Data Generated by,Optosky
File Version:,1.2
标题,2407261724223 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6418.0,6360.0,58.0,25.5132229859038
925,2329.7995,6377.0,6311.0,66.0,25.389677109017768
926,2331.6808,6369.0,6285.0,84.0,25.275450232586095
927,2333.5613,6323.0,6237.0,86.0,25.171258718354903
928,2335.441,6355.0,6277.0,78.0,25.078829402079197
929,2337.32,6435.0,6352.0,83.0,25.000484046868987
930,2339.1982,6434.0,6391.0,43.0,24.93704027474421
931,2341.0757,6428.0,6374.0,54.0,24.889296856911685
932,2342.9524,6357.0,6272.0,85.0,24.85965116051519
933,2344.8283,6257.0,6212.0,45.0,24.850184462425222
934,2346.7035,6273.0,6252.0,21.0,24.863253968626072
935,2348.5779,6299.0,6245.0,54.0,24.901141270058904
936,2350.4515,6306.0,6211.0,95.0,24.962762829235956
937,2352.3245,6388.0,6316.0,72.0,25.045766492071966
938,2354.1966,6390.0,6334.0,56.0,25.149155741940113
939,2356.068,6424.0,6358.0,66.0,25.27142105998963
940,2357.9386,6559.0,6470.0,89.0,25.410405128041624
941,2359.8085,6579.0,6507.0,72.0,25.564416294345854
942,2361.6777,6508.0,6452.0,56.0,25.730317935564813
943,2363.5461,6527.0,6429.0,98.0,25.904894236896745
944,2365.4137,6436.0,6321.0,115.0,26.08841774376938
945,2367.2806,6411.0,6311.0,100.0,26.281963426470387
946,2369.1468,6459.0,6369.0,90.0,26.485731358512528
947,2371.0122,6416.0,6394.0,22.0,26.70029739312815
948,2372.8768,6361.0,6328.0,33.0,26.92507604902395
949,2374.7407,6378.0,6286.0,92.0,27.15864789964644
950,2376.6039,6497.0,6421.0,76.0,27.401284744052262
951,2378.4663,6573.0,6474.0,99.0,27.652985070499433
952,2380.328,6578.0,6481.0,97.0,27.911407331876113
953,2382.1889,6596.0,6540.0,56.0,28.17402683248587
954,2384.0491,6461.0,6415.0,46.0,28.43737365012935
955,2385.9086,6316.0,6296.0,20.0,28.69762843697371
956,2387.7673,6358.0,6333.0,25.0,28.953984476963363
957,2389.6253,6397.0,6306.0,91.0,29.2061049913872
958,2391.4825,6372.0,6280.0,92.0,29.452656541961098
959,2393.339,6306.0,6235.0,71.0,29.69260914321666
960,2395.1948,6314.0,6240.0,74.0,29.923159081203732
961,2397.0498,6409.0,6374.0,35.0,30.14047610070258
962,2398.9042,6700.0,6645.0,55.0,30.343296245660113
963,2400.7577,6714.0,6674.0,40.0,30.530341759283488
964,2402.6106,6611.0,6585.0,26.0,30.697715209782935
965,2404.4627,6655.0,6596.0,59.0,30.842094083157022
966,2406.314,6696.0,6633.0,63.0,30.9594088575335
967,2408.1647,6628.0,6572.0,56.0,31.04575272975311
968,2410.0146,6515.0,6435.0,80.0,31.1030882978186
969,2411.8638,6535.0,6456.0,79.0,31.13537469428319
970,2413.7123,6617.0,6496.0,121.0,31.144717200548186
971,2415.56,6658.0,6572.0,86.0,31.13408919034077
972,2417.407,6606.0,6564.0,42.0,31.106517135688502
973,2419.2533,6607.0,6529.0,78.0,31.064151709995834
974,2421.0989,6615.0,6520.0,95.0,31.011708410311236
975,2422.9437,6614.0,6558.0,56.0,30.953905182705068
976,2424.7878,6631.0,6562.0,69.0,30.89065226824863
977,2426.6312,6577.0,6562.0,15.0,30.820988848607136
978,2428.4739,6525.0,6490.0,35.0,30.744321561249976
979,2430.3159,6519.0,6426.0,93.0,30.6594923235233
980,2432.1571,6507.0,6395.0,112.0,30.56821855479197
981,2433.9977,6619.0,6521.0,98.0,30.473294693099348
982,2435.8375,6728.0,6641.0,87.0,30.37523711284789
983,2437.6766,6778.0,6717.0,61.0,30.274953566295302
984,2439.515,6813.0,6733.0,80.0,30.174596531177556
985,2441.3526,6963.0,6869.0,94.0,30.075850780666322
986,2443.1896,6873.0,6792.0,81.0,29.98268264923354
987,2445.0258,6644.0,6562.0,82.0,29.89927018136645
988,2446.8614,6569.0,6536.0,33.0,29.82525919725118
989,2448.6962,6536.0,6510.0,26.0,29.760038678582728
990,2450.5303,6567.0,6512.0,55.0,29.703282232595306
991,2452.3637,6764.0,6678.0,86.0,29.654282860439178
992,2454.1964,6694.0,6623.0,71.0,29.617331602120704
993,2456.0284,6470.0,6412.0,58.0,29.598598591115046
994,2457.8597,6434.0,6355.0,79.0,29.600547328852855
995,2459.6903,6477.0,6410.0,67.0,29.62601059766297
996,2461.5202,6510.0,6451.0,59.0,29.67970334187927
997,2463.3493,6527.0,6433.0,94.0,29.764950882402594
998,2465.1778,6499.0,6428.0,71.0,29.88759665615016
999,2467.0056,6481.0,6417.0,64.0,30.052969746562894
1000,2468.8327,6476.0,6363.0,113.0,30.257652614369704
1001,2470.659,6367.0,6299.0,68.0,30.495940827386327
1002,2472.4847,6401.0,6322.0,79.0,30.762719564957504
1003,2474.3097,6613.0,6496.0,117.0,31.051562365391515
1004,2476.134,6608.0,6508.0,100.0,31.359670288311943
1005,2477.9576,6534.0,6469.0,65.0,31.685552298768442
1006,2479.7805,6521.0,6459.0,62.0,32.02410716787767
1007,2481.6027,6516.0,6471.0,45.0,32.37051400317466
1008,2483.4242,6504.0,6462.0,42.0,32.72191210886081
1009,2485.245,6530.0,6500.0,30.0,33.07493327645334
1010,2487.0651,6525.0,6474.0,51.0,33.42887706076806
1011,2488.8845,6422.0,6341.0,81.0,33.783373703427415
1012,2490.7033,6356.0,6289.0,67.0,34.132642289656246
1013,2492.5213,6366.0,6285.0,81.0,34.47065904321889
1014,2494.3387,6453.0,6358.0,95.0,34.79191650068509
1015,2496.1554,6522.0,6467.0,55.0,35.09077531483002
1016,2497.9714,6537.0,6454.0,83.0,35.367663650999454
1017,2499.7867,6528.0,6470.0,58.0,35.62541976704273
1018,2501.6013,6567.0,6536.0,31.0,35.86350339075795
1019,2503.4153,6618.0,6513.0,105.0,36.082182717844006
1020,2505.2285,6601.0,6509.0,92.0,36.28360198164201
1021,2507.0411,6632.0,6553.0,79.0,36.4688615615495
1022,2508.853,6584.0,6545.0,39.0,36.64209136188667
1023,2510.6642,6475.0,6444.0,31.0,36.807433102938845
1024,2512.4748,6471.0,6404.0,67.0,36.96105957509689
1025,2514.2847,6602.0,6516.0,86.0,37.09744020050534
1026,2516.0938,6536.0,6476.0,60.0,37.21237651350579
1027,2517.9024,6476.0,6392.0,84.0,37.30074542844486
1028,2519.7102,6555.0,6460.0,95.0,37.361269760484575
1029,2521.5174,6583.0,6488.0,95.0,37.3945290262642
1030,2523.3239,6597.0,6480.0,117.0,37.39709931921542
1031,2525.1297,6500.0,6372.0,128.0,37.36635510153774
1032,2526.9348,6414.0,6338.0,76.0,37.30328054417249
1033,2528.7393,6425.0,6360.0,65.0,37.208519054893365
1034,2530.5431,6469.0,6390.0,79.0,37.08673064944051
1035,2532.3463,6528.0,6432.0,96.0,36.943203818580216
1036,2534.1488,6536.0,6440.0,96.0,36.77487667962103
1037,2535.9506,6569.0,6477.0,92.0,36.57825159055487
1038,2537.7517,6620.0,6532.0,88.0,36.35074620887901
1039,2539.5522,6598.0,6535.0,63.0,36.08925292229534
1040,2541.352,6630.0,6580.0,50.0,35.799861750488965
1041,2543.1512,6712.0,6588.0,124.0,35.49220250959012
1042,2544.9497,6850.0,6712.0,138.0,35.16932980382843
1043,2546.7475,6764.0,6682.0,82.0,34.83521724728537
1044,2548.5447,6537.0,6499.0,38.0,34.49720621943149
1045,2550.3412,6553.0,6502.0,51.0,34.16022185621254
1046,2552.137,6636.0,6570.0,66.0,33.83454388056259
1047,2553.9322,6653.0,6598.0,55.0,33.52961485877537
1048,2555.7268,6684.0,6639.0,45.0,33.238884976514996
1049,2557.5207,6728.0,6639.0,89.0,32.95220950389595
1050,2559.3139,6602.0,6503.0,99.0,32.65969299008377
1051,2561.1065,6472.0,6423.0,49.0,32.34924235111049
1052,2562.8984,6458.0,6423.0,35.0,32.018010874159586
1053,2564.6897,6544.0,6487.0,57.0,31.665930065442648
1054,2566.4803,6574.0,6521.0,53.0,31.286317301492907
1055,2568.2703,6603.0,6503.0,100.0,30.873515849173273
1056,2570.0596,6630.0,6553.0,77.0,30.423075709139205
1057,2571.8483,6669.0,6585.0,84.0,29.9286709055624
1058,2573.6363,6626.0,6583.0,43.0,29.391620469890753
1059,2575.4237,6583.0,6516.0,67.0,28.813935535724745
1060,2577.2104,6731.0,6615.0,116.0,28.185783393388913
1061,2578.9965,6785.0,6688.0,97.0,27.49779249845198
1062,2580.782,6616.0,6510.0,106.0,26.740743287269943
1063,2582.5668,6519.0,6435.0,84.0,25.905541109117173
1064,2584.351,6563.0,6484.0,79.0,25.000319258565504
1065,2586.1345,6617.0,6537.0,80.0,24.03979653215866
1066,2587.9174,6594.0,6544.0,50.0,23.030875287261754
1067,2589.6997,6560.0,6521.0,39.0,21.982914372098392
1068,2591.4813,6655.0,6559.0,96.0,20.90885855271707
1069,2593.2623,6655.0,6558.0,97.0,19.818992820536863
1070,2595.0426,6638.0,6574.0,64.0,18.731506649389928
1071,2596.8223,6671.0,6626.0,45.0,17.66469200005524
1072,2598.6014,6612.0,6570.0,42.0,16.61775095378217
1073,2600.3798,6567.0,6527.0,40.0,15.585753705512596
1074,2602.1577,6589.0,6539.0,50.0,14.566965381198077
1075,2603.9348,6893.0,6863.0,30.0,13.557435957944275
1076,2605.7114,6797.0,6777.0,20.0,12.561826218611257
1077,2607.4873,6546.0,6511.0,35.0,11.589070892384324
1078,2609.2626,6545.0,6529.0,16.0,10.638851138507421
1079,2611.0373,6564.0,6527.0,37.0,9.712404144544738
1080,2612.8113,6610.0,6543.0,67.0,8.819584764571397
1081,2614.5847,6618.0,6578.0,40.0,7.969670163287262
1082,2616.3575,6645.0,6597.0,48.0,7.179714537755949
1083,2618.1297,6628.0,6560.0,68.0,6.4679975533818475
1084,2619.9013,6604.0,6533.0,71.0,5.835001696497784
1085,2621.6722,6575.0,6527.0,48.0,5.2796796249830376
1086,2623.4425,6637.0,6599.0,38.0,4.8031450313971025
1087,2625.2122,6694.0,6608.0,86.0,4.405019278241792
1088,2626.9812,6634.0,6520.0,114.0,4.102258212203335
1089,2628.7497,6588.0,6550.0,38.0,3.9184643223577016
1090,2630.5175,6621.0,6625.0,-4.0,3.8633849449718234
1091,2632.2848,6614.0,6577.0,37.0,3.947917774325102
1092,2634.0514,6585.0,6520.0,65.0,4.190148504409709
1093,2635.8174,6615.0,6542.0,73.0,4.603009242468898
1094,2637.5827,6552.0,6507.0,45.0,5.208673236668481
1095,2639.3475,6566.0,6510.0,56.0,6.027094893282452
1096,2641.1117,6573.0,6526.0,47.0,7.045809101780119
1097,2642.8752,6602.0,6538.0,64.0,8.243951751039003
1098,2644.6382,6629.0,6561.0,68.0,9.601531680129966
1099,2646.4005,6624.0,6559.0,65.0,11.093620744371622
1100,2648.1622,6587.0,6473.0,114.0,12.710103000984395
1101,2649.9233,6594.0,6501.0,93.0,14.44527128169421
1102,2651.6838,6583.0,6539.0,44.0,16.280900249374795
1103,2653.4438,6604.0,6548.0,56.0,18.199652232310942
1104,2655.2031,6598.0,6513.0,85.0,20.187481994255172
1105,2656.9618,6581.0,6496.0,85.0,22.227638019063424
1106,2658.7199,6673.0,6564.0,109.0,24.313812482444177
1107,2660.4774,6689.0,6557.0,132.0,26.44028205365511
1108,2662.2343,6706.0,6596.0,110.0,28.58384762376042
1109,2663.9906,6653.0,6562.0,91.0,30.721480830152075
1110,2665.7463,6522.0,6428.0,94.0,32.828909418791554
1111,2667.5014,6518.0,6426.0,92.0,34.882049463425886
1112,2669.2559,6488.0,6426.0,62.0,36.88144632857067
1113,2671.0098,6483.0,6450.0,33.0,38.835639641200004
1114,2672.7632,6530.0,6457.0,73.0,40.745348806667174
1115,2674.5159,6553.0,6420.0,133.0,42.6146335161605
1116,2676.2681,6569.0,6441.0,128.0,44.44524338950847
1117,2678.0196,6656.0,6549.0,107.0,46.23488562958488
1118,2679.7706,6609.0,6523.0,86.0,47.99264770264439
1119,2681.521,6529.0,6442.0,87.0,49.726949771018
1120,2683.2708,6668.0,6572.0,96.0,51.42863691939915
1121,2685.02,6722.0,6594.0,128.0,53.08650881503049
1122,2686.7686,6610.0,6488.0,122.0,54.68609680999124
1123,2688.5166,6532.0,6459.0,73.0,56.21084975727028
1124,2690.2641,6544.0,6471.0,73.0,57.66169886515235
1125,2692.0109,6604.0,6478.0,126.0,59.043049839246976
1126,2693.7572,6623.0,6459.0,164.0,60.35254447326436
1127,2695.5029,6653.0,6508.0,145.0,61.58965351231712
1128,2697.2481,6602.0,6499.0,103.0,62.7460607695478
1129,2698.9926,6672.0,6539.0,133.0,63.80836821678729
1130,2700.7366,6652.0,6503.0,149.0,64.77709012247605
1131,2702.48,6687.0,6525.0,162.0,65.65200340849027
1132,2704.2228,6748.0,6562.0,186.0,66.41850464854485
1133,2705.965,6695.0,6505.0,190.0,67.06481554902909
1134,2707.7067,6654.0,6479.0,175.0,67.57115406147304
1135,2709.4478,6714.0,6521.0,193.0,67.91811575258973
1136,2711.1883,6691.0,6492.0,199.0,68.12013614016932
1137,2712.9283,6666.0,6481.0,185.0,68.19950166148573
1138,2714.6677,6685.0,6500.0,185.0,68.17206070596124
1139,2716.4065,6605.0,6447.0,158.0,68.05788837517741
1140,2718.1447,6583.0,6448.0,135.0,67.86102556878726
1141,2719.8824,6635.0,6524.0,111.0,67.5776205987643
1142,2721.6195,6683.0,6534.0,149.0,67.22286260164678
1143,2723.3561,6676.0,6502.0,174.0,66.80757109959056
1144,2725.0921,6584.0,6437.0,147.0,66.32640019591886
1145,2726.8275,6579.0,6444.0,135.0,65.77641723328793
1146,2728.5624,6613.0,6486.0,127.0,65.13043717741952
1147,2730.2967,6577.0,6457.0,120.0,64.3592170895959
1148,2732.0304,6564.0,6451.0,113.0,63.478283778180455
1149,2733.7636,6598.0,6436.0,162.0,62.503358754366744
1150,2735.4962,6621.0,6426.0,195.0,61.454178146554874
1151,2737.2283,6608.0,6415.0,193.0,60.35257176104996
1152,2738.9598,6546.0,6372.0,174.0,59.157450231553526
1153,2740.6907,6626.0,6461.0,165.0,57.81013038161827
1154,2742.4211,6615.0,6454.0,161.0,56.28067952398959
1155,2744.151,6560.0,6429.0,131.0,54.53259302971572
1156,2745.8803,6586.0,6457.0,129.0,52.54051251454844
1157,2747.609,6669.0,6520.0,149.0,50.29759139422558
1158,2749.3372,6607.0,6466.0,141.0,47.755721279027384
1159,2751.0649,6703.0,6597.0,106.0,44.87727427299279
1160,2752.792,6640.0,6538.0,102.0,41.696085932581276
1161,2754.5185,6465.0,6372.0,93.0,38.252736685261084
1162,2756.2445,6514.0,6434.0,80.0,34.627864502364574
1163,2757.97,6537.0,6415.0,122.0,30.913251700583995
1164,2759.6949,6581.0,6446.0,135.0,27.099955715265928
1165,2761.4193,6560.0,6449.0,111.0,23.171815318277762
1166,2763.1431,6496.0,6378.0,118.0,19.130676588816158
1167,2764.8664,6515.0,6385.0,130.0,14.971849173252565
1168,2766.5891,6558.0,6411.0,147.0,10.792220149225537
1169,2768.3113,6610.0,6467.0,143.0,6.728031882277325
1170,2770.033,6612.0,6528.0,84.0,2.834326052558076
1171,2771.7541,6572.0,6501.0,71.0,-0.8222146996869419
1172,2773.4747,6551.0,6464.0,87.0,-4.135859051477047
1173,2775.1948,6543.0,6435.0,108.0,-7.032837608807917
1174,2776.9143,6519.0,6391.0,128.0,-9.360393667973412
1175,2778.6333,6580.0,6468.0,112.0,-10.978664781148348
1176,2780.3518,6692.0,6574.0,118.0,-11.957687133824464
1177,2782.0697,6625.0,6490.0,135.0,-12.403719941304365
1178,2783.7871,6471.0,6355.0,116.0,-12.443534851945937
1179,2785.504,6445.0,6321.0,124.0,-12.235319035621556
1180,2787.2203,6448.0,6336.0,112.0,-11.756875078271399
1181,2788.9361,6494.0,6407.0,87.0,-10.944978317409952
1182,2790.6514,6486.0,6389.0,97.0,-9.847415374808836
1183,2792.3662,6461.0,6313.0,148.0,-8.48888829487132
1184,2794.0804,6494.0,6372.0,122.0,-6.931243157472597
1185,2795.7942,6458.0,6386.0,72.0,-5.300324642834923
1186,2797.5074,6491.0,6377.0,114.0,-3.5255675226657406
1187,2799.22,6569.0,6404.0,165.0,-1.5357859788823252
1188,2800.9322,6550.0,6398.0,152.0,0.45457101514611686
1189,2802.6438,6541.0,6428.0,113.0,2.2520913326273817
1190,2804.3549,6505.0,6377.0,128.0,3.617578443985769
1191,2806.0655,6477.0,6326.0,151.0,4.298680910844107
1192,2807.7756,6480.0,6318.0,162.0,4.536731766817676
1193,2809.4852,6537.0,6369.0,168.0,4.729095647292352
1194,2811.1943,6642.0,6480.0,162.0,5.027452516600777
1195,2812.9028,6564.0,6416.0,148.0,5.655533903303221
1196,2814.6108,6532.0,6373.0,159.0,6.8442863421126905
1197,2816.3183,6936.0,6739.0,197.0,8.690822385007893
1198,2818.0254,6972.0,6746.0,226.0,11.664231107066612
1199,2819.7319,6653.0,6442.0,211.0,16.20389763182977
1200,2821.4378,6608.0,6408.0,200.0,22.036693325039096
1201,2823.1433,6582.0,6376.0,206.0,28.83244089807268
1202,2824.8483,6530.0,6329.0,201.0,36.15571416591215
1203,2826.5528,6558.0,6347.0,211.0,43.44941676796097
1204,2828.2568,6560.0,6331.0,229.0,51.01881481433915
1205,2829.9602,6654.0,6426.0,228.0,59.38615928038796
1206,2831.6632,6627.0,6360.0,267.0,68.44356731135349
1207,2833.3656,6551.0,6292.0,259.0,78.21194826615577
1208,2835.0676,6549.0,6287.0,262.0,88.67852240086643
1209,2836.7691,6644.0,6355.0,289.0,99.43563697372285
1210,2838.47,6727.0,6463.0,264.0,111.17999197665428
1211,2840.1705,6777.0,6478.0,299.0,124.65483971473607
1212,2841.8705,6655.0,6386.0,269.0,138.54227914793069
1213,2843.57,6608.0,6347.0,261.0,151.4709303257597
1214,2845.2689,6690.0,6381.0,309.0,162.29970942684955
1215,2846.9674,6799.0,6447.0,352.0,169.70736719974443
1216,2848.6654,6748.0,6437.0,311.0,174.8648677122894
1217,2850.363,6795.0,6477.0,318.0,180.09637963373174
1218,2852.06,6934.0,6531.0,403.0,185.55406231678595
1219,2853.7565,6789.0,6368.0,421.0,191.622690644821
1220,2855.4525,6687.0,6265.0,422.0,200.70602558004936
1221,2857.1481,6790.0,6316.0,474.0,214.68556784107292
1222,2858.8432,6867.0,6352.0,515.0,236.49584179609707
1223,2860.5378,6957.0,6405.0,552.0,269.049485814584
1224,2862.2319,6980.0,6404.0,576.0,310.0669956684954
1225,2863.9255,7001.0,6388.0,613.0,355.63437537152447
1226,2865.6186,7041.0,6328.0,713.0,403.6019708247978
1227,2867.3113,7071.0,6308.0,763.0,451.2257994228509
1228,2869.0035,7082.0,6288.0,794.0,495.94628563739445
1229,2870.6952,7112.0,6264.0,848.0,536.1536058634423
1230,2872.3864,7180.0,6310.0,870.0,568.28302892088
1231,2874.0771,7180.0,6256.0,924.0,589.001873250738
1232,2875.7674,7115.0,6208.0,907.0,599.2126230625229
1233,2877.4572,7099.0,6242.0,857.0,600.8871024751892
1234,2879.1465,7184.0,6294.0,890.0,595.9235697840967
1235,2880.8354,7116.0,6299.0,817.0,586.748669413148
1236,2882.5237,7056.0,6276.0,780.0,574.1512258210684
1237,2884.2116,7151.0,6378.0,773.0,558.4261246813845
1238,2885.8991,7107.0,6385.0,722.0,540.703130741722
1239,2887.586,7030.0,6323.0,707.0,522.10276005525
1240,2889.2725,7026.0,6327.0,699.0,503.6524041965548
1241,2890.9586,6962.0,6298.0,664.0,486.18883946784746
1242,2892.6442,6891.0,6255.0,636.0,470.6451768366024
1243,2894.3293,6903.0,6276.0,627.0,457.98956059240925
1244,2896.0139,6949.0,6323.0,626.0,448.0052650107466
1245,2897.6981,6877.0,6299.0,578.0,440.20078064554826
1246,2899.3818,6849.0,6267.0,582.0,435.1361433335115
1247,2901.0651,6913.0,6295.0,618.0,432.97200723677673
1248,2902.7479,6915.0,6322.0,593.0,434.0531116007328
1249,2904.4302,7016.0,6407.0,609.0,439.6783965640124
1250,2906.1121,6996.0,6403.0,593.0,448.05548664645636
1251,2907.7935,6938.0,6327.0,611.0,457.2491391215133
1252,2909.4745,6936.0,6285.0,651.0,470.6772581539725
1253,2911.155,7025.0,6319.0,706.0,491.67028203215017
1254,2912.8351,7164.0,6399.0,765.0,523.2739647928498
1255,2914.5147,7248.0,6427.0,821.0,568.8601866495766
1256,2916.1939,7299.0,6365.0,934.0,624.3038821675841
1257,2917.8726,7296.0,6308.0,988.0,682.2910638916995
1258,2919.5508,7384.0,6373.0,1011.0,740.9413834267663
1259,2921.2287,7496.0,6347.0,1149.0,797.6093097255018
1260,2922.906,7524.0,6285.0,1239.0,845.3536328127378
1261,2924.583,7613.0,6344.0,1269.0,878.7861131153181
1262,2926.2594,7606.0,6398.0,1208.0,889.3339890107776
1263,2927.9355,7514.0,6356.0,1158.0,868.6070548492145
1264,2929.6111,7474.0,6375.0,1099.0,821.3936666761546
1265,2931.2862,7330.0,6292.0,1038.0,756.4527644765485
1266,2932.9609,7124.0,6198.0,926.0,678.8848864541751
1267,2934.6352,7185.0,6319.0,866.0,595.4212155241896
1268,2936.309,7149.0,6336.0,813.0,511.25277685877757
1269,2937.9824,6987.0,6303.0,684.0,429.262409830002
1270,2939.6554,6925.0,6342.0,583.0,357.4368701358247
1271,2941.3279,6862.0,6315.0,547.0,303.34767474488376
1272,2943.0,6774.0,6259.0,515.0,265.41398642476577
1273,2944.6717,6722.0,6210.0,512.0,240.14247629103096
1274,2946.3429,6647.0,6193.0,454.0,223.90069770232552
1275,2948.0137,6654.0,6259.0,395.0,211.82963803810696
1276,2949.684,6625.0,6259.0,366.0,204.03432549216922
1277,2951.354,6727.0,6389.0,338.0,202.0841708010588
1278,2953.0235,6769.0,6437.0,332.0,204.4440350069866
1279,2954.6926,6619.0,6280.0,339.0,209.81333847750807
1280,2956.3612,6591.0,6213.0,378.0,217.40875853565245
1281,2958.0294,6592.0,6209.0,383.0,225.8688243184381
1282,2959.6972,6671.0,6274.0,397.0,235.7387632919544
1283,2961.3646,6662.0,6250.0,412.0,247.69513294609348
1284,2963.0316,6633.0,6218.0,415.0,259.39709707122313
1285,2964.6981,6701.0,6250.0,451.0,268.40052769606615
1286,2966.3642,6744.0,6308.0,436.0,272.2008791806605
1287,2968.0299,6723.0,6285.0,438.0,268.2697654062372
1288,2969.6952,6717.0,6265.0,452.0,257.58412010888526
1289,2971.3601,6704.0,6215.0,489.0,242.2937181110417
1290,2973.0245,6692.0,6207.0,485.0,223.36887705263888
1291,2974.6886,6688.0,6234.0,454.0,202.1812209751378
1292,2976.3522,6703.0,6298.0,405.0,179.95203753714526
1293,2978.0154,6672.0,6304.0,368.0,157.38917246409076
1294,2979.6782,6602.0,6211.0,391.0,136.4206585988994
1295,2981.3406,6580.0,6195.0,385.0,118.92807319535721
1296,2983.0025,6526.0,6213.0,313.0,104.57018351084255
1297,2984.6641,6471.0,6179.0,292.0,92.5179516624689
1298,2986.3253,6468.0,6198.0,270.0,82.05432399381745
1299,2987.986,6479.0,6267.0,212.0,72.19512076095138
1300,2989.6464,6432.0,6229.0,203.0,62.94531726680156
1301,2991.3063,6485.0,6308.0,177.0,54.66407979573445
1302,2992.9658,6527.0,6343.0,184.0,47.0381333692704
1303,2994.625,6414.0,6215.0,199.0,39.785688726616584
1304,2996.2837,6523.0,6365.0,158.0,32.971189870340154
1305,2997.9421,6526.0,6368.0,158.0,26.655928694938904
1306,2999.6,6330.0,6180.0,150.0,21.04015709758428
1307,3001.2575,6289.0,6155.0,134.0,16.37236378270292
1308,3002.9147,6281.0,6165.0,116.0,12.553479426884273
1309,3004.5714,6265.0,6156.0,109.0,9.395631016484838
1310,3006.2278,6271.0,6168.0,103.0,6.813038089757615
1311,3007.8837,6275.0,6164.0,111.0,4.70346740498745
1312,3009.5393,6248.0,6153.0,95.0,2.9963001513158893
1313,3011.1945,6242.0,6148.0,94.0,1.6354557601136968
1314,3012.8493,6300.0,6198.0,102.0,0.5528527745252134
1315,3014.5037,6339.0,6240.0,99.0,-0.32486369809785387
1316,3016.1577,6309.0,6198.0,111.0,-1.0977608231990814
1317,3017.8113,6268.0,6178.0,90.0,-1.8536596640136125
1318,3019.4645,6261.0,6182.0,79.0,-2.701635994576675
1319,3021.1174,6310.0,6223.0,87.0,-3.7412874869060584
1320,3022.7698,6307.0,6194.0,113.0,-4.9527915286288575
1321,3024.4219,6330.0,6209.0,121.0,-6.280775746803865
1322,3026.0736,6268.0,6185.0,83.0,-7.682052928422724
1323,3027.7249,6266.0,6181.0,85.0,-9.094291996807163
1324,3029.3759,6371.0,6295.0,76.0,-10.493568266015766
1325,3031.0264,6313.0,6229.0,84.0,-11.872681634255754
1326,3032.6766,6301.0,6186.0,115.0,-13.174913739196523
1327,3034.3264,6310.0,6220.0,90.0,-14.346679400277907
1328,3035.9758,6335.0,6240.0,95.0,-15.373287555108913
1329,3037.6249,6393.0,6269.0,124.0,-16.239153581207514
1330,3039.2735,6388.0,6322.0,66.0,-16.95830570834535
1331,3040.9218,6356.0,6279.0,77.0,-17.549821537442867
1332,3042.5698,6281.0,6192.0,89.0,-17.969125946125548
1333,3044.2173,6201.0,6150.0,51.0,-18.168588227610247
1334,3045.8645,6190.0,6126.0,64.0,-18.102987029584053
1335,3047.5113,6242.0,6183.0,59.0,-17.728786753151724
1336,3049.1578,6232.0,6133.0,99.0,-17.075101066866072
1337,3050.8039,6212.0,6082.0,130.0,-16.194781395871203
1338,3052.4496,6240.0,6153.0,87.0,-15.122632217055635
1339,3054.095,6295.0,6247.0,48.0,-13.902907107623488
1340,3055.74,6265.0,6205.0,60.0,-12.567013168181468
1341,3057.3846,6596.0,6510.0,86.0,-11.136389741457387
1342,3059.0289,6496.0,6443.0,53.0,-9.659835405292297
1343,3060.6728,6268.0,6208.0,60.0,-8.184332793512345
1344,3062.3163,6277.0,6193.0,84.0,-6.7250776305245346
1345,3063.9595,6374.0,6316.0,58.0,-5.294019346883834
1346,3065.6024,6386.0,6357.0,29.0,-3.8909156008392713
1347,3067.2448,6238.0,6195.0,43.0,-2.5112010235516813
1348,3068.887,6192.0,6120.0,72.0,-1.1842724628804255
1349,3070.5287,6222.0,6136.0,86.0,0.05733583680173382
1350,3072.1702,6229.0,6162.0,67.0,1.1874297914091798
1351,3073.8112,6295.0,6224.0,71.0,2.180631928081983
1352,3075.4519,6289.0,6213.0,76.0,3.041948854427609
1353,3077.0923,6192.0,6124.0,68.0,3.7879470271663713
1354,3078.7323,6195.0,6134.0,61.0,4.424766125458355
1355,3080.372,6238.0,6191.0,47.0,4.9629197188431
1356,3082.0113,6249.0,6182.0,67.0,5.413380747837877
1357,3083.6503,6248.0,6176.0,72.0,5.783581611736643
1358,3085.2889,6214.0,6148.0,66.0,6.093484045879634
1359,3086.9272,6193.0,6111.0,82.0,6.363013156080381
1360,3088.5652,6269.0,6221.0,48.0,6.592492104910928
1361,3090.2028,6224.0,6193.0,31.0,6.779401232313152
1362,3091.84,6226.0,6152.0,74.0,6.919232542591416
1363,3093.477,6235.0,6152.0,83.0,7.005411790623548
1364,3095.1136,6272.0,6203.0,69.0,7.0471104666535815
1365,3096.7498,6274.0,6194.0,80.0,7.056812441691331
1366,3098.3857,6174.0,6112.0,62.0,7.041233760414631
1367,3100.0213,6153.0,6100.0,53.0,7.007777679020744
1368,3101.6566,6213.0,6166.0,47.0,6.957351613851653
1369,3103.2915,6244.0,6185.0,59.0,6.887040893169225
1370,3104.9261,6201.0,6131.0,70.0,6.800863347940446
