Data Generated by,Optosky
File Version:,1.2
标题,2407261723132 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6285.0,6225.0,60.0,27.661161417262182
923,2326.0347,6416.0,6350.0,66.0,27.325824243352148
924,2327.9175,6440.0,6373.0,67.0,26.99770370147831
925,2329.7995,6377.0,6310.0,67.0,26.677314256369264
926,2331.6808,6377.0,6293.0,84.0,26.366344530926035
927,2333.5613,6350.0,6248.0,102.0,26.06612833792539
928,2335.441,6378.0,6283.0,95.0,25.780379430348866
929,2337.32,6440.0,6372.0,68.0,25.514060374767908
930,2339.1982,6474.0,6395.0,79.0,25.269085592290523
931,2341.0757,6486.0,6408.0,78.0,25.04743016170653
932,2342.9524,6403.0,6326.0,77.0,24.85383092566432
933,2344.8283,6331.0,6223.0,108.0,24.692252989184606
934,2346.7035,6366.0,6262.0,104.0,24.567814363021075
935,2348.5779,6347.0,6257.0,90.0,24.485349269930314
936,2350.4515,6305.0,6220.0,85.0,24.442729057787673
937,2352.3245,6401.0,6311.0,90.0,24.435609746877553
938,2354.1966,6467.0,6353.0,114.0,24.46122525459284
939,2356.068,6491.0,6429.0,62.0,24.515762776115764
940,2357.9386,6563.0,6516.0,47.0,24.596328003377288
941,2359.8085,6558.0,6496.0,62.0,24.701010972832275
942,2361.6777,6482.0,6429.0,53.0,24.82500581783133
943,2363.5461,6493.0,6444.0,49.0,24.9635476927291
944,2365.4137,6439.0,6332.0,107.0,25.11594295414084
945,2367.2806,6433.0,6312.0,121.0,25.28202605351514
946,2369.1468,6493.0,6400.0,93.0,25.46197293165671
947,2371.0122,6479.0,6396.0,83.0,25.656439800166922
948,2372.8768,6390.0,6308.0,82.0,25.862705601345343
949,2374.7407,6381.0,6338.0,43.0,26.077185762973752
950,2376.6039,6552.0,6478.0,74.0,26.298011103512778
951,2378.4663,6598.0,6498.0,100.0,26.52301962805754
952,2380.328,6567.0,6496.0,71.0,26.75055825657528
953,2382.1889,6615.0,6568.0,47.0,26.979812087179873
954,2384.0491,6504.0,6437.0,67.0,27.2077768967649
955,2385.9086,6382.0,6323.0,59.0,27.431473711934824
956,2387.7673,6423.0,6333.0,90.0,27.651226334828245
957,2389.6253,6379.0,6312.0,67.0,27.8673349678783
958,2391.4825,6361.0,6308.0,53.0,28.080452179107837
959,2393.339,6364.0,6254.0,110.0,28.291486766452717
960,2395.1948,6375.0,6247.0,128.0,28.496661382599527
961,2397.0498,6469.0,6358.0,111.0,28.690627193049753
962,2398.9042,6781.0,6632.0,149.0,28.87074488253024
963,2400.7577,6810.0,6690.0,120.0,29.033989627000985
964,2402.6106,6698.0,6627.0,71.0,29.17656704102691
965,2404.4627,6713.0,6655.0,58.0,29.29588778233118
966,2406.314,6726.0,6691.0,35.0,29.38716223403187
967,2408.1647,6640.0,6574.0,66.0,29.446019927268622
968,2410.0146,6535.0,6431.0,104.0,29.474510916701306
969,2411.8638,6559.0,6423.0,136.0,29.47626446394134
970,2413.7123,6588.0,6519.0,69.0,29.454767519349154
971,2415.56,6639.0,6633.0,6.0,29.414484475720595
972,2417.407,6648.0,6617.0,31.0,29.35678871760436
973,2419.2533,6647.0,6613.0,34.0,29.282096787300233
974,2421.0989,6657.0,6621.0,36.0,29.193439119263004
975,2422.9437,6672.0,6617.0,55.0,29.09362853317345
976,2424.7878,6677.0,6596.0,81.0,28.984613366098596
977,2426.6312,6634.0,6572.0,62.0,28.868902962319467
978,2428.4739,6615.0,6550.0,65.0,28.746804124195503
979,2430.3159,6612.0,6478.0,134.0,28.618444900412406
980,2432.1571,6576.0,6448.0,128.0,28.48792406860034
981,2433.9977,6676.0,6580.0,96.0,28.359402656390262
982,2435.8375,6735.0,6656.0,79.0,28.23693014727395
983,2437.6766,6779.0,6709.0,70.0,28.124617821825503
984,2439.515,6810.0,6733.0,77.0,28.021580824338727
985,2441.3526,7006.0,6910.0,96.0,27.925064796420475
986,2443.1896,6928.0,6866.0,62.0,27.834728104261806
987,2445.0258,6651.0,6616.0,35.0,27.749579154749018
988,2446.8614,6639.0,6558.0,81.0,27.667647307670368
989,2448.6962,6593.0,6510.0,83.0,27.587815655268635
990,2450.5303,6637.0,6531.0,106.0,27.506620163134667
991,2452.3637,6850.0,6727.0,123.0,27.420623505292216
992,2454.1964,6751.0,6646.0,105.0,27.332070643216674
993,2456.0284,6539.0,6473.0,66.0,27.24439984686949
994,2457.8597,6508.0,6413.0,95.0,27.160278343537158
995,2459.6903,6564.0,6461.0,103.0,27.08306154784146
996,2461.5202,6565.0,6487.0,78.0,27.013238345821613
997,2463.3493,6511.0,6463.0,48.0,26.950023335117308
998,2465.1778,6525.0,6438.0,87.0,26.895457790086894
999,2467.0056,6544.0,6454.0,90.0,26.851087024912633
1000,2468.8327,6488.0,6408.0,80.0,26.81621823271022
1001,2470.659,6410.0,6305.0,105.0,26.7905193026588
1002,2472.4847,6425.0,6323.0,102.0,26.770915888196868
1003,2474.3097,6620.0,6549.0,71.0,26.753956183769077
1004,2476.134,6624.0,6549.0,75.0,26.741981463511216
1005,2477.9576,6536.0,6458.0,78.0,26.73769121313554
1006,2479.7805,6501.0,6442.0,59.0,26.743096916934764
1007,2481.6027,6526.0,6453.0,73.0,26.76063703498049
1008,2483.4242,6564.0,6484.0,80.0,26.78659565028572
1009,2485.245,6610.0,6518.0,92.0,26.814792166114454
1010,2487.0651,6590.0,6495.0,95.0,26.843804732579056
1011,2488.8845,6454.0,6391.0,63.0,26.87164337436862
1012,2490.7033,6385.0,6328.0,57.0,26.89343747852952
1013,2492.5213,6378.0,6334.0,44.0,26.905943616502146
1014,2494.3387,6473.0,6411.0,62.0,26.902491449031437
1015,2496.1554,6525.0,6457.0,68.0,26.876906879920753
1016,2497.9714,6557.0,6497.0,60.0,26.83448785690937
1017,2499.7867,6576.0,6500.0,76.0,26.783353776239565
1018,2501.6013,6585.0,6509.0,76.0,26.730560556446747
1019,2503.4153,6632.0,6533.0,99.0,26.684745948786833
1020,2505.2285,6626.0,6536.0,90.0,26.649331292677758
1021,2507.0411,6682.0,6578.0,104.0,26.625668382594213
1022,2508.853,6636.0,6528.0,108.0,26.620147289048823
1023,2510.6642,6524.0,6444.0,80.0,26.638492532849693
1024,2512.4748,6530.0,6434.0,96.0,26.68318993112441
1025,2514.2847,6627.0,6514.0,113.0,26.75739787491282
1026,2516.0938,6541.0,6439.0,102.0,26.85985733059283
1027,2517.9024,6470.0,6390.0,80.0,26.98853010254053
1028,2519.7102,6558.0,6484.0,74.0,27.150206310152235
1029,2521.5174,6633.0,6519.0,114.0,27.35200256812761
1030,2523.3239,6643.0,6529.0,114.0,27.599360999489797
1031,2525.1297,6552.0,6455.0,97.0,27.89794344974146
1032,2526.9348,6447.0,6385.0,62.0,28.24383067860577
1033,2528.7393,6445.0,6372.0,73.0,28.628640276607328
1034,2530.5431,6496.0,6369.0,127.0,29.05075588786482
1035,2532.3463,6543.0,6442.0,101.0,29.50721099579281
1036,2534.1488,6548.0,6467.0,81.0,29.98881102799959
1037,2535.9506,6583.0,6506.0,77.0,30.487798756182883
1038,2537.7517,6660.0,6564.0,96.0,30.991850428350745
1039,2539.5522,6630.0,6556.0,74.0,31.488228455096078
1040,2541.352,6675.0,6575.0,100.0,31.980590304449507
1041,2543.1512,6730.0,6619.0,111.0,32.476947494647995
1042,2544.9497,6901.0,6815.0,86.0,32.9797501222311
1043,2546.7475,6820.0,6752.0,68.0,33.49323058539555
1044,2548.5447,6603.0,6482.0,121.0,34.01841757104416
1045,2550.3412,6617.0,6519.0,98.0,34.552438156255455
1046,2552.137,6663.0,6619.0,44.0,35.10073567477569
1047,2553.9322,6688.0,6641.0,47.0,35.66740829406224
1048,2555.7268,6722.0,6632.0,90.0,36.24244998340625
1049,2557.5207,6771.0,6639.0,132.0,36.814063529156954
1050,2559.3139,6638.0,6557.0,81.0,37.36649823868883
1051,2561.1065,6551.0,6427.0,124.0,37.88199721010021
1052,2562.8984,6554.0,6416.0,138.0,38.35784514164783
1053,2564.6897,6601.0,6500.0,101.0,38.793900424654055
1054,2566.4803,6617.0,6533.0,84.0,39.18455550203124
1055,2568.2703,6625.0,6550.0,75.0,39.52566721059057
1056,2570.0596,6667.0,6593.0,74.0,39.80516288180382
1057,2571.8483,6671.0,6608.0,63.0,40.00623501276907
1058,2573.6363,6662.0,6556.0,106.0,40.12438929707519
1059,2575.4237,6628.0,6508.0,120.0,40.15504039021842
1060,2577.2104,6824.0,6657.0,167.0,40.08133514270385
1061,2578.9965,6841.0,6704.0,137.0,39.889213962236795
1062,2580.782,6631.0,6522.0,109.0,39.56048216745329
1063,2582.5668,6565.0,6456.0,109.0,39.07795659318573
1064,2584.351,6588.0,6524.0,64.0,38.45272892960306
1065,2586.1345,6636.0,6556.0,80.0,37.70500425750508
1066,2587.9174,6654.0,6550.0,104.0,36.84783036026821
1067,2589.6997,6643.0,6531.0,112.0,35.8984346522411
1068,2591.4813,6644.0,6564.0,80.0,34.87109567885449
1069,2593.2623,6656.0,6572.0,84.0,33.77590137159479
1070,2595.0426,6704.0,6576.0,128.0,32.63508899824138
1071,2596.8223,6747.0,6627.0,120.0,31.470622268760273
1072,2598.6014,6669.0,6591.0,78.0,30.28609272435101
1073,2600.3798,6630.0,6564.0,66.0,29.08255266256017
1074,2602.1577,6626.0,6572.0,54.0,27.859691357005545
1075,2603.9348,6960.0,6862.0,98.0,26.614964851006143
1076,2605.7114,6885.0,6777.0,108.0,25.360822199868814
1077,2607.4873,6624.0,6521.0,103.0,24.113574965488368
1078,2609.2626,6645.0,6514.0,131.0,22.881436683811486
1079,2611.0373,6605.0,6546.0,59.0,21.67404816299311
1080,2612.8113,6632.0,6597.0,35.0,20.499070510684568
1081,2614.5847,6664.0,6598.0,66.0,19.360263148203778
1082,2616.3575,6688.0,6598.0,90.0,18.272189498692555
1083,2618.1297,6676.0,6571.0,105.0,17.24925320505729
1084,2619.9013,6668.0,6541.0,127.0,16.28943820522232
1085,2621.6722,6690.0,6542.0,148.0,15.390954798289755
1086,2623.4425,6710.0,6603.0,107.0,14.549661215540858
1087,2625.2122,6728.0,6637.0,91.0,13.760216850694247
1088,2626.9812,6636.0,6585.0,51.0,13.041535124583095
1089,2628.7497,6632.0,6548.0,84.0,12.420129927709832
1090,2630.5175,6727.0,6595.0,132.0,11.909717341144464
1091,2632.2848,6701.0,6569.0,132.0,11.52612029294683
1092,2634.0514,6640.0,6556.0,84.0,11.286239025249627
1093,2635.8174,6644.0,6584.0,60.0,11.200537354912052
1094,2637.5827,6610.0,6516.0,94.0,11.291731109900136
1095,2639.3475,6613.0,6503.0,110.0,11.579871943256247
1096,2641.1117,6618.0,6504.0,114.0,12.054509686911214
1097,2642.8752,6646.0,6546.0,100.0,12.698691012123687
1098,2644.6382,6684.0,6594.0,90.0,13.491924899201967
1099,2646.4005,6681.0,6590.0,91.0,14.408989750044226
1100,2648.1622,6638.0,6539.0,99.0,15.445698087640258
1101,2649.9233,6663.0,6548.0,115.0,16.602003549442976
1102,2651.6838,6631.0,6547.0,84.0,17.866535600925374
1103,2653.4438,6578.0,6559.0,19.0,19.229213943931203
1104,2655.2031,6586.0,6535.0,51.0,20.67320452824902
1105,2656.9618,6583.0,6493.0,90.0,22.17576550746796
1106,2658.7199,6675.0,6588.0,87.0,23.72957887690982
1107,2660.4774,6697.0,6615.0,82.0,25.326875567218092
1108,2662.2343,6733.0,6647.0,86.0,26.941886101839394
1109,2663.9906,6695.0,6607.0,88.0,28.551435293758356
1110,2665.7463,6557.0,6480.0,77.0,30.1259303408667
1111,2667.5014,6557.0,6488.0,69.0,31.636748374662595
1112,2669.2559,6572.0,6473.0,99.0,33.09199159217961
1113,2671.0098,6586.0,6463.0,123.0,34.51012408569295
1114,2672.7632,6603.0,6483.0,120.0,35.902607802522766
1115,2674.5159,6572.0,6460.0,112.0,37.285906037223775
1116,2676.2681,6580.0,6470.0,110.0,38.66557534011694
1117,2678.0196,6678.0,6576.0,102.0,40.040968858754006
1118,2679.7706,6649.0,6583.0,66.0,41.42765004369103
1119,2681.521,6587.0,6513.0,74.0,42.83960427343784
1120,2683.2708,6686.0,6590.0,96.0,44.27433594372076
1121,2685.02,6728.0,6609.0,119.0,45.72932506480573
1122,2686.7686,6635.0,6490.0,145.0,47.19194372282409
1123,2688.5166,6596.0,6449.0,147.0,48.64705197218924
1124,2690.2641,6601.0,6490.0,111.0,50.105954057077675
1125,2692.0109,6655.0,6527.0,128.0,51.58253119112882
1126,2693.7572,6658.0,6484.0,174.0,53.084512764334306
1127,2695.5029,6671.0,6497.0,174.0,54.62108028835283
1128,2697.2481,6658.0,6488.0,170.0,56.178375835734215
1129,2698.9926,6740.0,6571.0,169.0,57.731818706840386
1130,2700.7366,6685.0,6545.0,140.0,59.27639056050561
1131,2702.48,6723.0,6552.0,171.0,60.804079642060564
1132,2704.2228,6747.0,6596.0,151.0,62.290617257454926
1133,2705.965,6703.0,6548.0,155.0,63.7166216105999
1134,2707.7067,6724.0,6505.0,219.0,65.04832056789763
1135,2709.4478,6748.0,6564.0,184.0,66.25207112630534
1136,2711.1883,6717.0,6524.0,193.0,67.34192330091159
1137,2712.9283,6651.0,6466.0,185.0,68.34276795636428
1138,2714.6677,6685.0,6514.0,171.0,69.27040716400448
1139,2716.4065,6654.0,6460.0,194.0,70.14638826080295
1140,2718.1447,6634.0,6452.0,182.0,70.97056521334589
1141,2719.8824,6712.0,6544.0,168.0,71.73174974683229
1142,2721.6195,6747.0,6561.0,186.0,72.44419970121571
1143,2723.3561,6738.0,6537.0,201.0,73.11684823842509
1144,2725.0921,6643.0,6464.0,179.0,73.73530810552987
1145,2726.8275,6617.0,6464.0,153.0,74.28748590771063
1146,2728.5624,6658.0,6500.0,158.0,74.7331434983764
1147,2730.2967,6647.0,6458.0,189.0,75.02888674173836
1148,2732.0304,6605.0,6462.0,143.0,75.18726660470621
1149,2733.7636,6601.0,6476.0,125.0,75.22264075940676
1150,2735.4962,6634.0,6476.0,158.0,75.15004859744651
1151,2737.2283,6609.0,6452.0,157.0,74.98784538011063
1152,2738.9598,6573.0,6415.0,158.0,74.68415429534706
1153,2740.6907,6670.0,6451.0,219.0,74.16547029847285
1154,2742.4211,6660.0,6424.0,236.0,73.39709219979598
1155,2744.151,6569.0,6398.0,171.0,72.33750245821669
1156,2745.8803,6616.0,6458.0,158.0,70.94638381003932
1157,2747.609,6688.0,6499.0,189.0,69.2042829854307
1158,2749.3372,6621.0,6431.0,190.0,67.04677281714164
1159,2751.0649,6728.0,6596.0,132.0,64.42042721401721
1160,2752.792,6706.0,6525.0,181.0,61.36693232735339
1161,2754.5185,6556.0,6343.0,213.0,57.942149157416345
1162,2756.2445,6574.0,6413.0,161.0,54.234835420950695
1163,2757.97,6554.0,6441.0,113.0,50.34844521542066
1164,2759.6949,6562.0,6502.0,60.0,46.283377669376506
1165,2761.4193,6539.0,6450.0,89.0,42.028642952013996
1166,2763.1431,6532.0,6355.0,177.0,37.60369312548287
1167,2764.8664,6565.0,6366.0,199.0,33.02047899039049
1168,2766.5891,6523.0,6366.0,157.0,28.373448843650756
1169,2768.3113,6591.0,6449.0,142.0,23.794566668291505
1170,2770.033,6631.0,6549.0,82.0,19.32948795728936
1171,2771.7541,6624.0,6555.0,69.0,15.033561603053766
1172,2773.4747,6570.0,6477.0,93.0,11.022882124941676
1173,2775.1948,6555.0,6453.0,102.0,7.384869059756198
1174,2776.9143,6535.0,6440.0,95.0,4.2805826072206425
1175,2778.6333,6595.0,6472.0,123.0,1.8616140632168445
1176,2780.3518,6686.0,6559.0,127.0,0.05353969760058774
1177,2782.0697,6639.0,6506.0,133.0,-1.2604278352520968
1178,2783.7871,6501.0,6358.0,143.0,-2.194881892234939
1179,2785.504,6487.0,6328.0,159.0,-2.8993726876695796
1180,2787.2203,6507.0,6338.0,169.0,-3.3542242389237398
1181,2788.9361,6547.0,6421.0,126.0,-3.4883039076554976
1182,2790.6514,6525.0,6425.0,100.0,-3.3752622850909706
1183,2792.3662,6474.0,6351.0,123.0,-3.0645187028589245
1184,2794.0804,6545.0,6394.0,151.0,-2.5685997622919174
1185,2795.7942,6523.0,6355.0,168.0,-1.961957867273588
1186,2797.5074,6497.0,6354.0,143.0,-1.1177140599500017
1187,2799.22,6550.0,6412.0,138.0,0.10651727074411532
1188,2800.9322,6577.0,6433.0,144.0,1.462570019413489
1189,2802.6438,6564.0,6415.0,149.0,2.6901923529595564
1190,2804.3549,6495.0,6379.0,116.0,3.584491452045251
1191,2806.0655,6496.0,6369.0,127.0,3.909351558608261
1192,2807.7756,6537.0,6336.0,201.0,3.8863556696932218
1193,2809.4852,6544.0,6330.0,214.0,3.950307678110047
1194,2811.1943,6626.0,6455.0,171.0,4.1348062077978796
1195,2812.9028,6579.0,6419.0,160.0,4.526087283324745
1196,2814.6108,6536.0,6372.0,164.0,5.579584315275234
1197,2816.3183,6926.0,6730.0,196.0,7.649664886250816
1198,2818.0254,6970.0,6729.0,241.0,11.335517601448624
1199,2819.7319,6639.0,6437.0,202.0,17.24388267481432
1200,2821.4378,6605.0,6405.0,200.0,24.96921458048677
1201,2823.1433,6638.0,6392.0,246.0,33.833142690981646
1202,2824.8483,6591.0,6307.0,284.0,43.48697564584222
1203,2826.5528,6609.0,6292.0,317.0,53.44683940051161
1204,2828.2568,6621.0,6314.0,307.0,63.45078027105967
1205,2829.9602,6690.0,6410.0,280.0,73.4819577974454
1206,2831.6632,6629.0,6400.0,229.0,82.9004335014038
1207,2833.3656,6565.0,6317.0,248.0,91.15142351664917
1208,2835.0676,6564.0,6302.0,262.0,98.61216476735751
1209,2836.7691,6676.0,6437.0,239.0,105.7053691517402
1210,2838.47,6765.0,6497.0,268.0,113.24084096227422
1211,2840.1705,6786.0,6482.0,304.0,122.16353514256117
1212,2841.8705,6722.0,6404.0,318.0,132.06938084517483
1213,2843.57,6678.0,6355.0,323.0,142.3480944056978
1214,2845.2689,6718.0,6388.0,330.0,152.8700487193698
1215,2846.9674,6820.0,6434.0,386.0,163.35007223377684
1216,2848.6654,6801.0,6421.0,380.0,174.33837405932044
1217,2850.363,6829.0,6480.0,349.0,186.91153776060784
1218,2852.06,6935.0,6565.0,370.0,200.80933314242424
1219,2853.7565,6827.0,6418.0,409.0,215.82910993250528
1220,2855.4525,6750.0,6293.0,457.0,233.2510245476211
1221,2857.1481,6848.0,6330.0,518.0,254.10159630453109
1222,2858.8432,6924.0,6348.0,576.0,279.9714699303225
1223,2860.5378,6991.0,6394.0,597.0,312.4223163494223
1224,2862.2319,7031.0,6385.0,646.0,349.80410353340085
1225,2863.9255,7059.0,6354.0,705.0,389.522756958326
1226,2865.6186,7096.0,6353.0,743.0,429.9310828213766
1227,2867.3113,7154.0,6358.0,796.0,469.01140697776566
1228,2869.0035,7147.0,6315.0,832.0,505.2949153796372
1229,2870.6952,7127.0,6284.0,843.0,537.9432600421328
1230,2872.3864,7209.0,6351.0,858.0,564.76897666966
1231,2874.0771,7210.0,6306.0,904.0,583.828103701675
1232,2875.7674,7139.0,6255.0,884.0,595.3934372294383
1233,2877.4572,7153.0,6287.0,866.0,600.136772910627
1234,2879.1465,7197.0,6338.0,859.0,599.4631203007574
1235,2880.8354,7216.0,6321.0,895.0,595.0740879485259
1236,2882.5237,7135.0,6281.0,854.0,586.7652489838516
1237,2884.2116,7181.0,6405.0,776.0,574.1959173028488
1238,2885.8991,7188.0,6417.0,771.0,557.1625368752766
1239,2887.586,7092.0,6335.0,757.0,535.4618081332106
1240,2889.2725,7052.0,6324.0,728.0,510.8845566475945
1241,2890.9586,6981.0,6288.0,693.0,485.6615211264205
1242,2892.6442,6904.0,6262.0,642.0,461.4405354012115
1243,2894.3293,6912.0,6272.0,640.0,440.15333050018336
1244,2896.0139,6932.0,6317.0,615.0,422.48326203530996
1245,2897.6981,6890.0,6312.0,578.0,408.4415047842122
1246,2899.3818,6900.0,6308.0,592.0,399.89928879618344
1247,2901.0651,6940.0,6361.0,579.0,398.26768749159527
1248,2902.7479,6916.0,6352.0,564.0,403.3043248094293
1249,2904.4302,7066.0,6420.0,646.0,415.2598879590658
1250,2906.1121,7067.0,6402.0,665.0,431.540709841476
1251,2907.7935,6984.0,6306.0,678.0,449.17163000371033
1252,2909.4745,6956.0,6262.0,694.0,471.1311668042979
1253,2911.155,7050.0,6314.0,736.0,500.63784438143426
1254,2912.8351,7179.0,6396.0,783.0,539.9313707957158
1255,2914.5147,7255.0,6423.0,832.0,591.6463350729891
1256,2916.1939,7308.0,6371.0,937.0,651.7152854513995
1257,2917.8726,7348.0,6305.0,1043.0,712.984888587439
1258,2919.5508,7481.0,6389.0,1092.0,773.9594870290097
1259,2921.2287,7523.0,6336.0,1187.0,832.4950192317868
1260,2922.906,7555.0,6295.0,1260.0,881.4344819708909
1261,2924.583,7648.0,6361.0,1287.0,915.055811121825
1262,2926.2594,7694.0,6406.0,1288.0,924.6840723281209
1263,2927.9355,7570.0,6362.0,1208.0,901.8066187780794
1264,2929.6111,7459.0,6374.0,1085.0,851.4634734822299
1265,2931.2862,7367.0,6291.0,1076.0,782.8404094438235
1266,2932.9609,7174.0,6210.0,964.0,701.1706974588524
1267,2934.6352,7197.0,6329.0,868.0,613.358396908594
1268,2936.309,7159.0,6351.0,808.0,524.9516923839846
1269,2937.9824,7047.0,6319.0,728.0,439.1175401791421
1270,2939.6554,7021.0,6347.0,674.0,364.3329164837511
1271,2941.3279,6901.0,6343.0,558.0,308.63612224465385
1272,2943.0,6752.0,6288.0,464.0,270.315261440123
1273,2944.6717,6719.0,6249.0,470.0,245.61732375753522
1274,2946.3429,6685.0,6237.0,448.0,230.64326414323108
1275,2948.0137,6706.0,6271.0,435.0,220.18673585907314
1276,2949.684,6712.0,6257.0,455.0,214.37790039842636
1277,2951.354,6812.0,6386.0,426.0,214.90578707851506
1278,2953.0235,6809.0,6422.0,387.0,220.11932881846795
1279,2954.6926,6648.0,6254.0,394.0,228.62843003822923
1280,2956.3612,6609.0,6173.0,436.0,239.52253392087624
1281,2958.0294,6620.0,6196.0,424.0,251.2147254490295
1282,2959.6972,6700.0,6273.0,427.0,264.29558802358383
1283,2961.3646,6722.0,6251.0,471.0,279.49223821342713
1284,2963.0316,6706.0,6217.0,489.0,294.10106993582775
1285,2964.6981,6782.0,6246.0,536.0,305.325624974642
1286,2966.3642,6804.0,6288.0,516.0,310.28686698020476
1287,2968.0299,6766.0,6250.0,516.0,306.073864795392
1288,2969.6952,6763.0,6219.0,544.0,293.880662914979
1289,2971.3601,6765.0,6204.0,561.0,276.29675059310375
1290,2973.0245,6759.0,6219.0,540.0,254.448357582973
1291,2974.6886,6746.0,6238.0,508.0,229.93076317497966
1292,2976.3522,6743.0,6305.0,438.0,204.3154912471311
1293,2978.0154,6697.0,6315.0,382.0,178.562581448988
1294,2979.6782,6620.0,6244.0,376.0,155.06815632070374
1295,2981.3406,6593.0,6257.0,336.0,136.17659850466012
1296,2983.0025,6547.0,6229.0,318.0,121.36935708432362
1297,2984.6641,6481.0,6180.0,301.0,109.45590595236428
1298,2986.3253,6440.0,6179.0,261.0,99.51849850663699
1299,2987.986,6494.0,6248.0,246.0,90.29638249046279
1300,2989.6464,6492.0,6210.0,282.0,81.60528691590841
1301,2991.3063,6543.0,6276.0,267.0,73.72415399469683
1302,2992.9658,6558.0,6352.0,206.0,66.0380466531053
1303,2994.625,6442.0,6257.0,185.0,57.975503950138545
1304,2996.2837,6567.0,6368.0,199.0,49.71611876817898
1305,2997.9421,6560.0,6353.0,207.0,41.53417342972101
1306,2999.6,6361.0,6190.0,171.0,33.79323280600347
1307,3001.2575,6317.0,6144.0,173.0,26.956099211004258
1308,3002.9147,6305.0,6156.0,149.0,21.011043664546424
1309,3004.5714,6291.0,6156.0,135.0,15.785893510191563
1310,3006.2278,6326.0,6214.0,112.0,11.348891404542876
1311,3007.8837,6346.0,6227.0,119.0,7.741705337530792
1312,3009.5393,6278.0,6126.0,152.0,4.860730794072186
1313,3011.1945,6258.0,6134.0,124.0,2.5815857562433635
1314,3012.8493,6345.0,6230.0,115.0,0.7659520804991473
1315,3014.5037,6357.0,6259.0,98.0,-0.7544710219642603
1316,3016.1577,6297.0,6197.0,100.0,-2.091776943338342
1317,3017.8113,6285.0,6143.0,142.0,-3.3143356049515695
1318,3019.4645,6301.0,6161.0,140.0,-4.57184562396778
1319,3021.1174,6306.0,6215.0,91.0,-6.000752268159879
1320,3022.7698,6298.0,6205.0,93.0,-7.571533874376879
1321,3024.4219,6338.0,6222.0,116.0,-9.21367926867364
1322,3026.0736,6310.0,6197.0,113.0,-10.861473059988946
1323,3027.7249,6292.0,6208.0,84.0,-12.4234388687136
1324,3029.3759,6395.0,6299.0,96.0,-13.877468954618228
1325,3031.0264,6325.0,6236.0,89.0,-15.228664096435615
1326,3032.6766,6291.0,6207.0,84.0,-16.416879626847955
1327,3034.3264,6301.0,6254.0,47.0,-17.387053889704507
1328,3035.9758,6336.0,6288.0,48.0,-18.133502315949883
1329,3037.6249,6393.0,6307.0,86.0,-18.651522942838735
1330,3039.2735,6390.0,6314.0,76.0,-18.9671316527947
1331,3040.9218,6393.0,6281.0,112.0,-19.113475874199167
1332,3042.5698,6324.0,6221.0,103.0,-19.05669879071531
1333,3044.2173,6256.0,6168.0,88.0,-18.757320199030996
1334,3045.8645,6238.0,6125.0,113.0,-18.182677370045823
1335,3047.5113,6267.0,6159.0,108.0,-17.30137477735561
1336,3049.1578,6248.0,6154.0,94.0,-16.144843994735847
1337,3050.8039,6248.0,6122.0,126.0,-14.765087524304283
1338,3052.4496,6280.0,6164.0,116.0,-13.198929339224417
1339,3054.095,6339.0,6242.0,97.0,-11.491116555429334
1340,3055.74,6303.0,6233.0,70.0,-9.672929934751856
1341,3057.3846,6620.0,6537.0,83.0,-7.76731348368982
1342,3059.0289,6552.0,6449.0,103.0,-5.820442154061013
1343,3060.6728,6296.0,6228.0,68.0,-3.8765073924148084
1344,3062.3163,6275.0,6205.0,70.0,-1.9577010484668698
1345,3063.9595,6381.0,6306.0,75.0,-0.08546582831310445
1346,3065.6024,6406.0,6334.0,72.0,1.7339711955781354
1347,3067.2448,6236.0,6170.0,66.0,3.4977864430502166
1348,3068.887,6216.0,6120.0,96.0,5.17102622776169
1349,3070.5287,6225.0,6150.0,75.0,6.717952258777533
1350,3072.1702,6242.0,6183.0,59.0,8.105275354843847
1351,3073.8112,6317.0,6247.0,70.0,9.301287315820638
1352,3075.4519,6296.0,6207.0,89.0,10.31280159815364
1353,3077.0923,6210.0,6126.0,84.0,11.160095965577344
1354,3078.7323,6258.0,6149.0,109.0,11.853527179606214
1355,3080.372,6301.0,6189.0,112.0,12.409186159697782
1356,3082.0113,6264.0,6167.0,97.0,12.839305200716186
1357,3083.6503,6268.0,6173.0,95.0,13.151472925888658
1358,3085.2889,6235.0,6169.0,66.0,13.368981241398668
1359,3086.9272,6185.0,6112.0,73.0,13.51493664607828
1360,3088.5652,6304.0,6172.0,132.0,13.592531276274748
1361,3090.2028,6280.0,6151.0,129.0,13.602954939889631
1362,3091.84,6256.0,6136.0,120.0,13.54298559322395
1363,3093.477,6263.0,6150.0,113.0,13.407262479041606
1364,3095.1136,6284.0,6188.0,96.0,13.210228673215958
1365,3096.7498,6300.0,6210.0,90.0,12.96968266128254
1366,3098.3857,6248.0,6139.0,109.0,12.697823821574666
1367,3100.0213,6218.0,6120.0,98.0,12.407557878072407
1368,3101.6566,6249.0,6165.0,84.0,12.099984264027096
