Data Generated by,Optosky
File Version:,1.2
标题,2407261723577 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6247.0,6177.0,70.0,11.219887479106642
1372,3108.1942,6298.0,6211.0,87.0,10.851458071111146
1373,3109.8278,6389.0,6277.0,112.0,10.470431720748607
1374,3111.4611,6305.0,6183.0,122.0,10.070895280927541
1375,3113.0941,6257.0,6139.0,118.0,9.646550765360352
1376,3114.7267,6263.0,6150.0,113.0,9.206734752468591
1377,3116.359,6261.0,6131.0,130.0,8.76524273411507
1378,3117.9909,6306.0,6192.0,114.0,8.330423946962728
1379,3119.6226,6324.0,6239.0,85.0,7.9121578605628216
1380,3121.2539,6236.0,6159.0,77.0,7.518164223969304
1381,3122.8849,6207.0,6133.0,74.0,7.152809710535198
1382,3124.5156,6188.0,6135.0,53.0,6.826942831962214
1383,3126.146,6221.0,6152.0,69.0,6.5503636330825685
1384,3127.776,6240.0,6145.0,95.0,6.320595530280016
1385,3129.4057,6212.0,6149.0,63.0,6.132787444269784
1386,3131.0352,6175.0,6116.0,59.0,5.980299900015826
1387,3132.6643,6180.0,6101.0,79.0,5.8546379743390915
1388,3134.2931,6210.0,6110.0,100.0,5.756219293310899
1389,3135.9216,6266.0,6198.0,68.0,5.687223624506085
1390,3137.5497,6254.0,6204.0,50.0,5.645495746711589
1391,3139.1776,6215.0,6122.0,93.0,5.629375357159674
1392,3140.8051,6212.0,6078.0,134.0,5.634223653894505
1393,3142.4324,6179.0,6089.0,90.0,5.6531062342153895
1394,3144.0593,6179.0,6139.0,40.0,5.684767483533129
1395,3145.686,6229.0,6172.0,57.0,5.727760735386351
1396,3147.3123,6281.0,6177.0,104.0,5.7744805700406125
1397,3148.9383,6248.0,6115.0,133.0,5.8183024054468255
1398,3150.5641,6265.0,6176.0,89.0,5.850234858181313
1399,3152.1895,6267.0,6163.0,104.0,5.861714029981414
1400,3153.8146,6252.0,6172.0,80.0,5.857063454947546
1401,3155.4394,6264.0,6218.0,46.0,5.844264412910697
1402,3157.064,6234.0,6159.0,75.0,5.829204710367218
1403,3158.6882,6234.0,6126.0,108.0,5.819499210533635
1404,3160.3121,6219.0,6147.0,72.0,5.81881336400016
1405,3161.9358,6210.0,6172.0,38.0,5.828828990793383
1406,3163.5591,6196.0,6119.0,77.0,5.85621324447423
1407,3165.1822,6267.0,6165.0,102.0,5.907197165807858
1408,3166.8049,6245.0,6159.0,86.0,5.983508418488654
1409,3168.4274,6171.0,6099.0,72.0,6.086762593365446
1410,3170.0496,6173.0,6088.0,85.0,6.21582689141167
1411,3171.6715,6174.0,6077.0,97.0,6.368842376679815
1412,3173.2931,6245.0,6126.0,119.0,6.5504907341229135
1413,3174.9144,6262.0,6171.0,91.0,6.765968591637034
1414,3176.5355,6289.0,6227.0,62.0,7.0191814760346745
1415,3178.1562,6234.0,6138.0,96.0,7.314055803943582
1416,3179.7767,6155.0,6042.0,113.0,7.648423293897107
1417,3181.3969,6250.0,6157.0,93.0,8.017530807942801
1418,3183.0168,6277.0,6199.0,78.0,8.419852498262944
1419,3184.6364,6176.0,6139.0,37.0,8.853015285103723
1420,3186.2558,6123.0,6091.0,32.0,9.312545814041798
1421,3187.8749,6205.0,6137.0,68.0,9.794757805564373
1422,3189.4937,6279.0,6212.0,67.0,10.293360169342883
1423,3191.1122,6270.0,6189.0,81.0,10.801916338015719
1424,3192.7304,6178.0,6095.0,83.0,11.321058348147268
1425,3194.3484,6265.0,6161.0,104.0,11.853119809559981
1426,3195.9661,6288.0,6186.0,102.0,12.398747697942671
1427,3197.5835,6223.0,6160.0,63.0,12.959327650344406
1428,3199.2007,6197.0,6118.0,79.0,13.534013519117295
1429,3200.8176,6171.0,6057.0,114.0,14.120439036909769
1430,3202.4342,6176.0,6020.0,156.0,14.719271024133278
1431,3204.0506,6312.0,6195.0,117.0,15.330727478924256
1432,3205.6667,6413.0,6310.0,103.0,15.950973370586059
1433,3207.2825,6328.0,6197.0,131.0,16.575769070872102
1434,3208.898,6221.0,6090.0,131.0,17.199438724130257
1435,3210.5133,6264.0,6132.0,132.0,17.815705045032953
1436,3212.1284,6236.0,6117.0,119.0,18.42298137473674
1437,3213.7432,6172.0,6071.0,101.0,19.0204533319266
1438,3215.3577,6222.0,6126.0,96.0,19.605740558487142
1439,3216.9719,6256.0,6153.0,103.0,20.176891746287627
1440,3218.5859,6240.0,6178.0,62.0,20.72936083495169
1441,3220.1997,6216.0,6126.0,90.0,21.25714932949912
1442,3221.8132,6214.0,6121.0,93.0,21.75785998655469
1443,3223.4264,6199.0,6101.0,98.0,22.229059961603134
1444,3225.0394,6240.0,6128.0,112.0,22.664850404998177
1445,3226.6521,6298.0,6201.0,97.0,23.060167939921715
1446,3228.2646,6300.0,6185.0,115.0,23.408812218406826
1447,3229.8768,6293.0,6142.0,151.0,23.70488537265555
1448,3231.4888,6269.0,6112.0,157.0,23.95054255842172
1449,3233.1006,6250.0,6124.0,126.0,24.150635510555123
1450,3234.7121,6335.0,6224.0,111.0,24.307863176707126
1451,3236.3233,6308.0,6212.0,96.0,24.42612231087345
1452,3237.9343,6196.0,6079.0,117.0,24.5089301544579
1453,3239.545,6214.0,6098.0,116.0,24.558706971508602
1454,3241.1556,6213.0,6132.0,81.0,24.581148722831745
1455,3242.7658,6171.0,6078.0,93.0,24.582004914077153
1456,3244.3759,6190.0,6098.0,92.0,24.561523550434604
1457,3245.9857,6194.0,6093.0,101.0,24.519009238730025
1458,3247.5952,6163.0,6063.0,100.0,24.454112108757112
1459,3249.2045,6198.0,6094.0,104.0,24.365871979065837
1460,3250.8136,6261.0,6105.0,156.0,24.25658562217671
1461,3252.4225,6295.0,6159.0,136.0,24.129751889311386
1462,3254.0311,6239.0,6122.0,117.0,23.986539847871597
1463,3255.6394,6193.0,6055.0,138.0,23.828480218657397
1464,3257.2476,6177.0,6043.0,134.0,23.658310346776286
1465,3258.8555,6144.0,6064.0,80.0,23.478368905930118
1466,3260.4632,6199.0,6125.0,74.0,23.292927334010695
1467,3262.0707,6255.0,6131.0,124.0,23.106483897207738
1468,3263.6779,6204.0,6091.0,113.0,22.919556828554814
1469,3265.2849,6186.0,6081.0,105.0,22.73231798330756
1470,3266.8917,6476.0,6370.0,106.0,22.545471470831398
1471,3268.4982,6353.0,6258.0,95.0,22.35935197690856
1472,3270.1046,6193.0,6081.0,112.0,22.178059594593755
1473,3271.7107,6282.0,6183.0,99.0,22.007313609456684
1474,3273.3166,6301.0,6208.0,93.0,21.849483455196744
1475,3274.9222,6322.0,6197.0,125.0,21.70713950411264
1476,3276.5277,6334.0,6179.0,155.0,21.585288608539667
1477,3278.1329,6276.0,6162.0,114.0,21.487937316435385
1478,3279.7379,6163.0,6071.0,92.0,21.420583997012038
1479,3281.3427,6172.0,6050.0,122.0,21.38842400839387
1480,3282.9473,6511.0,6394.0,117.0,21.38904233853645
1481,3284.5517,6443.0,6339.0,104.0,21.41759030590452
1482,3286.1559,6288.0,6191.0,97.0,21.471036254443618
1483,3287.7598,6267.0,6139.0,128.0,21.545210370310468
1484,3289.3636,6162.0,6063.0,99.0,21.63667726978557
1485,3290.9671,6171.0,6085.0,86.0,21.743112697564865
1486,3292.5704,6173.0,6055.0,118.0,21.859015534857935
1487,3294.1735,6228.0,6077.0,151.0,21.978901536011335
1488,3295.7764,6265.0,6153.0,112.0,22.102204361586963
1489,3297.3791,6253.0,6139.0,114.0,22.229126326428602
1490,3298.9816,6231.0,6080.0,151.0,22.35984005186997
1491,3300.5839,6294.0,6135.0,159.0,22.495094703026993
1492,3302.186,6276.0,6122.0,154.0,22.632228942777626
1493,3303.7879,6206.0,6082.0,124.0,22.767495807164966
1494,3305.3896,6156.0,6079.0,77.0,22.899353043698078
1495,3306.9911,6241.0,6134.0,107.0,23.02589483741056
1496,3308.5924,6259.0,6109.0,150.0,23.144689414620085
1497,3310.1935,6196.0,6075.0,121.0,23.253973170155927
1498,3311.7944,6235.0,6119.0,116.0,23.34968178211693
1499,3313.3951,6250.0,6153.0,97.0,23.427636675177475
1500,3314.9957,6194.0,6057.0,137.0,23.487852508836674
1501,3316.596,6181.0,6062.0,119.0,23.530557620805258
1502,3318.1961,6172.0,6059.0,113.0,23.555848612196993
1503,3319.7961,6147.0,6015.0,132.0,23.564200341653706
1504,3321.3958,6199.0,6086.0,113.0,23.551269412642966
1505,3322.9954,6203.0,6062.0,141.0,23.510888662154123
1506,3324.5948,6166.0,6055.0,111.0,23.44042812418703
1507,3326.194,6308.0,6197.0,111.0,23.33693123784624
1508,3327.793,6293.0,6179.0,114.0,23.195589164333644
1509,3329.3918,6157.0,6049.0,108.0,23.012896660100655
1510,3330.9905,6173.0,6027.0,146.0,22.783176464345075
1511,3332.5889,6183.0,6071.0,112.0,22.50121734712725
1512,3334.1872,6208.0,6094.0,114.0,22.16999082924108
1513,3335.7853,6180.0,6069.0,111.0,21.79480631248738
1514,3337.3832,6106.0,6034.0,72.0,21.3799563604321
1515,3338.981,6186.0,6077.0,109.0,20.930977346992606
1516,3340.5786,6189.0,6027.0,162.0,20.45098902750301
1517,3342.176,6190.0,6055.0,135.0,19.941928539063863
1518,3343.7732,6226.0,6120.0,106.0,19.409085610281267
1519,3345.3702,6223.0,6171.0,52.0,18.857611199020894
1520,3346.9671,6209.0,6146.0,63.0,18.289619784673263
1521,3348.5638,6262.0,6143.0,119.0,17.707222490930214
1522,3350.1604,6217.0,6073.0,144.0,17.11108573322429
1523,3351.7568,6185.0,6078.0,107.0,16.501486513308276
1524,3353.353,6209.0,6097.0,112.0,15.883016614280631
1525,3354.949,6238.0,6133.0,105.0,15.260851248876754
1526,3356.5449,6229.0,6135.0,94.0,14.63902700145631
1527,3358.1406,6148.0,6046.0,102.0,14.02180137979596
1528,3359.7361,6162.0,6055.0,107.0,13.410362512725683
1529,3361.3315,6244.0,6156.0,88.0,12.80434735953586
1530,3362.9267,6293.0,6210.0,83.0,12.206042906681486
1531,3364.5218,6224.0,6109.0,115.0,11.61734811766205
1532,3366.1167,6510.0,6433.0,77.0,11.037619219095557
1533,3367.7114,6497.0,6371.0,126.0,10.466662449999422
1534,3369.306,6326.0,6204.0,122.0,9.902803395463877
1535,3370.9004,6242.0,6153.0,89.0,9.34421305724483
1536,3372.4947,6170.0,6070.0,100.0,8.794929162493492
1537,3374.0888,6249.0,6160.0,89.0,8.26059095957271
1538,3375.6828,6298.0,6169.0,129.0,7.7447236141088
1539,3377.2766,6255.0,6110.0,145.0,7.251435398536703
1540,3378.8703,6199.0,6126.0,73.0,6.78382369091694
1541,3380.4638,6193.0,6143.0,50.0,6.343576823392183
1542,3382.0572,6188.0,6126.0,62.0,5.93511331935051
1543,3383.6504,6155.0,6072.0,83.0,5.562325875019599
1544,3385.2435,6205.0,6129.0,76.0,5.223970925725773
1545,3386.8364,6207.0,6135.0,72.0,4.9179399716983205
1546,3388.4292,6144.0,6089.0,55.0,4.6408879761395205
1547,3390.0219,6168.0,6055.0,113.0,4.388654299819898
1548,3391.6144,6203.0,6074.0,129.0,4.161640793214566
1549,3393.2067,6158.0,6048.0,110.0,3.9609631475066642
1550,3394.7989,6207.0,6133.0,74.0,3.785831234216861
1551,3396.391,6298.0,6192.0,106.0,3.6357388976591665
1552,3397.983,6246.0,6127.0,119.0,3.507777401706754
1553,3399.5748,6217.0,6093.0,124.0,3.397575464038187
1554,3401.1665,6149.0,6038.0,111.0,3.304115059279013
1555,3402.758,6175.0,6042.0,133.0,3.2261901280809617
1556,3404.3494,6245.0,6110.0,135.0,3.1591700182119986
1557,3405.9407,6167.0,6087.0,80.0,3.0991312421290615
1558,3407.5318,6108.0,6030.0,78.0,3.0405345572584004
1559,3409.1228,6280.0,6151.0,129.0,2.9780479067244556
1560,3410.7137,6231.0,6131.0,100.0,2.9142755744771414
1561,3412.3045,6198.0,6135.0,63.0,2.854039408898938
1562,3413.8951,6197.0,6101.0,96.0,2.8006819447420455
1563,3415.4856,6100.0,6009.0,91.0,2.758594824525211
1564,3417.076,6152.0,6071.0,81.0,2.7298406969524116
1565,3418.6662,6167.0,6081.0,86.0,2.715126630211774
1566,3420.2564,6119.0,6073.0,46.0,2.718517492225775
1567,3421.8464,6136.0,6078.0,58.0,2.74376072187021
1568,3423.4363,6108.0,6042.0,66.0,2.79098060922815
1569,3425.026,6118.0,6017.0,101.0,2.8601747045732893
1570,3426.6157,6203.0,6066.0,137.0,2.9494556111920502
1571,3428.2052,6161.0,6062.0,99.0,3.0563415173800337
1572,3429.7946,6108.0,6049.0,59.0,3.1834609627459045
1573,3431.3839,6130.0,6057.0,73.0,3.3340049996825485
1574,3432.9731,6183.0,6080.0,103.0,3.509554800648914
1575,3434.5622,6201.0,6099.0,102.0,3.711895392638837
1576,3436.1512,6212.0,6105.0,107.0,3.9388939258724847
1577,3437.74,6186.0,6062.0,124.0,4.186270169128186
1578,3439.3288,6175.0,6068.0,107.0,4.453419487351759
1579,3440.9174,6141.0,6046.0,95.0,4.739220679915938
1580,3442.5059,6148.0,6075.0,73.0,5.038449025092149
1581,3444.0943,6198.0,6118.0,80.0,5.346435987475687
1582,3445.6826,6191.0,6135.0,56.0,5.656608574948777
1583,3447.2708,6149.0,6082.0,67.0,5.9621126423630955
1584,3448.859,6322.0,6209.0,113.0,6.2647443010616115
1585,3450.447,6276.0,6169.0,107.0,6.56879888780464
1586,3452.0349,6149.0,6071.0,78.0,6.8750724091150275
1587,3453.6227,6225.0,6159.0,66.0,7.185276291040552
1588,3455.2104,6160.0,6071.0,89.0,7.500338704190334
1589,3456.798,6095.0,6006.0,89.0,7.819129297887422
1590,3458.3855,6200.0,6116.0,84.0,8.144858129058214
1591,3459.9729,6218.0,6147.0,71.0,8.480065703770784
1592,3461.5602,6184.0,6107.0,77.0,8.81867880490882
1593,3463.1474,6150.0,6047.0,103.0,9.1531917969711
1594,3464.7345,6165.0,6047.0,118.0,9.47476376100333
1595,3466.3216,6234.0,6112.0,122.0,9.77334720430818
1596,3467.9085,6265.0,6161.0,104.0,10.046291486674896
1597,3469.4954,6174.0,6085.0,89.0,10.292501224552502
1598,3471.0821,6161.0,6075.0,86.0,10.50747062655099
1599,3472.6688,6414.0,6365.0,49.0,10.687435515664873
1600,3474.2554,6357.0,6272.0,85.0,10.826292682613456
1601,3475.8419,6190.0,6080.0,110.0,10.915916228898148
1602,3477.4283,6133.0,6066.0,67.0,10.954137283059687
1603,3479.0147,6134.0,6069.0,65.0,10.938969099398932
1604,3480.6009,6177.0,6074.0,103.0,10.861514026689079
1605,3482.1871,6138.0,6050.0,88.0,10.713906860962815
1606,3483.7732,6135.0,6040.0,95.0,10.487136577816294
1607,3485.3592,6244.0,6141.0,103.0,10.17258621932384
1608,3486.9451,6287.0,6174.0,113.0,9.775062794274135
1609,3488.531,6192.0,6077.0,115.0,9.304085070648448
1610,3490.1168,6143.0,6037.0,106.0,8.7648410823057
1611,3491.7025,6249.0,6134.0,115.0,8.16450714732678
1612,3493.2881,6234.0,6136.0,98.0,7.510743820067248
1613,3494.8737,6153.0,6067.0,86.0,6.809337057689078
1614,3496.4592,6212.0,6154.0,58.0,6.07174986144522
1615,3498.0446,6225.0,6180.0,45.0,5.309535622484802
1616,3499.63,6104.0,6059.0,45.0,4.523408332147085
1617,3501.2152,6065.0,5996.0,69.0,3.712007959519404
1618,3502.8005,6124.0,6073.0,51.0,2.875174282222865
1619,3504.3856,6112.0,6069.0,43.0,2.0115665140867804
1620,3505.9707,6136.0,6084.0,52.0,1.125544834157722
1621,3507.5557,6140.0,6079.0,61.0,0.22388695023033733
1622,3509.1407,6116.0,6002.0,114.0,-0.691479031205553
1623,3510.7255,6104.0,6012.0,92.0,-1.6178296076291545
1624,3512.3104,6132.0,6024.0,108.0,-2.548934971904636
1625,3513.8952,6132.0,6026.0,106.0,-3.4790945979360544
1626,3515.4799,6140.0,6065.0,75.0,-4.398677743171948
1627,3517.0645,6228.0,6131.0,97.0,-5.297488604286702
1628,3518.6491,6186.0,6066.0,120.0,-6.173969040695216
1629,3520.2337,6326.0,6232.0,94.0,-7.027340117761753
1630,3521.8181,6354.0,6275.0,79.0,-7.8555908112903765
1631,3523.4026,6148.0,6074.0,74.0,-8.657514252497556
1632,3524.987,6068.0,5995.0,73.0,-9.42383586585558
1633,3526.5713,6057.0,6015.0,42.0,-10.141958588269738
1634,3528.1556,6085.0,6034.0,51.0,-10.806319014338897
1635,3529.7398,6141.0,6073.0,68.0,-11.41090355195108
1636,3531.324,6174.0,6139.0,35.0,-11.944999716374362
1637,3532.9081,6164.0,6119.0,45.0,-12.400165275836486
1638,3534.4922,6134.0,6043.0,91.0,-12.764338883403848
1639,3536.0762,6162.0,6101.0,61.0,-13.026272173187191
1640,3537.6602,6202.0,6110.0,92.0,-13.19088397727863
1641,3539.2442,6271.0,6153.0,118.0,-13.26792529810977
1642,3540.8281,6222.0,6147.0,75.0,-13.264509481958303
1643,3542.412,6167.0,6129.0,38.0,-13.190209819086807
1644,3543.9958,6107.0,6080.0,27.0,-13.050981911465595
1645,3545.5796,6199.0,6131.0,68.0,-12.850535846620026
1646,3547.1633,6203.0,6148.0,55.0,-12.599121069629572
1647,3548.7471,6119.0,6067.0,52.0,-12.306851210831919
1648,3550.3307,6499.0,6466.0,33.0,-11.976546245340906
1649,3551.9144,6443.0,6452.0,-9.0,-11.61050056242254
1650,3553.498,6129.0,6103.0,26.0,-11.209225545724951
1651,3555.0816,6205.0,6158.0,47.0,-10.772376842819217
1652,3556.6651,6169.0,6111.0,58.0,-10.307332555769218
1653,3558.2486,6101.0,6031.0,70.0,-9.82296025369206
1654,3559.8321,6217.0,6148.0,69.0,-9.325333677468748
1655,3561.4156,6176.0,6111.0,65.0,-8.821005957976762
1656,3562.999,6150.0,6095.0,55.0,-8.313000368513201
1657,3564.5824,6138.0,6097.0,41.0,-7.802057834062907
1658,3566.1658,6088.0,6035.0,53.0,-7.293418721405597
1659,3567.7492,6162.0,6126.0,36.0,-6.791938177495144
1660,3569.3325,6192.0,6145.0,47.0,-6.297098372873023
1661,3570.9158,6179.0,6109.0,70.0,-5.808810183572255
1662,3572.4991,6205.0,6138.0,67.0,-5.325339781970541
1663,3574.0824,6134.0,6073.0,61.0,-4.8445482679548775
1664,3575.6656,6107.0,6053.0,54.0,-4.373848913081147
1665,3577.2489,6110.0,6060.0,50.0,-3.9235908021320256
1666,3578.8321,6091.0,6066.0,25.0,-3.4996277173841364
1667,3580.4153,6186.0,6103.0,83.0,-3.1086588619142503
1668,3581.9985,6179.0,6050.0,129.0,-2.757489873917919
1669,3583.5816,6431.0,6344.0,87.0,-2.4506003983901863
1670,3585.1648,6331.0,6286.0,45.0,-2.1966498156509573
1671,3586.7479,6119.0,6059.0,60.0,-2.0034701275620037
1672,3588.3311,6209.0,6107.0,102.0,-1.8683659155526442
1673,3589.9142,6213.0,6107.0,106.0,-1.7861206590179037
1674,3591.4973,6209.0,6108.0,101.0,-1.7512311834262135
1675,3593.0804,6155.0,6087.0,68.0,-1.7565465789992913
1676,3594.6635,6171.0,6089.0,82.0,-1.8005157768904496
1677,3596.2466,6158.0,6095.0,63.0,-1.8830646207758832
1678,3597.8297,6200.0,6151.0,49.0,-2.00005847658111
1679,3599.4128,6292.0,6230.0,62.0,-2.147661900916667
1680,3600.9959,6259.0,6199.0,60.0,-2.3223352270247872
1681,3602.579,6175.0,6070.0,105.0,-2.519395861029217
1682,3604.1621,6201.0,6127.0,74.0,-2.7377745645098273
1683,3605.7452,6164.0,6101.0,63.0,-2.976521354088817
1684,3607.3282,6128.0,6083.0,45.0,-3.2290225824457295
1685,3608.9113,6237.0,6215.0,22.0,-3.4887986445815216
1686,3610.4944,6191.0,6155.0,36.0,-3.7488511288819666
1687,3612.0775,6096.0,6025.0,71.0,-4.002229618494319
1688,3613.6606,6102.0,5988.0,114.0,-4.2501952023426455
1689,3615.2438,6190.0,6117.0,73.0,-4.496746205032153
1690,3616.8269,6146.0,6105.0,41.0,-4.743128647278944
1691,3618.41,6179.0,6089.0,90.0,-4.991668676678373
1692,3619.9932,6254.0,6154.0,100.0,-5.244362646474798
1693,3621.5763,6179.0,6110.0,69.0,-5.5018914818672044
1694,3623.1595,6157.0,6092.0,65.0,-5.768382840322211
1695,3624.7427,6261.0,6174.0,87.0,-6.047813756440341
1696,3626.3258,6265.0,6196.0,69.0,-6.338074838644459
1697,3627.9091,6173.0,6095.0,78.0,-6.636011522617203
1698,3629.4923,6133.0,6025.0,108.0,-6.938337979155207
1699,3631.0755,6124.0,6040.0,84.0,-7.241033818089171
1700,3632.6588,6232.0,6147.0,85.0,-7.544187528989937
1701,3634.2421,6192.0,6144.0,48.0,-7.849064241802552
1702,3635.8254,6122.0,6091.0,31.0,-8.154421352422084
1703,3637.4087,6132.0,6082.0,50.0,-8.459404569205923
1704,3638.992,6122.0,6054.0,68.0,-8.763276921102417
1705,3640.5754,6100.0,6033.0,67.0,-9.06444712616441
1706,3642.1588,6136.0,6094.0,42.0,-9.364084548318566
1707,3643.7422,6183.0,6159.0,24.0,-9.663448459567576
1708,3645.3257,6168.0,6137.0,31.0,-9.959343439783488
1709,3646.9091,6171.0,6101.0,70.0,-10.248548659199635
1710,3648.4926,6144.0,6068.0,76.0,-10.527606850022693
1711,3650.0762,6106.0,6049.0,57.0,-10.79278760896241
1712,3651.6597,6405.0,6367.0,38.0,-11.046421614153981
1713,3653.2433,6386.0,6326.0,60.0,-11.292918164487531
1714,3654.827,6187.0,6124.0,63.0,-11.533335102142683
1715,3656.4106,6174.0,6088.0,86.0,-11.769340661208549
1716,3657.9943,6177.0,6118.0,59.0,-12.00344097827783
1717,3659.5781,6192.0,6143.0,49.0,-12.23666228299236
1718,3661.1618,6169.0,6133.0,36.0,-12.47320370715136
1719,3662.7457,6171.0,6124.0,47.0,-12.716807136021412
1720,3664.3295,6243.0,6168.0,75.0,-12.96317391321423
1721,3665.9134,6198.0,6139.0,59.0,-13.206375525954332
1722,3667.4973,6118.0,6059.0,59.0,-13.44013575127931
1723,3669.0813,6182.0,6098.0,84.0,-13.657094193853808
1724,3670.6653,6233.0,6176.0,57.0,-13.855171419039475
1725,3672.2494,6187.0,6134.0,53.0,-14.033685660284611
1726,3673.8335,6189.0,6125.0,64.0,-14.188796921150608
1727,3675.4176,6289.0,6245.0,44.0,-14.317218522202346
1728,3677.0018,6199.0,6155.0,44.0,-14.41528293775822
1729,3678.5861,6178.0,6114.0,64.0,-14.478144554038629
1730,3680.1704,6175.0,6099.0,76.0,-14.505095290929194
1731,3681.7547,6128.0,6068.0,60.0,-14.49570208236971
1732,3683.3391,6468.0,6420.0,48.0,-14.44398298372846
1733,3684.9236,6445.0,6403.0,42.0,-14.344455109623006
1734,3686.5081,6149.0,6113.0,36.0,-14.191219078538836
1735,3688.0927,6173.0,6081.0,92.0,-13.978613580894557
1736,3689.6773,6158.0,6066.0,92.0,-13.710262651844623
1737,3691.262,6240.0,6176.0,64.0,-13.39315604073946
1738,3692.8467,6316.0,6271.0,45.0,-13.030983586513848
1739,3694.4315,6180.0,6160.0,20.0,-12.628809505908606
1740,3696.0163,6224.0,6206.0,18.0,-12.192394455762319
1741,3697.6012,6353.0,6265.0,88.0,-11.726210786858964
1742,3699.1862,6264.0,6156.0,108.0,-11.238687665492222
1743,3700.7713,6252.0,6173.0,79.0,-10.738323877558436
1744,3702.3564,6202.0,6136.0,66.0,-10.225611119601162
1745,3703.9415,6186.0,6109.0,77.0,-9.699449381555375
1746,3705.5268,6164.0,6100.0,64.0,-9.159759528515892
1747,3707.1121,6134.0,6082.0,52.0,-8.605546242123594
1748,3708.6974,6172.0,6076.0,96.0,-8.039862698004754
1749,3710.2829,6171.0,6086.0,85.0,-7.467530920430747
1750,3711.8684,6159.0,6106.0,53.0,-6.889775789020739
1751,3713.4539,6232.0,6144.0,88.0,-6.308405041765411
1752,3715.0396,6253.0,6201.0,52.0,-5.728023163803492
1753,3716.6253,6256.0,6200.0,56.0,-5.15287311062805
1754,3718.2111,6289.0,6253.0,36.0,-4.590060044921586
1755,3719.797,6249.0,6183.0,66.0,-4.047115238938119
1756,3721.3829,6322.0,6254.0,68.0,-3.5252211054994333
1757,3722.9689,6406.0,6386.0,20.0,-3.024983715399358
1758,3724.5551,6288.0,6242.0,46.0,-2.5479127284224603
1759,3726.1412,6182.0,6090.0,92.0,-2.094931122257009
1760,3727.7275,6150.0,6057.0,93.0,-1.6728713470934125
1761,3729.3138,6345.0,6241.0,104.0,-1.2909414906143795
1762,3730.9003,6287.0,6181.0,106.0,-0.9532969693524365
1763,3732.4868,6186.0,6073.0,113.0,-0.6644005251956244
1764,3734.0734,6251.0,6127.0,124.0,-0.43199535435901026
1765,3735.66,6191.0,6116.0,75.0,-0.2621279900677109
1766,3737.2468,6144.0,6118.0,26.0,-0.1636023909501816
1767,3738.8337,6561.0,6482.0,79.0,-0.1445682790716063
1768,3740.4206,6487.0,6374.0,113.0,-0.20149802447302534
1769,3742.0076,6287.0,6169.0,118.0,-0.32746082579876656
1770,3743.5948,6297.0,6202.0,95.0,-0.517124500938742
1771,3745.182,6164.0,6105.0,59.0,-0.7633620600502056
1772,3746.7693,6134.0,6067.0,67.0,-1.062165034028169
1773,3748.3567,6259.0,6183.0,76.0,-1.4111282146722033
1774,3749.9442,6253.0,6168.0,85.0,-1.8031642435401594
1775,3751.5318,6208.0,6153.0,55.0,-2.231320990192536
1776,3753.1194,6230.0,6194.0,36.0,-2.6931089091179885
1777,3754.7072,6251.0,6169.0,82.0,-3.1861955593062845
1778,3756.2951,6189.0,6129.0,60.0,-3.7099304867331924
1779,3757.8831,6156.0,6112.0,44.0,-4.264208448903197
1780,3759.4712,6254.0,6194.0,60.0,-4.843254209551297
1781,3761.0593,6291.0,6227.0,64.0,-5.440419968583775
1782,3762.6476,6323.0,6268.0,55.0,-6.050620374105748
1783,3764.236,6366.0,6312.0,54.0,-6.66848081993399
1784,3765.8245,6254.0,6176.0,78.0,-7.292271087338399
1785,3767.4131,6159.0,6075.0,84.0,-7.92210944919983
1786,3769.0018,6213.0,6145.0,68.0,-8.554995512376593
1787,3770.5906,6191.0,6134.0,57.0,-9.18835458646943
1788,3772.1795,6113.0,6100.0,13.0,-9.822584348428627
1789,3773.7686,6201.0,6126.0,75.0,-10.457589063899164
1790,3775.3577,6207.0,6117.0,90.0,-11.09487157465552
1791,3776.947,6200.0,6168.0,32.0,-11.736153649783176
1792,3778.5363,6219.0,6187.0,32.0,-12.376512516790768
1793,3780.1258,6348.0,6268.0,80.0,-13.009188977870643
1794,3781.7154,6306.0,6209.0,97.0,-13.629878409944027
1795,3783.3051,6413.0,6318.0,95.0,-14.233661023275303
1796,3784.8949,6338.0,6262.0,76.0,-14.81641912594825
1797,3786.4849,6173.0,6089.0,84.0,-15.375579708677883
1798,3788.0749,6278.0,6186.0,92.0,-15.90572152013143
1799,3789.6651,6285.0,6238.0,47.0,-16.40197811102812
1800,3791.2554,6214.0,6143.0,71.0,-16.86533606992991
1801,3792.8458,6229.0,6149.0,80.0,-17.29800722794596
1802,3794.4364,6362.0,6296.0,66.0,-17.702948180865654
1803,3796.0271,6285.0,6213.0,72.0,-18.084033443243328
1804,3797.6179,6248.0,6203.0,45.0,-18.441162873704975
1805,3799.2088,6291.0,6221.0,70.0,-18.773431368042615
1806,3800.7998,6242.0,6148.0,94.0,-19.082099657203877
1807,3802.391,6299.0,6220.0,79.0,-19.36823157875914
1808,3803.9823,6404.0,6354.0,50.0,-19.63397833743912
