Data Generated by,Optosky
File Version:,1.2
标题,2407261724042 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6272.0,6221.0,51.0,29.51748835495379
923,2326.0347,6376.0,6332.0,44.0,29.177774543166816
924,2327.9175,6433.0,6349.0,84.0,28.843374670465348
925,2329.7995,6379.0,6273.0,106.0,28.513854000559842
926,2331.6808,6356.0,6277.0,79.0,28.186912239953422
927,2333.5613,6316.0,6246.0,70.0,27.860100467532003
928,2335.441,6362.0,6260.0,102.0,27.537641650707183
929,2337.32,6416.0,6336.0,80.0,27.225530598149994
930,2339.1982,6437.0,6370.0,67.0,26.927581307096883
931,2341.0757,6448.0,6366.0,82.0,26.648282041733196
932,2342.9524,6360.0,6295.0,65.0,26.390778036388706
933,2344.8283,6275.0,6210.0,65.0,26.156654089510198
934,2346.7035,6304.0,6264.0,40.0,25.950546229481265
935,2348.5779,6322.0,6263.0,59.0,25.776538982068146
936,2350.4515,6286.0,6255.0,31.0,25.633351611114133
937,2352.3245,6382.0,6349.0,33.0,25.518847653830765
938,2354.1966,6389.0,6335.0,54.0,25.4295407093793
939,2356.068,6394.0,6358.0,36.0,25.361085930930297
940,2357.9386,6519.0,6461.0,58.0,25.314109700241662
941,2359.8085,6563.0,6467.0,96.0,25.2900334582394
942,2361.6777,6529.0,6434.0,95.0,25.28822727112846
943,2363.5461,6522.0,6425.0,97.0,25.308393452722456
944,2365.4137,6425.0,6333.0,92.0,25.34765912471493
945,2367.2806,6397.0,6316.0,81.0,25.401543615339055
946,2369.1468,6451.0,6361.0,90.0,25.469289965828224
947,2371.0122,6440.0,6375.0,65.0,25.549955728404427
948,2372.8768,6339.0,6314.0,25.0,25.63869923064367
949,2374.7407,6358.0,6296.0,62.0,25.73142011789333
950,2376.6039,6542.0,6442.0,100.0,25.822395331739756
951,2378.4663,6551.0,6502.0,49.0,25.90609778154899
952,2380.328,6530.0,6491.0,39.0,25.985713846021028
953,2382.1889,6589.0,6541.0,48.0,26.0669755483775
954,2384.0491,6479.0,6404.0,75.0,26.153615861990687
955,2385.9086,6353.0,6295.0,58.0,26.250529572212947
956,2387.7673,6387.0,6333.0,54.0,26.360672488906296
957,2389.6253,6401.0,6335.0,66.0,26.48548439995487
958,2391.4825,6342.0,6326.0,16.0,26.630177511201843
959,2393.339,6289.0,6242.0,47.0,26.799636336438162
960,2395.1948,6336.0,6235.0,101.0,26.993799184084764
961,2397.0498,6427.0,6378.0,49.0,27.21213660297873
962,2398.9042,6706.0,6643.0,63.0,27.452613766351703
963,2400.7577,6737.0,6659.0,78.0,27.71241238272095
964,2402.6106,6648.0,6595.0,53.0,27.994236355244226
965,2404.4627,6706.0,6639.0,67.0,28.301678724015026
966,2406.314,6725.0,6661.0,64.0,28.635900178764416
967,2408.1647,6643.0,6549.0,94.0,28.998375744288204
968,2410.0146,6550.0,6411.0,139.0,29.38774651703624
969,2411.8638,6542.0,6457.0,85.0,29.800500216358124
970,2413.7123,6589.0,6525.0,64.0,30.23738647139415
971,2415.56,6670.0,6594.0,76.0,30.698777484275396
972,2417.407,6617.0,6558.0,59.0,31.1791400524695
973,2419.2533,6611.0,6531.0,80.0,31.67323239503812
974,2421.0989,6619.0,6588.0,31.0,32.17447857459901
975,2422.9437,6620.0,6580.0,40.0,32.67581347298602
976,2424.7878,6623.0,6549.0,74.0,33.18003639581803
977,2426.6312,6608.0,6535.0,73.0,33.69315404156767
978,2428.4739,6585.0,6491.0,94.0,34.21591723187716
979,2430.3159,6525.0,6440.0,85.0,34.75003251641747
980,2432.1571,6488.0,6398.0,90.0,35.2983489701308
981,2433.9977,6625.0,6504.0,121.0,35.86129322048917
982,2435.8375,6746.0,6615.0,131.0,36.44420014801136
983,2437.6766,6774.0,6695.0,79.0,37.05170215009038
984,2439.515,6832.0,6770.0,62.0,37.67564220010188
985,2441.3526,7014.0,6919.0,95.0,38.30505649156074
986,2443.1896,6916.0,6810.0,106.0,38.92923723388178
987,2445.0258,6671.0,6555.0,116.0,39.53570063537373
988,2446.8614,6587.0,6513.0,74.0,40.1192905789697
989,2448.6962,6536.0,6497.0,39.0,40.677245056449756
990,2450.5303,6543.0,6507.0,36.0,41.20122370157099
991,2452.3637,6740.0,6703.0,37.0,41.683772158117776
992,2454.1964,6701.0,6603.0,98.0,42.11937141013481
993,2456.0284,6495.0,6398.0,97.0,42.50116950205311
994,2457.8597,6472.0,6380.0,92.0,42.82835681287985
995,2459.6903,6553.0,6421.0,132.0,43.100939317878876
996,2461.5202,6530.0,6437.0,93.0,43.308627310480276
997,2463.3493,6482.0,6429.0,53.0,43.44119858426731
998,2465.1778,6503.0,6409.0,94.0,43.48986656927765
999,2467.0056,6528.0,6416.0,112.0,43.44579800147374
1000,2468.8327,6494.0,6396.0,98.0,43.313150428848246
1001,2470.659,6377.0,6290.0,87.0,43.1019252872533
1002,2472.4847,6391.0,6334.0,57.0,42.81417660848249
1003,2474.3097,6643.0,6520.0,123.0,42.45385909127679
1004,2476.134,6632.0,6528.0,104.0,42.032063026147036
1005,2477.9576,6493.0,6462.0,31.0,41.558179475060825
1006,2479.7805,6486.0,6445.0,41.0,41.04721720540678
1007,2481.6027,6515.0,6467.0,48.0,40.51485437135779
1008,2483.4242,6545.0,6454.0,91.0,39.95746446025695
1009,2485.245,6572.0,6478.0,94.0,39.36614695293401
1010,2487.0651,6562.0,6465.0,97.0,38.739240796621786
1011,2488.8845,6467.0,6352.0,115.0,38.073106752582696
1012,2490.7033,6399.0,6307.0,92.0,37.36661127251235
1013,2492.5213,6428.0,6329.0,99.0,36.62324614138774
1014,2494.3387,6478.0,6405.0,73.0,35.837161358622964
1015,2496.1554,6531.0,6458.0,73.0,35.003916744760055
1016,2497.9714,6547.0,6484.0,63.0,34.13725591783032
1017,2499.7867,6535.0,6493.0,42.0,33.25397904991404
1018,2501.6013,6566.0,6528.0,38.0,32.37329584311638
1019,2503.4153,6589.0,6522.0,67.0,31.517018608765866
1020,2505.2285,6581.0,6523.0,58.0,30.691852276680777
1021,2507.0411,6621.0,6546.0,75.0,29.90097730337941
1022,2508.853,6579.0,6490.0,89.0,29.155473737510736
1023,2510.6642,6505.0,6408.0,97.0,28.46475404283268
1024,2512.4748,6480.0,6397.0,83.0,27.841329210168645
1025,2514.2847,6602.0,6507.0,95.0,27.301779213379724
1026,2516.0938,6534.0,6469.0,65.0,26.85002833006738
1027,2517.9024,6449.0,6407.0,42.0,26.489281148873648
1028,2519.7102,6510.0,6474.0,36.0,26.23948394461958
1029,2521.5174,6548.0,6468.0,80.0,26.118965293223773
1030,2523.3239,6587.0,6495.0,92.0,26.146677195331794
1031,2525.1297,6513.0,6452.0,61.0,26.341175131500787
1032,2526.9348,6434.0,6397.0,37.0,26.692954485594242
1033,2528.7393,6433.0,6345.0,88.0,27.181559031265408
1034,2530.5431,6440.0,6358.0,82.0,27.799122073191892
1035,2532.3463,6489.0,6415.0,74.0,28.53364716850747
1036,2534.1488,6546.0,6430.0,116.0,29.366004075580822
1037,2535.9506,6583.0,6474.0,109.0,30.281000907245087
1038,2537.7517,6636.0,6518.0,118.0,31.251294932420475
1039,2539.5522,6594.0,6515.0,79.0,32.24886612363919
1040,2541.352,6614.0,6585.0,29.0,33.277089278591994
1041,2543.1512,6649.0,6605.0,44.0,34.34680241679476
1042,2544.9497,6841.0,6761.0,80.0,35.460688916998144
1043,2546.7475,6780.0,6713.0,67.0,36.62482712550185
1044,2548.5447,6565.0,6479.0,86.0,37.8355894232655
1045,2550.3412,6595.0,6480.0,115.0,39.082019433018715
1046,2552.137,6658.0,6532.0,126.0,40.36819754044072
1047,2553.9322,6654.0,6562.0,92.0,41.695824479475476
1048,2555.7268,6664.0,6586.0,78.0,43.04528634948473
1049,2557.5207,6694.0,6641.0,53.0,44.39506065264699
1050,2559.3139,6583.0,6542.0,41.0,45.715617088701514
1051,2561.1065,6485.0,6426.0,59.0,46.97430738680991
1052,2562.8984,6501.0,6427.0,74.0,48.16476567490784
1053,2564.6897,6552.0,6485.0,67.0,49.28482700814978
1054,2566.4803,6597.0,6478.0,119.0,50.32367547157154
1055,2568.2703,6633.0,6505.0,128.0,51.27311831699799
1056,2570.0596,6642.0,6565.0,77.0,52.10971211015129
1057,2571.8483,6640.0,6569.0,71.0,52.80135218130941
1058,2573.6363,6640.0,6540.0,100.0,53.337731752599986
1059,2575.4237,6632.0,6503.0,129.0,53.708395305306524
1060,2577.2104,6754.0,6650.0,104.0,53.88141651102641
1061,2578.9965,6787.0,6690.0,97.0,53.8298758673782
1062,2580.782,6610.0,6536.0,74.0,53.52021245714444
1063,2582.5668,6526.0,6472.0,54.0,52.92054081296013
1064,2584.351,6568.0,6485.0,83.0,52.048492710141105
1065,2586.1345,6609.0,6503.0,106.0,50.9383838301139
1066,2587.9174,6635.0,6513.0,122.0,49.61030114865484
1067,2589.6997,6637.0,6510.0,127.0,48.09170547072925
1068,2591.4813,6633.0,6538.0,95.0,46.40881344418866
1069,2593.2623,6660.0,6562.0,98.0,44.58076452748092
1070,2595.0426,6672.0,6601.0,71.0,42.647615734962656
1071,2596.8223,6695.0,6618.0,77.0,40.649503472600394
1072,2598.6014,6682.0,6555.0,127.0,38.58995050119785
1073,2600.3798,6654.0,6519.0,135.0,36.46602176525727
1074,2602.1577,6604.0,6509.0,95.0,34.27701610076407
1075,2603.9348,6868.0,6848.0,20.0,32.01804150681483
1076,2605.7114,6799.0,6807.0,-8.0,29.706468329096165
1077,2607.4873,6571.0,6537.0,34.0,27.367736943895487
1078,2609.2626,6573.0,6499.0,74.0,25.01087695233879
1079,2611.0373,6562.0,6488.0,74.0,22.647628581896008
1080,2612.8113,6598.0,6558.0,40.0,20.297593562378655
1081,2614.5847,6605.0,6577.0,28.0,17.976923326853715
1082,2616.3575,6621.0,6604.0,17.0,15.71729594607879
1083,2618.1297,6640.0,6589.0,51.0,13.551721122513085
1084,2619.9013,6625.0,6548.0,77.0,11.482804616495399
1085,2621.6722,6611.0,6533.0,78.0,9.511225693713683
1086,2623.4425,6668.0,6592.0,76.0,7.63962254740043
1087,2625.2122,6696.0,6632.0,64.0,5.867980810393444
1088,2626.9812,6626.0,6534.0,92.0,4.2290137239798415
1089,2628.7497,6606.0,6536.0,70.0,2.7678018851354835
1090,2630.5175,6675.0,6618.0,57.0,1.50482038331511
1091,2632.2848,6660.0,6596.0,64.0,0.4626515243697682
1092,2634.0514,6614.0,6572.0,42.0,-0.323198682200843
1093,2635.8174,6613.0,6551.0,62.0,-0.8263021436466058
1094,2637.5827,6573.0,6498.0,75.0,-1.005065546546863
1095,2639.3475,6573.0,6501.0,72.0,-0.8213556040644985
1096,2641.1117,6544.0,6496.0,48.0,-0.29399317107297485
1097,2642.8752,6609.0,6508.0,101.0,0.5422200324346598
1098,2644.6382,6642.0,6579.0,63.0,1.6579357271758628
1099,2646.4005,6628.0,6599.0,29.0,3.015106114238712
1100,2648.1622,6590.0,6528.0,62.0,4.594360590211615
1101,2649.9233,6606.0,6560.0,46.0,6.38407872277388
1102,2651.6838,6602.0,6572.0,30.0,8.350348727263414
1103,2653.4438,6627.0,6545.0,82.0,10.460114326659873
1104,2655.2031,6636.0,6539.0,97.0,12.696657515898456
1105,2656.9618,6581.0,6532.0,49.0,15.04233418373846
1106,2658.7199,6643.0,6598.0,45.0,17.490360073514935
1107,2660.4774,6669.0,6594.0,75.0,20.035985067351433
1108,2662.2343,6687.0,6622.0,65.0,22.647278545866968
1109,2663.9906,6658.0,6575.0,83.0,25.289591578165187
1110,2665.7463,6518.0,6464.0,54.0,27.932396189724408
1111,2667.5014,6521.0,6451.0,70.0,30.54450244102341
1112,2669.2559,6528.0,6457.0,71.0,33.11901151078576
1113,2671.0098,6545.0,6469.0,76.0,35.658833701120365
1114,2672.7632,6555.0,6443.0,112.0,38.153802597032275
1115,2674.5159,6549.0,6442.0,107.0,40.59688039631491
1116,2676.2681,6526.0,6485.0,41.0,42.98791575198622
1117,2678.0196,6592.0,6550.0,42.0,45.323244406202946
1118,2679.7706,6582.0,6516.0,66.0,47.61009756688033
1119,2681.521,6583.0,6429.0,154.0,49.85595171213766
1120,2683.2708,6696.0,6557.0,139.0,52.04073751663902
1121,2685.02,6699.0,6600.0,99.0,54.13830402197237
1122,2686.7686,6620.0,6495.0,125.0,56.127262866322106
1123,2688.5166,6571.0,6412.0,159.0,57.98367693289899
1124,2690.2641,6549.0,6404.0,145.0,59.695517572083574
1125,2692.0109,6602.0,6510.0,92.0,61.25676978718505
1126,2693.7572,6629.0,6476.0,153.0,62.65138730349817
1127,2695.5029,6664.0,6459.0,205.0,63.86587811238878
1128,2697.2481,6635.0,6468.0,167.0,64.89697806177493
1129,2698.9926,6678.0,6542.0,136.0,65.74253640329853
1130,2700.7366,6661.0,6525.0,136.0,66.40920005847273
1131,2702.48,6694.0,6534.0,160.0,66.90562028834199
1132,2704.2228,6748.0,6565.0,183.0,67.22653791653396
1133,2705.965,6693.0,6522.0,171.0,67.36715633722237
1134,2707.7067,6681.0,6481.0,200.0,67.3217304973258
1135,2709.4478,6708.0,6514.0,194.0,67.0852458633418
1136,2711.1883,6685.0,6491.0,194.0,66.6727747264255
1137,2712.9283,6646.0,6468.0,178.0,66.10424129656118
1138,2714.6677,6660.0,6483.0,177.0,65.39617266864198
1139,2716.4065,6620.0,6438.0,182.0,64.56786257911092
1140,2718.1447,6608.0,6409.0,199.0,63.62738367982577
1141,2719.8824,6682.0,6527.0,155.0,62.57813182719958
1142,2721.6195,6727.0,6576.0,151.0,61.43630367174075
1143,2723.3561,6658.0,6547.0,111.0,60.21454275144514
1144,2725.0921,6584.0,6469.0,115.0,58.91790750563087
1145,2726.8275,6604.0,6474.0,130.0,57.55464931964039
1146,2728.5624,6617.0,6519.0,98.0,56.110987934796235
1147,2730.2967,6605.0,6466.0,139.0,54.57239019279651
1148,2732.0304,6617.0,6451.0,166.0,52.959319161887876
1149,2733.7636,6582.0,6452.0,130.0,51.29023165912531
1150,2735.4962,6574.0,6453.0,121.0,49.59245786662879
1151,2737.2283,6552.0,6449.0,103.0,47.89412366676285
1152,2738.9598,6534.0,6421.0,113.0,46.162728888817966
1153,2740.6907,6606.0,6469.0,137.0,44.3512958364272
1154,2742.4211,6577.0,6428.0,149.0,42.432271041243816
1155,2744.151,6535.0,6360.0,175.0,40.37087603969069
1156,2745.8803,6568.0,6444.0,124.0,38.156902624964886
1157,2747.609,6675.0,6556.0,119.0,35.79777496957554
1158,2749.3372,6611.0,6462.0,149.0,33.25864096479424
1159,2751.0649,6696.0,6574.0,122.0,30.51538198150305
1160,2752.792,6659.0,6538.0,121.0,27.594963229616063
1161,2754.5185,6506.0,6366.0,140.0,24.522021877064248
1162,2756.2445,6517.0,6414.0,103.0,21.374595881563316
1163,2757.97,6497.0,6391.0,106.0,18.23884977745334
1164,2759.6949,6532.0,6433.0,99.0,15.088151679309059
1165,2761.4193,6525.0,6413.0,112.0,11.891888462655418
1166,2763.1431,6513.0,6377.0,136.0,8.62741085072301
1167,2764.8664,6528.0,6397.0,131.0,5.264472876050453
1168,2766.5891,6468.0,6391.0,77.0,1.9090065160212664
1169,2768.3113,6550.0,6424.0,126.0,-1.2848176582665278
1170,2770.033,6594.0,6486.0,108.0,-4.256567486912649
1171,2771.7541,6592.0,6516.0,76.0,-6.9301035813130305
1172,2773.4747,6588.0,6492.0,96.0,-9.197635326757077
1173,2775.1948,6574.0,6397.0,177.0,-10.992700684129538
1174,2776.9143,6519.0,6354.0,165.0,-12.14866347578962
1175,2778.6333,6567.0,6427.0,140.0,-12.514520954244563
1176,2780.3518,6666.0,6518.0,148.0,-12.184841653400301
1177,2782.0697,6606.0,6454.0,152.0,-11.293165630006785
1178,2783.7871,6505.0,6326.0,179.0,-10.002438190173072
1179,2785.504,6485.0,6299.0,186.0,-8.513330522871675
1180,2787.2203,6455.0,6309.0,146.0,-6.801177909076284
1181,2788.9361,6511.0,6393.0,118.0,-4.789793767460145
1182,2790.6514,6527.0,6397.0,130.0,-2.5424336788888926
1183,2792.3662,6490.0,6339.0,151.0,-0.09503654404100637
1184,2794.0804,6518.0,6383.0,135.0,2.4740954940390942
1185,2795.7942,6489.0,6370.0,119.0,5.003131315362223
1186,2797.5074,6517.0,6320.0,197.0,7.569329092815467
1187,2799.22,6547.0,6388.0,159.0,10.256570061708329
1188,2800.9322,6527.0,6393.0,134.0,12.773350438564174
1189,2802.6438,6567.0,6395.0,172.0,14.84149691693112
1190,2804.3549,6514.0,6357.0,157.0,16.179179602952118
1191,2806.0655,6448.0,6334.0,114.0,16.48595073305347
1192,2807.7756,6457.0,6308.0,149.0,16.020474366836993
1193,2809.4852,6479.0,6328.0,151.0,15.260729298952374
1194,2811.1943,6601.0,6475.0,126.0,14.333566267899416
1195,2812.9028,6579.0,6392.0,187.0,13.437171659239144
1196,2814.6108,6544.0,6341.0,203.0,12.985674288394799
1197,2816.3183,6940.0,6728.0,212.0,13.272369383870974
1198,2818.0254,6931.0,6720.0,211.0,14.89690046531104
1199,2819.7319,6594.0,6423.0,171.0,18.454605501059785
1200,2821.4378,6557.0,6366.0,191.0,23.628842162621606
1201,2823.1433,6544.0,6322.0,222.0,29.90068756493729
1202,2824.8483,6530.0,6312.0,218.0,36.934380692345904
1203,2826.5528,6561.0,6320.0,241.0,44.26280646376095
1204,2828.2568,6549.0,6305.0,244.0,51.83792918751992
1205,2829.9602,6642.0,6389.0,253.0,59.84265092085916
1206,2831.6632,6610.0,6357.0,253.0,67.8462076958689
1207,2833.3656,6569.0,6292.0,277.0,75.50643612129161
1208,2835.0676,6580.0,6324.0,256.0,83.09497658718766
1209,2836.7691,6674.0,6412.0,262.0,90.79113429734383
1210,2838.47,6745.0,6480.0,265.0,99.33843546202483
1211,2840.1705,6769.0,6480.0,289.0,109.586057299445
1212,2841.8705,6686.0,6366.0,320.0,120.86565949801837
1213,2843.57,6636.0,6364.0,272.0,132.33605201579118
1214,2845.2689,6685.0,6448.0,237.0,143.59864760308437
1215,2846.9674,6774.0,6478.0,296.0,154.08874965965208
1216,2848.6654,6810.0,6410.0,400.0,164.4432707349933
1217,2850.363,6869.0,6427.0,442.0,176.00077953689012
1218,2852.06,6932.0,6538.0,394.0,188.5179913205256
1219,2853.7565,6778.0,6384.0,394.0,201.8374160745908
1220,2855.4525,6699.0,6263.0,436.0,217.5947657179794
1221,2857.1481,6801.0,6329.0,472.0,237.14462654146269
1222,2858.8432,6850.0,6329.0,521.0,262.3937106966582
1223,2860.5378,6944.0,6397.0,547.0,295.2540775751224
1224,2862.2319,6991.0,6400.0,591.0,333.90999072752544
1225,2863.9255,7019.0,6353.0,666.0,375.31818696608724
1226,2865.6186,7066.0,6336.0,730.0,417.8755706117888
1227,2867.3113,7111.0,6366.0,745.0,459.5716732350752
1228,2869.0035,7124.0,6342.0,782.0,498.28513233415094
1229,2870.6952,7123.0,6278.0,845.0,532.5815169013405
1230,2872.3864,7157.0,6318.0,839.0,559.6517209035453
1231,2874.0771,7183.0,6326.0,857.0,576.8767204425305
1232,2875.7674,7151.0,6283.0,868.0,584.9764931793238
1233,2877.4572,7094.0,6263.0,831.0,585.5868661001692
1234,2879.1465,7151.0,6317.0,834.0,580.2176535005772
1235,2880.8354,7158.0,6307.0,851.0,570.7790888630346
1236,2882.5237,7063.0,6243.0,820.0,558.1599104176344
1237,2884.2116,7115.0,6359.0,756.0,542.9305604380445
1238,2885.8991,7089.0,6389.0,700.0,526.0934652834839
1239,2887.586,6999.0,6284.0,715.0,508.6901064609244
1240,2889.2725,6985.0,6283.0,702.0,491.72275142879226
1241,2890.9586,6939.0,6269.0,670.0,475.8678853433295
1242,2892.6442,6877.0,6263.0,614.0,462.28877138745054
1243,2894.3293,6882.0,6264.0,618.0,452.2101291923561
1244,2896.0139,6927.0,6282.0,645.0,444.9434822157557
1245,2897.6981,6884.0,6257.0,627.0,439.4877058221875
1246,2899.3818,6845.0,6258.0,587.0,435.9916402651452
1247,2901.0651,6910.0,6303.0,607.0,434.1483220959783
1248,2902.7479,6929.0,6314.0,615.0,434.61356439909474
1249,2904.4302,7015.0,6401.0,614.0,439.36239768908325
1250,2906.1121,7016.0,6384.0,632.0,446.6160089299582
1251,2907.7935,6986.0,6313.0,673.0,454.525729958888
1252,2909.4745,6961.0,6287.0,674.0,467.224816242454
1253,2911.155,7016.0,6327.0,689.0,488.61206260409614
1254,2912.8351,7131.0,6390.0,741.0,522.6007950602402
1255,2914.5147,7244.0,6418.0,826.0,573.4434762298886
1256,2916.1939,7299.0,6352.0,947.0,636.3516220613075
1257,2917.8726,7278.0,6299.0,979.0,702.8507335587036
1258,2919.5508,7362.0,6351.0,1011.0,770.5179891897695
1259,2921.2287,7463.0,6337.0,1126.0,835.986020238275
1260,2922.906,7504.0,6301.0,1203.0,891.5406200197037
1261,2924.583,7615.0,6340.0,1275.0,931.3290023119591
1262,2926.2594,7641.0,6359.0,1282.0,945.6487064808838
1263,2927.9355,7577.0,6339.0,1238.0,925.043367166094
1264,2929.6111,7513.0,6360.0,1153.0,874.7903818401215
1265,2931.2862,7340.0,6272.0,1068.0,804.4938349353133
1266,2932.9609,7155.0,6216.0,939.0,720.00646225344
1267,2934.6352,7202.0,6313.0,889.0,629.0208252460237
1268,2936.309,7128.0,6329.0,799.0,536.9460621290208
1269,2937.9824,6998.0,6314.0,684.0,446.607682223039
1270,2939.6554,6982.0,6368.0,614.0,366.5591018385554
1271,2941.3279,6913.0,6324.0,589.0,304.8634683722637
1272,2943.0,6789.0,6268.0,521.0,260.07575470369545
1273,2944.6717,6720.0,6268.0,452.0,228.9091037210612
1274,2946.3429,6625.0,6241.0,384.0,207.46449035053456
1275,2948.0137,6615.0,6256.0,359.0,190.54616092047388
1276,2949.684,6638.0,6264.0,374.0,178.83251152873004
1277,2951.354,6742.0,6406.0,336.0,174.5084247399806
1278,2953.0235,6760.0,6436.0,324.0,176.55765079618124
1279,2954.6926,6618.0,6270.0,348.0,184.21908603871887
1280,2956.3612,6573.0,6206.0,367.0,196.256249012137
1281,2958.0294,6579.0,6214.0,365.0,210.46125426161004
1282,2959.6972,6633.0,6273.0,360.0,227.0813870112612
1283,2961.3646,6646.0,6236.0,410.0,246.38483552151212
1284,2963.0316,6665.0,6209.0,456.0,265.3249112438144
1285,2964.6981,6750.0,6257.0,493.0,280.9221201988332
1286,2966.3642,6765.0,6291.0,474.0,289.7433844819597
1287,2968.0299,6710.0,6248.0,462.0,288.35323813127053
1288,2969.6952,6717.0,6240.0,477.0,278.0372271696601
1289,2971.3601,6672.0,6222.0,450.0,261.5895641810864
1290,2973.0245,6687.0,6234.0,453.0,240.39398065047047
1291,2974.6886,6698.0,6257.0,441.0,216.38540236862997
1292,2976.3522,6679.0,6310.0,369.0,191.06195699757075
1293,2978.0154,6682.0,6318.0,364.0,165.21281580921766
1294,2979.6782,6628.0,6249.0,379.0,141.26788095142797
1295,2981.3406,6585.0,6239.0,346.0,121.58673027738855
1296,2983.0025,6515.0,6214.0,301.0,105.74751633816155
1297,2984.6641,6465.0,6167.0,298.0,92.7387247937728
1298,2986.3253,6473.0,6211.0,262.0,81.63256494180997
1299,2987.986,6516.0,6248.0,268.0,71.16183343557168
1300,2989.6464,6456.0,6219.0,237.0,61.36820718184492
1301,2991.3063,6491.0,6325.0,166.0,52.74227122297124
1302,2992.9658,6516.0,6379.0,137.0,44.929271480442075
1303,2994.625,6392.0,6257.0,135.0,37.61700089947884
1304,2996.2837,6520.0,6360.0,160.0,30.868595600084085
1305,2997.9421,6528.0,6373.0,155.0,24.722963872197944
1306,2999.6,6349.0,6188.0,161.0,19.419152919891626
1307,3001.2575,6312.0,6155.0,157.0,15.251407086146237
1308,3002.9147,6308.0,6176.0,132.0,12.073996803367901
1309,3004.5714,6280.0,6166.0,114.0,9.638701391665613
1310,3006.2278,6316.0,6190.0,126.0,7.807025543143428
1311,3007.8837,6310.0,6190.0,120.0,6.420375899468862
1312,3009.5393,6274.0,6173.0,101.0,5.404163493851311
1313,3011.1945,6256.0,6174.0,82.0,4.713856122267256
1314,3012.8493,6304.0,6235.0,69.0,4.280856531807874
1315,3014.5037,6338.0,6243.0,95.0,4.035288077672668
1316,3016.1577,6309.0,6199.0,110.0,3.86424043637874
1317,3017.8113,6285.0,6154.0,131.0,3.6624444645585967
1318,3019.4645,6282.0,6199.0,83.0,3.313568605023608
1319,3021.1174,6330.0,6241.0,89.0,2.71204326179231
1320,3022.7698,6267.0,6199.0,68.0,1.8778186884565962
1321,3024.4219,6280.0,6241.0,39.0,0.8703264785452056
1322,3026.0736,6306.0,6215.0,91.0,-0.26583605616126604
1323,3027.7249,6285.0,6205.0,80.0,-1.4652676864561442
1324,3029.3759,6347.0,6280.0,67.0,-2.6993330466144343
1325,3031.0264,6315.0,6205.0,110.0,-3.9561210840112935
1326,3032.6766,6332.0,6194.0,138.0,-5.169842659165827
1327,3034.3264,6355.0,6221.0,134.0,-6.277871407495477
1328,3035.9758,6374.0,6254.0,120.0,-7.260887876167587
1329,3037.6249,6379.0,6280.0,99.0,-8.09819506168206
1330,3039.2735,6375.0,6310.0,65.0,-8.803267504836484
1331,3040.9218,6362.0,6297.0,65.0,-9.394976239486923
1332,3042.5698,6307.0,6234.0,73.0,-9.818462035506839
1333,3044.2173,6225.0,6173.0,52.0,-10.015812791874714
1334,3045.8645,6197.0,6148.0,49.0,-9.930956774460618
1335,3047.5113,6243.0,6179.0,64.0,-9.509854100083098
1336,3049.1578,6249.0,6126.0,123.0,-8.785595553154977
1337,3050.8039,6195.0,6105.0,90.0,-7.819732946728285
1338,3052.4496,6234.0,6126.0,108.0,-6.651976086817388
1339,3054.095,6314.0,6222.0,92.0,-5.333398779955067
1340,3055.74,6287.0,6211.0,76.0,-3.90026169011532
1341,3057.3846,6604.0,6505.0,99.0,-2.3767682330728412
1342,3059.0289,6505.0,6446.0,59.0,-0.8200372749154887
1343,3060.6728,6253.0,6221.0,32.0,0.7149227698063427
1344,3062.3163,6263.0,6205.0,58.0,2.2126697826691313
1345,3063.9595,6373.0,6305.0,68.0,3.6621960502119073
1346,3065.6024,6392.0,6314.0,78.0,5.066035272038292
1347,3067.2448,6218.0,6141.0,77.0,6.43201951568404
1348,3068.887,6170.0,6104.0,66.0,7.72786125411271
1349,3070.5287,6207.0,6154.0,53.0,8.91705930358907
1350,3072.1702,6254.0,6160.0,94.0,9.971475528072315
1351,3073.8112,6320.0,6209.0,111.0,10.863756374103978
1352,3075.4519,6291.0,6236.0,55.0,11.600147118366475
1353,3077.0923,6235.0,6152.0,83.0,12.199959673250408
1354,3078.7323,6255.0,6149.0,106.0,12.670200072052321
1355,3080.372,6265.0,6184.0,81.0,13.022677162635997
1356,3082.0113,6232.0,6166.0,66.0,13.27074872864888
1357,3083.6503,6259.0,6170.0,89.0,13.423889206326269
1358,3085.2889,6275.0,6152.0,123.0,13.505516570419559
1359,3086.9272,6205.0,6118.0,87.0,13.539033587112701
1360,3088.5652,6266.0,6218.0,48.0,13.524955725694273
1361,3090.2028,6284.0,6179.0,105.0,13.460295457117972
1362,3091.84,6251.0,6149.0,102.0,13.340235136615515
1363,3093.477,6237.0,6172.0,65.0,13.157543169665505
1364,3095.1136,6280.0,6207.0,73.0,12.922625975783081
1365,3096.7498,6293.0,6245.0,48.0,12.649763291290558
1366,3098.3857,6220.0,6175.0,45.0,12.34637603447014
1367,3100.0213,6163.0,6112.0,51.0,12.020699368918333
1368,3101.6566,6202.0,6160.0,42.0,11.6744456228597
