Data Generated by,Optosky
File Version:,1.2
标题,2407261723408 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6287.0,6164.0,123.0,24.179068878468286
923,2326.0347,6385.0,6304.0,81.0,23.45834417322751
924,2327.9175,6405.0,6351.0,54.0,22.767680275648264
925,2329.7995,6364.0,6283.0,81.0,22.10827871253622
926,2331.6808,6336.0,6297.0,39.0,21.483936614487114
927,2333.5613,6295.0,6262.0,33.0,20.89755013644806
928,2335.441,6338.0,6282.0,56.0,20.35847971980657
929,2337.32,6428.0,6343.0,85.0,19.87928896439469
930,2339.1982,6440.0,6359.0,81.0,19.464896839404055
931,2341.0757,6420.0,6360.0,60.0,19.120407295941924
932,2342.9524,6353.0,6279.0,74.0,18.85749496651401
933,2344.8283,6273.0,6205.0,68.0,18.685791977973146
934,2346.7035,6308.0,6253.0,55.0,18.617914606821188
935,2348.5779,6332.0,6231.0,101.0,18.66571367520793
936,2350.4515,6292.0,6178.0,114.0,18.823633556188714
937,2352.3245,6380.0,6261.0,119.0,19.080564996985736
938,2354.1966,6378.0,6288.0,90.0,19.42920588126556
939,2356.068,6406.0,6358.0,48.0,19.85962317080393
940,2357.9386,6512.0,6461.0,51.0,20.364142680088573
941,2359.8085,6542.0,6479.0,63.0,20.93747843073566
942,2361.6777,6496.0,6436.0,60.0,21.56724511829661
943,2363.5461,6513.0,6436.0,77.0,22.241093978211143
944,2365.4137,6415.0,6317.0,98.0,22.956583795782496
945,2367.2806,6366.0,6304.0,62.0,23.71261401098286
946,2369.1468,6415.0,6355.0,60.0,24.508667616085805
947,2371.0122,6464.0,6360.0,104.0,25.345355599262447
948,2372.8768,6378.0,6294.0,84.0,26.215516842681623
949,2374.7407,6337.0,6294.0,43.0,27.10988357295269
950,2376.6039,6497.0,6438.0,59.0,28.02322202809988
951,2378.4663,6547.0,6481.0,66.0,28.949640288481547
952,2380.328,6568.0,6474.0,94.0,29.883928963128028
953,2382.1889,6625.0,6533.0,92.0,30.822596146205008
954,2384.0491,6478.0,6411.0,67.0,31.757553932734837
955,2385.9086,6342.0,6297.0,45.0,32.68069837288059
956,2387.7673,6399.0,6322.0,77.0,33.591143581892396
957,2389.6253,6394.0,6303.0,91.0,34.48811415693061
958,2391.4825,6350.0,6320.0,30.0,35.37124678678106
959,2393.339,6287.0,6283.0,4.0,36.2407902729192
960,2395.1948,6305.0,6236.0,69.0,37.08758169123102
961,2397.0498,6417.0,6327.0,90.0,37.89914244137413
962,2398.9042,6715.0,6635.0,80.0,38.66896976268766
963,2400.7577,6731.0,6688.0,43.0,39.389890423807486
964,2402.6106,6633.0,6601.0,32.0,40.052273599463916
965,2404.4627,6702.0,6614.0,88.0,40.64889786917951
966,2406.314,6754.0,6633.0,121.0,41.168559805688865
967,2408.1647,6649.0,6555.0,94.0,41.60086939811387
968,2410.0146,6497.0,6416.0,81.0,41.94925556356557
969,2411.8638,6540.0,6442.0,98.0,42.221033325382216
970,2413.7123,6603.0,6497.0,106.0,42.42203461667142
971,2415.56,6645.0,6550.0,95.0,42.5602150941713
972,2417.407,6646.0,6505.0,141.0,42.639327291798764
973,2419.2533,6634.0,6536.0,98.0,42.6612050832312
974,2421.0989,6650.0,6563.0,87.0,42.633173843930834
975,2422.9437,6659.0,6536.0,123.0,42.5623926921476
976,2424.7878,6654.0,6537.0,117.0,42.45134046758682
977,2426.6312,6625.0,6524.0,101.0,42.30250946890268
978,2428.4739,6585.0,6520.0,65.0,42.11622854132133
979,2430.3159,6519.0,6483.0,36.0,41.89225187652593
980,2432.1571,6499.0,6394.0,105.0,41.63689640317449
981,2433.9977,6631.0,6506.0,125.0,41.35740737023539
982,2435.8375,6700.0,6608.0,92.0,41.05941266932567
983,2437.6766,6756.0,6640.0,116.0,40.74883299037981
984,2439.515,6803.0,6651.0,152.0,40.427066878944565
985,2441.3526,6969.0,6863.0,106.0,40.093301969829525
986,2443.1896,6915.0,6813.0,102.0,39.75029685890367
987,2445.0258,6670.0,6562.0,108.0,39.40029289103964
988,2446.8614,6610.0,6526.0,84.0,39.04224330251922
989,2448.6962,6583.0,6465.0,118.0,38.67570526011385
990,2450.5303,6572.0,6473.0,99.0,38.2983793827432
991,2452.3637,6769.0,6672.0,97.0,37.907734458427015
992,2454.1964,6717.0,6601.0,116.0,37.50875173060136
993,2456.0284,6511.0,6389.0,122.0,37.108582016952596
994,2457.8597,6477.0,6372.0,105.0,36.71144916874706
995,2459.6903,6506.0,6450.0,56.0,36.32227686223335
996,2461.5202,6508.0,6430.0,78.0,35.9454272833252
997,2463.3493,6474.0,6402.0,72.0,35.58355453902845
998,2465.1778,6483.0,6414.0,69.0,35.242400293390396
999,2467.0056,6520.0,6432.0,88.0,34.92718384193652
1000,2468.8327,6465.0,6403.0,62.0,34.63615877253173
1001,2470.659,6374.0,6301.0,73.0,34.36598970845009
1002,2472.4847,6409.0,6337.0,72.0,34.113100333985756
1003,2474.3097,6617.0,6533.0,84.0,33.8728385638439
1004,2476.134,6600.0,6520.0,80.0,33.644353187713996
1005,2477.9576,6512.0,6445.0,67.0,33.42782787389264
1006,2479.7805,6495.0,6418.0,77.0,33.22070921166092
1007,2481.6027,6530.0,6428.0,102.0,33.02067116001254
1008,2483.4242,6556.0,6474.0,82.0,32.825721724245454
1009,2485.245,6546.0,6510.0,36.0,32.63313161649689
1010,2487.0651,6528.0,6482.0,46.0,32.442588473832615
1011,2488.8845,6439.0,6335.0,104.0,32.253901770111256
1012,2490.7033,6405.0,6296.0,109.0,32.06297208753928
1013,2492.5213,6420.0,6285.0,135.0,31.865737994699188
1014,2494.3387,6453.0,6335.0,118.0,31.657995630727235
1015,2496.1554,6496.0,6443.0,53.0,31.435531856135576
1016,2497.9714,6527.0,6467.0,60.0,31.199504348449782
1017,2499.7867,6516.0,6476.0,40.0,30.95297604073616
1018,2501.6013,6560.0,6512.0,48.0,30.696838671999565
1019,2503.4153,6592.0,6517.0,75.0,30.432690895105146
1020,2505.2285,6578.0,6527.0,51.0,30.162579149947028
1021,2507.0411,6623.0,6549.0,74.0,29.8876868820044
1022,2508.853,6592.0,6482.0,110.0,29.611554531665192
1023,2510.6642,6490.0,6420.0,70.0,29.337685956084044
1024,2512.4748,6490.0,6434.0,56.0,29.06459289907277
1025,2514.2847,6627.0,6541.0,86.0,28.78979746846588
1026,2516.0938,6549.0,6462.0,87.0,28.51128538821049
1027,2517.9024,6454.0,6399.0,55.0,28.226452580598377
1028,2519.7102,6529.0,6440.0,89.0,27.935435414348127
1029,2521.5174,6577.0,6483.0,94.0,27.639437964317658
1030,2523.3239,6599.0,6472.0,127.0,27.337428508040055
1031,2525.1297,6510.0,6391.0,119.0,27.028775567901526
1032,2526.9348,6429.0,6369.0,60.0,26.714226739066824
1033,2528.7393,6428.0,6358.0,70.0,26.394184963244587
1034,2530.5431,6468.0,6345.0,123.0,26.071244600568257
1035,2532.3463,6523.0,6416.0,107.0,25.748254785254176
1036,2534.1488,6529.0,6423.0,106.0,25.423884334761112
1037,2535.9506,6554.0,6464.0,90.0,25.096630902159493
1038,2537.7517,6608.0,6513.0,95.0,24.76524814832346
1039,2539.5522,6602.0,6488.0,114.0,24.428233102142418
1040,2541.352,6663.0,6560.0,103.0,24.08894006356457
1041,2543.1512,6688.0,6597.0,91.0,23.75249599621243
1042,2544.9497,6849.0,6772.0,77.0,23.420863496098185
1043,2546.7475,6820.0,6702.0,118.0,23.096487046560657
1044,2548.5447,6567.0,6492.0,75.0,22.783104781919015
1045,2550.3412,6583.0,6540.0,43.0,22.48320406804951
1046,2552.137,6658.0,6600.0,58.0,22.202006276025273
1047,2553.9322,6676.0,6600.0,76.0,21.9442870630807
1048,2555.7268,6672.0,6601.0,71.0,21.707179154996762
1049,2557.5207,6719.0,6606.0,113.0,21.48615860631917
1050,2559.3139,6601.0,6474.0,127.0,21.27656275438876
1051,2561.1065,6483.0,6426.0,57.0,21.0726578354259
1052,2562.8984,6510.0,6444.0,66.0,20.873478477324028
1053,2564.6897,6548.0,6480.0,68.0,20.67935422837305
1054,2566.4803,6571.0,6505.0,66.0,20.487484273542776
1055,2568.2703,6584.0,6521.0,63.0,20.295555556104258
1056,2570.0596,6589.0,6565.0,24.0,20.101244906132536
1057,2571.8483,6625.0,6590.0,35.0,19.901132368220708
1058,2573.6363,6610.0,6550.0,60.0,19.69571115912371
1059,2575.4237,6573.0,6498.0,75.0,19.485709078664833
1060,2577.2104,6728.0,6658.0,70.0,19.266173486743817
1061,2578.9965,6776.0,6700.0,76.0,19.032495328219404
1062,2580.782,6590.0,6507.0,83.0,18.779735756925447
1063,2582.5668,6519.0,6447.0,72.0,18.50303865104196
1064,2584.351,6596.0,6531.0,65.0,18.206495975726796
1065,2586.1345,6628.0,6557.0,71.0,17.89740455458763
1066,2587.9174,6588.0,6530.0,58.0,17.579445274552384
1067,2589.6997,6569.0,6515.0,54.0,17.2575585831216
1068,2591.4813,6593.0,6525.0,68.0,16.937540701012004
1069,2593.2623,6648.0,6543.0,105.0,16.62371133045363
1070,2595.0426,6684.0,6550.0,134.0,16.324594937210456
1071,2596.8223,6690.0,6585.0,105.0,16.04862591179434
1072,2598.6014,6670.0,6565.0,105.0,15.795333783598574
1073,2600.3798,6604.0,6536.0,68.0,15.56256779310454
1074,2602.1577,6570.0,6537.0,33.0,15.348766772888807
1075,2603.9348,6918.0,6857.0,61.0,15.151273282330735
1076,2605.7114,6851.0,6772.0,79.0,14.972853551943937
1077,2607.4873,6593.0,6514.0,79.0,14.818215303716078
1078,2609.2626,6582.0,6478.0,104.0,14.687695031915677
1079,2611.0373,6589.0,6448.0,141.0,14.582411315432102
1080,2612.8113,6617.0,6532.0,85.0,14.505428098394281
1081,2614.5847,6611.0,6552.0,59.0,14.458706916568048
1082,2616.3575,6678.0,6587.0,91.0,14.449170630336933
1083,2618.1297,6689.0,6553.0,136.0,14.484021290282174
1084,2619.9013,6632.0,6498.0,134.0,14.561310452534403
1085,2621.6722,6636.0,6502.0,134.0,14.678823737374058
1086,2623.4425,6695.0,6560.0,135.0,14.834087735378795
1087,2625.2122,6697.0,6589.0,108.0,15.023961590737702
1088,2626.9812,6604.0,6522.0,82.0,15.256914515160066
1089,2628.7497,6618.0,6499.0,119.0,15.545223222995837
1090,2630.5175,6690.0,6527.0,163.0,15.894214201026122
1091,2632.2848,6647.0,6550.0,97.0,16.310213626509928
1092,2634.0514,6622.0,6574.0,48.0,16.80088492098359
1093,2635.8174,6660.0,6571.0,89.0,17.370613295482762
1094,2637.5827,6593.0,6493.0,100.0,18.03025754839878
1095,2639.3475,6579.0,6477.0,102.0,18.789215920066255
1096,2641.1117,6571.0,6503.0,68.0,19.64020991434049
1097,2642.8752,6595.0,6531.0,64.0,20.57251523542603
1098,2644.6382,6660.0,6543.0,117.0,21.57319672619231
1099,2646.4005,6676.0,6564.0,112.0,22.626770999790182
1100,2648.1622,6623.0,6536.0,87.0,23.730022533149665
1101,2649.9233,6621.0,6535.0,86.0,24.88203801648677
1102,2651.6838,6603.0,6505.0,98.0,26.075703502649613
1103,2653.4438,6618.0,6525.0,93.0,27.304748896624154
1104,2655.2031,6604.0,6516.0,88.0,28.558191843642227
1105,2656.9618,6587.0,6454.0,133.0,29.821409672275017
1106,2658.7199,6668.0,6541.0,127.0,31.089281260066187
1107,2660.4774,6677.0,6582.0,95.0,32.35637882645735
1108,2662.2343,6705.0,6626.0,79.0,33.60670814571104
1109,2663.9906,6670.0,6584.0,86.0,34.82608677453332
1110,2665.7463,6559.0,6459.0,100.0,35.996120522587375
1111,2667.5014,6542.0,6464.0,78.0,37.09908162607792
1112,2669.2559,6556.0,6461.0,95.0,38.14009463402326
1113,2671.0098,6596.0,6455.0,141.0,39.13064468599542
1114,2672.7632,6607.0,6466.0,141.0,40.078052815432144
1115,2674.5159,6581.0,6447.0,134.0,40.99282487342562
1116,2676.2681,6553.0,6444.0,109.0,41.87825945341925
1117,2678.0196,6650.0,6532.0,118.0,42.73372552387071
1118,2679.7706,6624.0,6511.0,113.0,43.56907983295647
1119,2681.521,6561.0,6421.0,140.0,44.39312765125393
1120,2683.2708,6704.0,6553.0,151.0,45.20443899164708
1121,2685.02,6720.0,6580.0,140.0,46.00189242210134
1122,2686.7686,6603.0,6452.0,151.0,46.777277306966994
1123,2688.5166,6562.0,6423.0,139.0,47.52081132346978
1124,2690.2641,6556.0,6438.0,118.0,48.24085261028891
1125,2692.0109,6618.0,6486.0,132.0,48.947446838922076
1126,2693.7572,6606.0,6448.0,158.0,49.646600718933456
1127,2695.5029,6615.0,6476.0,139.0,50.34546670167331
1128,2697.2481,6629.0,6467.0,162.0,51.034903433385594
1129,2698.9926,6678.0,6521.0,157.0,51.698203033290625
1130,2700.7366,6657.0,6503.0,154.0,52.33295159542041
1131,2702.48,6673.0,6490.0,183.0,52.934649554096545
1132,2704.2228,6753.0,6522.0,231.0,53.48686492335206
1133,2705.965,6704.0,6469.0,235.0,53.97682011743616
1134,2707.7067,6645.0,6442.0,203.0,54.38121426090836
1135,2709.4478,6676.0,6515.0,161.0,54.6769235838606
1136,2711.1883,6642.0,6497.0,145.0,54.87608601203175
1137,2712.9283,6646.0,6465.0,181.0,54.99882838757364
1138,2714.6677,6682.0,6504.0,178.0,55.0587097786439
1139,2716.4065,6626.0,6461.0,165.0,55.073578871475945
1140,2718.1447,6578.0,6423.0,155.0,55.04493272080068
1141,2719.8824,6651.0,6518.0,133.0,54.966080705198316
1142,2721.6195,6689.0,6550.0,139.0,54.84934606408065
1143,2723.3561,6667.0,6508.0,159.0,54.70300482081258
1144,2725.0921,6605.0,6438.0,167.0,54.51833029617779
1145,2726.8275,6569.0,6437.0,132.0,54.28850406027904
1146,2728.5624,6655.0,6477.0,178.0,53.98505063443107
1147,2730.2967,6650.0,6461.0,189.0,53.57721845321325
1148,2732.0304,6639.0,6444.0,195.0,53.07658664141983
1149,2733.7636,6616.0,6445.0,171.0,52.49587766196879
1150,2735.4962,6592.0,6450.0,142.0,51.84900154780901
1151,2737.2283,6547.0,6438.0,109.0,51.152257741074735
1152,2738.9598,6517.0,6384.0,133.0,50.36760405324859
1153,2740.6907,6595.0,6470.0,125.0,49.440564595293736
1154,2742.4211,6580.0,6444.0,136.0,48.345472774328776
1155,2744.151,6566.0,6357.0,209.0,47.05139475314195
1156,2745.8803,6599.0,6415.0,184.0,45.530100521152065
1157,2747.609,6658.0,6522.0,136.0,43.76935921949928
1158,2749.3372,6633.0,6475.0,158.0,41.72265666282058
1159,2751.0649,6728.0,6576.0,152.0,39.352076159048984
1160,2752.792,6665.0,6516.0,149.0,36.69000826459354
1161,2754.5185,6519.0,6355.0,164.0,33.779021320038595
1162,2756.2445,6551.0,6397.0,154.0,30.68840048565454
1163,2757.97,6526.0,6409.0,117.0,27.498280868616234
1164,2759.6949,6564.0,6448.0,116.0,24.210232797929734
1165,2761.4193,6526.0,6436.0,90.0,20.817963024073414
1166,2763.1431,6501.0,6371.0,130.0,17.335643990895583
1167,2764.8664,6551.0,6380.0,171.0,13.772372569249185
1168,2766.5891,6503.0,6378.0,125.0,10.204445580139103
1169,2768.3113,6556.0,6456.0,100.0,6.736701297611074
1170,2770.033,6625.0,6530.0,95.0,3.4117290064039594
1171,2771.7541,6580.0,6507.0,73.0,0.27968296719309826
1172,2773.4747,6545.0,6464.0,81.0,-2.571604067022477
1173,2775.1948,6555.0,6433.0,122.0,-5.076291085992074
1174,2776.9143,6498.0,6390.0,108.0,-7.113496871536264
1175,2778.6333,6576.0,6435.0,141.0,-8.57160183488215
1176,2780.3518,6700.0,6533.0,167.0,-9.49806739537283
1177,2782.0697,6624.0,6454.0,170.0,-9.970027580855248
1178,2783.7871,6467.0,6342.0,125.0,-10.075531498161702
1179,2785.504,6445.0,6333.0,112.0,-9.92600132586967
1180,2787.2203,6476.0,6321.0,155.0,-9.50630977089582
1181,2788.9361,6524.0,6344.0,180.0,-8.771774697016276
1182,2790.6514,6520.0,6337.0,183.0,-7.7579213293259786
1183,2792.3662,6493.0,6327.0,166.0,-6.483225993282947
1184,2794.0804,6576.0,6402.0,174.0,-4.989261646344335
1185,2795.7942,6544.0,6366.0,178.0,-3.360405116006431
1186,2797.5074,6516.0,6348.0,168.0,-1.5396893258140718
1187,2799.22,6538.0,6378.0,160.0,0.5282690296717263
1188,2800.9322,6504.0,6385.0,119.0,2.701621634606285
1189,2802.6438,6552.0,6415.0,137.0,4.857833810015588
1190,2804.3549,6558.0,6369.0,189.0,6.820912011392677
1191,2806.0655,6502.0,6324.0,178.0,8.406077796630335
1192,2807.7756,6481.0,6333.0,148.0,9.801739716893401
1193,2809.4852,6516.0,6346.0,170.0,11.296539897486264
1194,2811.1943,6650.0,6459.0,191.0,13.022372488356734
1195,2812.9028,6605.0,6396.0,209.0,15.169720358236775
1196,2814.6108,6529.0,6326.0,203.0,17.848430841094547
1197,2816.3183,6926.0,6744.0,182.0,21.054271897112713
1198,2818.0254,6920.0,6727.0,193.0,25.113046450594624
1199,2819.7319,6621.0,6419.0,202.0,30.31434038123301
1200,2821.4378,6608.0,6402.0,206.0,36.45244322297134
1201,2823.1433,6602.0,6331.0,271.0,43.33581300929627
1202,2824.8483,6539.0,6228.0,311.0,50.559353541478266
1203,2826.5528,6536.0,6257.0,279.0,57.625423260359184
1204,2828.2568,6542.0,6299.0,243.0,64.92576553367705
1205,2829.9602,6638.0,6417.0,221.0,73.01770511337614
1206,2831.6632,6595.0,6365.0,230.0,81.96090048680361
1207,2833.3656,6551.0,6280.0,271.0,91.93770130430278
1208,2835.0676,6582.0,6252.0,330.0,102.79469838427352
1209,2836.7691,6673.0,6335.0,338.0,113.93593276371516
1210,2838.47,6767.0,6476.0,291.0,125.88648537608759
1211,2840.1705,6807.0,6468.0,339.0,139.17465628923847
1212,2841.8705,6715.0,6340.0,375.0,152.50288225315427
1213,2843.57,6673.0,6334.0,339.0,164.6055274215745
1214,2845.2689,6734.0,6401.0,333.0,174.23068352651438
1215,2846.9674,6761.0,6444.0,317.0,179.99025835985628
1216,2848.6654,6763.0,6424.0,339.0,183.09803849943648
1217,2850.363,6859.0,6498.0,361.0,185.84439596527295
1218,2852.06,6942.0,6559.0,383.0,188.6459693370843
1219,2853.7565,6807.0,6388.0,419.0,192.18382757160467
1220,2855.4525,6658.0,6272.0,386.0,198.54788857720095
1221,2857.1481,6763.0,6286.0,477.0,209.27501122059667
1222,2858.8432,6853.0,6333.0,520.0,227.06382894846445
1223,2860.5378,6941.0,6395.0,546.0,254.54238588822116
1224,2862.2319,6989.0,6380.0,609.0,289.8013057720971
1225,2863.9255,7007.0,6344.0,663.0,329.61705118352813
1226,2865.6186,7067.0,6315.0,752.0,371.9228415911934
1227,2867.3113,7102.0,6310.0,792.0,414.11409481625657
1228,2869.0035,7096.0,6311.0,785.0,454.3749096095074
1229,2870.6952,7102.0,6284.0,818.0,491.7065814422935
1230,2872.3864,7203.0,6322.0,881.0,523.4037590682753
1231,2874.0771,7173.0,6313.0,860.0,546.9912942839647
1232,2875.7674,7091.0,6251.0,840.0,562.8008991448803
1233,2877.4572,7122.0,6247.0,875.0,571.7558438185579
1234,2879.1465,7165.0,6316.0,849.0,575.2496072810967
1235,2880.8354,7109.0,6305.0,804.0,575.0370266284606
1236,2882.5237,7022.0,6242.0,780.0,571.1481497541378
1237,2884.2116,7121.0,6331.0,790.0,563.3689960146311
1238,2885.8991,7149.0,6349.0,800.0,551.7923865078989
1239,2887.586,7070.0,6292.0,778.0,536.535438392539
1240,2889.2725,7024.0,6300.0,724.0,518.939937526735
1241,2890.9586,6939.0,6283.0,656.0,500.51174066313837
1242,2892.6442,6858.0,6229.0,629.0,482.6355100796159
1243,2894.3293,6866.0,6258.0,608.0,466.89864798020506
1244,2896.0139,6901.0,6294.0,607.0,453.3807783441
1245,2897.6981,6876.0,6248.0,628.0,441.67497480500714
1246,2899.3818,6873.0,6257.0,616.0,432.8729166045028
1247,2901.0651,6873.0,6306.0,567.0,427.64913799798165
1248,2902.7479,6889.0,6319.0,570.0,426.25966049577636
1249,2904.4302,7020.0,6417.0,603.0,429.7944707208022
1250,2906.1121,6976.0,6388.0,588.0,436.27938685096285
1251,2907.7935,6914.0,6288.0,626.0,443.51891269030284
1252,2909.4745,6934.0,6279.0,655.0,454.93654863172577
1253,2911.155,6994.0,6317.0,677.0,473.9829670404724
1254,2912.8351,7130.0,6352.0,778.0,503.60424236964866
1255,2914.5147,7210.0,6378.0,832.0,547.0850950146638
1256,2916.1939,7223.0,6382.0,841.0,600.4208973298398
1257,2917.8726,7265.0,6301.0,964.0,656.4368968227435
1258,2919.5508,7363.0,6326.0,1037.0,713.4100950238638
1259,2921.2287,7451.0,6304.0,1147.0,768.8826464074858
1260,2922.906,7511.0,6283.0,1228.0,815.9249555341837
1261,2924.583,7595.0,6349.0,1246.0,849.0956809363541
1262,2926.2594,7590.0,6408.0,1182.0,859.8992090809073
1263,2927.9355,7509.0,6345.0,1164.0,839.9918760559574
1264,2929.6111,7467.0,6358.0,1109.0,794.1241126037988
1265,2931.2862,7369.0,6293.0,1076.0,731.0439660659624
1266,2932.9609,7161.0,6222.0,939.0,655.6893696219629
1267,2934.6352,7145.0,6294.0,851.0,574.6058242565624
1268,2936.309,7100.0,6340.0,760.0,493.100730279882
1269,2937.9824,6999.0,6307.0,692.0,414.18985769674
1270,2939.6554,6942.0,6336.0,606.0,345.93406422271636
1271,2941.3279,6898.0,6319.0,579.0,296.00200360624154
1272,2943.0,6802.0,6245.0,557.0,262.6000164917462
1273,2944.6717,6708.0,6204.0,504.0,241.87397979982103
1274,2946.3429,6649.0,6209.0,440.0,230.1187216742839
1275,2948.0137,6653.0,6262.0,391.0,222.37462347882683
1276,2949.684,6643.0,6239.0,404.0,218.3796656803912
1277,2951.354,6779.0,6394.0,385.0,219.4064523076245
1278,2953.0235,6818.0,6420.0,398.0,223.48178513785183
1279,2954.6926,6644.0,6238.0,406.0,228.87606915557606
1280,2956.3612,6566.0,6195.0,371.0,235.06570968114374
1281,2958.0294,6579.0,6193.0,386.0,241.16058831849963
1282,2959.6972,6629.0,6249.0,380.0,247.97493438159816
1283,2961.3646,6627.0,6220.0,407.0,256.5400609210856
1284,2963.0316,6634.0,6195.0,439.0,264.80073543180526
1285,2964.6981,6697.0,6225.0,472.0,270.47682545999186
1286,2966.3642,6783.0,6304.0,479.0,271.5033457633804
1287,2968.0299,6724.0,6266.0,458.0,265.7675937886554
1288,2969.6952,6699.0,6212.0,487.0,254.16202860670623
1289,2971.3601,6673.0,6199.0,474.0,238.65083768166392
1290,2973.0245,6690.0,6230.0,460.0,219.99826575696434
1291,2974.6886,6721.0,6258.0,463.0,199.3023548232749
1292,2976.3522,6704.0,6297.0,407.0,177.80708065320766
1293,2978.0154,6701.0,6312.0,389.0,156.32204484960025
1294,2979.6782,6598.0,6253.0,345.0,136.7061189344378
1295,2981.3406,6537.0,6235.0,302.0,120.7858597289272
1296,2983.0025,6488.0,6241.0,247.0,108.15484023689116
1297,2984.6641,6456.0,6172.0,284.0,97.87069289623555
1298,2986.3253,6472.0,6180.0,292.0,89.23487599834357
1299,2987.986,6509.0,6228.0,281.0,81.28490210043216
1300,2989.6464,6448.0,6189.0,259.0,73.8599726673362
1301,2991.3063,6484.0,6278.0,206.0,67.15568136580538
1302,2992.9658,6522.0,6314.0,208.0,60.676086212020564
1303,2994.625,6434.0,6190.0,244.0,53.956400824647346
1304,2996.2837,6558.0,6356.0,202.0,47.13741777863137
1305,2997.9421,6518.0,6404.0,114.0,40.44195758310812
1306,2999.6,6306.0,6193.0,113.0,34.14788067555831
1307,3001.2575,6303.0,6171.0,132.0,28.611592680719887
1308,3002.9147,6303.0,6151.0,152.0,23.82875834734673
1309,3004.5714,6301.0,6126.0,175.0,19.667003812272835
1310,3006.2278,6321.0,6194.0,127.0,16.187274306874635
1311,3007.8837,6305.0,6168.0,137.0,13.43021514837136
1312,3009.5393,6273.0,6127.0,146.0,11.298835830387919
1313,3011.1945,6273.0,6145.0,128.0,9.672575773190253
1314,3012.8493,6306.0,6185.0,121.0,8.429708340972248
1315,3014.5037,6356.0,6197.0,159.0,7.422558171438311
1316,3016.1577,6312.0,6200.0,112.0,6.5477046602916005
1317,3017.8113,6258.0,6165.0,93.0,5.741174118264642
1318,3019.4645,6258.0,6138.0,120.0,4.865027229147735
1319,3021.1174,6293.0,6214.0,79.0,3.793294543150669
1320,3022.7698,6286.0,6224.0,62.0,2.5538348561614157
1321,3024.4219,6310.0,6198.0,112.0,1.2120268820540296
1322,3026.0736,6251.0,6210.0,41.0,-0.16982656399994767
1323,3027.7249,6267.0,6193.0,74.0,-1.5057688201078
1324,3029.3759,6380.0,6253.0,127.0,-2.7772794360235054
1325,3031.0264,6313.0,6216.0,97.0,-3.990642947386208
1326,3032.6766,6305.0,6213.0,92.0,-5.092450731988123
1327,3034.3264,6323.0,6213.0,110.0,-6.034068135001286
1328,3035.9758,6339.0,6224.0,115.0,-6.805684984164534
1329,3037.6249,6354.0,6260.0,94.0,-7.395953619425317
1330,3039.2735,6366.0,6312.0,54.0,-7.825337834499392
1331,3040.9218,6376.0,6296.0,80.0,-8.120147702755112
1332,3042.5698,6329.0,6210.0,119.0,-8.243410618677204
1333,3044.2173,6249.0,6168.0,81.0,-8.154362414772827
1334,3045.8645,6223.0,6114.0,109.0,-7.815684200163435
1335,3047.5113,6259.0,6152.0,107.0,-7.191489486528846
1336,3049.1578,6240.0,6142.0,98.0,-6.312453589677602
1337,3050.8039,6210.0,6093.0,117.0,-5.2305429841457265
1338,3052.4496,6258.0,6138.0,120.0,-3.982275016941145
1339,3054.095,6327.0,6199.0,128.0,-2.6126533172697393
1340,3055.74,6273.0,6188.0,85.0,-1.1517994626819643
1341,3057.3846,6582.0,6525.0,57.0,0.37934345064620345
1342,3059.0289,6475.0,6438.0,37.0,1.9348097500149244
1343,3060.6728,6263.0,6211.0,52.0,3.4707402781340626
1344,3062.3163,6257.0,6211.0,46.0,4.967762384044281
1345,3063.9595,6374.0,6310.0,64.0,6.407533618083239
1346,3065.6024,6397.0,6328.0,69.0,7.787059220148112
1347,3067.2448,6225.0,6173.0,52.0,9.1071095533797
1348,3068.887,6169.0,6127.0,42.0,10.334065002312592
1349,3070.5287,6188.0,6131.0,57.0,11.432773908456163
1350,3072.1702,6225.0,6155.0,70.0,12.372246239632481
1351,3073.8112,6292.0,6218.0,74.0,13.122625858519974
1352,3075.4519,6318.0,6202.0,116.0,13.691935152780431
1353,3077.0923,6248.0,6107.0,141.0,14.102258868554603
1354,3078.7323,6244.0,6129.0,115.0,14.363070289693649
1355,3080.372,6244.0,6195.0,49.0,14.489399816111348
1356,3082.0113,6216.0,6185.0,31.0,14.497064828138083
1357,3083.6503,6245.0,6141.0,104.0,14.397222626282247
1358,3085.2889,6234.0,6125.0,109.0,14.216804780050637
1359,3086.9272,6182.0,6120.0,62.0,13.982829657349676
1360,3088.5652,6278.0,6205.0,73.0,13.695988892225923
1361,3090.2028,6240.0,6166.0,74.0,13.352714844371427
1362,3091.84,6200.0,6146.0,54.0,12.948899370846362
1363,3093.477,6219.0,6156.0,63.0,12.477616274387756
1364,3095.1136,6267.0,6194.0,73.0,11.950427858488489
1365,3096.7498,6285.0,6184.0,101.0,11.38389496182759
1366,3098.3857,6180.0,6093.0,87.0,10.785321451103144
1367,3100.0213,6142.0,6079.0,63.0,10.16330622267077
1368,3101.6566,6213.0,6128.0,85.0,9.524235236188272
