Data Generated by,Optosky
File Version:,1.2
标题,2407261732146 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6285.0,6186.0,99.0,7.082211130638452
1370,3104.9261,6214.0,6130.0,84.0,6.887575192185736
1371,3106.5603,6269.0,6185.0,84.0,6.685318485140787
1372,3108.1942,6322.0,6234.0,88.0,6.471648468671727
1373,3109.8278,6387.0,6295.0,92.0,6.243964221157395
1374,3111.4611,6294.0,6225.0,69.0,5.995720974376805
1375,3113.0941,6267.0,6207.0,60.0,5.720015405449367
1376,3114.7267,6256.0,6186.0,70.0,5.426225065987037
1377,3116.359,6215.0,6169.0,46.0,5.128273481653881
1378,3117.9909,6291.0,6245.0,46.0,4.834728107630763
1379,3119.6226,6339.0,6256.0,83.0,4.55575059977696
1380,3121.2539,6261.0,6161.0,100.0,4.29895674080932
1381,3122.8849,6266.0,6163.0,103.0,4.068497324115842
1382,3124.5156,6243.0,6166.0,77.0,3.8750673609174875
1383,3126.146,6257.0,6164.0,93.0,3.7283175016148498
1384,3127.776,6245.0,6148.0,97.0,3.6256591344492257
1385,3129.4057,6212.0,6126.0,86.0,3.5620636810703594
1386,3131.0352,6193.0,6117.0,76.0,3.5309202282451757
1387,3132.6643,6209.0,6143.0,66.0,3.5237523994013387
1388,3134.2931,6222.0,6160.0,62.0,3.5404909928378743
1389,3135.9216,6276.0,6178.0,98.0,3.5828200063711755
1390,3137.5497,6296.0,6173.0,123.0,3.64808838999933
1391,3139.1776,6212.0,6130.0,82.0,3.7340801665851657
1392,3140.8051,6196.0,6117.0,79.0,3.8363159180568864
1393,3142.4324,6217.0,6120.0,97.0,3.948298270987081
1394,3144.0593,6244.0,6111.0,133.0,4.068622930360863
1395,3145.686,6250.0,6130.0,120.0,4.195760522153204
1396,3147.3123,6260.0,6143.0,117.0,4.322388023070616
1397,3148.9383,6254.0,6134.0,120.0,4.441951177642537
1398,3150.5641,6328.0,6214.0,114.0,4.545973619080655
1399,3152.1895,6294.0,6215.0,79.0,4.626346368042071
1400,3153.8146,6287.0,6217.0,70.0,4.6863518902678365
1401,3155.4394,6276.0,6189.0,87.0,4.732575784277056
1402,3157.064,6237.0,6143.0,94.0,4.769665948369873
1403,3158.6882,6238.0,6177.0,61.0,4.803795984236466
1404,3160.3121,6259.0,6153.0,106.0,4.837915765121174
1405,3161.9358,6279.0,6146.0,133.0,4.8732955706960865
1406,3163.5591,6228.0,6108.0,120.0,4.915480368082481
1407,3165.1822,6304.0,6175.0,129.0,4.96969571970638
1408,3166.8049,6267.0,6174.0,93.0,5.037179839493486
1409,3168.4274,6183.0,6112.0,71.0,5.118962517827555
1410,3170.0496,6181.0,6105.0,76.0,5.214021916472063
1411,3171.6715,6222.0,6088.0,134.0,5.320757550241424
1412,3173.2931,6262.0,6153.0,109.0,5.4426998317352755
1413,3174.9144,6277.0,6201.0,76.0,5.583840848008116
1414,3176.5355,6339.0,6240.0,99.0,5.747268512498962
1415,3178.1562,6262.0,6194.0,68.0,5.9360563481141675
1416,3179.7767,6175.0,6114.0,61.0,6.148640107772096
1417,3181.3969,6257.0,6168.0,89.0,6.381654351803498
1418,3183.0168,6290.0,6192.0,98.0,6.6337252567258815
1419,3184.6364,6225.0,6110.0,115.0,6.902849412546306
1420,3186.2558,6185.0,6091.0,94.0,7.186381416689009
1421,3187.8749,6225.0,6151.0,74.0,7.4822924596657
1422,3189.4937,6314.0,6212.0,102.0,7.786588896378046
1423,3191.1122,6311.0,6224.0,87.0,8.095271934478607
1424,3192.7304,6220.0,6131.0,89.0,8.40839782762044
1425,3194.3484,6282.0,6215.0,67.0,8.72681511164657
1426,3195.9661,6316.0,6243.0,73.0,9.051116753987312
1427,3197.5835,6293.0,6202.0,91.0,9.382339752120735
1428,3199.2007,6253.0,6158.0,95.0,9.719233815473483
1429,3200.8176,6192.0,6097.0,95.0,10.059774653515916
1430,3202.4342,6171.0,6095.0,76.0,10.403477387983077
1431,3204.0506,6312.0,6215.0,97.0,10.749628995501183
1432,3205.6667,6430.0,6309.0,121.0,11.097006286697358
1433,3207.2825,6342.0,6237.0,105.0,11.44470200525895
1434,3208.898,6214.0,6146.0,68.0,11.790461479344746
1435,3210.5133,6259.0,6155.0,104.0,12.131928795279588
1436,3212.1284,6250.0,6115.0,135.0,12.46912144213017
1437,3213.7432,6203.0,6064.0,139.0,12.80215120544548
1438,3215.3577,6249.0,6140.0,109.0,13.131134748050822
1439,3216.9719,6277.0,6195.0,82.0,13.456340808736268
1440,3218.5859,6303.0,6217.0,86.0,13.775213150337692
1441,3220.1997,6273.0,6143.0,130.0,14.084248402923542
1442,3221.8132,6239.0,6124.0,115.0,14.381586051174377
1443,3223.4264,6220.0,6112.0,108.0,14.66511626779575
1444,3225.0394,6240.0,6157.0,83.0,14.932357335087403
1445,3226.6521,6309.0,6176.0,133.0,15.181565936667429
1446,3228.2646,6310.0,6183.0,127.0,15.409556730057894
1447,3229.8768,6291.0,6168.0,123.0,15.613444450678372
1448,3231.4888,6264.0,6172.0,92.0,15.794144318020425
1449,3233.1006,6238.0,6174.0,64.0,15.953416152948233
1450,3234.7121,6348.0,6270.0,78.0,16.093305889935294
1451,3236.3233,6343.0,6229.0,114.0,16.216432986121948
1452,3237.9343,6225.0,6102.0,123.0,16.322980808227168
1453,3239.545,6230.0,6118.0,112.0,16.412603261520747
1454,3241.1556,6245.0,6123.0,122.0,16.48638559389701
1455,3242.7658,6202.0,6073.0,129.0,16.545272073059373
1456,3244.3759,6245.0,6126.0,119.0,16.590691948024755
1457,3245.9857,6250.0,6125.0,125.0,16.62472967622841
1458,3247.5952,6187.0,6065.0,122.0,16.647680116563834
1459,3249.2045,6246.0,6109.0,137.0,16.659846698716063
1460,3250.8136,6265.0,6144.0,121.0,16.663826995486076
1461,3252.4225,6260.0,6175.0,85.0,16.661986319249007
1462,3254.0311,6231.0,6130.0,101.0,16.65726533839137
1463,3255.6394,6195.0,6076.0,119.0,16.65252114475362
1464,3257.2476,6173.0,6100.0,73.0,16.646415454246878
1465,3258.8555,6192.0,6078.0,114.0,16.636362279387683
1466,3260.4632,6262.0,6113.0,149.0,16.62080510594758
1467,3262.0707,6285.0,6147.0,138.0,16.597636436984253
1468,3263.6779,6237.0,6096.0,141.0,16.565566679078703
1469,3265.2849,6228.0,6090.0,138.0,16.52400542676078
1470,3266.8917,6482.0,6391.0,91.0,16.470563538157943
1471,3268.4982,6431.0,6286.0,145.0,16.403000814676826
1472,3270.1046,6268.0,6109.0,159.0,16.321497722706205
1473,3271.7107,6304.0,6186.0,118.0,16.226498220674394
1474,3273.3166,6316.0,6223.0,93.0,16.119119839328846
1475,3274.9222,6309.0,6231.0,78.0,16.000854758614484
1476,3276.5277,6321.0,6205.0,116.0,15.870561634395635
1477,3278.1329,6320.0,6180.0,140.0,15.72668829774874
1478,3279.7379,6220.0,6123.0,97.0,15.568770313791493
1479,3281.3427,6200.0,6105.0,95.0,15.396195556665933
1480,3282.9473,6558.0,6423.0,135.0,15.209718807359074
1481,3284.5517,6492.0,6376.0,116.0,15.011064444400024
1482,3286.1559,6324.0,6214.0,110.0,14.800021215804119
1483,3287.7598,6264.0,6153.0,111.0,14.576559089497145
1484,3289.3636,6170.0,6056.0,114.0,14.343159981966565
1485,3290.9671,6185.0,6079.0,106.0,14.102141228247472
1486,3292.5704,6174.0,6076.0,98.0,13.85652247980848
1487,3294.1735,6224.0,6123.0,101.0,13.609507317448326
1488,3295.7764,6286.0,6226.0,60.0,13.3598147986458
1489,3297.3791,6295.0,6200.0,95.0,13.10478143433453
1490,3298.9816,6250.0,6137.0,113.0,12.843862061305657
1491,3300.5839,6297.0,6160.0,137.0,12.57605428308064
1492,3302.186,6280.0,6155.0,125.0,12.300290878420544
1493,3303.7879,6209.0,6125.0,84.0,12.016591690316435
1494,3305.3896,6171.0,6064.0,107.0,11.722700457407804
1495,3306.9911,6249.0,6138.0,111.0,11.416707838238032
1496,3308.5924,6220.0,6134.0,86.0,11.101882480859743
1497,3310.1935,6182.0,6081.0,101.0,10.78248940448027
1498,3311.7944,6250.0,6132.0,118.0,10.463182376375158
1499,3313.3951,6263.0,6152.0,111.0,10.149337416060611
1500,3314.9957,6198.0,6107.0,91.0,9.842574559834631
1501,3316.596,6214.0,6107.0,107.0,9.543586907137023
1502,3318.1961,6193.0,6104.0,89.0,9.255183551772898
1503,3319.7961,6147.0,6060.0,87.0,8.979772306402783
1504,3321.3958,6215.0,6084.0,131.0,8.720243032973624
1505,3322.9954,6205.0,6089.0,116.0,8.480381902100532
1506,3324.5948,6181.0,6083.0,98.0,8.260944922022468
1507,3326.194,6314.0,6226.0,88.0,8.062494750878749
1508,3327.793,6293.0,6210.0,83.0,7.889675714851684
1509,3329.3918,6169.0,6084.0,85.0,7.746762457501667
1510,3330.9905,6172.0,6034.0,138.0,7.638233924194356
1511,3332.5889,6218.0,6079.0,139.0,7.568453156929717
1512,3334.1872,6213.0,6129.0,84.0,7.534980698847967
1513,3335.7853,6176.0,6089.0,87.0,7.53283470359203
1514,3337.3832,6152.0,6052.0,100.0,7.559769900861582
1515,3338.981,6220.0,6107.0,113.0,7.612541844106879
1516,3340.5786,6201.0,6075.0,126.0,7.686765561591972
1517,3342.176,6218.0,6082.0,136.0,7.7790029330376775
1518,3343.7732,6278.0,6112.0,166.0,7.882902677434188
1519,3345.3702,6286.0,6170.0,116.0,7.992005656881155
1520,3346.9671,6272.0,6157.0,115.0,8.106600000728353
1521,3348.5638,6272.0,6165.0,107.0,8.22848303633397
1522,3350.1604,6231.0,6141.0,90.0,8.35806718435396
1523,3351.7568,6231.0,6128.0,103.0,8.49651406416924
1524,3353.353,6233.0,6135.0,98.0,8.64235364680254
1525,3354.949,6250.0,6148.0,102.0,8.792583234045953
1526,3356.5449,6254.0,6156.0,98.0,8.947330669217237
1527,3358.1406,6215.0,6102.0,113.0,9.106237019265219
1528,3359.7361,6209.0,6080.0,129.0,9.265295919511026
1529,3361.3315,6250.0,6173.0,77.0,9.420373432962702
1530,3362.9267,6323.0,6216.0,107.0,9.56535915982288
1531,3364.5218,6227.0,6108.0,119.0,9.693596326823364
1532,3366.1167,6509.0,6431.0,78.0,9.803922395481266
1533,3367.7114,6520.0,6422.0,98.0,9.895903697559103
1534,3369.306,6343.0,6238.0,105.0,9.967714167378332
1535,3370.9004,6267.0,6168.0,99.0,10.01806063055325
1536,3372.4947,6173.0,6104.0,69.0,10.04170543198024
1537,3374.0888,6294.0,6189.0,105.0,10.031514445664822
1538,3375.6828,6318.0,6233.0,85.0,9.984810488373636
1539,3377.2766,6217.0,6177.0,40.0,9.898797663685702
1540,3378.8703,6237.0,6140.0,97.0,9.766897646090445
1541,3380.4638,6260.0,6154.0,106.0,9.583752939665075
1542,3382.0572,6245.0,6116.0,129.0,9.342232060022482
1543,3383.6504,6201.0,6086.0,115.0,9.035651803829122
1544,3385.2435,6266.0,6144.0,122.0,8.667494728114157
1545,3386.8364,6260.0,6110.0,150.0,8.244507974326396
1546,3388.4292,6194.0,6089.0,105.0,7.77114563046986
1547,3390.0219,6170.0,6102.0,68.0,7.253398228331243
1548,3391.6144,6198.0,6135.0,63.0,6.696044010937285
1549,3393.2067,6173.0,6086.0,87.0,6.102448057149559
1550,3394.7989,6244.0,6159.0,85.0,5.480134340883971
1551,3396.391,6335.0,6238.0,97.0,4.836612502212446
1552,3397.983,6279.0,6153.0,126.0,4.173404564897851
1553,3399.5748,6249.0,6115.0,134.0,3.4911854318190194
1554,3401.1665,6184.0,6081.0,103.0,2.790382098973396
1555,3402.758,6168.0,6089.0,79.0,2.070744575459564
1556,3404.3494,6255.0,6133.0,122.0,1.336533157879721
1557,3405.9407,6213.0,6104.0,109.0,0.5932897451664374
1558,3407.5318,6166.0,6089.0,77.0,-0.15592255798718213
1559,3409.1228,6282.0,6180.0,102.0,-0.9076480044518007
1560,3410.7137,6234.0,6126.0,108.0,-1.6585569489367948
1561,3412.3045,6231.0,6158.0,73.0,-2.4062806585702674
1562,3413.8951,6212.0,6142.0,70.0,-3.1457204150519367
1563,3415.4856,6133.0,6052.0,81.0,-3.871747070842524
1564,3417.076,6167.0,6066.0,101.0,-4.583693096549993
1565,3418.6662,6183.0,6089.0,94.0,-5.281005766469914
1566,3420.2564,6141.0,6077.0,64.0,-5.963302503091246
1567,3421.8464,6142.0,6077.0,65.0,-6.6305731172822
1568,3423.4363,6124.0,6044.0,80.0,-7.277214137737197
1569,3425.026,6115.0,6029.0,86.0,-7.895619286817187
1570,3426.6157,6197.0,6078.0,119.0,-8.481878676004417
1571,3428.2052,6180.0,6124.0,56.0,-9.031681576689312
1572,3429.7946,6125.0,6066.0,59.0,-9.539150811185618
1573,3431.3839,6138.0,6050.0,88.0,-9.999866265509144
1574,3432.9731,6197.0,6116.0,81.0,-10.407030356793662
1575,3434.5622,6214.0,6119.0,95.0,-10.75436197406668
1576,3436.1512,6228.0,6144.0,84.0,-11.044062160924689
1577,3437.74,6188.0,6123.0,65.0,-11.28074078806733
1578,3439.3288,6173.0,6101.0,72.0,-11.468123665486424
1579,3440.9174,6146.0,6098.0,48.0,-11.611229673255881
1580,3442.5059,6145.0,6083.0,62.0,-11.712568869492355
1581,3444.0943,6190.0,6126.0,64.0,-11.773504057724391
1582,3445.6826,6184.0,6137.0,47.0,-11.79871727379388
1583,3447.2708,6158.0,6080.0,78.0,-11.792814055559578
1584,3448.859,6309.0,6237.0,72.0,-11.757611389805415
1585,3450.447,6272.0,6213.0,59.0,-11.694907926400816
1586,3452.0349,6171.0,6083.0,88.0,-11.605287096909603
1587,3453.6227,6268.0,6192.0,76.0,-11.489001902300199
1588,3455.2104,6175.0,6118.0,57.0,-11.350097269475508
1589,3456.798,6098.0,6048.0,50.0,-11.193171358910988
1590,3458.3855,6228.0,6142.0,86.0,-11.021930530312936
1591,3459.9729,6257.0,6163.0,94.0,-10.840232876438371
1592,3461.5602,6216.0,6108.0,108.0,-10.64935182775005
1593,3463.1474,6179.0,6075.0,104.0,-10.449341500951359
1594,3464.7345,6189.0,6080.0,109.0,-10.242112962026106
1595,3466.3216,6220.0,6115.0,105.0,-10.029287155743482
1596,3467.9085,6242.0,6175.0,67.0,-9.81089214171146
1597,3469.4954,6200.0,6122.0,78.0,-9.58728836606478
1598,3471.0821,6213.0,6157.0,56.0,-9.357839690889755
1599,3472.6688,6446.0,6412.0,34.0,-9.121804954368166
1600,3474.2554,6408.0,6281.0,127.0,-8.882149671054801
1601,3475.8419,6225.0,6117.0,108.0,-8.642928112986851
1602,3477.4283,6154.0,6075.0,79.0,-8.406751200990723
1603,3479.0147,6160.0,6072.0,88.0,-8.176552918407527
1604,3480.6009,6193.0,6108.0,85.0,-7.955057212721414
1605,3482.1871,6156.0,6084.0,72.0,-7.74419144986031
1606,3483.7732,6168.0,6080.0,88.0,-7.547190909400371
1607,3485.3592,6263.0,6191.0,72.0,-7.367066412937213
1608,3486.9451,6274.0,6208.0,66.0,-7.203506127074373
1609,3488.531,6190.0,6098.0,92.0,-7.0552970596184466
1610,3490.1168,6148.0,6044.0,104.0,-6.921451463337775
1611,3491.7025,6218.0,6140.0,78.0,-6.80046004943042
1612,3493.2881,6191.0,6165.0,26.0,-6.691847394124295
1613,3494.8737,6153.0,6118.0,35.0,-6.595585950477382
1614,3496.4592,6213.0,6167.0,46.0,-6.510391122732386
1615,3498.0446,6256.0,6206.0,50.0,-6.434982863505308
1616,3499.63,6167.0,6100.0,67.0,-6.369133684875319
1617,3501.2152,6115.0,6028.0,87.0,-6.312640119726446
1618,3502.8005,6162.0,6067.0,95.0,-6.265584144665031
1619,3504.3856,6166.0,6081.0,85.0,-6.228131626123211
1620,3505.9707,6174.0,6085.0,89.0,-6.199341280883523
1621,3507.5557,6151.0,6072.0,79.0,-6.178008599169061
1622,3509.1407,6123.0,6068.0,55.0,-6.163322152616388
1623,3510.7255,6123.0,6051.0,72.0,-6.154398903510323
1624,3512.3104,6143.0,6060.0,83.0,-6.150760353983415
1625,3513.8952,6127.0,6034.0,93.0,-6.152170975128875
1626,3515.4799,6147.0,6086.0,61.0,-6.157973007836905
1627,3517.0645,6229.0,6172.0,57.0,-6.167529789469594
1628,3518.6491,6195.0,6123.0,72.0,-6.1808027679327004
1629,3520.2337,6341.0,6244.0,97.0,-6.197777568593459
1630,3521.8181,6373.0,6307.0,66.0,-6.218380744441401
1631,3523.4026,6189.0,6109.0,80.0,-6.242650365163762
1632,3524.987,6120.0,6036.0,84.0,-6.269979596189245
1633,3526.5713,6123.0,6051.0,72.0,-6.29943437089311
1634,3528.1556,6126.0,6048.0,78.0,-6.330787683630852
1635,3529.7398,6174.0,6077.0,97.0,-6.363806891293152
1636,3531.324,6224.0,6132.0,92.0,-6.397413883298157
1637,3532.9081,6196.0,6120.0,76.0,-6.4306328662765395
1638,3534.4922,6141.0,6077.0,64.0,-6.462551132820423
1639,3536.0762,6185.0,6108.0,77.0,-6.492203686467995
1640,3537.6602,6209.0,6134.0,75.0,-6.520149783354512
1641,3539.2442,6250.0,6170.0,80.0,-6.547680622360453
1642,3540.8281,6218.0,6158.0,60.0,-6.574880784507329
1643,3542.412,6210.0,6156.0,54.0,-6.602063646432406
1644,3543.9958,6174.0,6082.0,92.0,-6.63085291694852
1645,3545.5796,6230.0,6145.0,85.0,-6.662644765248373
1646,3547.1633,6243.0,6187.0,56.0,-6.69954003850102
1647,3548.7471,6159.0,6097.0,62.0,-6.74376305948347
1648,3550.3307,6547.0,6470.0,77.0,-6.794376218541309
1649,3551.9144,6517.0,6427.0,90.0,-6.849557620239906
1650,3553.498,6175.0,6070.0,105.0,-6.908831639956112
1651,3555.0816,6237.0,6157.0,80.0,-6.971400255996208
1652,3556.6651,6207.0,6120.0,87.0,-7.03660705979938
1653,3558.2486,6141.0,6041.0,100.0,-7.104592963205334
1654,3559.8321,6258.0,6159.0,99.0,-7.173808881661927
1655,3561.4156,6205.0,6123.0,82.0,-7.242965695287118
1656,3562.999,6184.0,6114.0,70.0,-7.314302029896744
1657,3564.5824,6185.0,6122.0,63.0,-7.390661495204768
1658,3566.1658,6136.0,6044.0,92.0,-7.475350748022834
1659,3567.7492,6181.0,6083.0,98.0,-7.572169482418893
1660,3569.3325,6196.0,6111.0,85.0,-7.681917666999773
1661,3570.9158,6198.0,6099.0,99.0,-7.804727959362992
1662,3572.4991,6266.0,6157.0,109.0,-7.942233995040006
1663,3574.0824,6176.0,6084.0,92.0,-8.095732434129722
1664,3575.6656,6132.0,6053.0,79.0,-8.267270085496335
1665,3577.2489,6140.0,6069.0,71.0,-8.459739531393623
1666,3578.8321,6155.0,6051.0,104.0,-8.673444263700354
1667,3580.4153,6191.0,6108.0,83.0,-8.90858464116458
1668,3581.9985,6154.0,6108.0,46.0,-9.168604328748614
1669,3583.5816,6454.0,6368.0,86.0,-9.456561500008018
1670,3585.1648,6342.0,6276.0,66.0,-9.775822383649416
1671,3586.7479,6149.0,6103.0,46.0,-10.12962154720201
1672,3588.3311,6243.0,6184.0,59.0,-10.515427092558383
1673,3589.9142,6205.0,6156.0,49.0,-10.928537693592233
1674,3591.4973,6213.0,6148.0,65.0,-11.366579330424543
1675,3593.0804,6189.0,6116.0,73.0,-11.826321602730566
1676,3594.6635,6192.0,6113.0,79.0,-12.303638056128893
1677,3596.2466,6177.0,6112.0,65.0,-12.795245286355104
1678,3597.8297,6226.0,6200.0,26.0,-13.295313922927011
1679,3599.4128,6324.0,6262.0,62.0,-13.79794612618057
1680,3600.9959,6322.0,6204.0,118.0,-14.303052003407448
1681,3602.579,6198.0,6090.0,108.0,-14.811794777929698
1682,3604.1621,6206.0,6158.0,48.0,-15.324277091418697
1683,3605.7452,6213.0,6160.0,53.0,-15.841257631450688
1684,3607.3282,6204.0,6121.0,83.0,-16.360994010109255
1685,3608.9113,6251.0,6192.0,59.0,-16.88043527466117
1686,3610.4944,6213.0,6149.0,64.0,-17.39929455251491
1687,3612.0775,6141.0,6087.0,54.0,-17.91683612221359
1688,3613.6606,6120.0,6068.0,52.0,-18.42944067991259
1689,3615.2438,6204.0,6150.0,54.0,-18.933546506937763
1690,3616.8269,6177.0,6106.0,71.0,-19.423515325284004
1691,3618.41,6190.0,6120.0,70.0,-19.89330185095563
1692,3619.9932,6258.0,6207.0,51.0,-20.34202080435202
1693,3621.5763,6216.0,6148.0,68.0,-20.76934258823807
1694,3623.1595,6178.0,6115.0,63.0,-21.1739669107609
1695,3624.7427,6272.0,6199.0,73.0,-21.555054731437416
1696,3626.3258,6283.0,6228.0,55.0,-21.907434397728625
1697,3627.9091,6185.0,6131.0,54.0,-22.224072538155394
1698,3629.4923,6122.0,6058.0,64.0,-22.502101524991108
1699,3631.0755,6119.0,6051.0,68.0,-22.738460208288274
1700,3632.6588,6236.0,6167.0,69.0,-22.927068410428785
1701,3634.2421,6219.0,6148.0,71.0,-23.063141868313938
1702,3635.8254,6144.0,6103.0,41.0,-23.139792827548654
1703,3637.4087,6163.0,6113.0,50.0,-23.1506343132155
1704,3638.992,6117.0,6083.0,34.0,-23.098979050652886
1705,3640.5754,6128.0,6039.0,89.0,-22.991016831164362
1706,3642.1588,6173.0,6100.0,73.0,-22.83143499514009
1707,3643.7422,6190.0,6145.0,45.0,-22.62639624587345
1708,3645.3257,6191.0,6130.0,61.0,-22.379668235420656
1709,3646.9091,6178.0,6141.0,37.0,-22.093637720422738
1710,3648.4926,6168.0,6091.0,77.0,-21.774683493722186
1711,3650.0762,6142.0,6092.0,50.0,-21.42904534659966
1712,3651.6597,6435.0,6374.0,61.0,-21.05887203348009
1713,3653.2433,6401.0,6359.0,42.0,-20.6661456971657
1714,3654.827,6225.0,6158.0,67.0,-20.251433179775532
1715,3656.4106,6190.0,6093.0,97.0,-19.814786245671918
1716,3657.9943,6215.0,6108.0,107.0,-19.361266806308898
1717,3659.5781,6253.0,6155.0,98.0,-18.896723677796405
1718,3661.1618,6236.0,6139.0,97.0,-18.425477811376616
1719,3662.7457,6188.0,6123.0,65.0,-17.952154200808017
1720,3664.3295,6269.0,6190.0,79.0,-17.478342582329276
1721,3665.9134,6255.0,6172.0,83.0,-17.004016679291826
1722,3667.4973,6162.0,6099.0,63.0,-16.532126161208712
1723,3669.0813,6194.0,6121.0,73.0,-16.065274989955828
1724,3670.6653,6236.0,6151.0,85.0,-15.602938912642301
1725,3672.2494,6228.0,6113.0,115.0,-15.145042956484698
1726,3673.8335,6213.0,6128.0,85.0,-14.690024559677262
1727,3675.4176,6259.0,6219.0,40.0,-14.236128367109139
1728,3677.0018,6193.0,6150.0,43.0,-13.788161616571934
1729,3678.5861,6180.0,6133.0,47.0,-13.352761497241893
1730,3680.1704,6180.0,6122.0,58.0,-12.934043620251359
1731,3681.7547,6128.0,6078.0,50.0,-12.536759018173164
1732,3683.3391,6501.0,6409.0,92.0,-12.164811245384534
1733,3684.9236,6506.0,6377.0,129.0,-11.820516303009512
1734,3686.5081,6178.0,6076.0,102.0,-11.509215294185942
1735,3688.0927,6162.0,6075.0,87.0,-11.23566864288189
1736,3689.6773,6172.0,6109.0,63.0,-10.998566212939565
1737,3691.262,6254.0,6188.0,66.0,-10.795485011263594
1738,3692.8467,6333.0,6260.0,73.0,-10.622817827683917
1739,3694.4315,6239.0,6190.0,49.0,-10.476009279797616
1740,3696.0163,6281.0,6213.0,68.0,-10.355395439126688
1741,3697.6012,6332.0,6264.0,68.0,-10.262163063028822
1742,3699.1862,6247.0,6194.0,53.0,-10.195256190448909
1743,3700.7713,6268.0,6216.0,52.0,-10.153908928121588
1744,3702.3564,6249.0,6143.0,106.0,-10.135126316034913
1745,3703.9415,6212.0,6128.0,84.0,-10.134427437376843
1746,3705.5268,6152.0,6120.0,32.0,-10.150866127176641
1747,3707.1121,6149.0,6073.0,76.0,-10.183297569899935
1748,3708.6974,6184.0,6074.0,110.0,-10.226830950851642
1749,3710.2829,6200.0,6103.0,97.0,-10.277264983489097
1750,3711.8684,6174.0,6104.0,70.0,-10.328767558490128
1751,3713.4539,6210.0,6178.0,32.0,-10.37573926083364
1752,3715.0396,6276.0,6238.0,38.0,-10.42087500538824
1753,3716.6253,6290.0,6211.0,79.0,-10.469179608861708
1754,3718.2111,6342.0,6239.0,103.0,-10.524115312836336
1755,3719.797,6313.0,6188.0,125.0,-10.590237305844234
1756,3721.3829,6361.0,6265.0,96.0,-10.669700731364003
1757,3722.9689,6440.0,6405.0,35.0,-10.763276961315277
1758,3724.5551,6321.0,6279.0,42.0,-10.875199347527612
1759,3726.1412,6203.0,6143.0,60.0,-11.009342931539507
1760,3727.7275,6164.0,6096.0,68.0,-11.16592526908677
1761,3729.3138,6348.0,6264.0,84.0,-11.344978918857201
1762,3730.9003,6284.0,6194.0,90.0,-11.544672723160382
1763,3732.4868,6174.0,6071.0,103.0,-11.762537534997733
1764,3734.0734,6219.0,6143.0,76.0,-12.00125567751138
1765,3735.66,6194.0,6146.0,48.0,-12.264049010292268
1766,3737.2468,6186.0,6108.0,78.0,-12.552606857643944
1767,3738.8337,6588.0,6513.0,75.0,-12.868780489188303
1768,3740.4206,6479.0,6407.0,72.0,-13.210435607025794
1769,3742.0076,6307.0,6225.0,82.0,-13.573332000381505
1770,3743.5948,6335.0,6257.0,78.0,-13.956750590420391
1771,3745.182,6223.0,6144.0,79.0,-14.359410052451217
1772,3746.7693,6196.0,6102.0,94.0,-14.776300369694646
1773,3748.3567,6285.0,6207.0,78.0,-15.202964098375347
1774,3749.9442,6279.0,6186.0,93.0,-15.63302468482901
1775,3751.5318,6247.0,6168.0,79.0,-16.05985413892801
1776,3753.1194,6287.0,6238.0,49.0,-16.485022608529547
1777,3754.7072,6270.0,6193.0,77.0,-16.91243199291216
1778,3756.2951,6232.0,6149.0,83.0,-17.34281988658325
1779,3757.8831,6221.0,6117.0,104.0,-17.777796554549568
1780,3759.4712,6299.0,6220.0,79.0,-18.21799820742352
1781,3761.0593,6325.0,6253.0,72.0,-18.66212298961763
1782,3762.6476,6351.0,6322.0,29.0,-19.112954045445015
1783,3764.236,6434.0,6356.0,78.0,-19.572626589756148
1784,3765.8245,6300.0,6198.0,102.0,-20.035528174096388
1785,3767.4131,6193.0,6092.0,101.0,-20.494810771657356
1786,3769.0018,6220.0,6168.0,52.0,-20.94224133349762
1787,3770.5906,6217.0,6179.0,38.0,-21.368503784639895
1788,3772.1795,6167.0,6124.0,43.0,-21.77119998414694
1789,3773.7686,6192.0,6149.0,43.0,-22.149346853976844
1790,3775.3577,6202.0,6142.0,60.0,-22.498911766172977
1791,3776.947,6226.0,6182.0,44.0,-22.816583034789886
1792,3778.5363,6248.0,6191.0,57.0,-23.09648842779581
1793,3780.1258,6359.0,6296.0,63.0,-23.330850709749456
1794,3781.7154,6340.0,6268.0,72.0,-23.51740009937487
1795,3783.3051,6421.0,6345.0,76.0,-23.65400088195118
1796,3784.8949,6359.0,6261.0,98.0,-23.73237591784971
1797,3786.4849,6164.0,6105.0,59.0,-23.74531149477911
1798,3788.0749,6257.0,6230.0,27.0,-23.684304105481218
1799,3789.6651,6346.0,6280.0,66.0,-23.54129248286488
1800,3791.2554,6276.0,6202.0,74.0,-23.320665670445734
1801,3792.8458,6233.0,6160.0,73.0,-23.031110460114384
1802,3794.4364,6398.0,6302.0,96.0,-22.677617056848607
1803,3796.0271,6310.0,6227.0,83.0,-22.267020124169207
1804,3797.6179,6265.0,6208.0,57.0,-21.806105231580712
1805,3799.2088,6318.0,6259.0,59.0,-21.299942681606225
1806,3800.7998,6234.0,6200.0,34.0,-20.7587936391053
