Data Generated by,Optosky
File Version:,1.2
标题,2407261734162 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6311.0,6235.0,76.0,22.035169169455912
923,2326.0347,6415.0,6332.0,83.0,21.55322429033583
924,2327.9175,6432.0,6366.0,66.0,21.092262453618925
925,2329.7995,6401.0,6317.0,84.0,20.65325503928876
926,2331.6808,6400.0,6285.0,115.0,20.23891361479415
927,2333.5613,6373.0,6257.0,116.0,19.851276682912662
928,2335.441,6435.0,6306.0,129.0,19.497142176583488
929,2337.32,6486.0,6401.0,85.0,19.185696501919878
930,2339.1982,6492.0,6412.0,80.0,18.920495107654073
931,2341.0757,6462.0,6396.0,66.0,18.705198803438897
932,2342.9524,6356.0,6310.0,46.0,18.54854605858304
933,2344.8283,6307.0,6199.0,108.0,18.457840912823762
934,2346.7035,6347.0,6272.0,75.0,18.442252088808505
935,2348.5779,6352.0,6284.0,68.0,18.510485698068777
936,2350.4515,6325.0,6240.0,85.0,18.658523252750133
937,2352.3245,6382.0,6331.0,51.0,18.87803297353998
938,2354.1966,6401.0,6357.0,44.0,19.164292408878993
939,2356.068,6447.0,6380.0,67.0,19.510656659034044
940,2357.9386,6556.0,6474.0,82.0,19.91065663199632
941,2359.8085,6570.0,6486.0,84.0,20.359580939053956
942,2361.6777,6543.0,6467.0,76.0,20.847446695268438
943,2363.5461,6532.0,6468.0,64.0,21.364177102540875
944,2365.4137,6441.0,6388.0,53.0,21.909092102926095
945,2367.2806,6430.0,6357.0,73.0,22.483254024266937
946,2369.1468,6479.0,6435.0,44.0,23.086748596425153
947,2371.0122,6509.0,6437.0,72.0,23.720702642804653
948,2372.8768,6408.0,6338.0,70.0,24.3811277659514
949,2374.7407,6390.0,6332.0,58.0,25.061911730234833
950,2376.6039,6541.0,6496.0,45.0,25.76114380349805
951,2378.4663,6573.0,6523.0,50.0,26.476238510801622
952,2380.328,6574.0,6510.0,64.0,27.20158130798319
953,2382.1889,6642.0,6573.0,69.0,27.932053151358375
954,2384.0491,6509.0,6456.0,53.0,28.65919154643231
955,2385.9086,6408.0,6324.0,84.0,29.374032078084557
956,2387.7673,6418.0,6339.0,79.0,30.075058499298166
957,2389.6253,6423.0,6333.0,90.0,30.76148906239239
958,2391.4825,6397.0,6320.0,77.0,31.431288821174274
959,2393.339,6350.0,6244.0,106.0,32.08313368697637
960,2395.1948,6370.0,6238.0,132.0,32.70911774134546
961,2397.0498,6441.0,6363.0,78.0,33.29843594457317
962,2398.9042,6721.0,6682.0,39.0,33.84655837099643
963,2400.7577,6760.0,6724.0,36.0,34.34865890490202
964,2402.6106,6731.0,6620.0,111.0,34.79506470347418
965,2404.4627,6819.0,6661.0,158.0,35.17795759145278
966,2406.314,6808.0,6709.0,99.0,35.48680436590933
967,2408.1647,6690.0,6617.0,73.0,35.711659789439075
968,2410.0146,6568.0,6468.0,100.0,35.85693608757614
969,2411.8638,6579.0,6478.0,101.0,35.93163668958414
970,2413.7123,6617.0,6524.0,93.0,35.94138088193847
971,2415.56,6678.0,6584.0,94.0,35.893950561936464
972,2417.407,6651.0,6578.0,73.0,35.79564587241806
973,2419.2533,6674.0,6582.0,92.0,35.65071808027172
974,2421.0989,6695.0,6609.0,86.0,35.46940194900975
975,2422.9437,6656.0,6622.0,34.0,35.26190670404873
976,2424.7878,6651.0,6580.0,71.0,35.02933745353154
977,2426.6312,6641.0,6561.0,80.0,34.77143112424314
978,2428.4739,6631.0,6541.0,90.0,34.487835615167924
979,2430.3159,6609.0,6506.0,103.0,34.17713989417897
980,2432.1571,6554.0,6499.0,55.0,33.844497894578694
981,2433.9977,6679.0,6572.0,107.0,33.4970648120248
982,2435.8375,6766.0,6660.0,106.0,33.13797262536464
983,2437.6766,6811.0,6732.0,79.0,32.77103051063725
984,2439.515,6840.0,6765.0,75.0,32.40062735161318
985,2441.3526,7005.0,6977.0,28.0,32.02980294934754
986,2443.1896,6933.0,6908.0,25.0,31.665992776662456
987,2445.0258,6693.0,6608.0,85.0,31.316807368321186
988,2446.8614,6647.0,6550.0,97.0,30.982151896215733
989,2448.6962,6622.0,6498.0,124.0,30.661653641532638
990,2450.5303,6636.0,6534.0,102.0,30.3549688320427
991,2452.3637,6792.0,6756.0,36.0,30.061087158289418
992,2454.1964,6720.0,6662.0,58.0,29.78827234756995
993,2456.0284,6525.0,6435.0,90.0,29.548183465992125
994,2457.8597,6503.0,6403.0,100.0,29.34604381392059
995,2459.6903,6552.0,6497.0,55.0,29.187739682288296
996,2461.5202,6582.0,6474.0,108.0,29.082245202989004
997,2463.3493,6548.0,6427.0,121.0,29.036071394128765
998,2465.1778,6514.0,6461.0,53.0,29.05993917460173
999,2467.0056,6485.0,6475.0,10.0,29.16371439239289
1000,2468.8327,6464.0,6416.0,48.0,29.342239580141218
1001,2470.659,6409.0,6341.0,68.0,29.586210940650446
1002,2472.4847,6440.0,6389.0,51.0,29.887872335153887
1003,2474.3097,6631.0,6558.0,73.0,30.237192060905407
1004,2476.134,6628.0,6557.0,71.0,30.629149950220693
1005,2477.9576,6558.0,6512.0,46.0,31.060904978092296
1006,2479.7805,6564.0,6474.0,90.0,31.523496369202554
1007,2481.6027,6608.0,6470.0,138.0,32.008274497602095
1008,2483.4242,6609.0,6499.0,110.0,32.51141318208782
1009,2485.245,6614.0,6530.0,84.0,33.028846474477014
1010,2487.0651,6585.0,6508.0,77.0,33.55964899271714
1011,2488.8845,6488.0,6401.0,87.0,34.10356009373708
1012,2490.7033,6386.0,6325.0,61.0,34.65218602613
1013,2492.5213,6388.0,6305.0,83.0,35.19627233080278
1014,2494.3387,6493.0,6391.0,102.0,35.728232970847216
1015,2496.1554,6554.0,6474.0,80.0,36.24015972299579
1016,2497.9714,6564.0,6492.0,72.0,36.73099591527192
1017,2499.7867,6595.0,6512.0,83.0,37.20280498831976
1018,2501.6013,6672.0,6570.0,102.0,37.65274155877236
1019,2503.4153,6636.0,6583.0,53.0,38.07883570223161
1020,2505.2285,6637.0,6555.0,82.0,38.48313535610827
1021,2507.0411,6672.0,6586.0,86.0,38.866617923637406
1022,2508.853,6595.0,6532.0,63.0,39.23356894588537
1023,2510.6642,6532.0,6455.0,77.0,39.58848348789429
1024,2512.4748,6538.0,6445.0,93.0,39.92479841426413
1025,2514.2847,6632.0,6573.0,59.0,40.23317051002056
1026,2516.0938,6578.0,6523.0,55.0,40.507483242109274
1027,2517.9024,6537.0,6414.0,123.0,40.740480088254806
1028,2519.7102,6620.0,6447.0,173.0,40.92796113852958
1029,2521.5174,6627.0,6480.0,147.0,41.06834427148505
1030,2523.3239,6636.0,6548.0,88.0,41.15486018078897
1031,2525.1297,6541.0,6475.0,66.0,41.18176849879649
1032,2526.9348,6450.0,6369.0,81.0,41.15129959066164
1033,2528.7393,6466.0,6397.0,69.0,41.06664895521238
1034,2530.5431,6495.0,6424.0,71.0,40.934305581380954
1035,2532.3463,6542.0,6466.0,76.0,40.76205762001443
1036,2534.1488,6554.0,6501.0,53.0,40.54848416866701
1037,2535.9506,6611.0,6536.0,75.0,40.29111705185661
1038,2537.7517,6643.0,6554.0,89.0,39.99016280632057
1039,2539.5522,6633.0,6540.0,93.0,39.64528809700459
1040,2541.352,6709.0,6627.0,82.0,39.26318803404602
1041,2543.1512,6743.0,6664.0,79.0,38.85385378759378
1042,2544.9497,6893.0,6800.0,93.0,38.42047331936257
1043,2546.7475,6839.0,6735.0,104.0,37.96690111012897
1044,2548.5447,6636.0,6516.0,120.0,37.50223721996229
1045,2550.3412,6658.0,6547.0,111.0,37.03364579072331
1046,2552.137,6701.0,6648.0,53.0,36.57272759876888
1047,2553.9322,6728.0,6678.0,50.0,36.13040004389367
1048,2555.7268,6757.0,6671.0,86.0,35.7013066993452
1049,2557.5207,6760.0,6688.0,72.0,35.27604540787133
1050,2559.3139,6627.0,6569.0,58.0,34.84657781318717
1051,2561.1065,6526.0,6460.0,66.0,34.402657190825764
1052,2562.8984,6550.0,6477.0,73.0,33.94154854292416
1053,2564.6897,6598.0,6535.0,63.0,33.46326772004495
1054,2566.4803,6630.0,6562.0,68.0,32.96112162369002
1055,2568.2703,6661.0,6578.0,83.0,32.42928051032619
1056,2570.0596,6689.0,6612.0,77.0,31.865384594543073
1057,2571.8483,6687.0,6592.0,95.0,31.266020498372086
1058,2573.6363,6667.0,6563.0,104.0,30.633897062960603
1059,2575.4237,6643.0,6559.0,84.0,29.97256387452675
1060,2577.2104,6802.0,6683.0,119.0,29.274483607991797
1061,2578.9965,6824.0,6758.0,66.0,28.532003802611207
1062,2580.782,6637.0,6584.0,53.0,27.738516223984224
1063,2582.5668,6587.0,6481.0,106.0,26.88735674847024
1064,2584.351,6619.0,6535.0,84.0,25.98558111732961
1065,2586.1345,6645.0,6583.0,62.0,25.04577128164815
1066,2587.9174,6652.0,6603.0,49.0,24.0732989560395
1067,2589.6997,6624.0,6584.0,40.0,23.0754555578699
1068,2591.4813,6657.0,6600.0,57.0,22.063785655921492
1069,2593.2623,6695.0,6645.0,50.0,21.047665180643833
1070,2595.0426,6704.0,6671.0,33.0,20.04295838630883
1071,2596.8223,6738.0,6663.0,75.0,19.065646545334403
1072,2598.6014,6708.0,6612.0,96.0,18.114387419293976
1073,2600.3798,6640.0,6604.0,36.0,17.183909153914197
1074,2602.1577,6633.0,6582.0,51.0,16.272328977404328
1075,2603.9348,6958.0,6925.0,33.0,15.375755392373469
1076,2605.7114,6883.0,6845.0,38.0,14.497380445709425
1077,2607.4873,6640.0,6524.0,116.0,13.64428904492226
1078,2609.2626,6648.0,6556.0,92.0,12.815042478287436
1079,2611.0373,6638.0,6541.0,97.0,12.009638034640867
1080,2612.8113,6657.0,6582.0,75.0,11.236963784752817
1081,2614.5847,6649.0,6640.0,9.0,10.505700282217754
1082,2616.3575,6666.0,6668.0,-2.0,9.831409933875563
1083,2618.1297,6652.0,6610.0,42.0,9.230900453905214
1084,2619.9013,6617.0,6588.0,29.0,8.704531682576292
1085,2621.6722,6634.0,6589.0,45.0,8.25114262034261
1086,2623.4425,6688.0,6622.0,66.0,7.87186438174351
1087,2625.2122,6699.0,6640.0,59.0,7.5664585253559355
1088,2626.9812,6664.0,6585.0,79.0,7.350184729110227
1089,2628.7497,6644.0,6572.0,72.0,7.244317187158941
1090,2630.5175,6719.0,6608.0,111.0,7.257414966108737
1091,2632.2848,6696.0,6597.0,99.0,7.399065827786071
1092,2634.0514,6651.0,6580.0,71.0,7.685619973859199
1093,2635.8174,6672.0,6588.0,84.0,8.128746641233013
1094,2637.5827,6572.0,6550.0,22.0,8.748622758021629
1095,2639.3475,6591.0,6528.0,63.0,9.563375478040431
1096,2641.1117,6628.0,6526.0,102.0,10.561319926973745
1097,2642.8752,6633.0,6574.0,59.0,11.723134488146128
1098,2644.6382,6660.0,6630.0,30.0,13.030090864583874
1099,2646.4005,6698.0,6645.0,53.0,14.458931972294394
1100,2648.1622,6653.0,6594.0,59.0,16.000525485444257
1101,2649.9233,6658.0,6567.0,91.0,17.649822567848716
1102,2651.6838,6674.0,6557.0,117.0,19.390225384239766
1103,2653.4438,6658.0,6599.0,59.0,21.206024532987506
1104,2655.2031,6663.0,6594.0,69.0,23.08393680053696
1105,2656.9618,6638.0,6547.0,91.0,25.007922746802375
1106,2658.7199,6695.0,6603.0,92.0,26.97215933160993
1107,2660.4774,6731.0,6626.0,105.0,28.971324888659836
1108,2662.2343,6747.0,6679.0,68.0,30.983513477670215
1109,2663.9906,6689.0,6607.0,82.0,32.98715678763002
1110,2665.7463,6585.0,6483.0,102.0,34.959241473373815
1111,2667.5014,6583.0,6509.0,74.0,36.876965176215606
1112,2669.2559,6579.0,6471.0,108.0,38.74167737822444
1113,2671.0098,6595.0,6475.0,120.0,40.5625296532041
1114,2672.7632,6592.0,6527.0,65.0,42.34106799388689
1115,2674.5159,6572.0,6523.0,49.0,44.082121989216844
1116,2676.2681,6575.0,6516.0,59.0,45.78816453820122
1117,2678.0196,6667.0,6599.0,68.0,47.45766016756733
1118,2679.7706,6667.0,6549.0,118.0,49.1002802473637
1119,2681.521,6606.0,6499.0,107.0,50.72502466334606
1120,2683.2708,6744.0,6589.0,155.0,52.32354624654807
1121,2685.02,6761.0,6592.0,169.0,53.885483728863484
1122,2686.7686,6639.0,6519.0,120.0,55.397267611389694
1123,2688.5166,6605.0,6462.0,143.0,56.8432053826362
1124,2690.2641,6611.0,6471.0,140.0,58.22490273080164
1125,2692.0109,6660.0,6530.0,130.0,59.54743094836151
1126,2693.7572,6638.0,6542.0,96.0,60.80880152843479
1127,2695.5029,6695.0,6561.0,134.0,62.00882042959392
1128,2697.2481,6666.0,6511.0,155.0,63.13994871921098
1129,2698.9926,6695.0,6555.0,140.0,64.18943893314668
1130,2700.7366,6706.0,6559.0,147.0,65.15859832738167
1131,2702.48,6737.0,6563.0,174.0,66.04804521497843
1132,2704.2228,6797.0,6578.0,219.0,66.84278370533025
1133,2705.965,6727.0,6541.0,186.0,67.53032654680374
1134,2707.7067,6685.0,6499.0,186.0,68.09095647648488
1135,2709.4478,6769.0,6583.0,186.0,68.50502542913745
1136,2711.1883,6736.0,6605.0,131.0,68.78691043855387
1137,2712.9283,6708.0,6579.0,129.0,68.95944951072012
1138,2714.6677,6711.0,6548.0,163.0,69.03697147696418
1139,2716.4065,6652.0,6471.0,181.0,69.03796301643139
1140,2718.1447,6620.0,6485.0,135.0,68.96820864626334
1141,2719.8824,6726.0,6544.0,182.0,68.82545339680271
1142,2721.6195,6764.0,6541.0,223.0,68.62660159260739
1143,2723.3561,6713.0,6546.0,167.0,68.38446672045582
1144,2725.0921,6650.0,6483.0,167.0,68.09048070265524
1145,2726.8275,6634.0,6464.0,170.0,67.73660963770138
1146,2728.5624,6669.0,6508.0,161.0,67.29420803754515
1147,2730.2967,6652.0,6490.0,162.0,66.73181653692316
1148,2732.0304,6636.0,6459.0,177.0,66.06116974677653
1149,2733.7636,6695.0,6485.0,210.0,65.29572630642019
1150,2735.4962,6733.0,6522.0,211.0,64.44860335050083
1151,2737.2283,6650.0,6490.0,160.0,63.535426203638764
1152,2738.9598,6574.0,6453.0,121.0,62.51908906221614
1153,2740.6907,6644.0,6495.0,149.0,61.34624742244887
1154,2742.4211,6629.0,6470.0,159.0,59.99312394521752
1155,2744.151,6582.0,6445.0,137.0,58.43076057402636
1156,2745.8803,6631.0,6515.0,116.0,56.63132223790809
1157,2747.609,6695.0,6586.0,109.0,54.58295154637009
1158,2749.3372,6648.0,6531.0,117.0,52.23885165742214
1159,2751.0649,6798.0,6631.0,167.0,49.560873581114045
1160,2752.792,6737.0,6544.0,193.0,46.58366803593837
1161,2754.5185,6555.0,6389.0,166.0,43.35216641403652
1162,2756.2445,6599.0,6445.0,154.0,39.93839322571309
1163,2757.97,6586.0,6447.0,139.0,36.42561722126203
1164,2759.6949,6595.0,6481.0,114.0,32.81476803003611
1165,2761.4193,6582.0,6444.0,138.0,29.098052014344304
1166,2763.1431,6555.0,6408.0,147.0,25.290758135388316
1167,2764.8664,6569.0,6430.0,139.0,21.40224991191078
1168,2766.5891,6563.0,6409.0,154.0,17.509925022202907
1169,2768.3113,6625.0,6478.0,147.0,13.721632002495918
1170,2770.033,6669.0,6552.0,117.0,10.076485805460088
1171,2771.7541,6629.0,6546.0,83.0,6.621302173975373
1172,2773.4747,6622.0,6511.0,111.0,3.4503571814551908
1173,2775.1948,6617.0,6514.0,103.0,0.6352157597347841
1174,2776.9143,6562.0,6475.0,87.0,-1.6951399989392488
1175,2778.6333,6638.0,6498.0,140.0,-3.4202357838808446
1176,2780.3518,6728.0,6583.0,145.0,-4.596399471459026
1177,2782.0697,6615.0,6523.0,92.0,-5.314417740008539
1178,2783.7871,6508.0,6399.0,109.0,-5.667126715423281
1179,2785.504,6505.0,6359.0,146.0,-5.773355070940666
1180,2787.2203,6473.0,6341.0,132.0,-5.622573178115504
1181,2788.9361,6534.0,6427.0,107.0,-5.169033910769091
1182,2790.6514,6561.0,6465.0,96.0,-4.463579133917236
1183,2792.3662,6520.0,6389.0,131.0,-3.5370937660398916
1184,2794.0804,6554.0,6429.0,125.0,-2.418087157966891
1185,2795.7942,6536.0,6392.0,144.0,-1.1778468125668287
1186,2797.5074,6523.0,6411.0,112.0,0.26887959926411753
1187,2799.22,6586.0,6438.0,148.0,2.0088856381194145
1188,2800.9322,6598.0,6408.0,190.0,3.886166648958584
1189,2802.6438,6589.0,6412.0,177.0,5.759376533555374
1190,2804.3549,6522.0,6386.0,136.0,7.443371082419452
1191,2806.0655,6477.0,6385.0,92.0,8.736934381569446
1192,2807.7756,6483.0,6369.0,114.0,9.85467860098779
1193,2809.4852,6553.0,6380.0,173.0,11.129295138594065
1194,2811.1943,6708.0,6482.0,226.0,12.681429087260316
1195,2812.9028,6643.0,6445.0,198.0,14.697797386513113
1196,2814.6108,6572.0,6386.0,186.0,17.319945172543335
1197,2816.3183,6955.0,6726.0,229.0,20.55373958842923
1198,2818.0254,6998.0,6714.0,284.0,24.80141895100936
1199,2819.7319,6662.0,6439.0,223.0,30.425028553042637
1200,2821.4378,6637.0,6414.0,223.0,37.124760866979805
1201,2823.1433,6622.0,6367.0,255.0,44.59908117644952
1202,2824.8483,6565.0,6313.0,252.0,52.32846198107755
1203,2826.5528,6589.0,6335.0,254.0,59.67303145416015
1204,2828.2568,6611.0,6345.0,266.0,67.07029113074194
1205,2829.9602,6694.0,6427.0,267.0,75.18138481101491
1206,2831.6632,6671.0,6413.0,258.0,84.0038691491354
1207,2833.3656,6582.0,6330.0,252.0,93.69425358690496
1208,2835.0676,6616.0,6297.0,319.0,104.11872271543852
1209,2836.7691,6711.0,6412.0,299.0,114.61395507104523
1210,2838.47,6769.0,6519.0,250.0,125.91656185557416
1211,2840.1705,6781.0,6508.0,273.0,138.78800331271316
1212,2841.8705,6695.0,6399.0,296.0,151.60756431993772
1213,2843.57,6672.0,6362.0,310.0,162.7638976039808
1214,2845.2689,6757.0,6434.0,323.0,170.7523008530476
1215,2846.9674,6808.0,6501.0,307.0,173.88248256948341
1216,2848.6654,6786.0,6468.0,318.0,173.69175624525482
1217,2850.363,6855.0,6499.0,356.0,173.1023186834043
1218,2852.06,6974.0,6545.0,429.0,172.5656548048862
1219,2853.7565,6836.0,6411.0,425.0,172.85507623142837
1220,2855.4525,6726.0,6332.0,394.0,176.7560825157677
1221,2857.1481,6809.0,6386.0,423.0,186.37008139883386
1222,2858.8432,6905.0,6427.0,478.0,205.22090336126502
1223,2860.5378,6987.0,6454.0,533.0,236.76654758667345
1224,2862.2319,7000.0,6425.0,575.0,278.4910533891959
1225,2863.9255,7019.0,6398.0,621.0,326.1015807281113
1226,2865.6186,7058.0,6377.0,681.0,377.0151551375699
1227,2867.3113,7132.0,6377.0,755.0,427.9393443228596
1228,2869.0035,7137.0,6341.0,796.0,476.3491703525644
1229,2870.6952,7130.0,6288.0,842.0,520.8175027604483
1230,2872.3864,7249.0,6321.0,928.0,557.5877411682541
1231,2874.0771,7259.0,6314.0,945.0,583.1910889736928
1232,2875.7674,7172.0,6274.0,898.0,598.3570396535953
1233,2877.4572,7138.0,6274.0,864.0,604.7133447894022
1234,2879.1465,7183.0,6332.0,851.0,604.3073113807927
1235,2880.8354,7154.0,6318.0,836.0,599.734671513467
1236,2882.5237,7091.0,6261.0,830.0,591.1443016116356
1237,2884.2116,7216.0,6397.0,819.0,578.1960840689894
1238,2885.8991,7201.0,6453.0,748.0,561.4113101344351
1239,2887.586,7097.0,6386.0,711.0,541.2669113319402
1240,2889.2725,7065.0,6347.0,718.0,519.2328397926785
1241,2890.9586,6993.0,6304.0,689.0,497.03733716058895
1242,2892.6442,6926.0,6280.0,646.0,475.82178233569505
1243,2894.3293,6956.0,6320.0,636.0,456.8811550164448
1244,2896.0139,6994.0,6335.0,659.0,440.83056721563287
1245,2897.6981,6906.0,6289.0,617.0,427.81841553242845
1246,2899.3818,6890.0,6320.0,570.0,419.46158669375956
1247,2901.0651,6957.0,6354.0,603.0,416.980175070469
1248,2902.7479,6926.0,6368.0,558.0,420.1695579865778
1249,2904.4302,7023.0,6483.0,540.0,429.29359817609725
1250,2906.1121,7033.0,6428.0,605.0,442.0568635447343
1251,2907.7935,6975.0,6378.0,597.0,455.8252700411641
1252,2909.4745,6990.0,6299.0,691.0,473.4226694685119
1253,2911.155,7077.0,6308.0,769.0,497.89629999473095
1254,2912.8351,7173.0,6373.0,800.0,531.317945960821
1255,2914.5147,7284.0,6420.0,864.0,576.1379359405784
1256,2916.1939,7319.0,6385.0,934.0,628.6881265698852
1257,2917.8726,7329.0,6323.0,1006.0,682.3858243125053
1258,2919.5508,7458.0,6396.0,1062.0,736.0435946924202
1259,2921.2287,7512.0,6378.0,1134.0,787.8967580208995
1260,2922.906,7524.0,6352.0,1172.0,831.0748549040882
1261,2924.583,7645.0,6404.0,1241.0,859.9804929845806
1262,2926.2594,7662.0,6405.0,1257.0,866.4716980228912
1263,2927.9355,7527.0,6370.0,1157.0,842.4938751257329
1264,2929.6111,7472.0,6373.0,1099.0,792.8794508769904
1265,2931.2862,7366.0,6324.0,1042.0,726.5740987982668
1266,2932.9609,7148.0,6268.0,880.0,648.2391974348118
1267,2934.6352,7191.0,6366.0,825.0,564.0932045054221
1268,2936.309,7149.0,6367.0,782.0,480.0232526422754
1269,2937.9824,7024.0,6338.0,686.0,399.66423363502395
1270,2939.6554,7027.0,6394.0,633.0,331.5870407487631
1271,2941.3279,6930.0,6376.0,554.0,284.0129830722097
1272,2943.0,6791.0,6313.0,478.0,254.69637241744954
1273,2944.6717,6722.0,6293.0,429.0,238.89328024027884
1274,2946.3429,6698.0,6263.0,435.0,232.70781245464013
1275,2948.0137,6727.0,6327.0,400.0,230.88874352419256
1276,2949.684,6717.0,6308.0,409.0,232.31571069549142
1277,2951.354,6841.0,6388.0,453.0,237.5778807114562
1278,2953.0235,6857.0,6418.0,439.0,243.65648455919228
1279,2954.6926,6671.0,6245.0,426.0,247.77802910867845
1280,2956.3612,6605.0,6227.0,378.0,249.960811815598
1281,2958.0294,6620.0,6232.0,388.0,250.36475469269345
1282,2959.6972,6710.0,6296.0,414.0,250.30950705188036
1283,2961.3646,6704.0,6263.0,441.0,251.5169908004812
1284,2963.0316,6693.0,6248.0,445.0,252.6334814452773
1285,2964.6981,6800.0,6293.0,507.0,251.80779972342808
1286,2966.3642,6830.0,6338.0,492.0,247.97186629109223
1287,2968.0299,6735.0,6310.0,425.0,239.9805619735259
1288,2969.6952,6708.0,6289.0,419.0,228.37141677128756
1289,2971.3601,6728.0,6252.0,476.0,214.4022928056603
1290,2973.0245,6724.0,6240.0,484.0,198.36680318328956
1291,2974.6886,6739.0,6261.0,478.0,180.72757759506518
1292,2976.3522,6771.0,6335.0,436.0,162.40373666059253
1293,2978.0154,6728.0,6348.0,380.0,144.10502913547245
1294,2979.6782,6644.0,6272.0,372.0,127.133082862901
1295,2981.3406,6614.0,6276.0,338.0,112.78450553975419
1296,2983.0025,6543.0,6252.0,291.0,100.7973555848616
1297,2984.6641,6475.0,6193.0,282.0,90.51750451573271
1298,2986.3253,6476.0,6222.0,254.0,81.50685349257354
1299,2987.986,6512.0,6292.0,220.0,73.15143011856964
1300,2989.6464,6477.0,6258.0,219.0,65.35322971172953
1301,2991.3063,6533.0,6306.0,227.0,58.25085659669275
1302,2992.9658,6571.0,6376.0,195.0,51.51725153085022
1303,2994.625,6450.0,6289.0,161.0,44.84081260313184
1304,2996.2837,6566.0,6418.0,148.0,38.313029347939704
1305,2997.9421,6582.0,6395.0,187.0,32.07873988041903
1306,2999.6,6394.0,6215.0,179.0,26.312126555559438
1307,3001.2575,6337.0,6198.0,139.0,21.23663778623252
1308,3002.9147,6345.0,6190.0,155.0,16.841708176383882
1309,3004.5714,6345.0,6185.0,160.0,13.03061458671155
1310,3006.2278,6367.0,6243.0,124.0,9.829811153082726
1311,3007.8837,6345.0,6225.0,120.0,7.252753678901271
1312,3009.5393,6312.0,6197.0,115.0,5.215284000060947
1313,3011.1945,6316.0,6187.0,129.0,3.612457103694151
1314,3012.8493,6368.0,6200.0,168.0,2.3523671424004746
1315,3014.5037,6407.0,6235.0,172.0,1.3251239290114434
1316,3016.1577,6364.0,6234.0,130.0,0.4326404581665635
1317,3017.8113,6314.0,6200.0,114.0,-0.3940150637752602
1318,3019.4645,6316.0,6183.0,133.0,-1.2796296099694082
1319,3021.1174,6356.0,6202.0,154.0,-2.3395022954458113
1320,3022.7698,6329.0,6213.0,116.0,-3.5480092641282983
1321,3024.4219,6324.0,6251.0,73.0,-4.843240138578844
1322,3026.0736,6313.0,6212.0,101.0,-6.171472350387829
1323,3027.7249,6322.0,6211.0,111.0,-7.457939461699773
1324,3029.3759,6428.0,6307.0,121.0,-8.683332112955693
1325,3031.0264,6348.0,6220.0,128.0,-9.850292878843167
1326,3032.6766,6320.0,6235.0,85.0,-10.907485801503373
1327,3034.3264,6362.0,6268.0,94.0,-11.80757659352433
1328,3035.9758,6411.0,6301.0,110.0,-12.542298974509674
1329,3037.6249,6436.0,6339.0,97.0,-13.103157016798527
1330,3039.2735,6440.0,6338.0,102.0,-13.509025168657981
1331,3040.9218,6440.0,6329.0,111.0,-13.784386379672
1332,3042.5698,6353.0,6258.0,95.0,-13.89584015818726
1333,3044.2173,6283.0,6204.0,79.0,-13.80595029808564
1334,3045.8645,6250.0,6139.0,111.0,-13.48170615150621
1335,3047.5113,6304.0,6187.0,117.0,-12.891314761058958
1336,3049.1578,6266.0,6166.0,100.0,-12.061498740759738
1337,3050.8039,6224.0,6145.0,79.0,-11.038077285754945
1338,3052.4496,6291.0,6194.0,97.0,-9.852573085884746
1339,3054.095,6393.0,6255.0,138.0,-8.543982731984542
1340,3055.74,6348.0,6227.0,121.0,-7.139557861833515
1341,3057.3846,6619.0,6543.0,76.0,-5.658646667707792
1342,3059.0289,6520.0,6470.0,50.0,-4.142504891612319
1343,3060.6728,6291.0,6259.0,32.0,-2.630684034373747
1344,3062.3163,6314.0,6249.0,65.0,-1.1401185678359447
1345,3063.9595,6452.0,6341.0,111.0,0.31364561934208623
1346,3065.6024,6479.0,6371.0,108.0,1.7276179173156656
1347,3067.2448,6278.0,6219.0,59.0,3.1021271940929935
1348,3068.887,6189.0,6135.0,54.0,4.408107291769021
1349,3070.5287,6221.0,6144.0,77.0,5.61494764136971
1350,3072.1702,6272.0,6198.0,74.0,6.695738036044098
1351,3073.8112,6367.0,6267.0,100.0,7.624597327385569
1352,3075.4519,6333.0,6261.0,72.0,8.407138388584862
1353,3077.0923,6208.0,6151.0,57.0,9.060501175421422
1354,3078.7323,6218.0,6182.0,36.0,9.592039363150835
1355,3080.372,6284.0,6221.0,63.0,10.013726049649957
1356,3082.0113,6281.0,6177.0,104.0,10.336862694329064
1357,3083.6503,6286.0,6206.0,80.0,10.568936661936558
1358,3085.2889,6246.0,6165.0,81.0,10.730459771106904
1359,3086.9272,6193.0,6137.0,56.0,10.841905503648576
1360,3088.5652,6292.0,6246.0,46.0,10.90406039765707
1361,3090.2028,6284.0,6218.0,66.0,10.9149548823829
1362,3091.84,6303.0,6189.0,114.0,10.870687922151411
1363,3093.477,6279.0,6190.0,89.0,10.765260376852297
1364,3095.1136,6274.0,6214.0,60.0,10.608668414437897
1365,3096.7498,6320.0,6219.0,101.0,10.414434604430344
1366,3098.3857,6250.0,6153.0,97.0,10.189830820801276
1367,3100.0213,6199.0,6148.0,51.0,9.942979251104468
1368,3101.6566,6231.0,6203.0,28.0,9.67626946947625
