Data Generated by,Optosky
File Version:,1.2
标题,2407261729303 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6399.0,6281.0,118.0,33.27018301508823
924,2327.9175,6438.0,6366.0,72.0,33.661195617146106
925,2329.7995,6385.0,6318.0,67.0,34.036866981416
926,2331.6808,6380.0,6305.0,75.0,34.3978590606599
927,2333.5613,6340.0,6243.0,97.0,34.745219862636176
928,2335.441,6385.0,6292.0,93.0,35.073381738206194
929,2337.32,6465.0,6377.0,88.0,35.374576674284064
930,2339.1982,6484.0,6433.0,51.0,35.644771474898704
931,2341.0757,6446.0,6414.0,32.0,35.87944524409648
932,2342.9524,6370.0,6315.0,55.0,36.07294405129251
933,2344.8283,6326.0,6214.0,112.0,36.22124291863021
934,2346.7035,6350.0,6258.0,92.0,36.317711262169865
935,2348.5779,6356.0,6252.0,104.0,36.356243816181696
936,2350.4515,6305.0,6219.0,86.0,36.33936604224405
937,2352.3245,6393.0,6295.0,98.0,36.27207172217588
938,2354.1966,6401.0,6313.0,88.0,36.15835600076872
939,2356.068,6463.0,6351.0,112.0,36.00354928352631
940,2357.9386,6594.0,6426.0,168.0,35.810638122364864
941,2359.8085,6582.0,6469.0,113.0,35.58142388586869
942,2361.6777,6528.0,6459.0,69.0,35.32111282834796
943,2363.5461,6548.0,6454.0,94.0,35.034855681478604
944,2365.4137,6443.0,6353.0,90.0,34.72452729384701
945,2367.2806,6407.0,6359.0,48.0,34.39184197299294
946,2369.1468,6449.0,6394.0,55.0,34.037568523219264
947,2371.0122,6450.0,6403.0,47.0,33.662093405000654
948,2372.8768,6388.0,6315.0,73.0,33.26952745277081
949,2374.7407,6381.0,6298.0,83.0,32.8646741351272
950,2376.6039,6531.0,6473.0,58.0,32.451116286015775
951,2378.4663,6554.0,6551.0,3.0,32.03264110761897
952,2380.328,6547.0,6537.0,10.0,31.61123053501667
953,2382.1889,6628.0,6549.0,79.0,31.18778111765825
954,2384.0491,6516.0,6429.0,87.0,30.765131520946795
955,2385.9086,6389.0,6324.0,65.0,30.345927120878585
956,2387.7673,6403.0,6347.0,56.0,29.930561750386396
957,2389.6253,6405.0,6332.0,73.0,29.519581168722922
958,2391.4825,6388.0,6334.0,54.0,29.11288029734711
959,2393.339,6352.0,6286.0,66.0,28.7101405173386
960,2395.1948,6342.0,6266.0,76.0,28.314927483983386
961,2397.0498,6417.0,6355.0,62.0,27.932068617437594
962,2398.9042,6708.0,6642.0,66.0,27.56434420820137
963,2400.7577,6744.0,6671.0,73.0,27.21481522736024
964,2402.6106,6680.0,6615.0,65.0,26.88706434280063
965,2404.4627,6709.0,6671.0,38.0,26.583761736824805
966,2406.314,6746.0,6687.0,59.0,26.308935776891044
967,2408.1647,6664.0,6575.0,89.0,26.066334629464208
968,2410.0146,6534.0,6439.0,95.0,25.855057999137788
969,2411.8638,6546.0,6469.0,77.0,25.672776731317594
970,2413.7123,6600.0,6551.0,49.0,25.517896562138706
971,2415.56,6643.0,6595.0,48.0,25.38809072605302
972,2417.407,6642.0,6521.0,121.0,25.281793924711035
973,2419.2533,6681.0,6551.0,130.0,25.198035029066254
974,2421.0989,6697.0,6632.0,65.0,25.134076828031127
975,2422.9437,6656.0,6611.0,45.0,25.087131402443838
976,2424.7878,6653.0,6569.0,84.0,25.056694107790626
977,2426.6312,6629.0,6562.0,67.0,25.04260655720519
978,2428.4739,6560.0,6533.0,27.0,25.044580811116624
979,2430.3159,6546.0,6470.0,76.0,25.06255778852679
980,2432.1571,6534.0,6445.0,89.0,25.095096556855715
981,2433.9977,6652.0,6542.0,110.0,25.140215138045782
982,2435.8375,6736.0,6633.0,103.0,25.19684251472821
983,2437.6766,6742.0,6682.0,60.0,25.263776643558373
984,2439.515,6795.0,6715.0,80.0,25.339222700717414
985,2441.3526,6989.0,6938.0,51.0,25.421475006162858
986,2443.1896,6914.0,6879.0,35.0,25.508350237674065
987,2445.0258,6662.0,6618.0,44.0,25.597549838419113
988,2446.8614,6609.0,6559.0,50.0,25.68803946678024
989,2448.6962,6571.0,6531.0,40.0,25.779032913675888
990,2450.5303,6600.0,6543.0,57.0,25.869216077977285
991,2452.3637,6847.0,6701.0,146.0,25.957454983868075
992,2454.1964,6759.0,6647.0,112.0,26.042149270027437
993,2456.0284,6510.0,6439.0,71.0,26.121226994006488
994,2457.8597,6471.0,6371.0,100.0,26.193892765150522
995,2459.6903,6526.0,6459.0,67.0,26.25945212498916
996,2461.5202,6549.0,6476.0,73.0,26.31535491139298
997,2463.3493,6505.0,6433.0,72.0,26.359162883211418
998,2465.1778,6511.0,6429.0,82.0,26.388750809573807
999,2467.0056,6511.0,6449.0,62.0,26.401941248696566
1000,2468.8327,6483.0,6389.0,94.0,26.39922565508421
1001,2470.659,6404.0,6308.0,96.0,26.38246656516762
1002,2472.4847,6424.0,6344.0,80.0,26.351376484785938
1003,2474.3097,6611.0,6564.0,47.0,26.306071556410068
1004,2476.134,6601.0,6548.0,53.0,26.249190258510048
1005,2477.9576,6515.0,6468.0,47.0,26.18303263545764
1006,2479.7805,6508.0,6450.0,58.0,26.111056352633142
1007,2481.6027,6558.0,6464.0,94.0,26.03697529415257
1008,2483.4242,6563.0,6486.0,77.0,25.959056895386315
1009,2485.245,6558.0,6502.0,56.0,25.873911515141035
1010,2487.0651,6535.0,6454.0,81.0,25.780827511575865
1011,2488.8845,6418.0,6355.0,63.0,25.678553241693017
1012,2490.7033,6357.0,6334.0,23.0,25.565620727081633
1013,2492.5213,6365.0,6341.0,24.0,25.441949126759702
1014,2494.3387,6431.0,6387.0,44.0,25.304651808319477
1015,2496.1554,6549.0,6463.0,86.0,25.151260305909716
1016,2497.9714,6547.0,6513.0,34.0,24.98606485112255
1017,2499.7867,6558.0,6523.0,35.0,24.81471931951301
1018,2501.6013,6612.0,6556.0,56.0,24.64303204915361
1019,2503.4153,6593.0,6525.0,68.0,24.477773439091926
1020,2505.2285,6606.0,6521.0,85.0,24.321227590048924
1021,2507.0411,6653.0,6562.0,91.0,24.174353411513234
1022,2508.853,6553.0,6511.0,42.0,24.041234511164532
1023,2510.6642,6496.0,6402.0,94.0,23.925398085802602
1024,2512.4748,6528.0,6410.0,118.0,23.829872099583522
1025,2514.2847,6627.0,6526.0,101.0,23.758729337701702
1026,2516.0938,6538.0,6467.0,71.0,23.712064238232422
1027,2517.9024,6512.0,6395.0,117.0,23.68955385509917
1028,2519.7102,6564.0,6453.0,111.0,23.697322498895108
1029,2521.5174,6540.0,6499.0,41.0,23.74132979687528
1030,2523.3239,6591.0,6505.0,86.0,23.826918076263283
1031,2525.1297,6541.0,6419.0,122.0,23.959501335096164
1032,2526.9348,6466.0,6373.0,93.0,24.135747889782635
1033,2528.7393,6446.0,6374.0,72.0,24.348535351896736
1034,2530.5431,6472.0,6379.0,93.0,24.596037153371896
1035,2532.3463,6533.0,6452.0,81.0,24.875165273101935
1036,2534.1488,6542.0,6495.0,47.0,25.178487464208644
1037,2535.9506,6571.0,6526.0,45.0,25.49988312733786
1038,2537.7517,6617.0,6559.0,58.0,25.82915829555889
1039,2539.5522,6610.0,6543.0,67.0,26.15580890997827
1040,2541.352,6658.0,6612.0,46.0,26.482479749696545
1041,2543.1512,6705.0,6627.0,78.0,26.815187778618995
1042,2544.9497,6887.0,6773.0,114.0,27.1557917266213
1043,2546.7475,6854.0,6725.0,129.0,27.507589154561867
1044,2548.5447,6623.0,6501.0,122.0,27.87081206057497
1045,2550.3412,6589.0,6536.0,53.0,28.2425504460392
1046,2552.137,6678.0,6591.0,87.0,28.626574117017576
1047,2553.9322,6697.0,6602.0,95.0,29.02556146357611
1048,2555.7268,6693.0,6614.0,79.0,29.431472280043305
1049,2557.5207,6711.0,6642.0,69.0,29.835065167150045
1050,2559.3139,6600.0,6524.0,76.0,30.223634211877634
1051,2561.1065,6509.0,6439.0,70.0,30.58293576501736
1052,2562.8984,6540.0,6445.0,95.0,30.91097287100231
1053,2564.6897,6594.0,6501.0,93.0,31.20773655601918
1054,2566.4803,6609.0,6557.0,52.0,31.469032890539275
1055,2568.2703,6634.0,6572.0,62.0,31.691863180142008
1056,2570.0596,6666.0,6567.0,99.0,31.866242646068436
1057,2571.8483,6672.0,6574.0,98.0,31.978201077281263
1058,2573.6363,6647.0,6570.0,77.0,32.02390242226854
1059,2575.4237,6612.0,6554.0,58.0,31.999379417678448
1060,2577.2104,6727.0,6684.0,43.0,31.89081292958127
1061,2578.9965,6771.0,6727.0,44.0,31.686760559430855
1062,2580.782,6626.0,6541.0,85.0,31.37223374408542
1063,2582.5668,6551.0,6427.0,124.0,30.933081255787556
1064,2584.351,6594.0,6457.0,137.0,30.378465822555917
1065,2586.1345,6635.0,6514.0,121.0,29.725035727743002
1066,2587.9174,6629.0,6549.0,80.0,28.98357521297121
1067,2589.6997,6617.0,6526.0,91.0,28.168317118024348
1068,2591.4813,6643.0,6561.0,82.0,27.29098228493954
1069,2593.2623,6653.0,6576.0,77.0,26.35981254195572
1070,2595.0426,6707.0,6597.0,110.0,25.393103155735716
1071,2596.8223,6722.0,6634.0,88.0,24.408908151565353
1072,2598.6014,6658.0,6585.0,73.0,23.41012534785944
1073,2600.3798,6599.0,6542.0,57.0,22.397580454274024
1074,2602.1577,6636.0,6508.0,128.0,21.370905715364643
1075,2603.9348,6965.0,6846.0,119.0,20.327882684716105
1076,2605.7114,6867.0,6789.0,78.0,19.2787921500373
1077,2607.4873,6629.0,6542.0,87.0,18.237109336774534
1078,2609.2626,6619.0,6549.0,70.0,17.20958046094589
1079,2611.0373,6622.0,6548.0,74.0,16.204150345778668
1080,2612.8113,6638.0,6561.0,77.0,15.227002762618321
1081,2614.5847,6637.0,6562.0,75.0,14.28101984604704
1082,2616.3575,6688.0,6597.0,91.0,13.37820568444038
1083,2618.1297,6671.0,6602.0,69.0,12.530411869320629
1084,2619.9013,6629.0,6548.0,81.0,11.73569628088882
1085,2621.6722,6615.0,6520.0,95.0,10.992343759210922
1086,2623.4425,6654.0,6581.0,73.0,10.296564429233584
1087,2625.2122,6714.0,6600.0,114.0,9.643571793778912
1088,2626.9812,6641.0,6549.0,92.0,9.049155562518424
1089,2628.7497,6612.0,6544.0,68.0,8.535507157497
1090,2630.5175,6703.0,6612.0,91.0,8.114095880735015
1091,2632.2848,6679.0,6574.0,105.0,7.798192426971378
1092,2634.0514,6609.0,6536.0,73.0,7.601732979243208
1093,2635.8174,6622.0,6564.0,58.0,7.533186263643156
1094,2637.5827,6568.0,6514.0,54.0,7.611482415243293
1095,2639.3475,6567.0,6508.0,59.0,7.853266421237226
1096,2641.1117,6585.0,6457.0,128.0,8.249583755000364
1097,2642.8752,6616.0,6516.0,100.0,8.786119485985584
1098,2644.6382,6667.0,6596.0,71.0,9.445237301223337
1099,2646.4005,6702.0,6621.0,81.0,10.205329862205156
1100,2648.1622,6661.0,6540.0,121.0,11.063008597569414
1101,2649.9233,6630.0,6526.0,104.0,12.018341004783617
1102,2651.6838,6620.0,6544.0,76.0,13.061974706482495
1103,2653.4438,6629.0,6572.0,57.0,14.185677042736165
1104,2655.2031,6613.0,6554.0,59.0,15.374646575255467
1105,2656.9618,6594.0,6516.0,78.0,16.60884975691463
1106,2658.7199,6667.0,6553.0,114.0,17.881667178379402
1107,2660.4774,6712.0,6598.0,114.0,19.186000579987287
1108,2662.2343,6726.0,6676.0,50.0,20.499660622942738
1109,2663.9906,6632.0,6595.0,37.0,21.802894853755134
1110,2665.7463,6529.0,6466.0,63.0,23.06996897788302
1111,2667.5014,6569.0,6466.0,103.0,24.276074028214712
1112,2669.2559,6558.0,6467.0,91.0,25.4284489564525
1113,2671.0098,6573.0,6468.0,105.0,26.543191450316783
1114,2672.7632,6598.0,6507.0,91.0,27.63084708564453
1115,2674.5159,6554.0,6483.0,71.0,28.706350547150507
1116,2676.2681,6572.0,6487.0,85.0,29.774145394416088
1117,2678.0196,6657.0,6563.0,94.0,30.83325101141952
1118,2679.7706,6612.0,6530.0,82.0,31.896880994628383
1119,2681.521,6563.0,6481.0,82.0,32.976784058488164
1120,2683.2708,6695.0,6615.0,80.0,34.07157920065633
1121,2685.02,6692.0,6651.0,41.0,35.180373400928765
1122,2686.7686,6602.0,6535.0,67.0,36.29245875926781
1123,2688.5166,6590.0,6457.0,133.0,37.39507785164311
1124,2690.2641,6617.0,6466.0,151.0,38.499230606698376
1125,2692.0109,6619.0,6491.0,128.0,39.61783464305204
1126,2693.7572,6600.0,6487.0,113.0,40.75923398585112
1127,2695.5029,6641.0,6511.0,130.0,41.93299724632579
1128,2697.2481,6637.0,6478.0,159.0,43.12600938588085
1129,2698.9926,6702.0,6551.0,151.0,44.31523061953458
1130,2700.7366,6707.0,6555.0,152.0,45.495124100344206
1131,2702.48,6708.0,6541.0,167.0,46.65717138924171
1132,2704.2228,6762.0,6579.0,183.0,47.77997209504251
1133,2705.965,6736.0,6533.0,203.0,48.84702361744341
1134,2707.7067,6677.0,6507.0,170.0,49.8275926267254
1135,2709.4478,6683.0,6537.0,146.0,50.69135522557012
1136,2711.1883,6656.0,6514.0,142.0,51.45104902132247
1137,2712.9283,6655.0,6507.0,148.0,52.12856609756921
1138,2714.6677,6678.0,6544.0,134.0,52.73974035557194
1139,2716.4065,6648.0,6495.0,153.0,53.3056770924388
1140,2718.1447,6649.0,6442.0,207.0,53.824349910899244
1141,2719.8824,6692.0,6509.0,183.0,54.283855976938256
1142,2721.6195,6705.0,6579.0,126.0,54.695187022897315
1143,2723.3561,6707.0,6570.0,137.0,55.064274805024624
1144,2725.0921,6638.0,6489.0,149.0,55.38124834232947
1145,2726.8275,6618.0,6477.0,141.0,55.6402069901613
1146,2728.5624,6630.0,6522.0,108.0,55.80637315109989
1147,2730.2967,6618.0,6475.0,143.0,55.84286244389156
1148,2732.0304,6629.0,6477.0,152.0,55.764770344011566
1149,2733.7636,6643.0,6490.0,153.0,55.58739740962447
1150,2735.4962,6661.0,6486.0,175.0,55.3306915955578
1151,2737.2283,6617.0,6479.0,138.0,55.017245530403635
1152,2738.9598,6553.0,6415.0,138.0,54.59677957620755
1153,2740.6907,6658.0,6464.0,194.0,53.998146551077056
1154,2742.4211,6611.0,6435.0,176.0,53.1847024538914
1155,2744.151,6552.0,6385.0,167.0,52.11237372171598
1156,2745.8803,6598.0,6461.0,137.0,50.74697364829519
1157,2747.609,6702.0,6545.0,157.0,49.075483261387696
1158,2749.3372,6663.0,6492.0,171.0,47.03853627124522
1159,2751.0649,6725.0,6595.0,130.0,44.58830314752805
1160,2752.792,6694.0,6550.0,144.0,41.762153053433636
1161,2754.5185,6551.0,6378.0,173.0,38.60727259552339
1162,2756.2445,6557.0,6418.0,139.0,35.211739078381264
1163,2757.97,6517.0,6426.0,91.0,31.676898090835635
1164,2759.6949,6550.0,6447.0,103.0,27.99480858641291
1165,2761.4193,6537.0,6435.0,102.0,24.148408899693976
1166,2763.1431,6485.0,6399.0,86.0,20.14412867965416
1167,2764.8664,6528.0,6417.0,111.0,15.981051185792818
1168,2766.5891,6546.0,6403.0,143.0,11.761463630148366
1169,2768.3113,6559.0,6505.0,54.0,7.629333744850301
1170,2770.033,6628.0,6535.0,93.0,3.6395532490979203
1171,2771.7541,6654.0,6523.0,131.0,-0.14088314263772972
1172,2773.4747,6600.0,6494.0,106.0,-3.596414295466211
1173,2775.1948,6583.0,6457.0,126.0,-6.6451636980602435
1174,2776.9143,6533.0,6406.0,127.0,-9.120488021389328
1175,2778.6333,6584.0,6465.0,119.0,-10.868176495351786
1176,2780.3518,6701.0,6547.0,154.0,-11.966971615997462
1177,2782.0697,6606.0,6469.0,137.0,-12.535836671066276
1178,2783.7871,6491.0,6374.0,117.0,-12.707831920565049
1179,2785.504,6462.0,6353.0,109.0,-12.651928087126612
1180,2787.2203,6444.0,6318.0,126.0,-12.341376346693082
1181,2788.9361,6528.0,6389.0,139.0,-11.698988404423512
1182,2790.6514,6563.0,6404.0,159.0,-10.787364878476382
1183,2792.3662,6491.0,6345.0,146.0,-9.643839755347079
1184,2794.0804,6539.0,6410.0,129.0,-8.311691564053989
1185,2795.7942,6552.0,6375.0,177.0,-6.906871971632169
1186,2797.5074,6510.0,6362.0,148.0,-5.327279780636639
1187,2799.22,6539.0,6414.0,125.0,-3.4605550872709827
1188,2800.9322,6579.0,6418.0,161.0,-1.5711742852414368
1189,2802.6438,6605.0,6441.0,164.0,0.0777065705784512
1190,2804.3549,6572.0,6395.0,177.0,1.2456634384043959
1191,2806.0655,6509.0,6369.0,140.0,1.6679559035132847
1192,2807.7756,6491.0,6353.0,138.0,1.5842701868717004
1193,2809.4852,6551.0,6379.0,172.0,1.4471783955581508
1194,2811.1943,6656.0,6488.0,168.0,1.3407114224186252
1195,2812.9028,6576.0,6417.0,159.0,1.4102050582111723
1196,2814.6108,6532.0,6370.0,162.0,2.0824789852882013
1197,2816.3183,6927.0,6760.0,167.0,3.673989703572751
1198,2818.0254,6933.0,6757.0,176.0,6.773765008545846
1199,2819.7319,6640.0,6424.0,216.0,11.971706979431712
1200,2821.4378,6628.0,6400.0,228.0,18.91476890928203
1201,2823.1433,6592.0,6381.0,211.0,27.01809015639204
1202,2824.8483,6557.0,6288.0,269.0,35.94453365680073
1203,2826.5528,6548.0,6300.0,248.0,45.22526359206182
1204,2828.2568,6534.0,6322.0,212.0,54.71123143408312
1205,2829.9602,6664.0,6396.0,268.0,64.48675726245537
1206,2831.6632,6656.0,6364.0,292.0,74.02592185416017
1207,2833.3656,6576.0,6304.0,272.0,82.88743736196064
1208,2835.0676,6546.0,6324.0,222.0,91.38358826099065
1209,2836.7691,6671.0,6407.0,264.0,99.79842680300717
1210,2838.47,6764.0,6482.0,282.0,108.88784497288869
1211,2840.1705,6792.0,6476.0,316.0,119.52577386716047
1212,2841.8705,6700.0,6354.0,346.0,131.16412807004443
1213,2843.57,6661.0,6332.0,329.0,143.06622601898061
1214,2845.2689,6717.0,6395.0,322.0,154.95756376771016
1215,2846.9674,6768.0,6467.0,301.0,166.40264218146112
1216,2848.6654,6774.0,6422.0,352.0,177.97240163216753
1217,2850.363,6824.0,6475.0,349.0,190.85148258575097
1218,2852.06,6948.0,6546.0,402.0,204.7650036479064
1219,2853.7565,6892.0,6403.0,489.0,219.5085640961675
1220,2855.4525,6754.0,6311.0,443.0,236.53505455766117
1221,2857.1481,6819.0,6329.0,490.0,257.0360413121705
1222,2858.8432,6920.0,6347.0,573.0,282.7478989874449
1223,2860.5378,7026.0,6411.0,615.0,315.40073244355307
1224,2862.2319,7062.0,6415.0,647.0,353.25640129361915
1225,2863.9255,7059.0,6383.0,676.0,393.48313447670023
1226,2865.6186,7065.0,6380.0,685.0,434.4758239503403
1227,2867.3113,7098.0,6351.0,747.0,474.2436109090762
1228,2869.0035,7119.0,6291.0,828.0,510.9620390264056
1229,2870.6952,7153.0,6273.0,880.0,543.4672097409394
1230,2872.3864,7201.0,6331.0,870.0,569.237186821329
1231,2874.0771,7196.0,6340.0,856.0,585.9666534292498
1232,2875.7674,7151.0,6265.0,886.0,594.2023556765464
1233,2877.4572,7145.0,6239.0,906.0,595.1809072549147
1234,2879.1465,7180.0,6310.0,870.0,590.3997091824617
1235,2880.8354,7126.0,6309.0,817.0,581.710838937521
1236,2882.5237,7058.0,6280.0,778.0,569.5407315969367
1237,2884.2116,7139.0,6394.0,745.0,554.0794480602065
1238,2885.8991,7132.0,6417.0,715.0,535.8103337697296
1239,2887.586,7038.0,6351.0,687.0,515.2353214402947
1240,2889.2725,7039.0,6334.0,705.0,493.74687548811437
1241,2890.9586,6981.0,6290.0,691.0,472.7520057360996
1242,2892.6442,6917.0,6267.0,650.0,453.65416088061113
1243,2894.3293,6892.0,6264.0,628.0,438.02184418534017
1244,2896.0139,6939.0,6283.0,656.0,425.7752093876552
1245,2897.6981,6907.0,6275.0,632.0,416.3413280015435
1246,2899.3818,6870.0,6309.0,561.0,410.67028509658434
1247,2901.0651,6900.0,6339.0,561.0,409.24134083908734
1248,2902.7479,6872.0,6328.0,544.0,412.2688383525055
1249,2904.4302,6995.0,6427.0,568.0,420.9366059330981
1250,2906.1121,7019.0,6411.0,608.0,432.999196606372
1251,2907.7935,6959.0,6350.0,609.0,445.9868526873356
1252,2909.4745,6944.0,6303.0,641.0,463.611806543434
1253,2911.155,7024.0,6344.0,680.0,489.58620486024836
1254,2912.8351,7177.0,6395.0,782.0,527.1151016354308
1255,2914.5147,7247.0,6375.0,872.0,579.7918779974001
1256,2916.1939,7271.0,6341.0,930.0,643.0485390767942
1257,2917.8726,7294.0,6331.0,963.0,708.782619601421
1258,2919.5508,7448.0,6376.0,1072.0,775.0241763564844
1259,2921.2287,7512.0,6335.0,1177.0,838.9827215172475
1260,2922.906,7521.0,6283.0,1238.0,892.8732250694883
1261,2924.583,7639.0,6356.0,1283.0,930.6101369354138
1262,2926.2594,7659.0,6399.0,1260.0,942.6254055644066
1263,2927.9355,7554.0,6360.0,1194.0,919.544024806648
1264,2929.6111,7536.0,6387.0,1149.0,866.7937943422241
1265,2931.2862,7412.0,6329.0,1083.0,794.2847161222093
1266,2932.9609,7197.0,6242.0,955.0,707.734553258016
1267,2934.6352,7189.0,6355.0,834.0,614.689442097066
1268,2936.309,7133.0,6358.0,775.0,521.0684238949195
1269,2937.9824,7024.0,6331.0,693.0,430.18936436372394
1270,2939.6554,7004.0,6364.0,640.0,351.1308702675252
1271,2941.3279,6910.0,6341.0,569.0,292.4998324338181
1272,2943.0,6756.0,6283.0,473.0,252.4454928866448
1273,2944.6717,6716.0,6257.0,459.0,226.92449790502954
1274,2946.3429,6672.0,6243.0,429.0,211.75928209833756
1275,2948.0137,6676.0,6260.0,416.0,201.37017486970709
1276,2949.684,6653.0,6254.0,399.0,195.83939562339324
1277,2951.354,6788.0,6411.0,377.0,196.92724724684328
1278,2953.0235,6800.0,6426.0,374.0,202.81808806091342
1279,2954.6926,6640.0,6279.0,361.0,211.97290059503996
1280,2956.3612,6596.0,6204.0,392.0,223.48289395575287
1281,2958.0294,6596.0,6209.0,387.0,235.76915848820468
1282,2959.6972,6712.0,6295.0,417.0,249.49297557771834
1283,2961.3646,6700.0,6279.0,421.0,265.47463055418467
1284,2963.0316,6688.0,6247.0,441.0,280.9515504131379
1285,2964.6981,6760.0,6280.0,480.0,293.0388561978271
1286,2966.3642,6792.0,6308.0,484.0,298.8080323967952
1287,2968.0299,6748.0,6265.0,483.0,295.2959973475897
1288,2969.6952,6736.0,6241.0,495.0,283.7014698687192
1289,2971.3601,6746.0,6251.0,495.0,266.63890923717634
1290,2973.0245,6730.0,6256.0,474.0,245.2435279893282
1291,2974.6886,6742.0,6266.0,476.0,221.12501946148612
1292,2976.3522,6742.0,6304.0,438.0,195.85107602051946
1293,2978.0154,6712.0,6320.0,392.0,170.37398072993085
1294,2979.6782,6615.0,6259.0,356.0,147.09963079967662
1295,2981.3406,6567.0,6254.0,313.0,128.38148992791847
1296,2983.0025,6545.0,6253.0,292.0,113.72050141618881
1297,2984.6641,6491.0,6204.0,287.0,101.95680775153043
1298,2986.3253,6462.0,6216.0,246.0,92.17577768827125
1299,2987.986,6491.0,6251.0,240.0,83.12126282792592
1300,2989.6464,6455.0,6241.0,214.0,74.65133420304576
1301,2991.3063,6518.0,6330.0,188.0,67.08306404782556
1302,2992.9658,6555.0,6372.0,183.0,59.85081730179286
1303,2994.625,6395.0,6256.0,139.0,52.43102516622345
1304,2996.2837,6511.0,6395.0,116.0,44.97785292714424
1305,2997.9421,6515.0,6428.0,87.0,37.717597742222
1306,2999.6,6363.0,6217.0,146.0,30.983854634389647
1307,3001.2575,6363.0,6188.0,175.0,25.20030555369014
1308,3002.9147,6347.0,6180.0,167.0,20.32783064046146
1309,3004.5714,6295.0,6173.0,122.0,16.178177363131127
1310,3006.2278,6331.0,6242.0,89.0,12.777149706157957
1311,3007.8837,6329.0,6220.0,109.0,10.125666247801757
1312,3009.5393,6249.0,6146.0,103.0,8.118414375280011
1313,3011.1945,6261.0,6168.0,93.0,6.636682426488964
1314,3012.8493,6331.0,6264.0,67.0,5.551259555170223
1315,3014.5037,6365.0,6283.0,82.0,4.70811411921764
1316,3016.1577,6342.0,6242.0,100.0,3.9857217161839635
1317,3017.8113,6322.0,6209.0,113.0,3.300920301674509
1318,3019.4645,6290.0,6190.0,100.0,2.499872512954596
1319,3021.1174,6299.0,6200.0,99.0,1.4421608235866685
1320,3022.7698,6294.0,6161.0,133.0,0.1589361646802807
1321,3024.4219,6325.0,6205.0,120.0,-1.2740408345252412
1322,3026.0736,6295.0,6198.0,97.0,-2.789674254327874
1323,3027.7249,6307.0,6177.0,130.0,-4.294106640152641
1324,3029.3759,6407.0,6272.0,135.0,-5.760196305612608
1325,3031.0264,6323.0,6250.0,73.0,-7.187855424060844
1326,3032.6766,6286.0,6222.0,64.0,-8.508762301315256
1327,3034.3264,6359.0,6239.0,120.0,-9.659514626888889
1328,3035.9758,6363.0,6258.0,105.0,-10.629788965422492
1329,3037.6249,6383.0,6296.0,87.0,-11.410002161843336
1330,3039.2735,6435.0,6311.0,124.0,-12.023952204581752
1331,3040.9218,6423.0,6283.0,140.0,-12.502828770582
1332,3042.5698,6335.0,6245.0,90.0,-12.803536742267475
1333,3044.2173,6261.0,6195.0,66.0,-12.877057181336848
1334,3045.8645,6221.0,6176.0,45.0,-12.681512747010478
1335,3047.5113,6273.0,6209.0,64.0,-12.176294188955893
1336,3049.1578,6249.0,6159.0,90.0,-11.392716233339799
1337,3050.8039,6219.0,6130.0,89.0,-10.386058587325717
1338,3052.4496,6272.0,6161.0,111.0,-9.19257413036448
1339,3054.095,6350.0,6222.0,128.0,-7.857634383342393
1340,3055.74,6308.0,6230.0,78.0,-6.414379382517824
1341,3057.3846,6614.0,6541.0,73.0,-4.886279337333651
1342,3059.0289,6523.0,6431.0,92.0,-3.323763183427346
1343,3060.6728,6320.0,6228.0,92.0,-1.775296012371566
1344,3062.3163,6299.0,6229.0,70.0,-0.25884529797591327
1345,3063.9595,6386.0,6327.0,59.0,1.210306715820451
1346,3065.6024,6433.0,6366.0,67.0,2.6307531884070023
1347,3067.2448,6259.0,6207.0,52.0,4.005386607235266
1348,3068.887,6198.0,6140.0,58.0,5.301633094221749
1349,3070.5287,6231.0,6152.0,79.0,6.48443266093869
1350,3072.1702,6255.0,6155.0,100.0,7.524280944563664
1351,3073.8112,6322.0,6217.0,105.0,8.39278168073259
1352,3075.4519,6319.0,6211.0,108.0,9.096792276410653
1353,3077.0923,6223.0,6150.0,73.0,9.656314636402712
1354,3078.7323,6227.0,6170.0,57.0,10.079908556484138
1355,3080.372,6273.0,6183.0,90.0,10.381300363791421
1356,3082.0113,6257.0,6168.0,89.0,10.574070989190158
1357,3083.6503,6265.0,6191.0,74.0,10.66759738950028
1358,3085.2889,6223.0,6159.0,64.0,10.685929288665115
1359,3086.9272,6193.0,6113.0,80.0,10.65307322064568
1360,3088.5652,6282.0,6203.0,79.0,10.570496975604122
1361,3090.2028,6260.0,6206.0,54.0,10.436494797976476
1362,3091.84,6256.0,6191.0,65.0,10.247068541143367
1363,3093.477,6281.0,6163.0,118.0,9.995813056019646
1364,3095.1136,6318.0,6178.0,140.0,9.694726160080599
1365,3096.7498,6291.0,6229.0,62.0,9.359767802417647
1366,3098.3857,6182.0,6155.0,27.0,8.999815669939572
1367,3100.0213,6178.0,6123.0,55.0,8.624672804063398
1368,3101.6566,6230.0,6173.0,57.0,8.23710018927014
1369,3103.2915,6267.0,6221.0,46.0,7.835296374031348
