Data Generated by,Optosky
File Version:,1.2
标题,2407261727284 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6385.0,6324.0,61.0,32.543435683480766
925,2329.7995,6335.0,6255.0,80.0,32.32560641132466
926,2331.6808,6322.0,6256.0,66.0,32.11424155241465
927,2333.5613,6270.0,6218.0,52.0,31.90932070991742
928,2335.441,6309.0,6239.0,70.0,31.713888001056755
929,2337.32,6386.0,6300.0,86.0,31.532079122657148
930,2339.1982,6423.0,6329.0,94.0,31.36604684530671
931,2341.0757,6435.0,6320.0,115.0,31.21814507107803
932,2342.9524,6335.0,6255.0,80.0,31.091639306890688
933,2344.8283,6268.0,6181.0,87.0,30.989021166739928
934,2346.7035,6301.0,6196.0,105.0,30.913971220834913
935,2348.5779,6303.0,6220.0,83.0,30.86992878600764
936,2350.4515,6275.0,6210.0,65.0,30.855775014789703
937,2352.3245,6371.0,6311.0,60.0,30.86901533259775
938,2354.1966,6392.0,6302.0,90.0,30.9079170204791
939,2356.068,6414.0,6346.0,68.0,30.970037231766852
940,2357.9386,6481.0,6464.0,17.0,31.05382222092407
941,2359.8085,6497.0,6437.0,60.0,31.15834416352011
942,2361.6777,6511.0,6401.0,110.0,31.280839663425592
943,2363.5461,6490.0,6437.0,53.0,31.418554257649767
944,2365.4137,6389.0,6363.0,26.0,31.570972853995144
945,2367.2806,6370.0,6294.0,76.0,31.737823043489556
946,2369.1468,6390.0,6330.0,60.0,31.919069068076286
947,2371.0122,6381.0,6352.0,29.0,32.11493049347031
948,2372.8768,6331.0,6292.0,39.0,32.32366697208111
949,2374.7407,6344.0,6265.0,79.0,32.54303384417519
950,2376.6039,6473.0,6375.0,98.0,32.7717253412331
951,2378.4663,6503.0,6427.0,76.0,33.00827420118685
952,2380.328,6486.0,6440.0,46.0,33.25151118108256
953,2382.1889,6549.0,6492.0,57.0,33.50073258512216
954,2384.0491,6438.0,6360.0,78.0,33.75408641282469
955,2385.9086,6328.0,6235.0,93.0,34.00972398964484
956,2387.7673,6349.0,6295.0,54.0,34.26756678609846
957,2389.6253,6331.0,6332.0,-1.0,34.52755820552131
958,2391.4825,6324.0,6308.0,16.0,34.78970514094164
959,2393.339,6285.0,6220.0,65.0,35.05417461523435
960,2395.1948,6292.0,6225.0,67.0,35.31884271994035
961,2397.0498,6402.0,6355.0,47.0,35.58072313495927
962,2398.9042,6685.0,6620.0,65.0,35.8384183946877
963,2400.7577,6710.0,6632.0,78.0,36.090377531463076
964,2402.6106,6622.0,6528.0,94.0,36.334131488746486
965,2404.4627,6636.0,6550.0,86.0,36.56778330348439
966,2406.314,6647.0,6589.0,58.0,36.788533385183975
967,2408.1647,6574.0,6500.0,74.0,36.99372870643146
968,2410.0146,6459.0,6384.0,75.0,37.18442002709704
969,2411.8638,6467.0,6392.0,75.0,37.3627819198871
970,2413.7123,6530.0,6449.0,81.0,37.530183272272154
971,2415.56,6605.0,6500.0,105.0,37.688547667014305
972,2417.407,6567.0,6448.0,119.0,37.83923753872648
973,2419.2533,6575.0,6456.0,119.0,37.98304343909911
974,2421.0989,6589.0,6498.0,91.0,38.122356003500585
975,2422.9437,6539.0,6500.0,39.0,38.25952516606638
976,2424.7878,6546.0,6500.0,46.0,38.39458821629955
977,2426.6312,6561.0,6508.0,53.0,38.52728779566208
978,2428.4739,6527.0,6460.0,67.0,38.6571697559228
979,2430.3159,6490.0,6407.0,83.0,38.78348779275577
980,2432.1571,6459.0,6384.0,75.0,38.90747010281244
981,2433.9977,6595.0,6508.0,87.0,39.030854751427974
982,2435.8375,6656.0,6566.0,90.0,39.15427500201247
983,2437.6766,6669.0,6604.0,65.0,39.27856475965827
984,2439.515,6719.0,6671.0,48.0,39.40436224771969
985,2441.3526,6897.0,6894.0,3.0,39.53176795331692
986,2443.1896,6823.0,6800.0,23.0,39.662410273394656
987,2445.0258,6578.0,6533.0,45.0,39.797917466525256
988,2446.8614,6538.0,6506.0,32.0,39.937475610418325
989,2448.6962,6523.0,6467.0,56.0,40.08028357378754
990,2450.5303,6552.0,6461.0,91.0,40.2253066921387
991,2452.3637,6739.0,6638.0,101.0,40.37131947387889
992,2454.1964,6663.0,6558.0,105.0,40.52054727442109
993,2456.0284,6453.0,6343.0,110.0,40.676368204987824
994,2457.8597,6423.0,6331.0,92.0,40.84012817640826
995,2459.6903,6486.0,6390.0,96.0,41.01347388749014
996,2461.5202,6483.0,6393.0,90.0,41.19859291088546
997,2463.3493,6455.0,6363.0,92.0,41.39676019737712
998,2465.1778,6466.0,6387.0,79.0,41.61100004801019
999,2467.0056,6463.0,6381.0,82.0,41.84400182421423
1000,2468.8327,6411.0,6319.0,92.0,42.09356599093074
1001,2470.659,6363.0,6256.0,107.0,42.35637106451615
1002,2472.4847,6393.0,6283.0,110.0,42.62899059630523
1003,2474.3097,6563.0,6499.0,64.0,42.907265005524955
1004,2476.134,6541.0,6534.0,7.0,43.18983984325383
1005,2477.9576,6473.0,6419.0,54.0,43.47611494063045
1006,2479.7805,6483.0,6392.0,91.0,43.76348093975536
1007,2481.6027,6474.0,6411.0,63.0,44.04955862301011
1008,2483.4242,6473.0,6407.0,66.0,44.33208115429562
1009,2485.245,6534.0,6449.0,85.0,44.60813268264173
1010,2487.0651,6528.0,6443.0,85.0,44.87699084686906
1011,2488.8845,6395.0,6336.0,59.0,45.13803496609933
1012,2490.7033,6325.0,6243.0,82.0,45.38725152948781
1013,2492.5213,6318.0,6243.0,75.0,45.62075527610835
1014,2494.3387,6391.0,6338.0,53.0,45.83444011335656
1015,2496.1554,6462.0,6413.0,49.0,46.02420142168809
1016,2497.9714,6487.0,6454.0,33.0,46.191024543329696
1017,2499.7867,6462.0,6435.0,27.0,46.337669875119836
1018,2501.6013,6513.0,6433.0,80.0,46.46480661909352
1019,2503.4153,6535.0,6447.0,88.0,46.57380123529045
1020,2505.2285,6535.0,6474.0,61.0,46.666367701059954
1021,2507.0411,6599.0,6467.0,132.0,46.74331731000825
1022,2508.853,6555.0,6439.0,116.0,46.80797523208853
1023,2510.6642,6446.0,6440.0,6.0,46.86357629035358
1024,2512.4748,6413.0,6433.0,-20.0,46.908231138346935
1025,2514.2847,6523.0,6499.0,24.0,46.93918431726009
1026,2516.0938,6493.0,6417.0,76.0,46.95377505666324
1027,2517.9024,6435.0,6343.0,92.0,46.94868956754472
1028,2519.7102,6515.0,6384.0,131.0,46.92429600439101
1029,2521.5174,6556.0,6430.0,126.0,46.88211746736191
1030,2523.3239,6547.0,6455.0,92.0,46.82104075235301
1031,2525.1297,6434.0,6342.0,92.0,46.740491447687226
1032,2526.9348,6373.0,6291.0,82.0,46.640515775301516
1033,2528.7393,6409.0,6312.0,97.0,46.52023443592012
1034,2530.5431,6412.0,6313.0,99.0,46.38236761030257
1035,2532.3463,6421.0,6363.0,58.0,46.22980138499897
1036,2534.1488,6459.0,6381.0,78.0,46.05931523469374
1037,2535.9506,6536.0,6421.0,115.0,45.867696374460046
1038,2537.7517,6554.0,6466.0,88.0,45.6514816931798
1039,2539.5522,6526.0,6450.0,76.0,45.40683973376526
1040,2541.352,6616.0,6519.0,97.0,45.13840411069788
1041,2543.1512,6635.0,6546.0,89.0,44.85369843731854
1042,2544.9497,6774.0,6694.0,80.0,44.555362290711805
1043,2546.7475,6753.0,6633.0,120.0,44.24692402519132
1044,2548.5447,6551.0,6403.0,148.0,43.933229304667066
1045,2550.3412,6558.0,6421.0,137.0,43.61696478976728
1046,2552.137,6629.0,6497.0,132.0,43.305612804811304
1047,2553.9322,6627.0,6543.0,84.0,43.005884972760256
1048,2555.7268,6616.0,6554.0,62.0,42.71245178967031
1049,2557.5207,6661.0,6593.0,68.0,42.41760607020869
1050,2559.3139,6539.0,6504.0,35.0,42.112802673781836
1051,2561.1065,6422.0,6392.0,30.0,41.78782855351282
1052,2562.8984,6455.0,6391.0,64.0,41.44114166473642
1053,2564.6897,6514.0,6433.0,81.0,41.07329943932916
1054,2566.4803,6522.0,6458.0,64.0,40.679995043489406
1055,2568.2703,6545.0,6500.0,45.0,40.25782597951926
1056,2570.0596,6573.0,6500.0,73.0,39.80194741778958
1057,2571.8483,6591.0,6495.0,96.0,39.30530615321369
1058,2573.6363,6549.0,6494.0,55.0,38.76802807760855
1059,2575.4237,6487.0,6487.0,0.0,38.19054516054536
1060,2577.2104,6680.0,6650.0,30.0,37.56396407847204
1061,2578.9965,6750.0,6688.0,62.0,36.88036939164713
1062,2580.782,6543.0,6493.0,50.0,36.130697925370995
1063,2582.5668,6442.0,6387.0,55.0,35.30621216054328
1064,2584.351,6515.0,6403.0,112.0,34.41460516432492
1065,2586.1345,6578.0,6477.0,101.0,33.469288108068916
1066,2587.9174,6603.0,6502.0,101.0,32.47788763869141
1067,2589.6997,6599.0,6484.0,115.0,31.45039898661318
1068,2591.4813,6599.0,6515.0,84.0,30.39736872909262
1069,2593.2623,6587.0,6535.0,52.0,29.326769010696516
1070,2595.0426,6589.0,6524.0,65.0,28.254029378657492
1071,2596.8223,6607.0,6535.0,72.0,27.19445369411291
1072,2598.6014,6555.0,6516.0,39.0,26.148946467225073
1073,2600.3798,6557.0,6477.0,80.0,25.115851283741613
1074,2602.1577,6545.0,6441.0,104.0,24.094098172144108
1075,2603.9348,6870.0,6774.0,96.0,23.080864819810195
1076,2605.7114,6799.0,6705.0,94.0,22.082649084484398
1077,2607.4873,6553.0,6452.0,101.0,21.10907125378678
1078,2609.2626,6532.0,6442.0,90.0,20.162887729901378
1079,2611.0373,6530.0,6470.0,60.0,19.248066174287892
1080,2612.8113,6591.0,6505.0,86.0,18.370850797928536
1081,2614.5847,6605.0,6500.0,105.0,17.53551431146964
1082,2616.3575,6608.0,6554.0,54.0,16.75419853988062
1083,2618.1297,6592.0,6533.0,59.0,16.039399412620853
1084,2619.9013,6563.0,6477.0,86.0,15.389486815711887
1085,2621.6722,6577.0,6442.0,135.0,14.802459439147064
1086,2623.4425,6626.0,6532.0,94.0,14.27581032376616
1087,2625.2122,6642.0,6583.0,59.0,13.805969365532722
1088,2626.9812,6570.0,6462.0,108.0,13.407445206733732
1089,2628.7497,6539.0,6444.0,95.0,13.10072622080648
1090,2630.5175,6626.0,6577.0,49.0,12.895396878627656
1091,2632.2848,6631.0,6550.0,81.0,12.802561428881484
1092,2634.0514,6561.0,6483.0,78.0,12.835735885409832
1093,2635.8174,6539.0,6515.0,24.0,13.003391573711133
1094,2637.5827,6503.0,6428.0,75.0,13.32373930480332
1095,2639.3475,6519.0,6434.0,85.0,13.81281470534135
1096,2641.1117,6509.0,6449.0,60.0,14.46061160105151
1097,2642.8752,6558.0,6489.0,69.0,15.251469192133364
1098,2644.6382,6593.0,6523.0,70.0,16.167173327987882
1099,2646.4005,6591.0,6542.0,49.0,17.18551008686117
1100,2648.1622,6565.0,6475.0,90.0,18.301836012038073
1101,2649.9233,6574.0,6452.0,122.0,19.515118924978886
1102,2651.6838,6565.0,6478.0,87.0,20.814449265197617
1103,2653.4438,6582.0,6493.0,89.0,22.190090296198868
1104,2655.2031,6577.0,6483.0,94.0,23.627349999506848
1105,2656.9618,6560.0,6459.0,101.0,25.106612139706236
1106,2658.7199,6621.0,6518.0,103.0,26.621636071597912
1107,2660.4774,6638.0,6531.0,107.0,28.16593891816532
1108,2662.2343,6641.0,6586.0,55.0,29.716752991912102
1109,2663.9906,6578.0,6533.0,45.0,31.253399424371395
1110,2665.7463,6492.0,6403.0,89.0,32.75020535375525
1111,2667.5014,6506.0,6415.0,91.0,34.18222742732796
1112,2669.2559,6499.0,6421.0,78.0,35.55642657709036
1113,2671.0098,6498.0,6455.0,43.0,36.88906139601487
1114,2672.7632,6501.0,6456.0,45.0,38.18927763608587
1115,2674.5159,6530.0,6445.0,85.0,39.47058572880067
1116,2676.2681,6527.0,6457.0,70.0,40.738669694935055
1117,2678.0196,6609.0,6530.0,79.0,41.99375034414952
1118,2679.7706,6577.0,6481.0,96.0,43.25049395917341
1119,2681.521,6494.0,6426.0,68.0,44.52229099758542
1120,2683.2708,6633.0,6554.0,79.0,45.805435219329375
1121,2685.02,6669.0,6552.0,117.0,47.095438178592666
1122,2686.7686,6548.0,6405.0,143.0,48.3802553640763
1123,2688.5166,6520.0,6368.0,152.0,49.64532239120065
1124,2690.2641,6533.0,6407.0,126.0,50.899542683697256
1125,2692.0109,6580.0,6425.0,155.0,52.15487131614901
1126,2693.7572,6552.0,6392.0,160.0,53.41592843894831
1127,2695.5029,6582.0,6422.0,160.0,54.68896429672536
1128,2697.2481,6576.0,6400.0,176.0,55.963518947677926
1129,2698.9926,6632.0,6487.0,145.0,57.220005842382164
1130,2700.7366,6614.0,6482.0,132.0,58.45737079570846
1131,2702.48,6616.0,6488.0,128.0,59.67248285881065
1132,2704.2228,6657.0,6519.0,138.0,60.84316679412625
1133,2705.965,6652.0,6470.0,182.0,61.95084175526143
1134,2707.7067,6626.0,6431.0,195.0,62.9661255973342
1135,2709.4478,6657.0,6479.0,178.0,63.85922951676919
1136,2711.1883,6640.0,6452.0,188.0,64.6452295789878
1137,2712.9283,6610.0,6431.0,179.0,65.35067487099622
1138,2714.6677,6634.0,6433.0,201.0,65.98926340010418
1139,2716.4065,6583.0,6417.0,166.0,66.57994418108889
1140,2718.1447,6552.0,6407.0,145.0,67.12821631814624
1141,2719.8824,6630.0,6460.0,170.0,67.62895480685555
1142,2721.6195,6663.0,6527.0,136.0,68.10130570627935
1143,2723.3561,6651.0,6482.0,169.0,68.55975823452505
1144,2725.0921,6557.0,6392.0,165.0,68.9863096519235
1145,2726.8275,6550.0,6365.0,185.0,69.3613836428704
1146,2728.5624,6627.0,6448.0,179.0,69.64503258541725
1147,2730.2967,6587.0,6411.0,176.0,69.79287449448792
1148,2732.0304,6515.0,6391.0,124.0,69.81106781357855
1149,2733.7636,6512.0,6426.0,86.0,69.71008194630521
1150,2735.4962,6551.0,6438.0,113.0,69.4937881081652
1151,2737.2283,6543.0,6392.0,151.0,69.16974373194542
1152,2738.9598,6499.0,6339.0,160.0,68.69586338654176
1153,2740.6907,6575.0,6435.0,140.0,68.01209088499367
1154,2742.4211,6550.0,6395.0,155.0,67.09561974339752
1155,2744.151,6493.0,6339.0,154.0,65.9195259406578
1156,2745.8803,6525.0,6392.0,133.0,64.44319378534269
1157,2747.609,6607.0,6467.0,140.0,62.64160101037624
1158,2749.3372,6583.0,6413.0,170.0,60.45768824177258
1159,2751.0649,6703.0,6507.0,196.0,57.842166802291516
1160,2752.792,6640.0,6457.0,183.0,54.835483981674955
1161,2754.5185,6468.0,6310.0,158.0,51.49656319165063
1162,2756.2445,6509.0,6395.0,114.0,47.896689338569324
1163,2757.97,6491.0,6398.0,93.0,44.120824743957336
1164,2759.6949,6523.0,6381.0,142.0,40.185870692889736
1165,2761.4193,6532.0,6342.0,190.0,36.09667931599623
1166,2763.1431,6492.0,6315.0,177.0,31.891565715557793
1167,2764.8664,6478.0,6361.0,117.0,27.603453141603772
1168,2766.5891,6471.0,6365.0,106.0,23.295550654766792
1169,2768.3113,6517.0,6424.0,93.0,19.052314457037436
1170,2770.033,6546.0,6493.0,53.0,14.900206717134122
1171,2771.7541,6532.0,6465.0,67.0,10.869111099377479
1172,2773.4747,6535.0,6422.0,113.0,7.048951161586915
1173,2775.1948,6511.0,6400.0,111.0,3.5163469563663465
1174,2776.9143,6476.0,6366.0,110.0,0.38440870498871327
1175,2778.6333,6579.0,6426.0,153.0,-2.237727580763579
1176,2780.3518,6678.0,6516.0,162.0,-4.3902736985940205
1177,2782.0697,6561.0,6451.0,110.0,-6.146833754757035
1178,2783.7871,6437.0,6332.0,105.0,-7.563269483552567
1179,2785.504,6410.0,6299.0,111.0,-8.717651951739306
1180,2787.2203,6377.0,6261.0,116.0,-9.604164753947138
1181,2788.9361,6449.0,6328.0,121.0,-10.184349132986831
1182,2790.6514,6488.0,6349.0,139.0,-10.512863880218577
1183,2792.3662,6452.0,6296.0,156.0,-10.628304028921816
1184,2794.0804,6485.0,6347.0,138.0,-10.515390365734536
1185,2795.7942,6456.0,6340.0,116.0,-10.185116908422442
1186,2797.5074,6444.0,6352.0,92.0,-9.529638723657897
1187,2799.22,6478.0,6374.0,104.0,-8.432817172790255
1188,2800.9322,6472.0,6338.0,134.0,-7.015468998819858
1189,2802.6438,6478.0,6379.0,99.0,-5.403659576753652
1190,2804.3549,6448.0,6344.0,104.0,-3.7155331088086534
1191,2806.0655,6406.0,6300.0,106.0,-2.0924430077222667
1192,2807.7756,6419.0,6303.0,116.0,-0.3688139565744404
1193,2809.4852,6484.0,6331.0,153.0,1.7305990697211353
1194,2811.1943,6605.0,6441.0,164.0,4.245290169188927
1195,2812.9028,6554.0,6366.0,188.0,7.260141657075371
1196,2814.6108,6515.0,6312.0,203.0,10.956790840536147
1197,2816.3183,6919.0,6719.0,200.0,15.413490677677132
1198,2818.0254,6922.0,6759.0,163.0,21.00368091931179
1199,2819.7319,6578.0,6410.0,168.0,28.078500196694876
1200,2821.4378,6569.0,6357.0,212.0,36.30999625210729
1201,2823.1433,6563.0,6324.0,239.0,45.298158057221634
1202,2824.8483,6511.0,6277.0,234.0,54.600675287013885
1203,2826.5528,6511.0,6283.0,228.0,63.66478275087887
1204,2828.2568,6529.0,6269.0,260.0,72.67581884388012
1205,2829.9602,6630.0,6366.0,264.0,82.0295329590606
1206,2831.6632,6607.0,6336.0,271.0,91.52673933346642
1207,2833.3656,6547.0,6266.0,281.0,101.0973596470409
1208,2835.0676,6539.0,6255.0,284.0,110.75512160468769
1209,2836.7691,6640.0,6346.0,294.0,120.18942351015123
1210,2838.47,6727.0,6413.0,314.0,130.10574952852957
1211,2840.1705,6705.0,6428.0,277.0,141.2670775496754
1212,2841.8705,6617.0,6357.0,260.0,152.5158948058924
1213,2843.57,6613.0,6313.0,300.0,162.64455516054664
1214,2845.2689,6698.0,6355.0,343.0,170.65367931811292
1215,2846.9674,6755.0,6428.0,327.0,175.38589575797096
1216,2848.6654,6736.0,6406.0,330.0,178.00828623109203
1217,2850.363,6790.0,6462.0,328.0,180.7362820973824
1218,2852.06,6892.0,6532.0,360.0,183.82699527113564
1219,2853.7565,6773.0,6389.0,384.0,187.75790366455163
1220,2855.4525,6679.0,6278.0,401.0,194.72796401030152
1221,2857.1481,6746.0,6293.0,453.0,206.43576171519553
1222,2858.8432,6797.0,6285.0,512.0,225.60570518308157
1223,2860.5378,6902.0,6364.0,538.0,254.91092596800598
1224,2862.2319,6950.0,6340.0,610.0,292.3377984671038
1225,2863.9255,6965.0,6297.0,668.0,334.4406300941331
1226,2865.6186,6993.0,6318.0,675.0,379.1667809952879
1227,2867.3113,7046.0,6340.0,706.0,423.92130247797166
1228,2869.0035,7035.0,6304.0,731.0,466.5599064425049
1229,2870.6952,7069.0,6264.0,805.0,505.76683721400457
1230,2872.3864,7162.0,6290.0,872.0,538.5259411607559
1231,2874.0771,7164.0,6261.0,903.0,562.0363646464226
1232,2875.7674,7127.0,6212.0,915.0,576.7886873361402
1233,2877.4572,7089.0,6232.0,857.0,584.088788725241
1234,2879.1465,7162.0,6300.0,862.0,585.3892780380049
1235,2880.8354,7113.0,6287.0,826.0,582.5472806516045
1236,2882.5237,6976.0,6228.0,748.0,576.038760012166
1237,2884.2116,7085.0,6326.0,759.0,566.0413344564369
1238,2885.8991,7118.0,6352.0,766.0,553.104169027408
1239,2887.586,7023.0,6290.0,733.0,537.8273371656516
1240,2889.2725,6968.0,6287.0,681.0,521.3394963837941
1241,2890.9586,6922.0,6252.0,670.0,504.62239737912546
1242,2892.6442,6854.0,6203.0,651.0,489.0128797355297
1243,2894.3293,6865.0,6210.0,655.0,475.98589714579776
1244,2896.0139,6903.0,6283.0,620.0,465.012224693449
1245,2897.6981,6854.0,6269.0,585.0,455.1718369134205
1246,2899.3818,6815.0,6242.0,573.0,446.90816014015894
1247,2901.0651,6847.0,6287.0,560.0,440.2102570350059
1248,2902.7479,6868.0,6277.0,591.0,435.7529559352755
1249,2904.4302,6971.0,6371.0,600.0,435.49713729331035
1250,2906.1121,6957.0,6350.0,607.0,437.6422447152268
1251,2907.7935,6887.0,6277.0,610.0,440.27823783208106
1252,2909.4745,6895.0,6241.0,654.0,447.69901578035547
1253,2911.155,6980.0,6314.0,666.0,464.0340075592652
1254,2912.8351,7117.0,6403.0,714.0,493.25299995321444
1255,2914.5147,7192.0,6373.0,819.0,539.6801067901262
1256,2916.1939,7185.0,6318.0,867.0,598.6580825222035
1257,2917.8726,7233.0,6276.0,957.0,661.7711318719608
1258,2919.5508,7394.0,6339.0,1055.0,726.809130942244
1259,2921.2287,7468.0,6329.0,1139.0,790.6357141445567
1260,2922.906,7452.0,6292.0,1160.0,845.3397927849054
1261,2924.583,7592.0,6325.0,1267.0,884.8056376877453
1262,2926.2594,7614.0,6354.0,1260.0,899.2454242103111
1263,2927.9355,7531.0,6315.0,1216.0,879.049118274752
1264,2929.6111,7474.0,6318.0,1156.0,829.5824215615135
1265,2931.2862,7330.0,6266.0,1064.0,760.7619886414824
1266,2932.9609,7134.0,6192.0,942.0,678.1930208437865
1267,2934.6352,7119.0,6325.0,794.0,589.3183250464306
1268,2936.309,7073.0,6323.0,750.0,500.13862689054326
1269,2937.9824,6983.0,6259.0,724.0,414.0331922361126
1270,2939.6554,6917.0,6303.0,614.0,340.1124685687432
1271,2941.3279,6839.0,6314.0,525.0,287.05019252748144
1272,2943.0,6721.0,6242.0,479.0,252.73253872909999
1273,2944.6717,6668.0,6211.0,457.0,232.66679578997707
1274,2946.3429,6631.0,6193.0,438.0,222.64174840186507
1275,2948.0137,6634.0,6227.0,407.0,217.0205783601799
1276,2949.684,6621.0,6197.0,424.0,215.33079250602398
1277,2951.354,6736.0,6351.0,385.0,218.86050476835592
1278,2953.0235,6798.0,6379.0,419.0,225.19381509514676
1279,2954.6926,6611.0,6224.0,387.0,232.189916915611
1280,2956.3612,6533.0,6181.0,352.0,239.3913250982153
1281,2958.0294,6514.0,6200.0,314.0,246.04380822986408
1282,2959.6972,6618.0,6259.0,359.0,253.16880117814807
1283,2961.3646,6649.0,6221.0,428.0,262.07142429671626
1284,2963.0316,6625.0,6180.0,445.0,270.6390907262453
1285,2964.6981,6668.0,6212.0,456.0,276.447996616103
1286,2966.3642,6753.0,6300.0,453.0,277.4420929802398
1287,2968.0299,6715.0,6235.0,480.0,271.5052518280663
1288,2969.6952,6686.0,6200.0,486.0,259.54365586587
1289,2971.3601,6702.0,6208.0,494.0,243.56843222658472
1290,2973.0245,6712.0,6214.0,498.0,224.31745349304163
1291,2974.6886,6686.0,6224.0,462.0,202.8599290011651
1292,2976.3522,6657.0,6273.0,384.0,180.4963514178392
1293,2978.0154,6669.0,6246.0,423.0,158.098401326302
1294,2979.6782,6581.0,6178.0,403.0,137.5931995307969
1295,2981.3406,6518.0,6203.0,315.0,120.87855802161458
1296,2983.0025,6475.0,6196.0,279.0,107.53972899033374
1297,2984.6641,6424.0,6150.0,274.0,96.60309139579036
1298,2986.3253,6398.0,6181.0,217.0,87.35807025338133
1299,2987.986,6456.0,6217.0,239.0,78.82267567430485
1300,2989.6464,6435.0,6187.0,248.0,70.83595235489132
1301,2991.3063,6481.0,6270.0,211.0,63.60362774678066
1302,2992.9658,6522.0,6309.0,213.0,56.618365027983636
1303,2994.625,6391.0,6224.0,167.0,49.40400507281174
1304,2996.2837,6494.0,6352.0,142.0,42.107800717727514
1305,2997.9421,6483.0,6339.0,144.0,34.96075409922132
1306,2999.6,6296.0,6159.0,137.0,28.250552971029734
1307,3001.2575,6293.0,6120.0,173.0,22.345110943169107
1308,3002.9147,6279.0,6134.0,145.0,17.239382094730185
1309,3004.5714,6245.0,6144.0,101.0,12.796353547820136
1310,3006.2278,6289.0,6191.0,98.0,9.07671842888509
1311,3007.8837,6300.0,6163.0,137.0,6.120100326206817
1312,3009.5393,6236.0,6130.0,106.0,3.8274755997237797
1313,3011.1945,6223.0,6119.0,104.0,2.076046172893218
1314,3012.8493,6280.0,6170.0,110.0,0.7416549809238333
1315,3014.5037,6302.0,6211.0,91.0,-0.326400908826205
1316,3016.1577,6280.0,6189.0,91.0,-1.2354933524303995
1317,3017.8113,6244.0,6161.0,83.0,-2.0530172795021144
1318,3019.4645,6237.0,6161.0,76.0,-2.9217815772888613
1319,3021.1174,6270.0,6179.0,91.0,-3.9724447514717394
1320,3022.7698,6263.0,6141.0,122.0,-5.176732337069069
1321,3024.4219,6288.0,6182.0,106.0,-6.467411467910136
1322,3026.0736,6252.0,6190.0,62.0,-7.78120606745674
1323,3027.7249,6244.0,6176.0,68.0,-9.030532589594804
1324,3029.3759,6357.0,6251.0,106.0,-10.196604782139323
1325,3031.0264,6291.0,6200.0,91.0,-11.28628704050819
1326,3032.6766,6272.0,6165.0,107.0,-12.244940857046062
1327,3034.3264,6310.0,6197.0,113.0,-13.022872385376138
1328,3035.9758,6332.0,6224.0,108.0,-13.611469862153701
1329,3037.6249,6360.0,6295.0,65.0,-14.001011287152988
1330,3039.2735,6375.0,6286.0,89.0,-14.21405286219133
1331,3040.9218,6346.0,6288.0,58.0,-14.2792950475407
1332,3042.5698,6287.0,6224.0,63.0,-14.160748847298706
1333,3044.2173,6244.0,6146.0,98.0,-13.818440136263815
1334,3045.8645,6190.0,6141.0,49.0,-13.216045439598732
1335,3047.5113,6253.0,6163.0,90.0,-12.318808917639942
1336,3049.1578,6207.0,6130.0,77.0,-11.159499229321547
1337,3050.8039,6153.0,6090.0,63.0,-9.792304753746212
1338,3052.4496,6216.0,6117.0,99.0,-8.256469798814598
1339,3054.095,6303.0,6208.0,95.0,-6.599846643576267
1340,3055.74,6264.0,6165.0,99.0,-4.853833988557202
1341,3057.3846,6601.0,6497.0,104.0,-3.040548392556172
1342,3059.0289,6516.0,6411.0,105.0,-1.2073952720093395
1343,3060.6728,6270.0,6168.0,102.0,0.600499597946694
1344,3062.3163,6281.0,6158.0,123.0,2.3607528215881537
1345,3063.9595,6364.0,6266.0,98.0,4.051289223278154
1346,3065.6024,6374.0,6310.0,64.0,5.667115399579668
1347,3067.2448,6220.0,6169.0,51.0,7.206904489829366
1348,3068.887,6159.0,6094.0,65.0,8.633803331963104
1349,3070.5287,6172.0,6085.0,87.0,9.910059515061423
1350,3072.1702,6204.0,6143.0,61.0,11.000998216623092
1351,3073.8112,6295.0,6221.0,74.0,11.873388802718452
1352,3075.4519,6290.0,6248.0,42.0,12.536214980728477
1353,3077.0923,6169.0,6171.0,-2.0,13.013688627711776
1354,3078.7323,6184.0,6132.0,52.0,13.317251025717443
1355,3080.372,6272.0,6143.0,129.0,13.464578717786875
1356,3082.0113,6231.0,6162.0,69.0,13.472271100204392
1357,3083.6503,6237.0,6176.0,61.0,13.351702788785232
1358,3085.2889,6224.0,6179.0,45.0,13.131722134562125
1359,3086.9272,6172.0,6136.0,36.0,12.841170113656108
1360,3088.5652,6278.0,6205.0,73.0,12.48203070906128
1361,3090.2028,6247.0,6173.0,74.0,12.052376709173995
1362,3091.84,6218.0,6136.0,82.0,11.548410184647203
1363,3093.477,6230.0,6147.0,83.0,10.963438710298664
1364,3095.1136,6260.0,6188.0,72.0,10.311628187672131
1365,3096.7498,6265.0,6194.0,71.0,9.612166176498977
1366,3098.3857,6203.0,6144.0,59.0,8.875080445336682
1367,3100.0213,6163.0,6122.0,41.0,8.111685947889455
1368,3101.6566,6183.0,6141.0,42.0,7.327941693111768
1369,3103.2915,6234.0,6164.0,70.0,6.525036347642132
1370,3104.9261,6188.0,6107.0,81.0,5.714616569114224
