Data Generated by,Optosky
File Version:,1.2
标题,2407261723520 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6278.0,6170.0,108.0,29.097631394077837
923,2326.0347,6382.0,6301.0,81.0,28.971628618865104
924,2327.9175,6405.0,6361.0,44.0,28.843992962866338
925,2329.7995,6345.0,6315.0,30.0,28.715092918500154
926,2331.6808,6366.0,6297.0,69.0,28.585214156068353
927,2333.5613,6353.0,6249.0,104.0,28.45475355256107
928,2335.441,6375.0,6314.0,61.0,28.32269092961195
929,2337.32,6414.0,6348.0,66.0,28.187462232556154
930,2339.1982,6426.0,6377.0,49.0,28.048569263720573
931,2341.0757,6429.0,6374.0,55.0,27.905408139977023
932,2342.9524,6358.0,6304.0,54.0,27.7567886661216
933,2344.8283,6283.0,6219.0,64.0,27.601902921641393
934,2346.7035,6315.0,6266.0,49.0,27.43925917610977
935,2348.5779,6325.0,6266.0,59.0,27.267499537751647
936,2350.4515,6312.0,6235.0,77.0,27.087765114392056
937,2352.3245,6387.0,6332.0,55.0,26.901876090388356
938,2354.1966,6381.0,6327.0,54.0,26.71138082935117
939,2356.068,6419.0,6355.0,64.0,26.518193144537314
940,2357.9386,6540.0,6437.0,103.0,26.323364232203406
941,2359.8085,6570.0,6455.0,115.0,26.127560398315147
942,2361.6777,6537.0,6428.0,109.0,25.932490937089568
943,2363.5461,6538.0,6435.0,103.0,25.739793526611457
944,2365.4137,6415.0,6331.0,84.0,25.550272327013808
945,2367.2806,6378.0,6304.0,74.0,25.364778601382987
946,2369.1468,6447.0,6345.0,102.0,25.183555993281693
947,2371.0122,6456.0,6346.0,110.0,25.006721507114236
948,2372.8768,6387.0,6251.0,136.0,24.835882100758766
949,2374.7407,6383.0,6251.0,132.0,24.672778262221744
950,2376.6039,6513.0,6414.0,99.0,24.518844041868828
951,2378.4663,6551.0,6486.0,65.0,24.37557205574229
952,2380.328,6544.0,6459.0,85.0,24.2431102812775
953,2382.1889,6605.0,6523.0,82.0,24.120995871932205
954,2384.0491,6487.0,6419.0,68.0,24.009740157826073
955,2385.9086,6338.0,6281.0,57.0,23.909672026054942
956,2387.7673,6373.0,6291.0,82.0,23.820310425554162
957,2389.6253,6392.0,6305.0,87.0,23.74139129825694
958,2391.4825,6400.0,6307.0,93.0,23.671941087547168
959,2393.339,6339.0,6237.0,102.0,23.610943871545572
960,2395.1948,6303.0,6222.0,81.0,23.559675963294637
961,2397.0498,6420.0,6351.0,69.0,23.519957032462834
962,2398.9042,6696.0,6618.0,78.0,23.492997269362935
963,2400.7577,6728.0,6687.0,41.0,23.48025219687036
964,2402.6106,6661.0,6600.0,61.0,23.482360359089096
965,2404.4627,6709.0,6617.0,92.0,23.49940029234534
966,2406.314,6694.0,6643.0,51.0,23.532596404978822
967,2408.1647,6616.0,6559.0,57.0,23.582921936756932
968,2410.0146,6490.0,6441.0,49.0,23.649832723374573
969,2411.8638,6544.0,6478.0,66.0,23.73268597821305
970,2413.7123,6630.0,6552.0,78.0,23.8298700432932
971,2415.56,6671.0,6589.0,82.0,23.939515936959474
972,2417.407,6650.0,6543.0,107.0,24.062049645123402
973,2419.2533,6619.0,6546.0,73.0,24.198075079284955
974,2421.0989,6632.0,6587.0,45.0,24.347741279968368
975,2422.9437,6639.0,6566.0,73.0,24.511328394683755
976,2424.7878,6623.0,6582.0,41.0,24.686920444228715
977,2426.6312,6585.0,6585.0,0.0,24.87169244025116
978,2428.4739,6547.0,6519.0,28.0,25.064570366038982
979,2430.3159,6508.0,6461.0,47.0,25.264256523172616
980,2432.1571,6473.0,6417.0,56.0,25.468381674219025
981,2433.9977,6605.0,6541.0,64.0,25.67516078142264
982,2435.8375,6680.0,6636.0,44.0,25.881465687898846
983,2437.6766,6719.0,6655.0,64.0,26.08437666763907
984,2439.515,6800.0,6724.0,76.0,26.285227053565404
985,2441.3526,6992.0,6910.0,82.0,26.486325418143505
986,2443.1896,6878.0,6824.0,54.0,26.68987542284532
987,2445.0258,6626.0,6596.0,30.0,26.898664200203633
988,2446.8614,6605.0,6547.0,58.0,27.11307924249523
989,2448.6962,6570.0,6496.0,74.0,27.33278909840274
990,2450.5303,6588.0,6479.0,109.0,27.55918263416744
991,2452.3637,6785.0,6698.0,87.0,27.793388251820183
992,2454.1964,6661.0,6624.0,37.0,28.03621639187385
993,2456.0284,6450.0,6403.0,47.0,28.28895052034685
994,2457.8597,6449.0,6370.0,79.0,28.55091507428677
995,2459.6903,6510.0,6401.0,109.0,28.821263366796643
996,2461.5202,6536.0,6409.0,127.0,29.102152546478
997,2463.3493,6510.0,6394.0,116.0,29.395611590693004
998,2465.1778,6495.0,6439.0,56.0,29.70369407141014
999,2467.0056,6506.0,6433.0,73.0,30.02841103187096
1000,2468.8327,6467.0,6358.0,109.0,30.3673252503729
1001,2470.659,6396.0,6276.0,120.0,30.716356256953958
1002,2472.4847,6431.0,6323.0,108.0,31.073282605673597
1003,2474.3097,6593.0,6557.0,36.0,31.435257682507977
1004,2476.134,6611.0,6530.0,81.0,31.79880777351449
1005,2477.9576,6525.0,6409.0,116.0,32.1611524688318
1006,2479.7805,6518.0,6410.0,108.0,32.517485424720554
1007,2481.6027,6559.0,6429.0,130.0,32.86300701030268
1008,2483.4242,6534.0,6428.0,106.0,33.197443592534505
1009,2485.245,6577.0,6487.0,90.0,33.521445436807646
1010,2487.0651,6578.0,6486.0,92.0,33.83513587785221
1011,2488.8845,6407.0,6371.0,36.0,34.13918111097169
1012,2490.7033,6357.0,6328.0,29.0,34.431884249373724
1013,2492.5213,6371.0,6330.0,41.0,34.710574032119595
1014,2494.3387,6420.0,6355.0,65.0,34.97473197544412
1015,2496.1554,6493.0,6419.0,74.0,35.22348709673785
1016,2497.9714,6539.0,6487.0,52.0,35.45448504283344
1017,2499.7867,6524.0,6498.0,26.0,35.66569724885804
1018,2501.6013,6601.0,6501.0,100.0,35.85305539009992
1019,2503.4153,6616.0,6499.0,117.0,36.01228842668365
1020,2505.2285,6598.0,6501.0,97.0,36.14333926169071
1021,2507.0411,6617.0,6547.0,70.0,36.24641133343252
1022,2508.853,6558.0,6503.0,55.0,36.32151726477272
1023,2510.6642,6472.0,6404.0,68.0,36.369011862507335
1024,2512.4748,6490.0,6413.0,77.0,36.38461505412532
1025,2514.2847,6601.0,6508.0,93.0,36.362425226207776
1026,2516.0938,6516.0,6449.0,67.0,36.29975136154078
1027,2517.9024,6445.0,6381.0,64.0,36.19356265787682
1028,2519.7102,6532.0,6420.0,112.0,36.03971088856917
1029,2521.5174,6571.0,6452.0,119.0,35.835396237197315
1030,2523.3239,6576.0,6510.0,66.0,35.57535599046971
1031,2525.1297,6500.0,6426.0,74.0,35.254939019531825
1032,2526.9348,6458.0,6336.0,122.0,34.87702049077726
1033,2528.7393,6450.0,6352.0,98.0,34.44628179655374
1034,2530.5431,6459.0,6344.0,115.0,33.9677976484604
1035,2532.3463,6542.0,6383.0,159.0,33.44781102985558
1036,2534.1488,6560.0,6431.0,129.0,32.88827786276852
1037,2535.9506,6575.0,6496.0,79.0,32.29019006008404
1038,2537.7517,6619.0,6518.0,101.0,31.657307627423677
1039,2539.5522,6607.0,6498.0,109.0,30.993166312125346
1040,2541.352,6655.0,6553.0,102.0,30.301983561484803
1041,2543.1512,6668.0,6591.0,77.0,29.589039271169614
1042,2544.9497,6841.0,6764.0,77.0,28.856596688370736
1043,2546.7475,6819.0,6705.0,114.0,28.106956331296914
1044,2548.5447,6561.0,6455.0,106.0,27.34634480475055
1045,2550.3412,6565.0,6486.0,79.0,26.580607128999176
1046,2552.137,6636.0,6565.0,71.0,25.816707507648847
1047,2553.9322,6648.0,6580.0,68.0,25.061416688821645
1048,2555.7268,6651.0,6602.0,49.0,24.31429154624827
1049,2557.5207,6668.0,6635.0,33.0,23.57284662434918
1050,2559.3139,6570.0,6523.0,47.0,22.835887072586754
1051,2561.1065,6488.0,6434.0,54.0,22.10124897304123
1052,2562.8984,6486.0,6440.0,46.0,21.369003496399195
1053,2564.6897,6551.0,6485.0,66.0,20.640379936286443
1054,2566.4803,6586.0,6511.0,75.0,19.913583808653847
1055,2568.2703,6597.0,6541.0,56.0,19.187103408715252
1056,2570.0596,6624.0,6557.0,67.0,18.462203273485716
1057,2571.8483,6627.0,6544.0,83.0,17.74009234097557
1058,2573.6363,6589.0,6516.0,73.0,17.023936965885994
1059,2575.4237,6571.0,6495.0,76.0,16.317315200040873
1060,2577.2104,6734.0,6642.0,92.0,15.619114605362318
1061,2578.9965,6780.0,6670.0,110.0,14.927847850667769
1062,2580.782,6591.0,6482.0,109.0,14.242831305754951
1063,2582.5668,6496.0,6402.0,94.0,13.563208173342556
1064,2584.351,6541.0,6493.0,48.0,12.892651462212392
1065,2586.1345,6591.0,6531.0,60.0,12.236722993612796
1066,2587.9174,6606.0,6543.0,63.0,11.59795894099942
1067,2589.6997,6571.0,6533.0,38.0,10.979473269277097
1068,2591.4813,6612.0,6547.0,65.0,10.38626701536963
1069,2593.2623,6638.0,6564.0,74.0,9.822427139999805
1070,2595.0426,6653.0,6551.0,102.0,9.294575066448234
1071,2596.8223,6691.0,6585.0,106.0,8.809233800169965
1072,2598.6014,6641.0,6544.0,97.0,8.365712348870947
1073,2600.3798,6576.0,6507.0,69.0,7.9617768164790075
1074,2602.1577,6569.0,6496.0,73.0,7.596072204355256
1075,2603.9348,6914.0,6829.0,85.0,7.266318938103513
1076,2605.7114,6829.0,6758.0,71.0,6.974073999226331
1077,2607.4873,6556.0,6494.0,62.0,6.722471782446808
1078,2609.2626,6556.0,6503.0,53.0,6.51082459178393
1079,2611.0373,6574.0,6500.0,74.0,6.339149468683546
1080,2612.8113,6627.0,6510.0,117.0,6.209910612531587
1081,2614.5847,6632.0,6533.0,99.0,6.124808676504882
1082,2616.3575,6666.0,6557.0,109.0,6.089945014166744
1083,2618.1297,6646.0,6533.0,113.0,6.111720680937774
1084,2619.9013,6587.0,6514.0,73.0,6.18808316438202
1085,2621.6722,6585.0,6499.0,86.0,6.316730153160362
1086,2623.4425,6666.0,6544.0,122.0,6.495058855689281
1087,2625.2122,6699.0,6622.0,77.0,6.7198846193571224
1088,2626.9812,6617.0,6554.0,63.0,6.998850970738168
1089,2628.7497,6609.0,6507.0,102.0,7.3429986186383545
1090,2630.5175,6672.0,6587.0,85.0,7.757192085302206
1091,2632.2848,6635.0,6556.0,79.0,8.24727620357821
1092,2634.0514,6617.0,6497.0,120.0,8.8194863040879
1093,2635.8174,6648.0,6533.0,115.0,9.476894351543761
1094,2637.5827,6588.0,6519.0,69.0,10.229077001747335
1095,2639.3475,6598.0,6511.0,87.0,11.084074750906302
1096,2641.1117,6605.0,6506.0,99.0,12.034922602000726
1097,2642.8752,6608.0,6518.0,90.0,13.072012355673058
1098,2644.6382,6626.0,6538.0,88.0,14.182118741641736
1099,2646.4005,6658.0,6581.0,77.0,15.34969997611347
1100,2648.1622,6609.0,6513.0,96.0,16.572970070618076
1101,2649.9233,6572.0,6505.0,67.0,17.852138792375428
1102,2651.6838,6584.0,6511.0,73.0,19.182079161946334
1103,2653.4438,6611.0,6513.0,98.0,20.558607186313083
1104,2655.2031,6631.0,6494.0,137.0,21.969122664403038
1105,2656.9618,6618.0,6480.0,138.0,23.396348695704916
1106,2658.7199,6700.0,6536.0,164.0,24.833998414731507
1107,2660.4774,6724.0,6545.0,179.0,26.27505405677698
1108,2662.2343,6731.0,6602.0,129.0,27.70238325394629
1109,2663.9906,6679.0,6555.0,124.0,29.101612601528807
1110,2665.7463,6547.0,6446.0,101.0,30.452027952332934
1111,2667.5014,6524.0,6452.0,72.0,31.733925904224286
1112,2669.2559,6536.0,6450.0,86.0,32.95440449661204
1113,2671.0098,6557.0,6469.0,88.0,34.12742777409274
1114,2672.7632,6575.0,6485.0,90.0,35.26379832938713
1115,2674.5159,6563.0,6441.0,122.0,36.378071342715195
1116,2676.2681,6572.0,6460.0,112.0,37.47336454212049
1117,2678.0196,6664.0,6569.0,95.0,38.54810784808644
1118,2679.7706,6626.0,6528.0,98.0,39.61295255892056
1119,2681.521,6555.0,6434.0,121.0,40.67703634471457
1120,2683.2708,6671.0,6570.0,101.0,41.74130324183519
1121,2685.02,6700.0,6592.0,108.0,42.8084252243742
1122,2686.7686,6562.0,6452.0,110.0,43.87012527789259
1123,2688.5166,6525.0,6412.0,113.0,44.91659069968189
1124,2690.2641,6573.0,6413.0,160.0,45.960465533433876
1125,2692.0109,6601.0,6467.0,134.0,47.01532096875302
1126,2693.7572,6600.0,6460.0,140.0,48.0919639418653
1127,2695.5029,6633.0,6496.0,137.0,49.20219801151593
1128,2697.2481,6608.0,6450.0,158.0,50.332351421396645
1129,2698.9926,6692.0,6504.0,188.0,51.45830652399907
1130,2700.7366,6690.0,6485.0,205.0,52.573166162812726
1131,2702.48,6724.0,6516.0,208.0,53.6666127279573
1132,2704.2228,6780.0,6584.0,196.0,54.71729522626125
1133,2705.965,6684.0,6513.0,171.0,55.709238231291465
1134,2707.7067,6624.0,6462.0,162.0,56.61106935373667
1135,2709.4478,6669.0,6532.0,137.0,57.391969814620985
1136,2711.1883,6660.0,6502.0,158.0,58.06419020840263
1137,2712.9283,6636.0,6440.0,196.0,58.64876087532927
1138,2714.6677,6710.0,6462.0,248.0,59.161872858352424
1139,2716.4065,6672.0,6427.0,245.0,59.625019263952666
1140,2718.1447,6598.0,6426.0,172.0,60.03472671075665
1141,2719.8824,6664.0,6493.0,171.0,60.3777071298111
1142,2721.6195,6732.0,6508.0,224.0,60.663336123033275
1143,2723.3561,6705.0,6515.0,190.0,60.89588479122182
1144,2725.0921,6622.0,6437.0,185.0,61.06662835101145
1145,2726.8275,6621.0,6413.0,208.0,61.17167542949323
1146,2728.5624,6638.0,6474.0,164.0,61.177113049239026
1147,2730.2967,6592.0,6468.0,124.0,61.04732542344613
1148,2732.0304,6594.0,6471.0,123.0,60.79842886832441
1149,2733.7636,6599.0,6478.0,121.0,60.446134611069326
1150,2735.4962,6586.0,6486.0,100.0,60.012658664972136
1151,2737.2283,6587.0,6439.0,148.0,59.522602369433216
1152,2738.9598,6536.0,6374.0,162.0,58.924858499279225
1153,2740.6907,6611.0,6489.0,122.0,58.14729725442775
1154,2742.4211,6611.0,6471.0,140.0,57.15088736949302
1155,2744.151,6597.0,6363.0,234.0,55.88897236933047
1156,2745.8803,6611.0,6413.0,198.0,54.328935758122135
1157,2747.609,6654.0,6507.0,147.0,52.459739754253
1158,2749.3372,6615.0,6428.0,187.0,50.2239317937691
1159,2751.0649,6739.0,6553.0,186.0,47.57614799848656
1160,2752.792,6684.0,6553.0,131.0,44.55178555329997
1161,2754.5185,6539.0,6370.0,169.0,41.19497990489938
1162,2756.2445,6577.0,6393.0,184.0,37.59423299196985
1163,2757.97,6557.0,6408.0,149.0,33.85063636193821
1164,2759.6949,6563.0,6448.0,115.0,29.956685224112917
1165,2761.4193,6520.0,6394.0,126.0,25.89776608894501
1166,2763.1431,6469.0,6335.0,134.0,21.67643829611363
1167,2764.8664,6538.0,6390.0,148.0,17.28947485011161
1168,2766.5891,6504.0,6382.0,122.0,12.846271460216972
1169,2768.3113,6545.0,6442.0,103.0,8.497422354455923
1170,2770.033,6612.0,6505.0,107.0,4.3130524053651165
1171,2771.7541,6586.0,6463.0,123.0,0.3760510894738669
1172,2773.4747,6545.0,6441.0,104.0,-3.202954925820702
1173,2775.1948,6538.0,6459.0,79.0,-6.3477912862439725
1174,2776.9143,6508.0,6399.0,109.0,-8.898135049649278
1175,2778.6333,6590.0,6440.0,150.0,-10.70998787251929
1176,2780.3518,6675.0,6563.0,112.0,-11.84411279540351
1177,2782.0697,6602.0,6502.0,100.0,-12.394184606710988
1178,2783.7871,6447.0,6347.0,100.0,-12.49449989660993
1179,2785.504,6466.0,6319.0,147.0,-12.30945388169209
1180,2787.2203,6469.0,6296.0,173.0,-11.80671073791722
1181,2788.9361,6519.0,6351.0,168.0,-10.920142587873134
1182,2790.6514,6557.0,6385.0,172.0,-9.671820626258837
1183,2792.3662,6499.0,6341.0,158.0,-8.062865831174886
1184,2794.0804,6517.0,6375.0,142.0,-6.193661237416983
1185,2795.7942,6490.0,6322.0,168.0,-4.234282018417819
1186,2797.5074,6515.0,6313.0,202.0,-2.162503072548205
1187,2799.22,6550.0,6396.0,154.0,0.03461235387375616
1188,2800.9322,6519.0,6396.0,123.0,2.1582926993531526
1189,2802.6438,6534.0,6381.0,153.0,4.0516334633006394
1190,2804.3549,6531.0,6371.0,160.0,5.453574831321008
1191,2806.0655,6503.0,6350.0,153.0,6.1052424064712945
1192,2807.7756,6505.0,6312.0,193.0,6.246710679147515
1193,2809.4852,6521.0,6350.0,171.0,6.240911592624734
1194,2811.1943,6603.0,6476.0,127.0,6.318452585892793
1195,2812.9028,6545.0,6397.0,148.0,6.786868530322099
1196,2814.6108,6541.0,6371.0,170.0,7.7622857238685725
1197,2816.3183,6908.0,6754.0,154.0,9.228166852195425
1198,2818.0254,6938.0,6723.0,215.0,11.543459878847544
1199,2819.7319,6625.0,6446.0,179.0,15.022741772924638
1200,2821.4378,6582.0,6412.0,170.0,19.543131887224597
1201,2823.1433,6562.0,6371.0,191.0,25.031477948651762
1202,2824.8483,6524.0,6297.0,227.0,31.115176993119686
1203,2826.5528,6555.0,6299.0,256.0,37.33095334651845
1204,2828.2568,6564.0,6313.0,251.0,44.19223711184791
1205,2829.9602,6665.0,6386.0,279.0,52.36001038636431
1206,2831.6632,6653.0,6351.0,302.0,62.02745842497371
1207,2833.3656,6580.0,6300.0,280.0,73.50156238626835
1208,2835.0676,6543.0,6323.0,220.0,86.55979732358438
1209,2836.7691,6660.0,6420.0,240.0,100.47351784003521
1210,2838.47,6754.0,6469.0,285.0,115.67169347936519
1211,2840.1705,6754.0,6451.0,303.0,132.56203013764886
1212,2841.8705,6646.0,6348.0,298.0,149.74850621410258
1213,2843.57,6619.0,6333.0,286.0,165.88718108719297
1214,2845.2689,6696.0,6390.0,306.0,179.60492272544465
1215,2846.9674,6785.0,6446.0,339.0,189.3912924896819
1216,2848.6654,6775.0,6381.0,394.0,196.40408286022682
1217,2850.363,6807.0,6414.0,393.0,202.90588590084724
1218,2852.06,6903.0,6518.0,385.0,209.26103400162575
1219,2853.7565,6828.0,6389.0,439.0,216.10426725270088
1220,2855.4525,6752.0,6265.0,487.0,225.52699463279947
1221,2857.1481,6831.0,6298.0,533.0,239.07081138806458
1222,2858.8432,6865.0,6353.0,512.0,259.41702098110113
1223,2860.5378,6951.0,6403.0,548.0,289.19423918124073
1224,2862.2319,7002.0,6372.0,630.0,326.44766512478054
1225,2863.9255,7002.0,6340.0,662.0,367.8606292111962
1226,2865.6186,7041.0,6333.0,708.0,411.4113497078955
1227,2867.3113,7106.0,6324.0,782.0,454.5443276611321
1228,2869.0035,7141.0,6263.0,878.0,495.28259549020584
1229,2870.6952,7119.0,6234.0,885.0,532.4796073438707
1230,2872.3864,7181.0,6318.0,863.0,563.2853540453594
1231,2874.0771,7214.0,6296.0,918.0,585.0714985480787
1232,2875.7674,7181.0,6250.0,931.0,598.3489206256324
1233,2877.4572,7146.0,6263.0,883.0,604.3617273092549
1234,2879.1465,7169.0,6311.0,858.0,604.6034670117621
1235,2880.8354,7158.0,6291.0,867.0,600.9641943506679
1236,2882.5237,7041.0,6234.0,807.0,593.7911318424814
1237,2884.2116,7128.0,6349.0,779.0,583.1270260838388
1238,2885.8991,7135.0,6379.0,756.0,569.441022731505
1239,2887.586,7020.0,6279.0,741.0,553.2244734447412
1240,2889.2725,6993.0,6255.0,738.0,535.6602472622823
1241,2890.9586,6960.0,6239.0,721.0,517.9210626554243
1242,2892.6442,6920.0,6244.0,676.0,501.2443669542556
1243,2894.3293,6891.0,6271.0,620.0,487.00514380119535
1244,2896.0139,6902.0,6291.0,611.0,475.0531430940047
1245,2897.6981,6884.0,6269.0,615.0,464.8412799038825
1246,2899.3818,6866.0,6253.0,613.0,457.1243020139523
1247,2901.0651,6928.0,6286.0,642.0,452.2438866468564
1248,2902.7479,6921.0,6321.0,600.0,450.58744861727644
1249,2904.4302,7003.0,6443.0,560.0,453.4964191223241
1250,2906.1121,7004.0,6380.0,624.0,459.1460804946202
1251,2907.7935,6937.0,6268.0,669.0,465.54897769682094
1252,2909.4745,6916.0,6245.0,671.0,476.2259507449604
1253,2911.155,7040.0,6296.0,744.0,494.63280495972197
1254,2912.8351,7189.0,6399.0,790.0,523.9212218320539
1255,2914.5147,7228.0,6414.0,814.0,567.5653779606191
1256,2916.1939,7256.0,6344.0,912.0,621.4453882223586
1257,2917.8726,7296.0,6298.0,998.0,678.2287169843275
1258,2919.5508,7416.0,6342.0,1074.0,736.0059723129765
1259,2921.2287,7502.0,6309.0,1193.0,792.088328602134
1260,2922.906,7502.0,6271.0,1231.0,839.5729655965548
1261,2924.583,7598.0,6362.0,1236.0,873.1172428952966
1262,2926.2594,7622.0,6385.0,1237.0,884.1560606432461
1263,2927.9355,7552.0,6323.0,1229.0,864.3077419910392
1264,2929.6111,7487.0,6360.0,1127.0,818.2974349352025
1265,2931.2862,7321.0,6291.0,1030.0,754.7757130858
1266,2932.9609,7145.0,6211.0,934.0,678.8120864992511
1267,2934.6352,7175.0,6314.0,861.0,597.0993884887523
1268,2936.309,7110.0,6313.0,797.0,514.6904451686137
1269,2937.9824,6985.0,6282.0,703.0,434.33942365115445
1270,2939.6554,6974.0,6335.0,639.0,363.887009945564
1271,2941.3279,6898.0,6305.0,593.0,310.7573348935579
1272,2943.0,6771.0,6265.0,506.0,273.40148731808455
1273,2944.6717,6695.0,6242.0,453.0,248.4295591968464
1274,2946.3429,6636.0,6225.0,411.0,232.2290163687126
1275,2948.0137,6675.0,6263.0,412.0,219.980038513155
1276,2949.684,6635.0,6276.0,359.0,211.89077503951842
1277,2951.354,6747.0,6416.0,331.0,209.6139145341338
1278,2953.0235,6767.0,6419.0,348.0,211.73210683736383
1279,2954.6926,6606.0,6254.0,352.0,217.07124901060246
1280,2956.3612,6579.0,6179.0,400.0,224.79624568929526
1281,2958.0294,6605.0,6202.0,403.0,233.41917124986628
1282,2959.6972,6693.0,6282.0,411.0,243.47783022752378
1283,2961.3646,6685.0,6227.0,458.0,255.6254247053008
1284,2963.0316,6647.0,6227.0,420.0,267.3834189959924
1285,2964.6981,6713.0,6259.0,454.0,276.19857113953515
1286,2966.3642,6806.0,6281.0,525.0,279.41643708728793
1287,2968.0299,6764.0,6221.0,543.0,274.35116584556226
1288,2969.6952,6710.0,6215.0,495.0,262.106405574823
1289,2971.3601,6715.0,6237.0,478.0,245.06963835284327
1290,2973.0245,6692.0,6265.0,427.0,224.28032963680099
1291,2974.6886,6683.0,6254.0,429.0,201.20914005098152
1292,2976.3522,6738.0,6294.0,444.0,177.2990854467175
1293,2978.0154,6715.0,6311.0,404.0,153.42631349842816
1294,2979.6782,6605.0,6244.0,361.0,131.78819027631758
1295,2981.3406,6582.0,6246.0,336.0,114.53377684935704
1296,2983.0025,6525.0,6219.0,306.0,101.17006135893975
1297,2984.6641,6459.0,6189.0,270.0,90.5803616198651
1298,2986.3253,6443.0,6213.0,230.0,81.90914894796528
1299,2987.986,6496.0,6218.0,278.0,73.98385163381519
1300,2989.6464,6467.0,6167.0,300.0,66.60678967927666
1301,2991.3063,6522.0,6265.0,257.0,60.00841478553564
1302,2992.9658,6559.0,6328.0,231.0,53.592245407567994
1303,2994.625,6417.0,6238.0,179.0,46.80191820595757
1304,2996.2837,6528.0,6395.0,133.0,39.80431467795742
1305,2997.9421,6525.0,6371.0,154.0,32.864542375917786
1306,2999.6,6317.0,6178.0,139.0,26.317936248114634
1307,3001.2575,6291.0,6150.0,141.0,20.595292147809133
1308,3002.9147,6308.0,6153.0,155.0,15.69317959098236
1309,3004.5714,6292.0,6181.0,111.0,11.455559583230848
1310,3006.2278,6332.0,6211.0,121.0,7.960008521300427
1311,3007.8837,6330.0,6163.0,167.0,5.2597271483493095
1312,3009.5393,6279.0,6147.0,132.0,3.2458188478141707
1313,3011.1945,6290.0,6154.0,136.0,1.7832970680485012
1314,3012.8493,6338.0,6188.0,150.0,0.7304237816605372
1315,3014.5037,6368.0,6225.0,143.0,-0.08514378521883614
1316,3016.1577,6329.0,6197.0,132.0,-0.7759341882657722
1317,3017.8113,6279.0,6139.0,140.0,-1.4083859813553659
1318,3019.4645,6281.0,6179.0,102.0,-2.1343373041024023
1319,3021.1174,6325.0,6226.0,99.0,-3.0919187562287487
1320,3022.7698,6298.0,6184.0,114.0,-4.250482311677727
1321,3024.4219,6318.0,6194.0,124.0,-5.538639452183004
1322,3026.0736,6255.0,6161.0,94.0,-6.887074631412947
1323,3027.7249,6278.0,6175.0,103.0,-8.200191114911686
1324,3029.3759,6384.0,6269.0,115.0,-9.457192959935162
1325,3031.0264,6301.0,6202.0,99.0,-10.664764741559898
1326,3032.6766,6289.0,6177.0,112.0,-11.763559543962637
1327,3034.3264,6325.0,6188.0,137.0,-12.699438278336633
1328,3035.9758,6359.0,6255.0,104.0,-13.461903045501302
1329,3037.6249,6388.0,6310.0,78.0,-14.039035263378278
1330,3039.2735,6370.0,6301.0,69.0,-14.453089261941606
1331,3040.9218,6362.0,6280.0,82.0,-14.73285876412264
1332,3042.5698,6332.0,6230.0,102.0,-14.837765922694215
1333,3044.2173,6249.0,6181.0,68.0,-14.722559149834698
1334,3045.8645,6220.0,6161.0,59.0,-14.346832562545778
1335,3047.5113,6281.0,6206.0,75.0,-13.671478165278529
1336,3049.1578,6251.0,6164.0,87.0,-12.727829647947114
1337,3050.8039,6216.0,6121.0,95.0,-11.570175378488695
1338,3052.4496,6244.0,6160.0,84.0,-10.235215916489762
1339,3054.095,6290.0,6236.0,54.0,-8.76857359315292
1340,3055.74,6258.0,6213.0,45.0,-7.2021824811725494
1341,3057.3846,6567.0,6484.0,83.0,-5.558358713116512
1342,3059.0289,6474.0,6376.0,98.0,-3.8857859274563644
1343,3060.6728,6264.0,6198.0,66.0,-2.231115193244687
1344,3062.3163,6269.0,6180.0,89.0,-0.6127906142722352
1345,3063.9595,6359.0,6272.0,87.0,0.9527662033453055
1346,3065.6024,6409.0,6324.0,85.0,2.46354233439369
1347,3067.2448,6261.0,6156.0,105.0,3.9216421265081216
1348,3068.887,6204.0,6101.0,103.0,5.294056611656135
1349,3070.5287,6230.0,6114.0,116.0,6.545574404229068
1350,3072.1702,6241.0,6150.0,91.0,7.646237652627171
1351,3073.8112,6330.0,6216.0,114.0,8.567133396959623
1352,3075.4519,6316.0,6218.0,98.0,9.315231609097552
1353,3077.0923,6226.0,6136.0,90.0,9.911016508924114
1354,3078.7323,6231.0,6139.0,92.0,10.362732511579964
1355,3080.372,6276.0,6187.0,89.0,10.683877103512764
1356,3082.0113,6269.0,6170.0,99.0,10.889012429590405
1357,3083.6503,6254.0,6163.0,91.0,10.988385663404475
1358,3085.2889,6229.0,6142.0,87.0,11.007175361690273
1359,3086.9272,6211.0,6115.0,96.0,10.970647804673334
1360,3088.5652,6286.0,6213.0,73.0,10.879226149260631
1361,3090.2028,6238.0,6163.0,75.0,10.729357915921117
1362,3091.84,6221.0,6135.0,86.0,10.516712168969267
1363,3093.477,6244.0,6159.0,85.0,10.23432682090068
1364,3095.1136,6287.0,6199.0,88.0,9.892997883436042
1365,3096.7498,6289.0,6204.0,85.0,9.508131045344129
1366,3098.3857,6197.0,6131.0,66.0,9.086730417195337
1367,3100.0213,6170.0,6087.0,83.0,8.636939901074257
1368,3101.6566,6186.0,6113.0,73.0,8.16378147089388
