Data Generated by,Optosky
File Version:,1.2
标题,2407261725261 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6436.0,6335.0,101.0,26.605646372298878
925,2329.7995,6378.0,6287.0,91.0,25.922798488542163
926,2331.6808,6343.0,6284.0,59.0,25.2620977476867
927,2333.5613,6340.0,6248.0,92.0,24.624209799403765
928,2335.441,6396.0,6284.0,112.0,24.019342313552084
929,2337.32,6442.0,6341.0,101.0,23.461539906174735
930,2339.1982,6453.0,6359.0,94.0,22.95703554592395
931,2341.0757,6447.0,6372.0,75.0,22.512605472705577
932,2342.9524,6368.0,6322.0,46.0,22.140070104457042
933,2344.8283,6288.0,6214.0,74.0,21.848655863264685
934,2346.7035,6337.0,6256.0,81.0,21.651620042729085
935,2348.5779,6352.0,6277.0,75.0,21.561356556730406
936,2350.4515,6293.0,6260.0,33.0,21.57232273508216
937,2352.3245,6388.0,6329.0,59.0,21.673503062671557
938,2354.1966,6414.0,6333.0,81.0,21.857201149010688
939,2356.068,6438.0,6394.0,44.0,22.11299535347888
940,2357.9386,6558.0,6494.0,64.0,22.43376917558045
941,2359.8085,6562.0,6474.0,88.0,22.81493539864571
942,2361.6777,6506.0,6408.0,98.0,23.24457715347257
943,2363.5461,6497.0,6420.0,77.0,23.71089208339619
944,2365.4137,6423.0,6361.0,62.0,24.21128932686202
945,2367.2806,6399.0,6353.0,46.0,24.74418627791109
946,2369.1468,6433.0,6389.0,44.0,25.309236904938558
947,2371.0122,6421.0,6388.0,33.0,25.907188278612942
948,2372.8768,6380.0,6310.0,70.0,26.530445780493903
949,2374.7407,6387.0,6280.0,107.0,27.169452233828345
950,2376.6039,6553.0,6428.0,125.0,27.818473625905096
951,2378.4663,6590.0,6486.0,104.0,28.471129627726185
952,2380.328,6574.0,6488.0,86.0,29.12308379665905
953,2382.1889,6600.0,6547.0,53.0,29.772190477789273
954,2384.0491,6477.0,6448.0,29.0,30.41117785615063
955,2385.9086,6394.0,6306.0,88.0,31.03294651671156
956,2387.7673,6425.0,6343.0,82.0,31.637763053859775
957,2389.6253,6399.0,6352.0,47.0,32.22577901362912
958,2391.4825,6402.0,6309.0,93.0,32.7981566039352
959,2393.339,6342.0,6262.0,80.0,33.356673296186415
960,2395.1948,6325.0,6267.0,58.0,33.89231215890831
961,2397.0498,6436.0,6385.0,51.0,34.392440437573974
962,2398.9042,6713.0,6620.0,93.0,34.850653124948636
963,2400.7577,6747.0,6652.0,95.0,35.25970242611545
964,2402.6106,6655.0,6589.0,66.0,35.610482166762885
965,2404.4627,6708.0,6665.0,43.0,35.89662116129218
966,2406.314,6766.0,6704.0,62.0,36.10702466346092
967,2408.1647,6682.0,6586.0,96.0,36.23152559652437
968,2410.0146,6555.0,6430.0,125.0,36.27455321586712
969,2411.8638,6573.0,6462.0,111.0,36.24438250600099
970,2413.7123,6600.0,6548.0,52.0,36.14838421378212
971,2415.56,6665.0,6590.0,75.0,35.99617292809597
972,2417.407,6659.0,6547.0,112.0,35.791637115895554
973,2419.2533,6637.0,6551.0,86.0,35.536569856277616
974,2421.0989,6650.0,6583.0,67.0,35.238627589158796
975,2422.9437,6658.0,6560.0,98.0,34.90514486182986
976,2424.7878,6668.0,6525.0,143.0,34.53999462251056
977,2426.6312,6639.0,6505.0,134.0,34.14767717140046
978,2428.4739,6590.0,6531.0,59.0,33.72912878041994
979,2430.3159,6541.0,6471.0,70.0,33.28478200689714
980,2432.1571,6495.0,6412.0,83.0,32.82294023433971
981,2433.9977,6612.0,6562.0,50.0,32.352486989822154
982,2435.8375,6709.0,6624.0,85.0,31.881293939350268
983,2437.6766,6745.0,6675.0,70.0,31.4174611405088
984,2439.515,6808.0,6761.0,47.0,30.961243525808534
985,2441.3526,6997.0,6936.0,61.0,30.509668984619577
986,2443.1896,6908.0,6831.0,77.0,30.0643117686585
987,2445.0258,6654.0,6578.0,76.0,29.62575722244765
988,2446.8614,6610.0,6547.0,63.0,29.19171612967454
989,2448.6962,6582.0,6516.0,66.0,28.761127920810935
990,2450.5303,6580.0,6536.0,44.0,28.329409959715836
991,2452.3637,6780.0,6745.0,35.0,27.89186511404649
992,2454.1964,6705.0,6645.0,60.0,27.453985836340166
993,2456.0284,6489.0,6387.0,102.0,27.023734173083554
994,2457.8597,6473.0,6374.0,99.0,26.606591298465837
995,2459.6903,6546.0,6456.0,90.0,26.209137704629377
996,2461.5202,6544.0,6482.0,62.0,25.834646838766634
997,2463.3493,6506.0,6480.0,26.0,25.484081329363654
998,2465.1778,6526.0,6453.0,73.0,25.1630647516603
999,2467.0056,6514.0,6425.0,89.0,24.876390997696934
1000,2468.8327,6455.0,6388.0,67.0,24.622557090967288
1001,2470.659,6398.0,6305.0,93.0,24.39949356788666
1002,2472.4847,6399.0,6310.0,89.0,24.202165506513573
1003,2474.3097,6605.0,6514.0,91.0,24.02451683980471
1004,2476.134,6615.0,6512.0,103.0,23.868546155247707
1005,2477.9576,6533.0,6444.0,89.0,23.737179335012144
1006,2479.7805,6519.0,6456.0,63.0,23.631100239305837
1007,2481.6027,6535.0,6451.0,84.0,23.5515270857254
1008,2483.4242,6510.0,6475.0,35.0,23.49352539691129
1009,2485.245,6553.0,6508.0,45.0,23.449226705428877
1010,2487.0651,6536.0,6480.0,56.0,23.41689413879405
1011,2488.8845,6425.0,6340.0,85.0,23.394253073945862
1012,2490.7033,6393.0,6297.0,96.0,23.374043028838226
1013,2492.5213,6385.0,6329.0,56.0,23.35067707104344
1014,2494.3387,6460.0,6382.0,78.0,23.314933802400212
1015,2496.1554,6522.0,6448.0,74.0,23.2581005746038
1016,2497.9714,6546.0,6488.0,58.0,23.18600234633528
1017,2499.7867,6544.0,6486.0,58.0,23.10830785936428
1018,2501.6013,6590.0,6542.0,48.0,23.032604921905435
1019,2503.4153,6612.0,6557.0,55.0,22.968453420312642
1020,2505.2285,6599.0,6542.0,57.0,22.920094821407645
1021,2507.0411,6613.0,6556.0,57.0,22.88922759518031
1022,2508.853,6570.0,6495.0,75.0,22.883807518843263
1023,2510.6642,6471.0,6435.0,36.0,22.911084943823596
1024,2512.4748,6446.0,6440.0,6.0,22.972849840848625
1025,2514.2847,6601.0,6537.0,64.0,23.071137639278135
1026,2516.0938,6578.0,6482.0,96.0,23.20362571459112
1027,2517.9024,6501.0,6433.0,68.0,23.366941840629156
1028,2519.7102,6537.0,6481.0,56.0,23.567828614997133
1029,2521.5174,6583.0,6476.0,107.0,23.81377699697906
1030,2523.3239,6604.0,6512.0,92.0,24.109735201895866
1031,2525.1297,6537.0,6435.0,102.0,24.460982874750293
1032,2526.9348,6444.0,6364.0,80.0,24.86349094066523
1033,2528.7393,6428.0,6384.0,44.0,25.308579421017907
1034,2530.5431,6463.0,6394.0,69.0,25.79505239765912
1035,2532.3463,6498.0,6406.0,92.0,26.32042053975531
1036,2534.1488,6506.0,6421.0,85.0,26.87465692157851
1037,2535.9506,6548.0,6506.0,42.0,27.449104290712192
1038,2537.7517,6600.0,6558.0,42.0,28.030606007425618
1039,2539.5522,6599.0,6527.0,72.0,28.60550041934431
1040,2541.352,6667.0,6605.0,62.0,29.177974034188047
1041,2543.1512,6697.0,6638.0,59.0,29.757113119073345
1042,2544.9497,6876.0,6759.0,117.0,30.34547143881385
1043,2546.7475,6824.0,6701.0,123.0,30.947515310642622
1044,2548.5447,6557.0,6465.0,92.0,31.564986018807453
1045,2550.3412,6603.0,6506.0,97.0,32.195372330739325
1046,2552.137,6680.0,6591.0,89.0,32.845188099722336
1047,2553.9322,6676.0,6609.0,67.0,33.519503709849886
1048,2555.7268,6702.0,6622.0,80.0,34.20702775792088
1049,2557.5207,6752.0,6630.0,122.0,34.89411134228475
1050,2559.3139,6647.0,6507.0,140.0,35.5633752855083
1051,2561.1065,6506.0,6425.0,81.0,36.19512312738789
1052,2562.8984,6510.0,6410.0,100.0,36.78565037909484
1053,2564.6897,6579.0,6493.0,86.0,37.33422029059683
1054,2566.4803,6584.0,6559.0,25.0,37.83368154176628
1055,2568.2703,6603.0,6567.0,36.0,38.27845896890102
1056,2570.0596,6657.0,6562.0,95.0,38.655732302239926
1057,2571.8483,6669.0,6573.0,96.0,38.947868034286
1058,2573.6363,6625.0,6554.0,71.0,39.15026115305943
1059,2575.4237,6580.0,6483.0,97.0,39.2583669006156
1060,2577.2104,6737.0,6647.0,90.0,39.25386781855458
1061,2578.9965,6806.0,6709.0,97.0,39.121157984522505
1062,2580.782,6616.0,6532.0,84.0,38.84084455455495
1063,2582.5668,6534.0,6427.0,107.0,38.39451665533011
1064,2584.351,6584.0,6475.0,109.0,37.793535751563454
1065,2586.1345,6600.0,6539.0,61.0,37.05911210806738
1066,2587.9174,6619.0,6556.0,63.0,36.20420998083166
1067,2589.6997,6592.0,6526.0,66.0,35.24618777297027
1068,2591.4813,6619.0,6553.0,66.0,34.20056657797898
1069,2593.2623,6694.0,6571.0,123.0,33.07849125425394
1070,2595.0426,6678.0,6591.0,87.0,31.903905414032224
1071,2596.8223,6679.0,6614.0,65.0,30.70058009983005
1072,2598.6014,6664.0,6581.0,83.0,29.471341478807748
1073,2600.3798,6647.0,6548.0,99.0,28.215740592717975
1074,2602.1577,6629.0,6515.0,114.0,26.933031271950227
1075,2603.9348,6911.0,6869.0,42.0,25.619978355160207
1076,2605.7114,6837.0,6809.0,28.0,24.288515045070515
1077,2607.4873,6606.0,6518.0,88.0,22.955055020905384
1078,2609.2626,6593.0,6512.0,81.0,21.62668346803057
1079,2611.0373,6602.0,6501.0,101.0,20.312098350629483
1080,2612.8113,6633.0,6530.0,103.0,19.020650231441024
1081,2614.5847,6634.0,6570.0,64.0,17.75828654903581
1082,2616.3575,6695.0,6609.0,86.0,16.541958271902026
1083,2618.1297,6692.0,6580.0,112.0,15.388834877513375
1084,2619.9013,6623.0,6552.0,71.0,14.297756794193953
1085,2621.6722,6584.0,6515.0,69.0,13.267295574551778
1086,2623.4425,6661.0,6597.0,64.0,12.294816137930384
1087,2625.2122,6695.0,6624.0,71.0,11.376275335757066
1088,2626.9812,6586.0,6540.0,46.0,10.532002722741009
1089,2628.7497,6579.0,6538.0,41.0,9.790394797367327
1090,2630.5175,6680.0,6621.0,59.0,9.165476047548696
1091,2632.2848,6670.0,6612.0,58.0,8.673256921779743
1092,2634.0514,6629.0,6538.0,91.0,8.333107815130989
1093,2635.8174,6619.0,6528.0,91.0,8.157826837440458
1094,2637.5827,6553.0,6509.0,44.0,8.172405493930436
1095,2639.3475,6570.0,6524.0,46.0,8.399148462274715
1096,2641.1117,6569.0,6494.0,75.0,8.826402820823622
1097,2642.8752,6612.0,6531.0,81.0,9.434603829717426
1098,2644.6382,6661.0,6558.0,103.0,10.20238236641408
1099,2646.4005,6664.0,6570.0,94.0,11.103138813121898
1100,2648.1622,6609.0,6522.0,87.0,12.130115613034947
1101,2649.9233,6608.0,6507.0,101.0,13.281176725463245
1102,2651.6838,6616.0,6491.0,125.0,14.541381468897317
1103,2653.4438,6652.0,6517.0,135.0,15.89697400191908
1104,2655.2031,6622.0,6535.0,87.0,17.331705290165168
1105,2656.9618,6574.0,6521.0,53.0,18.824501941089657
1106,2658.7199,6658.0,6605.0,53.0,20.3684235668279
1107,2660.4774,6660.0,6625.0,35.0,21.95653398950376
1108,2662.2343,6706.0,6638.0,68.0,23.562913464904433
1109,2663.9906,6671.0,6567.0,104.0,25.163249738933327
1110,2665.7463,6533.0,6420.0,113.0,26.728830987272026
1111,2667.5014,6553.0,6432.0,121.0,28.23161309061808
1112,2669.2559,6560.0,6450.0,110.0,29.67697543563365
1113,2671.0098,6555.0,6471.0,84.0,31.080223125383846
1114,2672.7632,6537.0,6507.0,30.0,32.44886405695661
1115,2674.5159,6532.0,6462.0,70.0,33.794941284055476
1116,2676.2681,6584.0,6498.0,86.0,35.12291553680181
1117,2678.0196,6672.0,6561.0,111.0,36.43169353389264
1118,2679.7706,6637.0,6517.0,120.0,37.73505418932046
1119,2681.521,6562.0,6469.0,93.0,39.04554072298279
1120,2683.2708,6684.0,6601.0,83.0,40.35785824828574
1121,2685.02,6706.0,6631.0,75.0,41.66572311351915
1122,2686.7686,6598.0,6498.0,100.0,42.95539701417787
1123,2688.5166,6558.0,6438.0,120.0,44.21072181936785
1124,2690.2641,6543.0,6466.0,77.0,45.4390349176141
1125,2692.0109,6626.0,6520.0,106.0,46.650749467073865
1126,2693.7572,6633.0,6491.0,142.0,47.84976148707179
1127,2695.5029,6645.0,6501.0,144.0,49.041613660985924
1128,2697.2481,6633.0,6495.0,138.0,50.214597476282464
1129,2698.9926,6677.0,6557.0,120.0,51.34849820524143
1130,2700.7366,6651.0,6520.0,131.0,52.440570148709654
1131,2702.48,6682.0,6525.0,157.0,53.485938072100055
1132,2704.2228,6774.0,6566.0,208.0,54.46453494549162
1133,2705.965,6716.0,6521.0,195.0,55.36051414604154
1134,2707.7067,6660.0,6510.0,150.0,56.1457075436484
1135,2709.4478,6681.0,6540.0,141.0,56.79233591270533
1136,2711.1883,6655.0,6516.0,139.0,57.315111331688314
1137,2712.9283,6667.0,6491.0,176.0,57.73819863551721
1138,2714.6677,6708.0,6502.0,206.0,58.07875974733902
1139,2716.4065,6658.0,6477.0,181.0,58.35911114327271
1140,2718.1447,6610.0,6452.0,158.0,58.58029075761502
1141,2719.8824,6649.0,6516.0,133.0,58.73360109823427
1142,2721.6195,6679.0,6535.0,144.0,58.83292340376597
1143,2723.3561,6660.0,6517.0,143.0,58.887000827777385
1144,2725.0921,6575.0,6440.0,135.0,58.887102701484366
1145,2726.8275,6593.0,6436.0,157.0,58.827611682211625
1146,2728.5624,6678.0,6494.0,184.0,58.67455768707919
1147,2730.2967,6643.0,6473.0,170.0,58.39172218222463
1148,2732.0304,6628.0,6458.0,170.0,57.9938736319772
1149,2733.7636,6629.0,6452.0,177.0,57.4958227174054
1150,2735.4962,6628.0,6480.0,148.0,56.91777005705468
1151,2737.2283,6587.0,6457.0,130.0,56.28210453036529
1152,2738.9598,6537.0,6394.0,143.0,55.53871947642786
1153,2740.6907,6608.0,6493.0,115.0,54.61761868720448
1154,2742.4211,6596.0,6476.0,120.0,53.480104380469264
1155,2744.151,6544.0,6390.0,154.0,52.08017135401108
1156,2745.8803,6569.0,6444.0,125.0,50.38706172647681
1157,2747.609,6672.0,6565.0,107.0,48.39095952600915
1158,2749.3372,6632.0,6498.0,134.0,46.0367532293494
1159,2751.0649,6756.0,6550.0,206.0,43.281606740399255
1160,2752.792,6690.0,6509.0,181.0,40.158743913527054
1161,2754.5185,6518.0,6382.0,136.0,36.70870657266914
1162,2756.2445,6542.0,6444.0,98.0,33.01907767586957
1163,2757.97,6518.0,6449.0,69.0,29.189316429705084
1164,2759.6949,6562.0,6477.0,85.0,25.209914161865235
1165,2761.4193,6561.0,6450.0,111.0,21.065722472342664
1166,2763.1431,6501.0,6395.0,106.0,16.754677536855922
1167,2764.8664,6509.0,6400.0,109.0,12.269389212695346
1168,2766.5891,6497.0,6388.0,109.0,7.723348697300072
1169,2768.3113,6587.0,6486.0,101.0,3.272000526238294
1170,2770.033,6638.0,6521.0,117.0,-1.0081137296607672
1171,2771.7541,6592.0,6489.0,103.0,-5.026521055501761
1172,2773.4747,6556.0,6442.0,114.0,-8.674954000847542
1173,2775.1948,6536.0,6408.0,128.0,-11.881755005198471
1174,2776.9143,6531.0,6397.0,134.0,-14.485698315900159
1175,2778.6333,6587.0,6446.0,141.0,-16.343626672544858
1176,2780.3518,6656.0,6562.0,94.0,-17.514097440805784
1177,2782.0697,6574.0,6499.0,75.0,-18.08476073231396
1178,2783.7871,6458.0,6358.0,100.0,-18.19667727537781
1179,2785.504,6459.0,6334.0,125.0,-18.020723573119977
1180,2787.2203,6423.0,6327.0,96.0,-17.51402855688693
1181,2788.9361,6522.0,6397.0,125.0,-16.60174887285756
1182,2790.6514,6545.0,6407.0,138.0,-15.291672991987198
1183,2792.3662,6477.0,6343.0,134.0,-13.570237278370133
1184,2794.0804,6521.0,6385.0,136.0,-11.55618912501129
1185,2795.7942,6515.0,6379.0,136.0,-9.446613063103497
1186,2797.5074,6515.0,6372.0,143.0,-7.235003802811044
1187,2799.22,6560.0,6389.0,171.0,-4.928102668523035
1188,2800.9322,6560.0,6417.0,143.0,-2.7350942948346653
1189,2802.6438,6584.0,6450.0,134.0,-0.8146177739479672
1190,2804.3549,6535.0,6401.0,134.0,0.5498552619476236
1191,2806.0655,6481.0,6338.0,143.0,1.0816396809999027
1192,2807.7756,6500.0,6338.0,162.0,1.0321667120433222
1193,2809.4852,6538.0,6398.0,140.0,0.7768228949714171
1194,2811.1943,6636.0,6495.0,141.0,0.5794958317810561
1195,2812.9028,6573.0,6426.0,147.0,0.7850829314219308
1196,2814.6108,6536.0,6375.0,161.0,1.4979717813767799
1197,2816.3183,6912.0,6727.0,185.0,2.687037641609839
1198,2818.0254,6959.0,6757.0,202.0,4.70147383580402
1199,2819.7319,6658.0,6465.0,193.0,7.841966667925149
1200,2821.4378,6606.0,6399.0,207.0,12.02668659092384
1201,2823.1433,6568.0,6347.0,221.0,17.24228960820715
1202,2824.8483,6510.0,6315.0,195.0,23.13406484373828
1203,2826.5528,6539.0,6340.0,199.0,29.263727550960283
1204,2828.2568,6557.0,6326.0,231.0,36.18137434866001
1205,2829.9602,6637.0,6407.0,230.0,44.56431508500001
1206,2831.6632,6620.0,6383.0,237.0,54.674629122919356
1207,2833.3656,6577.0,6315.0,262.0,66.88157115790459
1208,2835.0676,6561.0,6292.0,269.0,80.90590769467747
1209,2836.7691,6630.0,6391.0,239.0,95.94998221975649
1210,2838.47,6720.0,6469.0,251.0,112.35672597569702
1211,2840.1705,6760.0,6449.0,311.0,130.426153931821
1212,2841.8705,6704.0,6347.0,357.0,148.79206505349094
1213,2843.57,6690.0,6336.0,354.0,166.1753550831288
1214,2845.2689,6743.0,6411.0,332.0,181.16202467283173
1215,2846.9674,6818.0,6472.0,346.0,192.21789924270306
1216,2848.6654,6798.0,6434.0,364.0,200.47895548029456
1217,2850.363,6858.0,6483.0,375.0,208.1205727040839
1218,2852.06,6981.0,6550.0,431.0,215.58485938749953
1219,2853.7565,6855.0,6407.0,448.0,223.5992092840456
1220,2855.4525,6753.0,6300.0,453.0,234.0058127150035
1221,2857.1481,6829.0,6321.0,508.0,248.0755476814957
1222,2858.8432,6877.0,6339.0,538.0,268.3178645101389
1223,2860.5378,6956.0,6377.0,579.0,297.159978037093
1224,2862.2319,6967.0,6369.0,598.0,332.7728760021043
1225,2863.9255,7014.0,6356.0,658.0,372.1756124737855
1226,2865.6186,7058.0,6354.0,704.0,413.2903490436766
1227,2867.3113,7096.0,6339.0,757.0,453.5272650353212
1228,2869.0035,7112.0,6304.0,808.0,491.4278193350829
1229,2870.6952,7163.0,6294.0,869.0,526.3318881334004
1230,2872.3864,7247.0,6352.0,895.0,555.8911852276332
1231,2874.0771,7225.0,6327.0,898.0,578.022371343807
1232,2875.7674,7122.0,6261.0,861.0,592.9043454670224
1233,2877.4572,7058.0,6250.0,808.0,601.0588844479929
1234,2879.1465,7145.0,6295.0,850.0,603.9084357017405
1235,2880.8354,7157.0,6278.0,879.0,603.1861805595017
1236,2882.5237,7100.0,6241.0,859.0,598.4650005164209
1237,2884.2116,7157.0,6352.0,805.0,589.1657734611566
1238,2885.8991,7167.0,6397.0,770.0,574.8531290441823
1239,2887.586,7110.0,6335.0,775.0,555.0924775589218
1240,2889.2725,7028.0,6317.0,711.0,531.693805176231
1241,2890.9586,6974.0,6290.0,684.0,506.9953669166279
1242,2892.6442,6948.0,6288.0,660.0,482.68553783064016
1243,2894.3293,6919.0,6284.0,635.0,460.7654438375918
1244,2896.0139,6909.0,6307.0,602.0,441.98053809098616
1245,2897.6981,6862.0,6274.0,588.0,426.384223097846
1246,2899.3818,6877.0,6279.0,598.0,415.94114226269494
1247,2901.0651,6904.0,6324.0,580.0,412.1676186548588
1248,2902.7479,6893.0,6312.0,581.0,414.84436575605605
1249,2904.4302,7024.0,6457.0,567.0,424.2137610751051
1250,2906.1121,7017.0,6439.0,578.0,437.73937931432334
1251,2907.7935,6966.0,6323.0,643.0,452.49811857368843
1252,2909.4745,6972.0,6260.0,712.0,471.4509867697008
1253,2911.155,7030.0,6332.0,698.0,497.8147736619725
1254,2912.8351,7166.0,6416.0,750.0,533.8100263483966
1255,2914.5147,7282.0,6453.0,829.0,582.0417523969077
1256,2916.1939,7295.0,6383.0,912.0,638.5786166345949
1257,2917.8726,7324.0,6316.0,1008.0,696.4663627992805
1258,2919.5508,7437.0,6340.0,1097.0,754.2769649356806
1259,2921.2287,7491.0,6372.0,1119.0,809.9510566572571
1260,2922.906,7505.0,6348.0,1157.0,856.4994211673311
1261,2924.583,7593.0,6369.0,1224.0,888.3169126179046
1262,2926.2594,7618.0,6382.0,1236.0,896.9524834499481
1263,2927.9355,7570.0,6356.0,1214.0,874.1012056974018
1264,2929.6111,7505.0,6396.0,1109.0,824.6532515068861
1265,2931.2862,7368.0,6306.0,1062.0,757.5596965057993
1266,2932.9609,7184.0,6214.0,970.0,677.8497224540336
1267,2934.6352,7205.0,6333.0,872.0,592.1729575777596
1268,2936.309,7097.0,6368.0,729.0,506.00162476343723
1269,2937.9824,7018.0,6320.0,698.0,422.4953712596455
1270,2939.6554,7004.0,6337.0,667.0,349.952289710559
1271,2941.3279,6874.0,6333.0,541.0,296.2586081680643
1272,2943.0,6782.0,6296.0,486.0,259.65268576332517
1273,2944.6717,6728.0,6240.0,488.0,236.30101163886826
1274,2946.3429,6663.0,6226.0,437.0,222.4027424712459
1275,2948.0137,6692.0,6280.0,412.0,212.87253163162177
1276,2949.684,6667.0,6268.0,399.0,207.62158733350526
1277,2951.354,6793.0,6398.0,395.0,208.1114591369581
1278,2953.0235,6830.0,6432.0,398.0,212.49673681034443
1279,2954.6926,6629.0,6255.0,374.0,219.18359364837443
1280,2956.3612,6576.0,6218.0,358.0,227.46327280635708
1281,2958.0294,6595.0,6216.0,379.0,236.11625805234746
1282,2959.6972,6686.0,6279.0,407.0,245.85675611196015
1283,2961.3646,6703.0,6262.0,441.0,257.57998188576516
1284,2963.0316,6670.0,6229.0,441.0,268.90896496785047
1285,2964.6981,6736.0,6283.0,453.0,277.3013378697962
1286,2966.3642,6803.0,6338.0,465.0,280.29268416442204
1287,2968.0299,6737.0,6271.0,466.0,275.3782481856833
1288,2969.6952,6697.0,6233.0,464.0,263.59780340493836
1289,2971.3601,6695.0,6210.0,485.0,247.22293819055596
1290,2973.0245,6714.0,6225.0,489.0,227.19342087961883
1291,2974.6886,6713.0,6261.0,452.0,204.84892597294677
1292,2976.3522,6706.0,6331.0,375.0,181.59467557381043
1293,2978.0154,6692.0,6322.0,370.0,158.3150281954574
1294,2979.6782,6591.0,6251.0,340.0,137.13330755822506
1295,2981.3406,6583.0,6258.0,325.0,120.13084452505986
1296,2983.0025,6542.0,6228.0,314.0,106.84567962348953
1297,2984.6641,6477.0,6187.0,290.0,96.21283892158236
1298,2986.3253,6480.0,6211.0,269.0,87.42405227654908
1299,2987.986,6501.0,6235.0,266.0,79.36818397786979
1300,2989.6464,6445.0,6199.0,246.0,71.87212916853582
1301,2991.3063,6481.0,6300.0,181.0,65.17090916256795
1302,2992.9658,6490.0,6351.0,139.0,58.710211193690355
1303,2994.625,6394.0,6239.0,155.0,51.972264667825485
1304,2996.2837,6540.0,6367.0,173.0,45.110776449202675
1305,2997.9421,6544.0,6387.0,157.0,38.36679931693003
1306,2999.6,6358.0,6210.0,148.0,32.05165687417973
1307,3001.2575,6329.0,6175.0,154.0,26.564523296519837
1308,3002.9147,6295.0,6203.0,92.0,21.894032969745787
1309,3004.5714,6292.0,6161.0,131.0,17.885763397906402
1310,3006.2278,6318.0,6169.0,149.0,14.599413166882254
1311,3007.8837,6271.0,6179.0,92.0,12.071942937904382
1312,3009.5393,6240.0,6137.0,103.0,10.195119781682472
1313,3011.1945,6275.0,6123.0,152.0,8.836231729535431
1314,3012.8493,6334.0,6182.0,152.0,7.861145446132323
1315,3014.5037,6373.0,6216.0,157.0,7.1077529678979445
1316,3016.1577,6329.0,6205.0,124.0,6.457952011867274
1317,3017.8113,6274.0,6166.0,108.0,5.8366267454232315
1318,3019.4645,6257.0,6185.0,72.0,5.089041579338506
1319,3021.1174,6285.0,6231.0,54.0,4.0736551986001786
1320,3022.7698,6280.0,6190.0,90.0,2.823047801180536
1321,3024.4219,6344.0,6212.0,132.0,1.4137166794537066
1322,3026.0736,6327.0,6183.0,144.0,-0.0851936653042138
1323,3027.7249,6278.0,6192.0,86.0,-1.5777048522538557
1324,3029.3759,6368.0,6271.0,97.0,-3.0375819335784087
1325,3031.0264,6308.0,6191.0,117.0,-4.466515961632583
1326,3032.6766,6294.0,6196.0,98.0,-5.797986599856772
1327,3034.3264,6357.0,6239.0,118.0,-6.970391534415514
1328,3035.9758,6371.0,6258.0,113.0,-7.974806154957124
1329,3037.6249,6402.0,6307.0,95.0,-8.80335062520629
1330,3039.2735,6380.0,6323.0,57.0,-9.479489587049848
1331,3040.9218,6361.0,6288.0,73.0,-10.034131016180199
1332,3042.5698,6316.0,6253.0,63.0,-10.427080012911194
1333,3044.2173,6255.0,6191.0,64.0,-10.611634514996727
1334,3045.8645,6219.0,6139.0,80.0,-10.54962825272817
1335,3047.5113,6290.0,6209.0,81.0,-10.203732868298747
1336,3049.1578,6274.0,6186.0,88.0,-9.601004946178108
1337,3050.8039,6242.0,6146.0,96.0,-8.790508041975059
1338,3052.4496,6245.0,6161.0,84.0,-7.802757520748102
1339,3054.095,6323.0,6211.0,112.0,-6.676340085134887
1340,3055.74,6291.0,6206.0,85.0,-5.441258638996487
1341,3057.3846,6575.0,6533.0,42.0,-4.1190403134102525
1342,3059.0289,6489.0,6447.0,42.0,-2.7551666513753545
1343,3060.6728,6262.0,6222.0,40.0,-1.3935828376750123
1344,3062.3163,6273.0,6179.0,94.0,-0.048713581719372456
1345,3063.9595,6401.0,6309.0,92.0,1.2683234021175132
1346,3065.6024,6435.0,6372.0,63.0,2.557053899171102
1347,3067.2448,6268.0,6183.0,85.0,3.820959702534381
1348,3068.887,6175.0,6139.0,36.0,5.033007085489107
1349,3070.5287,6194.0,6159.0,35.0,6.163406136238304
1350,3072.1702,6252.0,6182.0,70.0,7.188054949270054
1351,3073.8112,6327.0,6240.0,87.0,8.083721606446137
1352,3075.4519,6290.0,6231.0,59.0,8.854867007344279
1353,3077.0923,6193.0,6137.0,56.0,9.516408736439626
1354,3078.7323,6233.0,6161.0,72.0,10.074207415447052
1355,3080.372,6296.0,6183.0,113.0,10.538171114509236
1356,3082.0113,6253.0,6152.0,101.0,10.91797912328984
1357,3083.6503,6257.0,6183.0,74.0,11.220113006419087
1358,3085.2889,6222.0,6150.0,72.0,11.462562266204383
1359,3086.9272,6186.0,6106.0,80.0,11.663245719392663
1360,3088.5652,6288.0,6207.0,81.0,11.82312106647215
1361,3090.2028,6254.0,6174.0,80.0,11.9409563980883
1362,3091.84,6238.0,6143.0,95.0,12.012970476541184
1363,3093.477,6253.0,6155.0,98.0,12.03359716531629
1364,3095.1136,6265.0,6203.0,62.0,12.012234021205607
1365,3096.7498,6262.0,6207.0,55.0,11.961080206525533
1366,3098.3857,6217.0,6133.0,84.0,11.887553184379726
1367,3100.0213,6215.0,6105.0,110.0,11.79965302787436
1368,3101.6566,6234.0,6157.0,77.0,11.697577222318113
1369,3103.2915,6270.0,6171.0,99.0,11.577519652823899
1370,3104.9261,6217.0,6149.0,68.0,11.442378728201533
