Data Generated by,Optosky
File Version:,1.2
标题,2407261726311 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6246.0,6137.0,109.0,11.558363020493076
1370,3104.9261,6186.0,6096.0,90.0,11.258749538574815
1371,3106.5603,6237.0,6174.0,63.0,10.95587528688062
1372,3108.1942,6312.0,6248.0,64.0,10.647301515103987
1373,3109.8278,6384.0,6318.0,66.0,10.330875944866897
1374,3111.4611,6263.0,6212.0,51.0,10.00262403563174
1375,3113.0941,6209.0,6174.0,35.0,9.657963803341111
1376,3114.7267,6236.0,6167.0,69.0,9.307624166640995
1377,3116.359,6236.0,6138.0,98.0,8.96716998229045
1378,3117.9909,6296.0,6217.0,79.0,8.64505429698995
1379,3119.6226,6327.0,6268.0,59.0,8.351089134983606
1380,3121.2539,6226.0,6151.0,75.0,8.095521155268706
1381,3122.8849,6232.0,6173.0,59.0,7.885121355951867
1382,3124.5156,6244.0,6155.0,89.0,7.733071868320156
1383,3126.146,6240.0,6156.0,84.0,7.651446712199792
1384,3127.776,6235.0,6168.0,67.0,7.636210794523983
1385,3129.4057,6211.0,6133.0,78.0,7.679456518841107
1386,3131.0352,6190.0,6090.0,100.0,7.773179254002027
1387,3132.6643,6198.0,6087.0,111.0,7.906956028588549
1388,3134.2931,6210.0,6110.0,100.0,8.078396035184337
1389,3135.9216,6295.0,6192.0,103.0,8.287402504461241
1390,3137.5497,6307.0,6214.0,93.0,8.527874440572585
1391,3139.1776,6231.0,6103.0,128.0,8.794131990955243
1392,3140.8051,6217.0,6095.0,122.0,9.081632699973277
1393,3142.4324,6195.0,6105.0,90.0,9.384481666323715
1394,3144.0593,6229.0,6130.0,99.0,9.701546699555365
1395,3145.686,6249.0,6161.0,88.0,10.03195474239618
1396,3147.3123,6265.0,6149.0,116.0,10.367188011440547
1397,3148.9383,6254.0,6129.0,125.0,10.698776699938527
1398,3150.5641,6303.0,6182.0,121.0,11.01780558463022
1399,3152.1895,6284.0,6197.0,87.0,11.31548850439713
1400,3153.8146,6278.0,6188.0,90.0,11.593555457776844
1401,3155.4394,6264.0,6164.0,100.0,11.857271382381885
1402,3157.064,6217.0,6138.0,79.0,12.108655159893235
1403,3158.6882,6199.0,6187.0,12.0,12.351108226539502
1404,3160.3121,6224.0,6180.0,44.0,12.587436134639276
1405,3161.9358,6249.0,6164.0,85.0,12.818936804216431
1406,3163.5591,6212.0,6122.0,90.0,13.050982367127347
1407,3165.1822,6256.0,6165.0,91.0,13.288835781789366
1408,3166.8049,6213.0,6125.0,88.0,13.530982044093125
1409,3168.4274,6162.0,6056.0,106.0,13.774655441202064
1410,3170.0496,6170.0,6076.0,94.0,14.017075491222158
1411,3171.6715,6174.0,6097.0,77.0,14.254677800619504
1412,3173.2931,6182.0,6118.0,64.0,14.488045435568509
1413,3174.9144,6234.0,6146.0,88.0,14.718994702021963
1414,3176.5355,6333.0,6212.0,121.0,14.947034983312697
1415,3178.1562,6287.0,6148.0,139.0,15.171958269822785
1416,3179.7767,6181.0,6050.0,131.0,15.393678373393175
1417,3181.3969,6259.0,6173.0,86.0,15.611540284435055
1418,3183.0168,6285.0,6199.0,86.0,15.826646342973028
1419,3184.6364,6240.0,6112.0,128.0,16.0401901488939
1420,3186.2558,6197.0,6088.0,109.0,16.250650930695496
1421,3187.8749,6206.0,6151.0,55.0,16.456436391442484
1422,3189.4937,6307.0,6222.0,85.0,16.655910065816084
1423,3191.1122,6304.0,6225.0,79.0,16.847290217389304
1424,3192.7304,6182.0,6112.0,70.0,17.032026014357886
1425,3194.3484,6262.0,6164.0,98.0,17.21269406899281
1426,3195.9661,6291.0,6199.0,92.0,17.390137897857695
1427,3197.5835,6263.0,6149.0,114.0,17.565505218990193
1428,3199.2007,6276.0,6126.0,150.0,17.740471340507796
1429,3200.8176,6211.0,6118.0,93.0,17.916024737447152
1430,3202.4342,6151.0,6082.0,69.0,18.094564468657218
1431,3204.0506,6273.0,6217.0,56.0,18.278309039253827
1432,3205.6667,6373.0,6322.0,51.0,18.46558794457131
1433,3207.2825,6324.0,6223.0,101.0,18.65378154428988
1434,3208.898,6191.0,6109.0,82.0,18.840547003826636
1435,3210.5133,6223.0,6145.0,78.0,19.023003499061325
1436,3212.1284,6220.0,6138.0,82.0,19.200014464660633
1437,3213.7432,6170.0,6101.0,69.0,19.371104609958177
1438,3215.3577,6228.0,6147.0,81.0,19.534246912783495
1439,3216.9719,6293.0,6158.0,135.0,19.687586857229658
1440,3218.5859,6289.0,6176.0,113.0,19.830193890114266
1441,3220.1997,6210.0,6117.0,93.0,19.96098178241162
1442,3221.8132,6213.0,6138.0,75.0,20.08001660970588
1443,3223.4264,6216.0,6131.0,85.0,20.187569565499913
1444,3225.0394,6260.0,6169.0,91.0,20.281662347224923
1445,3226.6521,6322.0,6218.0,104.0,20.36023001807512
1446,3228.2646,6311.0,6192.0,119.0,20.42159065821538
1447,3229.8768,6290.0,6173.0,117.0,20.46405075971937
1448,3231.4888,6280.0,6161.0,119.0,20.48830459860033
1449,3233.1006,6258.0,6138.0,120.0,20.496120244052143
1450,3234.7121,6345.0,6245.0,100.0,20.48783672032989
1451,3236.3233,6319.0,6222.0,97.0,20.464125841434136
1452,3237.9343,6199.0,6112.0,87.0,20.426863642695054
1453,3239.545,6210.0,6096.0,114.0,20.377630198359288
1454,3241.1556,6205.0,6091.0,114.0,20.318989983437476
1455,3242.7658,6180.0,6062.0,118.0,20.25363380786928
1456,3244.3759,6241.0,6099.0,142.0,20.18091858881654
1457,3245.9857,6229.0,6112.0,117.0,20.09931416311352
1458,3247.5952,6183.0,6094.0,89.0,20.008473795313186
1459,3249.2045,6234.0,6107.0,127.0,19.907710279332296
1460,3250.8136,6256.0,6121.0,135.0,19.79678920812764
1461,3252.4225,6290.0,6139.0,151.0,19.6762403169859
1462,3254.0311,6240.0,6102.0,138.0,19.54507962218303
1463,3255.6394,6189.0,6077.0,112.0,19.402533986404396
1464,3257.2476,6191.0,6075.0,116.0,19.250768480578266
1465,3258.8555,6166.0,6036.0,130.0,19.092483016947394
1466,3260.4632,6225.0,6099.0,126.0,18.930659206141925
1467,3262.0707,6276.0,6163.0,113.0,18.768703827128554
1468,3263.6779,6228.0,6116.0,112.0,18.60776123151198
1469,3265.2849,6221.0,6083.0,138.0,18.44839461477125
1470,3266.8917,6489.0,6384.0,105.0,18.29246112717151
1471,3268.4982,6378.0,6285.0,93.0,18.141569190680016
1472,3270.1046,6200.0,6119.0,81.0,17.99753792562365
1473,3271.7107,6280.0,6196.0,84.0,17.862760486351846
1474,3273.3166,6302.0,6189.0,113.0,17.737766516381804
1475,3274.9222,6308.0,6214.0,94.0,17.62295054610827
1476,3276.5277,6285.0,6214.0,71.0,17.52132619872821
1477,3278.1329,6296.0,6181.0,115.0,17.43574585359052
1478,3279.7379,6220.0,6116.0,104.0,17.368975687019223
1479,3281.3427,6187.0,6092.0,95.0,17.323754602010013
1480,3282.9473,6516.0,6431.0,85.0,17.29878609752753
1481,3284.5517,6460.0,6379.0,81.0,17.291109402539846
1482,3286.1559,6298.0,6234.0,64.0,17.29981585949243
1483,3287.7598,6258.0,6166.0,92.0,17.323409122454215
1484,3289.3636,6177.0,6046.0,131.0,17.3588945172414
1485,3290.9671,6186.0,6059.0,127.0,17.40384053387153
1486,3292.5704,6150.0,6071.0,79.0,17.45407723549643
1487,3294.1735,6193.0,6121.0,72.0,17.505293709329674
1488,3295.7764,6275.0,6161.0,114.0,17.558251975913343
1489,3297.3791,6240.0,6159.0,81.0,17.61501712785386
1490,3298.9816,6213.0,6127.0,86.0,17.67602393433479
1491,3300.5839,6279.0,6167.0,112.0,17.742240730243644
1492,3302.186,6266.0,6176.0,90.0,17.813569297393236
1493,3303.7879,6225.0,6122.0,103.0,17.88871325584439
1494,3305.3896,6186.0,6051.0,135.0,17.968808572422777
1495,3306.9911,6266.0,6107.0,159.0,18.054621301051387
1496,3308.5924,6235.0,6107.0,128.0,18.14274850600395
1497,3310.1935,6195.0,6074.0,121.0,18.22920125863318
1498,3311.7944,6246.0,6125.0,121.0,18.30909746532161
1499,3313.3951,6241.0,6127.0,114.0,18.3769563284055
1500,3314.9957,6175.0,6085.0,90.0,18.431329106322973
1501,3316.596,6181.0,6089.0,92.0,18.471598111614796
1502,3318.1961,6203.0,6049.0,154.0,18.495364009153302
1503,3319.7961,6155.0,6028.0,127.0,18.500658779343794
1504,3321.3958,6194.0,6085.0,109.0,18.484070867851678
1505,3322.9954,6217.0,6074.0,143.0,18.440993942537666
1506,3324.5948,6166.0,6066.0,100.0,18.37019041585114
1507,3326.194,6283.0,6194.0,89.0,18.270530573315156
1508,3327.793,6299.0,6202.0,97.0,18.13692507143565
1509,3329.3918,6203.0,6080.0,123.0,17.964857489375508
1510,3330.9905,6150.0,6049.0,101.0,17.74932237816648
1511,3332.5889,6197.0,6079.0,118.0,17.485502100275525
1512,3334.1872,6247.0,6121.0,126.0,17.17605176637135
1513,3335.7853,6207.0,6089.0,118.0,16.82642117445162
1514,3337.3832,6137.0,6028.0,109.0,16.43918613888874
1515,3338.981,6167.0,6070.0,97.0,16.01803065091657
1516,3340.5786,6150.0,6059.0,91.0,15.567789021011524
1517,3342.176,6187.0,6100.0,87.0,15.092263113234626
1518,3343.7732,6237.0,6134.0,103.0,14.59840833660909
1519,3345.3702,6282.0,6166.0,116.0,14.093321040758646
1520,3346.9671,6231.0,6185.0,46.0,13.57688187376828
1521,3348.5638,6221.0,6191.0,30.0,13.047356803171507
1522,3350.1604,6183.0,6112.0,71.0,12.504594543805162
1523,3351.7568,6184.0,6075.0,109.0,11.947672500822772
1524,3353.353,6229.0,6093.0,136.0,11.378282859241637
1525,3354.949,6267.0,6138.0,129.0,10.799775513991698
1526,3356.5449,6256.0,6143.0,113.0,10.212157064337159
1527,3358.1406,6161.0,6064.0,97.0,9.61595867409633
1528,3359.7361,6174.0,6097.0,77.0,9.01593387309864
1529,3361.3315,6254.0,6184.0,70.0,8.417099428611476
1530,3362.9267,6281.0,6223.0,58.0,7.826343713920799
1531,3364.5218,6202.0,6121.0,81.0,7.251172000767944
1532,3366.1167,6490.0,6432.0,58.0,6.693404964108623
1533,3367.7114,6509.0,6426.0,83.0,6.1539807839865865
1534,3369.306,6355.0,6234.0,121.0,5.635581989077032
1535,3370.9004,6258.0,6155.0,103.0,5.140321210720664
1536,3372.4947,6147.0,6084.0,63.0,4.673771048975436
1537,3374.0888,6263.0,6176.0,87.0,4.243416431710994
1538,3375.6828,6314.0,6189.0,125.0,3.8520099507459555
1539,3377.2766,6233.0,6103.0,130.0,3.502335764247565
1540,3378.8703,6201.0,6127.0,74.0,3.2017456244443743
1541,3380.4638,6207.0,6138.0,69.0,2.9564915760397845
1542,3382.0572,6207.0,6114.0,93.0,2.7741766498604115
1543,3383.6504,6195.0,6094.0,101.0,2.6620429067884537
1544,3385.2435,6258.0,6165.0,93.0,2.6166805236689115
1545,3386.8364,6240.0,6125.0,115.0,2.63101091912646
1546,3388.4292,6207.0,6089.0,118.0,2.7011428343326287
1547,3390.0219,6163.0,6101.0,62.0,2.8215884105923834
1548,3391.6144,6175.0,6107.0,68.0,2.986690598836777
1549,3393.2067,6171.0,6086.0,85.0,3.1922454537569536
1550,3394.7989,6246.0,6132.0,114.0,3.4296411227302954
1551,3396.391,6285.0,6204.0,81.0,3.6901630279512325
1552,3397.983,6235.0,6140.0,95.0,3.973322809086035
1553,3399.5748,6199.0,6147.0,52.0,4.2802376191374805
1554,3401.1665,6151.0,6083.0,68.0,4.610939215010063
1555,3402.758,6155.0,6062.0,93.0,4.96636663146154
1556,3404.3494,6222.0,6116.0,106.0,5.343336297116714
1557,3405.9407,6187.0,6084.0,103.0,5.736810090835068
1558,3407.5318,6129.0,6053.0,76.0,6.145418937780239
1559,3409.1228,6275.0,6185.0,90.0,6.56720576714077
1560,3410.7137,6259.0,6113.0,146.0,6.99709195655403
1561,3412.3045,6237.0,6096.0,141.0,7.430238131234873
1562,3413.8951,6201.0,6072.0,129.0,7.859161282353938
1563,3415.4856,6110.0,6012.0,98.0,8.275871157876526
1564,3417.076,6181.0,6058.0,123.0,8.678714827141008
1565,3418.6662,6157.0,6066.0,91.0,9.066770152525212
1566,3420.2564,6114.0,6044.0,70.0,9.437798493917605
1567,3421.8464,6152.0,6060.0,92.0,9.790195819064557
1568,3423.4363,6147.0,6020.0,127.0,10.117247632072733
1569,3425.026,6150.0,6019.0,131.0,10.409884911793228
1570,3426.6157,6220.0,6085.0,135.0,10.664323618936855
1571,3428.2052,6175.0,6080.0,95.0,10.876616102402068
1572,3429.7946,6122.0,6046.0,76.0,11.038421937111977
1573,3431.3839,6137.0,6028.0,109.0,11.142871882406979
1574,3432.9731,6203.0,6089.0,114.0,11.181083476133836
1575,3434.5622,6206.0,6132.0,74.0,11.144650289032903
1576,3436.1512,6205.0,6128.0,77.0,11.0371750339227
1577,3437.74,6203.0,6093.0,110.0,10.866243049006805
1578,3439.3288,6194.0,6092.0,102.0,10.636309068602216
1579,3440.9174,6135.0,6096.0,39.0,10.353657677711048
1580,3442.5059,6145.0,6088.0,57.0,10.023949755186393
1581,3444.0943,6162.0,6118.0,44.0,9.651191784421698
1582,3445.6826,6179.0,6110.0,69.0,9.244319898391488
1583,3447.2708,6171.0,6054.0,117.0,8.812333566382321
1584,3448.859,6313.0,6206.0,107.0,8.355995724070624
1585,3450.447,6250.0,6190.0,60.0,7.874638543411905
1586,3452.0349,6135.0,6061.0,74.0,7.3681805992532645
1587,3453.6227,6243.0,6129.0,114.0,6.835629548850228
1588,3455.2104,6179.0,6079.0,100.0,6.280836953784913
1589,3456.798,6126.0,6013.0,113.0,5.709495880014586
1590,3458.3855,6229.0,6113.0,116.0,5.123690619915152
1591,3459.9729,6243.0,6144.0,99.0,4.52608208041341
1592,3461.5602,6187.0,6126.0,61.0,3.921402324844422
1593,3463.1474,6155.0,6071.0,84.0,3.3137825655322644
1594,3464.7345,6187.0,6070.0,117.0,2.710380826855399
1595,3466.3216,6194.0,6130.0,64.0,2.1187131066780083
1596,3467.9085,6227.0,6166.0,61.0,1.5399571275002586
1597,3469.4954,6171.0,6113.0,58.0,0.9747102169382273
1598,3471.0821,6171.0,6115.0,56.0,0.42445854646565095
1599,3472.6688,6463.0,6371.0,92.0,-0.10993751837226284
1600,3474.2554,6367.0,6283.0,84.0,-0.6216555241407065
1601,3475.8419,6165.0,6083.0,82.0,-1.1013450176685922
1602,3477.4283,6129.0,6058.0,71.0,-1.5450115501034247
1603,3479.0147,6171.0,6073.0,98.0,-1.9483825903822023
1604,3480.6009,6195.0,6093.0,102.0,-2.3032536093652354
1605,3482.1871,6161.0,6049.0,112.0,-2.603075691577814
1606,3483.7732,6160.0,6075.0,85.0,-2.838916496588375
1607,3485.3592,6238.0,6179.0,59.0,-3.0023759687410916
1608,3486.9451,6263.0,6208.0,55.0,-3.0972530254297688
1609,3488.531,6165.0,6092.0,73.0,-3.1312717905224616
1610,3490.1168,6098.0,6026.0,72.0,-3.1093295599707886
1611,3491.7025,6210.0,6115.0,95.0,-3.0381742221131134
1612,3493.2881,6245.0,6143.0,102.0,-2.92334989986675
1613,3494.8737,6183.0,6072.0,111.0,-2.7687094177820413
1614,3496.4592,6222.0,6084.0,138.0,-2.583076484923204
1615,3498.0446,6241.0,6169.0,72.0,-2.3752989961716935
1616,3499.63,6163.0,6073.0,90.0,-2.1466265448838584
1617,3501.2152,6114.0,5999.0,115.0,-1.8970919850518584
1618,3502.8005,6143.0,6074.0,69.0,-1.6268970478325997
1619,3504.3856,6155.0,6068.0,87.0,-1.3353554010951356
1620,3505.9707,6166.0,6074.0,92.0,-1.026882317344139
1621,3507.5557,6135.0,6066.0,69.0,-0.7075571343945626
1622,3509.1407,6095.0,6025.0,70.0,-0.3801875986512897
1623,3510.7255,6109.0,6023.0,86.0,-0.04809156142608373
1624,3512.3104,6121.0,6046.0,75.0,0.2843872091623041
1625,3513.8952,6127.0,6061.0,66.0,0.6137929422543564
1626,3515.4799,6145.0,6073.0,72.0,0.9335551076969963
1627,3517.0645,6211.0,6140.0,71.0,1.2368939668841676
1628,3518.6491,6160.0,6097.0,63.0,1.5228873758556034
1629,3520.2337,6310.0,6237.0,73.0,1.7909998186089382
1630,3521.8181,6345.0,6282.0,63.0,2.040296607637856
1631,3523.4026,6162.0,6084.0,78.0,2.2703759987223293
1632,3524.987,6111.0,5998.0,113.0,2.474651897721067
1633,3526.5713,6110.0,6024.0,86.0,2.644070534441738
1634,3528.1556,6087.0,6020.0,67.0,2.774532972389025
1635,3529.7398,6158.0,6053.0,105.0,2.8616103535555126
1636,3531.324,6239.0,6144.0,95.0,2.8977324556070485
1637,3532.9081,6203.0,6121.0,82.0,2.8770070880814202
1638,3534.4922,6127.0,6082.0,45.0,2.7910475945155113
1639,3536.0762,6159.0,6092.0,67.0,2.6320288723905136
1640,3537.6602,6209.0,6124.0,85.0,2.403440388173891
1641,3539.2442,6239.0,6186.0,53.0,2.1123141208866443
1642,3540.8281,6215.0,6142.0,73.0,1.7634500916468951
1643,3542.412,6195.0,6103.0,92.0,1.3633691774566685
1644,3543.9958,6163.0,6054.0,109.0,0.9169353050749862
1645,3545.5796,6220.0,6126.0,94.0,0.4274533530055322
1646,3547.1633,6213.0,6147.0,66.0,-0.09720320641375935
1647,3548.7471,6163.0,6059.0,104.0,-0.6491729772717818
1648,3550.3307,6555.0,6461.0,94.0,-1.2267747649340421
1649,3551.9144,6473.0,6425.0,48.0,-1.8292019257033445
1650,3553.498,6112.0,6075.0,37.0,-2.45587114353642
1651,3555.0816,6216.0,6127.0,89.0,-3.10691152753688
1652,3556.6651,6209.0,6097.0,112.0,-3.777742466285609
1653,3558.2486,6113.0,6030.0,83.0,-4.462434948924319
1654,3559.8321,6202.0,6128.0,74.0,-5.157623369380794
1655,3561.4156,6172.0,6105.0,67.0,-5.85953053349877
1656,3562.999,6154.0,6067.0,87.0,-6.56438968338756
1657,3564.5824,6162.0,6080.0,82.0,-7.269389306146611
1658,3566.1658,6114.0,6039.0,75.0,-7.969041751310183
1659,3567.7492,6159.0,6094.0,65.0,-8.65778954743491
1660,3569.3325,6170.0,6104.0,66.0,-9.334596955241505
1661,3570.9158,6191.0,6127.0,64.0,-9.998634960223104
1662,3572.4991,6245.0,6186.0,59.0,-10.649006737347857
1663,3574.0824,6151.0,6091.0,60.0,-11.285246956469713
1664,3575.6656,6083.0,6065.0,18.0,-11.901627475131637
1665,3577.2489,6125.0,6076.0,49.0,-12.490421099380132
1666,3578.8321,6123.0,6039.0,84.0,-13.047777439597581
1667,3580.4153,6136.0,6083.0,53.0,-13.569561557942176
1668,3581.9985,6133.0,6051.0,82.0,-14.049329586953863
1669,3583.5816,6419.0,6318.0,101.0,-14.48198976206998
1670,3585.1648,6332.0,6256.0,76.0,-14.860498094351623
1671,3586.7479,6159.0,6097.0,62.0,-15.17821373505953
1672,3588.3311,6212.0,6143.0,69.0,-15.437377838774395
1673,3589.9142,6212.0,6145.0,67.0,-15.643033949375344
1674,3591.4973,6203.0,6151.0,52.0,-15.798345529147266
1675,3593.0804,6166.0,6094.0,72.0,-15.907831855694152
1676,3594.6635,6153.0,6100.0,53.0,-15.975044239520894
1677,3596.2466,6134.0,6115.0,19.0,-16.00233378376361
1678,3597.8297,6212.0,6162.0,50.0,-15.995606743823743
1679,3599.4128,6307.0,6255.0,52.0,-15.96081865362062
1680,3600.9959,6277.0,6225.0,52.0,-15.898633530501016
1681,3602.579,6146.0,6082.0,64.0,-15.808872235599168
1682,3604.1621,6171.0,6107.0,64.0,-15.691578024294344
1683,3605.7452,6162.0,6119.0,43.0,-15.546217290113109
1684,3607.3282,6177.0,6119.0,58.0,-15.375623961256846
1685,3608.9113,6250.0,6200.0,50.0,-15.183848780730006
1686,3610.4944,6167.0,6133.0,34.0,-14.97266614512706
1687,3612.0775,6087.0,6053.0,34.0,-14.744216033663132
1688,3613.6606,6087.0,6067.0,20.0,-14.501674637782717
1689,3615.2438,6188.0,6149.0,39.0,-14.247767425506453
1690,3616.8269,6183.0,6112.0,71.0,-13.987099628509924
1691,3618.41,6175.0,6106.0,69.0,-13.724501205959815
1692,3619.9932,6239.0,6184.0,55.0,-13.460926201545153
1693,3621.5763,6209.0,6109.0,100.0,-13.19695624783694
1694,3623.1595,6148.0,6110.0,38.0,-12.93378952015313
1695,3624.7427,6219.0,6206.0,13.0,-12.67221395411909
1696,3626.3258,6255.0,6189.0,66.0,-12.416529841816203
1697,3627.9091,6177.0,6098.0,79.0,-12.172648377701371
1698,3629.4923,6122.0,6058.0,64.0,-11.943041003140674
1699,3631.0755,6114.0,6055.0,59.0,-11.730326998461795
1700,3632.6588,6217.0,6143.0,74.0,-11.539985734510573
1701,3634.2421,6213.0,6148.0,65.0,-11.376554649649862
1702,3635.8254,6160.0,6109.0,51.0,-11.245726528223443
1703,3637.4087,6149.0,6115.0,34.0,-11.152952679545407
1704,3638.992,6111.0,6059.0,52.0,-11.096006613850687
1705,3640.5754,6088.0,6033.0,55.0,-11.069972385121364
1706,3642.1588,6156.0,6098.0,58.0,-11.072433053103001
1707,3643.7422,6222.0,6132.0,90.0,-11.099822693583938
1708,3645.3257,6206.0,6125.0,81.0,-11.148044070102898
1709,3646.9091,6173.0,6101.0,72.0,-11.214059560239132
1710,3648.4926,6158.0,6064.0,94.0,-11.29165916555251
1711,3650.0762,6124.0,6075.0,49.0,-11.374507488584559
1712,3651.6597,6395.0,6394.0,1.0,-11.462900096684965
1713,3653.2433,6399.0,6354.0,45.0,-11.558575307639948
1714,3654.827,6216.0,6142.0,74.0,-11.661960226092159
1715,3656.4106,6177.0,6094.0,83.0,-11.77419930898748
1716,3657.9943,6180.0,6111.0,69.0,-11.893775136278851
1717,3659.5781,6191.0,6165.0,26.0,-12.01761245965966
1718,3661.1618,6201.0,6139.0,62.0,-12.145742225329883
1719,3662.7457,6186.0,6091.0,95.0,-12.277736503866084
1720,3664.3295,6242.0,6151.0,91.0,-12.409485855954966
1721,3665.9134,6214.0,6149.0,65.0,-12.536784453711302
1722,3667.4973,6115.0,6046.0,69.0,-12.653532574938055
1723,3669.0813,6172.0,6101.0,71.0,-12.75309227165069
1724,3670.6653,6217.0,6173.0,44.0,-12.834257806765997
1725,3672.2494,6203.0,6135.0,68.0,-12.896636999147713
1726,3673.8335,6225.0,6156.0,69.0,-12.938237192286284
1727,3675.4176,6303.0,6219.0,84.0,-12.957638903920095
1728,3677.0018,6206.0,6150.0,56.0,-12.94993015874643
1729,3678.5861,6154.0,6116.0,38.0,-12.908296302361968
1730,3680.1704,6153.0,6099.0,54.0,-12.83056513745911
1731,3681.7547,6138.0,6036.0,102.0,-12.714536992445748
1732,3683.3391,6499.0,6407.0,92.0,-12.55349066080285
1733,3684.9236,6465.0,6377.0,88.0,-12.341786240669315
1734,3686.5081,6141.0,6068.0,73.0,-12.072474297905579
1735,3688.0927,6142.0,6093.0,49.0,-11.738946150845031
1736,3689.6773,6163.0,6094.0,69.0,-11.345077306615764
1737,3691.262,6249.0,6179.0,70.0,-10.898419573873248
1738,3692.8467,6332.0,6266.0,66.0,-10.403150533031493
1739,3694.4315,6228.0,6172.0,56.0,-9.865029995748905
1740,3696.0163,6291.0,6214.0,77.0,-9.290276897550086
1741,3697.6012,6357.0,6303.0,54.0,-8.683645900585745
1742,3699.1862,6246.0,6225.0,21.0,-8.054302651083688
1743,3700.7713,6256.0,6221.0,35.0,-7.411517006281898
1744,3702.3564,6250.0,6186.0,64.0,-6.755844708206844
1745,3703.9415,6249.0,6165.0,84.0,-6.086097135825206
1746,3705.5268,6184.0,6111.0,73.0,-5.402375508157128
1747,3707.1121,6151.0,6074.0,77.0,-4.703789143967093
1748,3708.6974,6166.0,6102.0,64.0,-3.993631165448143
1749,3710.2829,6157.0,6109.0,48.0,-3.2771866349393335
1750,3711.8684,6130.0,6102.0,28.0,-2.5557045500500237
1751,3713.4539,6204.0,6163.0,41.0,-1.831085038103815
1752,3715.0396,6281.0,6247.0,34.0,-1.1089132388867924
1753,3716.6253,6279.0,6217.0,62.0,-0.3945393156300412
1754,3718.2111,6306.0,6208.0,98.0,0.30372484467424243
1755,3719.797,6251.0,6181.0,70.0,0.9770097161931588
1756,3721.3829,6340.0,6271.0,69.0,1.623632595915474
1757,3722.9689,6482.0,6361.0,121.0,2.2427165319561837
1758,3724.5551,6357.0,6228.0,129.0,2.8319483227626634
1759,3726.1412,6203.0,6100.0,103.0,3.389734981869495
1760,3727.7275,6181.0,6092.0,89.0,3.908577773609629
1761,3729.3138,6352.0,6277.0,75.0,4.378345087197417
1762,3730.9003,6277.0,6206.0,71.0,4.7948666873852375
1763,3732.4868,6158.0,6062.0,96.0,5.153764101560398
1764,3734.0734,6213.0,6098.0,115.0,5.445909419471157
1765,3735.66,6232.0,6096.0,136.0,5.663915818709725
1766,3737.2468,6188.0,6098.0,90.0,5.797869355870219
1767,3738.8337,6584.0,6499.0,85.0,5.838473994991844
1768,3740.4206,6475.0,6381.0,94.0,5.790094794064558
1769,3742.0076,6258.0,6179.0,79.0,5.661451339324273
1770,3743.5948,6312.0,6220.0,92.0,5.458204453636135
1771,3745.182,6202.0,6125.0,77.0,5.188101514165908
1772,3746.7693,6182.0,6095.0,87.0,4.857275868912566
1773,3748.3567,6285.0,6174.0,111.0,4.469968883528317
1774,3749.9442,6255.0,6169.0,86.0,4.036039053996944
1775,3751.5318,6222.0,6156.0,66.0,3.5653326522815476
1776,3753.1194,6273.0,6184.0,89.0,3.059543330224386
1777,3754.7072,6273.0,6189.0,84.0,2.5191757446663345
1778,3756.2951,6212.0,6125.0,87.0,1.9445230663711257
1779,3757.8831,6183.0,6118.0,65.0,1.334942541852186
1780,3759.4712,6273.0,6226.0,47.0,0.6958650283862866
1781,3761.0593,6320.0,6232.0,88.0,0.03450287517888029
1782,3762.6476,6356.0,6242.0,114.0,-0.6454071573792106
1783,3764.236,6438.0,6342.0,96.0,-1.3395351978177459
1784,3765.8245,6285.0,6213.0,72.0,-2.0434574460106987
1785,3767.4131,6184.0,6129.0,55.0,-2.754008382211424
1786,3769.0018,6226.0,6176.0,50.0,-3.4642494003407123
1787,3770.5906,6202.0,6137.0,65.0,-4.167140912111989
1788,3772.1795,6153.0,6083.0,70.0,-4.86199457121446
1789,3773.7686,6190.0,6130.0,60.0,-5.548331223061886
1790,3775.3577,6200.0,6098.0,102.0,-6.225728868982856
1791,3776.947,6237.0,6122.0,115.0,-6.894343961550533
1792,3778.5363,6239.0,6164.0,75.0,-7.546532462156641
1793,3780.1258,6354.0,6311.0,43.0,-8.171843673435951
1794,3781.7154,6335.0,6299.0,36.0,-8.765108224975648
1795,3783.3051,6390.0,6357.0,33.0,-9.320628098584365
1796,3784.8949,6326.0,6255.0,71.0,-9.830188901990184
1797,3786.4849,6167.0,6096.0,71.0,-10.287614199370054
1798,3788.0749,6271.0,6241.0,30.0,-10.683371074860517
1799,3789.6651,6285.0,6299.0,-14.0,-11.008648972011656
1800,3791.2554,6213.0,6158.0,55.0,-11.26687523058414
1801,3792.8458,6229.0,6117.0,112.0,-11.464986311494272
1802,3794.4364,6403.0,6296.0,107.0,-11.608435979979504
1803,3796.0271,6339.0,6226.0,113.0,-11.704540818491665
1804,3797.6179,6292.0,6243.0,49.0,-11.757136002847894
1805,3799.2088,6304.0,6259.0,45.0,-11.768346118562249
1806,3800.7998,6250.0,6130.0,120.0,-11.745193084995677
1807,3802.391,6319.0,6208.0,111.0,-11.694558492662338
