Data Generated by,Optosky
File Version:,1.2
标题,2407261730203 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6418.0,6360.0,58.0,24.90715709058813
924,2327.9175,6447.0,6390.0,57.0,25.23996811563712
925,2329.7995,6388.0,6335.0,53.0,25.569020405984638
926,2331.6808,6400.0,6345.0,55.0,25.893211376682906
927,2333.5613,6365.0,6313.0,52.0,26.211857563159743
928,2335.441,6379.0,6328.0,51.0,26.520015902626366
929,2337.32,6453.0,6391.0,62.0,26.810950377469368
930,2339.1982,6472.0,6407.0,65.0,27.081649860722887
931,2341.0757,6466.0,6388.0,78.0,27.32889038923381
932,2342.9524,6392.0,6314.0,78.0,27.54678357585595
933,2344.8283,6335.0,6238.0,97.0,27.730590181431737
934,2346.7035,6394.0,6269.0,125.0,27.873901837458547
935,2348.5779,6358.0,6275.0,83.0,27.97068028275205
936,2350.4515,6317.0,6224.0,93.0,28.023338557585863
937,2352.3245,6400.0,6337.0,63.0,28.037008039974488
938,2354.1966,6449.0,6367.0,82.0,28.01488195440459
939,2356.068,6501.0,6428.0,73.0,27.96142596861931
940,2357.9386,6599.0,6515.0,84.0,27.880300824190336
941,2359.8085,6612.0,6486.0,126.0,27.774002828244477
942,2361.6777,6560.0,6450.0,110.0,27.648438930307886
943,2363.5461,6546.0,6445.0,101.0,27.509544405391342
944,2365.4137,6474.0,6376.0,98.0,27.358015908648778
945,2367.2806,6445.0,6369.0,76.0,27.193692945364635
946,2369.1468,6460.0,6407.0,53.0,27.016607392455057
947,2371.0122,6460.0,6407.0,53.0,26.82620742938952
948,2372.8768,6397.0,6326.0,71.0,26.62526971993173
949,2374.7407,6397.0,6316.0,81.0,26.417725773485746
950,2376.6039,6552.0,6488.0,64.0,26.20528045222308
951,2378.4663,6598.0,6533.0,65.0,25.98998396911421
952,2380.328,6602.0,6485.0,117.0,25.774792169699758
953,2382.1889,6622.0,6535.0,87.0,25.56217543184845
954,2384.0491,6502.0,6430.0,72.0,25.35651939226765
955,2385.9086,6412.0,6326.0,86.0,25.162384990653052
956,2387.7673,6431.0,6362.0,69.0,24.980517777690263
957,2389.6253,6409.0,6338.0,71.0,24.811343368597004
958,2391.4825,6389.0,6345.0,44.0,24.65572457209724
959,2393.339,6353.0,6295.0,58.0,24.514143589440714
960,2395.1948,6348.0,6279.0,69.0,24.390765665256385
961,2397.0498,6463.0,6391.0,72.0,24.291307461484013
962,2398.9042,6768.0,6669.0,99.0,24.21823357120038
963,2400.7577,6790.0,6690.0,100.0,24.174171382305886
964,2402.6106,6690.0,6585.0,105.0,24.16411238790804
965,2404.4627,6726.0,6637.0,89.0,24.192060803488822
966,2406.314,6773.0,6693.0,80.0,24.26334353048013
967,2408.1647,6666.0,6584.0,82.0,24.38297407459296
968,2410.0146,6549.0,6457.0,92.0,24.548651656913435
969,2411.8638,6581.0,6532.0,49.0,24.755620548882415
970,2413.7123,6663.0,6576.0,87.0,25.001022379039377
971,2415.56,6690.0,6588.0,102.0,25.28088348170418
972,2417.407,6639.0,6544.0,95.0,25.591443452556202
973,2419.2533,6644.0,6588.0,56.0,25.929916243083042
974,2421.0989,6668.0,6634.0,34.0,26.290593925883904
975,2422.9437,6697.0,6640.0,57.0,26.667681246296695
976,2424.7878,6675.0,6636.0,39.0,27.060464282264093
977,2426.6312,6669.0,6600.0,69.0,27.469209005725176
978,2428.4739,6654.0,6558.0,96.0,27.893486576666252
979,2430.3159,6580.0,6511.0,69.0,28.33341034221944
980,2432.1571,6534.0,6476.0,58.0,28.786638679916564
981,2433.9977,6653.0,6586.0,67.0,29.24966870477531
982,2435.8375,6742.0,6674.0,68.0,29.721204717819578
983,2437.6766,6773.0,6745.0,28.0,30.19962176950663
984,2439.515,6814.0,6781.0,33.0,30.6812273946362
985,2441.3526,7017.0,6930.0,87.0,31.162378217817377
986,2443.1896,6946.0,6845.0,101.0,31.63812220179814
987,2445.0258,6705.0,6619.0,86.0,32.103184058380506
988,2446.8614,6672.0,6592.0,80.0,32.555816529030835
989,2448.6962,6623.0,6558.0,65.0,32.9948140059392
990,2450.5303,6624.0,6535.0,89.0,33.417934580503015
991,2452.3637,6831.0,6718.0,113.0,33.82333144165081
992,2454.1964,6750.0,6655.0,95.0,34.20699104947023
993,2456.0284,6496.0,6430.0,66.0,34.563659685564694
994,2457.8597,6493.0,6395.0,98.0,34.89115099338758
995,2459.6903,6564.0,6467.0,97.0,35.187320967827354
996,2461.5202,6561.0,6489.0,72.0,35.44681760874583
997,2463.3493,6557.0,6467.0,90.0,35.66493635689227
998,2465.1778,6568.0,6491.0,77.0,35.83648862381503
999,2467.0056,6578.0,6481.0,97.0,35.95645443369129
1000,2468.8327,6524.0,6413.0,111.0,36.026554883039445
1001,2470.659,6416.0,6328.0,88.0,36.051138911903266
1002,2472.4847,6448.0,6359.0,89.0,36.031731788766535
1003,2474.3097,6648.0,6579.0,69.0,35.97088890849852
1004,2476.134,6645.0,6562.0,83.0,35.87288034640825
1005,2477.9576,6552.0,6462.0,90.0,35.741112078908984
1006,2479.7805,6544.0,6488.0,56.0,35.5817470547119
1007,2481.6027,6584.0,6519.0,65.0,35.401199336608094
1008,2483.4242,6568.0,6499.0,69.0,35.19864891755368
1009,2485.245,6612.0,6517.0,95.0,34.97145625662578
1010,2487.0651,6598.0,6501.0,97.0,34.71934314847715
1011,2488.8845,6486.0,6376.0,110.0,34.4413003737217
1012,2490.7033,6410.0,6323.0,87.0,34.137807178584204
1013,2492.5213,6408.0,6349.0,59.0,33.811095495127404
1014,2494.3387,6510.0,6390.0,120.0,33.45998541539253
1015,2496.1554,6583.0,6466.0,117.0,33.083811010880865
1016,2497.9714,6589.0,6542.0,47.0,32.68802081242378
1017,2499.7867,6605.0,6507.0,98.0,32.279007815136566
1018,2501.6013,6670.0,6528.0,142.0,31.86410731250075
1019,2503.4153,6643.0,6535.0,108.0,31.4515576836406
1020,2505.2285,6611.0,6527.0,84.0,31.04419781769844
1021,2507.0411,6664.0,6591.0,73.0,30.643590874277862
1022,2508.853,6614.0,6565.0,49.0,30.25419879731735
1023,2510.6642,6523.0,6452.0,71.0,29.87984963476932
1024,2512.4748,6501.0,6421.0,80.0,29.52535395990453
1025,2514.2847,6619.0,6553.0,66.0,29.19705510435849
1026,2516.0938,6578.0,6525.0,53.0,28.89654883633638
1027,2517.9024,6527.0,6446.0,81.0,28.625113508466463
1028,2519.7102,6583.0,6496.0,87.0,28.3906890184789
1029,2521.5174,6614.0,6514.0,100.0,28.20071553225931
1030,2523.3239,6619.0,6566.0,53.0,28.062478841353375
1031,2525.1297,6495.0,6450.0,45.0,27.9832387675107
1032,2526.9348,6429.0,6369.0,60.0,27.959809287364234
1033,2528.7393,6473.0,6392.0,81.0,27.984654583737854
1034,2530.5431,6501.0,6397.0,104.0,28.05587518700733
1035,2532.3463,6541.0,6475.0,66.0,28.17003936659536
1036,2534.1488,6543.0,6501.0,42.0,28.319454913900653
1037,2535.9506,6590.0,6506.0,84.0,28.497933686534004
1038,2537.7517,6658.0,6576.0,82.0,28.69461004680484
1039,2539.5522,6644.0,6554.0,90.0,28.898252519945444
1040,2541.352,6690.0,6593.0,97.0,29.11177917765935
1041,2543.1512,6737.0,6634.0,103.0,29.341703016966584
1042,2544.9497,6925.0,6787.0,138.0,29.590070084636785
1043,2546.7475,6849.0,6748.0,101.0,29.860447792922734
1044,2548.5447,6594.0,6513.0,81.0,30.1531243629046
1045,2550.3412,6615.0,6552.0,63.0,30.464993010328435
1046,2552.137,6694.0,6621.0,73.0,30.80001567542763
1047,2553.9322,6706.0,6603.0,103.0,31.161014876255063
1048,2555.7268,6722.0,6658.0,64.0,31.53924853131953
1049,2557.5207,6753.0,6752.0,1.0,31.924580922969742
1050,2559.3139,6651.0,6594.0,57.0,32.303536801060105
1051,2561.1065,6567.0,6476.0,91.0,32.66096265235183
1052,2562.8984,6547.0,6471.0,76.0,32.99431125071405
1053,2564.6897,6631.0,6545.0,86.0,33.30323963966718
1054,2566.4803,6620.0,6560.0,60.0,33.582648705325
1055,2568.2703,6621.0,6561.0,60.0,33.828711362371536
1056,2570.0596,6685.0,6596.0,89.0,34.03127914582589
1057,2571.8483,6691.0,6621.0,70.0,34.176176005281015
1058,2573.6363,6645.0,6590.0,55.0,34.25979849502242
1059,2575.4237,6608.0,6572.0,36.0,34.278558125128086
1060,2577.2104,6792.0,6748.0,44.0,34.21767787880605
1061,2578.9965,6836.0,6756.0,80.0,34.064580450913446
1062,2580.782,6631.0,6544.0,87.0,33.8037798656193
1063,2582.5668,6544.0,6489.0,55.0,33.4204868037337
1064,2584.351,6578.0,6510.0,68.0,32.92403602044131
1065,2586.1345,6660.0,6574.0,86.0,32.33194503194513
1066,2587.9174,6684.0,6588.0,96.0,31.65428938147744
1067,2589.6997,6629.0,6552.0,77.0,30.90469576542243
1068,2591.4813,6680.0,6574.0,106.0,30.096601258804718
1069,2593.2623,6711.0,6629.0,82.0,29.23984532233886
1070,2595.0426,6706.0,6625.0,81.0,28.354755574185965
1071,2596.8223,6736.0,6642.0,94.0,27.461602946091848
1072,2598.6014,6706.0,6634.0,72.0,26.56161377396525
1073,2600.3798,6622.0,6565.0,57.0,25.652653381632447
1074,2602.1577,6641.0,6552.0,89.0,24.733566516019636
1075,2603.9348,6987.0,6880.0,107.0,23.80095299640142
1076,2605.7114,6896.0,6783.0,113.0,22.863347851303487
1077,2607.4873,6613.0,6553.0,60.0,21.93346790592516
1078,2609.2626,6569.0,6578.0,-9.0,21.015217748264785
1079,2611.0373,6588.0,6562.0,26.0,20.114007908369977
1080,2612.8113,6683.0,6560.0,123.0,19.238903571361195
1081,2614.5847,6714.0,6583.0,131.0,18.396808452293598
1082,2616.3575,6736.0,6618.0,118.0,17.60378847194338
1083,2618.1297,6726.0,6617.0,109.0,16.876506869711267
1084,2619.9013,6652.0,6591.0,61.0,16.214421510925057
1085,2621.6722,6643.0,6578.0,65.0,15.61620506734469
1086,2623.4425,6721.0,6601.0,120.0,15.080804235322644
1087,2625.2122,6740.0,6637.0,103.0,14.605761786849948
1088,2626.9812,6663.0,6586.0,77.0,14.208823550560448
1089,2628.7497,6636.0,6569.0,67.0,13.914864840226105
1090,2630.5175,6719.0,6651.0,68.0,13.73514736351439
1091,2632.2848,6712.0,6642.0,70.0,13.682433975014712
1092,2634.0514,6696.0,6578.0,118.0,13.774677988792197
1093,2635.8174,6707.0,6583.0,124.0,14.024204717212351
1094,2637.5827,6634.0,6556.0,78.0,14.453483088216801
1095,2639.3475,6615.0,6547.0,68.0,15.082675467799787
1096,2641.1117,6626.0,6549.0,77.0,15.899984238794694
1097,2642.8752,6630.0,6561.0,69.0,16.885596724783568
1098,2644.6382,6697.0,6593.0,104.0,18.01976202565257
1099,2646.4005,6711.0,6634.0,77.0,19.277835893317302
1100,2648.1622,6617.0,6573.0,44.0,20.650915816881632
1101,2649.9233,6647.0,6578.0,69.0,22.134449022908818
1102,2651.6838,6657.0,6570.0,87.0,23.711665886530447
1103,2653.4438,6656.0,6590.0,66.0,25.366713403882226
1104,2655.2031,6647.0,6547.0,100.0,27.08546598018459
1105,2656.9618,6630.0,6526.0,104.0,28.85067140933053
1106,2658.7199,6661.0,6635.0,26.0,30.65597678797105
1107,2660.4774,6684.0,6635.0,49.0,32.495446214171004
1108,2662.2343,6724.0,6659.0,65.0,34.34607291029705
1109,2663.9906,6651.0,6597.0,54.0,36.18535165372799
1110,2665.7463,6555.0,6487.0,68.0,37.98881878416813
1111,2667.5014,6578.0,6507.0,71.0,39.73232044428026
1112,2669.2559,6564.0,6501.0,63.0,41.417319003717296
1113,2671.0098,6568.0,6519.0,49.0,43.05336116664239
1114,2672.7632,6599.0,6512.0,87.0,44.64264694437416
1115,2674.5159,6563.0,6511.0,52.0,46.19085615384473
1116,2676.2681,6585.0,6505.0,80.0,47.70009409346019
1117,2678.0196,6720.0,6574.0,146.0,49.16829374080839
1118,2679.7706,6710.0,6569.0,141.0,50.60500133609076
1119,2681.521,6639.0,6486.0,153.0,52.01901550655076
1120,2683.2708,6757.0,6589.0,168.0,53.40266859532586
1121,2685.02,6770.0,6612.0,158.0,54.746668655305186
1122,2686.7686,6660.0,6511.0,149.0,56.037594400230134
1123,2688.5166,6617.0,6456.0,161.0,57.26003894477806
1124,2690.2641,6621.0,6499.0,122.0,58.416440766388895
1125,2692.0109,6690.0,6548.0,142.0,59.51237412702238
1126,2693.7572,6651.0,6490.0,161.0,60.54737586478639
1127,2695.5029,6676.0,6519.0,157.0,61.52264716472825
1128,2697.2481,6654.0,6510.0,144.0,62.4295504551632
1129,2698.9926,6708.0,6571.0,137.0,63.25394630822361
1130,2700.7366,6697.0,6546.0,151.0,63.995354466308086
1131,2702.48,6709.0,6577.0,132.0,64.65225032544855
1132,2704.2228,6788.0,6659.0,129.0,65.21027350814197
1133,2705.965,6757.0,6571.0,186.0,65.6581820008268
1134,2707.7067,6708.0,6503.0,205.0,65.97594571360757
1135,2709.4478,6728.0,6571.0,157.0,66.14402682901996
1136,2711.1883,6706.0,6564.0,142.0,66.17613052770253
1137,2712.9283,6716.0,6533.0,183.0,66.09333485896816
1138,2714.6677,6718.0,6561.0,157.0,65.91152782229068
1139,2716.4065,6672.0,6513.0,159.0,65.65079325824733
1140,2718.1447,6646.0,6481.0,165.0,65.3137331106465
1141,2719.8824,6713.0,6540.0,173.0,64.89527432697824
1142,2721.6195,6762.0,6588.0,174.0,64.40890882402347
1143,2723.3561,6739.0,6562.0,177.0,63.863829777389604
1144,2725.0921,6652.0,6490.0,162.0,63.25602964579173
1145,2726.8275,6651.0,6486.0,165.0,62.584797135140434
1146,2728.5624,6704.0,6508.0,196.0,61.82447878851474
1147,2730.2967,6645.0,6484.0,161.0,60.947752410368096
1148,2732.0304,6645.0,6469.0,176.0,59.97144718104835
1149,2733.7636,6686.0,6495.0,191.0,58.91208744831462
1150,2735.4962,6679.0,6537.0,142.0,57.791437494243425
1151,2737.2283,6624.0,6522.0,102.0,56.63324639631063
1152,2738.9598,6594.0,6462.0,132.0,55.3967023590893
1153,2740.6907,6696.0,6504.0,192.0,54.02320706688056
1154,2742.4211,6683.0,6503.0,180.0,52.48244900995522
1155,2744.151,6591.0,6486.0,105.0,50.73727983094221
1156,2745.8803,6618.0,6509.0,109.0,48.76336268796073
1157,2747.609,6671.0,6567.0,104.0,46.55512283528687
1158,2749.3372,6632.0,6520.0,112.0,44.06500168154208
1159,2751.0649,6767.0,6637.0,130.0,41.255971643535425
1160,2752.792,6717.0,6585.0,132.0,38.16156647904722
1161,2754.5185,6581.0,6422.0,159.0,34.82143114612883
1162,2756.2445,6605.0,6467.0,138.0,31.316362914477317
1163,2757.97,6604.0,6466.0,138.0,27.738153412493443
1164,2759.6949,6605.0,6502.0,103.0,24.07636608394198
1165,2761.4193,6554.0,6468.0,86.0,20.313392521771206
1166,2763.1431,6498.0,6445.0,53.0,16.449194009793324
1167,2764.8664,6566.0,6473.0,93.0,12.477052048035583
1168,2766.5891,6576.0,6421.0,155.0,8.494292611547124
1169,2768.3113,6614.0,6457.0,157.0,4.63835882278082
1170,2770.033,6653.0,6536.0,117.0,0.9642729743685141
1171,2771.7541,6625.0,6544.0,81.0,-2.461138940318154
1172,2773.4747,6641.0,6534.0,107.0,-5.53186935437036
1173,2775.1948,6646.0,6488.0,158.0,-8.174465378404216
1174,2776.9143,6571.0,6458.0,113.0,-10.235630947833563
1175,2778.6333,6624.0,6518.0,106.0,-11.575157896707333
1176,2780.3518,6728.0,6614.0,114.0,-12.265417651564313
1177,2782.0697,6630.0,6523.0,107.0,-12.415817120460291
1178,2783.7871,6513.0,6370.0,143.0,-12.155976418323238
1179,2785.504,6499.0,6359.0,140.0,-11.647334282770405
1180,2787.2203,6488.0,6365.0,123.0,-10.87042774185487
1181,2788.9361,6550.0,6427.0,123.0,-9.764390406969284
1182,2790.6514,6549.0,6433.0,116.0,-8.380187613418991
1183,2792.3662,6490.0,6365.0,125.0,-6.745895858838871
1184,2794.0804,6557.0,6373.0,184.0,-4.925387035259837
1185,2795.7942,6554.0,6376.0,178.0,-3.046227442820882
1186,2797.5074,6555.0,6411.0,144.0,-1.0407739514324685
1187,2799.22,6608.0,6444.0,164.0,1.1597181001219496
1188,2800.9322,6573.0,6404.0,169.0,3.33859887156777
1189,2802.6438,6576.0,6444.0,132.0,5.29924744764053
1190,2804.3549,6557.0,6398.0,159.0,6.802606607651512
1191,2806.0655,6543.0,6343.0,200.0,7.597176683522759
1192,2807.7756,6508.0,6358.0,150.0,7.9184474086712076
1193,2809.4852,6538.0,6410.0,128.0,8.158325772443458
1194,2811.1943,6656.0,6536.0,120.0,8.465969381330984
1195,2812.9028,6624.0,6447.0,177.0,9.06042691600511
1196,2814.6108,6585.0,6397.0,188.0,10.177457652201863
1197,2816.3183,6966.0,6759.0,207.0,11.92528004462582
1198,2818.0254,6965.0,6725.0,240.0,14.764472652188333
1199,2819.7319,6646.0,6450.0,196.0,19.126651860393984
1200,2821.4378,6630.0,6415.0,215.0,24.754099068166084
1201,2823.1433,6576.0,6382.0,194.0,31.324521502762778
1202,2824.8483,6541.0,6337.0,204.0,38.42212328831941
1203,2826.5528,6580.0,6326.0,254.0,45.51852951647083
1204,2828.2568,6561.0,6353.0,208.0,52.87702845781665
1205,2829.9602,6681.0,6471.0,210.0,60.958428459155584
1206,2831.6632,6672.0,6433.0,239.0,69.66410811799322
1207,2833.3656,6600.0,6310.0,290.0,79.01558470686528
1208,2835.0676,6590.0,6313.0,277.0,88.9817171814691
1209,2836.7691,6734.0,6406.0,328.0,99.18604685214848
1210,2838.47,6844.0,6491.0,353.0,110.25317641173318
1211,2840.1705,6792.0,6508.0,284.0,122.83810100210114
1212,2841.8705,6674.0,6385.0,289.0,135.81447871071913
1213,2843.57,6673.0,6384.0,289.0,148.03981681871934
1214,2845.2689,6751.0,6437.0,314.0,158.46065384565838
1215,2846.9674,6780.0,6463.0,317.0,165.8780702941338
1216,2848.6654,6788.0,6448.0,340.0,171.42262313608032
1217,2850.363,6863.0,6514.0,349.0,177.19928221375827
1218,2852.06,6996.0,6612.0,384.0,183.51998360377294
1219,2853.7565,6869.0,6500.0,369.0,190.93373475244042
1220,2855.4525,6742.0,6345.0,397.0,201.33550298026907
1221,2857.1481,6820.0,6356.0,464.0,216.085886946701
1222,2858.8432,6891.0,6387.0,504.0,237.70892408860496
1223,2860.5378,6986.0,6420.0,566.0,268.643096677487
1224,2862.2319,7028.0,6404.0,624.0,306.94476970434533
1225,2863.9255,7049.0,6386.0,663.0,349.47356168872614
1226,2865.6186,7106.0,6368.0,738.0,394.04082378625776
1227,2867.3113,7151.0,6377.0,774.0,437.9269077846664
1228,2869.0035,7123.0,6360.0,763.0,479.57773945529834
1229,2870.6952,7154.0,6324.0,830.0,518.2649798015929
1230,2872.3864,7232.0,6365.0,867.0,551.4787710947123
1231,2874.0771,7229.0,6336.0,893.0,576.9919082088802
1232,2875.7674,7199.0,6278.0,921.0,594.9333510227638
1233,2877.4572,7193.0,6290.0,903.0,605.7572827362083
1234,2879.1465,7199.0,6380.0,819.0,610.9451723326624
1235,2880.8354,7174.0,6340.0,834.0,612.3108149522553
1236,2882.5237,7104.0,6274.0,830.0,609.2333934865047
1237,2884.2116,7201.0,6389.0,812.0,600.9290687218762
1238,2885.8991,7230.0,6435.0,795.0,586.8153840297267
1239,2887.586,7111.0,6348.0,763.0,566.3023092675721
1240,2889.2725,7083.0,6324.0,759.0,541.3435603412908
1241,2890.9586,7010.0,6315.0,695.0,514.5708635233851
1242,2892.6442,6930.0,6268.0,662.0,487.734635921568
1243,2894.3293,6943.0,6303.0,640.0,462.9269552503494
1244,2896.0139,6961.0,6336.0,625.0,441.2359719084181
1245,2897.6981,6919.0,6318.0,601.0,423.01975548891403
1246,2899.3818,6899.0,6335.0,564.0,410.6121861870396
1247,2901.0651,6941.0,6338.0,603.0,405.90949269916706
1248,2902.7479,6923.0,6375.0,548.0,408.56018492372345
1249,2904.4302,7012.0,6466.0,546.0,418.4692966340001
1250,2906.1121,7041.0,6453.0,588.0,433.03671763287485
1251,2907.7935,6967.0,6355.0,612.0,449.22267979576236
1252,2909.4745,6976.0,6291.0,685.0,469.65178572476015
1253,2911.155,7069.0,6347.0,722.0,497.2750653715597
1254,2912.8351,7210.0,6417.0,793.0,533.925690245014
1255,2914.5147,7322.0,6440.0,882.0,581.8022693715915
1256,2916.1939,7321.0,6383.0,938.0,637.1926700916423
1257,2917.8726,7274.0,6313.0,961.0,693.6019025936545
1258,2919.5508,7434.0,6371.0,1063.0,749.7046379087917
1259,2921.2287,7537.0,6394.0,1143.0,803.6090722807133
1260,2922.906,7551.0,6324.0,1227.0,848.7549124774126
1261,2924.583,7624.0,6437.0,1187.0,879.8540689119606
1262,2926.2594,7637.0,6466.0,1171.0,888.9762951478889
1263,2927.9355,7623.0,6391.0,1232.0,868.3447282694246
1264,2929.6111,7570.0,6403.0,1167.0,822.4946141889916
1265,2931.2862,7423.0,6336.0,1087.0,759.7263885692932
1266,2932.9609,7204.0,6272.0,932.0,684.7987321653973
1267,2934.6352,7226.0,6381.0,845.0,603.9873272030954
1268,2936.309,7171.0,6363.0,808.0,522.2783076296597
1269,2937.9824,7031.0,6337.0,694.0,442.51719032790663
1270,2939.6554,6991.0,6370.0,621.0,372.32661782498207
1271,2941.3279,6924.0,6326.0,598.0,318.9391469974085
1272,2943.0,6819.0,6268.0,551.0,280.9267172764913
1273,2944.6717,6731.0,6267.0,464.0,255.04805737497475
1274,2946.3429,6675.0,6242.0,433.0,237.90606551868862
1275,2948.0137,6727.0,6289.0,438.0,224.94663673883377
1276,2949.684,6678.0,6321.0,357.0,216.33680943724187
1277,2951.354,6793.0,6452.0,341.0,213.60672787682557
1278,2953.0235,6883.0,6455.0,428.0,215.3968870257875
1279,2954.6926,6675.0,6287.0,388.0,220.5555863639318
1280,2956.3612,6615.0,6240.0,375.0,228.26669886325809
1281,2958.0294,6639.0,6242.0,397.0,237.139949394595
1282,2959.6972,6690.0,6290.0,400.0,247.5683086222891
1283,2961.3646,6709.0,6297.0,412.0,260.0434029688444
1284,2963.0316,6695.0,6267.0,428.0,272.3439045312026
1285,2964.6981,6771.0,6328.0,443.0,282.18221240495114
1286,2966.3642,6829.0,6385.0,444.0,287.12264399680396
1287,2968.0299,6813.0,6301.0,512.0,284.7256674527878
1288,2969.6952,6788.0,6280.0,508.0,275.84038969551625
1289,2971.3601,6763.0,6257.0,506.0,262.3714140305187
1290,2973.0245,6723.0,6236.0,487.0,245.27133029659691
1291,2974.6886,6724.0,6246.0,478.0,225.8770029292715
1292,2976.3522,6770.0,6296.0,474.0,205.1348139685299
1293,2978.0154,6752.0,6318.0,434.0,183.51776257137163
1294,2979.6782,6639.0,6254.0,385.0,162.64133363750636
1295,2981.3406,6623.0,6270.0,353.0,144.07267308352417
1296,2983.0025,6576.0,6231.0,345.0,127.66143455459206
1297,2984.6641,6499.0,6178.0,321.0,112.94209564097645
1298,2986.3253,6510.0,6217.0,293.0,99.35896405007405
1299,2987.986,6513.0,6289.0,224.0,86.1476306814238
1300,2989.6464,6471.0,6245.0,226.0,73.58130824248693
1301,2991.3063,6534.0,6305.0,229.0,62.20106937014327
1302,2992.9658,6565.0,6387.0,178.0,52.05894102355506
1303,2994.625,6455.0,6290.0,165.0,43.22981951578076
1304,2996.2837,6566.0,6406.0,160.0,35.65513155604246
1305,2997.9421,6573.0,6418.0,155.0,29.14071359587853
1306,2999.6,6387.0,6230.0,157.0,23.729443827289447
1307,3001.2575,6342.0,6205.0,137.0,19.45325072915619
1308,3002.9147,6347.0,6227.0,120.0,16.090903901665794
1309,3004.5714,6313.0,6205.0,108.0,13.412670416261175
1310,3006.2278,6336.0,6219.0,117.0,11.125068712866955
1311,3007.8837,6337.0,6211.0,126.0,8.926924002518017
1312,3009.5393,6297.0,6182.0,115.0,6.810899528060858
1313,3011.1945,6319.0,6217.0,102.0,4.842465403244063
1314,3012.8493,6346.0,6262.0,84.0,3.055832817314098
1315,3014.5037,6368.0,6257.0,111.0,1.5131292862091037
1316,3016.1577,6348.0,6227.0,121.0,0.14885215424500942
1317,3017.8113,6314.0,6197.0,117.0,-1.1370256614133716
1318,3019.4645,6311.0,6186.0,125.0,-2.378616450544751
1319,3021.1174,6351.0,6207.0,144.0,-3.6068323178609987
1320,3022.7698,6318.0,6188.0,130.0,-4.824155258188361
1321,3024.4219,6362.0,6241.0,121.0,-6.013432933178185
1322,3026.0736,6315.0,6228.0,87.0,-7.17466777823762
1323,3027.7249,6291.0,6223.0,68.0,-8.301914891578587
1324,3029.3759,6395.0,6301.0,94.0,-9.380687633600482
1325,3031.0264,6347.0,6260.0,87.0,-10.395480693773653
1326,3032.6766,6343.0,6244.0,99.0,-11.313631421145345
1327,3034.3264,6363.0,6266.0,97.0,-12.103131613301535
1328,3035.9758,6379.0,6291.0,88.0,-12.743943625790656
1329,3037.6249,6399.0,6336.0,63.0,-13.211630678280537
1330,3039.2735,6401.0,6342.0,59.0,-13.508393794851358
1331,3040.9218,6381.0,6328.0,53.0,-13.63725397854235
1332,3042.5698,6345.0,6257.0,88.0,-13.554728652088986
1333,3044.2173,6313.0,6179.0,134.0,-13.221016773538572
1334,3045.8645,6255.0,6176.0,79.0,-12.5864034646566
1335,3047.5113,6276.0,6237.0,39.0,-11.604766031129724
1336,3049.1578,6252.0,6210.0,42.0,-10.314096051828246
1337,3050.8039,6234.0,6160.0,74.0,-8.776902296231693
1338,3052.4496,6276.0,6157.0,119.0,-7.0430865337657735
1339,3054.095,6343.0,6236.0,107.0,-5.174028744109879
1340,3055.74,6324.0,6244.0,80.0,-3.204114841989931
1341,3057.3846,6644.0,6547.0,97.0,-1.155385127612405
1342,3059.0289,6547.0,6454.0,93.0,0.9179121213189667
1343,3060.6728,6298.0,6220.0,78.0,2.9645457011342096
1344,3062.3163,6299.0,6216.0,83.0,4.958350273251419
1345,3063.9595,6398.0,6332.0,66.0,6.8725200799175035
1346,3065.6024,6438.0,6343.0,95.0,8.70210457041572
1347,3067.2448,6295.0,6215.0,80.0,10.446398261486493
1348,3068.887,6215.0,6160.0,55.0,12.061413327704614
1349,3070.5287,6255.0,6172.0,83.0,13.502132655202743
1350,3072.1702,6287.0,6200.0,87.0,14.72679488819264
1351,3073.8112,6355.0,6263.0,92.0,15.695232072458701
1352,3075.4519,6333.0,6235.0,98.0,16.41884252516595
1353,3077.0923,6249.0,6152.0,97.0,16.9275059778301
1354,3078.7323,6257.0,6146.0,111.0,17.235389767086932
1355,3080.372,6283.0,6210.0,73.0,17.364152888620453
1356,3082.0113,6269.0,6219.0,50.0,17.334081683984664
1357,3083.6503,6290.0,6239.0,51.0,17.158996744163932
1358,3085.2889,6286.0,6210.0,76.0,16.873800864863913
1359,3086.9272,6246.0,6159.0,87.0,16.513354988160838
1360,3088.5652,6327.0,6259.0,68.0,16.07970159205973
1361,3090.2028,6284.0,6209.0,75.0,15.569917193888863
1362,3091.84,6233.0,6171.0,62.0,14.979181612689832
1363,3093.477,6271.0,6161.0,110.0,14.299107410913749
1364,3095.1136,6307.0,6197.0,110.0,13.545903952545007
1365,3096.7498,6317.0,6215.0,102.0,12.741887333729483
1366,3098.3857,6232.0,6144.0,88.0,11.89817135936396
1367,3100.0213,6190.0,6121.0,69.0,11.027379445419026
1368,3101.6566,6259.0,6164.0,95.0,10.136759031509527
1369,3103.2915,6275.0,6192.0,83.0,9.228190689384387
