Data Generated by,Optosky
File Version:,1.2
标题,2407261734312 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6441.0,6386.0,55.0,25.926402203326397
925,2329.7995,6385.0,6316.0,69.0,25.742267236899195
926,2331.6808,6388.0,6290.0,98.0,25.566973389081305
927,2333.5613,6359.0,6259.0,100.0,25.400657163750573
928,2335.441,6394.0,6286.0,108.0,25.246392313492535
929,2337.32,6412.0,6391.0,21.0,25.10839565215008
930,2339.1982,6452.0,6414.0,38.0,24.988540888538303
931,2341.0757,6472.0,6397.0,75.0,24.888901380671847
932,2342.9524,6393.0,6329.0,64.0,24.81285358592865
933,2344.8283,6303.0,6255.0,48.0,24.762929008867932
934,2346.7035,6360.0,6263.0,97.0,24.743169523655347
935,2348.5779,6364.0,6259.0,105.0,24.757290255768996
936,2350.4515,6298.0,6260.0,38.0,24.80351109420352
937,2352.3245,6400.0,6346.0,54.0,24.878590180534907
938,2354.1966,6433.0,6351.0,82.0,24.97968143830363
939,2356.068,6470.0,6359.0,111.0,25.10310033195875
940,2357.9386,6578.0,6489.0,89.0,25.247379829035463
941,2359.8085,6575.0,6522.0,53.0,25.411850926597523
942,2361.6777,6522.0,6471.0,51.0,25.593587685939863
943,2363.5461,6528.0,6455.0,73.0,25.789820243025826
944,2365.4137,6447.0,6353.0,94.0,25.999015466762287
945,2367.2806,6441.0,6374.0,67.0,26.219327381748485
946,2369.1468,6487.0,6401.0,86.0,26.450514856081746
947,2371.0122,6485.0,6401.0,84.0,26.692532165119594
948,2372.8768,6414.0,6321.0,93.0,26.94200352760573
949,2374.7407,6373.0,6302.0,71.0,27.195375567524408
950,2376.6039,6508.0,6445.0,63.0,27.449421654067816
951,2378.4663,6583.0,6514.0,69.0,27.700824514830163
952,2380.328,6620.0,6502.0,118.0,27.949912989866235
953,2382.1889,6665.0,6576.0,89.0,28.19847002135821
954,2384.0491,6522.0,6437.0,85.0,28.446235702717235
955,2385.9086,6392.0,6282.0,110.0,28.693417242872865
956,2387.7673,6423.0,6333.0,90.0,28.941367261335056
957,2389.6253,6394.0,6353.0,41.0,29.190816541873403
958,2391.4825,6366.0,6332.0,34.0,29.444216905865797
959,2393.339,6315.0,6266.0,49.0,29.70402693766333
960,2395.1948,6338.0,6271.0,67.0,29.967978331650684
961,2397.0498,6443.0,6372.0,71.0,30.232722159850503
962,2398.9042,6729.0,6668.0,61.0,30.495826028616356
963,2400.7577,6793.0,6670.0,123.0,30.754301389558062
964,2402.6106,6695.0,6599.0,96.0,31.00708952570201
965,2404.4627,6721.0,6665.0,56.0,31.25420896629009
966,2406.314,6759.0,6712.0,47.0,31.49330706028109
967,2408.1647,6684.0,6602.0,82.0,31.722428498301337
968,2410.0146,6556.0,6449.0,107.0,31.942131325450898
969,2411.8638,6553.0,6483.0,70.0,32.152907106010616
970,2413.7123,6600.0,6560.0,40.0,32.35717639022162
971,2415.56,6693.0,6612.0,81.0,32.55776606702903
972,2417.407,6670.0,6583.0,87.0,32.75281892153713
973,2419.2533,6646.0,6608.0,38.0,32.94004375218071
974,2421.0989,6650.0,6619.0,31.0,33.11809923470806
975,2422.9437,6634.0,6586.0,48.0,33.28527340821587
976,2424.7878,6638.0,6568.0,70.0,33.44407111482338
977,2426.6312,6643.0,6531.0,112.0,33.59889115334286
978,2428.4739,6633.0,6506.0,127.0,33.750223028598214
979,2430.3159,6591.0,6471.0,120.0,33.898908532769155
980,2432.1571,6549.0,6449.0,100.0,34.04882691564282
981,2433.9977,6675.0,6544.0,131.0,34.202725230337236
982,2435.8375,6787.0,6649.0,138.0,34.36565954116153
983,2437.6766,6822.0,6707.0,115.0,34.54238900955394
984,2439.515,6837.0,6761.0,76.0,34.72834788453101
985,2441.3526,7048.0,6966.0,82.0,34.91644353065026
986,2443.1896,6967.0,6852.0,115.0,35.10123373748094
987,2445.0258,6715.0,6586.0,129.0,35.27601192247697
988,2446.8614,6661.0,6557.0,104.0,35.43701409206046
989,2448.6962,6628.0,6526.0,102.0,35.58218410328126
990,2450.5303,6650.0,6543.0,107.0,35.70527926864362
991,2452.3637,6833.0,6728.0,105.0,35.80051370308917
992,2454.1964,6727.0,6657.0,70.0,35.86664870403452
993,2456.0284,6494.0,6426.0,68.0,35.90255488260917
994,2457.8597,6496.0,6423.0,73.0,35.90957233417981
995,2459.6903,6557.0,6483.0,74.0,35.88988715050425
996,2461.5202,6540.0,6464.0,76.0,35.838834261724394
997,2463.3493,6523.0,6446.0,77.0,35.75097729381156
998,2465.1778,6523.0,6435.0,88.0,35.62341563002711
999,2467.0056,6530.0,6447.0,83.0,35.45291503216222
1000,2468.8327,6492.0,6395.0,97.0,35.241158740041584
1001,2470.659,6422.0,6328.0,94.0,34.99294434981035
1002,2472.4847,6445.0,6357.0,88.0,34.70740172198644
1003,2474.3097,6625.0,6541.0,84.0,34.38435376690103
1004,2476.134,6655.0,6537.0,118.0,34.03093928023609
1005,2477.9576,6576.0,6465.0,111.0,33.65371842998409
1006,2479.7805,6549.0,6462.0,87.0,33.261524391575094
1007,2481.6027,6568.0,6492.0,76.0,32.86381735042487
1008,2483.4242,6546.0,6496.0,50.0,32.456608066324605
1009,2485.245,6581.0,6536.0,45.0,32.03169547919413
1010,2487.0651,6574.0,6536.0,38.0,31.587628245844513
1011,2488.8845,6472.0,6405.0,67.0,31.12163018601959
1012,2490.7033,6386.0,6334.0,52.0,30.630092173899627
1013,2492.5213,6395.0,6326.0,69.0,30.112731693152654
1014,2494.3387,6492.0,6396.0,96.0,29.562497976072947
1015,2496.1554,6559.0,6474.0,85.0,28.97333852766925
1016,2497.9714,6586.0,6480.0,106.0,28.35581531016581
1017,2499.7867,6553.0,6497.0,56.0,27.723942242094417
1018,2501.6013,6601.0,6541.0,60.0,27.09198960195707
1019,2503.4153,6632.0,6514.0,118.0,26.47656480147902
1020,2505.2285,6609.0,6515.0,94.0,25.883707966871388
1021,2507.0411,6649.0,6608.0,41.0,25.316328976768048
1022,2508.853,6596.0,6538.0,58.0,24.784642603316527
1023,2510.6642,6506.0,6432.0,74.0,24.297617766182828
1024,2512.4748,6536.0,6441.0,95.0,23.863014551926007
1025,2514.2847,6630.0,6565.0,65.0,23.49086880589261
1026,2516.0938,6554.0,6486.0,68.0,23.18231991489469
1027,2517.9024,6494.0,6431.0,63.0,22.93756416243179
1028,2519.7102,6563.0,6500.0,63.0,22.770943198973264
1029,2521.5174,6596.0,6494.0,102.0,22.696375864009212
1030,2523.3239,6593.0,6530.0,63.0,22.726588921691928
1031,2525.1297,6511.0,6461.0,50.0,22.874319888517952
1032,2526.9348,6445.0,6387.0,58.0,23.132839680476252
1033,2528.7393,6453.0,6354.0,99.0,23.48713558645882
1034,2530.5431,6480.0,6385.0,95.0,23.933099255703887
1035,2532.3463,6522.0,6457.0,65.0,24.463794230645725
1036,2534.1488,6551.0,6446.0,105.0,25.06377281805905
1037,2535.9506,6594.0,6479.0,115.0,25.720333556493237
1038,2537.7517,6666.0,6533.0,133.0,26.41210086029764
1039,2539.5522,6642.0,6522.0,120.0,27.11699316704312
1040,2541.352,6693.0,6576.0,117.0,27.83972932241663
1041,2543.1512,6737.0,6617.0,120.0,28.591910562418647
1042,2544.9497,6855.0,6805.0,50.0,29.376600675574643
1043,2546.7475,6811.0,6754.0,57.0,30.199727286730262
1044,2548.5447,6607.0,6511.0,96.0,31.0612730622083
1045,2550.3412,6608.0,6560.0,48.0,31.954869027042406
1046,2552.137,6702.0,6638.0,64.0,32.887306710411394
1047,2553.9322,6721.0,6608.0,113.0,33.86329814467696
1048,2555.7268,6727.0,6645.0,82.0,34.86573587154758
1049,2557.5207,6769.0,6653.0,116.0,35.874733287689686
1050,2559.3139,6650.0,6550.0,100.0,36.86458117471735
1051,2561.1065,6545.0,6459.0,86.0,37.80642986368858
1052,2562.8984,6532.0,6430.0,102.0,38.69433257765814
1053,2564.6897,6579.0,6518.0,61.0,39.52649553326704
1054,2566.4803,6678.0,6554.0,124.0,40.29223147437858
1055,2568.2703,6691.0,6567.0,124.0,40.983172597366725
1056,2570.0596,6684.0,6591.0,93.0,41.580155433971605
1057,2571.8483,6688.0,6589.0,99.0,42.05691940506681
1058,2573.6363,6661.0,6559.0,102.0,42.406159433835676
1059,2575.4237,6601.0,6533.0,68.0,42.620721486752046
1060,2577.2104,6763.0,6699.0,64.0,42.67315713006678
1061,2578.9965,6854.0,6751.0,103.0,42.53988313361029
1062,2580.782,6656.0,6552.0,104.0,42.19247597482095
1063,2582.5668,6552.0,6447.0,105.0,41.60379717637427
1064,2584.351,6614.0,6500.0,114.0,40.78970557476881
1065,2586.1345,6653.0,6549.0,104.0,39.78084160671516
1066,2587.9174,6665.0,6593.0,72.0,38.59442712482887
1067,2589.6997,6628.0,6578.0,50.0,37.254045905330976
1068,2591.4813,6674.0,6575.0,99.0,35.78370862263335
1069,2593.2623,6729.0,6616.0,113.0,34.20121592989229
1070,2595.0426,6728.0,6630.0,98.0,32.54274605069776
1071,2596.8223,6744.0,6672.0,72.0,30.84458166666518
1072,2598.6014,6684.0,6641.0,43.0,29.108874267797525
1073,2600.3798,6633.0,6545.0,88.0,27.331461552000242
1074,2602.1577,6630.0,6556.0,74.0,25.51105576119754
1075,2603.9348,6938.0,6907.0,31.0,23.642454509438423
1076,2605.7114,6852.0,6810.0,42.0,21.740031438187906
1077,2607.4873,6628.0,6566.0,62.0,19.825708382978412
1078,2609.2626,6636.0,6566.0,70.0,17.90586325757275
1079,2611.0373,6597.0,6508.0,89.0,15.989446621091137
1080,2612.8113,6645.0,6539.0,106.0,14.094504983915161
1081,2614.5847,6670.0,6573.0,97.0,12.236365083664639
1082,2616.3575,6668.0,6625.0,43.0,10.444616328728385
1083,2618.1297,6656.0,6619.0,37.0,8.75030269687383
1084,2619.9013,6650.0,6566.0,84.0,7.155486926880709
1085,2621.6722,6648.0,6535.0,113.0,5.660214691905887
1086,2623.4425,6707.0,6604.0,103.0,4.266871120738259
1087,2625.2122,6758.0,6674.0,84.0,2.9753270141643373
1088,2626.9812,6678.0,6561.0,117.0,1.8157992795276652
1089,2628.7497,6653.0,6565.0,88.0,0.8300632903583729
1090,2630.5175,6724.0,6645.0,79.0,0.03660560941724178
1091,2632.2848,6699.0,6630.0,69.0,-0.5441329712850607
1092,2634.0514,6619.0,6595.0,24.0,-0.8793058964871303
1093,2635.8174,6661.0,6588.0,73.0,-0.9446100098945269
1094,2637.5827,6622.0,6562.0,60.0,-0.7012758734122642
1095,2639.3475,6610.0,6544.0,66.0,-0.113863486278861
1096,2641.1117,6581.0,6531.0,50.0,0.7990501046667564
1097,2642.8752,6625.0,6549.0,76.0,2.003918787079595
1098,2644.6382,6698.0,6616.0,82.0,3.471827895752492
1099,2646.4005,6685.0,6633.0,52.0,5.165622832308149
1100,2648.1622,6649.0,6586.0,63.0,7.066986208410398
1101,2649.9233,6670.0,6593.0,77.0,9.164976467298123
1102,2651.6838,6646.0,6550.0,96.0,11.427496958093489
1103,2653.4438,6641.0,6564.0,77.0,13.823395362122348
1104,2655.2031,6650.0,6574.0,76.0,16.33551075524837
1105,2656.9618,6638.0,6551.0,87.0,18.94520984957807
1106,2658.7199,6699.0,6624.0,75.0,21.64542136449095
1107,2660.4774,6691.0,6649.0,42.0,24.43087649843845
1108,2662.2343,6724.0,6672.0,52.0,27.26970825545836
1109,2663.9906,6679.0,6595.0,84.0,30.127917178406392
1110,2665.7463,6549.0,6449.0,100.0,32.974536774872924
1111,2667.5014,6557.0,6478.0,79.0,35.77809612189688
1112,2669.2559,6593.0,6524.0,69.0,38.53334510280617
1113,2671.0098,6574.0,6524.0,50.0,41.245141036316454
1114,2672.7632,6593.0,6481.0,112.0,43.90548836878918
1115,2674.5159,6582.0,6450.0,132.0,46.50981775433388
1116,2676.2681,6602.0,6495.0,107.0,49.05879346659446
1117,2678.0196,6722.0,6584.0,138.0,51.54912085475182
1118,2679.7706,6687.0,6548.0,139.0,53.989463061709394
1119,2681.521,6612.0,6476.0,136.0,56.388505894288706
1120,2683.2708,6715.0,6615.0,100.0,58.727363997510025
1121,2685.02,6723.0,6653.0,70.0,60.981542910303624
1122,2686.7686,6619.0,6508.0,111.0,63.12971486552253
1123,2688.5166,6579.0,6462.0,117.0,65.14784326407162
1124,2690.2641,6588.0,6464.0,124.0,67.02642848185273
1125,2692.0109,6679.0,6493.0,186.0,68.76193634093201
1126,2693.7572,6671.0,6504.0,167.0,70.34041437475764
1127,2695.5029,6679.0,6562.0,117.0,71.75054936360982
1128,2697.2481,6665.0,6527.0,138.0,72.98780277451422
1129,2698.9926,6726.0,6580.0,146.0,74.04711327206883
1130,2700.7366,6717.0,6560.0,157.0,74.93477561934331
1131,2702.48,6723.0,6568.0,155.0,75.65859455516089
1132,2704.2228,6801.0,6607.0,194.0,76.20990458483037
1133,2705.965,6778.0,6557.0,221.0,76.58103000989135
1134,2707.7067,6705.0,6516.0,189.0,76.76169754986645
1135,2709.4478,6728.0,6546.0,182.0,76.7421761041297
1136,2711.1883,6703.0,6532.0,171.0,76.53924637849936
1137,2712.9283,6672.0,6497.0,175.0,76.176319237511
1138,2714.6677,6747.0,6544.0,203.0,75.6709587387603
1139,2716.4065,6712.0,6490.0,222.0,75.044180993499
1140,2718.1447,6650.0,6433.0,217.0,74.30493125033068
1141,2719.8824,6705.0,6564.0,141.0,73.455913692241
1142,2721.6195,6706.0,6596.0,110.0,72.5159260410391
1143,2723.3561,6727.0,6578.0,149.0,71.4996738591528
1144,2725.0921,6652.0,6491.0,161.0,70.4080594294097
1145,2726.8275,6647.0,6462.0,185.0,69.24422469947805
1146,2728.5624,6696.0,6514.0,182.0,67.98799508422027
1147,2730.2967,6675.0,6498.0,177.0,66.61756998631198
1148,2732.0304,6663.0,6481.0,182.0,65.15196203726822
1149,2733.7636,6688.0,6489.0,199.0,63.60929879835883
1150,2735.4962,6693.0,6509.0,184.0,62.014189893404534
1151,2737.2283,6646.0,6499.0,147.0,60.392604969150725
1152,2738.9598,6589.0,6453.0,136.0,58.707438756178014
1153,2740.6907,6621.0,6540.0,81.0,56.90542705818376
1154,2742.4211,6584.0,6540.0,44.0,54.957328999748206
1155,2744.151,6532.0,6474.0,58.0,52.826772700977116
1156,2745.8803,6585.0,6527.0,58.0,50.49703202424837
1157,2747.609,6718.0,6574.0,144.0,47.96993772265032
1158,2749.3372,6674.0,6510.0,164.0,45.20402304489102
1159,2751.0649,6758.0,6622.0,136.0,42.168957995343135
1160,2752.792,6720.0,6565.0,155.0,38.895719038662946
1161,2754.5185,6532.0,6405.0,127.0,35.416584845588986
1162,2756.2445,6597.0,6471.0,126.0,31.81429545965132
1163,2757.97,6577.0,6483.0,94.0,28.18120966204474
1164,2759.6949,6597.0,6477.0,120.0,24.49724459661063
1165,2761.4193,6594.0,6456.0,138.0,20.737120754652068
1166,2763.1431,6534.0,6404.0,130.0,16.887092983219844
1167,2764.8664,6562.0,6433.0,129.0,12.926057397084703
1168,2766.5891,6544.0,6423.0,121.0,8.961994261082664
1169,2768.3113,6612.0,6494.0,118.0,5.149379362099177
1170,2770.033,6659.0,6556.0,103.0,1.550901162240475
1171,2771.7541,6643.0,6524.0,119.0,-1.755845878967996
1172,2773.4747,6601.0,6500.0,101.0,-4.660210933584458
1173,2775.1948,6566.0,6481.0,85.0,-7.0913693877380375
1174,2776.9143,6546.0,6419.0,127.0,-8.881445766527111
1175,2778.6333,6615.0,6498.0,117.0,-9.878073496007907
1176,2780.3518,6737.0,6620.0,117.0,-10.169080296951384
1177,2782.0697,6686.0,6544.0,142.0,-9.88048085845109
1178,2783.7871,6519.0,6400.0,119.0,-9.16816138566167
1179,2785.504,6449.0,6365.0,84.0,-8.225039225538875
1180,2787.2203,6453.0,6355.0,98.0,-7.022655894139711
1181,2788.9361,6552.0,6414.0,138.0,-5.482657494528017
1182,2790.6514,6565.0,6428.0,137.0,-3.6624548555487735
1183,2792.3662,6509.0,6388.0,121.0,-1.5933561715641051
1184,2794.0804,6544.0,6450.0,94.0,0.6485205189584082
1185,2795.7942,6550.0,6389.0,161.0,2.9043503561243753
1186,2797.5074,6574.0,6391.0,183.0,5.247917275708726
1187,2799.22,6604.0,6464.0,140.0,7.7592755781940586
1188,2800.9322,6580.0,6424.0,156.0,10.153428849104346
1189,2802.6438,6600.0,6431.0,169.0,12.157791772569123
1190,2804.3549,6553.0,6412.0,141.0,13.498459343332991
1191,2806.0655,6553.0,6357.0,196.0,13.884156566368107
1192,2807.7756,6534.0,6326.0,208.0,13.56316542726241
1193,2809.4852,6548.0,6364.0,184.0,12.998646060429186
1194,2811.1943,6682.0,6465.0,217.0,12.31447031818198
1195,2812.9028,6634.0,6426.0,208.0,11.701413574162935
1196,2814.6108,6566.0,6388.0,178.0,11.571865698434395
1197,2816.3183,6957.0,6773.0,184.0,12.2269949882015
1198,2818.0254,6952.0,6770.0,182.0,14.242469811848945
1199,2819.7319,6647.0,6464.0,183.0,18.191787954767424
1200,2821.4378,6647.0,6421.0,226.0,23.783568540747403
1201,2823.1433,6659.0,6390.0,269.0,30.51861015851336
1202,2824.8483,6600.0,6348.0,252.0,38.09991469723765
1203,2826.5528,6584.0,6345.0,239.0,46.10985663702082
1204,2828.2568,6583.0,6350.0,233.0,54.448276201442
1205,2829.9602,6647.0,6448.0,199.0,63.222136250402926
1206,2831.6632,6639.0,6403.0,236.0,71.99972320292567
1207,2833.3656,6604.0,6302.0,302.0,80.42289572026804
1208,2835.0676,6600.0,6300.0,300.0,88.755786302807
1209,2836.7691,6695.0,6405.0,290.0,97.22767194133914
1210,2838.47,6777.0,6482.0,295.0,106.49176790660401
1211,2840.1705,6781.0,6503.0,278.0,117.2963914718104
1212,2841.8705,6706.0,6399.0,307.0,129.16186843179415
1213,2843.57,6666.0,6390.0,276.0,141.4535040333565
1214,2845.2689,6729.0,6426.0,303.0,153.89932124282123
1215,2846.9674,6814.0,6443.0,371.0,166.08917583669384
1216,2848.6654,6792.0,6419.0,373.0,178.53204060646334
1217,2850.363,6847.0,6455.0,392.0,192.26025525590762
1218,2852.06,6957.0,6555.0,402.0,207.06794819302735
1219,2853.7565,6860.0,6463.0,397.0,222.81854784596618
1220,2855.4525,6761.0,6311.0,450.0,240.69691532253947
1221,2857.1481,6822.0,6323.0,499.0,261.6398758915249
1222,2858.8432,6897.0,6363.0,534.0,287.1182804654212
1223,2860.5378,7012.0,6407.0,605.0,318.5787978303875
1224,2862.2319,7068.0,6403.0,665.0,354.50915561739555
1225,2863.9255,7092.0,6375.0,717.0,392.50902098306017
1226,2865.6186,7095.0,6331.0,764.0,431.0833764542394
1227,2867.3113,7128.0,6335.0,793.0,468.40375474164864
1228,2869.0035,7156.0,6321.0,835.0,503.0372890772264
1229,2870.6952,7136.0,6283.0,853.0,534.1160505324569
1230,2872.3864,7208.0,6355.0,853.0,559.6061771553564
1231,2874.0771,7219.0,6361.0,858.0,577.6825035737829
1232,2875.7674,7178.0,6283.0,895.0,588.6120968465283
1233,2877.4572,7178.0,6300.0,878.0,593.1155336207945
1234,2879.1465,7194.0,6385.0,809.0,592.4024547519289
1235,2880.8354,7156.0,6343.0,813.0,587.9483013095369
1236,2882.5237,7083.0,6258.0,825.0,579.8420072491431
1237,2884.2116,7195.0,6379.0,816.0,568.0638280317709
1238,2885.8991,7205.0,6430.0,775.0,552.6301810243999
1239,2887.586,7077.0,6358.0,719.0,533.5939549701449
1240,2889.2725,7052.0,6351.0,701.0,512.4530650431395
1241,2890.9586,7015.0,6331.0,684.0,490.87224708024115
1242,2892.6442,6929.0,6263.0,666.0,470.4325062848214
1243,2894.3293,6940.0,6287.0,653.0,452.949907457615
1244,2896.0139,6974.0,6335.0,639.0,438.4799604257908
1245,2897.6981,6910.0,6307.0,603.0,426.50745838973495
1246,2899.3818,6893.0,6295.0,598.0,418.187977092101
1247,2901.0651,6938.0,6311.0,627.0,414.2119422748198
1248,2902.7479,6924.0,6359.0,565.0,414.7768019888103
1249,2904.4302,7027.0,6463.0,564.0,420.9749745614143
1250,2906.1121,7055.0,6441.0,614.0,430.57375498835967
1251,2907.7935,6964.0,6375.0,589.0,441.0912999922163
1252,2909.4745,6951.0,6315.0,636.0,456.1503470273168
1253,2911.155,7100.0,6351.0,749.0,479.4156654138956
1254,2912.8351,7189.0,6439.0,750.0,513.9810818267351
1255,2914.5147,7225.0,6444.0,781.0,563.3178888394871
1256,2916.1939,7274.0,6367.0,907.0,623.0458578274976
1257,2917.8726,7309.0,6315.0,994.0,685.3631669618702
1258,2919.5508,7490.0,6389.0,1101.0,748.4052140695787
1259,2921.2287,7554.0,6357.0,1197.0,809.519788834216
1260,2922.906,7538.0,6322.0,1216.0,861.1761534992054
1261,2924.583,7621.0,6375.0,1246.0,897.4659359997853
1262,2926.2594,7656.0,6411.0,1245.0,909.1509653685794
1263,2927.9355,7585.0,6378.0,1207.0,887.1687401565343
1264,2929.6111,7491.0,6402.0,1089.0,836.7331338001909
1265,2931.2862,7359.0,6323.0,1036.0,767.3979000034122
1266,2932.9609,7202.0,6247.0,955.0,684.6188353826259
1267,2934.6352,7196.0,6343.0,853.0,595.6101990290891
1268,2936.309,7114.0,6355.0,759.0,506.115160828065
1269,2937.9824,7007.0,6355.0,652.0,419.37166313848127
1270,2939.6554,7005.0,6403.0,602.0,344.15527890545076
1271,2941.3279,6933.0,6359.0,574.0,288.79700075605734
1272,2943.0,6802.0,6265.0,537.0,251.43358142820531
1273,2944.6717,6759.0,6235.0,524.0,228.03212637786294
1274,2946.3429,6679.0,6251.0,428.0,214.54530668150312
1275,2948.0137,6652.0,6277.0,375.0,205.56512357728772
1276,2949.684,6670.0,6283.0,387.0,201.02563061899687
1277,2951.354,6821.0,6432.0,389.0,202.50493366748861
1278,2953.0235,6845.0,6451.0,394.0,208.0862170437995
1279,2954.6926,6655.0,6279.0,376.0,216.12134671601882
1280,2956.3612,6592.0,6250.0,342.0,225.84804272399631
1281,2958.0294,6619.0,6261.0,358.0,235.94910628129531
1282,2959.6972,6700.0,6274.0,426.0,247.16737265405075
1283,2961.3646,6720.0,6237.0,483.0,260.43293245995426
1284,2963.0316,6693.0,6225.0,468.0,273.22479413683493
1285,2964.6981,6712.0,6271.0,441.0,282.8542831875075
1286,2966.3642,6781.0,6310.0,471.0,286.7015296599446
1287,2968.0299,6764.0,6267.0,497.0,282.1046164600429
1288,2969.6952,6744.0,6274.0,470.0,270.16738349364545
1289,2971.3601,6756.0,6266.0,490.0,253.29968119630684
1290,2973.0245,6770.0,6275.0,495.0,232.50289855988277
1291,2974.6886,6734.0,6303.0,431.0,209.20364163380964
1292,2976.3522,6742.0,6347.0,395.0,184.88981681882422
1293,2978.0154,6748.0,6347.0,401.0,160.49555579167938
1294,2979.6782,6634.0,6249.0,385.0,138.2709544683304
1295,2981.3406,6617.0,6251.0,366.0,120.42149181894898
1296,2983.0025,6573.0,6247.0,326.0,106.45913174486654
1297,2984.6641,6501.0,6203.0,298.0,95.25799578131766
1298,2986.3253,6498.0,6227.0,271.0,85.9631991828351
1299,2987.986,6481.0,6276.0,205.0,77.39900258062531
1300,2989.6464,6470.0,6229.0,241.0,69.38517396750119
1301,2991.3063,6510.0,6319.0,191.0,62.17448268330071
1302,2992.9658,6538.0,6389.0,149.0,55.18238910058688
1303,2994.625,6505.0,6293.0,212.0,47.86365834885105
1304,2996.2837,6612.0,6398.0,214.0,40.38535225988946
1305,2997.9421,6563.0,6404.0,159.0,33.00662662405752
1306,2999.6,6369.0,6263.0,106.0,26.06364935238048
1307,3001.2575,6351.0,6222.0,129.0,19.985944269223918
1308,3002.9147,6366.0,6196.0,170.0,14.763287415595396
1309,3004.5714,6322.0,6189.0,133.0,10.233752305709412
1310,3006.2278,6355.0,6254.0,101.0,6.462765909131743
1311,3007.8837,6358.0,6227.0,131.0,3.49121679947595
1312,3009.5393,6309.0,6167.0,142.0,1.2118790859592146
1313,3011.1945,6325.0,6190.0,135.0,-0.5060330483500941
1314,3012.8493,6369.0,6246.0,123.0,-1.7997454212313464
1315,3014.5037,6373.0,6251.0,122.0,-2.8357476626240175
1316,3016.1577,6351.0,6213.0,138.0,-3.7304183903811357
1317,3017.8113,6312.0,6195.0,117.0,-4.5562367435948445
1318,3019.4645,6318.0,6219.0,99.0,-5.467346345542044
1319,3021.1174,6364.0,6265.0,99.0,-6.60451875022563
1320,3022.7698,6332.0,6235.0,97.0,-7.935996448556622
1321,3024.4219,6367.0,6256.0,111.0,-9.387074708521807
1322,3026.0736,6320.0,6237.0,83.0,-10.88892636313937
1323,3027.7249,6299.0,6219.0,80.0,-12.346086924358053
1324,3029.3759,6404.0,6306.0,98.0,-13.734320793699304
1325,3031.0264,6356.0,6251.0,105.0,-15.057342827114878
1326,3032.6766,6333.0,6222.0,111.0,-16.251279493993465
1327,3034.3264,6334.0,6242.0,92.0,-17.257377926738187
1328,3035.9758,6371.0,6281.0,90.0,-18.06752500741862
1329,3037.6249,6408.0,6331.0,77.0,-18.674247399698878
1330,3039.2735,6414.0,6347.0,67.0,-19.102176747114374
1331,3040.9218,6420.0,6345.0,75.0,-19.38322350358447
1332,3042.5698,6367.0,6283.0,84.0,-19.47903522420979
1333,3044.2173,6303.0,6208.0,95.0,-19.34537276059973
1334,3045.8645,6228.0,6169.0,59.0,-18.94523935864753
1335,3047.5113,6285.0,6203.0,82.0,-18.24276666960082
1336,3049.1578,6296.0,6198.0,98.0,-17.268146581110635
1337,3050.8039,6259.0,6187.0,72.0,-16.073528710125792
1338,3052.4496,6281.0,6200.0,81.0,-14.693797902626411
1339,3054.095,6346.0,6258.0,88.0,-13.172166979320632
1340,3055.74,6304.0,6247.0,57.0,-11.539950735352456
1341,3057.3846,6608.0,6563.0,45.0,-9.819630485628716
1342,3059.0289,6507.0,6447.0,60.0,-8.058366407016047
1343,3060.6728,6306.0,6220.0,86.0,-6.3014305657308505
1344,3062.3163,6323.0,6203.0,120.0,-4.567391077577753
1345,3063.9595,6396.0,6315.0,81.0,-2.872851493817283
1346,3065.6024,6416.0,6357.0,59.0,-1.2206534137554357
1347,3067.2448,6291.0,6197.0,94.0,0.3902226656843162
1348,3068.887,6221.0,6130.0,91.0,1.9275849215575072
1349,3070.5287,6221.0,6155.0,66.0,3.3573477105968905
1350,3072.1702,6276.0,6185.0,91.0,4.649926952858401
1351,3073.8112,6342.0,6246.0,96.0,5.776897768475703
1352,3075.4519,6343.0,6234.0,109.0,6.744788111971079
1353,3077.0923,6264.0,6131.0,133.0,7.572976078292697
1354,3078.7323,6236.0,6175.0,61.0,8.269910849152179
1355,3080.372,6270.0,6216.0,54.0,8.849186078442706
1356,3082.0113,6279.0,6207.0,72.0,9.323719892927318
1357,3083.6503,6309.0,6235.0,74.0,9.702212183194167
1358,3085.2889,6268.0,6193.0,75.0,10.007898440409164
1359,3086.9272,6192.0,6149.0,43.0,10.263958689959342
1360,3088.5652,6287.0,6220.0,67.0,10.47165442836609
1361,3090.2028,6277.0,6207.0,70.0,10.629230160077292
1362,3091.84,6260.0,6203.0,57.0,10.73258609714457
1363,3093.477,6262.0,6200.0,62.0,10.775270221152184
1364,3095.1136,6302.0,6206.0,96.0,10.768969107550891
1365,3096.7498,6325.0,6228.0,97.0,10.729269886284204
1366,3098.3857,6252.0,6183.0,69.0,10.664766226305051
1367,3100.0213,6204.0,6139.0,65.0,10.584989828916282
1368,3101.6566,6257.0,6154.0,103.0,10.492552922400527
1369,3103.2915,6279.0,6189.0,90.0,10.385529363816438
1370,3104.9261,6222.0,6146.0,76.0,10.270796562117248
