Data Generated by,Optosky
File Version:,1.2
标题,2407261730275 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6439.0,6364.0,75.0,31.679484507025478
925,2329.7995,6405.0,6312.0,93.0,31.486940597805066
926,2331.6808,6421.0,6296.0,125.0,31.29299977117239
927,2333.5613,6370.0,6247.0,123.0,31.099195495339263
928,2335.441,6411.0,6277.0,134.0,30.905909203932687
929,2337.32,6447.0,6344.0,103.0,30.713438258221792
930,2339.1982,6480.0,6410.0,70.0,30.5216744610586
931,2341.0757,6472.0,6404.0,68.0,30.33032689230667
932,2342.9524,6381.0,6297.0,84.0,30.140499306643008
933,2344.8283,6327.0,6218.0,109.0,29.953504714401618
934,2346.7035,6369.0,6266.0,103.0,29.770102224055897
935,2348.5779,6358.0,6279.0,79.0,29.59113584611185
936,2350.4515,6326.0,6228.0,98.0,29.416654109086423
937,2352.3245,6430.0,6340.0,90.0,29.24616354576219
938,2354.1966,6431.0,6359.0,72.0,29.080236268833275
939,2356.068,6446.0,6391.0,55.0,28.919334773538566
940,2357.9386,6571.0,6491.0,80.0,28.76255769762966
941,2359.8085,6577.0,6482.0,95.0,28.609105485360082
942,2361.6777,6533.0,6472.0,61.0,28.457776135751253
943,2363.5461,6541.0,6471.0,70.0,28.307265363460594
944,2365.4137,6437.0,6341.0,96.0,28.158736326852384
945,2367.2806,6431.0,6325.0,106.0,28.014110718845142
946,2369.1468,6482.0,6399.0,83.0,27.874126753796602
947,2371.0122,6446.0,6388.0,58.0,27.739772058773905
948,2372.8768,6368.0,6301.0,67.0,27.612082029411873
949,2374.7407,6374.0,6288.0,86.0,27.491481282513114
950,2376.6039,6529.0,6434.0,95.0,27.379656168775504
951,2378.4663,6557.0,6523.0,34.0,27.27809713288833
952,2380.328,6585.0,6534.0,51.0,27.185378011610872
953,2382.1889,6648.0,6578.0,70.0,27.09950807021788
954,2384.0491,6501.0,6418.0,83.0,27.018289417929395
955,2385.9086,6372.0,6267.0,105.0,26.93910840931626
956,2387.7673,6418.0,6333.0,85.0,26.86144216161963
957,2389.6253,6444.0,6341.0,103.0,26.785292988701396
958,2391.4825,6426.0,6337.0,89.0,26.70941754679471
959,2393.339,6348.0,6277.0,71.0,26.63279206644195
960,2395.1948,6346.0,6251.0,95.0,26.554190713812083
961,2397.0498,6447.0,6392.0,55.0,26.471857938991118
962,2398.9042,6754.0,6672.0,82.0,26.38578047759308
963,2400.7577,6773.0,6682.0,91.0,26.29605236756768
964,2402.6106,6680.0,6628.0,52.0,26.20028932
965,2404.4627,6741.0,6679.0,62.0,26.0962857194114
966,2406.314,6767.0,6696.0,71.0,25.981744723078094
967,2408.1647,6677.0,6622.0,55.0,25.854393640614724
968,2410.0146,6572.0,6483.0,89.0,25.715896857975828
969,2411.8638,6596.0,6490.0,106.0,25.569402584414725
970,2413.7123,6652.0,6583.0,69.0,25.416288108309764
971,2415.56,6715.0,6608.0,107.0,25.25849097481847
972,2417.407,6672.0,6577.0,95.0,25.09876121682054
973,2419.2533,6638.0,6581.0,57.0,24.93923329505124
974,2421.0989,6664.0,6605.0,59.0,24.783840401057063
975,2422.9437,6690.0,6595.0,95.0,24.636543768817162
976,2424.7878,6691.0,6602.0,89.0,24.496898165164207
977,2426.6312,6682.0,6614.0,68.0,24.36349225178676
978,2428.4739,6641.0,6560.0,81.0,24.235711727421382
979,2430.3159,6574.0,6508.0,66.0,24.11242551213198
980,2432.1571,6569.0,6481.0,88.0,23.994409190858182
981,2433.9977,6685.0,6595.0,90.0,23.883432386941745
982,2435.8375,6725.0,6701.0,24.0,23.779089379259997
983,2437.6766,6754.0,6738.0,16.0,23.68133264689262
984,2439.515,6813.0,6794.0,19.0,23.592300552691995
985,2441.3526,7004.0,6978.0,26.0,23.51403954837381
986,2443.1896,6900.0,6855.0,45.0,23.45035976728267
987,2445.0258,6656.0,6600.0,56.0,23.405389473523222
988,2446.8614,6665.0,6561.0,104.0,23.379015894724287
989,2448.6962,6610.0,6537.0,73.0,23.37072565015
990,2450.5303,6606.0,6575.0,31.0,23.380650907388635
991,2452.3637,6800.0,6765.0,35.0,23.40855263198758
992,2454.1964,6718.0,6638.0,80.0,23.45809606933918
993,2456.0284,6500.0,6420.0,80.0,23.534529674578565
994,2457.8597,6471.0,6412.0,59.0,23.639701783739028
995,2459.6903,6541.0,6485.0,56.0,23.77570754625091
996,2461.5202,6536.0,6498.0,38.0,23.946729791108634
997,2463.3493,6533.0,6469.0,64.0,24.155785197669942
998,2465.1778,6530.0,6456.0,74.0,24.407953091767027
999,2467.0056,6529.0,6452.0,77.0,24.707849299634734
1000,2468.8327,6496.0,6420.0,76.0,25.052122310499392
1001,2470.659,6386.0,6321.0,65.0,25.43526771318817
1002,2472.4847,6436.0,6352.0,84.0,25.85244048515348
1003,2474.3097,6683.0,6580.0,103.0,26.297598016689932
1004,2476.134,6656.0,6550.0,106.0,26.767743859529823
1005,2477.9576,6536.0,6468.0,68.0,27.26103611741538
1006,2479.7805,6539.0,6470.0,69.0,27.772377986249825
1007,2481.6027,6566.0,6464.0,102.0,28.296893139393134
1008,2483.4242,6577.0,6490.0,87.0,28.831679624927553
1009,2485.245,6586.0,6517.0,69.0,29.373469350537533
1010,2487.0651,6574.0,6492.0,82.0,29.921207278951307
1011,2488.8845,6489.0,6361.0,128.0,30.4741400487905
1012,2490.7033,6429.0,6328.0,101.0,31.026812256503547
1013,2492.5213,6418.0,6351.0,67.0,31.57350708385652
1014,2494.3387,6459.0,6392.0,67.0,32.109001354681304
1015,2496.1554,6541.0,6484.0,57.0,32.62796076208302
1016,2497.9714,6612.0,6522.0,90.0,33.130121588298444
1017,2499.7867,6616.0,6520.0,96.0,33.61722867127874
1018,2501.6013,6639.0,6545.0,94.0,34.08823922510672
1019,2503.4153,6653.0,6566.0,87.0,34.54278476220712
1020,2505.2285,6632.0,6578.0,54.0,34.98198489734239
1021,2507.0411,6658.0,6593.0,65.0,35.406098493390274
1022,2508.853,6630.0,6522.0,108.0,35.81790864502316
1023,2510.6642,6547.0,6430.0,117.0,36.22020428123228
1024,2512.4748,6526.0,6443.0,83.0,36.60929348707442
1025,2514.2847,6616.0,6587.0,29.0,36.980125870616064
1026,2516.0938,6581.0,6508.0,73.0,37.32865065639412
1027,2517.9024,6515.0,6431.0,84.0,37.65007956136179
1028,2519.7102,6607.0,6517.0,90.0,37.94288455373816
1029,2521.5174,6637.0,6541.0,96.0,38.20703769809433
1030,2523.3239,6622.0,6529.0,93.0,38.4393523709021
1031,2525.1297,6570.0,6424.0,146.0,38.63730170060396
1032,2526.9348,6475.0,6395.0,80.0,38.801017652747845
1033,2528.7393,6447.0,6376.0,71.0,38.93032778611618
1034,2530.5431,6492.0,6406.0,86.0,39.02836613345747
1035,2532.3463,6543.0,6492.0,51.0,39.09875132169042
1036,2534.1488,6545.0,6514.0,31.0,39.13859114142395
1037,2535.9506,6591.0,6531.0,60.0,39.14475093222209
1038,2537.7517,6669.0,6546.0,123.0,39.11460709882152
1039,2539.5522,6644.0,6519.0,125.0,39.045186036475414
1040,2541.352,6709.0,6598.0,111.0,38.94113169198736
1041,2543.1512,6750.0,6663.0,87.0,38.80988038340597
1042,2544.9497,6911.0,6837.0,74.0,38.65394631676385
1043,2546.7475,6842.0,6735.0,107.0,38.47665315191502
1044,2548.5447,6608.0,6527.0,81.0,38.283280524472666
1045,2550.3412,6652.0,6567.0,85.0,38.07714170390107
1046,2552.137,6711.0,6613.0,98.0,37.86606171554118
1047,2553.9322,6713.0,6626.0,87.0,37.657134765554574
1048,2555.7268,6749.0,6669.0,80.0,37.44541275950468
1049,2557.5207,6786.0,6683.0,103.0,37.22348997094917
1050,2559.3139,6672.0,6537.0,135.0,36.98329497443805
1051,2561.1065,6543.0,6454.0,89.0,36.71511329747305
1052,2562.8984,6550.0,6485.0,65.0,36.417582564000085
1053,2564.6897,6606.0,6530.0,76.0,36.091387009241096
1054,2566.4803,6641.0,6589.0,52.0,35.732492775982834
1055,2568.2703,6654.0,6634.0,20.0,35.33772388804225
1056,2570.0596,6693.0,6621.0,72.0,34.90257743224669
1057,2571.8483,6731.0,6588.0,143.0,34.42049708326435
1058,2573.6363,6673.0,6601.0,72.0,33.891735305058916
1059,2575.4237,6628.0,6578.0,50.0,33.31682327859999
1060,2577.2104,6817.0,6709.0,108.0,32.687620573041364
1061,2578.9965,6858.0,6770.0,88.0,31.996970833640646
1062,2580.782,6669.0,6566.0,103.0,31.23639783467216
1063,2582.5668,6564.0,6474.0,90.0,30.397815489576352
1064,2584.351,6604.0,6537.0,67.0,29.48880359067553
1065,2586.1345,6656.0,6570.0,86.0,28.522210841143263
1066,2587.9174,6657.0,6559.0,98.0,27.5059915788529
1067,2589.6997,6644.0,6529.0,115.0,26.45036578685184
1068,2591.4813,6686.0,6581.0,105.0,25.364988397100063
1069,2593.2623,6702.0,6638.0,64.0,24.257075204465885
1070,2595.0426,6682.0,6617.0,65.0,23.14089503765689
1071,2596.8223,6698.0,6641.0,57.0,22.030509895733857
1072,2598.6014,6682.0,6616.0,66.0,20.927861344471125
1073,2600.3798,6653.0,6576.0,77.0,19.833020290129568
1074,2602.1577,6651.0,6565.0,86.0,18.745568490844214
1075,2603.9348,7001.0,6908.0,93.0,17.663582883508198
1076,2605.7114,6897.0,6832.0,65.0,16.59445258669359
1077,2607.4873,6603.0,6540.0,63.0,15.548106908001484
1078,2609.2626,6636.0,6528.0,108.0,14.528883574845787
1079,2611.0373,6601.0,6530.0,71.0,13.542132042701885
1080,2612.8113,6660.0,6544.0,116.0,12.592713807458521
1081,2614.5847,6682.0,6584.0,98.0,11.683048691016133
1082,2616.3575,6673.0,6646.0,27.0,10.823065549229685
1083,2618.1297,6680.0,6620.0,60.0,10.022656275502081
1084,2619.9013,6654.0,6559.0,95.0,9.279929900108693
1085,2621.6722,6638.0,6568.0,70.0,8.593146531560016
1086,2623.4425,6721.0,6628.0,93.0,7.958855376178446
1087,2625.2122,6754.0,6663.0,91.0,7.372802099016317
1088,2626.9812,6678.0,6610.0,68.0,6.848200314234367
1089,2628.7497,6659.0,6587.0,72.0,6.403562381369641
1090,2630.5175,6709.0,6668.0,41.0,6.04855606541439
1091,2632.2848,6692.0,6666.0,26.0,5.794439456787984
1092,2634.0514,6665.0,6599.0,66.0,5.652227181091908
1093,2635.8174,6687.0,6611.0,76.0,5.628179634720874
1094,2637.5827,6623.0,6529.0,94.0,5.737998296818333
1095,2639.3475,6624.0,6538.0,86.0,5.995264244646885
1096,2641.1117,6598.0,6543.0,55.0,6.392234861067561
1097,2642.8752,6644.0,6543.0,101.0,6.9172095729781145
1098,2644.6382,6703.0,6579.0,124.0,7.554012121553676
1099,2646.4005,6691.0,6610.0,81.0,8.283143449631416
1100,2648.1622,6650.0,6575.0,75.0,9.103236146583072
1101,2649.9233,6651.0,6553.0,98.0,10.015756258052617
1102,2651.6838,6640.0,6539.0,101.0,11.014524664310814
1103,2653.4438,6637.0,6575.0,62.0,12.094518730506527
1104,2655.2031,6639.0,6571.0,68.0,13.240858563941536
1105,2656.9618,6635.0,6535.0,100.0,14.432786995504946
1106,2658.7199,6715.0,6624.0,91.0,15.663449816305365
1107,2660.4774,6712.0,6649.0,63.0,16.925138571270956
1108,2662.2343,6762.0,6683.0,79.0,18.19664191635966
1109,2663.9906,6731.0,6623.0,108.0,19.459962923870947
1110,2665.7463,6583.0,6501.0,82.0,20.68952544376498
1111,2667.5014,6569.0,6496.0,73.0,21.860931517368385
1112,2669.2559,6600.0,6468.0,132.0,22.983376631770508
1113,2671.0098,6641.0,6507.0,134.0,24.074834668832935
1114,2672.7632,6617.0,6515.0,102.0,25.148881781173447
1115,2674.5159,6569.0,6512.0,57.0,26.223722042217915
1116,2676.2681,6612.0,6536.0,76.0,27.304094301392343
1117,2678.0196,6690.0,6618.0,72.0,28.388939840530156
1118,2679.7706,6670.0,6599.0,71.0,29.492104375797858
1119,2681.521,6612.0,6517.0,95.0,30.625653805062434
1120,2683.2708,6724.0,6606.0,118.0,31.790773059703668
1121,2685.02,6754.0,6650.0,104.0,32.990257438922
1122,2686.7686,6625.0,6543.0,82.0,34.2144552182866
1123,2688.5166,6555.0,6489.0,66.0,35.45172743535936
1124,2690.2641,6620.0,6530.0,90.0,36.716600988453486
1125,2692.0109,6684.0,6587.0,97.0,38.02485254571263
1126,2693.7572,6651.0,6533.0,118.0,39.38857274299768
1127,2695.5029,6660.0,6559.0,101.0,40.82088949501333
1128,2697.2481,6653.0,6540.0,113.0,42.306223961557535
1129,2698.9926,6712.0,6577.0,135.0,43.81703996593994
1130,2700.7366,6702.0,6527.0,175.0,45.345139639178015
1131,2702.48,6691.0,6552.0,139.0,46.878444783887225
1132,2704.2228,6752.0,6619.0,133.0,48.392017806930845
1133,2705.965,6728.0,6564.0,164.0,49.8667224404998
1134,2707.7067,6696.0,6536.0,160.0,51.266552392694635
1135,2709.4478,6749.0,6557.0,192.0,52.555910014338394
1136,2711.1883,6723.0,6508.0,215.0,53.747119680387215
1137,2712.9283,6702.0,6507.0,195.0,54.86252732792934
1138,2714.6677,6714.0,6520.0,194.0,55.91807135050176
1139,2716.4065,6696.0,6494.0,202.0,56.93553739070538
1140,2718.1447,6684.0,6460.0,224.0,57.91061387919335
1141,2719.8824,6719.0,6546.0,173.0,58.82800910644961
1142,2721.6195,6737.0,6587.0,150.0,59.697675658121675
1143,2723.3561,6711.0,6530.0,181.0,60.52409920974993
1144,2725.0921,6646.0,6437.0,209.0,61.29471886569331
1145,2726.8275,6648.0,6464.0,184.0,62.00145581275995
1146,2728.5624,6689.0,6539.0,150.0,62.60496276656082
1147,2730.2967,6646.0,6499.0,147.0,63.06357964235735
1148,2732.0304,6623.0,6455.0,168.0,63.39237460692714
1149,2733.7636,6639.0,6470.0,169.0,63.606897951806275
1150,2735.4962,6670.0,6512.0,158.0,63.727040782068414
1151,2737.2283,6604.0,6463.0,141.0,63.77575330143481
1152,2738.9598,6525.0,6399.0,126.0,63.69787252562428
1153,2740.6907,6641.0,6491.0,150.0,63.41538338197078
1154,2742.4211,6659.0,6489.0,170.0,62.888734967892645
1155,2744.151,6601.0,6424.0,177.0,62.07056356901045
1156,2745.8803,6672.0,6455.0,217.0,60.92130765819874
1157,2747.609,6742.0,6525.0,217.0,59.424045105121984
1158,2749.3372,6648.0,6475.0,173.0,57.512847486201785
1159,2751.0649,6741.0,6580.0,161.0,55.13385726046319
1160,2752.792,6736.0,6538.0,198.0,52.327800082708066
1161,2754.5185,6564.0,6413.0,151.0,49.147684968805805
1162,2756.2445,6561.0,6456.0,105.0,45.686651458267086
1163,2757.97,6566.0,6433.0,133.0,42.05252864483262
1164,2759.6949,6610.0,6458.0,152.0,38.24006743018287
1165,2761.4193,6568.0,6445.0,123.0,34.23345032592247
1166,2763.1431,6514.0,6396.0,118.0,30.044393525731678
1167,2764.8664,6530.0,6416.0,114.0,25.67695150368032
1168,2766.5891,6541.0,6458.0,83.0,21.235877792620713
1169,2768.3113,6611.0,6505.0,106.0,16.86813435795797
1170,2770.033,6648.0,6516.0,132.0,12.628676512960029
1171,2771.7541,6649.0,6490.0,159.0,8.58415448502787
1172,2773.4747,6623.0,6492.0,131.0,4.856165465424274
1173,2775.1948,6580.0,6475.0,105.0,1.533047355477926
1174,2776.9143,6529.0,6414.0,115.0,-1.2130102912222647
1175,2778.6333,6600.0,6468.0,132.0,-3.2220295453727683
1176,2780.3518,6732.0,6585.0,147.0,-4.573499139445008
1177,2782.0697,6651.0,6524.0,127.0,-5.3899414666797165
1178,2783.7871,6526.0,6399.0,127.0,-5.803791124441031
1179,2785.504,6486.0,6339.0,147.0,-5.984154004799142
1180,2787.2203,6442.0,6324.0,118.0,-5.907600643988995
1181,2788.9361,6510.0,6424.0,86.0,-5.499330498942167
1182,2790.6514,6541.0,6420.0,121.0,-4.826903780398469
1183,2792.3662,6483.0,6361.0,122.0,-3.932501760069025
1184,2794.0804,6539.0,6411.0,128.0,-2.855366829310528
1185,2795.7942,6537.0,6408.0,129.0,-1.7047421910442129
1186,2797.5074,6497.0,6400.0,97.0,-0.37356417520854635
1187,2799.22,6578.0,6474.0,104.0,1.2559934189071331
1188,2800.9322,6631.0,6466.0,165.0,2.9237558937604966
1189,2802.6438,6611.0,6445.0,166.0,4.37000219477509
1190,2804.3549,6574.0,6408.0,166.0,5.357182254241911
1191,2806.0655,6542.0,6386.0,156.0,5.622796501057422
1192,2807.7756,6541.0,6359.0,182.0,5.408307691163742
1193,2809.4852,6571.0,6383.0,188.0,5.165322967826537
1194,2811.1943,6675.0,6466.0,209.0,4.977706132662581
1195,2812.9028,6619.0,6380.0,239.0,4.991549700903903
1196,2814.6108,6559.0,6343.0,216.0,5.623155056337035
1197,2816.3183,6936.0,6759.0,177.0,7.174891978044332
1198,2818.0254,6995.0,6765.0,230.0,10.2354888917738
1199,2819.7319,6701.0,6449.0,252.0,15.391700843071748
1200,2821.4378,6645.0,6416.0,229.0,22.28198769123286
1201,2823.1433,6625.0,6381.0,244.0,30.322576025291827
1202,2824.8483,6578.0,6319.0,259.0,39.15177257480769
1203,2826.5528,6591.0,6340.0,251.0,48.27414287994455
1204,2828.2568,6592.0,6344.0,248.0,57.57472171280967
1205,2829.9602,6674.0,6426.0,248.0,67.17699552415166
1206,2831.6632,6678.0,6384.0,294.0,76.5777546063367
1207,2833.3656,6611.0,6339.0,272.0,85.36655956861172
1208,2835.0676,6605.0,6318.0,287.0,93.83009192096445
1209,2836.7691,6706.0,6422.0,284.0,102.19288179310566
1210,2838.47,6781.0,6521.0,260.0,111.22883345563517
1211,2840.1705,6757.0,6490.0,267.0,121.82545321917381
1212,2841.8705,6683.0,6385.0,298.0,133.35545276063058
1213,2843.57,6682.0,6363.0,319.0,145.01605377287314
1214,2845.2689,6785.0,6409.0,376.0,156.4401946962427
1215,2846.9674,6838.0,6460.0,378.0,167.09753394543156
1216,2848.6654,6790.0,6451.0,339.0,177.65252429715215
1217,2850.363,6873.0,6500.0,373.0,189.44547936629817
1218,2852.06,6983.0,6559.0,424.0,202.27506604366923
1219,2853.7565,6868.0,6418.0,450.0,216.030999679573
1220,2855.4525,6767.0,6302.0,465.0,232.27219860543113
1221,2857.1481,6825.0,6345.0,480.0,252.25736089916273
1222,2858.8432,6898.0,6352.0,546.0,277.87052221858244
1223,2860.5378,7005.0,6415.0,590.0,310.9778669958041
1224,2862.2319,7044.0,6425.0,619.0,349.7784912031282
1225,2863.9255,7033.0,6375.0,658.0,391.32915080442217
1226,2865.6186,7078.0,6358.0,720.0,433.91444785451466
1227,2867.3113,7155.0,6330.0,825.0,475.40780053162956
1228,2869.0035,7166.0,6303.0,863.0,513.9403093798926
1229,2870.6952,7168.0,6300.0,868.0,548.3296001410952
1230,2872.3864,7240.0,6363.0,877.0,575.9853607237044
1231,2874.0771,7263.0,6353.0,910.0,594.5385797719565
1232,2875.7674,7201.0,6293.0,908.0,604.4716050372105
1233,2877.4572,7159.0,6299.0,860.0,606.9547242414366
1234,2879.1465,7174.0,6356.0,818.0,603.4482748568951
1235,2880.8354,7160.0,6353.0,807.0,595.7679600519737
1236,2882.5237,7111.0,6296.0,815.0,584.3037654135703
1237,2884.2116,7194.0,6398.0,796.0,569.223831618951
1238,2885.8991,7203.0,6427.0,776.0,550.9468322172235
1239,2887.586,7095.0,6350.0,745.0,529.9274602822895
1240,2889.2725,7070.0,6348.0,722.0,507.5793198362715
1241,2890.9586,7025.0,6302.0,723.0,485.32300418899894
1242,2892.6442,6961.0,6261.0,700.0,464.6665203372859
1243,2894.3293,6973.0,6257.0,716.0,447.29681532993294
1244,2896.0139,6993.0,6297.0,696.0,433.06114823591844
1245,2897.6981,6905.0,6306.0,599.0,421.3089635776128
1246,2899.3818,6858.0,6311.0,547.0,412.93728258598355
1247,2901.0651,6952.0,6348.0,604.0,408.3603448279841
1248,2902.7479,6976.0,6370.0,606.0,407.9600851354533
1249,2904.4302,7064.0,6472.0,592.0,413.1849471960853
1250,2906.1121,7048.0,6415.0,633.0,421.87386579440954
1251,2907.7935,6965.0,6329.0,636.0,431.6656255755196
1252,2909.4745,7004.0,6318.0,686.0,446.5050135388498
1253,2911.155,7086.0,6377.0,709.0,470.2785811818883
1254,2912.8351,7170.0,6426.0,744.0,506.4943120672274
1255,2914.5147,7236.0,6451.0,785.0,559.0310391261805
1256,2916.1939,7314.0,6378.0,936.0,623.1605834434255
1257,2917.8726,7374.0,6311.0,1063.0,690.5058982509473
1258,2919.5508,7479.0,6380.0,1099.0,758.8703926345509
1259,2921.2287,7515.0,6373.0,1142.0,825.1794471645891
1260,2922.906,7536.0,6341.0,1195.0,881.5428346631138
1261,2924.583,7679.0,6401.0,1278.0,921.842677359894
1262,2926.2594,7707.0,6433.0,1274.0,936.3133367242167
1263,2927.9355,7589.0,6370.0,1219.0,915.4065228431226
1264,2929.6111,7525.0,6404.0,1121.0,864.4860705198741
1265,2931.2862,7396.0,6338.0,1058.0,793.393132520746
1266,2932.9609,7203.0,6236.0,967.0,707.914423152615
1267,2934.6352,7223.0,6368.0,855.0,615.6806089261773
1268,2936.309,7160.0,6373.0,787.0,522.4802612107574
1269,2937.9824,7022.0,6334.0,688.0,431.51140684525785
1270,2939.6554,6994.0,6379.0,615.0,351.6838286576041
1271,2941.3279,6949.0,6360.0,589.0,291.445251400429
1272,2943.0,6807.0,6292.0,515.0,249.1373225576081
1273,2944.6717,6702.0,6268.0,434.0,220.98269149948695
1274,2946.3429,6659.0,6281.0,378.0,203.03094466863467
1275,2948.0137,6685.0,6317.0,368.0,189.98149288343413
1276,2949.684,6664.0,6272.0,392.0,181.95482832763483
1277,2951.354,6807.0,6410.0,397.0,180.66075845069486
1278,2953.0235,6843.0,6440.0,403.0,184.4818789649471
1279,2954.6926,6655.0,6262.0,393.0,192.0281854370878
1280,2956.3612,6592.0,6224.0,368.0,202.41673769601195
1281,2958.0294,6606.0,6220.0,386.0,214.18449863478628
1282,2959.6972,6685.0,6289.0,396.0,227.7483385567735
1283,2961.3646,6679.0,6270.0,409.0,243.64733232228772
1284,2963.0316,6671.0,6235.0,436.0,259.5521571137102
1285,2964.6981,6770.0,6300.0,470.0,273.03559404224615
1286,2966.3642,6853.0,6350.0,503.0,281.5189460303309
1287,2968.0299,6820.0,6284.0,536.0,282.43346630427345
1288,2969.6952,6813.0,6293.0,520.0,276.55161854888553
1289,2971.3601,6797.0,6267.0,530.0,265.6768782471988
1290,2973.0245,6775.0,6252.0,523.0,250.80621963796563
1291,2974.6886,6742.0,6285.0,457.0,233.33279706138094
1292,2976.3522,6734.0,6324.0,410.0,213.9706662505175
1293,2978.0154,6750.0,6318.0,432.0,192.97120827677375
1294,2979.6782,6670.0,6237.0,433.0,171.74023605489353
1295,2981.3406,6667.0,6248.0,419.0,151.62983286031644
1296,2983.0025,6577.0,6222.0,355.0,132.71510137310858
1297,2984.6641,6505.0,6186.0,319.0,114.93525280424603
1298,2986.3253,6529.0,6243.0,286.0,97.87708959743371
1299,2987.986,6519.0,6284.0,235.0,80.96982384834551
1300,2989.6464,6469.0,6258.0,211.0,64.85742953142858
1301,2991.3063,6548.0,6305.0,243.0,50.36989205063077
1302,2992.9658,6580.0,6365.0,215.0,38.03013615508558
1303,2994.625,6458.0,6299.0,159.0,28.373530233678846
1304,2996.2837,6565.0,6404.0,161.0,21.164380737880254
1305,2997.9421,6560.0,6401.0,159.0,15.845591784458062
1306,2999.6,6378.0,6236.0,142.0,12.244681709228555
1307,3001.2575,6360.0,6226.0,134.0,10.09942789874998
1308,3002.9147,6357.0,6211.0,146.0,8.999865156898021
1309,3004.5714,6324.0,6196.0,128.0,8.630988795515997
1310,3006.2278,6344.0,6206.0,138.0,8.389382833248629
1311,3007.8837,6331.0,6178.0,153.0,7.675881047294169
1312,3009.5393,6272.0,6163.0,109.0,6.545170752214723
1313,3011.1945,6284.0,6171.0,113.0,5.201872294153095
1314,3012.8493,6364.0,6228.0,136.0,3.80628851785335
1315,3014.5037,6386.0,6257.0,129.0,2.592275372745295
1316,3016.1577,6319.0,6231.0,88.0,1.5056426083023986
1317,3017.8113,6318.0,6207.0,111.0,0.39719840668545814
1318,3019.4645,6328.0,6203.0,125.0,-0.701306228167681
1319,3021.1174,6340.0,6224.0,116.0,-1.7614584376389502
1320,3022.7698,6321.0,6208.0,113.0,-2.8032909494626033
1321,3024.4219,6361.0,6237.0,124.0,-3.8326354849778017
1322,3026.0736,6335.0,6211.0,124.0,-4.892326175691569
1323,3027.7249,6302.0,6181.0,121.0,-6.030059840826059
1324,3029.3759,6384.0,6298.0,86.0,-7.222618573154884
1325,3031.0264,6340.0,6242.0,98.0,-8.427991069413793
1326,3032.6766,6322.0,6226.0,96.0,-9.611365798798792
1327,3034.3264,6383.0,6255.0,128.0,-10.735157172585653
1328,3035.9758,6427.0,6264.0,163.0,-11.769936174938493
1329,3037.6249,6450.0,6305.0,145.0,-12.682763861059964
1330,3039.2735,6462.0,6305.0,157.0,-13.462511405995095
1331,3040.9218,6429.0,6299.0,130.0,-14.096748563424267
1332,3042.5698,6347.0,6255.0,92.0,-14.529134152120918
1333,3044.2173,6261.0,6174.0,87.0,-14.709528417767398
1334,3045.8645,6247.0,6164.0,83.0,-14.573806477020025
1335,3047.5113,6323.0,6198.0,125.0,-14.062262869510782
1336,3049.1578,6264.0,6173.0,91.0,-13.212113150922132
1337,3050.8039,6221.0,6145.0,76.0,-12.08942550946821
1338,3052.4496,6268.0,6167.0,101.0,-10.74423879778115
1339,3054.095,6337.0,6252.0,85.0,-9.240150801575577
1340,3055.74,6313.0,6237.0,76.0,-7.614149862996953
1341,3057.3846,6620.0,6548.0,72.0,-5.888909323224734
1342,3059.0289,6544.0,6480.0,64.0,-4.12467287417844
1343,3060.6728,6330.0,6269.0,61.0,-2.3787898348785568
1344,3062.3163,6312.0,6224.0,88.0,-0.6720341988599046
1345,3063.9595,6380.0,6326.0,54.0,0.9770388398666263
1346,3065.6024,6442.0,6364.0,78.0,2.5690542831043466
1347,3067.2448,6268.0,6206.0,62.0,4.109970822446243
1348,3068.887,6207.0,6136.0,71.0,5.5596867200335005
1349,3070.5287,6256.0,6154.0,102.0,6.8746997551948645
1350,3072.1702,6268.0,6181.0,87.0,8.018394543047144
1351,3073.8112,6359.0,6244.0,115.0,8.955256023110568
1352,3075.4519,6366.0,6225.0,141.0,9.694519262631843
1353,3077.0923,6289.0,6156.0,133.0,10.262041475785256
1354,3078.7323,6270.0,6181.0,89.0,10.668704790187888
1355,3080.372,6272.0,6216.0,56.0,10.93174106746984
1356,3082.0113,6237.0,6200.0,37.0,11.068499186316519
1357,3083.6503,6279.0,6218.0,61.0,11.09090483252806
1358,3085.2889,6262.0,6164.0,98.0,11.029084148346179
1359,3086.9272,6233.0,6086.0,147.0,10.91308229577032
1360,3088.5652,6328.0,6210.0,118.0,10.744026135637228
1361,3090.2028,6274.0,6198.0,76.0,10.518612945930332
1362,3091.84,6239.0,6159.0,80.0,10.231384383025564
1363,3093.477,6247.0,6176.0,71.0,9.87376783362938
1364,3095.1136,6306.0,6219.0,87.0,9.459104605790166
1365,3096.7498,6312.0,6231.0,81.0,9.005758230415722
1366,3098.3857,6247.0,6151.0,96.0,8.523080075688135
1367,3100.0213,6211.0,6113.0,98.0,8.021489373393337
1368,3101.6566,6215.0,6150.0,65.0,7.504488066046509
1369,3103.2915,6255.0,6185.0,70.0,6.970625148481041
1370,3104.9261,6228.0,6169.0,59.0,6.428223199602559
