Data Generated by,Optosky
File Version:,1.2
标题,2407261725482 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6272.0,6161.0,111.0,12.580152597554843
1372,3108.1942,6303.0,6213.0,90.0,11.430686862325175
1373,3109.8278,6403.0,6286.0,117.0,10.283298524320792
1374,3111.4611,6318.0,6212.0,106.0,9.134810695600141
1375,3113.0941,6240.0,6192.0,48.0,7.980856256762358
1376,3114.7267,6224.0,6154.0,70.0,6.840273628915369
1377,3116.359,6195.0,6124.0,71.0,5.739657692904469
1378,3117.9909,6279.0,6231.0,48.0,4.693060623183783
1379,3119.6226,6355.0,6278.0,77.0,3.716392181266052
1380,3121.2539,6248.0,6162.0,86.0,2.8288369774920454
1381,3122.8849,6216.0,6167.0,49.0,2.044112026041798
1382,3124.5156,6203.0,6146.0,57.0,1.3853665575526897
1383,3126.146,6227.0,6149.0,78.0,0.874017490557133
1384,3127.776,6253.0,6159.0,94.0,0.5030099127316845
1385,3129.4057,6214.0,6119.0,95.0,0.25760216873253583
1386,3131.0352,6174.0,6103.0,71.0,0.1252507549993176
1387,3132.6643,6193.0,6131.0,62.0,0.08909965879955095
1388,3134.2931,6239.0,6128.0,111.0,0.14228692690377542
1389,3135.9216,6294.0,6197.0,97.0,0.28192757045676586
1390,3137.5497,6279.0,6225.0,54.0,0.49422063035112984
1391,3139.1776,6191.0,6157.0,34.0,0.7657668339443973
1392,3140.8051,6192.0,6105.0,87.0,1.0908502437809346
1393,3142.4324,6185.0,6090.0,95.0,1.463298505383186
1394,3144.0593,6197.0,6142.0,55.0,1.881890120182721
1395,3145.686,6245.0,6176.0,69.0,2.346388346090663
1396,3147.3123,6273.0,6174.0,99.0,2.8440735007378883
1397,3148.9383,6228.0,6130.0,98.0,3.360818299125377
1398,3150.5641,6292.0,6207.0,85.0,3.8847450673767874
1399,3152.1895,6278.0,6175.0,103.0,4.403678990011208
1400,3153.8146,6280.0,6200.0,80.0,4.915722934924858
1401,3155.4394,6308.0,6235.0,73.0,5.4234018414228125
1402,3157.064,6228.0,6169.0,59.0,5.923395317730261
1403,3158.6882,6236.0,6147.0,89.0,6.413643746864604
1404,3160.3121,6255.0,6147.0,108.0,6.896098015696879
1405,3161.9358,6264.0,6156.0,108.0,7.371484547298497
1406,3163.5591,6230.0,6111.0,119.0,7.8442831773972195
1407,3165.1822,6302.0,6182.0,120.0,8.319327503938108
1408,3166.8049,6258.0,6165.0,93.0,8.789790958603565
1409,3168.4274,6147.0,6099.0,48.0,9.245568226220414
1410,3170.0496,6162.0,6104.0,58.0,9.680619326052408
1411,3171.6715,6171.0,6089.0,82.0,10.087892620603387
1412,3173.2931,6201.0,6145.0,56.0,10.461477062362725
1413,3174.9144,6231.0,6150.0,81.0,10.797933797785376
1414,3176.5355,6313.0,6207.0,106.0,11.089918204573618
1415,3178.1562,6249.0,6164.0,85.0,11.330689932296782
1416,3179.7767,6153.0,6080.0,73.0,11.522824209635598
1417,3181.3969,6266.0,6198.0,68.0,11.671499095462654
1418,3183.0168,6283.0,6203.0,80.0,11.780837316793239
1419,3184.6364,6210.0,6111.0,99.0,11.856443658935937
1420,3186.2558,6162.0,6084.0,78.0,11.901597808454085
1421,3187.8749,6208.0,6146.0,62.0,11.918230144701365
1422,3189.4937,6287.0,6193.0,94.0,11.912008237710811
1423,3191.1122,6259.0,6175.0,84.0,11.88858985775769
1424,3192.7304,6177.0,6085.0,92.0,11.849292983678811
1425,3194.3484,6275.0,6168.0,107.0,11.794967515037943
1426,3195.9661,6280.0,6195.0,85.0,11.726170218581096
1427,3197.5835,6231.0,6154.0,77.0,11.64293624423943
1428,3199.2007,6237.0,6123.0,114.0,11.548945262036924
1429,3200.8176,6198.0,6078.0,120.0,11.448959687796403
1430,3202.4342,6189.0,6050.0,139.0,11.345622985016462
1431,3204.0506,6302.0,6199.0,103.0,11.241943169399466
1432,3205.6667,6359.0,6301.0,58.0,11.141139251083228
1433,3207.2825,6290.0,6211.0,79.0,11.045616189762491
1434,3208.898,6201.0,6113.0,88.0,10.960133598469696
1435,3210.5133,6230.0,6153.0,77.0,10.889533504311718
1436,3212.1284,6217.0,6133.0,84.0,10.83430797708824
1437,3213.7432,6175.0,6086.0,89.0,10.794682254970414
1438,3215.3577,6237.0,6113.0,124.0,10.771179295406117
1439,3216.9719,6280.0,6170.0,110.0,10.763842999611384
1440,3218.5859,6261.0,6164.0,97.0,10.777400771728253
1441,3220.1997,6212.0,6136.0,76.0,10.81854052014366
1442,3221.8132,6219.0,6145.0,74.0,10.889847693096733
1443,3223.4264,6216.0,6122.0,94.0,10.994109842828447
1444,3225.0394,6278.0,6149.0,129.0,11.137172921311418
1445,3226.6521,6326.0,6188.0,138.0,11.32362489384428
1446,3228.2646,6302.0,6220.0,82.0,11.559704852225899
1447,3229.8768,6259.0,6154.0,105.0,11.851303363758685
1448,3231.4888,6216.0,6111.0,105.0,12.19489739775689
1449,3233.1006,6193.0,6116.0,77.0,12.583789385816846
1450,3234.7121,6313.0,6244.0,69.0,13.013983679889964
1451,3236.3233,6301.0,6234.0,67.0,13.48004879491734
1452,3237.9343,6165.0,6099.0,66.0,13.976555246774737
1453,3239.545,6196.0,6103.0,93.0,14.499416003199912
1454,3241.1556,6190.0,6116.0,74.0,15.040569330643255
1455,3242.7658,6176.0,6090.0,86.0,15.591893352416292
1456,3244.3759,6220.0,6137.0,83.0,16.152583124524256
1457,3245.9857,6206.0,6143.0,63.0,16.723250007870984
1458,3247.5952,6180.0,6101.0,79.0,17.303582149876398
1459,3249.2045,6217.0,6120.0,97.0,17.894089415685727
1460,3250.8136,6272.0,6143.0,129.0,18.4914629463866
1461,3252.4225,6306.0,6156.0,150.0,19.09069964918108
1462,3254.0311,6225.0,6109.0,116.0,19.69024183706697
1463,3255.6394,6134.0,6066.0,68.0,20.28796480628508
1464,3257.2476,6168.0,6036.0,132.0,20.878918376797127
1465,3258.8555,6174.0,6049.0,125.0,21.45849601796021
1466,3260.4632,6217.0,6118.0,99.0,22.019331815232206
1467,3262.0707,6254.0,6146.0,108.0,22.553624868780368
1468,3263.6779,6237.0,6093.0,144.0,23.059948488745665
1469,3265.2849,6234.0,6100.0,134.0,23.537525957458747
1470,3266.8917,6493.0,6388.0,105.0,23.98449023672857
1471,3268.4982,6388.0,6239.0,149.0,24.39960081311266
1472,3270.1046,6201.0,6081.0,120.0,24.776041128070737
1473,3271.7107,6294.0,6154.0,140.0,25.104574558007133
1474,3273.3166,6311.0,6176.0,135.0,25.381330718905897
1475,3274.9222,6306.0,6224.0,82.0,25.60220794226299
1476,3276.5277,6276.0,6201.0,75.0,25.759047577406452
1477,3278.1329,6266.0,6138.0,128.0,25.84532863389499
1478,3279.7379,6203.0,6097.0,106.0,25.852144042701546
1479,3281.3427,6175.0,6112.0,63.0,25.77116110208305
1480,3282.9473,6499.0,6408.0,91.0,25.606358517694407
1481,3284.5517,6458.0,6342.0,116.0,25.36561220475436
1482,3286.1559,6309.0,6215.0,94.0,25.05419956152695
1483,3287.7598,6273.0,6142.0,131.0,24.67927517310598
1484,3289.3636,6151.0,6026.0,125.0,24.246331375360107
1485,3290.9671,6157.0,6050.0,107.0,23.75918023452093
1486,3292.5704,6181.0,6059.0,122.0,23.22665095871202
1487,3294.1735,6204.0,6127.0,77.0,22.657563339620673
1488,3295.7764,6260.0,6183.0,77.0,22.053738350419717
1489,3297.3791,6265.0,6157.0,108.0,21.416046272344868
1490,3298.9816,6208.0,6115.0,93.0,20.74501693369821
1491,3300.5839,6248.0,6157.0,91.0,20.040386014477054
1492,3302.186,6260.0,6153.0,107.0,19.30731283417614
1493,3303.7879,6234.0,6121.0,113.0,18.55247394072869
1494,3305.3896,6172.0,6074.0,98.0,17.779634805453117
1495,3306.9911,6240.0,6121.0,119.0,16.993043501555054
1496,3308.5924,6244.0,6116.0,128.0,16.19670028084629
1497,3310.1935,6176.0,6098.0,78.0,15.393438619683323
1498,3311.7944,6205.0,6120.0,85.0,14.589346618337999
1499,3313.3951,6242.0,6129.0,113.0,13.790557961037095
1500,3314.9957,6174.0,6094.0,80.0,12.997912208048284
1501,3316.596,6168.0,6122.0,46.0,12.212126202681631
1502,3318.1961,6154.0,6069.0,85.0,11.43374488127916
1503,3319.7961,6106.0,6048.0,58.0,10.662847170481495
1504,3321.3958,6169.0,6112.0,57.0,9.906167851929148
1505,3322.9954,6177.0,6077.0,100.0,9.172827497621046
1506,3324.5948,6158.0,6063.0,95.0,8.467514648912335
1507,3326.194,6299.0,6210.0,89.0,7.795366209894919
1508,3327.793,6283.0,6194.0,89.0,7.163592099645651
1509,3329.3918,6184.0,6082.0,102.0,6.577687973812633
1510,3330.9905,6146.0,6050.0,96.0,6.045907483131359
1511,3332.5889,6187.0,6109.0,78.0,5.575938195877995
1512,3334.1872,6207.0,6131.0,76.0,5.165210092570074
1513,3335.7853,6147.0,6077.0,70.0,4.808188494515242
1514,3337.3832,6118.0,6047.0,71.0,4.500694449359891
1515,3338.981,6197.0,6097.0,100.0,4.2369727264057815
1516,3340.5786,6195.0,6068.0,127.0,4.013920947990357
1517,3342.176,6195.0,6087.0,108.0,3.8298457407964506
1518,3343.7732,6169.0,6134.0,35.0,3.6789775610488284
1519,3345.3702,6215.0,6179.0,36.0,3.5556300327377066
1520,3346.9671,6238.0,6142.0,96.0,3.4581892637188005
1521,3348.5638,6257.0,6154.0,103.0,3.3852689073016435
1522,3350.1604,6209.0,6127.0,82.0,3.336654098170399
1523,3351.7568,6190.0,6113.0,77.0,3.3126193936953
1524,3353.353,6239.0,6115.0,124.0,3.308801693421163
1525,3354.949,6279.0,6141.0,138.0,3.3199930132581343
1526,3356.5449,6250.0,6149.0,101.0,3.3424957516639076
1527,3358.1406,6180.0,6083.0,97.0,3.3723614194986737
1528,3359.7361,6183.0,6072.0,111.0,3.4079642637485925
1529,3361.3315,6289.0,6165.0,124.0,3.4490567205612095
1530,3362.9267,6341.0,6224.0,117.0,3.49288254581446
1531,3364.5218,6217.0,6142.0,75.0,3.536926517564858
1532,3366.1167,6482.0,6435.0,47.0,3.58152991692792
1533,3367.7114,6479.0,6396.0,83.0,3.626782626324129
1534,3369.306,6304.0,6218.0,86.0,3.673685254633316
1535,3370.9004,6206.0,6140.0,66.0,3.7234815118099966
1536,3372.4947,6154.0,6081.0,73.0,3.7722495751547633
1537,3374.0888,6229.0,6181.0,48.0,3.8144478148567025
1538,3375.6828,6275.0,6162.0,113.0,3.8470413661963434
1539,3377.2766,6238.0,6115.0,123.0,3.8665805613108226
1540,3378.8703,6215.0,6132.0,83.0,3.869233127614528
1541,3380.4638,6195.0,6136.0,59.0,3.8523848143144725
1542,3382.0572,6182.0,6134.0,48.0,3.81138918626273
1543,3383.6504,6191.0,6079.0,112.0,3.7419758538066468
1544,3385.2435,6217.0,6151.0,66.0,3.64571608261479
1545,3386.8364,6207.0,6152.0,55.0,3.5257754330951876
1546,3388.4292,6189.0,6110.0,79.0,3.3848276244646023
1547,3390.0219,6157.0,6097.0,60.0,3.2264543404507826
1548,3391.6144,6143.0,6087.0,56.0,3.052280285222178
1549,3393.2067,6164.0,6071.0,93.0,2.8630969034182563
1550,3394.7989,6231.0,6162.0,69.0,2.661996695373471
1551,3396.391,6296.0,6231.0,65.0,2.4519993755042577
1552,3397.983,6258.0,6144.0,114.0,2.2343050799054573
1553,3399.5748,6217.0,6093.0,124.0,2.0101588840407594
1554,3401.1665,6156.0,6061.0,95.0,1.7798666816429964
1555,3402.758,6169.0,6067.0,102.0,1.543507913993679
1556,3404.3494,6226.0,6139.0,87.0,1.3038360553935746
1557,3405.9407,6179.0,6092.0,87.0,1.0639786652036918
1558,3407.5318,6110.0,6054.0,56.0,0.8264036259916949
1559,3409.1228,6234.0,6180.0,54.0,0.5936839591969374
1560,3410.7137,6218.0,6149.0,69.0,0.36652803639864473
1561,3412.3045,6195.0,6133.0,62.0,0.14471818828523197
1562,3413.8951,6165.0,6118.0,47.0,-0.07050320026327839
1563,3415.4856,6115.0,6021.0,94.0,-0.27812525673511246
1564,3417.076,6199.0,6066.0,133.0,-0.47852917302222764
1565,3418.6662,6167.0,6052.0,115.0,-0.6718745300668196
1566,3420.2564,6121.0,6036.0,85.0,-0.859057989232916
1567,3421.8464,6122.0,6057.0,65.0,-1.0410829799069035
1568,3423.4363,6137.0,6054.0,83.0,-1.2159312549412036
1569,3425.026,6127.0,6065.0,62.0,-1.3806731888640513
1570,3426.6157,6167.0,6088.0,79.0,-1.533705141535421
1571,3428.2052,6154.0,6050.0,104.0,-1.6731516438365688
1572,3429.7946,6109.0,6040.0,69.0,-1.7971768442770184
1573,3431.3839,6104.0,6043.0,61.0,-1.9046448258737314
1574,3432.9731,6157.0,6096.0,61.0,-1.9932492361133107
1575,3434.5622,6193.0,6120.0,73.0,-2.0608958017996137
1576,3436.1512,6183.0,6153.0,30.0,-2.108568783973091
1577,3437.74,6148.0,6100.0,48.0,-2.138056830707775
1578,3439.3288,6176.0,6077.0,99.0,-2.1509939544708985
1579,3440.9174,6160.0,6066.0,94.0,-2.1494813226661904
1580,3442.5059,6144.0,6090.0,54.0,-2.134481721804253
1581,3444.0943,6199.0,6128.0,71.0,-2.1065164597082955
1582,3445.6826,6186.0,6110.0,76.0,-2.0673280076293175
1583,3447.2708,6134.0,6072.0,62.0,-2.0186139233231444
1584,3448.859,6280.0,6229.0,51.0,-1.961258490584246
1585,3450.447,6262.0,6187.0,75.0,-1.8962115267870807
1586,3452.0349,6179.0,6064.0,115.0,-1.8238605699311456
1587,3453.6227,6241.0,6161.0,80.0,-1.7444797199785924
1588,3455.2104,6173.0,6082.0,91.0,-1.6598130889829577
1589,3456.798,6106.0,6004.0,102.0,-1.5717749559647345
1590,3458.3855,6221.0,6125.0,96.0,-1.481980993104365
1591,3459.9729,6245.0,6154.0,91.0,-1.3921062803903652
1592,3461.5602,6186.0,6074.0,112.0,-1.3026481207350855
1593,3463.1474,6152.0,6055.0,97.0,-1.2135575842132127
1594,3464.7345,6165.0,6086.0,79.0,-1.1256152743234864
1595,3466.3216,6200.0,6132.0,68.0,-1.0394630811504229
1596,3467.9085,6256.0,6173.0,83.0,-0.9550075049807489
1597,3469.4954,6215.0,6091.0,124.0,-0.8723243209808302
1598,3471.0821,6200.0,6109.0,91.0,-0.7909992200997706
1599,3472.6688,6438.0,6387.0,51.0,-0.7105753928612515
1600,3474.2554,6378.0,6278.0,100.0,-0.6323512611181243
1601,3475.8419,6200.0,6100.0,100.0,-0.5581333059976785
1602,3477.4283,6159.0,6089.0,70.0,-0.48903557019375654
1603,3479.0147,6172.0,6074.0,98.0,-0.42633407130951184
1604,3480.6009,6189.0,6079.0,110.0,-0.3711526055877812
1605,3482.1871,6121.0,6065.0,56.0,-0.3242218066284934
1606,3483.7732,6152.0,6074.0,78.0,-0.2869703604024778
1607,3485.3592,6259.0,6154.0,105.0,-0.26070121937083
1608,3486.9451,6246.0,6187.0,59.0,-0.24506637062604852
1609,3488.531,6154.0,6095.0,59.0,-0.23932899783025618
1610,3490.1168,6104.0,6034.0,70.0,-0.24270608517957726
1611,3491.7025,6186.0,6139.0,47.0,-0.2541562139539266
1612,3493.2881,6215.0,6123.0,92.0,-0.2734711927009599
1613,3494.8737,6143.0,6083.0,60.0,-0.3006817857514932
1614,3496.4592,6207.0,6149.0,58.0,-0.3351595582611324
1615,3498.0446,6246.0,6169.0,77.0,-0.3763198110704806
1616,3499.63,6123.0,6043.0,80.0,-0.42372398942182343
1617,3501.2152,6081.0,6005.0,76.0,-0.47676834836133253
1618,3502.8005,6159.0,6085.0,74.0,-0.5353706902707103
1619,3504.3856,6141.0,6054.0,87.0,-0.5994493404901604
1620,3505.9707,6143.0,6066.0,77.0,-0.668066033663294
1621,3507.5557,6137.0,6081.0,56.0,-0.7402495537141291
1622,3509.1407,6110.0,6038.0,72.0,-0.8150407502215558
1623,3510.7255,6135.0,6034.0,101.0,-0.8914537809492558
1624,3512.3104,6126.0,6049.0,77.0,-0.9696230903591712
1625,3513.8952,6077.0,6019.0,58.0,-1.0500615101567874
1626,3515.4799,6126.0,6048.0,78.0,-1.132809742471622
1627,3517.0645,6241.0,6151.0,90.0,-1.2180457471560686
1628,3518.6491,6187.0,6107.0,80.0,-1.3061081293676366
1629,3520.2337,6325.0,6246.0,79.0,-1.397160612685255
1630,3521.8181,6348.0,6297.0,51.0,-1.49180648837239
1631,3523.4026,6185.0,6114.0,71.0,-1.5906724487906914
1632,3524.987,6104.0,6007.0,97.0,-1.693295651731681
1633,3526.5713,6095.0,6043.0,52.0,-1.798977404000766
1634,3528.1556,6114.0,6043.0,71.0,-1.90720912154557
1635,3529.7398,6136.0,6078.0,58.0,-2.017351004254536
1636,3531.324,6190.0,6125.0,65.0,-2.1291836396474224
1637,3532.9081,6174.0,6101.0,73.0,-2.242701747581606
1638,3534.4922,6107.0,6055.0,52.0,-2.357453442692446
1639,3536.0762,6181.0,6079.0,102.0,-2.4730442313352086
1640,3537.6602,6222.0,6103.0,119.0,-2.5895883642637756
1641,3539.2442,6249.0,6150.0,99.0,-2.707217371639743
1642,3540.8281,6217.0,6164.0,53.0,-2.826326048658281
1643,3542.412,6169.0,6135.0,34.0,-2.9473991250032583
1644,3543.9958,6112.0,6071.0,41.0,-3.0701980375645874
1645,3545.5796,6191.0,6135.0,56.0,-3.194404518090529
1646,3547.1633,6236.0,6139.0,97.0,-3.3198861851903274
1647,3548.7471,6192.0,6074.0,118.0,-3.44647042073602
1648,3550.3307,6554.0,6441.0,113.0,-3.574477962948528
1649,3551.9144,6508.0,6401.0,107.0,-3.7045149487845137
1650,3553.498,6169.0,6063.0,106.0,-3.8366143130136976
1651,3555.0816,6208.0,6141.0,67.0,-3.970860496192998
1652,3556.6651,6178.0,6133.0,45.0,-4.107813177457466
1653,3558.2486,6117.0,6046.0,71.0,-4.2479052780005375
1654,3559.8321,6210.0,6134.0,76.0,-4.391831174654897
1655,3561.4156,6188.0,6133.0,55.0,-4.540253003568466
1656,3562.999,6176.0,6106.0,70.0,-4.692555072581577
1657,3564.5824,6175.0,6070.0,105.0,-4.847759556458826
1658,3566.1658,6106.0,6033.0,73.0,-5.0051780888929756
1659,3567.7492,6159.0,6081.0,78.0,-5.163948939511961
1660,3569.3325,6212.0,6106.0,106.0,-5.323471514270651
1661,3570.9158,6192.0,6101.0,91.0,-5.483379005388173
1662,3572.4991,6219.0,6173.0,46.0,-5.6427368397575535
1663,3574.0824,6137.0,6082.0,55.0,-5.800655478967521
1664,3575.6656,6099.0,6060.0,39.0,-5.957013574707204
1665,3577.2489,6104.0,6079.0,25.0,-6.111783652009201
1666,3578.8321,6078.0,6046.0,32.0,-6.265114301338798
1667,3580.4153,6141.0,6076.0,65.0,-6.417292254528547
1668,3581.9985,6146.0,6067.0,79.0,-6.567771776603536
1669,3583.5816,6443.0,6334.0,109.0,-6.71585276429046
1670,3585.1648,6354.0,6245.0,109.0,-6.861262903382034
1671,3586.7479,6139.0,6069.0,70.0,-7.0036528884632006
1672,3588.3311,6202.0,6110.0,92.0,-7.143028949276001
1673,3589.9142,6185.0,6135.0,50.0,-7.27969782610451
1674,3591.4973,6205.0,6167.0,38.0,-7.413297734509975
1675,3593.0804,6183.0,6106.0,77.0,-7.543505463356979
1676,3594.6635,6181.0,6088.0,93.0,-7.671035564234799
1677,3596.2466,6165.0,6099.0,66.0,-7.796581358086101
1678,3597.8297,6210.0,6175.0,35.0,-7.920982926105893
1679,3599.4128,6306.0,6267.0,39.0,-8.045173462816301
1680,3600.9959,6253.0,6219.0,34.0,-8.168506051516218
1681,3602.579,6140.0,6092.0,48.0,-8.289788166813508
1682,3604.1621,6208.0,6135.0,73.0,-8.408781614513494
1683,3605.7452,6209.0,6151.0,58.0,-8.525102513744784
1684,3607.3282,6203.0,6123.0,80.0,-8.63799900666367
1685,3608.9113,6274.0,6179.0,95.0,-8.747129121770456
1686,3610.4944,6196.0,6122.0,74.0,-8.85135471834814
1687,3612.0775,6104.0,6037.0,67.0,-8.949649126053608
1688,3613.6606,6112.0,6055.0,57.0,-9.043301510339568
1689,3615.2438,6213.0,6123.0,90.0,-9.1341622085938
1690,3616.8269,6161.0,6095.0,66.0,-9.223862999446347
1691,3618.41,6154.0,6123.0,31.0,-9.314374197897145
1692,3619.9932,6220.0,6206.0,14.0,-9.406592105615594
1693,3621.5763,6166.0,6129.0,37.0,-9.500961308471759
1694,3623.1595,6170.0,6067.0,103.0,-9.598993823970588
1695,3624.7427,6268.0,6157.0,111.0,-9.702043448044307
1696,3626.3258,6281.0,6197.0,84.0,-9.810731564090695
1697,3627.9091,6158.0,6115.0,43.0,-9.925827318586315
1698,3629.4923,6099.0,6040.0,59.0,-10.047168602508421
1699,3631.0755,6087.0,6023.0,64.0,-10.174429105468626
1700,3632.6588,6202.0,6138.0,64.0,-10.309159809062358
1701,3634.2421,6188.0,6144.0,44.0,-10.452996743847095
1702,3635.8254,6131.0,6107.0,24.0,-10.607095386770247
1703,3637.4087,6121.0,6084.0,37.0,-10.772668436665082
1704,3638.992,6101.0,6047.0,54.0,-10.949057511575656
1705,3640.5754,6087.0,6055.0,32.0,-11.13462844993574
1706,3642.1588,6132.0,6088.0,44.0,-11.329296376513877
1707,3643.7422,6201.0,6123.0,78.0,-11.532714267502389
1708,3645.3257,6198.0,6126.0,72.0,-11.742777979693898
1709,3646.9091,6200.0,6109.0,91.0,-11.957602542258275
1710,3648.4926,6173.0,6071.0,102.0,-12.17450425124223
1711,3650.0762,6126.0,6054.0,72.0,-12.390631595724958
1712,3651.6597,6418.0,6357.0,61.0,-12.606879497832995
1713,3653.2433,6405.0,6323.0,82.0,-12.825287687837758
1714,3654.827,6194.0,6134.0,60.0,-13.046175534880675
1715,3656.4106,6140.0,6097.0,43.0,-13.27022838579257
1716,3657.9943,6167.0,6115.0,52.0,-13.498137625711621
1717,3659.5781,6203.0,6132.0,71.0,-13.72967052528443
1718,3661.1618,6192.0,6131.0,61.0,-13.966436826166014
1719,3662.7457,6163.0,6119.0,44.0,-14.209803710292526
1720,3664.3295,6228.0,6142.0,86.0,-14.456862394381833
1721,3665.9134,6201.0,6121.0,80.0,-14.703891495043067
1722,3667.4973,6119.0,6050.0,69.0,-14.94697902178331
1723,3669.0813,6156.0,6091.0,65.0,-15.181627826920266
1724,3670.6653,6191.0,6147.0,44.0,-15.406218905061547
1725,3672.2494,6160.0,6137.0,23.0,-15.619955656582405
1726,3673.8335,6182.0,6140.0,42.0,-15.820175770411204
1727,3675.4176,6271.0,6227.0,44.0,-16.00456101463673
1728,3677.0018,6202.0,6155.0,47.0,-16.170900151848883
1729,3678.5861,6175.0,6127.0,48.0,-16.316327267067763
1730,3680.1704,6178.0,6118.0,60.0,-16.440383521986774
1731,3681.7547,6119.0,6066.0,53.0,-16.542852967133065
1732,3683.3391,6491.0,6447.0,44.0,-16.619867976555394
1733,3684.9236,6471.0,6399.0,72.0,-16.667720846684023
1734,3686.5081,6169.0,6087.0,82.0,-16.682953463641326
1735,3688.0927,6175.0,6103.0,72.0,-16.662146861101547
1736,3689.6773,6167.0,6099.0,68.0,-16.60712619388108
1737,3691.262,6249.0,6171.0,78.0,-16.521952978439018
1738,3692.8467,6325.0,6263.0,62.0,-16.40786288594531
1739,3694.4315,6230.0,6161.0,69.0,-16.266874376307666
1740,3696.0163,6287.0,6205.0,82.0,-16.103192122918394
1741,3697.6012,6351.0,6311.0,40.0,-15.920330519234554
1742,3699.1862,6252.0,6221.0,31.0,-15.724052144826903
1743,3700.7713,6246.0,6181.0,65.0,-15.520332317861403
1744,3702.3564,6191.0,6126.0,65.0,-15.30822755055162
1745,3703.9415,6163.0,6122.0,41.0,-15.084990046648315
1746,3705.5268,6137.0,6125.0,12.0,-14.850217826851011
1747,3707.1121,6148.0,6116.0,32.0,-14.602767401630967
1748,3708.6974,6157.0,6132.0,25.0,-14.342788417303609
1749,3710.2829,6163.0,6111.0,52.0,-14.072078957754947
1750,3711.8684,6169.0,6089.0,80.0,-13.78910413573962
1751,3713.4539,6202.0,6148.0,54.0,-13.492841119614326
1752,3715.0396,6282.0,6206.0,76.0,-13.188198268675201
1753,3716.6253,6294.0,6206.0,88.0,-12.88095409491023
1754,3718.2111,6287.0,6231.0,56.0,-12.577990868803802
1755,3719.797,6238.0,6190.0,48.0,-12.287033187968667
1756,3721.3829,6333.0,6262.0,71.0,-12.010378163719984
1757,3722.9689,6471.0,6399.0,72.0,-11.749175578684387
1758,3724.5551,6331.0,6291.0,40.0,-11.507102689358007
1759,3726.1412,6183.0,6163.0,20.0,-11.287227587130985
1760,3727.7275,6133.0,6099.0,34.0,-11.094312565249496
1761,3729.3138,6334.0,6281.0,53.0,-10.93462446298362
1762,3730.9003,6265.0,6229.0,36.0,-10.809947673674813
1763,3732.4868,6173.0,6087.0,86.0,-10.721851453426105
1764,3734.0734,6233.0,6147.0,86.0,-10.677443859447799
1765,3735.66,6202.0,6143.0,59.0,-10.683116280166466
1766,3737.2468,6195.0,6118.0,77.0,-10.745762290760894
1767,3738.8337,6584.0,6508.0,76.0,-10.872045605458169
1768,3740.4206,6496.0,6415.0,81.0,-11.058624383275344
1769,3742.0076,6280.0,6205.0,75.0,-11.298369784254483
1770,3743.5948,6305.0,6205.0,100.0,-11.588204657773012
1771,3745.182,6197.0,6113.0,84.0,-11.923548594931958
1772,3746.7693,6146.0,6102.0,44.0,-12.297911289863542
1773,3748.3567,6256.0,6235.0,21.0,-12.706157218537662
1774,3749.9442,6226.0,6206.0,20.0,-13.138937343924844
1775,3751.5318,6200.0,6140.0,60.0,-13.586674565346506
1776,3753.1194,6274.0,6180.0,94.0,-14.049921433777925
1777,3754.7072,6259.0,6163.0,96.0,-14.531605915971625
1778,3756.2951,6208.0,6139.0,69.0,-15.032140842593314
1779,3757.8831,6179.0,6123.0,56.0,-15.553026210920322
1780,3759.4712,6286.0,6218.0,68.0,-16.092477872053728
1781,3761.0593,6317.0,6262.0,55.0,-16.64635753175201
1782,3762.6476,6333.0,6287.0,46.0,-17.215257552786255
1783,3764.236,6398.0,6353.0,45.0,-17.799026454421664
1784,3765.8245,6257.0,6189.0,68.0,-18.39097391996614
1785,3767.4131,6147.0,6095.0,52.0,-18.98381634488121
1786,3769.0018,6208.0,6161.0,47.0,-19.56791595763658
1787,3770.5906,6220.0,6149.0,71.0,-20.132671816823972
1788,3772.1795,6157.0,6122.0,35.0,-20.675405706566234
1789,3773.7686,6186.0,6144.0,42.0,-21.19478580105436
1790,3775.3577,6201.0,6143.0,58.0,-21.686700987590868
1791,3776.947,6224.0,6180.0,44.0,-22.147881857638982
1792,3778.5363,6214.0,6194.0,20.0,-22.570823739032043
1793,3780.1258,6338.0,6281.0,57.0,-22.945488557312
1794,3781.7154,6325.0,6248.0,77.0,-23.26841316411004
1795,3783.3051,6394.0,6329.0,65.0,-23.536188998455923
1796,3784.8949,6324.0,6252.0,72.0,-23.738543546497844
1797,3786.4849,6177.0,6101.0,76.0,-23.866609834877192
1798,3788.0749,6293.0,6260.0,33.0,-23.909947211472197
1799,3789.6651,6294.0,6282.0,12.0,-23.85858540915477
1800,3791.2554,6211.0,6144.0,67.0,-23.71732707208413
1801,3792.8458,6214.0,6160.0,54.0,-23.49624468672638
1802,3794.4364,6358.0,6322.0,36.0,-23.200480017701082
1803,3796.0271,6274.0,6226.0,48.0,-22.837375893395517
1804,3797.6179,6265.0,6187.0,78.0,-22.415348283430525
1805,3799.2088,6295.0,6208.0,87.0,-21.940783727256125
