Data Generated by,Optosky
File Version:,1.2
标题,2407261729230 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6274.0,6196.0,78.0,6.054847295736796
1370,3104.9261,6194.0,6137.0,57.0,5.42849461425784
1371,3106.5603,6249.0,6200.0,49.0,4.8096077311781436
1372,3108.1942,6325.0,6238.0,87.0,4.196244244340271
1373,3109.8278,6383.0,6320.0,63.0,3.586524169491483
1374,3111.4611,6295.0,6230.0,65.0,2.9769539466110366
1375,3113.0941,6275.0,6202.0,73.0,2.3630978085983294
1376,3114.7267,6256.0,6182.0,74.0,1.759524446974595
1377,3116.359,6206.0,6169.0,37.0,1.187117590946837
1378,3117.9909,6303.0,6258.0,45.0,0.6567242233795589
1379,3119.6226,6345.0,6267.0,78.0,0.18073930162533713
1380,3121.2539,6219.0,6171.0,48.0,-0.22606177936855332
1381,3122.8849,6232.0,6181.0,51.0,-0.5533203939213038
1382,3124.5156,6237.0,6162.0,75.0,-0.7829661723719568
1383,3126.146,6241.0,6177.0,64.0,-0.8983059541439005
1384,3127.776,6252.0,6163.0,89.0,-0.9053196055575192
1385,3129.4057,6227.0,6129.0,98.0,-0.8160314337358443
1386,3131.0352,6212.0,6112.0,100.0,-0.6408631094541732
1387,3132.6643,6214.0,6145.0,69.0,-0.3936530042184714
1388,3134.2931,6230.0,6148.0,82.0,-0.07996326574524204
1389,3135.9216,6300.0,6175.0,125.0,0.2978417732072529
1390,3137.5497,6285.0,6192.0,93.0,0.728723832280096
1391,3139.1776,6198.0,6146.0,52.0,1.202003791163957
1392,3140.8051,6183.0,6114.0,69.0,1.7127777617861284
1393,3142.4324,6153.0,6134.0,19.0,2.255657749634114
1394,3144.0593,6188.0,6161.0,27.0,2.829455851990698
1395,3145.686,6258.0,6174.0,84.0,3.433750190469304
1396,3147.3123,6253.0,6185.0,68.0,4.058076480330218
1397,3148.9383,6241.0,6163.0,78.0,4.690948886597521
1398,3150.5641,6300.0,6197.0,103.0,5.322520838563392
1399,3152.1895,6262.0,6172.0,90.0,5.942745119932212
1400,3153.8146,6275.0,6167.0,108.0,6.55032644750359
1401,3155.4394,6290.0,6218.0,72.0,7.147650555392293
1402,3157.064,6230.0,6169.0,61.0,7.7323729811204345
1403,3158.6882,6260.0,6148.0,112.0,8.303244555164259
1404,3160.3121,6235.0,6146.0,89.0,8.862030390709545
1405,3161.9358,6229.0,6169.0,60.0,9.409428040217087
1406,3163.5591,6247.0,6157.0,90.0,9.94938956613186
1407,3165.1822,6297.0,6196.0,101.0,10.486129273725222
1408,3166.8049,6234.0,6162.0,72.0,11.014320902253129
1409,3168.4274,6177.0,6089.0,88.0,11.526031060374958
1410,3170.0496,6178.0,6106.0,72.0,12.01642708937894
1411,3171.6715,6179.0,6100.0,79.0,12.479825765612738
1412,3173.2931,6248.0,6146.0,102.0,12.911877979300769
1413,3174.9144,6259.0,6189.0,70.0,13.310261535903837
1414,3176.5355,6316.0,6198.0,118.0,13.669376815129947
1415,3178.1562,6267.0,6125.0,142.0,13.984136571116235
1416,3179.7767,6189.0,6080.0,109.0,14.256600918219899
1417,3181.3969,6274.0,6199.0,75.0,14.490713177530413
1418,3183.0168,6303.0,6200.0,103.0,14.68994672449207
1419,3184.6364,6206.0,6109.0,97.0,14.858923286977578
1420,3186.2558,6177.0,6076.0,101.0,14.99989016209462
1421,3187.8749,6212.0,6138.0,74.0,15.114046365059934
1422,3189.4937,6309.0,6219.0,90.0,15.205474416913969
1423,3191.1122,6305.0,6212.0,93.0,15.278200056308961
1424,3192.7304,6179.0,6122.0,57.0,15.33365106499025
1425,3194.3484,6256.0,6160.0,96.0,15.373185052460027
1426,3195.9661,6294.0,6207.0,87.0,15.3974010350992
1427,3197.5835,6256.0,6179.0,77.0,15.406563133388563
1428,3199.2007,6232.0,6142.0,90.0,15.404075644166959
1429,3200.8176,6217.0,6117.0,100.0,15.39399818739422
1430,3202.4342,6180.0,6092.0,88.0,15.37911505767119
1431,3204.0506,6289.0,6195.0,94.0,15.362455165660474
1432,3205.6667,6392.0,6325.0,67.0,15.34592296487877
1433,3207.2825,6334.0,6225.0,109.0,15.33044996209711
1434,3208.898,6194.0,6112.0,82.0,15.319035307354383
1435,3210.5133,6222.0,6156.0,66.0,15.314564561611313
1436,3212.1284,6224.0,6117.0,107.0,15.316960514440375
1437,3213.7432,6192.0,6084.0,108.0,15.326193815134523
1438,3215.3577,6261.0,6162.0,99.0,15.34184754876291
1439,3216.9719,6281.0,6198.0,83.0,15.363205152723186
1440,3218.5859,6331.0,6190.0,141.0,15.39390410193456
1441,3220.1997,6280.0,6130.0,150.0,15.439123571665576
1442,3221.8132,6240.0,6136.0,104.0,15.501225569406767
1443,3223.4264,6204.0,6137.0,67.0,15.582864976747146
1444,3225.0394,6272.0,6169.0,103.0,15.6879838230557
1445,3226.6521,6323.0,6195.0,128.0,15.819411946154325
1446,3228.2646,6300.0,6203.0,97.0,15.981715157626638
1447,3229.8768,6270.0,6176.0,94.0,16.179117365251948
1448,3231.4888,6248.0,6148.0,100.0,16.409234540448477
1449,3233.1006,6232.0,6158.0,74.0,16.66772270876299
1450,3234.7121,6351.0,6261.0,90.0,16.95132900461242
1451,3236.3233,6336.0,6237.0,99.0,17.255781312082558
1452,3237.9343,6227.0,6108.0,119.0,17.578194347608402
1453,3239.545,6214.0,6130.0,84.0,17.916638774172377
1454,3241.1556,6218.0,6111.0,107.0,18.266445271282226
1455,3242.7658,6213.0,6050.0,163.0,18.623015561788716
1456,3244.3759,6224.0,6096.0,128.0,18.98500168559335
1457,3245.9857,6209.0,6094.0,115.0,19.351383372296738
1458,3247.5952,6181.0,6075.0,106.0,19.721691381582083
1459,3249.2045,6209.0,6119.0,90.0,20.095851649270763
1460,3250.8136,6236.0,6129.0,107.0,20.470607007817858
1461,3252.4225,6282.0,6172.0,110.0,20.841991658077347
1462,3254.0311,6208.0,6133.0,75.0,21.207458682527413
1463,3255.6394,6182.0,6075.0,107.0,21.564207442270614
1464,3257.2476,6194.0,6073.0,121.0,21.91037948060962
1465,3258.8555,6140.0,6032.0,108.0,22.245035883807958
1466,3260.4632,6195.0,6116.0,79.0,22.565156841674874
1467,3262.0707,6264.0,6152.0,112.0,22.867823686700763
1468,3263.6779,6251.0,6121.0,130.0,23.1530411647625
1469,3265.2849,6237.0,6126.0,111.0,23.42073192474609
1470,3266.8917,6500.0,6404.0,96.0,23.671330907555273
1471,3268.4982,6431.0,6274.0,157.0,23.905523427997757
1472,3270.1046,6254.0,6114.0,140.0,24.119513657283193
1473,3271.7107,6299.0,6202.0,97.0,24.308073595213422
1474,3273.3166,6308.0,6209.0,99.0,24.46843584167736
1475,3274.9222,6318.0,6240.0,78.0,24.597487952971733
1476,3276.5277,6277.0,6229.0,48.0,24.69158663382229
1477,3278.1329,6293.0,6165.0,128.0,24.748256316719704
1478,3279.7379,6233.0,6109.0,124.0,24.76301049561929
1479,3281.3427,6208.0,6082.0,126.0,24.731792888433702
1480,3282.9473,6527.0,6394.0,133.0,24.65635624342362
1481,3284.5517,6462.0,6340.0,122.0,24.539927104952643
1482,3286.1559,6334.0,6236.0,98.0,24.385672190664213
1483,3287.7598,6280.0,6184.0,96.0,24.197670160306032
1484,3289.3636,6186.0,6065.0,121.0,23.977310221258932
1485,3290.9671,6185.0,6085.0,100.0,23.72520788076616
1486,3292.5704,6159.0,6074.0,85.0,23.44421343354068
1487,3294.1735,6243.0,6122.0,121.0,23.137053827349007
1488,3295.7764,6278.0,6168.0,110.0,22.805834722771305
1489,3297.3791,6281.0,6154.0,127.0,22.453127086778334
1490,3298.9816,6240.0,6126.0,114.0,22.079814439948514
1491,3300.5839,6293.0,6165.0,128.0,21.686680806353074
1492,3302.186,6283.0,6147.0,136.0,21.27749151406306
1493,3303.7879,6239.0,6120.0,119.0,20.856059057693447
1494,3305.3896,6192.0,6091.0,101.0,20.426272557280765
1495,3306.9911,6236.0,6121.0,115.0,19.99202650523578
1496,3308.5924,6236.0,6124.0,112.0,19.553374134295925
1497,3310.1935,6195.0,6077.0,118.0,19.10904691420445
1498,3311.7944,6229.0,6140.0,89.0,18.659180729096082
1499,3313.3951,6234.0,6151.0,83.0,18.203421041578142
1500,3314.9957,6188.0,6082.0,106.0,17.741372295898124
1501,3316.596,6206.0,6096.0,110.0,17.273245438110933
1502,3318.1961,6197.0,6068.0,129.0,16.797651106178286
1503,3319.7961,6156.0,6046.0,110.0,16.313245471759863
1504,3321.3958,6205.0,6089.0,116.0,15.821729147644174
1505,3322.9954,6196.0,6105.0,91.0,15.325364223450936
1506,3324.5948,6171.0,6118.0,53.0,14.826321497851929
1507,3326.194,6312.0,6218.0,94.0,14.327122590393191
1508,3327.793,6300.0,6185.0,115.0,13.828483646035114
1509,3329.3918,6186.0,6088.0,98.0,13.330523695153534
1510,3330.9905,6172.0,6074.0,98.0,12.83454859417473
1511,3332.5889,6209.0,6119.0,90.0,12.341682083069262
1512,3334.1872,6232.0,6143.0,89.0,11.852674749657226
1513,3335.7853,6208.0,6102.0,106.0,11.368550915732179
1514,3337.3832,6157.0,6058.0,99.0,10.889181755601168
1515,3338.981,6200.0,6121.0,79.0,10.414343201349304
1516,3340.5786,6198.0,6097.0,101.0,9.945725828413046
1517,3342.176,6212.0,6101.0,111.0,9.485037404740087
1518,3343.7732,6212.0,6127.0,85.0,9.034014754666636
1519,3345.3702,6240.0,6157.0,83.0,8.594478283607696
1520,3346.9671,6262.0,6158.0,104.0,8.16578040354808
1521,3348.5638,6261.0,6172.0,89.0,7.746446881333696
1522,3350.1604,6196.0,6112.0,84.0,7.336290067363805
1523,3351.7568,6200.0,6115.0,85.0,6.934861457561855
1524,3353.353,6244.0,6160.0,84.0,6.541468926382851
1525,3354.949,6255.0,6195.0,60.0,6.1560006709270745
1526,3356.5449,6248.0,6178.0,70.0,5.777008534127432
1527,3358.1406,6198.0,6090.0,108.0,5.403257733872948
1528,3359.7361,6200.0,6087.0,113.0,5.036595175325811
1529,3361.3315,6286.0,6164.0,122.0,4.67944286800785
1530,3362.9267,6311.0,6211.0,100.0,4.3345722876020325
1531,3364.5218,6218.0,6109.0,109.0,4.00515510451222
1532,3366.1167,6535.0,6411.0,124.0,3.691995106144798
1533,3367.7114,6546.0,6429.0,117.0,3.395379245261303
1534,3369.306,6337.0,6236.0,101.0,3.11667482340464
1535,3370.9004,6243.0,6143.0,100.0,2.8570295976585065
1536,3372.4947,6183.0,6086.0,97.0,2.6183609032070194
1537,3374.0888,6255.0,6201.0,54.0,2.403182609385201
1538,3375.6828,6297.0,6228.0,69.0,2.212208798959857
1539,3377.2766,6246.0,6160.0,86.0,2.046127515602201
1540,3378.8703,6239.0,6161.0,78.0,1.9074645112838944
1541,3380.4638,6217.0,6171.0,46.0,1.7983643426995677
1542,3382.0572,6197.0,6148.0,49.0,1.7215662772161977
1543,3383.6504,6182.0,6108.0,74.0,1.679613358014894
1544,3385.2435,6207.0,6150.0,57.0,1.670937053633633
1545,3386.8364,6197.0,6106.0,91.0,1.692718429944314
1546,3388.4292,6190.0,6099.0,91.0,1.7428268699332818
1547,3390.0219,6184.0,6104.0,80.0,1.8185169763084197
1548,3391.6144,6211.0,6118.0,93.0,1.9179841627898355
1549,3393.2067,6185.0,6121.0,64.0,2.0399711218033545
1550,3394.7989,6244.0,6155.0,89.0,2.181548007996657
1551,3396.391,6293.0,6209.0,84.0,2.3398389332111016
1552,3397.983,6226.0,6146.0,80.0,2.51366484699712
1553,3399.5748,6213.0,6121.0,92.0,2.7019205722148527
1554,3401.1665,6162.0,6076.0,86.0,2.9041295960444238
1555,3402.758,6166.0,6109.0,57.0,3.120023644893802
1556,3404.3494,6228.0,6158.0,70.0,3.3471957895412316
1557,3405.9407,6171.0,6075.0,96.0,3.5829348781617156
1558,3407.5318,6118.0,6040.0,78.0,3.8250758158096474
1559,3409.1228,6289.0,6186.0,103.0,4.071347518213351
1560,3410.7137,6249.0,6120.0,129.0,4.320952307988975
1561,3412.3045,6226.0,6125.0,101.0,4.573795599551929
1562,3413.8951,6195.0,6143.0,52.0,4.828611567094569
1563,3415.4856,6095.0,6056.0,39.0,5.084303779341461
1564,3417.076,6152.0,6079.0,73.0,5.340777138714202
1565,3418.6662,6158.0,6086.0,72.0,5.597707910572851
1566,3420.2564,6153.0,6058.0,95.0,5.85548873026972
1567,3421.8464,6151.0,6033.0,118.0,6.11457170194047
1568,3423.4363,6119.0,6040.0,79.0,6.372838437263148
1569,3425.026,6152.0,6041.0,111.0,6.62753222611687
1570,3426.6157,6213.0,6091.0,122.0,6.876608814341878
1571,3428.2052,6204.0,6105.0,99.0,7.117779319299537
1572,3429.7946,6159.0,6064.0,95.0,7.3494669128349415
1573,3431.3839,6145.0,6028.0,117.0,7.570694592371176
1574,3432.9731,6192.0,6108.0,84.0,7.779312403489179
1575,3434.5622,6210.0,6125.0,85.0,7.9734071589719875
1576,3436.1512,6180.0,6162.0,18.0,8.152818953261537
1577,3437.74,6115.0,6112.0,3.0,8.317602778426838
1578,3439.3288,6146.0,6092.0,54.0,8.468575534117704
1579,3440.9174,6162.0,6100.0,62.0,8.606862442223203
1580,3442.5059,6163.0,6078.0,85.0,8.731521832642137
1581,3444.0943,6214.0,6095.0,119.0,8.841409417137008
1582,3445.6826,6201.0,6096.0,105.0,8.935927129020747
1583,3447.2708,6139.0,6058.0,81.0,9.014377634439313
1584,3448.859,6277.0,6230.0,47.0,9.07774364543156
1585,3450.447,6265.0,6203.0,62.0,9.12776664481217
1586,3452.0349,6173.0,6081.0,92.0,9.16472846958061
1587,3453.6227,6270.0,6154.0,116.0,9.189093915942934
1588,3455.2104,6193.0,6093.0,100.0,9.202311137267841
1589,3456.798,6120.0,6037.0,83.0,9.20538398792607
1590,3458.3855,6214.0,6129.0,85.0,9.200394699698087
1591,3459.9729,6266.0,6176.0,90.0,9.189259428593246
1592,3461.5602,6197.0,6125.0,72.0,9.170426396514557
1593,3463.1474,6144.0,6070.0,74.0,9.141550327748284
1594,3464.7345,6172.0,6078.0,94.0,9.100354555879385
1595,3466.3216,6223.0,6124.0,99.0,9.044103579919287
1596,3467.9085,6263.0,6178.0,85.0,8.972046425471653
1597,3469.4954,6182.0,6146.0,36.0,8.883993308310721
1598,3471.0821,6198.0,6149.0,49.0,8.778459299316815
1599,3472.6688,6500.0,6399.0,101.0,8.654154710772119
1600,3474.2554,6407.0,6306.0,101.0,8.50992480377871
1601,3475.8419,6173.0,6105.0,68.0,8.344246226140207
1602,3477.4283,6143.0,6077.0,66.0,8.157135205185014
1603,3479.0147,6183.0,6080.0,103.0,7.94873186997895
1604,3480.6009,6208.0,6091.0,117.0,7.717058593358054
1605,3482.1871,6179.0,6075.0,104.0,7.460294373215788
1606,3483.7732,6172.0,6098.0,74.0,7.17647109941494
1607,3485.3592,6271.0,6188.0,83.0,6.863726849335677
1608,3486.9451,6273.0,6200.0,73.0,6.523697629772258
1609,3488.531,6156.0,6099.0,57.0,6.159227366742286
1610,3490.1168,6111.0,6045.0,66.0,5.772109962674875
1611,3491.7025,6238.0,6147.0,91.0,5.364652780320483
1612,3493.2881,6247.0,6128.0,119.0,4.939094812772936
1613,3494.8737,6180.0,6046.0,134.0,4.497185175086713
1614,3496.4592,6214.0,6127.0,87.0,4.042181283194118
1615,3498.0446,6229.0,6184.0,45.0,3.5773303925218514
1616,3499.63,6153.0,6097.0,56.0,3.10334458931316
1617,3501.2152,6117.0,6046.0,71.0,2.620541258180019
1618,3502.8005,6160.0,6091.0,69.0,2.129214363581127
1619,3504.3856,6165.0,6075.0,90.0,1.6293964169014998
1620,3505.9707,6154.0,6098.0,56.0,1.1228694598547762
1621,3507.5557,6148.0,6086.0,62.0,0.6119589641561092
1622,3509.1407,6114.0,6059.0,55.0,0.09791387650858496
1623,3510.7255,6124.0,6071.0,53.0,-0.41782118240475086
1624,3512.3104,6120.0,6065.0,55.0,-0.9337479867342537
1625,3513.8952,6119.0,6057.0,62.0,-1.4487146371711432
1626,3515.4799,6146.0,6065.0,81.0,-1.9603713021623932
1627,3517.0645,6219.0,6141.0,78.0,-2.46634030328007
1628,3518.6491,6208.0,6081.0,127.0,-2.9662316804393356
1629,3520.2337,6372.0,6236.0,136.0,-3.459678650916352
1630,3521.8181,6369.0,6312.0,57.0,-3.9464420014198964
1631,3523.4026,6167.0,6126.0,41.0,-4.4264531060377195
1632,3524.987,6095.0,6034.0,61.0,-4.896985781770702
1633,3526.5713,6108.0,6024.0,84.0,-5.3544595444115615
1634,3528.1556,6108.0,6036.0,72.0,-5.7968147203321365
1635,3529.7398,6164.0,6088.0,76.0,-6.221767064083565
1636,3531.324,6235.0,6159.0,76.0,-6.6267383387622765
1637,3532.9081,6197.0,6155.0,42.0,-7.009846150573132
1638,3534.4922,6102.0,6068.0,34.0,-7.3679147803450675
1639,3536.0762,6144.0,6114.0,30.0,-7.698050924313385
1640,3537.6602,6210.0,6172.0,38.0,-8.000934676110848
1641,3539.2442,6263.0,6181.0,82.0,-8.27806653898853
1642,3540.8281,6244.0,6175.0,69.0,-8.5311800482604
1643,3542.412,6203.0,6142.0,61.0,-8.762575344245729
1644,3543.9958,6156.0,6063.0,93.0,-8.972416207574376
1645,3545.5796,6233.0,6142.0,91.0,-9.160406331199319
1646,3547.1633,6247.0,6180.0,67.0,-9.327573041761102
1647,3548.7471,6150.0,6081.0,69.0,-9.474846938933684
1648,3550.3307,6505.0,6465.0,40.0,-9.603510158990773
1649,3551.9144,6480.0,6435.0,45.0,-9.715416553147993
1650,3553.498,6148.0,6067.0,81.0,-9.810913311714028
1651,3555.0816,6225.0,6150.0,75.0,-9.890384784339876
1652,3556.6651,6197.0,6114.0,83.0,-9.956162093773628
1653,3558.2486,6140.0,6036.0,104.0,-10.010414335315101
1654,3559.8321,6236.0,6149.0,87.0,-10.055812987826531
1655,3561.4156,6174.0,6139.0,35.0,-10.09496202032853
1656,3562.999,6164.0,6109.0,55.0,-10.126964183907724
1657,3564.5824,6196.0,6077.0,119.0,-10.149907312495838
1658,3566.1658,6144.0,6064.0,80.0,-10.162648408822331
1659,3567.7492,6174.0,6140.0,34.0,-10.163592653187607
1660,3569.3325,6197.0,6155.0,42.0,-10.15198775483207
1661,3570.9158,6176.0,6142.0,34.0,-10.127670116006751
1662,3572.4991,6232.0,6192.0,40.0,-10.089034547557187
1663,3574.0824,6142.0,6114.0,28.0,-10.034606907111502
1664,3575.6656,6107.0,6082.0,25.0,-9.964612249330543
1665,3577.2489,6134.0,6085.0,49.0,-9.879427347299572
1666,3578.8321,6128.0,6061.0,67.0,-9.780088539004804
1667,3580.4153,6182.0,6102.0,80.0,-9.667911106777133
1668,3581.9985,6151.0,6089.0,62.0,-9.542165058881931
1669,3583.5816,6421.0,6357.0,64.0,-9.401864107442986
1670,3585.1648,6363.0,6292.0,71.0,-9.24668605346465
1671,3586.7479,6184.0,6112.0,72.0,-9.076218965739898
1672,3588.3311,6217.0,6157.0,60.0,-8.891525410620304
1673,3589.9142,6187.0,6128.0,59.0,-8.69442360512711
1674,3591.4973,6214.0,6142.0,72.0,-8.485443248668417
1675,3593.0804,6191.0,6132.0,59.0,-8.26530727142056
1676,3594.6635,6162.0,6112.0,50.0,-8.036086496385693
1677,3596.2466,6148.0,6098.0,50.0,-7.799639334731005
1678,3597.8297,6211.0,6158.0,53.0,-7.55856306769919
1679,3599.4128,6319.0,6223.0,96.0,-7.315532139882741
1680,3600.9959,6289.0,6180.0,109.0,-7.070213699134136
1681,3602.579,6173.0,6106.0,67.0,-6.82145908308317
1682,3604.1621,6218.0,6177.0,41.0,-6.56915709009121
1683,3605.7452,6211.0,6113.0,98.0,-6.312872128775062
1684,3607.3282,6201.0,6091.0,110.0,-6.052719403701516
1685,3608.9113,6280.0,6178.0,102.0,-5.789530165069664
1686,3610.4944,6224.0,6139.0,85.0,-5.522621216694667
1687,3612.0775,6109.0,6070.0,39.0,-5.251557668694119
1688,3613.6606,6085.0,6032.0,53.0,-4.978448448443842
1689,3615.2438,6198.0,6135.0,63.0,-4.705739243707811
1690,3616.8269,6182.0,6131.0,51.0,-4.436583581005507
1691,3618.41,6198.0,6095.0,103.0,-4.174505528158967
1692,3619.9932,6262.0,6157.0,105.0,-3.9203477991872617
1693,3621.5763,6180.0,6106.0,74.0,-3.6744941317013655
1694,3623.1595,6155.0,6123.0,32.0,-3.4382564447998902
1695,3624.7427,6243.0,6231.0,12.0,-3.2126828587850653
1696,3626.3258,6273.0,6209.0,64.0,-3.000335081893475
1697,3627.9091,6197.0,6110.0,87.0,-2.804617329008124
1698,3629.4923,6130.0,6067.0,63.0,-2.626802550887824
1699,3631.0755,6121.0,6039.0,82.0,-2.4682177928664757
1700,3632.6588,6203.0,6149.0,54.0,-2.3320817911356215
1701,3634.2421,6198.0,6144.0,54.0,-2.221066281602994
1702,3635.8254,6150.0,6105.0,45.0,-2.1386939251296866
1703,3637.4087,6189.0,6091.0,98.0,-2.0882583391778127
1704,3638.992,6150.0,6053.0,97.0,-2.0682294500717617
1705,3640.5754,6093.0,6042.0,51.0,-2.075606792241281
1706,3642.1588,6139.0,6078.0,61.0,-2.1082480335605425
1707,3643.7422,6213.0,6108.0,105.0,-2.1632913639547127
1708,3645.3257,6196.0,6137.0,59.0,-2.2388889308832347
1709,3646.9091,6191.0,6118.0,73.0,-2.3338461528061174
1710,3648.4926,6194.0,6073.0,121.0,-2.445015174115454
1711,3650.0762,6169.0,6063.0,106.0,-2.569290847020227
1712,3651.6597,6448.0,6366.0,82.0,-2.7057834981526767
1713,3653.2433,6412.0,6344.0,68.0,-2.8537889542965544
1714,3654.827,6215.0,6133.0,82.0,-3.013186628484881
1715,3656.4106,6169.0,6114.0,55.0,-3.1841118276135845
1716,3657.9943,6162.0,6135.0,27.0,-3.3642777661705665
1717,3659.5781,6202.0,6157.0,45.0,-3.550952470495268
1718,3661.1618,6222.0,6168.0,54.0,-3.742212526535951
1719,3662.7457,6197.0,6138.0,59.0,-3.9360178226632314
1720,3664.3295,6266.0,6187.0,79.0,-4.131575414497362
1721,3665.9134,6243.0,6141.0,102.0,-4.328873005714563
1722,3667.4973,6133.0,6056.0,77.0,-4.526442579131967
1723,3669.0813,6167.0,6120.0,47.0,-4.722973826893906
1724,3670.6653,6204.0,6149.0,55.0,-4.918722210658387
1725,3672.2494,6193.0,6117.0,76.0,-5.1137694724955125
1726,3673.8335,6191.0,6118.0,73.0,-5.308833234831084
1727,3675.4176,6276.0,6220.0,56.0,-5.504735793175371
1728,3677.0018,6193.0,6146.0,47.0,-5.699183384559831
1729,3678.5861,6192.0,6118.0,74.0,-5.888986891594641
1730,3680.1704,6190.0,6124.0,66.0,-6.072194827169696
1731,3681.7547,6131.0,6063.0,68.0,-6.246564303696566
1732,3683.3391,6472.0,6410.0,62.0,-6.410193890434613
1733,3684.9236,6422.0,6393.0,29.0,-6.561929475262005
1734,3686.5081,6108.0,6095.0,13.0,-6.699171963607242
1735,3688.0927,6117.0,6070.0,47.0,-6.8196148405768255
1736,3689.6773,6173.0,6085.0,88.0,-6.923912647575136
1737,3691.262,6290.0,6183.0,107.0,-7.01330263393541
1738,3692.8467,6373.0,6264.0,109.0,-7.089526290573751
1739,3694.4315,6226.0,6167.0,59.0,-7.154804265098875
1740,3696.0163,6272.0,6217.0,55.0,-7.2090439507704644
1741,3697.6012,6364.0,6278.0,86.0,-7.251754845828074
1742,3699.1862,6283.0,6185.0,98.0,-7.2835321496859535
1743,3700.7713,6278.0,6202.0,76.0,-7.304837567152802
1744,3702.3564,6223.0,6177.0,46.0,-7.3170923136135215
1745,3703.9415,6206.0,6152.0,54.0,-7.322402914183833
1746,3705.5268,6192.0,6119.0,73.0,-7.321256844338514
1747,3707.1121,6151.0,6070.0,81.0,-7.3141935969911955
1748,3708.6974,6183.0,6109.0,74.0,-7.303535485881525
1749,3710.2829,6191.0,6142.0,49.0,-7.2913136900529665
1750,3711.8684,6171.0,6108.0,63.0,-7.280265395341864
1751,3713.4539,6228.0,6123.0,105.0,-7.273035044594472
1752,3715.0396,6313.0,6179.0,134.0,-7.268452843176831
1753,3716.6253,6309.0,6214.0,95.0,-7.26424768293856
1754,3718.2111,6303.0,6247.0,56.0,-7.258871928256667
1755,3719.797,6235.0,6174.0,61.0,-7.250265588524897
1756,3721.3829,6332.0,6287.0,45.0,-7.23748221501674
1757,3722.9689,6490.0,6439.0,51.0,-7.2202232449902795
1758,3724.5551,6368.0,6271.0,97.0,-7.196611248559364
1759,3726.1412,6233.0,6143.0,90.0,-7.1648971603816065
1760,3727.7275,6191.0,6105.0,86.0,-7.125009339832367
1761,3729.3138,6316.0,6261.0,55.0,-7.076910707642938
1762,3730.9003,6277.0,6213.0,64.0,-7.021457939383211
1763,3732.4868,6182.0,6109.0,73.0,-6.959757209856626
1764,3734.0734,6202.0,6197.0,5.0,-6.890625110227148
1765,3735.66,6185.0,6172.0,13.0,-6.812631086329375
1766,3737.2468,6188.0,6116.0,72.0,-6.725019537976394
1767,3738.8337,6598.0,6514.0,84.0,-6.626948590858177
1768,3740.4206,6481.0,6390.0,91.0,-6.519430604907569
1769,3742.0076,6259.0,6192.0,67.0,-6.404438738135482
1770,3743.5948,6286.0,6222.0,64.0,-6.282427410903601
1771,3745.182,6212.0,6114.0,98.0,-6.154087134674128
1772,3746.7693,6163.0,6105.0,58.0,-6.02166623593444
1773,3748.3567,6264.0,6209.0,55.0,-5.887149895669268
1774,3749.9442,6249.0,6198.0,51.0,-5.753397812845556
1775,3751.5318,6221.0,6149.0,72.0,-5.623371919640647
1776,3753.1194,6272.0,6191.0,81.0,-5.496511337385584
1777,3754.7072,6233.0,6198.0,35.0,-5.371296410167375
1778,3756.2951,6194.0,6130.0,64.0,-5.247478220194175
1779,3757.8831,6190.0,6111.0,79.0,-5.124440932331936
1780,3759.4712,6300.0,6242.0,58.0,-5.0020632356877925
1781,3761.0593,6342.0,6271.0,71.0,-4.881035692490855
1782,3762.6476,6370.0,6257.0,113.0,-4.760348880803342
1783,3764.236,6451.0,6333.0,118.0,-4.639237890692506
1784,3765.8245,6291.0,6213.0,78.0,-4.520113931664014
1785,3767.4131,6166.0,6127.0,39.0,-4.405877586242482
1786,3769.0018,6233.0,6171.0,62.0,-4.30003618255666
1787,3770.5906,6215.0,6138.0,77.0,-4.206538435100384
1788,3772.1795,6157.0,6094.0,63.0,-4.126439047360854
1789,3773.7686,6191.0,6120.0,71.0,-4.060218878900436
1790,3775.3577,6187.0,6109.0,78.0,-4.009568782953451
1791,3776.947,6232.0,6131.0,101.0,-3.9759130263657525
1792,3778.5363,6279.0,6171.0,108.0,-3.961766880413485
1793,3780.1258,6370.0,6311.0,59.0,-3.9704789007463077
1794,3781.7154,6335.0,6278.0,57.0,-4.003084070929653
1795,3783.3051,6437.0,6348.0,89.0,-4.0605732551079115
1796,3784.8949,6366.0,6251.0,115.0,-4.146431698844104
1797,3786.4849,6161.0,6091.0,70.0,-4.263695224435857
1798,3788.0749,6287.0,6233.0,54.0,-4.4159272583355715
1799,3789.6651,6339.0,6227.0,112.0,-4.606530640991593
1800,3791.2554,6228.0,6124.0,104.0,-4.833723904969602
1801,3792.8458,6233.0,6167.0,66.0,-5.0939567464703615
1802,3794.4364,6386.0,6371.0,15.0,-5.385171126804067
1803,3796.0271,6291.0,6262.0,29.0,-5.704522314741112
1804,3797.6179,6259.0,6181.0,78.0,-6.0492319446474525
1805,3799.2088,6296.0,6248.0,48.0,-6.417216100070576
