Data Generated by,Optosky
File Version:,1.2
标题,2407261730347 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6251.0,6188.0,63.0,10.152721968893808
1370,3104.9261,6218.0,6134.0,84.0,9.794708347977352
1371,3106.5603,6291.0,6178.0,113.0,9.425676047158525
1372,3108.1942,6311.0,6261.0,50.0,9.041671206710255
1373,3109.8278,6378.0,6345.0,33.0,8.640159466874888
1374,3111.4611,6299.0,6254.0,45.0,8.214111791299398
1375,3113.0941,6255.0,6233.0,22.0,7.756241531420304
1376,3114.7267,6267.0,6219.0,48.0,7.275861237638281
1377,3116.359,6253.0,6168.0,85.0,6.786699165600808
1378,3117.9909,6331.0,6220.0,111.0,6.297772279491873
1379,3119.6226,6373.0,6273.0,100.0,5.8197992317260265
1380,3121.2539,6243.0,6180.0,63.0,5.359684941167824
1381,3122.8849,6241.0,6161.0,80.0,4.920830764317042
1382,3124.5156,6224.0,6180.0,44.0,4.5134871422587
1383,3126.146,6227.0,6172.0,55.0,4.146802886873125
1384,3127.776,6260.0,6164.0,96.0,3.8190716856396776
1385,3129.4057,6225.0,6172.0,53.0,3.526867415005924
1386,3131.0352,6190.0,6148.0,42.0,3.2639567967669088
1387,3132.6643,6238.0,6142.0,96.0,3.022436237220024
1388,3134.2931,6255.0,6140.0,115.0,2.8041669622499867
1389,3135.9216,6298.0,6192.0,106.0,2.6125492301172244
1390,3137.5497,6302.0,6200.0,102.0,2.447331623464933
1391,3139.1776,6243.0,6126.0,117.0,2.3087940446700337
1392,3140.8051,6207.0,6143.0,64.0,2.1919026883692894
1393,3142.4324,6193.0,6146.0,47.0,2.088730646446489
1394,3144.0593,6227.0,6154.0,73.0,1.9976958041039836
1395,3145.686,6243.0,6188.0,55.0,1.916761867054948
1396,3147.3123,6247.0,6183.0,64.0,1.8383633516094307
1397,3148.9383,6223.0,6171.0,52.0,1.75644793970336
1398,3150.5641,6286.0,6237.0,49.0,1.661439944830402
1399,3152.1895,6269.0,6209.0,60.0,1.5443814037241452
1400,3153.8146,6255.0,6218.0,37.0,1.4108735885651598
1401,3155.4394,6277.0,6229.0,48.0,1.270324085468463
1402,3157.064,6245.0,6199.0,46.0,1.130751141593617
1403,3158.6882,6265.0,6182.0,83.0,1.0021361998482732
1404,3160.3121,6254.0,6166.0,88.0,0.8883846047615691
1405,3161.9358,6231.0,6187.0,44.0,0.7911335564368152
1406,3163.5591,6218.0,6146.0,72.0,0.7175574719557147
1407,3165.1822,6290.0,6183.0,107.0,0.6742097051301528
1408,3166.8049,6258.0,6127.0,131.0,0.6646803186037964
1409,3168.4274,6185.0,6073.0,112.0,0.6931561985374906
1410,3170.0496,6213.0,6107.0,106.0,0.7594213828327945
1411,3171.6715,6203.0,6079.0,124.0,0.8626154478530665
1412,3173.2931,6223.0,6137.0,86.0,1.0096630391929047
1413,3174.9144,6267.0,6193.0,74.0,1.207507187843671
1414,3176.5355,6326.0,6228.0,98.0,1.462685331057024
1415,3178.1562,6256.0,6169.0,87.0,1.78154965236482
1416,3179.7767,6191.0,6079.0,112.0,2.160496072723266
1417,3181.3969,6287.0,6192.0,95.0,2.592263885579051
1418,3183.0168,6289.0,6230.0,59.0,3.0732457294175966
1419,3184.6364,6211.0,6154.0,57.0,3.598409990071314
1420,3186.2558,6166.0,6110.0,56.0,4.161969171617066
1421,3187.8749,6213.0,6153.0,60.0,4.759489054321065
1422,3189.4937,6299.0,6230.0,69.0,5.382327647586628
1423,3191.1122,6296.0,6211.0,85.0,6.021802506807639
1424,3192.7304,6223.0,6145.0,78.0,6.677461728854514
1425,3194.3484,6285.0,6219.0,66.0,7.350431608599209
1426,3195.9661,6300.0,6220.0,80.0,8.041161002528476
1427,3197.5835,6269.0,6195.0,74.0,8.751007665231736
1428,3199.2007,6248.0,6167.0,81.0,9.476756012983728
1429,3200.8176,6227.0,6114.0,113.0,10.213491302191581
1430,3202.4342,6194.0,6099.0,95.0,10.95969294560884
1431,3204.0506,6320.0,6220.0,100.0,11.713311130562516
1432,3205.6667,6412.0,6307.0,105.0,12.470545170929519
1433,3207.2825,6326.0,6255.0,71.0,13.228161064028797
1434,3208.898,6221.0,6151.0,70.0,13.980022392097982
1435,3210.5133,6229.0,6185.0,44.0,14.719690609577782
1436,3212.1284,6246.0,6152.0,94.0,15.446415021365084
1437,3213.7432,6220.0,6087.0,133.0,16.15982221538901
1438,3215.3577,6247.0,6149.0,98.0,16.859130485156406
1439,3216.9719,6282.0,6195.0,87.0,17.544009246961302
1440,3218.5859,6290.0,6196.0,94.0,18.208119613923955
1441,3220.1997,6239.0,6142.0,97.0,18.842884922606533
1442,3221.8132,6222.0,6141.0,81.0,19.444063858930924
1443,3223.4264,6211.0,6160.0,51.0,20.00698913862019
1444,3225.0394,6251.0,6159.0,92.0,20.524900447681265
1445,3226.6521,6341.0,6206.0,135.0,20.992674423280775
1446,3228.2646,6317.0,6207.0,110.0,21.402320893418395
1447,3229.8768,6273.0,6170.0,103.0,21.746480767188825
1448,3231.4888,6279.0,6148.0,131.0,22.027778967259465
1449,3233.1006,6253.0,6133.0,120.0,22.251527556953395
1450,3234.7121,6378.0,6235.0,143.0,22.422388952175822
1451,3236.3233,6356.0,6241.0,115.0,22.54654314884198
1452,3237.9343,6208.0,6099.0,109.0,22.626284739592684
1453,3239.545,6239.0,6132.0,107.0,22.662535019203883
1454,3241.1556,6264.0,6138.0,126.0,22.66011953476295
1455,3242.7658,6219.0,6095.0,124.0,22.62367569410636
1456,3244.3759,6230.0,6144.0,86.0,22.555718875290182
1457,3245.9857,6254.0,6121.0,133.0,22.459246738966602
1458,3247.5952,6223.0,6064.0,159.0,22.334783748073146
1459,3249.2045,6230.0,6111.0,119.0,22.18255955560139
1460,3250.8136,6241.0,6151.0,90.0,22.007945364920168
1461,3252.4225,6283.0,6160.0,123.0,21.816610484964528
1462,3254.0311,6261.0,6148.0,113.0,21.61385016501725
1463,3255.6394,6211.0,6100.0,111.0,21.405037586154826
1464,3257.2476,6191.0,6081.0,110.0,21.18996001956615
1465,3258.8555,6190.0,6047.0,143.0,20.966323794649824
1466,3260.4632,6243.0,6118.0,125.0,20.734409191081614
1467,3262.0707,6268.0,6184.0,84.0,20.493797447394854
1468,3263.6779,6237.0,6124.0,113.0,20.243151619455634
1469,3265.2849,6253.0,6098.0,155.0,19.981992661330978
1470,3266.8917,6513.0,6397.0,116.0,19.707463515466795
1471,3268.4982,6403.0,6289.0,114.0,19.41672249132522
1472,3270.1046,6240.0,6098.0,142.0,19.112529991439644
1473,3271.7107,6316.0,6190.0,126.0,18.798893272844754
1474,3273.3166,6326.0,6221.0,105.0,18.479011692991545
1475,3274.9222,6326.0,6200.0,126.0,18.15672956851772
1476,3276.5277,6331.0,6184.0,147.0,17.833358399650276
1477,3278.1329,6288.0,6163.0,125.0,17.50905181567108
1478,3279.7379,6182.0,6071.0,111.0,17.186340130078076
1479,3281.3427,6193.0,6068.0,125.0,16.867368220099745
1480,3282.9473,6523.0,6420.0,103.0,16.552192186788954
1481,3284.5517,6467.0,6376.0,91.0,16.240950443778168
1482,3286.1559,6336.0,6237.0,99.0,15.931966927862774
1483,3287.7598,6283.0,6187.0,96.0,15.62321008379449
1484,3289.3636,6172.0,6080.0,92.0,15.316594905199498
1485,3290.9671,6189.0,6080.0,109.0,15.014356602569425
1486,3292.5704,6167.0,6042.0,125.0,14.718090019689338
1487,3294.1735,6216.0,6128.0,88.0,14.429636124179492
1488,3295.7764,6287.0,6213.0,74.0,14.147018513900505
1489,3297.3791,6288.0,6170.0,118.0,13.866712938485993
1490,3298.9816,6220.0,6116.0,104.0,13.588098213660018
1491,3300.5839,6257.0,6175.0,82.0,13.310189929468734
1492,3302.186,6282.0,6178.0,104.0,13.030280507068866
1493,3303.7879,6221.0,6138.0,83.0,12.746631361840354
1494,3305.3896,6182.0,6095.0,87.0,12.455390819893324
1495,3306.9911,6250.0,6164.0,86.0,12.15301902521805
1496,3308.5924,6254.0,6151.0,103.0,11.842840273119943
1497,3310.1935,6213.0,6117.0,96.0,11.529839512908172
1498,3311.7944,6244.0,6153.0,91.0,11.218548898180899
1499,3313.3951,6273.0,6137.0,136.0,10.914429373135508
1500,3314.9957,6199.0,6080.0,119.0,10.61961611604944
1501,3316.596,6213.0,6107.0,106.0,10.335080354405832
1502,3318.1961,6200.0,6088.0,112.0,10.064562807632313
1503,3319.7961,6170.0,6056.0,114.0,9.81142832532791
1504,3321.3958,6210.0,6094.0,116.0,9.577750948612689
1505,3322.9954,6191.0,6088.0,103.0,9.366047098289886
1506,3324.5948,6200.0,6091.0,109.0,9.176264124936015
1507,3326.194,6318.0,6206.0,112.0,9.007974670032688
1508,3327.793,6311.0,6198.0,113.0,8.865255779764976
1509,3329.3918,6207.0,6087.0,120.0,8.75218616612348
1510,3330.9905,6165.0,6042.0,123.0,8.67236417643868
1511,3332.5889,6204.0,6099.0,105.0,8.629369708017443
1512,3334.1872,6235.0,6147.0,88.0,8.621111441223963
1513,3335.7853,6201.0,6077.0,124.0,8.64316602369163
1514,3337.3832,6153.0,6047.0,106.0,8.693989776103727
1515,3338.981,6182.0,6081.0,101.0,8.771217718746929
1516,3340.5786,6212.0,6079.0,133.0,8.870547045079213
1517,3342.176,6223.0,6097.0,126.0,8.988435400533543
1518,3343.7732,6256.0,6146.0,110.0,9.11888644809445
1519,3345.3702,6292.0,6181.0,111.0,9.255741317730728
1520,3346.9671,6261.0,6162.0,99.0,9.399688976749704
1521,3348.5638,6272.0,6149.0,123.0,9.553114479914193
1522,3350.1604,6221.0,6094.0,127.0,9.716497367201534
1523,3351.7568,6202.0,6097.0,105.0,9.891052744043407
1524,3353.353,6238.0,6134.0,104.0,10.076105805088702
1525,3354.949,6266.0,6183.0,83.0,10.269412955434081
1526,3356.5449,6232.0,6162.0,70.0,10.471915133499358
1527,3358.1406,6168.0,6099.0,69.0,10.684069933620343
1528,3359.7361,6221.0,6116.0,105.0,10.901550084561475
1529,3361.3315,6299.0,6171.0,128.0,11.119489014007687
1530,3362.9267,6319.0,6221.0,98.0,11.331537256134368
1531,3364.5218,6208.0,6115.0,93.0,11.53064620745306
1532,3366.1167,6540.0,6431.0,109.0,11.715096561936463
1533,3367.7114,6544.0,6426.0,118.0,11.884084770563831
1534,3369.306,6375.0,6227.0,148.0,12.034902137890946
1535,3370.9004,6263.0,6140.0,123.0,12.165373861586364
1536,3372.4947,6174.0,6107.0,67.0,12.270573376974511
1537,3374.0888,6278.0,6181.0,97.0,12.34392908047396
1538,3375.6828,6314.0,6221.0,93.0,12.383148182253784
1539,3377.2766,6261.0,6149.0,112.0,12.385961570902655
1540,3378.8703,6265.0,6152.0,113.0,12.34574358906541
1541,3380.4638,6263.0,6149.0,114.0,12.256817489346801
1542,3382.0572,6237.0,6132.0,105.0,12.112324926255699
1543,3383.6504,6203.0,6100.0,103.0,11.905753282261067
1544,3385.2435,6258.0,6144.0,114.0,11.64023196655943
1545,3386.8364,6236.0,6100.0,136.0,11.322207785238852
1546,3388.4292,6205.0,6084.0,121.0,10.955306830937271
1547,3390.0219,6168.0,6090.0,78.0,10.54460350156392
1548,3391.6144,6177.0,6108.0,69.0,10.095143254655667
1549,3393.2067,6189.0,6074.0,115.0,9.610651131931839
1550,3394.7989,6284.0,6152.0,132.0,9.098819448817679
1551,3396.391,6320.0,6230.0,90.0,8.567420220861322
1552,3397.983,6236.0,6129.0,107.0,8.01708302691361
1553,3399.5748,6218.0,6120.0,98.0,7.447097902325318
1554,3401.1665,6164.0,6107.0,57.0,6.857500885440906
1555,3402.758,6168.0,6080.0,88.0,6.247552537485795
1556,3404.3494,6244.0,6131.0,113.0,5.620317868559809
1557,3405.9407,6196.0,6088.0,108.0,4.9804520295371475
1558,3407.5318,6153.0,6066.0,87.0,4.329505050641728
1559,3409.1228,6314.0,6217.0,97.0,3.6695045106500217
1560,3410.7137,6242.0,6150.0,92.0,3.004733621377028
1561,3412.3045,6216.0,6137.0,79.0,2.3391438514472895
1562,3413.8951,6212.0,6118.0,94.0,1.679052614941348
1563,3415.4856,6110.0,6035.0,75.0,1.0311389639503759
1564,3417.076,6187.0,6110.0,77.0,0.39677522043865565
1565,3418.6662,6185.0,6087.0,98.0,-0.2232133752251002
1566,3420.2564,6134.0,6074.0,60.0,-0.827086899746611
1567,3421.8464,6150.0,6083.0,67.0,-1.413598044947026
1568,3423.4363,6157.0,6063.0,94.0,-1.9769449316207357
1569,3425.026,6173.0,6045.0,128.0,-2.5092912395806692
1570,3426.6157,6198.0,6115.0,83.0,-3.0072265637625115
1571,3428.2052,6183.0,6113.0,70.0,-3.4671352439557737
1572,3429.7946,6135.0,6049.0,86.0,-3.881983670890346
1573,3431.3839,6126.0,6053.0,73.0,-4.246018760781702
1574,3432.9731,6162.0,6104.0,58.0,-4.551680273156759
1575,3434.5622,6209.0,6131.0,78.0,-4.791827835245265
1576,3436.1512,6251.0,6150.0,101.0,-4.969323952853998
1577,3437.74,6195.0,6110.0,85.0,-5.09029397019485
1578,3439.3288,6185.0,6084.0,101.0,-5.15843936881355
1579,3440.9174,6147.0,6080.0,67.0,-5.178959291202435
1580,3442.5059,6158.0,6077.0,81.0,-5.156316700319003
1581,3444.0943,6181.0,6121.0,60.0,-5.093595832659698
1582,3445.6826,6197.0,6125.0,72.0,-4.9979613775491565
1583,3447.2708,6162.0,6060.0,102.0,-4.876622004854468
1584,3448.859,6317.0,6240.0,77.0,-4.730295242116785
1585,3450.447,6295.0,6238.0,57.0,-4.558599045019882
1586,3452.0349,6180.0,6088.0,92.0,-4.361496459954992
1587,3453.6227,6274.0,6178.0,96.0,-4.138225401529223
1588,3455.2104,6199.0,6102.0,97.0,-3.8920625545931564
1589,3456.798,6114.0,6038.0,76.0,-3.627735249430099
1590,3458.3855,6223.0,6139.0,84.0,-3.3471612718006547
1591,3459.9729,6216.0,6160.0,56.0,-3.052709195224871
1592,3461.5602,6155.0,6143.0,12.0,-2.7480665360371432
1593,3463.1474,6161.0,6105.0,56.0,-2.436353586330675
1594,3464.7345,6177.0,6095.0,82.0,-2.1231405092547035
1595,3466.3216,6215.0,6121.0,94.0,-1.8142523770642356
1596,3467.9085,6258.0,6162.0,96.0,-1.5105700577186454
1597,3469.4954,6209.0,6133.0,76.0,-1.2125926291785234
1598,3471.0821,6226.0,6132.0,94.0,-0.9213962018800572
1599,3472.6688,6486.0,6365.0,121.0,-0.6376033017201763
1600,3474.2554,6391.0,6300.0,91.0,-0.3666087556515336
1601,3475.8419,6179.0,6105.0,74.0,-0.11582827832809528
1602,3477.4283,6130.0,6076.0,54.0,0.11151746827566456
1603,3479.0147,6147.0,6114.0,33.0,0.31196592018152103
1604,3480.6009,6197.0,6130.0,67.0,0.4790273896207111
1605,3482.1871,6155.0,6086.0,69.0,0.6074845655568097
1606,3483.7732,6119.0,6110.0,9.0,0.6902699031181854
1607,3485.3592,6237.0,6224.0,13.0,0.7207087794894775
1608,3486.9451,6269.0,6223.0,46.0,0.7016836579998227
1609,3488.531,6184.0,6125.0,59.0,0.6391588119882385
1610,3490.1168,6143.0,6063.0,80.0,0.5368102069764475
1611,3491.7025,6225.0,6153.0,72.0,0.39975245895104905
1612,3493.2881,6210.0,6150.0,60.0,0.2322872884558862
1613,3494.8737,6156.0,6093.0,63.0,0.037366231221525936
1614,3496.4592,6230.0,6142.0,88.0,-0.1781179328752316
1615,3498.0446,6269.0,6149.0,120.0,-0.40725935742614894
1616,3499.63,6146.0,6060.0,86.0,-0.6493753260606354
1617,3501.2152,6079.0,6029.0,50.0,-0.9047881043260233
1618,3502.8005,6168.0,6080.0,88.0,-1.1736169690753613
1619,3504.3856,6167.0,6081.0,86.0,-1.4566618991152183
1620,3505.9707,6198.0,6062.0,136.0,-1.7507333267663867
1621,3507.5557,6175.0,6056.0,119.0,-2.0512415692392523
1622,3509.1407,6125.0,6034.0,91.0,-2.3563577252667756
1623,3510.7255,6122.0,6034.0,88.0,-2.6637943771659565
1624,3512.3104,6123.0,6058.0,65.0,-2.9701921487930107
1625,3513.8952,6127.0,6073.0,54.0,-3.272820511883907
1626,3515.4799,6173.0,6092.0,81.0,-3.5663861428813277
1627,3517.0645,6246.0,6157.0,89.0,-3.845388007588305
1628,3518.6491,6183.0,6103.0,80.0,-4.109349345430843
1629,3520.2337,6331.0,6249.0,82.0,-4.35813945893883
1630,3521.8181,6381.0,6278.0,103.0,-4.591186560697679
1631,3523.4026,6176.0,6088.0,88.0,-4.808417357091962
1632,3524.987,6093.0,6012.0,81.0,-5.004534402850702
1633,3526.5713,6095.0,6017.0,78.0,-5.172163722920587
1634,3528.1556,6093.0,6036.0,57.0,-5.308192555417229
1635,3529.7398,6136.0,6093.0,43.0,-5.409208142852478
1636,3531.324,6220.0,6164.0,56.0,-5.469052122788611
1637,3532.9081,6192.0,6128.0,64.0,-5.482970573708627
1638,3534.4922,6113.0,6050.0,63.0,-5.444056950748632
1639,3536.0762,6166.0,6104.0,62.0,-5.345862658884634
1640,3537.6602,6206.0,6138.0,68.0,-5.191719635771065
1641,3539.2442,6254.0,6162.0,92.0,-4.987963605158178
1642,3540.8281,6226.0,6140.0,86.0,-4.73904457735518
1643,3542.412,6224.0,6151.0,73.0,-4.450906081315594
1644,3543.9958,6129.0,6092.0,37.0,-4.127836111595741
1645,3545.5796,6183.0,6135.0,48.0,-3.7727564562474925
1646,3547.1633,6223.0,6165.0,58.0,-3.392575347292876
1647,3548.7471,6161.0,6068.0,93.0,-2.994168324545612
1648,3550.3307,6576.0,6501.0,75.0,-2.579160799677645
1649,3551.9144,6514.0,6468.0,46.0,-2.148579090180718
1650,3553.498,6123.0,6101.0,22.0,-1.702900253882504
1651,3555.0816,6241.0,6178.0,63.0,-1.242001300774021
1652,3556.6651,6216.0,6132.0,84.0,-0.7702075591159527
1653,3558.2486,6116.0,6012.0,104.0,-0.2929751401538496
1654,3559.8321,6213.0,6122.0,91.0,0.18643880391874745
1655,3561.4156,6193.0,6096.0,97.0,0.6644117605929836
1656,3562.999,6170.0,6103.0,67.0,1.138078042711335
1657,3564.5824,6178.0,6086.0,92.0,1.6056653682612136
1658,3566.1658,6116.0,6058.0,58.0,2.06266096443823
1659,3567.7492,6174.0,6119.0,55.0,2.5046009670414833
1660,3569.3325,6178.0,6148.0,30.0,2.9311944301443376
1661,3570.9158,6181.0,6135.0,46.0,3.342151578385412
1662,3572.4991,6217.0,6145.0,72.0,3.737589548354329
1663,3574.0824,6156.0,6095.0,61.0,4.117988386453014
1664,3575.6656,6143.0,6051.0,92.0,4.478085580093499
1665,3577.2489,6137.0,6066.0,71.0,4.810633612457231
1666,3578.8321,6120.0,6053.0,67.0,5.111919204861813
1667,3580.4153,6162.0,6088.0,74.0,5.3777922131471385
1668,3581.9985,6172.0,6077.0,95.0,5.602863964383637
1669,3583.5816,6455.0,6355.0,100.0,5.783230647528995
1670,3585.1648,6360.0,6273.0,87.0,5.91249967686111
1671,3586.7479,6154.0,6090.0,64.0,5.984815472457278
1672,3588.3311,6201.0,6154.0,47.0,6.002470388464957
1673,3589.9142,6214.0,6144.0,70.0,5.970016830364074
1674,3591.4973,6253.0,6127.0,126.0,5.891325561622999
1675,3593.0804,6228.0,6094.0,134.0,5.771536123646285
1676,3594.6635,6207.0,6099.0,108.0,5.612960370461252
1677,3596.2466,6178.0,6099.0,79.0,5.4167793661679795
1678,3597.8297,6237.0,6148.0,89.0,5.18741255050908
1679,3599.4128,6328.0,6243.0,85.0,4.9291564859702035
1680,3600.9959,6286.0,6221.0,65.0,4.6440285072815755
1681,3602.579,6171.0,6091.0,80.0,4.334230297781971
1682,3604.1621,6239.0,6121.0,118.0,4.000371236584549
1683,3605.7452,6238.0,6110.0,128.0,3.642770296555071
1684,3607.3282,6216.0,6101.0,115.0,3.2657721987786914
1685,3608.9113,6289.0,6200.0,89.0,2.8741325444364136
1686,3610.4944,6225.0,6155.0,70.0,2.471928872250764
1687,3612.0775,6131.0,6072.0,59.0,2.063371315029336
1688,3613.6606,6099.0,6033.0,66.0,1.649215174580327
1689,3615.2438,6194.0,6120.0,74.0,1.2287240404635043
1690,3616.8269,6178.0,6100.0,78.0,0.8033287253295569
1691,3618.41,6164.0,6105.0,59.0,0.37402446256670885
1692,3619.9932,6245.0,6198.0,47.0,-0.059715117515288796
1693,3621.5763,6205.0,6140.0,65.0,-0.49790314598180885
1694,3623.1595,6149.0,6102.0,47.0,-0.9420278019377406
1695,3624.7427,6229.0,6210.0,19.0,-1.39364865043337
1696,3626.3258,6268.0,6238.0,30.0,-1.8497290846673309
1697,3627.9091,6210.0,6111.0,99.0,-2.30605442596994
1698,3629.4923,6154.0,6052.0,102.0,-2.7597367521664538
1699,3631.0755,6116.0,6031.0,85.0,-3.2074523277590785
1700,3632.6588,6226.0,6117.0,109.0,-3.6468981447859505
1701,3634.2421,6236.0,6163.0,73.0,-4.076784005807731
1702,3635.8254,6183.0,6121.0,62.0,-4.493916792004285
1703,3637.4087,6181.0,6108.0,73.0,-4.895439211487599
1704,3638.992,6136.0,6085.0,51.0,-5.281780875493666
1705,3640.5754,6139.0,6064.0,75.0,-5.653961504883604
1706,3642.1588,6196.0,6101.0,95.0,-6.013684607497474
1707,3643.7422,6225.0,6146.0,79.0,-6.36318753737379
1708,3645.3257,6212.0,6118.0,94.0,-6.702042895883935
1709,3646.9091,6196.0,6118.0,78.0,-7.0293470381234044
1710,3648.4926,6145.0,6110.0,35.0,-7.34541152404082
1711,3650.0762,6112.0,6076.0,36.0,-7.65039593382636
1712,3651.6597,6418.0,6331.0,87.0,-7.945620604483942
1713,3653.2433,6392.0,6319.0,73.0,-8.233199163244898
1714,3654.827,6208.0,6149.0,59.0,-8.513472363571424
1715,3656.4106,6192.0,6143.0,49.0,-8.786864088227254
1716,3657.9943,6214.0,6152.0,62.0,-9.055667989822894
1717,3659.5781,6243.0,6163.0,80.0,-9.321834926672324
1718,3661.1618,6246.0,6145.0,101.0,-9.588106394569643
1719,3662.7457,6188.0,6114.0,74.0,-9.857139588585596
1720,3664.3295,6240.0,6157.0,83.0,-10.127501709977423
1721,3665.9134,6211.0,6142.0,69.0,-10.396643294952355
1722,3667.4973,6119.0,6101.0,18.0,-10.662723956663278
1723,3669.0813,6173.0,6120.0,53.0,-10.923379920608504
1724,3670.6653,6216.0,6161.0,55.0,-11.177418767069199
1725,3672.2494,6176.0,6142.0,34.0,-11.424316004340831
1726,3673.8335,6191.0,6153.0,38.0,-11.66191852703654
1727,3675.4176,6279.0,6234.0,45.0,-11.888224918535023
1728,3677.0018,6214.0,6142.0,72.0,-12.102890270782382
1729,3678.5861,6206.0,6108.0,98.0,-12.30564270352015
1730,3680.1704,6196.0,6125.0,71.0,-12.49704683603695
1731,3681.7547,6143.0,6064.0,79.0,-12.677938004295164
1732,3683.3391,6487.0,6455.0,32.0,-12.84694499097212
1733,3684.9236,6447.0,6425.0,22.0,-13.00246644028254
1734,3686.5081,6173.0,6094.0,79.0,-13.143480995457487
1735,3688.0927,6146.0,6110.0,36.0,-13.268932043630855
1736,3689.6773,6147.0,6118.0,29.0,-13.379551363999518
1737,3691.262,6265.0,6207.0,58.0,-13.476951443240772
1738,3692.8467,6361.0,6276.0,85.0,-13.561433605002975
1739,3694.4315,6244.0,6173.0,71.0,-13.633559289489305
1740,3696.0163,6281.0,6229.0,52.0,-13.695060899390462
1741,3697.6012,6345.0,6301.0,44.0,-13.747437786325747
1742,3699.1862,6248.0,6217.0,31.0,-13.793022736657903
1743,3700.7713,6282.0,6232.0,50.0,-13.834224777300065
1744,3702.3564,6228.0,6156.0,72.0,-13.870495829247353
1745,3703.9415,6186.0,6118.0,68.0,-13.900517091277727
1746,3705.5268,6196.0,6100.0,96.0,-13.923926255509457
1747,3707.1121,6184.0,6064.0,120.0,-13.940026302352742
1748,3708.6974,6173.0,6090.0,83.0,-13.948764132748472
1749,3710.2829,6172.0,6108.0,64.0,-13.950775293030375
1750,3711.8684,6189.0,6107.0,82.0,-13.945269792278069
1751,3713.4539,6210.0,6134.0,76.0,-13.931691987591542
1752,3715.0396,6280.0,6200.0,80.0,-13.911804878901997
1753,3716.6253,6302.0,6217.0,85.0,-13.887651909970309
1754,3718.2111,6318.0,6252.0,66.0,-13.86192793361596
1755,3719.797,6280.0,6207.0,73.0,-13.837652367641013
1756,3721.3829,6365.0,6297.0,68.0,-13.815454670344764
1757,3722.9689,6498.0,6426.0,72.0,-13.795565719416771
1758,3724.5551,6355.0,6292.0,63.0,-13.7790822046628
1759,3726.1412,6207.0,6134.0,73.0,-13.766856834356297
1760,3727.7275,6160.0,6101.0,59.0,-13.761015511474874
1761,3729.3138,6328.0,6292.0,36.0,-13.764381411432758
1762,3730.9003,6263.0,6249.0,14.0,-13.777931677757884
1763,3732.4868,6143.0,6130.0,13.0,-13.802635425903965
1764,3734.0734,6219.0,6159.0,60.0,-13.841301810634619
1765,3735.66,6220.0,6130.0,90.0,-13.8962965181546
1766,3737.2468,6186.0,6150.0,36.0,-13.970647132256808
1767,3738.8337,6617.0,6560.0,57.0,-14.067195727082975
1768,3740.4206,6509.0,6427.0,82.0,-14.184522961590261
1769,3742.0076,6271.0,6199.0,72.0,-14.319855998333722
1770,3743.5948,6320.0,6223.0,97.0,-14.47141729557704
1771,3745.182,6215.0,6139.0,76.0,-14.636779335255
1772,3746.7693,6174.0,6120.0,54.0,-14.814055298115505
1773,3748.3567,6272.0,6211.0,61.0,-15.00195555942907
1774,3749.9442,6259.0,6171.0,88.0,-15.197425043091904
1775,3751.5318,6228.0,6149.0,79.0,-15.397434839406664
1776,3753.1194,6275.0,6197.0,78.0,-15.601475649922172
1777,3754.7072,6251.0,6180.0,71.0,-15.80939788860217
1778,3756.2951,6192.0,6155.0,37.0,-16.02122984730073
1779,3757.8831,6175.0,6169.0,6.0,-16.23730407309141
1780,3759.4712,6264.0,6240.0,24.0,-16.455909961061963
1781,3761.0593,6297.0,6252.0,45.0,-16.674807441587582
1782,3762.6476,6349.0,6292.0,57.0,-16.892819366390746
1783,3764.236,6428.0,6379.0,49.0,-17.108579111877717
1784,3765.8245,6259.0,6236.0,23.0,-17.32102554375067
1785,3767.4131,6172.0,6124.0,48.0,-17.529594913894456
1786,3769.0018,6248.0,6160.0,88.0,-17.732432224067622
1787,3770.5906,6228.0,6124.0,104.0,-17.927701518810416
1788,3772.1795,6154.0,6103.0,51.0,-18.115518296076274
1789,3773.7686,6201.0,6168.0,33.0,-18.295996838363124
1790,3775.3577,6218.0,6134.0,84.0,-18.469457287576375
1791,3776.947,6226.0,6162.0,64.0,-18.636399231371897
1792,3778.5363,6242.0,6184.0,58.0,-18.794536730987282
1793,3780.1258,6377.0,6315.0,62.0,-18.94069791349355
1794,3781.7154,6358.0,6308.0,50.0,-19.073262760201267
1795,3783.3051,6423.0,6371.0,52.0,-19.190394748057905
1796,3784.8949,6327.0,6287.0,40.0,-19.28988199634962
1797,3786.4849,6153.0,6110.0,43.0,-19.370231464116713
1798,3788.0749,6260.0,6229.0,31.0,-19.42865493244681
1799,3789.6651,6327.0,6284.0,43.0,-19.46265352750472
1800,3791.2554,6263.0,6165.0,98.0,-19.47339100896147
1801,3792.8458,6235.0,6135.0,100.0,-19.462948505015902
1802,3794.4364,6364.0,6319.0,45.0,-19.433406435392087
1803,3796.0271,6306.0,6260.0,46.0,-19.387401238315846
1804,3797.6179,6297.0,6218.0,79.0,-19.32576801531983
1805,3799.2088,6347.0,6272.0,75.0,-19.248827092036713
