Data Generated by,Optosky
File Version:,1.2
标题,2407261734456 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6449.0,6333.0,116.0,39.67214222600639
924,2327.9175,6498.0,6349.0,149.0,39.54997669024188
925,2329.7995,6434.0,6292.0,142.0,39.40851146698749
926,2331.6808,6369.0,6296.0,73.0,39.24447467076236
927,2333.5613,6354.0,6276.0,78.0,39.05520188119326
928,2335.441,6434.0,6320.0,114.0,38.83682815625153
929,2337.32,6495.0,6384.0,111.0,38.58401250662576
930,2339.1982,6503.0,6398.0,105.0,38.296078158557506
931,2341.0757,6488.0,6426.0,62.0,37.97256803504071
932,2342.9524,6419.0,6342.0,77.0,37.60712438159774
933,2344.8283,6357.0,6264.0,93.0,37.19406416967985
934,2346.7035,6361.0,6296.0,65.0,36.727105100908105
935,2348.5779,6341.0,6283.0,58.0,36.20020702821323
936,2350.4515,6326.0,6249.0,77.0,35.617805131974535
937,2352.3245,6433.0,6359.0,74.0,34.98814035411883
938,2354.1966,6428.0,6338.0,90.0,34.315603816876184
939,2356.068,6460.0,6396.0,64.0,33.60611663410233
940,2357.9386,6606.0,6527.0,79.0,32.86669040895368
941,2359.8085,6623.0,6524.0,99.0,32.102844599273524
942,2361.6777,6552.0,6477.0,75.0,31.324588660241673
943,2363.5461,6550.0,6497.0,53.0,30.542030858100105
944,2365.4137,6450.0,6420.0,30.0,29.755723099911474
945,2367.2806,6471.0,6387.0,84.0,28.964220582344225
946,2369.1468,6527.0,6410.0,117.0,28.167568535517262
947,2371.0122,6516.0,6414.0,102.0,27.36473876185992
948,2372.8768,6395.0,6330.0,65.0,26.559094096636983
949,2374.7407,6375.0,6306.0,69.0,25.756122534986382
950,2376.6039,6539.0,6471.0,68.0,24.95692404912442
951,2378.4663,6557.0,6551.0,6.0,24.163292580597588
952,2380.328,6562.0,6533.0,29.0,23.38109890548387
953,2382.1889,6645.0,6565.0,80.0,22.61601316590029
954,2384.0491,6535.0,6445.0,90.0,21.876946647581242
955,2385.9086,6413.0,6341.0,72.0,21.173413000297405
956,2387.7673,6426.0,6369.0,57.0,20.507088626389983
957,2389.6253,6405.0,6362.0,43.0,19.87879683095575
958,2391.4825,6424.0,6326.0,98.0,19.29075231350822
959,2393.339,6351.0,6268.0,83.0,18.744438214276688
960,2395.1948,6334.0,6302.0,32.0,18.248020620803153
961,2397.0498,6469.0,6418.0,51.0,17.812520775384733
962,2398.9042,6760.0,6699.0,61.0,17.44265249243633
963,2400.7577,6808.0,6737.0,71.0,17.14344540062696
964,2402.6106,6703.0,6666.0,37.0,16.92433166957118
965,2404.4627,6767.0,6705.0,62.0,16.792758368027
966,2406.314,6790.0,6727.0,63.0,16.75925289150566
967,2408.1647,6700.0,6633.0,67.0,16.833563981932336
968,2410.0146,6566.0,6500.0,66.0,17.011019666465472
969,2411.8638,6569.0,6529.0,40.0,17.282583311802068
970,2413.7123,6655.0,6578.0,77.0,17.641484563677835
971,2415.56,6687.0,6647.0,40.0,18.078748307252084
972,2417.407,6628.0,6646.0,-18.0,18.58858883173405
973,2419.2533,6645.0,6602.0,43.0,19.167149630303463
974,2421.0989,6718.0,6612.0,106.0,19.8048488952907
975,2422.9437,6713.0,6617.0,96.0,20.492188055778193
976,2424.7878,6697.0,6633.0,64.0,21.225819767406065
977,2426.6312,6680.0,6623.0,57.0,22.002860734483566
978,2428.4739,6660.0,6587.0,73.0,22.82188263320103
979,2430.3159,6609.0,6548.0,61.0,23.682155471157515
980,2432.1571,6558.0,6492.0,66.0,24.57652267807923
981,2433.9977,6650.0,6590.0,60.0,25.496586892255962
982,2435.8375,6764.0,6687.0,77.0,26.43611554317387
983,2437.6766,6818.0,6739.0,79.0,27.388524339650296
984,2439.515,6892.0,6780.0,112.0,28.35022464585544
985,2441.3526,7081.0,6992.0,89.0,29.319424555481945
986,2443.1896,6937.0,6919.0,18.0,30.29105316620536
987,2445.0258,6704.0,6645.0,59.0,31.260366451789693
988,2446.8614,6697.0,6613.0,84.0,32.22626537312218
989,2448.6962,6664.0,6568.0,96.0,33.187347106475755
990,2450.5303,6658.0,6566.0,92.0,34.14343120761772
991,2452.3637,6848.0,6785.0,63.0,35.09463310748511
992,2454.1964,6764.0,6696.0,68.0,36.03449245377327
993,2456.0284,6542.0,6444.0,98.0,36.95452404806917
994,2457.8597,6510.0,6440.0,70.0,37.849305548486534
995,2459.6903,6577.0,6523.0,54.0,38.71290057363505
996,2461.5202,6582.0,6488.0,94.0,39.53916724258424
997,2463.3493,6562.0,6484.0,78.0,40.323505883289066
998,2465.1778,6575.0,6508.0,67.0,41.05885023454497
999,2467.0056,6569.0,6484.0,85.0,41.73864448125187
1000,2468.8327,6550.0,6421.0,129.0,42.36331349991972
1001,2470.659,6455.0,6338.0,117.0,42.93522154932956
1002,2472.4847,6465.0,6384.0,81.0,43.45631652876466
1003,2474.3097,6697.0,6606.0,91.0,43.929665765614104
1004,2476.134,6690.0,6576.0,114.0,44.35608348772989
1005,2477.9576,6535.0,6496.0,39.0,44.73552691995946
1006,2479.7805,6525.0,6473.0,52.0,45.07049659669804
1007,2481.6027,6582.0,6468.0,114.0,45.363518074406045
1008,2483.4242,6596.0,6523.0,73.0,45.61537434370493
1009,2485.245,6627.0,6558.0,69.0,45.82689133802368
1010,2487.0651,6619.0,6506.0,113.0,45.99821843343919
1011,2488.8845,6518.0,6384.0,134.0,46.12935375959496
1012,2490.7033,6449.0,6344.0,105.0,46.22251789856338
1013,2492.5213,6442.0,6339.0,103.0,46.28033719546782
1014,2494.3387,6527.0,6423.0,104.0,46.305021326089374
1015,2496.1554,6603.0,6537.0,66.0,46.29883567194791
1016,2497.9714,6617.0,6542.0,75.0,46.26278273101803
1017,2499.7867,6610.0,6544.0,66.0,46.19734520627482
1018,2501.6013,6663.0,6571.0,92.0,46.10347300118423
1019,2503.4153,6671.0,6567.0,104.0,45.982026403939756
1020,2505.2285,6665.0,6560.0,105.0,45.83368321381044
1021,2507.0411,6688.0,6607.0,81.0,45.65913446994234
1022,2508.853,6647.0,6542.0,105.0,45.45912838818314
1023,2510.6642,6579.0,6457.0,122.0,45.23432848639015
1024,2512.4748,6555.0,6459.0,96.0,44.98554507945291
1025,2514.2847,6660.0,6572.0,88.0,44.71390410480192
1026,2516.0938,6626.0,6521.0,105.0,44.41990884969036
1027,2517.9024,6549.0,6443.0,106.0,44.10397094422587
1028,2519.7102,6571.0,6528.0,43.0,43.76803619664935
1029,2521.5174,6603.0,6555.0,48.0,43.414183743821695
1030,2523.3239,6652.0,6552.0,100.0,43.04369800152621
1031,2525.1297,6569.0,6444.0,125.0,42.658141794567065
1032,2526.9348,6462.0,6405.0,57.0,42.25792963649559
1033,2528.7393,6497.0,6412.0,85.0,41.84238520844221
1034,2530.5431,6525.0,6405.0,120.0,41.41359966765896
1035,2532.3463,6550.0,6442.0,108.0,40.97351976761728
1036,2534.1488,6590.0,6440.0,150.0,40.51995174803378
1037,2535.9506,6609.0,6498.0,111.0,40.050950714910655
1038,2537.7517,6664.0,6554.0,110.0,39.563782814683435
1039,2539.5522,6658.0,6560.0,98.0,39.05540791398056
1040,2541.352,6719.0,6637.0,82.0,38.52991915259874
1041,2543.1512,6741.0,6702.0,39.0,37.99372052547956
1042,2544.9497,6888.0,6863.0,25.0,37.44932427464785
1043,2546.7475,6868.0,6795.0,73.0,36.89999473745195
1044,2548.5447,6643.0,6570.0,73.0,36.349731550818284
1045,2550.3412,6673.0,6594.0,79.0,35.800665102507736
1046,2552.137,6768.0,6643.0,125.0,35.25900273039338
1047,2553.9322,6780.0,6665.0,115.0,34.73029537121375
1048,2555.7268,6774.0,6679.0,95.0,34.21019798056496
1049,2557.5207,6797.0,6731.0,66.0,33.69248299203056
1050,2559.3139,6680.0,6611.0,69.0,33.1701405352919
1051,2561.1065,6562.0,6473.0,89.0,32.6347683407478
1052,2562.8984,6586.0,6492.0,94.0,32.08540137703465
1053,2564.6897,6657.0,6571.0,86.0,31.52288442156681
1054,2566.4803,6690.0,6605.0,85.0,30.943822858037667
1055,2568.2703,6702.0,6623.0,79.0,30.345643377802105
1056,2570.0596,6723.0,6634.0,89.0,29.724632520410513
1057,2571.8483,6743.0,6620.0,123.0,29.07508675707721
1058,2573.6363,6700.0,6611.0,89.0,28.397750049362102
1059,2575.4237,6655.0,6616.0,39.0,27.69368379091381
1060,2577.2104,6833.0,6775.0,58.0,26.955199783111
1061,2578.9965,6871.0,6779.0,92.0,26.175379267968854
1062,2580.782,6649.0,6580.0,69.0,25.346672457941164
1063,2582.5668,6574.0,6495.0,79.0,24.461694207180173
1064,2584.351,6617.0,6564.0,53.0,23.527744795953137
1065,2586.1345,6668.0,6609.0,59.0,22.55751764181843
1066,2587.9174,6673.0,6639.0,34.0,21.557549407697962
1067,2589.6997,6666.0,6634.0,32.0,20.536479629033295
1068,2591.4813,6683.0,6639.0,44.0,19.50511287481283
1069,2593.2623,6712.0,6620.0,92.0,18.471908870271637
1070,2595.0426,6728.0,6606.0,122.0,17.45212108679331
1071,2596.8223,6774.0,6683.0,91.0,16.460998164325968
1072,2598.6014,6723.0,6649.0,74.0,15.498369868637354
1073,2600.3798,6687.0,6589.0,98.0,14.56089927250334
1074,2602.1577,6696.0,6600.0,96.0,13.647273306239576
1075,2603.9348,6998.0,6939.0,59.0,12.754338185497662
1076,2605.7114,6907.0,6851.0,56.0,11.886802649769413
1077,2607.4873,6671.0,6588.0,83.0,11.05282376274467
1078,2609.2626,6645.0,6590.0,55.0,10.25294804605873
1079,2611.0373,6638.0,6582.0,56.0,9.489030532111098
1080,2612.8113,6689.0,6643.0,46.0,8.768733360448195
1081,2614.5847,6711.0,6641.0,70.0,8.098710797418235
1082,2616.3575,6753.0,6680.0,73.0,7.49283839324578
1083,2618.1297,6760.0,6691.0,69.0,6.965809648470104
1084,2619.9013,6717.0,6635.0,82.0,6.5170571746430035
1085,2621.6722,6696.0,6603.0,93.0,6.144998857174773
1086,2623.4425,6745.0,6656.0,89.0,5.8490887939674785
1087,2625.2122,6762.0,6682.0,80.0,5.627531963858715
1088,2626.9812,6688.0,6603.0,85.0,5.4949753350432555
1089,2628.7497,6688.0,6597.0,91.0,5.472006422189697
1090,2630.5175,6760.0,6653.0,107.0,5.567324641982003
1091,2632.2848,6754.0,6652.0,102.0,5.790828256287444
1092,2634.0514,6693.0,6619.0,74.0,6.1573431064121955
1093,2635.8174,6698.0,6619.0,79.0,6.676884555962898
1094,2637.5827,6664.0,6578.0,86.0,7.368341209839368
1095,2639.3475,6632.0,6572.0,60.0,8.248502919674717
1096,2641.1117,6637.0,6560.0,77.0,9.306114149744397
1097,2642.8752,6698.0,6577.0,121.0,10.52308589958364
1098,2644.6382,6755.0,6637.0,118.0,11.880718912506087
1099,2646.4005,6764.0,6651.0,113.0,13.356022736987025
1100,2648.1622,6672.0,6614.0,58.0,14.941144567194828
1101,2649.9233,6674.0,6602.0,72.0,16.632046798946902
1102,2651.6838,6693.0,6604.0,89.0,18.413969595023072
1103,2653.4438,6709.0,6628.0,81.0,20.27309973677918
1104,2655.2031,6696.0,6585.0,111.0,22.19523681533238
1105,2656.9618,6634.0,6579.0,55.0,24.16269499791271
1106,2658.7199,6693.0,6677.0,16.0,26.168876062543568
1107,2660.4774,6714.0,6660.0,54.0,28.207367929523627
1108,2662.2343,6742.0,6716.0,26.0,30.255839628795215
1109,2663.9906,6736.0,6678.0,58.0,32.29295658452821
1110,2665.7463,6611.0,6519.0,92.0,34.29450903274058
1111,2667.5014,6614.0,6490.0,124.0,36.236720558638496
1112,2669.2559,6633.0,6476.0,157.0,38.122198183644976
1113,2671.0098,6629.0,6508.0,121.0,39.96157862603807
1114,2672.7632,6622.0,6545.0,77.0,41.758643519572175
1115,2674.5159,6613.0,6549.0,64.0,43.5207841330344
1116,2676.2681,6629.0,6549.0,80.0,45.25039042798714
1117,2678.0196,6714.0,6648.0,66.0,46.9454216065944
1118,2679.7706,6684.0,6596.0,88.0,48.61597944921403
1119,2681.521,6645.0,6516.0,129.0,50.271223502877945
1120,2683.2708,6760.0,6646.0,114.0,51.904494568322804
1121,2685.02,6754.0,6672.0,82.0,53.50802278263771
1122,2686.7686,6657.0,6552.0,105.0,55.06850889728902
1123,2688.5166,6642.0,6508.0,134.0,56.57059991072988
1124,2690.2641,6650.0,6508.0,142.0,58.018589361635925
1125,2692.0109,6678.0,6581.0,97.0,59.41970900126084
1126,2693.7572,6681.0,6568.0,113.0,60.77511026300134
1127,2695.5029,6748.0,6548.0,200.0,62.087615824608505
1128,2697.2481,6699.0,6506.0,193.0,63.34714745787783
1129,2698.9926,6765.0,6590.0,175.0,64.53679438448899
1130,2700.7366,6759.0,6580.0,179.0,65.65514821604494
1131,2702.48,6766.0,6588.0,178.0,66.69929658877537
1132,2704.2228,6818.0,6628.0,190.0,67.65187256841959
1133,2705.965,6779.0,6581.0,198.0,68.49907022616227
1134,2707.7067,6746.0,6549.0,197.0,69.21686277871407
1135,2709.4478,6793.0,6584.0,209.0,69.78159819361449
1136,2711.1883,6743.0,6548.0,195.0,70.20757479275335
1137,2712.9283,6731.0,6542.0,189.0,70.51770421000167
1138,2714.6677,6779.0,6566.0,213.0,70.72817765917394
1139,2716.4065,6707.0,6506.0,201.0,70.85983300352017
1140,2718.1447,6678.0,6510.0,168.0,70.91509040359358
1141,2719.8824,6779.0,6606.0,173.0,70.887611983688
1142,2721.6195,6813.0,6605.0,208.0,70.79163373408433
1143,2723.3561,6769.0,6591.0,178.0,70.63668333210963
1144,2725.0921,6671.0,6519.0,152.0,70.41546358476828
1145,2726.8275,6677.0,6493.0,184.0,70.1232789978339
1146,2728.5624,6711.0,6547.0,164.0,69.72959566910838
1147,2730.2967,6688.0,6522.0,166.0,69.20174330935316
1148,2732.0304,6684.0,6483.0,201.0,68.55405633988845
1149,2733.7636,6669.0,6531.0,138.0,67.80099518582026
1150,2735.4962,6650.0,6544.0,106.0,66.96178886065815
1151,2737.2283,6635.0,6465.0,170.0,66.0576974665484
1152,2738.9598,6612.0,6447.0,165.0,65.04350305345972
1153,2740.6907,6690.0,6541.0,149.0,63.85574705905875
1154,2742.4211,6668.0,6513.0,155.0,62.45984582065345
1155,2744.151,6611.0,6470.0,141.0,60.814511999759034
1156,2745.8803,6639.0,6518.0,121.0,58.89241857479672
1157,2747.609,6728.0,6615.0,113.0,56.685536015506315
1158,2749.3372,6667.0,6550.0,117.0,54.14401379973243
1159,2751.0649,6778.0,6628.0,150.0,51.22937306785751
1160,2752.792,6761.0,6573.0,188.0,47.97337696729073
1161,2754.5185,6599.0,6417.0,182.0,44.414478439895234
1162,2756.2445,6622.0,6463.0,159.0,40.6348384472984
1163,2757.97,6599.0,6443.0,156.0,36.72756909057555
1164,2759.6949,6645.0,6468.0,177.0,32.68467169403525
1165,2761.4193,6596.0,6474.0,122.0,28.492970239792108
1166,2763.1431,6579.0,6430.0,149.0,24.151243630919545
1167,2764.8664,6635.0,6479.0,156.0,19.65325839674485
1168,2766.5891,6573.0,6467.0,106.0,15.105326191429803
1169,2768.3113,6600.0,6506.0,94.0,10.652731656099554
1170,2770.033,6686.0,6577.0,109.0,6.367201762584976
1171,2771.7541,6677.0,6563.0,114.0,2.333474591922151
1172,2773.4747,6641.0,6549.0,92.0,-1.3473144857461268
1173,2775.1948,6616.0,6509.0,107.0,-4.60836410230424
1174,2776.9143,6598.0,6479.0,119.0,-7.298875828158816
1175,2778.6333,6623.0,6542.0,81.0,-9.28469771011861
1176,2780.3518,6704.0,6611.0,93.0,-10.620705015598514
1177,2782.0697,6668.0,6550.0,118.0,-11.38869821191539
1178,2783.7871,6546.0,6440.0,106.0,-11.719361940175142
1179,2785.504,6491.0,6353.0,138.0,-11.771759701246395
1180,2787.2203,6483.0,6335.0,148.0,-11.504002447574052
1181,2788.9361,6582.0,6417.0,165.0,-10.84278438496288
1182,2790.6514,6590.0,6449.0,141.0,-9.797218547902204
1183,2792.3662,6539.0,6400.0,139.0,-8.356729068075134
1184,2794.0804,6591.0,6428.0,163.0,-6.626610326600296
1185,2795.7942,6565.0,6417.0,148.0,-4.787148423799266
1186,2797.5074,6565.0,6430.0,135.0,-2.827677888675078
1187,2799.22,6585.0,6470.0,115.0,-0.7468577033659916
1188,2800.9322,6603.0,6414.0,189.0,1.2484377209999113
1189,2802.6438,6609.0,6464.0,145.0,2.9915194594132437
1190,2804.3549,6558.0,6430.0,128.0,4.224232079274982
1191,2806.0655,6552.0,6383.0,169.0,4.692328492113262
1192,2807.7756,6546.0,6409.0,137.0,4.619299866698858
1193,2809.4852,6559.0,6439.0,120.0,4.3589188354846105
1194,2811.1943,6706.0,6524.0,182.0,4.130985500671821
1195,2812.9028,6645.0,6471.0,174.0,4.223791053271729
1196,2814.6108,6580.0,6463.0,117.0,4.797628353621546
1197,2816.3183,6977.0,6816.0,161.0,5.902653449572572
1198,2818.0254,6975.0,6801.0,174.0,7.884698336505451
1199,2819.7319,6673.0,6522.0,151.0,11.057147123819199
1200,2821.4378,6670.0,6481.0,189.0,15.339262054961488
1201,2823.1433,6640.0,6429.0,211.0,20.652549762515847
1202,2824.8483,6588.0,6358.0,230.0,26.73536169602372
1203,2826.5528,6619.0,6382.0,237.0,33.25327349423545
1204,2828.2568,6630.0,6371.0,259.0,40.53155402400083
1205,2829.9602,6707.0,6456.0,251.0,49.00268883822054
1206,2831.6632,6678.0,6442.0,236.0,58.77224723432766
1207,2833.3656,6612.0,6371.0,241.0,70.01883652311659
1208,2835.0676,6597.0,6325.0,272.0,82.59773298710881
1209,2836.7691,6677.0,6429.0,248.0,96.04731080566003
1210,2838.47,6789.0,6520.0,269.0,110.64661382775304
1211,2840.1705,6807.0,6513.0,294.0,126.65448517877026
1212,2841.8705,6736.0,6439.0,297.0,143.19535837501533
1213,2843.57,6696.0,6378.0,318.0,159.4340096176652
1214,2845.2689,6764.0,6414.0,350.0,174.45802551292797
1215,2846.9674,6834.0,6474.0,360.0,187.2687664448764
1216,2848.6654,6829.0,6460.0,369.0,198.61121804503108
1217,2850.363,6868.0,6493.0,375.0,209.89614743257204
1218,2852.06,6940.0,6579.0,361.0,221.39293528118438
1219,2853.7565,6864.0,6435.0,429.0,233.55823623187683
1220,2855.4525,6789.0,6301.0,488.0,247.52287317770498
1221,2857.1481,6862.0,6334.0,528.0,264.0238170491648
1222,2858.8432,6932.0,6370.0,562.0,284.6760781236307
1223,2860.5378,7028.0,6419.0,609.0,311.01568510147325
1224,2862.2319,7046.0,6407.0,639.0,341.7680389466498
1225,2863.9255,7050.0,6400.0,650.0,374.9488853723171
1226,2865.6186,7125.0,6405.0,720.0,408.99204399011063
1227,2867.3113,7124.0,6409.0,715.0,441.9960922678535
1228,2869.0035,7122.0,6355.0,767.0,473.11565029075757
1229,2870.6952,7189.0,6319.0,870.0,502.0238424844897
1230,2872.3864,7217.0,6362.0,855.0,527.324087523371
1231,2874.0771,7232.0,6376.0,856.0,547.8329530461648
1232,2875.7674,7174.0,6336.0,838.0,563.3627418525334
1233,2877.4572,7161.0,6323.0,838.0,573.8059973984203
1234,2879.1465,7226.0,6381.0,845.0,579.9880114211103
1235,2880.8354,7198.0,6377.0,821.0,582.8704187886556
1236,2882.5237,7112.0,6312.0,800.0,581.9654439935082
1237,2884.2116,7181.0,6422.0,759.0,576.8738032325292
1238,2885.8991,7190.0,6421.0,769.0,566.7838161353816
1239,2887.586,7143.0,6332.0,811.0,550.9565760018511
1240,2889.2725,7109.0,6342.0,767.0,531.1350816049364
1241,2890.9586,6982.0,6328.0,654.0,509.47284897778025
1242,2892.6442,6930.0,6327.0,603.0,487.97367610764286
1243,2894.3293,6933.0,6342.0,591.0,469.01027066600517
1244,2896.0139,6935.0,6342.0,593.0,452.7361514274073
1245,2897.6981,6918.0,6305.0,613.0,438.5663337081458
1246,2899.3818,6915.0,6298.0,617.0,427.9488900910593
1247,2901.0651,6969.0,6345.0,624.0,421.8333314713899
1248,2902.7479,6930.0,6373.0,557.0,420.47986237894054
1249,2904.4302,7033.0,6473.0,560.0,425.06516594733966
1250,2906.1121,7039.0,6432.0,607.0,433.23496246041407
1251,2907.7935,6987.0,6353.0,634.0,442.3553921120995
1252,2909.4745,6958.0,6360.0,598.0,456.2747420886034
1253,2911.155,7073.0,6400.0,673.0,478.90166973411004
1254,2912.8351,7220.0,6472.0,748.0,513.5712636903517
1255,2914.5147,7283.0,6486.0,797.0,563.995974635382
1256,2916.1939,7313.0,6438.0,875.0,625.6147373810595
1257,2917.8726,7359.0,6346.0,1013.0,690.320507273878
1258,2919.5508,7482.0,6376.0,1106.0,756.0658738383688
1259,2921.2287,7536.0,6376.0,1160.0,819.9622236882904
1260,2922.906,7571.0,6315.0,1256.0,874.3538537784816
1261,2924.583,7700.0,6383.0,1317.0,913.2907410831044
1262,2926.2594,7723.0,6431.0,1292.0,927.2713767495209
1263,2927.9355,7603.0,6402.0,1201.0,907.0006063279346
1264,2929.6111,7538.0,6436.0,1102.0,857.7173427925077
1265,2931.2862,7403.0,6359.0,1044.0,788.9949978916109
1266,2932.9609,7218.0,6253.0,965.0,706.4909537368695
1267,2934.6352,7231.0,6365.0,866.0,617.6643414387552
1268,2936.309,7185.0,6391.0,794.0,528.0300925313378
1269,2937.9824,7073.0,6372.0,701.0,440.5533644920547
1270,2939.6554,7059.0,6403.0,656.0,363.8601081534402
1271,2941.3279,6973.0,6376.0,597.0,306.1024462355832
1272,2943.0,6861.0,6318.0,543.0,265.64941274409756
1273,2944.6717,6798.0,6295.0,503.0,238.91352309255512
1274,2946.3429,6716.0,6290.0,426.0,221.8969086011925
1275,2948.0137,6705.0,6323.0,382.0,209.27785908682338
1276,2949.684,6676.0,6314.0,362.0,201.4866118140065
1277,2951.354,6846.0,6457.0,389.0,200.52136840766292
1278,2953.0235,6855.0,6461.0,394.0,205.03753767110848
1279,2954.6926,6648.0,6293.0,355.0,213.9622271482362
1280,2956.3612,6622.0,6257.0,365.0,226.20126863402905
1281,2958.0294,6646.0,6257.0,389.0,239.79947579557086
1282,2959.6972,6735.0,6298.0,437.0,255.21674179671194
1283,2961.3646,6737.0,6292.0,445.0,272.99535260420555
1284,2963.0316,6716.0,6280.0,436.0,290.1545282909191
1285,2964.6981,6803.0,6306.0,497.0,303.7021701719258
1286,2966.3642,6865.0,6368.0,497.0,310.38444389341134
1287,2968.0299,6775.0,6295.0,480.0,306.92198481026827
1288,2969.6952,6754.0,6248.0,506.0,294.6482812817801
1289,2971.3601,6762.0,6238.0,524.0,276.434276410742
1290,2973.0245,6753.0,6259.0,494.0,253.57629869744858
1291,2974.6886,6776.0,6274.0,502.0,227.9007599823045
1292,2976.3522,6779.0,6333.0,446.0,201.11677468555126
1293,2978.0154,6783.0,6344.0,439.0,174.23722392770125
1294,2979.6782,6659.0,6281.0,378.0,149.88469967823048
1295,2981.3406,6606.0,6299.0,307.0,130.62046632444904
1296,2983.0025,6546.0,6269.0,277.0,115.8619373682827
1297,2984.6641,6495.0,6214.0,281.0,104.29117876230366
1298,2986.3253,6497.0,6230.0,267.0,94.88421790630703
1299,2987.986,6517.0,6280.0,237.0,86.23811070782466
1300,2989.6464,6477.0,6261.0,216.0,78.1321886059779
1301,2991.3063,6523.0,6328.0,195.0,70.85809084213197
1302,2992.9658,6555.0,6383.0,172.0,63.71999676415025
1303,2994.625,6454.0,6287.0,167.0,56.07158873610166
1304,2996.2837,6600.0,6412.0,188.0,48.11460659693603
1305,2997.9421,6580.0,6390.0,190.0,40.16201443638655
1306,2999.6,6353.0,6226.0,127.0,32.62080093721946
1307,3001.2575,6327.0,6223.0,104.0,26.010726122384156
1308,3002.9147,6343.0,6207.0,136.0,20.326144131598433
1309,3004.5714,6340.0,6208.0,132.0,15.381586110974215
1310,3006.2278,6386.0,6253.0,133.0,11.265827928984923
1311,3007.8837,6364.0,6229.0,135.0,8.038023841651722
1312,3009.5393,6285.0,6179.0,106.0,5.583705233159183
1313,3011.1945,6297.0,6209.0,88.0,3.763560982073237
1314,3012.8493,6366.0,6288.0,78.0,2.420915176859534
1315,3014.5037,6397.0,6332.0,65.0,1.3644766216937718
1316,3016.1577,6364.0,6256.0,108.0,0.4760896896416469
1317,3017.8113,6326.0,6221.0,105.0,-0.31201822425263614
1318,3019.4645,6338.0,6218.0,120.0,-1.1611888810395854
1319,3021.1174,6367.0,6264.0,103.0,-2.217811413619426
1320,3022.7698,6344.0,6246.0,98.0,-3.4503960847907784
1321,3024.4219,6352.0,6250.0,102.0,-4.785027084139662
1322,3026.0736,6341.0,6204.0,137.0,-6.148628788612632
1323,3027.7249,6357.0,6233.0,124.0,-7.440274041665758
1324,3029.3759,6433.0,6348.0,85.0,-8.639531215729901
1325,3031.0264,6360.0,6277.0,83.0,-9.755363738213825
1326,3032.6766,6360.0,6231.0,129.0,-10.726876440769567
1327,3034.3264,6388.0,6262.0,126.0,-11.498943492669698
1328,3035.9758,6392.0,6322.0,70.0,-12.0624990936207
1329,3037.6249,6408.0,6372.0,36.0,-12.407172487909978
1330,3039.2735,6460.0,6374.0,86.0,-12.559033154031383
1331,3040.9218,6470.0,6373.0,97.0,-12.551122313519262
1332,3042.5698,6398.0,6253.0,145.0,-12.343827199089057
1333,3044.2173,6324.0,6169.0,155.0,-11.892922938980249
1334,3045.8645,6266.0,6204.0,62.0,-11.158466699060272
1335,3047.5113,6312.0,6247.0,65.0,-10.102198203151733
1336,3049.1578,6281.0,6194.0,87.0,-8.760863099094331
1337,3050.8039,6239.0,6152.0,87.0,-7.194976505312889
1338,3052.4496,6298.0,6190.0,108.0,-5.448392898524759
1339,3054.095,6363.0,6250.0,113.0,-3.57448625340869
1340,3055.74,6336.0,6249.0,87.0,-1.6082114565251402
1341,3057.3846,6676.0,6571.0,105.0,0.4258240302135121
1342,3059.0289,6561.0,6480.0,81.0,2.474905454974813
1343,3060.6728,6329.0,6255.0,74.0,4.488908163298095
1344,3062.3163,6349.0,6227.0,122.0,6.442834877896519
1345,3063.9595,6434.0,6332.0,102.0,8.311937731749492
1346,3065.6024,6458.0,6381.0,77.0,10.090766594757234
1347,3067.2448,6298.0,6226.0,72.0,11.777977685272926
1348,3068.887,6222.0,6157.0,65.0,13.332375092255987
1349,3070.5287,6246.0,6181.0,65.0,14.711830276367646
1350,3072.1702,6279.0,6224.0,55.0,15.877679297579103
1351,3073.8112,6323.0,6280.0,43.0,16.792871975689756
1352,3075.4519,6351.0,6263.0,88.0,17.46798147358109
1353,3077.0923,6273.0,6168.0,105.0,17.93084212316281
1354,3078.7323,6269.0,6178.0,91.0,18.194624528379876
1355,3080.372,6311.0,6224.0,87.0,18.279544779022356
1356,3082.0113,6303.0,6218.0,85.0,18.205130912634996
1357,3083.6503,6317.0,6189.0,128.0,17.985011562812424
1358,3085.2889,6258.0,6172.0,86.0,17.65256359834667
1359,3086.9272,6218.0,6123.0,95.0,17.241206099335002
1360,3088.5652,6357.0,6226.0,131.0,16.753250994519963
1361,3090.2028,6313.0,6239.0,74.0,16.18630980078067
1362,3091.84,6264.0,6214.0,50.0,15.536438026058832
1363,3093.477,6253.0,6206.0,47.0,14.796338516924706
1364,3095.1136,6293.0,6229.0,64.0,13.982005842850121
1365,3096.7498,6334.0,6253.0,81.0,13.115328984848592
1366,3098.3857,6274.0,6163.0,111.0,12.207336483122596
1367,3100.0213,6240.0,6143.0,97.0,11.270582324674297
1368,3101.6566,6272.0,6189.0,83.0,10.31300967080757
1369,3103.2915,6296.0,6182.0,114.0,9.337461302358744
