Data Generated by,Optosky
File Version:,1.2
标题,2407261729016 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6373.0,6298.0,75.0,31.535825229793694
924,2327.9175,6421.0,6350.0,71.0,30.92774780919492
925,2329.7995,6377.0,6288.0,89.0,30.320971610255526
926,2331.6808,6350.0,6284.0,66.0,29.714074043763155
927,2333.5613,6330.0,6259.0,71.0,29.105442879151013
928,2335.441,6352.0,6291.0,61.0,28.500125237791604
929,2337.32,6408.0,6321.0,87.0,27.905027866708977
930,2339.1982,6466.0,6360.0,106.0,27.324577885020393
931,2341.0757,6447.0,6378.0,69.0,26.763838902056374
932,2342.9524,6361.0,6311.0,50.0,26.226989450751955
933,2344.8283,6280.0,6249.0,31.0,25.71663684404762
934,2346.7035,6326.0,6274.0,52.0,25.238357203746915
935,2348.5779,6363.0,6258.0,105.0,24.797167431126436
936,2350.4515,6327.0,6215.0,112.0,24.39213916733002
937,2352.3245,6408.0,6297.0,111.0,24.021198341658646
938,2354.1966,6414.0,6310.0,104.0,23.68127553041097
939,2356.068,6407.0,6339.0,68.0,23.36835334517325
940,2357.9386,6493.0,6471.0,22.0,23.082953666139527
941,2359.8085,6559.0,6487.0,72.0,22.826425901025615
942,2361.6777,6530.0,6454.0,76.0,22.597903523027632
943,2363.5461,6541.0,6455.0,86.0,22.39677982185513
944,2365.4137,6441.0,6345.0,96.0,22.220693155157832
945,2367.2806,6392.0,6337.0,55.0,22.065963620886556
946,2369.1468,6427.0,6357.0,70.0,21.932080544081295
947,2371.0122,6443.0,6357.0,86.0,21.81840412542318
948,2372.8768,6364.0,6293.0,71.0,21.72070773723375
949,2374.7407,6364.0,6310.0,54.0,21.635298717540497
950,2376.6039,6538.0,6476.0,62.0,21.55718220264211
951,2378.4663,6557.0,6494.0,63.0,21.48153062229802
952,2380.328,6575.0,6476.0,99.0,21.410890509657346
953,2382.1889,6652.0,6574.0,78.0,21.34994934376743
954,2384.0491,6490.0,6477.0,13.0,21.301818282803392
955,2385.9086,6353.0,6334.0,19.0,21.27057349031105
956,2387.7673,6442.0,6319.0,123.0,21.258482689696088
957,2389.6253,6401.0,6322.0,79.0,21.266577018871562
958,2391.4825,6368.0,6297.0,71.0,21.2989222629181
959,2393.339,6353.0,6268.0,85.0,21.359312406001163
960,2395.1948,6342.0,6283.0,59.0,21.44788317958065
961,2397.0498,6451.0,6391.0,60.0,21.564452597605275
962,2398.9042,6726.0,6677.0,49.0,21.707503783386667
963,2400.7577,6746.0,6722.0,24.0,21.874941690579153
964,2402.6106,6698.0,6650.0,48.0,22.068886622260752
965,2404.4627,6751.0,6647.0,104.0,22.29203627961843
966,2406.314,6729.0,6653.0,76.0,22.54553225248453
967,2408.1647,6621.0,6556.0,65.0,22.830664462775676
968,2410.0146,6493.0,6453.0,40.0,23.14604324764848
969,2411.8638,6529.0,6507.0,22.0,23.488648155487166
970,2413.7123,6623.0,6543.0,80.0,23.858256995399458
971,2415.56,6680.0,6612.0,68.0,24.25427576921957
972,2417.407,6622.0,6586.0,36.0,24.672711582091722
973,2419.2533,6654.0,6584.0,70.0,25.10986733519848
974,2421.0989,6660.0,6609.0,51.0,25.56082993355915
975,2422.9437,6653.0,6573.0,80.0,26.02040716391737
976,2424.7878,6620.0,6556.0,64.0,26.489776123459865
977,2426.6312,6629.0,6529.0,100.0,26.972053438259458
978,2428.4739,6585.0,6506.0,79.0,27.467405366160783
979,2430.3159,6500.0,6468.0,32.0,27.976621367488203
980,2432.1571,6486.0,6424.0,62.0,28.50055846348607
981,2433.9977,6608.0,6552.0,56.0,29.038549910841823
982,2435.8375,6716.0,6654.0,62.0,29.59298547065753
983,2437.6766,6784.0,6685.0,99.0,30.165808278069974
984,2439.515,6840.0,6726.0,114.0,30.751828245808383
985,2441.3526,7047.0,6950.0,97.0,31.34439130752855
986,2443.1896,6914.0,6854.0,60.0,31.93665168113295
987,2445.0258,6646.0,6585.0,61.0,32.52076767463174
988,2446.8614,6640.0,6540.0,100.0,33.093477543111696
989,2448.6962,6608.0,6485.0,123.0,33.65285269660443
990,2450.5303,6621.0,6529.0,92.0,34.1939154929337
991,2452.3637,6807.0,6749.0,58.0,34.71220980042365
992,2454.1964,6725.0,6636.0,89.0,35.20365309211571
993,2456.0284,6478.0,6390.0,88.0,35.663207449977016
994,2457.8597,6472.0,6398.0,74.0,36.08953167349944
995,2459.6903,6534.0,6460.0,74.0,36.48167553492753
996,2461.5202,6535.0,6438.0,97.0,36.83298975281525
997,2463.3493,6520.0,6420.0,100.0,37.13704483373945
998,2465.1778,6525.0,6447.0,78.0,37.387857926857585
999,2467.0056,6522.0,6407.0,115.0,37.579503765618014
1000,2468.8327,6471.0,6364.0,107.0,37.714062645533254
1001,2470.659,6383.0,6323.0,60.0,37.79701830172412
1002,2472.4847,6408.0,6366.0,42.0,37.829604373217364
1003,2474.3097,6626.0,6577.0,49.0,37.81423994754204
1004,2476.134,6651.0,6569.0,82.0,37.7566770048459
1005,2477.9576,6565.0,6450.0,115.0,37.66163470546265
1006,2479.7805,6551.0,6421.0,130.0,37.53721674643568
1007,2481.6027,6544.0,6471.0,73.0,37.39187558177474
1008,2483.4242,6529.0,6468.0,61.0,37.22371088089398
1009,2485.245,6549.0,6476.0,73.0,37.028098294139994
1010,2487.0651,6536.0,6457.0,79.0,36.80400922088959
1011,2488.8845,6425.0,6352.0,73.0,36.549360243777144
1012,2490.7033,6384.0,6311.0,73.0,36.263844433961665
1013,2492.5213,6408.0,6310.0,98.0,35.94962648287422
1014,2494.3387,6474.0,6370.0,104.0,35.603958994149636
1015,2496.1554,6528.0,6456.0,72.0,35.22483858906576
1016,2497.9714,6592.0,6488.0,104.0,34.819343824081926
1017,2499.7867,6580.0,6475.0,105.0,34.39600832837406
1018,2501.6013,6578.0,6523.0,55.0,33.964748590622825
1019,2503.4153,6571.0,6533.0,38.0,33.53680393855739
1020,2505.2285,6580.0,6524.0,56.0,33.11556021955964
1021,2507.0411,6658.0,6590.0,68.0,32.7026075270802
1022,2508.853,6624.0,6539.0,85.0,32.30359352162126
1023,2510.6642,6549.0,6443.0,106.0,31.923297817161455
1024,2512.4748,6517.0,6442.0,75.0,31.56825425302333
1025,2514.2847,6618.0,6558.0,60.0,31.247192286172805
1026,2516.0938,6539.0,6469.0,70.0,30.962179674628644
1027,2517.9024,6506.0,6395.0,111.0,30.71492505671309
1028,2519.7102,6594.0,6483.0,111.0,30.51602158265395
1029,2521.5174,6584.0,6541.0,43.0,30.375231127156976
1030,2523.3239,6583.0,6541.0,42.0,30.30259914927753
1031,2525.1297,6501.0,6482.0,19.0,30.308023289603835
1032,2526.9348,6439.0,6409.0,30.0,30.386624111632162
1033,2528.7393,6435.0,6379.0,56.0,30.527702119214112
1034,2530.5431,6482.0,6368.0,114.0,30.727513052204884
1035,2532.3463,6515.0,6424.0,91.0,30.98015014454474
1036,2534.1488,6524.0,6445.0,79.0,31.2755252388387
1037,2535.9506,6571.0,6480.0,91.0,31.605687874702568
1038,2537.7517,6639.0,6525.0,114.0,31.95616259181992
1039,2539.5522,6641.0,6502.0,139.0,32.31212047760509
1040,2541.352,6701.0,6564.0,137.0,32.676158305980266
1041,2543.1512,6752.0,6642.0,110.0,33.05504053693657
1042,2544.9497,6891.0,6764.0,127.0,33.450940432307156
1043,2546.7475,6803.0,6674.0,129.0,33.86794037315538
1044,2548.5447,6568.0,6509.0,59.0,34.30476065039561
1045,2550.3412,6626.0,6556.0,70.0,34.75602729151321
1046,2552.137,6708.0,6603.0,105.0,35.22490098004252
1047,2553.9322,6713.0,6622.0,91.0,35.713166481791816
1048,2555.7268,6713.0,6613.0,100.0,36.21054318668796
1049,2557.5207,6720.0,6646.0,74.0,36.705742686468824
1050,2559.3139,6627.0,6530.0,97.0,37.18264684203384
1051,2561.1065,6524.0,6431.0,93.0,37.62337426670469
1052,2562.8984,6534.0,6457.0,77.0,38.02541762294613
1053,2564.6897,6596.0,6490.0,106.0,38.38860406678925
1054,2566.4803,6608.0,6511.0,97.0,38.70796131586487
1055,2568.2703,6607.0,6557.0,50.0,38.98002250617711
1056,2570.0596,6644.0,6589.0,55.0,39.191769400681295
1057,2571.8483,6683.0,6574.0,109.0,39.32500245301701
1058,2573.6363,6640.0,6553.0,87.0,39.37430603952431
1059,2575.4237,6610.0,6539.0,71.0,39.33404434878181
1060,2577.2104,6783.0,6666.0,117.0,39.18648119349733
1061,2578.9965,6810.0,6732.0,78.0,38.916970923341
1062,2580.782,6613.0,6563.0,50.0,38.5063811401548
1063,2582.5668,6532.0,6464.0,68.0,37.93662351143452
1064,2584.351,6585.0,6501.0,84.0,37.21890677526554
1065,2586.1345,6621.0,6541.0,80.0,36.37395835152092
1066,2587.9174,6635.0,6528.0,107.0,35.414882265282294
1067,2589.6997,6606.0,6555.0,51.0,34.35912824352139
1068,2591.4813,6652.0,6594.0,58.0,33.22165793740406
1069,2593.2623,6710.0,6580.0,130.0,32.01310920588919
1070,2595.0426,6696.0,6598.0,98.0,30.756664192583358
1071,2596.8223,6695.0,6622.0,73.0,29.47531046969816
1072,2598.6014,6657.0,6583.0,74.0,28.17223682393556
1073,2600.3798,6646.0,6533.0,113.0,26.84766078800275
1074,2602.1577,6637.0,6516.0,121.0,25.501192840340458
1075,2603.9348,6948.0,6847.0,101.0,24.130071673907636
1076,2605.7114,6867.0,6763.0,104.0,22.746396780901488
1077,2607.4873,6622.0,6511.0,111.0,21.366516838388527
1078,2609.2626,6639.0,6512.0,127.0,19.997921178233092
1079,2611.0373,6608.0,6510.0,98.0,18.64963490566693
1080,2612.8113,6636.0,6543.0,93.0,17.330697568128542
1081,2614.5847,6621.0,6593.0,28.0,16.04667085107705
1082,2616.3575,6651.0,6619.0,32.0,14.81385285630605
1083,2618.1297,6645.0,6566.0,79.0,13.64866668374884
1084,2619.9013,6620.0,6543.0,77.0,12.549923593669147
1085,2621.6722,6604.0,6545.0,59.0,11.516243273623868
1086,2623.4425,6652.0,6598.0,54.0,10.54489261425356
1087,2625.2122,6687.0,6649.0,38.0,9.631765629086637
1088,2626.9812,6640.0,6591.0,49.0,8.796531596920227
1089,2628.7497,6612.0,6561.0,51.0,8.066704671467772
1090,2630.5175,6682.0,6588.0,94.0,7.455856780394242
1091,2632.2848,6674.0,6579.0,95.0,6.979487523412059
1092,2634.0514,6625.0,6546.0,79.0,6.656317726915152
1093,2635.8174,6652.0,6531.0,121.0,6.498672527726189
1094,2637.5827,6620.0,6488.0,132.0,6.530663393224897
1095,2639.3475,6625.0,6536.0,89.0,6.773807331058952
1096,2641.1117,6613.0,6533.0,80.0,7.216676615308886
1097,2642.8752,6614.0,6551.0,63.0,7.840109721747869
1098,2644.6382,6678.0,6605.0,73.0,8.62337051846695
1099,2646.4005,6724.0,6636.0,88.0,9.540640995146182
1100,2648.1622,6664.0,6576.0,88.0,10.585012496327828
1101,2649.9233,6616.0,6558.0,58.0,11.75406204947782
1102,2651.6838,6617.0,6547.0,70.0,13.032907285053405
1103,2653.4438,6649.0,6566.0,83.0,14.407783087692744
1104,2655.2031,6632.0,6570.0,62.0,15.863021927977984
1105,2656.9618,6594.0,6522.0,72.0,17.378446203595928
1106,2658.7199,6666.0,6609.0,57.0,18.947262642855854
1107,2660.4774,6652.0,6601.0,51.0,20.562733780127385
1108,2662.2343,6698.0,6619.0,79.0,22.199791453696342
1109,2663.9906,6672.0,6561.0,111.0,23.834775307253864
1110,2665.7463,6527.0,6429.0,98.0,25.44008689810338
1111,2667.5014,6551.0,6440.0,111.0,26.988716775824443
1112,2669.2559,6562.0,6450.0,112.0,28.485246158323633
1113,2671.0098,6593.0,6459.0,134.0,29.943731334449595
1114,2672.7632,6610.0,6468.0,142.0,31.370582793557503
1115,2674.5159,6577.0,6464.0,113.0,32.776491626339265
1116,2676.2681,6585.0,6508.0,77.0,34.1654589122374
1117,2678.0196,6675.0,6577.0,98.0,35.53625156601255
1118,2679.7706,6622.0,6561.0,61.0,36.90169170708689
1119,2681.521,6549.0,6492.0,57.0,38.273483171662605
1120,2683.2708,6668.0,6594.0,74.0,39.64588069174887
1121,2685.02,6730.0,6614.0,116.0,41.0119847217986
1122,2686.7686,6649.0,6520.0,129.0,42.35829851747573
1123,2688.5166,6585.0,6484.0,101.0,43.668993417448476
1124,2690.2641,6590.0,6460.0,130.0,44.95020678200682
1125,2692.0109,6650.0,6513.0,137.0,46.21115344577578
1126,2693.7572,6639.0,6499.0,140.0,47.45457607340941
1127,2695.5029,6692.0,6490.0,202.0,48.68482855337951
1128,2697.2481,6648.0,6484.0,164.0,49.89105553829937
1129,2698.9926,6675.0,6548.0,127.0,51.05464104074858
1130,2700.7366,6683.0,6518.0,165.0,52.17336299954303
1131,2702.48,6705.0,6535.0,170.0,53.24316027717611
1132,2704.2228,6776.0,6615.0,161.0,54.24514850250331
1133,2705.965,6702.0,6540.0,162.0,55.16424412533185
1134,2707.7067,6681.0,6512.0,169.0,55.97429120547401
1135,2709.4478,6765.0,6541.0,224.0,56.64942942102544
1136,2711.1883,6726.0,6515.0,211.0,57.2035818263403
1137,2712.9283,6660.0,6505.0,155.0,57.659704899805824
1138,2714.6677,6659.0,6544.0,115.0,58.03355327629883
1139,2716.4065,6614.0,6518.0,96.0,58.345734279746026
1140,2718.1447,6592.0,6486.0,106.0,58.59790069401471
1141,2719.8824,6683.0,6535.0,148.0,58.78252467243966
1142,2721.6195,6732.0,6548.0,184.0,58.91356481733613
1143,2723.3561,6703.0,6524.0,179.0,59.00022098414216
1144,2725.0921,6631.0,6467.0,164.0,59.03354205855203
1145,2726.8275,6634.0,6461.0,173.0,59.00711002275921
1146,2728.5624,6651.0,6477.0,174.0,58.88855566358125
1147,2730.2967,6632.0,6474.0,158.0,58.64313572090197
1148,2732.0304,6629.0,6480.0,149.0,58.28471172007327
1149,2733.7636,6657.0,6457.0,200.0,57.82775134593169
1150,2735.4962,6629.0,6466.0,163.0,57.29009414414504
1151,2737.2283,6571.0,6464.0,107.0,56.69198420471134
1152,2738.9598,6592.0,6427.0,165.0,55.98752324031211
1153,2740.6907,6686.0,6496.0,190.0,55.11186840021314
1154,2742.4211,6632.0,6476.0,156.0,54.031709148094734
1155,2744.151,6578.0,6437.0,141.0,52.70706469622368
1156,2745.8803,6623.0,6496.0,127.0,51.10723434167474
1157,2747.609,6646.0,6557.0,89.0,49.22089099245915
1158,2749.3372,6591.0,6500.0,91.0,46.99442542821692
1159,2751.0649,6726.0,6586.0,140.0,44.38510827479085
1160,2752.792,6709.0,6562.0,147.0,41.42758318487603
1161,2754.5185,6567.0,6406.0,161.0,38.16534656052418
1162,2756.2445,6587.0,6408.0,179.0,34.680892601714845
1163,2757.97,6559.0,6388.0,171.0,31.068733133139574
1164,2759.6949,6585.0,6417.0,168.0,27.322677117676776
1165,2761.4193,6548.0,6405.0,143.0,23.428922263119723
1166,2763.1431,6479.0,6363.0,116.0,19.39285202462895
1167,2764.8664,6509.0,6406.0,103.0,15.213660399861123
1168,2766.5891,6539.0,6406.0,133.0,10.989819069808851
1169,2768.3113,6608.0,6454.0,154.0,6.8581097858491695
1170,2770.033,6656.0,6518.0,138.0,2.8762345407550836
1171,2771.7541,6617.0,6523.0,94.0,-0.8866077527005309
1172,2773.4747,6578.0,6491.0,87.0,-4.324847147471878
1173,2775.1948,6569.0,6467.0,102.0,-7.3645817749254245
1174,2776.9143,6538.0,6405.0,133.0,-9.853162683691178
1175,2778.6333,6580.0,6453.0,127.0,-11.651110624763072
1176,2780.3518,6672.0,6551.0,121.0,-12.823952796667507
1177,2782.0697,6645.0,6493.0,152.0,-13.471327889542632
1178,2783.7871,6486.0,6383.0,103.0,-13.717208009667399
1179,2785.504,6469.0,6350.0,119.0,-13.716704533480218
1180,2787.2203,6490.0,6326.0,164.0,-13.441192915763699
1181,2788.9361,6526.0,6417.0,109.0,-12.821649683464978
1182,2790.6514,6552.0,6428.0,124.0,-11.899181571544544
1183,2792.3662,6495.0,6365.0,130.0,-10.693062515684561
1184,2794.0804,6542.0,6385.0,157.0,-9.266131013208366
1185,2795.7942,6513.0,6349.0,164.0,-7.7486511538799325
1186,2797.5074,6509.0,6380.0,129.0,-6.076851639349488
1187,2799.22,6576.0,6422.0,154.0,-4.185070446456276
1188,2800.9322,6575.0,6380.0,195.0,-2.2959151177186854
1189,2802.6438,6587.0,6428.0,159.0,-0.6151825355838128
1190,2804.3549,6532.0,6388.0,144.0,0.6240543910080767
1191,2806.0655,6480.0,6338.0,142.0,1.1765425712089428
1192,2807.7756,6490.0,6339.0,151.0,1.2652542383146645
1193,2809.4852,6529.0,6374.0,155.0,1.2779467009595944
1194,2811.1943,6653.0,6498.0,155.0,1.3502035010852342
1195,2812.9028,6602.0,6430.0,172.0,1.6800136823686405
1196,2814.6108,6532.0,6369.0,163.0,2.5493430573235347
1197,2816.3183,6937.0,6725.0,212.0,4.130917979552313
1198,2818.0254,6938.0,6731.0,207.0,6.883053287860825
1199,2819.7319,6640.0,6443.0,197.0,11.247314395235628
1200,2821.4378,6613.0,6421.0,192.0,16.989820647229386
1201,2823.1433,6574.0,6362.0,212.0,23.764856669774538
1202,2824.8483,6564.0,6312.0,252.0,31.25111234804539
1203,2826.5528,6603.0,6317.0,286.0,39.024452016095616
1204,2828.2568,6578.0,6341.0,237.0,47.1797290292177
1205,2829.9602,6678.0,6416.0,262.0,55.98644655661194
1206,2831.6632,6635.0,6395.0,240.0,65.23570473608058
1207,2833.3656,6558.0,6322.0,236.0,74.80471678062905
1208,2835.0676,6581.0,6326.0,255.0,84.76440402487688
1209,2836.7691,6693.0,6436.0,257.0,94.99909835667985
1210,2838.47,6773.0,6506.0,267.0,106.04856218192391
1211,2840.1705,6765.0,6491.0,274.0,118.49953501552805
1212,2841.8705,6671.0,6353.0,318.0,131.60849503351028
1213,2843.57,6680.0,6337.0,343.0,144.57031665510678
1214,2845.2689,6742.0,6408.0,334.0,156.74087618114692
1215,2846.9674,6766.0,6465.0,301.0,167.35339222525454
1216,2848.6654,6766.0,6431.0,335.0,177.15107879561916
1217,2850.363,6839.0,6434.0,405.0,187.54649074214427
1218,2852.06,6930.0,6556.0,374.0,198.6204747512003
1219,2853.7565,6803.0,6424.0,379.0,210.6019134127633
1220,2855.4525,6731.0,6282.0,449.0,224.81686130244702
1221,2857.1481,6831.0,6329.0,502.0,242.22441501156925
1222,2858.8432,6879.0,6367.0,512.0,264.5969067617883
1223,2860.5378,6971.0,6382.0,589.0,293.64545275049704
1224,2862.2319,7027.0,6352.0,675.0,327.8361238553558
1225,2863.9255,7021.0,6359.0,662.0,364.75046301282663
1226,2865.6186,7063.0,6320.0,743.0,402.682328698079
1227,2867.3113,7117.0,6339.0,778.0,439.54113188639116
1228,2869.0035,7107.0,6333.0,774.0,474.1261494253938
1229,2870.6952,7103.0,6284.0,819.0,505.85398427889976
1230,2872.3864,7200.0,6345.0,855.0,532.8320881823805
1231,2874.0771,7225.0,6364.0,861.0,553.405714272548
1232,2875.7674,7160.0,6287.0,873.0,567.6223589807651
1233,2877.4572,7151.0,6290.0,861.0,575.769520771303
1234,2879.1465,7181.0,6354.0,827.0,579.0186620849452
1235,2880.8354,7138.0,6328.0,810.0,578.7738607369364
1236,2882.5237,7072.0,6272.0,800.0,574.6154541666892
1237,2884.2116,7162.0,6383.0,779.0,566.0794786134378
1238,2885.8991,7157.0,6401.0,756.0,552.6154642146392
1239,2887.586,7074.0,6369.0,705.0,533.6996324079392
1240,2889.2725,7039.0,6334.0,705.0,511.1373891338611
1241,2890.9586,6962.0,6280.0,682.0,487.2177960228261
1242,2892.6442,6923.0,6283.0,640.0,463.74942989614664
1243,2894.3293,6938.0,6294.0,644.0,442.87453243193016
1244,2896.0139,6919.0,6344.0,575.0,425.1463019239899
1245,2897.6981,6887.0,6287.0,600.0,410.4001359902063
1246,2899.3818,6867.0,6274.0,593.0,400.44226393116094
1247,2901.0651,6901.0,6339.0,562.0,396.6081997596589
1248,2902.7479,6871.0,6321.0,550.0,398.8088357331238
1249,2904.4302,6957.0,6432.0,525.0,407.56551612403774
1250,2906.1121,6961.0,6425.0,536.0,420.35519483976327
1251,2907.7935,6903.0,6315.0,588.0,434.29641760135166
1252,2909.4745,6902.0,6273.0,629.0,452.6461976367703
1253,2911.155,7029.0,6334.0,695.0,478.8622232940022
1254,2912.8351,7172.0,6400.0,772.0,515.5171113839122
1255,2914.5147,7272.0,6404.0,868.0,565.5735444251937
1256,2916.1939,7311.0,6341.0,970.0,624.8578665770563
1257,2917.8726,7333.0,6332.0,1001.0,685.9750297213906
1258,2919.5508,7404.0,6401.0,1003.0,747.3023641273322
1259,2921.2287,7452.0,6370.0,1082.0,806.5170027174055
1260,2922.906,7520.0,6290.0,1230.0,856.3217419641221
1261,2924.583,7617.0,6342.0,1275.0,890.9173273031575
1262,2926.2594,7630.0,6398.0,1232.0,901.4168917897147
1263,2927.9355,7552.0,6342.0,1210.0,879.0978999784987
1264,2929.6111,7498.0,6365.0,1133.0,829.0399240668003
1265,2931.2862,7366.0,6299.0,1067.0,760.5360793879837
1266,2932.9609,7154.0,6231.0,923.0,678.876161300558
1267,2934.6352,7195.0,6347.0,848.0,591.0489390320391
1268,2936.309,7134.0,6343.0,791.0,502.6564287035288
1269,2937.9824,7025.0,6320.0,705.0,416.8808790323973
1270,2939.6554,7003.0,6397.0,606.0,342.27697093372194
1271,2941.3279,6913.0,6381.0,532.0,286.9639528722629
1272,2943.0,6787.0,6269.0,518.0,249.1710212799371
1273,2944.6717,6687.0,6229.0,458.0,225.03528912530032
1274,2946.3429,6608.0,6222.0,386.0,210.62763368425098
1275,2948.0137,6655.0,6260.0,395.0,200.69731532686802
1276,2949.684,6668.0,6260.0,408.0,195.26509858868474
1277,2951.354,6785.0,6406.0,379.0,195.93924935242387
1278,2953.0235,6829.0,6440.0,389.0,200.94377907385257
1279,2954.6926,6666.0,6275.0,391.0,208.76324247596995
1280,2956.3612,6587.0,6226.0,361.0,218.58522103405926
1281,2958.0294,6584.0,6224.0,360.0,229.00055938520916
1282,2959.6972,6658.0,6305.0,353.0,240.6743589748336
1283,2961.3646,6690.0,6296.0,394.0,254.4343494399938
1284,2963.0316,6677.0,6239.0,438.0,267.7261068909428
1285,2964.6981,6715.0,6267.0,448.0,277.86096513702614
1286,2966.3642,6808.0,6332.0,476.0,282.151836662872
1287,2968.0299,6803.0,6274.0,529.0,277.87537059052926
1288,2969.6952,6741.0,6254.0,487.0,266.14710148506873
1289,2971.3601,6726.0,6253.0,473.0,249.39906936612516
1290,2973.0245,6699.0,6263.0,436.0,228.66823780485007
1291,2974.6886,6732.0,6284.0,448.0,205.42757505945656
1292,2976.3522,6775.0,6301.0,474.0,181.1559882008075
1293,2978.0154,6744.0,6297.0,447.0,156.76544671983504
1294,2979.6782,6645.0,6246.0,399.0,134.5093516183648
1295,2981.3406,6603.0,6279.0,324.0,116.59394809340505
1296,2983.0025,6526.0,6256.0,270.0,102.53997040802608
1297,2984.6641,6467.0,6206.0,261.0,91.23902925024136
1298,2986.3253,6476.0,6234.0,242.0,81.83382767957957
1299,2987.986,6490.0,6267.0,223.0,73.14620563475044
1300,2989.6464,6437.0,6235.0,202.0,65.01761390594805
1301,2991.3063,6461.0,6308.0,153.0,57.72181360762073
1302,2992.9658,6537.0,6371.0,166.0,50.69877985512102
1303,2994.625,6462.0,6259.0,203.0,43.42809970827055
1304,2996.2837,6555.0,6373.0,182.0,36.06735596592765
1305,2997.9421,6534.0,6385.0,149.0,28.855020261658268
1306,2999.6,6334.0,6208.0,126.0,22.118091722454135
1307,3001.2575,6302.0,6173.0,129.0,16.273063945422205
1308,3002.9147,6317.0,6187.0,130.0,11.297697556161733
1309,3004.5714,6317.0,6190.0,127.0,7.02326924704494
1310,3006.2278,6345.0,6214.0,131.0,3.4967982094631296
1311,3007.8837,6309.0,6198.0,111.0,0.7411388829373458
1312,3009.5393,6275.0,6154.0,121.0,-1.3457526628830614
1313,3011.1945,6290.0,6185.0,105.0,-2.883805065853986
1314,3012.8493,6338.0,6227.0,111.0,-4.002556764571834
1315,3014.5037,6336.0,6245.0,91.0,-4.858057549559975
1316,3016.1577,6282.0,6201.0,81.0,-5.563417459461956
1317,3017.8113,6279.0,6145.0,134.0,-6.19179442945244
1318,3019.4645,6277.0,6174.0,103.0,-6.890578897751993
1319,3021.1174,6317.0,6223.0,94.0,-7.794225398574028
1320,3022.7698,6284.0,6194.0,90.0,-8.873756389622242
1321,3024.4219,6311.0,6228.0,83.0,-10.059102753324375
1322,3026.0736,6293.0,6190.0,103.0,-11.285712811987299
1323,3027.7249,6306.0,6189.0,117.0,-12.463649113209211
1324,3029.3759,6400.0,6295.0,105.0,-13.570616526262587
1325,3031.0264,6324.0,6235.0,89.0,-14.61052814152794
1326,3032.6766,6285.0,6234.0,51.0,-15.522978186551555
1327,3034.3264,6328.0,6261.0,67.0,-16.2524778224406
1328,3035.9758,6363.0,6260.0,103.0,-16.790253940776303
1329,3037.6249,6386.0,6299.0,87.0,-17.127445128166393
1330,3039.2735,6392.0,6301.0,91.0,-17.287522562989484
1331,3040.9218,6404.0,6285.0,119.0,-17.30068207260913
1332,3042.5698,6328.0,6248.0,80.0,-17.12867941075505
1333,3044.2173,6267.0,6178.0,89.0,-16.728330513396404
1334,3045.8645,6237.0,6127.0,110.0,-16.061818833484576
1335,3047.5113,6284.0,6168.0,116.0,-15.09275633860326
1336,3049.1578,6260.0,6146.0,114.0,-13.853098670961291
1337,3050.8039,6228.0,6128.0,100.0,-12.396979535986198
1338,3052.4496,6239.0,6167.0,72.0,-10.762199849125949
1339,3054.095,6318.0,6229.0,89.0,-8.995239750008976
1340,3055.74,6306.0,6200.0,106.0,-7.127992316420496
1341,3057.3846,6616.0,6501.0,115.0,-5.183112312121414
1342,3059.0289,6504.0,6404.0,100.0,-3.208721114291464
1343,3060.6728,6293.0,6181.0,112.0,-1.2508307670312107
1344,3062.3163,6287.0,6182.0,105.0,0.6696089585385288
1345,3063.9595,6385.0,6312.0,73.0,2.5328246507058125
1346,3065.6024,6432.0,6352.0,80.0,4.334698624008819
1347,3067.2448,6286.0,6202.0,84.0,6.074903906170302
1348,3068.887,6200.0,6120.0,80.0,7.718448346915398
1349,3070.5287,6215.0,6137.0,78.0,9.22899041724446
1350,3072.1702,6280.0,6180.0,100.0,10.573732050287749
1351,3073.8112,6356.0,6250.0,106.0,11.721284056583833
1352,3075.4519,6323.0,6259.0,64.0,12.67952182199324
1353,3077.0923,6216.0,6170.0,46.0,13.47037764779476
1354,3078.7323,6233.0,6156.0,77.0,14.104453192702547
1355,3080.372,6268.0,6180.0,88.0,14.598143124610505
1356,3082.0113,6278.0,6181.0,97.0,14.965636032873949
1357,3083.6503,6295.0,6199.0,96.0,15.216317181471613
1358,3085.2889,6236.0,6155.0,81.0,15.375803982099285
1359,3086.9272,6202.0,6108.0,94.0,15.46957021008895
1360,3088.5652,6296.0,6204.0,92.0,15.500138600470326
1361,3090.2028,6233.0,6172.0,61.0,15.467180185399595
1362,3091.84,6217.0,6179.0,38.0,15.366967798062081
1363,3093.477,6264.0,6201.0,63.0,15.193285208876883
1364,3095.1136,6313.0,6198.0,115.0,14.960322876129972
1365,3096.7498,6320.0,6210.0,110.0,14.686308905559425
1366,3098.3857,6240.0,6168.0,72.0,14.382303596359101
1367,3100.0213,6198.0,6151.0,47.0,14.060338860837213
1368,3101.6566,6238.0,6170.0,68.0,13.723077992913993
1369,3103.2915,6262.0,6175.0,87.0,13.367736428746294
