Data Generated by,Optosky
File Version:,1.2
标题,2407261724163 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6384.0,6291.0,93.0,28.677305056042314
924,2327.9175,6422.0,6305.0,117.0,28.91763940075799
925,2329.7995,6388.0,6275.0,113.0,29.152495822676514
926,2331.6808,6381.0,6265.0,116.0,29.38069910090875
927,2333.5613,6312.0,6246.0,66.0,29.601367265086225
928,2335.441,6340.0,6299.0,41.0,29.811718557668136
929,2337.32,6417.0,6342.0,75.0,30.007960817160725
930,2339.1982,6436.0,6365.0,71.0,30.188737808871316
931,2341.0757,6436.0,6352.0,84.0,30.352660227127956
932,2342.9524,6382.0,6271.0,111.0,30.496020294615413
933,2344.8283,6270.0,6213.0,57.0,30.61569075356212
934,2346.7035,6320.0,6263.0,57.0,30.707807019023907
935,2348.5779,6330.0,6258.0,72.0,30.768688286020986
936,2350.4515,6282.0,6232.0,50.0,30.800154991498253
937,2352.3245,6379.0,6315.0,64.0,30.805917275355974
938,2354.1966,6399.0,6320.0,79.0,30.788019434259027
939,2356.068,6440.0,6357.0,83.0,30.749321763311826
940,2357.9386,6515.0,6485.0,30.0,30.69277402232951
941,2359.8085,6533.0,6506.0,27.0,30.62055189245645
942,2361.6777,6499.0,6419.0,80.0,30.53712659629661
943,2363.5461,6485.0,6434.0,51.0,30.447013307144154
944,2365.4137,6394.0,6332.0,62.0,30.350402465405015
945,2367.2806,6375.0,6318.0,57.0,30.246641715489716
946,2369.1468,6450.0,6349.0,101.0,30.13561882606013
947,2371.0122,6451.0,6337.0,114.0,30.016739629111168
948,2372.8768,6374.0,6269.0,105.0,29.891606272946962
949,2374.7407,6361.0,6288.0,73.0,29.762791364139595
950,2376.6039,6487.0,6439.0,48.0,29.630912837604527
951,2378.4663,6559.0,6484.0,75.0,29.49689839832844
952,2380.328,6567.0,6468.0,99.0,29.36326950880126
953,2382.1889,6615.0,6524.0,91.0,29.232385071885467
954,2384.0491,6476.0,6406.0,70.0,29.10808449544623
955,2385.9086,6337.0,6295.0,42.0,28.994456941540896
956,2387.7673,6403.0,6300.0,103.0,28.89213298352952
957,2389.6253,6403.0,6306.0,97.0,28.80137063836044
958,2391.4825,6371.0,6302.0,69.0,28.723049182564274
959,2393.339,6304.0,6251.0,53.0,28.657711484116955
960,2395.1948,6294.0,6257.0,37.0,28.608850023995185
961,2397.0498,6397.0,6362.0,35.0,28.58125848682402
962,2398.9042,6711.0,6621.0,90.0,28.576857157848508
963,2400.7577,6761.0,6681.0,80.0,28.5976941489903
964,2402.6106,6652.0,6601.0,51.0,28.647993581855076
965,2404.4627,6673.0,6644.0,29.0,28.73113228824529
966,2406.314,6692.0,6665.0,27.0,28.85171712830844
967,2408.1647,6611.0,6526.0,85.0,29.014053857154213
968,2410.0146,6504.0,6420.0,84.0,29.215921709705167
969,2411.8638,6550.0,6474.0,76.0,29.4530080851981
970,2413.7123,6622.0,6552.0,70.0,29.7224247001748
971,2415.56,6624.0,6590.0,34.0,30.020293051221593
972,2417.407,6587.0,6557.0,30.0,30.34350393181905
973,2419.2533,6606.0,6534.0,72.0,30.689838370431918
974,2421.0989,6633.0,6547.0,86.0,31.054440934247328
975,2422.9437,6643.0,6548.0,95.0,31.432449520852174
976,2424.7878,6628.0,6549.0,79.0,31.822801582406175
977,2426.6312,6605.0,6568.0,37.0,32.224999695967604
978,2428.4739,6575.0,6547.0,28.0,32.638591014075935
979,2430.3159,6548.0,6439.0,109.0,33.06354884158997
980,2432.1571,6525.0,6378.0,147.0,33.497150014418
981,2433.9977,6616.0,6528.0,88.0,33.93584423247708
982,2435.8375,6650.0,6656.0,-6.0,34.37765666656942
983,2437.6766,6677.0,6663.0,14.0,34.82036416955636
984,2439.515,6756.0,6689.0,67.0,35.26154968282165
985,2441.3526,6964.0,6875.0,89.0,35.699296418163655
986,2443.1896,6906.0,6816.0,90.0,36.13015557419207
987,2445.0258,6665.0,6550.0,115.0,36.55061960819309
988,2446.8614,6602.0,6487.0,115.0,36.959882529133395
989,2448.6962,6560.0,6504.0,56.0,37.35729343878851
990,2450.5303,6566.0,6515.0,51.0,37.74209678012125
991,2452.3637,6737.0,6688.0,49.0,38.11379795672697
992,2454.1964,6670.0,6621.0,49.0,38.468906967956585
993,2456.0284,6479.0,6389.0,90.0,38.80277345317768
994,2457.8597,6466.0,6352.0,114.0,39.11303849194594
995,2459.6903,6507.0,6413.0,94.0,39.39718413123503
996,2461.5202,6518.0,6474.0,44.0,39.65130621393734
997,2463.3493,6503.0,6418.0,85.0,39.872289792992234
998,2465.1778,6505.0,6404.0,101.0,40.0558948695716
999,2467.0056,6535.0,6428.0,107.0,40.19814166920302
1000,2468.8327,6471.0,6380.0,91.0,40.30023800491659
1001,2470.659,6375.0,6293.0,82.0,40.3650556686502
1002,2472.4847,6387.0,6333.0,54.0,40.39436795075601
1003,2474.3097,6608.0,6516.0,92.0,40.39075488780739
1004,2476.134,6629.0,6488.0,141.0,40.35624344544875
1005,2477.9576,6515.0,6410.0,105.0,40.29217659135529
1006,2479.7805,6479.0,6446.0,33.0,40.201960833621236
1007,2481.6027,6513.0,6456.0,57.0,40.08904685549478
1008,2483.4242,6520.0,6444.0,76.0,39.95384170234885
1009,2485.245,6550.0,6472.0,78.0,39.79626656302936
1010,2487.0651,6529.0,6467.0,62.0,39.61641141971913
1011,2488.8845,6413.0,6335.0,78.0,39.4140444909423
1012,2490.7033,6356.0,6250.0,106.0,39.19082570093195
1013,2492.5213,6344.0,6264.0,80.0,38.949121529355565
1014,2494.3387,6401.0,6342.0,59.0,38.69000542167326
1015,2496.1554,6486.0,6413.0,73.0,38.41475980474717
1016,2497.9714,6504.0,6459.0,45.0,38.125356997243145
1017,2499.7867,6498.0,6487.0,11.0,37.82355075275483
1018,2501.6013,6554.0,6488.0,66.0,37.51209245497685
1019,2503.4153,6570.0,6497.0,73.0,37.19387743581231
1020,2505.2285,6597.0,6530.0,67.0,36.86965037899968
1021,2507.0411,6634.0,6565.0,69.0,36.539914907394596
1022,2508.853,6563.0,6497.0,66.0,36.205656213945595
1023,2510.6642,6497.0,6422.0,75.0,35.86762744866762
1024,2512.4748,6511.0,6414.0,97.0,35.52830528657911
1025,2514.2847,6596.0,6531.0,65.0,35.19106142224881
1026,2516.0938,6513.0,6506.0,7.0,34.85727989413243
1027,2517.9024,6483.0,6416.0,67.0,34.52838285082514
1028,2519.7102,6544.0,6441.0,103.0,34.20780270524625
1029,2521.5174,6547.0,6459.0,88.0,33.89852154218459
1030,2523.3239,6580.0,6501.0,79.0,33.60399997327615
1031,2525.1297,6506.0,6389.0,117.0,33.3276392070022
1032,2526.9348,6427.0,6312.0,115.0,33.068353106130196
1033,2528.7393,6442.0,6328.0,114.0,32.82338865260704
1034,2530.5431,6461.0,6357.0,104.0,32.59192850030385
1035,2532.3463,6482.0,6424.0,58.0,32.37249139309526
1036,2534.1488,6503.0,6422.0,81.0,32.16267754455866
1037,2535.9506,6545.0,6456.0,89.0,31.96079108553263
1038,2537.7517,6599.0,6532.0,67.0,31.76307442179992
1039,2539.5522,6600.0,6494.0,106.0,31.565704496350627
1040,2541.352,6663.0,6542.0,121.0,31.36995644109963
1041,2543.1512,6673.0,6621.0,52.0,31.17823564858761
1042,2544.9497,6828.0,6766.0,62.0,30.99183840447182
1043,2546.7475,6771.0,6706.0,65.0,30.812644117152047
1044,2548.5447,6534.0,6475.0,59.0,30.640504229341396
1045,2550.3412,6555.0,6475.0,80.0,30.47404499572366
1046,2552.137,6654.0,6564.0,90.0,30.314532775856083
1047,2553.9322,6676.0,6597.0,79.0,30.162769911221154
1048,2555.7268,6663.0,6627.0,36.0,30.016456878188272
1049,2557.5207,6699.0,6625.0,74.0,29.87327220829357
1050,2559.3139,6619.0,6505.0,114.0,29.728858201007252
1051,2561.1065,6509.0,6422.0,87.0,29.57838541913181
1052,2562.8984,6488.0,6418.0,70.0,29.42230279099163
1053,2564.6897,6557.0,6475.0,82.0,29.261637986328708
1054,2566.4803,6595.0,6508.0,87.0,29.096265198741364
1055,2568.2703,6585.0,6514.0,71.0,28.92653702535902
1056,2570.0596,6620.0,6539.0,81.0,28.748425136134397
1057,2571.8483,6614.0,6559.0,55.0,28.555898075323885
1058,2573.6363,6618.0,6537.0,81.0,28.347393010897093
1059,2575.4237,6595.0,6518.0,77.0,28.121080421486234
1060,2577.2104,6722.0,6671.0,51.0,27.871625038300884
1061,2578.9965,6780.0,6719.0,61.0,27.594994576806613
1062,2580.782,6593.0,6525.0,68.0,27.284852947471773
1063,2582.5668,6501.0,6430.0,71.0,26.93529830703887
1064,2584.351,6527.0,6479.0,48.0,26.550950359006723
1065,2586.1345,6611.0,6535.0,76.0,26.139463538016905
1066,2587.9174,6628.0,6521.0,107.0,25.706618587399696
1067,2589.6997,6588.0,6474.0,114.0,25.25973971036862
1068,2591.4813,6650.0,6545.0,105.0,24.803392369161863
1069,2593.2623,6649.0,6581.0,68.0,24.340442059979267
1070,2595.0426,6623.0,6555.0,68.0,23.87842274966726
1071,2596.8223,6662.0,6574.0,88.0,23.424546243122265
1072,2598.6014,6632.0,6563.0,69.0,22.980891107165824
1073,2600.3798,6585.0,6534.0,51.0,22.549353642324142
1074,2602.1577,6600.0,6504.0,96.0,22.12962109619007
1075,2603.9348,6913.0,6801.0,112.0,21.7206482004165
1076,2605.7114,6821.0,6745.0,76.0,21.328416717421533
1077,2607.4873,6590.0,6527.0,63.0,20.959882293951857
1078,2609.2626,6602.0,6551.0,51.0,20.61972723890435
1079,2611.0373,6554.0,6524.0,30.0,20.31311126324829
1080,2612.8113,6600.0,6552.0,48.0,20.040427508417558
1081,2614.5847,6640.0,6566.0,74.0,19.799361083450577
1082,2616.3575,6647.0,6587.0,60.0,19.593001439481544
1083,2618.1297,6629.0,6557.0,72.0,19.423796506466356
1084,2619.9013,6589.0,6504.0,85.0,19.28835714309632
1085,2621.6722,6592.0,6498.0,94.0,19.184207886862545
1086,2623.4425,6692.0,6551.0,141.0,19.105770495714722
1087,2625.2122,6689.0,6577.0,112.0,19.047189053981114
1088,2626.9812,6618.0,6512.0,106.0,19.015589692112243
1089,2628.7497,6620.0,6482.0,138.0,19.02139599953371
1090,2630.5175,6674.0,6589.0,85.0,19.07079638492937
1091,2632.2848,6642.0,6571.0,71.0,19.17135694356571
1092,2634.0514,6620.0,6554.0,66.0,19.327073996658093
1093,2635.8174,6663.0,6556.0,107.0,19.538613688919867
1094,2637.5827,6614.0,6481.0,133.0,19.813703379806203
1095,2639.3475,6593.0,6494.0,99.0,20.158556497491006
1096,2641.1117,6577.0,6477.0,100.0,20.5686971440862
1097,2642.8752,6622.0,6521.0,101.0,21.038742470608547
1098,2644.6382,6627.0,6560.0,67.0,21.557615398240863
1099,2646.4005,6633.0,6564.0,69.0,22.112533795294283
1100,2648.1622,6604.0,6505.0,99.0,22.705549152249617
1101,2649.9233,6608.0,6510.0,98.0,23.340099648755825
1102,2651.6838,6589.0,6524.0,65.0,24.01622376383557
1103,2653.4438,6573.0,6562.0,11.0,24.734947400066517
1104,2655.2031,6562.0,6552.0,10.0,25.484141409971578
1105,2656.9618,6594.0,6514.0,80.0,26.245959795031315
1106,2658.7199,6670.0,6617.0,53.0,27.01433962867153
1107,2660.4774,6672.0,6598.0,74.0,27.781957409595584
1108,2662.2343,6698.0,6605.0,93.0,28.533451782495575
1109,2663.9906,6643.0,6542.0,101.0,29.257237412945152
1110,2665.7463,6537.0,6393.0,144.0,29.933261981339335
1111,2667.5014,6539.0,6442.0,97.0,30.542826422094898
1112,2669.2559,6524.0,6451.0,73.0,31.095993654879834
1113,2671.0098,6523.0,6448.0,75.0,31.609606107989435
1114,2672.7632,6555.0,6451.0,104.0,32.09898320972232
1115,2674.5159,6554.0,6454.0,100.0,32.58347380848335
1116,2676.2681,6559.0,6469.0,90.0,33.06723114425749
1117,2678.0196,6638.0,6547.0,91.0,33.54937738142194
1118,2679.7706,6617.0,6494.0,123.0,34.04171341106086
1119,2681.521,6551.0,6439.0,112.0,34.554223683395385
1120,2683.2708,6633.0,6573.0,60.0,35.092260524213685
1121,2685.02,6659.0,6582.0,77.0,35.66424197550637
1122,2686.7686,6593.0,6455.0,138.0,36.26487164688659
1123,2688.5166,6536.0,6441.0,95.0,36.887535766730124
1124,2690.2641,6551.0,6467.0,84.0,37.54937146871012
1125,2692.0109,6610.0,6516.0,94.0,38.267383533974844
1126,2693.7572,6597.0,6485.0,112.0,39.05763496482916
1127,2695.5029,6616.0,6485.0,131.0,39.93669221021078
1128,2697.2481,6584.0,6468.0,116.0,40.88930002085775
1129,2698.9926,6641.0,6529.0,112.0,41.888086229233224
1130,2700.7366,6647.0,6500.0,147.0,42.92288082979276
1131,2702.48,6694.0,6508.0,186.0,43.979104439718
1132,2704.2228,6746.0,6560.0,186.0,45.03405930335086
1133,2705.965,6658.0,6492.0,166.0,46.07117023230185
1134,2707.7067,6632.0,6462.0,170.0,47.056244272911236
1135,2709.4478,6705.0,6522.0,183.0,47.955714827325046
1136,2711.1883,6663.0,6486.0,177.0,48.77919297380981
1137,2712.9283,6613.0,6490.0,123.0,49.544513401614466
1138,2714.6677,6631.0,6546.0,85.0,50.26634329745521
1139,2716.4065,6594.0,6471.0,123.0,50.96467151967842
1140,2718.1447,6596.0,6415.0,181.0,51.63205292659499
1141,2719.8824,6663.0,6489.0,174.0,52.25132145471166
1142,2721.6195,6668.0,6533.0,135.0,52.827503993232725
1143,2723.3561,6669.0,6527.0,142.0,53.36068211214262
1144,2725.0921,6617.0,6439.0,178.0,53.8417676519747
1145,2726.8275,6590.0,6427.0,163.0,54.26763887347178
1146,2728.5624,6655.0,6482.0,173.0,54.60478898684626
1147,2730.2967,6628.0,6444.0,184.0,54.818472724297145
1148,2732.0304,6578.0,6443.0,135.0,54.9244315287634
1149,2733.7636,6600.0,6461.0,139.0,54.93760585232879
1150,2735.4962,6617.0,6463.0,154.0,54.880270912321365
1151,2737.2283,6591.0,6423.0,168.0,54.77710838121267
1152,2738.9598,6532.0,6394.0,138.0,54.576959889301435
1153,2740.6907,6593.0,6483.0,110.0,54.20758756034052
1154,2742.4211,6568.0,6450.0,118.0,53.629781101076276
1155,2744.151,6506.0,6391.0,115.0,52.796623247597346
1156,2745.8803,6597.0,6449.0,148.0,51.67479903013598
1157,2747.609,6700.0,6541.0,159.0,50.252450049580915
1158,2749.3372,6634.0,6445.0,189.0,48.47144577899953
1159,2751.0649,6726.0,6551.0,175.0,46.28531504700577
1160,2752.792,6669.0,6539.0,130.0,43.72867180576513
1161,2754.5185,6514.0,6358.0,156.0,40.84501781072689
1162,2756.2445,6522.0,6402.0,120.0,37.72011679264527
1163,2757.97,6511.0,6392.0,119.0,34.452426365400704
1164,2759.6949,6537.0,6449.0,88.0,31.03326322784344
1165,2761.4193,6518.0,6423.0,95.0,27.446006841096285
1166,2763.1431,6509.0,6341.0,168.0,23.69387537011842
1167,2764.8664,6525.0,6373.0,152.0,19.773794993598543
1168,2766.5891,6509.0,6386.0,123.0,15.788864355436687
1169,2768.3113,6578.0,6448.0,130.0,11.882944238614456
1170,2770.033,6643.0,6511.0,132.0,8.11742543846913
1171,2771.7541,6620.0,6492.0,128.0,4.565803791389994
1172,2773.4747,6558.0,6460.0,98.0,1.33852986191798
1173,2775.1948,6538.0,6435.0,103.0,-1.48683578870277
1174,2776.9143,6523.0,6388.0,135.0,-3.7514826113756854
1175,2778.6333,6587.0,6471.0,116.0,-5.311009349722429
1176,2780.3518,6684.0,6562.0,122.0,-6.231809696159026
1177,2782.0697,6585.0,6466.0,119.0,-6.616274291912093
1178,2783.7871,6451.0,6317.0,134.0,-6.595157261889548
1179,2785.504,6411.0,6324.0,87.0,-6.3301942062984065
1180,2787.2203,6391.0,6309.0,82.0,-5.796088687834908
1181,2788.9361,6484.0,6405.0,79.0,-4.929771239243477
1182,2790.6514,6510.0,6413.0,97.0,-3.7683595660460796
1183,2792.3662,6471.0,6308.0,163.0,-2.326427783586972
1184,2794.0804,6523.0,6370.0,153.0,-0.6835993424793756
1185,2795.7942,6481.0,6352.0,129.0,1.0153542787316105
1186,2797.5074,6480.0,6352.0,128.0,2.820885091404394
1187,2799.22,6571.0,6418.0,153.0,4.778481809316748
1188,2800.9322,6561.0,6382.0,179.0,6.686635373372452
1189,2802.6438,6563.0,6371.0,192.0,8.377234469338722
1190,2804.3549,6512.0,6330.0,182.0,9.598327758440236
1191,2806.0655,6488.0,6290.0,198.0,10.092171937679327
1192,2807.7756,6493.0,6325.0,168.0,10.108595938180649
1193,2809.4852,6514.0,6333.0,181.0,10.032393443356769
1194,2811.1943,6623.0,6427.0,196.0,10.063734186242428
1195,2812.9028,6590.0,6431.0,159.0,10.481538687318373
1196,2814.6108,6536.0,6391.0,145.0,11.435429065135992
1197,2816.3183,6930.0,6756.0,174.0,12.930719008939377
1198,2818.0254,6921.0,6702.0,219.0,15.384996639853467
1199,2819.7319,6617.0,6393.0,224.0,19.172677143759767
1200,2821.4378,6595.0,6373.0,222.0,24.080509173233047
1201,2823.1433,6584.0,6337.0,247.0,29.917528050843835
1202,2824.8483,6577.0,6300.0,277.0,36.22938082905531
1203,2826.5528,6544.0,6339.0,205.0,42.447472607756126
1204,2828.2568,6514.0,6326.0,188.0,49.07796585802647
1205,2829.9602,6659.0,6394.0,265.0,56.827030117563034
1206,2831.6632,6612.0,6348.0,264.0,65.78648603799537
1207,2833.3656,6524.0,6270.0,254.0,76.18828048370784
1208,2835.0676,6572.0,6307.0,265.0,87.87314586330112
1209,2836.7691,6675.0,6407.0,268.0,100.13644044889247
1210,2838.47,6735.0,6433.0,302.0,113.60633282934403
1211,2840.1705,6724.0,6428.0,296.0,128.9222031142943
1212,2841.8705,6664.0,6351.0,313.0,144.46840996218415
1213,2843.57,6638.0,6319.0,319.0,158.63430428312847
1214,2845.2689,6697.0,6365.0,332.0,169.93530021245937
1215,2846.9674,6781.0,6416.0,365.0,176.7029534330035
1216,2848.6654,6740.0,6398.0,342.0,180.2933080085394
1217,2850.363,6784.0,6481.0,303.0,183.4065446005531
1218,2852.06,6925.0,6557.0,368.0,186.33638681730994
1219,2853.7565,6814.0,6404.0,410.0,189.66762883301658
1220,2855.4525,6704.0,6278.0,426.0,196.1207794707603
1221,2857.1481,6798.0,6349.0,449.0,207.8088186447559
1222,2858.8432,6874.0,6374.0,500.0,228.0579956603693
1223,2860.5378,6950.0,6360.0,590.0,260.1728733298614
1224,2862.2319,6979.0,6366.0,613.0,301.70603187623567
1225,2863.9255,7024.0,6345.0,679.0,348.3858510944702
1226,2865.6186,7041.0,6344.0,697.0,397.91824145484696
1227,2867.3113,7085.0,6353.0,732.0,447.35245386027026
1228,2869.0035,7107.0,6280.0,827.0,493.8427171596542
1229,2870.6952,7113.0,6235.0,878.0,535.5808658872821
1230,2872.3864,7184.0,6314.0,870.0,568.6451206150268
1231,2874.0771,7228.0,6272.0,956.0,589.3444574443486
1232,2875.7674,7164.0,6220.0,944.0,598.7447161075294
1233,2877.4572,7095.0,6228.0,867.0,599.1637216359888
1234,2879.1465,7132.0,6315.0,817.0,592.6317781153161
1235,2880.8354,7114.0,6337.0,777.0,581.7624369929151
1236,2882.5237,7038.0,6258.0,780.0,567.6461526770069
1237,2884.2116,7134.0,6360.0,774.0,550.8002305023779
1238,2885.8991,7157.0,6374.0,783.0,532.7011804860422
1239,2887.586,7042.0,6323.0,719.0,514.8199641607102
1240,2889.2725,6991.0,6314.0,677.0,498.0153097836738
1241,2890.9586,6921.0,6273.0,648.0,482.7507198856586
1242,2892.6442,6883.0,6252.0,631.0,469.8448974222066
1243,2894.3293,6912.0,6239.0,673.0,460.1008722213572
1244,2896.0139,6919.0,6269.0,650.0,452.91136832798566
1245,2897.6981,6873.0,6257.0,616.0,447.4617742072289
1246,2899.3818,6850.0,6268.0,582.0,443.90743844462736
1247,2901.0651,6905.0,6308.0,597.0,441.9875616965396
1248,2902.7479,6884.0,6307.0,577.0,442.228740007902
1249,2904.4302,6985.0,6424.0,561.0,446.3844902078924
1250,2906.1121,6996.0,6366.0,630.0,452.71696134858706
1251,2907.7935,6923.0,6256.0,667.0,459.40020644545524
1252,2909.4745,6890.0,6224.0,666.0,470.40841856034604
1253,2911.155,7000.0,6307.0,693.0,489.55532726392926
1254,2912.8351,7170.0,6408.0,762.0,520.4460726176549
1255,2914.5147,7252.0,6417.0,835.0,567.0500220498405
1256,2916.1939,7275.0,6344.0,931.0,624.9154013746437
1257,2917.8726,7281.0,6282.0,999.0,685.9850927104576
1258,2919.5508,7434.0,6357.0,1077.0,748.3009228869824
1259,2921.2287,7481.0,6340.0,1141.0,809.0528901441669
1260,2922.906,7496.0,6308.0,1188.0,860.4459373234645
1261,2924.583,7611.0,6370.0,1241.0,896.3787881797115
1262,2926.2594,7630.0,6389.0,1241.0,907.3510130292728
1263,2927.9355,7563.0,6324.0,1239.0,884.0046961214982
1264,2929.6111,7502.0,6356.0,1146.0,831.7388014716564
1265,2931.2862,7356.0,6286.0,1070.0,760.539798731834
1266,2932.9609,7161.0,6203.0,958.0,675.8309145196325
1267,2934.6352,7185.0,6302.0,883.0,584.8328755534557
1268,2936.309,7141.0,6308.0,833.0,493.88344882628564
1269,2937.9824,6985.0,6314.0,671.0,406.73411730096103
1270,2939.6554,6930.0,6369.0,561.0,332.76748283733866
1271,2941.3279,6880.0,6339.0,541.0,280.9568240815154
1272,2943.0,6762.0,6269.0,493.0,248.91594281272612
1273,2944.6717,6680.0,6240.0,440.0,231.61510327312465
1274,2946.3429,6648.0,6195.0,453.0,224.74862035289462
1275,2948.0137,6679.0,6210.0,469.0,222.5283176547827
1276,2949.684,6670.0,6223.0,447.0,223.93285195914999
1277,2951.354,6789.0,6366.0,423.0,229.80205421999108
1278,2953.0235,6800.0,6404.0,396.0,237.06143374811253
1279,2954.6926,6592.0,6233.0,359.0,242.91075847503558
1280,2956.3612,6541.0,6187.0,354.0,247.24345419139254
1281,2958.0294,6597.0,6191.0,406.0,249.9847876456204
1282,2959.6972,6686.0,6273.0,413.0,252.47469053031898
1283,2961.3646,6682.0,6248.0,434.0,256.454007013189
1284,2963.0316,6676.0,6206.0,470.0,260.2722722507733
1285,2964.6981,6740.0,6251.0,489.0,261.7941714846269
1286,2966.3642,6770.0,6305.0,465.0,259.61498365294347
1287,2968.0299,6717.0,6264.0,453.0,252.25137086542543
1288,2969.6952,6729.0,6264.0,465.0,240.37482398576867
1289,2971.3601,6700.0,6265.0,435.0,225.52940262070788
1290,2973.0245,6650.0,6261.0,389.0,208.1450871856966
1291,2974.6886,6675.0,6274.0,401.0,188.8753250782472
1292,2976.3522,6732.0,6304.0,428.0,168.8023419693548
1293,2978.0154,6714.0,6300.0,414.0,148.7266398049477
1294,2979.6782,6584.0,6244.0,340.0,130.2039585018349
1295,2981.3406,6557.0,6226.0,331.0,114.77837301589469
1296,2983.0025,6531.0,6203.0,328.0,102.12943519130735
1297,2984.6641,6466.0,6192.0,274.0,91.47380326290948
1298,2986.3253,6469.0,6224.0,245.0,82.27113430964377
1299,2987.986,6466.0,6242.0,224.0,73.76799376551003
1300,2989.6464,6400.0,6201.0,199.0,65.8435722671104
1301,2991.3063,6469.0,6297.0,172.0,58.66427773015259
1302,2992.9658,6527.0,6350.0,177.0,51.83367310390347
1303,2994.625,6426.0,6228.0,198.0,44.97605715968696
1304,2996.2837,6529.0,6347.0,182.0,38.20365174498214
1305,2997.9421,6516.0,6340.0,176.0,31.693341202959168
1306,2999.6,6338.0,6162.0,176.0,25.661188468386182
1307,3001.2575,6321.0,6149.0,172.0,20.38400001627073
1308,3002.9147,6307.0,6162.0,145.0,15.851466825844028
1309,3004.5714,6270.0,6157.0,113.0,11.949302941644333
1310,3006.2278,6318.0,6216.0,102.0,8.714230782971303
1311,3007.8837,6329.0,6183.0,146.0,6.166957354889529
1312,3009.5393,6276.0,6138.0,138.0,4.214348336659427
1313,3011.1945,6257.0,6161.0,96.0,2.740712850070558
1314,3012.8493,6291.0,6218.0,73.0,1.6399747274189558
1315,3014.5037,6327.0,6230.0,97.0,0.7847240251715988
1316,3016.1577,6296.0,6193.0,103.0,0.06866484569279763
1317,3017.8113,6270.0,6157.0,113.0,-0.580709221080717
1318,3019.4645,6298.0,6156.0,142.0,-1.3003455356518039
1319,3021.1174,6333.0,6199.0,134.0,-2.2163705754978977
1320,3022.7698,6279.0,6193.0,86.0,-3.300853773555678
1321,3024.4219,6310.0,6198.0,112.0,-4.486802346076642
1322,3026.0736,6281.0,6166.0,115.0,-5.714466422619559
1323,3027.7249,6275.0,6174.0,101.0,-6.900910504914792
1324,3029.3759,6398.0,6299.0,99.0,-8.02604113656088
1325,3031.0264,6337.0,6214.0,123.0,-9.094012392111734
1326,3032.6766,6311.0,6177.0,134.0,-10.049707163984026
1327,3034.3264,6320.0,6229.0,91.0,-10.842556815824757
1328,3035.9758,6335.0,6273.0,62.0,-11.463253912930057
1329,3037.6249,6367.0,6285.0,82.0,-11.901694762534245
1330,3039.2735,6372.0,6305.0,67.0,-12.178745467631792
1331,3040.9218,6375.0,6308.0,67.0,-12.321294070268966
1332,3042.5698,6316.0,6238.0,78.0,-12.292461216744256
1333,3044.2173,6253.0,6146.0,107.0,-12.051278086910767
1334,3045.8645,6209.0,6112.0,97.0,-11.560905621474198
1335,3047.5113,6256.0,6194.0,62.0,-10.785904360295836
1336,3049.1578,6205.0,6182.0,23.0,-9.756906848431735
1337,3050.8039,6188.0,6139.0,49.0,-8.525885794325289
1338,3052.4496,6234.0,6155.0,79.0,-7.128986979112785
1339,3054.095,6326.0,6228.0,98.0,-5.610798138560938
1340,3055.74,6270.0,6193.0,77.0,-4.001937530058743
1341,3057.3846,6562.0,6509.0,53.0,-2.3239294741026555
1342,3059.0289,6502.0,6411.0,91.0,-0.6232667101583402
1343,3060.6728,6263.0,6189.0,74.0,1.0556084712246907
1344,3062.3163,6271.0,6186.0,85.0,2.693649492430307
1345,3063.9595,6371.0,6292.0,79.0,4.273150428652205
1346,3065.6024,6423.0,6322.0,101.0,5.791223976040474
1347,3067.2448,6271.0,6167.0,104.0,7.248829320188783
1348,3068.887,6199.0,6108.0,91.0,8.612643968384301
1349,3070.5287,6225.0,6129.0,96.0,9.847587959089495
1350,3072.1702,6253.0,6156.0,97.0,10.923215663747303
1351,3073.8112,6303.0,6211.0,92.0,11.81013593088494
1352,3075.4519,6267.0,6215.0,52.0,12.515660854354852
1353,3077.0923,6211.0,6130.0,81.0,13.060930577758505
1354,3078.7323,6232.0,6116.0,116.0,13.454385287980735
1355,3080.372,6278.0,6168.0,110.0,13.709852501564619
1356,3082.0113,6241.0,6143.0,98.0,13.842785851157242
1357,3083.6503,6239.0,6147.0,92.0,13.864178109393691
1358,3085.2889,6219.0,6139.0,80.0,13.800305714048008
1359,3086.9272,6170.0,6100.0,70.0,13.677613326456608
1360,3088.5652,6273.0,6194.0,79.0,13.496080971005888
1361,3090.2028,6252.0,6157.0,95.0,13.251201792609915
1362,3091.84,6209.0,6133.0,76.0,12.938629123589092
1363,3093.477,6239.0,6153.0,86.0,12.551222280272405
1364,3095.1136,6291.0,6216.0,75.0,12.09937079156498
1365,3096.7498,6302.0,6219.0,83.0,11.59854256144584
1366,3098.3857,6226.0,6116.0,110.0,11.054850759842765
1367,3100.0213,6194.0,6092.0,102.0,10.475716212976497
1368,3101.6566,6199.0,6156.0,43.0,9.867959632608326
1369,3103.2915,6231.0,6186.0,45.0,9.235260389381505
