Data Generated by,Optosky
File Version:,1.2
标题,2407261734383 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6297.0,6196.0,101.0,18.77503869845371
1370,3104.9261,6220.0,6135.0,85.0,18.14738047500525
1371,3106.5603,6248.0,6203.0,45.0,17.50750315396645
1372,3108.1942,6342.0,6260.0,82.0,16.853171922544085
1373,3109.8278,6445.0,6332.0,113.0,16.182825244891486
1374,3111.4611,6348.0,6242.0,106.0,15.492057475628616
1375,3113.0941,6290.0,6197.0,93.0,14.77583740739125
1376,3114.7267,6260.0,6185.0,75.0,14.046509839333112
1377,3116.359,6197.0,6172.0,25.0,13.321758979651843
1378,3117.9909,6310.0,6258.0,52.0,12.611787514456974
1379,3119.6226,6372.0,6299.0,73.0,11.928336680217061
1380,3121.2539,6263.0,6190.0,73.0,11.283022893636616
1381,3122.8849,6262.0,6166.0,96.0,10.683621841194228
1382,3124.5156,6262.0,6174.0,88.0,10.144765700879674
1383,3126.146,6267.0,6191.0,76.0,9.679928314730393
1384,3127.776,6270.0,6207.0,63.0,9.285681786507496
1385,3129.4057,6233.0,6131.0,102.0,8.9544007161277
1386,3131.0352,6209.0,6105.0,104.0,8.678678593177569
1387,3132.6643,6235.0,6153.0,82.0,8.448546921072282
1388,3134.2931,6237.0,6161.0,76.0,8.261612935346193
1389,3135.9216,6297.0,6219.0,78.0,8.117844365675062
1390,3137.5497,6312.0,6229.0,83.0,8.010976688420499
1391,3139.1776,6230.0,6152.0,78.0,7.935053086925578
1392,3140.8051,6191.0,6140.0,51.0,7.886362205501012
1393,3142.4324,6204.0,6140.0,64.0,7.860245840444222
1394,3144.0593,6256.0,6139.0,117.0,7.855913773606222
1395,3145.686,6314.0,6188.0,126.0,7.872914198593797
1396,3147.3123,6323.0,6222.0,101.0,7.903730800980014
1397,3148.9383,6283.0,6178.0,105.0,7.94055894243391
1398,3150.5641,6310.0,6234.0,76.0,7.975720450346742
1399,3152.1895,6274.0,6201.0,73.0,8.001598164002807
1400,3153.8146,6279.0,6204.0,75.0,8.018772397647503
1401,3155.4394,6275.0,6221.0,54.0,8.030718732441152
1402,3157.064,6237.0,6217.0,20.0,8.038225813278164
1403,3158.6882,6267.0,6191.0,76.0,8.043126781624522
1404,3160.3121,6273.0,6146.0,127.0,8.047255391914106
1405,3161.9358,6275.0,6178.0,97.0,8.05143672937972
1406,3163.5591,6227.0,6174.0,53.0,8.059273711817433
1407,3165.1822,6264.0,6218.0,46.0,8.074406874424032
1408,3166.8049,6253.0,6173.0,80.0,8.09546734531937
1409,3168.4274,6186.0,6101.0,85.0,8.119901820004063
1410,3170.0496,6211.0,6101.0,110.0,8.145877919913254
1411,3171.6715,6207.0,6101.0,106.0,8.171105876053737
1412,3173.2931,6232.0,6139.0,93.0,8.194852382810215
1413,3174.9144,6244.0,6158.0,86.0,8.217222058669819
1414,3176.5355,6293.0,6216.0,77.0,8.237284943420637
1415,3178.1562,6271.0,6190.0,81.0,8.254148964722333
1416,3179.7767,6177.0,6108.0,69.0,8.268401864247497
1417,3181.3969,6266.0,6195.0,71.0,8.281279605732315
1418,3183.0168,6312.0,6241.0,71.0,8.293022152837906
1419,3184.6364,6244.0,6138.0,106.0,8.304133069219375
1420,3186.2558,6187.0,6097.0,90.0,8.316463064257775
1421,3187.8749,6238.0,6144.0,94.0,8.331604244801706
1422,3189.4937,6315.0,6221.0,94.0,8.351846081522424
1423,3191.1122,6330.0,6256.0,74.0,8.379651750441376
1424,3192.7304,6212.0,6155.0,57.0,8.41401782035145
1425,3194.3484,6275.0,6208.0,67.0,8.452852762328696
1426,3195.9661,6325.0,6256.0,69.0,8.496046272736304
1427,3197.5835,6293.0,6188.0,105.0,8.54311590946929
1428,3199.2007,6227.0,6118.0,109.0,8.593174297514029
1429,3200.8176,6190.0,6107.0,83.0,8.646336475324937
1430,3202.4342,6201.0,6120.0,81.0,8.70056947662194
1431,3204.0506,6354.0,6236.0,118.0,8.754182973485104
1432,3205.6667,6440.0,6320.0,120.0,8.810806158032236
1433,3207.2825,6349.0,6223.0,126.0,8.875057598552843
1434,3208.898,6225.0,6137.0,88.0,8.951906358465433
1435,3210.5133,6248.0,6160.0,88.0,9.047055250292182
1436,3212.1284,6233.0,6146.0,87.0,9.162157141480929
1437,3213.7432,6200.0,6122.0,78.0,9.29780917528776
1438,3215.3577,6266.0,6189.0,77.0,9.45702279692301
1439,3216.9719,6300.0,6216.0,84.0,9.64229226834943
1440,3218.5859,6288.0,6208.0,80.0,9.856421140387834
1441,3220.1997,6242.0,6173.0,69.0,10.103279435665836
1442,3221.8132,6250.0,6161.0,89.0,10.383013358672738
1443,3223.4264,6229.0,6126.0,103.0,10.695464799365748
1444,3225.0394,6264.0,6172.0,92.0,11.045808276016192
1445,3226.6521,6326.0,6250.0,76.0,11.438845752389646
1446,3228.2646,6325.0,6252.0,73.0,11.879245348911635
1447,3229.8768,6279.0,6202.0,77.0,12.371608593491455
1448,3231.4888,6252.0,6187.0,65.0,12.912207513572469
1449,3233.1006,6258.0,6144.0,114.0,13.493926368392422
1450,3234.7121,6351.0,6245.0,106.0,14.113833360631702
1451,3236.3233,6388.0,6272.0,116.0,14.76776505375227
1452,3237.9343,6255.0,6151.0,104.0,15.44869008037622
1453,3239.545,6246.0,6149.0,97.0,16.150765724694313
1454,3241.1556,6237.0,6140.0,97.0,16.864434897628414
1455,3242.7658,6183.0,6084.0,99.0,17.579916085212748
1456,3244.3759,6244.0,6114.0,130.0,18.297852400273012
1457,3245.9857,6259.0,6111.0,148.0,19.02147477477462
1458,3247.5952,6203.0,6078.0,125.0,19.751031658299794
1459,3249.2045,6238.0,6144.0,94.0,20.48790054383436
1460,3250.8136,6261.0,6162.0,99.0,21.230589942813932
1461,3252.4225,6274.0,6201.0,73.0,21.975150151843273
1462,3254.0311,6235.0,6157.0,78.0,22.72274944632029
1463,3255.6394,6219.0,6071.0,148.0,23.473738410472247
1464,3257.2476,6221.0,6070.0,151.0,24.220776009436157
1465,3258.8555,6182.0,6069.0,113.0,24.955754965064674
1466,3260.4632,6241.0,6130.0,111.0,25.667906795162594
1467,3262.0707,6271.0,6184.0,87.0,26.34536883439652
1468,3263.6779,6255.0,6169.0,86.0,26.985354259013636
1469,3265.2849,6272.0,6145.0,127.0,27.586551758056515
1470,3266.8917,6517.0,6410.0,107.0,28.144644034630137
1471,3268.4982,6400.0,6279.0,121.0,28.65622597318566
1472,3270.1046,6251.0,6112.0,139.0,29.112710530901683
1473,3271.7107,6331.0,6192.0,139.0,29.502611516753266
1474,3273.3166,6338.0,6196.0,142.0,29.82188060560552
1475,3274.9222,6370.0,6215.0,155.0,30.06644568976145
1476,3276.5277,6382.0,6211.0,171.0,30.225034571420977
1477,3278.1329,6327.0,6200.0,127.0,30.288153806772907
1478,3279.7379,6193.0,6120.0,73.0,30.243949453095752
1479,3281.3427,6201.0,6100.0,101.0,30.08122651693963
1480,3282.9473,6531.0,6409.0,122.0,29.805710229888422
1481,3284.5517,6477.0,6389.0,88.0,29.428764376613437
1482,3286.1559,6361.0,6270.0,91.0,28.957305056343674
1483,3287.7598,6322.0,6192.0,130.0,28.40079705668008
1484,3289.3636,6214.0,6098.0,116.0,27.767756378225325
1485,3290.9671,6205.0,6102.0,103.0,27.064385262133836
1486,3292.5704,6172.0,6072.0,100.0,26.303874652210776
1487,3294.1735,6254.0,6115.0,139.0,25.49946827756531
1488,3295.7764,6325.0,6166.0,159.0,24.652994888105077
1489,3297.3791,6285.0,6177.0,108.0,23.76437851666603
1490,3298.9816,6202.0,6155.0,47.0,22.8339866159146
1491,3300.5839,6282.0,6204.0,78.0,21.860909469794382
1492,3302.186,6305.0,6181.0,124.0,20.851538457849156
1493,3303.7879,6256.0,6145.0,111.0,19.814761758969773
1494,3305.3896,6200.0,6122.0,78.0,18.754572312168076
1495,3306.9911,6265.0,6173.0,92.0,17.675757993211942
1496,3308.5924,6237.0,6140.0,97.0,16.584902161811815
1497,3310.1935,6198.0,6100.0,98.0,15.487420086839283
1498,3311.7944,6254.0,6144.0,110.0,14.393320689466247
1499,3313.3951,6258.0,6159.0,99.0,13.312965365671666
1500,3314.9957,6200.0,6112.0,88.0,12.248006486206975
1501,3316.596,6232.0,6120.0,112.0,11.199564487898606
1502,3318.1961,6207.0,6102.0,105.0,10.169325432857477
1503,3319.7961,6135.0,6086.0,49.0,9.15819686020923
1504,3321.3958,6195.0,6113.0,82.0,8.17642443674363
1505,3322.9954,6206.0,6106.0,100.0,7.237851766296767
1506,3324.5948,6188.0,6124.0,64.0,6.349165189129987
1507,3326.194,6339.0,6251.0,88.0,5.517614648366671
1508,3327.793,6313.0,6219.0,94.0,4.7546177358724755
1509,3329.3918,6163.0,6078.0,85.0,4.069077895411262
1510,3330.9905,6171.0,6071.0,100.0,3.4738845229769204
1511,3332.5889,6226.0,6130.0,96.0,2.981063049029032
1512,3334.1872,6247.0,6139.0,108.0,2.586160321588004
1513,3335.7853,6196.0,6097.0,99.0,2.2798364081933933
1514,3337.3832,6163.0,6063.0,100.0,2.055276841522481
1515,3338.981,6213.0,6105.0,108.0,1.9031499117408401
1516,3340.5786,6217.0,6109.0,108.0,1.817891021024554
1517,3342.176,6231.0,6135.0,96.0,1.79619900127474
1518,3343.7732,6294.0,6178.0,116.0,1.8281822293204044
1519,3345.3702,6285.0,6229.0,56.0,1.9040643776794752
1520,3346.9671,6252.0,6194.0,58.0,2.021254584442371
1521,3348.5638,6280.0,6176.0,104.0,2.1777260189420424
1522,3350.1604,6225.0,6111.0,114.0,2.373066754440238
1523,3351.7568,6217.0,6087.0,130.0,2.607713617771502
1524,3353.353,6218.0,6142.0,76.0,2.874636370208421
1525,3354.949,6256.0,6201.0,55.0,3.1653131420851004
1526,3356.5449,6264.0,6194.0,70.0,3.4739451713244804
1527,3358.1406,6190.0,6111.0,79.0,3.794283062757483
1528,3359.7361,6200.0,6097.0,103.0,4.123211733625691
1529,3361.3315,6283.0,6137.0,146.0,4.459721766141744
1530,3362.9267,6320.0,6166.0,154.0,4.798685590557124
1531,3364.5218,6224.0,6085.0,139.0,5.135287724168823
1532,3366.1167,6535.0,6427.0,108.0,5.469758215966326
1533,3367.7114,6548.0,6478.0,70.0,5.802017232808012
1534,3369.306,6359.0,6274.0,85.0,6.133263686092565
1535,3370.9004,6252.0,6169.0,83.0,6.465118460510109
1536,3372.4947,6190.0,6118.0,72.0,6.790720343306209
1537,3374.0888,6293.0,6209.0,84.0,7.100492786362583
1538,3375.6828,6314.0,6251.0,63.0,7.389193951791253
1539,3377.2766,6275.0,6191.0,84.0,7.6509067506129576
1540,3378.8703,6260.0,6164.0,96.0,7.878854561891352
1541,3380.4638,6215.0,6159.0,56.0,8.068295025956782
1542,3382.0572,6208.0,6118.0,90.0,8.211068211706781
1543,3383.6504,6213.0,6089.0,124.0,8.299661939442089
1544,3385.2435,6235.0,6141.0,94.0,8.336648401456902
1545,3386.8364,6206.0,6134.0,72.0,8.327335189909384
1546,3388.4292,6197.0,6093.0,104.0,8.276240876033157
1547,3390.0219,6202.0,6081.0,121.0,8.18944720671453
1548,3391.6144,6186.0,6098.0,88.0,8.069536012776986
1549,3393.2067,6187.0,6090.0,97.0,7.917663372058289
1550,3394.7989,6299.0,6179.0,120.0,7.738956580843546
1551,3396.391,6348.0,6240.0,108.0,7.538403144624667
1552,3397.983,6241.0,6166.0,75.0,7.31806930880154
1553,3399.5748,6239.0,6147.0,92.0,7.080182434389869
1554,3401.1665,6195.0,6109.0,86.0,6.825184904751673
1555,3402.758,6207.0,6123.0,84.0,6.553148962178312
1556,3404.3494,6264.0,6168.0,96.0,6.268876045076141
1557,3405.9407,6232.0,6109.0,123.0,5.977748084274232
1558,3407.5318,6153.0,6083.0,70.0,5.684156318444224
1559,3409.1228,6273.0,6200.0,73.0,5.392662096579016
1560,3410.7137,6237.0,6161.0,76.0,5.104148047802418
1561,3412.3045,6226.0,6158.0,68.0,4.817800210806212
1562,3413.8951,6202.0,6122.0,80.0,4.535350332480149
1563,3415.4856,6130.0,6043.0,87.0,4.258079308156482
1564,3417.076,6180.0,6114.0,66.0,3.9851321086025635
1565,3418.6662,6178.0,6086.0,92.0,3.716130733713115
1566,3420.2564,6183.0,6069.0,114.0,3.4492265615062365
1567,3421.8464,6157.0,6079.0,78.0,3.182418767002801
1568,3423.4363,6131.0,6059.0,72.0,2.919029442788073
1569,3425.026,6154.0,6043.0,111.0,2.6639041591399035
1570,3426.6157,6195.0,6071.0,124.0,2.41986156214692
1571,3428.2052,6161.0,6096.0,65.0,2.1902217519058595
1572,3429.7946,6142.0,6061.0,81.0,1.9778200254919653
1573,3431.3839,6153.0,6077.0,76.0,1.7842883314242926
1574,3432.9731,6189.0,6147.0,42.0,1.6133634088714075
1575,3434.5622,6223.0,6159.0,64.0,1.468419719087521
1576,3436.1512,6248.0,6158.0,90.0,1.348055211161288
1577,3437.74,6217.0,6106.0,111.0,1.2497356980335326
1578,3439.3288,6176.0,6104.0,72.0,1.1708550649750578
1579,3440.9174,6156.0,6115.0,41.0,1.1080733062955872
1580,3442.5059,6157.0,6115.0,42.0,1.060392242448323
1581,3444.0943,6246.0,6131.0,115.0,1.0275149536301456
1582,3445.6826,6246.0,6123.0,123.0,1.0072629709781111
1583,3447.2708,6176.0,6070.0,106.0,0.9975779638708744
1584,3448.859,6328.0,6253.0,75.0,0.9969523249462924
1585,3450.447,6312.0,6209.0,103.0,1.003510184964803
1586,3452.0349,6189.0,6099.0,90.0,1.0167363411896488
1587,3453.6227,6255.0,6187.0,68.0,1.0362281281058046
1588,3455.2104,6194.0,6117.0,77.0,1.0590737764161133
1589,3456.798,6146.0,6054.0,92.0,1.082280153103568
1590,3458.3855,6230.0,6146.0,84.0,1.1029616950258614
1591,3459.9729,6238.0,6153.0,85.0,1.1181919851944926
1592,3461.5602,6217.0,6127.0,90.0,1.1280162334377977
1593,3463.1474,6197.0,6076.0,121.0,1.1336132723142356
1594,3464.7345,6199.0,6073.0,126.0,1.1347540978482584
1595,3466.3216,6237.0,6161.0,76.0,1.1315873674246575
1596,3467.9085,6239.0,6184.0,55.0,1.1249115808047065
1597,3469.4954,6162.0,6085.0,77.0,1.115063388261511
1598,3471.0821,6214.0,6120.0,94.0,1.1036390171482324
1599,3472.6688,6475.0,6386.0,89.0,1.0922468753428518
1600,3474.2554,6388.0,6312.0,76.0,1.079370366146307
1601,3475.8419,6207.0,6134.0,73.0,1.0627506865517446
1602,3477.4283,6167.0,6078.0,89.0,1.040805814357924
1603,3479.0147,6165.0,6096.0,69.0,1.01161488549549
1604,3480.6009,6213.0,6111.0,102.0,0.9743587420877446
1605,3482.1871,6194.0,6078.0,116.0,0.9288929327345983
1606,3483.7732,6149.0,6109.0,40.0,0.873742990424887
1607,3485.3592,6261.0,6209.0,52.0,0.8076594321590704
1608,3486.9451,6278.0,6226.0,52.0,0.7311300899105362
1609,3488.531,6176.0,6109.0,67.0,0.644808401948886
1610,3490.1168,6133.0,6059.0,74.0,0.5501203663161789
1611,3491.7025,6204.0,6170.0,34.0,0.44877672513649003
1612,3493.2881,6246.0,6194.0,52.0,0.34038632641398436
1613,3494.8737,6183.0,6111.0,72.0,0.22429038998168238
1614,3496.4592,6216.0,6146.0,70.0,0.10048357600157232
1615,3498.0446,6268.0,6181.0,87.0,-0.03117874026818157
1616,3499.63,6170.0,6063.0,107.0,-0.1693752339508876
1617,3501.2152,6095.0,6033.0,62.0,-0.3120308176515394
1618,3502.8005,6169.0,6075.0,94.0,-0.4586453469855911
1619,3504.3856,6182.0,6051.0,131.0,-0.6085676029083231
1620,3505.9707,6176.0,6066.0,110.0,-0.7598102915650244
1621,3507.5557,6139.0,6061.0,78.0,-0.9107581279949244
1622,3509.1407,6097.0,6054.0,43.0,-1.0589755564516352
1623,3510.7255,6118.0,6085.0,33.0,-1.2021184508033187
1624,3512.3104,6151.0,6071.0,80.0,-1.3414952851696427
1625,3513.8952,6130.0,6055.0,75.0,-1.4793977779148335
1626,3515.4799,6153.0,6082.0,71.0,-1.6174630326029416
1627,3517.0645,6242.0,6159.0,83.0,-1.7578170380389366
1628,3518.6491,6171.0,6090.0,81.0,-1.90152452301664
1629,3520.2337,6319.0,6253.0,66.0,-2.0490176345821567
1630,3521.8181,6403.0,6303.0,100.0,-2.2022714371531436
1631,3523.4026,6210.0,6103.0,107.0,-2.3631355300845343
1632,3524.987,6127.0,6033.0,94.0,-2.531737212474944
1633,3526.5713,6153.0,6055.0,98.0,-2.7081396250329846
1634,3528.1556,6133.0,6072.0,61.0,-2.8915931120636174
1635,3529.7398,6161.0,6091.0,70.0,-3.0810497773232726
1636,3531.324,6219.0,6147.0,72.0,-3.2778145212908427
1637,3532.9081,6201.0,6128.0,73.0,-3.483463707549248
1638,3534.4922,6134.0,6079.0,55.0,-3.698771017104356
1639,3536.0762,6168.0,6128.0,40.0,-3.9246066436475076
1640,3537.6602,6242.0,6157.0,85.0,-4.1601962307156555
1641,3539.2442,6291.0,6203.0,88.0,-4.403778223777941
1642,3540.8281,6240.0,6184.0,56.0,-4.655335068092626
1643,3542.412,6241.0,6153.0,88.0,-4.914635230497538
1644,3543.9958,6192.0,6098.0,94.0,-5.179333059199173
1645,3545.5796,6237.0,6164.0,73.0,-5.447306435914896
1646,3547.1633,6231.0,6161.0,70.0,-5.715646241749241
1647,3548.7471,6152.0,6090.0,62.0,-5.981296609925387
1648,3550.3307,6564.0,6512.0,52.0,-6.245266037642715
1649,3551.9144,6522.0,6467.0,55.0,-6.50982962472402
1650,3553.498,6162.0,6102.0,60.0,-6.775376099603605
1651,3555.0816,6229.0,6188.0,41.0,-7.042725150502591
1652,3556.6651,6186.0,6155.0,31.0,-7.312668987144168
1653,3558.2486,6110.0,6042.0,68.0,-7.585026566693845
1654,3559.8321,6235.0,6151.0,84.0,-7.861645997767823
1655,3561.4156,6221.0,6127.0,94.0,-8.144074876827695
1656,3562.999,6188.0,6112.0,76.0,-8.429279804105374
1657,3564.5824,6153.0,6121.0,32.0,-8.713353253189513
1658,3566.1658,6117.0,6071.0,46.0,-8.992089278571974
1659,3567.7492,6199.0,6123.0,76.0,-9.260643930554899
1660,3569.3325,6212.0,6127.0,85.0,-9.51742403543362
1661,3570.9158,6196.0,6132.0,64.0,-9.76169670125672
1662,3572.4991,6204.0,6182.0,22.0,-9.990804457456214
1663,3574.0824,6166.0,6123.0,43.0,-10.20245105889284
1664,3575.6656,6167.0,6091.0,76.0,-10.394107788906048
1665,3577.2489,6148.0,6071.0,77.0,-10.562496547479476
1666,3578.8321,6112.0,6046.0,66.0,-10.706974044982044
1667,3580.4153,6174.0,6115.0,59.0,-10.82711590327856
1668,3581.9985,6157.0,6111.0,46.0,-10.918778237889494
1669,3583.5816,6451.0,6355.0,96.0,-10.978087852626402
1670,3585.1648,6378.0,6279.0,99.0,-11.001180716347495
1671,3586.7479,6174.0,6105.0,69.0,-10.984260443448957
1672,3588.3311,6221.0,6159.0,62.0,-10.929407687199753
1673,3589.9142,6206.0,6139.0,67.0,-10.840993725129401
1674,3591.4973,6223.0,6139.0,84.0,-10.720769745737215
1675,3593.0804,6175.0,6131.0,44.0,-10.571344849747476
1676,3594.6635,6189.0,6136.0,53.0,-10.396864947380713
1677,3596.2466,6172.0,6127.0,45.0,-10.200681909204945
1678,3597.8297,6217.0,6193.0,24.0,-9.9886439577093
1679,3599.4128,6325.0,6281.0,44.0,-9.766755511200206
1680,3600.9959,6295.0,6263.0,32.0,-9.53454069054396
1681,3602.579,6204.0,6112.0,92.0,-9.289963109722642
1682,3604.1621,6242.0,6165.0,77.0,-9.032729084826215
1683,3605.7452,6174.0,6136.0,38.0,-8.761856934715823
1684,3607.3282,6184.0,6118.0,66.0,-8.478239766276154
1685,3608.9113,6289.0,6203.0,86.0,-8.18428949856974
1686,3610.4944,6208.0,6140.0,68.0,-7.879368891331325
1687,3612.0775,6111.0,6058.0,53.0,-7.563313857607838
1688,3613.6606,6105.0,6054.0,51.0,-7.24044843407831
1689,3615.2438,6222.0,6151.0,71.0,-6.915582339611703
1690,3616.8269,6226.0,6123.0,103.0,-6.594932485554338
1691,3618.41,6216.0,6118.0,98.0,-6.285385950614817
1692,3619.9932,6263.0,6187.0,76.0,-5.988741568514051
1693,3621.5763,6224.0,6129.0,95.0,-5.705888763333114
1694,3623.1595,6197.0,6119.0,78.0,-5.43960185040639
1695,3624.7427,6295.0,6231.0,64.0,-5.192118372696029
1696,3626.3258,6318.0,6253.0,65.0,-4.968216822763132
1697,3627.9091,6205.0,6147.0,58.0,-4.774298046039796
1698,3629.4923,6152.0,6084.0,68.0,-4.612533030534934
1699,3631.0755,6132.0,6079.0,53.0,-4.485071491760522
1700,3632.6588,6237.0,6181.0,56.0,-4.3984991422333835
1701,3634.2421,6223.0,6126.0,97.0,-4.358520326251593
1702,3635.8254,6208.0,6087.0,121.0,-4.371824583385909
1703,3637.4087,6206.0,6086.0,120.0,-4.4448158086024065
1704,3638.992,6144.0,6083.0,61.0,-4.574471656795339
1705,3640.5754,6110.0,6092.0,18.0,-4.754437128373084
1706,3642.1588,6159.0,6129.0,30.0,-4.981449882726892
1707,3643.7422,6220.0,6177.0,43.0,-5.250844704658455
1708,3645.3257,6205.0,6159.0,46.0,-5.557386523712623
1709,3646.9091,6196.0,6135.0,61.0,-5.897121313593054
1710,3648.4926,6175.0,6102.0,73.0,-6.262184673681006
1711,3650.0762,6149.0,6088.0,61.0,-6.644585520120913
1712,3651.6597,6470.0,6370.0,100.0,-7.04421224201964
1713,3653.2433,6438.0,6371.0,67.0,-7.462595487208283
1714,3654.827,6214.0,6203.0,11.0,-7.899983617184397
1715,3656.4106,6173.0,6149.0,24.0,-8.35747558633176
1716,3657.9943,6206.0,6174.0,32.0,-8.832609437216554
1717,3659.5781,6235.0,6195.0,40.0,-9.32112131944421
1718,3661.1618,6233.0,6151.0,82.0,-9.822306423764175
1719,3662.7457,6219.0,6119.0,100.0,-10.334925001186932
1720,3664.3295,6256.0,6196.0,60.0,-10.854164439048688
1721,3665.9134,6237.0,6177.0,60.0,-11.375301395157287
1722,3667.4973,6151.0,6093.0,58.0,-11.891191817799509
1723,3669.0813,6172.0,6121.0,51.0,-12.394155671478423
1724,3670.6653,6231.0,6191.0,40.0,-12.882671504384987
1725,3672.2494,6220.0,6172.0,48.0,-13.356006545128388
1726,3673.8335,6212.0,6166.0,46.0,-13.811961803626872
1727,3675.4176,6289.0,6240.0,49.0,-14.248948266123048
1728,3677.0018,6222.0,6168.0,54.0,-14.660759403217973
1729,3678.5861,6191.0,6121.0,70.0,-15.038952895634498
1730,3680.1704,6200.0,6104.0,96.0,-15.380217250479909
1731,3681.7547,6164.0,6081.0,83.0,-15.681105033462458
1732,3683.3391,6500.0,6436.0,64.0,-15.933743457139236
1733,3684.9236,6507.0,6416.0,91.0,-16.1316212289257
1734,3686.5081,6209.0,6118.0,91.0,-16.266353972177004
1735,3688.0927,6190.0,6114.0,76.0,-16.33001762767367
1736,3689.6773,6164.0,6120.0,44.0,-16.326323958507007
1737,3691.262,6260.0,6208.0,52.0,-16.262863957229165
1738,3692.8467,6379.0,6294.0,85.0,-16.144141373161922
1739,3694.4315,6246.0,6211.0,35.0,-15.97642377896016
1740,3696.0163,6283.0,6225.0,58.0,-15.765408553291774
1741,3697.6012,6366.0,6282.0,84.0,-15.515185073151173
1742,3699.1862,6276.0,6212.0,64.0,-15.234642872012312
1743,3700.7713,6299.0,6201.0,98.0,-14.932721425150547
1744,3702.3564,6247.0,6173.0,74.0,-14.61028676772564
1745,3703.9415,6203.0,6162.0,41.0,-14.266800959736898
1746,3705.5268,6189.0,6137.0,52.0,-13.902277702884753
1747,3707.1121,6164.0,6110.0,54.0,-13.51580330910307
1748,3708.6974,6171.0,6116.0,55.0,-13.111292806593553
1749,3710.2829,6169.0,6156.0,13.0,-12.694467327250074
1750,3711.8684,6173.0,6167.0,6.0,-12.267476947542086
1751,3713.4539,6232.0,6184.0,48.0,-11.83305172907182
1752,3715.0396,6302.0,6247.0,55.0,-11.39583486424359
1753,3716.6253,6289.0,6218.0,71.0,-10.959799631896175
1754,3718.2111,6324.0,6258.0,66.0,-10.532012348848028
1755,3719.797,6280.0,6231.0,49.0,-10.119865946692407
1756,3721.3829,6342.0,6316.0,26.0,-9.724429908504746
1757,3722.9689,6473.0,6453.0,20.0,-9.346267492110982
1758,3724.5551,6360.0,6275.0,85.0,-8.986684477039091
1759,3726.1412,6242.0,6173.0,69.0,-8.64636840293651
1760,3727.7275,6202.0,6119.0,83.0,-8.332192690084078
1761,3729.3138,6357.0,6280.0,77.0,-8.053540144902804
1762,3730.9003,6284.0,6214.0,70.0,-7.814527800260457
1763,3732.4868,6182.0,6099.0,83.0,-7.61956910854331
1764,3734.0734,6229.0,6156.0,73.0,-7.476711848324477
1765,3735.66,6199.0,6119.0,80.0,-7.392297055586475
1766,3737.2468,6166.0,6120.0,46.0,-7.375232438861886
1767,3738.8337,6552.0,6505.0,47.0,-7.433839755650283
1768,3740.4206,6469.0,6383.0,86.0,-7.564346689885248
1769,3742.0076,6296.0,6192.0,104.0,-7.759217797691207
1770,3743.5948,6331.0,6229.0,102.0,-8.0133556439622
1771,3745.182,6215.0,6138.0,77.0,-8.319808591075272
1772,3746.7693,6178.0,6106.0,72.0,-8.673454408926027
1773,3748.3567,6264.0,6235.0,29.0,-9.070845475538214
1774,3749.9442,6264.0,6204.0,60.0,-9.503615662392363
1775,3751.5318,6255.0,6162.0,93.0,-9.963426926896453
1776,3753.1194,6291.0,6205.0,86.0,-10.448609630560519
1777,3754.7072,6257.0,6175.0,82.0,-10.958389676021305
1778,3756.2951,6220.0,6137.0,83.0,-11.492396912417966
1779,3757.8831,6210.0,6112.0,98.0,-12.051034311046578
1780,3759.4712,6311.0,6239.0,72.0,-12.629404519836953
1781,3761.0593,6355.0,6278.0,77.0,-13.22116163479398
1782,3762.6476,6364.0,6305.0,59.0,-13.82275858685874
1783,3764.236,6410.0,6356.0,54.0,-14.430174796751707
1784,3765.8245,6277.0,6212.0,65.0,-15.039803081173247
1785,3767.4131,6191.0,6135.0,56.0,-15.649216833227236
1786,3769.0018,6239.0,6183.0,56.0,-16.25282412698668
1787,3770.5906,6236.0,6158.0,78.0,-16.845015763981664
1788,3772.1795,6199.0,6088.0,111.0,-17.425261911360202
1789,3773.7686,6202.0,6126.0,76.0,-17.993152856055417
1790,3775.3577,6189.0,6151.0,38.0,-18.54847199949682
1791,3776.947,6209.0,6183.0,26.0,-19.091481601811232
1792,3778.5363,6264.0,6175.0,89.0,-19.61595233175864
1793,3780.1258,6369.0,6302.0,67.0,-20.113355411654485
1794,3781.7154,6349.0,6293.0,56.0,-20.579436048942224
1795,3783.3051,6436.0,6353.0,83.0,-21.009508926817574
1796,3784.8949,6348.0,6261.0,87.0,-21.39691676872458
1797,3786.4849,6174.0,6111.0,63.0,-21.736674849252545
1798,3788.0749,6280.0,6241.0,39.0,-22.021117614725885
1799,3789.6651,6318.0,6264.0,54.0,-22.243163643342942
1800,3791.2554,6216.0,6160.0,56.0,-22.40559831956264
1801,3792.8458,6246.0,6166.0,80.0,-22.514098113703344
1802,3794.4364,6397.0,6319.0,78.0,-22.573010199550968
1803,3796.0271,6284.0,6236.0,48.0,-22.58818897395441
1804,3797.6179,6265.0,6210.0,55.0,-22.563008151676197
1805,3799.2088,6298.0,6248.0,50.0,-22.499483004926613
1806,3800.7998,6225.0,6189.0,36.0,-22.403553862485907
