Data Generated by,Optosky
File Version:,1.2
标题,2407261729087 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6395.0,6338.0,57.0,34.20098169922027
924,2327.9175,6426.0,6379.0,47.0,34.1807105158257
925,2329.7995,6358.0,6291.0,67.0,34.143244880837216
926,2331.6808,6358.0,6278.0,80.0,34.0836536075704
927,2333.5613,6318.0,6240.0,78.0,33.99763472352727
928,2335.441,6371.0,6311.0,60.0,33.88172650290234
929,2337.32,6437.0,6387.0,50.0,33.73139219612079
930,2339.1982,6451.0,6367.0,84.0,33.54659343916051
931,2341.0757,6441.0,6367.0,74.0,33.327766525392406
932,2342.9524,6385.0,6286.0,99.0,33.06829834844634
933,2344.8283,6297.0,6213.0,84.0,32.76181194113752
934,2346.7035,6316.0,6261.0,55.0,32.40231020848644
935,2348.5779,6351.0,6273.0,78.0,31.983883285528698
936,2350.4515,6318.0,6251.0,67.0,31.51052898480181
937,2352.3245,6380.0,6315.0,65.0,30.99024357724763
938,2354.1966,6410.0,6322.0,88.0,30.42622582826705
939,2356.068,6434.0,6402.0,32.0,29.823105223089208
940,2357.9386,6547.0,6514.0,33.0,29.188540775422723
941,2359.8085,6565.0,6517.0,48.0,28.52881901978619
942,2361.6777,6520.0,6477.0,43.0,27.854517208800495
943,2363.5461,6517.0,6475.0,42.0,27.17646938339221
944,2365.4137,6407.0,6357.0,50.0,26.493877918843403
945,2367.2806,6405.0,6335.0,70.0,25.803110306543147
946,2369.1468,6460.0,6420.0,40.0,25.10365998675031
947,2371.0122,6452.0,6412.0,40.0,24.393768588757858
948,2372.8768,6378.0,6331.0,47.0,23.675021700575964
949,2374.7407,6367.0,6312.0,55.0,22.951671394834378
950,2376.6039,6526.0,6447.0,79.0,22.222499112266227
951,2378.4663,6580.0,6498.0,82.0,21.487126959813452
952,2380.328,6594.0,6492.0,102.0,20.753165062961827
953,2382.1889,6641.0,6551.0,90.0,20.029043855972162
954,2384.0491,6495.0,6414.0,81.0,19.32587353756645
955,2385.9086,6357.0,6293.0,64.0,18.655910957063625
956,2387.7673,6406.0,6333.0,73.0,18.02213932028991
957,2389.6253,6429.0,6340.0,89.0,17.42597651877789
958,2391.4825,6388.0,6329.0,59.0,16.872003722450902
959,2393.339,6311.0,6277.0,34.0,16.36387033691894
960,2395.1948,6318.0,6268.0,50.0,15.910258443479005
961,2397.0498,6431.0,6362.0,69.0,15.522769822838221
962,2398.9042,6716.0,6706.0,10.0,15.205484253661199
963,2400.7577,6784.0,6724.0,60.0,14.962475040112228
964,2402.6106,6677.0,6596.0,81.0,14.805234954081085
965,2404.4627,6685.0,6650.0,35.0,14.743546916138627
966,2406.314,6745.0,6679.0,66.0,14.789339018755438
967,2408.1647,6682.0,6605.0,77.0,14.953906790056301
968,2410.0146,6518.0,6512.0,6.0,15.231615836206704
969,2411.8638,6544.0,6530.0,14.0,15.611049449261508
970,2413.7123,6636.0,6579.0,57.0,16.085562075029948
971,2415.56,6672.0,6643.0,29.0,16.64596100155093
972,2417.407,6613.0,6588.0,25.0,17.283303842849804
973,2419.2533,6625.0,6606.0,19.0,17.990931857104812
974,2421.0989,6662.0,6643.0,19.0,18.755258376709303
975,2422.9437,6652.0,6595.0,57.0,19.562559342160533
976,2424.7878,6632.0,6607.0,25.0,20.411267894785542
977,2426.6312,6604.0,6566.0,38.0,21.302069918140916
978,2428.4739,6600.0,6513.0,87.0,22.234443493756615
979,2430.3159,6565.0,6473.0,92.0,23.209189973492336
980,2432.1571,6510.0,6479.0,31.0,24.220510757385345
981,2433.9977,6638.0,6595.0,43.0,25.259906797910958
982,2435.8375,6720.0,6659.0,61.0,26.32410812214212
983,2437.6766,6732.0,6708.0,24.0,27.40902822438092
984,2439.515,6800.0,6764.0,36.0,28.506946113139826
985,2441.3526,6997.0,6939.0,58.0,29.610730874028086
986,2443.1896,6917.0,6837.0,80.0,30.709310929235464
987,2445.0258,6650.0,6607.0,43.0,31.791014038053866
988,2446.8614,6606.0,6548.0,58.0,32.85294875320358
989,2448.6962,6588.0,6506.0,82.0,33.89315131022909
990,2450.5303,6600.0,6529.0,71.0,34.908113232846404
991,2452.3637,6806.0,6718.0,88.0,35.89518060986677
992,2454.1964,6697.0,6641.0,56.0,36.84420596704539
993,2456.0284,6485.0,6412.0,73.0,37.74169656119964
994,2457.8597,6482.0,6373.0,109.0,38.5814672930103
995,2459.6903,6538.0,6466.0,72.0,39.35705498946689
996,2461.5202,6537.0,6487.0,50.0,40.0562282940093
997,2463.3493,6526.0,6440.0,86.0,40.66885712822564
998,2465.1778,6522.0,6458.0,64.0,41.181990405894794
999,2467.0056,6513.0,6458.0,55.0,41.58336318179336
1000,2468.8327,6471.0,6413.0,58.0,41.87718092600076
1001,2470.659,6386.0,6349.0,37.0,42.0731548990861
1002,2472.4847,6409.0,6330.0,79.0,42.176725835456416
1003,2474.3097,6637.0,6517.0,120.0,42.19584587913368
1004,2476.134,6598.0,6525.0,73.0,42.137846079554464
1005,2477.9576,6517.0,6420.0,97.0,42.0078530820158
1006,2479.7805,6529.0,6448.0,81.0,41.817639963897584
1007,2481.6027,6530.0,6479.0,51.0,41.57914945160476
1008,2483.4242,6566.0,6482.0,84.0,41.2930134180795
1009,2485.245,6629.0,6520.0,109.0,40.95777980118633
1010,2487.0651,6592.0,6476.0,116.0,40.5732658547526
1011,2488.8845,6470.0,6360.0,110.0,40.13807772250829
1012,2490.7033,6409.0,6317.0,92.0,39.65679360422553
1013,2492.5213,6383.0,6325.0,58.0,39.1365751625674
1014,2494.3387,6434.0,6364.0,70.0,38.57967035300962
1015,2496.1554,6530.0,6474.0,56.0,37.98909641312768
1016,2497.9714,6575.0,6504.0,71.0,37.37178913287452
1017,2499.7867,6552.0,6476.0,76.0,36.73430580089381
1018,2501.6013,6591.0,6496.0,95.0,36.08660375566891
1019,2503.4153,6571.0,6518.0,53.0,35.439309459208424
1020,2505.2285,6607.0,6539.0,68.0,34.79486540680005
1021,2507.0411,6675.0,6570.0,105.0,34.154687891621094
1022,2508.853,6598.0,6530.0,68.0,33.522181466121424
1023,2510.6642,6483.0,6432.0,51.0,32.89990145340276
1024,2512.4748,6467.0,6435.0,32.0,32.296466333255275
1025,2514.2847,6613.0,6571.0,42.0,31.723605996789075
1026,2516.0938,6559.0,6483.0,76.0,31.18591226110223
1027,2517.9024,6491.0,6421.0,70.0,30.688094227117304
1028,2519.7102,6563.0,6478.0,85.0,30.241725052514948
1029,2521.5174,6583.0,6505.0,78.0,29.85668457084702
1030,2523.3239,6596.0,6517.0,79.0,29.5447745430013
1031,2525.1297,6535.0,6415.0,120.0,29.31739565138969
1032,2526.9348,6457.0,6360.0,97.0,29.16991192830912
1033,2528.7393,6439.0,6369.0,70.0,29.091907820750713
1034,2530.5431,6443.0,6410.0,33.0,29.078823968419165
1035,2532.3463,6480.0,6438.0,42.0,29.123706761054784
1036,2534.1488,6515.0,6451.0,64.0,29.217673903663634
1037,2535.9506,6532.0,6520.0,12.0,29.354149864830035
1038,2537.7517,6591.0,6602.0,-11.0,29.519686628230954
1039,2539.5522,6625.0,6543.0,82.0,29.700588128109676
1040,2541.352,6686.0,6573.0,113.0,29.898443057240645
1041,2543.1512,6731.0,6641.0,90.0,30.11817074241886
1042,2544.9497,6872.0,6816.0,56.0,30.361550410350862
1043,2546.7475,6811.0,6737.0,74.0,30.63205314904033
1044,2548.5447,6594.0,6515.0,79.0,30.927074366154706
1045,2550.3412,6607.0,6528.0,79.0,31.24042421095897
1046,2552.137,6675.0,6594.0,81.0,31.573288220001906
1047,2553.9322,6724.0,6642.0,82.0,31.925650284706304
1048,2555.7268,6715.0,6656.0,59.0,32.288788944908546
1049,2557.5207,6715.0,6669.0,46.0,32.65373653030229
1050,2559.3139,6613.0,6574.0,39.0,33.00668187854697
1051,2561.1065,6499.0,6469.0,30.0,33.332498782590285
1052,2562.8984,6524.0,6447.0,77.0,33.62951833043677
1053,2564.6897,6587.0,6502.0,85.0,33.89786316830988
1054,2566.4803,6617.0,6538.0,79.0,34.13409344752274
1055,2568.2703,6620.0,6555.0,65.0,34.33609009426946
1056,2570.0596,6623.0,6574.0,49.0,34.49213921978996
1057,2571.8483,6626.0,6593.0,33.0,34.58569571519016
1058,2573.6363,6619.0,6553.0,66.0,34.61160410240845
1059,2575.4237,6620.0,6533.0,87.0,34.564390295068335
1060,2577.2104,6732.0,6667.0,65.0,34.42835422589321
1061,2578.9965,6789.0,6739.0,50.0,34.19071945280505
1062,2580.782,6629.0,6554.0,75.0,33.83444127138167
1063,2582.5668,6535.0,6436.0,99.0,33.34341024942958
1064,2584.351,6582.0,6504.0,78.0,32.727654026096786
1065,2586.1345,6626.0,6527.0,99.0,32.00567179544156
1066,2587.9174,6650.0,6533.0,117.0,31.189162636994944
1067,2589.6997,6620.0,6539.0,81.0,30.293707231640873
1068,2591.4813,6639.0,6556.0,83.0,29.332714717205118
1069,2593.2623,6653.0,6590.0,63.0,28.315712138226814
1070,2595.0426,6671.0,6591.0,80.0,27.26343208483486
1071,2596.8223,6707.0,6616.0,91.0,26.1964390233209
1072,2598.6014,6622.0,6579.0,43.0,25.117430296801572
1073,2600.3798,6591.0,6542.0,49.0,24.02637557140706
1074,2602.1577,6612.0,6581.0,31.0,22.922863574748213
1075,2603.9348,6937.0,6891.0,46.0,21.804339222875555
1076,2605.7114,6893.0,6792.0,101.0,20.68141446790449
1077,2607.4873,6643.0,6511.0,132.0,19.56856237648175
1078,2609.2626,6607.0,6511.0,96.0,18.47217378533327
1079,2611.0373,6580.0,6544.0,36.0,17.40003998501555
1080,2612.8113,6648.0,6593.0,55.0,16.360440830962453
1081,2614.5847,6672.0,6596.0,76.0,15.358639049009705
1082,2616.3575,6681.0,6605.0,76.0,14.40952398230207
1083,2618.1297,6661.0,6601.0,60.0,13.528152704946775
1084,2619.9013,6646.0,6552.0,94.0,12.713478396988483
1085,2621.6722,6608.0,6532.0,76.0,11.964192482203854
1086,2623.4425,6644.0,6592.0,52.0,11.277944008859341
1087,2625.2122,6704.0,6622.0,82.0,10.65110824727434
1088,2626.9812,6642.0,6554.0,88.0,10.101390720199861
1089,2628.7497,6601.0,6580.0,21.0,9.653584197303655
1090,2630.5175,6678.0,6660.0,18.0,9.319726382581925
1091,2632.2848,6688.0,6608.0,80.0,9.113547002237603
1092,2634.0514,6684.0,6559.0,125.0,9.051964330150968
1093,2635.8174,6683.0,6571.0,112.0,9.146114307069327
1094,2637.5827,6568.0,6510.0,58.0,9.417689389615989
1095,2639.3475,6563.0,6510.0,53.0,9.88601100876752
1096,2641.1117,6580.0,6498.0,82.0,10.540327866880475
1097,2642.8752,6608.0,6535.0,73.0,11.362728079260549
1098,2644.6382,6653.0,6617.0,36.0,12.334022090532525
1099,2646.4005,6656.0,6601.0,55.0,13.430377166469205
1100,2648.1622,6613.0,6535.0,78.0,14.644793772702275
1101,2649.9233,6630.0,6559.0,71.0,15.974302873094167
1102,2651.6838,6588.0,6569.0,19.0,17.404672503029843
1103,2653.4438,6648.0,6592.0,56.0,18.922622833067365
1104,2655.2031,6662.0,6550.0,112.0,20.513431195700377
1105,2656.9618,6586.0,6531.0,55.0,22.15846267095082
1106,2658.7199,6685.0,6599.0,86.0,23.85081225986837
1107,2660.4774,6698.0,6590.0,108.0,25.58361814289096
1108,2662.2343,6718.0,6638.0,80.0,27.333949523855985
1109,2663.9906,6685.0,6589.0,96.0,29.080108540927235
1110,2665.7463,6569.0,6465.0,104.0,30.796780164945204
1111,2667.5014,6562.0,6495.0,67.0,32.45923042817957
1112,2669.2559,6577.0,6481.0,96.0,34.070497339391046
1113,2671.0098,6601.0,6485.0,116.0,35.64178857269256
1114,2672.7632,6602.0,6496.0,106.0,37.17815327152895
1115,2674.5159,6558.0,6464.0,94.0,38.688425128505656
1116,2676.2681,6555.0,6497.0,58.0,40.17456658895144
1117,2678.0196,6664.0,6610.0,54.0,41.63398182274727
1118,2679.7706,6628.0,6558.0,70.0,43.07642723759172
1119,2681.521,6547.0,6454.0,93.0,44.510605271182854
1120,2683.2708,6665.0,6580.0,85.0,45.93142789035798
1121,2685.02,6707.0,6636.0,71.0,47.33337920533103
1122,2686.7686,6594.0,6515.0,79.0,48.704057203967416
1123,2688.5166,6580.0,6457.0,123.0,50.02925568190688
1124,2690.2641,6579.0,6467.0,112.0,51.314650241546204
1125,2692.0109,6602.0,6540.0,62.0,52.56819845155446
1126,2693.7572,6623.0,6522.0,101.0,53.793472105368735
1127,2695.5029,6681.0,6525.0,156.0,54.995406629062465
1128,2697.2481,6642.0,6500.0,142.0,56.16246887584156
1129,2698.9926,6675.0,6547.0,128.0,57.275901304146004
1130,2700.7366,6659.0,6538.0,121.0,58.33139027845789
1131,2702.48,6687.0,6525.0,162.0,59.32258458688341
1132,2704.2228,6764.0,6560.0,204.0,60.23300104486014
1133,2705.965,6707.0,6482.0,225.0,61.05042502053983
1134,2707.7067,6663.0,6479.0,184.0,61.75061246523656
1135,2709.4478,6719.0,6563.0,156.0,62.31017681064152
1136,2711.1883,6711.0,6484.0,227.0,62.741314412903435
1137,2712.9283,6664.0,6462.0,202.0,63.06313453566368
1138,2714.6677,6685.0,6511.0,174.0,63.29240393174341
1139,2716.4065,6661.0,6497.0,164.0,63.45043223086643
1140,2718.1447,6629.0,6501.0,128.0,63.534850913653585
1141,2719.8824,6699.0,6560.0,139.0,63.53528997140819
1142,2721.6195,6754.0,6569.0,185.0,63.46057183369198
1143,2723.3561,6716.0,6513.0,203.0,63.31479907751197
1144,2725.0921,6610.0,6446.0,164.0,63.095839719646094
1145,2726.8275,6606.0,6454.0,152.0,62.807552243022556
1146,2728.5624,6667.0,6504.0,163.0,62.423800954740585
1147,2730.2967,6631.0,6492.0,139.0,61.91775588958339
1148,2732.0304,6604.0,6468.0,136.0,61.30936629110069
1149,2733.7636,6601.0,6469.0,132.0,60.61646100547371
1150,2735.4962,6635.0,6491.0,144.0,59.86748184619808
1151,2737.2283,6599.0,6442.0,157.0,59.092426332212376
1152,2738.9598,6537.0,6408.0,129.0,58.243623587975335
1153,2740.6907,6626.0,6486.0,140.0,57.25364091936249
1154,2742.4211,6596.0,6452.0,144.0,56.082809535947504
1155,2744.151,6547.0,6395.0,152.0,54.68304341493808
1156,2745.8803,6595.0,6489.0,106.0,53.03066714515173
1157,2747.609,6692.0,6572.0,120.0,51.123880825324804
1158,2749.3372,6623.0,6501.0,122.0,48.91200601059052
1159,2751.0649,6728.0,6606.0,122.0,46.35709903804024
1160,2752.792,6689.0,6551.0,138.0,43.49049349963611
1161,2754.5185,6529.0,6386.0,143.0,40.34626841570144
1162,2756.2445,6586.0,6428.0,158.0,37.013807850860715
1163,2757.97,6549.0,6428.0,121.0,33.593431034867415
1164,2759.6949,6568.0,6459.0,109.0,30.064939965272117
1165,2761.4193,6562.0,6455.0,107.0,26.403127260941396
1166,2763.1431,6502.0,6385.0,117.0,22.59329559456897
1167,2764.8664,6527.0,6416.0,111.0,18.614219286437717
1168,2766.5891,6540.0,6402.0,138.0,14.585311027556699
1169,2768.3113,6562.0,6453.0,109.0,10.674628865966541
1170,2770.033,6633.0,6549.0,84.0,6.9593796687739236
1171,2771.7541,6621.0,6538.0,83.0,3.532728124671438
1172,2773.4747,6583.0,6500.0,83.0,0.5099875532779166
1173,2775.1948,6564.0,6445.0,119.0,-2.0352684766411784
1174,2776.9143,6519.0,6414.0,105.0,-3.9288740079497817
1175,2778.6333,6602.0,6462.0,140.0,-5.015901011063212
1176,2780.3518,6700.0,6577.0,123.0,-5.373566124325576
1177,2782.0697,6629.0,6508.0,121.0,-5.114560919837221
1178,2783.7871,6482.0,6368.0,114.0,-4.402649531782572
1179,2785.504,6479.0,6371.0,108.0,-3.435794132608823
1180,2787.2203,6459.0,6365.0,94.0,-2.180319694607487
1181,2788.9361,6480.0,6424.0,56.0,-0.5637788993637347
1182,2790.6514,6502.0,6436.0,66.0,1.386304415866368
1183,2792.3662,6477.0,6328.0,149.0,3.6669646217104344
1184,2794.0804,6545.0,6369.0,176.0,6.152972198653998
1185,2795.7942,6519.0,6352.0,167.0,8.636468311729
1186,2797.5074,6534.0,6362.0,172.0,11.134450870333932
1187,2799.22,6619.0,6436.0,183.0,13.65300143353611
1188,2800.9322,6600.0,6382.0,218.0,15.954522051689814
1189,2802.6438,6596.0,6408.0,188.0,17.851233494564095
1190,2804.3549,6545.0,6390.0,155.0,19.03456770504698
1191,2806.0655,6503.0,6347.0,156.0,19.199574059237015
1192,2807.7756,6465.0,6354.0,111.0,18.621118425917373
1193,2809.4852,6494.0,6379.0,115.0,17.71862630954103
1194,2811.1943,6630.0,6502.0,128.0,16.759455372540415
1195,2812.9028,6606.0,6447.0,159.0,16.100027913302426
1196,2814.6108,6557.0,6395.0,162.0,15.880582829719764
1197,2816.3183,6914.0,6757.0,157.0,16.090963782198017
1198,2818.0254,6931.0,6771.0,160.0,17.14666320664656
1199,2819.7319,6621.0,6437.0,184.0,19.413125752709846
1200,2821.4378,6583.0,6385.0,198.0,22.75909245667153
1201,2823.1433,6568.0,6369.0,199.0,27.105983662535998
1202,2824.8483,6553.0,6330.0,223.0,32.03903140799464
1203,2826.5528,6593.0,6375.0,218.0,37.043047001667325
1204,2828.2568,6574.0,6340.0,234.0,42.692845352349714
1205,2829.9602,6669.0,6422.0,247.0,49.725534926037845
1206,2831.6632,6610.0,6414.0,196.0,58.37000163047176
1207,2833.3656,6534.0,6327.0,207.0,68.98201319890177
1208,2835.0676,6556.0,6277.0,279.0,81.30807382194779
1209,2836.7691,6689.0,6394.0,295.0,94.53700516993761
1210,2838.47,6788.0,6481.0,307.0,109.13869350933537
1211,2840.1705,6753.0,6489.0,264.0,125.5527950185625
1212,2841.8705,6673.0,6397.0,276.0,142.26875483663457
1213,2843.57,6680.0,6366.0,314.0,157.8497430794379
1214,2845.2689,6714.0,6381.0,333.0,170.77072336471602
1215,2846.9674,6784.0,6438.0,346.0,179.3632287273531
1216,2848.6654,6778.0,6434.0,344.0,184.9403599147621
1217,2850.363,6808.0,6434.0,374.0,190.00579748470304
1218,2852.06,6920.0,6507.0,413.0,195.04407313762272
1219,2853.7565,6807.0,6408.0,399.0,200.85022757703396
1220,2855.4525,6690.0,6295.0,395.0,209.61736058968148
1221,2857.1481,6791.0,6337.0,454.0,222.90508712971243
1222,2858.8432,6874.0,6355.0,519.0,243.62050643776124
1223,2860.5378,6932.0,6413.0,519.0,274.5854446436837
1224,2862.2319,6975.0,6448.0,527.0,313.7022569526349
1225,2863.9255,7041.0,6401.0,640.0,357.4915196519609
1226,2865.6186,7085.0,6354.0,731.0,403.6316749603249
1227,2867.3113,7123.0,6367.0,756.0,449.21455709318053
1228,2869.0035,7128.0,6342.0,786.0,492.390543366561
1229,2870.6952,7131.0,6312.0,819.0,532.2133157720712
1230,2872.3864,7222.0,6340.0,882.0,565.8439715576558
1231,2874.0771,7236.0,6315.0,921.0,590.7182021177349
1232,2875.7674,7125.0,6265.0,860.0,607.1247431670223
1233,2877.4572,7114.0,6279.0,835.0,615.8871295905294
1234,2879.1465,7195.0,6308.0,887.0,618.5674588056775
1235,2880.8354,7175.0,6296.0,879.0,617.1068504179668
1236,2882.5237,7080.0,6259.0,821.0,611.3103634937808
1237,2884.2116,7170.0,6380.0,790.0,600.7569031906555
1238,2885.8991,7177.0,6391.0,786.0,585.2934353707655
1239,2887.586,7085.0,6336.0,749.0,564.78407926101
1240,2889.2725,7059.0,6322.0,737.0,540.9546908360516
1241,2890.9586,6982.0,6241.0,741.0,515.8983795646104
1242,2892.6442,6917.0,6242.0,675.0,491.3114008869453
1243,2894.3293,6924.0,6289.0,635.0,469.16805983018173
1244,2896.0139,6926.0,6336.0,590.0,449.914787194139
1245,2897.6981,6865.0,6309.0,556.0,433.36388309493304
1246,2899.3818,6871.0,6278.0,593.0,421.17118015685736
1247,2901.0651,6912.0,6301.0,611.0,414.51867326747475
1248,2902.7479,6890.0,6300.0,590.0,413.48512033633176
1249,2904.4302,6995.0,6412.0,583.0,418.8757836090178
1250,2906.1121,6998.0,6396.0,602.0,428.27443615590573
1251,2907.7935,6973.0,6329.0,644.0,438.94209374276994
1252,2909.4745,6962.0,6312.0,650.0,454.4072011720932
1253,2911.155,7027.0,6354.0,673.0,478.329513683471
1254,2912.8351,7189.0,6418.0,771.0,513.6034270305383
1255,2914.5147,7259.0,6436.0,823.0,563.5077935515995
1256,2916.1939,7264.0,6392.0,872.0,623.6763322636193
1257,2917.8726,7289.0,6322.0,967.0,686.3538549440934
1258,2919.5508,7453.0,6367.0,1086.0,749.7412516155055
1259,2921.2287,7530.0,6335.0,1195.0,811.2762506094349
1260,2922.906,7521.0,6300.0,1221.0,863.3959624991254
1261,2924.583,7630.0,6396.0,1234.0,900.1260059745251
1262,2926.2594,7650.0,6409.0,1241.0,912.209390398808
1263,2927.9355,7560.0,6337.0,1223.0,890.5645973290879
1264,2929.6111,7471.0,6373.0,1098.0,840.3922815066354
1265,2931.2862,7336.0,6316.0,1020.0,771.2338015062534
1266,2932.9609,7171.0,6250.0,921.0,688.5454408937667
1267,2934.6352,7183.0,6344.0,839.0,599.5431244710036
1268,2936.309,7148.0,6344.0,804.0,509.932497359133
1269,2937.9824,7037.0,6322.0,715.0,422.91813910693617
1270,2939.6554,6948.0,6386.0,562.0,347.2482553979701
1271,2941.3279,6867.0,6357.0,510.0,291.22513163728473
1272,2943.0,6785.0,6262.0,523.0,253.03061682377358
1273,2944.6717,6692.0,6246.0,446.0,228.71260633873447
1274,2946.3429,6638.0,6255.0,383.0,214.24421476514445
1275,2948.0137,6682.0,6285.0,397.0,204.24647530749675
1276,2949.684,6679.0,6276.0,403.0,198.74446926774613
1277,2951.354,6794.0,6415.0,379.0,199.39307042026158
1278,2953.0235,6784.0,6457.0,327.0,204.38238792552784
1279,2954.6926,6611.0,6283.0,328.0,212.17086253264637
1280,2956.3612,6589.0,6220.0,369.0,221.9483038320018
1281,2958.0294,6617.0,6212.0,405.0,232.2987060185314
1282,2959.6972,6679.0,6293.0,386.0,243.92078826398986
1283,2961.3646,6676.0,6288.0,388.0,257.68218914731324
1284,2963.0316,6671.0,6237.0,434.0,270.994435467218
1285,2964.6981,6762.0,6274.0,488.0,281.12705956558256
1286,2966.3642,6790.0,6302.0,488.0,285.36323977367977
1287,2968.0299,6733.0,6266.0,467.0,280.94613910999715
1288,2969.6952,6728.0,6268.0,460.0,269.0156200675037
1289,2971.3601,6719.0,6238.0,481.0,252.05273844533622
1290,2973.0245,6723.0,6243.0,480.0,231.10391033308824
1291,2974.6886,6705.0,6259.0,446.0,207.65646573045882
1292,2976.3522,6724.0,6281.0,443.0,183.2316380239666
1293,2978.0154,6716.0,6294.0,422.0,158.77423031763072
1294,2979.6782,6623.0,6227.0,396.0,136.58932639840248
1295,2981.3406,6599.0,6239.0,360.0,118.93459130326389
1296,2983.0025,6534.0,6233.0,301.0,105.30256394682394
1297,2984.6641,6476.0,6216.0,260.0,94.53114670980392
1298,2986.3253,6492.0,6237.0,255.0,85.73569102904182
1299,2987.986,6527.0,6247.0,280.0,77.70133637959735
1300,2989.6464,6485.0,6215.0,270.0,70.23248003823286
1301,2991.3063,6499.0,6304.0,195.0,63.57895115168926
1302,2992.9658,6532.0,6368.0,164.0,57.12953111477293
1303,2994.625,6458.0,6242.0,216.0,50.31362735575176
1304,2996.2837,6563.0,6361.0,202.0,43.302170859392916
1305,2997.9421,6558.0,6391.0,167.0,36.36444649186089
1306,2999.6,6365.0,6206.0,159.0,29.8447289047044
1307,3001.2575,6322.0,6188.0,134.0,24.184633061631065
1308,3002.9147,6337.0,6177.0,160.0,19.376193627354706
1309,3004.5714,6329.0,6152.0,177.0,15.254152412773312
1310,3006.2278,6365.0,6209.0,156.0,11.890887615573074
1311,3007.8837,6314.0,6203.0,111.0,9.333740063738112
1312,3009.5393,6253.0,6166.0,87.0,7.4671093257339685
1313,3011.1945,6282.0,6196.0,86.0,6.148370017183559
1314,3012.8493,6340.0,6252.0,88.0,5.231269876929304
1315,3014.5037,6360.0,6266.0,94.0,4.538452589823805
1316,3016.1577,6333.0,6223.0,110.0,3.9461941223589747
1317,3017.8113,6300.0,6193.0,107.0,3.378137183772651
1318,3019.4645,6289.0,6192.0,97.0,2.670196393908288
1319,3021.1174,6364.0,6224.0,140.0,1.6725907595851268
1320,3022.7698,6316.0,6189.0,127.0,0.42008860136891
1321,3024.4219,6322.0,6185.0,137.0,-1.0066829403839677
1322,3026.0736,6302.0,6180.0,122.0,-2.533122418719401
1323,3027.7249,6288.0,6210.0,78.0,-4.056092099122223
1324,3029.3759,6384.0,6308.0,76.0,-5.548862657523468
1325,3031.0264,6332.0,6234.0,98.0,-7.014507715892812
1326,3032.6766,6307.0,6230.0,77.0,-8.38379006769496
1327,3034.3264,6365.0,6268.0,97.0,-9.592848066981462
1328,3035.9758,6396.0,6295.0,101.0,-10.631402295991506
1329,3037.6249,6398.0,6334.0,64.0,-11.489546019451979
1330,3039.2735,6404.0,6329.0,75.0,-12.191726759465165
1331,3040.9218,6423.0,6325.0,98.0,-12.770089240428586
1332,3042.5698,6364.0,6230.0,134.0,-13.18130631531628
1333,3044.2173,6252.0,6169.0,83.0,-13.375618433188858
1334,3045.8645,6199.0,6141.0,58.0,-13.31135209052295
1335,3047.5113,6280.0,6178.0,102.0,-12.947827788621321
1336,3049.1578,6253.0,6176.0,77.0,-12.314829588368298
1337,3050.8039,6206.0,6135.0,71.0,-11.465916827876667
1338,3052.4496,6244.0,6172.0,72.0,-10.434967478078107
1339,3054.095,6319.0,6234.0,85.0,-9.264716721901229
1340,3055.74,6306.0,6201.0,105.0,-7.987421122482036
1341,3057.3846,6598.0,6540.0,58.0,-6.625909777742539
1342,3059.0289,6507.0,6451.0,56.0,-5.229411755909444
1343,3060.6728,6276.0,6230.0,46.0,-3.845353196098305
1344,3062.3163,6281.0,6211.0,70.0,-2.4895553087169304
1345,3063.9595,6391.0,6316.0,75.0,-1.174613557211444
1346,3065.6024,6413.0,6346.0,67.0,0.09932564124984467
1347,3067.2448,6273.0,6177.0,96.0,1.3364626443044187
1348,3068.887,6188.0,6091.0,97.0,2.506630803111811
1349,3070.5287,6202.0,6131.0,71.0,3.5767395029140268
1350,3072.1702,6223.0,6178.0,45.0,4.5200601404023075
1351,3073.8112,6318.0,6255.0,63.0,5.310738085646349
1352,3075.4519,6322.0,6246.0,76.0,5.954752567675804
1353,3077.0923,6200.0,6145.0,55.0,6.470331219227472
1354,3078.7323,6245.0,6151.0,94.0,6.864346271826744
1355,3080.372,6315.0,6159.0,156.0,7.148314134664719
1356,3082.0113,6243.0,6147.0,96.0,7.335219163353951
1357,3083.6503,6251.0,6191.0,60.0,7.43429639989262
1358,3085.2889,6246.0,6170.0,76.0,7.4681189166319335
1359,3086.9272,6202.0,6125.0,77.0,7.45931721730933
1360,3088.5652,6307.0,6197.0,110.0,7.408209126277914
1361,3090.2028,6281.0,6177.0,104.0,7.311589752981945
1362,3091.84,6251.0,6177.0,74.0,7.165201520870358
1363,3093.477,6257.0,6195.0,62.0,6.962430147593594
1364,3095.1136,6275.0,6218.0,57.0,6.713070307599953
1365,3096.7498,6301.0,6248.0,53.0,6.430930029167886
1366,3098.3857,6184.0,6156.0,28.0,6.1225410433664855
1367,3100.0213,6163.0,6100.0,63.0,5.795390071618975
1368,3101.6566,6226.0,6151.0,75.0,5.452880702823055
1369,3103.2915,6243.0,6197.0,46.0,5.094815980955833
