Data Generated by,Optosky
File Version:,1.2
标题,2407261724390 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6275.0,6198.0,77.0,22.129677699515483
923,2326.0347,6383.0,6304.0,79.0,22.125044872878235
924,2327.9175,6454.0,6323.0,131.0,22.131667972627696
925,2329.7995,6372.0,6288.0,84.0,22.14991646114415
926,2331.6808,6351.0,6297.0,54.0,22.181606573570974
927,2333.5613,6307.0,6241.0,66.0,22.22825115290164
928,2335.441,6355.0,6290.0,65.0,22.29192606257869
929,2337.32,6385.0,6341.0,44.0,22.375435129655873
930,2339.1982,6430.0,6374.0,56.0,22.4792697789958
931,2341.0757,6429.0,6366.0,63.0,22.603795793541597
932,2342.9524,6335.0,6302.0,33.0,22.75237728640756
933,2344.8283,6275.0,6229.0,46.0,22.92805855390317
934,2346.7035,6350.0,6286.0,64.0,23.134090050405888
935,2348.5779,6357.0,6295.0,62.0,23.373627149157684
936,2350.4515,6330.0,6259.0,71.0,23.644640087564472
937,2352.3245,6383.0,6323.0,60.0,23.943148312386064
938,2354.1966,6375.0,6334.0,41.0,24.267287554231796
939,2356.068,6425.0,6355.0,70.0,24.614423596943453
940,2357.9386,6554.0,6463.0,91.0,24.98102380626874
941,2359.8085,6545.0,6457.0,88.0,25.36429254378423
942,2361.6777,6485.0,6411.0,74.0,25.75917416994812
943,2363.5461,6507.0,6449.0,58.0,26.160533716340662
944,2365.4137,6460.0,6351.0,109.0,26.56850478068201
945,2367.2806,6429.0,6323.0,106.0,26.98438226310609
946,2369.1468,6462.0,6402.0,60.0,27.408396268778006
947,2371.0122,6432.0,6389.0,43.0,27.841361878114594
948,2372.8768,6347.0,6322.0,25.0,28.281986099453167
949,2374.7407,6354.0,6313.0,41.0,28.727763598267803
950,2376.6039,6500.0,6417.0,83.0,29.17869597536066
951,2378.4663,6541.0,6451.0,90.0,29.634378977384227
952,2380.328,6518.0,6464.0,54.0,30.091553538244337
953,2382.1889,6573.0,6531.0,42.0,30.54690817794038
954,2384.0491,6481.0,6376.0,105.0,30.995426228354418
955,2385.9086,6378.0,6260.0,118.0,31.43166795985494
956,2387.7673,6424.0,6299.0,125.0,31.85474459290646
957,2389.6253,6429.0,6294.0,135.0,32.26433132758901
958,2391.4825,6386.0,6289.0,97.0,32.659034749294975
959,2393.339,6310.0,6230.0,80.0,33.03788827261866
960,2395.1948,6341.0,6246.0,95.0,33.39645366478047
961,2397.0498,6452.0,6367.0,85.0,33.72866610867393
962,2398.9042,6702.0,6647.0,55.0,34.03219929206056
963,2400.7577,6729.0,6684.0,45.0,34.30458728561859
964,2402.6106,6643.0,6599.0,44.0,34.54031470867307
965,2404.4627,6718.0,6637.0,81.0,34.73492913208316
966,2406.314,6758.0,6653.0,105.0,34.88233408811839
967,2408.1647,6611.0,6539.0,72.0,34.976807775072935
968,2410.0146,6478.0,6436.0,42.0,35.021248378022705
969,2411.8638,6539.0,6517.0,22.0,35.02121351720412
970,2413.7123,6601.0,6546.0,55.0,34.98050113118101
971,2415.56,6651.0,6552.0,99.0,34.904203044994404
972,2417.407,6615.0,6555.0,60.0,34.795938724203374
973,2419.2533,6613.0,6542.0,71.0,34.658083396252486
974,2421.0989,6639.0,6554.0,85.0,34.49662683311927
975,2422.9437,6634.0,6553.0,81.0,34.31747334018319
976,2424.7878,6643.0,6532.0,111.0,34.121828767976474
977,2426.6312,6647.0,6527.0,120.0,33.91039597384542
978,2428.4739,6618.0,6503.0,115.0,33.6831441397136
979,2430.3159,6563.0,6469.0,94.0,33.43947029420367
980,2432.1571,6519.0,6442.0,77.0,33.183210394405165
981,2433.9977,6617.0,6554.0,63.0,32.91917758552321
982,2435.8375,6683.0,6643.0,40.0,32.65020359568027
983,2437.6766,6749.0,6673.0,76.0,32.3794718271494
984,2439.515,6819.0,6722.0,97.0,32.10880554908001
985,2441.3526,6967.0,6937.0,30.0,31.838762941311778
986,2443.1896,6860.0,6843.0,17.0,31.572865869756136
987,2445.0258,6611.0,6577.0,34.0,31.314504438500254
988,2446.8614,6600.0,6538.0,62.0,31.06299590767161
989,2448.6962,6611.0,6515.0,96.0,30.817833865398704
990,2450.5303,6603.0,6506.0,97.0,30.57767248607484
991,2452.3637,6770.0,6707.0,63.0,30.34086974675671
992,2454.1964,6681.0,6634.0,47.0,30.112327099840094
993,2456.0284,6478.0,6399.0,79.0,29.898988009940055
994,2457.8597,6467.0,6385.0,82.0,29.704494294067217
995,2459.6903,6507.0,6431.0,76.0,29.533075105698785
996,2461.5202,6499.0,6441.0,58.0,29.38920943547923
997,2463.3493,6482.0,6413.0,69.0,29.275710766485822
998,2465.1778,6497.0,6409.0,88.0,29.198558440079438
999,2467.0056,6491.0,6418.0,73.0,29.163109702231278
1000,2468.8327,6459.0,6373.0,86.0,29.16681953301174
1001,2470.659,6355.0,6270.0,85.0,29.205419531788266
1002,2472.4847,6391.0,6350.0,41.0,29.27404467175665
1003,2474.3097,6592.0,6570.0,22.0,29.36661710560054
1004,2476.134,6619.0,6549.0,70.0,29.482108162188457
1005,2477.9576,6537.0,6432.0,105.0,29.62064237963882
1006,2479.7805,6497.0,6419.0,78.0,29.779238498850674
1007,2481.6027,6523.0,6477.0,46.0,29.955261406410976
1008,2483.4242,6534.0,6457.0,77.0,30.145274041650723
1009,2485.245,6559.0,6468.0,91.0,30.344532922743756
1010,2487.0651,6552.0,6480.0,72.0,30.552038698559226
1011,2488.8845,6464.0,6379.0,85.0,30.766812755732406
1012,2490.7033,6391.0,6308.0,83.0,30.982782180867638
1013,2492.5213,6365.0,6278.0,87.0,31.194280555087904
1014,2494.3387,6437.0,6342.0,95.0,31.394701215265957
1015,2496.1554,6554.0,6438.0,116.0,31.577537273274036
1016,2497.9714,6582.0,6457.0,125.0,31.74501536642625
1017,2499.7867,6521.0,6482.0,39.0,31.90214489582846
1018,2501.6013,6566.0,6533.0,33.0,32.05122521382171
1019,2503.4153,6606.0,6535.0,71.0,32.195724235444104
1020,2505.2285,6613.0,6501.0,112.0,32.338288864546165
1021,2507.0411,6647.0,6536.0,111.0,32.48005882961415
1022,2508.853,6554.0,6499.0,55.0,32.62613790918091
1023,2510.6642,6481.0,6392.0,89.0,32.78138492099397
1024,2512.4748,6475.0,6379.0,96.0,32.944157319574295
1025,2514.2847,6584.0,6516.0,68.0,33.11191479840015
1026,2516.0938,6523.0,6460.0,63.0,33.28132946398469
1027,2517.9024,6461.0,6405.0,56.0,33.448174820490166
1028,2519.7102,6506.0,6490.0,16.0,33.61397130676127
1029,2521.5174,6563.0,6495.0,68.0,33.78154855381683
1030,2523.3239,6568.0,6478.0,90.0,33.950607201506806
1031,2525.1297,6465.0,6408.0,57.0,34.121401559781624
1032,2526.9348,6428.0,6350.0,78.0,34.29290846972822
1033,2528.7393,6425.0,6349.0,76.0,34.46229397960079
1034,2530.5431,6431.0,6351.0,80.0,34.631537012334164
1035,2532.3463,6522.0,6397.0,125.0,34.802508764613634
1036,2534.1488,6550.0,6438.0,112.0,34.96990881138686
1037,2535.9506,6574.0,6493.0,81.0,35.128680425071856
1038,2537.7517,6612.0,6552.0,60.0,35.27267781217543
1039,2539.5522,6587.0,6527.0,60.0,35.39530084828936
1040,2541.352,6635.0,6540.0,95.0,35.50119086617289
1041,2543.1512,6687.0,6577.0,110.0,35.59861103920277
1042,2544.9497,6847.0,6748.0,99.0,35.6900259250058
1043,2546.7475,6770.0,6710.0,60.0,35.779072300867476
1044,2548.5447,6575.0,6495.0,80.0,35.870164383143894
1045,2550.3412,6603.0,6502.0,101.0,35.964921642264734
1046,2552.137,6651.0,6572.0,79.0,36.071034097646944
1047,2553.9322,6661.0,6584.0,77.0,36.19522706151797
1048,2555.7268,6673.0,6635.0,38.0,36.329967476344166
1049,2557.5207,6709.0,6649.0,60.0,36.465007756821294
1050,2559.3139,6581.0,6509.0,72.0,36.588823847005024
1051,2561.1065,6499.0,6416.0,83.0,36.68790880545602
1052,2562.8984,6522.0,6392.0,130.0,36.75944807271894
1053,2564.6897,6600.0,6465.0,135.0,36.80313886069257
1054,2566.4803,6624.0,6526.0,98.0,36.81294049934605
1055,2568.2703,6598.0,6528.0,70.0,36.78391877996818
1056,2570.0596,6609.0,6552.0,57.0,36.70897148836608
1057,2571.8483,6637.0,6572.0,65.0,36.578234042980704
1058,2573.6363,6624.0,6564.0,60.0,36.39059913224769
1059,2575.4237,6614.0,6553.0,61.0,36.14531615828495
1060,2577.2104,6749.0,6706.0,43.0,35.830544413224615
1061,2578.9965,6794.0,6726.0,68.0,35.43571624330372
1062,2580.782,6582.0,6542.0,40.0,34.948830546664766
1063,2582.5668,6520.0,6474.0,46.0,34.35833255320234
1064,2584.351,6587.0,6496.0,91.0,33.672594303083734
1065,2586.1345,6618.0,6525.0,93.0,32.90696995972096
1066,2587.9174,6631.0,6521.0,110.0,32.069903206359406
1067,2589.6997,6587.0,6505.0,82.0,31.172735907405404
1068,2591.4813,6614.0,6541.0,73.0,30.22762476574246
1069,2593.2623,6645.0,6568.0,77.0,29.243717111465024
1070,2595.0426,6701.0,6566.0,135.0,28.23900595272261
1071,2596.8223,6701.0,6590.0,111.0,27.23143552901984
1072,2598.6014,6615.0,6594.0,21.0,26.221762464397827
1073,2600.3798,6589.0,6528.0,61.0,25.207579407824326
1074,2602.1577,6600.0,6494.0,106.0,24.187651277937505
1075,2603.9348,6934.0,6819.0,115.0,23.158713356816644
1076,2605.7114,6836.0,6761.0,75.0,22.127852872612998
1077,2607.4873,6543.0,6511.0,32.0,21.10591653728142
1078,2609.2626,6546.0,6502.0,44.0,20.095722150309893
1079,2611.0373,6570.0,6465.0,105.0,19.101472285232376
1080,2612.8113,6633.0,6531.0,102.0,18.13117340409456
1081,2614.5847,6664.0,6542.0,122.0,17.19101679427274
1082,2616.3575,6691.0,6565.0,126.0,16.295523960949957
1083,2618.1297,6649.0,6569.0,80.0,15.45981306422966
1084,2619.9013,6587.0,6532.0,55.0,14.683190358791302
1085,2621.6722,6562.0,6515.0,47.0,13.964251771706632
1086,2623.4425,6650.0,6557.0,93.0,13.301839407261726
1087,2625.2122,6675.0,6612.0,63.0,12.6935485048562
1088,2626.9812,6596.0,6552.0,44.0,12.155619748245293
1089,2628.7497,6627.0,6514.0,113.0,11.710794228215116
1090,2630.5175,6683.0,6559.0,124.0,11.369481515822585
1091,2632.2848,6641.0,6558.0,83.0,11.143540405397802
1092,2634.0514,6617.0,6544.0,73.0,11.04910377537939
1093,2635.8174,6628.0,6572.0,56.0,11.09707809923283
1094,2637.5827,6545.0,6533.0,12.0,11.30808587688988
1095,2639.3475,6551.0,6509.0,42.0,11.700558413921797
1096,2641.1117,6542.0,6507.0,35.0,12.263806241619651
1097,2642.8752,6570.0,6514.0,56.0,12.980170757802584
1098,2644.6382,6658.0,6550.0,108.0,13.831117330198442
1099,2646.4005,6668.0,6586.0,82.0,14.793658799717294
1100,2648.1622,6587.0,6534.0,53.0,15.860959062722001
1101,2649.9233,6597.0,6519.0,78.0,17.030194420563504
1102,2651.6838,6633.0,6487.0,146.0,18.28739429333554
1103,2653.4438,6629.0,6519.0,110.0,19.619607528999353
1104,2655.2031,6582.0,6523.0,59.0,21.013119504620896
1105,2656.9618,6551.0,6509.0,42.0,22.450452945307354
1106,2658.7199,6648.0,6577.0,71.0,23.92587209096046
1107,2660.4774,6686.0,6589.0,97.0,25.43382304578941
1108,2662.2343,6708.0,6635.0,73.0,26.952060897057947
1109,2663.9906,6643.0,6559.0,84.0,28.459423885691592
1110,2665.7463,6509.0,6420.0,89.0,29.931751029980518
1111,2667.5014,6522.0,6444.0,78.0,31.345323377045947
1112,2669.2559,6535.0,6428.0,107.0,32.70418678690745
1113,2671.0098,6550.0,6461.0,89.0,34.02091915013919
1114,2672.7632,6589.0,6497.0,92.0,35.300687814809336
1115,2674.5159,6572.0,6476.0,96.0,36.55243796607855
1116,2676.2681,6555.0,6452.0,103.0,37.780327017210126
1117,2678.0196,6653.0,6566.0,87.0,38.98387033655891
1118,2679.7706,6633.0,6544.0,89.0,40.17519056860037
1119,2681.521,6552.0,6452.0,100.0,41.36548790262858
1120,2683.2708,6678.0,6560.0,118.0,42.54881469265072
1121,2685.02,6677.0,6626.0,51.0,43.71772769634302
1122,2686.7686,6570.0,6499.0,71.0,44.85973248305463
1123,2688.5166,6540.0,6438.0,102.0,45.96007623358838
1124,2690.2641,6550.0,6450.0,100.0,47.023720675872
1125,2692.0109,6593.0,6494.0,99.0,48.0588547668231
1126,2693.7572,6604.0,6443.0,161.0,49.06674636546454
1127,2695.5029,6669.0,6473.0,196.0,50.05033169028131
1128,2697.2481,6618.0,6429.0,189.0,51.00113656010461
1129,2698.9926,6667.0,6497.0,170.0,51.90396941597045
1130,2700.7366,6676.0,6509.0,167.0,52.75910512397466
1131,2702.48,6684.0,6521.0,163.0,53.56551549048265
1132,2704.2228,6732.0,6562.0,170.0,54.30611868796572
1133,2705.965,6689.0,6528.0,161.0,54.96684049917326
1134,2707.7067,6631.0,6492.0,139.0,55.52473809981918
1135,2709.4478,6676.0,6514.0,162.0,55.956850318574155
1136,2711.1883,6652.0,6490.0,162.0,56.2776298538472
1137,2712.9283,6608.0,6479.0,129.0,56.51072698868517
1138,2714.6677,6646.0,6510.0,136.0,56.67060619206732
1139,2716.4065,6647.0,6464.0,183.0,56.776213809123874
1140,2718.1447,6610.0,6423.0,187.0,56.83250955270333
1141,2719.8824,6660.0,6495.0,165.0,56.8356633627621
1142,2721.6195,6688.0,6529.0,159.0,56.80231741649777
1143,2723.3561,6667.0,6533.0,134.0,56.74480654584619
1144,2725.0921,6597.0,6464.0,133.0,56.652438445599444
1145,2726.8275,6589.0,6429.0,160.0,56.514856684253694
1146,2728.5624,6632.0,6503.0,129.0,56.300527035063446
1147,2730.2967,6608.0,6450.0,158.0,55.974848950170355
1148,2732.0304,6599.0,6418.0,181.0,55.54812103069748
1149,2733.7636,6596.0,6436.0,160.0,55.03266458059367
1150,2735.4962,6604.0,6448.0,156.0,54.43990735099699
1151,2737.2283,6580.0,6457.0,123.0,53.783906566671035
1152,2738.9598,6550.0,6427.0,123.0,53.025170996112074
1153,2740.6907,6645.0,6503.0,142.0,52.107533193117334
1154,2742.4211,6648.0,6484.0,164.0,51.00539246225021
1155,2744.151,6542.0,6414.0,128.0,49.688042934713636
1156,2745.8803,6596.0,6434.0,162.0,48.12500754002258
1157,2747.609,6679.0,6487.0,192.0,46.30200592738919
1158,2749.3372,6618.0,6473.0,145.0,44.16993390553912
1159,2751.0649,6712.0,6584.0,128.0,41.688518589834366
1160,2752.792,6641.0,6519.0,122.0,38.8920317961857
1161,2754.5185,6476.0,6373.0,103.0,35.82599096616075
1162,2756.2445,6553.0,6395.0,158.0,32.56243698493555
1163,2757.97,6541.0,6402.0,139.0,29.18491701949263
1164,2759.6949,6548.0,6438.0,110.0,25.696050735731166
1165,2761.4193,6542.0,6405.0,137.0,22.089966924734668
1166,2763.1431,6490.0,6376.0,114.0,18.38335716648352
1167,2764.8664,6514.0,6395.0,119.0,14.58748810903086
1168,2766.5891,6488.0,6401.0,87.0,10.780728003133932
1169,2768.3113,6566.0,6473.0,93.0,7.070800448430132
1170,2770.033,6625.0,6500.0,125.0,3.4999509602627903
1171,2771.7541,6611.0,6496.0,115.0,0.11814883419136457
1172,2773.4747,6599.0,6465.0,134.0,-2.9822886961213246
1173,2775.1948,6540.0,6448.0,92.0,-5.731478082096336
1174,2776.9143,6505.0,6400.0,105.0,-8.002373807453445
1175,2778.6333,6582.0,6460.0,122.0,-9.677028392156739
1176,2780.3518,6663.0,6602.0,61.0,-10.805976502101991
1177,2782.0697,6611.0,6510.0,101.0,-11.471187506404728
1178,2783.7871,6506.0,6374.0,132.0,-11.763198252744207
1179,2785.504,6452.0,6320.0,132.0,-11.79734891170016
1180,2787.2203,6435.0,6288.0,147.0,-11.55646069778424
1181,2788.9361,6519.0,6353.0,166.0,-10.9908517663593
1182,2790.6514,6517.0,6375.0,142.0,-10.139847254049553
1183,2792.3662,6481.0,6323.0,158.0,-9.023612689895735
1184,2794.0804,6526.0,6368.0,158.0,-7.678443111328288
1185,2795.7942,6495.0,6370.0,125.0,-6.185936188213896
1186,2797.5074,6487.0,6352.0,135.0,-4.4725398620485635
1187,2799.22,6536.0,6397.0,139.0,-2.465728265010357
1188,2800.9322,6520.0,6417.0,103.0,-0.31769541339988905
1189,2802.6438,6537.0,6414.0,123.0,1.8386305288794293
1190,2804.3549,6489.0,6355.0,134.0,3.8148392708080827
1191,2806.0655,6455.0,6322.0,133.0,5.409819977719797
1192,2807.7756,6492.0,6324.0,168.0,6.836162698049224
1193,2809.4852,6544.0,6362.0,182.0,8.41809038748483
1194,2811.1943,6646.0,6499.0,147.0,10.291680062514418
1195,2812.9028,6602.0,6419.0,183.0,12.65890055244682
1196,2814.6108,6537.0,6327.0,210.0,15.642414159793582
1197,2816.3183,6910.0,6718.0,192.0,19.231902756883567
1198,2818.0254,6952.0,6701.0,251.0,23.804035121786228
1199,2819.7319,6685.0,6409.0,276.0,29.694204088583575
1200,2821.4378,6639.0,6389.0,250.0,36.6378537374071
1201,2823.1433,6564.0,6349.0,215.0,44.38505133250854
1202,2824.8483,6519.0,6289.0,230.0,52.4452743693343
1203,2826.5528,6562.0,6292.0,270.0,60.2148257854639
1204,2828.2568,6542.0,6284.0,258.0,68.15119885112665
1205,2829.9602,6641.0,6380.0,261.0,76.91886247849783
1206,2831.6632,6634.0,6358.0,276.0,86.5576931821905
1207,2833.3656,6577.0,6290.0,287.0,97.25744048047244
1208,2835.0676,6557.0,6300.0,257.0,108.85999131646939
1209,2836.7691,6653.0,6414.0,239.0,120.67472194034823
1210,2838.47,6756.0,6500.0,256.0,133.37139186421183
1211,2840.1705,6757.0,6437.0,320.0,147.63645273769174
1212,2841.8705,6694.0,6317.0,377.0,161.86743158851664
1213,2843.57,6668.0,6324.0,344.0,174.47635110859594
1214,2845.2689,6722.0,6369.0,353.0,183.97271023458148
1215,2846.9674,6818.0,6438.0,380.0,188.6882629368577
1216,2848.6654,6790.0,6422.0,368.0,190.07686824836003
1217,2850.363,6809.0,6428.0,381.0,190.94184837479023
1218,2852.06,6902.0,6498.0,404.0,191.69608829874082
1219,2853.7565,6795.0,6386.0,409.0,193.05985252510374
1220,2855.4525,6717.0,6277.0,440.0,197.7460509774861
1221,2857.1481,6779.0,6321.0,458.0,207.82357861142262
1222,2858.8432,6818.0,6360.0,458.0,226.676730934259
1223,2860.5378,6919.0,6435.0,484.0,257.63739253666427
1224,2862.2319,7017.0,6403.0,614.0,298.29565990895196
1225,2863.9255,7042.0,6350.0,692.0,344.48470387680743
1226,2865.6186,7041.0,6318.0,723.0,393.789430692047
1227,2867.3113,7097.0,6310.0,787.0,443.1277782756169
1228,2869.0035,7119.0,6293.0,826.0,489.89590953165236
1229,2870.6952,7112.0,6245.0,867.0,532.5185223535822
1230,2872.3864,7171.0,6291.0,880.0,567.3020103988345
1231,2874.0771,7172.0,6287.0,885.0,590.8023453581214
1232,2875.7674,7110.0,6217.0,893.0,603.7944185906674
1233,2877.4572,7127.0,6246.0,881.0,608.0911044670925
1234,2879.1465,7192.0,6328.0,864.0,605.5648422134699
1235,2880.8354,7183.0,6299.0,884.0,598.6139520620183
1236,2882.5237,7096.0,6251.0,845.0,587.8898521694194
1237,2884.2116,7119.0,6352.0,767.0,573.5838194546191
1238,2885.8991,7149.0,6381.0,768.0,556.6042506621934
1239,2887.586,7056.0,6322.0,734.0,537.875165525577
1240,2889.2725,7015.0,6295.0,720.0,518.5501412508153
1241,2890.9586,6962.0,6287.0,675.0,499.6211900503507
1242,2892.6442,6891.0,6262.0,629.0,482.27415467856923
1243,2894.3293,6902.0,6260.0,642.0,467.7844023095064
1244,2896.0139,6930.0,6297.0,633.0,455.8041508775564
1245,2897.6981,6881.0,6249.0,632.0,445.6364063308451
1246,2899.3818,6857.0,6249.0,608.0,437.8640975659673
1247,2901.0651,6899.0,6305.0,594.0,432.6206647437127
1248,2902.7479,6897.0,6322.0,575.0,430.42992843417454
1249,2904.4302,7007.0,6426.0,581.0,432.9782240777974
1250,2906.1121,6998.0,6392.0,606.0,438.35337759282055
1251,2907.7935,6914.0,6312.0,602.0,444.50194391096596
1252,2909.4745,6917.0,6258.0,659.0,455.4870192985603
1253,2911.155,7000.0,6317.0,683.0,475.250241901291
1254,2912.8351,7145.0,6407.0,738.0,507.46920555440767
1255,2914.5147,7231.0,6402.0,829.0,556.1829595614848
1256,2916.1939,7259.0,6344.0,915.0,616.7659916658318
1257,2917.8726,7330.0,6309.0,1021.0,680.9261675640722
1258,2919.5508,7452.0,6382.0,1070.0,746.5299568774765
1259,2921.2287,7484.0,6327.0,1157.0,810.5553053187322
1260,2922.906,7485.0,6273.0,1212.0,865.143246757129
1261,2924.583,7611.0,6362.0,1249.0,904.194796575593
1262,2926.2594,7655.0,6388.0,1267.0,918.0063124490158
1263,2927.9355,7580.0,6337.0,1243.0,897.0594863825602
1264,2929.6111,7548.0,6395.0,1153.0,846.729257128093
1265,2931.2862,7370.0,6324.0,1046.0,776.9064403680136
1266,2932.9609,7155.0,6177.0,978.0,693.2335306841234
1267,2934.6352,7189.0,6304.0,885.0,603.1860918858199
1268,2936.309,7148.0,6350.0,798.0,512.7075791460627
1269,2937.9824,7026.0,6299.0,727.0,425.13073567943803
1270,2939.6554,6951.0,6340.0,611.0,349.5262754289722
1271,2941.3279,6885.0,6344.0,541.0,294.5147061682526
1272,2943.0,6782.0,6262.0,520.0,258.0939206944138
1273,2944.6717,6736.0,6253.0,483.0,235.96849810015294
1274,2946.3429,6657.0,6223.0,434.0,223.94810963580773
1275,2948.0137,6653.0,6238.0,415.0,216.43043437389483
1276,2949.684,6640.0,6252.0,388.0,213.17652898276623
1277,2951.354,6773.0,6387.0,386.0,215.670453595496
1278,2953.0235,6828.0,6438.0,390.0,221.7545511165681
1279,2954.6926,6680.0,6261.0,419.0,229.5469341539482
1280,2956.3612,6628.0,6183.0,445.0,238.40486186689816
1281,2958.0294,6608.0,6224.0,384.0,247.23342969484497
1282,2959.6972,6684.0,6307.0,377.0,256.9042046063372
1283,2961.3646,6684.0,6263.0,421.0,268.5201075590722
1284,2963.0316,6660.0,6204.0,456.0,279.70425510538155
1285,2964.6981,6718.0,6259.0,459.0,287.84802503453824
1286,2966.3642,6800.0,6290.0,510.0,290.5394499095605
1287,2968.0299,6766.0,6223.0,543.0,285.316828738273
1288,2969.6952,6704.0,6231.0,473.0,273.2093078142957
1289,2971.3601,6698.0,6232.0,466.0,256.47920285586287
1290,2973.0245,6697.0,6217.0,480.0,236.0286173860589
1291,2974.6886,6714.0,6225.0,489.0,213.14979824077244
1292,2976.3522,6737.0,6247.0,490.0,189.25827866816354
1293,2978.0154,6714.0,6273.0,441.0,165.2636189316239
1294,2979.6782,6611.0,6242.0,369.0,143.2947110633002
1295,2981.3406,6564.0,6230.0,334.0,125.44170473701921
1296,2983.0025,6511.0,6196.0,315.0,111.25203840387697
1297,2984.6641,6448.0,6199.0,249.0,99.6691719606936
1298,2986.3253,6467.0,6226.0,241.0,89.89704779918566
1299,2987.986,6471.0,6231.0,240.0,80.83838752146752
1300,2989.6464,6418.0,6199.0,219.0,72.33459739555752
1301,2991.3063,6475.0,6294.0,181.0,64.6333896708625
1302,2992.9658,6502.0,6355.0,147.0,57.195869819809445
1303,2994.625,6411.0,6249.0,162.0,49.519150424344545
1304,2996.2837,6519.0,6369.0,150.0,41.75819939860429
1305,2997.9421,6511.0,6375.0,136.0,34.15022104713174
1306,2999.6,6347.0,6203.0,144.0,27.008104211943575
1307,3001.2575,6337.0,6207.0,130.0,20.73051597569292
1308,3002.9147,6299.0,6194.0,105.0,15.302572383338426
1309,3004.5714,6297.0,6156.0,141.0,10.56843863186793
1310,3006.2278,6321.0,6175.0,146.0,6.580751979281963
1311,3007.8837,6293.0,6173.0,120.0,3.369150761125102
1312,3009.5393,6256.0,6145.0,111.0,0.8336758898696566
1313,3011.1945,6245.0,6141.0,104.0,-1.145814227677107
1314,3012.8493,6284.0,6180.0,104.0,-2.695790339611092
1315,3014.5037,6336.0,6239.0,97.0,-3.96919958866369
1316,3016.1577,6322.0,6216.0,106.0,-5.076948388046608
1317,3017.8113,6298.0,6182.0,116.0,-6.090248661670307
1318,3019.4645,6278.0,6170.0,108.0,-7.154453322007498
1319,3021.1174,6284.0,6234.0,50.0,-8.402485703335968
1320,3022.7698,6272.0,6187.0,85.0,-9.8053412676027
1321,3024.4219,6323.0,6196.0,127.0,-11.293327289796423
1322,3026.0736,6297.0,6175.0,122.0,-12.803001191856781
1323,3027.7249,6307.0,6183.0,124.0,-14.245983261035498
1324,3029.3759,6378.0,6283.0,95.0,-15.59994130922045
1325,3031.0264,6302.0,6213.0,89.0,-16.868621516527107
1326,3032.6766,6299.0,6200.0,99.0,-17.992423712643433
1327,3034.3264,6346.0,6247.0,99.0,-18.916551084902483
1328,3035.9758,6355.0,6265.0,90.0,-19.633892682725374
1329,3037.6249,6401.0,6313.0,88.0,-20.138007623964672
1330,3039.2735,6435.0,6330.0,105.0,-20.452827732945096
1331,3040.9218,6409.0,6288.0,121.0,-20.609115752474604
1332,3042.5698,6319.0,6231.0,88.0,-20.571553779969832
1333,3044.2173,6253.0,6172.0,81.0,-20.29949560938262
1334,3045.8645,6230.0,6138.0,92.0,-19.758621996138224
1335,3047.5113,6267.0,6177.0,90.0,-18.91588754835868
1336,3049.1578,6226.0,6146.0,80.0,-17.801441085995787
1337,3050.8039,6187.0,6113.0,74.0,-16.46616100757394
1338,3052.4496,6244.0,6162.0,82.0,-14.945504005992943
1339,3054.095,6313.0,6245.0,68.0,-13.282922701454288
1340,3055.74,6261.0,6198.0,63.0,-11.508852197550812
1341,3057.3846,6569.0,6529.0,40.0,-9.645344331940057
1342,3059.0289,6501.0,6434.0,67.0,-7.737805109430427
1343,3060.6728,6286.0,6233.0,53.0,-5.829745372094907
1344,3062.3163,6278.0,6242.0,36.0,-3.9417243450694013
1345,3063.9595,6384.0,6303.0,81.0,-2.093188567032332
1346,3065.6024,6414.0,6316.0,98.0,-0.28917261920163284
1347,3067.2448,6244.0,6161.0,83.0,1.4687210699463442
1348,3068.887,6191.0,6104.0,87.0,3.14730600613483
1349,3070.5287,6219.0,6147.0,72.0,4.712311738798206
1350,3072.1702,6226.0,6195.0,31.0,6.132237205938573
1351,3073.8112,6297.0,6230.0,67.0,7.377046565288747
1352,3075.4519,6278.0,6210.0,68.0,8.45326524348307
1353,3077.0923,6201.0,6158.0,43.0,9.38018541991255
1354,3078.7323,6213.0,6145.0,68.0,10.167673341661288
1355,3080.372,6237.0,6181.0,56.0,10.831009108378915
1356,3082.0113,6244.0,6173.0,71.0,11.38153881398182
1357,3083.6503,6247.0,6205.0,42.0,11.82617658650815
1358,3085.2889,6216.0,6157.0,59.0,12.186808212920617
1359,3086.9272,6186.0,6108.0,78.0,12.485062529794089
1360,3088.5652,6296.0,6216.0,80.0,12.72401792195264
1361,3090.2028,6272.0,6208.0,64.0,12.90505957231165
1362,3091.84,6237.0,6168.0,69.0,13.024758167644372
1363,3093.477,6242.0,6140.0,102.0,13.077664964101032
1364,3095.1136,6283.0,6196.0,87.0,13.077806089194848
1365,3096.7498,6300.0,6228.0,72.0,13.042233184410701
1366,3098.3857,6196.0,6160.0,36.0,12.98294762687581
1367,3100.0213,6182.0,6130.0,52.0,12.91259194617026
1368,3101.6566,6271.0,6150.0,121.0,12.830955607995655
