Data Generated by,Optosky
File Version:,1.2
标题,2407261724103 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6416.0,6288.0,128.0,40.06512918455365
924,2327.9175,6434.0,6333.0,101.0,39.763894079270955
925,2329.7995,6351.0,6292.0,59.0,39.45659418815802
926,2331.6808,6329.0,6299.0,30.0,39.14373660242194
927,2333.5613,6320.0,6284.0,36.0,38.825575635153406
928,2335.441,6366.0,6282.0,84.0,38.50567153640441
929,2337.32,6429.0,6326.0,103.0,38.188863060572416
930,2339.1982,6457.0,6354.0,103.0,37.877607715585334
931,2341.0757,6464.0,6357.0,107.0,37.57455562777526
932,2342.9524,6406.0,6290.0,116.0,37.2838489167266
933,2344.8283,6323.0,6217.0,106.0,37.00883069560725
934,2346.7035,6356.0,6243.0,113.0,36.75395902181359
935,2348.5779,6378.0,6247.0,131.0,36.52349029852835
936,2350.4515,6314.0,6228.0,86.0,36.31629980279618
937,2352.3245,6397.0,6325.0,72.0,36.129469769194834
938,2354.1966,6425.0,6336.0,89.0,35.961563185137905
939,2356.068,6432.0,6359.0,73.0,35.810323167496094
940,2357.9386,6519.0,6441.0,78.0,35.673565872968034
941,2359.8085,6549.0,6468.0,81.0,35.54986229386532
942,2361.6777,6486.0,6438.0,48.0,35.4355797849051
943,2363.5461,6496.0,6440.0,56.0,35.327029023712804
944,2365.4137,6442.0,6353.0,89.0,35.22457812239452
945,2367.2806,6445.0,6318.0,127.0,35.129392624817115
946,2369.1468,6506.0,6380.0,126.0,35.04202293587524
947,2371.0122,6485.0,6403.0,82.0,34.96346884556284
948,2372.8768,6378.0,6296.0,82.0,34.892803322550364
949,2374.7407,6361.0,6262.0,99.0,34.82814538358444
950,2376.6039,6522.0,6441.0,81.0,34.76950970829339
951,2378.4663,6587.0,6494.0,93.0,34.71661202167235
952,2380.328,6558.0,6497.0,61.0,34.66728600210109
953,2382.1889,6597.0,6544.0,53.0,34.6194198506645
954,2384.0491,6488.0,6411.0,77.0,34.569618861505816
955,2385.9086,6377.0,6284.0,93.0,34.51418843436351
956,2387.7673,6435.0,6329.0,106.0,34.45280213137959
957,2389.6253,6415.0,6314.0,101.0,34.38557845914179
958,2391.4825,6378.0,6294.0,84.0,34.3117379292032
959,2393.339,6350.0,6225.0,125.0,34.23085101160271
960,2395.1948,6348.0,6240.0,108.0,34.1401093966305
961,2397.0498,6433.0,6340.0,93.0,34.03544737995867
962,2398.9042,6713.0,6611.0,102.0,33.91576620564989
963,2400.7577,6771.0,6655.0,116.0,33.77992111089316
964,2402.6106,6697.0,6622.0,75.0,33.62385795463223
965,2404.4627,6728.0,6638.0,90.0,33.44422088662813
966,2406.314,6732.0,6666.0,66.0,33.236786561260764
967,2408.1647,6644.0,6575.0,69.0,32.997497862045165
968,2410.0146,6557.0,6431.0,126.0,32.7290583242455
969,2411.8638,6552.0,6437.0,115.0,32.43652391330575
970,2413.7123,6572.0,6501.0,71.0,32.12262331719881
971,2415.56,6628.0,6597.0,31.0,31.791082678333247
972,2417.407,6596.0,6565.0,31.0,31.446046195803298
973,2419.2533,6622.0,6597.0,25.0,31.090637494516017
974,2421.0989,6660.0,6624.0,36.0,30.730945370081216
975,2422.9437,6664.0,6590.0,74.0,30.37308810717614
976,2424.7878,6648.0,6542.0,106.0,30.017089710733583
977,2426.6312,6620.0,6538.0,82.0,29.66176137807495
978,2428.4739,6597.0,6502.0,95.0,29.306717740228077
979,2430.3159,6532.0,6478.0,54.0,28.95085992119113
980,2432.1571,6504.0,6429.0,75.0,28.596199829655312
981,2433.9977,6654.0,6543.0,111.0,28.246134763665374
982,2435.8375,6732.0,6665.0,67.0,27.90110040369295
983,2437.6766,6764.0,6677.0,87.0,27.562023931309096
984,2439.515,6832.0,6725.0,107.0,27.232243413628137
985,2441.3526,7004.0,6948.0,56.0,26.914770831036957
986,2443.1896,6911.0,6841.0,70.0,26.61519707604313
987,2445.0258,6654.0,6566.0,88.0,26.339478442531693
988,2446.8614,6612.0,6514.0,98.0,26.087788002436984
989,2448.6962,6574.0,6502.0,72.0,25.859804956087334
990,2450.5303,6610.0,6506.0,104.0,25.65595009918708
991,2452.3637,6823.0,6712.0,111.0,25.476121681458647
992,2454.1964,6723.0,6653.0,70.0,25.325801108486242
993,2456.0284,6482.0,6409.0,73.0,25.21271689192499
994,2457.8597,6491.0,6395.0,96.0,25.139844526447593
995,2459.6903,6545.0,6459.0,86.0,25.110501214776754
996,2461.5202,6511.0,6454.0,57.0,25.13094842252995
997,2463.3493,6539.0,6428.0,111.0,25.205821912823943
998,2465.1778,6541.0,6428.0,113.0,25.34252151692056
999,2467.0056,6523.0,6433.0,90.0,25.547832143699164
1000,2468.8327,6494.0,6391.0,103.0,25.817444140616363
1001,2470.659,6403.0,6319.0,84.0,26.1439363081921
1002,2472.4847,6427.0,6356.0,71.0,26.52114324931049
1003,2474.3097,6632.0,6530.0,102.0,26.941223982167504
1004,2476.134,6587.0,6520.0,67.0,27.39992916078648
1005,2477.9576,6499.0,6471.0,28.0,27.894609470899056
1006,2479.7805,6533.0,6445.0,88.0,28.418059032650206
1007,2481.6027,6531.0,6434.0,97.0,28.963311453075658
1008,2483.4242,6532.0,6459.0,73.0,29.527055361573716
1009,2485.245,6553.0,6484.0,69.0,30.105799389832292
1010,2487.0651,6527.0,6473.0,54.0,30.698471627701984
1011,2488.8845,6430.0,6352.0,78.0,31.304501038640637
1012,2490.7033,6391.0,6295.0,96.0,31.91709435355204
1013,2492.5213,6360.0,6293.0,67.0,32.52882976207259
1014,2494.3387,6422.0,6368.0,54.0,33.13350489182778
1015,2496.1554,6511.0,6436.0,75.0,33.72467488063045
1016,2497.9714,6555.0,6456.0,99.0,34.301293254385264
1017,2499.7867,6561.0,6437.0,124.0,34.864725126628635
1018,2501.6013,6598.0,6492.0,106.0,35.4125455533016
1019,2503.4153,6627.0,6540.0,87.0,35.94302701789715
1020,2505.2285,6639.0,6512.0,127.0,36.45740039382801
1021,2507.0411,6667.0,6540.0,127.0,36.9560126968261
1022,2508.853,6606.0,6504.0,102.0,37.441921564224685
1023,2510.6642,6525.0,6436.0,89.0,37.91830833135771
1024,2512.4748,6519.0,6418.0,101.0,38.37971675734993
1025,2514.2847,6601.0,6522.0,79.0,38.818611030723915
1026,2516.0938,6531.0,6436.0,95.0,39.229694567303206
1027,2517.9024,6483.0,6384.0,99.0,39.606754529887
1028,2519.7102,6534.0,6468.0,66.0,39.946490931660506
1029,2521.5174,6567.0,6485.0,82.0,40.247654383106706
1030,2523.3239,6596.0,6479.0,117.0,40.50484078442955
1031,2525.1297,6495.0,6426.0,69.0,40.713497834177105
1032,2526.9348,6423.0,6360.0,63.0,40.87466835684833
1033,2528.7393,6457.0,6340.0,117.0,40.989826364789465
1034,2530.5431,6461.0,6340.0,121.0,41.06366100366069
1035,2532.3463,6508.0,6407.0,101.0,41.10179376397483
1036,2534.1488,6535.0,6431.0,104.0,41.101980236828844
1037,2535.9506,6583.0,6468.0,115.0,41.06129855181653
1038,2537.7517,6604.0,6522.0,82.0,40.978529443512734
1039,2539.5522,6600.0,6474.0,126.0,40.852011112982765
1040,2541.352,6678.0,6551.0,127.0,40.687236603074
1041,2543.1512,6703.0,6595.0,108.0,40.49271695776352
1042,2544.9497,6853.0,6746.0,107.0,40.27109972216384
1043,2546.7475,6822.0,6727.0,95.0,40.025755213071335
1044,2548.5447,6594.0,6479.0,115.0,39.76376868552024
1045,2550.3412,6573.0,6483.0,90.0,39.490307739185695
1046,2552.137,6687.0,6549.0,138.0,39.214964886305864
1047,2553.9322,6736.0,6569.0,167.0,38.94663410568447
1048,2555.7268,6741.0,6615.0,126.0,38.68004267288903
1049,2557.5207,6759.0,6661.0,98.0,38.40665224598917
1050,2559.3139,6624.0,6529.0,95.0,38.118314313414054
1051,2561.1065,6523.0,6402.0,121.0,37.8049592055969
1052,2562.8984,6516.0,6408.0,108.0,37.46440100537953
1053,2564.6897,6562.0,6501.0,61.0,37.096854344672096
1054,2566.4803,6615.0,6526.0,89.0,36.696826504835634
1055,2568.2703,6610.0,6556.0,54.0,36.259685625698026
1056,2570.0596,6629.0,6589.0,40.0,35.78193092029659
1057,2571.8483,6664.0,6588.0,76.0,35.25853656678917
1058,2573.6363,6657.0,6548.0,109.0,34.69090675037165
1059,2575.4237,6621.0,6487.0,134.0,34.08101415562638
1060,2577.2104,6731.0,6678.0,53.0,33.42099163927573
1061,2578.9965,6772.0,6730.0,42.0,32.703402247679605
1062,2580.782,6622.0,6508.0,114.0,31.92068895596674
1063,2582.5668,6556.0,6426.0,130.0,31.065469146886947
1064,2584.351,6578.0,6495.0,83.0,30.14497166711579
1065,2586.1345,6611.0,6563.0,48.0,29.171795898055816
1066,2587.9174,6662.0,6539.0,123.0,28.152544421276566
1067,2589.6997,6611.0,6474.0,137.0,27.095905831643428
1068,2591.4813,6614.0,6533.0,81.0,26.012389111580628
1069,2593.2623,6649.0,6589.0,60.0,24.91022349001056
1070,2595.0426,6655.0,6599.0,56.0,23.80436475702925
1071,2596.8223,6687.0,6623.0,64.0,22.709730362650326
1072,2598.6014,6651.0,6595.0,56.0,21.62665848100619
1073,2600.3798,6597.0,6538.0,59.0,20.552621630797002
1074,2602.1577,6592.0,6514.0,78.0,19.48652512923045
1075,2603.9348,6933.0,6843.0,90.0,18.4255400832077
1076,2605.7114,6875.0,6759.0,116.0,17.37497111726531
1077,2607.4873,6617.0,6519.0,98.0,16.34331093124986
1078,2609.2626,6600.0,6491.0,109.0,15.332079361344816
1079,2611.0373,6624.0,6485.0,139.0,14.344008885296908
1080,2612.8113,6652.0,6539.0,113.0,13.385970661278906
1081,2614.5847,6651.0,6549.0,102.0,12.463527445550454
1082,2616.3575,6660.0,6561.0,99.0,11.589351267496697
1083,2618.1297,6658.0,6557.0,101.0,10.776713794096922
1084,2619.9013,6636.0,6544.0,92.0,10.024961089791562
1085,2621.6722,6628.0,6527.0,101.0,9.332766694006752
1086,2623.4425,6653.0,6578.0,75.0,8.699095742493402
1087,2625.2122,6674.0,6616.0,58.0,8.121844488422644
1088,2626.9812,6621.0,6562.0,59.0,7.615173592393855
1089,2628.7497,6630.0,6542.0,88.0,7.19883009268543
1090,2630.5175,6714.0,6621.0,93.0,6.881926778813275
1091,2632.2848,6716.0,6597.0,119.0,6.674870322466312
1092,2634.0514,6651.0,6554.0,97.0,6.591298498947797
1093,2635.8174,6638.0,6569.0,69.0,6.640201100205836
1094,2637.5827,6569.0,6505.0,64.0,6.839411521161475
1095,2639.3475,6553.0,6494.0,59.0,7.20471257354847
1096,2641.1117,6572.0,6478.0,94.0,7.726667129007451
1097,2642.8752,6629.0,6491.0,138.0,8.390111867244164
1098,2644.6382,6653.0,6562.0,91.0,9.17800060184711
1099,2646.4005,6670.0,6598.0,72.0,10.069416732091515
1100,2648.1622,6654.0,6543.0,111.0,11.05930108321974
1101,2649.9233,6628.0,6505.0,123.0,12.146007813487703
1102,2651.6838,6610.0,6511.0,99.0,13.318425170967286
1103,2653.4438,6624.0,6537.0,87.0,14.566445995944251
1104,2655.2031,6631.0,6543.0,88.0,15.876375283124993
1105,2656.9618,6573.0,6529.0,44.0,17.230289653871846
1106,2658.7199,6660.0,6590.0,70.0,18.622104994839663
1107,2660.4774,6719.0,6621.0,98.0,20.04557249137829
1108,2662.2343,6764.0,6676.0,88.0,21.479635877677936
1109,2663.9906,6693.0,6599.0,94.0,22.904968920794644
1110,2665.7463,6526.0,6450.0,76.0,24.297847434986565
1111,2667.5014,6516.0,6463.0,53.0,25.63522736644444
1112,2669.2559,6523.0,6470.0,53.0,26.9223925066734
1113,2671.0098,6554.0,6472.0,82.0,28.172774271150494
1114,2672.7632,6546.0,6455.0,91.0,29.39389421010641
1115,2674.5159,6559.0,6435.0,124.0,30.59715239528869
1116,2676.2681,6574.0,6491.0,83.0,31.78624611406482
1117,2678.0196,6661.0,6575.0,86.0,32.960072250906876
1118,2679.7706,6637.0,6532.0,105.0,34.13030564051543
1119,2681.521,6575.0,6465.0,110.0,35.30742888557338
1120,2683.2708,6723.0,6583.0,140.0,36.488052657819956
1121,2685.02,6717.0,6595.0,122.0,37.66855497420859
1122,2686.7686,6576.0,6491.0,85.0,38.837720666905206
1123,2688.5166,6562.0,6440.0,122.0,39.98231899552888
1124,2690.2641,6579.0,6434.0,145.0,41.110290752249654
1125,2692.0109,6633.0,6497.0,136.0,42.231890984464215
1126,2693.7572,6632.0,6497.0,135.0,43.35211205109175
1127,2695.5029,6668.0,6517.0,151.0,44.47731627327231
1128,2697.2481,6659.0,6480.0,179.0,45.59638903394846
1129,2698.9926,6691.0,6521.0,170.0,46.68988359714446
1130,2700.7366,6662.0,6494.0,168.0,47.754538725590365
1131,2702.48,6682.0,6510.0,172.0,48.78487900251498
1132,2704.2228,6738.0,6572.0,166.0,49.76161151148663
1133,2705.965,6679.0,6516.0,163.0,50.669453012318016
1134,2707.7067,6657.0,6458.0,199.0,51.481469634328064
1135,2709.4478,6727.0,6513.0,214.0,52.17096111983775
1136,2711.1883,6689.0,6495.0,194.0,52.750872648124265
1137,2712.9283,6671.0,6474.0,197.0,53.24311089102265
1138,2714.6677,6699.0,6504.0,195.0,53.662380906996574
1139,2716.4065,6664.0,6491.0,173.0,54.02820091792177
1140,2718.1447,6613.0,6460.0,153.0,54.34139518578957
1141,2719.8824,6694.0,6505.0,189.0,54.593631215499975
1142,2721.6195,6741.0,6519.0,222.0,54.79783124085705
1143,2723.3561,6695.0,6520.0,175.0,54.96231394379821
1144,2725.0921,6600.0,6473.0,127.0,55.07701367405316
1145,2726.8275,6590.0,6456.0,134.0,55.134177202099835
1146,2728.5624,6637.0,6482.0,155.0,55.10122571870345
1147,2730.2967,6626.0,6457.0,169.0,54.94315234814173
1148,2732.0304,6637.0,6470.0,167.0,54.672374881429576
1149,2733.7636,6628.0,6476.0,152.0,54.302258272647634
1150,2735.4962,6629.0,6482.0,147.0,53.84854254239701
1151,2737.2283,6604.0,6439.0,165.0,53.329463440581556
1152,2738.9598,6565.0,6364.0,201.0,52.700581917461264
1153,2740.6907,6614.0,6469.0,145.0,51.89907161517555
1154,2742.4211,6574.0,6490.0,84.0,50.893412416751644
1155,2744.151,6530.0,6377.0,153.0,49.64594763991079
1156,2745.8803,6608.0,6427.0,181.0,48.125358822101425
1157,2747.609,6722.0,6522.0,200.0,46.31869898070346
1158,2749.3372,6649.0,6452.0,197.0,44.17358799815073
1159,2751.0649,6757.0,6591.0,166.0,41.64781944203304
1160,2752.792,6719.0,6558.0,161.0,38.775466114499494
1161,2754.5185,6526.0,6387.0,139.0,35.60063546866597
1162,2756.2445,6553.0,6421.0,132.0,32.20149136601718
1163,2757.97,6546.0,6414.0,132.0,28.668027225162533
1164,2759.6949,6566.0,6459.0,107.0,24.99836443395586
1165,2761.4193,6581.0,6419.0,162.0,21.182922589393357
1166,2763.1431,6509.0,6367.0,142.0,17.23181413825648
1167,2764.8664,6528.0,6404.0,124.0,13.149722788305148
1168,2766.5891,6505.0,6361.0,144.0,9.027691116313534
1169,2768.3113,6561.0,6419.0,142.0,4.990837514159159
1170,2770.033,6640.0,6493.0,147.0,1.0935817692908376
1171,2771.7541,6654.0,6473.0,181.0,-2.5998228979692293
1172,2773.4747,6616.0,6452.0,164.0,-5.990643748023354
1173,2775.1948,6574.0,6426.0,148.0,-9.007541025696177
1174,2776.9143,6538.0,6379.0,159.0,-11.511108934093572
1175,2778.6333,6596.0,6460.0,136.0,-13.374199463257815
1176,2780.3518,6677.0,6566.0,111.0,-14.650378730641352
1177,2782.0697,6624.0,6502.0,122.0,-15.424536922222234
1178,2783.7871,6509.0,6361.0,148.0,-15.804944927609995
1179,2785.504,6479.0,6319.0,160.0,-15.926446402367803
1180,2787.2203,6480.0,6314.0,166.0,-15.76531010217018
1181,2788.9361,6526.0,6391.0,135.0,-15.265735013189639
1182,2790.6514,6526.0,6403.0,123.0,-14.45764832994723
1183,2792.3662,6500.0,6364.0,136.0,-13.35169745423697
1184,2794.0804,6527.0,6377.0,150.0,-12.013366396144177
1185,2795.7942,6478.0,6327.0,151.0,-10.563382929457362
1186,2797.5074,6519.0,6335.0,184.0,-8.955387262046381
1187,2799.22,6599.0,6417.0,182.0,-7.147858635510233
1188,2800.9322,6552.0,6402.0,150.0,-5.309746253653457
1189,2802.6438,6561.0,6412.0,149.0,-3.5809018335855765
1190,2804.3549,6531.0,6357.0,174.0,-2.177254766681786
1191,2806.0655,6507.0,6323.0,184.0,-1.3196035965254982
1192,2807.7756,6515.0,6334.0,181.0,-0.7907353888268958
1193,2809.4852,6524.0,6339.0,185.0,-0.26043164934713836
1194,2811.1943,6642.0,6464.0,178.0,0.44818768213165683
1195,2812.9028,6609.0,6412.0,197.0,1.5801335088658295
1196,2814.6108,6571.0,6345.0,226.0,3.251906796170232
1197,2816.3183,6959.0,6723.0,236.0,5.453854556783911
1198,2818.0254,6952.0,6751.0,201.0,8.537880061878987
1199,2819.7319,6641.0,6430.0,211.0,12.814327742624165
1200,2821.4378,6610.0,6362.0,248.0,18.10202599034173
1201,2823.1433,6577.0,6342.0,235.0,24.248894158785824
1202,2824.8483,6539.0,6319.0,220.0,30.843270509571795
1203,2826.5528,6568.0,6321.0,247.0,37.378687783958675
1204,2828.2568,6550.0,6307.0,243.0,44.31038428430743
1205,2829.9602,6651.0,6389.0,262.0,52.25670375559358
1206,2831.6632,6658.0,6357.0,301.0,61.33742758911277
1207,2833.3656,6567.0,6299.0,268.0,71.79712912170446
1208,2835.0676,6556.0,6296.0,260.0,83.43910674380905
1209,2836.7691,6663.0,6383.0,280.0,95.58188521994485
1210,2838.47,6753.0,6470.0,283.0,108.72672458693442
1211,2840.1705,6765.0,6440.0,325.0,123.36432164172926
1212,2841.8705,6663.0,6343.0,320.0,138.11933760726825
1213,2843.57,6628.0,6334.0,294.0,151.6682594839354
1214,2845.2689,6729.0,6377.0,352.0,162.6499642044763
1215,2846.9674,6828.0,6441.0,387.0,169.56548562145946
1216,2848.6654,6778.0,6428.0,350.0,173.67540856365272
1217,2850.363,6821.0,6461.0,360.0,177.35452238806903
1218,2852.06,6912.0,6541.0,371.0,181.0598197859095
1219,2853.7565,6794.0,6412.0,382.0,185.53553277487413
1220,2855.4525,6726.0,6292.0,434.0,192.88158583131354
1221,2857.1481,6817.0,6336.0,481.0,204.60305817230608
1222,2858.8432,6890.0,6374.0,516.0,223.47814099179513
1223,2860.5378,6986.0,6390.0,596.0,252.20261013810972
1224,2862.2319,7005.0,6362.0,643.0,288.79052615037625
1225,2863.9255,6993.0,6356.0,637.0,329.94888582624765
1226,2865.6186,7016.0,6334.0,682.0,373.4714831569823
1227,2867.3113,7075.0,6361.0,714.0,416.5882757438268
1228,2869.0035,7093.0,6331.0,762.0,457.5868374635966
1229,2870.6952,7122.0,6275.0,847.0,495.6216318706268
1230,2872.3864,7196.0,6338.0,858.0,528.0020263108943
1231,2874.0771,7194.0,6341.0,853.0,552.3027970130145
1232,2875.7674,7153.0,6274.0,879.0,568.798231774827
1233,2877.4572,7162.0,6235.0,927.0,578.2263959510958
1234,2879.1465,7199.0,6307.0,892.0,582.1105233892789
1235,2880.8354,7170.0,6303.0,867.0,582.3406255696897
1236,2882.5237,7087.0,6262.0,825.0,578.5743392920284
1237,2884.2116,7164.0,6381.0,783.0,570.2328684979765
1238,2885.8991,7161.0,6389.0,772.0,557.0754499973789
1239,2887.586,7043.0,6311.0,732.0,538.8533574405736
1240,2889.2725,6995.0,6291.0,704.0,517.2375567742538
1241,2890.9586,6927.0,6263.0,664.0,494.3797126532578
1242,2892.6442,6884.0,6210.0,674.0,471.78558454373086
1243,2894.3293,6882.0,6226.0,656.0,451.22707301974435
1244,2896.0139,6891.0,6325.0,566.0,433.47105640018344
1245,2897.6981,6831.0,6289.0,542.0,418.6810358730742
1246,2899.3818,6835.0,6249.0,586.0,408.7187879154704
1247,2901.0651,6920.0,6313.0,607.0,405.03664661323876
1248,2902.7479,6929.0,6335.0,594.0,407.45795587997424
1249,2904.4302,7025.0,6420.0,605.0,416.1973490036363
1250,2906.1121,7039.0,6408.0,631.0,428.9499720038175
1251,2907.7935,6957.0,6334.0,623.0,443.05720068315316
1252,2909.4745,6968.0,6280.0,688.0,461.190228322096
1253,2911.155,7072.0,6329.0,743.0,486.23683758661866
1254,2912.8351,7152.0,6398.0,754.0,520.2241871332845
1255,2914.5147,7233.0,6402.0,831.0,565.5156100140605
1256,2916.1939,7270.0,6361.0,909.0,618.4665632802354
1257,2917.8726,7284.0,6310.0,974.0,672.7035312383464
1258,2919.5508,7406.0,6374.0,1032.0,726.8039931974381
1259,2921.2287,7504.0,6337.0,1167.0,778.7535399718454
1260,2922.906,7504.0,6281.0,1223.0,822.2811080779119
1261,2924.583,7559.0,6342.0,1217.0,852.4067604144194
1262,2926.2594,7588.0,6365.0,1223.0,861.4521980796613
1263,2927.9355,7553.0,6341.0,1212.0,841.9056922728788
1264,2929.6111,7484.0,6374.0,1110.0,798.1250380844481
1265,2931.2862,7302.0,6306.0,996.0,738.0334184807008
1266,2932.9609,7111.0,6233.0,878.0,666.3026896278733
1267,2934.6352,7172.0,6344.0,828.0,589.0789169941496
1268,2936.309,7122.0,6348.0,774.0,510.9555708216117
1269,2937.9824,7000.0,6319.0,681.0,434.4438374275282
1270,2939.6554,7009.0,6353.0,656.0,366.72631635487954
1271,2941.3279,6949.0,6330.0,619.0,314.5849655837458
1272,2943.0,6768.0,6250.0,518.0,276.758460196411
1273,2944.6717,6691.0,6234.0,457.0,250.4094635582101
1274,2946.3429,6642.0,6219.0,423.0,232.24054610336017
1275,2948.0137,6700.0,6246.0,454.0,217.8610268012805
1276,2949.684,6646.0,6279.0,367.0,207.8210417483773
1277,2951.354,6742.0,6405.0,337.0,203.9473213989127
1278,2953.0235,6797.0,6411.0,386.0,205.32218256282067
1279,2954.6926,6635.0,6247.0,388.0,211.25409170893752
1280,2956.3612,6600.0,6219.0,381.0,220.69054317783622
1281,2958.0294,6621.0,6227.0,394.0,231.735873787922
1282,2959.6972,6699.0,6296.0,403.0,244.66678020606295
1283,2961.3646,6686.0,6287.0,399.0,259.7872467689903
1284,2963.0316,6663.0,6227.0,436.0,274.39044138580437
1285,2964.6981,6738.0,6251.0,487.0,285.82100984424204
1286,2966.3642,6816.0,6279.0,537.0,291.0722852452284
1287,2968.0299,6769.0,6240.0,529.0,287.1225751977297
1288,2969.6952,6741.0,6239.0,502.0,275.19373873807126
1289,2971.3601,6743.0,6209.0,534.0,257.90267875811935
1290,2973.0245,6723.0,6221.0,502.0,236.46391334717447
1291,2974.6886,6720.0,6245.0,475.0,212.58256711239898
1292,2976.3522,6718.0,6294.0,424.0,187.79767460030607
1293,2978.0154,6672.0,6309.0,363.0,163.00148740161862
1294,2979.6782,6595.0,6234.0,361.0,140.56692377802295
1295,2981.3406,6593.0,6216.0,377.0,122.80814083553703
1296,2983.0025,6532.0,6182.0,350.0,109.18959510032875
1297,2984.6641,6459.0,6175.0,284.0,98.51117949705633
1298,2986.3253,6470.0,6230.0,240.0,89.83385788963373
1299,2987.986,6471.0,6273.0,198.0,81.87354447955624
1300,2989.6464,6418.0,6214.0,204.0,74.42039067125005
1301,2991.3063,6470.0,6283.0,187.0,67.73095884447746
1302,2992.9658,6537.0,6369.0,168.0,61.16366722378035
1303,2994.625,6447.0,6239.0,208.0,54.12270764532299
1304,2996.2837,6575.0,6376.0,199.0,46.791118137605025
1305,2997.9421,6565.0,6375.0,190.0,39.456057932620325
1306,2999.6,6369.0,6191.0,178.0,32.487912706006185
1307,3001.2575,6322.0,6188.0,134.0,26.361069758654327
1308,3002.9147,6313.0,6179.0,134.0,21.07273645069882
1309,3004.5714,6293.0,6176.0,117.0,16.45552262030181
1310,3006.2278,6324.0,6215.0,109.0,12.595334840463458
1311,3007.8837,6316.0,6173.0,143.0,9.551160460475192
1312,3009.5393,6277.0,6134.0,143.0,7.216707528346642
1313,3011.1945,6270.0,6157.0,113.0,5.461701198932758
1314,3012.8493,6310.0,6232.0,78.0,4.140336486060075
1315,3014.5037,6352.0,6275.0,77.0,3.0745970335005524
1316,3016.1577,6324.0,6236.0,88.0,2.1573570329110368
1317,3017.8113,6304.0,6197.0,107.0,1.3286928176245105
1318,3019.4645,6275.0,6192.0,83.0,0.441313282358589
1319,3021.1174,6311.0,6218.0,93.0,-0.6381580282687374
1320,3022.7698,6324.0,6201.0,123.0,-1.8811389386057655
1321,3024.4219,6332.0,6232.0,100.0,-3.220922217420748
1322,3026.0736,6274.0,6210.0,64.0,-4.589953852047115
1323,3027.7249,6267.0,6190.0,77.0,-5.895198448898956
1324,3029.3759,6389.0,6259.0,130.0,-7.119051288885808
1325,3031.0264,6326.0,6206.0,120.0,-8.270668980879819
1326,3032.6766,6298.0,6196.0,102.0,-9.295650707589473
1327,3034.3264,6343.0,6257.0,86.0,-10.144893232697903
1328,3035.9758,6373.0,6279.0,94.0,-10.808553282420537
1329,3037.6249,6386.0,6291.0,95.0,-11.274660712040179
1330,3039.2735,6403.0,6303.0,100.0,-11.565598500263407
1331,3040.9218,6411.0,6284.0,127.0,-11.709822086179496
1332,3042.5698,6349.0,6212.0,137.0,-11.669371609201487
1333,3044.2173,6290.0,6149.0,141.0,-11.402553324660648
1334,3045.8645,6223.0,6121.0,102.0,-10.870623207558802
1335,3047.5113,6253.0,6185.0,68.0,-10.03645583575405
1336,3049.1578,6229.0,6174.0,55.0,-8.933705928688477
1337,3050.8039,6170.0,6122.0,48.0,-7.618348065602953
1338,3052.4496,6205.0,6154.0,51.0,-6.13086523156044
1339,3054.095,6321.0,6254.0,67.0,-4.520744342970033
1340,3055.74,6292.0,6236.0,56.0,-2.820039220112232
1341,3057.3846,6592.0,6509.0,83.0,-1.05103520437509
1342,3059.0289,6499.0,6419.0,80.0,0.7375762949549767
1343,3060.6728,6308.0,6219.0,89.0,2.4994687294010234
1344,3062.3163,6314.0,6211.0,103.0,4.212055009412026
1345,3063.9595,6384.0,6292.0,92.0,5.853119960317951
1346,3065.6024,6438.0,6308.0,130.0,7.418018959835329
1347,3067.2448,6291.0,6175.0,116.0,8.905922183768183
1348,3068.887,6206.0,6125.0,81.0,10.279302018730014
1349,3070.5287,6225.0,6145.0,80.0,11.499620739993428
1350,3072.1702,6260.0,6166.0,94.0,12.531624523953003
1351,3073.8112,6307.0,6208.0,99.0,13.341523378195443
1352,3075.4519,6291.0,6201.0,90.0,13.938756143584776
1353,3077.0923,6205.0,6132.0,73.0,14.348367723303635
1354,3078.7323,6228.0,6136.0,92.0,14.582290322765626
1355,3080.372,6262.0,6177.0,85.0,14.658829244220659
1356,3082.0113,6239.0,6162.0,77.0,14.595202246622442
1357,3083.6503,6243.0,6170.0,73.0,14.403282447044987
1358,3085.2889,6220.0,6136.0,84.0,14.11280868757995
1359,3086.9272,6170.0,6100.0,70.0,13.753505900792842
1360,3088.5652,6255.0,6200.0,55.0,13.327637475046462
1361,3090.2028,6259.0,6175.0,84.0,12.83346109308443
1362,3091.84,6237.0,6173.0,64.0,12.26728985845395
1363,3093.477,6246.0,6172.0,74.0,11.622473125875356
1364,3095.1136,6289.0,6198.0,91.0,10.913681235253446
1365,3096.7498,6303.0,6216.0,87.0,10.16069279779509
1366,3098.3857,6205.0,6121.0,84.0,9.373963981088291
1367,3100.0213,6180.0,6108.0,72.0,8.56524143231539
1368,3101.6566,6189.0,6152.0,37.0,7.740686753970255
1369,3103.2915,6230.0,6179.0,51.0,6.901572973093682
