Data Generated by,Optosky
File Version:,1.2
标题,2407261732289 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6385.0,6307.0,78.0,41.56501900985397
924,2327.9175,6433.0,6345.0,88.0,40.702480325846444
925,2329.7995,6385.0,6293.0,92.0,39.84828908583536
926,2331.6808,6365.0,6282.0,83.0,39.005110252963426
927,2333.5613,6339.0,6208.0,131.0,38.174810492120216
928,2335.441,6404.0,6255.0,149.0,37.36696196196894
929,2337.32,6464.0,6376.0,88.0,36.59446968877411
930,2339.1982,6486.0,6404.0,82.0,35.86313239352568
931,2341.0757,6464.0,6405.0,59.0,35.17911299945373
932,2342.9524,6355.0,6320.0,35.0,34.553855747424606
933,2344.8283,6294.0,6235.0,59.0,33.99666316923691
934,2346.7035,6340.0,6270.0,70.0,33.51999721395892
935,2348.5779,6339.0,6278.0,61.0,33.13561451798283
936,2350.4515,6320.0,6220.0,100.0,32.83909438166289
937,2352.3245,6411.0,6298.0,113.0,32.620862797116516
938,2354.1966,6411.0,6343.0,68.0,32.47494386314946
939,2356.068,6414.0,6405.0,9.0,32.39291181288484
940,2357.9386,6523.0,6507.0,16.0,32.368231192919886
941,2359.8085,6570.0,6498.0,72.0,32.39661077329142
942,2361.6777,6531.0,6461.0,70.0,32.467169604425585
943,2363.5461,6539.0,6453.0,86.0,32.569025817047276
944,2365.4137,6427.0,6360.0,67.0,32.70094549214403
945,2367.2806,6385.0,6359.0,26.0,32.86312824408251
946,2369.1468,6449.0,6407.0,42.0,33.055872655647136
947,2371.0122,6433.0,6410.0,23.0,33.280573744527196
948,2372.8768,6383.0,6334.0,49.0,33.531740437808736
949,2374.7407,6365.0,6310.0,55.0,33.801764843193084
950,2376.6039,6510.0,6465.0,45.0,34.08714208334454
951,2378.4663,6574.0,6493.0,81.0,34.383703601935466
952,2380.328,6570.0,6463.0,107.0,34.686676848950896
953,2382.1889,6623.0,6545.0,78.0,34.99260309904029
954,2384.0491,6516.0,6431.0,85.0,35.29385679611664
955,2385.9086,6383.0,6272.0,111.0,35.58262119889956
956,2387.7673,6415.0,6296.0,119.0,35.858463518299075
957,2389.6253,6427.0,6313.0,114.0,36.121310413630354
958,2391.4825,6389.0,6336.0,53.0,36.37081860660985
959,2393.339,6348.0,6299.0,49.0,36.60732009268713
960,2395.1948,6371.0,6286.0,85.0,36.82277812578446
961,2397.0498,6481.0,6390.0,91.0,37.00592380846968
962,2398.9042,6723.0,6650.0,73.0,37.15177356873879
963,2400.7577,6734.0,6690.0,44.0,37.25482693231632
964,2402.6106,6674.0,6611.0,63.0,37.305840200178494
965,2404.4627,6735.0,6653.0,82.0,37.29776007843358
966,2406.314,6766.0,6681.0,85.0,37.22011021550652
967,2408.1647,6685.0,6573.0,112.0,37.063094802552136
968,2410.0146,6537.0,6437.0,100.0,36.8313905537391
969,2411.8638,6553.0,6469.0,84.0,36.53406544874679
970,2413.7123,6621.0,6574.0,47.0,36.17746233702948
971,2415.56,6699.0,6614.0,85.0,35.770114576912086
972,2417.407,6676.0,6552.0,124.0,35.31794220782759
973,2419.2533,6662.0,6552.0,110.0,34.824781114803265
974,2421.0989,6668.0,6602.0,66.0,34.30043463706586
975,2422.9437,6646.0,6615.0,31.0,33.75460190038783
976,2424.7878,6633.0,6565.0,68.0,33.18926757087741
977,2426.6312,6662.0,6540.0,122.0,32.60553429104125
978,2428.4739,6591.0,6538.0,53.0,32.003575224766024
979,2430.3159,6504.0,6521.0,-17.0,31.382632297295885
980,2432.1571,6493.0,6451.0,42.0,30.74879900124072
981,2433.9977,6616.0,6552.0,64.0,30.109824800375293
982,2435.8375,6735.0,6652.0,83.0,29.47013719212519
983,2437.6766,6819.0,6689.0,130.0,28.834729009159272
984,2439.515,6860.0,6726.0,134.0,28.207197437351688
985,2441.3526,6986.0,6927.0,59.0,27.589336926357312
986,2443.1896,6880.0,6846.0,34.0,26.987373344541787
987,2445.0258,6663.0,6584.0,79.0,26.407427009146623
988,2446.8614,6615.0,6536.0,79.0,25.848992404512188
989,2448.6962,6556.0,6493.0,63.0,25.311620382373093
990,2450.5303,6573.0,6531.0,42.0,24.79407065815051
991,2452.3637,6772.0,6723.0,49.0,24.29454557281568
992,2454.1964,6691.0,6624.0,67.0,23.820740508829257
993,2456.0284,6501.0,6404.0,97.0,23.383541070085297
994,2457.8597,6498.0,6402.0,96.0,22.98824339398051
995,2459.6903,6532.0,6473.0,59.0,22.640891293617884
996,2461.5202,6516.0,6475.0,41.0,22.34921494929594
997,2463.3493,6505.0,6448.0,57.0,22.11850031139823
998,2465.1778,6508.0,6454.0,54.0,21.958318284087238
999,2467.0056,6505.0,6417.0,88.0,21.877381847053865
1000,2468.8327,6474.0,6382.0,92.0,21.871260297098765
1001,2470.659,6386.0,6307.0,79.0,21.932125272973376
1002,2472.4847,6420.0,6372.0,48.0,22.05274746062927
1003,2474.3097,6624.0,6565.0,59.0,22.22388338367064
1004,2476.134,6600.0,6514.0,86.0,22.44186045948503
1005,2477.9576,6521.0,6457.0,64.0,22.70489920431053
1006,2479.7805,6519.0,6469.0,50.0,23.005942477779264
1007,2481.6027,6530.0,6484.0,46.0,23.338271713411487
1008,2483.4242,6560.0,6492.0,68.0,23.69770736005848
1009,2485.245,6592.0,6533.0,59.0,24.07928720430219
1010,2487.0651,6590.0,6508.0,82.0,24.48172094141202
1011,2488.8845,6459.0,6368.0,91.0,24.904121606257974
1012,2490.7033,6401.0,6312.0,89.0,25.33824769320224
1013,2492.5213,6420.0,6308.0,112.0,25.775511647605455
1014,2494.3387,6464.0,6366.0,98.0,26.207885304771942
1015,2496.1554,6527.0,6456.0,71.0,26.627190240143552
1016,2497.9714,6545.0,6482.0,63.0,27.033493368887626
1017,2499.7867,6532.0,6490.0,42.0,27.430049370558336
1018,2501.6013,6602.0,6536.0,66.0,27.815908057788977
1019,2503.4153,6620.0,6537.0,83.0,28.191191514653895
1020,2505.2285,6607.0,6544.0,63.0,28.5580233183439
1021,2507.0411,6646.0,6581.0,65.0,28.917188751484574
1022,2508.853,6604.0,6521.0,83.0,29.273278393299414
1023,2510.6642,6513.0,6410.0,103.0,29.630901809905364
1024,2512.4748,6470.0,6426.0,44.0,29.985087887135634
1025,2514.2847,6597.0,6544.0,53.0,30.328778801284535
1026,2516.0938,6549.0,6482.0,67.0,30.656515236157915
1027,2517.9024,6538.0,6378.0,160.0,30.96175903415177
1028,2519.7102,6604.0,6447.0,157.0,31.242328495534547
1029,2521.5174,6601.0,6517.0,84.0,31.498192801154723
1030,2523.3239,6618.0,6542.0,76.0,31.724883285262052
1031,2525.1297,6524.0,6447.0,77.0,31.918782017644936
1032,2526.9348,6435.0,6351.0,84.0,32.08048632546252
1033,2528.7393,6444.0,6331.0,113.0,32.21043098887816
1034,2530.5431,6454.0,6390.0,64.0,32.313003509048
1035,2532.3463,6497.0,6443.0,54.0,32.3933267046186
1036,2534.1488,6544.0,6449.0,95.0,32.448153879659046
1037,2535.9506,6573.0,6507.0,66.0,32.47373392560827
1038,2537.7517,6618.0,6569.0,49.0,32.46742212984414
1039,2539.5522,6587.0,6543.0,44.0,32.4260909827226
1040,2541.352,6670.0,6583.0,87.0,32.35540572547711
1041,2543.1512,6742.0,6620.0,122.0,32.264444879940434
1042,2544.9497,6892.0,6789.0,103.0,32.1560060753538
1043,2546.7475,6823.0,6714.0,109.0,32.03377710095293
1044,2548.5447,6583.0,6491.0,92.0,31.90466080631228
1045,2550.3412,6613.0,6521.0,92.0,31.773278412492857
1046,2552.137,6675.0,6612.0,63.0,31.649388496807422
1047,2553.9322,6662.0,6614.0,48.0,31.54193873904866
1048,2555.7268,6711.0,6627.0,84.0,31.4447084104227
1049,2557.5207,6767.0,6663.0,104.0,31.34810081847624
1050,2559.3139,6646.0,6584.0,62.0,31.24256681587981
1051,2561.1065,6527.0,6472.0,55.0,31.11648528347847
1052,2562.8984,6519.0,6431.0,88.0,30.967239687036155
1053,2564.6897,6587.0,6467.0,120.0,30.794795202315264
1054,2566.4803,6609.0,6509.0,100.0,30.59302593941623
1055,2568.2703,6625.0,6538.0,87.0,30.356765134516408
1056,2570.0596,6673.0,6542.0,131.0,30.081355605972128
1057,2571.8483,6705.0,6599.0,106.0,29.76026354935454
1058,2573.6363,6663.0,6577.0,86.0,29.394245087697648
1059,2575.4237,6608.0,6538.0,70.0,28.984612906270243
1060,2577.2104,6768.0,6673.0,95.0,28.52200908201626
1061,2578.9965,6800.0,6693.0,107.0,27.99770277177862
1062,2580.782,6624.0,6575.0,49.0,27.402560469542898
1063,2582.5668,6563.0,6486.0,77.0,26.727694112811967
1064,2584.351,6568.0,6509.0,59.0,25.980763179255405
1065,2586.1345,6618.0,6566.0,52.0,25.175436483116123
1066,2587.9174,6646.0,6584.0,62.0,24.318887558366743
1067,2589.6997,6618.0,6547.0,71.0,23.42066197679533
1068,2591.4813,6635.0,6573.0,62.0,22.49199306473359
1069,2593.2623,6674.0,6582.0,92.0,21.54156763270682
1070,2595.0426,6701.0,6597.0,104.0,20.585580771132797
1071,2596.8223,6695.0,6636.0,59.0,19.640191890916512
1072,2598.6014,6647.0,6605.0,42.0,18.70572556489976
1073,2600.3798,6607.0,6548.0,59.0,17.779426714485858
1074,2602.1577,6587.0,6511.0,76.0,16.86001769433109
1075,2603.9348,6906.0,6844.0,62.0,15.944347096953196
1076,2605.7114,6857.0,6770.0,87.0,15.038176402979303
1077,2607.4873,6653.0,6510.0,143.0,14.150721141674525
1078,2609.2626,6625.0,6498.0,127.0,13.283714303183578
1079,2611.0373,6599.0,6513.0,86.0,12.440179031837829
1080,2612.8113,6665.0,6556.0,109.0,11.627460522740012
1081,2614.5847,6686.0,6567.0,119.0,10.851485024621553
1082,2616.3575,6698.0,6617.0,81.0,10.125724755952309
1083,2618.1297,6644.0,6635.0,9.0,9.464285457211215
1084,2619.9013,6599.0,6570.0,29.0,8.866524099167636
1085,2621.6722,6624.0,6548.0,76.0,8.331067908886729
1086,2623.4425,6711.0,6603.0,108.0,7.856884957744208
1087,2625.2122,6709.0,6642.0,67.0,7.441801550291649
1088,2626.9812,6622.0,6569.0,53.0,7.100764934259157
1089,2628.7497,6613.0,6541.0,72.0,6.85463248652013
1090,2630.5175,6702.0,6628.0,74.0,6.712987366888811
1091,2632.2848,6667.0,6613.0,54.0,6.686750004618297
1092,2634.0514,6624.0,6557.0,67.0,6.790414206098511
1093,2635.8174,6663.0,6558.0,105.0,7.033594856393757
1094,2637.5827,6594.0,6520.0,74.0,7.435083054020756
1095,2639.3475,6581.0,6526.0,55.0,8.011527823713767
1096,2641.1117,6587.0,6520.0,67.0,8.75293323544138
1097,2642.8752,6606.0,6526.0,80.0,9.643131173650085
1098,2644.6382,6645.0,6581.0,64.0,10.664266126357207
1099,2646.4005,6693.0,6622.0,71.0,11.79439154732452
1100,2648.1622,6632.0,6557.0,75.0,13.027675476430232
1101,2649.9233,6621.0,6516.0,105.0,14.361854640493675
1102,2651.6838,6623.0,6493.0,130.0,15.784721494583163
1103,2653.4438,6664.0,6538.0,126.0,17.28505312736029
1104,2655.2031,6670.0,6567.0,103.0,18.848559449904094
1105,2656.9618,6634.0,6548.0,86.0,20.456809370808237
1106,2658.7199,6702.0,6638.0,64.0,22.10319040939177
1107,2660.4774,6705.0,6610.0,95.0,23.780961952656227
1108,2662.2343,6736.0,6623.0,113.0,25.46834351047093
1109,2663.9906,6677.0,6595.0,82.0,27.145196991033288
1110,2665.7463,6557.0,6442.0,115.0,28.787037099279445
1111,2667.5014,6565.0,6453.0,112.0,30.37007293046829
1112,2669.2559,6580.0,6469.0,111.0,31.89880457635237
1113,2671.0098,6574.0,6459.0,115.0,33.38581444639062
1114,2672.7632,6570.0,6511.0,59.0,34.83799843719174
1115,2674.5159,6574.0,6505.0,69.0,36.26613353786036
1116,2676.2681,6594.0,6498.0,96.0,37.67290089781676
1117,2678.0196,6678.0,6564.0,114.0,39.05622251855129
1118,2679.7706,6651.0,6537.0,114.0,40.426779743572254
1119,2681.521,6599.0,6481.0,118.0,41.79403601851173
1120,2683.2708,6711.0,6616.0,95.0,43.154319439550164
1121,2685.02,6753.0,6621.0,132.0,44.50400025585861
1122,2686.7686,6625.0,6480.0,145.0,45.83135144686056
1123,2688.5166,6567.0,6426.0,141.0,47.122774844503994
1124,2690.2641,6593.0,6452.0,141.0,48.38608980350112
1125,2692.0109,6651.0,6496.0,155.0,49.631221210258815
1126,2693.7572,6652.0,6496.0,156.0,50.863583351344836
1127,2695.5029,6678.0,6530.0,148.0,52.08994938061858
1128,2697.2481,6645.0,6491.0,154.0,53.29805057191098
1129,2698.9926,6688.0,6522.0,166.0,54.467172713488175
1130,2700.7366,6693.0,6528.0,165.0,55.59271868156202
1131,2702.48,6688.0,6534.0,154.0,56.6676680913873
1132,2704.2228,6719.0,6575.0,144.0,57.673035126101695
1133,2705.965,6686.0,6537.0,149.0,58.59439881666269
1134,2707.7067,6670.0,6521.0,149.0,59.40432677007085
1135,2709.4478,6728.0,6570.0,158.0,60.07601320454528
1136,2711.1883,6692.0,6549.0,143.0,60.62248433767357
1137,2712.9283,6661.0,6523.0,138.0,61.064995213987935
1138,2714.6677,6695.0,6538.0,157.0,61.42023924812361
1139,2716.4065,6655.0,6484.0,171.0,61.70989355406406
1140,2718.1447,6618.0,6451.0,167.0,61.93235760477776
1141,2719.8824,6706.0,6520.0,186.0,62.07693349831738
1142,2721.6195,6742.0,6539.0,203.0,62.15442462543956
1143,2723.3561,6717.0,6515.0,202.0,62.17066323735087
1144,2725.0921,6633.0,6466.0,167.0,62.119470698343434
1145,2726.8275,6619.0,6453.0,166.0,61.99953025232112
1146,2728.5624,6659.0,6470.0,189.0,61.77979344321149
1147,2730.2967,6633.0,6483.0,150.0,61.42767701162506
1148,2732.0304,6588.0,6489.0,99.0,60.9611425673642
1149,2733.7636,6632.0,6497.0,135.0,60.39737548201091
1150,2735.4962,6669.0,6520.0,149.0,59.7607921795907
1151,2737.2283,6663.0,6445.0,218.0,59.07801845213246
1152,2738.9598,6580.0,6413.0,167.0,58.2996862798407
1153,2740.6907,6646.0,6510.0,136.0,57.35569042952561
1154,2742.4211,6616.0,6486.0,130.0,56.20806497209366
1155,2744.151,6532.0,6442.0,90.0,54.81090917568085
1156,2745.8803,6621.0,6464.0,157.0,53.13442086780459
1157,2747.609,6704.0,6526.0,178.0,51.170530291986125
1158,2749.3372,6637.0,6499.0,138.0,48.86329753692829
1159,2751.0649,6752.0,6621.0,131.0,46.1689759247843
1160,2752.792,6696.0,6563.0,133.0,43.12332530778426
1161,2754.5185,6528.0,6382.0,146.0,39.7692044779334
1162,2756.2445,6580.0,6415.0,165.0,36.19677998419746
1163,2757.97,6582.0,6413.0,169.0,32.50862359073379
1164,2759.6949,6610.0,6464.0,146.0,28.69265674700168
1165,2761.4193,6548.0,6443.0,105.0,24.72939139597332
1166,2763.1431,6492.0,6381.0,111.0,20.617118874604557
1167,2764.8664,6530.0,6385.0,145.0,16.347310277475113
1168,2766.5891,6521.0,6362.0,159.0,12.031228910358001
1169,2768.3113,6563.0,6462.0,101.0,7.8247407658308425
1170,2770.033,6636.0,6543.0,93.0,3.7948622369883918
1171,2771.7541,6660.0,6520.0,140.0,0.022181113121300555
1172,2773.4747,6607.0,6472.0,135.0,-3.377249951353919
1173,2775.1948,6584.0,6479.0,105.0,-6.324319790835425
1174,2776.9143,6531.0,6419.0,112.0,-8.64986243320828
1175,2778.6333,6604.0,6485.0,119.0,-10.200619341802952
1176,2780.3518,6696.0,6616.0,80.0,-11.051451760322678
1177,2782.0697,6607.0,6520.0,87.0,-11.315266861341069
1178,2783.7871,6536.0,6389.0,147.0,-11.137378952916164
1179,2785.504,6475.0,6331.0,144.0,-10.697229146994392
1180,2787.2203,6462.0,6314.0,148.0,-9.967823061574578
1181,2788.9361,6534.0,6418.0,116.0,-8.879996192513175
1182,2790.6514,6567.0,6426.0,141.0,-7.477061605497776
1183,2792.3662,6526.0,6346.0,180.0,-5.778926837755934
1184,2794.0804,6527.0,6389.0,138.0,-3.8728025647993416
1185,2795.7942,6501.0,6393.0,108.0,-1.9194656620446207
1186,2797.5074,6505.0,6421.0,84.0,0.12974420709255163
1187,2799.22,6587.0,6463.0,124.0,2.32187390872771
1188,2800.9322,6553.0,6419.0,134.0,4.421190433095003
1189,2802.6438,6563.0,6450.0,113.0,6.219665441466544
1190,2804.3549,6538.0,6426.0,112.0,7.452357271270756
1191,2806.0655,6508.0,6364.0,144.0,7.84723762955444
1192,2807.7756,6509.0,6357.0,152.0,7.648868237338235
1193,2809.4852,6546.0,6381.0,165.0,7.2649628870619
1194,2811.1943,6683.0,6473.0,210.0,6.87692634635094
1195,2812.9028,6627.0,6431.0,196.0,6.739184622326523
1196,2814.6108,6588.0,6384.0,204.0,7.0969282537090805
1197,2816.3183,6964.0,6766.0,198.0,8.070316581262775
1198,2818.0254,6967.0,6760.0,207.0,10.117823312745413
1199,2819.7319,6623.0,6444.0,179.0,13.671666069216098
1200,2821.4378,6595.0,6431.0,164.0,18.52689877423541
1201,2823.1433,6572.0,6392.0,180.0,24.416896352900743
1202,2824.8483,6542.0,6337.0,205.0,30.9912157077516
1203,2826.5528,6589.0,6348.0,241.0,37.79290938249776
1204,2828.2568,6567.0,6350.0,217.0,45.0796810238915
1205,2829.9602,6643.0,6439.0,204.0,53.28965046718046
1206,2831.6632,6626.0,6368.0,258.0,62.34146523010693
1207,2833.3656,6557.0,6292.0,265.0,72.25425588232802
1208,2835.0676,6576.0,6316.0,260.0,83.02209381404401
1209,2836.7691,6699.0,6417.0,282.0,94.32428026772241
1210,2838.47,6775.0,6473.0,302.0,106.71446348743562
1211,2840.1705,6793.0,6480.0,313.0,120.7795136677494
1212,2841.8705,6702.0,6410.0,292.0,135.47461431701956
1213,2843.57,6690.0,6380.0,310.0,149.71074653148347
1214,2845.2689,6749.0,6436.0,313.0,162.5657902052956
1215,2846.9674,6791.0,6492.0,299.0,172.97293483740302
1216,2848.6654,6800.0,6442.0,358.0,181.84133300998815
1217,2850.363,6833.0,6485.0,348.0,190.97989137991425
1218,2852.06,6921.0,6542.0,379.0,200.4961219852775
1219,2853.7565,6804.0,6412.0,392.0,210.68239733635724
1220,2855.4525,6719.0,6276.0,443.0,223.36471610081222
1221,2857.1481,6820.0,6331.0,489.0,239.94649528736377
1222,2858.8432,6888.0,6358.0,530.0,262.6938391889819
1223,2860.5378,6972.0,6403.0,569.0,293.84160334027456
1224,2862.2319,7030.0,6402.0,628.0,331.55848624974067
1225,2863.9255,7077.0,6332.0,745.0,372.7582857897265
1226,2865.6186,7104.0,6329.0,775.0,415.64042350485283
1227,2867.3113,7126.0,6357.0,769.0,457.9425387887909
1228,2869.0035,7108.0,6311.0,797.0,497.6998285700162
1229,2870.6952,7133.0,6289.0,844.0,533.682216772746
1230,2872.3864,7236.0,6332.0,904.0,563.1746217764176
1231,2874.0771,7222.0,6310.0,912.0,583.6626254346193
1232,2875.7674,7141.0,6270.0,871.0,595.6695624963027
1233,2877.4572,7130.0,6247.0,883.0,600.492584703937
1234,2879.1465,7198.0,6344.0,854.0,599.5240640719081
1235,2880.8354,7170.0,6342.0,828.0,594.5282898722254
1236,2882.5237,7079.0,6251.0,828.0,586.0662691370949
1237,2884.2116,7178.0,6393.0,785.0,574.4287485257084
1238,2885.8991,7193.0,6429.0,764.0,560.2384238787928
1239,2887.586,7087.0,6334.0,753.0,544.1622135359041
1240,2889.2725,7049.0,6329.0,720.0,527.2891439586894
1241,2890.9586,6979.0,6297.0,682.0,510.53589916233307
1242,2892.6442,6933.0,6274.0,659.0,495.16911146613757
1243,2894.3293,6922.0,6282.0,640.0,482.5752924774638
1244,2896.0139,6959.0,6337.0,622.0,472.2373648935543
1245,2897.6981,6944.0,6296.0,648.0,463.26466675889407
1246,2899.3818,6921.0,6286.0,635.0,456.05652945684284
1247,2901.0651,6934.0,6329.0,605.0,450.57074089035706
1248,2902.7479,6915.0,6309.0,606.0,447.40824280067335
1249,2904.4302,7023.0,6412.0,611.0,448.39686481261003
1250,2906.1121,7018.0,6416.0,602.0,451.7572422724787
1251,2907.7935,6962.0,6359.0,603.0,455.601323643114
1252,2909.4745,6953.0,6350.0,603.0,464.00027850750683
1253,2911.155,7049.0,6374.0,675.0,480.8705939698962
1254,2912.8351,7175.0,6420.0,755.0,509.9636842490852
1255,2914.5147,7253.0,6412.0,841.0,555.3774980263872
1256,2916.1939,7283.0,6357.0,926.0,612.6005823390931
1257,2917.8726,7296.0,6315.0,981.0,673.5138032396105
1258,2919.5508,7430.0,6359.0,1071.0,735.9890802282821
1259,2921.2287,7503.0,6314.0,1189.0,797.0127607853045
1260,2922.906,7496.0,6296.0,1200.0,848.9507217658481
1261,2924.583,7615.0,6382.0,1233.0,885.9031688103295
1262,2926.2594,7668.0,6403.0,1265.0,898.4250744871428
1263,2927.9355,7561.0,6343.0,1218.0,877.2504130990669
1264,2929.6111,7505.0,6375.0,1130.0,827.5889608562107
1265,2931.2862,7356.0,6308.0,1048.0,759.0399804721927
1266,2932.9609,7163.0,6199.0,964.0,677.0699094387894
1267,2934.6352,7198.0,6329.0,869.0,588.9254164442029
1268,2936.309,7096.0,6339.0,757.0,500.3903073794823
1269,2937.9824,7022.0,6311.0,711.0,414.71266186535513
1270,2939.6554,7028.0,6346.0,682.0,340.6991125732867
1271,2941.3279,6921.0,6321.0,600.0,286.72572626040784
1272,2943.0,6791.0,6302.0,489.0,250.8190329143201
1273,2944.6717,6714.0,6269.0,445.0,228.7510246136356
1274,2946.3429,6685.0,6225.0,460.0,216.46699416183648
1275,2948.0137,6684.0,6257.0,427.0,208.5395862376817
1276,2949.684,6662.0,6292.0,370.0,204.64933129609395
1277,2951.354,6791.0,6417.0,374.0,206.15985395570542
1278,2953.0235,6813.0,6444.0,369.0,210.88468816106624
1279,2954.6926,6644.0,6284.0,360.0,216.90309303917968
1280,2956.3612,6600.0,6216.0,384.0,223.67934587011996
1281,2958.0294,6623.0,6216.0,407.0,230.30574494970426
1282,2959.6972,6703.0,6288.0,415.0,237.69289104584962
1283,2961.3646,6702.0,6290.0,412.0,246.99651613671895
1284,2963.0316,6668.0,6254.0,414.0,256.036544434178
1285,2964.6981,6726.0,6308.0,418.0,262.37394752909717
1286,2966.3642,6777.0,6358.0,419.0,263.83217668204264
1287,2968.0299,6731.0,6296.0,435.0,258.18136739236917
1288,2969.6952,6705.0,6247.0,458.0,246.3606924040967
1289,2971.3601,6684.0,6221.0,463.0,230.4442550370694
1290,2973.0245,6723.0,6236.0,487.0,211.22995907543662
1291,2974.6886,6750.0,6263.0,487.0,189.86639598251358
1292,2976.3522,6745.0,6308.0,437.0,167.6662507967207
1293,2978.0154,6714.0,6337.0,377.0,145.48650294592647
1294,2979.6782,6606.0,6278.0,328.0,125.28944944742851
1295,2981.3406,6561.0,6260.0,301.0,109.00373119920334
1296,2983.0025,6551.0,6219.0,332.0,96.20406894748616
1297,2984.6641,6512.0,6176.0,336.0,85.90119977638042
1298,2986.3253,6487.0,6222.0,265.0,77.35886944030105
1299,2987.986,6497.0,6287.0,210.0,69.56293978042876
1300,2989.6464,6454.0,6218.0,236.0,62.35097373032876
1301,2991.3063,6513.0,6267.0,246.0,55.93488820879547
1302,2992.9658,6564.0,6382.0,182.0,49.800691565575214
1303,2994.625,6469.0,6267.0,202.0,43.46644448512654
1304,2996.2837,6552.0,6403.0,149.0,37.072033381938624
1305,2997.9421,6537.0,6409.0,128.0,30.839201246780252
1306,2999.6,6376.0,6213.0,163.0,25.049818000467834
1307,3001.2575,6334.0,6195.0,139.0,20.066321618806516
1308,3002.9147,6328.0,6199.0,129.0,15.876782026617153
1309,3004.5714,6340.0,6177.0,163.0,12.336884113218044
1310,3006.2278,6372.0,6200.0,172.0,9.499841708751031
1311,3007.8837,6362.0,6192.0,170.0,7.398185486584662
1312,3009.5393,6323.0,6123.0,200.0,5.924111050784962
1313,3011.1945,6288.0,6135.0,153.0,4.944900284381941
1314,3012.8493,6338.0,6222.0,116.0,4.331044433650856
1315,3014.5037,6374.0,6250.0,124.0,3.926587690523359
1316,3016.1577,6323.0,6206.0,117.0,3.6140718731570125
1317,3017.8113,6275.0,6143.0,132.0,3.3175843432685284
1318,3019.4645,6278.0,6165.0,113.0,2.8837774250615524
1319,3021.1174,6349.0,6241.0,108.0,2.1723636528726438
1320,3022.7698,6337.0,6209.0,128.0,1.2154282447981188
1321,3024.4219,6329.0,6239.0,90.0,0.08818689115647516
1322,3026.0736,6301.0,6193.0,108.0,-1.1400292284408131
1323,3027.7249,6305.0,6170.0,135.0,-2.373388810161263
1324,3029.3759,6390.0,6290.0,100.0,-3.588060397184222
1325,3031.0264,6332.0,6274.0,58.0,-4.787593243685814
1326,3032.6766,6350.0,6239.0,111.0,-5.908303100309919
1327,3034.3264,6366.0,6252.0,114.0,-6.8915597204244
1328,3035.9758,6374.0,6265.0,109.0,-7.725251284453471
1329,3037.6249,6413.0,6299.0,114.0,-8.396176305125252
1330,3039.2735,6458.0,6333.0,125.0,-8.92578566520618
1331,3040.9218,6403.0,6331.0,72.0,-9.34230540758039
1332,3042.5698,6337.0,6280.0,57.0,-9.601581248359462
1333,3044.2173,6277.0,6212.0,65.0,-9.654408402992585
1334,3045.8645,6208.0,6161.0,47.0,-9.457158051208717
1335,3047.5113,6283.0,6188.0,95.0,-8.967404832333594
1336,3049.1578,6275.0,6145.0,130.0,-8.215776987411491
1337,3050.8039,6238.0,6110.0,128.0,-7.25707478503954
1338,3052.4496,6268.0,6166.0,102.0,-6.12662619900992
1339,3054.095,6338.0,6270.0,68.0,-4.86902847129087
1340,3055.74,6299.0,6232.0,67.0,-3.516766484311024
1341,3057.3846,6609.0,6544.0,65.0,-2.0922987922157503
1342,3059.0289,6561.0,6441.0,120.0,-0.6457360857254422
1343,3060.6728,6336.0,6189.0,147.0,0.7747723101856856
1344,3062.3163,6307.0,6183.0,124.0,2.153597774859392
1345,3063.9595,6407.0,6312.0,95.0,3.478232249789105
1346,3065.6024,6440.0,6370.0,70.0,4.7493669748098455
1347,3067.2448,6282.0,6188.0,94.0,5.972255991340962
1348,3068.887,6208.0,6118.0,90.0,7.115867655209929
1349,3070.5287,6211.0,6137.0,74.0,8.14598732953425
1350,3072.1702,6281.0,6164.0,117.0,9.035585501374264
1351,3073.8112,6360.0,6231.0,129.0,9.758322176062705
1352,3075.4519,6339.0,6242.0,97.0,10.320808368433479
1353,3077.0923,6230.0,6169.0,61.0,10.742792987846556
1354,3078.7323,6243.0,6164.0,79.0,11.030695572230755
1355,3080.372,6288.0,6202.0,86.0,11.19571489614701
1356,3082.0113,6268.0,6189.0,79.0,11.253314603070617
1357,3083.6503,6269.0,6175.0,94.0,11.215046050838705
1358,3085.2889,6249.0,6162.0,87.0,11.106383377724075
1359,3086.9272,6209.0,6128.0,81.0,10.953076016753673
1360,3088.5652,6292.0,6209.0,83.0,10.753792391871364
1361,3090.2028,6270.0,6196.0,74.0,10.502124072034928
1362,3091.84,6242.0,6173.0,69.0,10.193190593242264
1363,3093.477,6254.0,6181.0,73.0,9.819277551502498
1364,3095.1136,6300.0,6204.0,96.0,9.388528351679788
1365,3096.7498,6308.0,6222.0,86.0,8.914307188340363
1366,3098.3857,6209.0,6160.0,49.0,8.400191916770243
1367,3100.0213,6185.0,6138.0,47.0,7.851109136457584
1368,3101.6566,6235.0,6156.0,79.0,7.274305588152426
1369,3103.2915,6270.0,6184.0,86.0,6.674773956068833
