Data Generated by,Optosky
File Version:,1.2
标题,2407261730560 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6469.0,6376.0,93.0,32.98490794495708
925,2329.7995,6362.0,6325.0,37.0,33.35155534104811
926,2331.6808,6344.0,6291.0,53.0,33.707894312368026
927,2333.5613,6340.0,6256.0,84.0,34.05573717392156
928,2335.441,6394.0,6288.0,106.0,34.390284987919074
929,2337.32,6440.0,6342.0,98.0,34.7047986503154
930,2339.1982,6461.0,6372.0,89.0,34.99537322890757
931,2341.0757,6498.0,6377.0,121.0,35.25752314117693
932,2342.9524,6396.0,6296.0,100.0,35.48705621296359
933,2344.8283,6289.0,6194.0,95.0,35.68136378169955
934,2346.7035,6354.0,6263.0,91.0,35.83503833581222
935,2348.5779,6362.0,6278.0,84.0,35.94322280641224
936,2350.4515,6325.0,6232.0,93.0,36.00774875255716
937,2352.3245,6420.0,6320.0,100.0,36.03200930737722
938,2354.1966,6428.0,6347.0,81.0,36.019731322491744
939,2356.068,6465.0,6353.0,112.0,35.97569269973194
940,2357.9386,6573.0,6453.0,120.0,35.90100796618335
941,2359.8085,6566.0,6498.0,68.0,35.79587761657952
942,2361.6777,6508.0,6468.0,40.0,35.66302970091201
943,2363.5461,6522.0,6461.0,61.0,35.505021149689206
944,2365.4137,6452.0,6374.0,78.0,35.32446639514505
945,2367.2806,6438.0,6340.0,98.0,35.12475199904481
946,2369.1468,6467.0,6377.0,90.0,34.9069883951127
947,2371.0122,6460.0,6358.0,102.0,34.672251827701324
948,2372.8768,6371.0,6296.0,75.0,34.42500291800933
949,2374.7407,6382.0,6347.0,35.0,34.16957864732763
950,2376.6039,6535.0,6466.0,69.0,33.91078721869213
951,2378.4663,6559.0,6490.0,69.0,33.65337931042904
952,2380.328,6566.0,6483.0,83.0,33.39692407652139
953,2382.1889,6619.0,6546.0,73.0,33.139345626892535
954,2384.0491,6511.0,6409.0,102.0,32.88002285343284
955,2385.9086,6411.0,6281.0,130.0,32.617662521694726
956,2387.7673,6463.0,6333.0,130.0,32.3516065239253
957,2389.6253,6429.0,6325.0,104.0,32.08199323003129
958,2391.4825,6411.0,6313.0,98.0,31.80687141065682
959,2393.339,6381.0,6260.0,121.0,31.5243919852729
960,2395.1948,6341.0,6246.0,95.0,31.23584158577371
961,2397.0498,6427.0,6362.0,65.0,30.94296757598689
962,2398.9042,6738.0,6638.0,100.0,30.647904981020993
963,2400.7577,6777.0,6690.0,87.0,30.353179486012635
964,2402.6106,6686.0,6622.0,64.0,30.05876116496674
965,2404.4627,6728.0,6659.0,69.0,29.764064513008453
966,2406.314,6733.0,6671.0,62.0,29.469600265716686
967,2408.1647,6645.0,6579.0,66.0,29.17570142854217
968,2410.0146,6522.0,6447.0,75.0,28.883510310726727
969,2411.8638,6535.0,6483.0,52.0,28.594784615041977
970,2413.7123,6618.0,6539.0,79.0,28.309806345869085
971,2415.56,6702.0,6581.0,121.0,28.02892784413902
972,2417.407,6644.0,6591.0,53.0,27.75419806319086
973,2419.2533,6663.0,6585.0,78.0,27.487479047813856
974,2421.0989,6655.0,6607.0,48.0,27.23123758412771
975,2422.9437,6627.0,6611.0,16.0,26.987973440751084
976,2424.7878,6607.0,6608.0,-1.0,26.75693325288988
977,2426.6312,6630.0,6585.0,45.0,26.536481272643353
978,2428.4739,6615.0,6544.0,71.0,26.325987042724925
979,2430.3159,6549.0,6503.0,46.0,26.124434232144242
980,2432.1571,6511.0,6475.0,36.0,25.93160016921914
981,2433.9977,6637.0,6550.0,87.0,25.74799112726879
982,2435.8375,6739.0,6608.0,131.0,25.5723936759244
983,2437.6766,6763.0,6656.0,107.0,25.40388592000724
984,2439.515,6804.0,6745.0,59.0,25.24399533760397
985,2441.3526,7027.0,6935.0,92.0,25.09441580466235
986,2443.1896,6946.0,6831.0,115.0,24.958109857753684
987,2445.0258,6645.0,6606.0,39.0,24.83837306053943
988,2446.8614,6595.0,6566.0,29.0,24.735020174079906
989,2448.6962,6576.0,6514.0,62.0,24.647505984888355
990,2450.5303,6605.0,6535.0,70.0,24.575901384858444
991,2452.3637,6809.0,6751.0,58.0,24.520004941815884
992,2454.1964,6724.0,6635.0,89.0,24.482692141464454
993,2456.0284,6491.0,6413.0,78.0,24.46804380094303
994,2457.8597,6476.0,6403.0,73.0,24.477524107422607
995,2459.6903,6534.0,6461.0,73.0,24.512832410140536
996,2461.5202,6554.0,6461.0,93.0,24.57701281714389
997,2463.3493,6564.0,6471.0,93.0,24.672133109671353
998,2465.1778,6559.0,6474.0,85.0,24.80222222156928
999,2467.0056,6550.0,6445.0,105.0,24.970862002329913
1000,2468.8327,6495.0,6408.0,87.0,25.17537413140043
1001,2470.659,6401.0,6340.0,61.0,25.411656960592133
1002,2472.4847,6410.0,6361.0,49.0,25.675327617678278
1003,2474.3097,6617.0,6557.0,60.0,25.961064139000193
1004,2476.134,6613.0,6540.0,73.0,26.267444602836417
1005,2477.9576,6531.0,6472.0,59.0,26.593973146669736
1006,2479.7805,6522.0,6456.0,66.0,26.937613863011308
1007,2481.6027,6559.0,6456.0,103.0,27.2956479738072
1008,2483.4242,6594.0,6504.0,90.0,27.66485946833072
1009,2485.245,6618.0,6528.0,90.0,28.040969545938033
1010,2487.0651,6555.0,6490.0,65.0,28.422942228638874
1011,2488.8845,6437.0,6354.0,83.0,28.809789605467103
1012,2490.7033,6391.0,6322.0,69.0,29.195986722355407
1013,2492.5213,6385.0,6322.0,63.0,29.576358650171716
1014,2494.3387,6467.0,6382.0,85.0,29.94498374190421
1015,2496.1554,6553.0,6457.0,96.0,30.29600928838255
1016,2497.9714,6586.0,6491.0,95.0,30.631300319272047
1017,2499.7867,6597.0,6493.0,104.0,30.955212098373487
1018,2501.6013,6642.0,6523.0,119.0,31.26950791867631
1019,2503.4153,6635.0,6539.0,96.0,31.576996751039704
1020,2505.2285,6618.0,6572.0,46.0,31.879977165664176
1021,2507.0411,6651.0,6591.0,60.0,32.1793530681747
1022,2508.853,6616.0,6540.0,76.0,32.47974615240015
1023,2510.6642,6521.0,6449.0,72.0,32.78553775965905
1024,2512.4748,6519.0,6419.0,100.0,33.09471017627903
1025,2514.2847,6661.0,6578.0,83.0,33.404375301010184
1026,2516.0938,6607.0,6507.0,100.0,33.71091427651342
1027,2517.9024,6518.0,6402.0,116.0,34.00980858697818
1028,2519.7102,6560.0,6466.0,94.0,34.30233102375254
1029,2521.5174,6589.0,6519.0,70.0,34.59110385414466
1030,2523.3239,6590.0,6535.0,55.0,34.875420945417176
1031,2525.1297,6511.0,6415.0,96.0,35.155207909741236
1032,2526.9348,6447.0,6353.0,94.0,35.42928380795887
1033,2528.7393,6428.0,6369.0,59.0,35.69455008189121
1034,2530.5431,6466.0,6357.0,109.0,35.95325214910616
1035,2532.3463,6525.0,6415.0,110.0,36.20755899600432
1036,2534.1488,6533.0,6471.0,62.0,36.451457441277626
1037,2535.9506,6561.0,6500.0,61.0,36.67918030107507
1038,2537.7517,6628.0,6554.0,74.0,36.88386866783486
1039,2539.5522,6625.0,6524.0,101.0,37.058139260836334
1040,2541.352,6696.0,6565.0,131.0,37.207270476184185
1041,2543.1512,6742.0,6619.0,123.0,37.340676495826514
1042,2544.9497,6888.0,6818.0,70.0,37.46103877215149
1043,2546.7475,6838.0,6755.0,83.0,37.572363254656665
1044,2548.5447,6596.0,6504.0,92.0,37.67982821947274
1045,2550.3412,6628.0,6518.0,110.0,37.785436268614184
1046,2552.137,6703.0,6591.0,112.0,37.89812179929773
1047,2553.9322,6718.0,6621.0,97.0,38.025723224548656
1048,2555.7268,6745.0,6625.0,120.0,38.15945754813168
1049,2557.5207,6770.0,6630.0,140.0,38.28733686138993
1050,2559.3139,6650.0,6559.0,91.0,38.3960490544217
1051,2561.1065,6537.0,6471.0,66.0,38.46998137979537
1052,2562.8984,6519.0,6430.0,89.0,38.50577522449412
1053,2564.6897,6576.0,6522.0,54.0,38.50301915569616
1054,2566.4803,6649.0,6589.0,60.0,38.45457929476726
1055,2568.2703,6665.0,6565.0,100.0,38.35461484494732
1056,2570.0596,6666.0,6577.0,89.0,38.1951160215537
1057,2571.8483,6693.0,6601.0,92.0,37.96496091703721
1058,2573.6363,6674.0,6573.0,101.0,37.66311592283738
1059,2575.4237,6600.0,6542.0,58.0,37.2890187950789
1060,2577.2104,6750.0,6670.0,80.0,36.829118617755256
1061,2578.9965,6827.0,6728.0,99.0,36.271272090841926
1062,2580.782,6642.0,6530.0,112.0,35.60190056055518
1063,2582.5668,6541.0,6462.0,79.0,34.80792316242333
1064,2584.351,6574.0,6517.0,57.0,33.89916052428754
1065,2586.1345,6645.0,6553.0,92.0,32.89357124257626
1066,2587.9174,6669.0,6536.0,133.0,31.800912700333047
1067,2589.6997,6659.0,6531.0,128.0,30.63427933243866
1068,2591.4813,6674.0,6567.0,107.0,29.408249395116428
1069,2593.2623,6685.0,6578.0,107.0,28.133980329356262
1070,2595.0426,6694.0,6596.0,98.0,26.83276191589485
1071,2596.8223,6706.0,6618.0,88.0,25.525895120991727
1072,2598.6014,6667.0,6589.0,78.0,24.214320653292955
1073,2600.3798,6623.0,6565.0,58.0,22.895082809509326
1074,2602.1577,6610.0,6543.0,67.0,21.567127544579094
1075,2603.9348,6969.0,6874.0,95.0,20.227025977144237
1076,2605.7114,6891.0,6801.0,90.0,18.882807526037823
1077,2607.4873,6577.0,6536.0,41.0,17.546982641558444
1078,2609.2626,6581.0,6552.0,29.0,16.222552849782737
1079,2611.0373,6567.0,6547.0,20.0,14.914134679235707
1080,2612.8113,6632.0,6587.0,45.0,13.632036950407953
1081,2614.5847,6697.0,6624.0,73.0,12.384874060308611
1082,2616.3575,6708.0,6640.0,68.0,11.190445508401215
1083,2618.1297,6674.0,6598.0,76.0,10.067416727980012
1084,2619.9013,6649.0,6579.0,70.0,9.01608625514815
1085,2621.6722,6644.0,6603.0,41.0,8.035666540152217
1086,2623.4425,6666.0,6626.0,40.0,7.126318801454275
1087,2625.2122,6724.0,6624.0,100.0,6.2867063326119474
1088,2626.9812,6663.0,6569.0,94.0,5.535818297997967
1089,2628.7497,6618.0,6537.0,81.0,4.899982329747381
1090,2630.5175,6688.0,6625.0,63.0,4.391145445651173
1091,2632.2848,6699.0,6625.0,74.0,4.0227319149335905
1092,2634.0514,6666.0,6568.0,98.0,3.8142035507866883
1093,2635.8174,6643.0,6542.0,101.0,3.7792472175941842
1094,2637.5827,6577.0,6500.0,77.0,3.942003673860759
1095,2639.3475,6606.0,6522.0,84.0,4.324201215870044
1096,2641.1117,6611.0,6542.0,69.0,4.913822093176542
1097,2642.8752,6625.0,6584.0,41.0,5.690363133522052
1098,2644.6382,6679.0,6595.0,84.0,6.6334686231874365
1099,2646.4005,6704.0,6608.0,96.0,7.717620378475633
1100,2648.1622,6647.0,6545.0,102.0,8.933901380345574
1101,2649.9233,6639.0,6581.0,58.0,10.277994874984355
1102,2651.6838,6630.0,6580.0,50.0,11.732613671156601
1103,2653.4438,6647.0,6567.0,80.0,13.281454243808204
1104,2655.2031,6644.0,6552.0,92.0,14.910092585914454
1105,2656.9618,6629.0,6534.0,95.0,16.60075526780961
1106,2658.7199,6671.0,6588.0,83.0,18.347341425651777
1107,2660.4774,6687.0,6616.0,71.0,20.144201217499138
1108,2662.2343,6731.0,6671.0,60.0,21.967285590379788
1109,2663.9906,6690.0,6592.0,98.0,23.793055240398832
1110,2665.7463,6556.0,6473.0,83.0,25.595962635421422
1111,2667.5014,6567.0,6464.0,103.0,27.350747900442514
1112,2669.2559,6571.0,6446.0,125.0,29.059616785243353
1113,2671.0098,6583.0,6471.0,112.0,30.733513766781535
1114,2672.7632,6587.0,6470.0,117.0,32.3752056348373
1115,2674.5159,6576.0,6456.0,120.0,33.9911615829922
1116,2676.2681,6621.0,6462.0,159.0,35.584483037655126
1117,2678.0196,6691.0,6569.0,122.0,37.153755233671035
1118,2679.7706,6647.0,6563.0,84.0,38.709992982464755
1119,2681.521,6563.0,6471.0,92.0,40.26342092659199
1120,2683.2708,6682.0,6602.0,80.0,41.80582777382869
1121,2685.02,6696.0,6645.0,51.0,43.3269453117582
1122,2686.7686,6585.0,6486.0,99.0,44.81258511429059
1123,2688.5166,6599.0,6433.0,166.0,46.24627838717727
1124,2690.2641,6637.0,6475.0,162.0,47.630367068067535
1125,2692.0109,6667.0,6521.0,146.0,48.970730315566634
1126,2693.7572,6644.0,6522.0,122.0,50.266096918464925
1127,2695.5029,6644.0,6525.0,119.0,51.51696341436505
1128,2697.2481,6651.0,6484.0,167.0,52.714782789409675
1129,2698.9926,6724.0,6555.0,169.0,53.8452700277546
1130,2700.7366,6705.0,6558.0,147.0,54.90869394006444
1131,2702.48,6718.0,6547.0,171.0,55.90438320212006
1132,2704.2228,6760.0,6578.0,182.0,56.816434652302604
1133,2705.965,6711.0,6552.0,159.0,57.631765318515896
1134,2707.7067,6674.0,6525.0,149.0,58.3290689180473
1135,2709.4478,6736.0,6573.0,163.0,58.8872250104937
1136,2711.1883,6695.0,6501.0,194.0,59.320252244372725
1137,2712.9283,6700.0,6429.0,271.0,59.65056734922662
1138,2714.6677,6737.0,6530.0,207.0,59.892937919383606
1139,2716.4065,6667.0,6504.0,163.0,60.06642373112125
1140,2718.1447,6612.0,6436.0,176.0,60.17515066061272
1141,2719.8824,6737.0,6534.0,203.0,60.21502736777241
1142,2721.6195,6746.0,6584.0,162.0,60.20144006997148
1143,2723.3561,6696.0,6541.0,155.0,60.14546561745068
1144,2725.0921,6641.0,6498.0,143.0,60.03909917907535
1145,2726.8275,6642.0,6504.0,138.0,59.87577588989231
1146,2728.5624,6690.0,6501.0,189.0,59.626269081305615
1147,2730.2967,6645.0,6484.0,161.0,59.25886535047752
1148,2732.0304,6624.0,6480.0,144.0,58.78618714318693
1149,2733.7636,6622.0,6461.0,161.0,58.22182200486244
1150,2735.4962,6607.0,6490.0,117.0,57.581247410530686
1151,2737.2283,6611.0,6490.0,121.0,56.882240549207395
1152,2738.9598,6578.0,6476.0,102.0,56.0843016310115
1153,2740.6907,6642.0,6524.0,118.0,55.12996052553009
1154,2742.4211,6647.0,6474.0,173.0,53.99095039038043
1155,2744.151,6609.0,6385.0,224.0,52.633075999116876
1156,2745.8803,6623.0,6433.0,190.0,51.02876518408785
1157,2747.609,6743.0,6552.0,191.0,49.167854440209695
1158,2749.3372,6671.0,6514.0,157.0,47.00167730249651
1159,2751.0649,6733.0,6615.0,118.0,44.49129881310293
1160,2752.792,6726.0,6556.0,170.0,41.67001271371027
1161,2754.5185,6563.0,6374.0,189.0,38.57943386655856
1162,2756.2445,6603.0,6410.0,193.0,35.295756534887246
1163,2757.97,6563.0,6419.0,144.0,31.906412444032306
1164,2759.6949,6602.0,6443.0,159.0,28.40582388854216
1165,2761.4193,6599.0,6434.0,165.0,24.780631760665344
1166,2763.1431,6535.0,6379.0,156.0,21.03770298363324
1167,2764.8664,6547.0,6407.0,140.0,17.177511923583033
1168,2766.5891,6545.0,6403.0,142.0,13.288337298795623
1169,2768.3113,6603.0,6461.0,142.0,9.494157830956313
1170,2770.033,6689.0,6519.0,170.0,5.842107455345902
1171,2771.7541,6655.0,6507.0,148.0,2.3896631292954087
1172,2773.4747,6593.0,6481.0,112.0,-0.7627824339021423
1173,2775.1948,6576.0,6461.0,115.0,-3.5436013220053706
1174,2776.9143,6551.0,6418.0,133.0,-5.80844206696025
1175,2778.6333,6606.0,6477.0,129.0,-7.423584572349547
1176,2780.3518,6707.0,6587.0,120.0,-8.456437041450318
1177,2782.0697,6628.0,6522.0,106.0,-9.009295683150741
1178,2783.7871,6494.0,6402.0,92.0,-9.196132679119941
1179,2785.504,6467.0,6361.0,106.0,-9.161681825462564
1180,2787.2203,6473.0,6324.0,149.0,-8.882494426551844
1181,2788.9361,6565.0,6397.0,168.0,-8.291996129143094
1182,2790.6514,6594.0,6415.0,179.0,-7.443071120267132
1183,2792.3662,6515.0,6347.0,168.0,-6.365788831387954
1184,2794.0804,6561.0,6406.0,155.0,-5.097398557216362
1185,2795.7942,6526.0,6388.0,138.0,-3.737039592112513
1186,2797.5074,6550.0,6382.0,168.0,-2.191417860968077
1187,2799.22,6611.0,6431.0,180.0,-0.36061157195540616
1188,2800.9322,6599.0,6419.0,180.0,1.5338670188585741
1189,2802.6438,6590.0,6423.0,167.0,3.2767718767910203
1190,2804.3549,6529.0,6390.0,139.0,4.652003764972049
1191,2806.0655,6515.0,6349.0,166.0,5.42241987245969
1192,2807.7756,6529.0,6359.0,170.0,5.813851293707005
1193,2809.4852,6561.0,6379.0,182.0,6.22845702729183
1194,2811.1943,6665.0,6463.0,202.0,6.760403430036851
1195,2812.9028,6610.0,6433.0,177.0,7.565143195830549
1196,2814.6108,6563.0,6382.0,181.0,8.965116633243289
1197,2816.3183,6960.0,6763.0,197.0,11.166604409058783
1198,2818.0254,7000.0,6753.0,247.0,14.682303922094581
1199,2819.7319,6700.0,6435.0,265.0,20.012129536805748
1200,2821.4378,6651.0,6392.0,259.0,26.828251575105334
1201,2823.1433,6623.0,6361.0,262.0,34.65204108070373
1202,2824.8483,6570.0,6313.0,257.0,43.0936079453516
1203,2826.5528,6564.0,6324.0,240.0,51.638202385065505
1204,2828.2568,6574.0,6337.0,237.0,60.33135448716308
1205,2829.9602,6717.0,6444.0,273.0,69.44282919684969
1206,2831.6632,6707.0,6388.0,319.0,78.62967576377255
1207,2833.3656,6603.0,6316.0,287.0,87.65606355512477
1208,2835.0676,6590.0,6298.0,292.0,96.67816264384983
1209,2836.7691,6709.0,6394.0,315.0,105.66016563666258
1210,2838.47,6774.0,6504.0,270.0,115.33234520603287
1211,2840.1705,6775.0,6470.0,305.0,126.50897047984098
1212,2841.8705,6697.0,6362.0,335.0,138.30242780906903
1213,2843.57,6695.0,6357.0,338.0,149.70756494856883
1214,2845.2689,6800.0,6407.0,393.0,160.04836342876848
1215,2846.9674,6823.0,6458.0,365.0,168.48313660590603
1216,2848.6654,6789.0,6449.0,340.0,175.8896682312059
1217,2850.363,6828.0,6461.0,367.0,183.99609737377142
1218,2852.06,6957.0,6526.0,431.0,192.7738593126932
1219,2853.7565,6846.0,6391.0,455.0,202.34921197960693
1220,2855.4525,6741.0,6283.0,458.0,214.56359951775568
1221,2857.1481,6780.0,6354.0,426.0,230.85713668854152
1222,2858.8432,6880.0,6376.0,504.0,253.51842434196809
1223,2860.5378,6992.0,6391.0,601.0,284.80772620963637
1224,2862.2319,7009.0,6373.0,636.0,322.75798482114004
1225,2863.9255,7060.0,6363.0,697.0,364.12609530290655
1226,2865.6186,7110.0,6359.0,751.0,406.9912445342485
1227,2867.3113,7116.0,6370.0,746.0,448.94282608899204
1228,2869.0035,7096.0,6319.0,777.0,488.0391601343683
1229,2870.6952,7134.0,6298.0,836.0,523.1449595426209
1230,2872.3864,7208.0,6357.0,851.0,551.4199146574848
1231,2874.0771,7217.0,6329.0,888.0,570.2741094347023
1232,2875.7674,7162.0,6283.0,879.0,580.294632147145
1233,2877.4572,7150.0,6283.0,867.0,582.744432301642
1234,2879.1465,7227.0,6355.0,872.0,579.3445669435905
1235,2880.8354,7202.0,6362.0,840.0,572.2296505065141
1236,2882.5237,7072.0,6298.0,774.0,561.5362291030953
1237,2884.2116,7161.0,6403.0,758.0,547.0817665858855
1238,2885.8991,7197.0,6415.0,782.0,529.1992112194965
1239,2887.586,7107.0,6345.0,762.0,508.19546288978296
1240,2889.2725,7025.0,6327.0,698.0,485.6048151029754
1241,2890.9586,6948.0,6261.0,687.0,463.2272059114591
1242,2892.6442,6890.0,6253.0,637.0,442.35613809521783
1243,2894.3293,6906.0,6267.0,639.0,424.465969975113
1244,2896.0139,6937.0,6324.0,613.0,410.10760582846484
1245,2897.6981,6938.0,6311.0,627.0,399.3105513351599
1246,2899.3818,6902.0,6300.0,602.0,393.6318119127075
1247,2901.0651,6919.0,6348.0,571.0,394.20777371369076
1248,2902.7479,6949.0,6343.0,606.0,400.83088776186185
1249,2904.4302,7050.0,6444.0,606.0,413.785442955028
1250,2906.1121,7051.0,6419.0,632.0,430.70324727467704
1251,2907.7935,6991.0,6318.0,673.0,448.88856628028185
1252,2909.4745,6983.0,6268.0,715.0,471.1023585616647
1253,2911.155,7062.0,6321.0,741.0,500.2851812609292
1254,2912.8351,7203.0,6394.0,809.0,538.5484803279269
1255,2914.5147,7273.0,6421.0,852.0,588.366488652307
1256,2916.1939,7285.0,6385.0,900.0,645.8665981948543
1257,2917.8726,7319.0,6318.0,1001.0,704.2875924045372
1258,2919.5508,7417.0,6338.0,1079.0,762.1445285010586
1259,2921.2287,7509.0,6303.0,1206.0,817.3348494197818
1260,2922.906,7528.0,6286.0,1242.0,863.1591713182428
1261,2924.583,7600.0,6396.0,1204.0,894.2889658934841
1262,2926.2594,7651.0,6427.0,1224.0,902.5777048837391
1263,2927.9355,7554.0,6353.0,1201.0,880.0505138554897
1264,2929.6111,7510.0,6379.0,1131.0,831.423350259963
1265,2931.2862,7384.0,6315.0,1069.0,765.269288342125
1266,2932.9609,7146.0,6234.0,912.0,686.5692311733009
1267,2934.6352,7175.0,6345.0,830.0,601.874422763497
1268,2936.309,7135.0,6360.0,775.0,516.3098041174192
1269,2937.9824,7045.0,6319.0,726.0,432.78135104337
1270,2939.6554,7028.0,6367.0,661.0,359.14817393729425
1271,2941.3279,6927.0,6363.0,564.0,302.8540775955441
1272,2943.0,6803.0,6272.0,531.0,262.4731449931836
1273,2944.6717,6737.0,6262.0,475.0,234.7509056332875
1274,2946.3429,6690.0,6263.0,427.0,216.172972857675
1275,2948.0137,6678.0,6289.0,389.0,202.0321397406699
1276,2949.684,6659.0,6287.0,372.0,192.61760191965266
1277,2951.354,6825.0,6438.0,387.0,189.6119160370461
1278,2953.0235,6860.0,6451.0,409.0,191.72668533066621
1279,2954.6926,6675.0,6263.0,412.0,197.89230986263505
1280,2956.3612,6599.0,6228.0,371.0,207.16554103047588
1281,2958.0294,6591.0,6257.0,334.0,217.92235209922757
1282,2959.6972,6688.0,6303.0,385.0,230.5085604403951
1283,2961.3646,6686.0,6249.0,437.0,245.3475213069453
1284,2963.0316,6653.0,6215.0,438.0,259.9698497394468
1285,2964.6981,6745.0,6264.0,481.0,271.8769386600672
1286,2966.3642,6797.0,6332.0,465.0,278.33660707465197
1287,2968.0299,6756.0,6263.0,493.0,276.6145836262823
1288,2969.6952,6751.0,6288.0,463.0,267.6841463630189
1289,2971.3601,6734.0,6273.0,461.0,253.70645290696208
1290,2973.0245,6712.0,6228.0,484.0,235.76060807422402
1291,2974.6886,6740.0,6258.0,482.0,215.35958950886217
1292,2976.3522,6780.0,6297.0,483.0,193.60616465523017
1293,2978.0154,6767.0,6312.0,455.0,171.06154124482305
1294,2979.6782,6633.0,6276.0,357.0,149.5764675734942
1295,2981.3406,6606.0,6266.0,340.0,130.94666257185682
1296,2983.0025,6554.0,6243.0,311.0,114.94948551101365
1297,2984.6641,6502.0,6190.0,312.0,100.97175125260534
1298,2986.3253,6469.0,6210.0,259.0,88.3517830891194
1299,2987.986,6480.0,6242.0,238.0,76.1822120420031
1300,2989.6464,6465.0,6225.0,240.0,64.68124159283656
1301,2991.3063,6543.0,6315.0,228.0,54.38534167295079
1302,2992.9658,6609.0,6373.0,236.0,45.24356812609298
1303,2994.625,6456.0,6265.0,191.0,37.23293839159923
1304,2996.2837,6568.0,6391.0,177.0,30.32144715176414
1305,2997.9421,6546.0,6378.0,168.0,24.36714285071611
1306,2999.6,6357.0,6213.0,144.0,19.458915380177274
1307,3001.2575,6354.0,6184.0,170.0,15.690921926457936
1308,3002.9147,6340.0,6178.0,162.0,12.8557134810742
1309,3004.5714,6342.0,6175.0,167.0,10.71378506174183
1310,3006.2278,6369.0,6219.0,150.0,9.003552250472307
1311,3007.8837,6332.0,6218.0,114.0,7.452853928545846
1312,3009.5393,6295.0,6168.0,127.0,6.032881367010184
1313,3011.1945,6284.0,6181.0,103.0,4.776575407337074
1314,3012.8493,6337.0,6251.0,86.0,3.6906515269401154
1315,3014.5037,6356.0,6279.0,77.0,2.8028090609425895
1316,3016.1577,6326.0,6253.0,73.0,2.028159712129437
1317,3017.8113,6305.0,6220.0,85.0,1.2581749847494628
1318,3019.4645,6322.0,6220.0,102.0,0.43098231340326265
1319,3021.1174,6368.0,6257.0,111.0,-0.5099001657183422
1320,3022.7698,6316.0,6223.0,93.0,-1.5585029213781532
1321,3024.4219,6301.0,6230.0,71.0,-2.680623673086867
1322,3026.0736,6292.0,6224.0,68.0,-3.86216558488443
1323,3027.7249,6321.0,6218.0,103.0,-5.077904465650995
1324,3029.3759,6414.0,6308.0,106.0,-6.304379595029706
1325,3031.0264,6346.0,6243.0,103.0,-7.522847938687379
1326,3032.6766,6336.0,6207.0,129.0,-8.684084088648548
1327,3034.3264,6380.0,6248.0,132.0,-9.740032540122721
1328,3035.9758,6366.0,6287.0,79.0,-10.670998093073674
1329,3037.6249,6401.0,6324.0,77.0,-11.455413174244894
1330,3039.2735,6417.0,6315.0,102.0,-12.099015264853612
1331,3040.9218,6396.0,6317.0,79.0,-12.610426906296382
1332,3042.5698,6352.0,6244.0,108.0,-12.940976964604163
1333,3044.2173,6279.0,6179.0,100.0,-13.04216077241434
1334,3045.8645,6238.0,6164.0,74.0,-12.862081955449312
1335,3047.5113,6274.0,6225.0,49.0,-12.351519516604318
1336,3049.1578,6254.0,6170.0,84.0,-11.543005426867175
1337,3050.8039,6228.0,6156.0,72.0,-10.494712285396528
1338,3052.4496,6269.0,6187.0,82.0,-9.247565674647396
1339,3054.095,6331.0,6252.0,79.0,-7.853448534789553
1340,3055.74,6297.0,6224.0,73.0,-6.345991622440511
1341,3057.3846,6629.0,6507.0,122.0,-4.747245912842432
1342,3059.0289,6554.0,6416.0,138.0,-3.1103931493713866
1343,3060.6728,6308.0,6217.0,91.0,-1.4863557171595616
1344,3062.3163,6303.0,6206.0,97.0,0.10699815733770635
1345,3063.9595,6418.0,6326.0,92.0,1.6544745580245568
1346,3065.6024,6432.0,6353.0,79.0,3.156094401361951
1347,3067.2448,6269.0,6192.0,77.0,4.6165446916455615
1348,3068.887,6202.0,6130.0,72.0,6.001818498133776
1349,3070.5287,6197.0,6139.0,58.0,7.274848159512594
1350,3072.1702,6271.0,6167.0,104.0,8.40482131134447
1351,3073.8112,6354.0,6224.0,130.0,9.361922188925163
1352,3075.4519,6322.0,6244.0,78.0,10.153148634679532
1353,3077.0923,6229.0,6165.0,64.0,10.799234919874753
1354,3078.7323,6234.0,6147.0,87.0,11.308725277840988
1355,3080.372,6273.0,6171.0,102.0,11.695444251889278
1356,3082.0113,6277.0,6166.0,111.0,11.973116635825775
1357,3083.6503,6293.0,6214.0,79.0,12.151070879300395
1358,3085.2889,6238.0,6162.0,76.0,12.253736760197945
1359,3086.9272,6201.0,6107.0,94.0,12.30546221099388
1360,3088.5652,6284.0,6225.0,59.0,12.307270461344025
1361,3090.2028,6302.0,6193.0,109.0,12.256819737934144
1362,3091.84,6286.0,6155.0,131.0,12.149388073013249
1363,3093.477,6287.0,6179.0,108.0,11.97775868228592
1364,3095.1136,6286.0,6231.0,55.0,11.75346133930907
1365,3096.7498,6290.0,6246.0,44.0,11.492015885631133
1366,3098.3857,6237.0,6158.0,79.0,11.20188998737687
1367,3100.0213,6211.0,6125.0,86.0,10.892405411140707
1368,3101.6566,6251.0,6171.0,80.0,10.565473628895251
1369,3103.2915,6269.0,6205.0,64.0,10.218453948956377
1370,3104.9261,6203.0,6143.0,60.0,9.857153307246758
