Data Generated by,Optosky
File Version:,1.2
标题,2407261726526 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6421.0,6298.0,123.0,36.65029515442978
924,2327.9175,6448.0,6335.0,113.0,36.14202870059897
925,2329.7995,6393.0,6276.0,117.0,35.64768163897209
926,2331.6808,6344.0,6273.0,71.0,35.169155289487854
927,2333.5613,6294.0,6258.0,36.0,34.707766571094055
928,2335.441,6378.0,6303.0,75.0,34.26999763049168
929,2337.32,6436.0,6341.0,95.0,33.86464572172183
930,2339.1982,6468.0,6356.0,112.0,33.49538692838263
931,2341.0757,6486.0,6356.0,130.0,33.16612040642172
932,2342.9524,6351.0,6285.0,66.0,32.884731141179174
933,2344.8283,6259.0,6205.0,54.0,32.65760788800924
934,2346.7035,6356.0,6266.0,90.0,32.4933656149707
935,2348.5779,6344.0,6274.0,70.0,32.400109856706
936,2350.4515,6289.0,6228.0,61.0,32.37424263575444
937,2352.3245,6425.0,6310.0,115.0,32.40846327454777
938,2354.1966,6439.0,6332.0,107.0,32.49802835901799
939,2356.068,6440.0,6371.0,69.0,32.63642300604775
940,2357.9386,6548.0,6459.0,89.0,32.81867483570377
941,2359.8085,6548.0,6516.0,32.0,33.041454334082424
942,2361.6777,6504.0,6433.0,71.0,33.29660978591001
943,2363.5461,6497.0,6420.0,77.0,33.57602640755927
944,2365.4137,6402.0,6369.0,33.0,33.87841312753948
945,2367.2806,6408.0,6353.0,55.0,34.20340808467999
946,2369.1468,6470.0,6390.0,80.0,34.55101680584268
947,2371.0122,6486.0,6386.0,100.0,34.92203755918993
948,2372.8768,6410.0,6312.0,98.0,35.31191784613368
949,2374.7407,6393.0,6278.0,115.0,35.71462797334463
950,2376.6039,6512.0,6432.0,80.0,36.12704245458612
951,2378.4663,6539.0,6511.0,28.0,36.545549828392446
952,2380.328,6569.0,6489.0,80.0,36.96683699125385
953,2382.1889,6651.0,6508.0,143.0,37.38880176153689
954,2384.0491,6524.0,6403.0,121.0,37.80595898287163
955,2385.9086,6396.0,6290.0,106.0,38.2127900810037
956,2387.7673,6409.0,6317.0,92.0,38.609241740808905
957,2389.6253,6384.0,6332.0,52.0,38.995358809725545
958,2391.4825,6389.0,6314.0,75.0,39.37143018175003
959,2393.339,6334.0,6279.0,55.0,39.73820911683368
960,2395.1948,6300.0,6265.0,35.0,40.08938191165483
961,2397.0498,6434.0,6344.0,90.0,40.416126669715915
962,2398.9042,6754.0,6634.0,120.0,40.71419866831381
963,2400.7577,6780.0,6683.0,97.0,40.978835103158694
964,2402.6106,6683.0,6589.0,94.0,41.20332672533969
965,2404.4627,6722.0,6628.0,94.0,41.38280003107585
966,2406.314,6749.0,6658.0,91.0,41.5092502637589
967,2408.1647,6659.0,6559.0,100.0,41.57529134969772
968,2410.0146,6556.0,6469.0,87.0,41.584229657628256
969,2411.8638,6563.0,6508.0,55.0,41.54229696053867
970,2413.7123,6589.0,6550.0,39.0,41.45468122309296
971,2415.56,6676.0,6579.0,97.0,41.32820020107932
972,2417.407,6677.0,6561.0,116.0,41.16603756902191
973,2419.2533,6626.0,6564.0,62.0,40.96982627484092
974,2421.0989,6639.0,6592.0,47.0,40.74555666028959
975,2422.9437,6644.0,6571.0,73.0,40.499004628347365
976,2424.7878,6648.0,6563.0,85.0,40.23257358999264
977,2426.6312,6646.0,6548.0,98.0,39.948863419519874
978,2428.4739,6601.0,6506.0,95.0,39.64824448406608
979,2430.3159,6547.0,6456.0,91.0,39.33062390298436
980,2432.1571,6534.0,6423.0,111.0,39.00169016079528
981,2433.9977,6624.0,6533.0,91.0,38.66775390857586
982,2435.8375,6703.0,6634.0,69.0,38.333928251434756
983,2437.6766,6732.0,6657.0,75.0,38.00556753692129
984,2439.515,6799.0,6710.0,89.0,37.68320664774333
985,2441.3526,7007.0,6925.0,82.0,37.36516301295617
986,2443.1896,6898.0,6850.0,48.0,37.053280782509226
987,2445.0258,6623.0,6609.0,14.0,36.748808012323686
988,2446.8614,6586.0,6558.0,28.0,36.45001710264227
989,2448.6962,6539.0,6513.0,26.0,36.155931406110476
990,2450.5303,6581.0,6502.0,79.0,35.86331686397929
991,2452.3637,6785.0,6709.0,76.0,35.56877867567081
992,2454.1964,6709.0,6650.0,59.0,35.27684413395037
993,2456.0284,6511.0,6433.0,78.0,34.994109934712235
994,2457.8597,6501.0,6386.0,115.0,34.724676509826
995,2459.6903,6516.0,6441.0,75.0,34.4734678079974
996,2461.5202,6500.0,6452.0,48.0,34.243608066895476
997,2463.3493,6502.0,6425.0,77.0,34.03635870555456
998,2465.1778,6497.0,6440.0,57.0,33.856714306508565
999,2467.0056,6502.0,6427.0,75.0,33.708991355985155
1000,2468.8327,6494.0,6382.0,112.0,33.59129658906864
1001,2470.659,6420.0,6312.0,108.0,33.50087509538519
1002,2472.4847,6415.0,6344.0,71.0,33.43302757598234
1003,2474.3097,6638.0,6524.0,114.0,33.38207528995827
1004,2476.134,6599.0,6517.0,82.0,33.34876581067996
1005,2477.9576,6465.0,6469.0,-4.0,33.33477818812487
1006,2479.7805,6492.0,6480.0,12.0,33.33945256914599
1007,2481.6027,6511.0,6468.0,43.0,33.36257863354956
1008,2483.4242,6533.0,6452.0,81.0,33.400034297455704
1009,2485.245,6575.0,6480.0,95.0,33.445512729810574
1010,2487.0651,6530.0,6496.0,34.0,33.497655165341854
1011,2488.8845,6410.0,6384.0,26.0,33.55480271102262
1012,2490.7033,6389.0,6308.0,81.0,33.6105320837764
1013,2492.5213,6408.0,6336.0,72.0,33.65955513044616
1014,2494.3387,6473.0,6368.0,105.0,33.694147509637844
1015,2496.1554,6565.0,6416.0,149.0,33.706908825511995
1016,2497.9714,6583.0,6480.0,103.0,33.70212877409398
1017,2499.7867,6554.0,6476.0,78.0,33.68738857840911
1018,2501.6013,6604.0,6510.0,94.0,33.66794740383585
1019,2503.4153,6620.0,6492.0,128.0,33.65065048578283
1020,2505.2285,6590.0,6518.0,72.0,33.63911046388136
1021,2507.0411,6645.0,6572.0,73.0,33.634883546158534
1022,2508.853,6595.0,6528.0,67.0,33.64470622691622
1023,2510.6642,6482.0,6455.0,27.0,33.674817698877966
1024,2512.4748,6470.0,6436.0,34.0,33.7255264954761
1025,2514.2847,6595.0,6545.0,50.0,33.796876679538
1026,2516.0938,6540.0,6442.0,98.0,33.886181700402986
1027,2517.9024,6473.0,6374.0,99.0,33.98976490863464
1028,2519.7102,6553.0,6451.0,102.0,34.11213589502559
1029,2521.5174,6579.0,6502.0,77.0,34.2588289286886
1030,2523.3239,6579.0,6510.0,69.0,34.43246912256797
1031,2525.1297,6492.0,6451.0,41.0,34.6361396097667
1032,2526.9348,6438.0,6403.0,35.0,34.867319692400976
1033,2528.7393,6432.0,6359.0,73.0,35.120070476448376
1034,2530.5431,6437.0,6319.0,118.0,35.3949309013849
1035,2532.3463,6513.0,6375.0,138.0,35.691693650591674
1036,2534.1488,6540.0,6431.0,109.0,36.00234844804792
1037,2535.9506,6555.0,6487.0,68.0,36.31972638670123
1038,2537.7517,6584.0,6535.0,49.0,36.633737099060454
1039,2539.5522,6584.0,6519.0,65.0,36.933764451343514
1040,2541.352,6666.0,6573.0,93.0,37.22456485553181
1041,2543.1512,6720.0,6623.0,97.0,37.51542902346062
1042,2544.9497,6879.0,6785.0,94.0,37.80900769739732
1043,2546.7475,6810.0,6725.0,85.0,38.109572390936975
1044,2548.5447,6576.0,6511.0,65.0,38.4205667826049
1045,2550.3412,6599.0,6542.0,57.0,38.741699157226385
1046,2552.137,6656.0,6603.0,53.0,39.08064592772459
1047,2553.9322,6651.0,6650.0,1.0,39.443820598968365
1048,2555.7268,6665.0,6646.0,19.0,39.82114336445049
1049,2557.5207,6720.0,6653.0,67.0,40.19972648854384
1050,2559.3139,6629.0,6521.0,108.0,40.564253176826455
1051,2561.1065,6516.0,6427.0,89.0,40.897090370544475
1052,2562.8984,6537.0,6427.0,110.0,41.19455786895917
1053,2564.6897,6590.0,6475.0,115.0,41.45594412751776
1054,2566.4803,6618.0,6506.0,112.0,41.673914646874984
1055,2568.2703,6648.0,6518.0,130.0,41.84255820572765
1056,2570.0596,6654.0,6551.0,103.0,41.951576201787034
1057,2571.8483,6664.0,6571.0,93.0,41.98678698959421
1058,2573.6363,6643.0,6507.0,136.0,41.94543392387956
1059,2575.4237,6581.0,6487.0,94.0,41.8250634139188
1060,2577.2104,6722.0,6647.0,75.0,41.609751631338575
1061,2578.9965,6767.0,6703.0,64.0,41.285532995547086
1062,2580.782,6582.0,6533.0,49.0,40.836070283426835
1063,2582.5668,6511.0,6443.0,68.0,40.24571233980909
1064,2584.351,6564.0,6493.0,71.0,39.52477766504198
1065,2586.1345,6611.0,6539.0,72.0,38.692567509282306
1066,2587.9174,6643.0,6551.0,92.0,37.75992363891617
1067,2589.6997,6623.0,6516.0,107.0,36.741494059072224
1068,2591.4813,6633.0,6549.0,84.0,35.65237642347071
1069,2593.2623,6648.0,6574.0,74.0,34.50383039627097
1070,2595.0426,6669.0,6575.0,94.0,33.318427604682554
1071,2596.8223,6699.0,6593.0,106.0,32.11871299261289
1072,2598.6014,6669.0,6576.0,93.0,30.906028170579308
1073,2600.3798,6642.0,6526.0,116.0,29.677863280204356
1074,2602.1577,6618.0,6521.0,97.0,28.433086018754764
1075,2603.9348,6948.0,6861.0,87.0,27.168088007733083
1076,2605.7114,6885.0,6746.0,139.0,25.89207075375269
1077,2607.4873,6602.0,6502.0,100.0,24.618870126920967
1078,2609.2626,6567.0,6527.0,40.0,23.352594766433796
1079,2611.0373,6573.0,6518.0,55.0,22.09900386798831
1080,2612.8113,6636.0,6538.0,98.0,20.86842190965615
1081,2614.5847,6652.0,6535.0,117.0,19.6690175705997
1082,2616.3575,6701.0,6599.0,102.0,18.518752338227372
1083,2618.1297,6663.0,6579.0,84.0,17.436319086332905
1084,2619.9013,6600.0,6513.0,87.0,16.421706501210338
1085,2621.6722,6642.0,6519.0,123.0,15.473967746213296
1086,2623.4425,6700.0,6601.0,99.0,14.592666304120732
1087,2625.2122,6678.0,6633.0,45.0,13.775848789247991
1088,2626.9812,6619.0,6551.0,68.0,13.043095175756381
1089,2628.7497,6608.0,6518.0,90.0,12.4216316879553
1090,2630.5175,6693.0,6585.0,108.0,11.92400212463995
1091,2632.2848,6692.0,6574.0,118.0,11.564339044465374
1092,2634.0514,6633.0,6540.0,93.0,11.362510198207913
1093,2635.8174,6645.0,6551.0,94.0,11.332362819740421
1094,2637.5827,6598.0,6509.0,89.0,11.498597515024102
1095,2639.3475,6600.0,6518.0,82.0,11.883430531052799
1096,2641.1117,6574.0,6523.0,51.0,12.47465851428832
1097,2642.8752,6598.0,6542.0,56.0,13.25143069517504
1098,2644.6382,6648.0,6539.0,109.0,14.192966532728754
1099,2646.4005,6683.0,6564.0,119.0,15.273213148569594
1100,2648.1622,6632.0,6549.0,83.0,16.483038810876206
1101,2649.9233,6587.0,6523.0,64.0,17.817973934726727
1102,2651.6838,6597.0,6483.0,114.0,19.260417632079708
1103,2653.4438,6644.0,6543.0,101.0,20.793739821388236
1104,2655.2031,6631.0,6586.0,45.0,22.40311259739852
1105,2656.9618,6608.0,6538.0,70.0,24.070336456681844
1106,2658.7199,6695.0,6605.0,90.0,25.788906194185984
1107,2660.4774,6708.0,6595.0,113.0,27.55274289712301
1108,2662.2343,6724.0,6633.0,91.0,29.337484932764475
1109,2663.9906,6657.0,6563.0,94.0,31.11931628979284
1110,2665.7463,6542.0,6443.0,99.0,32.87223614550092
1111,2667.5014,6551.0,6484.0,67.0,34.57058486716148
1112,2669.2559,6568.0,6447.0,121.0,36.21621920114957
1113,2671.0098,6576.0,6458.0,118.0,37.81962761630624
1114,2672.7632,6586.0,6473.0,113.0,39.38354972408067
1115,2674.5159,6603.0,6449.0,154.0,40.91444702752848
1116,2676.2681,6577.0,6500.0,77.0,42.41466828926718
1117,2678.0196,6654.0,6601.0,53.0,43.88207568179058
1118,2679.7706,6664.0,6515.0,149.0,45.32693631292498
1119,2681.521,6611.0,6448.0,163.0,46.758678699904266
1120,2683.2708,6739.0,6606.0,133.0,48.169461247716065
1121,2685.02,6714.0,6616.0,98.0,49.549797356993786
1122,2686.7686,6589.0,6464.0,125.0,50.885535153379415
1123,2688.5166,6556.0,6431.0,125.0,52.16042446023536
1124,2690.2641,6581.0,6408.0,173.0,53.37729261451916
1125,2692.0109,6647.0,6449.0,198.0,54.54217575886053
1126,2693.7572,6635.0,6474.0,161.0,55.65495002407694
1127,2695.5029,6686.0,6522.0,164.0,56.71719149111915
1128,2697.2481,6656.0,6493.0,163.0,57.71929858726214
1129,2698.9926,6688.0,6534.0,154.0,58.64570903635539
1130,2700.7366,6691.0,6512.0,179.0,59.49522983058583
1131,2702.48,6721.0,6537.0,184.0,60.26542637584978
1132,2704.2228,6789.0,6611.0,178.0,60.94096088617286
1133,2705.965,6716.0,6562.0,154.0,61.509937131844254
1134,2707.7067,6658.0,6503.0,155.0,61.95066369232342
1135,2709.4478,6721.0,6526.0,195.0,62.24206672829186
1136,2711.1883,6694.0,6478.0,216.0,62.39810603631699
1137,2712.9283,6644.0,6489.0,155.0,62.4402419259319
1138,2714.6677,6706.0,6557.0,149.0,62.38537163594917
1139,2716.4065,6659.0,6495.0,164.0,62.25479286544124
1140,2718.1447,6600.0,6425.0,175.0,62.04989976021429
1141,2719.8824,6697.0,6491.0,206.0,61.764061337317955
1142,2721.6195,6742.0,6552.0,190.0,61.40989404181538
1143,2723.3561,6673.0,6536.0,137.0,60.995363406284724
1144,2725.0921,6585.0,6451.0,134.0,60.51701832918192
1145,2726.8275,6620.0,6454.0,166.0,59.975548980108755
1146,2728.5624,6652.0,6523.0,129.0,59.34410007338482
1147,2730.2967,6621.0,6466.0,155.0,58.59442441092112
1148,2732.0304,6612.0,6422.0,190.0,57.74438526101693
1149,2733.7636,6616.0,6453.0,163.0,56.8107090213149
1150,2735.4962,6624.0,6479.0,145.0,55.81798568997924
1151,2737.2283,6620.0,6475.0,145.0,54.79251627419221
1152,2738.9598,6598.0,6425.0,173.0,53.688910144944586
1153,2740.6907,6670.0,6463.0,207.0,52.443050982918784
1154,2742.4211,6626.0,6478.0,148.0,51.01862406538397
1155,2744.151,6544.0,6381.0,163.0,49.371610358919355
1156,2745.8803,6620.0,6409.0,211.0,47.47801284918757
1157,2747.609,6703.0,6550.0,153.0,45.334444138623155
1158,2749.3372,6621.0,6495.0,126.0,42.89132321507678
1159,2751.0649,6741.0,6573.0,168.0,40.111132108273374
1160,2752.792,6696.0,6548.0,148.0,37.025677907713906
1161,2754.5185,6522.0,6382.0,140.0,33.67052078007238
1162,2756.2445,6563.0,6423.0,140.0,30.132259379226326
1163,2757.97,6528.0,6409.0,119.0,26.508412633996187
1164,2759.6949,6554.0,6420.0,134.0,22.781721627150567
1165,2761.4193,6526.0,6410.0,116.0,18.92945118342668
1166,2763.1431,6479.0,6363.0,116.0,14.941312502587724
1167,2764.8664,6541.0,6421.0,120.0,10.800399621663676
1168,2766.5891,6518.0,6392.0,126.0,6.620012554112124
1169,2768.3113,6535.0,6458.0,77.0,2.5596218916493285
1170,2770.033,6631.0,6523.0,108.0,-1.3101665934138342
1171,2771.7541,6627.0,6497.0,130.0,-4.903702555363385
1172,2773.4747,6578.0,6458.0,120.0,-8.108242263846403
1173,2775.1948,6563.0,6430.0,133.0,-10.850581847155233
1174,2776.9143,6533.0,6403.0,130.0,-12.960824899362226
1175,2778.6333,6605.0,6459.0,146.0,-14.286303772356034
1176,2780.3518,6729.0,6554.0,175.0,-14.904131574651894
1177,2782.0697,6613.0,6459.0,154.0,-14.926719025282623
1178,2783.7871,6493.0,6321.0,172.0,-14.50854836244548
1179,2785.504,6490.0,6291.0,199.0,-13.838603613109187
1180,2787.2203,6454.0,6285.0,169.0,-12.881664973811944
1181,2788.9361,6526.0,6375.0,151.0,-11.560116262221168
1182,2790.6514,6536.0,6413.0,123.0,-9.908894512224238
1183,2792.3662,6476.0,6350.0,126.0,-7.93774041623419
1184,2794.0804,6525.0,6381.0,144.0,-5.747426831410958
1185,2795.7942,6511.0,6370.0,141.0,-3.5208808131208436
1186,2797.5074,6507.0,6393.0,114.0,-1.2136364747270427
1187,2799.22,6582.0,6446.0,136.0,1.2142036921317043
1188,2800.9322,6568.0,6421.0,147.0,3.51154101368126
1189,2802.6438,6564.0,6434.0,130.0,5.462718071704884
1190,2804.3549,6511.0,6389.0,122.0,6.775902888113253
1191,2806.0655,6471.0,6346.0,125.0,7.153413457047625
1192,2807.7756,6501.0,6345.0,156.0,6.864664904802362
1193,2809.4852,6522.0,6386.0,136.0,6.349834437302263
1194,2811.1943,6658.0,6491.0,167.0,5.8196688042721565
1195,2812.9028,6639.0,6410.0,229.0,5.566879196457609
1196,2814.6108,6545.0,6353.0,192.0,5.832371862051545
1197,2816.3183,6932.0,6734.0,198.0,6.715676499605925
1198,2818.0254,6957.0,6711.0,246.0,8.702348399316946
1199,2819.7319,6639.0,6427.0,212.0,12.245669398283473
1200,2821.4378,6611.0,6413.0,198.0,17.131572449900137
1201,2823.1433,6576.0,6370.0,206.0,23.10358800557408
1202,2824.8483,6528.0,6309.0,219.0,29.768264430465834
1203,2826.5528,6548.0,6313.0,235.0,36.61422523190548
1204,2828.2568,6533.0,6337.0,196.0,43.99144330149373
1205,2829.9602,6633.0,6444.0,189.0,52.45004236035996
1206,2831.6632,6644.0,6385.0,259.0,61.94664041558472
1207,2833.3656,6600.0,6292.0,308.0,72.55380178801158
1208,2835.0676,6580.0,6276.0,304.0,84.23576905355773
1209,2836.7691,6676.0,6364.0,312.0,96.55293308850061
1210,2838.47,6732.0,6456.0,276.0,110.12258805263757
1211,2840.1705,6732.0,6436.0,296.0,125.59655987801564
1212,2841.8705,6662.0,6336.0,326.0,141.66999997840182
1213,2843.57,6652.0,6344.0,308.0,156.98748404389383
1214,2845.2689,6738.0,6388.0,350.0,170.41511858949087
1215,2846.9674,6798.0,6452.0,346.0,180.64189229101456
1216,2848.6654,6774.0,6430.0,344.0,188.72187656334074
1217,2850.363,6821.0,6432.0,389.0,196.82062233931723
1218,2852.06,6920.0,6528.0,392.0,205.00211462120322
1219,2853.7565,6837.0,6382.0,455.0,213.54858908163467
1220,2855.4525,6753.0,6270.0,483.0,224.75904049763778
1221,2857.1481,6809.0,6341.0,468.0,240.44733602723093
1222,2858.8432,6872.0,6368.0,504.0,263.3941475485997
1223,2860.5378,6974.0,6402.0,572.0,296.37750023072095
1224,2862.2319,7048.0,6385.0,663.0,337.1637235913788
1225,2863.9255,7056.0,6343.0,713.0,381.9097061392662
1226,2865.6186,7082.0,6340.0,742.0,428.59784456700856
1227,2867.3113,7146.0,6338.0,808.0,474.64584867655145
1228,2869.0035,7139.0,6315.0,824.0,517.4538903554354
1229,2870.6952,7150.0,6274.0,876.0,555.3465231686837
1230,2872.3864,7202.0,6307.0,895.0,584.7680147877275
1231,2874.0771,7199.0,6294.0,905.0,602.3831146424671
1232,2875.7674,7163.0,6267.0,896.0,609.2308367261398
1233,2877.4572,7159.0,6263.0,896.0,607.5006263544348
1234,2879.1465,7197.0,6315.0,882.0,599.1440938019764
1235,2880.8354,7175.0,6331.0,844.0,586.6512807227145
1236,2882.5237,7073.0,6271.0,802.0,571.0539441503691
1237,2884.2116,7151.0,6391.0,760.0,552.8605019583939
1238,2885.8991,7181.0,6425.0,756.0,533.4675664367059
1239,2887.586,7060.0,6347.0,713.0,514.2563376388263
1240,2889.2725,7025.0,6323.0,702.0,496.14257284324464
1241,2890.9586,6964.0,6267.0,697.0,479.7214243631971
1242,2892.6442,6899.0,6229.0,670.0,465.80460127452665
1243,2894.3293,6874.0,6262.0,612.0,455.19558858784956
1244,2896.0139,6910.0,6321.0,589.0,447.4880567117493
1245,2897.6981,6912.0,6283.0,629.0,442.04772369946215
1246,2899.3818,6902.0,6275.0,627.0,439.199294334726
1247,2901.0651,6939.0,6348.0,591.0,438.86581080274686
1248,2902.7479,6931.0,6317.0,614.0,441.40779719474295
1249,2904.4302,7045.0,6392.0,653.0,448.2346109906374
1250,2906.1121,7028.0,6399.0,629.0,457.56169373041286
1251,2907.7935,6927.0,6297.0,630.0,467.4861714068172
1252,2909.4745,6939.0,6246.0,693.0,481.5489832277918
1253,2911.155,7059.0,6326.0,733.0,503.1790635814383
1254,2912.8351,7202.0,6398.0,804.0,535.5381378341992
1255,2914.5147,7238.0,6383.0,855.0,582.1343656303103
1256,2916.1939,7249.0,6354.0,895.0,638.7505981211496
1257,2917.8726,7295.0,6327.0,968.0,697.8581255122684
1258,2919.5508,7461.0,6375.0,1086.0,757.6017269068363
1259,2921.2287,7533.0,6371.0,1162.0,815.3447662088042
1260,2922.906,7537.0,6333.0,1204.0,863.8477301870032
1261,2924.583,7614.0,6351.0,1263.0,897.4623720292715
1262,2926.2594,7589.0,6355.0,1234.0,907.315955416343
1263,2927.9355,7558.0,6333.0,1225.0,884.699480704165
1264,2929.6111,7548.0,6385.0,1163.0,834.6681493852315
1265,2931.2862,7368.0,6322.0,1046.0,766.4875089283955
1266,2932.9609,7161.0,6245.0,916.0,685.385428924929
1267,2934.6352,7200.0,6333.0,867.0,598.2823185443132
1268,2936.309,7143.0,6326.0,817.0,510.8561405537208
1269,2937.9824,7026.0,6286.0,740.0,426.3655756150577
1270,2939.6554,6984.0,6349.0,635.0,353.3931352617472
1271,2941.3279,6916.0,6372.0,544.0,300.10302241349603
1272,2943.0,6808.0,6288.0,520.0,264.57408005268076
1273,2944.6717,6719.0,6219.0,500.0,242.67633475701527
1274,2946.3429,6653.0,6201.0,452.0,230.4637092074164
1275,2948.0137,6684.0,6278.0,406.0,222.65181136823492
1276,2949.684,6694.0,6288.0,406.0,218.92242220883622
1277,2951.354,6818.0,6426.0,392.0,220.59059432437274
1278,2953.0235,6837.0,6439.0,398.0,225.50563417996761
1279,2954.6926,6654.0,6266.0,388.0,231.77574112044894
1280,2956.3612,6616.0,6195.0,421.0,238.84217542321244
1281,2958.0294,6623.0,6190.0,433.0,245.76917727227038
1282,2959.6972,6681.0,6249.0,432.0,253.42879355428323
1283,2961.3646,6712.0,6255.0,457.0,262.9294758673366
1284,2963.0316,6691.0,6219.0,472.0,272.07654969879434
1285,2964.6981,6720.0,6275.0,445.0,278.4300357736649
1286,2966.3642,6765.0,6305.0,460.0,279.7915828819494
1287,2968.0299,6698.0,6270.0,428.0,273.9127274920034
1288,2969.6952,6696.0,6243.0,453.0,261.7411929898476
1289,2971.3601,6727.0,6215.0,512.0,245.36662496690118
1290,2973.0245,6732.0,6227.0,505.0,225.6008158463187
1291,2974.6886,6740.0,6248.0,492.0,203.61129534938271
1292,2976.3522,6727.0,6287.0,440.0,180.72337124447535
1293,2978.0154,6672.0,6309.0,363.0,157.80152546361438
1294,2979.6782,6577.0,6233.0,344.0,136.82824655872582
1295,2981.3406,6564.0,6245.0,319.0,119.7518798272368
1296,2983.0025,6518.0,6230.0,288.0,106.14612169833836
1297,2984.6641,6463.0,6197.0,266.0,95.01654798879025
1298,2986.3253,6466.0,6220.0,246.0,85.62310494713238
1299,2987.986,6516.0,6260.0,256.0,76.94528073621657
1300,2989.6464,6470.0,6226.0,244.0,68.82468493774955
1301,2991.3063,6511.0,6293.0,218.0,61.48159512777498
1302,2992.9658,6549.0,6342.0,207.0,54.40188990101616
1303,2994.625,6425.0,6250.0,175.0,47.10460915468758
1304,2996.2837,6520.0,6380.0,140.0,39.7373034817774
1305,2997.9421,6535.0,6391.0,144.0,32.529171435504324
1306,2999.6,6363.0,6194.0,169.0,25.774339008891246
1307,3001.2575,6330.0,6189.0,141.0,19.848499772343647
1308,3002.9147,6318.0,6205.0,113.0,14.741673794176236
1309,3004.5714,6266.0,6158.0,108.0,10.310102607485675
1310,3006.2278,6303.0,6207.0,96.0,6.6095991601887185
1311,3007.8837,6317.0,6181.0,136.0,3.6743443791552686
1312,3009.5393,6313.0,6138.0,175.0,1.4069026629976022
1313,3011.1945,6291.0,6152.0,139.0,-0.3115223593091194
1314,3012.8493,6319.0,6223.0,96.0,-1.6042363790889276
1315,3014.5037,6375.0,6249.0,126.0,-2.6205434400015086
1316,3016.1577,6314.0,6194.0,120.0,-3.466660145654144
1317,3017.8113,6264.0,6161.0,103.0,-4.209832095821
1318,3019.4645,6273.0,6184.0,89.0,-4.990391913378877
1319,3021.1174,6329.0,6235.0,94.0,-5.936675640698381
1320,3022.7698,6321.0,6202.0,119.0,-7.0218851878710815
1321,3024.4219,6301.0,6201.0,100.0,-8.180846131741756
1322,3026.0736,6266.0,6192.0,74.0,-9.352855519674865
1323,3027.7249,6286.0,6206.0,80.0,-10.453362561935613
1324,3029.3759,6378.0,6257.0,121.0,-11.463525273457659
1325,3031.0264,6324.0,6203.0,121.0,-12.389513506984805
1326,3032.6766,6304.0,6194.0,110.0,-13.177211924558632
1327,3034.3264,6313.0,6246.0,67.0,-13.77721600825495
1328,3035.9758,6369.0,6259.0,110.0,-14.182420927339166
1329,3037.6249,6397.0,6266.0,131.0,-14.38537805545129
1330,3039.2735,6390.0,6297.0,93.0,-14.409000355159424
1331,3040.9218,6394.0,6299.0,95.0,-14.282393838238141
1332,3042.5698,6346.0,6245.0,101.0,-13.971844463791427
1333,3044.2173,6284.0,6191.0,93.0,-13.439266696237983
1334,3045.8645,6240.0,6171.0,69.0,-12.651027594138434
1335,3047.5113,6271.0,6196.0,75.0,-11.574950076583539
1336,3049.1578,6253.0,6169.0,84.0,-10.24214873328637
1337,3050.8039,6213.0,6136.0,77.0,-8.703964334472323
1338,3052.4496,6242.0,6153.0,89.0,-6.997673724435762
1339,3054.095,6304.0,6233.0,71.0,-5.168584917546864
1340,3055.74,6289.0,6190.0,99.0,-3.2467282042356302
1341,3057.3846,6628.0,6490.0,138.0,-1.253618441704699
1342,3059.0289,6538.0,6432.0,106.0,0.7658930149511356
1343,3060.6728,6303.0,6198.0,105.0,2.7690335346484005
1344,3062.3163,6268.0,6196.0,72.0,4.733504778048637
1345,3063.9595,6352.0,6307.0,45.0,6.6372428911749175
1346,3065.6024,6416.0,6335.0,81.0,8.474150393744
1347,3067.2448,6261.0,6176.0,85.0,10.241395584846824
1348,3068.887,6229.0,6123.0,106.0,11.903940310517271
1349,3070.5287,6240.0,6140.0,100.0,13.426257410766024
1350,3072.1702,6254.0,6159.0,95.0,14.774627145730541
1351,3073.8112,6326.0,6247.0,79.0,15.916974484871009
1352,3075.4519,6332.0,6240.0,92.0,16.861179052559596
1353,3077.0923,6248.0,6127.0,121.0,17.628868510300563
1354,3078.7323,6216.0,6156.0,60.0,18.231755932515334
1355,3080.372,6249.0,6181.0,68.0,18.687486522655853
1356,3082.0113,6257.0,6151.0,106.0,19.00893033887426
1357,3083.6503,6282.0,6150.0,132.0,19.20403986010506
1358,3085.2889,6222.0,6141.0,81.0,19.297122911378487
1359,3086.9272,6162.0,6128.0,34.0,19.31219679787978
1360,3088.5652,6286.0,6194.0,92.0,19.253245485572055
1361,3090.2028,6266.0,6147.0,119.0,19.12246370466099
1362,3091.84,6251.0,6137.0,114.0,18.916855056761843
1363,3093.477,6273.0,6164.0,109.0,18.631227488592074
1364,3095.1136,6289.0,6226.0,63.0,18.281503111551388
1365,3096.7498,6305.0,6223.0,82.0,17.886949663689496
1366,3098.3857,6183.0,6149.0,34.0,17.461190281587438
1367,3100.0213,6169.0,6132.0,37.0,17.018612630694342
1368,3101.6566,6240.0,6170.0,70.0,16.560027588087763
1369,3103.2915,6254.0,6183.0,71.0,16.079866654305714
