Data Generated by,Optosky
File Version:,1.2
标题,2407261724285 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6293.0,6180.0,113.0,44.459776956626584
923,2326.0347,6368.0,6295.0,73.0,44.813435908860995
924,2327.9175,6390.0,6354.0,36.0,45.13968757279625
925,2329.7995,6345.0,6288.0,57.0,45.43704086307419
926,2331.6808,6379.0,6254.0,125.0,45.69937422445169
927,2333.5613,6350.0,6226.0,124.0,45.9215638213078
928,2335.441,6394.0,6285.0,109.0,46.095354050423175
929,2337.32,6467.0,6337.0,130.0,46.20980542811377
930,2339.1982,6460.0,6376.0,84.0,46.261856507004055
931,2341.0757,6427.0,6369.0,58.0,46.248683136290936
932,2342.9524,6359.0,6271.0,88.0,46.15833736790706
933,2344.8283,6283.0,6174.0,109.0,45.98025533328914
934,2346.7035,6325.0,6206.0,119.0,45.702311603551294
935,2348.5779,6338.0,6240.0,98.0,45.31292279750487
936,2350.4515,6309.0,6228.0,81.0,44.81820504144904
937,2352.3245,6413.0,6309.0,104.0,44.230471674663924
938,2354.1966,6399.0,6297.0,102.0,43.55643515580141
939,2356.068,6422.0,6329.0,93.0,42.80542514572672
940,2357.9386,6553.0,6472.0,81.0,41.98727188882832
941,2359.8085,6558.0,6480.0,78.0,41.10936743354605
942,2361.6777,6506.0,6406.0,100.0,40.18648148982355
943,2363.5461,6525.0,6416.0,109.0,39.23351770072972
944,2365.4137,6435.0,6318.0,117.0,38.25145712286869
945,2367.2806,6428.0,6348.0,80.0,37.23858869968784
946,2369.1468,6495.0,6384.0,111.0,36.1947817434315
947,2371.0122,6459.0,6367.0,92.0,35.1183672128297
948,2372.8768,6380.0,6298.0,82.0,34.014927449241995
949,2374.7407,6407.0,6295.0,112.0,32.89310817326661
950,2376.6039,6544.0,6430.0,114.0,31.75545864437441
951,2378.4663,6575.0,6468.0,107.0,30.60548725608694
952,2380.328,6561.0,6445.0,116.0,29.451228800966465
953,2382.1889,6622.0,6523.0,99.0,28.300100991267357
954,2384.0491,6499.0,6405.0,94.0,27.16422632789266
955,2385.9086,6368.0,6297.0,71.0,26.05645130235647
956,2387.7673,6409.0,6344.0,65.0,24.979102820624476
957,2389.6253,6390.0,6324.0,66.0,23.933465887691966
958,2391.4825,6365.0,6281.0,84.0,22.92249049180363
959,2393.339,6311.0,6232.0,79.0,21.94815037275037
960,2395.1948,6322.0,6246.0,76.0,21.021789148116067
961,2397.0498,6416.0,6338.0,78.0,20.15873720172539
962,2398.9042,6707.0,6622.0,85.0,19.365772105667126
963,2400.7577,6722.0,6670.0,52.0,18.650124197113
964,2402.6106,6623.0,6612.0,11.0,18.025092582719154
965,2404.4627,6715.0,6647.0,68.0,17.501323274167714
966,2406.314,6754.0,6633.0,121.0,17.0934541910026
967,2408.1647,6613.0,6553.0,60.0,16.815172942378233
968,2410.0146,6485.0,6435.0,50.0,16.66070642229412
969,2411.8638,6519.0,6450.0,69.0,16.618206856178166
970,2413.7123,6599.0,6513.0,86.0,16.67957733052013
971,2415.56,6655.0,6560.0,95.0,16.83376230240583
972,2417.407,6632.0,6550.0,82.0,17.072819196321078
973,2419.2533,6644.0,6573.0,71.0,17.391442560159074
974,2421.0989,6653.0,6585.0,68.0,17.77654257918377
975,2422.9437,6625.0,6566.0,59.0,18.215054944492483
976,2424.7878,6607.0,6550.0,57.0,18.704036164403455
977,2426.6312,6606.0,6519.0,87.0,19.241821157970243
978,2428.4739,6588.0,6504.0,84.0,19.827534029966213
979,2430.3159,6538.0,6466.0,72.0,20.461435237881446
980,2432.1571,6494.0,6407.0,87.0,21.135608641837692
981,2433.9977,6629.0,6511.0,118.0,21.839980159296324
982,2435.8375,6691.0,6633.0,58.0,22.568469884732025
983,2437.6766,6710.0,6668.0,42.0,23.31436622066599
984,2439.515,6819.0,6701.0,118.0,24.072002824638968
985,2441.3526,7019.0,6895.0,124.0,24.83749967946033
986,2443.1896,6880.0,6805.0,75.0,25.60256237676553
987,2445.0258,6627.0,6550.0,77.0,26.358922043054612
988,2446.8614,6599.0,6528.0,71.0,27.105107559867086
989,2448.6962,6573.0,6478.0,95.0,27.839796868510298
990,2450.5303,6581.0,6487.0,94.0,28.561993004626913
991,2452.3637,6778.0,6700.0,78.0,29.271327284160908
992,2454.1964,6705.0,6591.0,114.0,29.95878241979774
993,2456.0284,6449.0,6384.0,65.0,30.612189181174834
994,2457.8597,6436.0,6367.0,69.0,31.22516758764031
995,2459.6903,6516.0,6439.0,77.0,31.79080249590164
996,2461.5202,6513.0,6410.0,103.0,32.299272341616295
997,2463.3493,6510.0,6415.0,95.0,32.74291941983167
998,2465.1778,6536.0,6432.0,104.0,33.11090083095934
999,2467.0056,6536.0,6397.0,139.0,33.39305112428867
1000,2468.8327,6466.0,6373.0,93.0,33.59232847274227
1001,2470.659,6390.0,6287.0,103.0,33.71581342428325
1002,2472.4847,6411.0,6311.0,100.0,33.76803791729348
1003,2474.3097,6610.0,6520.0,90.0,33.755565479874946
1004,2476.134,6642.0,6512.0,130.0,33.68323350628978
1005,2477.9576,6539.0,6404.0,135.0,33.55414061500748
1006,2479.7805,6505.0,6413.0,92.0,33.37653873554343
1007,2481.6027,6519.0,6453.0,66.0,33.158773323331985
1008,2483.4242,6513.0,6450.0,63.0,32.901923039798604
1009,2485.245,6563.0,6488.0,75.0,32.6059407844387
1010,2487.0651,6567.0,6452.0,115.0,32.27106893288958
1011,2488.8845,6478.0,6324.0,154.0,31.896776481126864
1012,2490.7033,6421.0,6286.0,135.0,31.487154604176393
1013,2492.5213,6374.0,6307.0,67.0,31.047960748725636
1014,2494.3387,6435.0,6382.0,53.0,30.581928557119355
1015,2496.1554,6523.0,6456.0,67.0,30.092256018795858
1016,2497.9714,6569.0,6460.0,109.0,29.583591683982753
1017,2499.7867,6566.0,6455.0,111.0,29.060031816852415
1018,2501.6013,6607.0,6521.0,86.0,28.527939824764083
1019,2503.4153,6609.0,6543.0,66.0,27.993986501542306
1020,2505.2285,6571.0,6512.0,59.0,27.45996450580168
1021,2507.0411,6614.0,6532.0,82.0,26.927094844774253
1022,2508.853,6595.0,6485.0,110.0,26.397691791481638
1023,2510.6642,6497.0,6396.0,101.0,25.87351924811606
1024,2512.4748,6492.0,6385.0,107.0,25.360106476522805
1025,2514.2847,6607.0,6494.0,113.0,24.864976625585083
1026,2516.0938,6551.0,6456.0,95.0,24.391137242917317
1027,2517.9024,6463.0,6388.0,75.0,23.94162234766732
1028,2519.7102,6524.0,6454.0,70.0,23.524144617470213
1029,2521.5174,6554.0,6494.0,60.0,23.145442293848767
1030,2523.3239,6573.0,6485.0,88.0,22.8130338170209
1031,2525.1297,6477.0,6406.0,71.0,22.53430987799328
1032,2526.9348,6423.0,6346.0,77.0,22.30664241487119
1033,2528.7393,6456.0,6345.0,111.0,22.12346635366288
1034,2530.5431,6457.0,6341.0,116.0,21.98293177660036
1035,2532.3463,6482.0,6396.0,86.0,21.88169340976902
1036,2534.1488,6514.0,6417.0,97.0,21.813313108555576
1037,2535.9506,6553.0,6469.0,84.0,21.772806380776487
1038,2537.7517,6604.0,6524.0,80.0,21.750785376176786
1039,2539.5522,6598.0,6498.0,100.0,21.73754934211962
1040,2541.352,6679.0,6558.0,121.0,21.735695006827108
1041,2543.1512,6747.0,6608.0,139.0,21.750865792735457
1042,2544.9497,6870.0,6752.0,118.0,21.7849552036623
1043,2546.7475,6778.0,6702.0,76.0,21.841185579590764
1044,2548.5447,6557.0,6469.0,88.0,21.919686027663992
1045,2550.3412,6605.0,6503.0,102.0,22.017595896882703
1046,2552.137,6669.0,6582.0,87.0,22.138261681985927
1047,2553.9322,6691.0,6616.0,75.0,22.284024460206076
1048,2555.7268,6705.0,6603.0,102.0,22.447291405066203
1049,2557.5207,6700.0,6610.0,90.0,22.61935047765875
1050,2559.3139,6600.0,6499.0,101.0,22.788459726910865
1051,2561.1065,6514.0,6401.0,113.0,22.94142168062181
1052,2562.8984,6521.0,6422.0,99.0,23.076247513475387
1053,2564.6897,6570.0,6483.0,87.0,23.1928954040242
1054,2566.4803,6578.0,6499.0,79.0,23.287094142481827
1055,2568.2703,6606.0,6559.0,47.0,23.355731176835587
1056,2570.0596,6667.0,6576.0,91.0,23.3900339073899
1057,2571.8483,6670.0,6553.0,117.0,23.377567846524606
1058,2573.6363,6629.0,6551.0,78.0,23.31550238062493
1059,2575.4237,6559.0,6499.0,60.0,23.201035812334375
1060,2577.2104,6725.0,6651.0,74.0,23.02099714829979
1061,2578.9965,6783.0,6704.0,79.0,22.76415712552915
1062,2580.782,6597.0,6500.0,97.0,22.416827613499525
1063,2582.5668,6540.0,6411.0,129.0,21.965877719618934
1064,2584.351,6571.0,6477.0,94.0,21.420094273824176
1065,2586.1345,6598.0,6527.0,71.0,20.795825327740964
1066,2587.9174,6617.0,6522.0,95.0,20.102134323554374
1067,2589.6997,6592.0,6500.0,92.0,19.351301214699355
1068,2591.4813,6624.0,6535.0,89.0,18.556236966394778
1069,2593.2623,6645.0,6578.0,67.0,17.72652790504508
1070,2595.0426,6671.0,6587.0,84.0,16.881427505668633
1071,2596.8223,6678.0,6611.0,67.0,16.04016620529079
1072,2598.6014,6636.0,6604.0,32.0,15.203281033281772
1073,2600.3798,6616.0,6537.0,79.0,14.367832908207632
1074,2602.1577,6594.0,6499.0,95.0,13.532406114737862
1075,2603.9348,6949.0,6843.0,106.0,12.693377102184149
1076,2605.7114,6875.0,6761.0,114.0,11.858047806710985
1077,2607.4873,6596.0,6498.0,98.0,11.037881482607402
1078,2609.2626,6634.0,6480.0,154.0,10.235456855711195
1079,2611.0373,6591.0,6505.0,86.0,9.454875862059186
1080,2612.8113,6616.0,6559.0,57.0,8.705211263282498
1081,2614.5847,6619.0,6568.0,51.0,7.993770324138261
1082,2616.3575,6652.0,6589.0,63.0,7.336716319316253
1083,2618.1297,6697.0,6576.0,121.0,6.750977758671169
1084,2619.9013,6653.0,6520.0,133.0,6.235951869642303
1085,2621.6722,6614.0,6491.0,123.0,5.790043681879627
1086,2623.4425,6659.0,6566.0,93.0,5.4124760592065755
1087,2625.2122,6684.0,6604.0,80.0,5.101016550908129
1088,2626.9812,6634.0,6534.0,100.0,4.873063544154741
1089,2628.7497,6624.0,6526.0,98.0,4.753125790230499
1090,2630.5175,6685.0,6615.0,70.0,4.751768260393749
1091,2632.2848,6659.0,6579.0,80.0,4.880980060119223
1092,2634.0514,6620.0,6540.0,80.0,5.158772849982251
1093,2635.8174,6637.0,6523.0,114.0,5.597598371547894
1094,2637.5827,6574.0,6489.0,85.0,6.219932034617413
1095,2639.3475,6596.0,6497.0,99.0,7.0459709946835165
1096,2641.1117,6615.0,6463.0,152.0,8.063138352600083
1097,2642.8752,6614.0,6512.0,102.0,9.250536467490898
1098,2644.6382,6668.0,6579.0,89.0,10.587813609590889
1099,2646.4005,6669.0,6566.0,103.0,12.049619542910557
1100,2648.1622,6600.0,6520.0,80.0,13.626175617460186
1101,2649.9233,6615.0,6515.0,100.0,15.312240169906449
1102,2651.6838,6627.0,6518.0,109.0,17.089837523812584
1103,2653.4438,6598.0,6519.0,79.0,18.941954175372476
1104,2655.2031,6600.0,6511.0,89.0,20.85448563197307
1105,2656.9618,6602.0,6512.0,90.0,22.81038086464556
1106,2658.7199,6681.0,6583.0,98.0,24.8035652047339
1107,2660.4774,6693.0,6573.0,120.0,26.82855380610528
1108,2662.2343,6741.0,6601.0,140.0,28.861748497183278
1109,2663.9906,6718.0,6575.0,143.0,30.879789370808783
1110,2665.7463,6571.0,6470.0,101.0,32.85806825852211
1111,2667.5014,6524.0,6467.0,57.0,34.77213806825983
1112,2669.2559,6534.0,6460.0,74.0,36.62325708275513
1113,2671.0098,6566.0,6466.0,100.0,38.42114993625157
1114,2672.7632,6591.0,6441.0,150.0,40.16698639247801
1115,2674.5159,6579.0,6443.0,136.0,41.86542244919379
1116,2676.2681,6562.0,6453.0,109.0,43.519469066435164
1117,2678.0196,6671.0,6526.0,145.0,45.12790969859502
1118,2679.7706,6661.0,6519.0,142.0,46.70141164582053
1119,2681.521,6591.0,6474.0,117.0,48.25002033563959
1120,2683.2708,6711.0,6601.0,110.0,49.76430820252899
1121,2685.02,6745.0,6586.0,159.0,51.23228330010451
1122,2686.7686,6613.0,6475.0,138.0,52.63939796942032
1123,2688.5166,6580.0,6447.0,133.0,53.9687925769763
1124,2690.2641,6589.0,6451.0,138.0,55.22137489982455
1125,2692.0109,6657.0,6500.0,157.0,56.402005935245654
1126,2693.7572,6636.0,6487.0,149.0,57.50766777560108
1127,2695.5029,6638.0,6509.0,129.0,58.537323523159635
1128,2697.2481,6652.0,6459.0,193.0,59.48410824569066
1129,2698.9926,6714.0,6485.0,229.0,60.33628175293719
1130,2700.7366,6720.0,6462.0,258.0,61.09649516712271
1131,2702.48,6720.0,6519.0,201.0,61.766953137175776
1132,2704.2228,6733.0,6584.0,149.0,62.33323651839088
1133,2705.965,6678.0,6533.0,145.0,62.78330144570099
1134,2707.7067,6671.0,6492.0,179.0,63.09818018342046
1135,2709.4478,6718.0,6531.0,187.0,63.259011766895185
1136,2711.1883,6700.0,6485.0,215.0,63.28158670219049
1137,2712.9283,6702.0,6456.0,246.0,63.19036275490573
1138,2714.6677,6703.0,6480.0,223.0,63.00113600722725
1139,2716.4065,6627.0,6428.0,199.0,62.733879019751576
1140,2718.1447,6593.0,6439.0,154.0,62.3956053043578
1141,2719.8824,6666.0,6512.0,154.0,61.98518911611639
1142,2721.6195,6695.0,6528.0,167.0,61.520698800706576
1143,2723.3561,6671.0,6510.0,161.0,61.01591296501558
1144,2725.0921,6601.0,6446.0,155.0,60.46335080239995
1145,2726.8275,6604.0,6441.0,163.0,59.85595983887384
1146,2728.5624,6639.0,6486.0,153.0,59.165308108020085
1147,2730.2967,6591.0,6444.0,147.0,58.36022249260796
1148,2732.0304,6567.0,6435.0,132.0,57.452564924581445
1149,2733.7636,6608.0,6457.0,151.0,56.45538594215704
1150,2735.4962,6602.0,6464.0,138.0,55.38316143195689
1151,2737.2283,6557.0,6413.0,144.0,54.25242001981291
1152,2738.9598,6561.0,6372.0,189.0,53.02431271261342
1153,2740.6907,6647.0,6459.0,188.0,51.64410251598612
1154,2742.4211,6612.0,6466.0,146.0,50.08398382264439
1155,2744.151,6545.0,6412.0,133.0,48.31068621545244
1156,2745.8803,6584.0,6432.0,152.0,46.29900765490754
1157,2747.609,6652.0,6508.0,144.0,44.04028587307171
1158,2749.3372,6605.0,6447.0,158.0,41.48996709781842
1159,2751.0649,6758.0,6563.0,195.0,38.6132832720186
1160,2752.792,6670.0,6548.0,122.0,35.44089441071878
1161,2754.5185,6468.0,6398.0,70.0,32.0108704977393
1162,2756.2445,6540.0,6416.0,124.0,28.39691578800516
1163,2757.97,6542.0,6391.0,151.0,24.682890136320424
1164,2759.6949,6591.0,6415.0,176.0,20.865395058549325
1165,2761.4193,6601.0,6422.0,179.0,16.935599891023102
1166,2763.1431,6508.0,6365.0,143.0,12.89799959631748
1167,2764.8664,6512.0,6398.0,114.0,8.752467404696713
1168,2766.5891,6511.0,6411.0,100.0,4.590919345478156
1169,2768.3113,6585.0,6449.0,136.0,0.538460696675191
1170,2770.033,6640.0,6481.0,159.0,-3.344828375602132
1171,2771.7541,6612.0,6488.0,124.0,-6.988166994505213
1172,2773.4747,6562.0,6455.0,107.0,-10.30037712264789
1173,2775.1948,6545.0,6413.0,132.0,-13.21889046674248
1174,2776.9143,6498.0,6386.0,112.0,-15.610256037427172
1175,2778.6333,6582.0,6448.0,134.0,-17.35474605946225
1176,2780.3518,6698.0,6576.0,122.0,-18.499894303863545
1177,2782.0697,6603.0,6503.0,100.0,-19.11835728581705
1178,2783.7871,6500.0,6344.0,156.0,-19.32017262985634
1179,2785.504,6491.0,6329.0,162.0,-19.240209976752357
1180,2787.2203,6455.0,6336.0,119.0,-18.843320299988157
1181,2788.9361,6525.0,6404.0,121.0,-18.06625839352382
1182,2790.6514,6533.0,6391.0,142.0,-16.92016610532427
1183,2792.3662,6462.0,6342.0,120.0,-15.397575909220254
1184,2794.0804,6493.0,6388.0,105.0,-13.58213546010522
1185,2795.7942,6471.0,6332.0,139.0,-11.61997663230203
1186,2797.5074,6504.0,6330.0,174.0,-9.486253775970079
1187,2799.22,6542.0,6389.0,153.0,-7.165369306964886
1188,2800.9322,6525.0,6405.0,120.0,-4.829382773905786
1189,2802.6438,6544.0,6398.0,146.0,-2.61260787847797
1190,2804.3549,6533.0,6362.0,171.0,-0.745321177713949
1191,2806.0655,6498.0,6339.0,159.0,0.5428159248228344
1192,2807.7756,6503.0,6328.0,175.0,1.4699950331846559
1193,2809.4852,6532.0,6368.0,164.0,2.3625713918614473
1194,2811.1943,6652.0,6481.0,171.0,3.425253384930299
1195,2812.9028,6606.0,6407.0,199.0,4.932150628214444
1196,2814.6108,6541.0,6361.0,180.0,6.979889795299531
1197,2816.3183,6931.0,6772.0,159.0,9.541738959676742
1198,2818.0254,6948.0,6730.0,218.0,12.940537153882833
1199,2819.7319,6618.0,6406.0,212.0,17.456291823866387
1200,2821.4378,6589.0,6387.0,202.0,22.96150872521397
1201,2823.1433,6590.0,6346.0,244.0,29.377993839892056
1202,2824.8483,6523.0,6280.0,243.0,36.340050098717946
1203,2826.5528,6554.0,6295.0,259.0,43.39726313892415
1204,2828.2568,6557.0,6293.0,264.0,51.02811661126851
1205,2829.9602,6634.0,6381.0,253.0,59.84934587154195
1206,2831.6632,6631.0,6355.0,276.0,70.03883314981368
1207,2833.3656,6573.0,6292.0,281.0,81.88489851547274
1208,2835.0676,6565.0,6279.0,286.0,95.1595327715506
1209,2836.7691,6672.0,6390.0,282.0,109.15284555587944
1210,2838.47,6769.0,6466.0,303.0,124.2668218467603
1211,2840.1705,6783.0,6451.0,332.0,140.88006481708172
1212,2841.8705,6692.0,6364.0,328.0,157.66479800659963
1213,2843.57,6652.0,6325.0,327.0,173.3541519070438
1214,2845.2689,6736.0,6397.0,339.0,186.61975541752363
1215,2846.9674,6810.0,6425.0,385.0,196.00658036605066
1216,2848.6654,6781.0,6361.0,420.0,202.64728958423993
1217,2850.363,6838.0,6420.0,418.0,208.7179342640876
1218,2852.06,6926.0,6558.0,368.0,214.61541317411994
1219,2853.7565,6816.0,6402.0,414.0,221.00679826803412
1220,2855.4525,6745.0,6274.0,471.0,229.82549517009684
1221,2857.1481,6836.0,6300.0,536.0,242.456844218565
1222,2858.8432,6905.0,6324.0,581.0,261.4564367802054
1223,2860.5378,6981.0,6371.0,610.0,289.3117124507855
1224,2862.2319,6994.0,6357.0,637.0,324.1719248791228
1225,2863.9255,6976.0,6315.0,661.0,362.9614588492982
1226,2865.6186,7032.0,6348.0,684.0,403.6622233786891
1227,2867.3113,7130.0,6358.0,772.0,443.74069803430183
1228,2869.0035,7162.0,6311.0,851.0,481.55342581702376
1229,2870.6952,7151.0,6286.0,865.0,516.2599353701124
1230,2872.3864,7180.0,6317.0,863.0,545.3359456747806
1231,2874.0771,7192.0,6294.0,898.0,566.502246607634
1232,2875.7674,7119.0,6233.0,886.0,580.0836662103967
1233,2877.4572,7109.0,6235.0,874.0,586.8988909051646
1234,2879.1465,7167.0,6301.0,866.0,588.4040815110507
1235,2880.8354,7162.0,6284.0,878.0,586.3986236218558
1236,2882.5237,7088.0,6237.0,851.0,580.758830913122
1237,2884.2116,7185.0,6386.0,799.0,571.1434549760716
1238,2885.8991,7166.0,6383.0,783.0,557.4797464965806
1239,2887.586,7029.0,6290.0,739.0,539.6987415735243
1240,2889.2725,7015.0,6308.0,707.0,519.3476203771057
1241,2890.9586,6966.0,6280.0,686.0,498.29545996617645
1242,2892.6442,6892.0,6265.0,627.0,478.0134931442353
1243,2894.3293,6897.0,6261.0,636.0,460.2114204188226
1244,2896.0139,6934.0,6293.0,641.0,445.30421808088056
1245,2897.6981,6871.0,6250.0,621.0,433.1357604226608
1246,2899.3818,6841.0,6258.0,583.0,425.1999231756952
1247,2901.0651,6898.0,6292.0,606.0,422.5617684876994
1248,2902.7479,6914.0,6296.0,618.0,425.19034494833517
1249,2904.4302,7023.0,6424.0,599.0,433.67156858736564
1250,2906.1121,7005.0,6403.0,602.0,445.73578788940995
1251,2907.7935,6948.0,6313.0,635.0,458.8118688163807
1252,2909.4745,6953.0,6280.0,673.0,475.96496750336036
1253,2911.155,7049.0,6290.0,759.0,500.39863635339435
1254,2912.8351,7175.0,6360.0,815.0,534.5878519783914
1255,2914.5147,7250.0,6393.0,857.0,581.3645328622338
1256,2916.1939,7280.0,6360.0,920.0,636.7767941868176
1257,2917.8726,7294.0,6306.0,988.0,693.8496821606575
1258,2919.5508,7418.0,6341.0,1077.0,750.9898797929253
1259,2921.2287,7513.0,6312.0,1201.0,805.9319950719008
1260,2922.906,7495.0,6280.0,1215.0,851.864293266913
1261,2924.583,7582.0,6352.0,1230.0,883.4071984586757
1262,2926.2594,7641.0,6389.0,1252.0,892.2232790565964
1263,2927.9355,7567.0,6332.0,1235.0,870.1436541580008
1264,2929.6111,7478.0,6376.0,1102.0,821.9233299266443
1265,2931.2862,7377.0,6302.0,1075.0,756.2301513440482
1266,2932.9609,7199.0,6210.0,989.0,678.0841187756002
1267,2934.6352,7192.0,6316.0,876.0,594.1031361409068
1268,2936.309,7159.0,6312.0,847.0,509.4311598071114
1269,2937.9824,7019.0,6274.0,745.0,426.9433248367201
1270,2939.6554,6954.0,6329.0,625.0,354.5665883062551
1271,2941.3279,6909.0,6345.0,564.0,299.8084797051641
1272,2943.0,6796.0,6280.0,516.0,261.12745494261526
1273,2944.6717,6705.0,6222.0,483.0,235.12141540529242
1274,2946.3429,6645.0,6207.0,438.0,218.15456897742737
1275,2948.0137,6651.0,6246.0,405.0,205.373092359881
1276,2949.684,6632.0,6250.0,382.0,197.0227984726116
1277,2951.354,6784.0,6430.0,354.0,194.7970217147386
1278,2953.0235,6826.0,6441.0,385.0,197.29240228527445
1279,2954.6926,6650.0,6233.0,417.0,203.35039495735742
1280,2956.3612,6603.0,6187.0,416.0,212.06960195628383
1281,2958.0294,6566.0,6199.0,367.0,221.8524868389021
1282,2959.6972,6634.0,6277.0,357.0,233.2050244139863
1283,2961.3646,6683.0,6238.0,445.0,246.73863331436405
1284,2963.0316,6667.0,6230.0,437.0,259.8523275093044
1285,2964.6981,6735.0,6307.0,428.0,269.8878630012138
1286,2966.3642,6795.0,6351.0,444.0,274.04426467711
1287,2968.0299,6751.0,6248.0,503.0,269.4920220903882
1288,2969.6952,6715.0,6197.0,518.0,257.38777787298045
1289,2971.3601,6729.0,6223.0,506.0,240.23200138265713
1290,2973.0245,6729.0,6241.0,488.0,219.1266314172269
1291,2974.6886,6719.0,6259.0,460.0,195.62918998287353
1292,2976.3522,6717.0,6310.0,407.0,171.24393552656298
1293,2978.0154,6669.0,6330.0,339.0,146.87726659658802
1294,2979.6782,6588.0,6241.0,347.0,124.8270140796705
1295,2981.3406,6568.0,6228.0,340.0,107.33930793186742
1296,2983.0025,6503.0,6209.0,294.0,93.90193107770475
1297,2984.6641,6444.0,6173.0,271.0,83.3542006661795
1298,2986.3253,6474.0,6187.0,287.0,74.80031241163185
1299,2987.986,6506.0,6218.0,288.0,67.01300255781409
1300,2989.6464,6434.0,6220.0,214.0,59.79342965521587
1301,2991.3063,6477.0,6288.0,189.0,53.38997417454769
1302,2992.9658,6516.0,6310.0,206.0,47.18813678222451
1303,2994.625,6403.0,6213.0,190.0,40.61540833539894
1304,2996.2837,6543.0,6347.0,196.0,33.841964719245745
1305,2997.9421,6559.0,6366.0,193.0,27.13648875309726
1306,2999.6,6362.0,6214.0,148.0,20.844987821630202
1307,3001.2575,6306.0,6177.0,129.0,15.411721086957641
1308,3002.9147,6315.0,6166.0,149.0,10.828531443569293
1309,3004.5714,6311.0,6145.0,166.0,6.929788193673186
1310,3006.2278,6319.0,6193.0,126.0,3.789380067378602
1311,3007.8837,6297.0,6167.0,130.0,1.4559627994371382
1312,3009.5393,6257.0,6126.0,131.0,-0.18355401534051907
1313,3011.1945,6255.0,6137.0,118.0,-1.2679873516513602
1314,3012.8493,6319.0,6194.0,125.0,-1.943156224457816
1315,3014.5037,6339.0,6224.0,115.0,-2.3858838521345334
1316,3016.1577,6296.0,6205.0,91.0,-2.71459162519783
1317,3017.8113,6286.0,6153.0,133.0,-3.000766923169998
1318,3019.4645,6269.0,6160.0,109.0,-3.4026413110296794
1319,3021.1174,6311.0,6195.0,116.0,-4.0642674617529035
1320,3022.7698,6281.0,6176.0,105.0,-4.953761951136585
1321,3024.4219,6298.0,6196.0,102.0,-5.996228171895838
1322,3026.0736,6257.0,6174.0,83.0,-7.120152356940627
1323,3027.7249,6260.0,6188.0,72.0,-8.226613450434854
1324,3029.3759,6377.0,6255.0,122.0,-9.292725254438938
1325,3031.0264,6318.0,6202.0,116.0,-10.324102985889702
1326,3032.6766,6305.0,6196.0,109.0,-11.257378017349032
1327,3034.3264,6336.0,6231.0,105.0,-12.034474875342806
1328,3035.9758,6382.0,6276.0,106.0,-12.64485021610998
1329,3037.6249,6386.0,6293.0,93.0,-13.077093722626323
1330,3039.2735,6371.0,6283.0,88.0,-13.354515949498085
1331,3040.9218,6374.0,6268.0,106.0,-13.507409291289967
1332,3042.5698,6326.0,6255.0,71.0,-13.493624737118903
1333,3044.2173,6245.0,6214.0,31.0,-13.265702980716359
1334,3045.8645,6209.0,6156.0,53.0,-12.782071471146242
1335,3047.5113,6267.0,6167.0,100.0,-12.00239167815848
1336,3049.1578,6229.0,6122.0,107.0,-10.958003892115165
1337,3050.8039,6193.0,6105.0,88.0,-9.703833113503693
1338,3052.4496,6236.0,6131.0,105.0,-8.276363442599457
1339,3054.095,6314.0,6220.0,94.0,-6.721126511002495
1340,3055.74,6273.0,6211.0,62.0,-5.070568995430641
1341,3057.3846,6588.0,6509.0,79.0,-3.347427234042975
1342,3059.0289,6516.0,6402.0,114.0,-1.601185166503189
1343,3060.6728,6276.0,6175.0,101.0,0.12067440450704581
1344,3062.3163,6277.0,6166.0,111.0,1.8000901777489453
1345,3063.9595,6398.0,6259.0,139.0,3.4213810298495737
1346,3065.6024,6420.0,6296.0,124.0,4.982975045130267
1347,3067.2448,6236.0,6175.0,61.0,6.4875151807022
1348,3068.887,6178.0,6131.0,47.0,7.902417561520341
1349,3070.5287,6190.0,6111.0,79.0,9.192746581949926
1350,3072.1702,6227.0,6141.0,86.0,10.328958590550727
1351,3073.8112,6304.0,6226.0,78.0,11.28259620058942
1352,3075.4519,6280.0,6231.0,49.0,12.060649264646262
1353,3077.0923,6199.0,6135.0,64.0,12.68336537179437
1354,3078.7323,6231.0,6113.0,118.0,13.159293759374965
1355,3080.372,6261.0,6174.0,87.0,13.50217771549605
1356,3082.0113,6256.0,6179.0,77.0,13.726032302176794
1357,3083.6503,6274.0,6159.0,115.0,13.840634997988992
1358,3085.2889,6235.0,6143.0,92.0,13.87050984756814
1359,3086.9272,6167.0,6094.0,73.0,13.84018863576026
1360,3088.5652,6264.0,6179.0,85.0,13.750889435995507
1361,3090.2028,6248.0,6153.0,95.0,13.600379447105649
1362,3091.84,6215.0,6117.0,98.0,13.384690229148859
1363,3093.477,6235.0,6133.0,102.0,13.097378210743091
1364,3095.1136,6269.0,6165.0,104.0,12.750127811948957
1365,3096.7498,6274.0,6187.0,87.0,12.358815342865682
1366,3098.3857,6198.0,6132.0,66.0,11.931794295500051
1367,3100.0213,6165.0,6106.0,59.0,11.478427466838838
1368,3101.6566,6219.0,6156.0,63.0,11.002470938757497
