Data Generated by,Optosky
File Version:,1.2
标题,2407261723465 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6382.0,6331.0,51.0,24.4314642477086
924,2327.9175,6414.0,6336.0,78.0,24.438145598724258
925,2329.7995,6351.0,6273.0,78.0,24.45777131119372
926,2331.6808,6356.0,6294.0,62.0,24.492864252951176
927,2333.5613,6331.0,6280.0,51.0,24.545576155474393
928,2335.441,6373.0,6307.0,66.0,24.618265726522356
929,2337.32,6427.0,6342.0,85.0,24.714078545130054
930,2339.1982,6459.0,6380.0,79.0,24.833417138312996
931,2341.0757,6438.0,6389.0,49.0,24.97647218330733
932,2342.9524,6341.0,6290.0,51.0,25.147318824364135
933,2344.8283,6276.0,6233.0,43.0,25.349756061727824
934,2346.7035,6335.0,6263.0,72.0,25.587579571994457
935,2348.5779,6335.0,6256.0,79.0,25.864512420347577
936,2350.4515,6277.0,6236.0,41.0,26.178195443768562
937,2352.3245,6370.0,6333.0,37.0,26.52386832297441
938,2354.1966,6402.0,6308.0,94.0,26.89957848392042
939,2356.068,6439.0,6341.0,98.0,27.30247594818154
940,2357.9386,6549.0,6492.0,57.0,27.72807820517049
941,2359.8085,6554.0,6500.0,54.0,28.172754857948103
942,2361.6777,6531.0,6440.0,91.0,28.630222669252703
943,2363.5461,6535.0,6456.0,79.0,29.094054960534205
944,2365.4137,6429.0,6346.0,83.0,29.564747649205483
945,2367.2806,6418.0,6310.0,108.0,30.044439771610293
946,2369.1468,6477.0,6382.0,95.0,30.533498255788942
947,2371.0122,6459.0,6378.0,81.0,31.033042760697025
948,2372.8768,6389.0,6286.0,103.0,31.54200943571165
949,2374.7407,6374.0,6291.0,83.0,32.05772391959274
950,2376.6039,6505.0,6453.0,52.0,32.58082869117314
951,2378.4663,6556.0,6499.0,57.0,33.11144181884469
952,2380.328,6555.0,6487.0,68.0,33.64506837804316
953,2382.1889,6608.0,6525.0,83.0,34.1768295714641
954,2384.0491,6513.0,6383.0,130.0,34.70001856065088
955,2385.9086,6376.0,6274.0,102.0,35.20725738704289
956,2387.7673,6418.0,6337.0,81.0,35.69699842084976
957,2389.6253,6413.0,6349.0,64.0,36.168594476856995
958,2391.4825,6354.0,6334.0,20.0,36.619565557786785
959,2393.339,6302.0,6261.0,41.0,37.048004653629214
960,2395.1948,6302.0,6239.0,63.0,37.44846247531161
961,2397.0498,6405.0,6362.0,43.0,37.813555217445085
962,2398.9042,6700.0,6646.0,54.0,38.14070468134865
963,2400.7577,6751.0,6623.0,128.0,38.427279950606014
964,2402.6106,6663.0,6578.0,85.0,38.66606357978509
965,2404.4627,6701.0,6643.0,58.0,38.850998547697614
966,2406.314,6740.0,6641.0,99.0,38.97442685144386
967,2408.1647,6642.0,6577.0,65.0,39.029085634212436
968,2410.0146,6525.0,6453.0,72.0,39.018676021261804
969,2411.8638,6521.0,6459.0,62.0,38.95051500816453
970,2413.7123,6600.0,6511.0,89.0,38.828993578262015
971,2415.56,6664.0,6554.0,110.0,38.66014080473407
972,2417.407,6617.0,6540.0,77.0,38.44931595352559
973,2419.2533,6642.0,6550.0,92.0,38.20031103983904
974,2421.0989,6666.0,6587.0,79.0,37.92154986869903
975,2422.9437,6678.0,6551.0,127.0,37.621445848505104
976,2424.7878,6642.0,6539.0,103.0,37.300831017192
977,2426.6312,6608.0,6554.0,54.0,36.95931362473349
978,2428.4739,6565.0,6567.0,-2.0,36.59663213963441
979,2430.3159,6515.0,6493.0,22.0,36.211646472090294
980,2432.1571,6493.0,6419.0,74.0,35.808370209019515
981,2433.9977,6599.0,6527.0,72.0,35.392473669890045
982,2435.8375,6704.0,6633.0,71.0,34.966257683366955
983,2437.6766,6772.0,6679.0,93.0,34.53259122288051
984,2439.515,6825.0,6716.0,109.0,34.09520213962818
985,2441.3526,6986.0,6931.0,55.0,33.65682363930425
986,2443.1896,6905.0,6851.0,54.0,33.223766031689145
987,2445.0258,6650.0,6570.0,80.0,32.80252936463043
988,2446.8614,6600.0,6529.0,71.0,32.39316960600813
989,2448.6962,6566.0,6524.0,42.0,31.995485699769002
990,2450.5303,6563.0,6549.0,14.0,31.609361535941265
991,2452.3637,6782.0,6741.0,41.0,31.234140451363167
992,2454.1964,6697.0,6605.0,92.0,30.87680799631911
993,2456.0284,6458.0,6400.0,58.0,30.54712788614753
994,2457.8597,6439.0,6364.0,75.0,30.249590234234187
995,2459.6903,6509.0,6434.0,75.0,29.98924693372762
996,2461.5202,6537.0,6462.0,75.0,29.77354925976119
997,2463.3493,6512.0,6420.0,92.0,29.60789251148647
998,2465.1778,6503.0,6406.0,97.0,29.501283496300694
999,2467.0056,6473.0,6426.0,47.0,29.461982855658874
1000,2468.8327,6424.0,6395.0,29.0,29.485900940684576
1001,2470.659,6370.0,6317.0,53.0,29.565655304354333
1002,2472.4847,6386.0,6370.0,16.0,29.694759259753205
1003,2474.3097,6589.0,6531.0,58.0,29.86485349296843
1004,2476.134,6616.0,6527.0,89.0,30.072368611090823
1005,2477.9576,6526.0,6447.0,79.0,30.315520675039537
1006,2479.7805,6497.0,6432.0,65.0,30.587526741947066
1007,2481.6027,6533.0,6429.0,104.0,30.881912532086503
1008,2483.4242,6574.0,6479.0,95.0,31.195194935273307
1009,2485.245,6596.0,6521.0,75.0,31.52334423139876
1010,2487.0651,6537.0,6461.0,76.0,31.8655469057354
1011,2488.8845,6452.0,6364.0,88.0,32.221436319826836
1012,2490.7033,6386.0,6300.0,86.0,32.5836866477392
1013,2492.5213,6381.0,6315.0,66.0,32.944521971734744
1014,2494.3387,6436.0,6414.0,22.0,33.296978862493994
1015,2496.1554,6498.0,6466.0,32.0,33.633910280226516
1016,2497.9714,6550.0,6470.0,80.0,33.955390962936704
1017,2499.7867,6527.0,6472.0,55.0,34.26440871470402
1018,2501.6013,6572.0,6521.0,51.0,34.55987847108261
1019,2503.4153,6624.0,6527.0,97.0,34.84164973813571
1020,2505.2285,6629.0,6519.0,110.0,35.11193891677451
1021,2507.0411,6647.0,6559.0,88.0,35.37178173193806
1022,2508.853,6603.0,6536.0,67.0,35.62562215250113
1023,2510.6642,6494.0,6436.0,58.0,35.87795654778626
1024,2512.4748,6496.0,6395.0,101.0,36.123991126592045
1025,2514.2847,6626.0,6523.0,103.0,36.3568263169578
1026,2516.0938,6557.0,6457.0,100.0,36.57140897085595
1027,2517.9024,6511.0,6402.0,109.0,36.76164682509902
1028,2519.7102,6559.0,6464.0,95.0,36.92526923285437
1029,2521.5174,6546.0,6501.0,45.0,37.062123151246325
1030,2523.3239,6539.0,6531.0,8.0,37.167655255454974
1031,2525.1297,6462.0,6410.0,52.0,37.238150478091534
1032,2526.9348,6399.0,6351.0,48.0,37.2746824728196
1033,2528.7393,6421.0,6348.0,73.0,37.27835948357611
1034,2530.5431,6469.0,6378.0,91.0,37.25397353333456
1035,2532.3463,6531.0,6457.0,74.0,37.207123542022686
1036,2534.1488,6563.0,6461.0,102.0,37.13505786995674
1037,2535.9506,6579.0,6453.0,126.0,37.03439955113867
1038,2537.7517,6628.0,6510.0,118.0,36.903196691563345
1039,2539.5522,6592.0,6497.0,95.0,36.738981721996616
1040,2541.352,6637.0,6564.0,73.0,36.5474531275691
1041,2543.1512,6681.0,6606.0,75.0,36.33763714262122
1042,2544.9497,6829.0,6772.0,57.0,36.11218147089811
1043,2546.7475,6796.0,6705.0,91.0,35.874530348809174
1044,2548.5447,6564.0,6468.0,96.0,35.6319534034256
1045,2550.3412,6548.0,6504.0,44.0,35.38956382326933
1046,2552.137,6612.0,6611.0,1.0,35.15727030214396
1047,2553.9322,6670.0,6616.0,54.0,34.94424034695448
1048,2555.7268,6712.0,6614.0,98.0,34.7442799460447
1049,2557.5207,6740.0,6634.0,106.0,34.547588419282306
1050,2559.3139,6626.0,6528.0,98.0,34.34504660425222
1051,2561.1065,6496.0,6443.0,53.0,34.125435652045084
1052,2562.8984,6491.0,6422.0,69.0,33.88563716884248
1053,2564.6897,6558.0,6485.0,73.0,33.6251735691565
1054,2566.4803,6574.0,6529.0,45.0,33.33723758070194
1055,2568.2703,6609.0,6540.0,69.0,33.01593111383129
1056,2570.0596,6632.0,6571.0,61.0,32.65745621283461
1057,2571.8483,6651.0,6585.0,66.0,32.25658579604334
1058,2573.6363,6637.0,6570.0,67.0,31.814703312230368
1059,2575.4237,6593.0,6532.0,61.0,31.33392489969454
1060,2577.2104,6752.0,6676.0,76.0,30.805469381405988
1061,2578.9965,6784.0,6723.0,61.0,30.220753032891487
1062,2580.782,6617.0,6522.0,95.0,29.571759501433462
1063,2582.5668,6534.0,6423.0,111.0,28.850529335671478
1064,2584.351,6558.0,6474.0,84.0,28.06391090851994
1065,2586.1345,6602.0,6546.0,56.0,27.224571655224118
1066,2587.9174,6590.0,6577.0,13.0,26.33803514764115
1067,2589.6997,6582.0,6523.0,59.0,25.41193120383841
1068,2591.4813,6607.0,6517.0,90.0,24.4577079451323
1069,2593.2623,6653.0,6527.0,126.0,23.484555662518474
1070,2595.0426,6671.0,6549.0,122.0,22.508462552277905
1071,2596.8223,6687.0,6586.0,101.0,21.545568251702793
1072,2598.6014,6651.0,6555.0,96.0,20.594720931943947
1073,2600.3798,6587.0,6518.0,69.0,19.650888426888343
1074,2602.1577,6600.0,6487.0,113.0,18.712388714959488
1075,2603.9348,6935.0,6822.0,113.0,17.77556591194622
1076,2605.7114,6825.0,6765.0,60.0,16.8438475267711
1077,2607.4873,6585.0,6493.0,92.0,15.924553828307443
1078,2609.2626,6593.0,6501.0,92.0,15.016648800864237
1079,2611.0373,6574.0,6527.0,47.0,14.120490060251656
1080,2612.8113,6615.0,6549.0,66.0,13.245251848941644
1081,2614.5847,6606.0,6576.0,30.0,12.399992866833086
1082,2616.3575,6644.0,6590.0,54.0,11.600232766923183
1083,2618.1297,6618.0,6546.0,72.0,10.862743711798057
1084,2619.9013,6579.0,6525.0,54.0,10.188560816049758
1085,2621.6722,6597.0,6532.0,65.0,9.57715595626146
1086,2623.4425,6661.0,6574.0,87.0,9.030480875641592
1087,2625.2122,6684.0,6607.0,77.0,8.549148512193586
1088,2626.9812,6619.0,6537.0,82.0,8.147998360466861
1089,2628.7497,6619.0,6502.0,117.0,7.847562021462773
1090,2630.5175,6654.0,6584.0,70.0,7.6561447318782445
1091,2632.2848,6652.0,6585.0,67.0,7.582917916246455
1092,2634.0514,6666.0,6529.0,137.0,7.644194320558988
1093,2635.8174,6627.0,6528.0,99.0,7.851985209443745
1094,2637.5827,6537.0,6451.0,86.0,8.225848307857312
1095,2639.3475,6559.0,6484.0,75.0,8.78348589494649
1096,2641.1117,6596.0,6490.0,106.0,9.51414453471192
1097,2642.8752,6611.0,6510.0,101.0,10.39942561038218
1098,2644.6382,6641.0,6552.0,89.0,11.422475457944751
1099,2646.4005,6670.0,6561.0,109.0,12.56212099287932
1100,2648.1622,6613.0,6524.0,89.0,13.808787383845678
1101,2649.9233,6612.0,6533.0,79.0,15.156734561949055
1102,2651.6838,6653.0,6555.0,98.0,16.589256411130577
1103,2653.4438,6664.0,6554.0,110.0,18.09030081237743
1104,2655.2031,6617.0,6550.0,67.0,19.64848045356151
1105,2656.9618,6582.0,6516.0,66.0,21.25072547049251
1106,2658.7199,6702.0,6622.0,80.0,22.8918275528844
1107,2660.4774,6714.0,6645.0,69.0,24.567248863735806
1108,2662.2343,6700.0,6651.0,49.0,26.257924779287844
1109,2663.9906,6648.0,6577.0,71.0,27.944497137488483
1110,2665.7463,6533.0,6430.0,103.0,29.607391517106716
1111,2667.5014,6541.0,6431.0,110.0,31.227099294505457
1112,2669.2559,6573.0,6468.0,105.0,32.802579025928004
1113,2671.0098,6564.0,6467.0,97.0,34.33896774644244
1114,2672.7632,6546.0,6456.0,90.0,35.8351001682838
1115,2674.5159,6538.0,6435.0,103.0,37.292317239590695
1116,2676.2681,6550.0,6441.0,109.0,38.71094186793446
1117,2678.0196,6630.0,6538.0,92.0,40.08835210723963
1118,2679.7706,6596.0,6521.0,75.0,41.430476671288176
1119,2681.521,6541.0,6474.0,67.0,42.74282854254986
1120,2683.2708,6705.0,6587.0,118.0,44.01713570243195
1121,2685.02,6745.0,6596.0,149.0,45.24339223845152
1122,2686.7686,6601.0,6477.0,124.0,46.40956188680647
1123,2688.5166,6546.0,6406.0,140.0,47.502102427996725
1124,2690.2641,6588.0,6425.0,163.0,48.52042668785033
1125,2692.0109,6642.0,6489.0,153.0,49.46671497727782
1126,2693.7572,6614.0,6452.0,162.0,50.338213434383405
1127,2695.5029,6640.0,6464.0,176.0,51.13365600796823
1128,2697.2481,6633.0,6487.0,146.0,51.84652948677646
1129,2698.9926,6720.0,6568.0,152.0,52.46698187294859
1130,2700.7366,6729.0,6540.0,189.0,52.99530084074142
1131,2702.48,6713.0,6532.0,181.0,53.43136176953577
1132,2704.2228,6744.0,6564.0,180.0,53.765337328735875
1133,2705.965,6694.0,6507.0,187.0,53.989745359922
1134,2707.7067,6666.0,6458.0,208.0,54.090764465896015
1135,2709.4478,6714.0,6534.0,180.0,54.0551811465207
1136,2711.1883,6664.0,6496.0,168.0,53.89458049701261
1137,2712.9283,6640.0,6444.0,196.0,53.62581902536695
1138,2714.6677,6681.0,6513.0,168.0,53.2628454484625
1139,2716.4065,6619.0,6477.0,142.0,52.822880477319416
1140,2718.1447,6593.0,6449.0,144.0,52.30828109650915
1141,2719.8824,6700.0,6536.0,164.0,51.71568483052053
1142,2721.6195,6708.0,6546.0,162.0,51.05614583526348
1143,2723.3561,6630.0,6534.0,96.0,50.33722913949512
1144,2725.0921,6563.0,6468.0,95.0,49.55889692956159
1145,2726.8275,6580.0,6454.0,126.0,48.72483567570869
1146,2728.5624,6634.0,6478.0,156.0,47.816980098175556
1147,2730.2967,6596.0,6451.0,145.0,46.81636306027544
1148,2732.0304,6587.0,6437.0,150.0,45.74032539792163
1149,2733.7636,6595.0,6462.0,133.0,44.60521301293245
1150,2735.4962,6604.0,6473.0,131.0,43.433550237503695
1151,2737.2283,6569.0,6403.0,166.0,42.24935302575751
1152,2738.9598,6518.0,6383.0,135.0,41.019669014040645
1153,2740.6907,6627.0,6488.0,139.0,39.696328328144375
1154,2742.4211,6583.0,6455.0,128.0,38.25433096431891
1155,2744.151,6512.0,6376.0,136.0,36.66240102898323
1156,2745.8803,6588.0,6449.0,139.0,34.90305417640729
1157,2747.609,6669.0,6549.0,120.0,32.975195900947696
1158,2749.3372,6605.0,6480.0,125.0,30.84030501526032
1159,2751.0649,6697.0,6577.0,120.0,28.46897683052506
1160,2752.792,6656.0,6528.0,128.0,25.89055412536234
1161,2754.5185,6512.0,6378.0,134.0,23.13806523467889
1162,2756.2445,6530.0,6410.0,120.0,20.28243378459567
1163,2757.97,6518.0,6394.0,124.0,17.4037414820198
1164,2759.6949,6568.0,6412.0,156.0,14.489803190023675
1165,2761.4193,6540.0,6392.0,148.0,11.522139048751242
1166,2763.1431,6488.0,6351.0,137.0,8.497268859959929
1167,2764.8664,6527.0,6399.0,128.0,5.405339115198785
1168,2766.5891,6491.0,6379.0,112.0,2.331647422925439
1169,2768.3113,6560.0,6436.0,124.0,-0.6015625434706244
1170,2770.033,6636.0,6492.0,144.0,-3.3480709264473774
1171,2771.7541,6622.0,6471.0,151.0,-5.851117029833397
1172,2773.4747,6571.0,6425.0,146.0,-8.015849548053593
1173,2775.1948,6553.0,6421.0,132.0,-9.776855713113973
1174,2776.9143,6530.0,6422.0,108.0,-10.997662549152107
1175,2778.6333,6560.0,6450.0,110.0,-11.5530897433695
1176,2780.3518,6657.0,6547.0,110.0,-11.513236703010364
1177,2782.0697,6585.0,6512.0,73.0,-10.983917654341353
1178,2783.7871,6460.0,6358.0,102.0,-10.083542132622572
1179,2785.504,6437.0,6337.0,100.0,-8.959616938120405
1180,2787.2203,6430.0,6335.0,95.0,-7.603600954467444
1181,2788.9361,6526.0,6339.0,187.0,-5.968536337350809
1182,2790.6514,6554.0,6374.0,180.0,-4.1108286917028956
1183,2792.3662,6486.0,6349.0,137.0,-2.066567043663028
1184,2794.0804,6540.0,6380.0,160.0,0.11118910245863312
1185,2795.7942,6513.0,6329.0,184.0,2.316404407983846
1186,2797.5074,6507.0,6313.0,194.0,4.612392389925688
1187,2799.22,6561.0,6381.0,180.0,7.065654886763644
1188,2800.9322,6545.0,6382.0,163.0,9.483898624572
1189,2802.6438,6528.0,6428.0,100.0,11.68877567636553
1190,2804.3549,6500.0,6372.0,128.0,13.474974056740184
1191,2806.0655,6491.0,6308.0,183.0,14.624661215096651
1192,2807.7756,6476.0,6320.0,156.0,15.339775061240001
1193,2809.4852,6522.0,6343.0,179.0,15.96219528454266
1194,2811.1943,6620.0,6434.0,186.0,16.609126517207155
1195,2812.9028,6566.0,6370.0,196.0,17.457959170949707
1196,2814.6108,6531.0,6302.0,229.0,18.727815595426932
1197,2816.3183,6904.0,6712.0,192.0,20.527990264350997
1198,2818.0254,6939.0,6753.0,186.0,23.272753300380508
1199,2819.7319,6644.0,6433.0,211.0,27.35402482148323
1200,2821.4378,6595.0,6347.0,248.0,32.531344688462525
1201,2823.1433,6575.0,6317.0,258.0,38.49519569382423
1202,2824.8483,6540.0,6300.0,240.0,44.88187707652201
1203,2826.5528,6529.0,6310.0,219.0,51.22641634333
1204,2828.2568,6548.0,6300.0,248.0,57.7357034736942
1205,2829.9602,6663.0,6393.0,270.0,64.79844154513124
1206,2831.6632,6629.0,6364.0,265.0,72.29453413566362
1207,2833.3656,6560.0,6284.0,276.0,80.20991908097619
1208,2835.0676,6562.0,6299.0,263.0,88.55623226146801
1209,2836.7691,6654.0,6394.0,260.0,97.05982405552388
1210,2838.47,6743.0,6448.0,295.0,106.3063080977928
1211,2840.1705,6736.0,6446.0,290.0,116.91946802328663
1212,2841.8705,6646.0,6362.0,284.0,127.93400379226082
1213,2843.57,6633.0,6317.0,316.0,138.3504638775553
1214,2845.2689,6687.0,6391.0,296.0,147.3031071471509
1215,2846.9674,6765.0,6452.0,313.0,153.79430427014535
1216,2848.6654,6752.0,6425.0,327.0,158.79912350835917
1217,2850.363,6777.0,6453.0,324.0,164.15383825876557
1218,2852.06,6866.0,6526.0,340.0,170.0909427980502
1219,2853.7565,6759.0,6409.0,350.0,177.03312501287905
1220,2855.4525,6670.0,6304.0,366.0,186.72602272082253
1221,2857.1481,6768.0,6308.0,460.0,200.47813622207394
1222,2858.8432,6880.0,6336.0,544.0,220.5109243889069
1223,2860.5378,6943.0,6383.0,560.0,248.98633720278704
1224,2862.2319,6971.0,6346.0,625.0,284.2095977025842
1225,2863.9255,7017.0,6334.0,683.0,323.3530286015458
1226,2865.6186,7064.0,6366.0,698.0,364.6019317485489
1227,2867.3113,7104.0,6346.0,758.0,405.6901416144438
1228,2869.0035,7075.0,6305.0,770.0,444.9734126754571
1229,2870.6952,7075.0,6291.0,784.0,481.4955172296359
1230,2872.3864,7166.0,6325.0,841.0,512.8775738115756
1231,2874.0771,7176.0,6309.0,867.0,536.9442610997484
1232,2875.7674,7148.0,6247.0,901.0,553.9185910419177
1233,2877.4572,7149.0,6238.0,911.0,564.5580113729147
1234,2879.1465,7171.0,6319.0,852.0,570.0210034671385
1235,2880.8354,7157.0,6294.0,863.0,571.7676252584461
1236,2882.5237,7040.0,6266.0,774.0,569.8906452723426
1237,2884.2116,7108.0,6365.0,743.0,564.318767970386
1238,2885.8991,7134.0,6371.0,763.0,555.1055451036543
1239,2887.586,7061.0,6321.0,740.0,542.3568814322404
1240,2889.2725,7032.0,6289.0,743.0,527.3223202098364
1241,2890.9586,6968.0,6263.0,705.0,511.31490221841574
1242,2892.6442,6908.0,6246.0,662.0,495.7755657548257
1243,2894.3293,6901.0,6253.0,648.0,482.3522908676152
1244,2896.0139,6920.0,6278.0,642.0,470.81793343823944
1245,2897.6981,6890.0,6240.0,650.0,460.46793528986956
1246,2899.3818,6860.0,6253.0,607.0,452.09653481588884
1247,2901.0651,6890.0,6293.0,597.0,446.06760147038824
1248,2902.7479,6900.0,6318.0,582.0,442.84352540947657
1249,2904.4302,7000.0,6415.0,585.0,443.9360610086934
1250,2906.1121,6945.0,6368.0,577.0,447.48601525877586
1251,2907.7935,6896.0,6294.0,602.0,451.46471554388484
1252,2909.4745,6905.0,6276.0,629.0,459.70542225057306
1253,2911.155,6984.0,6311.0,673.0,475.9910813796635
1254,2912.8351,7156.0,6371.0,785.0,503.7422559274524
1255,2914.5147,7228.0,6376.0,852.0,546.724299450971
1256,2916.1939,7236.0,6357.0,879.0,600.729370107899
1257,2917.8726,7254.0,6302.0,952.0,658.1314821087357
1258,2919.5508,7410.0,6339.0,1071.0,717.0585348644746
1259,2921.2287,7512.0,6325.0,1187.0,774.8293691120167
1260,2922.906,7484.0,6286.0,1198.0,824.1230590429766
1261,2924.583,7574.0,6372.0,1202.0,859.2104858958179
1262,2926.2594,7627.0,6415.0,1212.0,871.1205542418154
1263,2927.9355,7545.0,6355.0,1190.0,851.02449940691
1264,2929.6111,7486.0,6372.0,1114.0,803.9015437736379
1265,2931.2862,7370.0,6307.0,1063.0,738.9833557179661
1266,2932.9609,7195.0,6226.0,969.0,661.3605719106694
1267,2934.6352,7189.0,6313.0,876.0,577.8088512039893
1268,2936.309,7114.0,6327.0,787.0,494.0547957038848
1269,2937.9824,7009.0,6320.0,689.0,413.41300218352376
1270,2939.6554,6981.0,6357.0,624.0,344.4608272164066
1271,2941.3279,6887.0,6337.0,550.0,295.38891746531385
1272,2943.0,6768.0,6262.0,506.0,264.0993083016197
1273,2944.6717,6711.0,6223.0,488.0,246.15231926452603
1274,2946.3429,6686.0,6200.0,486.0,237.6100596075376
1275,2948.0137,6682.0,6252.0,430.0,233.1866092644452
1276,2949.684,6639.0,6258.0,381.0,232.15630435799943
1277,2951.354,6802.0,6383.0,419.0,235.4780504692419
1278,2953.0235,6859.0,6409.0,450.0,240.57369744172146
1279,2954.6926,6625.0,6246.0,379.0,245.11866326893286
1280,2956.3612,6577.0,6180.0,397.0,248.89880562263966
1281,2958.0294,6611.0,6195.0,416.0,251.6080302681651
1282,2959.6972,6669.0,6251.0,418.0,254.3745974034237
1283,2961.3646,6663.0,6228.0,435.0,258.6532554825727
1284,2963.0316,6672.0,6197.0,475.0,262.7671820772578
1285,2964.6981,6726.0,6262.0,464.0,264.6544882421781
1286,2966.3642,6779.0,6299.0,480.0,262.79600036502524
1287,2968.0299,6742.0,6239.0,503.0,255.60536207857135
1288,2969.6952,6693.0,6202.0,491.0,243.78569999219772
1289,2971.3601,6676.0,6190.0,486.0,228.92533711714907
1290,2973.0245,6699.0,6215.0,484.0,211.52751341912466
1291,2974.6886,6709.0,6277.0,432.0,192.33830652688746
1292,2976.3522,6695.0,6327.0,368.0,172.43292340590494
1293,2978.0154,6678.0,6297.0,381.0,152.5746634624777
1294,2979.6782,6586.0,6225.0,361.0,134.32640239824258
1295,2981.3406,6581.0,6253.0,328.0,119.23401530951116
1296,2983.0025,6526.0,6250.0,276.0,106.96225610226232
1297,2984.6641,6449.0,6185.0,264.0,96.71224357223193
1298,2986.3253,6419.0,6174.0,245.0,87.92216881714376
1299,2987.986,6459.0,6236.0,223.0,79.8126061873457
1300,2989.6464,6410.0,6210.0,200.0,72.24553233415078
1301,2991.3063,6489.0,6279.0,210.0,65.37662502967892
1302,2992.9658,6540.0,6328.0,212.0,58.78744699610766
1303,2994.625,6447.0,6221.0,226.0,52.08240440894108
1304,2996.2837,6583.0,6374.0,209.0,45.379497534983926
1305,2997.9421,6529.0,6363.0,166.0,38.8684575913585
1306,2999.6,6332.0,6165.0,167.0,32.77572478908135
1307,3001.2575,6324.0,6182.0,142.0,27.392619527629797
1308,3002.9147,6295.0,6200.0,95.0,22.715978272653594
1309,3004.5714,6305.0,6189.0,116.0,18.6344495358614
1310,3006.2278,6352.0,6195.0,157.0,15.198330386255211
1311,3007.8837,6308.0,6138.0,170.0,12.441342007645694
1312,3009.5393,6274.0,6119.0,155.0,10.270606006352963
1313,3011.1945,6287.0,6152.0,135.0,8.568896392685517
1314,3012.8493,6332.0,6222.0,110.0,7.226393820392296
1315,3014.5037,6342.0,6221.0,121.0,6.1103677576398425
1316,3016.1577,6312.0,6179.0,133.0,5.1192926454713685
1317,3017.8113,6305.0,6145.0,160.0,4.187520068201511
1318,3019.4645,6303.0,6156.0,147.0,3.181523087570973
1319,3021.1174,6320.0,6195.0,125.0,1.9787936410626976
1320,3022.7698,6257.0,6188.0,69.0,0.6070885778960999
1321,3024.4219,6302.0,6241.0,61.0,-0.8686346515776542
1322,3026.0736,6284.0,6208.0,76.0,-2.388152576139653
1323,3027.7249,6269.0,6178.0,91.0,-3.8684455140253053
1324,3029.3759,6384.0,6259.0,125.0,-5.290699621781535
1325,3031.0264,6326.0,6192.0,134.0,-6.659997128934279
1326,3032.6766,6281.0,6186.0,95.0,-7.923564460536598
1327,3034.3264,6306.0,6208.0,98.0,-9.033167323056183
1328,3035.9758,6340.0,6235.0,105.0,-9.978440373357484
1329,3037.6249,6372.0,6279.0,93.0,-10.747484812580872
1330,3039.2735,6389.0,6304.0,85.0,-11.359362545367627
1331,3040.9218,6402.0,6299.0,103.0,-11.838805504895422
1332,3042.5698,6327.0,6214.0,113.0,-12.148611838532787
1333,3044.2173,6264.0,6133.0,131.0,-12.247888741454627
1334,3045.8645,6240.0,6101.0,139.0,-12.099209554960966
1335,3047.5113,6268.0,6160.0,108.0,-11.666504961027869
1336,3049.1578,6259.0,6159.0,100.0,-10.979012119153966
1337,3050.8039,6195.0,6101.0,94.0,-10.087023534625862
1338,3052.4496,6224.0,6120.0,104.0,-9.02516306329695
1339,3054.095,6294.0,6220.0,74.0,-7.836400602876566
1340,3055.74,6274.0,6206.0,68.0,-6.550102615951966
1341,3057.3846,6571.0,6523.0,48.0,-5.186635319083429
1342,3059.0289,6483.0,6430.0,53.0,-3.7910004321030684
1343,3060.6728,6306.0,6206.0,100.0,-2.406240054319767
1344,3062.3163,6295.0,6196.0,99.0,-1.0499164618125398
1345,3063.9595,6375.0,6305.0,70.0,0.26191962026864957
1346,3065.6024,6397.0,6341.0,56.0,1.5272654850590683
1347,3067.2448,6237.0,6167.0,70.0,2.7479165747093397
1348,3068.887,6155.0,6099.0,56.0,3.8923160901145692
1349,3070.5287,6173.0,6116.0,57.0,4.926965658740219
1350,3072.1702,6229.0,6148.0,81.0,5.823212777149113
1351,3073.8112,6318.0,6234.0,84.0,6.553335774238068
1352,3075.4519,6312.0,6219.0,93.0,7.124300153752522
1353,3077.0923,6237.0,6123.0,114.0,7.556243964649038
1354,3078.7323,6220.0,6138.0,82.0,7.856961124055154
1355,3080.372,6254.0,6178.0,76.0,8.039308905787529
1356,3082.0113,6253.0,6169.0,84.0,8.118122627386434
1357,3083.6503,6272.0,6193.0,79.0,8.104017798021037
1358,3085.2889,6220.0,6161.0,59.0,8.02206787978539
1359,3086.9272,6168.0,6111.0,57.0,7.8975106132486665
1360,3088.5652,6279.0,6227.0,52.0,7.730011662267465
1361,3090.2028,6250.0,6176.0,74.0,7.514805260774356
1362,3091.84,6246.0,6132.0,114.0,7.247503006019496
1363,3093.477,6264.0,6136.0,128.0,6.921008998111439
1364,3095.1136,6250.0,6181.0,69.0,6.544777527392533
1365,3096.7498,6255.0,6203.0,52.0,6.1331590746871
1366,3098.3857,6195.0,6128.0,67.0,5.69142362763823
1367,3100.0213,6171.0,6104.0,67.0,5.2260941135649155
1368,3101.6566,6240.0,6164.0,76.0,4.743620911212577
1369,3103.2915,6241.0,6176.0,65.0,4.247583374960048
