Data Generated by,Optosky
File Version:,1.2
标题,2407261728042 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6295.0,6202.0,93.0,30.130665361874424
923,2326.0347,6390.0,6290.0,100.0,30.37934252813789
924,2327.9175,6437.0,6316.0,121.0,30.619718645916016
925,2329.7995,6382.0,6263.0,119.0,30.851299222960044
926,2331.6808,6334.0,6264.0,70.0,31.072965876743606
927,2333.5613,6293.0,6247.0,46.0,31.283890313831726
928,2335.441,6359.0,6263.0,96.0,31.480884047210978
929,2337.32,6438.0,6332.0,106.0,31.65967157596451
930,2339.1982,6457.0,6353.0,104.0,31.818431357808823
931,2341.0757,6445.0,6360.0,85.0,31.95526004702227
932,2342.9524,6370.0,6299.0,71.0,32.06627095171495
933,2344.8283,6305.0,6217.0,88.0,32.14826768840326
934,2346.7035,6351.0,6250.0,101.0,32.19710251311942
935,2348.5779,6336.0,6244.0,92.0,32.20887169688651
936,2350.4515,6310.0,6208.0,102.0,32.185216807573276
937,2352.3245,6427.0,6303.0,124.0,32.129601982666316
938,2354.1966,6424.0,6326.0,98.0,32.04416380865319
939,2356.068,6467.0,6351.0,116.0,31.931875533981195
940,2357.9386,6562.0,6456.0,106.0,31.795312616304713
941,2359.8085,6555.0,6470.0,85.0,31.636310652314386
942,2361.6777,6537.0,6409.0,128.0,31.458923193821363
943,2363.5461,6518.0,6403.0,115.0,31.26724294558986
944,2365.4137,6407.0,6337.0,70.0,31.06185756740376
945,2367.2806,6409.0,6350.0,59.0,30.842751952400796
946,2369.1468,6443.0,6383.0,60.0,30.610138916416243
947,2371.0122,6426.0,6350.0,76.0,30.36385479618758
948,2372.8768,6379.0,6297.0,82.0,30.10579905469664
949,2374.7407,6347.0,6284.0,63.0,29.838642102456177
950,2376.6039,6490.0,6443.0,47.0,29.563609063571022
951,2378.4663,6555.0,6503.0,52.0,29.282144176158155
952,2380.328,6547.0,6489.0,58.0,28.996481175044238
953,2382.1889,6601.0,6520.0,81.0,28.708633004155608
954,2384.0491,6483.0,6388.0,95.0,28.42169554204363
955,2385.9086,6371.0,6267.0,104.0,28.138908363009378
956,2387.7673,6425.0,6325.0,100.0,27.861193776774407
957,2389.6253,6397.0,6304.0,93.0,27.589225511891126
958,2391.4825,6356.0,6302.0,54.0,27.32407517370371
959,2393.339,6315.0,6254.0,61.0,27.066574910646533
960,2395.1948,6315.0,6245.0,70.0,26.819510472915212
961,2397.0498,6426.0,6376.0,50.0,26.5865611175086
962,2398.9042,6714.0,6652.0,62.0,26.369445212699162
963,2400.7577,6756.0,6691.0,65.0,26.169932637790186
964,2402.6106,6693.0,6577.0,116.0,25.99142750660092
965,2404.4627,6719.0,6600.0,119.0,25.83680847106036
966,2406.314,6771.0,6620.0,151.0,25.70953166574299
967,2408.1647,6671.0,6552.0,119.0,25.61289115256195
968,2410.0146,6526.0,6427.0,99.0,25.545860412239392
969,2411.8638,6546.0,6440.0,106.0,25.505837775882334
970,2413.7123,6577.0,6492.0,85.0,25.49163801933912
971,2415.56,6639.0,6588.0,51.0,25.501413629081586
972,2417.407,6631.0,6554.0,77.0,25.53282479153929
973,2419.2533,6631.0,6549.0,82.0,25.58406778807194
974,2421.0989,6623.0,6570.0,53.0,25.651658836638354
975,2422.9437,6632.0,6560.0,72.0,25.731984562297452
976,2424.7878,6639.0,6544.0,95.0,25.825119870721686
977,2426.6312,6627.0,6545.0,82.0,25.932019533043217
978,2428.4739,6627.0,6510.0,117.0,26.052570285285835
979,2430.3159,6537.0,6455.0,82.0,26.187022464035806
980,2432.1571,6504.0,6434.0,70.0,26.334717185454288
981,2433.9977,6629.0,6552.0,77.0,26.494117400304606
982,2435.8375,6709.0,6638.0,71.0,26.665311395716472
983,2437.6766,6737.0,6693.0,44.0,26.848160480650808
984,2439.515,6810.0,6721.0,89.0,27.039721625312982
985,2441.3526,7020.0,6873.0,147.0,27.236603611549565
986,2443.1896,6896.0,6790.0,106.0,27.4351149107344
987,2445.0258,6642.0,6571.0,71.0,27.63114920217696
988,2446.8614,6600.0,6540.0,60.0,27.822886010875962
989,2448.6962,6573.0,6510.0,63.0,28.0091421076077
990,2450.5303,6622.0,6468.0,154.0,28.187293078535497
991,2452.3637,6810.0,6671.0,139.0,28.355015311344005
992,2454.1964,6685.0,6619.0,66.0,28.510061931103333
993,2456.0284,6462.0,6400.0,62.0,28.649601231185635
994,2457.8597,6478.0,6385.0,93.0,28.77285768874582
995,2459.6903,6537.0,6430.0,107.0,28.879295606244973
996,2461.5202,6539.0,6449.0,90.0,28.965048788904298
997,2463.3493,6516.0,6437.0,79.0,29.026325500355373
998,2465.1778,6495.0,6454.0,41.0,29.05990683601727
999,2467.0056,6503.0,6456.0,47.0,29.062513957504652
1000,2468.8327,6448.0,6393.0,55.0,29.035198068740073
1001,2470.659,6365.0,6300.0,65.0,28.981135646104736
1002,2472.4847,6436.0,6328.0,108.0,28.90033408655568
1003,2474.3097,6641.0,6533.0,108.0,28.793445571920312
1004,2476.134,6631.0,6538.0,93.0,28.664551340978882
1005,2477.9576,6530.0,6460.0,70.0,28.51718427013554
1006,2479.7805,6528.0,6434.0,94.0,28.35674857215922
1007,2481.6027,6546.0,6440.0,106.0,28.18898900676328
1008,2483.4242,6562.0,6468.0,94.0,28.011784598291356
1009,2485.245,6563.0,6469.0,94.0,27.820700492639254
1010,2487.0651,6535.0,6438.0,97.0,27.614865940081742
1011,2488.8845,6462.0,6343.0,119.0,27.392625523197744
1012,2490.7033,6383.0,6296.0,87.0,27.1524461339475
1013,2492.5213,6389.0,6320.0,69.0,26.894753171631386
1014,2494.3387,6467.0,6362.0,105.0,26.616026786501514
1015,2496.1554,6539.0,6467.0,72.0,26.313336498446084
1016,2497.9714,6547.0,6529.0,18.0,25.992709045231386
1017,2499.7867,6543.0,6490.0,53.0,25.66190963514598
1018,2501.6013,6606.0,6522.0,84.0,25.329142748352943
1019,2503.4153,6581.0,6515.0,66.0,25.003890865086394
1020,2505.2285,6561.0,6503.0,58.0,24.689355811480123
1021,2507.0411,6619.0,6566.0,53.0,24.386993882217226
1022,2508.853,6563.0,6507.0,56.0,24.10232871269639
1023,2510.6642,6473.0,6413.0,60.0,23.84013400342208
1024,2512.4748,6476.0,6431.0,45.0,23.605033069010155
1025,2514.2847,6594.0,6535.0,59.0,23.40316563481597
1026,2516.0938,6553.0,6457.0,96.0,23.235221149757074
1027,2517.9024,6489.0,6395.0,94.0,23.101385343941082
1028,2519.7102,6562.0,6464.0,98.0,23.010239387467244
1029,2521.5174,6582.0,6517.0,65.0,22.970015764311764
1030,2523.3239,6611.0,6531.0,80.0,22.98838864824488
1031,2525.1297,6524.0,6440.0,84.0,23.07305402125666
1032,2526.9348,6470.0,6369.0,101.0,23.21971780899094
1033,2528.7393,6443.0,6368.0,75.0,23.419020166513093
1034,2530.5431,6463.0,6366.0,97.0,23.668346279663353
1035,2532.3463,6513.0,6421.0,92.0,23.963341916419115
1036,2534.1488,6530.0,6422.0,108.0,24.294455638016714
1037,2535.9506,6583.0,6468.0,115.0,24.65388740444024
1038,2537.7517,6629.0,6546.0,83.0,25.028392863822056
1039,2539.5522,6615.0,6555.0,60.0,25.40432661691222
1040,2541.352,6658.0,6602.0,56.0,25.784783846934047
1041,2543.1512,6689.0,6609.0,80.0,26.177108598499956
1042,2544.9497,6861.0,6762.0,99.0,26.583477656790343
1043,2546.7475,6782.0,6675.0,107.0,27.00788619866854
1044,2548.5447,6569.0,6463.0,106.0,27.450293341925892
1045,2550.3412,6603.0,6509.0,94.0,27.90667833846151
1046,2552.137,6656.0,6554.0,102.0,28.381383921329604
1047,2553.9322,6670.0,6563.0,107.0,28.877404211822245
1048,2555.7268,6667.0,6599.0,68.0,29.384410162623418
1049,2557.5207,6710.0,6611.0,99.0,29.890561053944552
1050,2559.3139,6615.0,6488.0,127.0,30.379830081078868
1051,2561.1065,6480.0,6395.0,85.0,30.834273636731275
1052,2562.8984,6485.0,6411.0,74.0,31.250981783818652
1053,2564.6897,6577.0,6479.0,98.0,31.62955381325174
1054,2566.4803,6611.0,6519.0,92.0,31.96430034797993
1055,2568.2703,6611.0,6536.0,75.0,32.25101891977003
1056,2570.0596,6624.0,6541.0,83.0,32.47729240393409
1057,2571.8483,6616.0,6559.0,57.0,32.62586444298848
1058,2573.6363,6610.0,6537.0,73.0,32.69192279069157
1059,2575.4237,6591.0,6485.0,106.0,32.67057326425228
1060,2577.2104,6751.0,6640.0,111.0,32.54449311751937
1061,2578.9965,6790.0,6698.0,92.0,32.29917397631914
1062,2580.782,6594.0,6549.0,45.0,31.916136045430044
1063,2582.5668,6499.0,6472.0,27.0,31.377873932662318
1064,2584.351,6545.0,6498.0,47.0,30.69535285545934
1065,2586.1345,6607.0,6506.0,101.0,29.88890886798719
1066,2587.9174,6619.0,6517.0,102.0,28.97114694304593
1067,2589.6997,6605.0,6528.0,77.0,27.95888784027737
1068,2591.4813,6621.0,6570.0,51.0,26.867066499060314
1069,2593.2623,6620.0,6567.0,53.0,25.70643696067858
1070,2595.0426,6639.0,6573.0,66.0,24.499947727115583
1071,2596.8223,6681.0,6586.0,95.0,23.270396962440955
1072,2598.6014,6622.0,6536.0,86.0,22.0207156194714
1073,2600.3798,6600.0,6507.0,93.0,20.750716489470452
1074,2602.1577,6632.0,6495.0,137.0,19.460012321011966
1075,2603.9348,6965.0,6836.0,129.0,18.145857849874215
1076,2605.7114,6884.0,6763.0,121.0,16.81976283336833
1077,2607.4873,6609.0,6524.0,85.0,15.497505162935765
1078,2609.2626,6610.0,6505.0,105.0,14.185993446193155
1079,2611.0373,6596.0,6487.0,109.0,12.893659970152592
1080,2612.8113,6606.0,6550.0,56.0,11.629827431292199
1081,2614.5847,6632.0,6579.0,53.0,10.400681522999077
1082,2616.3575,6688.0,6612.0,76.0,9.22268922546448
1083,2618.1297,6663.0,6592.0,71.0,8.112555329902289
1084,2619.9013,6610.0,6535.0,75.0,7.069636017073158
1085,2621.6722,6587.0,6547.0,40.0,6.092950994753988
1086,2623.4425,6668.0,6587.0,81.0,5.180545938218566
1087,2625.2122,6698.0,6600.0,98.0,4.329103637934367
1088,2626.9812,6599.0,6546.0,53.0,3.5579811220241364
1089,2628.7497,6603.0,6541.0,62.0,2.894103916499871
1090,2630.5175,6681.0,6599.0,82.0,2.3507489315937917
1091,2632.2848,6640.0,6593.0,47.0,1.942985214690676
1092,2634.0514,6621.0,6542.0,79.0,1.689406966381494
1093,2635.8174,6635.0,6539.0,96.0,1.602465198717418
1094,2637.5827,6581.0,6504.0,77.0,1.7058154062784716
1095,2639.3475,6576.0,6513.0,63.0,2.02059301941631
1096,2641.1117,6566.0,6490.0,76.0,2.5358126073768954
1097,2642.8752,6608.0,6531.0,77.0,3.232805727655565
1098,2644.6382,6647.0,6591.0,56.0,4.091626473436813
1099,2646.4005,6650.0,6580.0,70.0,5.087368769116409
1100,2648.1622,6580.0,6522.0,58.0,6.212933739744251
1101,2649.9233,6579.0,6515.0,64.0,7.465513737720212
1102,2651.6838,6584.0,6517.0,67.0,8.83028472716152
1103,2653.4438,6629.0,6533.0,96.0,10.29341328077587
1104,2655.2031,6631.0,6512.0,119.0,11.839704637594737
1105,2656.9618,6598.0,6481.0,117.0,13.449862645421842
1106,2658.7199,6681.0,6575.0,106.0,15.116925728534264
1107,2660.4774,6712.0,6592.0,120.0,16.833986644096427
1108,2662.2343,6720.0,6624.0,96.0,18.57712177651357
1109,2663.9906,6659.0,6608.0,51.0,20.323659919499782
1110,2665.7463,6519.0,6462.0,57.0,22.047170289085773
1111,2667.5014,6560.0,6465.0,95.0,23.72182635709312
1112,2669.2559,6568.0,6488.0,80.0,25.350978954073906
1113,2671.0098,6540.0,6464.0,76.0,26.946570781797178
1114,2672.7632,6545.0,6452.0,93.0,28.514078431967427
1115,2674.5159,6553.0,6435.0,118.0,30.062934510602048
1116,2676.2681,6586.0,6450.0,136.0,31.595372984712604
1117,2678.0196,6658.0,6556.0,102.0,33.108856919162704
1118,2679.7706,6598.0,6542.0,56.0,34.613705089995754
1119,2681.521,6566.0,6460.0,106.0,36.119138981470485
1120,2683.2708,6692.0,6573.0,119.0,37.620019400979274
1121,2685.02,6687.0,6581.0,106.0,39.110710157315985
1122,2686.7686,6599.0,6478.0,121.0,40.57848055402104
1123,2688.5166,6571.0,6459.0,112.0,42.00870915489734
1124,2690.2641,6597.0,6470.0,127.0,43.40721108395864
1125,2692.0109,6630.0,6496.0,134.0,44.78213660943537
1126,2693.7572,6583.0,6452.0,131.0,46.137122094654536
1127,2695.5029,6597.0,6467.0,130.0,47.477142606212986
1128,2697.2481,6615.0,6441.0,174.0,48.79024691413121
1129,2698.9926,6668.0,6523.0,145.0,50.057075524859414
1130,2700.7366,6669.0,6498.0,171.0,51.27283816490438
1131,2702.48,6681.0,6536.0,145.0,52.430638518022604
1132,2704.2228,6732.0,6581.0,151.0,53.51344255323635
1133,2705.965,6695.0,6498.0,197.0,54.50851185507759
1134,2707.7067,6664.0,6479.0,185.0,55.390943338333294
1135,2709.4478,6696.0,6521.0,175.0,56.13668135238602
1136,2711.1883,6682.0,6506.0,176.0,56.757419010585956
1137,2712.9283,6650.0,6488.0,162.0,57.271801420252984
1138,2714.6677,6677.0,6489.0,188.0,57.6961369793201
1139,2716.4065,6632.0,6443.0,189.0,58.05127699611397
1140,2718.1447,6588.0,6426.0,162.0,58.33435734061848
1141,2719.8824,6683.0,6537.0,146.0,58.5345148418457
1142,2721.6195,6757.0,6570.0,187.0,58.65997972546618
1143,2723.3561,6726.0,6516.0,210.0,58.714294548702966
1144,2725.0921,6630.0,6445.0,185.0,58.694887745922664
1145,2726.8275,6592.0,6425.0,167.0,58.6051193910122
1146,2728.5624,6621.0,6488.0,133.0,58.41861077586255
1147,2730.2967,6602.0,6457.0,145.0,58.10831325721847
1148,2732.0304,6627.0,6424.0,203.0,57.69337241525443
1149,2733.7636,6631.0,6454.0,177.0,57.19079861634214
1150,2735.4962,6594.0,6498.0,96.0,56.62830995824656
1151,2737.2283,6556.0,6464.0,92.0,56.03509424076637
1152,2738.9598,6539.0,6422.0,117.0,55.3634049041621
1153,2740.6907,6633.0,6502.0,131.0,54.54605098471152
1154,2742.4211,6635.0,6465.0,170.0,53.54278325067132
1155,2744.151,6549.0,6395.0,154.0,52.30508108004232
1156,2745.8803,6566.0,6436.0,130.0,50.80942761100574
1157,2747.609,6691.0,6531.0,160.0,49.053882541774655
1158,2749.3372,6638.0,6459.0,179.0,46.98863526909868
1159,2751.0649,6701.0,6572.0,129.0,44.57659046500068
1160,2752.792,6650.0,6519.0,131.0,41.84740123762431
1161,2754.5185,6497.0,6330.0,167.0,38.83321421738262
1162,2756.2445,6545.0,6365.0,180.0,35.62155678010425
1163,2757.97,6565.0,6383.0,182.0,32.310481989448554
1164,2759.6949,6602.0,6418.0,184.0,28.88023295656715
1165,2761.4193,6549.0,6405.0,144.0,25.3069125012685
1166,2763.1431,6502.0,6359.0,143.0,21.57457760926917
1167,2764.8664,6546.0,6408.0,138.0,17.66143013462468
1168,2766.5891,6544.0,6411.0,133.0,13.687081408939177
1169,2768.3113,6575.0,6459.0,116.0,9.818556682645742
1170,2770.033,6660.0,6498.0,162.0,6.136839991608655
1171,2771.7541,6665.0,6469.0,196.0,2.738945044157054
1172,2773.4747,6595.0,6456.0,139.0,-0.26449875674506984
1173,2775.1948,6560.0,6435.0,125.0,-2.804521887463979
1174,2776.9143,6511.0,6407.0,104.0,-4.712387530576674
1175,2778.6333,6548.0,6443.0,105.0,-5.8393278339802475
1176,2780.3518,6676.0,6558.0,118.0,-6.256026749583456
1177,2782.0697,6605.0,6498.0,107.0,-6.064750681909707
1178,2783.7871,6476.0,6349.0,127.0,-5.42646310323679
1179,2785.504,6487.0,6309.0,178.0,-4.534667638370726
1180,2787.2203,6448.0,6299.0,149.0,-3.350822899398091
1181,2788.9361,6520.0,6379.0,141.0,-1.8012763334375883
1182,2790.6514,6550.0,6411.0,139.0,0.09818763407034936
1183,2792.3662,6500.0,6362.0,138.0,2.353789651628416
1184,2794.0804,6503.0,6406.0,97.0,4.830671025480205
1185,2795.7942,6468.0,6375.0,93.0,7.3096985378469075
1186,2797.5074,6492.0,6367.0,125.0,9.785045627794965
1187,2799.22,6575.0,6419.0,156.0,12.239109292004592
1188,2800.9322,6580.0,6391.0,189.0,14.43816864069061
1189,2802.6438,6567.0,6373.0,194.0,16.19859722287473
1190,2804.3549,6538.0,6345.0,193.0,17.222306218170267
1191,2806.0655,6494.0,6327.0,167.0,17.220004733993115
1192,2807.7756,6513.0,6317.0,196.0,16.43819900157108
1193,2809.4852,6586.0,6325.0,261.0,15.26206781922828
1194,2811.1943,6651.0,6432.0,219.0,13.954856531467376
1195,2812.9028,6579.0,6398.0,181.0,12.858499571648888
1196,2814.6108,6557.0,6357.0,200.0,12.125939967763523
1197,2816.3183,6952.0,6776.0,176.0,11.788274770394734
1198,2818.0254,6951.0,6766.0,185.0,12.209076418106907
1199,2819.7319,6641.0,6418.0,223.0,13.713822711141578
1200,2821.4378,6611.0,6377.0,234.0,16.252991586923365
1201,2823.1433,6600.0,6364.0,236.0,19.806172162509817
1202,2824.8483,6518.0,6334.0,184.0,24.106022260696683
1203,2826.5528,6535.0,6361.0,174.0,28.81118141920387
1204,2828.2568,6562.0,6349.0,213.0,34.34617062740607
1205,2829.9602,6695.0,6430.0,265.0,41.242461139345394
1206,2831.6632,6640.0,6378.0,262.0,49.695524703954675
1207,2833.3656,6541.0,6287.0,254.0,59.97928892061084
1208,2835.0676,6531.0,6294.0,237.0,71.90569338725392
1209,2836.7691,6639.0,6414.0,225.0,84.90399975478385
1210,2838.47,6759.0,6475.0,284.0,99.24616424735761
1211,2840.1705,6772.0,6437.0,335.0,115.17120162424312
1212,2841.8705,6666.0,6357.0,309.0,131.67563935196702
1213,2843.57,6625.0,6347.0,278.0,147.81400412626647
1214,2845.2689,6689.0,6387.0,302.0,162.53619792629064
1215,2846.9674,6775.0,6455.0,320.0,174.70030996857702
1216,2848.6654,6782.0,6440.0,342.0,185.13251521160836
1217,2850.363,6825.0,6460.0,365.0,195.41686427673008
1218,2852.06,6920.0,6539.0,381.0,205.86761990595647
1219,2853.7565,6876.0,6415.0,461.0,217.0064907065383
1220,2855.4525,6775.0,6295.0,480.0,230.1406909968606
1221,2857.1481,6775.0,6332.0,443.0,246.1521707805881
1222,2858.8432,6832.0,6330.0,502.0,266.84147390907077
1223,2860.5378,6956.0,6361.0,595.0,293.9357581776817
1224,2862.2319,7016.0,6351.0,665.0,326.06480044018286
1225,2863.9255,7019.0,6343.0,676.0,361.02646550679225
1226,2865.6186,7073.0,6334.0,739.0,397.2072933637417
1227,2867.3113,7138.0,6323.0,815.0,432.62966534393473
1228,2869.0035,7136.0,6304.0,832.0,466.203844913163
1229,2870.6952,7104.0,6297.0,807.0,497.39653531886717
1230,2872.3864,7159.0,6351.0,808.0,524.5491015361458
1231,2874.0771,7176.0,6343.0,833.0,546.2009806939686
1232,2875.7674,7145.0,6291.0,854.0,562.2899266277307
1233,2877.4572,7124.0,6260.0,864.0,572.999970105695
1234,2879.1465,7150.0,6320.0,830.0,579.1868726161044
1235,2880.8354,7189.0,6311.0,878.0,581.8852415239098
1236,2882.5237,7102.0,6245.0,857.0,580.906745396705
1237,2884.2116,7142.0,6345.0,797.0,576.0808144906549
1238,2885.8991,7128.0,6372.0,756.0,566.9594199009115
1239,2887.586,7079.0,6332.0,747.0,553.1777414250588
1240,2889.2725,7048.0,6327.0,721.0,536.2059207066029
1241,2890.9586,6969.0,6296.0,673.0,517.7073693065536
1242,2892.6442,6913.0,6252.0,661.0,499.49288860435513
1243,2894.3293,6872.0,6240.0,632.0,483.6681467475728
1244,2896.0139,6895.0,6290.0,605.0,470.02890981919006
1245,2897.6981,6892.0,6285.0,607.0,457.76552572519654
1246,2899.3818,6904.0,6264.0,640.0,447.8209121020525
1247,2901.0651,6912.0,6290.0,622.0,440.6609412802365
1248,2902.7479,6918.0,6300.0,618.0,436.828120182984
1249,2904.4302,7029.0,6439.0,590.0,437.974120405982
1250,2906.1121,7032.0,6436.0,596.0,442.1006502076693
1251,2907.7935,6958.0,6328.0,630.0,447.03040499697033
1252,2909.4745,6930.0,6291.0,639.0,456.80108667679576
1253,2911.155,7071.0,6336.0,735.0,475.3644794547546
1254,2912.8351,7202.0,6397.0,805.0,506.4303547467517
1255,2914.5147,7244.0,6424.0,820.0,554.0455772849467
1256,2916.1939,7257.0,6376.0,881.0,613.6235751824788
1257,2917.8726,7291.0,6311.0,980.0,677.0145328651491
1258,2919.5508,7401.0,6366.0,1035.0,741.9428760874596
1259,2921.2287,7491.0,6314.0,1177.0,805.2326563845661
1260,2922.906,7526.0,6276.0,1250.0,859.4401791400877
1261,2924.583,7646.0,6366.0,1280.0,898.8867311455256
1262,2926.2594,7693.0,6385.0,1308.0,914.1968257201358
1263,2927.9355,7586.0,6351.0,1235.0,896.226086165424
1264,2929.6111,7481.0,6375.0,1106.0,849.9976137508563
1265,2931.2862,7367.0,6312.0,1055.0,784.6781566312646
1266,2932.9609,7185.0,6221.0,964.0,705.8636952523925
1267,2934.6352,7190.0,6274.0,916.0,620.9184755552856
1268,2936.309,7127.0,6291.0,836.0,534.9173633184428
1269,2937.9824,7016.0,6299.0,717.0,450.44998670377765
1270,2939.6554,6993.0,6338.0,655.0,375.6286221840239
1271,2941.3279,6902.0,6328.0,574.0,318.0912876873144
1272,2943.0,6767.0,6293.0,474.0,276.45812594426303
1273,2944.6717,6711.0,6243.0,468.0,247.6453268032697
1274,2946.3429,6668.0,6239.0,429.0,227.88465520947156
1275,2948.0137,6648.0,6291.0,357.0,212.17328905136782
1276,2949.684,6667.0,6290.0,377.0,201.28556360644268
1277,2951.354,6817.0,6408.0,409.0,197.43711948072007
1278,2953.0235,6817.0,6443.0,374.0,199.77080980884864
1279,2954.6926,6622.0,6249.0,373.0,207.69028788903825
1280,2956.3612,6554.0,6205.0,349.0,219.93604772912403
1281,2958.0294,6569.0,6225.0,344.0,234.21460646298863
1282,2959.6972,6654.0,6292.0,362.0,250.77257966052395
1283,2961.3646,6680.0,6243.0,437.0,269.86070312360323
1284,2963.0316,6689.0,6196.0,493.0,288.3414834846714
1285,2964.6981,6739.0,6256.0,483.0,303.17492969107485
1286,2966.3642,6828.0,6290.0,538.0,310.84158693691046
1287,2968.0299,6777.0,6234.0,543.0,307.807910614067
1288,2969.6952,6744.0,6217.0,527.0,295.49677044200064
1289,2971.3601,6736.0,6202.0,534.0,276.94717555509675
1290,2973.0245,6711.0,6244.0,467.0,253.58966012042836
1291,2974.6886,6742.0,6265.0,477.0,227.4285186562923
1292,2976.3522,6752.0,6291.0,461.0,200.23410761281707
1293,2978.0154,6714.0,6304.0,410.0,173.0179127816802
1294,2979.6782,6608.0,6221.0,387.0,148.51779900856093
1295,2981.3406,6569.0,6230.0,339.0,129.4016882998723
1296,2983.0025,6517.0,6228.0,289.0,115.04564139635677
1297,2984.6641,6488.0,6197.0,291.0,104.05954359937515
1298,2986.3253,6511.0,6226.0,285.0,95.35123506558428
1299,2987.986,6534.0,6236.0,298.0,87.42893624378483
1300,2989.6464,6446.0,6195.0,251.0,80.04332141086145
1301,2991.3063,6490.0,6288.0,202.0,73.48530342755494
1302,2992.9658,6544.0,6330.0,214.0,67.00618479641744
1303,2994.625,6435.0,6209.0,226.0,59.91085567646716
1304,2996.2837,6543.0,6330.0,213.0,52.4114796400239
1305,2997.9421,6569.0,6361.0,208.0,44.84302554338945
1306,2999.6,6363.0,6198.0,165.0,37.635221103242394
1307,3001.2575,6338.0,6183.0,155.0,31.339259077142824
1308,3002.9147,6331.0,6182.0,149.0,25.95448410384786
1309,3004.5714,6267.0,6137.0,130.0,21.289046613436483
1310,3006.2278,6308.0,6182.0,126.0,17.446884157382765
1311,3007.8837,6307.0,6163.0,144.0,14.50087322568961
1312,3009.5393,6257.0,6149.0,108.0,12.327689133389608
1313,3011.1945,6297.0,6163.0,134.0,10.775187302897972
1314,3012.8493,6343.0,6206.0,137.0,9.673816905839768
1315,3014.5037,6366.0,6255.0,111.0,8.816330567293488
1316,3016.1577,6309.0,6239.0,70.0,8.079545408303556
1317,3017.8113,6298.0,6206.0,92.0,7.395773300164095
1318,3019.4645,6328.0,6179.0,149.0,6.595137368663842
1319,3021.1174,6371.0,6207.0,164.0,5.52392296528506
1320,3022.7698,6293.0,6187.0,106.0,4.216779773497894
1321,3024.4219,6272.0,6203.0,69.0,2.752823846283917
1322,3026.0736,6265.0,6201.0,64.0,1.2116016863731396
1323,3027.7249,6286.0,6185.0,101.0,-0.2976300384235735
1324,3029.3759,6377.0,6273.0,104.0,-1.752138962903043
1325,3031.0264,6322.0,6269.0,53.0,-3.160389928600754
1326,3032.6766,6286.0,6221.0,65.0,-4.456583684665068
1327,3034.3264,6338.0,6236.0,102.0,-5.580956287018367
1328,3035.9758,6379.0,6280.0,99.0,-6.521710076518909
1329,3037.6249,6410.0,6282.0,128.0,-7.265197931550727
1330,3039.2735,6421.0,6328.0,93.0,-7.836455002947185
1331,3040.9218,6411.0,6324.0,87.0,-8.267815413854985
1332,3042.5698,6341.0,6230.0,111.0,-8.51412297965484
1333,3044.2173,6267.0,6178.0,89.0,-8.525080628299362
1334,3045.8645,6221.0,6163.0,58.0,-8.255596712499687
1335,3047.5113,6278.0,6218.0,60.0,-7.662014508925015
1336,3049.1578,6263.0,6182.0,81.0,-6.779552166722944
1337,3050.8039,6228.0,6129.0,99.0,-5.669014848026542
1338,3052.4496,6243.0,6171.0,72.0,-4.371627424781924
1339,3054.095,6330.0,6239.0,91.0,-2.93858794977427
1340,3055.74,6301.0,6203.0,98.0,-1.40532942000711
1341,3057.3846,6621.0,6511.0,110.0,0.20358873964620372
1342,3059.0289,6548.0,6410.0,138.0,1.8339197395138278
1343,3060.6728,6319.0,6183.0,136.0,3.4337916746617694
1344,3062.3163,6289.0,6189.0,100.0,4.982772685081269
1345,3063.9595,6380.0,6313.0,67.0,6.462496029461381
1346,3065.6024,6402.0,6333.0,69.0,7.871314775279092
1347,3067.2448,6248.0,6179.0,69.0,9.212262059724036
1348,3068.887,6187.0,6123.0,64.0,10.448105959278973
1349,3070.5287,6196.0,6130.0,66.0,11.539169673871129
1350,3072.1702,6238.0,6198.0,40.0,12.4519444823624
1351,3073.8112,6323.0,6240.0,83.0,13.154021900552252
1352,3075.4519,6332.0,6207.0,125.0,13.65436862658979
1353,3077.0923,6239.0,6135.0,104.0,13.977790821354333
1354,3078.7323,6228.0,6159.0,69.0,14.134075020673894
1355,3080.372,6265.0,6209.0,56.0,14.13906584553656
1356,3082.0113,6253.0,6176.0,77.0,14.011503886228418
1357,3083.6503,6264.0,6191.0,73.0,13.765117850214764
1358,3085.2889,6259.0,6163.0,96.0,13.430950542550061
1359,3086.9272,6226.0,6105.0,121.0,13.0402822013526
1360,3088.5652,6286.0,6198.0,88.0,12.593184172806712
1361,3090.2028,6266.0,6158.0,108.0,12.08422899989424
1362,3091.84,6238.0,6177.0,61.0,11.508780175192399
1363,3093.477,6237.0,6211.0,26.0,10.858894835929437
1364,3095.1136,6273.0,6210.0,63.0,10.146396461147944
1365,3096.7498,6293.0,6203.0,90.0,9.389125135676728
1366,3098.3857,6239.0,6125.0,114.0,8.593664261714494
1367,3100.0213,6183.0,6108.0,75.0,7.768144487111041
1368,3101.6566,6238.0,6153.0,85.0,6.921417884146052
1369,3103.2915,6262.0,6169.0,93.0,6.059003616661727
