Data Generated by,Optosky
File Version:,1.2
标题,2407261727498 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6254.0,6194.0,60.0,7.194057729580763
1370,3104.9261,6223.0,6097.0,126.0,6.408935239670974
1371,3106.5603,6283.0,6162.0,121.0,5.632887685740954
1372,3108.1942,6323.0,6234.0,89.0,4.8648668659589696
1373,3109.8278,6367.0,6296.0,71.0,4.103611315407889
1374,3111.4611,6275.0,6201.0,74.0,3.346914371987552
1375,3113.0941,6255.0,6202.0,53.0,2.5914510711391436
1376,3114.7267,6221.0,6203.0,18.0,1.8534064896789921
1377,3116.359,6219.0,6165.0,54.0,1.155743601653441
1378,3117.9909,6313.0,6226.0,87.0,0.5099771060861009
1379,3119.6226,6339.0,6252.0,87.0,-0.07088993129942978
1380,3121.2539,6257.0,6183.0,74.0,-0.5697343611975256
1381,3122.8849,6224.0,6155.0,69.0,-0.974095597257044
1382,3124.5156,6207.0,6138.0,69.0,-1.2636219364849381
1383,3126.146,6220.0,6151.0,69.0,-1.4194227465511524
1384,3127.776,6235.0,6174.0,61.0,-1.448553532532035
1385,3129.4057,6208.0,6143.0,65.0,-1.365344492628271
1386,3131.0352,6180.0,6099.0,81.0,-1.1812552243650707
1387,3132.6643,6211.0,6129.0,82.0,-0.9116537469175583
1388,3134.2931,6202.0,6167.0,35.0,-0.5641751703165738
1389,3135.9216,6257.0,6195.0,62.0,-0.1428133526673001
1390,3137.5497,6266.0,6193.0,73.0,0.33837871931168806
1391,3139.1776,6194.0,6121.0,73.0,0.8656389117185483
1392,3140.8051,6183.0,6110.0,73.0,1.4341787376188968
1393,3142.4324,6183.0,6117.0,66.0,2.03944834479805
1394,3144.0593,6210.0,6143.0,67.0,2.680374303304479
1395,3145.686,6251.0,6158.0,93.0,3.35699126917104
1396,3147.3123,6251.0,6140.0,111.0,4.058153644608037
1397,3148.9383,6235.0,6119.0,116.0,4.770957487104589
1398,3150.5641,6293.0,6204.0,89.0,5.485615491021424
1399,3152.1895,6283.0,6171.0,112.0,6.191912052174107
1400,3153.8146,6269.0,6163.0,106.0,6.8864777012265606
1401,3155.4394,6257.0,6196.0,61.0,7.5694918664727595
1402,3157.064,6229.0,6161.0,68.0,8.235603155522671
1403,3158.6882,6194.0,6154.0,40.0,8.880274748765075
1404,3160.3121,6203.0,6117.0,86.0,9.5044876999795
1405,3161.9358,6230.0,6119.0,111.0,10.10855368615249
1406,3163.5591,6224.0,6106.0,118.0,10.695243329284448
1407,3165.1822,6292.0,6202.0,90.0,11.267846337266135
1408,3166.8049,6239.0,6151.0,88.0,11.818645913655185
1409,3168.4274,6155.0,6076.0,79.0,12.336489572741367
1410,3170.0496,6173.0,6103.0,70.0,12.815407028506808
1411,3171.6715,6186.0,6083.0,103.0,13.248579349056868
1412,3173.2931,6238.0,6119.0,119.0,13.628459042314766
1413,3174.9144,6259.0,6161.0,98.0,13.949999115998008
1414,3176.5355,6305.0,6206.0,99.0,14.2043299887961
1415,3178.1562,6270.0,6139.0,131.0,14.383252500655157
1416,3179.7767,6211.0,6077.0,134.0,14.490382854411923
1417,3181.3969,6255.0,6179.0,76.0,14.53286505219005
1418,3183.0168,6275.0,6186.0,89.0,14.515902922712979
1419,3184.6364,6198.0,6119.0,79.0,14.446551638298498
1420,3186.2558,6145.0,6089.0,56.0,14.329722274646592
1421,3187.8749,6207.0,6124.0,83.0,14.168651808564181
1422,3189.4937,6281.0,6219.0,62.0,13.971371532742875
1423,3191.1122,6303.0,6223.0,80.0,13.745924022896755
1424,3192.7304,6229.0,6125.0,104.0,13.493989815374388
1425,3194.3484,6296.0,6166.0,130.0,13.216400017294543
1426,3195.9661,6305.0,6178.0,127.0,12.913873279236817
1427,3197.5835,6252.0,6161.0,91.0,12.586390389978018
1428,3199.2007,6229.0,6119.0,110.0,12.238705865321535
1429,3200.8176,6180.0,6088.0,92.0,11.877086209030804
1430,3202.4342,6146.0,6067.0,79.0,11.504850661389344
1431,3204.0506,6268.0,6205.0,63.0,11.125817904506267
1432,3205.6667,6386.0,6322.0,64.0,10.744467442069148
1433,3207.2825,6326.0,6239.0,87.0,10.364336225950751
1434,3208.898,6206.0,6112.0,94.0,9.992020421553345
1435,3210.5133,6261.0,6141.0,120.0,9.634277628028922
1436,3212.1284,6216.0,6138.0,78.0,9.292138519153202
1437,3213.7432,6155.0,6095.0,60.0,8.966274919155136
1438,3215.3577,6227.0,6143.0,84.0,8.65776544877686
1439,3216.9719,6269.0,6154.0,115.0,8.367101684091043
1440,3218.5859,6270.0,6186.0,84.0,8.100895834126742
1441,3220.1997,6198.0,6137.0,61.0,7.868260819363179
1442,3221.8132,6201.0,6129.0,72.0,7.673161139585574
1443,3223.4264,6187.0,6089.0,98.0,7.519860107760696
1444,3225.0394,6232.0,6151.0,81.0,7.416195349978533
1445,3226.6521,6301.0,6217.0,84.0,7.368356246880733
1446,3228.2646,6293.0,6194.0,99.0,7.384848581664638
1447,3229.8768,6254.0,6182.0,72.0,7.473676587107356
1448,3231.4888,6237.0,6130.0,107.0,7.6310304689573165
1449,3233.1006,6242.0,6123.0,119.0,7.84926349954743
1450,3234.7121,6322.0,6262.0,60.0,8.123603206590424
1451,3236.3233,6314.0,6233.0,81.0,8.447471856270482
1452,3237.9343,6209.0,6093.0,116.0,8.81515237794386
1453,3239.545,6242.0,6101.0,141.0,9.222583816269111
1454,3241.1556,6225.0,6089.0,136.0,9.660815379244116
1455,3242.7658,6147.0,6063.0,84.0,10.120865829323865
1456,3244.3759,6181.0,6110.0,71.0,10.601600236430656
1457,3245.9857,6208.0,6104.0,104.0,11.10321954011766
1458,3247.5952,6161.0,6062.0,99.0,11.62548218356897
1459,3249.2045,6182.0,6124.0,58.0,12.169028058706225
1460,3250.8136,6221.0,6113.0,108.0,12.729597764371064
1461,3252.4225,6290.0,6127.0,163.0,13.301150071305493
1462,3254.0311,6254.0,6102.0,152.0,13.881169369791124
1463,3255.6394,6178.0,6061.0,117.0,14.46655769899732
1464,3257.2476,6171.0,6064.0,107.0,15.052473840084208
1465,3258.8555,6162.0,6064.0,98.0,15.634813411656502
1466,3260.4632,6237.0,6117.0,120.0,16.206270885046962
1467,3262.0707,6267.0,6143.0,124.0,16.759231754265468
1468,3263.6779,6221.0,6084.0,137.0,17.292534587927815
1469,3265.2849,6209.0,6098.0,111.0,17.805512950773977
1470,3266.8917,6479.0,6384.0,95.0,18.29680344329483
1471,3268.4982,6380.0,6258.0,122.0,18.765662752509275
1472,3270.1046,6227.0,6111.0,116.0,19.204922021118005
1473,3271.7107,6292.0,6172.0,120.0,19.604791123933165
1474,3273.3166,6300.0,6181.0,119.0,19.96095228569466
1475,3274.9222,6335.0,6196.0,139.0,20.268762431828627
1476,3276.5277,6296.0,6183.0,113.0,20.519825937203045
1477,3278.1329,6253.0,6149.0,104.0,20.70752862421917
1478,3279.7379,6200.0,6080.0,120.0,20.822610105048504
1479,3281.3427,6198.0,6094.0,104.0,20.856402275795183
1480,3282.9473,6501.0,6398.0,103.0,20.812798870440204
1481,3284.5517,6412.0,6341.0,71.0,20.699631193240307
1482,3286.1559,6294.0,6214.0,80.0,20.522153337760752
1483,3287.7598,6252.0,6138.0,114.0,20.287533788760506
1484,3289.3636,6151.0,6053.0,98.0,20.001141141531125
1485,3290.9671,6180.0,6071.0,109.0,19.666614959124004
1486,3292.5704,6150.0,6060.0,90.0,19.29270098721594
1487,3294.1735,6211.0,6109.0,102.0,18.888129954014474
1488,3295.7764,6272.0,6167.0,105.0,18.454565322047817
1489,3297.3791,6255.0,6144.0,111.0,17.99271356558697
1490,3298.9816,6220.0,6127.0,93.0,17.50293557705282
1491,3300.5839,6243.0,6160.0,83.0,16.984783190759227
1492,3302.186,6243.0,6156.0,87.0,16.443282068570024
1493,3303.7879,6218.0,6129.0,89.0,15.884997393400681
1494,3305.3896,6153.0,6078.0,75.0,15.313520903049774
1495,3306.9911,6244.0,6119.0,125.0,14.732932484292277
1496,3308.5924,6243.0,6088.0,155.0,14.147124065734975
1497,3310.1935,6195.0,6084.0,111.0,13.558808664023402
1498,3311.7944,6251.0,6136.0,115.0,12.973995170563764
1499,3313.3951,6234.0,6135.0,99.0,12.398745610653922
1500,3314.9957,6164.0,6075.0,89.0,11.833676723505043
1501,3316.596,6173.0,6082.0,91.0,11.279253201092814
1502,3318.1961,6175.0,6076.0,99.0,10.735826500514332
1503,3319.7961,6143.0,6034.0,109.0,10.203255416618507
1504,3321.3958,6191.0,6087.0,104.0,9.688121546952669
1505,3322.9954,6170.0,6071.0,99.0,9.199453052537748
1506,3324.5948,6164.0,6063.0,101.0,8.74166597139006
1507,3326.194,6309.0,6182.0,127.0,8.319615175238532
1508,3327.793,6293.0,6165.0,128.0,7.940473604378578
1509,3329.3918,6199.0,6107.0,92.0,7.60967647669904
1510,3330.9905,6147.0,6075.0,72.0,7.335411969938782
1511,3332.5889,6198.0,6075.0,123.0,7.12530782458354
1512,3334.1872,6220.0,6121.0,99.0,6.97632485630356
1513,3335.7853,6148.0,6072.0,76.0,6.882286542433537
1514,3337.3832,6111.0,6043.0,68.0,6.838630424886549
1515,3338.981,6165.0,6081.0,84.0,6.839158886169432
1516,3340.5786,6157.0,6057.0,100.0,6.880121307820801
1517,3342.176,6192.0,6088.0,104.0,6.959248975197205
1518,3343.7732,6222.0,6138.0,84.0,7.0699853074383086
1519,3345.3702,6265.0,6165.0,100.0,7.20584945565097
1520,3346.9671,6256.0,6172.0,84.0,7.365109329586478
1521,3348.5638,6230.0,6180.0,50.0,7.546426175890737
1522,3350.1604,6184.0,6112.0,72.0,7.749451937926441
1523,3351.7568,6209.0,6077.0,132.0,7.974409612130394
1524,3353.353,6226.0,6080.0,146.0,8.216666744058735
1525,3354.949,6248.0,6126.0,122.0,8.470584701453227
1526,3356.5449,6245.0,6138.0,107.0,8.732406932563784
1527,3358.1406,6170.0,6052.0,118.0,8.99806350462838
1528,3359.7361,6152.0,6070.0,82.0,9.265322330878472
1529,3361.3315,6245.0,6162.0,83.0,9.533314070019394
1530,3362.9267,6300.0,6197.0,103.0,9.798379920848603
1531,3364.5218,6212.0,6115.0,97.0,10.057036959545176
1532,3366.1167,6521.0,6402.0,119.0,10.309426763489355
1533,3367.7114,6516.0,6393.0,123.0,10.555527543581064
1534,3369.306,6324.0,6221.0,103.0,10.796079273275229
1535,3370.9004,6268.0,6148.0,120.0,11.032137546706927
1536,3372.4947,6218.0,6115.0,103.0,11.258947435067395
1537,3374.0888,6298.0,6187.0,111.0,11.469862177902051
1538,3375.6828,6310.0,6186.0,124.0,11.661367262442003
1539,3377.2766,6228.0,6128.0,100.0,11.82949923147245
1540,3378.8703,6212.0,6116.0,96.0,11.969497841396755
1541,3380.4638,6235.0,6127.0,108.0,12.07802964537489
1542,3382.0572,6215.0,6111.0,104.0,12.149369143864515
1543,3383.6504,6159.0,6085.0,74.0,12.178256305472
1544,3385.2435,6238.0,6150.0,88.0,12.166742781146446
1545,3386.8364,6210.0,6122.0,88.0,12.118876792662206
1546,3388.4292,6171.0,6083.0,88.0,12.038091691276136
1547,3390.0219,6159.0,6065.0,94.0,11.9289547416778
1548,3391.6144,6151.0,6108.0,43.0,11.793519574921497
1549,3393.2067,6151.0,6075.0,76.0,11.632797241286262
1550,3394.7989,6259.0,6111.0,148.0,11.450711351103372
1551,3396.391,6331.0,6207.0,124.0,11.251075470663103
1552,3397.983,6261.0,6174.0,87.0,11.035518601074763
1553,3399.5748,6219.0,6138.0,81.0,10.80579181089282
1554,3401.1665,6147.0,6095.0,52.0,10.5622888121124
1555,3402.758,6183.0,6083.0,100.0,10.305124895378178
1556,3404.3494,6247.0,6161.0,86.0,10.037996842618696
1557,3405.9407,6178.0,6121.0,57.0,9.765032439893623
1558,3407.5318,6141.0,6045.0,96.0,9.489602899530887
1559,3409.1228,6261.0,6165.0,96.0,9.215214763948673
1560,3410.7137,6217.0,6129.0,88.0,8.942545684194535
1561,3412.3045,6237.0,6124.0,113.0,8.670961434599398
1562,3413.8951,6217.0,6136.0,81.0,8.401851549847386
1563,3415.4856,6106.0,6066.0,40.0,8.136252222708713
1564,3417.076,6172.0,6096.0,76.0,7.873484883878788
1565,3418.6662,6184.0,6062.0,122.0,7.613263415316567
1566,3420.2564,6154.0,6030.0,124.0,7.354094278266508
1567,3421.8464,6154.0,6042.0,112.0,7.0943790426552695
1568,3423.4363,6131.0,6025.0,106.0,6.836849533817741
1569,3425.026,6142.0,6048.0,94.0,6.5854450448754065
1570,3426.6157,6202.0,6085.0,117.0,6.342538060101489
1571,3428.2052,6163.0,6079.0,84.0,6.110930537237394
1572,3429.7946,6107.0,6029.0,78.0,5.89281794828031
1573,3431.3839,6115.0,6048.0,67.0,5.689398630488753
1574,3432.9731,6193.0,6118.0,75.0,5.50370463544332
1575,3434.5622,6227.0,6138.0,89.0,5.338438662738682
1576,3436.1512,6235.0,6135.0,100.0,5.192566680500967
1577,3437.74,6193.0,6066.0,127.0,5.064286427161122
1578,3439.3288,6171.0,6096.0,75.0,4.951360093202297
1579,3440.9174,6122.0,6117.0,5.0,4.85097628236133
1580,3442.5059,6145.0,6105.0,40.0,4.762808841714339
1581,3444.0943,6201.0,6127.0,74.0,4.687076651540714
1582,3445.6826,6212.0,6099.0,113.0,4.622561771328627
1583,3447.2708,6171.0,6062.0,109.0,4.568190666768714
1584,3448.859,6299.0,6198.0,101.0,4.522374737516905
1585,3450.447,6284.0,6160.0,124.0,4.482906680511483
1586,3452.0349,6174.0,6067.0,107.0,4.449239923086985
1587,3453.6227,6242.0,6169.0,73.0,4.420821282469767
1588,3455.2104,6175.0,6123.0,52.0,4.394900355994459
1589,3456.798,6089.0,6025.0,64.0,4.36891191051442
1590,3458.3855,6172.0,6128.0,44.0,4.33983807241205
1591,3459.9729,6219.0,6145.0,74.0,4.304709661644452
1592,3461.5602,6183.0,6096.0,87.0,4.264376909100534
1593,3463.1474,6147.0,6061.0,86.0,4.220899551891321
1594,3464.7345,6174.0,6082.0,92.0,4.1752260083000365
1595,3466.3216,6222.0,6106.0,116.0,4.128804878971074
1596,3467.9085,6257.0,6146.0,111.0,4.082683731906563
1597,3469.4954,6167.0,6076.0,91.0,4.0372677720154115
1598,3471.0821,6179.0,6076.0,103.0,3.994600154174087
1599,3472.6688,6463.0,6363.0,100.0,3.9566185458466236
1600,3474.2554,6387.0,6273.0,114.0,3.922690964124122
1601,3475.8419,6194.0,6097.0,97.0,3.891795825878809
1602,3477.4283,6155.0,6052.0,103.0,3.862654356515428
1603,3479.0147,6153.0,6064.0,89.0,3.8336395059399564
1604,3480.6009,6161.0,6109.0,52.0,3.8052349094630955
1605,3482.1871,6133.0,6072.0,61.0,3.778406791044617
1606,3483.7732,6161.0,6098.0,63.0,3.7530034892797275
1607,3485.3592,6239.0,6196.0,43.0,3.7290445154376215
1608,3486.9451,6242.0,6198.0,44.0,3.7061618927619477
1609,3488.531,6154.0,6064.0,90.0,3.683397657584223
1610,3490.1168,6120.0,6012.0,108.0,3.6613211511570185
1611,3491.7025,6216.0,6133.0,83.0,3.6404703315739297
1612,3493.2881,6205.0,6150.0,55.0,3.6191053165366256
1613,3494.8737,6147.0,6057.0,90.0,3.595532444357076
1614,3496.4592,6213.0,6110.0,103.0,3.5677751075622623
1615,3498.0446,6240.0,6142.0,98.0,3.533702565211314
1616,3499.63,6150.0,6044.0,106.0,3.4945981728670006
1617,3501.2152,6122.0,6025.0,97.0,3.4528891539605553
1618,3502.8005,6169.0,6088.0,81.0,3.4091559898714223
1619,3504.3856,6134.0,6101.0,33.0,3.3643545576718807
1620,3505.9707,6138.0,6085.0,53.0,3.319794351480759
1621,3507.5557,6137.0,6054.0,83.0,3.2759666617125873
1622,3509.1407,6107.0,6018.0,89.0,3.2351236965209793
1623,3510.7255,6118.0,6022.0,96.0,3.1992667993694894
1624,3512.3104,6123.0,6008.0,115.0,3.165957699359417
1625,3513.8952,6113.0,5998.0,115.0,3.131868649282417
1626,3515.4799,6156.0,6063.0,93.0,3.093515559993321
1627,3517.0645,6229.0,6159.0,70.0,3.046805235826021
1628,3518.6491,6171.0,6101.0,70.0,2.990526971179527
1629,3520.2337,6325.0,6230.0,95.0,2.9242615691740568
1630,3521.8181,6368.0,6297.0,71.0,2.8457966427491286
1631,3523.4026,6188.0,6113.0,75.0,2.7532077078849824
1632,3524.987,6108.0,6019.0,89.0,2.6445504971183382
1633,3526.5713,6097.0,6032.0,65.0,2.517235747039038
1634,3528.1556,6108.0,6021.0,87.0,2.3709850212576598
1635,3529.7398,6144.0,6062.0,82.0,2.205710120881882
1636,3531.324,6214.0,6120.0,94.0,2.0180185767321035
1637,3532.9081,6202.0,6123.0,79.0,1.8047520823617944
1638,3534.4922,6114.0,6062.0,52.0,1.5626890506254156
1639,3536.0762,6152.0,6064.0,88.0,1.288700427191408
1640,3537.6602,6198.0,6089.0,109.0,0.9848021654720256
1641,3539.2442,6239.0,6166.0,73.0,0.6549818951566095
1642,3540.8281,6211.0,6151.0,60.0,0.3010610911474103
1643,3542.412,6207.0,6129.0,78.0,-0.07439654587037836
1644,3543.9958,6142.0,6076.0,66.0,-0.4678240918233172
1645,3545.5796,6195.0,6152.0,43.0,-0.876390303305314
1646,3547.1633,6265.0,6157.0,108.0,-1.2950233504923219
1647,3548.7471,6177.0,6055.0,122.0,-1.7185827755325889
1648,3550.3307,6517.0,6474.0,43.0,-2.1472091835151375
1649,3551.9144,6477.0,6432.0,45.0,-2.5822646161647356
1650,3553.498,6125.0,6068.0,57.0,-3.0239818460209875
1651,3555.0816,6202.0,6150.0,52.0,-3.473192724266923
1652,3556.6651,6182.0,6097.0,85.0,-3.9286871498184937
1653,3558.2486,6128.0,6031.0,97.0,-4.388063017694279
1654,3559.8321,6230.0,6138.0,92.0,-4.851386452816051
1655,3561.4156,6190.0,6106.0,84.0,-5.318332192021941
1656,3562.999,6163.0,6095.0,68.0,-5.785669610317704
1657,3564.5824,6171.0,6086.0,85.0,-6.250074279345888
1658,3566.1658,6136.0,6039.0,97.0,-6.706640660100412
1659,3567.7492,6173.0,6081.0,92.0,-7.15003774879515
1660,3569.3325,6189.0,6107.0,82.0,-7.579280167773625
1661,3570.9158,6185.0,6107.0,78.0,-7.993967007009395
1662,3572.4991,6231.0,6157.0,74.0,-8.39261343897578
1663,3574.0824,6166.0,6087.0,79.0,-8.774146309080194
1664,3575.6656,6128.0,6060.0,68.0,-9.134322947485533
1665,3577.2489,6122.0,6063.0,59.0,-9.467408395243769
1666,3578.8321,6098.0,6033.0,65.0,-9.771166621856747
1667,3580.4153,6143.0,6104.0,39.0,-10.043265721259221
1668,3581.9985,6125.0,6099.0,26.0,-10.278466719564687
1669,3583.5816,6424.0,6360.0,64.0,-10.472503386478788
1670,3585.1648,6353.0,6293.0,60.0,-10.619664154654146
1671,3586.7479,6155.0,6090.0,65.0,-10.71458081464906
1672,3588.3311,6223.0,6112.0,111.0,-10.75994241316322
1673,3589.9142,6216.0,6115.0,101.0,-10.760947176266995
1674,3591.4973,6228.0,6146.0,82.0,-10.721138803604742
1675,3593.0804,6190.0,6092.0,98.0,-10.645267999761547
1676,3594.6635,6187.0,6087.0,100.0,-10.536886727865497
1677,3596.2466,6167.0,6084.0,83.0,-10.3984346019469
1678,3597.8297,6204.0,6151.0,53.0,-10.235632443105839
1679,3599.4128,6334.0,6279.0,55.0,-10.054167499420558
1680,3600.9959,6265.0,6242.0,23.0,-9.855332588514749
1681,3602.579,6157.0,6089.0,68.0,-9.639870758147588
1682,3604.1621,6217.0,6162.0,55.0,-9.408112472957683
1683,3605.7452,6210.0,6143.0,67.0,-9.159880359117658
1684,3607.3282,6197.0,6115.0,82.0,-8.898667607521482
1685,3608.9113,6268.0,6223.0,45.0,-8.628905243130859
1686,3610.4944,6206.0,6168.0,38.0,-8.353233674190783
1687,3612.0775,6118.0,6065.0,53.0,-8.074590148825813
1688,3613.6606,6087.0,6065.0,22.0,-7.795252992884663
1689,3615.2438,6200.0,6127.0,73.0,-7.516619624600821
1690,3616.8269,6180.0,6095.0,85.0,-7.2422576802395255
1691,3618.41,6177.0,6114.0,63.0,-6.975706209833824
1692,3619.9932,6233.0,6166.0,67.0,-6.717271687788184
1693,3621.5763,6181.0,6102.0,79.0,-6.467256330151329
1694,3623.1595,6160.0,6087.0,73.0,-6.22561300787315
1695,3624.7427,6258.0,6189.0,69.0,-5.992010257599915
1696,3626.3258,6252.0,6203.0,49.0,-5.7706671870056425
1697,3627.9091,6166.0,6099.0,67.0,-5.567352013262138
1698,3629.4923,6108.0,6039.0,69.0,-5.3851473169054955
1699,3631.0755,6136.0,6041.0,95.0,-5.227500257101241
1700,3632.6588,6205.0,6136.0,69.0,-5.098644112750037
1701,3634.2421,6182.0,6123.0,59.0,-5.001643253850524
1702,3635.8254,6129.0,6045.0,84.0,-4.9415243478797635
1703,3637.4087,6150.0,6057.0,93.0,-4.922900879181796
1704,3638.992,6144.0,6070.0,74.0,-4.94423862790169
1705,3640.5754,6096.0,6062.0,34.0,-5.0023577836602655
1706,3642.1588,6123.0,6097.0,26.0,-5.0944132176678565
1707,3643.7422,6190.0,6118.0,72.0,-5.216610695545221
1708,3645.3257,6183.0,6108.0,75.0,-5.3674940212168565
1709,3646.9091,6184.0,6101.0,83.0,-5.546418336232115
1710,3648.4926,6176.0,6057.0,119.0,-5.750388826587702
1711,3650.0762,6157.0,6044.0,113.0,-5.97648914881033
1712,3651.6597,6449.0,6373.0,76.0,-6.2231109667775755
1713,3653.2433,6433.0,6348.0,85.0,-6.488431254977613
1714,3654.827,6218.0,6122.0,96.0,-6.771913351859347
1715,3656.4106,6166.0,6082.0,84.0,-7.073174714669726
1716,3657.9943,6190.0,6094.0,96.0,-7.38899177973493
1717,3659.5781,6220.0,6152.0,68.0,-7.715906550040295
1718,3661.1618,6194.0,6134.0,60.0,-8.05071524970068
1719,3662.7457,6149.0,6095.0,54.0,-8.390191226893052
1720,3664.3295,6233.0,6169.0,64.0,-8.733937340485511
1721,3665.9134,6243.0,6153.0,90.0,-9.082675020194372
1722,3667.4973,6164.0,6068.0,96.0,-9.435793230207324
1723,3669.0813,6193.0,6115.0,78.0,-9.793042171307341
1724,3670.6653,6230.0,6183.0,47.0,-10.154661271501766
1725,3672.2494,6200.0,6142.0,58.0,-10.520498675080383
1726,3673.8335,6209.0,6118.0,91.0,-10.89150390020626
1727,3675.4176,6286.0,6192.0,94.0,-11.268651650146907
1728,3677.0018,6198.0,6135.0,63.0,-11.650239042144115
1729,3678.5861,6173.0,6139.0,34.0,-12.033915447657215
1730,3680.1704,6172.0,6149.0,23.0,-12.41784764605746
1731,3681.7547,6144.0,6067.0,77.0,-12.79993777099181
1732,3683.3391,6481.0,6420.0,61.0,-13.178976344794542
1733,3684.9236,6453.0,6403.0,50.0,-13.554286455327976
1734,3686.5081,6178.0,6103.0,75.0,-13.924246506342868
1735,3688.0927,6170.0,6094.0,76.0,-14.287392533942885
1736,3689.6773,6140.0,6093.0,47.0,-14.643486380977542
1737,3691.262,6220.0,6192.0,28.0,-14.99251577682201
1738,3692.8467,6312.0,6269.0,43.0,-15.334768587666392
1739,3694.4315,6217.0,6165.0,52.0,-15.670754747737746
1740,3696.0163,6263.0,6239.0,24.0,-16.00002197821084
1741,3697.6012,6348.0,6302.0,46.0,-16.321974688932617
1742,3699.1862,6250.0,6194.0,56.0,-16.63640695276672
1743,3700.7713,6258.0,6188.0,70.0,-16.943096964856682
1744,3702.3564,6238.0,6140.0,98.0,-17.242235910140614
1745,3703.9415,6219.0,6133.0,86.0,-17.534251602218767
1746,3705.5268,6182.0,6093.0,89.0,-17.819169015127727
1747,3707.1121,6131.0,6057.0,74.0,-18.097039529246143
1748,3708.6974,6143.0,6090.0,53.0,-18.368261681419064
1749,3710.2829,6163.0,6100.0,63.0,-18.63316028791661
1750,3711.8684,6161.0,6086.0,75.0,-18.892309226889175
1751,3713.4539,6227.0,6130.0,97.0,-19.146247793229815
1752,3715.0396,6297.0,6222.0,75.0,-19.39465440540318
1753,3716.6253,6289.0,6243.0,46.0,-19.636986796267184
1754,3718.2111,6303.0,6244.0,59.0,-19.87265506668207
1755,3719.797,6230.0,6201.0,29.0,-20.100959981826172
1756,3721.3829,6321.0,6295.0,26.0,-20.321751881526833
1757,3722.9689,6464.0,6393.0,71.0,-20.53499081798407
1758,3724.5551,6334.0,6245.0,89.0,-20.74045621849248
1759,3726.1412,6213.0,6136.0,77.0,-20.937932413544587
1760,3727.7275,6153.0,6096.0,57.0,-21.12691518255092
1761,3729.3138,6314.0,6247.0,67.0,-21.30676271400837
1762,3730.9003,6288.0,6204.0,84.0,-21.47714784216804
1763,3732.4868,6179.0,6076.0,103.0,-21.637682561198886
1764,3734.0734,6224.0,6140.0,84.0,-21.787995915331777
1765,3735.66,6194.0,6128.0,66.0,-21.92785807734341
1766,3737.2468,6169.0,6125.0,44.0,-22.05665178559009
1767,3738.8337,6566.0,6484.0,82.0,-22.17385919113156
1768,3740.4206,6431.0,6358.0,73.0,-22.279702841886788
1769,3742.0076,6242.0,6190.0,52.0,-22.374444525924478
1770,3743.5948,6283.0,6228.0,55.0,-22.458875503955575
1771,3745.182,6178.0,6126.0,52.0,-22.53388756906293
1772,3746.7693,6129.0,6068.0,61.0,-22.599075335987205
1773,3748.3567,6267.0,6195.0,72.0,-22.65393902082679
1774,3749.9442,6253.0,6217.0,36.0,-22.69822079191868
1775,3751.5318,6195.0,6162.0,33.0,-22.731566182799835
1776,3753.1194,6235.0,6197.0,38.0,-22.754972040477014
1777,3754.7072,6240.0,6204.0,36.0,-22.7700319489836
1778,3756.2951,6179.0,6147.0,32.0,-22.77714420427618
1779,3757.8831,6192.0,6098.0,94.0,-22.776847122235598
1780,3759.4712,6295.0,6219.0,76.0,-22.770492698433355
1781,3761.0593,6303.0,6236.0,67.0,-22.759044951570832
1782,3762.6476,6330.0,6254.0,76.0,-22.744337394000816
1783,3764.236,6387.0,6329.0,58.0,-22.728062458414307
1784,3765.8245,6254.0,6203.0,51.0,-22.708997240457414
1785,3767.4131,6161.0,6099.0,62.0,-22.68521673461902
1786,3769.0018,6241.0,6168.0,73.0,-22.655038319173205
1787,3770.5906,6213.0,6155.0,58.0,-22.61638387119852
1788,3772.1795,6149.0,6098.0,51.0,-22.568603048256747
1789,3773.7686,6189.0,6119.0,70.0,-22.511588611833613
1790,3775.3577,6182.0,6109.0,73.0,-22.44393272624422
1791,3776.947,6212.0,6172.0,40.0,-22.36444268345262
1792,3778.5363,6222.0,6183.0,39.0,-22.2726179002202
1793,3780.1258,6342.0,6291.0,51.0,-22.16776989052461
1794,3781.7154,6344.0,6277.0,67.0,-22.050443989077763
1795,3783.3051,6407.0,6368.0,39.0,-21.921391621829795
1796,3784.8949,6320.0,6280.0,40.0,-21.779030729813382
1797,3786.4849,6161.0,6097.0,64.0,-21.62174642817652
1798,3788.0749,6295.0,6185.0,110.0,-21.448284435365014
1799,3789.6651,6314.0,6234.0,80.0,-21.25738208618996
1800,3791.2554,6195.0,6174.0,21.0,-21.050497978170974
1801,3792.8458,6224.0,6192.0,32.0,-20.83033296784008
1802,3794.4364,6396.0,6320.0,76.0,-20.597823455116888
1803,3796.0271,6283.0,6220.0,63.0,-20.354285259470153
1804,3797.6179,6265.0,6183.0,82.0,-20.10258910299023
1805,3799.2088,6327.0,6205.0,122.0,-19.845207173219308
1806,3800.7998,6238.0,6132.0,106.0,-19.585882828287083
1807,3802.391,6300.0,6210.0,90.0,-19.328474960157607
