Data Generated by,Optosky
File Version:,1.2
标题,2407261733476 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6224.0,6144.0,80.0,9.596375839124601
1371,3106.5603,6267.0,6190.0,77.0,8.90005421709445
1372,3108.1942,6299.0,6238.0,61.0,8.20071001641858
1373,3109.8278,6393.0,6322.0,71.0,7.49644090127774
1374,3111.4611,6320.0,6233.0,87.0,6.783496150172564
1375,3113.0941,6280.0,6198.0,82.0,6.05726127907413
1376,3114.7267,6259.0,6179.0,80.0,5.331738080633031
1377,3116.359,6257.0,6191.0,66.0,4.627003768996989
1378,3117.9909,6332.0,6263.0,69.0,3.9538196949660787
1379,3119.6226,6364.0,6264.0,100.0,3.3244887043487488
1380,3121.2539,6262.0,6153.0,109.0,2.752971232099405
1381,3122.8849,6267.0,6179.0,88.0,2.2490047048683515
1382,3124.5156,6256.0,6189.0,67.0,1.8297161692404877
1383,3126.146,6266.0,6175.0,91.0,1.5109451109844159
1384,3127.776,6264.0,6176.0,88.0,1.2876965885648808
1385,3129.4057,6261.0,6196.0,65.0,1.1494695664610006
1386,3131.0352,6241.0,6145.0,96.0,1.0870653473386191
1387,3132.6643,6226.0,6102.0,124.0,1.0881459188183094
1388,3134.2931,6227.0,6143.0,84.0,1.148137475713913
1389,3135.9216,6280.0,6218.0,62.0,1.265381701180253
1390,3137.5497,6312.0,6214.0,98.0,1.4303662372818096
1391,3139.1776,6260.0,6152.0,108.0,1.6338841756059246
1392,3140.8051,6213.0,6159.0,54.0,1.871698927402175
1393,3142.4324,6175.0,6149.0,26.0,2.1390972896908416
1394,3144.0593,6212.0,6163.0,49.0,2.435113693717639
1395,3145.686,6274.0,6225.0,49.0,2.7594326096813013
1396,3147.3123,6276.0,6212.0,64.0,3.1029768044910853
1397,3148.9383,6256.0,6175.0,81.0,3.4557923562028954
1398,3150.5641,6301.0,6230.0,71.0,3.8092298371041764
1399,3152.1895,6286.0,6233.0,53.0,4.15451195474294
1400,3153.8146,6299.0,6230.0,69.0,4.490587948468178
1401,3155.4394,6300.0,6204.0,96.0,4.81956941901954
1402,3157.064,6256.0,6173.0,83.0,5.139780193928718
1403,3158.6882,6260.0,6179.0,81.0,5.450505210581799
1404,3160.3121,6259.0,6158.0,101.0,5.753126576202643
1405,3161.9358,6283.0,6181.0,102.0,6.048144983426997
1406,3163.5591,6244.0,6156.0,88.0,6.338731042477047
1407,3165.1822,6302.0,6210.0,92.0,6.62827581925821
1408,3166.8049,6264.0,6221.0,43.0,6.912877226076468
1409,3168.4274,6177.0,6149.0,28.0,7.186596356047776
1410,3170.0496,6205.0,6128.0,77.0,7.445893681387091
1411,3171.6715,6218.0,6124.0,94.0,7.68662706958154
1412,3173.2931,6245.0,6167.0,78.0,7.905365447998918
1413,3174.9144,6264.0,6168.0,96.0,8.100143662501843
1414,3176.5355,6318.0,6242.0,76.0,8.266930020137547
1415,3178.1562,6268.0,6200.0,68.0,8.401970183986379
1416,3179.7767,6151.0,6080.0,71.0,8.506853750455477
1417,3181.3969,6260.0,6165.0,95.0,8.584910964271632
1418,3183.0168,6288.0,6206.0,82.0,8.638106613518492
1419,3184.6364,6211.0,6111.0,100.0,8.669265698228514
1420,3186.2558,6196.0,6080.0,116.0,8.681328130203955
1421,3187.8749,6269.0,6166.0,103.0,8.676460896931026
1422,3189.4937,6340.0,6258.0,82.0,8.659035300052896
1423,3191.1122,6306.0,6241.0,65.0,8.633553589932184
1424,3192.7304,6225.0,6139.0,86.0,8.599931174856891
1425,3194.3484,6292.0,6202.0,90.0,8.557049680877384
1426,3195.9661,6328.0,6209.0,119.0,8.505100038346896
1427,3197.5835,6288.0,6183.0,105.0,8.443770069490593
1428,3199.2007,6247.0,6140.0,107.0,8.374128208904
1429,3200.8176,6214.0,6107.0,107.0,8.298451654733963
1430,3202.4342,6196.0,6095.0,101.0,8.216569519696826
1431,3204.0506,6306.0,6238.0,68.0,8.12870687594759
1432,3205.6667,6408.0,6341.0,67.0,8.038928011489073
1433,3207.2825,6329.0,6254.0,75.0,7.951669683818199
1434,3208.898,6239.0,6133.0,106.0,7.872562803497061
1435,3210.5133,6258.0,6163.0,95.0,7.807796990043919
1436,3212.1284,6239.0,6145.0,94.0,7.75899848312207
1437,3213.7432,6190.0,6108.0,82.0,7.726941256755513
1438,3215.3577,6236.0,6159.0,77.0,7.71422947545971
1439,3216.9719,6281.0,6192.0,89.0,7.722921893211108
1440,3218.5859,6299.0,6201.0,98.0,7.757096045160946
1441,3220.1997,6267.0,6148.0,119.0,7.822340638616733
1442,3221.8132,6243.0,6166.0,77.0,7.920056468356627
1443,3223.4264,6206.0,6151.0,55.0,8.05150434780386
1444,3225.0394,6292.0,6194.0,98.0,8.222891042228266
1445,3226.6521,6325.0,6242.0,83.0,8.439693130798265
1446,3228.2646,6327.0,6198.0,129.0,8.70787404803593
1447,3229.8768,6335.0,6183.0,152.0,9.033227203964767
1448,3231.4888,6309.0,6175.0,134.0,9.41213484772797
1449,3233.1006,6242.0,6151.0,91.0,9.837358536875982
1450,3234.7121,6332.0,6241.0,91.0,10.30571632613842
1451,3236.3233,6325.0,6229.0,96.0,10.812617761567381
1452,3237.9343,6211.0,6131.0,80.0,11.351245830931592
1453,3239.545,6226.0,6129.0,97.0,11.916109954788013
1454,3241.1556,6225.0,6141.0,84.0,12.497634671492463
1455,3242.7658,6202.0,6118.0,84.0,13.086031548119422
1456,3244.3759,6242.0,6132.0,110.0,13.681830325277218
1457,3245.9857,6245.0,6125.0,120.0,14.288021123106287
1458,3247.5952,6193.0,6092.0,101.0,14.9048950335259
1459,3249.2045,6214.0,6126.0,88.0,15.533858328189211
1460,3250.8136,6229.0,6159.0,70.0,16.17309602500471
1461,3252.4225,6273.0,6210.0,63.0,16.818357562413162
1462,3254.0311,6250.0,6170.0,80.0,17.47039404146602
1463,3255.6394,6216.0,6080.0,136.0,18.12915888972091
1464,3257.2476,6189.0,6085.0,104.0,18.787511500501903
1465,3258.8555,6174.0,6081.0,93.0,19.437704351360125
1466,3260.4632,6248.0,6113.0,135.0,20.069295658521227
1467,3262.0707,6289.0,6175.0,114.0,20.67081778075914
1468,3263.6779,6230.0,6146.0,84.0,21.239619215317767
1469,3265.2849,6220.0,6138.0,82.0,21.774456411362802
1470,3266.8917,6499.0,6418.0,81.0,22.271211290203116
1471,3268.4982,6374.0,6286.0,88.0,22.72666541211152
1472,3270.1046,6216.0,6089.0,127.0,23.132473707935894
1473,3271.7107,6319.0,6157.0,162.0,23.47740956762369
1474,3273.3166,6334.0,6175.0,159.0,23.757576461579625
1475,3274.9222,6325.0,6247.0,78.0,23.969062253765223
1476,3276.5277,6355.0,6267.0,88.0,24.100733797665892
1477,3278.1329,6302.0,6214.0,88.0,24.14317266507364
1478,3279.7379,6207.0,6114.0,93.0,24.084789277769023
1479,3281.3427,6211.0,6107.0,104.0,23.914585743277023
1480,3282.9473,6556.0,6429.0,127.0,23.638198864555772
1481,3284.5517,6527.0,6389.0,138.0,23.266930363350443
1482,3286.1559,6355.0,6241.0,114.0,22.807280014557435
1483,3287.7598,6275.0,6157.0,118.0,22.268246993627045
1484,3289.3636,6183.0,6083.0,100.0,21.658633019355904
1485,3290.9671,6190.0,6104.0,86.0,20.984946713699063
1486,3292.5704,6171.0,6068.0,103.0,20.26061899518418
1487,3294.1735,6239.0,6124.0,115.0,19.499183734950588
1488,3295.7764,6323.0,6194.0,129.0,18.701832435415483
1489,3297.3791,6307.0,6161.0,146.0,17.86749485192557
1490,3298.9816,6243.0,6104.0,139.0,16.996219480961567
1491,3300.5839,6283.0,6164.0,119.0,16.086679293127364
1492,3302.186,6285.0,6174.0,111.0,15.144492021906682
1493,3303.7879,6235.0,6115.0,120.0,14.178025538431783
1494,3305.3896,6203.0,6072.0,131.0,13.190176053804997
1495,3306.9911,6271.0,6136.0,135.0,12.18472242078727
1496,3308.5924,6239.0,6126.0,113.0,11.16893779948461
1497,3310.1935,6218.0,6097.0,121.0,10.149296914488065
1498,3311.7944,6247.0,6141.0,106.0,9.136854477763276
1499,3313.3951,6227.0,6154.0,73.0,8.143247516472158
1500,3314.9957,6185.0,6098.0,87.0,7.170364686708147
1501,3316.596,6195.0,6103.0,92.0,6.219253479510776
1502,3318.1961,6189.0,6092.0,97.0,5.292245052085505
1503,3319.7961,6147.0,6072.0,75.0,4.390767013115287
1504,3321.3958,6167.0,6101.0,66.0,3.525481382567623
1505,3322.9954,6192.0,6087.0,105.0,2.710868651612035
1506,3324.5948,6219.0,6101.0,118.0,1.9533588415595453
1507,3326.194,6330.0,6226.0,104.0,1.2598602488100923
1508,3327.793,6295.0,6210.0,85.0,0.6428095528878757
1509,3329.3918,6167.0,6104.0,63.0,0.11206555774758087
1510,3330.9905,6154.0,6065.0,89.0,-0.318565075601434
1511,3332.5889,6195.0,6122.0,73.0,-0.6361576001439531
1512,3334.1872,6219.0,6139.0,80.0,-0.8462670256867071
1513,3335.7853,6191.0,6101.0,90.0,-0.9601238917146837
1514,3337.3832,6157.0,6068.0,89.0,-0.985487926518406
1515,3338.981,6199.0,6100.0,99.0,-0.9329253216001803
1516,3340.5786,6159.0,6095.0,64.0,-0.809767308667535
1517,3342.176,6193.0,6109.0,84.0,-0.6207874587210007
1518,3343.7732,6243.0,6142.0,101.0,-0.3782461418829506
1519,3345.3702,6274.0,6194.0,80.0,-0.09432104886658621
1520,3346.9671,6243.0,6178.0,65.0,0.2283166500700915
1521,3348.5638,6255.0,6195.0,60.0,0.5880982937105657
1522,3350.1604,6224.0,6148.0,76.0,0.9845508937411935
1523,3351.7568,6231.0,6133.0,98.0,1.4183120980839945
1524,3353.353,6253.0,6141.0,112.0,1.881715508056466
1525,3354.949,6277.0,6165.0,112.0,2.3650774452669516
1526,3356.5449,6259.0,6149.0,110.0,2.8625562340647654
1527,3358.1406,6194.0,6100.0,94.0,3.3676824120150712
1528,3359.7361,6203.0,6118.0,85.0,3.875764402297058
1529,3361.3315,6274.0,6180.0,94.0,4.3841642886708385
1530,3362.9267,6336.0,6218.0,118.0,4.885390519788441
1531,3364.5218,6239.0,6142.0,97.0,5.372074567166344
1532,3366.1167,6551.0,6468.0,83.0,5.843928913693954
1533,3367.7114,6551.0,6455.0,96.0,6.30061700631439
1534,3369.306,6347.0,6236.0,111.0,6.742625749544864
1535,3370.9004,6274.0,6151.0,123.0,7.171056005962473
1536,3372.4947,6177.0,6077.0,100.0,7.576976260519576
1537,3374.0888,6275.0,6168.0,107.0,7.948046079591734
1538,3375.6828,6295.0,6189.0,106.0,8.277877504780555
1539,3377.2766,6243.0,6174.0,69.0,8.559348111415773
1540,3378.8703,6251.0,6165.0,86.0,8.78328249268528
1541,3380.4638,6242.0,6150.0,92.0,8.943033923991479
1542,3382.0572,6213.0,6120.0,93.0,9.027774211051184
1543,3383.6504,6203.0,6066.0,137.0,9.027531782635602
1544,3385.2435,6241.0,6141.0,100.0,8.946124411276166
1545,3386.8364,6203.0,6148.0,55.0,8.791219300328802
1546,3388.4292,6169.0,6121.0,48.0,8.56916266175686
1547,3390.0219,6174.0,6114.0,60.0,8.288433101312894
1548,3391.6144,6207.0,6119.0,88.0,7.953114254813485
1549,3393.2067,6220.0,6078.0,142.0,7.565380356519924
1550,3394.7989,6277.0,6148.0,129.0,7.132834382236531
1551,3396.391,6354.0,6230.0,124.0,6.662916856103248
1552,3397.983,6257.0,6169.0,88.0,6.158723870658164
1553,3399.5748,6235.0,6163.0,72.0,5.6234447018559806
1554,3401.1665,6202.0,6095.0,107.0,5.058029608049026
1555,3402.758,6180.0,6106.0,74.0,4.462900856846041
1556,3404.3494,6251.0,6173.0,78.0,3.8448675231583422
1557,3405.9407,6202.0,6128.0,74.0,3.211594049120869
1558,3407.5318,6161.0,6065.0,96.0,2.569310924800817
1559,3409.1228,6303.0,6207.0,96.0,1.9244903559068334
1560,3410.7137,6246.0,6149.0,97.0,1.2789313790911834
1561,3412.3045,6253.0,6124.0,129.0,0.6322468581384797
1562,3413.8951,6215.0,6126.0,89.0,-0.012621383159569177
1563,3415.4856,6110.0,6052.0,58.0,-0.6532948952332625
1564,3417.076,6185.0,6117.0,68.0,-1.2902207765365716
1565,3418.6662,6179.0,6116.0,63.0,-1.92324693835468
1566,3420.2564,6140.0,6080.0,60.0,-2.5540977921737884
1567,3421.8464,6145.0,6083.0,62.0,-3.1846985941154706
1568,3423.4363,6129.0,6064.0,65.0,-3.810098331615656
1569,3425.026,6140.0,6072.0,68.0,-4.423385126942964
1570,3426.6157,6187.0,6096.0,91.0,-5.020238714757621
1571,3428.2052,6178.0,6084.0,94.0,-5.595708185185963
1572,3429.7946,6140.0,6057.0,83.0,-6.145500722847835
1573,3431.3839,6134.0,6082.0,52.0,-6.666872239658439
1574,3432.9731,6202.0,6128.0,74.0,-7.1544241747724335
1575,3434.5622,6229.0,6144.0,85.0,-7.603234748593277
1576,3436.1512,6239.0,6158.0,81.0,-8.01442779697026
1577,3437.74,6194.0,6124.0,70.0,-8.390595727039873
1578,3439.3288,6171.0,6105.0,66.0,-8.734431870561938
1579,3440.9174,6155.0,6100.0,55.0,-9.049574089564118
1580,3442.5059,6170.0,6120.0,50.0,-9.336821674941405
1581,3444.0943,6211.0,6157.0,54.0,-9.596142354225428
1582,3445.6826,6195.0,6130.0,65.0,-9.829790801841238
1583,3447.2708,6167.0,6070.0,97.0,-10.039924046667927
1584,3448.859,6331.0,6238.0,93.0,-10.228059327984752
1585,3450.447,6295.0,6202.0,93.0,-10.396128583123598
1586,3452.0349,6187.0,6098.0,89.0,-10.544610183111097
1587,3453.6227,6271.0,6177.0,94.0,-10.67388296505936
1588,3455.2104,6189.0,6131.0,58.0,-10.787018169847745
1589,3456.798,6139.0,6045.0,94.0,-10.887197719876006
1590,3458.3855,6245.0,6143.0,102.0,-10.977576437313004
1591,3459.9729,6243.0,6183.0,60.0,-11.061327604991963
1592,3461.5602,6205.0,6148.0,57.0,-11.138485547833863
1593,3463.1474,6168.0,6095.0,73.0,-11.207960707438641
1594,3464.7345,6163.0,6086.0,77.0,-11.269848138064091
1595,3466.3216,6210.0,6133.0,77.0,-11.323863641134878
1596,3467.9085,6255.0,6199.0,56.0,-11.369503687278726
1597,3469.4954,6190.0,6142.0,48.0,-11.406703044219842
1598,3471.0821,6182.0,6151.0,31.0,-11.43427297305713
1599,3472.6688,6459.0,6391.0,68.0,-11.451024710094089
1600,3474.2554,6393.0,6294.0,99.0,-11.458105863237613
1601,3475.8419,6167.0,6113.0,54.0,-11.457243075099306
1602,3477.4283,6151.0,6091.0,60.0,-11.449716047293503
1603,3479.0147,6195.0,6107.0,88.0,-11.437037676265358
1604,3480.6009,6203.0,6129.0,74.0,-11.420054686067687
1605,3482.1871,6158.0,6069.0,89.0,-11.399196961823549
1606,3483.7732,6155.0,6092.0,63.0,-11.375552777269686
1607,3485.3592,6247.0,6211.0,36.0,-11.350146642593511
1608,3486.9451,6259.0,6215.0,44.0,-11.322948293845673
1609,3488.531,6167.0,6116.0,51.0,-11.293638565686202
1610,3490.1168,6129.0,6074.0,55.0,-11.262046707003549
1611,3491.7025,6215.0,6156.0,59.0,-11.227832976042624
1612,3493.2881,6229.0,6153.0,76.0,-11.19077286394214
1613,3494.8737,6149.0,6103.0,46.0,-11.150811689656074
1614,3496.4592,6185.0,6142.0,43.0,-11.107465511202186
1615,3498.0446,6230.0,6191.0,39.0,-11.060231196938854
1616,3499.63,6171.0,6098.0,73.0,-11.009389952943849
1617,3501.2152,6120.0,6062.0,58.0,-10.955383540350006
1618,3502.8005,6200.0,6107.0,93.0,-10.898422759466627
1619,3504.3856,6170.0,6103.0,67.0,-10.83877946079578
1620,3505.9707,6147.0,6113.0,34.0,-10.776552131271977
1621,3507.5557,6135.0,6087.0,48.0,-10.711601265078873
1622,3509.1407,6116.0,6031.0,85.0,-10.644261402056319
1623,3510.7255,6118.0,6045.0,73.0,-10.574778905158407
1624,3512.3104,6131.0,6051.0,80.0,-10.50260762565447
1625,3513.8952,6121.0,6062.0,59.0,-10.427087015047924
1626,3515.4799,6131.0,6103.0,28.0,-10.347373431260149
1627,3517.0645,6234.0,6165.0,69.0,-10.262503095203797
1628,3518.6491,6203.0,6092.0,111.0,-10.172429853721034
1629,3520.2337,6323.0,6241.0,82.0,-10.077299200133648
1630,3521.8181,6326.0,6301.0,25.0,-9.976805121627564
1631,3523.4026,6167.0,6115.0,52.0,-9.870788169004303
1632,3524.987,6125.0,6042.0,83.0,-9.758791975083891
1633,3526.5713,6151.0,6060.0,91.0,-9.64006576382651
1634,3528.1556,6145.0,6066.0,79.0,-9.51477428338837
1635,3529.7398,6191.0,6090.0,101.0,-9.383123903461055
1636,3531.324,6229.0,6157.0,72.0,-9.244093563240405
1637,3532.9081,6180.0,6141.0,39.0,-9.09676583190111
1638,3534.4922,6137.0,6102.0,35.0,-8.940241822919539
1639,3536.0762,6190.0,6147.0,43.0,-8.773615344598838
1640,3537.6602,6213.0,6171.0,42.0,-8.598028259054189
1641,3539.2442,6266.0,6182.0,84.0,-8.415463947384907
1642,3540.8281,6236.0,6184.0,52.0,-8.226779901271755
1643,3542.412,6188.0,6155.0,33.0,-8.033140247366884
1644,3543.9958,6129.0,6087.0,42.0,-7.836547410476108
1645,3545.5796,6190.0,6159.0,31.0,-7.638704341382436
1646,3547.1633,6243.0,6171.0,72.0,-7.4422392671769835
1647,3548.7471,6198.0,6106.0,92.0,-7.249855651395777
1648,3550.3307,6562.0,6493.0,69.0,-7.06137860260089
1649,3551.9144,6526.0,6437.0,89.0,-6.875939904005126
1650,3553.498,6157.0,6061.0,96.0,-6.693509364132993
1651,3555.0816,6215.0,6157.0,58.0,-6.513752953665531
1652,3556.6651,6179.0,6147.0,32.0,-6.337038834588391
1653,3558.2486,6115.0,6044.0,71.0,-6.164421333257138
1654,3559.8321,6221.0,6140.0,81.0,-5.995497675035132
1655,3561.4156,6210.0,6118.0,92.0,-5.8300951295477645
1656,3562.999,6165.0,6090.0,75.0,-5.670284369214777
1657,3564.5824,6149.0,6087.0,62.0,-5.51837620327175
1658,3566.1658,6109.0,6078.0,31.0,-5.3774440330462525
1659,3567.7492,6170.0,6132.0,38.0,-5.250873491815696
1660,3569.3325,6233.0,6143.0,90.0,-5.139384305000057
1661,3570.9158,6200.0,6125.0,75.0,-5.043275021846938
1662,3572.4991,6258.0,6181.0,77.0,-4.963690617158598
1663,3574.0824,6188.0,6127.0,61.0,-4.901506683522044
1664,3575.6656,6121.0,6072.0,49.0,-4.859156765907699
1665,3577.2489,6138.0,6071.0,67.0,-4.839939060877903
1666,3578.8321,6128.0,6038.0,90.0,-4.84494871213078
1667,3580.4153,6177.0,6108.0,69.0,-4.875309831343749
1668,3581.9985,6148.0,6111.0,37.0,-4.934164779805066
1669,3583.5816,6416.0,6346.0,70.0,-5.024105612199044
1670,3585.1648,6343.0,6265.0,78.0,-5.148492158228073
1671,3586.7479,6146.0,6109.0,37.0,-5.310447239879657
1672,3588.3311,6176.0,6144.0,32.0,-5.5081363538718335
1673,3589.9142,6210.0,6131.0,79.0,-5.738085911627195
1674,3591.4973,6246.0,6161.0,85.0,-5.997994188268862
1675,3593.0804,6205.0,6138.0,67.0,-6.284800499003225
1676,3594.6635,6205.0,6142.0,63.0,-6.595963932322441
1677,3596.2466,6170.0,6106.0,64.0,-6.929619862431096
1678,3597.8297,6217.0,6145.0,72.0,-7.281861711620209
1679,3599.4128,6307.0,6288.0,19.0,-7.64878324535897
1680,3600.9959,6256.0,6235.0,21.0,-8.029460371286909
1681,3602.579,6152.0,6089.0,63.0,-8.423399903371859
1682,3604.1621,6219.0,6147.0,72.0,-8.830199342705157
1683,3605.7452,6226.0,6160.0,66.0,-9.249790720808065
1684,3607.3282,6219.0,6162.0,57.0,-9.679885839969852
1685,3608.9113,6290.0,6251.0,39.0,-10.117575937684055
1686,3610.4944,6226.0,6146.0,80.0,-10.561155417757796
1687,3612.0775,6127.0,6033.0,94.0,-11.008724283683726
1688,3613.6606,6107.0,6038.0,69.0,-11.45841818248499
1689,3615.2438,6215.0,6143.0,72.0,-11.908832181452976
1690,3616.8269,6177.0,6139.0,38.0,-12.357226616113092
1691,3618.41,6195.0,6135.0,60.0,-12.800853456139073
1692,3619.9932,6261.0,6194.0,67.0,-13.23911900051986
1693,3621.5763,6193.0,6153.0,40.0,-13.671470958730254
1694,3623.1595,6159.0,6105.0,54.0,-14.097456833779997
1695,3624.7427,6270.0,6177.0,93.0,-14.516792373099051
1696,3626.3258,6279.0,6199.0,80.0,-14.92649076767136
1697,3627.9091,6174.0,6125.0,49.0,-15.322633377691904
1698,3629.4923,6116.0,6074.0,42.0,-15.703018583910321
1699,3631.0755,6127.0,6068.0,59.0,-16.065282255496122
1700,3632.6588,6231.0,6164.0,67.0,-16.406351405973123
1701,3634.2421,6201.0,6129.0,72.0,-16.723847653241982
1702,3635.8254,6145.0,6086.0,59.0,-17.01425746045612
1703,3637.4087,6166.0,6119.0,47.0,-17.274325285758167
1704,3638.992,6143.0,6072.0,71.0,-17.50480774768251
1705,3640.5754,6097.0,6056.0,41.0,-17.707606600844127
1706,3642.1588,6168.0,6132.0,36.0,-17.88424560091634
1707,3643.7422,6210.0,6175.0,35.0,-18.036878811748405
1708,3645.3257,6187.0,6169.0,18.0,-18.166432872869585
1709,3646.9091,6171.0,6152.0,19.0,-18.273300851175872
1710,3648.4926,6146.0,6122.0,24.0,-18.359425018312738
1711,3650.0762,6130.0,6098.0,32.0,-18.42671542302221
1712,3651.6597,6437.0,6389.0,48.0,-18.475907376005356
1713,3653.2433,6395.0,6358.0,37.0,-18.507781260789557
1714,3654.827,6201.0,6162.0,39.0,-18.52254760787527
1715,3656.4106,6183.0,6121.0,62.0,-18.52028240391367
1716,3657.9943,6211.0,6113.0,98.0,-18.502719963726687
1717,3659.5781,6252.0,6144.0,108.0,-18.471813033547626
1718,3661.1618,6217.0,6173.0,44.0,-18.429202778467058
1719,3662.7457,6170.0,6135.0,35.0,-18.37660455019854
1720,3664.3295,6229.0,6168.0,61.0,-18.31450905716793
1721,3665.9134,6215.0,6184.0,31.0,-18.2429346735099
1722,3667.4973,6126.0,6102.0,24.0,-18.162525352447535
1723,3669.0813,6150.0,6120.0,30.0,-18.07380683381011
1724,3670.6653,6197.0,6169.0,28.0,-17.976919401825523
1725,3672.2494,6194.0,6156.0,38.0,-17.87214709894566
1726,3673.8335,6221.0,6138.0,83.0,-17.759392225868627
1727,3675.4176,6315.0,6229.0,86.0,-17.63852883174111
1728,3677.0018,6233.0,6160.0,73.0,-17.510567730390054
1729,3678.5861,6194.0,6132.0,62.0,-17.37685624738478
1730,3680.1704,6201.0,6166.0,35.0,-17.238332005976748
1731,3681.7547,6136.0,6099.0,37.0,-17.096023622628586
1732,3683.3391,6479.0,6418.0,61.0,-16.950981173729453
1733,3684.9236,6454.0,6392.0,62.0,-16.80404669360126
1734,3686.5081,6153.0,6118.0,35.0,-16.656283325366555
1735,3688.0927,6166.0,6091.0,75.0,-16.508747035368156
1736,3689.6773,6168.0,6087.0,81.0,-16.36162267526269
1737,3691.262,6277.0,6211.0,66.0,-16.21475177135775
1738,3692.8467,6363.0,6272.0,91.0,-16.068391821692483
1739,3694.4315,6238.0,6177.0,61.0,-15.922676976663748
1740,3696.0163,6269.0,6247.0,22.0,-15.777294974496332
1741,3697.6012,6362.0,6317.0,45.0,-15.632051101991667
1742,3699.1862,6294.0,6195.0,99.0,-15.486428192177566
1743,3700.7713,6285.0,6222.0,63.0,-15.339838573880009
1744,3702.3564,6239.0,6190.0,49.0,-15.192912626488535
1745,3703.9415,6188.0,6167.0,21.0,-15.046668699217793
1746,3705.5268,6173.0,6138.0,35.0,-14.901463956925241
1747,3707.1121,6159.0,6113.0,46.0,-14.75774848070855
1748,3708.6974,6156.0,6129.0,27.0,-14.616154038826977
1749,3710.2829,6173.0,6107.0,66.0,-14.476998154194114
1750,3711.8684,6156.0,6111.0,45.0,-14.341202982260207
1751,3713.4539,6192.0,6145.0,47.0,-14.20961846130789
1752,3715.0396,6265.0,6228.0,37.0,-14.081354829030154
1753,3716.6253,6294.0,6240.0,54.0,-13.955101432052132
1754,3718.2111,6306.0,6245.0,61.0,-13.829710525310368
1755,3719.797,6244.0,6185.0,59.0,-13.703776643897335
1756,3721.3829,6346.0,6274.0,72.0,-13.57678742403099
1757,3722.9689,6474.0,6386.0,88.0,-13.44860962330339
1758,3724.5551,6345.0,6236.0,109.0,-13.318209416788982
1759,3726.1412,6219.0,6110.0,109.0,-13.184669161646681
1760,3727.7275,6186.0,6104.0,82.0,-13.047747226242215
1761,3729.3138,6313.0,6325.0,-12.0,-12.907023621702294
1762,3730.9003,6267.0,6231.0,36.0,-12.762982684852759
1763,3732.4868,6146.0,6102.0,44.0,-12.616259131802636
1764,3734.0734,6215.0,6173.0,42.0,-12.465620609402215
1765,3735.66,6203.0,6150.0,53.0,-12.309719001634711
1766,3737.2468,6210.0,6112.0,98.0,-12.147754118416444
1767,3738.8337,6589.0,6531.0,58.0,-11.978811403967136
1768,3740.4206,6455.0,6427.0,28.0,-11.803821594729712
1769,3742.0076,6255.0,6196.0,59.0,-11.624746394704502
1770,3743.5948,6291.0,6221.0,70.0,-11.441752042648822
1771,3745.182,6207.0,6138.0,69.0,-11.255244332734641
1772,3746.7693,6192.0,6097.0,95.0,-11.067756654210022
1773,3748.3567,6299.0,6207.0,92.0,-10.881543363532629
1774,3749.9442,6247.0,6180.0,67.0,-10.699755827564246
1775,3751.5318,6237.0,6172.0,65.0,-10.52570496853074
1776,3753.1194,6297.0,6215.0,82.0,-10.358273416115352
1777,3754.7072,6262.0,6166.0,96.0,-10.195048932115867
1778,3756.2951,6207.0,6133.0,74.0,-10.03556534214345
1779,3757.8831,6175.0,6132.0,43.0,-9.878896058273696
1780,3759.4712,6262.0,6242.0,20.0,-9.724256765756223
1781,3761.0593,6310.0,6267.0,43.0,-9.571943715539092
1782,3762.6476,6347.0,6277.0,70.0,-9.419964622752637
1783,3764.236,6419.0,6334.0,85.0,-9.266662138994377
1784,3765.8245,6303.0,6210.0,93.0,-9.11532171226579
1785,3767.4131,6199.0,6129.0,70.0,-8.970101261691283
1786,3769.0018,6253.0,6175.0,78.0,-8.835722143474058
1787,3770.5906,6219.0,6150.0,69.0,-8.717592333650877
1788,3772.1795,6151.0,6097.0,54.0,-8.617149884942613
1789,3773.7686,6193.0,6125.0,68.0,-8.534915274794479
1790,3775.3577,6215.0,6130.0,85.0,-8.473443058176635
1791,3776.947,6246.0,6163.0,83.0,-8.434876298174501
1792,3778.5363,6241.0,6193.0,48.0,-8.422205029347616
1793,3780.1258,6347.0,6342.0,5.0,-8.439491977058651
1794,3781.7154,6344.0,6314.0,30.0,-8.487471323403497
1795,3783.3051,6451.0,6353.0,98.0,-8.566716461231032
1796,3784.8949,6359.0,6285.0,74.0,-8.682008222306685
1797,3786.4849,6186.0,6106.0,80.0,-8.83765391113078
1798,3788.0749,6289.0,6223.0,66.0,-9.038303750630078
1799,3789.6651,6326.0,6261.0,65.0,-9.288473043384215
1800,3791.2554,6245.0,6162.0,83.0,-9.58523183666341
1801,3792.8458,6225.0,6156.0,69.0,-9.92290317674076
1802,3794.4364,6391.0,6339.0,52.0,-10.298698231264588
1803,3796.0271,6306.0,6269.0,37.0,-10.708719117780845
1804,3797.6179,6311.0,6230.0,81.0,-11.148009854019612
1805,3799.2088,6362.0,6247.0,115.0,-11.612664689698619
1806,3800.7998,6266.0,6150.0,116.0,-12.095568890263962
