Data Generated by,Optosky
File Version:,1.2
标题,2407261727141 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6266.0,6181.0,85.0,5.701018220822899
1372,3108.1942,6347.0,6240.0,107.0,4.857455506483351
1373,3109.8278,6420.0,6323.0,97.0,4.015063775204794
1374,3111.4611,6299.0,6223.0,76.0,3.1701330160274033
1375,3113.0941,6246.0,6187.0,59.0,2.3180551433982792
1376,3114.7267,6243.0,6192.0,51.0,1.4738793506602583
1377,3116.359,6227.0,6174.0,53.0,0.6590270894229491
1378,3117.9909,6314.0,6233.0,81.0,-0.11496770628208708
1379,3119.6226,6349.0,6259.0,90.0,-0.834921148810583
1380,3121.2539,6255.0,6171.0,84.0,-1.4859761788795183
1381,3122.8849,6249.0,6172.0,77.0,-2.057849839715537
1382,3124.5156,6221.0,6169.0,52.0,-2.5321615632033385
1383,3126.146,6243.0,6174.0,69.0,-2.891991378775291
1384,3127.776,6216.0,6181.0,35.0,-3.142935736926944
1385,3129.4057,6209.0,6149.0,60.0,-3.2963962522970967
1386,3131.0352,6204.0,6102.0,102.0,-3.362843667435712
1387,3132.6643,6208.0,6112.0,96.0,-3.3561580450305364
1388,3134.2931,6237.0,6115.0,122.0,-3.2809295071763884
1389,3135.9216,6282.0,6190.0,92.0,-3.1385876061893434
1390,3137.5497,6272.0,6224.0,48.0,-2.9391024866238418
1391,3139.1776,6216.0,6147.0,69.0,-2.6920222853335822
1392,3140.8051,6180.0,6112.0,68.0,-2.4027091334355184
1393,3142.4324,6176.0,6093.0,83.0,-2.0775347427922384
1394,3144.0593,6211.0,6145.0,66.0,-1.7178184252660849
1395,3145.686,6226.0,6170.0,56.0,-1.3242824462305158
1396,3147.3123,6254.0,6169.0,85.0,-0.9078642455653103
1397,3148.9383,6262.0,6160.0,102.0,-0.4801274497343435
1398,3150.5641,6296.0,6212.0,84.0,-0.05186603256360911
1399,3152.1895,6283.0,6202.0,81.0,0.3660591537477842
1400,3153.8146,6275.0,6205.0,70.0,0.773650217076014
1401,3155.4394,6265.0,6184.0,81.0,1.1750041405774319
1402,3157.064,6227.0,6134.0,93.0,1.569629970754562
1403,3158.6882,6216.0,6162.0,54.0,1.9584192965427398
1404,3160.3121,6223.0,6157.0,66.0,2.3437633506864586
1405,3161.9358,6247.0,6154.0,93.0,2.726609829754011
1406,3163.5591,6254.0,6142.0,112.0,3.111999654516076
1407,3165.1822,6299.0,6211.0,88.0,3.5050728596542697
1408,3166.8049,6244.0,6175.0,69.0,3.9016547943887083
1409,3168.4274,6163.0,6090.0,73.0,4.295326644859777
1410,3170.0496,6163.0,6109.0,54.0,4.681544415432654
1411,3171.6715,6177.0,6103.0,74.0,5.05484383142776
1412,3173.2931,6235.0,6139.0,96.0,5.412666904855559
1413,3174.9144,6238.0,6167.0,71.0,5.75430850462844
1414,3176.5355,6297.0,6237.0,60.0,6.075940358339071
1415,3178.1562,6251.0,6178.0,73.0,6.374173017924157
1416,3179.7767,6172.0,6081.0,91.0,6.6500011337503935
1417,3181.3969,6293.0,6185.0,108.0,6.90531076297513
1418,3183.0168,6317.0,6211.0,106.0,7.142475477876413
1419,3184.6364,6214.0,6142.0,72.0,7.364607938302303
1420,3186.2558,6169.0,6089.0,80.0,7.572257255921901
1421,3187.8749,6238.0,6136.0,102.0,7.765310513519854
1422,3189.4937,6290.0,6230.0,60.0,7.945353787423997
1423,3191.1122,6290.0,6199.0,91.0,8.113895206213872
1424,3192.7304,6211.0,6087.0,124.0,8.272205050954696
1425,3194.3484,6272.0,6152.0,120.0,8.421947006086704
1426,3195.9661,6265.0,6214.0,51.0,8.563739295380188
1427,3197.5835,6227.0,6211.0,16.0,8.698128218905666
1428,3199.2007,6217.0,6151.0,66.0,8.827578361515005
1429,3200.8176,6183.0,6065.0,118.0,8.954686483053447
1430,3202.4342,6156.0,6058.0,98.0,9.081835786031906
1431,3204.0506,6314.0,6199.0,115.0,9.2114793971122
1432,3205.6667,6427.0,6313.0,114.0,9.344146605364163
1433,3207.2825,6334.0,6227.0,107.0,9.479507490741785
1434,3208.898,6243.0,6122.0,121.0,9.618421144591675
1435,3210.5133,6254.0,6181.0,73.0,9.761507600082034
1436,3212.1284,6211.0,6157.0,54.0,9.908339280633502
1437,3213.7432,6183.0,6094.0,89.0,10.0587021723948
1438,3215.3577,6237.0,6161.0,76.0,10.21174790484896
1439,3216.9719,6271.0,6199.0,72.0,10.366495720659486
1440,3218.5859,6281.0,6182.0,99.0,10.52448700324777
1441,3220.1997,6245.0,6128.0,117.0,10.688070015129995
1442,3221.8132,6215.0,6147.0,68.0,10.85830566462857
1443,3223.4264,6200.0,6128.0,72.0,11.036439545930136
1444,3225.0394,6275.0,6131.0,144.0,11.224068454342003
1445,3226.6521,6308.0,6197.0,111.0,11.422199835589108
1446,3228.2646,6278.0,6212.0,66.0,11.632713685659006
1447,3229.8768,6281.0,6177.0,104.0,11.857349532076302
1448,3231.4888,6244.0,6154.0,90.0,12.09476722375108
1449,3233.1006,6227.0,6163.0,64.0,12.34268152673572
1450,3234.7121,6326.0,6232.0,94.0,12.599478895913272
1451,3236.3233,6305.0,6212.0,93.0,12.863063902539015
1452,3237.9343,6200.0,6094.0,106.0,13.131693643023812
1453,3239.545,6236.0,6119.0,117.0,13.404100004204313
1454,3241.1556,6235.0,6099.0,136.0,13.677669923215444
1455,3242.7658,6193.0,6070.0,123.0,13.94981628092253
1456,3244.3759,6210.0,6118.0,92.0,14.220014356693095
1457,3245.9857,6218.0,6151.0,67.0,14.488070868440186
1458,3247.5952,6190.0,6093.0,97.0,14.753760507654029
1459,3249.2045,6231.0,6115.0,116.0,15.017108475227886
1460,3250.8136,6252.0,6135.0,117.0,15.276644739277415
1461,3252.4225,6275.0,6169.0,106.0,15.530407962976891
1462,3254.0311,6221.0,6135.0,86.0,15.777491490621536
1463,3255.6394,6163.0,6074.0,89.0,16.01679559645745
1464,3257.2476,6175.0,6059.0,116.0,16.246884918883882
1465,3258.8555,6190.0,6077.0,113.0,16.466667781792328
1466,3260.4632,6229.0,6148.0,81.0,16.67383388454723
1467,3262.0707,6244.0,6173.0,71.0,16.866018535541087
1468,3263.6779,6217.0,6127.0,90.0,17.043117062475453
1469,3265.2849,6225.0,6117.0,108.0,17.205119633058295
1470,3266.8917,6551.0,6396.0,155.0,17.351978164174106
1471,3268.4982,6402.0,6288.0,114.0,17.483854720849035
1472,3270.1046,6208.0,6098.0,110.0,17.598239684259116
1473,3271.7107,6306.0,6181.0,125.0,17.69166423792582
1474,3273.3166,6312.0,6202.0,110.0,17.76257137147232
1475,3274.9222,6321.0,6212.0,109.0,17.80923016570455
1476,3276.5277,6317.0,6220.0,97.0,17.82898043451453
1477,3278.1329,6302.0,6167.0,135.0,17.81992325785893
1478,3279.7379,6189.0,6094.0,95.0,17.778877064087318
1479,3281.3427,6186.0,6099.0,87.0,17.70294916297728
1480,3282.9473,6536.0,6424.0,112.0,17.593767646661664
1481,3284.5517,6474.0,6370.0,104.0,17.454187147554478
1482,3286.1559,6321.0,6215.0,106.0,17.28672425086224
1483,3287.7598,6266.0,6139.0,127.0,17.09459510988636
1484,3289.3636,6169.0,6055.0,114.0,16.879312296585343
1485,3290.9671,6172.0,6098.0,74.0,16.641768187438057
1486,3292.5704,6163.0,6073.0,90.0,16.384667265157056
1487,3294.1735,6240.0,6137.0,103.0,16.110621364707043
1488,3295.7764,6281.0,6209.0,72.0,15.821128322249507
1489,3297.3791,6260.0,6165.0,95.0,15.517872956936632
1490,3298.9816,6212.0,6125.0,87.0,15.201423834872884
1491,3300.5839,6263.0,6130.0,133.0,14.872193910955943
1492,3302.186,6232.0,6138.0,94.0,14.533076906402204
1493,3303.7879,6204.0,6132.0,72.0,14.187145144130632
1494,3305.3896,6214.0,6092.0,122.0,13.837176215324984
1495,3306.9911,6262.0,6150.0,112.0,13.486016091120717
1496,3308.5924,6241.0,6129.0,112.0,13.13399283838043
1497,3310.1935,6194.0,6057.0,137.0,12.780421831553625
1498,3311.7944,6244.0,6102.0,142.0,12.426023173606985
1499,3313.3951,6225.0,6130.0,95.0,12.071195702928552
1500,3314.9957,6171.0,6073.0,98.0,11.71553567680596
1501,3316.596,6196.0,6068.0,128.0,11.359053271242562
1502,3318.1961,6189.0,6068.0,121.0,11.000591262943786
1503,3319.7961,6132.0,6031.0,101.0,10.638972141310582
1504,3321.3958,6164.0,6067.0,97.0,10.276182497099231
1505,3322.9954,6201.0,6092.0,109.0,9.914919698235106
1506,3324.5948,6204.0,6082.0,122.0,9.55724826831387
1507,3326.194,6330.0,6214.0,116.0,9.205574657867484
1508,3327.793,6306.0,6201.0,105.0,8.861070504111147
1509,3329.3918,6190.0,6089.0,101.0,8.524194797658911
1510,3330.9905,6182.0,6068.0,114.0,8.196852460549927
1511,3332.5889,6212.0,6103.0,109.0,7.880687900643629
1512,3334.1872,6211.0,6107.0,104.0,7.575678036742531
1513,3335.7853,6165.0,6080.0,85.0,7.281753788240138
1514,3337.3832,6131.0,6048.0,83.0,6.997716754673711
1515,3338.981,6179.0,6122.0,57.0,6.722083841945164
1516,3340.5786,6186.0,6089.0,97.0,6.456006392562621
1517,3342.176,6201.0,6111.0,90.0,6.20084747671395
1518,3343.7732,6202.0,6146.0,56.0,5.957454832555026
1519,3345.3702,6259.0,6170.0,89.0,5.726830458236215
1520,3346.9671,6277.0,6139.0,138.0,5.507526574879293
1521,3348.5638,6231.0,6140.0,91.0,5.297076164305253
1522,3350.1604,6190.0,6111.0,79.0,5.094973143435116
1523,3351.7568,6183.0,6113.0,70.0,4.900477734642852
1524,3353.353,6231.0,6133.0,98.0,4.7115846314843
1525,3354.949,6288.0,6193.0,95.0,4.526924357339716
1526,3356.5449,6267.0,6188.0,79.0,4.3436892842520685
1527,3358.1406,6191.0,6099.0,92.0,4.159291126141767
1528,3359.7361,6183.0,6102.0,81.0,3.9758527427742614
1529,3361.3315,6269.0,6182.0,87.0,3.7966198755922385
1530,3362.9267,6328.0,6210.0,118.0,3.624562986657235
1531,3364.5218,6229.0,6112.0,117.0,3.4632770537440365
1532,3366.1167,6511.0,6413.0,98.0,3.3139974999743025
1533,3367.7114,6537.0,6409.0,128.0,3.1771424496987493
1534,3369.306,6350.0,6253.0,97.0,3.0550358982382484
1535,3370.9004,6244.0,6167.0,77.0,2.949736436221169
1536,3372.4947,6196.0,6104.0,92.0,2.8625092278714916
1537,3374.0888,6275.0,6206.0,69.0,2.794984671561167
1538,3375.6828,6312.0,6214.0,98.0,2.7469014228412014
1539,3377.2766,6257.0,6152.0,105.0,2.7177584261591754
1540,3378.8703,6210.0,6127.0,83.0,2.710212198203699
1541,3380.4638,6198.0,6116.0,82.0,2.726887702368053
1542,3382.0572,6215.0,6115.0,100.0,2.770150868410859
1543,3383.6504,6186.0,6069.0,117.0,2.842340794971964
1544,3385.2435,6214.0,6154.0,60.0,2.9416195699847982
1545,3386.8364,6209.0,6133.0,76.0,3.0644788086930888
1546,3388.4292,6167.0,6090.0,77.0,3.2094102049808377
1547,3390.0219,6181.0,6093.0,88.0,3.3743057444287423
1548,3391.6144,6207.0,6114.0,93.0,3.5558643186768393
1549,3393.2067,6195.0,6097.0,98.0,3.751362053669233
1550,3394.7989,6244.0,6148.0,96.0,3.956234911280802
1551,3396.391,6289.0,6201.0,88.0,4.165833653114461
1552,3397.983,6252.0,6146.0,106.0,4.380316370348098
1553,3399.5748,6253.0,6113.0,140.0,4.6009759761061915
1554,3401.1665,6173.0,6052.0,121.0,4.827950483878716
1555,3402.758,6166.0,6080.0,86.0,5.061909794297044
1556,3404.3494,6248.0,6166.0,82.0,5.301894034183988
1557,3405.9407,6192.0,6109.0,83.0,5.545856749016096
1558,3407.5318,6130.0,6046.0,84.0,5.7940075743688055
1559,3409.1228,6246.0,6160.0,86.0,6.046191515682871
1560,3410.7137,6219.0,6138.0,81.0,6.299333582813297
1561,3412.3045,6250.0,6151.0,99.0,6.550159357303677
1562,3413.8951,6242.0,6102.0,140.0,6.794073389406265
1563,3415.4856,6137.0,6017.0,120.0,7.026049754956951
1564,3417.076,6189.0,6092.0,97.0,7.2449921969234765
1565,3418.6662,6215.0,6097.0,118.0,7.450366813441214
1566,3420.2564,6151.0,6069.0,82.0,7.640555138235044
1567,3421.8464,6141.0,6093.0,48.0,7.8143253592314394
1568,3423.4363,6146.0,6072.0,74.0,7.967773741940633
1569,3425.026,6136.0,6056.0,80.0,8.095696761825565
1570,3426.6157,6181.0,6080.0,101.0,8.196009643462169
1571,3428.2052,6175.0,6084.0,91.0,8.266565914362026
1572,3429.7946,6142.0,6058.0,84.0,8.302557972216277
1573,3431.3839,6157.0,6044.0,113.0,8.300032097292984
1574,3432.9731,6188.0,6092.0,96.0,8.253773773303315
1575,3434.5622,6194.0,6134.0,60.0,8.158900042049297
1576,3436.1512,6195.0,6126.0,69.0,8.017665075687098
1577,3437.74,6161.0,6085.0,76.0,7.83457770318325
1578,3439.3288,6170.0,6092.0,78.0,7.612684044741201
1579,3440.9174,6174.0,6058.0,116.0,7.356126926999018
1580,3442.5059,6155.0,6085.0,70.0,7.067943524993069
1581,3444.0943,6185.0,6109.0,76.0,6.75020630017066
1582,3445.6826,6196.0,6096.0,100.0,6.407873789505956
1583,3447.2708,6155.0,6070.0,85.0,6.045883350392586
1584,3448.859,6319.0,6189.0,130.0,5.665391283046361
1585,3450.447,6281.0,6172.0,109.0,5.267105954067759
1586,3452.0349,6168.0,6080.0,88.0,4.851346130054033
1587,3453.6227,6250.0,6164.0,86.0,4.418007380699187
1588,3455.2104,6161.0,6123.0,38.0,3.9701666244398766
1589,3456.798,6103.0,6054.0,49.0,3.511689192450831
1590,3458.3855,6218.0,6122.0,96.0,3.0449670984544
1591,3459.9729,6228.0,6118.0,110.0,2.5726314323477766
1592,3461.5602,6187.0,6098.0,89.0,2.096673916257842
1593,3463.1474,6154.0,6051.0,103.0,1.6183346674855983
1594,3464.7345,6169.0,6061.0,108.0,1.140640538389846
1595,3466.3216,6211.0,6115.0,96.0,0.6665716486408826
1596,3467.9085,6260.0,6151.0,109.0,0.19654588668942807
1597,3469.4954,6179.0,6095.0,84.0,-0.269021368891309
1598,3471.0821,6193.0,6109.0,84.0,-0.7299984050855528
1599,3472.6688,6454.0,6370.0,84.0,-1.1864862246314019
1600,3474.2554,6343.0,6297.0,46.0,-1.6349395708627412
1601,3475.8419,6178.0,6139.0,39.0,-2.070584231789084
1602,3477.4283,6129.0,6115.0,14.0,-2.4907724856029034
1603,3479.0147,6116.0,6062.0,54.0,-2.892593097868911
1604,3480.6009,6177.0,6065.0,112.0,-3.27242181128171
1605,3482.1871,6143.0,6068.0,75.0,-3.6275568550515267
1606,3483.7732,6149.0,6111.0,38.0,-3.953797731926649
1607,3485.3592,6262.0,6187.0,75.0,-4.247254030440484
1608,3486.9451,6268.0,6181.0,87.0,-4.508927425342971
1609,3488.531,6186.0,6082.0,104.0,-4.741195977048438
1610,3490.1168,6143.0,6040.0,103.0,-4.945967579911137
1611,3491.7025,6216.0,6157.0,59.0,-5.125912687983849
1612,3493.2881,6227.0,6161.0,66.0,-5.282183127581273
1613,3494.8737,6138.0,6082.0,56.0,-5.415277049405223
1614,3496.4592,6179.0,6127.0,52.0,-5.527579714020316
1615,3498.0446,6243.0,6166.0,77.0,-5.621440442534254
1616,3499.63,6150.0,6068.0,82.0,-5.697689859690307
1617,3501.2152,6091.0,6022.0,69.0,-5.757158546755459
1618,3502.8005,6149.0,6115.0,34.0,-5.800002602506812
1619,3504.3856,6133.0,6097.0,36.0,-5.826174334828078
1620,3505.9707,6133.0,6057.0,76.0,-5.837760109870175
1621,3507.5557,6149.0,6066.0,83.0,-5.83714059469655
1622,3509.1407,6127.0,6045.0,82.0,-5.826226851732606
1623,3510.7255,6132.0,6037.0,95.0,-5.806997034277618
1624,3512.3104,6132.0,6050.0,82.0,-5.780012513566998
1625,3513.8952,6100.0,6032.0,68.0,-5.745140263307675
1626,3515.4799,6156.0,6081.0,75.0,-5.703248642664139
1627,3517.0645,6225.0,6180.0,45.0,-5.6550472846898465
1628,3518.6491,6162.0,6094.0,68.0,-5.600424301766768
1629,3520.2337,6332.0,6245.0,87.0,-5.5394276292888485
1630,3521.8181,6380.0,6314.0,66.0,-5.471602422236586
1631,3523.4026,6172.0,6114.0,58.0,-5.396447375078523
1632,3524.987,6082.0,6036.0,46.0,-5.31536477724196
1633,3526.5713,6119.0,6011.0,108.0,-5.230356593866603
1634,3528.1556,6118.0,6004.0,114.0,-5.142623260235716
1635,3529.7398,6150.0,6053.0,97.0,-5.053515350457417
1636,3531.324,6216.0,6141.0,75.0,-4.964449097041651
1637,3532.9081,6179.0,6124.0,55.0,-4.876426357176314
1638,3534.4922,6123.0,6069.0,54.0,-4.791078313936858
1639,3536.0762,6183.0,6118.0,65.0,-4.709938641972812
1640,3537.6602,6205.0,6130.0,75.0,-4.632707683469434
1641,3539.2442,6240.0,6158.0,82.0,-4.5585151186368975
1642,3540.8281,6205.0,6152.0,53.0,-4.486869467020256
1643,3542.412,6187.0,6150.0,37.0,-4.417005794454532
1644,3543.9958,6129.0,6087.0,42.0,-4.348335494127554
1645,3545.5796,6202.0,6119.0,83.0,-4.280547804878559
1646,3547.1633,6230.0,6131.0,99.0,-4.212583601504086
1647,3548.7471,6132.0,6070.0,62.0,-4.143384130946082
1648,3550.3307,6531.0,6467.0,64.0,-4.073083937823817
1649,3551.9144,6498.0,6409.0,89.0,-4.002073986904868
1650,3553.498,6129.0,6041.0,88.0,-3.930554557402367
1651,3555.0816,6211.0,6135.0,76.0,-3.858879555345794
1652,3556.6651,6174.0,6125.0,49.0,-3.7867875700781966
1653,3558.2486,6077.0,6039.0,38.0,-3.7137322591207536
1654,3559.8321,6221.0,6130.0,91.0,-3.6397543707821
1655,3561.4156,6196.0,6098.0,98.0,-3.564803677804342
1656,3562.999,6121.0,6101.0,20.0,-3.4882412518522727
1657,3564.5824,6159.0,6102.0,57.0,-3.4094626025839645
1658,3566.1658,6136.0,6065.0,71.0,-3.327464690883261
1659,3567.7492,6162.0,6131.0,31.0,-3.241153152910414
1660,3569.3325,6202.0,6123.0,79.0,-3.1505057434150032
1661,3570.9158,6196.0,6108.0,88.0,-3.055666053041463
1662,3572.4991,6217.0,6161.0,56.0,-2.9564653085384194
1663,3574.0824,6176.0,6092.0,84.0,-2.8528593724670515
1664,3575.6656,6165.0,6057.0,108.0,-2.7440925826968225
1665,3577.2489,6161.0,6063.0,98.0,-2.6290235815609933
1666,3578.8321,6130.0,6062.0,68.0,-2.5074805943020166
1667,3580.4153,6184.0,6112.0,72.0,-2.379310086281457
1668,3581.9985,6166.0,6086.0,80.0,-2.2433182168389436
1669,3583.5816,6398.0,6362.0,36.0,-2.098518064425029
1670,3585.1648,6334.0,6287.0,47.0,-1.9437373256000328
1671,3586.7479,6147.0,6089.0,58.0,-1.777830587554682
1672,3588.3311,6210.0,6140.0,70.0,-1.6018976528897824
1673,3589.9142,6203.0,6123.0,80.0,-1.4178484095681583
1674,3591.4973,6199.0,6147.0,52.0,-1.226709521070383
1675,3593.0804,6147.0,6121.0,26.0,-1.0298330333720216
1676,3594.6635,6161.0,6118.0,43.0,-0.8289851021246264
1677,3596.2466,6181.0,6124.0,57.0,-0.6256103233107311
1678,3597.8297,6215.0,6161.0,54.0,-0.4221138474797286
1679,3599.4128,6325.0,6231.0,94.0,-0.22094207838154034
1680,3600.9959,6283.0,6204.0,79.0,-0.022213022773179603
1681,3602.579,6140.0,6073.0,67.0,0.17449263504263257
1682,3604.1621,6206.0,6134.0,72.0,0.3690439231866165
1683,3605.7452,6199.0,6134.0,65.0,0.5615694693388136
1684,3607.3282,6176.0,6129.0,47.0,0.7514042786822515
1685,3608.9113,6257.0,6192.0,65.0,0.9373263781581329
1686,3610.4944,6198.0,6134.0,64.0,1.1192616039271925
1687,3612.0775,6139.0,6053.0,86.0,1.2969548291469408
1688,3613.6606,6113.0,6013.0,100.0,1.4686688728653507
1689,3615.2438,6210.0,6126.0,84.0,1.632569782114281
1690,3616.8269,6200.0,6106.0,94.0,1.786178308224052
1691,3618.41,6215.0,6071.0,144.0,1.9267898778436177
1692,3619.9932,6277.0,6140.0,137.0,2.0537276880676103
1693,3621.5763,6222.0,6120.0,102.0,2.1666357772143883
1694,3623.1595,6203.0,6105.0,98.0,2.26455904436407
1695,3624.7427,6286.0,6191.0,95.0,2.346766893887171
1696,3626.3258,6311.0,6213.0,98.0,2.4112238653971545
1697,3627.9091,6190.0,6134.0,56.0,2.455198375466395
1698,3629.4923,6145.0,6034.0,111.0,2.4776714430458355
1699,3631.0755,6137.0,6032.0,105.0,2.477588219697367
1700,3632.6588,6231.0,6155.0,76.0,2.4523756488984745
1701,3634.2421,6203.0,6154.0,49.0,2.3999024511478098
1702,3635.8254,6141.0,6075.0,66.0,2.3174712020475567
1703,3637.4087,6156.0,6079.0,77.0,2.2025478023087786
1704,3638.992,6148.0,6078.0,70.0,2.0564058039148065
1705,3640.5754,6091.0,6077.0,14.0,1.8815831559207012
1706,3642.1588,6119.0,6107.0,12.0,1.6796723533686944
1707,3643.7422,6188.0,6149.0,39.0,1.4528416632248593
1708,3645.3257,6194.0,6167.0,27.0,1.203029423527184
1709,3646.9091,6184.0,6139.0,45.0,0.9316846203289941
1710,3648.4926,6159.0,6098.0,61.0,0.6417853265113891
1711,3650.0762,6135.0,6091.0,44.0,0.3363463657545651
1712,3651.6597,6404.0,6360.0,44.0,0.01591231339759247
1713,3653.2433,6385.0,6317.0,68.0,-0.3194105214103402
1714,3654.827,6200.0,6129.0,71.0,-0.6693671670163184
1715,3656.4106,6181.0,6129.0,52.0,-1.0339585740333064
1716,3657.9943,6199.0,6137.0,62.0,-1.4116806327123896
1717,3659.5781,6232.0,6140.0,92.0,-1.8004682531365077
1718,3661.1618,6210.0,6134.0,76.0,-2.1992825297956955
1719,3662.7457,6186.0,6108.0,78.0,-2.606944419085316
1720,3664.3295,6244.0,6174.0,70.0,-3.0217590565062054
1721,3665.9134,6209.0,6158.0,51.0,-3.442257091032701
1722,3667.4973,6138.0,6062.0,76.0,-3.8660743359658554
1723,3669.0813,6189.0,6107.0,82.0,-4.2907639307332985
1724,3670.6653,6243.0,6168.0,75.0,-4.715616828808059
1725,3672.2494,6192.0,6119.0,73.0,-5.140078408155617
1726,3673.8335,6204.0,6123.0,81.0,-5.563372029482181
1727,3675.4176,6289.0,6241.0,48.0,-5.984890697033862
1728,3677.0018,6212.0,6179.0,33.0,-6.402350875520902
1729,3678.5861,6195.0,6136.0,59.0,-6.8127586198062815
1730,3680.1704,6182.0,6109.0,73.0,-7.2145725812281825
1731,3681.7547,6120.0,6063.0,57.0,-7.606178817720895
1732,3683.3391,6448.0,6404.0,44.0,-7.984926918826318
1733,3684.9236,6442.0,6371.0,71.0,-8.348612264844888
1734,3686.5081,6151.0,6092.0,59.0,-8.694398984278564
1735,3688.0927,6157.0,6080.0,77.0,-9.019607874122514
1736,3689.6773,6164.0,6097.0,67.0,-9.32483990273618
1737,3691.262,6222.0,6186.0,36.0,-9.611791056753319
1738,3692.8467,6301.0,6263.0,38.0,-9.881354289591265
1739,3694.4315,6239.0,6166.0,73.0,-10.134936440528556
1740,3696.0163,6296.0,6196.0,100.0,-10.373731811778626
1741,3697.6012,6350.0,6274.0,76.0,-10.598511652377972
1742,3699.1862,6271.0,6197.0,74.0,-10.811347215326634
1743,3700.7713,6292.0,6187.0,105.0,-11.014344824438908
1744,3702.3564,6247.0,6173.0,74.0,-11.207480519853256
1745,3703.9415,6254.0,6142.0,112.0,-11.390352026808173
1746,3705.5268,6205.0,6117.0,88.0,-11.562794422257959
1747,3707.1121,6141.0,6110.0,31.0,-11.724396532688758
1748,3708.6974,6150.0,6151.0,-1.0,-11.875888261234813
1749,3710.2829,6185.0,6138.0,47.0,-12.018494995430025
1750,3711.8684,6199.0,6115.0,84.0,-12.15252393351551
1751,3713.4539,6196.0,6144.0,52.0,-12.278430166682185
1752,3715.0396,6248.0,6227.0,21.0,-12.397394010307892
1753,3716.6253,6259.0,6243.0,16.0,-12.510513512083072
1754,3718.2111,6288.0,6235.0,53.0,-12.619477791134827
1755,3719.797,6259.0,6201.0,58.0,-12.726095498892086
1756,3721.3829,6328.0,6284.0,44.0,-12.830749894523294
1757,3722.9689,6426.0,6407.0,19.0,-12.933639898184829
1758,3724.5551,6293.0,6293.0,0.0,-13.03535867088599
1759,3726.1412,6178.0,6149.0,29.0,-13.136323496938346
1760,3727.7275,6151.0,6068.0,83.0,-13.237929456036461
1761,3729.3138,6312.0,6244.0,68.0,-13.342072897175065
1762,3730.9003,6261.0,6205.0,56.0,-13.449422846715002
1763,3732.4868,6140.0,6094.0,46.0,-13.560623118053485
1764,3734.0734,6199.0,6164.0,35.0,-13.677659045971303
1765,3735.66,6207.0,6148.0,59.0,-13.802248082542953
1766,3737.2468,6194.0,6128.0,66.0,-13.936332192139787
1767,3738.8337,6562.0,6552.0,10.0,-14.081789461684956
1768,3740.4206,6474.0,6421.0,53.0,-14.237736152759595
1769,3742.0076,6269.0,6176.0,93.0,-14.40222494382025
1770,3743.5948,6295.0,6206.0,89.0,-14.574535639371774
1771,3745.182,6223.0,6140.0,83.0,-14.753520852829055
1772,3746.7693,6213.0,6118.0,95.0,-14.937290849889457
1773,3748.3567,6273.0,6232.0,41.0,-15.124332362853579
1774,3749.9442,6242.0,6210.0,32.0,-15.311973669388564
1775,3751.5318,6207.0,6163.0,44.0,-15.497456142941324
1776,3753.1194,6267.0,6188.0,79.0,-15.681170159539072
1777,3754.7072,6248.0,6181.0,67.0,-15.864319703080405
1778,3756.2951,6188.0,6136.0,52.0,-16.047105665127667
1779,3757.8831,6185.0,6127.0,58.0,-16.23007086501992
1780,3759.4712,6305.0,6227.0,78.0,-16.413055104013814
1781,3761.0593,6301.0,6262.0,39.0,-16.595141021253674
1782,3762.6476,6314.0,6288.0,26.0,-16.77695743927177
1783,3764.236,6430.0,6322.0,108.0,-16.958887558903918
1784,3765.8245,6312.0,6191.0,121.0,-17.138739268695176
1785,3767.4131,6196.0,6125.0,71.0,-17.313971782170505
1786,3769.0018,6256.0,6187.0,69.0,-17.481487656773645
1787,3770.5906,6217.0,6158.0,59.0,-17.63781936395592
1788,3772.1795,6149.0,6097.0,52.0,-17.782050313653485
1789,3773.7686,6166.0,6111.0,55.0,-17.913799397122936
1790,3775.3577,6170.0,6118.0,52.0,-18.03152807394882
1791,3776.947,6204.0,6179.0,25.0,-18.134008650414515
1792,3778.5363,6214.0,6185.0,29.0,-18.219120403951557
1793,3780.1258,6338.0,6298.0,40.0,-18.284014772193025
1794,3781.7154,6351.0,6273.0,78.0,-18.328003568534598
1795,3783.3051,6417.0,6337.0,80.0,-18.350493921290543
1796,3784.8949,6326.0,6261.0,65.0,-18.348242165712108
1797,3786.4849,6173.0,6110.0,63.0,-18.318360375390597
1798,3788.0749,6297.0,6215.0,82.0,-18.257716234267626
1799,3789.6651,6317.0,6240.0,77.0,-18.16329632226978
1800,3791.2554,6224.0,6124.0,100.0,-18.036912074997318
1801,3792.8458,6225.0,6152.0,73.0,-17.882237437780923
1802,3794.4364,6350.0,6325.0,25.0,-17.700914944918246
1803,3796.0271,6278.0,6217.0,61.0,-17.495295175256004
1804,3797.6179,6276.0,6176.0,100.0,-17.268789619995694
1805,3799.2088,6324.0,6234.0,90.0,-17.024140273415817
1806,3800.7998,6206.0,6158.0,48.0,-16.766160545834907
