Data Generated by,Optosky
File Version:,1.2
标题,2407261728186 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6309.0,6198.0,111.0,33.0681752823388
923,2326.0347,6393.0,6289.0,104.0,33.38886054488714
924,2327.9175,6446.0,6343.0,103.0,33.696505237905114
925,2329.7995,6375.0,6286.0,89.0,33.99099785240837
926,2331.6808,6381.0,6290.0,91.0,34.27211724241427
927,2333.5613,6340.0,6233.0,107.0,34.540191895683854
928,2335.441,6376.0,6290.0,86.0,34.788524675680065
929,2337.32,6437.0,6343.0,94.0,35.00777053652825
930,2339.1982,6469.0,6343.0,126.0,35.19367614741195
931,2341.0757,6470.0,6361.0,109.0,35.34153825595324
932,2342.9524,6378.0,6294.0,84.0,35.44387366611947
933,2344.8283,6288.0,6177.0,111.0,35.49503888804206
934,2346.7035,6322.0,6249.0,73.0,35.48648040789062
935,2348.5779,6336.0,6293.0,43.0,35.410255134997705
936,2350.4515,6309.0,6256.0,53.0,35.27012578794773
937,2352.3245,6393.0,6345.0,48.0,35.07334744715827
938,2354.1966,6420.0,6328.0,92.0,34.82528435315578
939,2356.068,6431.0,6368.0,63.0,34.533077740203446
940,2357.9386,6538.0,6474.0,64.0,34.20135317340827
941,2359.8085,6570.0,6470.0,100.0,33.833094983520226
942,2361.6777,6534.0,6446.0,88.0,33.43600212489366
943,2363.5461,6510.0,6460.0,50.0,33.0176915715202
944,2365.4137,6419.0,6346.0,73.0,32.58032876668846
945,2367.2806,6429.0,6295.0,134.0,32.1255697641201
946,2369.1468,6451.0,6365.0,86.0,31.654076501932348
947,2371.0122,6445.0,6379.0,66.0,31.16586313714297
948,2372.8768,6391.0,6276.0,115.0,30.666232286112557
949,2374.7407,6385.0,6257.0,128.0,30.16162548474084
950,2376.6039,6508.0,6415.0,93.0,29.656313809697238
951,2378.4663,6531.0,6470.0,61.0,29.1549240966188
952,2380.328,6530.0,6453.0,77.0,28.660290727349146
953,2382.1889,6585.0,6508.0,77.0,28.173801359353412
954,2384.0491,6460.0,6402.0,58.0,27.69988544939541
955,2385.9086,6346.0,6309.0,37.0,27.242788921824236
956,2387.7673,6371.0,6343.0,28.0,26.802684723895
957,2389.6253,6365.0,6340.0,25.0,26.379870398477113
958,2391.4825,6370.0,6318.0,52.0,25.97385195458118
959,2393.339,6328.0,6251.0,77.0,25.58377750460653
960,2395.1948,6311.0,6218.0,93.0,25.215113530176083
961,2397.0498,6413.0,6319.0,94.0,24.875387393340667
962,2398.9042,6692.0,6608.0,84.0,24.568654351586307
963,2400.7577,6701.0,6665.0,36.0,24.29944809543447
964,2402.6106,6626.0,6577.0,49.0,24.07313388783576
965,2404.4627,6695.0,6653.0,42.0,23.893507147233187
966,2406.314,6718.0,6655.0,63.0,23.766938292981095
967,2408.1647,6628.0,6534.0,94.0,23.699251914617967
968,2410.0146,6498.0,6426.0,72.0,23.68826115316702
969,2411.8638,6517.0,6450.0,67.0,23.729573050640205
970,2413.7123,6577.0,6492.0,85.0,23.819349600280713
971,2415.56,6641.0,6559.0,82.0,23.95249827695277
972,2417.407,6606.0,6563.0,43.0,24.12667634053679
973,2419.2533,6639.0,6553.0,86.0,24.340602354659907
974,2421.0989,6660.0,6535.0,125.0,24.58992453885016
975,2422.9437,6638.0,6540.0,98.0,24.870363376131873
976,2424.7878,6636.0,6567.0,69.0,25.179702465667184
977,2426.6312,6639.0,6531.0,108.0,25.515574103465205
978,2428.4739,6593.0,6468.0,125.0,25.876931286916662
979,2430.3159,6510.0,6433.0,77.0,26.262964881595902
980,2432.1571,6475.0,6436.0,39.0,26.66945309276958
981,2433.9977,6596.0,6559.0,37.0,27.09177143961412
982,2435.8375,6693.0,6629.0,64.0,27.52583969974727
983,2437.6766,6724.0,6678.0,46.0,27.967487917064215
984,2439.515,6791.0,6724.0,67.0,28.41535693663153
985,2441.3526,7017.0,6912.0,105.0,28.869246025302036
986,2443.1896,6928.0,6793.0,135.0,29.327484493184677
987,2445.0258,6656.0,6562.0,94.0,29.788737535350347
988,2446.8614,6632.0,6513.0,119.0,30.252508521646135
989,2448.6962,6589.0,6468.0,121.0,30.71797478785448
990,2450.5303,6582.0,6464.0,118.0,31.185285954160797
991,2452.3637,6760.0,6666.0,94.0,31.654673456359582
992,2454.1964,6686.0,6633.0,53.0,32.123586847202006
993,2456.0284,6460.0,6410.0,50.0,32.588702891105
994,2457.8597,6424.0,6382.0,42.0,33.047599604230825
995,2459.6903,6509.0,6430.0,79.0,33.49763629410535
996,2461.5202,6518.0,6439.0,79.0,33.93645969939856
997,2463.3493,6515.0,6412.0,103.0,34.36227641523625
998,2465.1778,6512.0,6417.0,95.0,34.772551163871235
999,2467.0056,6476.0,6407.0,69.0,35.16487531553817
1000,2468.8327,6436.0,6347.0,89.0,35.53881771206122
1001,2470.659,6365.0,6297.0,68.0,35.89462930940866
1002,2472.4847,6431.0,6336.0,95.0,36.23208502327972
1003,2474.3097,6618.0,6548.0,70.0,36.55129542875529
1004,2476.134,6588.0,6531.0,57.0,36.85255082669861
1005,2477.9576,6512.0,6441.0,71.0,37.135926355020786
1006,2479.7805,6504.0,6416.0,88.0,37.402188216886216
1007,2481.6027,6535.0,6446.0,89.0,37.652221223293395
1008,2483.4242,6555.0,6452.0,103.0,37.88534277973881
1009,2485.245,6584.0,6477.0,107.0,38.100438136278015
1010,2487.0651,6554.0,6486.0,68.0,38.29720046936455
1011,2488.8845,6414.0,6382.0,32.0,38.475197518154715
1012,2490.7033,6361.0,6285.0,76.0,38.63389503558996
1013,2492.5213,6371.0,6268.0,103.0,38.77320956228711
1014,2494.3387,6464.0,6318.0,146.0,38.89230488152016
1015,2496.1554,6541.0,6421.0,120.0,38.99044976558818
1016,2497.9714,6555.0,6479.0,76.0,39.069081997732326
1017,2499.7867,6552.0,6460.0,92.0,39.13016060382488
1018,2501.6013,6621.0,6506.0,115.0,39.175315350460146
1019,2503.4153,6620.0,6513.0,107.0,39.206513978035545
1020,2505.2285,6610.0,6528.0,82.0,39.22480803385266
1021,2507.0411,6633.0,6575.0,58.0,39.23074199889638
1022,2508.853,6568.0,6492.0,76.0,39.2261996666693
1023,2510.6642,6490.0,6379.0,111.0,39.212881196497435
1024,2512.4748,6508.0,6424.0,84.0,39.191105160893365
1025,2514.2847,6613.0,6556.0,57.0,39.16132855036
1026,2516.0938,6538.0,6453.0,85.0,39.12288570858087
1027,2517.9024,6488.0,6394.0,94.0,39.07481100425888
1028,2519.7102,6509.0,6479.0,30.0,39.01918621968281
1029,2521.5174,6536.0,6482.0,54.0,38.95841101222079
1030,2523.3239,6576.0,6494.0,82.0,38.893732007268625
1031,2525.1297,6503.0,6430.0,73.0,38.82667466773915
1032,2526.9348,6450.0,6351.0,99.0,38.75646986156359
1033,2528.7393,6462.0,6325.0,137.0,38.680798318326666
1034,2530.5431,6450.0,6335.0,115.0,38.60065649323317
1035,2532.3463,6486.0,6405.0,81.0,38.516739682658276
1036,2534.1488,6525.0,6435.0,90.0,38.42543615600803
1037,2535.9506,6571.0,6475.0,96.0,38.32355353166228
1038,2537.7517,6615.0,6528.0,87.0,38.20654794710685
1039,2539.5522,6599.0,6481.0,118.0,38.069593069255056
1040,2541.352,6679.0,6556.0,123.0,37.91610812404767
1041,2543.1512,6704.0,6597.0,107.0,37.751997561038316
1042,2544.9497,6881.0,6763.0,118.0,37.579366376081964
1043,2546.7475,6811.0,6702.0,109.0,37.40120973726103
1044,2548.5447,6563.0,6510.0,53.0,37.22033944770236
1045,2550.3412,6611.0,6536.0,75.0,37.03749353752208
1046,2552.137,6638.0,6564.0,74.0,36.85795364215352
1047,2553.9322,6662.0,6587.0,75.0,36.68625937907343
1048,2555.7268,6723.0,6593.0,130.0,36.517330534797516
1049,2557.5207,6735.0,6593.0,142.0,36.34448498801605
1050,2559.3139,6599.0,6476.0,123.0,36.15950972779532
1051,2561.1065,6493.0,6392.0,101.0,35.95284064306399
1052,2562.8984,6487.0,6411.0,76.0,35.72333702679471
1053,2564.6897,6557.0,6502.0,55.0,35.471587796530976
1054,2566.4803,6605.0,6510.0,95.0,35.194286418701665
1055,2568.2703,6641.0,6508.0,133.0,34.88899243682691
1056,2570.0596,6654.0,6558.0,96.0,34.550299927971516
1057,2571.8483,6623.0,6593.0,30.0,34.170349311575336
1058,2573.6363,6592.0,6545.0,47.0,33.74836202103066
1059,2575.4237,6582.0,6499.0,83.0,33.283682859761356
1060,2577.2104,6710.0,6654.0,56.0,32.76743765713824
1061,2578.9965,6753.0,6705.0,48.0,32.19201573799503
1062,2580.782,6623.0,6532.0,91.0,31.548103954073248
1063,2582.5668,6556.0,6426.0,130.0,30.826801183466877
1064,2584.351,6549.0,6441.0,108.0,30.035482130335467
1065,2586.1345,6595.0,6541.0,54.0,29.187013300238092
1066,2587.9174,6620.0,6572.0,48.0,28.289105594582367
1067,2589.6997,6593.0,6532.0,61.0,27.351838032333735
1068,2591.4813,6622.0,6537.0,85.0,26.384997672921557
1069,2593.2623,6646.0,6574.0,72.0,25.395837782916693
1070,2595.0426,6659.0,6562.0,97.0,24.398913041807013
1071,2596.8223,6682.0,6558.0,124.0,23.408621995837684
1072,2598.6014,6618.0,6564.0,54.0,22.42630598615317
1073,2600.3798,6605.0,6526.0,79.0,21.451150780123548
1074,2602.1577,6603.0,6481.0,122.0,20.482379012886774
1075,2603.9348,6941.0,6805.0,136.0,19.51761271526441
1076,2605.7114,6855.0,6745.0,110.0,18.563684124710925
1077,2607.4873,6565.0,6528.0,37.0,17.63023918969194
1078,2609.2626,6580.0,6531.0,49.0,16.720769523624757
1079,2611.0373,6577.0,6492.0,85.0,15.83986614417962
1080,2612.8113,6602.0,6522.0,80.0,14.993071926579972
1081,2614.5847,6627.0,6570.0,57.0,14.183769360608729
1082,2616.3575,6634.0,6596.0,38.0,13.422881042435922
1083,2618.1297,6610.0,6583.0,27.0,12.72150227595963
1084,2619.9013,6598.0,6540.0,58.0,12.077930478306781
1085,2621.6722,6581.0,6515.0,66.0,11.49031293279303
1086,2623.4425,6655.0,6579.0,76.0,10.955824581892882
1087,2625.2122,6703.0,6618.0,85.0,10.470697435411736
1088,2626.9812,6607.0,6521.0,86.0,10.048494648076286
1089,2628.7497,6571.0,6498.0,73.0,9.708349057782284
1090,2630.5175,6634.0,6579.0,55.0,9.459539118023825
1091,2632.2848,6617.0,6561.0,56.0,9.312830635445476
1092,2634.0514,6613.0,6529.0,84.0,9.28045461646326
1093,2635.8174,6619.0,6580.0,39.0,9.369866441569549
1094,2637.5827,6551.0,6485.0,66.0,9.597759552491004
1095,2639.3475,6581.0,6443.0,138.0,9.978757562674309
1096,2641.1117,6574.0,6468.0,106.0,10.503915309448303
1097,2642.8752,6596.0,6518.0,78.0,11.159325724483034
1098,2644.6382,6621.0,6552.0,69.0,11.928145261182468
1099,2646.4005,6637.0,6554.0,83.0,12.789894098329265
1100,2648.1622,6594.0,6521.0,73.0,13.740871267030522
1101,2649.9233,6609.0,6518.0,91.0,14.780583116447465
1102,2651.6838,6612.0,6553.0,59.0,15.899784912799257
1103,2653.4438,6612.0,6578.0,34.0,17.09031401272621
1104,2655.2031,6612.0,6535.0,77.0,18.338017410881854
1105,2656.9618,6571.0,6502.0,69.0,19.623870674916233
1106,2658.7199,6678.0,6569.0,109.0,20.941515701326757
1107,2660.4774,6692.0,6612.0,80.0,22.284187263229114
1108,2662.2343,6722.0,6619.0,103.0,23.630720192180803
1109,2663.9906,6678.0,6581.0,97.0,24.962234356472965
1110,2665.7463,6533.0,6445.0,88.0,26.254352395623492
1111,2667.5014,6551.0,6410.0,141.0,27.48354391535801
1112,2669.2559,6566.0,6398.0,168.0,28.656624432831542
1113,2671.0098,6601.0,6443.0,158.0,29.788890079967764
1114,2672.7632,6593.0,6468.0,125.0,30.890042401204777
1115,2674.5159,6558.0,6440.0,118.0,31.97395507434719
1116,2676.2681,6541.0,6475.0,66.0,33.045095374667355
1117,2678.0196,6643.0,6573.0,70.0,34.10275412665719
1118,2679.7706,6630.0,6567.0,63.0,35.15984366674413
1119,2681.521,6552.0,6492.0,60.0,36.22791432344593
1120,2683.2708,6667.0,6604.0,63.0,37.305082493388134
1121,2685.02,6684.0,6589.0,95.0,38.38969280291431
1122,2686.7686,6601.0,6492.0,109.0,39.471147240488186
1123,2688.5166,6575.0,6437.0,138.0,40.53677041284986
1124,2690.2641,6602.0,6468.0,134.0,41.596772508955866
1125,2692.0109,6617.0,6504.0,113.0,42.66349256269512
1126,2693.7572,6618.0,6454.0,164.0,43.744113666944415
1127,2695.5029,6656.0,6480.0,176.0,44.847132637936845
1128,2697.2481,6625.0,6488.0,137.0,45.96060900878887
1129,2698.9926,6683.0,6552.0,131.0,47.063124759401674
1130,2700.7366,6662.0,6530.0,132.0,48.15068261623068
1131,2702.48,6659.0,6575.0,84.0,49.216643231169286
1132,2704.2228,6726.0,6602.0,124.0,50.239876944025475
1133,2705.965,6730.0,6526.0,204.0,51.203649267810704
1134,2707.7067,6667.0,6484.0,183.0,52.07841529111844
1135,2709.4478,6663.0,6513.0,150.0,52.834775395723106
1136,2711.1883,6653.0,6497.0,156.0,53.48599870857513
1137,2712.9283,6639.0,6465.0,174.0,54.05509096174176
1138,2714.6677,6671.0,6511.0,160.0,54.55691121120288
1139,2716.4065,6633.0,6494.0,139.0,55.01145714095524
1140,2718.1447,6603.0,6440.0,163.0,55.41944542588866
1141,2719.8824,6706.0,6496.0,210.0,55.771741542465776
1142,2721.6195,6715.0,6558.0,157.0,56.08187645835197
1143,2723.3561,6677.0,6513.0,164.0,56.358620375721266
1144,2725.0921,6594.0,6431.0,163.0,56.58986498655484
1145,2726.8275,6567.0,6434.0,133.0,56.765444503371874
1146,2728.5624,6597.0,6478.0,119.0,56.85015390325093
1147,2730.2967,6595.0,6435.0,160.0,56.80599316455451
1148,2732.0304,6594.0,6468.0,126.0,56.64452072670869
1149,2733.7636,6585.0,6475.0,110.0,56.37885792587409
1150,2735.4962,6607.0,6471.0,136.0,56.02307574982063
1151,2737.2283,6582.0,6453.0,129.0,55.59402639278228
1152,2738.9598,6537.0,6401.0,136.0,55.04608593287925
1153,2740.6907,6609.0,6488.0,121.0,54.314631109511254
1154,2742.4211,6606.0,6461.0,145.0,53.36834913386056
1155,2744.151,6579.0,6387.0,192.0,52.170056987465735
1156,2745.8803,6623.0,6424.0,199.0,50.68527963838146
1157,2747.609,6698.0,6512.0,186.0,48.89784872903281
1158,2749.3372,6632.0,6456.0,176.0,46.75313358138103
1159,2751.0649,6747.0,6598.0,149.0,44.20648881187365
1160,2752.792,6643.0,6529.0,114.0,41.29358183885289
1161,2754.5185,6467.0,6360.0,107.0,38.06242820930757
1162,2756.2445,6535.0,6418.0,117.0,34.59114129245815
1163,2757.97,6538.0,6380.0,158.0,30.970182076916164
1164,2759.6949,6573.0,6423.0,150.0,27.203253415098153
1165,2761.4193,6549.0,6398.0,151.0,23.285820655184963
1166,2763.1431,6491.0,6352.0,139.0,19.234454467740328
1167,2764.8664,6555.0,6411.0,144.0,15.060902270432411
1168,2766.5891,6527.0,6404.0,123.0,10.85331355923128
1169,2768.3113,6550.0,6451.0,99.0,6.730573160443431
1170,2770.033,6618.0,6525.0,93.0,2.7471817992513294
1171,2771.7541,6623.0,6494.0,129.0,-1.0338770137577171
1172,2773.4747,6571.0,6471.0,100.0,-4.517376045531426
1173,2775.1948,6543.0,6462.0,81.0,-7.632624153881093
1174,2776.9143,6555.0,6401.0,154.0,-10.24847687739922
1175,2778.6333,6605.0,6436.0,169.0,-12.24555039056073
1176,2780.3518,6659.0,6555.0,104.0,-13.66729678101536
1177,2782.0697,6593.0,6473.0,120.0,-14.586094122808497
1178,2783.7871,6437.0,6327.0,110.0,-15.097723670190113
1179,2785.504,6415.0,6318.0,97.0,-15.32182870158888
1180,2787.2203,6448.0,6336.0,112.0,-15.236077890529739
1181,2788.9361,6535.0,6417.0,118.0,-14.791164945863166
1182,2790.6514,6566.0,6438.0,128.0,-14.009457678981576
1183,2792.3662,6496.0,6375.0,121.0,-12.897708915102774
1184,2794.0804,6535.0,6387.0,148.0,-11.520687733805243
1185,2795.7942,6498.0,6394.0,104.0,-9.991908550103492
1186,2797.5074,6525.0,6404.0,121.0,-8.283554716559829
1187,2799.22,6577.0,6423.0,154.0,-6.373200812663402
1188,2800.9322,6530.0,6407.0,123.0,-4.405283746649232
1189,2802.6438,6545.0,6411.0,134.0,-2.496817553790306
1190,2804.3549,6529.0,6365.0,164.0,-0.8357722236590046
1191,2806.0655,6510.0,6328.0,182.0,0.3897271740270245
1192,2807.7756,6514.0,6317.0,197.0,1.358932730305014
1193,2809.4852,6551.0,6345.0,206.0,2.3432664828621075
1194,2811.1943,6622.0,6447.0,175.0,3.5076208887309885
1195,2812.9028,6578.0,6396.0,182.0,5.072960152500084
1196,2814.6108,6555.0,6352.0,203.0,7.129961129421304
1197,2816.3183,6957.0,6736.0,221.0,9.670653202386655
1198,2818.0254,6959.0,6746.0,213.0,12.966450121693525
1199,2819.7319,6641.0,6443.0,198.0,17.254066524416864
1200,2821.4378,6579.0,6404.0,175.0,22.430250810339928
1201,2823.1433,6539.0,6374.0,165.0,28.423000379041387
1202,2824.8483,6522.0,6318.0,204.0,34.935701763461516
1203,2826.5528,6577.0,6317.0,260.0,41.60566522878217
1204,2828.2568,6574.0,6319.0,255.0,48.79813737030831
1205,2829.9602,6647.0,6440.0,207.0,56.98471811759318
1206,2831.6632,6639.0,6397.0,242.0,66.31027377259264
1207,2833.3656,6571.0,6295.0,276.0,77.00711493908912
1208,2835.0676,6550.0,6280.0,270.0,88.88234733511898
1209,2836.7691,6645.0,6399.0,246.0,101.37759391306082
1210,2838.47,6743.0,6470.0,273.0,114.7933311665221
1211,2840.1705,6767.0,6428.0,339.0,129.40312570855195
1212,2841.8705,6659.0,6345.0,314.0,144.23097692257002
1213,2843.57,6623.0,6348.0,275.0,158.37135656589112
1214,2845.2689,6712.0,6401.0,311.0,170.78687424377134
1215,2846.9674,6777.0,6411.0,366.0,180.35917347916518
1216,2848.6654,6759.0,6392.0,367.0,188.00769730362185
1217,2850.363,6819.0,6462.0,357.0,195.40793728062383
1218,2852.06,6939.0,6550.0,389.0,203.00633023843
1219,2853.7565,6820.0,6428.0,392.0,211.46900484145024
1220,2855.4525,6730.0,6281.0,449.0,222.10378037324654
1221,2857.1481,6801.0,6288.0,513.0,235.770274244622
1222,2858.8432,6845.0,6351.0,494.0,254.30882067572796
1223,2860.5378,6975.0,6431.0,544.0,279.4612746845913
1224,2862.2319,7040.0,6386.0,654.0,309.9539685233433
1225,2863.9255,7005.0,6326.0,679.0,343.7482875359018
1226,2865.6186,7026.0,6338.0,688.0,379.1973491228049
1227,2867.3113,7078.0,6329.0,749.0,414.28967975824554
1228,2869.0035,7101.0,6315.0,786.0,448.15139688561703
1229,2870.6952,7134.0,6311.0,823.0,480.4326678453738
1230,2872.3864,7206.0,6311.0,895.0,509.7075663539808
1231,2874.0771,7201.0,6281.0,920.0,534.7471858358717
1232,2875.7674,7111.0,6254.0,857.0,555.240050073492
1233,2877.4572,7062.0,6271.0,791.0,570.9586311718232
1234,2879.1465,7137.0,6329.0,808.0,582.5453167855281
1235,2880.8354,7131.0,6329.0,802.0,590.7619722326449
1236,2882.5237,7076.0,6254.0,822.0,595.1219787765865
1237,2884.2116,7185.0,6325.0,860.0,595.2519012329376
1238,2885.8991,7163.0,6363.0,800.0,590.2810949427743
1239,2887.586,7072.0,6312.0,760.0,579.4417956522371
1240,2889.2725,7065.0,6302.0,763.0,564.3046124335508
1241,2890.9586,6976.0,6275.0,701.0,546.7404127809908
1242,2892.6442,6902.0,6232.0,670.0,528.7516351738578
1243,2894.3293,6933.0,6233.0,700.0,512.7113216033157
1244,2896.0139,6946.0,6280.0,666.0,498.3988656048522
1245,2897.6981,6910.0,6261.0,649.0,484.8925933864762
1246,2899.3818,6894.0,6273.0,621.0,473.2776873070013
1247,2901.0651,6899.0,6330.0,569.0,464.14384710946166
1248,2902.7479,6910.0,6346.0,564.0,458.0403516074152
1249,2904.4302,7033.0,6432.0,601.0,456.69739970249464
1250,2906.1121,7023.0,6358.0,665.0,457.99779452929073
1251,2907.7935,6931.0,6278.0,653.0,459.6119139775711
1252,2909.4745,6955.0,6273.0,682.0,465.9343819904462
1253,2911.155,7059.0,6321.0,738.0,481.34044918967857
1254,2912.8351,7166.0,6410.0,756.0,509.7570241160696
1255,2914.5147,7219.0,6411.0,808.0,555.4962566947526
1256,2916.1939,7263.0,6359.0,904.0,613.914977166065
1257,2917.8726,7335.0,6328.0,1007.0,676.5314466974593
1258,2919.5508,7449.0,6354.0,1095.0,741.2803756206412
1259,2921.2287,7491.0,6303.0,1188.0,805.1886559175821
1260,2922.906,7499.0,6301.0,1198.0,860.1238708884604
1261,2924.583,7595.0,6377.0,1218.0,899.7160050018015
1262,2926.2594,7655.0,6376.0,1279.0,914.0015244723761
1263,2927.9355,7608.0,6315.0,1293.0,893.161442469182
1264,2929.6111,7533.0,6343.0,1190.0,842.685635554229
1265,2931.2862,7427.0,6308.0,1119.0,772.7955256093135
1266,2932.9609,7205.0,6232.0,973.0,689.0602999103195
1267,2934.6352,7163.0,6350.0,813.0,598.9097721040564
1268,2936.309,7060.0,6347.0,713.0,508.72884992560245
1269,2937.9824,6986.0,6313.0,673.0,422.2319281747365
1270,2939.6554,6983.0,6372.0,611.0,348.9345235694069
1271,2941.3279,6908.0,6330.0,578.0,297.9373134240008
1272,2943.0,6795.0,6247.0,548.0,266.8056065586874
1273,2944.6717,6694.0,6239.0,455.0,250.43273652635355
1274,2946.3429,6661.0,6250.0,411.0,244.43331310420405
1275,2948.0137,6683.0,6284.0,399.0,242.91846684600247
1276,2949.684,6682.0,6259.0,423.0,244.85710604455224
1277,2951.354,6807.0,6405.0,402.0,251.11519846368594
1278,2953.0235,6791.0,6425.0,366.0,258.5900527586678
1279,2954.6926,6610.0,6253.0,357.0,264.4588871226774
1280,2956.3612,6565.0,6178.0,387.0,268.640524054487
1281,2958.0294,6603.0,6163.0,440.0,271.0953961837787
1282,2959.6972,6699.0,6250.0,449.0,273.19665495309783
1283,2961.3646,6685.0,6260.0,425.0,276.7268051110149
1284,2963.0316,6651.0,6220.0,431.0,280.0639906972796
1285,2964.6981,6704.0,6273.0,431.0,281.08978356522465
1286,2966.3642,6793.0,6325.0,468.0,278.4394274544708
1287,2968.0299,6743.0,6287.0,456.0,270.66664486855524
1288,2969.6952,6722.0,6232.0,490.0,258.4343465427128
1289,2971.3601,6741.0,6234.0,507.0,243.2669710283578
1290,2973.0245,6752.0,6244.0,508.0,225.57713671376024
1291,2974.6886,6768.0,6258.0,510.0,205.994285934321
1292,2976.3522,6731.0,6301.0,430.0,185.59524665634402
1293,2978.0154,6671.0,6302.0,369.0,165.1828159033691
1294,2979.6782,6614.0,6229.0,385.0,146.29777410433493
1295,2981.3406,6618.0,6220.0,398.0,130.4706717813209
1296,2983.0025,6562.0,6203.0,359.0,117.38170657883529
1297,2984.6641,6491.0,6180.0,311.0,106.24904557161541
1298,2986.3253,6483.0,6207.0,276.0,96.54093428609413
1299,2987.986,6497.0,6244.0,253.0,87.5145616130644
1300,2989.6464,6455.0,6218.0,237.0,79.04334787840831
1301,2991.3063,6515.0,6281.0,234.0,71.2861694409764
1302,2992.9658,6549.0,6324.0,225.0,63.8413530122221
1303,2994.625,6423.0,6229.0,194.0,56.32817407205728
1304,2996.2837,6538.0,6388.0,150.0,48.8672701201085
1305,2997.9421,6523.0,6385.0,138.0,41.64825585286434
1306,2999.6,6323.0,6168.0,155.0,34.89667306888205
1307,3001.2575,6300.0,6156.0,144.0,28.90044005173702
1308,3002.9147,6299.0,6166.0,133.0,23.65670019758998
1309,3004.5714,6275.0,6168.0,107.0,19.05667372463943
1310,3006.2278,6321.0,6226.0,95.0,15.147891830508346
1311,3007.8837,6291.0,6192.0,99.0,11.961178578959249
1312,3009.5393,6268.0,6144.0,124.0,9.409302205737088
1313,3011.1945,6277.0,6137.0,140.0,7.382820266640181
1314,3012.8493,6333.0,6204.0,129.0,5.776897611726408
1315,3014.5037,6388.0,6241.0,147.0,4.46448287605007
1316,3016.1577,6313.0,6228.0,85.0,3.3488974756721035
1317,3017.8113,6266.0,6190.0,76.0,2.3671351377556356
1318,3019.4645,6274.0,6198.0,76.0,1.391033974444813
1319,3021.1174,6282.0,6234.0,48.0,0.30289504506466614
1320,3022.7698,6302.0,6204.0,98.0,-0.8732957307268414
1321,3024.4219,6340.0,6216.0,124.0,-2.079223556214547
1322,3026.0736,6279.0,6181.0,98.0,-3.2591139534289617
1323,3027.7249,6283.0,6193.0,90.0,-4.33588753655558
1324,3029.3759,6407.0,6283.0,124.0,-5.296889473932598
1325,3031.0264,6335.0,6244.0,91.0,-6.152115165700408
1326,3032.6766,6306.0,6214.0,92.0,-6.857684480901021
1327,3034.3264,6321.0,6230.0,91.0,-7.374429702219221
1328,3035.9758,6347.0,6258.0,89.0,-7.693379140991398
1329,3037.6249,6397.0,6287.0,110.0,-7.802587022338409
1330,3039.2735,6395.0,6272.0,123.0,-7.7224517457932045
1331,3040.9218,6379.0,6263.0,116.0,-7.4781984745045005
1332,3042.5698,6318.0,6253.0,65.0,-7.037022002118045
1333,3044.2173,6271.0,6153.0,118.0,-6.364441901599866
1334,3045.8645,6244.0,6123.0,121.0,-5.425274288904557
1335,3047.5113,6271.0,6200.0,71.0,-4.186496474971392
1336,3049.1578,6257.0,6183.0,74.0,-2.684617529654254
1337,3050.8039,6219.0,6118.0,101.0,-0.9769174026911571
1338,3052.4496,6247.0,6162.0,85.0,0.8912761702309808
1339,3054.095,6296.0,6269.0,27.0,2.865635119478373
1340,3055.74,6285.0,6224.0,61.0,4.914340255305209
1341,3057.3846,6616.0,6517.0,99.0,7.015464926400156
1342,3059.0289,6511.0,6405.0,106.0,9.120831114146792
1343,3060.6728,6297.0,6193.0,104.0,11.185096030666294
1344,3062.3163,6314.0,6220.0,94.0,13.180488167407834
1345,3063.9595,6402.0,6318.0,84.0,15.077262026104354
1346,3065.6024,6440.0,6320.0,120.0,16.867513195201816
1347,3067.2448,6279.0,6142.0,137.0,18.546775704228274
1348,3068.887,6202.0,6096.0,106.0,20.07132049490124
1349,3070.5287,6213.0,6118.0,95.0,21.397850489217333
1350,3072.1702,6243.0,6161.0,82.0,22.484316145227847
1351,3073.8112,6328.0,6246.0,82.0,23.290466164326492
1352,3075.4519,6337.0,6221.0,116.0,23.828837003402967
1353,3077.0923,6247.0,6130.0,117.0,24.130748966536444
1354,3078.7323,6228.0,6129.0,99.0,24.211678577177267
1355,3080.372,6275.0,6158.0,117.0,24.09491518881554
1356,3082.0113,6276.0,6143.0,133.0,23.80262761724503
1357,3083.6503,6278.0,6158.0,120.0,23.350246545985506
1358,3085.2889,6245.0,6137.0,108.0,22.775079366151743
1359,3086.9272,6184.0,6106.0,78.0,22.114497700723444
1360,3088.5652,6267.0,6201.0,66.0,21.370848558831383
1361,3090.2028,6266.0,6173.0,93.0,20.540993372323815
1362,3091.84,6245.0,6137.0,108.0,19.620934888138404
1363,3093.477,6232.0,6136.0,96.0,18.602864028031536
1364,3095.1136,6268.0,6179.0,89.0,17.50402315548442
1365,3096.7498,6279.0,6214.0,65.0,16.34854100033322
1366,3098.3857,6201.0,6158.0,43.0,15.147630642954795
1367,3100.0213,6178.0,6104.0,74.0,13.914406227796075
1368,3101.6566,6218.0,6130.0,88.0,12.659734081138684
1369,3103.2915,6222.0,6185.0,37.0,11.389395932519186
