Data Generated by,Optosky
File Version:,1.2
标题,2407261732504 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6257.0,6196.0,61.0,15.543346014292418
1370,3104.9261,6219.0,6136.0,83.0,15.418018093256812
1371,3106.5603,6287.0,6165.0,122.0,15.268599911298939
1372,3108.1942,6334.0,6218.0,116.0,15.09014885031156
1373,3109.8278,6423.0,6333.0,90.0,14.879689298827874
1374,3111.4611,6352.0,6230.0,122.0,14.628572138940406
1375,3113.0941,6287.0,6196.0,91.0,14.328174821008222
1376,3114.7267,6269.0,6188.0,81.0,13.985320149960447
1377,3116.359,6257.0,6173.0,84.0,13.61044513025477
1378,3117.9909,6337.0,6250.0,87.0,13.211564088299273
1379,3119.6226,6382.0,6293.0,89.0,12.798425283397826
1380,3121.2539,6285.0,6174.0,111.0,12.374553317800554
1381,3122.8849,6278.0,6122.0,156.0,11.940457884333128
1382,3124.5156,6268.0,6116.0,152.0,11.502827822906546
1383,3126.146,6264.0,6113.0,151.0,11.067460469099153
1384,3127.776,6247.0,6142.0,105.0,10.634548470218537
1385,3129.4057,6194.0,6137.0,57.0,10.204283580621098
1386,3131.0352,6175.0,6149.0,26.0,9.772762226859587
1387,3132.6643,6206.0,6154.0,52.0,9.335198025090701
1388,3134.2931,6214.0,6154.0,60.0,8.896053336724645
1389,3135.9216,6285.0,6183.0,102.0,8.460601430516103
1390,3137.5497,6307.0,6188.0,119.0,8.032656702251447
1391,3139.1776,6225.0,6144.0,81.0,7.616547826840172
1392,3140.8051,6209.0,6135.0,74.0,7.208047570669699
1393,3142.4324,6215.0,6137.0,78.0,6.799579674773046
1394,3144.0593,6244.0,6185.0,59.0,6.389740434074806
1395,3145.686,6271.0,6198.0,73.0,5.976299674717691
1396,3147.3123,6256.0,6168.0,88.0,5.554028227011827
1397,3148.9383,6242.0,6145.0,97.0,5.119891819679694
1398,3150.5641,6313.0,6202.0,111.0,4.665993377177561
1399,3152.1895,6278.0,6180.0,98.0,4.185281014723429
1400,3153.8146,6289.0,6169.0,120.0,3.685025071014092
1401,3155.4394,6308.0,6226.0,82.0,3.1757211512626995
1402,3157.064,6279.0,6204.0,75.0,2.6680868485560474
1403,3158.6882,6272.0,6175.0,97.0,2.1748015350461714
1404,3160.3121,6261.0,6170.0,91.0,1.6999838102105826
1405,3161.9358,6274.0,6168.0,106.0,1.2454803853344387
1406,3163.5591,6230.0,6135.0,95.0,0.8184364448235506
1407,3165.1822,6257.0,6186.0,71.0,0.42518413200329874
1408,3166.8049,6232.0,6151.0,81.0,0.07253000077017902
1409,3168.4274,6206.0,6095.0,111.0,-0.23098196387248748
1410,3170.0496,6203.0,6088.0,115.0,-0.4831857918983893
1411,3171.6715,6205.0,6113.0,92.0,-0.6822839566176846
1412,3173.2931,6238.0,6181.0,57.0,-0.8182065633402651
1413,3174.9144,6268.0,6205.0,63.0,-0.8817563924783443
1414,3176.5355,6343.0,6247.0,96.0,-0.8625454422016752
1415,3178.1562,6255.0,6178.0,77.0,-0.7507095492355518
1416,3179.7767,6162.0,6102.0,60.0,-0.5509641763466107
1417,3181.3969,6269.0,6206.0,63.0,-0.27282763713073166
1418,3183.0168,6296.0,6226.0,70.0,0.07781396371595051
1419,3184.6364,6213.0,6131.0,82.0,0.4929348439006702
1420,3186.2558,6169.0,6063.0,106.0,0.9660394555018783
1421,3187.8749,6217.0,6111.0,106.0,1.4926150403363998
1422,3189.4937,6312.0,6203.0,109.0,2.0621714994439238
1423,3191.1122,6318.0,6219.0,99.0,2.6642967590698277
1424,3192.7304,6222.0,6127.0,95.0,3.2970732339808855
1425,3194.3484,6286.0,6189.0,97.0,3.9597146826340044
1426,3195.9661,6326.0,6235.0,91.0,4.652255397055541
1427,3197.5835,6294.0,6199.0,95.0,5.3756960357932115
1428,3199.2007,6257.0,6155.0,102.0,6.12404362639932
1429,3200.8176,6191.0,6107.0,84.0,6.889638519983805
1430,3202.4342,6173.0,6072.0,101.0,7.668005401335673
1431,3204.0506,6323.0,6251.0,72.0,8.454162179622141
1432,3205.6667,6437.0,6349.0,88.0,9.244826253332523
1433,3207.2825,6338.0,6261.0,77.0,10.038409402694889
1434,3208.898,6251.0,6153.0,98.0,10.829330805491555
1435,3210.5133,6268.0,6182.0,86.0,11.612152375956676
1436,3212.1284,6225.0,6161.0,64.0,12.386857036034161
1437,3213.7432,6218.0,6076.0,142.0,13.153256683465173
1438,3215.3577,6281.0,6132.0,149.0,13.912190921960025
1439,3216.9719,6309.0,6170.0,139.0,14.664877606562989
1440,3218.5859,6332.0,6171.0,161.0,15.404149521338187
1441,3220.1997,6252.0,6114.0,138.0,16.12022072916103
1442,3221.8132,6211.0,6138.0,73.0,16.807452222844372
1443,3223.4264,6206.0,6126.0,80.0,17.45947756660099
1444,3225.0394,6298.0,6183.0,115.0,18.069641746057883
1445,3226.6521,6344.0,6219.0,125.0,18.63336762879875
1446,3228.2646,6308.0,6199.0,109.0,19.142273017814425
1447,3229.8768,6297.0,6189.0,108.0,19.588750223401398
1448,3231.4888,6275.0,6155.0,120.0,19.974848231219315
1449,3233.1006,6275.0,6123.0,152.0,20.304857401236923
1450,3234.7121,6364.0,6261.0,103.0,20.58360062063845
1451,3236.3233,6326.0,6243.0,83.0,20.81739773861587
1452,3237.9343,6228.0,6116.0,112.0,21.00702524719065
1453,3239.545,6245.0,6123.0,122.0,21.15195607099738
1454,3241.1556,6241.0,6097.0,144.0,21.25526295014964
1455,3242.7658,6180.0,6090.0,90.0,21.31975000469201
1456,3244.3759,6207.0,6153.0,54.0,21.34873630722767
1457,3245.9857,6226.0,6124.0,102.0,21.346833207653653
1458,3247.5952,6200.0,6083.0,117.0,21.315001883966584
1459,3249.2045,6242.0,6130.0,112.0,21.254194410425704
1460,3250.8136,6262.0,6141.0,121.0,21.170413452899464
1461,3252.4225,6299.0,6160.0,139.0,21.069332467645804
1462,3254.0311,6265.0,6132.0,133.0,20.957646313440147
1463,3255.6394,6178.0,6065.0,113.0,20.841900941422256
1464,3257.2476,6177.0,6055.0,122.0,20.720210589203035
1465,3258.8555,6185.0,6058.0,127.0,20.588141986689028
1466,3260.4632,6225.0,6130.0,95.0,20.443302018630966
1467,3262.0707,6260.0,6174.0,86.0,20.282208804554113
1468,3263.6779,6241.0,6130.0,111.0,20.103008678688678
1469,3265.2849,6224.0,6125.0,99.0,19.905181942913824
1470,3266.8917,6492.0,6403.0,89.0,19.684812912539847
1471,3268.4982,6388.0,6283.0,105.0,19.43823708818794
1472,3270.1046,6242.0,6115.0,127.0,19.166224594214768
1473,3271.7107,6334.0,6183.0,151.0,18.870066120353385
1474,3273.3166,6336.0,6196.0,140.0,18.55222673131903
1475,3274.9222,6350.0,6225.0,125.0,18.215804696106662
1476,3276.5277,6320.0,6205.0,115.0,17.859433290102118
1477,3278.1329,6267.0,6161.0,106.0,17.481051327912304
1478,3279.7379,6213.0,6081.0,132.0,17.08020595650642
1479,3281.3427,6188.0,6086.0,102.0,16.65626391980808
1480,3282.9473,6495.0,6422.0,73.0,16.21108900867849
1481,3284.5517,6482.0,6364.0,118.0,15.748008414120125
1482,3286.1559,6311.0,6234.0,77.0,15.267709187093182
1483,3287.7598,6260.0,6172.0,88.0,14.771203069736355
1484,3289.3636,6188.0,6057.0,131.0,14.262380742875717
1485,3290.9671,6199.0,6071.0,128.0,13.744786516030825
1486,3292.5704,6185.0,6064.0,121.0,13.22325483296622
1487,3294.1735,6243.0,6125.0,118.0,12.702778685560574
1488,3295.7764,6272.0,6180.0,92.0,12.182445881055731
1489,3297.3791,6262.0,6174.0,88.0,11.659697176248173
1490,3298.9816,6223.0,6119.0,104.0,11.134097012628935
1491,3300.5839,6286.0,6156.0,130.0,10.60457531913596
1492,3302.186,6287.0,6154.0,133.0,10.070980265417422
1493,3303.7879,6230.0,6126.0,104.0,9.534516904459924
1494,3305.3896,6213.0,6093.0,120.0,8.99348088183385
1495,3306.9911,6277.0,6127.0,150.0,8.446628792889666
1496,3308.5924,6215.0,6124.0,91.0,7.897852351224106
1497,3310.1935,6195.0,6093.0,102.0,7.351772961525146
1498,3311.7944,6265.0,6133.0,132.0,6.814283968595358
1499,3313.3951,6244.0,6138.0,106.0,6.291990781618182
1500,3314.9957,6184.0,6095.0,89.0,5.786410850209627
1501,3316.596,6215.0,6112.0,103.0,5.298186306033543
1502,3318.1961,6199.0,6088.0,111.0,4.8297780756816096
1503,3319.7961,6164.0,6054.0,110.0,4.383178563952516
1504,3321.3958,6220.0,6099.0,121.0,3.9630315235367384
1505,3322.9954,6208.0,6089.0,119.0,3.575465726505623
1506,3324.5948,6217.0,6086.0,131.0,3.222696998378275
1507,3326.194,6315.0,6214.0,101.0,2.906977031994849
1508,3327.793,6282.0,6203.0,79.0,2.634196123299091
1509,3329.3918,6196.0,6083.0,113.0,2.409276781852114
1510,3330.9905,6172.0,6056.0,116.0,2.2386586370913975
1511,3332.5889,6216.0,6101.0,115.0,2.1283706669778937
1512,3334.1872,6239.0,6133.0,106.0,2.07543547002647
1513,3335.7853,6193.0,6091.0,102.0,2.074126500749564
1514,3337.3832,6154.0,6047.0,107.0,2.1203569432637863
1515,3338.981,6174.0,6110.0,64.0,2.2086872834764897
1516,3340.5786,6180.0,6074.0,106.0,2.335532386789236
1517,3342.176,6205.0,6126.0,79.0,2.498546677914959
1518,3343.7732,6230.0,6161.0,69.0,2.6917088966008578
1519,3345.3702,6269.0,6183.0,86.0,2.9090954222223857
1520,3346.9671,6279.0,6193.0,86.0,3.1489495253881685
1521,3348.5638,6264.0,6181.0,83.0,3.409838671860758
1522,3350.1604,6216.0,6117.0,99.0,3.6914160100427544
1523,3351.7568,6241.0,6114.0,127.0,3.9938404946378334
1524,3353.353,6224.0,6145.0,79.0,4.312728100145577
1525,3354.949,6255.0,6158.0,97.0,4.642884503244261
1526,3356.5449,6244.0,6144.0,100.0,4.980634173685544
1527,3358.1406,6176.0,6118.0,58.0,5.322044698907472
1528,3359.7361,6190.0,6107.0,83.0,5.6655456351489235
1529,3361.3315,6304.0,6174.0,130.0,6.0109529143686125
1530,3362.9267,6329.0,6241.0,88.0,6.35543847031062
1531,3364.5218,6214.0,6126.0,88.0,6.696437774467373
1532,3366.1167,6528.0,6413.0,115.0,7.034286979139004
1533,3367.7114,6541.0,6441.0,100.0,7.368976557284583
1534,3369.306,6336.0,6233.0,103.0,7.701692477982554
1535,3370.9004,6246.0,6128.0,118.0,8.033809358837239
1536,3372.4947,6197.0,6089.0,108.0,8.360952498642256
1537,3374.0888,6282.0,6188.0,94.0,8.677125111844958
1538,3375.6828,6310.0,6202.0,108.0,8.978587379028454
1539,3377.2766,6248.0,6154.0,94.0,9.26106194744321
1540,3378.8703,6263.0,6128.0,135.0,9.520916835735541
1541,3380.4638,6242.0,6138.0,104.0,9.755911626091784
1542,3382.0572,6193.0,6112.0,81.0,9.96115557566758
1543,3383.6504,6185.0,6067.0,118.0,10.13228614767782
1544,3385.2435,6258.0,6121.0,137.0,10.270340875652213
1545,3386.8364,6245.0,6100.0,145.0,10.377398858883119
1546,3388.4292,6227.0,6087.0,140.0,10.456508638074116
1547,3390.0219,6196.0,6088.0,108.0,10.511577034515867
1548,3391.6144,6210.0,6109.0,101.0,10.542280522968824
1549,3393.2067,6187.0,6092.0,95.0,10.547555340909355
1550,3394.7989,6258.0,6150.0,108.0,10.52830342306526
1551,3396.391,6335.0,6217.0,118.0,10.485191099667524
1552,3397.983,6242.0,6168.0,74.0,10.420739961094185
1553,3399.5748,6227.0,6122.0,105.0,10.33873727524577
1554,3401.1665,6171.0,6068.0,103.0,10.239976230892132
1555,3402.758,6175.0,6071.0,104.0,10.12541035531229
1556,3404.3494,6245.0,6136.0,109.0,9.999163170071782
1557,3405.9407,6197.0,6106.0,91.0,9.864789505108178
1558,3407.5318,6151.0,6035.0,116.0,9.727245061369267
1559,3409.1228,6265.0,6186.0,79.0,9.591276580295386
1560,3410.7137,6247.0,6153.0,94.0,9.454615198813357
1561,3412.3045,6254.0,6124.0,130.0,9.313044965124725
1562,3413.8951,6230.0,6107.0,123.0,9.163557392264416
1563,3415.4856,6127.0,6055.0,72.0,9.002207083792278
1564,3417.076,6174.0,6085.0,89.0,8.827274616452293
1565,3418.6662,6189.0,6060.0,129.0,8.63821458848787
1566,3420.2564,6143.0,6060.0,83.0,8.431583781049596
1567,3421.8464,6127.0,6075.0,52.0,8.204249845802572
1568,3423.4363,6125.0,6059.0,66.0,7.955848783108344
1569,3425.026,6149.0,6054.0,95.0,7.6860630599951065
1570,3426.6157,6200.0,6086.0,114.0,7.396310824084146
1571,3428.2052,6187.0,6072.0,115.0,7.0885057251422054
1572,3429.7946,6157.0,6045.0,112.0,6.760268612771661
1573,3431.3839,6154.0,6063.0,91.0,6.408860353220973
1574,3432.9731,6194.0,6119.0,75.0,6.032605408924923
1575,3434.5622,6242.0,6127.0,115.0,5.629725715879502
1576,3436.1512,6231.0,6146.0,85.0,5.202227658036456
1577,3437.74,6186.0,6092.0,94.0,4.753938686564638
1578,3439.3288,6189.0,6085.0,104.0,4.285900737230371
1579,3440.9174,6165.0,6093.0,72.0,3.799697882129159
1580,3442.5059,6187.0,6091.0,96.0,3.299452324450641
1581,3444.0943,6219.0,6133.0,86.0,2.788743954947222
1582,3445.6826,6189.0,6120.0,69.0,2.272961016147228
1583,3447.2708,6162.0,6060.0,102.0,1.7576469232214151
1584,3448.859,6324.0,6218.0,106.0,1.2418735482423244
1585,3450.447,6255.0,6181.0,74.0,0.7230221770847223
1586,3452.0349,6139.0,6090.0,49.0,0.2005457626913696
1587,3453.6227,6240.0,6188.0,52.0,-0.32679833292942817
1588,3455.2104,6187.0,6124.0,63.0,-0.8588611238336057
1589,3456.798,6126.0,6029.0,97.0,-1.3939935927996459
1590,3458.3855,6247.0,6136.0,111.0,-1.9337275057065213
1591,3459.9729,6261.0,6169.0,92.0,-2.4790864814177027
1592,3461.5602,6212.0,6118.0,94.0,-3.025918946104177
1593,3463.1474,6173.0,6060.0,113.0,-3.5694418609380634
1594,3464.7345,6183.0,6088.0,95.0,-4.103314913712747
1595,3466.3216,6241.0,6142.0,99.0,-4.620472097167692
1596,3467.9085,6278.0,6200.0,78.0,-5.119465736118972
1597,3469.4954,6224.0,6113.0,111.0,-5.599795355513653
1598,3471.0821,6210.0,6110.0,100.0,-6.059030527335306
1599,3472.6688,6447.0,6384.0,63.0,-6.495290490310346
1600,3474.2554,6388.0,6289.0,99.0,-6.903509134242086
1601,3475.8419,6197.0,6104.0,93.0,-7.276867916956544
1602,3477.4283,6174.0,6076.0,98.0,-7.613025747987727
1603,3479.0147,6173.0,6099.0,74.0,-7.909585249674926
1604,3480.6009,6191.0,6126.0,65.0,-8.15996753818359
1605,3482.1871,6158.0,6064.0,94.0,-8.358714305040333
1606,3483.7732,6172.0,6076.0,96.0,-8.498670123911598
1607,3485.3592,6249.0,6182.0,67.0,-8.573122204271645
1608,3486.9451,6270.0,6177.0,93.0,-8.58562160668707
1609,3488.531,6159.0,6093.0,66.0,-8.542943167950757
1610,3490.1168,6091.0,6042.0,49.0,-8.449676529780813
1611,3491.7025,6194.0,6140.0,54.0,-8.311949636895918
1612,3493.2881,6228.0,6147.0,81.0,-8.134248063810404
1613,3494.8737,6161.0,6082.0,79.0,-7.919604947260627
1614,3496.4592,6201.0,6152.0,49.0,-7.67532063402183
1615,3498.0446,6257.0,6179.0,78.0,-7.408605732333729
1616,3499.63,6173.0,6106.0,67.0,-7.121081523761916
1617,3501.2152,6102.0,6067.0,35.0,-6.8137380661201306
1618,3502.8005,6196.0,6103.0,93.0,-6.486733552637254
1619,3504.3856,6196.0,6090.0,106.0,-6.13952664030041
1620,3505.9707,6172.0,6099.0,73.0,-5.776810932189747
1621,3507.5557,6158.0,6087.0,71.0,-5.404410739357687
1622,3509.1407,6127.0,6083.0,44.0,-5.025881889518168
1623,3510.7255,6116.0,6105.0,11.0,-4.645162290730163
1624,3512.3104,6130.0,6091.0,39.0,-4.264552088102924
1625,3513.8952,6110.0,6061.0,49.0,-3.8848686321272226
1626,3515.4799,6145.0,6085.0,60.0,-3.510280868264239
1627,3517.0645,6219.0,6183.0,36.0,-3.144787703290291
1628,3518.6491,6170.0,6132.0,38.0,-2.787914615917593
1629,3520.2337,6329.0,6271.0,58.0,-2.4393913935972407
1630,3521.8181,6367.0,6330.0,37.0,-2.0979434234044874
1631,3523.4026,6176.0,6122.0,54.0,-1.7619984844089913
1632,3524.987,6093.0,6035.0,58.0,-1.4372630410595661
1633,3526.5713,6123.0,6074.0,49.0,-1.1317057625594842
1634,3528.1556,6124.0,6053.0,71.0,-0.849719031850718
1635,3529.7398,6157.0,6091.0,66.0,-0.5963392705085369
1636,3531.324,6220.0,6127.0,93.0,-0.3767438226808366
1637,3532.9081,6198.0,6087.0,111.0,-0.19425498239540673
1638,3534.4922,6143.0,6043.0,100.0,-0.055690029356142645
1639,3536.0762,6212.0,6092.0,120.0,0.032840323136781535
1640,3537.6602,6210.0,6147.0,63.0,0.07374603166714166
1641,3539.2442,6274.0,6175.0,99.0,0.07129723988185788
1642,3540.8281,6269.0,6127.0,142.0,0.03049553098681912
1643,3542.412,6209.0,6091.0,118.0,-0.042344843112488206
1644,3543.9958,6148.0,6066.0,82.0,-0.14641054468523862
1645,3545.5796,6227.0,6153.0,74.0,-0.282113752268387
1646,3547.1633,6279.0,6167.0,112.0,-0.4465583045284873
1647,3548.7471,6202.0,6113.0,89.0,-0.6372134784973582
1648,3550.3307,6558.0,6471.0,87.0,-0.8504554169551
1649,3551.9144,6498.0,6411.0,87.0,-1.081246586685701
1650,3553.498,6119.0,6074.0,45.0,-1.3285154568228847
1651,3555.0816,6203.0,6157.0,46.0,-1.5911893184761112
1652,3556.6651,6159.0,6146.0,13.0,-1.862906073717454
1653,3558.2486,6093.0,6065.0,28.0,-2.1377783925618488
1654,3559.8321,6239.0,6163.0,76.0,-2.4087793597760054
1655,3561.4156,6223.0,6119.0,104.0,-2.669012772057762
1656,3562.999,6187.0,6096.0,91.0,-2.920884352840048
1657,3564.5824,6183.0,6091.0,92.0,-3.1697079514667195
1658,3566.1658,6116.0,6046.0,70.0,-3.418161622118099
1659,3567.7492,6189.0,6109.0,80.0,-3.6701557934437474
1660,3569.3325,6221.0,6127.0,94.0,-3.928332889012111
1661,3570.9158,6183.0,6132.0,51.0,-4.193772591845189
1662,3572.4991,6231.0,6175.0,56.0,-4.4716082040455305
1663,3574.0824,6178.0,6107.0,71.0,-4.766699071852358
1664,3575.6656,6138.0,6072.0,66.0,-5.077699931388423
1665,3577.2489,6140.0,6079.0,61.0,-5.402468576441791
1666,3578.8321,6113.0,6050.0,63.0,-5.737815459032447
1667,3580.4153,6165.0,6097.0,68.0,-6.079688572331726
1668,3581.9985,6185.0,6095.0,90.0,-6.4297428153737
1669,3583.5816,6437.0,6384.0,53.0,-6.790809508961033
1670,3585.1648,6354.0,6325.0,29.0,-7.16286781948466
1671,3586.7479,6186.0,6135.0,51.0,-7.546320317303625
1672,3588.3311,6234.0,6168.0,66.0,-7.9397608173112815
1673,3589.9142,6238.0,6165.0,73.0,-8.33988711418472
1674,3591.4973,6242.0,6190.0,52.0,-8.747819921263421
1675,3593.0804,6177.0,6164.0,13.0,-9.16447483184691
1676,3594.6635,6203.0,6129.0,74.0,-9.584407701027779
1677,3596.2466,6199.0,6106.0,93.0,-10.002421229497084
1678,3597.8297,6249.0,6166.0,83.0,-10.412190162846752
1679,3599.4128,6347.0,6271.0,76.0,-10.806952792154878
1680,3600.9959,6308.0,6234.0,74.0,-11.190102914686229
1681,3602.579,6157.0,6114.0,43.0,-11.568319573372314
1682,3604.1621,6193.0,6175.0,18.0,-11.94302982794148
1683,3605.7452,6220.0,6161.0,59.0,-12.316694911951522
1684,3607.3282,6213.0,6129.0,84.0,-12.69261805676446
1685,3608.9113,6300.0,6219.0,81.0,-13.071634007125397
1686,3610.4944,6214.0,6159.0,55.0,-13.459827364762315
1687,3612.0775,6112.0,6071.0,41.0,-13.862494586915936
1688,3613.6606,6124.0,6062.0,62.0,-14.272126197085594
1689,3615.2438,6232.0,6138.0,94.0,-14.678628378027529
1690,3616.8269,6194.0,6115.0,79.0,-15.071313708787457
1691,3618.41,6179.0,6121.0,58.0,-15.437742574894571
1692,3619.9932,6248.0,6199.0,49.0,-15.774140704484005
1693,3621.5763,6188.0,6139.0,49.0,-16.079024784274964
1694,3623.1595,6176.0,6091.0,85.0,-16.345681760854095
1695,3624.7427,6275.0,6175.0,100.0,-16.568327943515037
1696,3626.3258,6259.0,6186.0,73.0,-16.740764953265206
1697,3627.9091,6172.0,6103.0,69.0,-16.854848229582625
1698,3629.4923,6134.0,6087.0,47.0,-16.909409059872335
1699,3631.0755,6130.0,6067.0,63.0,-16.903826991083218
1700,3632.6588,6207.0,6153.0,54.0,-16.827687354834843
1701,3634.2421,6187.0,6165.0,22.0,-16.67130100193979
1702,3635.8254,6148.0,6111.0,37.0,-16.424776270969367
1703,3637.4087,6143.0,6107.0,36.0,-16.07849251868137
1704,3638.992,6105.0,6067.0,38.0,-15.638417118707057
1705,3640.5754,6107.0,6048.0,59.0,-15.116487441874405
1706,3642.1588,6163.0,6104.0,59.0,-14.518093908979928
1707,3643.7422,6226.0,6143.0,83.0,-13.850918916700543
1708,3645.3257,6205.0,6129.0,76.0,-13.125725786054126
1709,3646.9091,6182.0,6093.0,89.0,-12.351100654607272
1710,3648.4926,6175.0,6062.0,113.0,-11.542342184361928
1711,3650.0762,6141.0,6054.0,87.0,-10.715027110198903
1712,3651.6597,6433.0,6383.0,50.0,-9.868708691604795
1713,3653.2433,6412.0,6360.0,52.0,-8.999323544097294
1714,3654.827,6215.0,6138.0,77.0,-8.106319166418189
1715,3656.4106,6169.0,6123.0,46.0,-7.187389932188559
1716,3657.9943,6196.0,6145.0,51.0,-6.246087773404312
1717,3659.5781,6236.0,6171.0,65.0,-5.289599140292779
1718,3661.1618,6236.0,6158.0,78.0,-4.317667326360954
1719,3662.7457,6207.0,6091.0,116.0,-3.3312282253847343
1720,3664.3295,6266.0,6163.0,103.0,-2.3403872262470458
1721,3665.9134,6234.0,6158.0,76.0,-1.3557867308148843
1722,3667.4973,6140.0,6077.0,63.0,-0.3924567649949182
1723,3669.0813,6182.0,6105.0,77.0,0.5332098906036578
1724,3670.6653,6253.0,6155.0,98.0,1.4176809834951456
1725,3672.2494,6239.0,6145.0,94.0,2.2592543299116983
1726,3673.8335,6225.0,6157.0,68.0,3.0526647332385224
1727,3675.4176,6292.0,6224.0,68.0,3.7938879529264184
1728,3677.0018,6223.0,6132.0,91.0,4.470313329303487
1729,3678.5861,6200.0,6107.0,93.0,5.064983159064944
1730,3680.1704,6193.0,6118.0,75.0,5.571406987659742
1731,3681.7547,6166.0,6070.0,96.0,5.9828833322911095
1732,3683.3391,6526.0,6426.0,100.0,6.283400100925789
1733,3684.9236,6499.0,6388.0,111.0,6.4596511365364435
1734,3686.5081,6180.0,6081.0,99.0,6.494563586354545
1735,3688.0927,6180.0,6089.0,91.0,6.372025693707577
1736,3689.6773,6193.0,6099.0,94.0,6.099689514907432
1737,3691.262,6299.0,6187.0,112.0,5.692965912310029
1738,3692.8467,6347.0,6274.0,73.0,5.161460599359231
1739,3694.4315,6228.0,6162.0,66.0,4.518345519060851
1740,3696.0163,6282.0,6210.0,72.0,3.774827508447295
1741,3697.6012,6364.0,6293.0,71.0,2.938830892469376
1742,3699.1862,6309.0,6179.0,130.0,2.028037275645808
1743,3700.7713,6313.0,6179.0,134.0,1.0601639495176727
1744,3702.3564,6236.0,6157.0,79.0,0.03781803108476822
1745,3703.9415,6207.0,6141.0,66.0,-1.038792465209383
1746,3705.5268,6192.0,6106.0,86.0,-2.169260061274535
1747,3707.1121,6160.0,6083.0,77.0,-3.3548533991589338
1748,3708.6974,6192.0,6095.0,97.0,-4.58663731339476
1749,3710.2829,6210.0,6136.0,74.0,-5.852396860779486
1750,3711.8684,6183.0,6106.0,77.0,-7.146299074412546
1751,3713.4539,6214.0,6133.0,81.0,-8.461486390197514
1752,3715.0396,6298.0,6205.0,93.0,-9.789542819273748
1753,3716.6253,6318.0,6237.0,81.0,-11.123827739240575
1754,3718.2111,6329.0,6286.0,43.0,-12.451460659324532
1755,3719.797,6277.0,6221.0,56.0,-13.759189729710712
1756,3721.3829,6349.0,6296.0,53.0,-15.045132227876472
1757,3722.9689,6473.0,6412.0,61.0,-16.308031360243803
1758,3724.5551,6309.0,6284.0,25.0,-17.546128156986786
1759,3726.1412,6200.0,6161.0,39.0,-18.758661388305583
1760,3727.7275,6168.0,6120.0,48.0,-19.93225061390015
1761,3729.3138,6338.0,6266.0,72.0,-21.048648579524
1762,3730.9003,6274.0,6234.0,40.0,-22.099075451379928
1763,3732.4868,6132.0,6100.0,32.0,-23.073942994254395
1764,3734.0734,6218.0,6146.0,72.0,-23.958347335764095
1765,3735.66,6224.0,6118.0,106.0,-24.740731371854974
1766,3737.2468,6207.0,6107.0,100.0,-25.404253996071116
1767,3738.8337,6601.0,6529.0,72.0,-25.933195991209697
1768,3740.4206,6474.0,6422.0,52.0,-26.333515344798375
1769,3742.0076,6271.0,6225.0,46.0,-26.617658014999602
1770,3743.5948,6268.0,6237.0,31.0,-26.794625165701202
1771,3745.182,6189.0,6125.0,64.0,-26.87670974860758
1772,3746.7693,6188.0,6110.0,78.0,-26.871487963921943
1773,3748.3567,6293.0,6233.0,60.0,-26.78353199199341
1774,3749.9442,6259.0,6214.0,45.0,-26.62611141564328
1775,3751.5318,6226.0,6172.0,54.0,-26.412360702391982
1776,3753.1194,6300.0,6172.0,128.0,-26.145570957798185
1777,3754.7072,6304.0,6183.0,121.0,-25.828189387482333
1778,3756.2951,6236.0,6146.0,90.0,-25.46074846677613
1779,3757.8831,6195.0,6145.0,50.0,-25.042637267402554
1780,3759.4712,6303.0,6238.0,65.0,-24.582981791505294
1781,3761.0593,6334.0,6258.0,76.0,-24.09297145391055
1782,3762.6476,6330.0,6275.0,55.0,-23.57997815513581
1783,3764.236,6416.0,6357.0,59.0,-23.051997991122736
1784,3765.8245,6293.0,6224.0,69.0,-22.513536386401803
1785,3767.4131,6187.0,6103.0,84.0,-21.96644134102884
1786,3769.0018,6227.0,6159.0,68.0,-21.418035929980903
1787,3770.5906,6225.0,6155.0,70.0,-20.875307082045886
1788,3772.1795,6192.0,6104.0,88.0,-20.33812651704264
1789,3773.7686,6204.0,6136.0,68.0,-19.806653554584926
1790,3775.3577,6193.0,6163.0,30.0,-19.27961071495517
1791,3776.947,6239.0,6169.0,70.0,-18.75514126599107
1792,3778.5363,6246.0,6199.0,47.0,-18.242590056486975
1793,3780.1258,6376.0,6312.0,64.0,-17.755037564482144
1794,3781.7154,6344.0,6276.0,68.0,-17.299397663782635
1795,3783.3051,6422.0,6327.0,95.0,-16.883462359839584
1796,3784.8949,6361.0,6256.0,105.0,-16.516716914262595
1797,3786.4849,6193.0,6113.0,80.0,-16.205928129504784
1798,3788.0749,6278.0,6242.0,36.0,-15.962363658259257
1799,3789.6651,6316.0,6254.0,62.0,-15.796455442769151
1800,3791.2554,6209.0,6153.0,56.0,-15.704354843854723
1801,3792.8458,6208.0,6146.0,62.0,-15.678262417220822
1802,3794.4364,6408.0,6322.0,86.0,-15.711812485945963
1803,3796.0271,6333.0,6235.0,98.0,-15.796430095128045
1804,3797.6179,6306.0,6205.0,101.0,-15.927991786273914
1805,3799.2088,6348.0,6272.0,76.0,-16.104386886392064
