Data Generated by,Optosky
File Version:,1.2
标题,2407261727356 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6228.0,6184.0,44.0,8.08635712513992
1370,3104.9261,6174.0,6136.0,38.0,7.2159308694522935
1371,3106.5603,6235.0,6170.0,65.0,6.3563155333528805
1372,3108.1942,6305.0,6233.0,72.0,5.505758993991744
1373,3109.8278,6384.0,6301.0,83.0,4.662634613440272
1374,3111.4611,6300.0,6190.0,110.0,3.8234183445934633
1375,3113.0941,6253.0,6144.0,109.0,2.9834819547646028
1376,3114.7267,6231.0,6147.0,84.0,2.159684963676618
1377,3116.359,6240.0,6156.0,84.0,1.376070300103411
1378,3117.9909,6304.0,6242.0,62.0,0.6450833906032969
1379,3119.6226,6344.0,6271.0,73.0,-0.019113732484672852
1380,3121.2539,6246.0,6166.0,80.0,-0.5992761134790854
1381,3122.8849,6229.0,6137.0,92.0,-1.0832021706275796
1382,3124.5156,6240.0,6100.0,140.0,-1.4500312986730215
1383,3126.146,6252.0,6107.0,145.0,-1.6804693613488269
1384,3127.776,6258.0,6135.0,123.0,-1.7815538476882224
1385,3129.4057,6201.0,6115.0,86.0,-1.767484333207019
1386,3131.0352,6188.0,6100.0,88.0,-1.6501857931103068
1387,3132.6643,6212.0,6148.0,64.0,-1.4455651642983973
1388,3134.2931,6216.0,6159.0,57.0,-1.1606444102868245
1389,3135.9216,6261.0,6157.0,104.0,-0.7987323638114354
1390,3137.5497,6258.0,6173.0,85.0,-0.3733087264032875
1391,3139.1776,6220.0,6146.0,74.0,0.10251196302442267
1392,3140.8051,6198.0,6120.0,78.0,0.6233868524762869
1393,3142.4324,6188.0,6103.0,85.0,1.1837451711021139
1394,3144.0593,6218.0,6142.0,76.0,1.7823290156121274
1395,3145.686,6245.0,6150.0,95.0,2.4188780088557635
1396,3147.3123,6248.0,6139.0,109.0,3.0814971345907125
1397,3148.9383,6231.0,6130.0,101.0,3.7568216164155572
1398,3150.5641,6304.0,6201.0,103.0,4.434001456737327
1399,3152.1895,6263.0,6177.0,86.0,5.101838431583662
1400,3153.8146,6250.0,6169.0,81.0,5.7579284498246714
1401,3155.4394,6256.0,6195.0,61.0,6.403903559902577
1402,3157.064,6221.0,6121.0,100.0,7.03566882444084
1403,3158.6882,6230.0,6120.0,110.0,7.650207864950456
1404,3160.3121,6195.0,6124.0,71.0,8.24919643434962
1405,3161.9358,6205.0,6150.0,55.0,8.833299771213259
1406,3163.5591,6220.0,6117.0,103.0,9.406451164929695
1407,3165.1822,6278.0,6168.0,110.0,9.973004370898185
1408,3166.8049,6247.0,6144.0,103.0,10.525730256746229
1409,3168.4274,6197.0,6088.0,109.0,11.054031101801908
1410,3170.0496,6190.0,6083.0,107.0,11.551869657435876
1411,3171.6715,6166.0,6074.0,92.0,12.012229907094799
1412,3173.2931,6185.0,6122.0,63.0,12.428644598809893
1413,3174.9144,6235.0,6166.0,69.0,12.797208487677125
1414,3176.5355,6308.0,6198.0,110.0,13.109910570867768
1415,3178.1562,6249.0,6153.0,96.0,13.359427672661738
1416,3179.7767,6177.0,6071.0,106.0,13.5489484200424
1417,3181.3969,6248.0,6165.0,83.0,13.68456034863754
1418,3183.0168,6295.0,6183.0,112.0,13.77131211123697
1419,3184.6364,6222.0,6095.0,127.0,13.815915354613807
1420,3186.2558,6146.0,6076.0,70.0,13.822042759990435
1421,3187.8749,6192.0,6101.0,91.0,13.791851473790135
1422,3189.4937,6290.0,6184.0,106.0,13.73173519407193
1423,3191.1122,6291.0,6201.0,90.0,13.648015146228033
1424,3192.7304,6197.0,6091.0,106.0,13.542776299749193
1425,3194.3484,6267.0,6134.0,133.0,13.417857702747455
1426,3195.9661,6292.0,6168.0,124.0,13.27411992005283
1427,3197.5835,6271.0,6140.0,131.0,13.111896855570468
1428,3199.2007,6233.0,6110.0,123.0,12.936134016173188
1429,3200.8176,6194.0,6067.0,127.0,12.752780897462106
1430,3202.4342,6177.0,6061.0,116.0,12.565848046282397
1431,3204.0506,6310.0,6218.0,92.0,12.379696877479311
1432,3205.6667,6403.0,6316.0,87.0,12.197212244124263
1433,3207.2825,6310.0,6221.0,89.0,12.019933556687729
1434,3208.898,6191.0,6109.0,82.0,11.852306789194586
1435,3210.5133,6234.0,6118.0,116.0,11.698633078703715
1436,3212.1284,6209.0,6095.0,114.0,11.55903274772162
1437,3213.7432,6187.0,6076.0,111.0,11.433676386043661
1438,3215.3577,6285.0,6130.0,155.0,11.3221999585016
1439,3216.9719,6311.0,6160.0,151.0,11.223826675252344
1440,3218.5859,6269.0,6173.0,96.0,11.143843136744128
1441,3220.1997,6228.0,6135.0,93.0,11.089663869020235
1442,3221.8132,6229.0,6126.0,103.0,11.064840062350402
1443,3223.4264,6204.0,6097.0,107.0,11.073329593974446
1444,3225.0394,6243.0,6148.0,95.0,11.120769210905468
1445,3226.6521,6314.0,6210.0,104.0,11.211249370289107
1446,3228.2646,6294.0,6209.0,85.0,11.351263738600249
1447,3229.8768,6258.0,6185.0,73.0,11.546816777734534
1448,3231.4888,6232.0,6170.0,62.0,11.794909865296098
1449,3233.1006,6237.0,6124.0,113.0,12.089876479609217
1450,3234.7121,6337.0,6199.0,138.0,12.427447319462999
1451,3236.3233,6309.0,6220.0,89.0,12.80195791685314
1452,3237.9343,6177.0,6086.0,91.0,13.209698430218847
1453,3239.545,6216.0,6123.0,93.0,13.648225616213562
1454,3241.1556,6222.0,6108.0,114.0,14.111429527589678
1455,3242.7658,6180.0,6083.0,97.0,14.593268777773009
1456,3244.3759,6218.0,6140.0,78.0,15.09190287156359
1457,3245.9857,6222.0,6129.0,93.0,15.605892607505886
1458,3247.5952,6184.0,6077.0,107.0,16.13451726504872
1459,3249.2045,6203.0,6102.0,101.0,16.6775511019112
1460,3250.8136,6244.0,6119.0,125.0,17.230665505812752
1461,3252.4225,6261.0,6140.0,121.0,17.78861345477134
1462,3254.0311,6213.0,6098.0,115.0,18.347905515309286
1463,3255.6394,6146.0,6058.0,88.0,18.904744019314666
1464,3257.2476,6177.0,6065.0,112.0,19.456561105604514
1465,3258.8555,6198.0,6071.0,127.0,20.001922443614994
1466,3260.4632,6240.0,6116.0,124.0,20.536909046406468
1467,3262.0707,6276.0,6167.0,109.0,21.057721672350667
1468,3263.6779,6217.0,6103.0,114.0,21.564010816907803
1469,3265.2849,6194.0,6082.0,112.0,22.055345141503622
1470,3266.8917,6489.0,6363.0,126.0,22.5318432731722
1471,3268.4982,6400.0,6234.0,166.0,22.993931079137454
1472,3270.1046,6236.0,6069.0,167.0,23.43685671142706
1473,3271.7107,6326.0,6173.0,153.0,23.85415581824031
1474,3273.3166,6343.0,6165.0,178.0,24.242336542150532
1475,3274.9222,6350.0,6175.0,175.0,24.597530762197845
1476,3276.5277,6324.0,6191.0,133.0,24.91494984694202
1477,3278.1329,6274.0,6174.0,100.0,25.19112374012357
1478,3279.7379,6205.0,6084.0,121.0,25.420429031782543
1479,3281.3427,6195.0,6074.0,121.0,25.59769152948891
1480,3282.9473,6519.0,6401.0,118.0,25.724672177419077
1481,3284.5517,6466.0,6349.0,117.0,25.80505330908996
1482,3286.1559,6337.0,6213.0,124.0,25.841928646063003
1483,3287.7598,6278.0,6150.0,128.0,25.839475344622194
1484,3289.3636,6169.0,6047.0,122.0,25.799578842821994
1485,3290.9671,6181.0,6074.0,107.0,25.723196579145867
1486,3292.5704,6139.0,6062.0,77.0,25.613993907244907
1487,3294.1735,6200.0,6094.0,106.0,25.475564448426894
1488,3295.7764,6297.0,6177.0,120.0,25.309462544476066
1489,3297.3791,6242.0,6185.0,57.0,25.11733133646536
1490,3298.9816,6180.0,6139.0,41.0,24.899662529226056
1491,3300.5839,6281.0,6169.0,112.0,24.656703203601598
1492,3302.186,6290.0,6131.0,159.0,24.39187891353032
1493,3303.7879,6226.0,6106.0,120.0,24.109019349923557
1494,3305.3896,6177.0,6088.0,89.0,23.81131720496877
1495,3306.9911,6260.0,6121.0,139.0,23.50208266634382
1496,3308.5924,6260.0,6100.0,160.0,23.182189277508705
1497,3310.1935,6177.0,6081.0,96.0,22.851419854139717
1498,3311.7944,6209.0,6121.0,88.0,22.51115490268196
1499,3313.3951,6234.0,6112.0,122.0,22.162491138501608
1500,3314.9957,6172.0,6032.0,140.0,21.805283768286206
1501,3316.596,6176.0,6042.0,134.0,21.439714199709954
1502,3318.1961,6158.0,6052.0,106.0,21.065016272376816
1503,3319.7961,6112.0,6026.0,86.0,20.68033210757375
1504,3321.3958,6189.0,6068.0,121.0,20.288076218416347
1505,3322.9954,6166.0,6048.0,118.0,19.891569064931662
1506,3324.5948,6164.0,6065.0,99.0,19.492978020530344
1507,3326.194,6335.0,6212.0,123.0,19.094760766730314
1508,3327.793,6298.0,6211.0,87.0,18.699047316702654
1509,3329.3918,6158.0,6070.0,88.0,18.30725675745608
1510,3330.9905,6143.0,6024.0,119.0,17.922004201989257
1511,3332.5889,6214.0,6072.0,142.0,17.54571486755824
1512,3334.1872,6223.0,6114.0,109.0,17.178075898280927
1513,3335.7853,6175.0,6063.0,112.0,16.818098318731018
1514,3337.3832,6151.0,6009.0,142.0,16.464842297591566
1515,3338.981,6205.0,6066.0,139.0,16.11693384993149
1516,3340.5786,6183.0,6054.0,129.0,15.77412011594285
1517,3342.176,6209.0,6093.0,116.0,15.436521006151157
1518,3343.7732,6241.0,6129.0,112.0,15.103228818606933
1519,3345.3702,6255.0,6158.0,97.0,14.77336513894026
1520,3346.9671,6270.0,6155.0,115.0,14.44659299608784
1521,3348.5638,6269.0,6155.0,114.0,14.12249176100821
1522,3350.1604,6206.0,6106.0,100.0,13.801100055861504
1523,3351.7568,6202.0,6084.0,118.0,13.48253370560175
1524,3353.353,6223.0,6107.0,116.0,13.165816620903133
1525,3354.949,6247.0,6133.0,114.0,12.849854869405203
1526,3356.5449,6258.0,6133.0,125.0,12.533710565161996
1527,3358.1406,6199.0,6067.0,132.0,12.2164280483176
1528,3359.7361,6199.0,6100.0,99.0,11.897965918867222
1529,3361.3315,6273.0,6191.0,82.0,11.578664023318495
1530,3362.9267,6323.0,6216.0,107.0,11.25839835634121
1531,3364.5218,6221.0,6120.0,101.0,10.937143217063227
1532,3366.1167,6531.0,6423.0,108.0,10.615191935150474
1533,3367.7114,6555.0,6412.0,143.0,10.292742754906687
1534,3369.306,6334.0,6211.0,123.0,9.970256489449255
1535,3370.9004,6231.0,6116.0,115.0,9.64824422121336
1536,3372.4947,6182.0,6070.0,112.0,9.326340674195798
1537,3374.0888,6269.0,6175.0,94.0,9.003908766197846
1538,3375.6828,6299.0,6190.0,109.0,8.680703364810014
1539,3377.2766,6237.0,6123.0,114.0,8.356430600049698
1540,3378.8703,6223.0,6120.0,103.0,8.030648559558735
1541,3380.4638,6227.0,6135.0,92.0,7.703093202583947
1542,3382.0572,6188.0,6109.0,79.0,7.373316492433997
1543,3383.6504,6159.0,6073.0,86.0,7.040893750689484
1544,3385.2435,6226.0,6151.0,75.0,6.706277720386666
1545,3386.8364,6211.0,6124.0,87.0,6.370287652238236
1546,3388.4292,6161.0,6067.0,94.0,6.033288953472891
1547,3390.0219,6154.0,6072.0,82.0,5.695787049053848
1548,3391.6144,6191.0,6098.0,93.0,5.35868430510417
1549,3393.2067,6159.0,6051.0,108.0,5.022752859799052
1550,3394.7989,6227.0,6106.0,121.0,4.689128518986426
1551,3396.391,6292.0,6193.0,99.0,4.3589995977161
1552,3397.983,6243.0,6128.0,115.0,4.0322992209389845
1553,3399.5748,6221.0,6131.0,90.0,3.708607449886241
1554,3401.1665,6149.0,6083.0,66.0,3.3880375483734113
1555,3402.758,6155.0,6083.0,72.0,3.070578715542414
1556,3404.3494,6236.0,6160.0,76.0,2.756268636150512
1557,3405.9407,6167.0,6080.0,87.0,2.4454659731008697
1558,3407.5318,6114.0,6033.0,81.0,2.1378773489021867
1559,3409.1228,6248.0,6179.0,69.0,1.8332944343666284
1560,3410.7137,6231.0,6137.0,94.0,1.5329372996279176
1561,3412.3045,6232.0,6138.0,94.0,1.2382821009210474
1562,3413.8951,6205.0,6120.0,85.0,0.9509085674044258
1563,3415.4856,6111.0,6022.0,89.0,0.672584584311835
1564,3417.076,6186.0,6065.0,121.0,0.40399262994976226
1565,3418.6662,6183.0,6062.0,121.0,0.14552459546676033
1566,3420.2564,6150.0,6043.0,107.0,-0.10179106113610459
1567,3421.8464,6132.0,6066.0,66.0,-0.3370497680112976
1568,3423.4363,6117.0,6057.0,60.0,-0.5593229934677453
1569,3425.026,6143.0,6048.0,95.0,-0.767407897662622
1570,3426.6157,6199.0,6085.0,114.0,-0.9610788746747865
1571,3428.2052,6185.0,6063.0,122.0,-1.1401887278966498
1572,3429.7946,6130.0,6021.0,109.0,-1.303193558446747
1573,3431.3839,6128.0,6016.0,112.0,-1.4486314532260458
1574,3432.9731,6171.0,6108.0,63.0,-1.5751482922766549
1575,3434.5622,6185.0,6146.0,39.0,-1.6814078315443197
1576,3436.1512,6202.0,6169.0,33.0,-1.7681708724210168
1577,3437.74,6179.0,6096.0,83.0,-1.8371017909310439
1578,3439.3288,6158.0,6096.0,62.0,-1.8887293264557385
1579,3440.9174,6145.0,6068.0,77.0,-1.923880376797058
1580,3442.5059,6158.0,6073.0,85.0,-1.9443669325107749
1581,3444.0943,6175.0,6144.0,31.0,-1.951729860869989
1582,3445.6826,6183.0,6134.0,49.0,-1.9484020231745376
1583,3447.2708,6149.0,6056.0,93.0,-1.9369203340065368
1584,3448.859,6314.0,6212.0,102.0,-1.916976059544158
1585,3450.447,6303.0,6184.0,119.0,-1.8874824534481753
1586,3452.0349,6193.0,6076.0,117.0,-1.848416280358002
1587,3453.6227,6261.0,6149.0,112.0,-1.7994623362683484
1588,3455.2104,6186.0,6074.0,112.0,-1.7407106917760231
1589,3456.798,6121.0,6016.0,105.0,-1.6729379069149601
1590,3458.3855,6233.0,6144.0,89.0,-1.5955559318199306
1591,3459.9729,6254.0,6164.0,90.0,-1.5081835891379924
1592,3461.5602,6176.0,6112.0,64.0,-1.4130854592999498
1593,3463.1474,6135.0,6089.0,46.0,-1.3129732011641764
1594,3464.7345,6134.0,6090.0,44.0,-1.2108978694895498
1595,3466.3216,6180.0,6138.0,42.0,-1.1102944319902548
1596,3467.9085,6253.0,6176.0,77.0,-1.012405542228187
1597,3469.4954,6180.0,6084.0,96.0,-0.9179735985874942
1598,3471.0821,6177.0,6086.0,91.0,-0.8288794331071045
1599,3472.6688,6435.0,6359.0,76.0,-0.7467773278142431
1600,3474.2554,6384.0,6257.0,127.0,-0.6737009150113806
1601,3475.8419,6200.0,6086.0,114.0,-0.6122629180847738
1602,3477.4283,6162.0,6074.0,88.0,-0.5632526871200625
1603,3479.0147,6178.0,6095.0,83.0,-0.527343243631897
1604,3480.6009,6197.0,6101.0,96.0,-0.5076428342347086
1605,3482.1871,6140.0,6058.0,82.0,-0.5070571266131623
1606,3483.7732,6162.0,6071.0,91.0,-0.5284914891120067
1607,3485.3592,6239.0,6157.0,82.0,-0.5747974443785537
1608,3486.9451,6259.0,6183.0,76.0,-0.6448241741763567
1609,3488.531,6156.0,6110.0,46.0,-0.7358099017436857
1610,3490.1168,6094.0,6037.0,57.0,-0.8468631141281264
1611,3491.7025,6187.0,6135.0,52.0,-0.9765025553599216
1612,3493.2881,6195.0,6142.0,53.0,-1.1219853273953646
1613,3494.8737,6151.0,6053.0,98.0,-1.2810990170241041
1614,3496.4592,6218.0,6127.0,91.0,-1.4499459334048126
1615,3498.0446,6237.0,6162.0,75.0,-1.6244910731146973
1616,3499.63,6131.0,6069.0,62.0,-1.8053628948742642
1617,3501.2152,6107.0,6013.0,94.0,-1.9943575108030558
1618,3502.8005,6177.0,6062.0,115.0,-2.191819873958316
1619,3504.3856,6165.0,6069.0,96.0,-2.3985483076855303
1620,3505.9707,6178.0,6103.0,75.0,-2.6143571759901647
1621,3507.5557,6181.0,6080.0,101.0,-2.8379469198787746
1622,3509.1407,6119.0,6034.0,85.0,-3.070214017061403
1623,3510.7255,6110.0,6055.0,55.0,-3.3117124495113046
1624,3512.3104,6094.0,6042.0,52.0,-3.5592524761584485
1625,3513.8952,6097.0,6009.0,88.0,-3.809072151916048
1626,3515.4799,6150.0,6044.0,106.0,-4.056694557202185
1627,3517.0645,6241.0,6139.0,102.0,-4.297095744673008
1628,3518.6491,6183.0,6055.0,128.0,-4.528771759295928
1629,3520.2337,6305.0,6215.0,90.0,-4.750969614998752
1630,3521.8181,6368.0,6266.0,102.0,-4.9612690744424555
1631,3523.4026,6177.0,6094.0,83.0,-5.1576591386362125
1632,3524.987,6090.0,6031.0,59.0,-5.337069542035195
1633,3526.5713,6099.0,6023.0,76.0,-5.495433955978211
1634,3528.1556,6120.0,6031.0,89.0,-5.631642568439705
1635,3529.7398,6150.0,6079.0,71.0,-5.744714628903708
1636,3531.324,6238.0,6123.0,115.0,-5.829965827480336
1637,3532.9081,6201.0,6107.0,94.0,-5.88313393279714
1638,3534.4922,6123.0,6055.0,68.0,-5.899752201212863
1639,3536.0762,6186.0,6089.0,97.0,-5.875454922665405
1640,3537.6602,6195.0,6139.0,56.0,-5.812407283491147
1641,3539.2442,6237.0,6175.0,62.0,-5.715317252565555
1642,3540.8281,6230.0,6153.0,77.0,-5.586018679277217
1643,3542.412,6195.0,6125.0,70.0,-5.427320676075041
1644,3543.9958,6153.0,6096.0,57.0,-5.2436883633533
1645,3545.5796,6219.0,6135.0,84.0,-5.038709450439114
1646,3547.1633,6220.0,6141.0,79.0,-4.818718782567807
1647,3548.7471,6125.0,6088.0,37.0,-4.590248777545966
1648,3550.3307,6519.0,6480.0,39.0,-4.352626727320207
1649,3551.9144,6516.0,6434.0,82.0,-4.103459966740338
1650,3553.498,6173.0,6065.0,108.0,-3.8423542784420874
1651,3555.0816,6224.0,6144.0,80.0,-3.5681688764745942
1652,3556.6651,6198.0,6118.0,80.0,-3.2816969368312314
1653,3558.2486,6129.0,6038.0,91.0,-2.985424070192501
1654,3559.8321,6224.0,6147.0,77.0,-2.678438012551105
1655,3561.4156,6196.0,6098.0,98.0,-2.3603445394611526
1656,3562.999,6174.0,6070.0,104.0,-2.0359946966123132
1657,3564.5824,6163.0,6087.0,76.0,-1.7108652810150389
1658,3566.1658,6122.0,6055.0,67.0,-1.3918941644020038
1659,3567.7492,6174.0,6091.0,83.0,-1.0867826691105265
1660,3569.3325,6182.0,6127.0,55.0,-0.7975590191803263
1661,3570.9158,6195.0,6109.0,86.0,-0.5252008689887191
1662,3572.4991,6237.0,6139.0,98.0,-0.27292700672558823
1663,3574.0824,6165.0,6083.0,82.0,-0.04335547653956695
1664,3575.6656,6139.0,6055.0,84.0,0.1584010255405488
1665,3577.2489,6151.0,6053.0,98.0,0.32546703819838285
1666,3578.8321,6111.0,6012.0,99.0,0.45572992244024135
1667,3580.4153,6170.0,6073.0,97.0,0.5471656651000814
1668,3581.9985,6148.0,6075.0,73.0,0.5924392042856681
1669,3583.5816,6431.0,6359.0,72.0,0.5851140984564083
1670,3585.1648,6363.0,6280.0,83.0,0.5178813963340545
1671,3586.7479,6159.0,6116.0,43.0,0.38372393100870994
1672,3588.3311,6211.0,6134.0,77.0,0.1862083396167975
1673,3589.9142,6232.0,6095.0,137.0,-0.06719436356598152
1674,3591.4973,6225.0,6115.0,110.0,-0.3729283697113104
1675,3593.0804,6187.0,6084.0,103.0,-0.7258529652018595
1676,3594.6635,6195.0,6072.0,123.0,-1.1194775539230477
1677,3596.2466,6169.0,6079.0,90.0,-1.5487739449801836
1678,3597.8297,6228.0,6163.0,65.0,-2.0042503143666153
1679,3599.4128,6316.0,6243.0,73.0,-2.476233122303249
1680,3600.9959,6277.0,6194.0,83.0,-2.964925746355263
1681,3602.579,6167.0,6062.0,105.0,-3.472704655825318
1682,3604.1621,6214.0,6131.0,83.0,-3.9999019454592286
1683,3605.7452,6218.0,6153.0,65.0,-4.547920543826336
1684,3607.3282,6228.0,6139.0,89.0,-5.114349155650835
1685,3608.9113,6284.0,6203.0,81.0,-5.6945194335425455
1686,3610.4944,6191.0,6137.0,54.0,-6.288321029036396
1687,3612.0775,6125.0,6049.0,76.0,-6.894933144489897
1688,3613.6606,6121.0,6004.0,117.0,-7.508035716289918
1689,3615.2438,6182.0,6113.0,69.0,-8.121058865004322
1690,3616.8269,6168.0,6105.0,63.0,-8.72471007715626
1691,3618.41,6171.0,6124.0,47.0,-9.308890585054776
1692,3619.9932,6246.0,6198.0,48.0,-9.871381259435843
1693,3621.5763,6200.0,6120.0,80.0,-10.411100658712002
1694,3623.1595,6163.0,6110.0,53.0,-10.924713319526635
1695,3624.7427,6260.0,6208.0,52.0,-11.409659933389424
1696,3626.3258,6293.0,6216.0,77.0,-11.858271945724688
1697,3627.9091,6219.0,6093.0,126.0,-12.260199547800063
1698,3629.4923,6128.0,6024.0,104.0,-12.61162539379389
1699,3631.0755,6107.0,6031.0,76.0,-12.908674700771325
1700,3632.6588,6212.0,6140.0,72.0,-13.141295160852167
1701,3634.2421,6200.0,6144.0,56.0,-13.30101794373023
1702,3635.8254,6167.0,6094.0,73.0,-13.377335740850828
1703,3637.4087,6152.0,6074.0,78.0,-13.360266187921681
1704,3638.992,6125.0,6071.0,54.0,-13.254665632363672
1705,3640.5754,6100.0,6052.0,48.0,-13.07045095700159
1706,3642.1588,6128.0,6102.0,26.0,-12.813229861429832
1707,3643.7422,6205.0,6163.0,42.0,-12.490843237283226
1708,3645.3257,6194.0,6135.0,59.0,-12.1110516246649
1709,3646.9091,6186.0,6121.0,65.0,-11.679541496910247
1710,3648.4926,6170.0,6076.0,94.0,-11.20818377316823
1711,3650.0762,6158.0,6063.0,95.0,-10.708945342354774
1712,3651.6597,6426.0,6339.0,87.0,-10.182654616397713
1713,3653.2433,6377.0,6311.0,66.0,-9.628077344082627
1714,3654.827,6207.0,6104.0,103.0,-9.045143201810554
1715,3656.4106,6191.0,6086.0,105.0,-8.432535487186257
1716,3657.9943,6191.0,6113.0,78.0,-7.794963827857707
1717,3659.5781,6237.0,6133.0,104.0,-7.1396252528510615
1718,3661.1618,6238.0,6119.0,119.0,-6.4687395099545455
1719,3662.7457,6175.0,6108.0,67.0,-5.785347358027714
1720,3664.3295,6203.0,6167.0,36.0,-5.096046366381714
1721,3665.9134,6213.0,6128.0,85.0,-4.406885579505669
1722,3667.4973,6132.0,6058.0,74.0,-3.7278414812411285
1723,3669.0813,6179.0,6099.0,80.0,-3.0694870627648854
1724,3670.6653,6231.0,6146.0,85.0,-2.4336013440531943
1725,3672.2494,6215.0,6129.0,86.0,-1.8211102953993432
1726,3673.8335,6214.0,6124.0,90.0,-1.2343525057318985
1727,3675.4176,6312.0,6201.0,111.0,-0.6748354989100207
1728,3677.0018,6219.0,6127.0,92.0,-0.15189393261677964
1729,3678.5861,6223.0,6119.0,104.0,0.32174988776023383
1730,3680.1704,6213.0,6104.0,109.0,0.7407088278356113
1731,3681.7547,6133.0,6052.0,81.0,1.099230155441603
1732,3683.3391,6496.0,6404.0,92.0,1.3860854344657625
1733,3684.9236,6495.0,6367.0,128.0,1.592262513000172
1734,3686.5081,6191.0,6061.0,130.0,1.7054990228319156
1735,3688.0927,6144.0,6088.0,56.0,1.7142634546964075
1736,3689.6773,6150.0,6096.0,54.0,1.6237655606414592
1737,3691.262,6234.0,6178.0,56.0,1.4445172053076334
1738,3692.8467,6329.0,6253.0,76.0,1.183368580977124
1739,3694.4315,6249.0,6162.0,87.0,0.8496906802446631
1740,3696.0163,6282.0,6210.0,72.0,0.45081448037075234
1741,3697.6012,6355.0,6278.0,77.0,-0.008272111796117088
1742,3699.1862,6281.0,6197.0,84.0,-0.5157249003315982
1743,3700.7713,6300.0,6200.0,100.0,-1.0597168128451813
1744,3702.3564,6232.0,6157.0,75.0,-1.6383047733650855
1745,3703.9415,6179.0,6147.0,32.0,-2.250974153434676
1746,3705.5268,6201.0,6125.0,76.0,-2.8974883566117455
1747,3707.1121,6164.0,6096.0,68.0,-3.578720075899234
1748,3708.6974,6166.0,6076.0,90.0,-4.2882291503477745
1749,3710.2829,6208.0,6092.0,116.0,-5.0174318158069795
1750,3711.8684,6195.0,6125.0,70.0,-5.761924681719066
1751,3713.4539,6206.0,6152.0,54.0,-6.5166262655230085
1752,3715.0396,6302.0,6230.0,72.0,-7.276264659294938
1753,3716.6253,6313.0,6204.0,109.0,-8.037047278810348
1754,3718.2111,6320.0,6216.0,104.0,-8.790690353553146
1755,3719.797,6233.0,6188.0,45.0,-9.528773060996734
1756,3721.3829,6313.0,6286.0,27.0,-10.250557489939979
1757,3722.9689,6475.0,6383.0,92.0,-10.955600971204895
1758,3724.5551,6338.0,6252.0,86.0,-11.64346592508592
1759,3726.1412,6166.0,6144.0,22.0,-12.31438072900707
1760,3727.7275,6126.0,6094.0,32.0,-12.959379090834204
1761,3729.3138,6328.0,6241.0,87.0,-13.566056277477088
1762,3730.9003,6267.0,6187.0,80.0,-14.128498868054535
1763,3732.4868,6149.0,6096.0,53.0,-14.640160066840778
1764,3734.0734,6231.0,6164.0,67.0,-15.091222537519208
1765,3735.66,6241.0,6145.0,96.0,-15.474273401149027
1766,3737.2468,6192.0,6128.0,64.0,-15.778031467076126
1767,3738.8337,6573.0,6513.0,60.0,-15.992011846651387
1768,3740.4206,6490.0,6398.0,92.0,-16.120649397489657
1769,3742.0076,6275.0,6206.0,69.0,-16.172752770695794
1770,3743.5948,6290.0,6244.0,46.0,-16.155008009439157
1771,3745.182,6206.0,6150.0,56.0,-16.076364350502416
1772,3746.7693,6168.0,6102.0,66.0,-15.942077660172174
1773,3748.3567,6267.0,6191.0,76.0,-15.755311696323488
1774,3749.9442,6253.0,6165.0,88.0,-15.525230307822866
1775,3751.5318,6217.0,6146.0,71.0,-15.260857826085363
1776,3753.1194,6253.0,6195.0,58.0,-14.964962031333563
1777,3754.7072,6224.0,6201.0,23.0,-14.639941586791295
1778,3756.2951,6171.0,6157.0,14.0,-14.286460003172202
1779,3757.8831,6192.0,6116.0,76.0,-13.904432948330026
1780,3759.4712,6304.0,6219.0,85.0,-13.500749384134288
1781,3761.0593,6356.0,6241.0,115.0,-13.083580738915288
1782,3762.6476,6378.0,6242.0,136.0,-12.658713588477184
1783,3764.236,6421.0,6310.0,111.0,-12.232328649700385
1784,3765.8245,6274.0,6188.0,86.0,-11.807230515523628
1785,3767.4131,6184.0,6105.0,79.0,-11.38411564087118
1786,3769.0018,6264.0,6154.0,110.0,-10.96766960318552
1787,3770.5906,6257.0,6117.0,140.0,-10.5622038284883
1788,3772.1795,6166.0,6063.0,103.0,-10.167350368878282
1789,3773.7686,6193.0,6126.0,67.0,-9.783122590072104
1790,3775.3577,6244.0,6120.0,124.0,-9.408051536604745
1791,3776.947,6240.0,6157.0,83.0,-9.040315032106577
1792,3778.5363,6244.0,6178.0,66.0,-8.686446525445845
1793,3780.1258,6379.0,6295.0,84.0,-8.355596795185008
1794,3781.7154,6352.0,6259.0,93.0,-8.052872737496621
1795,3783.3051,6406.0,6344.0,62.0,-7.784088793256267
1796,3784.8949,6328.0,6268.0,60.0,-7.5553858504935505
1797,3786.4849,6182.0,6087.0,95.0,-7.370886785538261
1798,3788.0749,6297.0,6191.0,106.0,-7.238199493131802
1799,3789.6651,6318.0,6231.0,87.0,-7.164278491628295
1800,3791.2554,6209.0,6128.0,81.0,-7.146624463186441
1801,3792.8458,6222.0,6144.0,78.0,-7.180360017481412
1802,3794.4364,6395.0,6333.0,62.0,-7.260780195732501
1803,3796.0271,6304.0,6255.0,49.0,-7.381695519365685
