Data Generated by,Optosky
File Version:,1.2
标题,2407261723188 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6255.0,6184.0,71.0,2.198805268551684
1372,3108.1942,6293.0,6270.0,23.0,1.5190283129849043
1373,3109.8278,6387.0,6342.0,45.0,0.8494596278123723
1374,3111.4611,6317.0,6230.0,87.0,0.19066733462650376
1375,3113.0941,6271.0,6194.0,77.0,-0.4579627227113079
1376,3114.7267,6225.0,6172.0,53.0,-1.0817024388435428
1377,3116.359,6218.0,6147.0,71.0,-1.65983269084661
1378,3117.9909,6323.0,6251.0,72.0,-2.1829141396088616
1379,3119.6226,6336.0,6275.0,61.0,-2.640518266611533
1380,3121.2539,6219.0,6191.0,28.0,-3.0156704377028802
1381,3122.8849,6232.0,6168.0,64.0,-3.295215098131827
1382,3124.5156,6199.0,6155.0,44.0,-3.4598143395309506
1383,3126.146,6199.0,6161.0,38.0,-3.4913282851173193
1384,3127.776,6204.0,6147.0,57.0,-3.396841052662964
1385,3129.4057,6203.0,6143.0,60.0,-3.1910359973141773
1386,3131.0352,6176.0,6116.0,60.0,-2.8842062660534964
1387,3132.6643,6165.0,6125.0,40.0,-2.490401039759643
1388,3134.2931,6195.0,6140.0,55.0,-2.018723926560174
1389,3135.9216,6258.0,6201.0,57.0,-1.4747601370726997
1390,3137.5497,6271.0,6193.0,78.0,-0.8739873641750862
1391,3139.1776,6194.0,6114.0,80.0,-0.2317680564918767
1392,3140.8051,6170.0,6098.0,72.0,0.4486728865940961
1393,3142.4324,6155.0,6118.0,37.0,1.16553210948409
1394,3144.0593,6201.0,6176.0,25.0,1.9184014536089258
1395,3145.686,6263.0,6208.0,55.0,2.7082843767194333
1396,3147.3123,6245.0,6189.0,56.0,3.5259798307772954
1397,3148.9383,6209.0,6155.0,54.0,4.35975536050314
1398,3150.5641,6265.0,6209.0,56.0,5.202632857135416
1399,3152.1895,6260.0,6174.0,86.0,6.046970642079639
1400,3153.8146,6255.0,6182.0,73.0,6.887052668716784
1401,3155.4394,6302.0,6188.0,114.0,7.719546005648585
1402,3157.064,6254.0,6147.0,107.0,8.535855312128469
1403,3158.6882,6236.0,6152.0,84.0,9.327525744891123
1404,3160.3121,6240.0,6155.0,85.0,10.094082566549087
1405,3161.9358,6231.0,6153.0,78.0,10.835235204204455
1406,3163.5591,6199.0,6128.0,71.0,11.551127365239978
1407,3165.1822,6267.0,6191.0,76.0,12.242696627056738
1408,3166.8049,6232.0,6142.0,90.0,12.900773193547732
1409,3168.4274,6158.0,6065.0,93.0,13.512387820189918
1410,3170.0496,6199.0,6080.0,119.0,14.071662785815853
1411,3171.6715,6181.0,6098.0,83.0,14.572137369010566
1412,3173.2931,6193.0,6151.0,42.0,15.003274693978359
1413,3174.9144,6234.0,6173.0,61.0,15.357027759064625
1414,3176.5355,6303.0,6220.0,83.0,15.621902502258575
1415,3178.1562,6235.0,6152.0,83.0,15.787074685820997
1416,3179.7767,6144.0,6069.0,75.0,15.85769877282647
1417,3181.3969,6214.0,6181.0,33.0,15.844209864878934
1418,3183.0168,6269.0,6204.0,65.0,15.752849487246738
1419,3184.6364,6203.0,6108.0,95.0,15.592306126457888
1420,3186.2558,6161.0,6070.0,91.0,15.37075230893841
1421,3187.8749,6222.0,6136.0,86.0,15.094107326781025
1422,3189.4937,6289.0,6214.0,75.0,14.774916260787457
1423,3191.1122,6296.0,6210.0,86.0,14.425861365287393
1424,3192.7304,6197.0,6106.0,91.0,14.047875175951653
1425,3194.3484,6256.0,6165.0,91.0,13.639686411506403
1426,3195.9661,6253.0,6192.0,61.0,13.201480011852727
1427,3197.5835,6246.0,6165.0,81.0,12.73212460266286
1428,3199.2007,6208.0,6135.0,73.0,12.236636064122639
1429,3200.8176,6176.0,6095.0,81.0,11.72278482753238
1430,3202.4342,6128.0,6080.0,48.0,11.192831186527794
1431,3204.0506,6258.0,6230.0,28.0,10.64993113714333
1432,3205.6667,6391.0,6320.0,71.0,10.101873247296634
1433,3207.2825,6298.0,6215.0,83.0,9.55596517724334
1434,3208.898,6176.0,6129.0,47.0,9.023766354790439
1435,3210.5133,6214.0,6178.0,36.0,8.517566629468117
1436,3212.1284,6217.0,6137.0,80.0,8.039569451035952
1437,3213.7432,6185.0,6072.0,113.0,7.590862337044527
1438,3215.3577,6233.0,6127.0,106.0,7.174508188843266
1439,3216.9719,6278.0,6162.0,116.0,6.79255087695638
1440,3218.5859,6281.0,6203.0,78.0,6.455396683775174
1441,3220.1997,6208.0,6170.0,38.0,6.177305515943193
1442,3221.8132,6184.0,6140.0,44.0,5.96386262777888
1443,3223.4264,6196.0,6119.0,77.0,5.82094417581208
1444,3225.0394,6261.0,6165.0,96.0,5.761567764776405
1445,3226.6521,6322.0,6215.0,107.0,5.796323919742086
1446,3228.2646,6300.0,6189.0,111.0,5.939127447371561
1447,3229.8768,6262.0,6192.0,70.0,6.203109942274185
1448,3231.4888,6242.0,6197.0,45.0,6.5816175084913695
1449,3233.1006,6224.0,6160.0,64.0,7.061461658959939
1450,3234.7121,6319.0,6261.0,58.0,7.634580345130463
1451,3236.3233,6302.0,6220.0,82.0,8.289916660236905
1452,3237.9343,6185.0,6090.0,95.0,9.017481095494915
1453,3239.545,6217.0,6134.0,83.0,9.810046513274006
1454,3241.1556,6204.0,6088.0,116.0,10.652188515676642
1455,3242.7658,6141.0,6040.0,101.0,11.528420665505525
1456,3244.3759,6213.0,6124.0,89.0,12.436832114929658
1457,3245.9857,6218.0,6121.0,97.0,13.377870919954617
1458,3247.5952,6136.0,6069.0,67.0,14.35114233483332
1459,3249.2045,6202.0,6106.0,96.0,15.357776501237979
1460,3250.8136,6244.0,6154.0,90.0,16.390632076337383
1461,3252.4225,6268.0,6164.0,104.0,17.439531398303668
1462,3254.0311,6219.0,6104.0,115.0,18.500317304449457
1463,3255.6394,6194.0,6070.0,124.0,19.56785435187362
1464,3257.2476,6157.0,6053.0,104.0,20.63394344694364
1465,3258.8555,6146.0,6051.0,95.0,21.69157506030188
1466,3260.4632,6226.0,6120.0,106.0,22.72837282012858
1467,3262.0707,6241.0,6152.0,89.0,23.73142725081625
1468,3263.6779,6207.0,6109.0,98.0,24.698683847995408
1469,3265.2849,6200.0,6090.0,110.0,25.62892802825013
1470,3266.8917,6451.0,6349.0,102.0,26.51980042233607
1471,3268.4982,6335.0,6254.0,81.0,27.369965501796113
1472,3270.1046,6186.0,6110.0,76.0,28.16727704972487
1473,3271.7107,6311.0,6174.0,137.0,28.89521639548331
1474,3273.3166,6354.0,6209.0,145.0,29.546339031991852
1475,3274.9222,6317.0,6224.0,93.0,30.112634841732596
1476,3276.5277,6269.0,6191.0,78.0,30.580087694623703
1477,3278.1329,6235.0,6169.0,66.0,30.93767874449559
1478,3279.7379,6163.0,6089.0,74.0,31.169864444734323
1479,3281.3427,6157.0,6086.0,71.0,31.262130264295482
1480,3282.9473,6486.0,6414.0,72.0,31.220760070876974
1481,3284.5517,6456.0,6353.0,103.0,31.05847079561359
1482,3286.1559,6305.0,6208.0,97.0,30.78405731908007
1483,3287.7598,6251.0,6126.0,125.0,30.40948991241422
1484,3289.3636,6158.0,6033.0,125.0,29.94323894196157
1485,3290.9671,6185.0,6063.0,122.0,29.390934926457987
1486,3292.5704,6162.0,6066.0,96.0,28.766588520429135
1487,3294.1735,6190.0,6088.0,102.0,28.084163838734238
1488,3295.7764,6263.0,6125.0,138.0,27.346812500443562
1489,3297.3791,6295.0,6134.0,161.0,26.556376219788614
1490,3298.9816,6234.0,6101.0,133.0,25.713713309018047
1491,3300.5839,6265.0,6133.0,132.0,24.81844993768634
1492,3302.186,6265.0,6130.0,135.0,23.879242651445356
1493,3303.7879,6207.0,6080.0,127.0,22.907070644481003
1494,3305.3896,6161.0,6043.0,118.0,21.908538550618697
1495,3306.9911,6251.0,6124.0,127.0,20.890966205924528
1496,3308.5924,6242.0,6104.0,138.0,19.860302047646968
1497,3310.1935,6180.0,6061.0,119.0,18.820404658372794
1498,3311.7944,6213.0,6130.0,83.0,17.780289509527435
1499,3313.3951,6210.0,6143.0,67.0,16.748917643347287
1500,3314.9957,6153.0,6078.0,75.0,15.72739254534454
1501,3316.596,6159.0,6130.0,29.0,14.716741030868327
1502,3318.1961,6162.0,6064.0,98.0,13.717433478523652
1503,3319.7961,6116.0,5999.0,117.0,12.729236765298076
1504,3321.3958,6175.0,6085.0,90.0,11.76232942424523
1505,3322.9954,6170.0,6075.0,95.0,10.830576207658524
1506,3324.5948,6161.0,6099.0,62.0,9.941157907841252
1507,3326.194,6291.0,6208.0,83.0,9.10195675986174
1508,3327.793,6254.0,6179.0,75.0,8.32384874591743
1509,3329.3918,6179.0,6102.0,77.0,7.615089245781423
1510,3330.9905,6161.0,6065.0,96.0,6.9880419265232945
1511,3332.5889,6194.0,6123.0,71.0,6.45423781730068
1512,3334.1872,6195.0,6146.0,49.0,6.009823447218835
1513,3335.7853,6161.0,6087.0,74.0,5.646390935385899
1514,3337.3832,6125.0,6043.0,82.0,5.357851400601216
1515,3338.981,6182.0,6094.0,88.0,5.1357465348736895
1516,3340.5786,6191.0,6077.0,114.0,4.9749912811499755
1517,3342.176,6217.0,6093.0,124.0,4.872600876102037
1518,3343.7732,6206.0,6135.0,71.0,4.819492243490604
1519,3345.3702,6250.0,6169.0,81.0,4.806635466493329
1520,3346.9671,6253.0,6145.0,108.0,4.83191063010333
1521,3348.5638,6231.0,6144.0,87.0,4.893861151504101
1522,3350.1604,6194.0,6108.0,86.0,4.992103031998621
1523,3351.7568,6185.0,6091.0,94.0,5.1270501798321995
1524,3353.353,6211.0,6100.0,111.0,5.292646876783834
1525,3354.949,6254.0,6138.0,116.0,5.481340689307157
1526,3356.5449,6243.0,6148.0,95.0,5.688295895677808
1527,3358.1406,6191.0,6080.0,111.0,5.908240657588273
1528,3359.7361,6182.0,6091.0,91.0,6.137664921857844
1529,3361.3315,6247.0,6162.0,85.0,6.374674251478858
1530,3362.9267,6323.0,6203.0,120.0,6.613915947829614
1531,3364.5218,6201.0,6122.0,79.0,6.85016366350521
1532,3366.1167,6497.0,6430.0,67.0,7.083065914260988
1533,3367.7114,6495.0,6427.0,68.0,7.312239646558911
1534,3369.306,6303.0,6219.0,84.0,7.537821962075409
1535,3370.9004,6211.0,6121.0,90.0,7.760418617185447
1536,3372.4947,6148.0,6075.0,73.0,7.973817526618014
1537,3374.0888,6246.0,6163.0,83.0,8.169367504287568
1538,3375.6828,6301.0,6189.0,112.0,8.342765770648441
1539,3377.2766,6239.0,6137.0,102.0,8.489271720719902
1540,3378.8703,6211.0,6090.0,121.0,8.6019940491963
1541,3380.4638,6218.0,6135.0,83.0,8.67569750408979
1542,3382.0572,6203.0,6147.0,56.0,8.70271325479662
1543,3383.6504,6170.0,6076.0,94.0,8.675837827313863
1544,3385.2435,6235.0,6114.0,121.0,8.597801520524207
1545,3386.8364,6203.0,6113.0,90.0,8.474494024976934
1546,3388.4292,6167.0,6087.0,80.0,8.309598105957022
1547,3390.0219,6151.0,6081.0,70.0,8.108321521101537
1548,3391.6144,6153.0,6072.0,81.0,7.874893848126305
1549,3393.2067,6183.0,6083.0,100.0,7.612147591826499
1550,3394.7989,6263.0,6182.0,81.0,7.326942407601415
1551,3396.391,6303.0,6237.0,66.0,7.0261899547199675
1552,3397.983,6231.0,6148.0,83.0,6.710501358414213
1553,3399.5748,6196.0,6114.0,82.0,6.379434023532042
1554,3401.1665,6157.0,6059.0,98.0,6.032947037208686
1555,3402.758,6179.0,6063.0,116.0,5.67029946199083
1556,3404.3494,6241.0,6146.0,95.0,5.294550805806345
1557,3405.9407,6193.0,6060.0,133.0,4.910214453096174
1558,3407.5318,6148.0,6027.0,121.0,4.518965472303286
1559,3409.1228,6262.0,6179.0,83.0,4.122921780161072
1560,3410.7137,6225.0,6139.0,86.0,3.7258777072063864
1561,3412.3045,6180.0,6113.0,67.0,3.331142211954244
1562,3413.8951,6166.0,6130.0,36.0,2.9443863653200566
1563,3415.4856,6128.0,6053.0,75.0,2.571566672355111
1564,3417.076,6175.0,6101.0,74.0,2.213532621731183
1565,3418.6662,6158.0,6065.0,93.0,1.8706328731346034
1566,3420.2564,6114.0,6038.0,76.0,1.5440470533493809
1567,3421.8464,6127.0,6029.0,98.0,1.2344426079031336
1568,3423.4363,6118.0,6020.0,98.0,0.9469964658335925
1569,3425.026,6123.0,6040.0,83.0,0.688946070505402
1570,3426.6157,6173.0,6090.0,83.0,0.4630114220541657
1571,3428.2052,6151.0,6087.0,64.0,0.27209361000650745
1572,3429.7946,6099.0,6004.0,95.0,0.12281443481926146
1573,3431.3839,6101.0,6002.0,99.0,0.02054695883568769
1574,3432.9731,6155.0,6068.0,87.0,-0.02770654121069782
1575,3434.5622,6192.0,6095.0,97.0,-0.015299812092536058
1576,3436.1512,6221.0,6113.0,108.0,0.05419089162749202
1577,3437.74,6183.0,6084.0,99.0,0.17371040448207253
1578,3439.3288,6166.0,6099.0,67.0,0.33923232447119744
1579,3440.9174,6171.0,6104.0,67.0,0.5452076021242647
1580,3442.5059,6172.0,6079.0,93.0,0.7859598279089184
1581,3444.0943,6176.0,6098.0,78.0,1.0572683229882287
1582,3445.6826,6171.0,6112.0,59.0,1.3506175242388352
1583,3447.2708,6143.0,6057.0,86.0,1.6574082130358292
1584,3448.859,6319.0,6202.0,117.0,1.977134105401234
1585,3450.447,6278.0,6201.0,77.0,2.3108733541733386
1586,3452.0349,6148.0,6071.0,77.0,2.6586379807966054
1587,3453.6227,6211.0,6140.0,71.0,3.0213546108643
1588,3455.2104,6145.0,6092.0,53.0,3.3958336757131065
1589,3456.798,6107.0,6035.0,72.0,3.7770307471508318
1590,3458.3855,6195.0,6106.0,89.0,4.163668388297417
1591,3459.9729,6194.0,6153.0,41.0,4.553860681235548
1592,3461.5602,6157.0,6096.0,61.0,4.942545443337458
1593,3463.1474,6150.0,6060.0,90.0,5.324975506267911
1594,3464.7345,6167.0,6087.0,80.0,5.693477960857649
1595,3466.3216,6203.0,6127.0,76.0,6.039880825108305
1596,3467.9085,6243.0,6160.0,83.0,6.362903541715674
1597,3469.4954,6168.0,6092.0,76.0,6.66197796885578
1598,3471.0821,6191.0,6108.0,83.0,6.935304472996492
1599,3472.6688,6431.0,6375.0,56.0,7.1817346564723366
1600,3474.2554,6345.0,6275.0,70.0,7.39424781764297
1601,3475.8419,6165.0,6098.0,67.0,7.5632066762043735
1602,3477.4283,6148.0,6056.0,92.0,7.684764194412779
1603,3479.0147,6169.0,6054.0,115.0,7.754816777418867
1604,3480.6009,6175.0,6075.0,100.0,7.764814767447717
1605,3482.1871,6120.0,6069.0,51.0,7.707902916386935
1606,3483.7732,6148.0,6071.0,77.0,7.574720799757451
1607,3485.3592,6258.0,6162.0,96.0,7.3564908186227385
1608,3486.9451,6272.0,6185.0,87.0,7.057693010612759
1609,3488.531,6171.0,6045.0,126.0,6.687007023976193
1610,3490.1168,6140.0,5998.0,142.0,6.25021649093415
1611,3491.7025,6220.0,6111.0,109.0,5.755106935971227
1612,3493.2881,6211.0,6121.0,90.0,5.207775780564845
1613,3494.8737,6128.0,6090.0,38.0,4.612456399093432
1614,3496.4592,6165.0,6136.0,29.0,3.978861488425835
1615,3498.0446,6246.0,6153.0,93.0,3.3166654148498935
1616,3499.63,6158.0,6053.0,105.0,2.6277336905529154
1617,3501.2152,6065.0,6024.0,41.0,1.912865951084001
1618,3502.8005,6130.0,6095.0,35.0,1.172473319414344
1619,3504.3856,6124.0,6048.0,76.0,0.40609271263898705
1620,3505.9707,6151.0,6048.0,103.0,-0.38072821351575925
1621,3507.5557,6147.0,6060.0,87.0,-1.180738308618892
1622,3509.1407,6098.0,6044.0,54.0,-1.9900205100808535
1623,3510.7255,6101.0,6045.0,56.0,-2.8040874369758555
1624,3512.3104,6076.0,6060.0,16.0,-3.6187039728743144
1625,3513.8952,6075.0,6022.0,53.0,-4.430951170678362
1626,3515.4799,6145.0,6030.0,115.0,-5.234104812193166
1627,3517.0645,6215.0,6146.0,69.0,-6.021394028212654
1628,3518.6491,6158.0,6098.0,60.0,-6.792283653355266
1629,3520.2337,6314.0,6246.0,68.0,-7.546369881318057
1630,3521.8181,6347.0,6303.0,44.0,-8.283501538817173
1631,3523.4026,6172.0,6109.0,63.0,-9.00408942886203
1632,3524.987,6101.0,6027.0,74.0,-9.700542146966281
1633,3526.5713,6107.0,6033.0,74.0,-10.362458803697567
1634,3528.1556,6107.0,6007.0,100.0,-10.984625721111126
1635,3529.7398,6131.0,6051.0,80.0,-11.56124787460568
1636,3531.324,6186.0,6116.0,70.0,-12.084400241769206
1637,3532.9081,6166.0,6111.0,55.0,-12.548235010831824
1638,3534.4922,6105.0,6092.0,13.0,-12.943411780861645
1639,3536.0762,6123.0,6091.0,32.0,-13.261319450177854
1640,3537.6602,6183.0,6121.0,62.0,-13.505392912674544
1641,3539.2442,6233.0,6178.0,55.0,-13.682387324474544
1642,3540.8281,6189.0,6139.0,50.0,-13.797975294348436
1643,3542.412,6146.0,6108.0,38.0,-13.859690364601516
1644,3543.9958,6125.0,6059.0,66.0,-13.87099173776799
1645,3545.5796,6213.0,6134.0,79.0,-13.833676624304363
1646,3547.1633,6224.0,6175.0,49.0,-13.754310761853763
1647,3548.7471,6138.0,6077.0,61.0,-13.639288233653772
1648,3550.3307,6475.0,6452.0,23.0,-13.491478909113933
1649,3551.9144,6432.0,6421.0,11.0,-13.314010067575648
1650,3553.498,6114.0,6079.0,35.0,-13.107663122696355
1651,3555.0816,6224.0,6171.0,53.0,-12.872786430253075
1652,3556.6651,6195.0,6138.0,57.0,-12.615673985521877
1653,3558.2486,6105.0,6052.0,53.0,-12.343274526099503
1654,3559.8321,6208.0,6154.0,54.0,-12.061456375381166
1655,3561.4156,6167.0,6105.0,62.0,-11.776292540354746
1656,3562.999,6136.0,6077.0,59.0,-11.488802732015728
1657,3564.5824,6145.0,6087.0,58.0,-11.197825283924953
1658,3566.1658,6114.0,6050.0,64.0,-10.905392171835068
1659,3567.7492,6158.0,6119.0,39.0,-10.612917516775767
1660,3569.3325,6189.0,6132.0,57.0,-10.319500739725779
1661,3570.9158,6158.0,6100.0,58.0,-10.024979583720835
1662,3572.4991,6178.0,6149.0,29.0,-9.727029394921292
1663,3574.0824,6151.0,6057.0,94.0,-9.423193586771852
1664,3575.6656,6109.0,6019.0,90.0,-9.117868530421127
1665,3577.2489,6106.0,6038.0,68.0,-8.817245751050713
1666,3578.8321,6103.0,6014.0,89.0,-8.525477782270649
1667,3580.4153,6115.0,6074.0,41.0,-8.247414808656089
1668,3581.9985,6121.0,6064.0,57.0,-7.986323428210213
1669,3583.5816,6412.0,6333.0,79.0,-7.743927006070081
1670,3585.1648,6325.0,6261.0,64.0,-7.524844754981821
1671,3586.7479,6143.0,6073.0,70.0,-7.333157555342389
1672,3588.3311,6183.0,6129.0,54.0,-7.168087402009647
1673,3589.9142,6152.0,6120.0,32.0,-7.027998233772529
1674,3591.4973,6172.0,6168.0,4.0,-6.910114957410741
1675,3593.0804,6140.0,6124.0,16.0,-6.810869305840832
1676,3594.6635,6135.0,6082.0,53.0,-6.730849593970028
1677,3596.2466,6135.0,6068.0,67.0,-6.671316471992029
1678,3597.8297,6226.0,6134.0,92.0,-6.631782963218498
1679,3599.4128,6290.0,6226.0,64.0,-6.611980380227678
1680,3600.9959,6246.0,6192.0,54.0,-6.609584031037862
1681,3602.579,6145.0,6065.0,80.0,-6.621022194754133
1682,3604.1621,6199.0,6124.0,75.0,-6.6454997704247845
1683,3605.7452,6183.0,6117.0,66.0,-6.682045445285887
1684,3607.3282,6171.0,6121.0,50.0,-6.726926556428182
1685,3608.9113,6257.0,6202.0,55.0,-6.7770007626606485
1686,3610.4944,6200.0,6144.0,56.0,-6.827729276951665
1687,3612.0775,6103.0,6044.0,59.0,-6.874777108611461
1688,3613.6606,6071.0,6020.0,51.0,-6.9202439421266035
1689,3615.2438,6169.0,6110.0,59.0,-6.968000113195181
1690,3616.8269,6172.0,6097.0,75.0,-7.020901372607661
1691,3618.41,6184.0,6092.0,92.0,-7.082669715163817
1692,3619.9932,6245.0,6128.0,117.0,-7.154891378087832
1693,3621.5763,6185.0,6102.0,83.0,-7.238091194288771
1694,3623.1595,6156.0,6107.0,49.0,-7.33537174286041
1695,3624.7427,6250.0,6190.0,60.0,-7.449565863944372
1696,3626.3258,6260.0,6210.0,50.0,-7.581233907605082
1697,3627.9091,6152.0,6126.0,26.0,-7.7309565935993945
1698,3629.4923,6116.0,6061.0,55.0,-7.897719018711669
1699,3631.0755,6100.0,6043.0,57.0,-8.080136788284811
1700,3632.6588,6201.0,6125.0,76.0,-8.280430505957355
1701,3634.2421,6174.0,6135.0,39.0,-8.501074412403895
1702,3635.8254,6106.0,6079.0,27.0,-8.743793578945265
1703,3637.4087,6132.0,6052.0,80.0,-9.01035554439921
1704,3638.992,6130.0,6057.0,73.0,-9.299126983061072
1705,3640.5754,6094.0,6066.0,28.0,-9.606965409755318
1706,3642.1588,6145.0,6079.0,66.0,-9.932808013770142
1707,3643.7422,6205.0,6105.0,100.0,-10.2751235807333
1708,3645.3257,6184.0,6094.0,90.0,-10.630764575537974
1709,3646.9091,6171.0,6078.0,93.0,-10.997042499447346
1710,3648.4926,6113.0,6069.0,44.0,-11.369735224724451
1711,3650.0762,6098.0,6069.0,29.0,-11.744513510267055
1712,3651.6597,6396.0,6362.0,34.0,-12.121824383251514
1713,3653.2433,6384.0,6335.0,49.0,-12.503331964313901
1714,3654.827,6195.0,6117.0,78.0,-12.889384972890568
1715,3656.4106,6158.0,6068.0,90.0,-13.28083993427424
1716,3657.9943,6171.0,6104.0,67.0,-13.677219958096615
1717,3659.5781,6180.0,6157.0,23.0,-14.076959600999924
1718,3661.1618,6170.0,6119.0,51.0,-14.480733746026509
1719,3662.7457,6167.0,6082.0,85.0,-14.8888900196248
1720,3664.3295,6217.0,6180.0,37.0,-15.298524497288291
1721,3665.9134,6167.0,6142.0,25.0,-15.706452512032435
1722,3667.4973,6094.0,6040.0,54.0,-16.108244712470512
1723,3669.0813,6137.0,6101.0,36.0,-16.499025278895985
1724,3670.6653,6177.0,6155.0,22.0,-16.87780140163592
1725,3672.2494,6178.0,6118.0,60.0,-17.24417172153553
1726,3673.8335,6183.0,6125.0,58.0,-17.596585401429873
1727,3675.4176,6259.0,6230.0,29.0,-17.933851255588998
1728,3677.0018,6186.0,6128.0,58.0,-18.252276016767205
1729,3678.5861,6196.0,6087.0,109.0,-18.546909437039304
1730,3680.1704,6193.0,6099.0,94.0,-18.8158269561679
1731,3681.7547,6121.0,6070.0,51.0,-19.057028661224354
1732,3683.3391,6431.0,6383.0,48.0,-19.26596766649179
1733,3684.9236,6445.0,6368.0,77.0,-19.438914276760734
1734,3686.5081,6152.0,6103.0,49.0,-19.570839564203084
1735,3688.0927,6146.0,6097.0,49.0,-19.65706361004122
1736,3689.6773,6146.0,6067.0,79.0,-19.69982838608861
1737,3691.262,6241.0,6173.0,68.0,-19.703505045274234
1738,3692.8467,6324.0,6292.0,32.0,-19.671234894776966
1739,3694.4315,6208.0,6167.0,41.0,-19.60721482676921
1740,3696.0163,6255.0,6212.0,43.0,-19.51418541476582
1741,3697.6012,6319.0,6297.0,22.0,-19.393947769472497
1742,3699.1862,6258.0,6198.0,60.0,-19.251097614624854
1743,3700.7713,6254.0,6186.0,68.0,-19.090168019527006
1744,3702.3564,6210.0,6145.0,65.0,-18.91252676547028
1745,3703.9415,6211.0,6114.0,97.0,-18.719293989898887
1746,3705.5268,6189.0,6102.0,87.0,-18.510838171467004
1747,3707.1121,6151.0,6089.0,62.0,-18.287132004847646
1748,3708.6974,6153.0,6079.0,74.0,-18.05148428822038
1749,3710.2829,6153.0,6134.0,19.0,-17.807836632651583
1750,3711.8684,6159.0,6121.0,38.0,-17.558959549521802
1751,3713.4539,6200.0,6153.0,47.0,-17.307825758620595
1752,3715.0396,6257.0,6230.0,27.0,-17.055812401512583
1753,3716.6253,6252.0,6229.0,23.0,-16.803295278478664
1754,3718.2111,6276.0,6215.0,61.0,-16.552524105520675
1755,3719.797,6247.0,6152.0,95.0,-16.30556236164432
1756,3721.3829,6314.0,6266.0,48.0,-16.062380678155677
1757,3722.9689,6450.0,6393.0,57.0,-15.823164900271628
1758,3724.5551,6300.0,6264.0,36.0,-15.587338598062388
1759,3726.1412,6162.0,6125.0,37.0,-15.354154307040396
1760,3727.7275,6145.0,6082.0,63.0,-15.126818659666867
1761,3729.3138,6313.0,6231.0,82.0,-14.909662361806639
1762,3730.9003,6253.0,6186.0,67.0,-14.705360284188444
1763,3732.4868,6152.0,6078.0,74.0,-14.516911154724617
1764,3734.0734,6197.0,6122.0,75.0,-14.34713201450299
1765,3735.66,6170.0,6113.0,57.0,-14.197887965267483
1766,3737.2468,6170.0,6087.0,83.0,-14.072759319941902
1767,3738.8337,6570.0,6487.0,83.0,-13.974971108029287
1768,3740.4206,6448.0,6371.0,77.0,-13.903805727143613
1769,3742.0076,6258.0,6179.0,79.0,-13.857671213543476
1770,3743.5948,6293.0,6226.0,67.0,-13.834652005317558
1771,3745.182,6195.0,6123.0,72.0,-13.832190958076396
1772,3746.7693,6147.0,6091.0,56.0,-13.850122811174444
1773,3748.3567,6250.0,6213.0,37.0,-13.88880147144262
1774,3749.9442,6235.0,6187.0,48.0,-13.947124709279649
1775,3751.5318,6192.0,6123.0,69.0,-14.024099447924627
1776,3753.1194,6227.0,6149.0,78.0,-14.118332548626825
1777,3754.7072,6221.0,6121.0,100.0,-14.227880207640766
1778,3756.2951,6197.0,6116.0,81.0,-14.352288509918225
1779,3757.8831,6181.0,6097.0,84.0,-14.491086156564464
1780,3759.4712,6280.0,6203.0,77.0,-14.641810292295581
1781,3761.0593,6311.0,6240.0,71.0,-14.802150669642508
1782,3762.6476,6316.0,6252.0,64.0,-14.969321946054066
1783,3764.236,6382.0,6316.0,66.0,-15.140588263421428
1784,3765.8245,6220.0,6188.0,32.0,-15.31669312796241
1785,3767.4131,6146.0,6083.0,63.0,-15.499408588316335
1786,3769.0018,6219.0,6158.0,61.0,-15.689753729527645
1787,3770.5906,6220.0,6164.0,56.0,-15.88919233976246
1788,3772.1795,6165.0,6098.0,67.0,-16.098378450027276
1789,3773.7686,6188.0,6102.0,86.0,-16.3174268145343
1790,3775.3577,6185.0,6101.0,84.0,-16.54777918189344
1791,3776.947,6187.0,6155.0,32.0,-16.790794991737364
1792,3778.5363,6204.0,6162.0,42.0,-17.0462288315034
1793,3780.1258,6320.0,6275.0,45.0,-17.313702931466096
1794,3781.7154,6286.0,6259.0,27.0,-17.59226975311099
1795,3783.3051,6360.0,6336.0,24.0,-17.880757932491782
1796,3784.8949,6295.0,6255.0,40.0,-18.17968856295215
1797,3786.4849,6136.0,6071.0,65.0,-18.489806128873894
1798,3788.0749,6282.0,6195.0,87.0,-18.811340114204604
1799,3789.6651,6317.0,6237.0,80.0,-19.144574279785722
1800,3791.2554,6214.0,6124.0,90.0,-19.488585403995373
1801,3792.8458,6217.0,6135.0,82.0,-19.841881316149404
1802,3794.4364,6378.0,6341.0,37.0,-20.2038172921197
1803,3796.0271,6261.0,6223.0,38.0,-20.57357394318352
1804,3797.6179,6226.0,6178.0,48.0,-20.949621390714604
1805,3799.2088,6277.0,6236.0,41.0,-21.33058611511988
1806,3800.7998,6208.0,6139.0,69.0,-21.714539789578524
1807,3802.391,6317.0,6188.0,129.0,-22.099523118264173
1808,3803.9823,6430.0,6325.0,105.0,-22.485387458261762
