Data Generated by,Optosky
File Version:,1.2
标题,2407261732432 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6424.0,6316.0,108.0,30.131263422309644
924,2327.9175,6446.0,6353.0,93.0,30.123576253197935
925,2329.7995,6375.0,6299.0,76.0,30.10830443945634
926,2331.6808,6386.0,6303.0,83.0,30.082075374895318
927,2333.5613,6345.0,6272.0,73.0,30.041729437915258
928,2335.441,6390.0,6328.0,62.0,29.987481997997264
929,2337.32,6437.0,6374.0,63.0,29.91987312603248
930,2339.1982,6457.0,6419.0,38.0,29.84040115898034
931,2341.0757,6473.0,6403.0,70.0,29.751094759064816
932,2342.9524,6398.0,6278.0,120.0,29.65022498187991
933,2344.8283,6299.0,6230.0,69.0,29.535429038797417
934,2346.7035,6338.0,6295.0,43.0,29.406069955863124
935,2348.5779,6366.0,6263.0,103.0,29.26125557775015
936,2350.4515,6324.0,6249.0,75.0,29.101885685094025
937,2352.3245,6431.0,6343.0,88.0,28.930320420023275
938,2354.1966,6439.0,6357.0,82.0,28.74583829762032
939,2356.068,6443.0,6369.0,74.0,28.547942508648745
940,2357.9386,6579.0,6461.0,118.0,28.340488373606775
941,2359.8085,6580.0,6506.0,74.0,28.127116946763014
942,2361.6777,6525.0,6459.0,66.0,27.912393090216952
943,2363.5461,6539.0,6452.0,87.0,27.70122127508739
944,2365.4137,6433.0,6376.0,57.0,27.491273246018228
945,2367.2806,6421.0,6344.0,77.0,27.277877047848676
946,2369.1468,6468.0,6389.0,79.0,27.06017818441021
947,2371.0122,6482.0,6405.0,77.0,26.83660502896507
948,2372.8768,6401.0,6332.0,69.0,26.60484417788179
949,2374.7407,6392.0,6314.0,78.0,26.364364526276617
950,2376.6039,6558.0,6480.0,78.0,26.110942531700235
951,2378.4663,6592.0,6518.0,74.0,25.840899010895484
952,2380.328,6563.0,6516.0,47.0,25.559891228742252
953,2382.1889,6616.0,6576.0,40.0,25.275549651294572
954,2384.0491,6496.0,6439.0,57.0,24.99560072103587
955,2385.9086,6381.0,6318.0,63.0,24.729068667668415
956,2387.7673,6444.0,6331.0,113.0,24.47915025505467
957,2389.6253,6463.0,6310.0,153.0,24.247317151200548
958,2391.4825,6404.0,6320.0,84.0,24.03902373628549
959,2393.339,6322.0,6287.0,35.0,23.859047895255515
960,2395.1948,6330.0,6269.0,61.0,23.711550646936903
961,2397.0498,6456.0,6391.0,65.0,23.601899140076164
962,2398.9042,6767.0,6661.0,106.0,23.53066391641382
963,2400.7577,6796.0,6672.0,124.0,23.497917801154784
964,2402.6106,6697.0,6617.0,80.0,23.511174908491196
965,2404.4627,6747.0,6638.0,109.0,23.5776809077972
966,2406.314,6738.0,6641.0,97.0,23.704160730885228
967,2408.1647,6639.0,6576.0,63.0,23.89727207147523
968,2410.0146,6532.0,6478.0,54.0,24.153191520134385
969,2411.8638,6572.0,6490.0,82.0,24.463717810226328
970,2413.7123,6651.0,6555.0,96.0,24.82609766919738
971,2415.56,6687.0,6632.0,55.0,25.23604687674123
972,2417.407,6623.0,6574.0,49.0,25.685295027181624
973,2419.2533,6626.0,6565.0,61.0,26.16699030236338
974,2421.0989,6656.0,6621.0,35.0,26.66976099607747
975,2422.9437,6637.0,6627.0,10.0,27.18186766501846
976,2424.7878,6659.0,6578.0,81.0,27.704859366999464
977,2426.6312,6637.0,6541.0,96.0,28.24368167605373
978,2428.4739,6551.0,6528.0,23.0,28.799110068098628
979,2430.3159,6520.0,6482.0,38.0,29.37331978392726
980,2432.1571,6502.0,6477.0,25.0,29.965543692641432
981,2433.9977,6629.0,6583.0,46.0,30.57189624010803
982,2435.8375,6742.0,6616.0,126.0,31.19482925750561
983,2437.6766,6799.0,6704.0,95.0,31.835827117505893
984,2439.515,6854.0,6773.0,81.0,32.485778522940734
985,2441.3526,7021.0,6938.0,83.0,33.134135814354934
986,2443.1896,6914.0,6853.0,61.0,33.767900221338465
987,2445.0258,6667.0,6604.0,63.0,34.37255719850603
988,2446.8614,6633.0,6554.0,79.0,34.94410737712924
989,2448.6962,6601.0,6502.0,99.0,35.48063063849764
990,2450.5303,6608.0,6527.0,81.0,35.97576461709079
991,2452.3637,6837.0,6744.0,93.0,36.4242559588467
992,2454.1964,6767.0,6656.0,111.0,36.8167280579205
993,2456.0284,6516.0,6433.0,83.0,37.14069507259212
994,2457.8597,6508.0,6391.0,117.0,37.39236175293053
995,2459.6903,6578.0,6473.0,105.0,37.56817003941415
996,2461.5202,6580.0,6486.0,94.0,37.65461552658992
997,2463.3493,6553.0,6446.0,107.0,37.63976886332368
998,2465.1778,6542.0,6460.0,82.0,37.51019945295615
999,2467.0056,6542.0,6431.0,111.0,37.252987846535596
1000,2468.8327,6497.0,6368.0,129.0,36.87464014283024
1001,2470.659,6408.0,6315.0,93.0,36.38875803158208
1002,2472.4847,6432.0,6367.0,65.0,35.80188960422397
1003,2474.3097,6657.0,6572.0,85.0,35.123481214736486
1004,2476.134,6665.0,6573.0,92.0,34.365253312317556
1005,2477.9576,6526.0,6462.0,64.0,33.536256994937574
1006,2479.7805,6520.0,6457.0,63.0,32.65371658424473
1007,2481.6027,6556.0,6493.0,63.0,31.735172784871516
1008,2483.4242,6578.0,6514.0,64.0,30.780401842862794
1009,2485.245,6638.0,6526.0,112.0,29.785327444088637
1010,2487.0651,6587.0,6499.0,88.0,28.749376404273765
1011,2488.8845,6444.0,6380.0,64.0,27.670050070049356
1012,2490.7033,6392.0,6304.0,88.0,26.55197446740315
1013,2492.5213,6399.0,6325.0,74.0,25.40385514666812
1014,2494.3387,6481.0,6417.0,64.0,24.226212433872426
1015,2496.1554,6563.0,6513.0,50.0,23.020855879653766
1016,2497.9714,6578.0,6500.0,78.0,21.79904233578144
1017,2499.7867,6558.0,6482.0,76.0,20.572348462186433
1018,2501.6013,6595.0,6548.0,47.0,19.357358095242418
1019,2503.4153,6614.0,6582.0,32.0,18.1720833408869
1020,2505.2285,6631.0,6582.0,49.0,17.020417193730083
1021,2507.0411,6657.0,6582.0,75.0,15.904253465622048
1022,2508.853,6611.0,6529.0,82.0,14.829423443980085
1023,2510.6642,6525.0,6424.0,101.0,13.800350882437622
1024,2512.4748,6493.0,6419.0,74.0,12.830954609062667
1025,2514.2847,6587.0,6543.0,44.0,11.940087411955918
1026,2516.0938,6542.0,6485.0,57.0,11.134799377083837
1027,2517.9024,6485.0,6422.0,63.0,10.422337671484142
1028,2519.7102,6554.0,6510.0,44.0,9.820922620492109
1029,2521.5174,6602.0,6523.0,79.0,9.345858244087198
1030,2523.3239,6607.0,6531.0,76.0,9.016312749181052
1031,2525.1297,6549.0,6464.0,85.0,8.850525597916464
1032,2526.9348,6480.0,6413.0,67.0,8.839964766821694
1033,2528.7393,6457.0,6393.0,64.0,8.96707160238696
1034,2530.5431,6465.0,6397.0,68.0,9.221962157874602
1035,2532.3463,6527.0,6453.0,74.0,9.590740282520608
1036,2534.1488,6566.0,6478.0,88.0,10.060032736893811
1037,2535.9506,6576.0,6498.0,78.0,10.620267361228072
1038,2537.7517,6614.0,6550.0,64.0,11.25058933144569
1039,2539.5522,6628.0,6552.0,76.0,11.930035308682864
1040,2541.352,6671.0,6618.0,53.0,12.657625434190512
1041,2543.1512,6711.0,6641.0,70.0,13.435965837677301
1042,2544.9497,6906.0,6799.0,107.0,14.266065887191077
1043,2546.7475,6837.0,6773.0,64.0,15.151199456488856
1044,2548.5447,6578.0,6524.0,54.0,16.082951421167593
1045,2550.3412,6605.0,6545.0,60.0,17.048420980829064
1046,2552.137,6671.0,6610.0,61.0,18.043783611795916
1047,2553.9322,6675.0,6605.0,70.0,19.063704510661992
1048,2555.7268,6680.0,6630.0,50.0,20.09753432418053
1049,2557.5207,6723.0,6662.0,61.0,21.13621205694831
1050,2559.3139,6638.0,6546.0,92.0,22.162485309423047
1051,2561.1065,6535.0,6449.0,86.0,23.158191354831047
1052,2562.8984,6557.0,6458.0,99.0,24.122032247408896
1053,2564.6897,6636.0,6521.0,115.0,25.0539839458428
1054,2566.4803,6653.0,6545.0,108.0,25.95218298952463
1055,2568.2703,6649.0,6573.0,76.0,26.816284087566856
1056,2570.0596,6671.0,6598.0,73.0,27.62898363027176
1057,2571.8483,6676.0,6631.0,45.0,28.366134608765385
1058,2573.6363,6672.0,6600.0,72.0,29.01763640052847
1059,2575.4237,6630.0,6544.0,86.0,29.572344760162167
1060,2577.2104,6782.0,6688.0,94.0,30.010143031011157
1061,2578.9965,6829.0,6721.0,108.0,30.315611079322657
1062,2580.782,6636.0,6511.0,125.0,30.465599212730044
1063,2582.5668,6542.0,6440.0,102.0,30.43857633897977
1064,2584.351,6601.0,6504.0,97.0,30.245571861543638
1065,2586.1345,6661.0,6572.0,89.0,29.90715640631749
1066,2587.9174,6634.0,6558.0,76.0,29.438764022630068
1067,2589.6997,6616.0,6537.0,79.0,28.86073574897344
1068,2591.4813,6649.0,6580.0,69.0,28.185363973366968
1069,2593.2623,6658.0,6610.0,48.0,27.420187684642286
1070,2595.0426,6698.0,6648.0,50.0,26.58625862392499
1071,2596.8223,6735.0,6655.0,80.0,25.704116554742566
1072,2598.6014,6698.0,6600.0,98.0,24.779822258916873
1073,2600.3798,6640.0,6576.0,64.0,23.818632747857347
1074,2602.1577,6621.0,6543.0,78.0,22.821139967580763
1075,2603.9348,6973.0,6880.0,93.0,21.786092663393035
1076,2605.7114,6869.0,6815.0,54.0,20.729492375668684
1077,2607.4873,6587.0,6508.0,79.0,19.670227223049068
1078,2609.2626,6608.0,6516.0,92.0,18.621395367198282
1079,2611.0373,6610.0,6541.0,69.0,17.597170648237274
1080,2612.8113,6662.0,6570.0,92.0,16.602068948328018
1081,2614.5847,6678.0,6573.0,105.0,15.634866154674373
1082,2616.3575,6697.0,6588.0,109.0,14.705470339501304
1083,2618.1297,6718.0,6602.0,116.0,13.822613472015577
1084,2619.9013,6677.0,6576.0,101.0,12.98254369671441
1085,2621.6722,6639.0,6527.0,112.0,12.182969754932541
1086,2623.4425,6695.0,6594.0,101.0,11.41638204264335
1087,2625.2122,6726.0,6624.0,102.0,10.674467706168176
1088,2626.9812,6647.0,6545.0,102.0,9.9738444914234
1089,2628.7497,6642.0,6566.0,76.0,9.338112274358123
1090,2630.5175,6727.0,6643.0,84.0,8.780976949042739
1091,2632.2848,6739.0,6607.0,132.0,8.318522741204106
1092,2634.0514,6697.0,6550.0,147.0,7.963635336478514
1093,2635.8174,6653.0,6580.0,73.0,7.7230054437473115
1094,2637.5827,6611.0,6541.0,70.0,7.615324574629181
1095,2639.3475,6601.0,6535.0,66.0,7.656811133231692
1096,2641.1117,6585.0,6539.0,46.0,7.839779303835437
1097,2642.8752,6656.0,6563.0,93.0,8.15228438663656
1098,2644.6382,6674.0,6608.0,66.0,8.576898739208618
1099,2646.4005,6649.0,6612.0,37.0,9.092425523054334
1100,2648.1622,6630.0,6555.0,75.0,9.698336651673918
1101,2649.9233,6640.0,6553.0,87.0,10.397299739687728
1102,2651.6838,6606.0,6569.0,37.0,11.183527383110427
1103,2653.4438,6629.0,6570.0,59.0,12.052464792223132
1104,2655.2031,6636.0,6542.0,94.0,12.98825885003359
1105,2656.9618,6611.0,6555.0,56.0,13.968507659057083
1106,2658.7199,6712.0,6642.0,70.0,14.985893474351382
1107,2660.4774,6693.0,6624.0,69.0,16.032105282983768
1108,2662.2343,6722.0,6631.0,91.0,17.0845517758416
1109,2663.9906,6680.0,6611.0,69.0,18.124163425838248
1110,2665.7463,6539.0,6473.0,66.0,19.123526471304828
1111,2667.5014,6538.0,6447.0,91.0,20.056539622055734
1112,2669.2559,6566.0,6472.0,94.0,20.933160838697816
1113,2671.0098,6607.0,6529.0,78.0,21.77272656343353
1114,2672.7632,6608.0,6531.0,77.0,22.590224016734467
1115,2674.5159,6589.0,6492.0,97.0,23.4055914028623
1116,2676.2681,6611.0,6477.0,134.0,24.223994043902007
1117,2678.0196,6663.0,6574.0,89.0,25.04451116718238
1118,2679.7706,6647.0,6584.0,63.0,25.881787940315114
1119,2681.521,6596.0,6509.0,87.0,26.74863006242517
1120,2683.2708,6696.0,6612.0,84.0,27.64735352595093
1121,2685.02,6707.0,6620.0,87.0,28.582105564555015
1122,2686.7686,6605.0,6507.0,98.0,29.543893828020604
1123,2688.5166,6569.0,6486.0,83.0,30.521805432335817
1124,2690.2641,6584.0,6466.0,118.0,31.531464299147796
1125,2692.0109,6640.0,6514.0,126.0,32.58949663915046
1126,2693.7572,6615.0,6492.0,123.0,33.709654417406426
1127,2695.5029,6646.0,6525.0,121.0,34.90653217970193
1128,2697.2481,6646.0,6531.0,115.0,36.164230992971724
1129,2698.9926,6710.0,6589.0,121.0,37.45477793244801
1130,2700.7366,6702.0,6583.0,119.0,38.7686559777298
1131,2702.48,6723.0,6574.0,149.0,40.092205183970904
1132,2704.2228,6761.0,6598.0,163.0,41.40166916087759
1133,2705.965,6735.0,6547.0,188.0,42.67938815078669
1134,2707.7067,6693.0,6544.0,149.0,43.89005130786069
1135,2709.4478,6735.0,6575.0,160.0,44.99905659334572
1136,2711.1883,6705.0,6495.0,210.0,46.01737025068586
1137,2712.9283,6660.0,6523.0,137.0,46.96479550346415
1138,2714.6677,6691.0,6571.0,120.0,47.85762591507486
1139,2716.4065,6688.0,6486.0,202.0,48.71774445742372
1140,2718.1447,6661.0,6459.0,202.0,49.53835774018219
1141,2719.8824,6708.0,6531.0,177.0,50.3025028998681
1142,2721.6195,6712.0,6561.0,151.0,51.016431107602
1143,2723.3561,6683.0,6567.0,116.0,51.6810803274265
1144,2725.0921,6646.0,6497.0,149.0,52.287920230878036
1145,2726.8275,6662.0,6453.0,209.0,52.83458834495111
1146,2728.5624,6696.0,6489.0,207.0,53.286264526198394
1147,2730.2967,6634.0,6462.0,172.0,53.606912861828924
1148,2732.0304,6613.0,6469.0,144.0,53.8132239917967
1149,2733.7636,6625.0,6516.0,109.0,53.92057782384839
1150,2735.4962,6617.0,6474.0,143.0,53.953595741750966
1151,2737.2283,6586.0,6442.0,144.0,53.939001421496954
1152,2738.9598,6575.0,6421.0,154.0,53.821745388505725
1153,2740.6907,6662.0,6510.0,152.0,53.52498263601064
1154,2742.4211,6660.0,6520.0,140.0,53.004080012914464
1155,2744.151,6586.0,6475.0,111.0,52.206081075844665
1156,2745.8803,6625.0,6509.0,116.0,51.098335073772354
1157,2747.609,6733.0,6566.0,167.0,49.67109288988469
1158,2749.3372,6689.0,6547.0,142.0,47.865469078886676
1159,2751.0649,6766.0,6628.0,138.0,45.63573033184085
1160,2752.792,6675.0,6551.0,124.0,43.0143248099306
1161,2754.5185,6534.0,6378.0,156.0,40.040526809310265
1162,2756.2445,6590.0,6419.0,171.0,36.805084999149905
1163,2757.97,6536.0,6451.0,85.0,33.410996539807726
1164,2759.6949,6575.0,6456.0,119.0,29.84548450767914
1165,2761.4193,6569.0,6431.0,138.0,26.090361654593323
1166,2763.1431,6513.0,6389.0,124.0,22.13928590449605
1167,2764.8664,6577.0,6423.0,154.0,17.980662174876713
1168,2766.5891,6572.0,6449.0,123.0,13.734305202848834
1169,2768.3113,6603.0,6504.0,99.0,9.564634133047862
1170,2770.033,6656.0,6531.0,125.0,5.554691092116091
1171,2771.7541,6642.0,6526.0,116.0,1.8024273862963938
1172,2773.4747,6628.0,6491.0,137.0,-1.5808085051519214
1173,2775.1948,6584.0,6492.0,92.0,-4.522670409759494
1174,2776.9143,6557.0,6462.0,95.0,-6.856761880699658
1175,2778.6333,6640.0,6491.0,149.0,-8.436495261486527
1176,2780.3518,6721.0,6593.0,128.0,-9.321323610774531
1177,2782.0697,6622.0,6517.0,105.0,-9.600117531183528
1178,2783.7871,6508.0,6368.0,140.0,-9.42264801483868
1179,2785.504,6510.0,6337.0,173.0,-8.968943861403318
1180,2787.2203,6480.0,6331.0,149.0,-8.196426917861807
1181,2788.9361,6544.0,6414.0,130.0,-7.03211969570802
1182,2790.6514,6541.0,6458.0,83.0,-5.479382885518961
1183,2792.3662,6500.0,6394.0,106.0,-3.5215712073200915
1184,2794.0804,6555.0,6420.0,135.0,-1.2952474229380648
1185,2795.7942,6536.0,6423.0,113.0,0.9824148327195346
1186,2797.5074,6510.0,6405.0,105.0,3.293577726392183
1187,2799.22,6560.0,6439.0,121.0,5.605325182417523
1188,2800.9322,6582.0,6437.0,145.0,7.708152755681585
1189,2802.6438,6605.0,6436.0,169.0,9.447760418779739
1190,2804.3549,6546.0,6377.0,169.0,10.537130518002487
1191,2806.0655,6533.0,6342.0,191.0,10.702493967173558
1192,2807.7756,6530.0,6335.0,195.0,10.18117792022332
1193,2809.4852,6553.0,6368.0,185.0,9.326904321091236
1194,2811.1943,6684.0,6472.0,212.0,8.42013486934986
1195,2812.9028,6611.0,6416.0,195.0,7.8189081511229155
1196,2814.6108,6548.0,6375.0,173.0,7.615661470722756
1197,2816.3183,6935.0,6767.0,168.0,7.782675972515163
1198,2818.0254,6934.0,6758.0,176.0,8.625129440010992
1199,2819.7319,6644.0,6428.0,216.0,10.404449411325986
1200,2821.4378,6619.0,6432.0,187.0,13.117296096516815
1201,2823.1433,6576.0,6427.0,149.0,16.837421519854864
1202,2824.8483,6517.0,6361.0,156.0,21.311113093604447
1203,2826.5528,6547.0,6341.0,206.0,26.220303862465286
1204,2828.2568,6568.0,6328.0,240.0,32.08381486642423
1205,2829.9602,6659.0,6450.0,209.0,39.50780815382937
1206,2831.6632,6664.0,6409.0,255.0,48.795884286788606
1207,2833.3656,6586.0,6322.0,264.0,60.32899171318417
1208,2835.0676,6573.0,6316.0,257.0,73.84228515113567
1209,2836.7691,6676.0,6424.0,252.0,88.62203690978195
1210,2838.47,6749.0,6513.0,236.0,104.86883274800678
1211,2840.1705,6764.0,6506.0,258.0,122.73198728023895
1212,2841.8705,6701.0,6409.0,292.0,141.08457291763494
1213,2843.57,6676.0,6352.0,324.0,158.8826955205838
1214,2845.2689,6756.0,6424.0,332.0,174.942505970395
1215,2846.9674,6840.0,6486.0,354.0,187.98873176154882
1216,2848.6654,6826.0,6433.0,393.0,198.86893090144392
1217,2850.363,6874.0,6460.0,414.0,209.2566365187181
1218,2852.06,6970.0,6564.0,406.0,219.47807351962743
1219,2853.7565,6872.0,6428.0,444.0,230.0823278192392
1220,2855.4525,6754.0,6317.0,437.0,242.50107504115098
1221,2857.1481,6827.0,6356.0,471.0,257.7311823964843
1222,2858.8432,6911.0,6388.0,523.0,277.6864988747235
1223,2860.5378,7017.0,6422.0,595.0,304.2256152521024
1224,2862.2319,7054.0,6402.0,652.0,335.9385384409882
1225,2863.9255,7047.0,6386.0,661.0,370.4858853519747
1226,2865.6186,7071.0,6348.0,723.0,406.31258489354116
1227,2867.3113,7129.0,6344.0,785.0,441.4860219749892
1228,2869.0035,7164.0,6327.0,837.0,474.70427581115297
1229,2870.6952,7165.0,6305.0,860.0,505.2492577945483
1230,2872.3864,7221.0,6361.0,860.0,531.2403847636529
1231,2874.0771,7195.0,6354.0,841.0,550.9756867019596
1232,2875.7674,7144.0,6280.0,864.0,564.6273738443605
1233,2877.4572,7158.0,6281.0,877.0,572.8002920561099
1234,2879.1465,7162.0,6354.0,808.0,576.4608649017143
1235,2880.8354,7126.0,6354.0,772.0,576.8037999940532
1236,2882.5237,7059.0,6289.0,770.0,574.0114714610903
1237,2884.2116,7166.0,6396.0,770.0,568.1819886471274
1238,2885.8991,7189.0,6434.0,755.0,559.3438691203578
1239,2887.586,7065.0,6339.0,726.0,547.5941342898287
1240,2889.2725,7053.0,6317.0,736.0,534.0942686824679
1241,2890.9586,6997.0,6266.0,731.0,519.9769601882971
1242,2892.6442,6911.0,6258.0,653.0,506.71053111183727
1243,2894.3293,6950.0,6267.0,683.0,495.96359689846963
1244,2896.0139,6992.0,6315.0,677.0,487.2346664354473
1245,2897.6981,6932.0,6292.0,640.0,479.5549028190943
1246,2899.3818,6886.0,6309.0,577.0,473.4107880652858
1247,2901.0651,6943.0,6357.0,586.0,468.8466070827532
1248,2902.7479,6977.0,6349.0,628.0,466.4589375066428
1249,2904.4302,7040.0,6465.0,575.0,468.0464770723803
1250,2906.1121,7020.0,6426.0,594.0,471.83107347322994
1251,2907.7935,6969.0,6346.0,623.0,475.9194080578614
1252,2909.4745,6991.0,6306.0,685.0,484.31854778298043
1253,2911.155,7052.0,6354.0,698.0,500.8950983742108
1254,2912.8351,7150.0,6398.0,752.0,529.3716788757944
1255,2914.5147,7224.0,6415.0,809.0,573.8045233298981
1256,2916.1939,7302.0,6391.0,911.0,629.7794692174001
1257,2917.8726,7365.0,6321.0,1044.0,689.3685487732674
1258,2919.5508,7474.0,6375.0,1099.0,750.4351912604636
1259,2921.2287,7527.0,6345.0,1182.0,809.9670879447275
1260,2922.906,7544.0,6303.0,1241.0,860.6170766633385
1261,2924.583,7617.0,6405.0,1212.0,896.7467980575809
1262,2926.2594,7660.0,6434.0,1226.0,909.1993354171102
1263,2927.9355,7635.0,6355.0,1280.0,889.00864322481
1264,2929.6111,7553.0,6382.0,1171.0,841.1815337387428
1265,2931.2862,7384.0,6333.0,1051.0,774.9098007871947
1266,2932.9609,7210.0,6246.0,964.0,695.552777994609
1267,2934.6352,7220.0,6357.0,863.0,610.1961351756095
1268,2936.309,7147.0,6365.0,782.0,524.2347983622848
1269,2937.9824,7080.0,6341.0,739.0,440.6138128709778
1270,2939.6554,7054.0,6378.0,676.0,367.66670246266085
1271,2941.3279,6929.0,6339.0,590.0,313.29494708581984
1272,2943.0,6820.0,6260.0,560.0,275.76675268961134
1273,2944.6717,6707.0,6228.0,479.0,251.33218682417055
1274,2946.3429,6644.0,6216.0,428.0,236.1456722292911
1275,2948.0137,6715.0,6259.0,456.0,225.0714959910793
1276,2949.684,6672.0,6283.0,389.0,218.1349391239557
1277,2951.354,6752.0,6434.0,318.0,216.921058570407
1278,2953.0235,6805.0,6462.0,343.0,219.71427007265882
1279,2954.6926,6664.0,6252.0,412.0,225.05572681413784
1280,2956.3612,6613.0,6183.0,430.0,232.20876116586473
1281,2958.0294,6634.0,6209.0,425.0,239.87380222018592
1282,2959.6972,6706.0,6309.0,397.0,248.73736732868034
1283,2961.3646,6700.0,6277.0,423.0,259.6508861195105
1284,2963.0316,6708.0,6248.0,460.0,270.207178848723
1285,2964.6981,6768.0,6283.0,485.0,277.8555471600094
1286,2966.3642,6843.0,6356.0,487.0,280.0764950541035
1287,2968.0299,6791.0,6312.0,479.0,274.3098818705603
1288,2969.6952,6766.0,6258.0,508.0,261.6185944403512
1289,2971.3601,6718.0,6244.0,474.0,244.31628613180675
1290,2973.0245,6700.0,6267.0,433.0,223.36946557712938
1291,2974.6886,6697.0,6276.0,421.0,200.1530124093309
1292,2976.3522,6721.0,6324.0,397.0,176.09009496866489
1293,2978.0154,6721.0,6329.0,392.0,152.06839919968036
1294,2979.6782,6619.0,6262.0,357.0,130.23892725107225
1295,2981.3406,6578.0,6265.0,313.0,112.70927001788262
1296,2983.0025,6506.0,6240.0,266.0,98.99889123875566
1297,2984.6641,6440.0,6196.0,244.0,88.01193024639943
1298,2986.3253,6476.0,6220.0,256.0,78.92075876228455
1299,2987.986,6503.0,6269.0,234.0,70.58895556320911
1300,2989.6464,6465.0,6254.0,211.0,62.822373910014775
1301,2991.3063,6543.0,6328.0,215.0,55.8443514886016
1302,2992.9658,6574.0,6386.0,188.0,49.07023127944905
1303,2994.625,6436.0,6276.0,160.0,41.95381096680747
1304,2996.2837,6561.0,6406.0,155.0,34.661292315621154
1305,2997.9421,6562.0,6405.0,157.0,27.456299407901746
1306,2999.6,6337.0,6238.0,99.0,20.669050752179825
1307,3001.2575,6337.0,6221.0,116.0,14.723249239510544
1308,3002.9147,6336.0,6214.0,122.0,9.616678188228242
1309,3004.5714,6312.0,6183.0,129.0,5.1970422922441415
1310,3006.2278,6341.0,6214.0,127.0,1.541714320619132
1311,3007.8837,6338.0,6199.0,139.0,-1.2960375541380564
1312,3009.5393,6308.0,6168.0,140.0,-3.422543683138274
1313,3011.1945,6300.0,6197.0,103.0,-4.969636205138599
1314,3012.8493,6352.0,6239.0,113.0,-6.0767903859422585
1315,3014.5037,6386.0,6257.0,129.0,-6.913746459177233
1316,3016.1577,6341.0,6225.0,116.0,-7.589753351518402
1317,3017.8113,6304.0,6198.0,106.0,-8.168926083163079
1318,3019.4645,6308.0,6210.0,98.0,-8.799687955887864
1319,3021.1174,6340.0,6245.0,95.0,-9.617001651145841
1320,3022.7698,6317.0,6230.0,87.0,-10.592680367783315
1321,3024.4219,6318.0,6234.0,84.0,-11.65985420987721
1322,3026.0736,6294.0,6189.0,105.0,-12.75163787943189
1323,3027.7249,6300.0,6191.0,109.0,-13.77578113853546
1324,3029.3759,6398.0,6296.0,102.0,-14.715784907065848
1325,3031.0264,6370.0,6261.0,109.0,-15.581756003146875
1326,3032.6766,6353.0,6229.0,124.0,-16.320412110320717
1327,3034.3264,6391.0,6252.0,139.0,-16.883769641342774
1328,3035.9758,6414.0,6277.0,137.0,-17.261222806128313
1329,3037.6249,6419.0,6316.0,103.0,-17.43934739193513
1330,3039.2735,6417.0,6324.0,93.0,-17.440261746572116
1331,3040.9218,6410.0,6310.0,100.0,-17.291925085938153
1332,3042.5698,6339.0,6244.0,95.0,-16.95533534573695
1333,3044.2173,6269.0,6190.0,79.0,-16.38830527344088
1334,3045.8645,6251.0,6152.0,99.0,-15.550399403033792
1335,3047.5113,6302.0,6196.0,106.0,-14.403009075495145
1336,3049.1578,6277.0,6163.0,114.0,-12.981732886357342
1337,3050.8039,6245.0,6138.0,107.0,-11.345259463564206
1338,3052.4496,6254.0,6179.0,75.0,-9.536828969565994
1339,3054.095,6327.0,6270.0,57.0,-7.609158178700309
1340,3055.74,6301.0,6212.0,89.0,-5.595498223284803
1341,3057.3846,6610.0,6515.0,95.0,-3.5187713615427185
1342,3059.0289,6530.0,6447.0,83.0,-1.4296100408474928
1343,3060.6728,6305.0,6231.0,74.0,0.6239200148282862
1344,3062.3163,6293.0,6215.0,78.0,2.6174973025485144
1345,3063.9595,6398.0,6306.0,92.0,4.526775457878731
1346,3065.6024,6447.0,6349.0,98.0,6.34652311873575
1347,3067.2448,6271.0,6195.0,76.0,8.075429705960463
1348,3068.887,6206.0,6129.0,77.0,9.673410748315632
1349,3070.5287,6238.0,6135.0,103.0,11.099562778538278
1350,3072.1702,6299.0,6183.0,116.0,12.316035222395765
1351,3073.8112,6353.0,6270.0,83.0,13.286559417937038
1352,3075.4519,6337.0,6247.0,90.0,14.021616528211204
1353,3077.0923,6291.0,6160.0,131.0,14.548480741796432
1354,3078.7323,6267.0,6183.0,84.0,14.880342890931693
1355,3080.372,6291.0,6221.0,70.0,15.03728698937159
1356,3082.0113,6294.0,6205.0,89.0,15.038069786819825
1357,3083.6503,6282.0,6239.0,43.0,14.8956151374535
1358,3085.2889,6267.0,6218.0,49.0,14.642209162518242
1359,3086.9272,6217.0,6117.0,100.0,14.310107671269964
1360,3088.5652,6307.0,6200.0,107.0,13.90180397541478
1361,3090.2028,6257.0,6238.0,19.0,13.41545940905916
1362,3091.84,6247.0,6217.0,30.0,12.847152332680029
1363,3093.477,6251.0,6159.0,92.0,12.189735866417763
1364,3095.1136,6290.0,6206.0,84.0,11.459209424051668
1365,3096.7498,6307.0,6248.0,59.0,10.677155654266652
1366,3098.3857,6232.0,6171.0,61.0,9.854907502484316
1367,3100.0213,6187.0,6134.0,53.0,9.005256464291609
1368,3101.6566,6225.0,6181.0,44.0,8.135143761928795
1369,3103.2915,6285.0,6203.0,82.0,7.246190871271153
