Data Generated by,Optosky
File Version:,1.2
标题,2407261732361 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6433.0,6368.0,65.0,35.09898012468033
925,2329.7995,6380.0,6317.0,63.0,35.184614371403924
926,2331.6808,6388.0,6294.0,94.0,35.255463040077736
927,2333.5613,6361.0,6217.0,144.0,35.31106733892824
928,2335.441,6381.0,6257.0,124.0,35.34898575675337
929,2337.32,6386.0,6338.0,48.0,35.36584540033159
930,2339.1982,6416.0,6380.0,36.0,35.360412975909966
931,2341.0757,6464.0,6377.0,87.0,35.33140719154582
932,2342.9524,6414.0,6314.0,100.0,35.27572755860599
933,2344.8283,6312.0,6250.0,62.0,35.19085259135275
934,2346.7035,6341.0,6253.0,88.0,35.07355658523606
935,2348.5779,6360.0,6264.0,96.0,34.92080357631355
936,2350.4515,6312.0,6254.0,58.0,34.73436664814854
937,2352.3245,6383.0,6319.0,64.0,34.51768390663752
938,2354.1966,6414.0,6325.0,89.0,34.27279523447086
939,2356.068,6472.0,6372.0,100.0,34.002467894560596
940,2357.9386,6564.0,6470.0,94.0,33.70958990925643
941,2359.8085,6590.0,6497.0,93.0,33.39641142155606
942,2361.6777,6525.0,6459.0,66.0,33.067125324955306
943,2363.5461,6531.0,6460.0,71.0,32.725999741615574
944,2365.4137,6426.0,6352.0,74.0,32.37361617704752
945,2367.2806,6408.0,6331.0,77.0,32.00979871165554
946,2369.1468,6451.0,6398.0,53.0,31.635006606497118
947,2371.0122,6464.0,6401.0,63.0,31.249310424315613
948,2372.8768,6381.0,6310.0,71.0,30.854366427177506
949,2374.7407,6347.0,6314.0,33.0,30.45267044690298
950,2376.6039,6522.0,6471.0,51.0,30.045103699847886
951,2378.4663,6565.0,6547.0,18.0,29.632789317820663
952,2380.328,6562.0,6542.0,20.0,29.21861460772272
953,2382.1889,6610.0,6591.0,19.0,28.805523261975242
954,2384.0491,6483.0,6423.0,60.0,28.397338912791405
955,2385.9086,6379.0,6289.0,90.0,27.99815428626398
956,2387.7673,6442.0,6335.0,107.0,27.60947621793876
957,2389.6253,6433.0,6325.0,108.0,27.23239085184644
958,2391.4825,6387.0,6311.0,76.0,26.868791756451152
959,2393.339,6329.0,6253.0,76.0,26.520286644269543
960,2395.1948,6345.0,6262.0,83.0,26.189958954515728
961,2397.0498,6479.0,6385.0,94.0,25.881752486631957
962,2398.9042,6752.0,6690.0,62.0,25.59742527292491
963,2400.7577,6783.0,6703.0,80.0,25.33869888881641
964,2402.6106,6694.0,6636.0,58.0,25.10954693538005
965,2404.4627,6696.0,6689.0,7.0,24.913483227545974
966,2406.314,6751.0,6706.0,45.0,24.754368757514122
967,2408.1647,6674.0,6583.0,91.0,24.63591531691801
968,2410.0146,6531.0,6461.0,70.0,24.557061315135282
969,2411.8638,6545.0,6490.0,55.0,24.514894268642188
970,2413.7123,6590.0,6550.0,40.0,24.508356789902706
971,2415.56,6687.0,6627.0,60.0,24.53565858991425
972,2417.407,6661.0,6601.0,60.0,24.593949202548906
973,2419.2533,6639.0,6590.0,49.0,24.680949752599094
974,2421.0989,6646.0,6599.0,47.0,24.792510922657584
975,2422.9437,6615.0,6583.0,32.0,24.92429309236767
976,2424.7878,6601.0,6579.0,22.0,25.076663757592595
977,2426.6312,6630.0,6540.0,90.0,25.251189266924904
978,2428.4739,6619.0,6499.0,120.0,25.4478324830213
979,2430.3159,6557.0,6473.0,84.0,25.66700896120355
980,2432.1571,6531.0,6457.0,74.0,25.908318942087885
981,2433.9977,6640.0,6577.0,63.0,26.170228896783772
982,2435.8375,6731.0,6656.0,75.0,26.45330795512645
983,2437.6766,6783.0,6701.0,82.0,26.757826443807716
984,2439.515,6838.0,6740.0,98.0,27.07996130960027
985,2441.3526,7025.0,6946.0,79.0,27.415142090336015
986,2443.1896,6930.0,6850.0,80.0,27.758567848301226
987,2445.0258,6655.0,6588.0,67.0,28.10483583117975
988,2446.8614,6627.0,6558.0,69.0,28.451480375249382
989,2448.6962,6559.0,6520.0,39.0,28.7969153080569
990,2450.5303,6592.0,6523.0,69.0,29.13751646352727
991,2452.3637,6793.0,6711.0,82.0,29.47004101668865
992,2454.1964,6727.0,6650.0,77.0,29.79167124642622
993,2456.0284,6507.0,6461.0,46.0,30.09890134811664
994,2457.8597,6479.0,6400.0,79.0,30.390832458188292
995,2459.6903,6554.0,6475.0,79.0,30.666902186382437
996,2461.5202,6546.0,6475.0,71.0,30.922108727576063
997,2463.3493,6541.0,6425.0,116.0,31.151477456908047
998,2465.1778,6549.0,6466.0,83.0,31.35086673863985
999,2467.0056,6515.0,6476.0,39.0,31.516036971648546
1000,2468.8327,6455.0,6399.0,56.0,31.648234809620718
1001,2470.659,6379.0,6317.0,62.0,31.75142501948936
1002,2472.4847,6426.0,6358.0,68.0,31.8254538886725
1003,2474.3097,6648.0,6557.0,91.0,31.8709755568379
1004,2476.134,6641.0,6550.0,91.0,31.89311695379078
1005,2477.9576,6527.0,6447.0,80.0,31.896301642083912
1006,2479.7805,6533.0,6458.0,75.0,31.88734014177276
1007,2481.6027,6549.0,6465.0,84.0,31.873472744075045
1008,2483.4242,6554.0,6504.0,50.0,31.851773803228546
1009,2485.245,6598.0,6543.0,55.0,31.816325039665813
1010,2487.0651,6565.0,6515.0,50.0,31.765788014583862
1011,2488.8845,6438.0,6381.0,57.0,31.697804217034186
1012,2490.7033,6380.0,6316.0,64.0,31.610201855855827
1013,2492.5213,6389.0,6330.0,59.0,31.50332903839741
1014,2494.3387,6463.0,6373.0,90.0,31.372434493456694
1015,2496.1554,6548.0,6457.0,91.0,31.213527374777662
1016,2497.9714,6589.0,6496.0,93.0,31.034117042532227
1017,2499.7867,6582.0,6486.0,96.0,30.843929419017876
1018,2501.6013,6622.0,6533.0,89.0,30.653312355980272
1019,2503.4153,6621.0,6554.0,67.0,30.474251545451395
1020,2505.2285,6612.0,6562.0,50.0,30.310583291684033
1021,2507.0411,6642.0,6604.0,38.0,30.163912231964844
1022,2508.853,6581.0,6525.0,56.0,30.041026175007133
1023,2510.6642,6497.0,6440.0,57.0,29.947749524360695
1024,2512.4748,6474.0,6437.0,37.0,29.889885089289546
1025,2514.2847,6620.0,6541.0,79.0,29.87521693466178
1026,2516.0938,6549.0,6492.0,57.0,29.904495511472792
1027,2517.9024,6478.0,6422.0,56.0,29.977848505329824
1028,2519.7102,6542.0,6476.0,66.0,30.10607979113229
1029,2521.5174,6571.0,6516.0,55.0,30.29949833716368
1030,2523.3239,6606.0,6520.0,86.0,30.567822373202937
1031,2525.1297,6556.0,6438.0,118.0,30.920769418298654
1032,2526.9348,6467.0,6361.0,106.0,31.35256029955206
1033,2528.7393,6435.0,6354.0,81.0,31.85094176640436
1034,2530.5431,6489.0,6384.0,105.0,32.4121429934933
1035,2532.3463,6519.0,6426.0,93.0,33.03014470838153
1036,2534.1488,6558.0,6443.0,115.0,33.6926124662525
1037,2535.9506,6623.0,6510.0,113.0,34.38947330586403
1038,2537.7517,6619.0,6569.0,50.0,35.10364958659868
1039,2539.5522,6586.0,6564.0,22.0,35.817576545553905
1040,2541.352,6705.0,6643.0,62.0,36.53474320323986
1041,2543.1512,6767.0,6645.0,122.0,37.26393417346872
1042,2544.9497,6889.0,6803.0,86.0,38.007605840067114
1043,2546.7475,6843.0,6738.0,105.0,38.77050865960201
1044,2548.5447,6587.0,6508.0,79.0,39.55207782656916
1045,2550.3412,6606.0,6533.0,73.0,40.34676139908126
1046,2552.137,6707.0,6610.0,97.0,41.159488663636665
1047,2553.9322,6686.0,6635.0,51.0,41.993504321688185
1048,2555.7268,6707.0,6659.0,48.0,42.83570170247545
1049,2557.5207,6771.0,6672.0,99.0,43.67120094949093
1050,2559.3139,6645.0,6534.0,111.0,44.479757480441926
1051,2561.1065,6525.0,6423.0,102.0,45.238774772259355
1052,2562.8984,6543.0,6417.0,126.0,45.94449950243474
1053,2564.6897,6561.0,6501.0,60.0,46.596274019432755
1054,2566.4803,6571.0,6550.0,21.0,47.18696838772306
1055,2568.2703,6606.0,6565.0,41.0,47.71131606782336
1056,2570.0596,6666.0,6617.0,49.0,48.15348563865933
1057,2571.8483,6715.0,6612.0,103.0,48.49154138952031
1058,2573.6363,6670.0,6566.0,104.0,48.71913957347001
1059,2575.4237,6625.0,6533.0,92.0,48.829806950912605
1060,2577.2104,6763.0,6684.0,79.0,48.801700349046946
1061,2578.9965,6795.0,6716.0,79.0,48.61656556577642
1062,2580.782,6641.0,6526.0,115.0,48.25106228307864
1063,2582.5668,6575.0,6483.0,92.0,47.68309889256977
1064,2584.351,6596.0,6532.0,64.0,46.926260357122025
1065,2586.1345,6633.0,6558.0,75.0,46.00583568188481
1066,2587.9174,6651.0,6546.0,105.0,44.93758210038904
1067,2589.6997,6640.0,6545.0,95.0,43.74254951721509
1068,2591.4813,6695.0,6587.0,108.0,42.43921085205657
1069,2593.2623,6690.0,6616.0,74.0,41.04081449495773
1070,2595.0426,6666.0,6609.0,57.0,39.575867762286066
1071,2596.8223,6703.0,6637.0,66.0,38.07269004225037
1072,2598.6014,6668.0,6610.0,58.0,36.535047236841955
1073,2600.3798,6637.0,6571.0,66.0,34.96291104651073
1074,2602.1577,6651.0,6542.0,109.0,33.35586501527686
1075,2603.9348,6995.0,6876.0,119.0,31.71057815991609
1076,2605.7114,6901.0,6798.0,103.0,30.041585171428807
1077,2607.4873,6594.0,6507.0,87.0,28.368701589512014
1078,2609.2626,6616.0,6507.0,109.0,26.700791397373777
1079,2611.0373,6603.0,6509.0,94.0,25.048604316777496
1080,2612.8113,6627.0,6556.0,71.0,23.42368369324042
1081,2614.5847,6640.0,6595.0,45.0,21.83358106652161
1082,2616.3575,6643.0,6623.0,20.0,20.298673243075513
1083,2618.1297,6642.0,6621.0,21.0,18.839604485793892
1084,2619.9013,6611.0,6564.0,47.0,17.45552348872178
1085,2621.6722,6607.0,6548.0,59.0,16.145196799714142
1086,2623.4425,6684.0,6595.0,89.0,14.906154793001658
1087,2625.2122,6711.0,6619.0,92.0,13.734233503354542
1088,2626.9812,6627.0,6566.0,61.0,12.65349879532282
1089,2628.7497,6611.0,6538.0,73.0,11.697479752011452
1090,2630.5175,6681.0,6622.0,59.0,10.882663300833357
1091,2632.2848,6670.0,6617.0,53.0,10.227783358699194
1092,2634.0514,6629.0,6575.0,54.0,9.756174154299421
1093,2635.8174,6675.0,6581.0,94.0,9.48355805030187
1094,2637.5827,6617.0,6541.0,76.0,9.439570830633935
1095,2639.3475,6580.0,6561.0,19.0,9.650786049978393
1096,2641.1117,6595.0,6552.0,43.0,10.10360789279538
1097,2642.8752,6616.0,6581.0,35.0,10.774788513531316
1098,2644.6382,6671.0,6610.0,61.0,11.639900347074546
1099,2646.4005,6686.0,6618.0,68.0,12.668328194068945
1100,2648.1622,6628.0,6536.0,92.0,13.85129458365572
1101,2649.9233,6605.0,6548.0,57.0,15.185508035839856
1102,2651.6838,6610.0,6604.0,6.0,16.65237807830738
1103,2653.4438,6607.0,6623.0,-16.0,18.234590953316324
1104,2655.2031,6631.0,6597.0,34.0,19.914303444401277
1105,2656.9618,6634.0,6526.0,108.0,21.668766134045192
1106,2658.7199,6672.0,6584.0,88.0,23.490515098479715
1107,2660.4774,6711.0,6612.0,99.0,25.372341442372846
1108,2662.2343,6753.0,6689.0,64.0,27.28490691750881
1109,2663.9906,6687.0,6632.0,55.0,29.200104155348473
1110,2665.7463,6539.0,6465.0,74.0,31.086092908184924
1111,2667.5014,6544.0,6470.0,74.0,32.91157274145553
1112,2669.2559,6557.0,6494.0,63.0,34.681155302567234
1113,2671.0098,6590.0,6492.0,98.0,36.41052577686284
1114,2672.7632,6605.0,6510.0,95.0,38.10579298035479
1115,2674.5159,6577.0,6492.0,85.0,39.7778997518594
1116,2676.2681,6560.0,6475.0,85.0,41.43170125969809
1117,2678.0196,6702.0,6569.0,133.0,43.06614411429208
1118,2679.7706,6679.0,6550.0,129.0,44.69610269856796
1119,2681.521,6586.0,6479.0,107.0,46.335316292884535
1120,2683.2708,6688.0,6628.0,60.0,47.9758362804915
1121,2685.02,6686.0,6641.0,45.0,49.607666815723924
1122,2686.7686,6595.0,6502.0,93.0,51.21471951528677
1123,2688.5166,6529.0,6489.0,40.0,52.778095469153854
1124,2690.2641,6567.0,6493.0,74.0,54.3029527831508
1125,2692.0109,6664.0,6512.0,152.0,55.798419654044864
1126,2693.7572,6673.0,6502.0,171.0,57.26535656524775
1127,2695.5029,6703.0,6529.0,174.0,58.70655134829311
1128,2697.2481,6684.0,6520.0,164.0,60.110920092473044
1129,2698.9926,6739.0,6586.0,153.0,61.45947386827572
1130,2700.7366,6736.0,6576.0,160.0,62.75116754933507
1131,2702.48,6720.0,6583.0,137.0,63.98336385157157
1132,2704.2228,6735.0,6626.0,109.0,65.13554508986716
1133,2705.965,6682.0,6568.0,114.0,66.19083750844496
1134,2707.7067,6657.0,6501.0,156.0,67.12159364702688
1135,2709.4478,6730.0,6542.0,188.0,67.90031526171308
1136,2711.1883,6690.0,6503.0,187.0,68.54261539095515
1137,2712.9283,6671.0,6469.0,202.0,69.07438943257833
1138,2714.6677,6701.0,6508.0,193.0,69.51222296660407
1139,2716.4065,6656.0,6476.0,180.0,69.87787512879528
1140,2718.1447,6633.0,6457.0,176.0,70.17506374874915
1141,2719.8824,6705.0,6539.0,166.0,70.39753786123582
1142,2721.6195,6721.0,6574.0,147.0,70.56220244590536
1143,2723.3561,6682.0,6532.0,150.0,70.68091297641391
1144,2725.0921,6610.0,6474.0,136.0,70.74250416970769
1145,2726.8275,6622.0,6462.0,160.0,70.73716659169536
1146,2728.5624,6694.0,6503.0,191.0,70.62913517242771
1147,2730.2967,6668.0,6449.0,219.0,70.37964147260053
1148,2732.0304,6635.0,6444.0,191.0,70.00101027919466
1149,2733.7636,6635.0,6471.0,164.0,69.50687656879504
1150,2735.4962,6623.0,6471.0,152.0,68.91284793357124
1151,2737.2283,6641.0,6467.0,174.0,68.23705931557721
1152,2738.9598,6600.0,6422.0,178.0,67.43150010911306
1153,2740.6907,6623.0,6508.0,115.0,66.42896757809633
1154,2742.4211,6595.0,6499.0,96.0,65.19473244358224
1155,2744.151,6557.0,6407.0,150.0,63.687654376376784
1156,2745.8803,6618.0,6465.0,153.0,61.874891991660256
1157,2747.609,6698.0,6551.0,147.0,59.743102046627826
1158,2749.3372,6635.0,6492.0,143.0,57.23725528560895
1159,2751.0649,6729.0,6575.0,154.0,54.31360058843741
1160,2752.792,6700.0,6529.0,171.0,51.00682615801009
1161,2754.5185,6557.0,6384.0,173.0,47.36149472775078
1162,2756.2445,6605.0,6415.0,190.0,43.461386708034084
1163,2757.97,6575.0,6432.0,143.0,39.40243270264888
1164,2759.6949,6614.0,6465.0,149.0,35.18188627904434
1165,2761.4193,6604.0,6434.0,170.0,30.790275895582532
1166,2763.1431,6528.0,6386.0,142.0,26.23472850420996
1167,2764.8664,6560.0,6435.0,125.0,21.517362385275348
1168,2766.5891,6543.0,6432.0,111.0,16.741165760737182
1169,2768.3113,6581.0,6476.0,105.0,12.045881260990368
1170,2770.033,6610.0,6529.0,81.0,7.499303089510885
1171,2771.7541,6594.0,6527.0,67.0,3.180762054089156
1172,2773.4747,6592.0,6489.0,103.0,-0.8070380924151674
1173,2775.1948,6585.0,6460.0,125.0,-4.392638521634698
1174,2776.9143,6548.0,6414.0,134.0,-7.427750685646004
1175,2778.6333,6607.0,6488.0,119.0,-9.77949736777899
1176,2780.3518,6701.0,6587.0,114.0,-11.49839658141602
1177,2782.0697,6622.0,6494.0,128.0,-12.663409663585268
1178,2783.7871,6490.0,6358.0,132.0,-13.395011436368344
1179,2785.504,6486.0,6351.0,135.0,-13.840703478887889
1180,2787.2203,6485.0,6340.0,145.0,-13.964592922239481
1181,2788.9361,6552.0,6397.0,155.0,-13.70138881847635
1182,2790.6514,6541.0,6413.0,128.0,-13.06259089943641
1183,2792.3662,6517.0,6375.0,142.0,-12.040858087545095
1184,2794.0804,6567.0,6407.0,160.0,-10.732150445911527
1185,2795.7942,6536.0,6370.0,166.0,-9.298543756405234
1186,2797.5074,6492.0,6370.0,122.0,-7.725000795109281
1187,2799.22,6538.0,6426.0,112.0,-6.006802330920319
1188,2800.9322,6560.0,6409.0,151.0,-4.324256873142822
1189,2802.6438,6597.0,6421.0,176.0,-2.8162051503641194
1190,2804.3549,6536.0,6377.0,159.0,-1.7254614095325227
1191,2806.0655,6526.0,6357.0,169.0,-1.2906989605231622
1192,2807.7756,6525.0,6357.0,168.0,-1.2899996835283112
1193,2809.4852,6550.0,6388.0,162.0,-1.3919014136046517
1194,2811.1943,6666.0,6470.0,196.0,-1.3717815108233022
1195,2812.9028,6612.0,6434.0,178.0,-0.9342811569833156
1196,2814.6108,6581.0,6418.0,163.0,0.01638606094548578
1197,2816.3183,6972.0,6766.0,206.0,1.4554677249038566
1198,2818.0254,6983.0,6768.0,215.0,3.6976816855538726
1199,2819.7319,6641.0,6439.0,202.0,7.014811663808217
1200,2821.4378,6590.0,6373.0,217.0,11.31827807991558
1201,2823.1433,6588.0,6379.0,209.0,16.575478657442247
1202,2824.8483,6544.0,6337.0,207.0,22.457076937591232
1203,2826.5528,6553.0,6348.0,205.0,28.557073511947443
1204,2828.2568,6588.0,6353.0,235.0,35.356820835709556
1205,2829.9602,6695.0,6456.0,239.0,43.45702965381033
1206,2831.6632,6648.0,6393.0,255.0,53.07461754262742
1207,2833.3656,6582.0,6328.0,254.0,64.52548544349644
1208,2835.0676,6558.0,6338.0,220.0,77.56707265901936
1209,2836.7691,6670.0,6426.0,244.0,91.49500845802488
1210,2838.47,6779.0,6512.0,267.0,106.6370418637251
1211,2840.1705,6814.0,6460.0,354.0,123.28639566063369
1212,2841.8705,6697.0,6332.0,365.0,140.2149843173578
1213,2843.57,6657.0,6351.0,306.0,156.26927253123728
1214,2845.2689,6743.0,6411.0,332.0,170.184044694607
1215,2846.9674,6817.0,6466.0,351.0,180.58665499718694
1216,2848.6654,6811.0,6440.0,371.0,188.5160935544164
1217,2850.363,6850.0,6480.0,370.0,195.9543620651513
1218,2852.06,6940.0,6553.0,387.0,203.3174084819513
1219,2853.7565,6841.0,6403.0,438.0,211.27470120242336
1220,2855.4525,6716.0,6289.0,427.0,221.51602014185983
1221,2857.1481,6827.0,6330.0,497.0,235.2224135228529
1222,2858.8432,6905.0,6352.0,553.0,254.66067149844406
1223,2860.5378,6968.0,6408.0,560.0,282.02021550526473
1224,2862.2319,7022.0,6409.0,613.0,315.6795626997007
1225,2863.9255,7032.0,6370.0,662.0,352.95889217301465
1226,2865.6186,7063.0,6365.0,698.0,392.00358606375585
1227,2867.3113,7112.0,6358.0,754.0,430.51028725343286
1228,2869.0035,7122.0,6318.0,804.0,467.0733774860468
1229,2870.6952,7137.0,6318.0,819.0,500.9671254772104
1230,2872.3864,7210.0,6365.0,845.0,530.0805218345772
1231,2874.0771,7225.0,6320.0,905.0,552.5186859467543
1232,2875.7674,7162.0,6287.0,875.0,568.3653304269974
1233,2877.4572,7127.0,6297.0,830.0,578.1016349047046
1234,2879.1465,7164.0,6337.0,827.0,582.8070084940247
1235,2880.8354,7157.0,6312.0,845.0,583.8098918195653
1236,2882.5237,7078.0,6264.0,814.0,581.0520275131774
1237,2884.2116,7159.0,6365.0,794.0,574.4053561409231
1238,2885.8991,7153.0,6388.0,765.0,563.626770481661
1239,2887.586,7094.0,6320.0,774.0,548.5449460757554
1240,2889.2725,7066.0,6336.0,730.0,530.6308550151009
1241,2890.9586,6961.0,6284.0,677.0,511.4916761023076
1242,2892.6442,6881.0,6258.0,623.0,492.89070233605077
1243,2894.3293,6924.0,6288.0,636.0,476.8684348322598
1244,2896.0139,6999.0,6304.0,695.0,463.1500136799893
1245,2897.6981,6935.0,6294.0,641.0,450.8607017400725
1246,2899.3818,6890.0,6292.0,598.0,440.9246358942679
1247,2901.0651,6906.0,6333.0,573.0,433.7712117654055
1248,2902.7479,6888.0,6342.0,546.0,429.91840128935837
1249,2904.4302,7029.0,6420.0,609.0,431.07906925331014
1250,2906.1121,7029.0,6411.0,618.0,435.11967415801206
1251,2907.7935,6949.0,6376.0,573.0,439.71001024311926
1252,2909.4745,6961.0,6308.0,653.0,449.19316394021337
1253,2911.155,7044.0,6333.0,711.0,467.8616667361178
1254,2912.8351,7196.0,6434.0,762.0,499.5999795086435
1255,2914.5147,7290.0,6455.0,835.0,548.6810339944635
1256,2916.1939,7282.0,6398.0,884.0,610.3364543222192
1257,2917.8726,7316.0,6320.0,996.0,675.9315657188621
1258,2919.5508,7446.0,6378.0,1068.0,743.3191846144009
1259,2921.2287,7504.0,6383.0,1121.0,809.436574993203
1260,2922.906,7503.0,6327.0,1176.0,866.0233872189933
1261,2924.583,7611.0,6407.0,1204.0,906.6186332374293
1262,2926.2594,7662.0,6406.0,1256.0,921.1028953474153
1263,2927.9355,7587.0,6311.0,1276.0,899.5223468984046
1264,2929.6111,7540.0,6345.0,1195.0,847.4564352855347
1265,2931.2862,7397.0,6307.0,1090.0,775.2730356837255
1266,2932.9609,7197.0,6239.0,958.0,688.7028282364927
1267,2934.6352,7201.0,6335.0,866.0,595.368823820367
1268,2936.309,7145.0,6339.0,806.0,501.7259178478849
1269,2937.9824,7042.0,6302.0,740.0,411.53422753716376
1270,2939.6554,7004.0,6347.0,657.0,334.41035452806943
1271,2941.3279,6916.0,6359.0,557.0,279.54690187342896
1272,2943.0,6760.0,6313.0,447.0,244.64996821538523
1273,2944.6717,6674.0,6257.0,417.0,224.77133267558938
1274,2946.3429,6639.0,6243.0,396.0,215.60457802372096
1275,2948.0137,6658.0,6297.0,361.0,211.3464075520038
1276,2949.684,6670.0,6289.0,381.0,211.06612973848905
1277,2951.354,6804.0,6412.0,392.0,215.6884571730196
1278,2953.0235,6845.0,6436.0,409.0,222.28401374110206
1279,2954.6926,6687.0,6285.0,402.0,228.1718994342757
1280,2956.3612,6615.0,6194.0,421.0,233.18512354730365
1281,2958.0294,6617.0,6206.0,411.0,237.1934195171854
1282,2959.6972,6672.0,6288.0,384.0,241.3385889585844
1283,2961.3646,6666.0,6254.0,412.0,247.12902007964905
1284,2963.0316,6633.0,6254.0,379.0,253.07982890952152
1285,2964.6981,6719.0,6307.0,412.0,257.25448809587056
1286,2966.3642,6792.0,6325.0,467.0,258.32112805550764
1287,2968.0299,6732.0,6282.0,450.0,254.904810788304
1288,2969.6952,6749.0,6299.0,450.0,247.4234206651413
1289,2971.3601,6762.0,6269.0,493.0,236.9549892358934
1290,2973.0245,6715.0,6263.0,452.0,223.90644438153868
1291,2974.6886,6716.0,6274.0,442.0,208.8799636101736
1292,2976.3522,6734.0,6303.0,431.0,192.3853658263581
1293,2978.0154,6726.0,6315.0,411.0,174.72680486638487
1294,2979.6782,6641.0,6228.0,413.0,156.82733305251406
1295,2981.3406,6637.0,6237.0,400.0,139.59305127815
1296,2983.0025,6588.0,6235.0,353.0,123.12100571382501
1297,2984.6641,6485.0,6191.0,294.0,107.41573745039562
1298,2986.3253,6479.0,6219.0,260.0,92.2705246188134
1299,2987.986,6508.0,6272.0,236.0,77.38771815622755
1300,2989.6464,6464.0,6250.0,214.0,63.25141283763499
1301,2991.3063,6502.0,6351.0,151.0,50.44857444179374
1302,2992.9658,6524.0,6409.0,115.0,39.39766534106238
1303,2994.625,6427.0,6253.0,174.0,30.517684828023675
1304,2996.2837,6536.0,6362.0,174.0,23.627249832569735
1305,2997.9421,6554.0,6399.0,155.0,18.307105557099295
1306,2999.6,6391.0,6211.0,180.0,14.400732953334433
1307,3001.2575,6364.0,6196.0,168.0,11.67776252562268
1308,3002.9147,6341.0,6212.0,129.0,9.83736778604068
1309,3004.5714,6310.0,6175.0,135.0,8.656007176087563
1310,3006.2278,6353.0,6187.0,166.0,7.682376877083875
1311,3007.8837,6329.0,6167.0,162.0,6.470322768028783
1312,3009.5393,6288.0,6178.0,110.0,5.047015297201778
1313,3011.1945,6310.0,6182.0,128.0,3.5438239098109605
1314,3012.8493,6347.0,6225.0,122.0,2.0742726267045235
1315,3014.5037,6346.0,6243.0,103.0,0.8058631977213757
1316,3016.1577,6314.0,6217.0,97.0,-0.32117804938936345
1317,3017.8113,6296.0,6205.0,91.0,-1.4348678830326946
1318,3019.4645,6317.0,6203.0,114.0,-2.534813621440854
1319,3021.1174,6347.0,6252.0,95.0,-3.6223334588082103
1320,3022.7698,6305.0,6225.0,80.0,-4.707056845731589
1321,3024.4219,6319.0,6224.0,95.0,-5.780456193380838
1322,3026.0736,6290.0,6190.0,100.0,-6.865292639364318
1323,3027.7249,6286.0,6199.0,87.0,-7.9843902927410895
1324,3029.3759,6403.0,6302.0,101.0,-9.1171187538329
1325,3031.0264,6332.0,6260.0,72.0,-10.23287528048723
1326,3032.6766,6337.0,6242.0,95.0,-11.296775710853092
1327,3034.3264,6369.0,6265.0,104.0,-12.27258370358449
1328,3035.9758,6371.0,6301.0,70.0,-13.137090719741234
1329,3037.6249,6423.0,6325.0,98.0,-13.864414892456601
1330,3039.2735,6460.0,6320.0,140.0,-14.450011339115118
1331,3040.9218,6454.0,6323.0,131.0,-14.889381011452759
1332,3042.5698,6362.0,6256.0,106.0,-15.134876329800033
1333,3044.2173,6299.0,6184.0,115.0,-15.14288971538134
1334,3045.8645,6261.0,6162.0,99.0,-14.859997513573202
1335,3047.5113,6276.0,6214.0,62.0,-14.236361549701833
1336,3049.1578,6249.0,6197.0,52.0,-13.305562734543138
1337,3050.8039,6233.0,6142.0,91.0,-12.126269264236756
1338,3052.4496,6263.0,6164.0,99.0,-10.742664963818578
1339,3054.095,6360.0,6255.0,105.0,-9.210501607347478
1340,3055.74,6296.0,6231.0,65.0,-7.563144411837687
1341,3057.3846,6574.0,6522.0,52.0,-5.821741599400346
1342,3059.0289,6522.0,6435.0,87.0,-4.0397617895948095
1343,3060.6728,6277.0,6212.0,65.0,-2.268151336553384
1344,3062.3163,6270.0,6217.0,53.0,-0.5264320875963406
1345,3063.9595,6392.0,6321.0,71.0,1.1676373247870764
1346,3065.6024,6431.0,6333.0,98.0,2.813350797267031
1347,3067.2448,6281.0,6153.0,128.0,4.414637512876212
1348,3068.887,6200.0,6130.0,70.0,5.934897362131004
1349,3070.5287,6233.0,6172.0,61.0,7.334714975173323
1350,3072.1702,6272.0,6182.0,90.0,8.580663515635674
1351,3073.8112,6341.0,6236.0,105.0,9.640299055515278
1352,3075.4519,6330.0,6226.0,104.0,10.521288325465893
1353,3077.0923,6214.0,6161.0,53.0,11.246326911433108
1354,3078.7323,6206.0,6166.0,40.0,11.824326052463537
1355,3080.372,6264.0,6211.0,53.0,12.269921166656715
1356,3082.0113,6256.0,6178.0,78.0,12.59872697137277
1357,3083.6503,6265.0,6189.0,76.0,12.821508102880479
1358,3085.2889,6237.0,6182.0,55.0,12.965379871595253
1359,3086.9272,6199.0,6123.0,76.0,13.057500531456316
1360,3088.5652,6288.0,6233.0,55.0,13.097826189520351
1361,3090.2028,6278.0,6233.0,45.0,13.081860578035311
1362,3091.84,6242.0,6182.0,60.0,13.004234550857934
1363,3093.477,6270.0,6177.0,93.0,12.856686543193714
1364,3095.1136,6293.0,6215.0,78.0,12.649988819737796
1365,3096.7498,6290.0,6256.0,34.0,12.399820722110494
1366,3098.3857,6243.0,6164.0,79.0,12.113014711731253
1367,3100.0213,6213.0,6105.0,108.0,11.797501765798199
1368,3101.6566,6249.0,6142.0,107.0,11.45770278300511
1369,3103.2915,6280.0,6159.0,121.0,11.094266860947425
1370,3104.9261,6227.0,6112.0,115.0,10.71637353222274
