Data Generated by,Optosky
File Version:,1.2
标题,2407261726025 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6403.0,6292.0,111.0,28.04610188133611
924,2327.9175,6451.0,6318.0,133.0,28.151814523098846
925,2329.7995,6355.0,6282.0,73.0,28.255976752871433
926,2331.6808,6378.0,6275.0,103.0,28.35752824480302
927,2333.5613,6362.0,6281.0,81.0,28.455366804690136
928,2335.441,6393.0,6314.0,79.0,28.55016437027733
929,2337.32,6431.0,6353.0,78.0,28.643092400623942
930,2339.1982,6465.0,6411.0,54.0,28.734719993335933
931,2341.0757,6467.0,6389.0,78.0,28.82578770799241
932,2342.9524,6363.0,6268.0,95.0,28.916889771713347
933,2344.8283,6262.0,6215.0,47.0,29.008249648511168
934,2346.7035,6355.0,6264.0,91.0,29.100739626177308
935,2348.5779,6362.0,6271.0,91.0,29.195166988237574
936,2350.4515,6301.0,6238.0,63.0,29.290849574509824
937,2352.3245,6417.0,6332.0,85.0,29.38672927219421
938,2354.1966,6437.0,6351.0,86.0,29.48195711790059
939,2356.068,6475.0,6392.0,83.0,29.575454426274316
940,2357.9386,6553.0,6503.0,50.0,29.666643152509664
941,2359.8085,6558.0,6497.0,61.0,29.75522912743519
942,2361.6777,6532.0,6452.0,80.0,29.840194528628988
943,2363.5461,6556.0,6433.0,123.0,29.92058511865477
944,2365.4137,6453.0,6356.0,97.0,29.996272723021434
945,2367.2806,6414.0,6343.0,71.0,30.067148172066368
946,2369.1468,6489.0,6370.0,119.0,30.133443423492878
947,2371.0122,6476.0,6370.0,106.0,30.195529162030784
948,2372.8768,6418.0,6324.0,94.0,30.252584366400125
949,2374.7407,6418.0,6328.0,90.0,30.303592523810913
950,2376.6039,6513.0,6455.0,58.0,30.348066837206805
951,2378.4663,6566.0,6489.0,77.0,30.38540250978514
952,2380.328,6564.0,6485.0,79.0,30.415599331686103
953,2382.1889,6613.0,6564.0,49.0,30.439156693077955
954,2384.0491,6495.0,6442.0,53.0,30.45540390253112
955,2385.9086,6364.0,6315.0,49.0,30.463748331860135
956,2387.7673,6443.0,6334.0,109.0,30.46519880943702
957,2389.6253,6418.0,6324.0,94.0,30.46064746290166
958,2391.4825,6372.0,6318.0,54.0,30.451409392348047
959,2393.339,6357.0,6251.0,106.0,30.4389087012937
960,2395.1948,6360.0,6247.0,113.0,30.421722037093225
961,2397.0498,6437.0,6357.0,80.0,30.39757226545092
962,2398.9042,6715.0,6660.0,55.0,30.36554600229691
963,2400.7577,6756.0,6721.0,35.0,30.32443966554808
964,2402.6106,6688.0,6615.0,73.0,30.273111518543516
965,2404.4627,6754.0,6657.0,97.0,30.211180136921556
966,2406.314,6776.0,6666.0,110.0,30.136647935235175
967,2408.1647,6649.0,6604.0,45.0,30.04780513391537
968,2410.0146,6566.0,6480.0,86.0,29.94640646666642
969,2411.8638,6586.0,6485.0,101.0,29.834772640199127
970,2413.7123,6627.0,6544.0,83.0,29.715856861110446
971,2415.56,6688.0,6573.0,115.0,29.593135366726358
972,2417.407,6658.0,6550.0,108.0,29.46694883563018
973,2419.2533,6679.0,6550.0,129.0,29.337039160638426
974,2421.0989,6713.0,6574.0,139.0,29.204664873207236
975,2422.9437,6679.0,6600.0,79.0,29.070786933486183
976,2424.7878,6618.0,6584.0,34.0,28.937579492414184
977,2426.6312,6607.0,6549.0,58.0,28.808250842678213
978,2428.4739,6585.0,6537.0,48.0,28.683243991331064
979,2430.3159,6550.0,6493.0,57.0,28.563019460315825
980,2432.1571,6535.0,6470.0,65.0,28.45146366400755
981,2433.9977,6661.0,6566.0,95.0,28.352032414310912
982,2435.8375,6729.0,6620.0,109.0,28.2689235629572
983,2437.6766,6754.0,6660.0,94.0,28.206288268236108
984,2439.515,6797.0,6748.0,49.0,28.16176344886975
985,2441.3526,6987.0,6973.0,14.0,28.130842540264386
986,2443.1896,6906.0,6873.0,33.0,28.111411843400248
987,2445.0258,6658.0,6606.0,52.0,28.100470544557904
988,2446.8614,6635.0,6556.0,79.0,28.095067410600898
989,2448.6962,6622.0,6496.0,126.0,28.093473922923117
990,2450.5303,6599.0,6494.0,105.0,28.09072995993453
991,2452.3637,6769.0,6704.0,65.0,28.082059454893077
992,2454.1964,6713.0,6663.0,50.0,28.06887538402571
993,2456.0284,6505.0,6462.0,43.0,28.05356041717522
994,2457.8597,6455.0,6408.0,47.0,28.03872271557147
995,2459.6903,6499.0,6437.0,62.0,28.027848929900063
996,2461.5202,6542.0,6428.0,114.0,28.01948730201215
997,2463.3493,6502.0,6417.0,85.0,28.010804778570755
998,2465.1778,6486.0,6437.0,49.0,28.002475302458947
999,2467.0056,6493.0,6456.0,37.0,27.994552701357915
1000,2468.8327,6461.0,6402.0,59.0,27.98684477724271
1001,2470.659,6407.0,6294.0,113.0,27.980739383596866
1002,2472.4847,6435.0,6332.0,103.0,27.972662550584246
1003,2474.3097,6639.0,6532.0,107.0,27.958945846840578
1004,2476.134,6620.0,6526.0,94.0,27.94463326582192
1005,2477.9576,6498.0,6437.0,61.0,27.934875930562995
1006,2479.7805,6507.0,6449.0,58.0,27.93503397542092
1007,2481.6027,6561.0,6454.0,107.0,27.951157006719896
1008,2483.4242,6591.0,6470.0,121.0,27.977657912628317
1009,2485.245,6596.0,6509.0,87.0,28.00473565936332
1010,2487.0651,6571.0,6494.0,77.0,28.030228222334184
1011,2488.8845,6463.0,6382.0,81.0,28.05086117135808
1012,2490.7033,6366.0,6311.0,55.0,28.05993682680538
1013,2492.5213,6385.0,6303.0,82.0,28.053761280725944
1014,2494.3387,6480.0,6376.0,104.0,28.022393116991687
1015,2496.1554,6537.0,6467.0,70.0,27.956794619242086
1016,2497.9714,6565.0,6491.0,74.0,27.866580933404094
1017,2499.7867,6569.0,6461.0,108.0,27.765707660425253
1018,2501.6013,6608.0,6533.0,75.0,27.667051966664594
1019,2503.4153,6626.0,6566.0,60.0,27.586074868980315
1020,2505.2285,6614.0,6523.0,91.0,27.528601651758365
1021,2507.0411,6648.0,6559.0,89.0,27.49701646443687
1022,2508.853,6604.0,6536.0,68.0,27.50193305027405
1023,2510.6642,6510.0,6472.0,38.0,27.552754851184858
1024,2512.4748,6501.0,6435.0,66.0,27.654833423207556
1025,2514.2847,6585.0,6541.0,44.0,27.815094967257203
1026,2516.0938,6548.0,6471.0,77.0,28.032277401770454
1027,2517.9024,6498.0,6362.0,136.0,28.30388380333025
1028,2519.7102,6575.0,6426.0,149.0,28.642447697135548
1029,2521.5174,6598.0,6499.0,99.0,29.060713570698994
1030,2523.3239,6602.0,6540.0,62.0,29.569016495668382
1031,2525.1297,6492.0,6443.0,49.0,30.17793626935292
1032,2526.9348,6445.0,6343.0,102.0,30.880290353280444
1033,2528.7393,6443.0,6327.0,116.0,31.66081889592588
1034,2530.5431,6453.0,6389.0,64.0,32.51591793594247
1035,2532.3463,6493.0,6478.0,15.0,33.43944297861133
1036,2534.1488,6504.0,6473.0,31.0,34.41478981670727
1037,2535.9506,6572.0,6483.0,89.0,35.427902616588156
1038,2537.7517,6663.0,6523.0,140.0,36.45657520418523
1039,2539.5522,6622.0,6518.0,104.0,37.47781348142689
1040,2541.352,6646.0,6609.0,37.0,38.4969942969686
1041,2543.1512,6716.0,6642.0,74.0,39.52706765339777
1042,2544.9497,6872.0,6781.0,91.0,40.57114842610831
1043,2546.7475,6799.0,6709.0,90.0,41.635387868686266
1044,2548.5447,6585.0,6497.0,88.0,42.720846932353254
1045,2550.3412,6631.0,6524.0,107.0,43.821836872491446
1046,2552.137,6690.0,6559.0,131.0,44.94682543332777
1047,2553.9322,6698.0,6606.0,92.0,46.10205056787785
1048,2555.7268,6737.0,6632.0,105.0,47.26884742115315
1049,2557.5207,6760.0,6642.0,118.0,48.42508321272969
1050,2559.3139,6637.0,6536.0,101.0,49.54280494794199
1051,2561.1065,6545.0,6415.0,130.0,50.59052348049968
1052,2562.8984,6539.0,6413.0,126.0,51.56149333220423
1053,2564.6897,6592.0,6478.0,114.0,52.45362883303481
1054,2566.4803,6604.0,6511.0,93.0,53.25484335665886
1055,2568.2703,6626.0,6536.0,90.0,53.955562250125695
1056,2570.0596,6642.0,6569.0,73.0,54.535333557710025
1057,2571.8483,6663.0,6574.0,89.0,54.96626010640413
1058,2573.6363,6640.0,6541.0,99.0,55.24079049495542
1059,2575.4237,6614.0,6497.0,117.0,55.35161833317168
1060,2577.2104,6781.0,6650.0,131.0,55.26942374634974
1061,2578.9965,6825.0,6724.0,101.0,54.968972344352586
1062,2580.782,6641.0,6537.0,104.0,54.41990286570348
1063,2582.5668,6556.0,6450.0,106.0,53.593286041265785
1064,2584.351,6609.0,6460.0,149.0,52.50636238257604
1065,2586.1345,6654.0,6495.0,159.0,51.192178347270186
1066,2587.9174,6662.0,6484.0,178.0,49.6696981943186
1067,2589.6997,6648.0,6518.0,130.0,47.96472927504766
1068,2591.4813,6670.0,6585.0,85.0,46.10298892638862
1069,2593.2623,6684.0,6592.0,92.0,44.10356816503517
1070,2595.0426,6677.0,6623.0,54.0,42.005248065540584
1071,2596.8223,6669.0,6658.0,11.0,39.84689176997921
1072,2598.6014,6660.0,6593.0,67.0,37.631669016603134
1073,2600.3798,6659.0,6556.0,103.0,35.35630750060667
1074,2602.1577,6648.0,6528.0,120.0,33.0200403929585
1075,2603.9348,6946.0,6845.0,101.0,30.618011360245347
1076,2605.7114,6854.0,6763.0,91.0,28.166597885158783
1077,2607.4873,6602.0,6490.0,112.0,25.69002895233927
1078,2609.2626,6609.0,6508.0,101.0,23.1964462363317
1079,2611.0373,6596.0,6506.0,90.0,20.6966647989503
1080,2612.8113,6629.0,6538.0,91.0,18.20973347009533
1081,2614.5847,6647.0,6579.0,68.0,15.751487833501733
1082,2616.3575,6697.0,6599.0,98.0,13.352981992582516
1083,2618.1297,6694.0,6582.0,112.0,11.046630482555303
1084,2619.9013,6632.0,6535.0,97.0,8.834869670140973
1085,2621.6722,6622.0,6543.0,79.0,6.718257168929737
1086,2623.4425,6683.0,6619.0,64.0,4.699240705908576
1087,2625.2122,6708.0,6653.0,55.0,2.7777029967224323
1088,2626.9812,6633.0,6549.0,84.0,0.9859379930681591
1089,2628.7497,6590.0,6525.0,65.0,-0.6316282977163841
1090,2630.5175,6643.0,6597.0,46.0,-2.054608875666897
1091,2632.2848,6669.0,6587.0,82.0,-3.2604555799924224
1092,2634.0514,6634.0,6562.0,72.0,-4.214541445549098
1093,2635.8174,6628.0,6560.0,68.0,-4.891273244294845
1094,2637.5827,6599.0,6502.0,97.0,-5.249619675194475
1095,2639.3475,6589.0,6492.0,97.0,-5.252064590184386
1096,2641.1117,6554.0,6485.0,69.0,-4.916920268135122
1097,2642.8752,6605.0,6519.0,86.0,-4.277770182943666
1098,2644.6382,6682.0,6560.0,122.0,-3.364016132920903
1099,2646.4005,6685.0,6597.0,88.0,-2.2135880865874693
1100,2648.1622,6628.0,6554.0,74.0,-0.8439360686590582
1101,2649.9233,6633.0,6550.0,83.0,0.7351174191216074
1102,2651.6838,6596.0,6555.0,41.0,2.4919260206340503
1103,2653.4438,6625.0,6556.0,69.0,4.395883178011038
1104,2655.2031,6614.0,6518.0,96.0,6.429469119667997
1105,2656.9618,6608.0,6519.0,89.0,8.57315093458197
1106,2658.7199,6696.0,6603.0,93.0,10.820155673691534
1107,2660.4774,6684.0,6603.0,81.0,13.16543573460386
1108,2662.2343,6726.0,6642.0,84.0,15.576130533782582
1109,2663.9906,6687.0,6597.0,90.0,18.017492369225003
1110,2665.7463,6528.0,6457.0,71.0,20.45723355373131
1111,2667.5014,6530.0,6449.0,81.0,22.86263427563889
1112,2669.2559,6564.0,6463.0,101.0,25.22999421800344
1113,2671.0098,6571.0,6465.0,106.0,27.566515660833677
1114,2672.7632,6563.0,6464.0,99.0,29.866007460533496
1115,2674.5159,6532.0,6458.0,74.0,32.126057485546454
1116,2676.2681,6541.0,6438.0,103.0,34.34873528644831
1117,2678.0196,6660.0,6541.0,119.0,36.53168319148462
1118,2679.7706,6661.0,6526.0,135.0,38.68556109997359
1119,2681.521,6569.0,6450.0,119.0,40.82094515818605
1120,2683.2708,6680.0,6595.0,85.0,42.91958720064796
1121,2685.02,6704.0,6603.0,101.0,44.957485492969234
1122,2686.7686,6614.0,6494.0,120.0,46.91336358383876
1123,2688.5166,6584.0,6457.0,127.0,48.7630013498583
1124,2690.2641,6582.0,6453.0,129.0,50.49799733777381
1125,2692.0109,6606.0,6461.0,145.0,52.11607111634785
1126,2693.7572,6612.0,6447.0,165.0,53.60395127121822
1127,2695.5029,6679.0,6507.0,172.0,54.95097545591877
1128,2697.2481,6658.0,6484.0,174.0,56.15248752734038
1129,2698.9926,6701.0,6526.0,175.0,57.202764043546935
1130,2700.7366,6717.0,6514.0,203.0,58.10808703940767
1131,2702.48,6728.0,6549.0,179.0,58.87611600095211
1132,2704.2228,6759.0,6573.0,186.0,59.49691619770631
1133,2705.965,6711.0,6528.0,183.0,59.961457606220556
1134,2707.7067,6680.0,6517.0,163.0,60.258079700379795
1135,2709.4478,6728.0,6551.0,177.0,60.37546544785637
1136,2711.1883,6694.0,6506.0,188.0,60.3300680615995
1137,2712.9283,6651.0,6474.0,177.0,60.145571111885815
1138,2714.6677,6685.0,6516.0,169.0,59.83849451531913
1139,2716.4065,6656.0,6462.0,194.0,59.42883007832689
1140,2718.1447,6618.0,6447.0,171.0,58.92587460906573
1141,2719.8824,6667.0,6515.0,152.0,58.33240723698587
1142,2721.6195,6711.0,6521.0,190.0,57.667469960982736
1143,2723.3561,6690.0,6518.0,172.0,56.94607284464005
1144,2725.0921,6600.0,6455.0,145.0,56.16650218736259
1145,2726.8275,6595.0,6465.0,130.0,55.328079429386044
1146,2728.5624,6645.0,6505.0,140.0,54.408724072482826
1147,2730.2967,6623.0,6456.0,167.0,53.38433849193602
1148,2732.0304,6623.0,6441.0,182.0,52.270138522199744
1149,2733.7636,6638.0,6481.0,157.0,51.0810675519825
1150,2735.4962,6603.0,6494.0,109.0,49.83702744351802
1151,2737.2283,6562.0,6462.0,100.0,48.55923001065
1152,2738.9598,6557.0,6406.0,151.0,47.211059210832794
1153,2740.6907,6645.0,6486.0,159.0,45.741046704017215
1154,2742.4211,6617.0,6468.0,149.0,44.12014016107119
1155,2744.151,6581.0,6425.0,156.0,42.31294868764631
1156,2745.8803,6647.0,6467.0,180.0,40.30216955948853
1157,2747.609,6728.0,6553.0,175.0,38.08768549868019
1158,2749.3372,6654.0,6533.0,121.0,35.629963032334146
1159,2751.0649,6716.0,6612.0,104.0,32.900150385296854
1160,2752.792,6682.0,6528.0,154.0,29.925617516657702
1161,2754.5185,6533.0,6387.0,146.0,26.735268677742347
1162,2756.2445,6558.0,6470.0,88.0,23.40568979319309
1163,2757.97,6557.0,6456.0,101.0,20.022345669143423
1164,2759.6949,6604.0,6452.0,152.0,16.567873903912055
1165,2761.4193,6567.0,6430.0,137.0,13.02117319391423
1166,2763.1431,6516.0,6387.0,129.0,9.369134998064363
1167,2764.8664,6555.0,6423.0,132.0,5.5927807311719775
1168,2766.5891,6508.0,6424.0,84.0,1.7961025552053993
1169,2768.3113,6604.0,6500.0,104.0,-1.8745640333444502
1170,2770.033,6675.0,6559.0,116.0,-5.352956190189834
1171,2771.7541,6624.0,6523.0,101.0,-8.55843287653725
1172,2773.4747,6599.0,6469.0,130.0,-11.390789592478203
1173,2775.1948,6574.0,6448.0,126.0,-13.787021096537599
1174,2776.9143,6524.0,6400.0,124.0,-15.592968322966604
1175,2778.6333,6585.0,6459.0,126.0,-16.670818719917364
1176,2780.3518,6692.0,6601.0,91.0,-17.09116056883208
1177,2782.0697,6611.0,6488.0,123.0,-16.95472930722851
1178,2783.7871,6489.0,6330.0,159.0,-16.406035181742038
1179,2785.504,6478.0,6322.0,156.0,-15.62101217561037
1180,2787.2203,6476.0,6299.0,177.0,-14.562211544103224
1181,2788.9361,6548.0,6372.0,176.0,-13.15366963125702
1182,2790.6514,6533.0,6390.0,143.0,-11.421630503111448
1183,2792.3662,6468.0,6329.0,139.0,-9.368387795936659
1184,2794.0804,6529.0,6389.0,140.0,-7.092405774242853
1185,2795.7942,6496.0,6371.0,125.0,-4.7718052047121695
1186,2797.5074,6498.0,6372.0,126.0,-2.3675110668374852
1187,2799.22,6606.0,6447.0,159.0,0.1536430691753683
1188,2800.9322,6586.0,6444.0,142.0,2.554857401043101
1189,2802.6438,6584.0,6424.0,160.0,4.635853752782699
1190,2804.3549,6536.0,6381.0,155.0,6.115957695923148
1191,2806.0655,6495.0,6344.0,151.0,6.709785718649467
1192,2807.7756,6511.0,6339.0,172.0,6.677077819000093
1193,2809.4852,6555.0,6336.0,219.0,6.437300948351039
1194,2811.1943,6632.0,6462.0,170.0,6.1992435638407475
1195,2812.9028,6566.0,6392.0,174.0,6.251205150709154
1196,2814.6108,6559.0,6344.0,215.0,6.809738276305108
1197,2816.3183,6949.0,6733.0,216.0,7.95362669085222
1198,2818.0254,6957.0,6758.0,199.0,10.139450038475237
1199,2819.7319,6664.0,6447.0,217.0,13.78995113115301
1200,2821.4378,6627.0,6402.0,225.0,18.705774660836042
1201,2823.1433,6573.0,6348.0,225.0,24.65971160574168
1202,2824.8483,6536.0,6316.0,220.0,31.264668518263342
1203,2826.5528,6566.0,6325.0,241.0,38.02171925034848
1204,2828.2568,6564.0,6331.0,233.0,45.29770591243815
1205,2829.9602,6671.0,6405.0,266.0,53.64822803726674
1206,2831.6632,6630.0,6334.0,296.0,63.064836189158434
1207,2833.3656,6542.0,6270.0,272.0,73.6535481890382
1208,2835.0676,6553.0,6302.0,251.0,85.34721665360979
1209,2836.7691,6684.0,6393.0,291.0,97.66592336218241
1210,2838.47,6773.0,6448.0,325.0,111.18828546209095
1211,2840.1705,6769.0,6459.0,310.0,126.51741022744619
1212,2841.8705,6665.0,6357.0,308.0,142.35678707720461
1213,2843.57,6642.0,6327.0,315.0,157.37919989978377
1214,2845.2689,6744.0,6376.0,368.0,170.4261969817847
1215,2846.9674,6800.0,6442.0,358.0,180.17190767906965
1216,2848.6654,6808.0,6429.0,379.0,187.68017130237482
1217,2850.363,6898.0,6464.0,434.0,195.1044745990772
1218,2852.06,6983.0,6535.0,448.0,202.56857305159093
1219,2853.7565,6818.0,6392.0,426.0,210.42379726525056
1220,2855.4525,6736.0,6321.0,415.0,220.8800013755674
1221,2857.1481,6836.0,6364.0,472.0,235.65008622699713
1222,2858.8432,6893.0,6328.0,565.0,257.4598141681685
1223,2860.5378,7007.0,6369.0,638.0,289.0181082193835
1224,2862.2319,7039.0,6396.0,643.0,328.16709995859344
1225,2863.9255,7046.0,6404.0,642.0,371.22899771175116
1226,2865.6186,7058.0,6380.0,678.0,416.17650008395316
1227,2867.3113,7120.0,6346.0,774.0,460.4275759916584
1228,2869.0035,7147.0,6316.0,831.0,501.6124274310827
1229,2870.6952,7149.0,6274.0,875.0,538.2651240374291
1230,2872.3864,7193.0,6320.0,873.0,567.0642782023964
1231,2874.0771,7189.0,6316.0,873.0,584.9217533352819
1232,2875.7674,7168.0,6261.0,907.0,592.7239132446247
1233,2877.4572,7167.0,6262.0,905.0,592.3449991643005
1234,2879.1465,7190.0,6331.0,859.0,585.6690915804113
1235,2880.8354,7160.0,6300.0,860.0,575.0762879452722
1236,2882.5237,7074.0,6272.0,802.0,561.2979432985579
1237,2884.2116,7150.0,6400.0,750.0,544.6120614283168
1238,2885.8991,7149.0,6389.0,760.0,526.0436802305336
1239,2887.586,7065.0,6339.0,726.0,506.60147958524743
1240,2889.2725,7020.0,6350.0,670.0,487.41982086798146
1241,2890.9586,6965.0,6274.0,691.0,469.5035851901311
1242,2892.6442,6881.0,6234.0,647.0,453.85810574423994
1243,2894.3293,6908.0,6252.0,656.0,441.54622108812134
1244,2896.0139,6948.0,6303.0,645.0,432.4444496927775
1245,2897.6981,6892.0,6299.0,593.0,426.0970608037507
1246,2899.3818,6868.0,6271.0,597.0,423.21015668834195
1247,2901.0651,6928.0,6315.0,613.0,424.0713173755478
1248,2902.7479,6946.0,6310.0,636.0,428.88407465472557
1249,2904.4302,7032.0,6417.0,615.0,438.7478730290313
1250,2906.1121,7014.0,6403.0,611.0,451.662361390119
1251,2907.7935,6968.0,6313.0,655.0,465.44845878067315
1252,2909.4745,6982.0,6281.0,701.0,483.4430189080272
1253,2911.155,7065.0,6307.0,758.0,508.9401734187036
1254,2912.8351,7186.0,6376.0,810.0,544.8556378588243
1255,2914.5147,7249.0,6401.0,848.0,594.4526217050774
1256,2916.1939,7260.0,6372.0,888.0,653.4908306607747
1257,2917.8726,7323.0,6310.0,1013.0,714.5176882794709
1258,2919.5508,7498.0,6377.0,1121.0,775.6463399319942
1259,2921.2287,7551.0,6368.0,1183.0,834.2286778756207
1260,2922.906,7542.0,6310.0,1232.0,883.1906049601724
1261,2924.583,7640.0,6384.0,1256.0,917.0447761201051
1262,2926.2594,7625.0,6401.0,1224.0,927.0350802176346
1263,2927.9355,7563.0,6328.0,1235.0,904.6085997792784
1264,2929.6111,7555.0,6358.0,1197.0,854.7287298704051
1265,2931.2862,7387.0,6305.0,1082.0,786.392031651239
1266,2932.9609,7174.0,6198.0,976.0,704.9529686712187
1267,2934.6352,7174.0,6306.0,868.0,617.4490984738673
1268,2936.309,7123.0,6324.0,799.0,529.0932930085012
1269,2937.9824,7039.0,6303.0,736.0,442.7169245231364
1270,2939.6554,7033.0,6354.0,679.0,366.4630311783038
1271,2941.3279,6919.0,6337.0,582.0,308.0177632738031
1272,2943.0,6769.0,6283.0,486.0,265.9250388975933
1273,2944.6717,6753.0,6240.0,513.0,236.92568907547786
1274,2946.3429,6701.0,6219.0,482.0,217.2730086782285
1275,2948.0137,6692.0,6279.0,413.0,201.97607861996704
1276,2949.684,6673.0,6274.0,399.0,191.58848446095112
1277,2951.354,6784.0,6403.0,381.0,188.11883748537906
1278,2953.0235,6806.0,6448.0,358.0,190.44967233237716
1279,2954.6926,6662.0,6257.0,405.0,197.71953839297228
1280,2956.3612,6600.0,6219.0,381.0,208.7794696518141
1281,2958.0294,6592.0,6223.0,369.0,221.56825198663955
1282,2959.6972,6674.0,6263.0,411.0,236.43357637702704
1283,2961.3646,6681.0,6242.0,439.0,253.7682437762785
1284,2963.0316,6685.0,6218.0,467.0,270.572725950067
1285,2964.6981,6754.0,6273.0,481.0,283.8847545331965
1286,2966.3642,6844.0,6329.0,515.0,290.3885798833234
1287,2968.0299,6757.0,6271.0,486.0,286.74969342330996
1288,2969.6952,6690.0,6241.0,449.0,274.31431107071467
1289,2971.3601,6706.0,6207.0,499.0,255.97269086182973
1290,2973.0245,6699.0,6238.0,461.0,233.056796128882
1291,2974.6886,6726.0,6302.0,424.0,207.43896896177174
1292,2976.3522,6756.0,6311.0,445.0,180.82136232580876
1293,2978.0154,6735.0,6326.0,409.0,154.1948212313812
1294,2979.6782,6637.0,6239.0,398.0,130.18351336659885
1295,2981.3406,6587.0,6237.0,350.0,111.34716745402153
1296,2983.0025,6505.0,6221.0,284.0,97.09658314235142
1297,2984.6641,6414.0,6183.0,231.0,86.10874016018407
1298,2986.3253,6459.0,6237.0,222.0,77.34616097313759
1299,2987.986,6486.0,6283.0,203.0,69.39048886910561
1300,2989.6464,6429.0,6228.0,201.0,62.015467333952486
1301,2991.3063,6520.0,6292.0,228.0,55.508846288175135
1302,2992.9658,6571.0,6343.0,228.0,49.168976805006494
1303,2994.625,6437.0,6240.0,197.0,42.34398001914701
1304,2996.2837,6547.0,6397.0,150.0,35.227827232918315
1305,2997.9421,6522.0,6398.0,124.0,28.125602192642955
1306,2999.6,6314.0,6214.0,100.0,21.435781019461267
1307,3001.2575,6335.0,6193.0,142.0,15.669704082728874
1308,3002.9147,6318.0,6176.0,142.0,10.817664413505923
1309,3004.5714,6303.0,6162.0,141.0,6.690505623589797
1310,3006.2278,6351.0,6223.0,128.0,3.3729566320999247
1311,3007.8837,6349.0,6221.0,128.0,0.9207931855903269
1312,3009.5393,6309.0,6170.0,139.0,-0.7891730280418088
1313,3011.1945,6315.0,6160.0,155.0,-1.9072300974718424
1314,3012.8493,6349.0,6203.0,146.0,-2.5955102799603544
1315,3014.5037,6363.0,6263.0,100.0,-3.050879161977173
1316,3016.1577,6336.0,6230.0,106.0,-3.401187505525318
1317,3017.8113,6280.0,6169.0,111.0,-3.7220425380071873
1318,3019.4645,6289.0,6188.0,101.0,-4.184923944509524
1319,3021.1174,6320.0,6231.0,89.0,-4.945627887294425
1320,3022.7698,6299.0,6195.0,104.0,-5.968788359052079
1321,3024.4219,6312.0,6213.0,99.0,-7.172257865724109
1322,3026.0736,6280.0,6184.0,96.0,-8.477628804565843
1323,3027.7249,6284.0,6170.0,114.0,-9.77651109490508
1324,3029.3759,6402.0,6291.0,111.0,-11.042291344437425
1325,3031.0264,6331.0,6251.0,80.0,-12.279502771504035
1326,3032.6766,6292.0,6210.0,82.0,-13.417201082988313
1327,3034.3264,6326.0,6230.0,96.0,-14.390129835248164
1328,3035.9758,6360.0,6281.0,79.0,-15.1872704061966
1329,3037.6249,6371.0,6275.0,96.0,-15.797427307491576
1330,3039.2735,6399.0,6293.0,106.0,-16.245910757347808
1331,3040.9218,6426.0,6303.0,123.0,-16.565903043328532
1332,3042.5698,6355.0,6249.0,106.0,-16.711775246756655
1333,3044.2173,6272.0,6158.0,114.0,-16.63140285567678
1334,3045.8645,6233.0,6091.0,142.0,-16.280616603768507
1335,3047.5113,6271.0,6160.0,111.0,-15.616292817783169
1336,3049.1578,6227.0,6149.0,78.0,-14.66986312832761
1337,3050.8039,6201.0,6130.0,71.0,-13.497839078600286
1338,3052.4496,6216.0,6161.0,55.0,-12.136019426518839
1339,3054.095,6310.0,6261.0,49.0,-10.629563837904048
1340,3055.74,6297.0,6236.0,61.0,-9.012475129249546
1341,3057.3846,6623.0,6530.0,93.0,-7.308763997229596
1342,3059.0289,6548.0,6433.0,115.0,-5.570273488349324
1343,3060.6728,6298.0,6222.0,76.0,-3.846965581290263
1344,3062.3163,6283.0,6236.0,47.0,-2.15539386407627
1345,3063.9595,6376.0,6330.0,46.0,-0.5086192016556126
1346,3065.6024,6437.0,6345.0,92.0,1.0931442546821444
1347,3067.2448,6288.0,6192.0,96.0,2.654259645598703
1348,3068.887,6187.0,6143.0,44.0,4.143284522572458
1349,3070.5287,6219.0,6146.0,73.0,5.525643366014638
1350,3072.1702,6264.0,6173.0,91.0,6.773489570531108
1351,3073.8112,6332.0,6250.0,82.0,7.859893935356787
1352,3075.4519,6322.0,6244.0,78.0,8.790703336245194
1353,3077.0923,6229.0,6173.0,56.0,9.584361264035845
1354,3078.7323,6251.0,6213.0,38.0,10.24775447570627
1355,3080.372,6288.0,6224.0,64.0,10.792552045703701
1356,3082.0113,6240.0,6179.0,61.0,11.23168943555508
1357,3083.6503,6251.0,6202.0,49.0,11.574278113865546
1358,3085.2889,6236.0,6180.0,56.0,11.843117450845757
1359,3086.9272,6219.0,6146.0,73.0,12.061054185209116
1360,3088.5652,6292.0,6222.0,70.0,12.228490185628509
1361,3090.2028,6270.0,6179.0,91.0,12.342375165099504
1362,3091.84,6251.0,6137.0,114.0,12.398272384877934
1363,3093.477,6260.0,6152.0,108.0,12.38938709189408
1364,3095.1136,6289.0,6199.0,90.0,12.32588135635217
1365,3096.7498,6300.0,6221.0,79.0,12.221898084340783
1366,3098.3857,6231.0,6165.0,66.0,12.084465606846557
1367,3100.0213,6191.0,6128.0,63.0,11.921531383611743
1368,3101.6566,6220.0,6164.0,56.0,11.73599805123849
