Data Generated by,Optosky
File Version:,1.2
标题,2407261723244 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6173.0,6134.0,39.0,9.91254453678015
1371,3106.5603,6262.0,6207.0,55.0,9.828914989429258
1372,3108.1942,6305.0,6251.0,54.0,9.739425527553884
1373,3109.8278,6372.0,6323.0,49.0,9.64142777456928
1374,3111.4611,6284.0,6254.0,30.0,9.529454125114281
1375,3113.0941,6222.0,6205.0,17.0,9.397564712121333
1376,3114.7267,6231.0,6159.0,72.0,9.255811508388064
1377,3116.359,6246.0,6127.0,119.0,9.118956941294776
1378,3117.9909,6308.0,6221.0,87.0,8.995477120362121
1379,3119.6226,6346.0,6259.0,87.0,8.895382253581158
1380,3121.2539,6237.0,6192.0,45.0,8.827355448886752
1381,3122.8849,6211.0,6183.0,28.0,8.796493740671263
1382,3124.5156,6221.0,6143.0,78.0,8.814810846062826
1383,3126.146,6222.0,6146.0,76.0,8.893136057718337
1384,3127.776,6223.0,6137.0,86.0,9.027838681823091
1385,3129.4057,6196.0,6130.0,66.0,9.21232970082669
1386,3131.0352,6177.0,6123.0,54.0,9.43836955365391
1387,3132.6643,6168.0,6121.0,47.0,9.695533120625981
1388,3134.2931,6189.0,6125.0,64.0,9.983275721189713
1389,3135.9216,6265.0,6170.0,95.0,10.303131573896398
1390,3137.5497,6280.0,6173.0,107.0,10.651382299721718
1391,3139.1776,6218.0,6117.0,101.0,11.024889669090975
1392,3140.8051,6208.0,6102.0,106.0,11.417889138219284
1393,3142.4324,6204.0,6070.0,134.0,11.822125149830377
1394,3144.0593,6190.0,6093.0,97.0,12.235872016560098
1395,3145.686,6234.0,6154.0,80.0,12.657283590434677
1396,3147.3123,6245.0,6150.0,95.0,13.076831094312922
1397,3148.9383,6212.0,6137.0,75.0,13.485963901961956
1398,3150.5641,6260.0,6199.0,61.0,13.873776660943243
1399,3152.1895,6237.0,6186.0,51.0,14.229779536815052
1400,3153.8146,6261.0,6199.0,62.0,14.558402982112987
1401,3155.4394,6270.0,6219.0,51.0,14.868472219566804
1402,3157.064,6240.0,6160.0,80.0,15.16580449786872
1403,3158.6882,6248.0,6145.0,103.0,15.458221658672112
1404,3160.3121,6244.0,6171.0,73.0,15.749856393750065
1405,3161.9358,6252.0,6161.0,91.0,16.042502432090576
1406,3163.5591,6215.0,6117.0,98.0,16.343950491290638
1407,3165.1822,6254.0,6162.0,92.0,16.661528078553996
1408,3166.8049,6236.0,6134.0,102.0,16.995857137782004
1409,3168.4274,6152.0,6083.0,69.0,17.347050254971847
1410,3170.0496,6158.0,6080.0,78.0,17.7125914205534
1411,3171.6715,6155.0,6074.0,81.0,18.088966548541954
1412,3173.2931,6199.0,6127.0,72.0,18.48065910481584
1413,3174.9144,6240.0,6167.0,73.0,18.893170747034635
1414,3176.5355,6326.0,6231.0,95.0,19.329583359215434
1415,3178.1562,6275.0,6156.0,119.0,19.793228309159954
1416,3179.7767,6155.0,6063.0,92.0,20.281780157268244
1417,3181.3969,6249.0,6175.0,74.0,20.790000873429367
1418,3183.0168,6266.0,6203.0,63.0,21.317320763853683
1419,3184.6364,6181.0,6115.0,66.0,21.86242267367976
1420,3186.2558,6165.0,6062.0,103.0,22.419332757677864
1421,3187.8749,6219.0,6127.0,92.0,22.982835929476348
1422,3189.4937,6286.0,6165.0,121.0,23.545113998717895
1423,3191.1122,6273.0,6175.0,98.0,24.098048871186375
1424,3192.7304,6206.0,6133.0,73.0,24.643950545690917
1425,3194.3484,6262.0,6173.0,89.0,25.188025711082233
1426,3195.9661,6261.0,6191.0,70.0,25.73173760946383
1427,3197.5835,6243.0,6174.0,69.0,26.27763983976936
1428,3199.2007,6228.0,6147.0,81.0,26.826802024238017
1429,3200.8176,6149.0,6118.0,31.0,27.377925204782816
1430,3202.4342,6179.0,6096.0,83.0,27.93463115789588
1431,3204.0506,6308.0,6201.0,107.0,28.49980748053701
1432,3205.6667,6415.0,6293.0,122.0,29.06724753922663
1433,3207.2825,6352.0,6207.0,145.0,29.629281808666583
1434,3208.898,6200.0,6119.0,81.0,30.176684833685442
1435,3210.5133,6241.0,6124.0,117.0,30.698946526420908
1436,3212.1284,6230.0,6126.0,104.0,31.193511050057598
1437,3213.7432,6183.0,6076.0,107.0,31.659488562383647
1438,3215.3577,6236.0,6123.0,113.0,32.092387048266836
1439,3216.9719,6280.0,6171.0,109.0,32.48850474522696
1440,3218.5859,6270.0,6172.0,98.0,32.84148287971784
1441,3220.1997,6213.0,6107.0,106.0,33.14279407916621
1442,3221.8132,6239.0,6070.0,169.0,33.390169617618724
1443,3223.4264,6202.0,6063.0,139.0,33.581507527918305
1444,3225.0394,6256.0,6133.0,123.0,33.70751968541896
1445,3226.6521,6303.0,6210.0,93.0,33.76003575444004
1446,3228.2646,6286.0,6201.0,85.0,33.72961464252192
1447,3229.8768,6259.0,6155.0,104.0,33.607233621277885
1448,3231.4888,6251.0,6115.0,136.0,33.397887490925875
1449,3233.1006,6242.0,6124.0,118.0,33.11148964001428
1450,3234.7121,6305.0,6241.0,64.0,32.75344591125475
1451,3236.3233,6287.0,6202.0,85.0,32.33123195280508
1452,3237.9343,6191.0,6077.0,114.0,31.852792959016316
1453,3239.545,6195.0,6105.0,90.0,31.324128438799978
1454,3241.1556,6213.0,6116.0,97.0,30.757104915163556
1455,3242.7658,6188.0,6072.0,116.0,30.163705278872268
1456,3244.3759,6219.0,6105.0,114.0,29.54465055482955
1457,3245.9857,6197.0,6098.0,99.0,28.89849205122324
1458,3247.5952,6141.0,6038.0,103.0,28.225084804521718
1459,3249.2045,6192.0,6108.0,84.0,27.523026717616975
1460,3250.8136,6238.0,6148.0,90.0,26.796741865649
1461,3252.4225,6245.0,6162.0,83.0,26.053138629778662
1462,3254.0311,6218.0,6123.0,95.0,25.29413262775389
1463,3255.6394,6170.0,6063.0,107.0,24.522425684109617
1464,3257.2476,6176.0,6042.0,134.0,23.744491448499087
1465,3258.8555,6163.0,6044.0,119.0,22.96630976172383
1466,3260.4632,6206.0,6125.0,81.0,22.197763893145712
1467,3262.0707,6235.0,6167.0,68.0,21.4493382400406
1468,3263.6779,6171.0,6129.0,42.0,20.722746287471754
1469,3265.2849,6164.0,6125.0,39.0,20.01883991587682
1470,3266.8917,6419.0,6386.0,33.0,19.339841695632067
1471,3268.4982,6347.0,6278.0,69.0,18.68716678428282
1472,3270.1046,6193.0,6097.0,96.0,18.07010906978377
1473,3271.7107,6287.0,6170.0,117.0,17.501316220713008
1474,3273.3166,6298.0,6186.0,112.0,16.986266816892407
1475,3274.9222,6317.0,6195.0,122.0,16.530842352904603
1476,3276.5277,6309.0,6193.0,116.0,16.145943795179388
1477,3278.1329,6280.0,6166.0,114.0,15.840237275655994
1478,3279.7379,6167.0,6091.0,76.0,15.625845621987093
1479,3281.3427,6155.0,6093.0,62.0,15.514094395441713
1480,3282.9473,6478.0,6377.0,101.0,15.499928036107466
1481,3284.5517,6428.0,6326.0,102.0,15.57326819999139
1482,3286.1559,6300.0,6205.0,95.0,15.72703732203128
1483,3287.7598,6259.0,6151.0,108.0,15.951675488072699
1484,3289.3636,6157.0,6036.0,121.0,16.240648092753247
1485,3290.9671,6155.0,6028.0,127.0,16.589704515916424
1486,3292.5704,6138.0,6039.0,99.0,16.98793868134352
1487,3294.1735,6202.0,6140.0,62.0,17.42453996902298
1488,3295.7764,6247.0,6213.0,34.0,17.896873441378975
1489,3297.3791,6224.0,6158.0,66.0,18.40316968816349
1490,3298.9816,6207.0,6102.0,105.0,18.942854023204656
1491,3300.5839,6249.0,6131.0,118.0,19.51630398397836
1492,3302.186,6235.0,6130.0,105.0,20.116386245041475
1493,3303.7879,6219.0,6124.0,95.0,20.73425258613612
1494,3305.3896,6190.0,6075.0,115.0,21.36430693268811
1495,3306.9911,6231.0,6131.0,100.0,22.00040868403877
1496,3308.5924,6222.0,6127.0,95.0,22.63855588238556
1497,3310.1935,6183.0,6077.0,106.0,23.276708766955803
1498,3311.7944,6225.0,6120.0,105.0,23.9084401959412
1499,3313.3951,6229.0,6123.0,106.0,24.527514774139878
1500,3314.9957,6181.0,6083.0,98.0,25.133724315122542
1501,3316.596,6197.0,6107.0,90.0,25.726718455569678
1502,3318.1961,6177.0,6076.0,101.0,26.307139573066117
1503,3319.7961,6152.0,6050.0,102.0,26.87612689023282
1504,3321.3958,6200.0,6103.0,97.0,27.42570643025154
1505,3322.9954,6182.0,6069.0,113.0,27.94488258515845
1506,3324.5948,6162.0,6057.0,105.0,28.427723262966015
1507,3326.194,6288.0,6230.0,58.0,28.867577746879594
1508,3327.793,6314.0,6195.0,119.0,29.256506773186008
1509,3329.3918,6180.0,6051.0,129.0,29.588840838263675
1510,3330.9905,6139.0,6046.0,93.0,29.85504292268965
1511,3332.5889,6181.0,6078.0,103.0,30.046361705050337
1512,3334.1872,6238.0,6105.0,133.0,30.165784092392066
1513,3335.7853,6205.0,6089.0,116.0,30.219439910986136
1514,3337.3832,6128.0,6035.0,93.0,30.212762454512696
1515,3338.981,6191.0,6085.0,106.0,30.153000403915495
1516,3340.5786,6172.0,6071.0,101.0,30.042934434450594
1517,3342.176,6215.0,6082.0,133.0,29.883714128044222
1518,3343.7732,6234.0,6112.0,122.0,29.68108898830572
1519,3345.3702,6262.0,6157.0,105.0,29.44061283996091
1520,3346.9671,6225.0,6164.0,61.0,29.16512762781083
1521,3348.5638,6208.0,6171.0,37.0,28.857914168940784
1522,3350.1604,6181.0,6097.0,84.0,28.519722472910406
1523,3351.7568,6191.0,6072.0,119.0,28.150951595012927
1524,3353.353,6207.0,6116.0,91.0,27.757704363326607
1525,3354.949,6254.0,6158.0,96.0,27.346561027801982
1526,3356.5449,6254.0,6135.0,119.0,26.923399540235117
1527,3358.1406,6172.0,6070.0,102.0,26.494246363307816
1528,3359.7361,6189.0,6084.0,105.0,26.059623857813705
1529,3361.3315,6251.0,6170.0,81.0,25.6178423949678
1530,3362.9267,6283.0,6221.0,62.0,25.170125973866476
1531,3364.5218,6209.0,6109.0,100.0,24.71701433366639
1532,3366.1167,6540.0,6431.0,109.0,24.257454564454868
1533,3367.7114,6544.0,6406.0,138.0,23.79117815766871
1534,3369.306,6337.0,6217.0,120.0,23.315683509418882
1535,3370.9004,6233.0,6136.0,97.0,22.828394098692918
1536,3372.4947,6182.0,6078.0,104.0,22.332876807823986
1537,3374.0888,6274.0,6143.0,131.0,21.834245988571595
1538,3375.6828,6290.0,6161.0,129.0,21.336073044818228
1539,3377.2766,6244.0,6118.0,126.0,20.842562800319296
1540,3378.8703,6210.0,6142.0,68.0,20.356225646708072
1541,3380.4638,6185.0,6153.0,32.0,19.878263320282542
1542,3382.0572,6181.0,6093.0,88.0,19.412306258868902
1543,3383.6504,6149.0,6060.0,89.0,18.96159275277637
1544,3385.2435,6208.0,6131.0,77.0,18.525619356755307
1545,3386.8364,6197.0,6095.0,102.0,18.10327597040151
1546,3388.4292,6172.0,6068.0,104.0,17.692537974719286
1547,3390.0219,6160.0,6076.0,84.0,17.29077819514815
1548,3391.6144,6178.0,6100.0,78.0,16.898558713876984
1549,3393.2067,6164.0,6093.0,71.0,16.516973867294748
1550,3394.7989,6236.0,6169.0,67.0,16.145762188030623
1551,3396.391,6322.0,6214.0,108.0,15.784831401551834
1552,3397.983,6220.0,6108.0,112.0,15.43263117430045
1553,3399.5748,6191.0,6074.0,117.0,15.086700424896787
1554,3401.1665,6148.0,6062.0,86.0,14.74660092510885
1555,3402.758,6148.0,6120.0,28.0,14.411787846306012
1556,3404.3494,6207.0,6175.0,32.0,14.079635519252381
1557,3405.9407,6166.0,6088.0,78.0,13.747912126673505
1558,3407.5318,6093.0,6027.0,66.0,13.413471842977891
1559,3409.1228,6264.0,6145.0,119.0,13.073287367766753
1560,3410.7137,6236.0,6106.0,130.0,12.728947114504237
1561,3412.3045,6229.0,6135.0,94.0,12.38335455332718
1562,3413.8951,6227.0,6118.0,109.0,12.038570260304876
1563,3415.4856,6132.0,6027.0,105.0,11.6972553107761
1564,3417.076,6170.0,6084.0,86.0,11.360811232955754
1565,3418.6662,6152.0,6081.0,71.0,11.029910210898436
1566,3420.2564,6110.0,6045.0,65.0,10.707022571119765
1567,3421.8464,6123.0,6045.0,78.0,10.394487722670466
1568,3423.4363,6110.0,6035.0,75.0,10.092703361303254
1569,3425.026,6091.0,6044.0,47.0,9.801942815190767
1570,3426.6157,6140.0,6092.0,48.0,9.521639789361057
1571,3428.2052,6159.0,6066.0,93.0,9.25094828944691
1572,3429.7946,6123.0,6038.0,85.0,8.991353291552073
1573,3431.3839,6123.0,6029.0,94.0,8.744620107648892
1574,3432.9731,6167.0,6066.0,101.0,8.511841241153355
1575,3434.5622,6204.0,6108.0,96.0,8.294159628400294
1576,3436.1512,6237.0,6131.0,106.0,8.090983088676253
1577,3437.74,6179.0,6055.0,124.0,7.900858999208026
1578,3439.3288,6167.0,6054.0,113.0,7.723619548647406
1579,3440.9174,6129.0,6081.0,48.0,7.558876816547105
1580,3442.5059,6134.0,6092.0,42.0,7.405003238678084
1581,3444.0943,6184.0,6101.0,83.0,7.260593394132748
1582,3445.6826,6165.0,6093.0,72.0,7.123463447148048
1583,3447.2708,6155.0,6055.0,100.0,6.991342729861593
1584,3448.859,6272.0,6212.0,60.0,6.864827423407505
1585,3450.447,6239.0,6190.0,49.0,6.745306759866729
1586,3452.0349,6152.0,6096.0,56.0,6.633166171915867
1587,3453.6227,6216.0,6140.0,76.0,6.529089279185925
1588,3455.2104,6165.0,6093.0,72.0,6.4332846887601605
1589,3456.798,6078.0,6054.0,24.0,6.345308972937005
1590,3458.3855,6197.0,6141.0,56.0,6.266035820358468
1591,3459.9729,6246.0,6154.0,92.0,6.196139925180425
1592,3461.5602,6164.0,6086.0,78.0,6.1339129708899875
1593,3463.1474,6146.0,6062.0,84.0,6.077262919565612
1594,3464.7345,6175.0,6089.0,86.0,6.023680730129058
1595,3466.3216,6208.0,6102.0,106.0,5.970311944722226
1596,3467.9085,6239.0,6159.0,80.0,5.916384662250913
1597,3469.4954,6176.0,6089.0,87.0,5.861541311969404
1598,3471.0821,6157.0,6105.0,52.0,5.804496917993845
1599,3472.6688,6415.0,6370.0,45.0,5.744149364233458
1600,3474.2554,6332.0,6281.0,51.0,5.678729572313806
1601,3475.8419,6151.0,6085.0,66.0,5.60590045026553
1602,3477.4283,6126.0,6076.0,50.0,5.524932276650674
1603,3479.0147,6144.0,6080.0,64.0,5.435135368868856
1604,3480.6009,6183.0,6091.0,92.0,5.333970875421564
1605,3482.1871,6162.0,6056.0,106.0,5.21916046912559
1606,3483.7732,6163.0,6038.0,125.0,5.0881335571821324
1607,3485.3592,6245.0,6164.0,81.0,4.938417333329227
1608,3486.9451,6260.0,6192.0,68.0,4.771125819542135
1609,3488.531,6139.0,6063.0,76.0,4.588640647261279
1610,3490.1168,6077.0,6016.0,61.0,4.392168599737339
1611,3491.7025,6185.0,6097.0,88.0,4.183441321439332
1612,3493.2881,6222.0,6094.0,128.0,3.9643866265371557
1613,3494.8737,6152.0,6060.0,92.0,3.7364378136527776
1614,3496.4592,6197.0,6155.0,42.0,3.5025176709540276
1615,3498.0446,6228.0,6204.0,24.0,3.265583264582588
1616,3499.63,6134.0,6072.0,62.0,3.025654317174123
1617,3501.2152,6083.0,6023.0,60.0,2.782164456549502
1618,3502.8005,6142.0,6070.0,72.0,2.534963760352923
1619,3504.3856,6164.0,6051.0,113.0,2.28360869273223
1620,3505.9707,6162.0,6076.0,86.0,2.0289888122139885
1621,3507.5557,6111.0,6050.0,61.0,1.7726588617633467
1622,3509.1407,6059.0,6027.0,32.0,1.5148734145337173
1623,3510.7255,6093.0,6035.0,58.0,1.2560971806579246
1624,3512.3104,6070.0,6021.0,49.0,0.997987031384497
1625,3513.8952,6059.0,6010.0,49.0,0.7421870607241914
1626,3515.4799,6103.0,6065.0,38.0,0.4911854482490554
1627,3517.0645,6211.0,6159.0,52.0,0.2476589198270034
1628,3518.6491,6136.0,6117.0,19.0,0.01211811418092168
1629,3520.2337,6289.0,6256.0,33.0,-0.21519525106555903
1630,3521.8181,6365.0,6267.0,98.0,-0.4335267157986209
1631,3523.4026,6175.0,6070.0,105.0,-0.6423563681456272
1632,3524.987,6071.0,6007.0,64.0,-0.8395279026303939
1633,3526.5713,6098.0,6018.0,80.0,-1.02211644943484
1634,3528.1556,6102.0,6018.0,84.0,-1.188986282773243
1635,3529.7398,6130.0,6063.0,67.0,-1.3389453297603708
1636,3531.324,6187.0,6133.0,54.0,-1.4692689314465497
1637,3532.9081,6165.0,6101.0,64.0,-1.5776953258525097
1638,3534.4922,6113.0,6039.0,74.0,-1.661340694380769
1639,3536.0762,6157.0,6091.0,66.0,-1.7174643965020593
1640,3537.6602,6193.0,6125.0,68.0,-1.7473625497763052
1641,3539.2442,6217.0,6172.0,45.0,-1.7536776105290173
1642,3540.8281,6182.0,6148.0,34.0,-1.7379491754924743
1643,3542.412,6186.0,6131.0,55.0,-1.7023328489335796
1644,3543.9958,6156.0,6063.0,93.0,-1.6488547786197216
1645,3545.5796,6192.0,6136.0,56.0,-1.5789941499609128
1646,3547.1633,6202.0,6148.0,54.0,-1.4958790015060757
1647,3548.7471,6123.0,6070.0,53.0,-1.4026779994042684
1648,3550.3307,6481.0,6465.0,16.0,-1.2996587424420198
1649,3551.9144,6438.0,6385.0,53.0,-1.1865928934559165
1650,3553.498,6124.0,6032.0,92.0,-1.0634959014042806
1651,3555.0816,6193.0,6146.0,47.0,-0.9300785280085648
1652,3556.6651,6157.0,6107.0,50.0,-0.7876477182873245
1653,3558.2486,6104.0,6004.0,100.0,-0.6381660956802193
1654,3559.8321,6213.0,6108.0,105.0,-0.48231945640235807
1655,3561.4156,6180.0,6098.0,82.0,-0.3209963473361839
1656,3562.999,6138.0,6091.0,47.0,-0.15593532020488965
1657,3564.5824,6146.0,6063.0,83.0,0.011283224618175325
1658,3566.1658,6102.0,6012.0,90.0,0.17806441690418495
1659,3567.7492,6140.0,6068.0,72.0,0.3416700730716826
1660,3569.3325,6184.0,6107.0,77.0,0.501598930005521
1661,3570.9158,6177.0,6109.0,68.0,0.6575568834050713
1662,3572.4991,6219.0,6171.0,48.0,0.8088990669221445
1663,3574.0824,6155.0,6092.0,63.0,0.9551955492916022
1664,3575.6656,6104.0,6028.0,76.0,1.0940244463399509
1665,3577.2489,6112.0,6049.0,63.0,1.2220786951588352
1666,3578.8321,6094.0,6044.0,50.0,1.337947116176828
1667,3580.4153,6145.0,6107.0,38.0,1.4401155044861937
1668,3581.9985,6107.0,6076.0,31.0,1.5256494021669482
1669,3583.5816,6336.0,6350.0,-14.0,1.5921774749772908
1670,3585.1648,6294.0,6266.0,28.0,1.6365139156229915
1671,3586.7479,6139.0,6074.0,65.0,1.655673683071555
1672,3588.3311,6184.0,6117.0,67.0,1.6509231881152502
1673,3589.9142,6207.0,6128.0,79.0,1.6249294371775633
1674,3591.4973,6196.0,6149.0,47.0,1.5793331588128368
1675,3593.0804,6171.0,6071.0,100.0,1.516425870138697
1676,3594.6635,6155.0,6061.0,94.0,1.4381149231895805
1677,3596.2466,6130.0,6082.0,48.0,1.3457142070017838
1678,3597.8297,6197.0,6136.0,61.0,1.2422857707519555
1679,3599.4128,6284.0,6220.0,64.0,1.1309003727581626
1680,3600.9959,6253.0,6177.0,76.0,1.0119166211322934
1681,3602.579,6137.0,6072.0,65.0,0.8852569814273892
1682,3604.1621,6181.0,6119.0,62.0,0.7509163897310387
1683,3605.7452,6196.0,6082.0,114.0,0.6085836195067174
1684,3607.3282,6184.0,6104.0,80.0,0.4597358998304557
1685,3608.9113,6224.0,6212.0,12.0,0.30643488909753813
1686,3610.4944,6198.0,6122.0,76.0,0.1495843447376899
1687,3612.0775,6120.0,6033.0,87.0,-0.009728397700968117
1688,3613.6606,6066.0,6031.0,35.0,-0.17001758444784798
1689,3615.2438,6154.0,6140.0,14.0,-0.3300972756996359
1690,3616.8269,6144.0,6134.0,10.0,-0.4876654609129645
1691,3618.41,6169.0,6093.0,76.0,-0.640354877867523
1692,3619.9932,6256.0,6134.0,122.0,-0.7878943193221275
1693,3621.5763,6183.0,6089.0,94.0,-0.930136433933832
1694,3623.1595,6135.0,6096.0,39.0,-1.0667988122083827
1695,3624.7427,6246.0,6209.0,37.0,-1.1977804856922134
1696,3626.3258,6256.0,6188.0,68.0,-1.3207742988034212
1697,3627.9091,6144.0,6085.0,59.0,-1.4326192140350642
1698,3629.4923,6067.0,6034.0,33.0,-1.5318873691329102
1699,3631.0755,6073.0,6040.0,33.0,-1.61704919057793
1700,3632.6588,6197.0,6120.0,77.0,-1.6854655257515816
1701,3634.2421,6164.0,6122.0,42.0,-1.735081277933972
1702,3635.8254,6112.0,6080.0,32.0,-1.7629525790677079
1703,3637.4087,6155.0,6075.0,80.0,-1.7663345737575469
1704,3638.992,6122.0,6028.0,94.0,-1.7465117900127822
1705,3640.5754,6094.0,6016.0,78.0,-1.7060250046673815
1706,3642.1588,6134.0,6063.0,71.0,-1.6466344882980977
1707,3643.7422,6178.0,6104.0,74.0,-1.5707203300743444
1708,3645.3257,6165.0,6099.0,66.0,-1.4800295201387073
1709,3646.9091,6175.0,6110.0,65.0,-1.3757430500412156
1710,3648.4926,6129.0,6080.0,49.0,-1.2606766263634057
1711,3650.0762,6099.0,6033.0,66.0,-1.1376326304392208
1712,3651.6597,6407.0,6328.0,79.0,-1.007267666150021
1713,3653.2433,6400.0,6281.0,119.0,-0.8699790980131681
1714,3654.827,6185.0,6093.0,92.0,-0.7260277290794619
1715,3656.4106,6144.0,6072.0,72.0,-0.5754224653646105
1716,3657.9943,6165.0,6106.0,59.0,-0.4198621126182829
1717,3659.5781,6185.0,6128.0,57.0,-0.2614962843823392
1718,3661.1618,6156.0,6130.0,26.0,-0.1015964688697153
1719,3662.7457,6148.0,6106.0,42.0,0.05840366181444523
1720,3664.3295,6186.0,6172.0,14.0,0.21720499715234354
1721,3665.9134,6170.0,6159.0,11.0,0.37383293300116804
1722,3667.4973,6110.0,6054.0,56.0,0.5264073311774027
1723,3669.0813,6176.0,6091.0,85.0,0.6730281312718418
1724,3670.6653,6218.0,6143.0,75.0,0.8133130344518591
1725,3672.2494,6177.0,6112.0,65.0,0.9469246064569532
1726,3673.8335,6189.0,6137.0,52.0,1.0735533529852503
1727,3675.4176,6293.0,6223.0,70.0,1.19302965538008
1728,3677.0018,6210.0,6119.0,91.0,1.303372704260326
1729,3678.5861,6171.0,6099.0,72.0,1.401928905548722
1730,3680.1704,6192.0,6104.0,88.0,1.4873457437526767
1731,3681.7547,6146.0,6042.0,104.0,1.5581639503350075
1732,3683.3391,6488.0,6407.0,81.0,1.612192340189246
1733,3684.9236,6453.0,6381.0,72.0,1.6477080431332283
1734,3686.5081,6135.0,6065.0,70.0,1.6623366555225871
1735,3688.0927,6146.0,6090.0,56.0,1.653839030187946
1736,3689.6773,6141.0,6099.0,42.0,1.622920180645032
1737,3691.262,6244.0,6155.0,89.0,1.5712160183245203
1738,3692.8467,6326.0,6232.0,94.0,1.499751296121481
1739,3694.4315,6207.0,6150.0,57.0,1.409994236255578
1740,3696.0163,6275.0,6197.0,78.0,1.3031337798424971
1741,3697.6012,6374.0,6271.0,103.0,1.1799628675077827
1742,3699.1862,6272.0,6147.0,125.0,1.042438319611378
1743,3700.7713,6253.0,6146.0,107.0,0.8925459763739809
1744,3702.3564,6217.0,6163.0,54.0,0.7305320217203359
1745,3703.9415,6173.0,6176.0,-3.0,0.5563449888664778
1746,3705.5268,6159.0,6139.0,20.0,0.3700593013858935
1747,3707.1121,6160.0,6081.0,79.0,0.17158875932477713
1748,3708.6974,6150.0,6097.0,53.0,-0.038150590783516236
1749,3710.2829,6172.0,6099.0,73.0,-0.2578513675700833
1750,3711.8684,6152.0,6100.0,52.0,-0.48691624865716676
1751,3713.4539,6177.0,6133.0,44.0,-0.7246450334336245
1752,3715.0396,6242.0,6204.0,38.0,-0.9698587583956808
1753,3716.6253,6247.0,6206.0,41.0,-1.2214396241471093
1754,3718.2111,6284.0,6191.0,93.0,-1.4777809268592748
1755,3719.797,6258.0,6166.0,92.0,-1.7371784556455623
1756,3721.3829,6342.0,6280.0,62.0,-1.999096822650408
1757,3722.9689,6457.0,6394.0,63.0,-2.2631631710280047
1758,3724.5551,6343.0,6237.0,106.0,-2.5287050510842874
1759,3726.1412,6172.0,6113.0,59.0,-2.795156726478808
1760,3727.7275,6147.0,6077.0,70.0,-3.0611551877647614
1761,3729.3138,6321.0,6234.0,87.0,-3.3248545446666853
1762,3730.9003,6260.0,6173.0,87.0,-3.5854885272737818
1763,3732.4868,6127.0,6056.0,71.0,-3.8422686856391053
1764,3734.0734,6200.0,6110.0,90.0,-4.093315020913401
1765,3735.66,6193.0,6112.0,81.0,-4.336957291541182
1766,3737.2468,6172.0,6103.0,69.0,-4.571374858720851
1767,3738.8337,6566.0,6508.0,58.0,-4.794767641549434
1768,3740.4206,6461.0,6402.0,59.0,-5.007668531600899
1769,3742.0076,6234.0,6189.0,45.0,-5.211542437771662
1770,3743.5948,6268.0,6206.0,62.0,-5.406786464243908
1771,3745.182,6204.0,6095.0,109.0,-5.594128984985481
1772,3746.7693,6159.0,6082.0,77.0,-5.775026412015123
1773,3748.3567,6256.0,6191.0,65.0,-5.95060938044778
1774,3749.9442,6241.0,6168.0,73.0,-6.122991026687238
1775,3751.5318,6200.0,6133.0,67.0,-6.294367357209445
1776,3753.1194,6234.0,6169.0,65.0,-6.464172472452297
1777,3754.7072,6219.0,6173.0,46.0,-6.631153477579808
1778,3756.2951,6182.0,6109.0,73.0,-6.794945674349982
1779,3757.8831,6170.0,6082.0,88.0,-6.954900764419193
1780,3759.4712,6258.0,6204.0,54.0,-7.110930085278483
1781,3761.0593,6293.0,6218.0,75.0,-7.263604040543804
1782,3762.6476,6329.0,6244.0,85.0,-7.4121674567150535
1783,3764.236,6377.0,6336.0,41.0,-7.556052136201927
1784,3765.8245,6259.0,6207.0,52.0,-7.697057244035463
1785,3767.4131,6163.0,6102.0,61.0,-7.837321736023696
1786,3769.0018,6182.0,6135.0,47.0,-7.979446515317157
1787,3770.5906,6166.0,6114.0,52.0,-8.126374208377747
1788,3772.1795,6172.0,6068.0,104.0,-8.278804859067414
1789,3773.7686,6233.0,6109.0,124.0,-8.436967581589315
1790,3775.3577,6187.0,6125.0,62.0,-8.60212425246548
1791,3776.947,6221.0,6149.0,72.0,-8.775310111449734
1792,3778.5363,6229.0,6169.0,60.0,-8.958229613832295
1793,3780.1258,6342.0,6266.0,76.0,-9.153267632037725
1794,3781.7154,6330.0,6248.0,82.0,-9.360869552944926
1795,3783.3051,6383.0,6330.0,53.0,-9.581403085117493
1796,3784.8949,6330.0,6256.0,74.0,-9.817645528386215
1797,3786.4849,6172.0,6072.0,100.0,-10.07209407098837
1798,3788.0749,6273.0,6201.0,72.0,-10.347394055651009
1799,3789.6651,6285.0,6258.0,27.0,-10.646145498101248
1800,3791.2554,6205.0,6143.0,62.0,-10.966655679489946
1801,3792.8458,6211.0,6112.0,99.0,-11.305586442432308
1802,3794.4364,6370.0,6278.0,92.0,-11.661471611366629
1803,3796.0271,6284.0,6192.0,92.0,-12.032203501626455
1804,3797.6179,6248.0,6177.0,71.0,-12.414663472791915
1805,3799.2088,6304.0,6223.0,81.0,-12.806334016211537
1806,3800.7998,6209.0,6130.0,79.0,-13.202860550270685
1807,3802.391,6261.0,6229.0,32.0,-13.599795644776314
