Data Generated by,Optosky
File Version:,1.2
标题,2407261441312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6403.0,6297.0,106.0,19.220277243556232
1378,3117.9909,6467.0,6387.0,80.0,19.493628062003715
1379,3119.6226,6496.0,6429.0,67.0,19.775305907821096
1380,3121.2539,6407.0,6326.0,81.0,20.06718486607151
1381,3122.8849,6383.0,6327.0,56.0,20.37027068008258
1382,3124.5156,6393.0,6316.0,77.0,20.687141443774486
1383,3126.146,6429.0,6301.0,128.0,21.02012094974404
1384,3127.776,6424.0,6332.0,92.0,21.367974577051058
1385,3129.4057,6377.0,6329.0,48.0,21.728627545396044
1386,3131.0352,6357.0,6321.0,36.0,22.099945326911815
1387,3132.6643,6366.0,6300.0,66.0,22.479259691502385
1388,3134.2931,6356.0,6270.0,86.0,22.865697916857403
1389,3135.9216,6400.0,6350.0,50.0,23.25890325832144
1390,3137.5497,6450.0,6350.0,100.0,23.657201440037852
1391,3139.1776,6402.0,6292.0,110.0,24.05900479311495
1392,3140.8051,6363.0,6290.0,73.0,24.462995716711163
1393,3142.4324,6356.0,6265.0,91.0,24.867569646069292
1394,3144.0593,6378.0,6291.0,87.0,25.272124598279845
1395,3145.686,6371.0,6347.0,24.0,25.676115855884994
1396,3147.3123,6371.0,6316.0,55.0,26.07739593207334
1397,3148.9383,6387.0,6277.0,110.0,26.473813389311356
1398,3150.5641,6442.0,6334.0,108.0,26.863157551117567
1399,3152.1895,6413.0,6337.0,76.0,27.24325096676757
1400,3153.8146,6423.0,6325.0,98.0,27.61405867481087
1401,3155.4394,6461.0,6328.0,133.0,27.97628666628181
1402,3157.064,6431.0,6304.0,127.0,28.32996669289497
1403,3158.6882,6431.0,6323.0,108.0,28.67542268610618
1404,3160.3121,6430.0,6306.0,124.0,29.01291886845768
1405,3161.9358,6425.0,6304.0,121.0,29.342435087784608
1406,3163.5591,6404.0,6268.0,136.0,29.6647651881614
1407,3165.1822,6447.0,6334.0,113.0,29.980697625176344
1408,3166.8049,6399.0,6295.0,104.0,30.28964736065504
1409,3168.4274,6317.0,6223.0,94.0,30.590752962293777
1410,3170.0496,6326.0,6240.0,86.0,30.883246384360568
1411,3171.6715,6322.0,6240.0,82.0,31.166221541850785
1412,3173.2931,6383.0,6269.0,114.0,31.439487570572048
1413,3174.9144,6429.0,6313.0,116.0,31.703117300053364
1414,3176.5355,6464.0,6379.0,85.0,31.956773492963805
1415,3178.1562,6393.0,6348.0,45.0,32.20018621781545
1416,3179.7767,6303.0,6252.0,51.0,32.433278846133916
1417,3181.3969,6427.0,6330.0,97.0,32.65598074478464
1418,3183.0168,6456.0,6350.0,106.0,32.86841035499234
1419,3184.6364,6370.0,6265.0,105.0,33.070740225275685
1420,3186.2558,6314.0,6242.0,72.0,33.26286580879208
1421,3187.8749,6357.0,6286.0,71.0,33.4446713700397
1422,3189.4937,6443.0,6351.0,92.0,33.61609072438397
1423,3191.1122,6444.0,6341.0,103.0,33.777070323354984
1424,3192.7304,6345.0,6250.0,95.0,33.92778507513698
1425,3194.3484,6407.0,6325.0,82.0,34.06848798884045
1426,3195.9661,6436.0,6345.0,91.0,34.199390709146726
1427,3197.5835,6457.0,6323.0,134.0,34.32073703370497
1428,3199.2007,6416.0,6292.0,124.0,34.43272195967051
1429,3200.8176,6338.0,6235.0,103.0,34.53552418782516
1430,3202.4342,6325.0,6212.0,113.0,34.629408660103735
1431,3204.0506,6470.0,6316.0,154.0,34.71463252301215
1432,3205.6667,6574.0,6405.0,169.0,34.79140748870645
1433,3207.2825,6482.0,6348.0,134.0,34.859954891670746
1434,3208.898,6349.0,6269.0,80.0,34.92041072523507
1435,3210.5133,6388.0,6290.0,98.0,34.97290916650972
1436,3212.1284,6377.0,6268.0,109.0,35.017729280837415
1437,3213.7432,6317.0,6230.0,87.0,35.055143037551446
1438,3215.3577,6373.0,6290.0,83.0,35.085476966302366
1439,3216.9719,6416.0,6318.0,98.0,35.1090558289423
1440,3218.5859,6430.0,6333.0,97.0,35.12593503944905
1441,3220.1997,6394.0,6278.0,116.0,35.13612521538357
1442,3221.8132,6362.0,6271.0,91.0,35.13967319678585
1443,3223.4264,6334.0,6227.0,107.0,35.13658122554583
1444,3225.0394,6390.0,6249.0,141.0,35.127056896823994
1445,3226.6521,6453.0,6328.0,125.0,35.11139007885873
1446,3228.2646,6447.0,6335.0,112.0,35.08963142902199
1447,3229.8768,6419.0,6301.0,118.0,35.06188362351716
1448,3231.4888,6403.0,6311.0,92.0,35.028366281042665
1449,3233.1006,6395.0,6298.0,97.0,34.98920875691403
1450,3234.7121,6480.0,6382.0,98.0,34.94490050496728
1451,3236.3233,6445.0,6369.0,76.0,34.89594791096641
1452,3237.9343,6339.0,6236.0,103.0,34.84212998035397
1453,3239.545,6361.0,6235.0,126.0,34.783201730766116
1454,3241.1556,6335.0,6217.0,118.0,34.718951568173495
1455,3242.7658,6296.0,6191.0,105.0,34.64911281435165
1456,3244.3759,6348.0,6242.0,106.0,34.57428177422204
1457,3245.9857,6341.0,6212.0,129.0,34.49541178141975
1458,3247.5952,6292.0,6207.0,85.0,34.41276622697754
1459,3249.2045,6351.0,6252.0,99.0,34.326683814398265
1460,3250.8136,6390.0,6263.0,127.0,34.23792971399003
1461,3252.4225,6418.0,6317.0,101.0,34.14703102856694
1462,3254.0311,6364.0,6276.0,88.0,34.05499783369168
1463,3255.6394,6296.0,6183.0,113.0,33.96277182830538
1464,3257.2476,6301.0,6170.0,131.0,33.869609099372326
1465,3258.8555,6307.0,6161.0,146.0,33.774349749969616
1466,3260.4632,6363.0,6200.0,163.0,33.67604299932941
1467,3262.0707,6376.0,6264.0,112.0,33.573506267207044
1468,3263.6779,6322.0,6251.0,71.0,33.4662449989131
1469,3265.2849,6310.0,6219.0,91.0,33.35407697884415
1470,3266.8917,6617.0,6460.0,157.0,33.23604000214575
1471,3268.4982,6527.0,6390.0,137.0,33.11127411580421
1472,3270.1046,6312.0,6220.0,92.0,32.97957829252758
1473,3271.7107,6369.0,6317.0,52.0,32.84070005817145
1474,3273.3166,6431.0,6345.0,86.0,32.69499602172513
1475,3274.9222,6458.0,6326.0,132.0,32.54297160215293
1476,3276.5277,6417.0,6315.0,102.0,32.38370543666642
1477,3278.1329,6384.0,6260.0,124.0,32.21618158809509
1478,3279.7379,6294.0,6194.0,100.0,32.03978691515708
1479,3281.3427,6293.0,6174.0,119.0,31.85384703517719
1480,3282.9473,6627.0,6515.0,112.0,31.658976990869437
1481,3284.5517,6564.0,6481.0,83.0,31.456497312452452
1482,3286.1559,6436.0,6332.0,104.0,31.246513008420198
1483,3287.7598,6369.0,6285.0,84.0,31.02931043066388
1484,3289.3636,6272.0,6175.0,97.0,30.806567356987347
1485,3290.9671,6281.0,6191.0,90.0,30.5797877238271
1486,3292.5704,6264.0,6204.0,60.0,30.35108380704574
1487,3294.1735,6352.0,6234.0,118.0,30.122676427243658
1488,3295.7764,6416.0,6252.0,164.0,29.893843930687094
1489,3297.3791,6398.0,6237.0,161.0,29.662996906143324
1490,3298.9816,6362.0,6225.0,137.0,29.42982801127968
1491,3300.5839,6362.0,6272.0,90.0,29.193722310467876
1492,3302.186,6330.0,6275.0,55.0,28.954188258021297
1493,3303.7879,6282.0,6242.0,40.0,28.711450329962343
1494,3305.3896,6261.0,6184.0,77.0,28.46422706024643
1495,3306.9911,6347.0,6222.0,125.0,28.211466253745122
1496,3308.5924,6339.0,6204.0,135.0,27.955318726448674
1497,3310.1935,6301.0,6173.0,128.0,27.698505627090977
1498,3311.7944,6347.0,6229.0,118.0,27.44410346090505
1499,3313.3951,6336.0,6250.0,86.0,27.195636061663336
1500,3314.9957,6263.0,6171.0,92.0,26.954078995668237
1501,3316.596,6287.0,6190.0,97.0,26.7198175689788
1502,3318.1961,6276.0,6172.0,104.0,26.49456247988992
1503,3319.7961,6221.0,6136.0,85.0,26.279747177996295
1504,3321.3958,6270.0,6205.0,65.0,26.077337569616486
1505,3322.9954,6297.0,6201.0,96.0,25.88995504195483
1506,3324.5948,6299.0,6149.0,150.0,25.718120262601015
1507,3326.194,6414.0,6300.0,114.0,25.562241298640174
1508,3327.793,6386.0,6282.0,104.0,25.425433808263165
1509,3329.3918,6279.0,6142.0,137.0,25.31051821307046
1510,3330.9905,6282.0,6136.0,146.0,25.22052018160623
1511,3332.5889,6293.0,6202.0,91.0,25.158376368216558
1512,3334.1872,6317.0,6228.0,89.0,25.122295744364585
1513,3335.7853,6261.0,6167.0,94.0,25.108733910163636
1514,3337.3832,6223.0,6137.0,86.0,25.11600910917091
1515,3338.981,6295.0,6200.0,95.0,25.141741942046604
1516,3340.5786,6268.0,6187.0,81.0,25.182817954449362
1517,3342.176,6282.0,6198.0,84.0,25.236784984759975
1518,3343.7732,6322.0,6245.0,77.0,25.29915928155481
1519,3345.3702,6367.0,6250.0,117.0,25.365386094788345
1520,3346.9671,6351.0,6224.0,127.0,25.43554754957544
1521,3348.5638,6372.0,6241.0,131.0,25.510750361715637
1522,3350.1604,6305.0,6189.0,116.0,25.591179528366855
1523,3351.7568,6263.0,6200.0,63.0,25.677537000872906
1524,3353.353,6303.0,6205.0,98.0,25.768659600376676
1525,3354.949,6349.0,6232.0,117.0,25.86232764892204
1526,3356.5449,6346.0,6236.0,110.0,25.95848760161142
1527,3358.1406,6250.0,6206.0,44.0,26.05674559750355
1528,3359.7361,6273.0,6210.0,63.0,26.15425753058748
1529,3361.3315,6343.0,6250.0,93.0,26.248124357883956
1530,3362.9267,6376.0,6304.0,72.0,26.334024155503915
1531,3364.5218,6287.0,6204.0,83.0,26.40726814363317
1532,3366.1167,6571.0,6511.0,60.0,26.467021314796202
1533,3367.7114,6592.0,6519.0,73.0,26.512940568551514
1534,3369.306,6437.0,6329.0,108.0,26.543759293164065
1535,3370.9004,6328.0,6240.0,88.0,26.55858335096419
1536,3372.4947,6277.0,6184.0,93.0,26.553646978324903
1537,3374.0888,6377.0,6267.0,110.0,26.52383559420282
1538,3375.6828,6374.0,6259.0,115.0,26.46717074762766
1539,3377.2766,6334.0,6188.0,146.0,26.381576757305616
1540,3378.8703,6310.0,6182.0,128.0,26.262395177931133
1541,3380.4638,6252.0,6166.0,86.0,26.10585101178929
1542,3382.0572,6254.0,6177.0,77.0,25.906862552004867
1543,3383.6504,6241.0,6171.0,70.0,25.660675069345334
1544,3385.2435,6313.0,6232.0,81.0,25.3697050241377
1545,3386.8364,6335.0,6195.0,140.0,25.03864294776308
1546,3388.4292,6264.0,6151.0,113.0,24.6706486833461
1547,3390.0219,6243.0,6166.0,77.0,24.26996819873783
1548,3391.6144,6290.0,6175.0,115.0,23.839842188557927
1549,3393.2067,6270.0,6148.0,122.0,23.382513426975798
1550,3394.7989,6315.0,6237.0,78.0,22.903160957976066
1551,3396.391,6398.0,6297.0,101.0,22.40694179187205
1552,3397.983,6341.0,6229.0,112.0,21.89498691115524
1553,3399.5748,6313.0,6217.0,96.0,21.36790676486325
1554,3401.1665,6243.0,6150.0,93.0,20.82599808461998
1555,3402.758,6247.0,6160.0,87.0,20.269098834986366
1556,3404.3494,6329.0,6234.0,95.0,19.700315285135087
1557,3405.9407,6260.0,6188.0,72.0,19.123610151589236
1558,3407.5318,6202.0,6128.0,74.0,18.541296817338434
1559,3409.1228,6331.0,6261.0,70.0,17.95595640652155
1560,3410.7137,6301.0,6212.0,89.0,17.369741035423118
1561,3412.3045,6284.0,6191.0,93.0,16.784037314602134
1562,3413.8951,6272.0,6202.0,70.0,16.202213994035787
1563,3415.4856,6193.0,6130.0,63.0,15.627617873482567
1564,3417.076,6231.0,6154.0,77.0,15.060568082358753
1565,3418.6662,6224.0,6154.0,70.0,14.501368959225815
1566,3420.2564,6178.0,6145.0,33.0,13.950056015030928
1567,3421.8464,6202.0,6145.0,57.0,13.406421120481149
1568,3423.4363,6182.0,6111.0,71.0,12.87436606073761
1569,3425.026,6205.0,6133.0,72.0,12.3592103142629
1570,3426.6157,6242.0,6195.0,47.0,11.863762111038263
1571,3428.2052,6237.0,6192.0,45.0,11.391146950386833
1572,3429.7946,6215.0,6112.0,103.0,10.945350441522645
1573,3431.3839,6199.0,6117.0,82.0,10.529305801663426
1574,3432.9731,6240.0,6174.0,66.0,10.147727682732164
1575,3434.5622,6253.0,6187.0,66.0,9.80495946318469
1576,3436.1512,6290.0,6212.0,78.0,9.499537877299701
1577,3437.74,6245.0,6158.0,87.0,9.228423193816237
1578,3439.3288,6235.0,6152.0,83.0,8.988994427304817
1579,3440.9174,6212.0,6137.0,75.0,8.77774510938077
1580,3442.5059,6198.0,6151.0,47.0,8.593243376324747
1581,3444.0943,6245.0,6160.0,85.0,8.434858882560263
1582,3445.6826,6258.0,6171.0,87.0,8.299681102849387
1583,3447.2708,6209.0,6152.0,57.0,8.184888790127061
1584,3448.859,6352.0,6336.0,16.0,8.089144603531018
1585,3450.447,6323.0,6281.0,42.0,8.01095468731782
1586,3452.0349,6212.0,6130.0,82.0,7.949992357525048
1587,3453.6227,6315.0,6211.0,104.0,7.906123742511685
1588,3455.2104,6268.0,6144.0,124.0,7.876399991723222
1589,3456.798,6158.0,6076.0,82.0,7.857604268473413
1590,3458.3855,6241.0,6186.0,55.0,7.846925550429283
1591,3459.9729,6276.0,6199.0,77.0,7.841473352173676
1592,3461.5602,6219.0,6169.0,50.0,7.840925676355418
1593,3463.1474,6212.0,6152.0,60.0,7.846016381031042
1594,3464.7345,6233.0,6170.0,63.0,7.856041602217765
1595,3466.3216,6270.0,6221.0,49.0,7.87060728050756
1596,3467.9085,6306.0,6249.0,57.0,7.890195368052925
1597,3469.4954,6237.0,6180.0,57.0,7.914907976470495
1598,3471.0821,6234.0,6170.0,64.0,7.945908421123413
1599,3472.6688,6490.0,6431.0,59.0,7.984393587175944
1600,3474.2554,6433.0,6348.0,85.0,8.0285343481955
1601,3475.8419,6257.0,6182.0,75.0,8.075726238267986
1602,3477.4283,6212.0,6166.0,46.0,8.124165618651595
1603,3479.0147,6229.0,6171.0,58.0,8.171739207747944
1604,3480.6009,6265.0,6165.0,100.0,8.217116877244976
1605,3482.1871,6232.0,6136.0,96.0,8.259610578196892
1606,3483.7732,6218.0,6143.0,75.0,8.297328771991062
1607,3485.3592,6278.0,6233.0,45.0,8.32857845681815
1608,3486.9451,6310.0,6269.0,41.0,8.353603988900701
1609,3488.531,6208.0,6148.0,60.0,8.37297897916007
1610,3490.1168,6128.0,6094.0,34.0,8.387716359512112
1611,3491.7025,6249.0,6197.0,52.0,8.399138774383012
1612,3493.2881,6265.0,6186.0,79.0,8.406971717975885
1613,3494.8737,6187.0,6116.0,71.0,8.410661880415994
1614,3496.4592,6262.0,6206.0,56.0,8.410361831004064
1615,3498.0446,6290.0,6249.0,41.0,8.40613905800005
1616,3499.63,6182.0,6130.0,52.0,8.398753810205847
1617,3501.2152,6138.0,6087.0,51.0,8.389426846699727
1618,3502.8005,6193.0,6162.0,31.0,8.378348078595995
1619,3504.3856,6203.0,6149.0,54.0,8.36577975404068
1620,3505.9707,6163.0,6140.0,23.0,8.35302415803972
1621,3507.5557,6163.0,6137.0,26.0,8.34120290835363
1622,3509.1407,6155.0,6099.0,56.0,8.331885014103445
1623,3510.7255,6160.0,6091.0,69.0,8.32658460516069
1624,3512.3104,6181.0,6090.0,91.0,8.32449191748411
1625,3513.8952,6151.0,6080.0,71.0,8.324154452973389
1626,3515.4799,6179.0,6124.0,55.0,8.324531536641388
1627,3517.0645,6259.0,6225.0,34.0,8.32427891509418
1628,3518.6491,6196.0,6171.0,25.0,8.322691421113007
1629,3520.2337,6364.0,6331.0,33.0,8.319432053999606
1630,3521.8181,6413.0,6334.0,79.0,8.313272366432098
1631,3523.4026,6209.0,6136.0,73.0,8.30304269290312
1632,3524.987,6125.0,6088.0,37.0,8.288526981119638
1633,3526.5713,6120.0,6071.0,49.0,8.26956580960612
1634,3528.1556,6142.0,6077.0,65.0,8.246415272768186
1635,3529.7398,6196.0,6141.0,55.0,8.219483141122879
1636,3531.324,6240.0,6188.0,52.0,8.1880220438544
1637,3532.9081,6216.0,6152.0,64.0,8.151162710111247
1638,3534.4922,6178.0,6105.0,73.0,8.108344962831293
1639,3536.0762,6227.0,6162.0,65.0,8.058997780759054
1640,3537.6602,6248.0,6188.0,60.0,8.003426463699032
1641,3539.2442,6310.0,6232.0,78.0,7.942366259068905
1642,3540.8281,6266.0,6208.0,58.0,7.87594902028675
1643,3542.412,6221.0,6200.0,21.0,7.804422428471256
1644,3543.9958,6187.0,6145.0,42.0,7.728586347890477
1645,3545.5796,6232.0,6204.0,28.0,7.649128795044707
1646,3547.1633,6245.0,6232.0,13.0,7.56712626059468
1647,3548.7471,6171.0,6144.0,27.0,7.483687530501758
1648,3550.3307,6580.0,6516.0,64.0,7.39860980168125
1649,3551.9144,6541.0,6476.0,65.0,7.3113139561019125
1650,3553.498,6176.0,6104.0,72.0,7.221683311926228
1651,3555.0816,6240.0,6176.0,64.0,7.129458185919905
1652,3556.6651,6201.0,6164.0,37.0,7.034612905679104
1653,3558.2486,6134.0,6076.0,58.0,6.9374126447718005
1654,3559.8321,6202.0,6212.0,-10.0,6.83753842538917
1655,3561.4156,6194.0,6202.0,-8.0,6.73475711209845
1656,3562.999,6192.0,6130.0,62.0,6.6299024295992695
1657,3564.5824,6194.0,6114.0,80.0,6.523980588157944
1658,3566.1658,6159.0,6096.0,63.0,6.4181572260318305
1659,3567.7492,6185.0,6178.0,7.0,6.3137503350458175
1660,3569.3325,6217.0,6179.0,38.0,6.211209694009437
1661,3570.9158,6220.0,6185.0,35.0,6.110782634736076
1662,3572.4991,6259.0,6231.0,28.0,6.013148355930348
1663,3574.0824,6195.0,6130.0,65.0,5.918899875942078
1664,3575.6656,6198.0,6101.0,97.0,5.8288453909364435
1665,3577.2489,6198.0,6103.0,95.0,5.744005290527383
1666,3578.8321,6102.0,6074.0,28.0,5.664746742976469
1667,3580.4153,6173.0,6131.0,42.0,5.591394798210718
1668,3581.9985,6195.0,6135.0,60.0,5.5251013224350345
1669,3583.5816,6451.0,6410.0,41.0,5.466923131254948
1670,3585.1648,6351.0,6339.0,12.0,5.417974011290948
1671,3586.7479,6155.0,6135.0,20.0,5.379343881201507
1672,3588.3311,6228.0,6183.0,45.0,5.3506511845643345
1673,3589.9142,6223.0,6175.0,48.0,5.330975587691537
1674,3591.4973,6243.0,6151.0,92.0,5.319943040974749
1675,3593.0804,6189.0,6127.0,62.0,5.31696579235755
1676,3594.6635,6185.0,6131.0,54.0,5.321208566995878
1677,3596.2466,6176.0,6121.0,55.0,5.332020613905623
1678,3597.8297,6245.0,6201.0,44.0,5.3481682026942465
1679,3599.4128,6327.0,6289.0,38.0,5.368377927036864
1680,3600.9959,6274.0,6269.0,5.0,5.392738413182595
1681,3602.579,6174.0,6147.0,27.0,5.421662299344
1682,3604.1621,6232.0,6178.0,54.0,5.455197821048227
1683,3605.7452,6216.0,6182.0,34.0,5.493531276744935
1684,3607.3282,6193.0,6174.0,19.0,5.5364740253963625
1685,3608.9113,6253.0,6258.0,-5.0,5.583514344361223
1686,3610.4944,6189.0,6183.0,6.0,5.634746461347227
1687,3612.0775,6114.0,6099.0,15.0,5.69017649791887
1688,3613.6606,6110.0,6099.0,11.0,5.748873474629814
1689,3615.2438,6208.0,6189.0,19.0,5.809773512209972
1690,3616.8269,6186.0,6175.0,11.0,5.871642521870125
1691,3618.41,6190.0,6151.0,39.0,5.933096151472331
1692,3619.9932,6269.0,6215.0,54.0,5.9936289881296965
1693,3621.5763,6235.0,6179.0,56.0,6.052946446735739
1694,3623.1595,6208.0,6134.0,74.0,6.1102958326320405
1695,3624.7427,6283.0,6223.0,60.0,6.165035437392927
1696,3626.3258,6307.0,6243.0,64.0,6.216335437897296
1697,3627.9091,6222.0,6159.0,63.0,6.263104554724212
1698,3629.4923,6121.0,6087.0,34.0,6.305019421286612
1699,3631.0755,6124.0,6081.0,43.0,6.341793448939601
1700,3632.6588,6235.0,6181.0,54.0,6.37211143993698
1701,3634.2421,6233.0,6149.0,84.0,6.3947457352225
1702,3635.8254,6157.0,6119.0,38.0,6.4085052003048375
1703,3637.4087,6172.0,6109.0,63.0,6.4122051872623445
1704,3638.992,6160.0,6104.0,56.0,6.4062774687916395
1705,3640.5754,6121.0,6100.0,21.0,6.3918424553421005
1706,3642.1588,6148.0,6106.0,42.0,6.3691338386511624
1707,3643.7422,6194.0,6159.0,35.0,6.338620496531174
1708,3645.3257,6202.0,6170.0,32.0,6.301515446388926
1709,3646.9091,6184.0,6142.0,42.0,6.258826390349466
1710,3648.4926,6160.0,6098.0,62.0,6.2122364506422905
1711,3650.0762,6134.0,6089.0,45.0,6.163512085127461
1712,3651.6597,6423.0,6391.0,32.0,6.112193945274704
1713,3653.2433,6411.0,6367.0,44.0,6.057206607820504
1714,3654.827,6194.0,6173.0,21.0,5.998306943005293
1715,3656.4106,6138.0,6143.0,-5.0,5.935028854656526
1716,3657.9943,6185.0,6174.0,11.0,5.867203771516355
1717,3659.5781,6221.0,6191.0,30.0,5.795209741440672
1718,3661.1618,6203.0,6175.0,28.0,5.718342818319037
1719,3662.7457,6197.0,6138.0,59.0,5.6360458997001395
1720,3664.3295,6253.0,6223.0,30.0,5.549885668903457
1721,3665.9134,6232.0,6177.0,55.0,5.461758101975043
1722,3667.4973,6158.0,6089.0,69.0,5.373859206432172
1723,3669.0813,6203.0,6125.0,78.0,5.288680105641163
1724,3670.6653,6238.0,6161.0,77.0,5.206940562704592
1725,3672.2494,6220.0,6163.0,57.0,5.128940081418342
1726,3673.8335,6210.0,6166.0,44.0,5.055914146605982
1727,3675.4176,6287.0,6236.0,51.0,4.988895309958789
1728,3677.0018,6199.0,6148.0,51.0,4.929280839045074
1729,3678.5861,6173.0,6144.0,29.0,4.878958159881609
1730,3680.1704,6188.0,6161.0,27.0,4.838307351574176
1731,3681.7547,6139.0,6111.0,28.0,4.8076182419234215
1732,3683.3391,6493.0,6454.0,39.0,4.789190851645603
1733,3684.9236,6479.0,6424.0,55.0,4.785140716340418
1734,3686.5081,6156.0,6122.0,34.0,4.797642758637927
1735,3688.0927,6136.0,6114.0,22.0,4.8288239068495145
1736,3689.6773,6147.0,6119.0,28.0,4.877469628802302
1737,3691.262,6242.0,6227.0,15.0,4.941037360187334
1738,3692.8467,6329.0,6278.0,51.0,5.01854370936999
1739,3694.4315,6224.0,6153.0,71.0,5.10850689067939
1740,3696.0163,6254.0,6207.0,47.0,5.20851611981114
1741,3697.6012,6335.0,6291.0,44.0,5.316626149631848
1742,3699.1862,6295.0,6203.0,92.0,5.42944144609789
1743,3700.7713,6284.0,6257.0,27.0,5.5434810814774735
1744,3702.3564,6220.0,6212.0,8.0,5.659143024510918
1745,3703.9415,6189.0,6169.0,20.0,5.777759450747759
1746,3705.5268,6193.0,6139.0,54.0,5.899604047429552
1747,3707.1121,6137.0,6101.0,36.0,6.025385440561024
1748,3708.6974,6142.0,6116.0,26.0,6.154680250296774
1749,3710.2829,6162.0,6138.0,24.0,6.286152139224836
1750,3711.8684,6172.0,6136.0,36.0,6.420347008760508
1751,3713.4539,6228.0,6177.0,51.0,6.557511219966617
1752,3715.0396,6284.0,6234.0,50.0,6.695144954615632
1753,3716.6253,6291.0,6220.0,71.0,6.830494110605702
1754,3718.2111,6283.0,6257.0,26.0,6.959842419626373
1755,3719.797,6216.0,6230.0,-14.0,7.079082038260086
1756,3721.3829,6308.0,6294.0,14.0,7.187363330546525
1757,3722.9689,6462.0,6407.0,55.0,7.28436912809407
1758,3724.5551,6331.0,6296.0,35.0,7.368675634532629
1759,3726.1412,6217.0,6174.0,43.0,7.439203674958552
1760,3727.7275,6190.0,6135.0,55.0,7.49304876435129
1761,3729.3138,6344.0,6281.0,63.0,7.526275734266381
1762,3730.9003,6299.0,6239.0,60.0,7.537625844466685
1763,3732.4868,6181.0,6118.0,63.0,7.525853391424157
1764,3734.0734,6212.0,6161.0,51.0,7.487014090578274
1765,3735.66,6181.0,6157.0,24.0,7.417779660582166
1766,3737.2468,6212.0,6128.0,84.0,7.314035157033555
1767,3738.8337,6601.0,6501.0,100.0,7.171887423487394
1768,3740.4206,6450.0,6421.0,29.0,6.993538608156779
1769,3742.0076,6266.0,6226.0,40.0,6.783258165968032
1770,3743.5948,6300.0,6262.0,38.0,6.543542965320423
1771,3745.182,6180.0,6158.0,22.0,6.277812403575044
1772,3746.7693,6130.0,6110.0,20.0,5.98940424103478
1773,3748.3567,6233.0,6206.0,27.0,5.68080784720097
1774,3749.9442,6221.0,6199.0,22.0,5.357060431561358
1775,3751.5318,6188.0,6183.0,5.0,5.023228560091013
1776,3753.1194,6252.0,6235.0,17.0,4.679840450466621
1777,3754.7072,6263.0,6211.0,52.0,4.326582938488684
1778,3756.2951,6216.0,6165.0,51.0,3.9635397579560845
1779,3757.8831,6186.0,6145.0,41.0,3.5902797254172043
1780,3759.4712,6284.0,6249.0,35.0,3.2089599824201755
1781,3761.0593,6322.0,6279.0,43.0,2.822747089220499
1782,3762.6476,6331.0,6283.0,48.0,2.432778142466276
1783,3764.236,6376.0,6334.0,42.0,2.0405258919233518
1784,3765.8245,6241.0,6210.0,31.0,1.6486803998656114
1785,3767.4131,6164.0,6134.0,30.0,1.25961011656495
1786,3769.0018,6211.0,6171.0,40.0,0.8774119405999556
1787,3770.5906,6201.0,6161.0,40.0,0.5063836482637569
1788,3772.1795,6138.0,6109.0,29.0,0.14720453585677973
1789,3773.7686,6190.0,6147.0,43.0,-0.19975010703771545
1790,3775.3577,6184.0,6143.0,41.0,-0.5336731159522259
1791,3776.947,6213.0,6161.0,52.0,-0.8541062574332656
1792,3778.5363,6226.0,6196.0,30.0,-1.1570513034930485
1793,3780.1258,6353.0,6292.0,61.0,-1.437098707348568
1794,3781.7154,6319.0,6287.0,32.0,-1.6917995837783266
1795,3783.3051,6390.0,6399.0,-9.0,-1.918517340001948
1796,3784.8949,6326.0,6298.0,28.0,-2.112700740208954
1797,3786.4849,6169.0,6142.0,27.0,-2.270791056720711
1798,3788.0749,6282.0,6242.0,40.0,-2.387677460125026
1799,3789.6651,6309.0,6279.0,30.0,-2.4586210816969256
1800,3791.2554,6223.0,6173.0,50.0,-2.4856881248510305
1801,3792.8458,6213.0,6185.0,28.0,-2.4730066214598416
1802,3794.4364,6372.0,6337.0,35.0,-2.423590943816027
1803,3796.0271,6301.0,6249.0,52.0,-2.341488127913351
1804,3797.6179,6266.0,6209.0,57.0,-2.2293066711223943
1805,3799.2088,6327.0,6272.0,55.0,-2.0887227479973696
1806,3800.7998,6260.0,6182.0,78.0,-1.924147508151819
1807,3802.391,6296.0,6262.0,34.0,-1.7399558010592315
1808,3803.9823,6408.0,6390.0,18.0,-1.537409655666579
1809,3805.5737,6679.0,6676.0,3.0,-1.31750248589006
1810,3807.1653,6629.0,6648.0,-19.0,-1.0806233191288896
1811,3808.757,6350.0,6343.0,7.0,-0.8267940674780689
1812,3810.3488,6466.0,6489.0,-23.0,-0.5591203038432795
1813,3811.9408,6392.0,6395.0,-3.0,-0.2813554374069227
1814,3813.5329,6275.0,6260.0,15.0,0.003934309312533912
1815,3815.1251,6358.0,6316.0,42.0,0.29398221136185043
1816,3816.7175,6313.0,6261.0,52.0,0.5871871887929174
1817,3818.31,6399.0,6368.0,31.0,0.8827972575939853
1818,3819.9026,6368.0,6333.0,35.0,1.1783566520738091
1819,3821.4954,6349.0,6282.0,67.0,1.4715223577914145
1820,3823.0883,6407.0,6326.0,81.0,1.7620970308210033
