Data Generated by,Optosky
File Version:,1.2
标题,2407261440084 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6445.0,6377.0,68.0,13.498480652374896
1375,3113.0941,6398.0,6331.0,67.0,13.385159157573403
1376,3114.7267,6413.0,6312.0,101.0,13.27358983713993
1377,3116.359,6379.0,6296.0,83.0,13.171965165961176
1378,3117.9909,6454.0,6344.0,110.0,13.08497887583517
1379,3119.6226,6498.0,6406.0,92.0,13.018160897779781
1380,3121.2539,6383.0,6317.0,66.0,12.976338533586373
1381,3122.8849,6370.0,6302.0,68.0,12.962301953708144
1382,3124.5156,6383.0,6292.0,91.0,12.982512020917525
1383,3126.146,6381.0,6292.0,89.0,13.042807427960433
1384,3127.776,6359.0,6295.0,64.0,13.140841334029979
1385,3129.4057,6361.0,6268.0,93.0,13.272381049197897
1386,3131.0352,6345.0,6253.0,92.0,13.432899210374622
1387,3132.6643,6359.0,6288.0,71.0,13.616609789423935
1388,3134.2931,6378.0,6286.0,92.0,13.822127912187874
1389,3135.9216,6399.0,6339.0,60.0,14.049255253700968
1390,3137.5497,6426.0,6344.0,82.0,14.29468279406893
1391,3139.1776,6358.0,6262.0,96.0,14.555330166523499
1392,3140.8051,6307.0,6254.0,53.0,14.8284333892825
1393,3142.4324,6319.0,6243.0,76.0,15.11040547839644
1394,3144.0593,6347.0,6253.0,94.0,15.400293207815997
1395,3145.686,6359.0,6324.0,35.0,15.697253781788856
1396,3147.3123,6365.0,6319.0,46.0,15.996322874462667
1397,3148.9383,6367.0,6269.0,98.0,16.29258757998028
1398,3150.5641,6447.0,6355.0,92.0,16.580881660179653
1399,3152.1895,6389.0,6334.0,55.0,16.856080797385157
1400,3153.8146,6375.0,6312.0,63.0,17.11884114725938
1401,3155.4394,6416.0,6321.0,95.0,17.371804334483233
1402,3157.064,6395.0,6306.0,89.0,17.61562495035146
1403,3158.6882,6399.0,6261.0,138.0,17.85172316536549
1404,3160.3121,6382.0,6249.0,133.0,18.081512057671464
1405,3161.9358,6373.0,6262.0,111.0,18.305548874944613
1406,3163.5591,6362.0,6262.0,100.0,18.526724727611235
1407,3165.1822,6429.0,6323.0,106.0,18.747887956424094
1408,3166.8049,6383.0,6310.0,73.0,18.9675518062973
1409,3168.4274,6331.0,6252.0,79.0,19.18338065324567
1410,3170.0496,6340.0,6237.0,103.0,19.393298750847237
1411,3171.6715,6325.0,6217.0,108.0,19.594736524670928
1412,3173.2931,6358.0,6283.0,75.0,19.787539886758708
1413,3174.9144,6399.0,6303.0,96.0,19.972423526952653
1414,3176.5355,6427.0,6334.0,93.0,20.148427600205707
1415,3178.1562,6362.0,6272.0,90.0,20.314857823383008
1416,3179.7767,6282.0,6184.0,98.0,20.47179100638081
1417,3181.3969,6387.0,6317.0,70.0,20.619060713455987
1418,3183.0168,6413.0,6347.0,66.0,20.75786723701611
1419,3184.6364,6335.0,6223.0,112.0,20.889579504197254
1420,3186.2558,6295.0,6208.0,87.0,21.01307880827054
1421,3187.8749,6343.0,6254.0,89.0,21.127136015496127
1422,3189.4937,6415.0,6302.0,113.0,21.230706201415856
1423,3191.1122,6416.0,6325.0,91.0,21.322609541858135
1424,3192.7304,6333.0,6251.0,82.0,21.40441510616266
1425,3194.3484,6407.0,6286.0,121.0,21.478717736931205
1426,3195.9661,6429.0,6319.0,110.0,21.54636849469665
1427,3197.5835,6385.0,6319.0,66.0,21.60848949199142
1428,3199.2007,6338.0,6272.0,66.0,21.666982786300956
1429,3200.8176,6292.0,6225.0,67.0,21.723105104595316
1430,3202.4342,6285.0,6219.0,66.0,21.77952343838081
1431,3204.0506,6414.0,6337.0,77.0,21.83870405939926
1432,3205.6667,6538.0,6425.0,113.0,21.899018068226898
1433,3207.2825,6453.0,6348.0,105.0,21.957881850100755
1434,3208.898,6342.0,6252.0,90.0,22.012868530734007
1435,3210.5133,6368.0,6293.0,75.0,22.060991650521924
1436,3212.1284,6337.0,6268.0,69.0,22.1014157063886
1437,3213.7432,6291.0,6212.0,79.0,22.134006880855758
1438,3215.3577,6358.0,6256.0,102.0,22.1569893680806
1439,3216.9719,6411.0,6288.0,123.0,22.168815095268304
1440,3218.5859,6424.0,6268.0,156.0,22.168475250452428
1441,3220.1997,6358.0,6256.0,102.0,22.15461864202145
1442,3221.8132,6323.0,6242.0,81.0,22.127521682840378
1443,3223.4264,6321.0,6226.0,95.0,22.08764615304248
1444,3225.0394,6371.0,6258.0,113.0,22.032794758463577
1445,3226.6521,6428.0,6310.0,118.0,21.96082230023405
1446,3228.2646,6421.0,6326.0,95.0,21.869717131526365
1447,3229.8768,6391.0,6279.0,112.0,21.757500879133126
1448,3231.4888,6362.0,6249.0,113.0,21.625777892300384
1449,3233.1006,6339.0,6239.0,100.0,21.477558103241286
1450,3234.7121,6414.0,6341.0,73.0,21.314203964374197
1451,3236.3233,6414.0,6321.0,93.0,21.13758720220016
1452,3237.9343,6295.0,6219.0,76.0,20.95042359093424
1453,3239.545,6307.0,6250.0,57.0,20.754915914151976
1454,3241.1556,6345.0,6247.0,98.0,20.554840486244654
1455,3242.7658,6307.0,6200.0,107.0,20.354035765112865
1456,3244.3759,6347.0,6238.0,109.0,20.152386813753466
1457,3245.9857,6341.0,6235.0,106.0,19.94889397071907
1458,3247.5952,6279.0,6187.0,92.0,19.74336321366172
1459,3249.2045,6314.0,6207.0,107.0,19.535156574170163
1460,3250.8136,6353.0,6198.0,155.0,19.325148249645448
1461,3252.4225,6389.0,6247.0,142.0,19.1150916045692
1462,3254.0311,6316.0,6247.0,69.0,18.904895830227105
1463,3255.6394,6275.0,6191.0,84.0,18.694758323633923
1464,3257.2476,6267.0,6189.0,78.0,18.48697743372335
1465,3258.8555,6242.0,6173.0,69.0,18.283911981906854
1466,3260.4632,6310.0,6213.0,97.0,18.089147036588024
1467,3262.0707,6360.0,6271.0,89.0,17.906572608633045
1468,3263.6779,6311.0,6231.0,80.0,17.73678789988915
1469,3265.2849,6291.0,6202.0,89.0,17.5799824448407
1470,3266.8917,6573.0,6504.0,69.0,17.437070108231005
1471,3268.4982,6489.0,6402.0,87.0,17.308664728588255
1472,3270.1046,6310.0,6213.0,97.0,17.197940043043314
1473,3271.7107,6363.0,6291.0,72.0,17.10922741102875
1474,3273.3166,6391.0,6335.0,56.0,17.044232914692675
1475,3274.9222,6402.0,6320.0,82.0,17.00478304241044
1476,3276.5277,6416.0,6305.0,111.0,16.994644389920516
1477,3278.1329,6387.0,6268.0,119.0,17.01680143230041
1478,3279.7379,6287.0,6183.0,104.0,17.075499464183718
1479,3281.3427,6275.0,6199.0,76.0,17.17467331024019
1480,3282.9473,6623.0,6516.0,107.0,17.312239665204054
1481,3284.5517,6602.0,6450.0,152.0,17.484323233237838
1482,3286.1559,6435.0,6310.0,125.0,17.687976023614905
1483,3287.7598,6373.0,6263.0,110.0,17.91933993913383
1484,3289.3636,6261.0,6175.0,86.0,18.17601519786152
1485,3290.9671,6249.0,6198.0,51.0,18.456445051365613
1486,3292.5704,6237.0,6157.0,80.0,18.756624587188277
1487,3294.1735,6301.0,6197.0,104.0,19.072621802133924
1488,3295.7764,6358.0,6265.0,93.0,19.40300487789863
1489,3297.3791,6320.0,6257.0,63.0,19.746464025336195
1490,3298.9816,6262.0,6193.0,69.0,20.102525700943403
1491,3300.5839,6338.0,6248.0,90.0,20.47101905231088
1492,3302.186,6366.0,6240.0,126.0,20.84876845322094
1493,3303.7879,6321.0,6198.0,123.0,21.232112232888213
1494,3305.3896,6274.0,6176.0,98.0,21.61828671276795
1495,3306.9911,6313.0,6236.0,77.0,22.004369626517416
1496,3308.5924,6289.0,6206.0,83.0,22.38923579046209
1497,3310.1935,6267.0,6162.0,105.0,22.772728000292123
1498,3311.7944,6328.0,6213.0,115.0,23.15296447030786
1499,3313.3951,6351.0,6244.0,107.0,23.528274983269306
1500,3314.9957,6270.0,6176.0,94.0,23.898744208056534
1501,3316.596,6288.0,6177.0,111.0,24.26421122554017
1502,3318.1961,6259.0,6187.0,72.0,24.6253604790957
1503,3319.7961,6238.0,6130.0,108.0,24.982990513450975
1504,3321.3958,6299.0,6154.0,145.0,25.334188729536063
1505,3322.9954,6257.0,6180.0,77.0,25.674988285996857
1506,3324.5948,6256.0,6154.0,102.0,26.002852776332574
1507,3326.194,6373.0,6267.0,106.0,26.314892644400654
1508,3327.793,6363.0,6261.0,102.0,26.608679681601583
1509,3329.3918,6239.0,6137.0,102.0,26.882672473266574
1510,3330.9905,6224.0,6112.0,112.0,27.133664291685164
1511,3332.5889,6286.0,6151.0,135.0,27.35878046240167
1512,3334.1872,6340.0,6175.0,165.0,27.558533604694073
1513,3335.7853,6279.0,6146.0,133.0,27.734110518338653
1514,3337.3832,6201.0,6126.0,75.0,27.887259180303015
1515,3338.981,6260.0,6196.0,64.0,28.02026620659196
1516,3340.5786,6255.0,6159.0,96.0,28.13287245104395
1517,3342.176,6264.0,6179.0,85.0,28.22435478178554
1518,3343.7732,6287.0,6211.0,76.0,28.295241418545896
1519,3345.3702,6310.0,6205.0,105.0,28.34592366087939
1520,3346.9671,6322.0,6222.0,100.0,28.37779070903473
1521,3348.5638,6361.0,6241.0,120.0,28.392976351631074
1522,3350.1604,6322.0,6185.0,137.0,28.3918492331314
1523,3351.7568,6263.0,6167.0,96.0,28.37486494362995
1524,3353.353,6275.0,6192.0,83.0,28.344442683554995
1525,3354.949,6327.0,6241.0,86.0,28.3026973850877
1526,3356.5449,6328.0,6224.0,104.0,28.252508831032095
1527,3358.1406,6257.0,6144.0,113.0,28.196660455887965
1528,3359.7361,6245.0,6155.0,90.0,28.133820975562706
1529,3361.3315,6321.0,6226.0,95.0,28.06149133149865
1530,3362.9267,6329.0,6274.0,55.0,27.97796503811925
1531,3364.5218,6272.0,6192.0,80.0,27.88099483561617
1532,3366.1167,6578.0,6508.0,70.0,27.769502040154055
1533,3367.7114,6562.0,6509.0,53.0,27.643088793554824
1534,3369.306,6380.0,6293.0,87.0,27.499688684152265
1535,3370.9004,6304.0,6213.0,91.0,27.337401565131206
1536,3372.4947,6228.0,6158.0,70.0,27.1561143947462
1537,3374.0888,6319.0,6244.0,75.0,26.955822313798645
1538,3375.6828,6331.0,6266.0,65.0,26.73738690581901
1539,3377.2766,6262.0,6222.0,40.0,26.50197221204319
1540,3378.8703,6256.0,6188.0,68.0,26.24838676400931
1541,3380.4638,6290.0,6161.0,129.0,25.975197245532403
1542,3382.0572,6289.0,6166.0,123.0,25.68166193157909
1543,3383.6504,6237.0,6149.0,88.0,25.36698948621569
1544,3385.2435,6283.0,6163.0,120.0,25.032221019987382
1545,3386.8364,6262.0,6138.0,124.0,24.67935170952771
1546,3388.4292,6269.0,6146.0,123.0,24.308901098174857
1547,3390.0219,6266.0,6155.0,111.0,23.921650063208062
1548,3391.6144,6240.0,6172.0,68.0,23.519891966515956
1549,3393.2067,6225.0,6163.0,62.0,23.105685403408174
1550,3394.7989,6285.0,6201.0,84.0,22.681931801906327
1551,3396.391,6350.0,6245.0,105.0,22.251648993695532
1552,3397.983,6279.0,6185.0,94.0,21.81448720623366
1553,3399.5748,6250.0,6156.0,94.0,21.369160676706233
1554,3401.1665,6220.0,6117.0,103.0,20.915648792150357
1555,3402.758,6216.0,6152.0,64.0,20.45359216253613
1556,3404.3494,6295.0,6186.0,109.0,19.983048088570854
1557,3405.9407,6233.0,6134.0,99.0,19.504863101739634
1558,3407.5318,6197.0,6112.0,85.0,19.01828115191734
1559,3409.1228,6316.0,6222.0,94.0,18.52278660802098
1560,3410.7137,6276.0,6176.0,100.0,18.020956160693274
1561,3412.3045,6273.0,6183.0,90.0,17.515884832500017
1562,3413.8951,6244.0,6171.0,73.0,17.011138985271085
1563,3415.4856,6186.0,6080.0,106.0,16.510715823470278
1564,3417.076,6256.0,6143.0,113.0,16.016017009778906
1565,3418.6662,6242.0,6154.0,88.0,15.527881745042219
1566,3420.2564,6218.0,6129.0,89.0,15.04837604653844
1567,3421.8464,6216.0,6111.0,105.0,14.579313332370202
1568,3423.4363,6167.0,6100.0,67.0,14.123250448068404
1569,3425.026,6158.0,6115.0,43.0,13.683441163913116
1570,3426.6157,6209.0,6169.0,40.0,13.261072929049174
1571,3428.2052,6207.0,6146.0,61.0,12.857264520524545
1572,3429.7946,6184.0,6101.0,83.0,12.475572787202928
1573,3431.3839,6197.0,6082.0,115.0,12.119214840573086
1574,3432.9731,6229.0,6141.0,88.0,11.79173005454517
1575,3434.5622,6240.0,6190.0,50.0,11.49652556577377
1576,3436.1512,6225.0,6187.0,38.0,11.232421283695523
1577,3437.74,6192.0,6146.0,46.0,10.996577852206872
1578,3439.3288,6218.0,6153.0,65.0,10.787724270756268
1579,3440.9174,6218.0,6172.0,46.0,10.603916270328824
1580,3442.5059,6202.0,6151.0,51.0,10.442796082502284
1581,3444.0943,6244.0,6191.0,53.0,10.30261817014225
1582,3445.6826,6238.0,6173.0,65.0,10.179744488052883
1583,3447.2708,6199.0,6108.0,91.0,10.07046277763293
1584,3448.859,6327.0,6258.0,69.0,9.974963339957576
1585,3450.447,6297.0,6235.0,62.0,9.89427181965145
1586,3452.0349,6174.0,6139.0,35.0,9.828693132923625
1587,3453.6227,6257.0,6214.0,43.0,9.778948138542571
1588,3455.2104,6219.0,6162.0,57.0,9.744123222199836
1589,3456.798,6143.0,6107.0,36.0,9.722419539116803
1590,3458.3855,6230.0,6193.0,37.0,9.713758175005719
1591,3459.9729,6279.0,6209.0,70.0,9.717792655858933
1592,3461.5602,6226.0,6153.0,73.0,9.73227375655971
1593,3463.1474,6167.0,6121.0,46.0,9.754890305561126
1594,3464.7345,6185.0,6157.0,28.0,9.782321742132968
1595,3466.3216,6227.0,6180.0,47.0,9.810947224965254
1596,3467.9085,6277.0,6200.0,77.0,9.839975346082614
1597,3469.4954,6207.0,6152.0,55.0,9.869012195035879
1598,3471.0821,6219.0,6162.0,57.0,9.896850045874842
1599,3472.6688,6494.0,6432.0,62.0,9.922548066285248
1600,3474.2554,6381.0,6360.0,21.0,9.943362278669667
1601,3475.8419,6192.0,6168.0,24.0,9.955566515104138
1602,3477.4283,6193.0,6138.0,55.0,9.957775891797144
1603,3479.0147,6205.0,6165.0,40.0,9.948577679422957
1604,3480.6009,6219.0,6162.0,57.0,9.924286210980796
1605,3482.1871,6166.0,6120.0,46.0,9.881743343038142
1606,3483.7732,6204.0,6130.0,74.0,9.817150294076654
1607,3485.3592,6280.0,6213.0,67.0,9.726863220229365
1608,3486.9451,6290.0,6252.0,38.0,9.612491775074744
1609,3488.531,6177.0,6187.0,-10.0,9.477490159303382
1610,3490.1168,6129.0,6098.0,31.0,9.323601666092717
1611,3491.7025,6234.0,6163.0,71.0,9.15334866364844
1612,3493.2881,6236.0,6192.0,44.0,8.969567014825227
1613,3494.8737,6187.0,6136.0,51.0,8.77435909331735
1614,3496.4592,6234.0,6165.0,69.0,8.572010293189273
1615,3498.0446,6286.0,6207.0,79.0,8.366868773275804
1616,3499.63,6181.0,6103.0,78.0,8.158861680858358
1617,3501.2152,6114.0,6054.0,60.0,7.946999839996199
1618,3502.8005,6181.0,6098.0,83.0,7.731044106200795
1619,3504.3856,6185.0,6102.0,83.0,7.51028799886841
1620,3505.9707,6163.0,6113.0,50.0,7.285918872344229
1621,3507.5557,6164.0,6131.0,33.0,7.060139659495061
1622,3509.1407,6133.0,6087.0,46.0,6.833128541767117
1623,3510.7255,6140.0,6061.0,79.0,6.605383028237522
1624,3512.3104,6140.0,6073.0,67.0,6.379530658776087
1625,3513.8952,6131.0,6066.0,65.0,6.158228065846217
1626,3515.4799,6156.0,6109.0,47.0,5.945400305534342
1627,3517.0645,6220.0,6213.0,7.0,5.745297660351589
1628,3518.6491,6202.0,6164.0,38.0,5.558698629236989
1629,3520.2337,6340.0,6300.0,40.0,5.385906456129192
1630,3521.8181,6371.0,6343.0,28.0,5.228143709777719
1631,3523.4026,6170.0,6166.0,4.0,5.086264156320784
1632,3524.987,6098.0,6064.0,34.0,4.963536819304668
1633,3526.5713,6103.0,6080.0,23.0,4.864450407884984
1634,3528.1556,6126.0,6064.0,62.0,4.7905716563073995
1635,3529.7398,6181.0,6105.0,76.0,4.7435185403717774
1636,3531.324,6199.0,6153.0,46.0,4.727590432601996
1637,3532.9081,6205.0,6128.0,77.0,4.746366287657523
1638,3534.4922,6149.0,6100.0,49.0,4.804336431921026
1639,3536.0762,6183.0,6136.0,47.0,4.9057675001535515
1640,3537.6602,6208.0,6166.0,42.0,5.048331481202613
1641,3539.2442,6223.0,6226.0,-3.0,5.227444410760043
1642,3540.8281,6206.0,6184.0,22.0,5.440481037989542
1643,3542.412,6198.0,6150.0,48.0,5.683819276698831
1644,3543.9958,6151.0,6130.0,21.0,5.95378244216403
1645,3545.5796,6188.0,6187.0,1.0,6.247602229516229
1646,3547.1633,6219.0,6213.0,6.0,6.559777821314569
1647,3548.7471,6153.0,6178.0,-25.0,6.8847416155166705
1648,3550.3307,6535.0,6519.0,16.0,7.222031574494007
1649,3551.9144,6483.0,6463.0,20.0,7.5721486330936365
1650,3553.498,6142.0,6129.0,13.0,7.934976074796882
1651,3555.0816,6247.0,6238.0,9.0,8.31095149584522
1652,3556.6651,6216.0,6189.0,27.0,8.69791724456493
1653,3558.2486,6139.0,6085.0,54.0,9.092558496272154
1654,3559.8321,6209.0,6195.0,14.0,9.493860360172448
1655,3561.4156,6195.0,6156.0,39.0,9.900443276224411
1656,3562.999,6187.0,6109.0,78.0,10.309050392892754
1657,3564.5824,6156.0,6110.0,46.0,10.716608387691206
1658,3566.1658,6119.0,6054.0,65.0,11.118317289212172
1659,3567.7492,6184.0,6107.0,77.0,11.509080046332762
1660,3569.3325,6203.0,6146.0,57.0,11.887854586771603
1661,3570.9158,6195.0,6146.0,49.0,12.254033245344022
1662,3572.4991,6226.0,6157.0,69.0,12.606254264823892
1663,3574.0824,6145.0,6109.0,36.0,12.94355052983951
1664,3575.6656,6094.0,6083.0,11.0,13.261555782224587
1665,3577.2489,6133.0,6071.0,62.0,13.554367323651878
1666,3578.8321,6135.0,6079.0,56.0,13.819484058710653
1667,3580.4153,6189.0,6116.0,73.0,14.054261273123942
1668,3581.9985,6166.0,6104.0,62.0,14.253393296935766
1669,3583.5816,6413.0,6391.0,22.0,14.412560283707151
1670,3585.1648,6336.0,6311.0,25.0,14.526039814436007
1671,3586.7479,6171.0,6117.0,54.0,14.588454826128306
1672,3588.3311,6200.0,6160.0,40.0,14.602124395180283
1673,3589.9142,6183.0,6158.0,25.0,14.571879459369676
1674,3591.4973,6208.0,6149.0,59.0,14.500726310889991
1675,3593.0804,6154.0,6115.0,39.0,14.392843742734332
1676,3594.6635,6165.0,6138.0,27.0,14.251705173999426
1677,3596.2466,6164.0,6130.0,34.0,14.079723062039815
1678,3597.8297,6223.0,6171.0,52.0,13.88246356333255
1679,3599.4128,6306.0,6274.0,32.0,13.665511762803977
1680,3600.9959,6239.0,6241.0,-2.0,13.429616241173843
1681,3602.579,6116.0,6129.0,-13.0,13.174761071489847
1682,3604.1621,6188.0,6179.0,9.0,12.901030682301215
1683,3605.7452,6207.0,6159.0,48.0,12.607968529495757
1684,3607.3282,6181.0,6137.0,44.0,12.298355394587286
1685,3608.9113,6265.0,6196.0,69.0,11.97603073505147
1686,3610.4944,6198.0,6170.0,28.0,11.642774683608224
1687,3612.0775,6100.0,6069.0,31.0,11.300700509946978
1688,3613.6606,6073.0,6061.0,12.0,10.952543474434858
1689,3615.2438,6200.0,6144.0,56.0,10.600491458240693
1690,3616.8269,6196.0,6120.0,76.0,10.248713705085667
1691,3618.41,6173.0,6159.0,14.0,9.90150562665524
1692,3619.9932,6214.0,6204.0,10.0,9.559480834644855
1693,3621.5763,6158.0,6138.0,20.0,9.223034379452333
1694,3623.1595,6166.0,6108.0,58.0,8.892798082128415
1695,3624.7427,6284.0,6222.0,62.0,8.569073510731197
1696,3626.3258,6280.0,6203.0,77.0,8.256098299742561
1697,3627.9091,6157.0,6088.0,69.0,7.959650822686456
1698,3629.4923,6109.0,6067.0,42.0,7.682428692081405
1699,3631.0755,6099.0,6060.0,39.0,7.427341612339813
1700,3632.6588,6170.0,6183.0,-13.0,7.1992381914596315
1701,3634.2421,6156.0,6159.0,-3.0,7.0019262342342365
1702,3635.8254,6140.0,6112.0,28.0,6.84080213754342
1703,3637.4087,6152.0,6109.0,43.0,6.720919447344759
1704,3638.992,6105.0,6070.0,35.0,6.640236387354644
1705,3640.5754,6083.0,6065.0,18.0,6.594511027367005
1706,3642.1588,6150.0,6107.0,43.0,6.580879574799649
1707,3643.7422,6222.0,6144.0,78.0,6.595395219854023
1708,3645.3257,6190.0,6130.0,60.0,6.63523731119129
1709,3646.9091,6166.0,6131.0,35.0,6.6985782801407545
1710,3648.4926,6143.0,6114.0,29.0,6.780712835753331
1711,3650.0762,6109.0,6085.0,24.0,6.876955973130531
1712,3651.6597,6387.0,6354.0,33.0,6.986440806975818
1713,3653.2433,6363.0,6325.0,38.0,7.108781111068534
1714,3654.827,6153.0,6163.0,-10.0,7.243843125411328
1715,3656.4106,6105.0,6117.0,-12.0,7.391936535169545
1716,3657.9943,6164.0,6136.0,28.0,7.550330446197027
1717,3659.5781,6221.0,6181.0,40.0,7.715473930141311
1718,3661.1618,6197.0,6186.0,11.0,7.885402526463107
1719,3662.7457,6152.0,6131.0,21.0,8.057879319794814
1720,3664.3295,6218.0,6170.0,48.0,8.230906905889483
1721,3665.9134,6204.0,6152.0,52.0,8.403132265007262
1722,3667.4973,6084.0,6096.0,-12.0,8.571458601992372
1723,3669.0813,6114.0,6135.0,-21.0,8.732767612015056
1724,3670.6653,6196.0,6183.0,13.0,8.886792378969613
1725,3672.2494,6189.0,6157.0,32.0,9.033340799808514
1726,3673.8335,6178.0,6130.0,48.0,9.172295741772295
1727,3675.4176,6272.0,6226.0,46.0,9.30380038789988
1728,3677.0018,6189.0,6153.0,36.0,9.424473823243023
1729,3678.5861,6160.0,6097.0,63.0,9.529637870752097
1730,3680.1704,6194.0,6120.0,74.0,9.617061373743962
1731,3681.7547,6131.0,6099.0,32.0,9.684286427648242
1732,3683.3391,6454.0,6425.0,29.0,9.727572006404852
1733,3684.9236,6428.0,6384.0,44.0,9.74408178529287
1734,3686.5081,6118.0,6090.0,28.0,9.729603585289794
1735,3688.0927,6127.0,6116.0,11.0,9.680203083872627
1736,3689.6773,6143.0,6137.0,6.0,9.597551183037918
1737,3691.262,6245.0,6200.0,45.0,9.485020178992222
1738,3692.8467,6340.0,6282.0,58.0,9.344984264520953
1739,3694.4315,6207.0,6189.0,18.0,9.180667764340761
1740,3696.0163,6259.0,6244.0,15.0,8.994317985659436
1741,3697.6012,6343.0,6304.0,39.0,8.787399600376187
1742,3699.1862,6236.0,6192.0,44.0,8.563633056406662
1743,3700.7713,6242.0,6209.0,33.0,8.326728438114909
1744,3702.3564,6199.0,6164.0,35.0,8.077507102229873
1745,3703.9415,6187.0,6126.0,61.0,7.8164309958021825
1746,3705.5268,6159.0,6112.0,47.0,7.543730907920921
1747,3707.1121,6118.0,6102.0,16.0,7.259320948246351
1748,3708.6974,6143.0,6114.0,29.0,6.96547281295495
1749,3710.2829,6139.0,6146.0,-7.0,6.66508552283479
1750,3711.8684,6135.0,6123.0,12.0,6.359867316856494
1751,3713.4539,6181.0,6140.0,41.0,6.051715004592253
1752,3715.0396,6253.0,6217.0,36.0,5.742294993345535
1753,3716.6253,6257.0,6229.0,28.0,5.432758787534237
1754,3718.2111,6293.0,6255.0,38.0,5.125610796651902
1755,3719.797,6261.0,6223.0,38.0,4.823364469142014
1756,3721.3829,6342.0,6274.0,68.0,4.526340467211384
1757,3722.9689,6466.0,6398.0,68.0,4.234789928211644
1758,3724.5551,6316.0,6278.0,38.0,3.948912138936439
1759,3726.1412,6160.0,6129.0,31.0,3.6687124879933783
1760,3727.7275,6132.0,6097.0,35.0,3.396896339389194
1761,3729.3138,6327.0,6259.0,68.0,3.137204519789911
1762,3730.9003,6261.0,6219.0,42.0,2.8914415484938125
1763,3732.4868,6128.0,6113.0,15.0,2.66159515332113
1764,3734.0734,6212.0,6174.0,38.0,2.4506983464187932
1765,3735.66,6178.0,6162.0,16.0,2.2610970359657614
1766,3737.2468,6147.0,6139.0,8.0,2.0961663760679023
1767,3738.8337,6576.0,6529.0,47.0,1.9590810457868564
1768,3740.4206,6446.0,6402.0,44.0,1.8486156230079658
1769,3742.0076,6226.0,6193.0,33.0,1.7621677117691945
1770,3743.5948,6271.0,6223.0,48.0,1.698019322634181
1771,3745.182,6183.0,6125.0,58.0,1.6537901433908218
1772,3746.7693,6142.0,6086.0,56.0,1.62770890835192
1773,3748.3567,6221.0,6201.0,20.0,1.618623241973495
1774,3749.9442,6197.0,6192.0,5.0,1.6235871857929922
1775,3751.5318,6185.0,6161.0,24.0,1.63965386903741
1776,3753.1194,6219.0,6228.0,-9.0,1.6663998087822165
1777,3754.7072,6219.0,6225.0,-6.0,1.7037446399501803
1778,3756.2951,6152.0,6160.0,-8.0,1.751671762655711
1779,3757.8831,6144.0,6126.0,18.0,1.8104478806240891
1780,3759.4712,6258.0,6238.0,20.0,1.8784767201983286
1781,3761.0593,6281.0,6268.0,13.0,1.9535995932134256
1782,3762.6476,6297.0,6288.0,9.0,2.034744554453937
1783,3764.236,6368.0,6358.0,10.0,2.1206680981691406
1784,3765.8245,6230.0,6197.0,33.0,2.2099833341302073
1785,3767.4131,6147.0,6091.0,56.0,2.301672742524133
1786,3769.0018,6172.0,6182.0,-10.0,2.3935665773527504
1787,3770.5906,6172.0,6166.0,6.0,2.4834450430090342
1788,3772.1795,6140.0,6069.0,71.0,2.571132753827044
1789,3773.7686,6175.0,6148.0,27.0,2.656549876127386
1790,3775.3577,6175.0,6171.0,4.0,2.7395488075360106
1791,3776.947,6198.0,6177.0,21.0,2.820158698382812
1792,3778.5363,6216.0,6209.0,7.0,2.896103094453963
1793,3780.1258,6314.0,6308.0,6.0,2.964183710260407
1794,3781.7154,6291.0,6252.0,39.0,3.0229925770273667
1795,3783.3051,6405.0,6333.0,72.0,3.070976496994305
1796,3784.8949,6325.0,6278.0,47.0,3.1054858145205557
1797,3786.4849,6144.0,6120.0,24.0,3.1244749695773706
1798,3788.0749,6269.0,6210.0,59.0,3.1249739315630976
1799,3789.6651,6317.0,6238.0,79.0,3.1041833017175193
1800,3791.2554,6206.0,6150.0,56.0,3.063413108876915
1801,3792.8458,6168.0,6153.0,15.0,3.005231423313994
1802,3794.4364,6350.0,6320.0,30.0,2.9313725766569334
1803,3796.0271,6266.0,6255.0,11.0,2.8441989326800226
1804,3797.6179,6246.0,6233.0,13.0,2.7454254091129684
1805,3799.2088,6289.0,6283.0,6.0,2.636174128329259
1806,3800.7998,6188.0,6194.0,-6.0,2.519268393461516
1807,3802.391,6269.0,6248.0,21.0,2.3975034322310265
1808,3803.9823,6387.0,6371.0,16.0,2.2713517308540716
1809,3805.5737,6681.0,6660.0,21.0,2.1409841652128137
1810,3807.1653,6668.0,6601.0,67.0,2.0063823961651437
1811,3808.757,6384.0,6305.0,79.0,1.8672567166291145
1812,3810.3488,6500.0,6410.0,90.0,1.7252436587497613
1813,3811.9408,6373.0,6315.0,58.0,1.582483929131449
1814,3813.5329,6232.0,6222.0,10.0,1.4400982717933033
1815,3815.1251,6350.0,6316.0,34.0,1.2993790576784434
1816,3816.7175,6318.0,6270.0,48.0,1.1614139296181634
1817,3818.31,6390.0,6335.0,55.0,1.0268218355605114
1818,3819.9026,6360.0,6309.0,51.0,0.8975022659373124
