Data Generated by,Optosky
File Version:,1.2
标题,2407261442413 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6415.0,6354.0,61.0,14.751660230128545
1377,3116.359,6387.0,6332.0,55.0,14.698553494927731
1378,3117.9909,6462.0,6414.0,48.0,14.684479647184766
1379,3119.6226,6498.0,6444.0,54.0,14.715275036708144
1380,3121.2539,6410.0,6347.0,63.0,14.799693800754328
1381,3122.8849,6381.0,6319.0,62.0,14.944141584525626
1382,3124.5156,6373.0,6304.0,69.0,15.158775810307501
1383,3126.146,6391.0,6317.0,74.0,15.453036773373539
1384,3127.776,6403.0,6346.0,57.0,15.822278964556373
1385,3129.4057,6371.0,6295.0,76.0,16.257673912106718
1386,3131.0352,6332.0,6241.0,91.0,16.752687522416714
1387,3132.6643,6364.0,6296.0,68.0,17.298656884204682
1388,3134.2931,6375.0,6304.0,71.0,17.889909501373598
1389,3135.9216,6421.0,6351.0,70.0,18.52277378569866
1390,3137.5497,6435.0,6357.0,78.0,19.187930383494656
1391,3139.1776,6368.0,6324.0,44.0,19.876150483787395
1392,3140.8051,6346.0,6292.0,54.0,20.584929407162505
1393,3142.4324,6349.0,6240.0,109.0,21.312448581762037
1394,3144.0593,6390.0,6255.0,135.0,22.057913232489618
1395,3145.686,6407.0,6316.0,91.0,22.821329151305278
1396,3147.3123,6424.0,6334.0,90.0,23.59653255607349
1397,3148.9383,6385.0,6312.0,73.0,24.375927810192962
1398,3150.5641,6388.0,6368.0,20.0,25.154688682476216
1399,3152.1895,6405.0,6351.0,54.0,25.92755765871729
1400,3153.8146,6461.0,6342.0,119.0,26.690872883018862
1401,3155.4394,6450.0,6357.0,93.0,27.44259732588185
1402,3157.064,6386.0,6332.0,54.0,28.177102366770594
1403,3158.6882,6376.0,6314.0,62.0,28.888914997770115
1404,3160.3121,6388.0,6279.0,109.0,29.577761040312936
1405,3161.9358,6402.0,6293.0,109.0,30.24334318289032
1406,3163.5591,6393.0,6290.0,103.0,30.886012448207786
1407,3165.1822,6457.0,6328.0,129.0,31.50659876697606
1408,3166.8049,6440.0,6299.0,141.0,32.09856554537785
1409,3168.4274,6352.0,6261.0,91.0,32.65282631035563
1410,3170.0496,6315.0,6248.0,67.0,33.16483837364946
1411,3171.6715,6322.0,6257.0,65.0,33.629546224293165
1412,3173.2931,6376.0,6322.0,54.0,34.04013648875295
1413,3174.9144,6404.0,6351.0,53.0,34.391662625304264
1414,3176.5355,6452.0,6392.0,60.0,34.67622439249168
1415,3178.1562,6385.0,6346.0,39.0,34.88653420126565
1416,3179.7767,6305.0,6240.0,65.0,35.02576366808253
1417,3181.3969,6430.0,6327.0,103.0,35.10013203778777
1418,3183.0168,6446.0,6369.0,77.0,35.114464971716124
1419,3184.6364,6348.0,6284.0,64.0,35.07521094682343
1420,3186.2558,6332.0,6227.0,105.0,34.98617334400644
1421,3187.8749,6390.0,6278.0,112.0,34.84970697759718
1422,3189.4937,6463.0,6373.0,90.0,34.672373927009
1423,3191.1122,6493.0,6338.0,155.0,34.46066065334138
1424,3192.7304,6388.0,6236.0,152.0,34.21671117994201
1425,3194.3484,6430.0,6319.0,111.0,33.94240342740486
1426,3195.9661,6449.0,6353.0,96.0,33.63849955637092
1427,3197.5835,6407.0,6286.0,121.0,33.30524595241879
1428,3199.2007,6402.0,6279.0,123.0,32.9476785050318
1429,3200.8176,6346.0,6260.0,86.0,32.57176801336158
1430,3202.4342,6313.0,6225.0,88.0,32.18177149596271
1431,3204.0506,6418.0,6372.0,46.0,31.782249175013007
1432,3205.6667,6541.0,6463.0,78.0,31.37563851706931
1433,3207.2825,6473.0,6389.0,84.0,30.962964784509825
1434,3208.898,6367.0,6292.0,75.0,30.548011232173582
1435,3210.5133,6388.0,6292.0,96.0,30.134335452776064
1436,3212.1284,6353.0,6278.0,75.0,29.72212209416388
1437,3213.7432,6298.0,6243.0,55.0,29.311771251435516
1438,3215.3577,6370.0,6288.0,82.0,28.902794982107746
1439,3216.9719,6413.0,6320.0,93.0,28.49442073622368
1440,3218.5859,6404.0,6352.0,52.0,28.091614002725688
1441,3220.1997,6382.0,6287.0,95.0,27.701176586016814
1442,3221.8132,6357.0,6267.0,90.0,27.326956905554894
1443,3223.4264,6343.0,6240.0,103.0,26.973257897905924
1444,3225.0394,6428.0,6310.0,118.0,26.64492870473289
1445,3226.6521,6466.0,6386.0,80.0,26.345426513974797
1446,3228.2646,6453.0,6333.0,120.0,26.080538839904083
1447,3229.8768,6406.0,6329.0,77.0,25.855597104384888
1448,3231.4888,6379.0,6312.0,67.0,25.66903471974534
1449,3233.1006,6340.0,6281.0,59.0,25.51743327656858
1450,3234.7121,6459.0,6391.0,68.0,25.397813073137392
1451,3236.3233,6456.0,6398.0,58.0,25.30611728542288
1452,3237.9343,6321.0,6264.0,57.0,25.240785048422303
1453,3239.545,6343.0,6276.0,67.0,25.201204632245542
1454,3241.1556,6360.0,6240.0,120.0,25.18407430944901
1455,3242.7658,6319.0,6211.0,108.0,25.186192568657404
1456,3244.3759,6346.0,6215.0,131.0,25.206086619132847
1457,3245.9857,6350.0,6196.0,154.0,25.24211759814547
1458,3247.5952,6311.0,6156.0,155.0,25.29392100078786
1459,3249.2045,6338.0,6232.0,106.0,25.361347245359692
1460,3250.8136,6361.0,6283.0,78.0,25.4410906898403
1461,3252.4225,6375.0,6321.0,54.0,25.52950925696951
1462,3254.0311,6333.0,6268.0,65.0,25.623465723056906
1463,3255.6394,6299.0,6204.0,95.0,25.71972643730314
1464,3257.2476,6323.0,6192.0,131.0,25.817768663911036
1465,3258.8555,6324.0,6167.0,157.0,25.918222685063803
1466,3260.4632,6353.0,6242.0,111.0,26.02015543665744
1467,3262.0707,6388.0,6306.0,82.0,26.122960123196883
1468,3263.6779,6361.0,6266.0,95.0,26.22705725523456
1469,3265.2849,6357.0,6248.0,109.0,26.33250624641343
1470,3266.8917,6614.0,6513.0,101.0,26.440399883373786
1471,3268.4982,6502.0,6411.0,91.0,26.551909330030025
1472,3270.1046,6306.0,6253.0,53.0,26.665019468665967
1473,3271.7107,6416.0,6325.0,91.0,26.77685787446593
1474,3273.3166,6470.0,6338.0,132.0,26.88556289145007
1475,3274.9222,6435.0,6360.0,75.0,26.98898521850625
1476,3276.5277,6395.0,6333.0,62.0,27.08543871975603
1477,3278.1329,6397.0,6308.0,89.0,27.173924414495076
1478,3279.7379,6326.0,6220.0,106.0,27.252298857214083
1479,3281.3427,6297.0,6195.0,102.0,27.31860517981568
1480,3282.9473,6599.0,6524.0,75.0,27.373271983947113
1481,3284.5517,6559.0,6476.0,83.0,27.41731945040826
1482,3286.1559,6428.0,6356.0,72.0,27.45175380629428
1483,3287.7598,6379.0,6318.0,61.0,27.477963648126508
1484,3289.3636,6272.0,6187.0,85.0,27.49633013292813
1485,3290.9671,6269.0,6184.0,85.0,27.50691358370316
1486,3292.5704,6275.0,6190.0,85.0,27.510658257973187
1487,3294.1735,6334.0,6248.0,86.0,27.5084884208378
1488,3295.7764,6389.0,6285.0,104.0,27.500874416076563
1489,3297.3791,6380.0,6249.0,131.0,27.488365502039066
1490,3298.9816,6318.0,6214.0,104.0,27.471127727567698
1491,3300.5839,6367.0,6269.0,98.0,27.449268982079843
1492,3302.186,6353.0,6276.0,77.0,27.4237922680506
1493,3303.7879,6328.0,6246.0,82.0,27.395803650942394
1494,3305.3896,6308.0,6202.0,106.0,27.36626858464339
1495,3306.9911,6353.0,6243.0,110.0,27.336171903206672
1496,3308.5924,6335.0,6238.0,97.0,27.305776385602485
1497,3310.1935,6302.0,6202.0,100.0,27.275035170087243
1498,3311.7944,6332.0,6267.0,65.0,27.2442660005486
1499,3313.3951,6344.0,6265.0,79.0,27.213702511679642
1500,3314.9957,6282.0,6151.0,131.0,27.1833138597068
1501,3316.596,6273.0,6185.0,88.0,27.15313236877969
1502,3318.1961,6269.0,6199.0,70.0,27.12300184856366
1503,3319.7961,6250.0,6123.0,127.0,27.092720617477458
1504,3321.3958,6286.0,6184.0,102.0,27.062725137725387
1505,3322.9954,6267.0,6201.0,66.0,27.033664411427043
1506,3324.5948,6300.0,6184.0,116.0,27.005833768420832
1507,3326.194,6434.0,6319.0,115.0,26.979550658542422
1508,3327.793,6431.0,6299.0,132.0,26.955363811415175
1509,3329.3918,6277.0,6144.0,133.0,26.933699127506827
1510,3330.9905,6211.0,6158.0,53.0,26.915037598591354
1511,3332.5889,6288.0,6248.0,40.0,26.89986483373531
1512,3334.1872,6331.0,6241.0,90.0,26.887883643254064
1513,3335.7853,6269.0,6187.0,82.0,26.87843760855141
1514,3337.3832,6250.0,6170.0,80.0,26.87139166707922
1515,3338.981,6293.0,6215.0,78.0,26.866486598060295
1516,3340.5786,6296.0,6192.0,104.0,26.8628545716571
1517,3342.176,6291.0,6200.0,91.0,26.85972178888253
1518,3343.7732,6300.0,6227.0,73.0,26.855997845575985
1519,3345.3702,6349.0,6267.0,82.0,26.850519293422508
1520,3346.9671,6338.0,6259.0,79.0,26.843540937098954
1521,3348.5638,6372.0,6272.0,100.0,26.835762666067176
1522,3350.1604,6295.0,6218.0,77.0,26.8271413314043
1523,3351.7568,6290.0,6189.0,101.0,26.81777826887897
1524,3353.353,6326.0,6237.0,89.0,26.8078953843537
1525,3354.949,6363.0,6255.0,108.0,26.797348415732944
1526,3356.5449,6364.0,6266.0,98.0,26.786725350496692
1527,3358.1406,6281.0,6197.0,84.0,26.77651561007869
1528,3359.7361,6285.0,6180.0,105.0,26.765324718139194
1529,3361.3315,6359.0,6288.0,71.0,26.751356564939062
1530,3362.9267,6419.0,6329.0,90.0,26.732857191510583
1531,3364.5218,6318.0,6223.0,95.0,26.70780544439218
1532,3366.1167,6626.0,6514.0,112.0,26.675319782365392
1533,3367.7114,6624.0,6516.0,108.0,26.634894285690017
1534,3369.306,6421.0,6326.0,95.0,26.585147168346488
1535,3370.9004,6321.0,6242.0,79.0,26.524856184193435
1536,3372.4947,6285.0,6165.0,120.0,26.453131177779763
1537,3374.0888,6345.0,6285.0,60.0,26.368869086457007
1538,3375.6828,6354.0,6340.0,14.0,26.27196936602662
1539,3377.2766,6318.0,6249.0,69.0,26.162487841125305
1540,3378.8703,6306.0,6231.0,75.0,26.038715183086076
1541,3380.4638,6302.0,6208.0,94.0,25.898949292231027
1542,3382.0572,6306.0,6188.0,118.0,25.741812319094205
1543,3383.6504,6275.0,6172.0,103.0,25.565910633529086
1544,3385.2435,6305.0,6242.0,63.0,25.371987962791902
1545,3386.8364,6259.0,6213.0,46.0,25.161828103538326
1546,3388.4292,6241.0,6174.0,67.0,24.935716242714637
1547,3390.0219,6259.0,6162.0,97.0,24.694257857492097
1548,3391.6144,6273.0,6188.0,85.0,24.43961559799393
1549,3393.2067,6268.0,6179.0,89.0,24.173684331249763
1550,3394.7989,6337.0,6240.0,97.0,23.89927731174029
1551,3396.391,6392.0,6289.0,103.0,23.619363747126766
1552,3397.983,6313.0,6239.0,74.0,23.333255335014535
1553,3399.5748,6308.0,6212.0,96.0,23.039209009417863
1554,3401.1665,6214.0,6165.0,49.0,22.737057841962173
1555,3402.758,6232.0,6170.0,62.0,22.426276621500893
1556,3404.3494,6324.0,6186.0,138.0,22.106492658660713
1557,3405.9407,6276.0,6143.0,133.0,21.778229229455803
1558,3407.5318,6234.0,6134.0,100.0,21.440224886249307
1559,3409.1228,6339.0,6272.0,67.0,21.09147704443632
1560,3410.7137,6268.0,6225.0,43.0,20.7349309511967
1561,3412.3045,6284.0,6231.0,53.0,20.37428945092016
1562,3413.8951,6272.0,6221.0,51.0,20.01348431311549
1563,3415.4856,6199.0,6127.0,72.0,19.657002002541343
1564,3417.076,6243.0,6186.0,57.0,19.306535837716908
1565,3418.6662,6234.0,6184.0,50.0,18.963018517308335
1566,3420.2564,6212.0,6149.0,63.0,18.62912417571867
1567,3421.8464,6230.0,6130.0,100.0,18.307210383809945
1568,3423.4363,6205.0,6109.0,96.0,17.999626771368032
1569,3425.026,6225.0,6119.0,106.0,17.709387081059344
1570,3426.6157,6257.0,6186.0,71.0,17.437135477544363
1571,3428.2052,6230.0,6182.0,48.0,17.18330706723051
1572,3429.7946,6189.0,6161.0,28.0,16.951871282735265
1573,3431.3839,6174.0,6178.0,-4.0,16.746626864793143
1574,3432.9731,6242.0,6195.0,47.0,16.57113955121419
1575,3434.5622,6258.0,6215.0,43.0,16.428952408904657
1576,3436.1512,6269.0,6211.0,58.0,16.318459058374565
1577,3437.74,6234.0,6174.0,60.0,16.235871467083072
1578,3439.3288,6231.0,6177.0,54.0,16.180179917881812
1579,3440.9174,6209.0,6181.0,28.0,16.149629492045943
1580,3442.5059,6205.0,6159.0,46.0,16.140258212730746
1581,3444.0943,6260.0,6161.0,99.0,16.148800297176383
1582,3445.6826,6255.0,6173.0,82.0,16.169767518634185
1583,3447.2708,6237.0,6142.0,95.0,16.197460406020962
1584,3448.859,6376.0,6302.0,74.0,16.233047932181186
1585,3450.447,6316.0,6269.0,47.0,16.279507280708252
1586,3452.0349,6236.0,6138.0,98.0,16.337472620472003
1587,3453.6227,6301.0,6234.0,67.0,16.408297109677214
1588,3455.2104,6240.0,6161.0,79.0,16.492061284712772
1589,3456.798,6178.0,6095.0,83.0,16.587209054973535
1590,3458.3855,6264.0,6190.0,74.0,16.69550335070861
1591,3459.9729,6306.0,6209.0,97.0,16.818199169816893
1592,3461.5602,6252.0,6191.0,61.0,16.95061610775033
1593,3463.1474,6236.0,6136.0,100.0,17.08718839696383
1594,3464.7345,6267.0,6145.0,122.0,17.221219714824006
1595,3466.3216,6284.0,6207.0,77.0,17.34515655222136
1596,3467.9085,6319.0,6246.0,73.0,17.456960842020543
1597,3469.4954,6260.0,6177.0,83.0,17.555739891284254
1598,3471.0821,6264.0,6186.0,78.0,17.638069537608427
1599,3472.6688,6507.0,6458.0,49.0,17.701105114661246
1600,3474.2554,6434.0,6385.0,49.0,17.740235320857497
1601,3475.8419,6275.0,6193.0,82.0,17.74925849456582
1602,3477.4283,6208.0,6138.0,70.0,17.72657772566536
1603,3479.0147,6208.0,6143.0,65.0,17.67076606871897
1604,3480.6009,6217.0,6171.0,46.0,17.5747927410607
1605,3482.1871,6179.0,6134.0,45.0,17.43234618754255
1606,3483.7732,6207.0,6148.0,59.0,17.236550611318464
1607,3485.3592,6324.0,6263.0,61.0,16.980736085772385
1608,3486.9451,6334.0,6295.0,39.0,16.668511346841125
1609,3488.531,6226.0,6175.0,51.0,16.307334652318428
1610,3490.1168,6175.0,6131.0,44.0,15.900558266175384
1611,3491.7025,6265.0,6210.0,55.0,15.453049113282749
1612,3493.2881,6262.0,6187.0,75.0,14.971450935939334
1613,3494.8737,6205.0,6131.0,74.0,14.460962297999128
1614,3496.4592,6261.0,6183.0,78.0,13.93118270208474
1615,3498.0446,6287.0,6237.0,50.0,13.39189511368965
1616,3499.63,6190.0,6147.0,43.0,12.842557908612257
1617,3501.2152,6147.0,6099.0,48.0,12.280305405344293
1618,3502.8005,6216.0,6157.0,59.0,11.704542022627198
1619,3504.3856,6216.0,6139.0,77.0,11.113561990287788
1620,3505.9707,6163.0,6150.0,13.0,10.509410106605468
1621,3507.5557,6147.0,6151.0,-4.0,9.896518292414903
1622,3509.1407,6165.0,6123.0,42.0,9.274453182252714
1623,3510.7255,6168.0,6116.0,52.0,8.64355547167995
1624,3512.3104,6156.0,6107.0,49.0,8.010233157936657
1625,3513.8952,6149.0,6097.0,52.0,7.381245513613742
1626,3515.4799,6177.0,6113.0,64.0,6.7662275701441175
1627,3517.0645,6244.0,6227.0,17.0,6.175710522353413
1628,3518.6491,6208.0,6192.0,16.0,5.611716844178893
1629,3520.2337,6366.0,6327.0,39.0,5.075035639192187
1630,3521.8181,6398.0,6378.0,20.0,4.568895244095277
1631,3523.4026,6214.0,6160.0,54.0,4.095666824205999
1632,3524.987,6128.0,6095.0,33.0,3.6633212241220896
1633,3526.5713,6132.0,6098.0,34.0,3.2827249139487975
1634,3528.1556,6175.0,6099.0,76.0,2.957707038964049
1635,3529.7398,6201.0,6139.0,62.0,2.6922188401331226
1636,3531.324,6243.0,6214.0,29.0,2.496658428041872
1637,3532.9081,6226.0,6225.0,1.0,2.3796695284688205
1638,3534.4922,6156.0,6127.0,29.0,2.352292111978123
1639,3536.0762,6201.0,6151.0,50.0,2.424966019919836
1640,3537.6602,6248.0,6195.0,53.0,2.592143397864966
1641,3539.2442,6301.0,6231.0,70.0,2.8429798993233746
1642,3540.8281,6271.0,6206.0,65.0,3.1708565103628423
1643,3542.412,6232.0,6193.0,39.0,3.5667509636347106
1644,3543.9958,6186.0,6131.0,55.0,4.022529176534906
1645,3545.5796,6232.0,6189.0,43.0,4.5322889925603675
1646,3547.1633,6252.0,6207.0,45.0,5.083491794474746
1647,3548.7471,6179.0,6133.0,46.0,5.663558308202315
1648,3550.3307,6562.0,6534.0,28.0,6.270888342701976
1649,3551.9144,6567.0,6467.0,100.0,6.905710986599679
1650,3553.498,6210.0,6130.0,80.0,7.5678076226597675
1651,3555.0816,6260.0,6249.0,11.0,8.25819554886019
1652,3556.6651,6225.0,6182.0,43.0,8.970937981487396
1653,3558.2486,6145.0,6087.0,58.0,9.697684847971928
1654,3559.8321,6257.0,6191.0,66.0,10.434889988319313
1655,3561.4156,6225.0,6171.0,54.0,11.178228251700158
1656,3562.999,6202.0,6148.0,54.0,11.92148692654441
1657,3564.5824,6198.0,6131.0,67.0,12.65957722740782
1658,3566.1658,6136.0,6103.0,33.0,13.382872982013154
1659,3567.7492,6210.0,6149.0,61.0,14.081398322425642
1660,3569.3325,6250.0,6151.0,99.0,14.753896709317168
1661,3570.9158,6217.0,6170.0,47.0,15.399657792577916
1662,3572.4991,6261.0,6221.0,40.0,16.01740087650999
1663,3574.0824,6210.0,6155.0,55.0,16.60663160677438
1664,3575.6656,6165.0,6118.0,47.0,17.15751859400905
1665,3577.2489,6167.0,6105.0,62.0,17.656618938671773
1666,3578.8321,6156.0,6095.0,61.0,18.097693614409145
1667,3580.4153,6208.0,6152.0,56.0,18.47392319545328
1668,3581.9985,6207.0,6149.0,58.0,18.774381924845343
1669,3583.5816,6462.0,6393.0,69.0,18.99069653229058
1670,3585.1648,6381.0,6344.0,37.0,19.110397129631245
1671,3586.7479,6192.0,6175.0,17.0,19.121935171337956
1672,3588.3311,6242.0,6188.0,54.0,19.030308701975322
1673,3589.9142,6237.0,6180.0,57.0,18.84539190279025
1674,3591.4973,6241.0,6178.0,63.0,18.574708935159176
1675,3593.0804,6216.0,6130.0,86.0,18.22831884574599
1676,3594.6635,6230.0,6149.0,81.0,17.812122023087415
1677,3596.2466,6179.0,6154.0,25.0,17.32973430923764
1678,3597.8297,6236.0,6232.0,4.0,16.79140532195385
1679,3599.4128,6332.0,6295.0,37.0,16.207230920361194
1680,3600.9959,6302.0,6247.0,55.0,15.580583371083524
1681,3602.579,6195.0,6134.0,61.0,14.914473683042605
1682,3604.1621,6247.0,6183.0,64.0,14.20988373261839
1683,3605.7452,6234.0,6182.0,52.0,13.466994340381145
1684,3607.3282,6216.0,6175.0,41.0,12.693742388449028
1685,3608.9113,6299.0,6279.0,20.0,11.899413058538677
1686,3610.4944,6223.0,6191.0,32.0,11.090838394672726
1687,3612.0775,6145.0,6083.0,62.0,10.275269256452987
1688,3613.6606,6141.0,6095.0,46.0,9.455806411415747
1689,3615.2438,6218.0,6201.0,17.0,8.63317232630503
1690,3616.8269,6195.0,6183.0,12.0,7.812386351984646
1691,3618.41,6185.0,6165.0,20.0,6.9979910392882765
1692,3619.9932,6262.0,6231.0,31.0,6.189858309774635
1693,3621.5763,6248.0,6177.0,71.0,5.3883674410624245
1694,3623.1595,6211.0,6126.0,85.0,4.592095206900112
1695,3624.7427,6287.0,6235.0,52.0,3.7992702645203416
1696,3626.3258,6294.0,6242.0,52.0,3.017082377107947
1697,3627.9091,6189.0,6145.0,44.0,2.2553983792561176
1698,3629.4923,6136.0,6114.0,22.0,1.5201284397060455
1699,3631.0755,6121.0,6103.0,18.0,0.8179394501022266
1700,3632.6588,6235.0,6193.0,42.0,0.1553885889186013
1701,3634.2421,6213.0,6185.0,28.0,-0.46308492936801926
1702,3635.8254,6166.0,6146.0,20.0,-1.0293473379330464
1703,3637.4087,6196.0,6141.0,55.0,-1.5359778275073914
1704,3638.992,6160.0,6103.0,57.0,-1.984866149910566
1705,3640.5754,6135.0,6110.0,25.0,-2.3801915954090482
1706,3642.1588,6156.0,6154.0,2.0,-2.7262308652193035
1707,3643.7422,6175.0,6179.0,-4.0,-3.028728041363138
1708,3645.3257,6194.0,6166.0,28.0,-3.288936314998775
1709,3646.9091,6214.0,6167.0,47.0,-3.5068319780348354
1710,3648.4926,6189.0,6111.0,78.0,-3.6859373670947626
1711,3650.0762,6122.0,6077.0,45.0,-3.82958111300508
1712,3651.6597,6425.0,6391.0,34.0,-3.9403310977929316
1713,3653.2433,6427.0,6393.0,34.0,-4.0215417059762615
1714,3654.827,6203.0,6197.0,6.0,-4.073966864449837
1715,3656.4106,6172.0,6165.0,7.0,-4.0982270197778625
1716,3657.9943,6189.0,6152.0,37.0,-4.09939830109526
1717,3659.5781,6178.0,6207.0,-29.0,-4.08260881319643
1718,3661.1618,6193.0,6192.0,1.0,-4.053169254742311
1719,3662.7457,6197.0,6168.0,29.0,-4.016398980447821
1720,3664.3295,6256.0,6234.0,22.0,-3.9718230499249607
1721,3665.9134,6240.0,6206.0,34.0,-3.917026792855573
1722,3667.4973,6165.0,6119.0,46.0,-3.851529578742497
1723,3669.0813,6174.0,6152.0,22.0,-3.774133870789015
1724,3670.6653,6216.0,6194.0,22.0,-3.6837703456705846
1725,3672.2494,6212.0,6199.0,13.0,-3.5802252184655927
1726,3673.8335,6222.0,6193.0,29.0,-3.4610676616857816
1727,3675.4176,6302.0,6275.0,27.0,-3.3239254110008254
1728,3677.0018,6211.0,6196.0,15.0,-3.170446215416675
1729,3678.5861,6200.0,6151.0,49.0,-3.0030776697889436
1730,3680.1704,6198.0,6159.0,39.0,-2.824097847747531
1731,3681.7547,6165.0,6110.0,55.0,-2.6362432332238512
1732,3683.3391,6485.0,6443.0,42.0,-2.440119659098766
1733,3684.9236,6475.0,6436.0,39.0,-2.235600302581865
1734,3686.5081,6184.0,6143.0,41.0,-2.023895139636558
1735,3688.0927,6185.0,6125.0,60.0,-1.806057208402457
1736,3689.6773,6186.0,6111.0,75.0,-1.5826397010957187
1737,3691.262,6242.0,6221.0,21.0,-1.3543603631016339
1738,3692.8467,6341.0,6310.0,31.0,-1.1210917116331665
1739,3694.4315,6238.0,6193.0,45.0,-0.8826044956160146
1740,3696.0163,6258.0,6250.0,8.0,-0.640061665217079
1741,3697.6012,6351.0,6335.0,16.0,-0.3947057951156374
1742,3699.1862,6265.0,6226.0,39.0,-0.14771313769958994
1743,3700.7713,6262.0,6237.0,25.0,0.09969526199697398
1744,3702.3564,6243.0,6220.0,23.0,0.34778578100186763
1745,3703.9415,6225.0,6165.0,60.0,0.597319635873756
1746,3705.5268,6183.0,6135.0,48.0,0.8483503397585928
1747,3707.1121,6150.0,6147.0,3.0,1.1011009672167447
1748,3708.6974,6171.0,6162.0,9.0,1.3558259447107126
1749,3710.2829,6177.0,6146.0,31.0,1.6124592926909749
1750,3711.8684,6160.0,6148.0,12.0,1.8716601290383608
1751,3713.4539,6209.0,6209.0,0.0,2.133965153281572
1752,3715.0396,6303.0,6283.0,20.0,2.398397458419918
1753,3716.6253,6301.0,6253.0,48.0,2.6637146750842966
1754,3718.2111,6322.0,6287.0,35.0,2.928404683618407
1755,3719.797,6270.0,6228.0,42.0,3.1907601235188245
1756,3721.3829,6338.0,6306.0,32.0,3.4502746817241707
1757,3722.9689,6451.0,6469.0,-18.0,3.706635913624428
1758,3724.5551,6342.0,6332.0,10.0,3.959129239017418
1759,3726.1412,6201.0,6189.0,12.0,4.207131972084664
1760,3727.7275,6183.0,6172.0,11.0,4.44932192130252
1761,3729.3138,6343.0,6293.0,50.0,4.684098075599479
1762,3730.9003,6287.0,6224.0,63.0,4.910584594002451
1763,3732.4868,6185.0,6102.0,83.0,5.127870521808493
1764,3734.0734,6212.0,6172.0,40.0,5.334632787519208
1765,3735.66,6199.0,6200.0,-1.0,5.52981986938223
1766,3737.2468,6203.0,6172.0,31.0,5.711776771710717
1767,3738.8337,6607.0,6564.0,43.0,5.879023509661643
1768,3740.4206,6490.0,6457.0,33.0,6.03183292450592
1769,3742.0076,6286.0,6244.0,42.0,6.170805365127922
1770,3743.5948,6325.0,6260.0,65.0,6.296895610604103
1771,3745.182,6237.0,6170.0,67.0,6.411338415759992
1772,3746.7693,6161.0,6128.0,33.0,6.513824074434268
1773,3748.3567,6281.0,6236.0,45.0,6.603821988611287
1774,3749.9442,6273.0,6230.0,43.0,6.681440110591396
1775,3751.5318,6222.0,6174.0,48.0,6.74668228674868
1776,3753.1194,6268.0,6229.0,39.0,6.800481201610367
1777,3754.7072,6254.0,6240.0,14.0,6.844301627942841
1778,3756.2951,6224.0,6184.0,40.0,6.878339292329763
1779,3757.8831,6202.0,6165.0,37.0,6.902871030068702
1780,3759.4712,6291.0,6279.0,12.0,6.919433437783027
1781,3761.0593,6332.0,6276.0,56.0,6.929269472661275
1782,3762.6476,6359.0,6290.0,69.0,6.9343183388510425
1783,3764.236,6442.0,6350.0,92.0,6.936430428375019
1784,3765.8245,6265.0,6214.0,51.0,6.934314498328597
1785,3767.4131,6157.0,6133.0,24.0,6.925855079869393
1786,3769.0018,6216.0,6186.0,30.0,6.909393477084009
1787,3770.5906,6219.0,6167.0,52.0,6.882855619343587
1788,3772.1795,6189.0,6133.0,56.0,6.8453718384696245
1789,3773.7686,6208.0,6175.0,33.0,6.796629872698446
1790,3775.3577,6198.0,6170.0,28.0,6.734975016506034
1791,3776.947,6210.0,6199.0,11.0,6.6589118570927965
1792,3778.5363,6233.0,6199.0,34.0,6.568094638812319
1793,3780.1258,6352.0,6348.0,4.0,6.462086387790123
1794,3781.7154,6348.0,6331.0,17.0,6.341518031208686
1795,3783.3051,6447.0,6379.0,68.0,6.2072558775723365
1796,3784.8949,6347.0,6287.0,60.0,6.057882292561565
1797,3786.4849,6172.0,6117.0,55.0,5.891850317098459
1798,3788.0749,6290.0,6246.0,44.0,5.708162697273131
1799,3789.6651,6340.0,6261.0,79.0,5.505757939094707
1800,3791.2554,6233.0,6185.0,48.0,5.285866371125074
1801,3792.8458,6233.0,6199.0,34.0,5.050824786025359
1802,3794.4364,6394.0,6360.0,34.0,4.801284563476251
1803,3796.0271,6303.0,6263.0,40.0,4.538232189644361
1804,3797.6179,6262.0,6244.0,18.0,4.264312816540546
1805,3799.2088,6294.0,6278.0,16.0,3.9818578741092594
1806,3800.7998,6214.0,6181.0,33.0,3.6942608069739293
1807,3802.391,6285.0,6260.0,25.0,3.4050366425365226
1808,3803.9823,6413.0,6387.0,26.0,3.113679814523948
1809,3805.5737,6717.0,6718.0,-1.0,2.8185752367384893
1810,3807.1653,6667.0,6671.0,-4.0,2.5195919644339995
1811,3808.757,6363.0,6334.0,29.0,2.2161835248500594
1812,3810.3488,6498.0,6486.0,12.0,1.9083815285128267
1813,3811.9408,6408.0,6389.0,19.0,1.597171465944733
1814,3813.5329,6310.0,6251.0,59.0,1.281550239629425
1815,3815.1251,6409.0,6365.0,44.0,0.9608225072942105
1816,3816.7175,6333.0,6311.0,22.0,0.637994969593052
1817,3818.31,6421.0,6383.0,38.0,0.316650257852352
1818,3819.9026,6420.0,6368.0,52.0,0.001082921452209007
