Data Generated by,Optosky
File Version:,1.2
标题,2407261444208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6152.0,6106.0,46.0,17.133424477666043
1376,3114.7267,6162.0,6083.0,79.0,16.9191447412883
1377,3116.359,6138.0,6079.0,59.0,16.73584954169063
1378,3117.9909,6192.0,6157.0,35.0,16.58820753397713
1379,3119.6226,6242.0,6159.0,83.0,16.481300444950627
1380,3121.2539,6154.0,6071.0,83.0,16.42389971319167
1381,3122.8849,6145.0,6071.0,74.0,16.42291319224725
1382,3124.5156,6141.0,6083.0,58.0,16.48785266170174
1383,3126.146,6140.0,6074.0,66.0,16.627722053644348
1384,3127.776,6167.0,6075.0,92.0,16.838743845902364
1385,3129.4057,6107.0,6041.0,66.0,17.112901442311774
1386,3131.0352,6052.0,6043.0,9.0,17.445540587299067
1387,3132.6643,6100.0,6055.0,45.0,17.830080445328274
1388,3134.2931,6118.0,6053.0,65.0,18.260306210117015
1389,3135.9216,6185.0,6115.0,70.0,18.731769338385178
1390,3137.5497,6217.0,6134.0,83.0,19.234877256248325
1391,3139.1776,6148.0,6051.0,97.0,19.75990089962029
1392,3140.8051,6106.0,6025.0,81.0,20.306283699637753
1393,3142.4324,6065.0,6028.0,37.0,20.87525072895108
1394,3144.0593,6112.0,6075.0,37.0,21.466732930144317
1395,3145.686,6142.0,6093.0,49.0,22.08166085657036
1396,3147.3123,6170.0,6095.0,75.0,22.7165932947882
1397,3148.9383,6143.0,6094.0,49.0,23.365975700611884
1398,3150.5641,6188.0,6122.0,66.0,24.028386309658863
1399,3152.1895,6192.0,6107.0,85.0,24.70178834272202
1400,3153.8146,6191.0,6132.0,59.0,25.38015925057197
1401,3155.4394,6191.0,6127.0,64.0,26.057587632023687
1402,3157.064,6159.0,6075.0,84.0,26.725562669140814
1403,3158.6882,6186.0,6093.0,93.0,27.37495322142887
1404,3160.3121,6168.0,6111.0,57.0,28.003605786378756
1405,3161.9358,6149.0,6106.0,43.0,28.610370738909772
1406,3163.5591,6125.0,6055.0,70.0,29.192158598577805
1407,3165.1822,6205.0,6105.0,100.0,29.746637634947422
1408,3166.8049,6159.0,6090.0,69.0,30.266895429008713
1409,3168.4274,6104.0,6031.0,73.0,30.74349453051827
1410,3170.0496,6130.0,6019.0,111.0,31.17312269240238
1411,3171.6715,6126.0,6003.0,123.0,31.55246417548777
1412,3173.2931,6150.0,6070.0,80.0,31.87202613865312
1413,3174.9144,6173.0,6113.0,60.0,32.123678988839686
1414,3176.5355,6244.0,6149.0,95.0,32.2979313671083
1415,3178.1562,6175.0,6061.0,114.0,32.38564265741253
1416,3179.7767,6095.0,5987.0,108.0,32.39134264366988
1417,3181.3969,6187.0,6099.0,88.0,32.32461369588399
1418,3183.0168,6220.0,6136.0,84.0,32.189841018737084
1419,3184.6364,6176.0,6070.0,106.0,31.993462757941934
1420,3186.2558,6125.0,6004.0,121.0,31.74405658604808
1421,3187.8749,6161.0,6059.0,102.0,31.448297097500213
1422,3189.4937,6215.0,6153.0,62.0,31.118656538562867
1423,3191.1122,6220.0,6134.0,86.0,30.767888729286497
1424,3192.7304,6144.0,6059.0,85.0,30.395290355211415
1425,3194.3484,6206.0,6118.0,88.0,29.99709966119105
1426,3195.9661,6220.0,6115.0,105.0,29.572729299555174
1427,3197.5835,6197.0,6106.0,91.0,29.120133781128736
1428,3199.2007,6152.0,6077.0,75.0,28.641944136484895
1429,3200.8176,6094.0,6021.0,73.0,28.14395758970614
1430,3202.4342,6073.0,6003.0,70.0,27.625557580390016
1431,3204.0506,6238.0,6159.0,79.0,27.087140024280995
1432,3205.6667,6352.0,6277.0,75.0,26.53762973299979
1433,3207.2825,6262.0,6202.0,60.0,25.986560852560654
1434,3208.898,6145.0,6066.0,79.0,25.447034862278997
1435,3210.5133,6168.0,6093.0,75.0,24.93341049706133
1436,3212.1284,6177.0,6057.0,120.0,24.448833169643628
1437,3213.7432,6130.0,5996.0,134.0,23.9946895889085
1438,3215.3577,6161.0,6077.0,84.0,23.575938568827226
1439,3216.9719,6216.0,6109.0,107.0,23.19638697932495
1440,3218.5859,6208.0,6126.0,82.0,22.866517290206996
1441,3220.1997,6152.0,6074.0,78.0,22.600578833760807
1442,3221.8132,6153.0,6048.0,105.0,22.403381618018457
1443,3223.4264,6130.0,6016.0,114.0,22.27976426557766
1444,3225.0394,6192.0,6124.0,68.0,22.243917411438147
1445,3226.6521,6278.0,6189.0,89.0,22.307875798830004
1446,3228.2646,6266.0,6155.0,111.0,22.48631462476764
1447,3229.8768,6226.0,6148.0,78.0,22.793212807655976
1448,3231.4888,6187.0,6130.0,57.0,23.22119998627963
1449,3233.1006,6174.0,6106.0,68.0,23.75552016961469
1450,3234.7121,6281.0,6172.0,109.0,24.387999842692544
1451,3236.3233,6261.0,6161.0,100.0,25.107268647477824
1452,3237.9343,6139.0,6066.0,73.0,25.901467446114232
1453,3239.545,6173.0,6085.0,88.0,26.761720188977307
1454,3241.1556,6153.0,6091.0,62.0,27.670209280651548
1455,3242.7658,6108.0,6058.0,50.0,28.608947824863947
1456,3244.3759,6172.0,6066.0,106.0,29.576874914936695
1457,3245.9857,6163.0,6055.0,108.0,30.576233610668133
1458,3247.5952,6104.0,6036.0,68.0,31.607133411271782
1459,3249.2045,6172.0,6061.0,111.0,32.67156601106288
1460,3250.8136,6182.0,6079.0,103.0,33.762896206154736
1461,3252.4225,6166.0,6115.0,51.0,34.87067318263673
1462,3254.0311,6153.0,6069.0,84.0,35.99211463365833
1463,3255.6394,6126.0,6028.0,98.0,37.12321262988837
1464,3257.2476,6122.0,6022.0,100.0,38.25371073342308
1465,3258.8555,6097.0,5989.0,108.0,39.37401570218746
1466,3260.4632,6163.0,6041.0,122.0,40.46865067218665
1467,3262.0707,6224.0,6082.0,142.0,41.52115844625686
1468,3263.6779,6175.0,6040.0,135.0,42.528710525054876
1469,3265.2849,6169.0,6051.0,118.0,43.48990345512517
1470,3266.8917,6446.0,6344.0,102.0,44.40092235799986
1471,3268.4982,6323.0,6218.0,105.0,45.25925578153773
1472,3270.1046,6156.0,6051.0,105.0,46.0506559028179
1473,3271.7107,6249.0,6116.0,133.0,46.75572869180726
1474,3273.3166,6270.0,6139.0,131.0,47.36638650057289
1475,3274.9222,6255.0,6158.0,97.0,47.874029636954745
1476,3276.5277,6259.0,6153.0,106.0,48.26149949561824
1477,3278.1329,6228.0,6123.0,105.0,48.51502704513724
1478,3279.7379,6150.0,6036.0,114.0,48.615846296087724
1479,3281.3427,6137.0,6027.0,110.0,48.54636429628647
1480,3282.9473,6475.0,6369.0,106.0,48.31481810915602
1481,3284.5517,6447.0,6304.0,143.0,47.93761761531803
1482,3286.1559,6278.0,6167.0,111.0,47.42565916400241
1483,3287.7598,6201.0,6108.0,93.0,46.79375524667352
1484,3289.3636,6110.0,5983.0,127.0,46.05328715689936
1485,3290.9671,6123.0,6020.0,103.0,45.21206593498033
1486,3292.5704,6127.0,6026.0,101.0,44.28844465454845
1487,3294.1735,6187.0,6079.0,108.0,43.30073832486319
1488,3295.7764,6230.0,6142.0,88.0,42.252458301808936
1489,3297.3791,6201.0,6119.0,82.0,41.14507647888348
1490,3298.9816,6141.0,6058.0,83.0,39.979384274773295
1491,3300.5839,6209.0,6085.0,124.0,38.754481994144726
1492,3302.186,6205.0,6089.0,116.0,37.480845978081625
1493,3303.7879,6163.0,6081.0,82.0,36.172152368918624
1494,3305.3896,6134.0,6039.0,95.0,34.83589364025587
1495,3306.9911,6192.0,6071.0,121.0,33.4805777554195
1496,3308.5924,6166.0,6086.0,80.0,32.11430584994673
1497,3310.1935,6144.0,6046.0,98.0,30.74273780912018
1498,3311.7944,6177.0,6090.0,87.0,29.3783980643691
1499,3313.3951,6185.0,6099.0,86.0,28.0339157823503
1500,3314.9957,6130.0,6069.0,61.0,26.71067048903702
1501,3316.596,6161.0,6061.0,100.0,25.409742982953944
1502,3318.1961,6128.0,6025.0,103.0,24.13189937040574
1503,3319.7961,6090.0,5983.0,107.0,22.87691145092846
1504,3321.3958,6144.0,6051.0,93.0,21.658604947554963
1505,3322.9954,6129.0,6054.0,75.0,20.495877428883546
1506,3324.5948,6142.0,6028.0,114.0,19.398197289699425
1507,3326.194,6242.0,6176.0,66.0,18.37598572332687
1508,3327.793,6221.0,6181.0,40.0,17.444075504089696
1509,3329.3918,6110.0,6039.0,71.0,16.61366197154414
1510,3330.9905,6102.0,5993.0,109.0,15.90181563733916
1511,3332.5889,6153.0,6066.0,87.0,15.324382814034873
1512,3334.1872,6165.0,6118.0,47.0,14.875443723754492
1513,3335.7853,6108.0,6040.0,68.0,14.542783712702471
1514,3337.3832,6063.0,6013.0,50.0,14.317027240672322
1515,3338.981,6101.0,6064.0,37.0,14.185458076214946
1516,3340.5786,6080.0,6057.0,23.0,14.141100192577397
1517,3342.176,6126.0,6077.0,49.0,14.179987355588851
1518,3343.7732,6174.0,6068.0,106.0,14.289477745419829
1519,3345.3702,6221.0,6114.0,107.0,14.457126411839434
1520,3346.9671,6222.0,6114.0,108.0,14.679026378208238
1521,3348.5638,6224.0,6142.0,82.0,14.951682282433952
1522,3350.1604,6173.0,6088.0,85.0,15.274252331040602
1523,3351.7568,6155.0,6056.0,99.0,15.646918972616426
1524,3353.353,6170.0,6109.0,61.0,16.059871564345062
1525,3354.949,6215.0,6145.0,70.0,16.501545281526166
1526,3356.5449,6226.0,6157.0,69.0,16.96353554292469
1527,3358.1406,6154.0,6096.0,58.0,17.436898954806697
1528,3359.7361,6147.0,6064.0,83.0,17.91800686627286
1529,3361.3315,6221.0,6128.0,93.0,18.40628651959978
1530,3362.9267,6263.0,6176.0,87.0,18.89568779328031
1531,3364.5218,6167.0,6096.0,71.0,19.380743736118013
1532,3366.1167,6459.0,6390.0,69.0,19.862036650527997
1533,3367.7114,6475.0,6376.0,99.0,20.339547446699832
1534,3369.306,6304.0,6206.0,98.0,20.815419325661935
1535,3370.9004,6209.0,6114.0,95.0,21.292288688747984
1536,3372.4947,6125.0,6060.0,65.0,21.761439171462893
1537,3374.0888,6235.0,6161.0,74.0,22.210659630780643
1538,3375.6828,6259.0,6186.0,73.0,22.633033271635423
1539,3377.2766,6178.0,6119.0,59.0,23.02069694412618
1540,3378.8703,6188.0,6099.0,89.0,23.36539777739402
1541,3380.4638,6198.0,6100.0,98.0,23.66156075874055
1542,3382.0572,6179.0,6076.0,103.0,23.899060306013894
1543,3383.6504,6117.0,6077.0,40.0,24.068620452618422
1544,3385.2435,6167.0,6133.0,34.0,24.173331681413455
1545,3386.8364,6170.0,6073.0,97.0,24.219513783045603
1546,3388.4292,6141.0,6056.0,85.0,24.212918598515518
1547,3390.0219,6133.0,6074.0,59.0,24.161225970385907
1548,3391.6144,6154.0,6086.0,68.0,24.067239195887822
1549,3393.2067,6115.0,6066.0,49.0,23.93202701598855
1550,3394.7989,6195.0,6130.0,65.0,23.761475552854055
1551,3396.391,6260.0,6202.0,58.0,23.56127182148668
1552,3397.983,6186.0,6115.0,71.0,23.334357723437446
1553,3399.5748,6163.0,6099.0,64.0,23.08413949010671
1554,3401.1665,6129.0,6049.0,80.0,22.811441831368562
1555,3402.758,6167.0,6035.0,132.0,22.516721170882356
1556,3404.3494,6228.0,6109.0,119.0,22.20625810339586
1557,3405.9407,6153.0,6063.0,90.0,21.886846060480348
1558,3407.5318,6113.0,6019.0,94.0,21.564502978006896
1559,3409.1228,6268.0,6156.0,112.0,21.245391735818334
1560,3410.7137,6221.0,6139.0,82.0,20.930204640206775
1561,3412.3045,6216.0,6132.0,84.0,20.617384541568974
1562,3413.8951,6164.0,6125.0,39.0,20.308352553321
1563,3415.4856,6058.0,6025.0,33.0,20.00385153818189
1564,3417.076,6142.0,6052.0,90.0,19.70279310347035
1565,3418.6662,6122.0,6045.0,77.0,19.404829064786878
1566,3420.2564,6070.0,6030.0,40.0,19.107466991654142
1567,3421.8464,6098.0,6054.0,44.0,18.808088379166666
1568,3423.4363,6075.0,6018.0,57.0,18.51030412438684
1569,3425.026,6085.0,6028.0,57.0,18.219369117346645
1570,3426.6157,6135.0,6076.0,59.0,17.938675618139893
1571,3428.2052,6105.0,6057.0,48.0,17.67221721558599
1572,3429.7946,6077.0,6011.0,66.0,17.42275825297982
1573,3431.3839,6109.0,6019.0,90.0,17.191713333671004
1574,3432.9731,6154.0,6086.0,68.0,16.982850841167902
1575,3434.5622,6167.0,6106.0,61.0,16.79954788794817
1576,3436.1512,6182.0,6108.0,74.0,16.640751610103653
1577,3437.74,6150.0,6071.0,79.0,16.50444533807837
1578,3439.3288,6136.0,6109.0,27.0,16.388242666835225
1579,3440.9174,6123.0,6093.0,30.0,16.289051983566655
1580,3442.5059,6117.0,6067.0,50.0,16.20633922519988
1581,3444.0943,6159.0,6086.0,73.0,16.140202544098692
1582,3445.6826,6167.0,6079.0,88.0,16.08906263428922
1583,3447.2708,6106.0,6036.0,70.0,16.051447423964014
1584,3448.859,6263.0,6214.0,49.0,16.025828518483216
1585,3450.447,6264.0,6165.0,99.0,16.010177446580492
1586,3452.0349,6133.0,6055.0,78.0,16.003864624261777
1587,3453.6227,6193.0,6155.0,38.0,16.00629190290885
1588,3455.2104,6147.0,6088.0,59.0,16.014729372864956
1589,3456.798,6095.0,6041.0,54.0,16.026483633963952
1590,3458.3855,6186.0,6120.0,66.0,16.038675955692412
1591,3459.9729,6196.0,6141.0,55.0,16.048439567127804
1592,3461.5602,6154.0,6101.0,53.0,16.05594053216405
1593,3463.1474,6125.0,6044.0,81.0,16.062379040821508
1594,3464.7345,6131.0,6072.0,59.0,16.067938018063323
1595,3466.3216,6189.0,6140.0,49.0,16.073186039061298
1596,3467.9085,6236.0,6144.0,92.0,16.0786939121751
1597,3469.4954,6133.0,6078.0,55.0,16.084590796656276
1598,3471.0821,6160.0,6108.0,52.0,16.0921560169086
1599,3472.6688,6439.0,6378.0,61.0,16.102655233940332
1600,3474.2554,6372.0,6300.0,72.0,16.115199685574083
1601,3475.8419,6190.0,6098.0,92.0,16.128437786620054
1602,3477.4283,6120.0,6039.0,81.0,16.141255511496183
1603,3479.0147,6120.0,6056.0,64.0,16.152307071852718
1604,3480.6009,6159.0,6081.0,78.0,16.161204378680626
1605,3482.1871,6112.0,6056.0,56.0,16.167969622280257
1606,3483.7732,6123.0,6063.0,60.0,16.171901893901456
1607,3485.3592,6220.0,6153.0,67.0,16.17239649846146
1608,3486.9451,6268.0,6184.0,84.0,16.169482319805365
1609,3488.531,6165.0,6098.0,67.0,16.16323835805508
1610,3490.1168,6092.0,6038.0,54.0,16.154047174735155
1611,3491.7025,6181.0,6125.0,56.0,16.14240669062035
1612,3493.2881,6180.0,6132.0,48.0,16.128115782158773
1613,3494.8737,6120.0,6054.0,66.0,16.1108719266903
1614,3496.4592,6174.0,6143.0,31.0,16.090607312393068
1615,3498.0446,6188.0,6175.0,13.0,16.067226696753583
1616,3499.63,6084.0,6066.0,18.0,16.041019571304382
1617,3501.2152,6072.0,6038.0,34.0,16.01248229885523
1618,3502.8005,6158.0,6103.0,55.0,15.981744044746165
1619,3504.3856,6141.0,6077.0,64.0,15.94898224582509
1620,3505.9707,6126.0,6083.0,43.0,15.91467415049593
1621,3507.5557,6112.0,6069.0,43.0,15.87923446675616
1622,3509.1407,6058.0,6045.0,13.0,15.843232513991865
1623,3510.7255,6045.0,6049.0,-4.0,15.80723091354642
1624,3512.3104,6068.0,6030.0,38.0,15.771044460738086
1625,3513.8952,6079.0,6027.0,52.0,15.73427657138615
1626,3515.4799,6118.0,6088.0,30.0,15.69669188798241
1627,3517.0645,6223.0,6144.0,79.0,15.657960878749567
1628,3518.6491,6144.0,6076.0,68.0,15.61786200837199
1629,3520.2337,6280.0,6255.0,25.0,15.57628058790744
1630,3521.8181,6343.0,6307.0,36.0,15.53285823675201
1631,3523.4026,6137.0,6094.0,43.0,15.487228179695393
1632,3524.987,6067.0,6004.0,63.0,15.439403248663648
1633,3526.5713,6066.0,6018.0,48.0,15.389467664686492
1634,3528.1556,6054.0,6049.0,5.0,15.337480608685368
1635,3529.7398,6107.0,6071.0,36.0,15.283547377001248
1636,3531.324,6188.0,6117.0,71.0,15.227615937288103
1637,3532.9081,6183.0,6104.0,79.0,15.169576122509756
1638,3534.4922,6111.0,6043.0,68.0,15.109413639778143
1639,3536.0762,6145.0,6082.0,63.0,15.047117960403053
1640,3537.6602,6145.0,6127.0,18.0,14.982584774564305
1641,3539.2442,6206.0,6172.0,34.0,14.915692701681003
1642,3540.8281,6201.0,6130.0,71.0,14.846358275025686
1643,3542.412,6145.0,6117.0,28.0,14.774478492194007
1644,3543.9958,6104.0,6083.0,21.0,14.699948522811482
1645,3545.5796,6180.0,6149.0,31.0,14.622689582896509
1646,3547.1633,6203.0,6168.0,35.0,14.542561398882288
1647,3548.7471,6118.0,6069.0,49.0,14.459421588850738
1648,3550.3307,6520.0,6478.0,42.0,14.37331603407032
1649,3551.9144,6488.0,6457.0,31.0,14.284308465323427
1650,3553.498,6140.0,6080.0,60.0,14.192453400224455
1651,3555.0816,6229.0,6152.0,77.0,14.097825808234894
1652,3556.6651,6199.0,6124.0,75.0,14.000393561196745
1653,3558.2486,6090.0,6049.0,41.0,13.900070557434422
1654,3559.8321,6188.0,6140.0,48.0,13.796911324938655
1655,3561.4156,6166.0,6082.0,84.0,13.690942571446499
1656,3562.999,6148.0,6044.0,104.0,13.58209244103
1657,3564.5824,6135.0,6084.0,51.0,13.470320098750737
1658,3566.1658,6093.0,6052.0,41.0,13.355402296035521
1659,3567.7492,6158.0,6102.0,56.0,13.237103883045243
1660,3569.3325,6147.0,6115.0,32.0,13.115575414625546
1661,3570.9158,6146.0,6112.0,34.0,12.990979628454294
1662,3572.4991,6221.0,6180.0,41.0,12.86347417833726
1663,3574.0824,6146.0,6108.0,38.0,12.733251048690509
1664,3575.6656,6119.0,6043.0,76.0,12.6000428999263
1665,3577.2489,6115.0,6045.0,70.0,12.46341159261377
1666,3578.8321,6081.0,6068.0,13.0,12.32325805715924
1667,3580.4153,6126.0,6116.0,10.0,12.179437839115703
1668,3581.9985,6109.0,6082.0,27.0,12.031682639724433
1669,3583.5816,6393.0,6365.0,28.0,11.879865406781697
1670,3585.1648,6303.0,6284.0,19.0,11.723581965656706
1671,3586.7479,6132.0,6110.0,22.0,11.562496954666823
1672,3588.3311,6177.0,6174.0,3.0,11.397065783405079
1673,3589.9142,6150.0,6157.0,-7.0,11.227935453677034
1674,3591.4973,6184.0,6142.0,42.0,11.055775670904687
1675,3593.0804,6161.0,6094.0,67.0,10.881380963104966
1676,3594.6635,6158.0,6119.0,39.0,10.705051321539862
1677,3596.2466,6118.0,6121.0,-3.0,10.526962770021626
1678,3597.8297,6193.0,6162.0,31.0,10.347629937124015
1679,3599.4128,6284.0,6251.0,33.0,10.167524907068263
1680,3600.9959,6240.0,6217.0,23.0,9.987145358024918
1681,3602.579,6125.0,6101.0,24.0,9.8071204127417
1682,3604.1621,6199.0,6148.0,51.0,9.627663004313284
1683,3605.7452,6180.0,6151.0,29.0,9.448972786106534
1684,3607.3282,6172.0,6145.0,27.0,9.271873248543773
1685,3608.9113,6234.0,6228.0,6.0,9.097147491431098
1686,3610.4944,6178.0,6156.0,22.0,8.92564302759051
1687,3612.0775,6101.0,6034.0,67.0,8.758205338046643
1688,3613.6606,6064.0,6031.0,33.0,8.594701232057602
1689,3615.2438,6166.0,6160.0,6.0,8.434656465614509
1690,3616.8269,6169.0,6124.0,45.0,8.278006693241473
1691,3618.41,6171.0,6114.0,57.0,8.124546083672225
1692,3619.9932,6222.0,6199.0,23.0,7.974007608073052
1693,3621.5763,6142.0,6151.0,-9.0,7.826309550289526
1694,3623.1595,6135.0,6104.0,31.0,7.680875319747827
1695,3624.7427,6234.0,6218.0,16.0,7.537156288656508
1696,3626.3258,6255.0,6227.0,28.0,7.395601275892169
1697,3627.9091,6167.0,6131.0,36.0,7.25681904891022
1698,3629.4923,6115.0,6093.0,22.0,7.1214158421331035
1699,3631.0755,6105.0,6076.0,29.0,6.9901180194876
1700,3632.6588,6179.0,6163.0,16.0,6.862940953914219
1701,3634.2421,6189.0,6143.0,46.0,6.739679497468138
1702,3635.8254,6149.0,6099.0,50.0,6.620661479465678
1703,3637.4087,6147.0,6112.0,35.0,6.506112823800905
1704,3638.992,6092.0,6096.0,-4.0,6.3961167618254215
1705,3640.5754,6063.0,6073.0,-10.0,6.290943564339788
1706,3642.1588,6130.0,6115.0,15.0,6.190160143838948
1707,3643.7422,6178.0,6143.0,35.0,6.093296040561906
1708,3645.3257,6177.0,6112.0,65.0,6.001141074918404
1709,3646.9091,6174.0,6120.0,54.0,5.914511591659917
1710,3648.4926,6149.0,6088.0,61.0,5.8342166197081475
1711,3650.0762,6111.0,6071.0,40.0,5.7611592454349285
1712,3651.6597,6391.0,6377.0,14.0,5.694593274585607
1713,3653.2433,6392.0,6346.0,46.0,5.633161918546286
1714,3654.827,6179.0,6136.0,43.0,5.576577791582153
1715,3656.4106,6124.0,6120.0,4.0,5.524393826093213
1716,3657.9943,6151.0,6141.0,10.0,5.475697918902174
1717,3659.5781,6167.0,6178.0,-11.0,5.430005141549795
1718,3661.1618,6166.0,6171.0,-5.0,5.385929158842469
1719,3662.7457,6139.0,6156.0,-17.0,5.342201104386518
1720,3664.3295,6194.0,6204.0,-10.0,5.300169388732851
1721,3665.9134,6173.0,6188.0,-15.0,5.261750765229269
1722,3667.4973,6083.0,6111.0,-28.0,5.228797657608876
1723,3669.0813,6145.0,6121.0,24.0,5.203511844058237
1724,3670.6653,6215.0,6172.0,43.0,5.1866312594522235
1725,3672.2494,6195.0,6144.0,51.0,5.178415719037577
1726,3673.8335,6178.0,6156.0,22.0,5.180233303894347
1727,3675.4176,6269.0,6253.0,16.0,5.193273442508218
1728,3677.0018,6194.0,6148.0,46.0,5.218385744145529
1729,3678.5861,6189.0,6124.0,65.0,5.256693369710057
1730,3680.1704,6177.0,6150.0,27.0,5.308102721034505
1731,3681.7547,6119.0,6088.0,31.0,5.372370274170326
1732,3683.3391,6452.0,6452.0,0.0,5.451249890081765
1733,3684.9236,6429.0,6432.0,-3.0,5.546458030044491
1734,3686.5081,6134.0,6106.0,28.0,5.6595355331533455
1735,3688.0927,6122.0,6101.0,21.0,5.792009987622084
1736,3689.6773,6131.0,6104.0,27.0,5.942733894357744
1737,3691.262,6220.0,6190.0,30.0,6.109431655382501
1738,3692.8467,6284.0,6296.0,-12.0,6.291266269027691
1739,3694.4315,6203.0,6193.0,10.0,6.487005440647639
1740,3696.0163,6277.0,6220.0,57.0,6.694384012157929
1741,3697.6012,6331.0,6290.0,41.0,6.911507008285522
1742,3699.1862,6254.0,6201.0,53.0,7.135290268744743
1743,3700.7713,6256.0,6208.0,48.0,7.3625667403661765
1744,3702.3564,6195.0,6192.0,3.0,7.593661068734924
1745,3703.9415,6188.0,6198.0,-10.0,7.8297667758354095
1746,3705.5268,6169.0,6151.0,18.0,8.071052196077822
1747,3707.1121,6127.0,6116.0,11.0,8.318073120444264
1748,3708.6974,6128.0,6122.0,6.0,8.570472485596927
1749,3710.2829,6149.0,6122.0,27.0,8.8270728640024
1750,3711.8684,6166.0,6131.0,35.0,9.088395626490826
1751,3713.4539,6204.0,6199.0,5.0,9.35468989004848
1752,3715.0396,6279.0,6252.0,27.0,9.623600710081849
1753,3716.6253,6274.0,6231.0,43.0,9.892496633916387
1754,3718.2111,6266.0,6207.0,59.0,10.15790959882683
1755,3719.797,6235.0,6177.0,58.0,10.416002190463765
1756,3721.3829,6334.0,6309.0,25.0,10.665876409604934
1757,3722.9689,6449.0,6438.0,11.0,10.907122697141101
1758,3724.5551,6321.0,6291.0,30.0,11.138311046264796
1759,3726.1412,6205.0,6155.0,50.0,11.358314557864965
1760,3727.7275,6157.0,6122.0,35.0,11.564397166684177
1761,3729.3138,6327.0,6258.0,69.0,11.752910260799311
1762,3730.9003,6270.0,6213.0,57.0,11.922585114414137
1763,3732.4868,6152.0,6113.0,39.0,12.072160219934133
1764,3734.0734,6234.0,6179.0,55.0,12.197999407583993
1765,3735.66,6202.0,6175.0,27.0,12.297019857664711
1766,3737.2468,6143.0,6153.0,-10.0,12.36539890731181
1767,3738.8337,6581.0,6548.0,33.0,12.399523023129618
1768,3740.4206,6478.0,6436.0,42.0,12.401208136809299
1769,3742.0076,6239.0,6235.0,4.0,12.374078329838039
1770,3743.5948,6267.0,6255.0,12.0,12.320289413833784
1771,3745.182,6167.0,6166.0,1.0,12.242818612514682
1772,3746.7693,6154.0,6120.0,34.0,12.144372236724688
1773,3748.3567,6279.0,6194.0,85.0,12.026902872919297
1774,3749.9442,6253.0,6229.0,24.0,11.894622598839849
1775,3751.5318,6211.0,6203.0,8.0,11.7517540822776
1776,3753.1194,6241.0,6239.0,2.0,11.59876952604009
1777,3754.7072,6207.0,6230.0,-23.0,11.435497300537921
1778,3756.2951,6187.0,6169.0,18.0,11.261928812523966
1779,3757.8831,6168.0,6126.0,42.0,11.077627581116033
1780,3759.4712,6249.0,6213.0,36.0,10.88454367826479
1781,3761.0593,6272.0,6261.0,11.0,10.685449093683324
1782,3762.6476,6319.0,6311.0,8.0,10.481478804429479
1783,3764.236,6369.0,6358.0,11.0,10.274041893376172
1784,3765.8245,6232.0,6209.0,23.0,10.065155068388908
1785,3767.4131,6162.0,6096.0,66.0,9.856445937471975
1786,3769.0018,6226.0,6138.0,88.0,9.651089882741385
1787,3770.5906,6187.0,6169.0,18.0,9.45237763944371
1788,3772.1795,6132.0,6127.0,5.0,9.260666306786387
1789,3773.7686,6192.0,6132.0,60.0,9.076133591285242
1790,3775.3577,6199.0,6164.0,35.0,8.89913653747205
1791,3776.947,6211.0,6165.0,46.0,8.72976029132727
1792,3778.5363,6205.0,6168.0,37.0,8.571292713836066
1793,3780.1258,6326.0,6293.0,33.0,8.428224277692049
1794,3781.7154,6306.0,6284.0,22.0,8.302656945011368
1795,3783.3051,6387.0,6350.0,37.0,8.196891229461887
1796,3784.8949,6317.0,6248.0,69.0,8.114541758027944
1797,3786.4849,6166.0,6108.0,58.0,8.058354178866797
1798,3788.0749,6265.0,6258.0,7.0,8.03249288946131
1799,3789.6651,6305.0,6292.0,13.0,8.04079774672994
1800,3791.2554,6207.0,6169.0,38.0,8.081592047518797
1801,3792.8458,6206.0,6178.0,28.0,8.151595598558842
1802,3794.4364,6361.0,6368.0,-7.0,8.248232540672532
1803,3796.0271,6268.0,6267.0,1.0,8.36808915739308
1804,3797.6179,6264.0,6214.0,50.0,8.509258919652353
1805,3799.2088,6287.0,6248.0,39.0,8.670595718153798
1806,3800.7998,6211.0,6155.0,56.0,8.848755556162267
1807,3802.391,6278.0,6232.0,46.0,9.040450554568913
1808,3803.9823,6404.0,6363.0,41.0,9.244457835516403
1809,3805.5737,6696.0,6679.0,17.0,9.459613846283329
1810,3807.1653,6665.0,6656.0,9.0,9.685525955089744
1811,3808.757,6361.0,6329.0,32.0,9.922056413122249
1812,3810.3488,6523.0,6466.0,57.0,10.166472397634166
1813,3811.9408,6452.0,6381.0,71.0,10.415634335992106
1814,3813.5329,6262.0,6235.0,27.0,10.667122656519034
1815,3815.1251,6366.0,6318.0,48.0,10.918394207520315
1816,3816.7175,6306.0,6282.0,24.0,11.168528306318908
1817,3818.31,6385.0,6377.0,8.0,11.417444217078867
1818,3819.9026,6372.0,6386.0,-14.0,11.663673736462869
1819,3821.4954,6347.0,6319.0,28.0,11.905935521418161
1820,3823.0883,6409.0,6355.0,54.0,12.144296692439546
