Data Generated by,Optosky
File Version:,1.2
标题,2407261440251 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6392.0,6302.0,90.0,26.26110402029265
1378,3117.9909,6452.0,6375.0,77.0,26.37492627147017
1379,3119.6226,6475.0,6398.0,77.0,26.46503532153657
1380,3121.2539,6410.0,6304.0,106.0,26.528597465284644
1381,3122.8849,6388.0,6304.0,84.0,26.562336710080388
1382,3124.5156,6372.0,6267.0,105.0,26.564286695695767
1383,3126.146,6370.0,6291.0,79.0,26.532387369196464
1384,3127.776,6351.0,6291.0,60.0,26.468317908975685
1385,3129.4057,6343.0,6274.0,69.0,26.375645659772054
1386,3131.0352,6330.0,6286.0,44.0,26.255034589437244
1387,3132.6643,6350.0,6275.0,75.0,26.107693223770102
1388,3134.2931,6359.0,6273.0,86.0,25.93772731442039
1389,3135.9216,6399.0,6337.0,62.0,25.748751228817458
1390,3137.5497,6389.0,6335.0,54.0,25.54617392192669
1391,3139.1776,6359.0,6247.0,112.0,25.33560678670284
1392,3140.8051,6361.0,6221.0,140.0,25.115914000906464
1393,3142.4324,6329.0,6230.0,99.0,24.884133300952637
1394,3144.0593,6341.0,6274.0,67.0,24.639684447801198
1395,3145.686,6406.0,6279.0,127.0,24.381279466065855
1396,3147.3123,6423.0,6305.0,118.0,24.108832689859028
1397,3148.9383,6402.0,6306.0,96.0,23.823842886340753
1398,3150.5641,6438.0,6321.0,117.0,23.52453066803855
1399,3152.1895,6400.0,6341.0,59.0,23.209655879529123
1400,3153.8146,6391.0,6321.0,70.0,22.883768984871935
1401,3155.4394,6413.0,6324.0,89.0,22.55226513611275
1402,3157.064,6389.0,6301.0,88.0,22.221899393460596
1403,3158.6882,6383.0,6292.0,91.0,21.900259901411673
1404,3160.3121,6376.0,6282.0,94.0,21.589305683388346
1405,3161.9358,6399.0,6300.0,99.0,21.289966156495993
1406,3163.5591,6364.0,6292.0,72.0,21.00538359257601
1407,3165.1822,6408.0,6338.0,70.0,20.738158886492975
1408,3166.8049,6387.0,6298.0,89.0,20.493507990936383
1409,3168.4274,6338.0,6223.0,115.0,20.278300706367794
1410,3170.0496,6335.0,6216.0,119.0,20.094971718733188
1411,3171.6715,6326.0,6240.0,86.0,19.945934968253855
1412,3173.2931,6380.0,6291.0,89.0,19.838154777246256
1413,3174.9144,6427.0,6317.0,110.0,19.777632268220195
1414,3176.5355,6457.0,6351.0,106.0,19.771692477035543
1415,3178.1562,6347.0,6302.0,45.0,19.827280298765558
1416,3179.7767,6269.0,6222.0,47.0,19.941254196510243
1417,3181.3969,6380.0,6325.0,55.0,20.107145260745913
1418,3183.0168,6417.0,6344.0,73.0,20.321049198834473
1419,3184.6364,6340.0,6275.0,65.0,20.57755956781749
1420,3186.2558,6291.0,6209.0,82.0,20.872021068731854
1421,3187.8749,6332.0,6259.0,73.0,21.201161381081683
1422,3189.4937,6390.0,6328.0,62.0,21.557584435684213
1423,3191.1122,6440.0,6318.0,122.0,21.933885559416805
1424,3192.7304,6362.0,6263.0,99.0,22.329101031714846
1425,3194.3484,6391.0,6310.0,81.0,22.743295030726706
1426,3195.9661,6442.0,6329.0,113.0,23.1764785690583
1427,3197.5835,6401.0,6298.0,103.0,23.629383215728218
1428,3199.2007,6348.0,6263.0,85.0,24.098392798738846
1429,3200.8176,6307.0,6223.0,84.0,24.578524885725813
1430,3202.4342,6315.0,6225.0,90.0,25.06744732891047
1431,3204.0506,6449.0,6328.0,121.0,25.562408846224034
1432,3205.6667,6552.0,6421.0,131.0,26.060145521204
1433,3207.2825,6462.0,6369.0,93.0,26.55815939693306
1434,3208.898,6345.0,6243.0,102.0,27.05138601903959
1435,3210.5133,6371.0,6234.0,137.0,27.53462640997434
1436,3212.1284,6372.0,6216.0,156.0,28.00724460479212
1437,3213.7432,6320.0,6194.0,126.0,28.46883506084813
1438,3215.3577,6381.0,6280.0,101.0,28.91885258476203
1439,3216.9719,6414.0,6313.0,101.0,29.357152497734788
1440,3218.5859,6405.0,6297.0,108.0,29.77842613097209
1441,3220.1997,6342.0,6222.0,120.0,30.175426514963462
1442,3221.8132,6344.0,6243.0,101.0,30.54463186339993
1443,3223.4264,6342.0,6220.0,122.0,30.882190065372846
1444,3225.0394,6365.0,6284.0,81.0,31.18226355831576
1445,3226.6521,6436.0,6348.0,88.0,31.44037312189671
1446,3228.2646,6421.0,6303.0,118.0,31.64988412415785
1447,3229.8768,6378.0,6265.0,113.0,31.80462902586052
1448,3231.4888,6353.0,6280.0,73.0,31.90695329843127
1449,3233.1006,6328.0,6258.0,70.0,31.961728792364376
1450,3234.7121,6432.0,6346.0,86.0,31.972568781677513
1451,3236.3233,6442.0,6361.0,81.0,31.944386041443536
1452,3237.9343,6317.0,6208.0,109.0,31.880115916234754
1453,3239.545,6330.0,6220.0,110.0,31.781534761417458
1454,3241.1556,6336.0,6221.0,115.0,31.653782261559464
1455,3242.7658,6306.0,6163.0,143.0,31.501959047288373
1456,3244.3759,6351.0,6228.0,123.0,31.327519555630747
1457,3245.9857,6340.0,6252.0,88.0,31.13164023615074
1458,3247.5952,6293.0,6198.0,95.0,30.914707757871582
1459,3249.2045,6326.0,6234.0,92.0,30.67668614070777
1460,3250.8136,6341.0,6253.0,88.0,30.42123069594738
1461,3252.4225,6413.0,6258.0,155.0,30.15274941875815
1462,3254.0311,6370.0,6204.0,166.0,29.874302549324085
1463,3255.6394,6260.0,6157.0,103.0,29.589163793742948
1464,3257.2476,6269.0,6137.0,132.0,29.29911677087881
1465,3258.8555,6276.0,6150.0,126.0,29.00494843739002
1466,3260.4632,6340.0,6217.0,123.0,28.70936300511702
1467,3262.0707,6371.0,6256.0,115.0,28.41491637654424
1468,3263.6779,6316.0,6204.0,112.0,28.121800781644662
1469,3265.2849,6308.0,6214.0,94.0,27.830319397249262
1470,3266.8917,6590.0,6499.0,91.0,27.54022216397182
1471,3268.4982,6494.0,6366.0,128.0,27.251051238380768
1472,3270.1046,6313.0,6208.0,105.0,26.96617908768825
1473,3271.7107,6384.0,6290.0,94.0,26.690249493940456
1474,3273.3166,6374.0,6293.0,81.0,26.42583513444507
1475,3274.9222,6425.0,6309.0,116.0,26.175792461618517
1476,3276.5277,6425.0,6331.0,94.0,25.943543782887694
1477,3278.1329,6384.0,6280.0,104.0,25.731609652643385
1478,3279.7379,6286.0,6159.0,127.0,25.5439077707565
1479,3281.3427,6299.0,6178.0,121.0,25.384080866976706
1480,3282.9473,6624.0,6498.0,126.0,25.25106290642416
1481,3284.5517,6554.0,6453.0,101.0,25.14238671217425
1482,3286.1559,6418.0,6346.0,72.0,25.056256286362117
1483,3287.7598,6375.0,6275.0,100.0,24.990143882252333
1484,3289.3636,6275.0,6157.0,118.0,24.942492376192885
1485,3290.9671,6274.0,6179.0,95.0,24.912376487087837
1486,3292.5704,6247.0,6152.0,95.0,24.897052991957697
1487,3294.1735,6313.0,6193.0,120.0,24.89376477724856
1488,3295.7764,6371.0,6279.0,92.0,24.90186521401086
1489,3297.3791,6361.0,6258.0,103.0,24.920957929605652
1490,3298.9816,6291.0,6193.0,98.0,24.950770746161922
1491,3300.5839,6339.0,6252.0,87.0,24.991256995467694
1492,3302.186,6350.0,6240.0,110.0,25.040728372032127
1493,3303.7879,6329.0,6213.0,116.0,25.097020246554994
1494,3305.3896,6278.0,6177.0,101.0,25.15878747656157
1495,3306.9911,6353.0,6238.0,115.0,25.224565140969048
1496,3308.5924,6311.0,6216.0,95.0,25.292906733788357
1497,3310.1935,6283.0,6174.0,109.0,25.362651190702465
1498,3311.7944,6342.0,6234.0,108.0,25.43193456307331
1499,3313.3951,6349.0,6250.0,99.0,25.498861772448404
1500,3314.9957,6292.0,6189.0,103.0,25.56279153143425
1501,3316.596,6297.0,6182.0,115.0,25.62320603910724
1502,3318.1961,6271.0,6149.0,122.0,25.679403743109575
1503,3319.7961,6219.0,6125.0,94.0,25.730837235991096
1504,3321.3958,6274.0,6159.0,115.0,25.775852803747526
1505,3322.9954,6268.0,6134.0,134.0,25.812233903773855
1506,3324.5948,6282.0,6139.0,143.0,25.838978515446303
1507,3326.194,6431.0,6278.0,153.0,25.855085478081477
1508,3327.793,6379.0,6276.0,103.0,25.85832793143438
1509,3329.3918,6257.0,6159.0,98.0,25.846743790787258
1510,3330.9905,6222.0,6155.0,67.0,25.818269184714943
1511,3332.5889,6273.0,6201.0,72.0,25.770875860644413
1512,3334.1872,6297.0,6223.0,74.0,25.70512564473428
1513,3335.7853,6227.0,6172.0,55.0,25.622717454174932
1514,3337.3832,6184.0,6105.0,79.0,25.523908133411293
1515,3338.981,6273.0,6127.0,146.0,25.409349191449728
1516,3340.5786,6270.0,6154.0,116.0,25.281052053383217
1517,3342.176,6296.0,6189.0,107.0,25.140700878299388
1518,3343.7732,6293.0,6210.0,83.0,24.991039288786762
1519,3345.3702,6302.0,6244.0,58.0,24.83497841784188
1520,3346.9671,6320.0,6219.0,101.0,24.67169007122258
1521,3348.5638,6329.0,6261.0,68.0,24.49927894443823
1522,3350.1604,6284.0,6204.0,80.0,24.317493700645993
1523,3351.7568,6280.0,6159.0,121.0,24.12572053763273
1524,3353.353,6317.0,6192.0,125.0,23.923454097998206
1525,3354.949,6308.0,6195.0,113.0,23.711123144051303
1526,3356.5449,6308.0,6214.0,94.0,23.487316071852923
1527,3358.1406,6252.0,6160.0,92.0,23.250892391891984
1528,3359.7361,6266.0,6141.0,125.0,23.00490980105988
1529,3361.3315,6370.0,6226.0,144.0,22.753255255775752
1530,3362.9267,6408.0,6265.0,143.0,22.49992921437332
1531,3364.5218,6296.0,6163.0,133.0,22.249527951884687
1532,3366.1167,6570.0,6462.0,108.0,22.003835694679246
1533,3367.7114,6565.0,6470.0,95.0,21.763788803866777
1534,3369.306,6383.0,6291.0,92.0,21.532290780449376
1535,3370.9004,6314.0,6216.0,98.0,21.311892305728488
1536,3372.4947,6250.0,6171.0,79.0,21.104736938027333
1537,3374.0888,6327.0,6235.0,92.0,20.913607034294216
1538,3375.6828,6366.0,6241.0,125.0,20.738796367152762
1539,3377.2766,6291.0,6199.0,92.0,20.5803071285446
1540,3378.8703,6279.0,6198.0,81.0,20.44223843428067
1541,3380.4638,6259.0,6209.0,50.0,20.328624424372883
1542,3382.0572,6235.0,6197.0,38.0,20.242916968960728
1543,3383.6504,6223.0,6156.0,67.0,20.188622666889803
1544,3385.2435,6301.0,6227.0,74.0,20.16389745654851
1545,3386.8364,6299.0,6207.0,92.0,20.16444206253336
1546,3388.4292,6247.0,6198.0,49.0,20.189452218282238
1547,3390.0219,6247.0,6176.0,71.0,20.237347719030232
1548,3391.6144,6239.0,6170.0,69.0,20.30320622524915
1549,3393.2067,6206.0,6155.0,51.0,20.382824372145546
1550,3394.7989,6289.0,6221.0,68.0,20.469644471346268
1551,3396.391,6393.0,6271.0,122.0,20.556810306266044
1552,3397.983,6359.0,6178.0,181.0,20.64609602490131
1553,3399.5748,6293.0,6153.0,140.0,20.74168433674298
1554,3401.1665,6199.0,6107.0,92.0,20.844365426411787
1555,3402.758,6234.0,6124.0,110.0,20.955828132746724
1556,3404.3494,6292.0,6211.0,81.0,21.076848737707497
1557,3405.9407,6235.0,6165.0,70.0,21.206121080688632
1558,3407.5318,6184.0,6110.0,74.0,21.346614069549904
1559,3409.1228,6343.0,6243.0,100.0,21.500646188651473
1560,3410.7137,6283.0,6190.0,93.0,21.661993716011242
1561,3412.3045,6258.0,6183.0,75.0,21.822978537282207
1562,3413.8951,6251.0,6174.0,77.0,21.974840593035
1563,3415.4856,6206.0,6079.0,127.0,22.10760472036045
1564,3417.076,6235.0,6157.0,78.0,22.218345103524143
1565,3418.6662,6219.0,6157.0,62.0,22.305784006201673
1566,3420.2564,6197.0,6081.0,116.0,22.364972590926754
1567,3421.8464,6195.0,6089.0,106.0,22.391754752530957
1568,3423.4363,6191.0,6089.0,102.0,22.3805034981634
1569,3425.026,6173.0,6104.0,69.0,22.323718842753742
1570,3426.6157,6247.0,6150.0,97.0,22.21979004038209
1571,3428.2052,6238.0,6150.0,88.0,22.067452486680153
1572,3429.7946,6189.0,6106.0,83.0,21.85772893358929
1573,3431.3839,6181.0,6114.0,67.0,21.582428053515216
1574,3432.9731,6238.0,6170.0,68.0,21.23300934909614
1575,3434.5622,6271.0,6187.0,84.0,20.801155533207375
1576,3436.1512,6261.0,6199.0,62.0,20.291638631964346
1577,3437.74,6222.0,6125.0,97.0,19.714301100821288
1578,3439.3288,6242.0,6133.0,109.0,19.073315066636685
1579,3440.9174,6211.0,6169.0,42.0,18.37479637906563
1580,3442.5059,6221.0,6169.0,52.0,17.627893680086085
1581,3444.0943,6252.0,6195.0,57.0,16.839952296203673
1582,3445.6826,6251.0,6188.0,63.0,16.023914797942886
1583,3447.2708,6213.0,6142.0,71.0,15.193034400676488
1584,3448.859,6383.0,6274.0,109.0,14.346466828148834
1585,3450.447,6330.0,6246.0,84.0,13.480044707409537
1586,3452.0349,6186.0,6149.0,37.0,12.593187691776002
1587,3453.6227,6283.0,6224.0,59.0,11.683802586647069
1588,3455.2104,6224.0,6145.0,79.0,10.754203778813594
1589,3456.798,6167.0,6071.0,96.0,9.809976003686238
1590,3458.3855,6263.0,6155.0,108.0,8.850053855529193
1591,3459.9729,6291.0,6202.0,89.0,7.8744053973061945
1592,3461.5602,6211.0,6172.0,39.0,6.892373031864921
1593,3463.1474,6190.0,6096.0,94.0,5.914157152600225
1594,3464.7345,6195.0,6165.0,30.0,4.953364567516871
1595,3466.3216,6261.0,6235.0,26.0,4.024965567443587
1596,3467.9085,6295.0,6247.0,48.0,3.1325561352420905
1597,3469.4954,6209.0,6190.0,19.0,2.2778401994329904
1598,3471.0821,6215.0,6166.0,49.0,1.466376219219935
1599,3472.6688,6511.0,6428.0,83.0,0.7025539668489387
1600,3474.2554,6414.0,6353.0,61.0,-0.0029119067054850234
1601,3475.8419,6205.0,6137.0,68.0,-0.6356241996841305
1602,3477.4283,6176.0,6107.0,69.0,-1.1906014357145338
1603,3479.0147,6189.0,6125.0,64.0,-1.6628758290899697
1604,3480.6009,6195.0,6162.0,33.0,-2.038001563713401
1605,3482.1871,6171.0,6148.0,23.0,-2.3036478605941397
1606,3483.7732,6216.0,6170.0,46.0,-2.444912231293486
1607,3485.3592,6318.0,6261.0,57.0,-2.4476054366658033
1608,3486.9451,6324.0,6252.0,72.0,-2.3187751799915404
1609,3488.531,6227.0,6157.0,70.0,-2.072817418042991
1610,3490.1168,6141.0,6084.0,57.0,-1.7176583784155248
1611,3491.7025,6222.0,6161.0,61.0,-1.264408699870991
1612,3493.2881,6235.0,6196.0,39.0,-0.7245513081189117
1613,3494.8737,6196.0,6136.0,60.0,-0.10663798861255103
1614,3496.4592,6251.0,6208.0,43.0,0.5719407909888474
1615,3498.0446,6290.0,6248.0,42.0,1.2936075691261877
1616,3499.63,6151.0,6124.0,27.0,2.057330719168899
1617,3501.2152,6121.0,6076.0,45.0,2.865282812419615
1618,3502.8005,6194.0,6148.0,46.0,3.7175978808656076
1619,3504.3856,6181.0,6120.0,61.0,4.616254237284604
1620,3505.9707,6177.0,6126.0,51.0,5.554714151821145
1621,3507.5557,6183.0,6132.0,51.0,6.522729594349844
1622,3509.1407,6148.0,6056.0,92.0,7.517446007397105
1623,3510.7255,6153.0,6056.0,97.0,8.534838805991878
1624,3512.3104,6124.0,6072.0,52.0,9.564946605482977
1625,3513.8952,6104.0,6067.0,37.0,10.598464912649003
1626,3515.4799,6153.0,6128.0,25.0,11.620459826716473
1627,3517.0645,6240.0,6184.0,56.0,12.615051090227396
1628,3518.6491,6186.0,6100.0,86.0,13.579335637436277
1629,3520.2337,6350.0,6292.0,58.0,14.511782048981733
1630,3521.8181,6408.0,6347.0,61.0,15.408521043153023
1631,3523.4026,6216.0,6132.0,84.0,16.26690625187688
1632,3524.987,6152.0,6078.0,74.0,17.073212797797982
1633,3526.5713,6149.0,6102.0,47.0,17.80879326912986
1634,3528.1556,6127.0,6094.0,33.0,18.465776532786233
1635,3529.7398,6154.0,6127.0,27.0,19.03581974246169
1636,3531.324,6246.0,6182.0,64.0,19.50227638892991
1637,3532.9081,6258.0,6159.0,99.0,19.85167857934804
1638,3534.4922,6180.0,6107.0,73.0,20.06593156454373
1639,3536.0762,6201.0,6127.0,74.0,20.128019531448007
1640,3537.6602,6231.0,6175.0,56.0,20.04548411020272
1641,3539.2442,6269.0,6195.0,74.0,19.833728571417865
1642,3540.8281,6207.0,6153.0,54.0,19.502623425262588
1643,3542.412,6214.0,6167.0,47.0,19.065748124202784
1644,3543.9958,6202.0,6107.0,95.0,18.533937074472494
1645,3545.5796,6235.0,6181.0,54.0,17.91461095024044
1646,3547.1633,6256.0,6195.0,61.0,17.225240402074533
1647,3548.7471,6179.0,6100.0,79.0,16.483288186355495
1648,3550.3307,6551.0,6483.0,68.0,15.69143110531866
1649,3551.9144,6507.0,6467.0,40.0,14.850121449011652
1650,3553.498,6157.0,6120.0,37.0,13.959666422609704
1651,3555.0816,6244.0,6179.0,65.0,13.018682842283397
1652,3556.6651,6211.0,6140.0,71.0,12.03637537472574
1653,3558.2486,6121.0,6047.0,74.0,11.025174961448975
1654,3559.8321,6237.0,6141.0,96.0,9.991230125696966
1655,3561.4156,6214.0,6142.0,72.0,8.941711501489245
1656,3562.999,6172.0,6133.0,39.0,7.884624799228721
1657,3564.5824,6153.0,6122.0,31.0,6.8259283869183776
1658,3566.1658,6104.0,6103.0,1.0,5.778038999842096
1659,3567.7492,6170.0,6154.0,16.0,4.7536419377225805
1660,3569.3325,6189.0,6167.0,22.0,3.7540865847633533
1661,3570.9158,6172.0,6146.0,26.0,2.7801966312303676
1662,3572.4991,6250.0,6207.0,43.0,1.8330585846700345
1663,3574.0824,6194.0,6135.0,59.0,0.9127299050007238
1664,3575.6656,6145.0,6085.0,60.0,0.03235807099668975
1665,3577.2489,6154.0,6087.0,67.0,-0.7899752274049483
1666,3578.8321,6124.0,6079.0,45.0,-1.5457161145844864
1667,3580.4153,6167.0,6123.0,44.0,-2.2254943586370572
1668,3581.9985,6161.0,6139.0,22.0,-2.814688571293029
1669,3583.5816,6434.0,6424.0,10.0,-3.302114986608508
1670,3585.1648,6359.0,6333.0,26.0,-3.671178175744341
1671,3586.7479,6168.0,6139.0,29.0,-3.9064141674017705
1672,3588.3311,6209.0,6175.0,34.0,-4.014302710071824
1673,3589.9142,6208.0,6171.0,37.0,-4.007866707010777
1674,3591.4973,6215.0,6172.0,43.0,-3.8965893155601066
1675,3593.0804,6171.0,6132.0,39.0,-3.693298029383122
1676,3594.6635,6186.0,6149.0,37.0,-3.4061222152217496
1677,3596.2466,6166.0,6157.0,9.0,-3.0401347011606212
1678,3597.8297,6210.0,6205.0,5.0,-2.609244739323316
1679,3599.4128,6271.0,6248.0,23.0,-2.1272202037741934
1680,3600.9959,6265.0,6226.0,39.0,-1.5976318322732332
1681,3602.579,6165.0,6120.0,45.0,-1.023110902525552
1682,3604.1621,6199.0,6142.0,57.0,-0.40444819312634195
1683,3605.7452,6211.0,6134.0,77.0,0.25876748931125704
1684,3607.3282,6223.0,6154.0,69.0,0.9570348233305914
1685,3608.9113,6268.0,6235.0,33.0,1.6786873004260485
1686,3610.4944,6174.0,6164.0,10.0,2.4161342121736737
1687,3612.0775,6127.0,6063.0,64.0,3.1611011394196282
1688,3613.6606,6089.0,6091.0,-2.0,3.9086146468648906
1689,3615.2438,6185.0,6185.0,0.0,4.656394642246045
1690,3616.8269,6176.0,6147.0,29.0,5.396452170281879
1691,3618.41,6197.0,6140.0,57.0,6.121105907654428
1692,3619.9932,6271.0,6205.0,66.0,6.830338940189648
1693,3621.5763,6218.0,6159.0,59.0,7.523903817474881
1694,3623.1595,6188.0,6144.0,44.0,8.202937900958784
1695,3624.7427,6260.0,6245.0,15.0,8.869247154145992
1696,3626.3258,6248.0,6244.0,4.0,9.512812472496567
1697,3627.9091,6201.0,6144.0,57.0,10.119684204418931
1698,3629.4923,6173.0,6069.0,104.0,10.682527326739923
1699,3631.0755,6126.0,6062.0,64.0,11.193086641964445
1700,3632.6588,6198.0,6166.0,32.0,11.641257353151971
1701,3634.2421,6190.0,6158.0,32.0,12.019859451541652
1702,3635.8254,6168.0,6100.0,68.0,12.316861706423527
1703,3637.4087,6160.0,6122.0,38.0,12.521188548210972
1704,3638.992,6139.0,6105.0,34.0,12.637078322579256
1705,3640.5754,6125.0,6071.0,54.0,12.672981477000882
1706,3642.1588,6133.0,6113.0,20.0,12.635996166444702
1707,3643.7422,6184.0,6154.0,30.0,12.535585120517055
1708,3645.3257,6194.0,6157.0,37.0,12.376165646829488
1709,3646.9091,6155.0,6138.0,17.0,12.160028074858822
1710,3648.4926,6118.0,6087.0,31.0,11.89550785590174
1711,3650.0762,6120.0,6070.0,50.0,11.590746443402896
1712,3651.6597,6404.0,6379.0,25.0,11.249165423032636
1713,3653.2433,6367.0,6332.0,35.0,10.874325592353092
1714,3654.827,6193.0,6131.0,62.0,10.46721470038856
1715,3656.4106,6169.0,6135.0,34.0,10.028231272651823
1716,3657.9943,6182.0,6131.0,51.0,9.564988439564921
1717,3659.5781,6224.0,6143.0,81.0,9.086041794814044
1718,3661.1618,6217.0,6172.0,45.0,8.598338835681659
1719,3662.7457,6166.0,6123.0,43.0,8.109102227545801
1720,3664.3295,6230.0,6183.0,47.0,7.620190757189427
1721,3665.9134,6197.0,6157.0,40.0,7.130916699077321
1722,3667.4973,6116.0,6061.0,55.0,6.644496241118489
1723,3669.0813,6184.0,6124.0,60.0,6.163495411898598
1724,3670.6653,6249.0,6189.0,60.0,5.687111678603728
1725,3672.2494,6173.0,6131.0,42.0,5.215234862056047
1726,3673.8335,6162.0,6136.0,26.0,4.745576783727564
1727,3675.4176,6290.0,6244.0,46.0,4.275588664431954
1728,3677.0018,6222.0,6176.0,46.0,3.8109022263200423
1729,3678.5861,6192.0,6152.0,40.0,3.3594672837531405
1730,3680.1704,6184.0,6157.0,27.0,2.9261562497546585
1731,3681.7547,6105.0,6128.0,-23.0,2.5165791870189373
1732,3683.3391,6433.0,6450.0,-17.0,2.1355457171473198
1733,3684.9236,6441.0,6420.0,21.0,1.7860010970624884
1734,3686.5081,6156.0,6114.0,42.0,1.4741606848096147
1735,3688.0927,6154.0,6100.0,54.0,1.2056442844777209
1736,3689.6773,6162.0,6118.0,44.0,0.9787889105153873
1737,3691.262,6262.0,6187.0,75.0,0.7902219388194105
1738,3692.8467,6326.0,6284.0,42.0,0.6362897592200092
1739,3694.4315,6214.0,6195.0,19.0,0.5121760773558144
1740,3696.0163,6251.0,6228.0,23.0,0.416912556109871
1741,3697.6012,6343.0,6299.0,44.0,0.3505441540783636
1742,3699.1862,6237.0,6195.0,42.0,0.3103324813504358
1743,3700.7713,6231.0,6190.0,41.0,0.2937113450818565
1744,3702.3564,6205.0,6177.0,28.0,0.2984250290684507
1745,3703.9415,6177.0,6164.0,13.0,0.3214930612206466
1746,3705.5268,6139.0,6151.0,-12.0,0.36215903957150886
1747,3707.1121,6110.0,6101.0,9.0,0.41976562061501355
1748,3708.6974,6133.0,6115.0,18.0,0.4900242266866037
1749,3710.2829,6132.0,6118.0,14.0,0.5686443388530336
1750,3711.8684,6156.0,6104.0,52.0,0.6511442223012196
1751,3713.4539,6213.0,6167.0,46.0,0.7330405118706871
1752,3715.0396,6273.0,6238.0,35.0,0.8147637045703036
1753,3716.6253,6244.0,6223.0,21.0,0.8984468301067743
1754,3718.2111,6242.0,6249.0,-7.0,0.9844799879625334
1755,3719.797,6238.0,6194.0,44.0,1.0738833874917333
1756,3721.3829,6334.0,6277.0,57.0,1.1677191733299708
1757,3722.9689,6424.0,6397.0,27.0,1.2663102319756092
1758,3724.5551,6320.0,6269.0,51.0,1.371908265286823
1759,3726.1412,6197.0,6166.0,31.0,1.4867485317502194
1760,3727.7275,6163.0,6111.0,52.0,1.609329599199505
1761,3729.3138,6319.0,6262.0,57.0,1.7374065567473487
1762,3730.9003,6238.0,6220.0,18.0,1.869015132044371
1763,3732.4868,6118.0,6092.0,26.0,2.0017867710209956
1764,3734.0734,6176.0,6147.0,29.0,2.1352028561679504
1765,3735.66,6183.0,6125.0,58.0,2.269474588746828
1766,3737.2468,6181.0,6113.0,68.0,2.403430650728499
1767,3738.8337,6555.0,6492.0,63.0,2.536104042629745
1768,3740.4206,6435.0,6418.0,17.0,2.66737349455887
1769,3742.0076,6240.0,6215.0,25.0,2.797013516370466
1770,3743.5948,6267.0,6252.0,15.0,2.9257061536928113
1771,3745.182,6184.0,6154.0,30.0,3.05430621384766
1772,3746.7693,6141.0,6118.0,23.0,3.1818732663034233
1773,3748.3567,6231.0,6231.0,0.0,3.3073371190652487
1774,3749.9442,6242.0,6183.0,59.0,3.429871527527119
1775,3751.5318,6235.0,6164.0,71.0,3.5485577793701317
1776,3753.1194,6276.0,6217.0,59.0,3.6641851416925277
1777,3754.7072,6240.0,6195.0,45.0,3.778197925155588
1778,3756.2951,6185.0,6157.0,28.0,3.890896919988421
1779,3757.8831,6173.0,6139.0,34.0,4.002742072122423
1780,3759.4712,6273.0,6228.0,45.0,4.114785784383169
1781,3761.0593,6324.0,6232.0,92.0,4.22768870807618
1782,3762.6476,6336.0,6273.0,63.0,4.342957486504773
1783,3764.236,6404.0,6384.0,20.0,4.461987806875364
1784,3765.8245,6260.0,6237.0,23.0,4.583536091171695
1785,3767.4131,6158.0,6132.0,26.0,4.705718968417841
1786,3769.0018,6216.0,6170.0,46.0,4.826802125614492
1787,3770.5906,6202.0,6166.0,36.0,4.944696145948278
1788,3772.1795,6164.0,6114.0,50.0,5.058567436308515
1789,3773.7686,6184.0,6156.0,28.0,5.1680076701048705
1790,3775.3577,6163.0,6156.0,7.0,5.271617140443823
1791,3776.947,6190.0,6157.0,33.0,5.368104076559909
1792,3778.5363,6211.0,6187.0,24.0,5.456606445445779
1793,3780.1258,6348.0,6295.0,53.0,5.536091006387245
1794,3781.7154,6318.0,6262.0,56.0,5.606407941424138
1795,3783.3051,6387.0,6336.0,51.0,5.6675182664996555
1796,3784.8949,6321.0,6250.0,71.0,5.717938754707859
1797,3786.4849,6153.0,6077.0,76.0,5.756199790851703
1798,3788.0749,6268.0,6209.0,59.0,5.780914537386195
1799,3789.6651,6285.0,6247.0,38.0,5.790717434841461
1800,3791.2554,6205.0,6138.0,67.0,5.786165482175527
1801,3792.8458,6198.0,6165.0,33.0,5.768536921130419
1802,3794.4364,6346.0,6344.0,2.0,5.738360052300592
1803,3796.0271,6298.0,6254.0,44.0,5.69644830996242
1804,3797.6179,6294.0,6225.0,69.0,5.643875747445662
1805,3799.2088,6322.0,6243.0,79.0,5.581467968107596
1806,3800.7998,6231.0,6202.0,29.0,5.510844392231284
1807,3802.391,6265.0,6250.0,15.0,5.433649291728322
1808,3803.9823,6379.0,6353.0,26.0,5.349823345379349
1809,3805.5737,6697.0,6652.0,45.0,5.258937161992783
1810,3807.1653,6653.0,6609.0,44.0,5.160848493526132
1811,3808.757,6335.0,6313.0,22.0,5.055242902176914
1812,3810.3488,6486.0,6441.0,45.0,4.9425333477976565
1813,3811.9408,6401.0,6340.0,61.0,4.8235011903247695
1814,3813.5329,6256.0,6224.0,32.0,4.698215396659755
1815,3815.1251,6352.0,6292.0,60.0,4.566851316140102
1816,3816.7175,6311.0,6232.0,79.0,4.43031257566048
1817,3818.31,6395.0,6368.0,27.0,4.289523362872423
1818,3819.9026,6378.0,6346.0,32.0,4.145840706800932
1819,3821.4954,6336.0,6324.0,12.0,4.000733283899891
