Data Generated by,Optosky
File Version:,1.2
标题,2407261443309 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6232.0,6171.0,61.0,17.84160960363687
1377,3116.359,6245.0,6146.0,99.0,17.745537551087693
1378,3117.9909,6326.0,6213.0,113.0,17.67189703700253
1379,3119.6226,6344.0,6243.0,101.0,17.62682555142485
1380,3121.2539,6216.0,6152.0,64.0,17.61661613153715
1381,3122.8849,6226.0,6155.0,71.0,17.64535390362761
1382,3124.5156,6214.0,6145.0,69.0,17.720863482471913
1383,3126.146,6221.0,6152.0,69.0,17.8503230982233
1384,3127.776,6236.0,6181.0,55.0,18.030962467313167
1385,3129.4057,6228.0,6152.0,76.0,18.257374851654628
1386,3131.0352,6211.0,6103.0,108.0,18.52478295969034
1387,3132.6643,6199.0,6140.0,59.0,18.826881268956676
1388,3134.2931,6196.0,6154.0,42.0,19.16094469088086
1389,3135.9216,6278.0,6204.0,74.0,19.525651949078032
1390,3137.5497,6260.0,6216.0,44.0,19.915858785601745
1391,3139.1776,6197.0,6131.0,66.0,20.326544291273024
1392,3140.8051,6201.0,6110.0,91.0,20.755384041583348
1393,3142.4324,6198.0,6101.0,97.0,21.19990346931465
1394,3144.0593,6233.0,6146.0,87.0,21.659242478179472
1395,3145.686,6266.0,6186.0,80.0,22.132885271346517
1396,3147.3123,6258.0,6187.0,71.0,22.61607467162135
1397,3148.9383,6244.0,6155.0,89.0,23.103512830229754
1398,3150.5641,6311.0,6218.0,93.0,23.59080481054123
1399,3152.1895,6298.0,6183.0,115.0,24.073429531281967
1400,3153.8146,6317.0,6167.0,150.0,24.550052541273367
1401,3155.4394,6311.0,6179.0,132.0,25.020815544153052
1402,3157.064,6250.0,6129.0,121.0,25.483796097435786
1403,3158.6882,6255.0,6125.0,130.0,25.93746273358807
1404,3160.3121,6261.0,6137.0,124.0,26.38203439966584
1405,3161.9358,6274.0,6159.0,115.0,26.817399396193444
1406,3163.5591,6241.0,6133.0,108.0,27.244549407009462
1407,3165.1822,6297.0,6182.0,115.0,27.66465742871997
1408,3166.8049,6249.0,6160.0,89.0,28.07480864041862
1409,3168.4274,6184.0,6062.0,122.0,28.47083882747151
1410,3170.0496,6207.0,6097.0,110.0,28.850399350054367
1411,3171.6715,6198.0,6128.0,70.0,29.210832263409067
1412,3173.2931,6208.0,6171.0,37.0,29.549309743707862
1413,3174.9144,6250.0,6182.0,68.0,29.863911919871125
1414,3176.5355,6324.0,6225.0,99.0,30.1514142548428
1415,3178.1562,6257.0,6162.0,95.0,30.40881800824817
1416,3179.7767,6163.0,6102.0,61.0,30.637247759997084
1417,3181.3969,6252.0,6199.0,53.0,30.839132565323
1418,3183.0168,6291.0,6221.0,70.0,31.01603358693815
1419,3184.6364,6234.0,6122.0,112.0,31.17016746078135
1420,3186.2558,6190.0,6079.0,111.0,31.303409694710965
1421,3187.8749,6247.0,6143.0,104.0,31.41706361074549
1422,3189.4937,6318.0,6231.0,87.0,31.514112319235103
1423,3191.1122,6335.0,6238.0,97.0,31.59759156509349
1424,3192.7304,6231.0,6129.0,102.0,31.667763604910135
1425,3194.3484,6253.0,6177.0,76.0,31.72438287777305
1426,3195.9661,6309.0,6221.0,88.0,31.767610259148245
1427,3197.5835,6331.0,6189.0,142.0,31.7973028276436
1428,3199.2007,6257.0,6139.0,118.0,31.814721222027067
1429,3200.8176,6211.0,6092.0,119.0,31.821818858712454
1430,3202.4342,6192.0,6088.0,104.0,31.819201616554558
1431,3204.0506,6302.0,6224.0,78.0,31.80769842056432
1432,3205.6667,6409.0,6304.0,105.0,31.789479783740134
1433,3207.2825,6340.0,6223.0,117.0,31.766662714206973
1434,3208.898,6219.0,6154.0,65.0,31.742306581646794
1435,3210.5133,6242.0,6136.0,106.0,31.719683480977984
1436,3212.1284,6237.0,6122.0,115.0,31.699582809419677
1437,3213.7432,6186.0,6094.0,92.0,31.682457546842677
1438,3215.3577,6258.0,6159.0,99.0,31.669429959171104
1439,3216.9719,6319.0,6197.0,122.0,31.66134632242409
1440,3218.5859,6297.0,6172.0,125.0,31.66077414012686
1441,3220.1997,6238.0,6135.0,103.0,31.671213508923657
1442,3221.8132,6261.0,6127.0,134.0,31.69391460845773
1443,3223.4264,6243.0,6105.0,138.0,31.730133022342898
1444,3225.0394,6299.0,6142.0,157.0,31.783372522429815
1445,3226.6521,6330.0,6206.0,124.0,31.856625179141446
1446,3228.2646,6291.0,6217.0,74.0,31.95340954248784
1447,3229.8768,6280.0,6193.0,87.0,32.0771121724694
1448,3231.4888,6253.0,6168.0,85.0,32.22603998460335
1449,3233.1006,6255.0,6151.0,104.0,32.396642147345815
1450,3234.7121,6347.0,6221.0,126.0,32.58724751468412
1451,3236.3233,6353.0,6206.0,147.0,32.795419960573035
1452,3237.9343,6232.0,6110.0,122.0,33.0180054672091
1453,3239.545,6248.0,6136.0,112.0,33.25255871678897
1454,3241.1556,6249.0,6135.0,114.0,33.494486348661965
1455,3242.7658,6203.0,6096.0,107.0,33.739105162970056
1456,3244.3759,6226.0,6137.0,89.0,33.98658969580541
1457,3245.9857,6224.0,6135.0,89.0,34.23822075074472
1458,3247.5952,6190.0,6094.0,96.0,34.494161433967285
1459,3249.2045,6234.0,6127.0,107.0,34.755099873344946
1460,3250.8136,6267.0,6168.0,99.0,35.01999042122486
1461,3252.4225,6277.0,6212.0,65.0,35.28664759074992
1462,3254.0311,6232.0,6169.0,63.0,35.555192044898284
1463,3255.6394,6195.0,6087.0,108.0,35.82538113151248
1464,3257.2476,6197.0,6057.0,140.0,36.09396431515097
1465,3258.8555,6189.0,6066.0,123.0,36.357497667258286
1466,3260.4632,6246.0,6130.0,116.0,36.61124801201454
1467,3262.0707,6276.0,6154.0,122.0,36.850040417512886
1468,3263.6779,6239.0,6131.0,108.0,37.072705968396114
1469,3265.2849,6208.0,6124.0,84.0,37.27870081300172
1470,3266.8917,6480.0,6413.0,67.0,37.466214399922805
1471,3268.4982,6391.0,6293.0,98.0,37.63385283285832
1472,3270.1046,6224.0,6095.0,129.0,37.77783384479456
1473,3271.7107,6303.0,6185.0,118.0,37.893039101689425
1474,3273.3166,6328.0,6210.0,118.0,37.97771863425009
1475,3274.9222,6356.0,6222.0,134.0,38.030122065946664
1476,3276.5277,6331.0,6222.0,109.0,38.04513936408855
1477,3278.1329,6292.0,6197.0,95.0,38.01843775664467
1478,3279.7379,6217.0,6086.0,131.0,37.94476571816331
1479,3281.3427,6218.0,6087.0,131.0,37.81912191640023
1480,3282.9473,6542.0,6417.0,125.0,37.64411565665512
1481,3284.5517,6495.0,6365.0,130.0,37.42501501121696
1482,3286.1559,6344.0,6216.0,128.0,37.16469078757547
1483,3287.7598,6276.0,6153.0,123.0,36.867157664296
1484,3289.3636,6181.0,6065.0,116.0,36.53672096941147
1485,3290.9671,6183.0,6088.0,95.0,36.17664368663814
1486,3292.5704,6191.0,6070.0,121.0,35.79335465594233
1487,3294.1735,6246.0,6116.0,130.0,35.39336735720292
1488,3295.7764,6302.0,6182.0,120.0,34.977030123259865
1489,3297.3791,6270.0,6156.0,114.0,34.54345661538745
1490,3298.9816,6245.0,6110.0,135.0,34.092662843727844
1491,3300.5839,6289.0,6181.0,108.0,33.62398765897871
1492,3302.186,6259.0,6172.0,87.0,33.13971364048355
1493,3303.7879,6203.0,6133.0,70.0,32.64352126934172
1494,3305.3896,6171.0,6080.0,91.0,32.13630213031993
1495,3306.9911,6244.0,6111.0,133.0,31.61938876369581
1496,3308.5924,6216.0,6108.0,108.0,31.096683095304208
1497,3310.1935,6191.0,6094.0,97.0,30.571963623333282
1498,3311.7944,6219.0,6120.0,99.0,30.050980339349778
1499,3313.3951,6227.0,6124.0,103.0,29.539882389468733
1500,3314.9957,6166.0,6067.0,99.0,29.03995081528956
1501,3316.596,6202.0,6090.0,112.0,28.551894912881224
1502,3318.1961,6177.0,6083.0,94.0,28.077460853101883
1503,3319.7961,6137.0,6060.0,77.0,27.617918697673574
1504,3321.3958,6213.0,6108.0,105.0,27.178378225089755
1505,3322.9954,6185.0,6115.0,70.0,26.765727760475958
1506,3324.5948,6145.0,6123.0,22.0,26.382806998616758
1507,3326.194,6328.0,6235.0,93.0,26.03258397105841
1508,3327.793,6320.0,6204.0,116.0,25.721382539032696
1509,3329.3918,6184.0,6074.0,110.0,25.454402620011823
1510,3330.9905,6142.0,6065.0,77.0,25.238397441017707
1511,3332.5889,6186.0,6113.0,73.0,25.079749114990864
1512,3334.1872,6216.0,6129.0,87.0,24.97562670018217
1513,3335.7853,6176.0,6080.0,96.0,24.92017908176514
1514,3337.3832,6154.0,6063.0,91.0,24.90985488879758
1515,3338.981,6197.0,6120.0,77.0,24.939708853416505
1516,3340.5786,6181.0,6098.0,83.0,25.005417349966958
1517,3342.176,6204.0,6112.0,92.0,25.103919693933847
1518,3343.7732,6240.0,6154.0,86.0,25.22838709987712
1519,3345.3702,6283.0,6177.0,106.0,25.371952527540877
1520,3346.9671,6288.0,6140.0,148.0,25.53382027889821
1521,3348.5638,6292.0,6167.0,125.0,25.714222959295274
1522,3350.1604,6218.0,6134.0,84.0,25.913076783253615
1523,3351.7568,6218.0,6113.0,105.0,26.130978548475184
1524,3353.353,6261.0,6128.0,133.0,26.364756048988465
1525,3354.949,6264.0,6144.0,120.0,26.60988952760243
1526,3356.5449,6264.0,6157.0,107.0,26.864480679871694
1527,3358.1406,6195.0,6059.0,136.0,27.12621647705997
1528,3359.7361,6183.0,6072.0,111.0,27.39157370221951
1529,3361.3315,6258.0,6208.0,50.0,27.657564708103383
1530,3362.9267,6326.0,6228.0,98.0,27.918900828445643
1531,3364.5218,6214.0,6130.0,84.0,28.170063985414945
1532,3366.1167,6505.0,6445.0,60.0,28.41014905353394
1533,3367.7114,6541.0,6454.0,87.0,28.638610979794812
1534,3369.306,6343.0,6244.0,99.0,28.854398589139027
1535,3370.9004,6245.0,6150.0,95.0,29.05690229407232
1536,3372.4947,6187.0,6089.0,98.0,29.240959307432416
1537,3374.0888,6282.0,6166.0,116.0,29.39953578187527
1538,3375.6828,6318.0,6221.0,97.0,29.52947218060729
1539,3377.2766,6249.0,6160.0,89.0,29.627382497201776
1540,3378.8703,6210.0,6149.0,61.0,29.68720161529901
1541,3380.4638,6217.0,6132.0,85.0,29.704104419131586
1542,3382.0572,6211.0,6127.0,84.0,29.67145224851555
1543,3383.6504,6183.0,6118.0,65.0,29.583013119860066
1544,3385.2435,6214.0,6168.0,46.0,29.44138786354561
1545,3386.8364,6185.0,6142.0,43.0,29.251992884652097
1546,3388.4292,6182.0,6108.0,74.0,29.018314890221284
1547,3390.0219,6205.0,6085.0,120.0,28.745186584603854
1548,3391.6144,6221.0,6075.0,146.0,28.436411385447204
1549,3393.2067,6197.0,6068.0,129.0,28.09457235206405
1550,3394.7989,6268.0,6167.0,101.0,27.725835278782714
1551,3396.391,6313.0,6226.0,87.0,27.336382218114007
1552,3397.983,6230.0,6128.0,102.0,26.92714803583036
1553,3399.5748,6218.0,6113.0,105.0,26.49827891425524
1554,3401.1665,6172.0,6070.0,102.0,26.049925307898206
1555,3402.758,6176.0,6081.0,95.0,25.58165270912762
1556,3404.3494,6234.0,6141.0,93.0,25.09667439507091
1557,3405.9407,6167.0,6100.0,67.0,24.59936648055888
1558,3407.5318,6113.0,6036.0,77.0,24.091874749181642
1559,3409.1228,6286.0,6189.0,97.0,23.576698977229242
1560,3410.7137,6232.0,6168.0,64.0,23.056831161856046
1561,3412.3045,6209.0,6186.0,23.0,22.534611197044764
1562,3413.8951,6215.0,6148.0,67.0,22.014546532713844
1563,3415.4856,6144.0,6042.0,102.0,21.501265512814683
1564,3417.076,6189.0,6112.0,77.0,20.995432564102313
1565,3418.6662,6182.0,6104.0,78.0,20.497476148710312
1566,3420.2564,6160.0,6063.0,97.0,20.008066290639462
1567,3421.8464,6129.0,6090.0,39.0,19.527505449200483
1568,3423.4363,6122.0,6061.0,61.0,19.060363511093595
1569,3425.026,6112.0,6058.0,54.0,18.61291884544259
1570,3426.6157,6143.0,6114.0,29.0,18.18803993906267
1571,3428.2052,6184.0,6119.0,65.0,17.78884217777582
1572,3429.7946,6126.0,6061.0,65.0,17.420643801563866
1573,3431.3839,6123.0,6050.0,73.0,17.087640198938328
1574,3432.9731,6208.0,6119.0,89.0,16.795685118528827
1575,3434.5622,6229.0,6133.0,96.0,16.550284998513
1576,3436.1512,6222.0,6151.0,71.0,16.349177811046363
1577,3437.74,6185.0,6094.0,91.0,16.187639963092725
1578,3439.3288,6183.0,6083.0,100.0,16.062657353183216
1579,3440.9174,6160.0,6093.0,67.0,15.970045481560181
1580,3442.5059,6178.0,6106.0,72.0,15.906493639374524
1581,3444.0943,6231.0,6131.0,100.0,15.869783225958649
1582,3445.6826,6220.0,6151.0,69.0,15.854513712101593
1583,3447.2708,6143.0,6097.0,46.0,15.855277997450663
1584,3448.859,6298.0,6266.0,32.0,15.871409557875818
1585,3450.447,6275.0,6201.0,74.0,15.902972501775633
1586,3452.0349,6187.0,6061.0,126.0,15.949990327636879
1587,3453.6227,6246.0,6159.0,87.0,16.013030161889912
1588,3455.2104,6175.0,6110.0,65.0,16.089370288504767
1589,3456.798,6087.0,6029.0,58.0,16.175229513433674
1590,3458.3855,6191.0,6138.0,53.0,16.26890726080723
1591,3459.9729,6223.0,6170.0,53.0,16.368361670121036
1592,3461.5602,6169.0,6111.0,58.0,16.471018403605083
1593,3463.1474,6169.0,6073.0,96.0,16.574904279029223
1594,3464.7345,6173.0,6096.0,77.0,16.675976149020087
1595,3466.3216,6175.0,6151.0,24.0,16.770064106663813
1596,3467.9085,6227.0,6195.0,32.0,16.85683993092488
1597,3469.4954,6180.0,6119.0,61.0,16.936188053488287
1598,3471.0821,6186.0,6130.0,56.0,17.007773142506576
1599,3472.6688,6458.0,6382.0,76.0,17.071609881316824
1600,3474.2554,6357.0,6285.0,72.0,17.123537622190664
1601,3475.8419,6185.0,6097.0,88.0,17.157743566105378
1602,3477.4283,6160.0,6083.0,77.0,17.17170562958538
1603,3479.0147,6131.0,6091.0,40.0,17.1626510645105
1604,3480.6009,6151.0,6101.0,50.0,17.125752260819343
1605,3482.1871,6146.0,6096.0,50.0,17.057285204022268
1606,3483.7732,6166.0,6106.0,60.0,16.951811831168758
1607,3485.3592,6268.0,6205.0,63.0,16.804245674744525
1608,3486.9451,6263.0,6239.0,24.0,16.617075550112027
1609,3488.531,6135.0,6126.0,9.0,16.395109472321526
1610,3490.1168,6091.0,6068.0,23.0,16.141684750420737
1611,3491.7025,6191.0,6167.0,24.0,15.86128369634238
1612,3493.2881,6218.0,6138.0,80.0,15.557104875691373
1613,3494.8737,6155.0,6095.0,60.0,15.231256526791633
1614,3496.4592,6213.0,6165.0,48.0,14.888984689162132
1615,3498.0446,6249.0,6160.0,89.0,14.535484118063568
1616,3499.63,6161.0,6065.0,96.0,14.17180897316046
1617,3501.2152,6117.0,6039.0,78.0,13.798527979609204
1618,3502.8005,6149.0,6085.0,64.0,13.415761366789273
1619,3504.3856,6134.0,6068.0,66.0,13.02314958180692
1620,3505.9707,6134.0,6090.0,44.0,12.623903956477704
1621,3507.5557,6114.0,6086.0,28.0,12.222137893951825
1622,3509.1407,6118.0,6061.0,57.0,11.82016852602202
1623,3510.7255,6124.0,6056.0,68.0,11.420627736597794
1624,3512.3104,6109.0,6086.0,23.0,11.025516912933043
1625,3513.8952,6121.0,6053.0,68.0,10.635929341959049
1626,3515.4799,6173.0,6067.0,106.0,10.255284670484585
1627,3517.0645,6261.0,6176.0,85.0,9.886961028360652
1628,3518.6491,6178.0,6106.0,72.0,9.530785912186868
1629,3520.2337,6344.0,6243.0,101.0,9.186596711758401
1630,3521.8181,6374.0,6292.0,82.0,8.853870740683046
1631,3523.4026,6162.0,6115.0,47.0,8.53177082804109
1632,3524.987,6108.0,6058.0,50.0,8.224456786462483
1633,3526.5713,6111.0,6059.0,52.0,7.937773812659902
1634,3528.1556,6090.0,6075.0,15.0,7.674571654620781
1635,3529.7398,6155.0,6116.0,39.0,7.438093909055048
1636,3531.324,6221.0,6177.0,44.0,7.232548716410086
1637,3532.9081,6176.0,6141.0,35.0,7.060860542993712
1638,3534.4922,6129.0,6089.0,40.0,6.928202210847132
1639,3536.0762,6155.0,6133.0,22.0,6.83929799360407
1640,3537.6602,6199.0,6166.0,33.0,6.791834579877911
1641,3539.2442,6252.0,6198.0,54.0,6.781667644455744
1642,3540.8281,6220.0,6170.0,50.0,6.80502836609541
1643,3542.412,6204.0,6144.0,60.0,6.857062458913127
1644,3543.9958,6127.0,6098.0,29.0,6.935825542495543
1645,3545.5796,6205.0,6185.0,20.0,7.040381877327132
1646,3547.1633,6216.0,6187.0,29.0,7.166964497034719
1647,3548.7471,6136.0,6107.0,29.0,7.311973610435409
1648,3550.3307,6526.0,6480.0,46.0,7.473299126657764
1649,3551.9144,6487.0,6433.0,54.0,7.6484279875224175
1650,3553.498,6124.0,6124.0,0.0,7.836769039735373
1651,3555.0816,6206.0,6203.0,3.0,8.037950822849428
1652,3556.6651,6188.0,6127.0,61.0,8.247659339450909
1653,3558.2486,6127.0,6062.0,65.0,8.461352089509173
1654,3559.8321,6215.0,6190.0,25.0,8.674870759064689
1655,3561.4156,6174.0,6172.0,2.0,8.883958538264547
1656,3562.999,6147.0,6135.0,12.0,9.088624803568827
1657,3564.5824,6120.0,6109.0,11.0,9.290563617748287
1658,3566.1658,6117.0,6049.0,68.0,9.489169183518243
1659,3567.7492,6193.0,6117.0,76.0,9.684383593254239
1660,3569.3325,6225.0,6142.0,83.0,9.877409096109798
1661,3570.9158,6185.0,6155.0,30.0,10.068756603107516
1662,3572.4991,6236.0,6232.0,4.0,10.260885322352852
1663,3574.0824,6174.0,6164.0,10.0,10.456284138738567
1664,3575.6656,6120.0,6108.0,12.0,10.652211827104175
1665,3577.2489,6116.0,6093.0,23.0,10.844716321414925
1666,3578.8321,6088.0,6067.0,21.0,11.030915031504225
1667,3580.4153,6162.0,6104.0,58.0,11.20733052147851
1668,3581.9985,6163.0,6108.0,55.0,11.37254946596883
1669,3583.5816,6444.0,6394.0,50.0,11.526344630031762
1670,3585.1648,6364.0,6294.0,70.0,11.666024505153995
1671,3586.7479,6160.0,6081.0,79.0,11.789352146859471
1672,3588.3311,6195.0,6152.0,43.0,11.896846268090798
1673,3589.9142,6187.0,6152.0,35.0,11.989101746327982
1674,3591.4973,6196.0,6149.0,47.0,12.06859295374592
1675,3593.0804,6180.0,6121.0,59.0,12.138258922637242
1676,3594.6635,6154.0,6126.0,28.0,12.19651594725352
1677,3596.2466,6165.0,6128.0,37.0,12.241375588839425
1678,3597.8297,6251.0,6162.0,89.0,12.271784402936245
1679,3599.4128,6316.0,6252.0,64.0,12.286386858761084
1680,3600.9959,6244.0,6222.0,22.0,12.287906792522527
1681,3602.579,6149.0,6101.0,48.0,12.28084031863579
1682,3604.1621,6242.0,6156.0,86.0,12.266160478498339
1683,3605.7452,6199.0,6145.0,54.0,12.24521553861167
1684,3607.3282,6170.0,6118.0,52.0,12.221846994405222
1685,3608.9113,6268.0,6221.0,47.0,12.198810184521076
1686,3610.4944,6206.0,6160.0,46.0,12.181201076482068
1687,3612.0775,6119.0,6066.0,53.0,12.17378294342862
1688,3613.6606,6085.0,6064.0,21.0,12.172906860586995
1689,3615.2438,6181.0,6167.0,14.0,12.172786219062
1690,3616.8269,6144.0,6142.0,2.0,12.16858087814219
1691,3618.41,6143.0,6134.0,9.0,12.154300739910873
1692,3619.9932,6217.0,6229.0,-12.0,12.127478696606715
1693,3621.5763,6188.0,6158.0,30.0,12.087135543972927
1694,3623.1595,6176.0,6121.0,55.0,12.028706442394565
1695,3624.7427,6264.0,6213.0,51.0,11.94808151793832
1696,3626.3258,6283.0,6235.0,48.0,11.843726072170323
1697,3627.9091,6180.0,6130.0,50.0,11.71376960787865
1698,3629.4923,6142.0,6061.0,81.0,11.55921650391167
1699,3631.0755,6138.0,6066.0,72.0,11.381627408296136
1700,3632.6588,6208.0,6172.0,36.0,11.17667288202259
1701,3634.2421,6189.0,6149.0,40.0,10.939756093249738
1702,3635.8254,6154.0,6129.0,25.0,10.667496794938263
1703,3637.4087,6161.0,6140.0,21.0,10.356402557788197
1704,3638.992,6121.0,6079.0,42.0,10.0091180610107
1705,3640.5754,6104.0,6072.0,32.0,9.631174468991734
1706,3642.1588,6132.0,6120.0,12.0,9.223855299890104
1707,3643.7422,6201.0,6146.0,55.0,8.789310576630633
1708,3645.3257,6198.0,6146.0,52.0,8.333679201852576
1709,3646.9091,6170.0,6127.0,43.0,7.862260918664866
1710,3648.4926,6146.0,6102.0,44.0,7.383133822059495
1711,3650.0762,6148.0,6096.0,52.0,6.90468512912765
1712,3651.6597,6444.0,6411.0,33.0,6.425158588549863
1713,3653.2433,6409.0,6373.0,36.0,5.940021543010857
1714,3654.827,6195.0,6145.0,50.0,5.448400583820828
1715,3656.4106,6167.0,6135.0,32.0,4.948357728205053
1716,3657.9943,6180.0,6164.0,16.0,4.439503705288928
1717,3659.5781,6170.0,6171.0,-1.0,3.923850907289836
1718,3661.1618,6168.0,6158.0,10.0,3.398442487896677
1719,3662.7457,6187.0,6164.0,23.0,2.861071194200342
1720,3664.3295,6213.0,6207.0,6.0,2.3186756611967247
1721,3665.9134,6198.0,6170.0,28.0,1.7795699573983548
1722,3667.4973,6135.0,6089.0,46.0,1.2538271606953266
1723,3669.0813,6152.0,6135.0,17.0,0.7528021725857599
1724,3670.6653,6175.0,6184.0,-9.0,0.27945486543955056
1725,3672.2494,6162.0,6183.0,-21.0,-0.16496947520712624
1726,3673.8335,6191.0,6197.0,-6.0,-0.5755342920552486
1727,3675.4176,6277.0,6274.0,3.0,-0.9481722951060583
1728,3677.0018,6182.0,6171.0,11.0,-1.2757546179393593
1729,3678.5861,6183.0,6162.0,21.0,-1.5487571363096357
1730,3680.1704,6177.0,6141.0,36.0,-1.7644819581107427
1731,3681.7547,6165.0,6080.0,85.0,-1.920416756058934
1732,3683.3391,6512.0,6447.0,65.0,-2.006273372395846
1733,3684.9236,6449.0,6437.0,12.0,-2.013009977946549
1734,3686.5081,6153.0,6143.0,10.0,-1.9302326291086551
1735,3688.0927,6136.0,6124.0,12.0,-1.7480033201271077
1736,3689.6773,6148.0,6106.0,42.0,-1.4717291165900477
1737,3691.262,6244.0,6219.0,25.0,-1.1122655370353236
1738,3692.8467,6326.0,6306.0,20.0,-0.6753773436369634
1739,3694.4315,6226.0,6201.0,25.0,-0.16911793379036055
1740,3696.0163,6244.0,6230.0,14.0,0.3976115271738436
1741,3697.6012,6324.0,6303.0,21.0,1.0180263206971496
1742,3699.1862,6260.0,6207.0,53.0,1.6789008028714747
1743,3700.7713,6269.0,6231.0,38.0,2.3668574112036502
1744,3702.3564,6211.0,6202.0,9.0,3.081270864282459
1745,3703.9415,6210.0,6159.0,51.0,3.8240719838812396
1746,3705.5268,6194.0,6141.0,53.0,4.5953925565394265
1747,3707.1121,6158.0,6105.0,53.0,5.396783533064838
1748,3708.6974,6164.0,6121.0,43.0,6.2236171482967
1749,3710.2829,6165.0,6133.0,32.0,7.068405804639411
1750,3711.8684,6179.0,6139.0,40.0,7.929396215537157
1751,3713.4539,6195.0,6176.0,19.0,8.803922169153456
1752,3715.0396,6263.0,6256.0,7.0,9.684291663872841
1753,3716.6253,6292.0,6260.0,32.0,10.56316067281201
1754,3718.2111,6324.0,6278.0,46.0,11.428987331953085
1755,3719.797,6299.0,6231.0,68.0,12.269453977428629
1756,3721.3829,6371.0,6316.0,55.0,13.082234593474887
1757,3722.9689,6451.0,6436.0,15.0,13.866098990182053
1758,3724.5551,6314.0,6300.0,14.0,14.617908500818764
1759,3726.1412,6182.0,6151.0,31.0,15.335481258129825
1760,3727.7275,6141.0,6105.0,36.0,16.008302456608806
1761,3729.3138,6285.0,6280.0,5.0,16.622175887338265
1762,3730.9003,6243.0,6234.0,9.0,17.171076991965666
1763,3732.4868,6153.0,6114.0,39.0,17.64864214004905
1764,3734.0734,6213.0,6181.0,32.0,18.042227567021367
1765,3735.66,6234.0,6174.0,60.0,18.341612678429783
1766,3737.2468,6200.0,6150.0,50.0,18.53300163664885
1767,3738.8337,6549.0,6519.0,30.0,18.603461397188365
1768,3740.4206,6460.0,6413.0,47.0,18.558710559354616
1769,3742.0076,6262.0,6192.0,70.0,18.410365942532827
1770,3743.5948,6269.0,6237.0,32.0,18.166101745873867
1771,3745.182,6160.0,6159.0,1.0,17.836428608756556
1772,3746.7693,6138.0,6125.0,13.0,17.429342092948986
1773,3748.3567,6260.0,6214.0,46.0,16.95028099738348
1774,3749.9442,6245.0,6186.0,59.0,16.412251014739756
1775,3751.5318,6196.0,6152.0,44.0,15.828239848199466
1776,3753.1194,6248.0,6201.0,47.0,15.200712381642372
1777,3754.7072,6263.0,6200.0,63.0,14.53067465845525
1778,3756.2951,6200.0,6159.0,41.0,13.818659502743994
1779,3757.8831,6168.0,6133.0,35.0,13.064004602181626
1780,3759.4712,6278.0,6236.0,42.0,12.274101776911863
1781,3761.0593,6302.0,6272.0,30.0,11.458612611965112
1782,3762.6476,6333.0,6302.0,31.0,10.62286484988699
1783,3764.236,6428.0,6375.0,53.0,9.772896192343762
1784,3765.8245,6298.0,6238.0,60.0,8.914429172256352
1785,3767.4131,6175.0,6124.0,51.0,8.05149648485477
1786,3769.0018,6223.0,6174.0,49.0,7.192822208375766
1787,3770.5906,6218.0,6175.0,43.0,6.347206348573156
1788,3772.1795,6138.0,6143.0,-5.0,5.5157757816902375
1789,3773.7686,6175.0,6153.0,22.0,4.699424805786002
1790,3775.3577,6169.0,6160.0,9.0,3.898900872368351
1791,3776.947,6217.0,6185.0,32.0,3.114250102469434
1792,3778.5363,6239.0,6205.0,34.0,2.3549846961833865
1793,3780.1258,6343.0,6337.0,6.0,1.634063369891095
1794,3781.7154,6315.0,6310.0,5.0,0.9580006582061387
1795,3783.3051,6422.0,6392.0,30.0,0.33392647665351305
1796,3784.8949,6322.0,6318.0,4.0,-0.22782262428827593
1797,3786.4849,6165.0,6142.0,23.0,-0.7193409894288081
1798,3788.0749,6291.0,6236.0,55.0,-1.1288997629078743
1799,3789.6651,6313.0,6297.0,16.0,-1.4455817484866706
1800,3791.2554,6195.0,6208.0,-13.0,-1.6732630658621304
1801,3792.8458,6163.0,6175.0,-12.0,-1.8202384658366668
1802,3794.4364,6342.0,6331.0,11.0,-1.8925044033982417
1803,3796.0271,6297.0,6264.0,33.0,-1.898321177471857
1804,3797.6179,6278.0,6240.0,38.0,-1.842749102455695
1805,3799.2088,6285.0,6264.0,21.0,-1.7288148997352906
1806,3800.7998,6215.0,6213.0,2.0,-1.565444257008778
1807,3802.391,6277.0,6281.0,-4.0,-1.361502930948209
1808,3803.9823,6376.0,6358.0,18.0,-1.1191249753062813
1809,3805.5737,6731.0,6670.0,61.0,-0.8398172446791143
1810,3807.1653,6694.0,6680.0,14.0,-0.5239831634213701
1811,3808.757,6379.0,6396.0,-17.0,-0.17124540987421
1812,3810.3488,6516.0,6492.0,24.0,0.2123977333078848
1813,3811.9408,6420.0,6365.0,55.0,0.6195020563886189
1814,3813.5329,6271.0,6251.0,20.0,1.04527239056846
1815,3815.1251,6333.0,6350.0,-17.0,1.4844746895773113
1816,3816.7175,6293.0,6296.0,-3.0,1.9337597233878405
1817,3818.31,6418.0,6378.0,40.0,2.391423774775241
1818,3819.9026,6406.0,6348.0,58.0,2.8522781264684944
1819,3821.4954,6337.0,6319.0,18.0,3.3112867153108176
