Data Generated by,Optosky
File Version:,1.2
标题,2407261444490 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6229.0,6124.0,105.0,15.85534411457112
1376,3114.7267,6225.0,6132.0,93.0,15.931883975473724
1377,3116.359,6191.0,6094.0,97.0,16.011598021410485
1378,3117.9909,6256.0,6189.0,67.0,16.0984146096632
1379,3119.6226,6296.0,6218.0,78.0,16.19707589294586
1380,3121.2539,6196.0,6072.0,124.0,16.310216506143274
1381,3122.8849,6164.0,6104.0,60.0,16.438781945851755
1382,3124.5156,6183.0,6079.0,104.0,16.58685399496381
1383,3126.146,6200.0,6100.0,100.0,16.758024251960045
1384,3127.776,6190.0,6115.0,75.0,16.951068594880155
1385,3129.4057,6174.0,6078.0,96.0,17.163945547732304
1386,3131.0352,6142.0,6072.0,70.0,17.39354646628215
1387,3132.6643,6159.0,6091.0,68.0,17.636001047128897
1388,3134.2931,6198.0,6104.0,94.0,17.89137914912262
1389,3135.9216,6231.0,6143.0,88.0,18.160449257734598
1390,3137.5497,6223.0,6141.0,82.0,18.44227823444946
1391,3139.1776,6173.0,6076.0,97.0,18.73613037752194
1392,3140.8051,6159.0,6059.0,100.0,19.03960957847981
1393,3142.4324,6143.0,6060.0,83.0,19.349245946746095
1394,3144.0593,6189.0,6073.0,116.0,19.66398439914618
1395,3145.686,6217.0,6096.0,121.0,19.98264220814041
1396,3147.3123,6208.0,6110.0,98.0,20.30160697827973
1397,3148.9383,6189.0,6119.0,70.0,20.61772159334323
1398,3150.5641,6223.0,6176.0,47.0,20.926754790545363
1399,3152.1895,6224.0,6160.0,64.0,21.22465292813785
1400,3153.8146,6242.0,6158.0,84.0,21.512760485078743
1401,3155.4394,6238.0,6145.0,93.0,21.793958789303435
1402,3157.064,6200.0,6125.0,75.0,22.07024714581017
1403,3158.6882,6219.0,6126.0,93.0,22.344351161819862
1404,3160.3121,6204.0,6098.0,106.0,22.617406775092267
1405,3161.9358,6211.0,6091.0,120.0,22.889733020418703
1406,3163.5591,6173.0,6092.0,81.0,23.163703068258606
1407,3165.1822,6222.0,6166.0,56.0,23.441530412449353
1408,3166.8049,6201.0,6103.0,98.0,23.723511741731578
1409,3168.4274,6142.0,6031.0,111.0,24.00985245621502
1410,3170.0496,6139.0,6057.0,82.0,24.299770182500552
1411,3171.6715,6146.0,6048.0,98.0,24.592196473291164
1412,3173.2931,6195.0,6081.0,114.0,24.888579476255053
1413,3174.9144,6220.0,6111.0,109.0,25.190610894064122
1414,3176.5355,6279.0,6159.0,120.0,25.49946892002159
1415,3178.1562,6239.0,6118.0,121.0,25.81635009692203
1416,3179.7767,6139.0,6046.0,93.0,26.14027751178665
1417,3181.3969,6237.0,6144.0,93.0,26.469371885721344
1418,3183.0168,6284.0,6185.0,99.0,26.802877458305602
1419,3184.6364,6211.0,6097.0,114.0,27.139748583659685
1420,3186.2558,6157.0,6051.0,106.0,27.478300904309776
1421,3187.8749,6219.0,6113.0,106.0,27.817139885618573
1422,3189.4937,6280.0,6166.0,114.0,28.153951419988005
1423,3191.1122,6270.0,6174.0,96.0,28.4863928481618
1424,3192.7304,6191.0,6082.0,109.0,28.81448819908895
1425,3194.3484,6270.0,6119.0,151.0,29.138812636021633
1426,3195.9661,6293.0,6160.0,133.0,29.459495083432465
1427,3197.5835,6272.0,6117.0,155.0,29.77692033539728
1428,3199.2007,6225.0,6085.0,140.0,30.090593115251345
1429,3200.8176,6129.0,6055.0,74.0,30.3995405595689
1430,3202.4342,6109.0,6043.0,66.0,30.703762964065046
1431,3204.0506,6280.0,6180.0,100.0,31.003126103448416
1432,3205.6667,6390.0,6268.0,122.0,31.296446375045043
1433,3207.2825,6328.0,6212.0,116.0,31.582490407232292
1434,3208.898,6206.0,6097.0,109.0,31.85949395705707
1435,3210.5133,6204.0,6121.0,83.0,32.125540889321734
1436,3212.1284,6190.0,6088.0,102.0,32.380179382378564
1437,3213.7432,6147.0,6040.0,107.0,32.62316187004139
1438,3215.3577,6208.0,6098.0,110.0,32.853890171367816
1439,3216.9719,6253.0,6104.0,149.0,33.0718932456009
1440,3218.5859,6252.0,6136.0,116.0,33.27567490852867
1441,3220.1997,6191.0,6088.0,103.0,33.463277777136625
1442,3221.8132,6187.0,6096.0,91.0,33.63380645543034
1443,3223.4264,6204.0,6083.0,121.0,33.78632679862647
1444,3225.0394,6256.0,6096.0,160.0,33.9191207100744
1445,3226.6521,6312.0,6174.0,138.0,34.03078760961696
1446,3228.2646,6275.0,6172.0,103.0,34.11944512089847
1447,3229.8768,6229.0,6150.0,79.0,34.183346960781606
1448,3231.4888,6208.0,6121.0,87.0,34.22311162266093
1449,3233.1006,6208.0,6088.0,120.0,34.24008317202679
1450,3234.7121,6328.0,6165.0,163.0,34.235252877704134
1451,3236.3233,6303.0,6196.0,107.0,34.209973821086216
1452,3237.9343,6162.0,6073.0,89.0,34.165079752098634
1453,3239.545,6170.0,6074.0,96.0,34.10111131337249
1454,3241.1556,6176.0,6076.0,100.0,34.01950840719065
1455,3242.7658,6162.0,6052.0,110.0,33.92172074687446
1456,3244.3759,6217.0,6074.0,143.0,33.80826006220066
1457,3245.9857,6205.0,6074.0,131.0,33.679577146149484
1458,3247.5952,6165.0,6043.0,122.0,33.53592175036831
1459,3249.2045,6190.0,6098.0,92.0,33.37744754809782
1460,3250.8136,6215.0,6116.0,99.0,33.205230526155695
1461,3252.4225,6292.0,6135.0,157.0,33.02053284673494
1462,3254.0311,6232.0,6103.0,129.0,32.824343097659565
1463,3255.6394,6164.0,6029.0,135.0,32.617687464124955
1464,3257.2476,6161.0,6019.0,142.0,32.40117531336351
1465,3258.8555,6131.0,6024.0,107.0,32.175204631534086
1466,3260.4632,6216.0,6063.0,153.0,31.940510139662827
1467,3262.0707,6256.0,6137.0,119.0,31.697792628255762
1468,3263.6779,6192.0,6116.0,76.0,31.447432572531838
1469,3265.2849,6210.0,6109.0,101.0,31.189835940456113
1470,3266.8917,6499.0,6392.0,107.0,30.925310600439964
1471,3268.4982,6380.0,6263.0,117.0,30.65413589093278
1472,3270.1046,6186.0,6084.0,102.0,30.3771422690645
1473,3271.7107,6272.0,6166.0,106.0,30.09536837775181
1474,3273.3166,6289.0,6198.0,91.0,29.80954630245902
1475,3274.9222,6301.0,6216.0,85.0,29.52044370095456
1476,3276.5277,6304.0,6199.0,105.0,29.22899489331467
1477,3278.1329,6263.0,6142.0,121.0,28.936040565396375
1478,3279.7379,6208.0,6063.0,145.0,28.642500191194458
1479,3281.3427,6222.0,6073.0,149.0,28.349291073374456
1480,3282.9473,6512.0,6400.0,112.0,28.056698592229544
1481,3284.5517,6440.0,6363.0,77.0,27.76473230921693
1482,3286.1559,6313.0,6221.0,92.0,27.473767536970655
1483,3287.7598,6258.0,6155.0,103.0,27.184083921192183
1484,3289.3636,6125.0,6054.0,71.0,26.89557682917983
1485,3290.9671,6140.0,6030.0,110.0,26.608230231285194
1486,3292.5704,6150.0,6027.0,123.0,26.32176665447699
1487,3294.1735,6204.0,6100.0,104.0,26.035859622866667
1488,3295.7764,6243.0,6125.0,118.0,25.75117402215531
1489,3297.3791,6238.0,6145.0,93.0,25.46866998680953
1490,3298.9816,6196.0,6111.0,85.0,25.18881222716628
1491,3300.5839,6241.0,6129.0,112.0,24.912160388702244
1492,3302.186,6236.0,6102.0,134.0,24.639315879136674
1493,3303.7879,6207.0,6052.0,155.0,24.370617271386692
1494,3305.3896,6155.0,6022.0,133.0,24.106915900087976
1495,3306.9911,6216.0,6097.0,119.0,23.84898451696081
1496,3308.5924,6206.0,6082.0,124.0,23.596315443796012
1497,3310.1935,6180.0,6087.0,93.0,23.348135463995014
1498,3311.7944,6227.0,6146.0,81.0,23.103668392097223
1499,3313.3951,6225.0,6127.0,98.0,22.86194823769702
1500,3314.9957,6158.0,6068.0,90.0,22.622820674577277
1501,3316.596,6189.0,6105.0,84.0,22.386392465657735
1502,3318.1961,6172.0,6061.0,111.0,22.152127248828208
1503,3319.7961,6151.0,5999.0,152.0,21.91959261291133
1504,3321.3958,6196.0,6083.0,113.0,21.688556391942342
1505,3322.9954,6157.0,6084.0,73.0,21.45858171495318
1506,3324.5948,6158.0,6042.0,116.0,21.230002996260758
1507,3326.194,6278.0,6196.0,82.0,21.00323903890551
1508,3327.793,6255.0,6203.0,52.0,20.777339404814697
1509,3329.3918,6166.0,6053.0,113.0,20.551343377585816
1510,3330.9905,6124.0,6020.0,104.0,20.32448558854891
1511,3332.5889,6167.0,6081.0,86.0,20.095956590819984
1512,3334.1872,6203.0,6132.0,71.0,19.86662090102947
1513,3335.7853,6153.0,6071.0,82.0,19.638120301257523
1514,3337.3832,6101.0,6004.0,97.0,19.410873541047415
1515,3338.981,6152.0,6076.0,76.0,19.185527857413597
1516,3340.5786,6165.0,6048.0,117.0,18.96385215349199
1517,3342.176,6191.0,6068.0,123.0,18.747332068985635
1518,3343.7732,6214.0,6117.0,97.0,18.538281390280805
1519,3345.3702,6244.0,6142.0,102.0,18.339074086278057
1520,3346.9671,6232.0,6156.0,76.0,18.149044736124722
1521,3348.5638,6208.0,6150.0,58.0,17.966724379615403
1522,3350.1604,6161.0,6084.0,77.0,17.791648755348813
1523,3351.7568,6161.0,6076.0,85.0,17.623012110011484
1524,3353.353,6210.0,6089.0,121.0,17.460630529932214
1525,3354.949,6242.0,6124.0,118.0,17.305043185699763
1526,3356.5449,6206.0,6137.0,69.0,17.155188152108156
1527,3358.1406,6142.0,6082.0,60.0,17.010263891451476
1528,3359.7361,6162.0,6078.0,84.0,16.872077189374938
1529,3361.3315,6249.0,6140.0,109.0,16.74272134287401
1530,3362.9267,6305.0,6180.0,125.0,16.625145546014938
1531,3364.5218,6195.0,6104.0,91.0,16.522655956359664
1532,3366.1167,6529.0,6411.0,118.0,16.43554832586825
1533,3367.7114,6543.0,6393.0,150.0,16.363635772064107
1534,3369.306,6318.0,6186.0,132.0,16.307699074268758
1535,3370.9004,6202.0,6120.0,82.0,16.268227143859352
1536,3372.4947,6149.0,6066.0,83.0,16.247513784622036
1537,3374.0888,6256.0,6171.0,85.0,16.248829427358626
1538,3375.6828,6279.0,6220.0,59.0,16.272968633665062
1539,3377.2766,6229.0,6131.0,98.0,16.320772753981082
1540,3378.8703,6217.0,6106.0,111.0,16.395334441313324
1541,3380.4638,6202.0,6109.0,93.0,16.499122824481823
1542,3382.0572,6200.0,6123.0,77.0,16.6355761773017
1543,3383.6504,6169.0,6100.0,69.0,16.807893608475343
1544,3385.2435,6226.0,6149.0,77.0,17.013562019735414
1545,3386.8364,6210.0,6147.0,63.0,17.248304909374305
1546,3388.4292,6173.0,6084.0,89.0,17.509028999332084
1547,3390.0219,6176.0,6075.0,101.0,17.791791619496745
1548,3391.6144,6176.0,6094.0,82.0,18.093656712370624
1549,3393.2067,6123.0,6076.0,47.0,18.412520393637013
1550,3394.7989,6199.0,6145.0,54.0,18.743854231675463
1551,3396.391,6292.0,6214.0,78.0,19.083210315591998
1552,3397.983,6248.0,6145.0,103.0,19.429238076462784
1553,3399.5748,6194.0,6117.0,77.0,19.780892971027207
1554,3401.1665,6147.0,6076.0,71.0,20.13774777650393
1555,3402.758,6173.0,6074.0,99.0,20.499768393568623
1556,3404.3494,6234.0,6105.0,129.0,20.863790480202372
1557,3405.9407,6160.0,6064.0,96.0,21.226028452123607
1558,3407.5318,6109.0,6032.0,77.0,21.583998010588438
1559,3409.1228,6269.0,6198.0,71.0,21.934977672696927
1560,3410.7137,6214.0,6147.0,67.0,22.277509742141923
1561,3412.3045,6191.0,6118.0,73.0,22.611103286673725
1562,3413.8951,6190.0,6098.0,92.0,22.9331345531685
1563,3415.4856,6114.0,6006.0,108.0,23.241126795333326
1564,3417.076,6178.0,6047.0,131.0,23.53534605183345
1565,3418.6662,6151.0,6049.0,102.0,23.81587187941519
1566,3420.2564,6131.0,6027.0,104.0,24.083582308346777
1567,3421.8464,6141.0,6055.0,86.0,24.33955226350648
1568,3423.4363,6111.0,6039.0,72.0,24.58002664202038
1569,3425.026,6113.0,6057.0,56.0,24.799852228656224
1570,3426.6157,6165.0,6086.0,79.0,24.996014145460723
1571,3428.2052,6165.0,6071.0,94.0,25.165057521612177
1572,3429.7946,6112.0,6053.0,59.0,25.30387416300909
1573,3431.3839,6127.0,6031.0,96.0,25.410598835540025
1574,3432.9731,6156.0,6106.0,50.0,25.480956797897043
1575,3434.5622,6210.0,6127.0,83.0,25.511180845761924
1576,3436.1512,6264.0,6113.0,151.0,25.502678549616938
1577,3437.74,6202.0,6072.0,130.0,25.457825615727877
1578,3439.3288,6179.0,6079.0,100.0,25.38000986940655
1579,3440.9174,6164.0,6075.0,89.0,25.273447497215564
1580,3442.5059,6163.0,6097.0,66.0,25.138076773966535
1581,3444.0943,6168.0,6116.0,52.0,24.973130660928913
1582,3445.6826,6169.0,6112.0,57.0,24.77976780268003
1583,3447.2708,6129.0,6061.0,68.0,24.55888289018211
1584,3448.859,6284.0,6207.0,77.0,24.31343513983812
1585,3450.447,6255.0,6194.0,61.0,24.04774730356031
1586,3452.0349,6118.0,6094.0,24.0,23.76292383078351
1587,3453.6227,6206.0,6132.0,74.0,23.46023951104262
1588,3455.2104,6178.0,6062.0,116.0,23.144368341864705
1589,3456.798,6112.0,6015.0,97.0,22.81934407078276
1590,3458.3855,6191.0,6097.0,94.0,22.490709468303248
1591,3459.9729,6241.0,6117.0,124.0,22.16380393533985
1592,3461.5602,6183.0,6090.0,93.0,21.836330837534003
1593,3463.1474,6133.0,6071.0,62.0,21.503859269546556
1594,3464.7345,6142.0,6067.0,75.0,21.163394742656568
1595,3466.3216,6197.0,6110.0,87.0,20.810923685995217
1596,3467.9085,6242.0,6166.0,76.0,20.444708989368802
1597,3469.4954,6185.0,6089.0,96.0,20.064318849810405
1598,3471.0821,6168.0,6085.0,83.0,19.66606371553373
1599,3472.6688,6413.0,6341.0,72.0,19.24657627079222
1600,3474.2554,6350.0,6271.0,79.0,18.80596605857044
1601,3475.8419,6179.0,6093.0,86.0,18.344447676895115
1602,3477.4283,6126.0,6086.0,40.0,17.86411756833802
1603,3479.0147,6136.0,6088.0,48.0,17.36766060284029
1604,3480.6009,6118.0,6092.0,26.0,16.852709868946924
1605,3482.1871,6093.0,6075.0,18.0,16.316358298381605
1606,3483.7732,6119.0,6072.0,47.0,15.757249886703999
1607,3485.3592,6213.0,6125.0,88.0,15.173823036958183
1608,3486.9451,6240.0,6160.0,80.0,14.568494109116106
1609,3488.531,6133.0,6076.0,57.0,13.945823776049295
1610,3490.1168,6082.0,6043.0,39.0,13.30669985177271
1611,3491.7025,6193.0,6146.0,47.0,12.652548032294895
1612,3493.2881,6214.0,6142.0,72.0,11.98878884667948
1613,3494.8737,6148.0,6076.0,72.0,11.320256859141239
1614,3496.4592,6208.0,6142.0,66.0,10.653757861310094
1615,3498.0446,6253.0,6173.0,80.0,9.996353744370623
1616,3499.63,6132.0,6073.0,59.0,9.346430455626116
1617,3501.2152,6065.0,6007.0,58.0,8.699925290574985
1618,3502.8005,6144.0,6078.0,66.0,8.056125361009936
1619,3504.3856,6152.0,6109.0,43.0,7.413405114437932
1620,3505.9707,6142.0,6092.0,50.0,6.771128354152076
1621,3507.5557,6108.0,6056.0,52.0,6.130723707222948
1622,3509.1407,6092.0,6021.0,71.0,5.489228226587112
1623,3510.7255,6096.0,6031.0,65.0,4.844371283068526
1624,3512.3104,6108.0,6044.0,64.0,4.202209543945347
1625,3513.8952,6097.0,6040.0,57.0,3.570108550363443
1626,3515.4799,6098.0,6078.0,20.0,2.957022038517348
1627,3517.0645,6200.0,6162.0,38.0,2.3730631877984756
1628,3518.6491,6132.0,6087.0,45.0,1.8206987132780696
1629,3520.2337,6280.0,6222.0,58.0,1.300884397419967
1630,3521.8181,6330.0,6296.0,34.0,0.8178150492492726
1631,3523.4026,6145.0,6127.0,18.0,0.3749029863932165
1632,3524.987,6084.0,6029.0,55.0,-0.02138435483508161
1633,3526.5713,6082.0,6057.0,25.0,-0.3624086589365838
1634,3528.1556,6084.0,6077.0,7.0,-0.6456794911371375
1635,3529.7398,6133.0,6076.0,57.0,-0.8688074238465049
1636,3531.324,6182.0,6155.0,27.0,-1.0227630940028618
1637,3532.9081,6152.0,6128.0,24.0,-1.0997488707671792
1638,3534.4922,6111.0,6038.0,73.0,-1.0903885724841764
1639,3536.0762,6158.0,6114.0,44.0,-0.9857912100946074
1640,3537.6602,6178.0,6152.0,26.0,-0.7910095628980116
1641,3539.2442,6239.0,6171.0,68.0,-0.5157980851961916
1642,3540.8281,6212.0,6144.0,68.0,-0.16600513965995134
1643,3542.412,6187.0,6137.0,50.0,0.2504372713303944
1644,3543.9958,6127.0,6111.0,16.0,0.7261364885683328
1645,3545.5796,6157.0,6152.0,5.0,1.255638416033026
1646,3547.1633,6211.0,6155.0,56.0,1.8276490541804513
1647,3548.7471,6150.0,6114.0,36.0,2.43084801917146
1648,3550.3307,6525.0,6518.0,7.0,3.0637431026356197
1649,3551.9144,6463.0,6445.0,18.0,3.7264792511132256
1650,3553.498,6106.0,6076.0,30.0,4.418868257912681
1651,3555.0816,6201.0,6179.0,22.0,5.14182712839219
1652,3556.6651,6181.0,6153.0,28.0,5.889942921236596
1653,3558.2486,6098.0,6059.0,39.0,6.655671646971811
1654,3559.8321,6195.0,6124.0,71.0,7.435717193257421
1655,3561.4156,6147.0,6106.0,41.0,8.226084889403044
1656,3562.999,6138.0,6093.0,45.0,9.02138951310895
1657,3564.5824,6142.0,6074.0,68.0,9.817329671902112
1658,3566.1658,6091.0,6013.0,78.0,10.605421186011554
1659,3567.7492,6143.0,6062.0,81.0,11.376907826618542
1660,3569.3325,6165.0,6105.0,60.0,12.130759588968111
1661,3570.9158,6155.0,6122.0,33.0,12.866335649002831
1662,3572.4991,6209.0,6139.0,70.0,13.582727939244364
1663,3574.0824,6159.0,6070.0,89.0,14.279686121688524
1664,3575.6656,6125.0,6029.0,96.0,14.948206580543832
1665,3577.2489,6126.0,6038.0,88.0,15.576042601318466
1666,3578.8321,6095.0,6063.0,32.0,16.157196473325374
1667,3580.4153,6142.0,6111.0,31.0,16.68506374197806
1668,3581.9985,6151.0,6077.0,74.0,17.150014129007975
1669,3583.5816,6442.0,6366.0,76.0,17.544789073175288
1670,3585.1648,6367.0,6285.0,82.0,17.858113341124977
1671,3586.7479,6147.0,6073.0,74.0,18.07959949478537
1672,3588.3311,6175.0,6141.0,34.0,18.21330516844878
1673,3589.9142,6159.0,6114.0,45.0,18.26730280125218
1674,3591.4973,6193.0,6123.0,70.0,18.248351328913603
1675,3593.0804,6175.0,6116.0,59.0,18.165426026924305
1676,3594.6635,6149.0,6116.0,33.0,18.022570550456127
1677,3596.2466,6121.0,6088.0,33.0,17.821829669923282
1678,3597.8297,6203.0,6161.0,42.0,17.57097825445865
1679,3599.4128,6290.0,6261.0,29.0,17.277553135951745
1680,3600.9959,6255.0,6220.0,35.0,16.94503502359981
1681,3602.579,6134.0,6096.0,38.0,16.577234200351125
1682,3604.1621,6196.0,6140.0,56.0,16.175025111679844
1683,3605.7452,6183.0,6140.0,43.0,15.73876060486364
1684,3607.3282,6169.0,6142.0,27.0,15.276042541540885
1685,3608.9113,6265.0,6196.0,69.0,14.795177650849883
1686,3610.4944,6189.0,6140.0,49.0,14.303330744505551
1687,3612.0775,6092.0,6066.0,26.0,13.80788459814648
1688,3613.6606,6107.0,6042.0,65.0,13.309731261897873
1689,3615.2438,6180.0,6153.0,27.0,12.807045225552969
1690,3616.8269,6138.0,6132.0,6.0,12.301837674224632
1691,3618.41,6166.0,6102.0,64.0,11.795311272881957
1692,3619.9932,6210.0,6173.0,37.0,11.286216276437948
1693,3621.5763,6167.0,6127.0,40.0,10.774275777511907
1694,3623.1595,6162.0,6092.0,70.0,10.256404521312092
1695,3624.7427,6255.0,6204.0,51.0,9.729414320521972
1696,3626.3258,6265.0,6201.0,64.0,9.19835361137531
1697,3627.9091,6131.0,6086.0,45.0,8.670310967165435
1698,3629.4923,6093.0,6073.0,20.0,8.150292831429635
1699,3631.0755,6103.0,6072.0,31.0,7.644145410487177
1700,3632.6588,6191.0,6142.0,49.0,7.155333475100402
1701,3634.2421,6160.0,6150.0,10.0,6.6855093040379145
1702,3635.8254,6113.0,6103.0,10.0,6.239814810139414
1703,3637.4087,6138.0,6102.0,36.0,5.822774363747442
1704,3638.992,6109.0,6070.0,39.0,5.433778917550995
1705,3640.5754,6103.0,6043.0,60.0,5.071520630185436
1706,3642.1588,6152.0,6101.0,51.0,4.732909983992585
1707,3643.7422,6198.0,6147.0,51.0,4.414016722856225
1708,3645.3257,6185.0,6143.0,42.0,4.1162185701530944
1709,3646.9091,6178.0,6143.0,35.0,3.8416078960538513
1710,3648.4926,6141.0,6085.0,56.0,3.5904939007659635
1711,3650.0762,6138.0,6062.0,76.0,3.363481647118231
1712,3651.6597,6425.0,6361.0,64.0,3.157707814001231
1713,3653.2433,6398.0,6335.0,63.0,2.9685426023067727
1714,3654.827,6169.0,6139.0,30.0,2.795019446074228
1715,3656.4106,6146.0,6124.0,22.0,2.6358587017947563
1716,3657.9943,6183.0,6141.0,42.0,2.4866839511681
1717,3659.5781,6202.0,6182.0,20.0,2.3440548158167047
1718,3661.1618,6185.0,6165.0,20.0,2.2023794822334217
1719,3662.7457,6154.0,6137.0,17.0,2.056368977215474
1720,3664.3295,6229.0,6198.0,31.0,1.9093057089536316
1721,3665.9134,6221.0,6150.0,71.0,1.766679861384965
1722,3667.4973,6115.0,6063.0,52.0,1.6330176158473009
1723,3669.0813,6138.0,6088.0,50.0,1.5139777980630065
1724,3670.6653,6213.0,6172.0,41.0,1.4117788938538212
1725,3672.2494,6186.0,6139.0,47.0,1.3272190300299016
1726,3673.8335,6170.0,6135.0,35.0,1.264506332362167
1727,3675.4176,6277.0,6231.0,46.0,1.2274502561745315
1728,3677.0018,6177.0,6160.0,17.0,1.2175528585359139
1729,3678.5861,6164.0,6130.0,34.0,1.2365900979464612
1730,3680.1704,6161.0,6143.0,18.0,1.283731484651998
1731,3681.7547,6117.0,6097.0,20.0,1.3576658936972166
1732,3683.3391,6472.0,6441.0,31.0,1.4621789360340642
1733,3684.9236,6432.0,6422.0,10.0,1.6012222797246096
1734,3686.5081,6112.0,6085.0,27.0,1.7780305777852377
1735,3688.0927,6116.0,6089.0,27.0,1.9958285902933817
1736,3689.6773,6148.0,6110.0,38.0,2.2521042934457576
1737,3691.262,6228.0,6190.0,38.0,2.54194788695758
1738,3692.8467,6302.0,6285.0,17.0,2.863471290219728
1739,3694.4315,6208.0,6170.0,38.0,3.2139623449045622
1740,3696.0163,6216.0,6190.0,26.0,3.5887499342637064
1741,3697.6012,6302.0,6275.0,27.0,3.983959248859538
1742,3699.1862,6224.0,6223.0,1.0,4.39314876394414
1743,3700.7713,6243.0,6252.0,-9.0,4.809750375988216
1744,3702.3564,6206.0,6193.0,13.0,5.234236085582975
1745,3703.9415,6180.0,6137.0,43.0,5.66874812997926
1746,3705.5268,6159.0,6105.0,54.0,6.113728608920155
1747,3707.1121,6158.0,6087.0,71.0,6.570398500552962
1748,3708.6974,6167.0,6124.0,43.0,7.037625460053146
1749,3710.2829,6139.0,6132.0,7.0,7.512686673203028
1750,3711.8684,6152.0,6140.0,12.0,7.996157132357705
1751,3713.4539,6217.0,6146.0,71.0,8.488081747607954
1752,3715.0396,6279.0,6203.0,76.0,8.98424703890975
1753,3716.6253,6263.0,6222.0,41.0,9.480163806705082
1754,3718.2111,6263.0,6268.0,-5.0,9.969357025445298
1755,3719.797,6222.0,6198.0,24.0,10.44473890926935
1756,3721.3829,6334.0,6275.0,59.0,10.904966976869805
1757,3722.9689,6491.0,6423.0,68.0,11.349477243447836
1758,3724.5551,6343.0,6279.0,64.0,11.776195729145769
1759,3726.1412,6195.0,6124.0,71.0,12.183581736733142
1760,3727.7275,6141.0,6087.0,54.0,12.566035801287462
1761,3729.3138,6315.0,6271.0,44.0,12.916044061832476
1762,3730.9003,6259.0,6227.0,32.0,13.230608313097434
1763,3732.4868,6175.0,6113.0,62.0,13.50658352075886
1764,3734.0734,6239.0,6170.0,69.0,13.737142589888379
1765,3735.66,6224.0,6145.0,79.0,13.916737807708635
1766,3737.2468,6179.0,6141.0,38.0,14.037789776244793
1767,3738.8337,6575.0,6557.0,18.0,14.093228260263707
1768,3740.4206,6471.0,6450.0,21.0,14.086368661348441
1769,3742.0076,6239.0,6237.0,2.0,14.023673593746594
1770,3743.5948,6264.0,6226.0,38.0,13.909777960858982
1771,3745.182,6159.0,6138.0,21.0,13.750888431819487
1772,3746.7693,6145.0,6092.0,53.0,13.551007052863426
1773,3748.3567,6257.0,6189.0,68.0,13.312689682049957
1774,3749.9442,6247.0,6168.0,79.0,13.042725477858152
1775,3751.5318,6188.0,6169.0,19.0,12.747795448699762
1776,3753.1194,6221.0,6253.0,-32.0,12.429774711217075
1777,3754.7072,6214.0,6210.0,4.0,12.090149033370981
1778,3756.2951,6174.0,6138.0,36.0,11.729229554885961
1779,3757.8831,6183.0,6104.0,79.0,11.34674629870517
1780,3759.4712,6290.0,6218.0,72.0,10.947553727957253
1781,3761.0593,6302.0,6248.0,54.0,10.537464095836047
1782,3762.6476,6297.0,6271.0,26.0,10.120466132558882
1783,3764.236,6375.0,6363.0,12.0,9.700869463689848
1784,3765.8245,6267.0,6256.0,11.0,9.28051742850068
1785,3767.4131,6165.0,6141.0,24.0,8.85970949110628
1786,3769.0018,6215.0,6182.0,33.0,8.441758450366365
1787,3770.5906,6172.0,6169.0,3.0,8.029699314281082
1788,3772.1795,6127.0,6107.0,20.0,7.623088213071796
1789,3773.7686,6163.0,6140.0,23.0,7.221803453045954
1790,3775.3577,6164.0,6132.0,32.0,6.824516500122165
1791,3776.947,6219.0,6155.0,64.0,6.429643658378119
1792,3778.5363,6232.0,6212.0,20.0,6.042092356174301
1793,3780.1258,6387.0,6319.0,68.0,5.6686673627031645
1794,3781.7154,6357.0,6282.0,75.0,5.313373241162612
1795,3783.3051,6382.0,6364.0,18.0,4.980801276172517
1796,3784.8949,6315.0,6281.0,34.0,4.6752168123578635
1797,3786.4849,6162.0,6110.0,52.0,4.3993079478493975
1798,3788.0749,6239.0,6231.0,8.0,4.158698332926239
1799,3789.6651,6282.0,6281.0,1.0,3.958425181933457
1800,3791.2554,6205.0,6184.0,21.0,3.7968669567293354
1801,3792.8458,6197.0,6158.0,39.0,3.6709702734407763
1802,3794.4364,6351.0,6307.0,44.0,3.5769921218145058
1803,3796.0271,6279.0,6245.0,34.0,3.510151054481593
1804,3797.6179,6249.0,6224.0,25.0,3.4700426787502785
1805,3799.2088,6282.0,6250.0,32.0,3.4571885582681006
1806,3800.7998,6238.0,6179.0,59.0,3.469597426674291
1807,3802.391,6307.0,6241.0,66.0,3.5055223079976976
1808,3803.9823,6407.0,6362.0,45.0,3.562197430315166
1809,3805.5737,6692.0,6670.0,22.0,3.635711566894553
1810,3807.1653,6649.0,6649.0,0.0,3.725160783421533
1811,3808.757,6359.0,6345.0,14.0,3.8295983275373082
1812,3810.3488,6499.0,6466.0,33.0,3.9442580264780887
1813,3811.9408,6447.0,6347.0,100.0,4.064757082680988
1814,3813.5329,6296.0,6211.0,85.0,4.185721676871136
1815,3815.1251,6372.0,6312.0,60.0,4.301905055294405
1816,3816.7175,6329.0,6262.0,67.0,4.415046937294598
1817,3818.31,6361.0,6371.0,-10.0,4.528996598684358
1818,3819.9026,6335.0,6361.0,-26.0,4.645908632415395
