Data Generated by,Optosky
File Version:,1.2
标题,2407261448421 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6226.0,6179.0,47.0,10.79961812271958
1376,3114.7267,6236.0,6142.0,94.0,10.91260007047671
1377,3116.359,6222.0,6108.0,114.0,11.055642396225565
1378,3117.9909,6264.0,6202.0,62.0,11.232910643480574
1379,3119.6226,6293.0,6263.0,30.0,11.449253226677625
1380,3121.2539,6213.0,6177.0,36.0,11.71015700183146
1381,3122.8849,6204.0,6129.0,75.0,12.019103925631745
1382,3124.5156,6201.0,6110.0,91.0,12.383204288193342
1383,3126.146,6234.0,6135.0,99.0,12.808865616887307
1384,3127.776,6228.0,6141.0,87.0,13.292703905265112
1385,3129.4057,6202.0,6098.0,104.0,13.828960185514559
1386,3131.0352,6168.0,6072.0,96.0,14.411804422973153
1387,3132.6643,6158.0,6123.0,35.0,15.033908979982145
1388,3134.2931,6185.0,6137.0,48.0,15.692905583612426
1389,3135.9216,6282.0,6182.0,100.0,16.387818247230435
1390,3137.5497,6287.0,6195.0,92.0,17.113881458167214
1391,3139.1776,6212.0,6106.0,106.0,17.86661281985348
1392,3140.8051,6199.0,6073.0,126.0,18.64217425484283
1393,3142.4324,6180.0,6068.0,112.0,19.435773708371197
1394,3144.0593,6183.0,6109.0,74.0,20.245885233651514
1395,3145.686,6235.0,6145.0,90.0,21.071140881778277
1396,3147.3123,6240.0,6149.0,91.0,21.904863983332156
1397,3148.9383,6205.0,6136.0,69.0,22.74042542403395
1398,3150.5641,6234.0,6188.0,46.0,23.570912176945868
1399,3152.1895,6231.0,6152.0,79.0,24.389441191361346
1400,3153.8146,6269.0,6178.0,91.0,25.19652517627236
1401,3155.4394,6250.0,6174.0,76.0,25.995210125036536
1402,3157.064,6224.0,6114.0,110.0,26.785885025192947
1403,3158.6882,6239.0,6116.0,123.0,27.569915793118835
1404,3160.3121,6227.0,6106.0,121.0,28.34869459952092
1405,3161.9358,6236.0,6133.0,103.0,29.122446543026985
1406,3163.5591,6215.0,6123.0,92.0,29.89456067495545
1407,3165.1822,6256.0,6167.0,89.0,30.668326050540045
1408,3166.8049,6237.0,6140.0,97.0,31.44107423050047
1409,3168.4274,6193.0,6065.0,128.0,32.20904515000556
1410,3170.0496,6164.0,6056.0,108.0,32.96861654452159
1411,3171.6715,6161.0,6065.0,96.0,33.71544324110449
1412,3173.2931,6234.0,6107.0,127.0,34.448980386728635
1413,3174.9144,6274.0,6144.0,130.0,35.16990147544099
1414,3176.5355,6326.0,6208.0,118.0,35.87631949251247
1415,3178.1562,6248.0,6124.0,124.0,36.566779882985585
1416,3179.7767,6160.0,6028.0,132.0,37.24046810825392
1417,3181.3969,6279.0,6139.0,140.0,37.89586287433006
1418,3183.0168,6295.0,6166.0,129.0,38.53418988423725
1419,3184.6364,6185.0,6086.0,99.0,39.156847179647336
1420,3186.2558,6162.0,6062.0,100.0,39.760519618369045
1421,3187.8749,6224.0,6110.0,114.0,40.341818894484206
1422,3189.4937,6295.0,6189.0,106.0,40.89734192840987
1423,3191.1122,6283.0,6201.0,82.0,41.42340574148914
1424,3192.7304,6188.0,6085.0,103.0,41.92236302182621
1425,3194.3484,6285.0,6145.0,140.0,42.39870926105476
1426,3195.9661,6294.0,6191.0,103.0,42.85333511396708
1427,3197.5835,6271.0,6148.0,123.0,43.287747234591805
1428,3199.2007,6259.0,6100.0,159.0,43.70474720903854
1429,3200.8176,6204.0,6050.0,154.0,44.105672155153364
1430,3202.4342,6174.0,6038.0,136.0,44.49506873252788
1431,3204.0506,6293.0,6181.0,112.0,44.87701800816538
1432,3205.6667,6403.0,6288.0,115.0,45.24692673724884
1433,3207.2825,6355.0,6202.0,153.0,45.598312443940095
1434,3208.898,6256.0,6081.0,175.0,45.924697261085186
1435,3210.5133,6253.0,6091.0,162.0,46.21842861671654
1436,3212.1284,6216.0,6102.0,114.0,46.477066197932075
1437,3213.7432,6173.0,6068.0,105.0,46.69970493517749
1438,3215.3577,6241.0,6119.0,122.0,46.88194639710878
1439,3216.9719,6310.0,6160.0,150.0,47.019970240529
1440,3218.5859,6312.0,6161.0,151.0,47.11039337131913
1441,3220.1997,6250.0,6081.0,169.0,47.14882262995098
1442,3221.8132,6258.0,6082.0,176.0,47.13498623604457
1443,3223.4264,6220.0,6099.0,121.0,47.06900592456423
1444,3225.0394,6265.0,6148.0,117.0,46.944909284723025
1445,3226.6521,6302.0,6172.0,130.0,46.75705934698155
1446,3228.2646,6283.0,6168.0,115.0,46.499887800398255
1447,3229.8768,6293.0,6159.0,134.0,46.16798771597456
1448,3231.4888,6266.0,6117.0,149.0,45.7650758224038
1449,3233.1006,6228.0,6114.0,114.0,45.29839613618719
1450,3234.7121,6365.0,6214.0,151.0,44.771321296017376
1451,3236.3233,6345.0,6178.0,167.0,44.18856378032564
1452,3237.9343,6202.0,6061.0,141.0,43.55670261971351
1453,3239.545,6209.0,6074.0,135.0,42.88107441715349
1454,3241.1556,6180.0,6069.0,111.0,42.170933975772016
1455,3242.7658,6170.0,6051.0,119.0,41.435721403513064
1456,3244.3759,6238.0,6103.0,135.0,40.6754815317144
1457,3245.9857,6229.0,6120.0,109.0,39.888145519918965
1458,3247.5952,6152.0,6075.0,77.0,39.07367960151859
1459,3249.2045,6194.0,6098.0,96.0,38.23103622903743
1460,3250.8136,6227.0,6107.0,120.0,37.362637054689024
1461,3252.4225,6277.0,6129.0,148.0,36.47303362242821
1462,3254.0311,6234.0,6106.0,128.0,35.56246877909885
1463,3255.6394,6188.0,6057.0,131.0,34.631865300502554
1464,3257.2476,6179.0,6053.0,126.0,33.68741055757635
1465,3258.8555,6171.0,6061.0,110.0,32.73558315142523
1466,3260.4632,6248.0,6122.0,126.0,31.785435810602372
1467,3262.0707,6279.0,6153.0,126.0,30.846802459458786
1468,3263.6779,6240.0,6104.0,136.0,29.92211543751676
1469,3265.2849,6219.0,6084.0,135.0,29.01276264205676
1470,3266.8917,6479.0,6358.0,121.0,28.122151559054856
1471,3268.4982,6384.0,6269.0,115.0,27.252986820802192
1472,3270.1046,6211.0,6102.0,109.0,26.41299933642499
1473,3271.7107,6260.0,6184.0,76.0,25.612440941913338
1474,3273.3166,6289.0,6212.0,77.0,24.85557939907666
1475,3274.9222,6327.0,6227.0,100.0,24.146823471711254
1476,3276.5277,6310.0,6200.0,110.0,23.495793125240503
1477,3278.1329,6291.0,6121.0,170.0,22.910545774786208
1478,3279.7379,6204.0,6030.0,174.0,22.401368298918136
1479,3281.3427,6214.0,6058.0,156.0,21.97797546608357
1480,3282.9473,6533.0,6419.0,114.0,21.636505000111917
1481,3284.5517,6451.0,6358.0,93.0,21.368692265783707
1482,3286.1559,6321.0,6200.0,121.0,21.169453955998563
1483,3287.7598,6258.0,6141.0,117.0,21.031661620443785
1484,3289.3636,6139.0,6023.0,116.0,20.94953384575279
1485,3290.9671,6144.0,6041.0,103.0,20.919155646542357
1486,3292.5704,6169.0,6047.0,122.0,20.931065826275496
1487,3294.1735,6218.0,6112.0,106.0,20.975792686837778
1488,3295.7764,6287.0,6176.0,111.0,21.05213764122432
1489,3297.3791,6267.0,6167.0,100.0,21.160156740797735
1490,3298.9816,6200.0,6102.0,98.0,21.299950443417444
1491,3300.5839,6248.0,6125.0,123.0,21.472545214523556
1492,3302.186,6239.0,6140.0,99.0,21.673145020174154
1493,3303.7879,6219.0,6118.0,101.0,21.8951624431974
1494,3305.3896,6191.0,6085.0,106.0,22.135446867421177
1495,3306.9911,6256.0,6137.0,119.0,22.39029079227342
1496,3308.5924,6234.0,6114.0,120.0,22.65550875480033
1497,3310.1935,6183.0,6054.0,129.0,22.92799470720275
1498,3311.7944,6217.0,6123.0,94.0,23.20118739827761
1499,3313.3951,6233.0,6142.0,91.0,23.468368535554667
1500,3314.9957,6192.0,6054.0,138.0,23.728851539614574
1501,3316.596,6211.0,6057.0,154.0,23.982231866707867
1502,3318.1961,6181.0,6053.0,128.0,24.227946126923282
1503,3319.7961,6140.0,6047.0,93.0,24.465965993779133
1504,3321.3958,6208.0,6081.0,127.0,24.689332211631925
1505,3322.9954,6208.0,6061.0,147.0,24.88845386994478
1506,3324.5948,6199.0,6058.0,141.0,25.058766072176596
1507,3326.194,6330.0,6178.0,152.0,25.195259237260096
1508,3327.793,6320.0,6177.0,143.0,25.290165292763376
1509,3329.3918,6198.0,6076.0,122.0,25.337520473071525
1510,3330.9905,6156.0,6046.0,110.0,25.328511832508273
1511,3332.5889,6213.0,6095.0,118.0,25.254927599522937
1512,3334.1872,6213.0,6125.0,88.0,25.120055706237352
1513,3335.7853,6160.0,6078.0,82.0,24.930640982038778
1514,3337.3832,6135.0,6040.0,95.0,24.691538220166873
1515,3338.981,6180.0,6067.0,113.0,24.40935200678213
1516,3340.5786,6164.0,6083.0,81.0,24.08829031761667
1517,3342.176,6196.0,6118.0,78.0,23.73096243817453
1518,3343.7732,6234.0,6115.0,119.0,23.34457887401676
1519,3345.3702,6263.0,6148.0,115.0,22.936287438299907
1520,3346.9671,6274.0,6153.0,121.0,22.507841661917002
1521,3348.5638,6272.0,6151.0,121.0,22.06046167679937
1522,3350.1604,6212.0,6099.0,113.0,21.594509675171793
1523,3351.7568,6181.0,6109.0,72.0,21.10972161084346
1524,3353.353,6219.0,6116.0,103.0,20.610855240388176
1525,3354.949,6283.0,6134.0,149.0,20.103806718308032
1526,3356.5449,6280.0,6147.0,133.0,19.592337126686434
1527,3358.1406,6166.0,6091.0,75.0,19.080554376853765
1528,3359.7361,6164.0,6086.0,78.0,18.571106347038164
1529,3361.3315,6249.0,6136.0,113.0,18.065336375730226
1530,3362.9267,6319.0,6183.0,136.0,17.56738715080103
1531,3364.5218,6214.0,6109.0,105.0,17.081265856773715
1532,3366.1167,6509.0,6423.0,86.0,16.60711151956869
1533,3367.7114,6514.0,6413.0,101.0,16.145120481611933
1534,3369.306,6344.0,6238.0,106.0,15.69492670672092
1535,3370.9004,6259.0,6139.0,120.0,15.25581855970169
1536,3372.4947,6189.0,6072.0,117.0,14.832737122671574
1537,3374.0888,6278.0,6173.0,105.0,14.43256317081216
1538,3375.6828,6315.0,6190.0,125.0,14.058814868039136
1539,3377.2766,6232.0,6141.0,91.0,13.715415840194474
1540,3378.8703,6233.0,6143.0,90.0,13.407524014354841
1541,3380.4638,6220.0,6148.0,72.0,13.138907325928692
1542,3382.0572,6181.0,6096.0,85.0,12.91552441736097
1543,3383.6504,6169.0,6067.0,102.0,12.742900090737585
1544,3385.2435,6220.0,6124.0,96.0,12.618837912454989
1545,3386.8364,6192.0,6131.0,61.0,12.538879830789053
1546,3388.4292,6152.0,6092.0,60.0,12.49965440801623
1547,3390.0219,6180.0,6066.0,114.0,12.496599920166616
1548,3391.6144,6202.0,6073.0,129.0,12.526945427744792
1549,3393.2067,6158.0,6084.0,74.0,12.588978716890487
1550,3394.7989,6224.0,6131.0,93.0,12.677926324409711
1551,3396.391,6286.0,6184.0,102.0,12.789047888607964
1552,3397.983,6202.0,6107.0,95.0,12.920970547023927
1553,3399.5748,6197.0,6092.0,105.0,13.072619265681293
1554,3401.1665,6143.0,6048.0,95.0,13.243500137162702
1555,3402.758,6174.0,6085.0,89.0,13.433512329044145
1556,3404.3494,6257.0,6136.0,121.0,13.639306288941949
1557,3405.9407,6177.0,6083.0,94.0,13.856803108688826
1558,3407.5318,6140.0,6046.0,94.0,14.083260821132498
1559,3409.1228,6277.0,6180.0,97.0,14.315715086369984
1560,3410.7137,6227.0,6146.0,81.0,14.552170927113764
1561,3412.3045,6234.0,6146.0,88.0,14.791469963118779
1562,3413.8951,6208.0,6101.0,107.0,15.030709073061598
1563,3415.4856,6124.0,6045.0,79.0,15.267063445876474
1564,3417.076,6190.0,6122.0,68.0,15.50013545223472
1565,3418.6662,6195.0,6051.0,144.0,15.729508388723442
1566,3420.2564,6155.0,6047.0,108.0,15.955059512826207
1567,3421.8464,6146.0,6048.0,98.0,16.17691044785367
1568,3423.4363,6138.0,6020.0,118.0,16.39172857821164
1569,3425.026,6143.0,6037.0,106.0,16.594961628982627
1570,3426.6157,6177.0,6093.0,84.0,16.784233254646185
1571,3428.2052,6169.0,6087.0,82.0,16.956956620316408
1572,3429.7946,6139.0,6042.0,97.0,17.109510472943303
1573,3431.3839,6147.0,6058.0,89.0,17.239117857551634
1574,3432.9731,6179.0,6112.0,67.0,17.34178547211995
1575,3434.5622,6206.0,6120.0,86.0,17.413763186067523
1576,3436.1512,6246.0,6151.0,95.0,17.456273449200904
1577,3437.74,6179.0,6097.0,82.0,17.472123681814615
1578,3439.3288,6163.0,6099.0,64.0,17.463049541269385
1579,3440.9174,6145.0,6096.0,49.0,17.431565034576707
1580,3442.5059,6193.0,6084.0,109.0,17.379688289256013
1581,3444.0943,6247.0,6107.0,140.0,17.30876514193085
1582,3445.6826,6205.0,6114.0,91.0,17.222130669228726
1583,3447.2708,6157.0,6079.0,78.0,17.123161120711273
1584,3448.859,6310.0,6234.0,76.0,17.012161481833722
1585,3450.447,6264.0,6192.0,72.0,16.888923613397996
1586,3452.0349,6139.0,6067.0,72.0,16.753484081022126
1587,3453.6227,6236.0,6145.0,91.0,16.605549340213663
1588,3455.2104,6184.0,6077.0,107.0,16.446604720424475
1589,3456.798,6131.0,6013.0,118.0,16.2788499126408
1590,3458.3855,6230.0,6132.0,98.0,16.103131616485268
1591,3459.9729,6239.0,6181.0,58.0,15.920509783272205
1592,3461.5602,6172.0,6114.0,58.0,15.732973722217654
1593,3463.1474,6120.0,6048.0,72.0,15.542343648592027
1594,3464.7345,6163.0,6076.0,87.0,15.351444303963849
1595,3466.3216,6241.0,6132.0,109.0,15.163263284651357
1596,3467.9085,6277.0,6160.0,117.0,14.978474013336665
1597,3469.4954,6182.0,6113.0,69.0,14.797463344979889
1598,3471.0821,6202.0,6118.0,84.0,14.62114939707407
1599,3472.6688,6471.0,6338.0,133.0,14.450188625728195
1600,3474.2554,6354.0,6260.0,94.0,14.287033665939902
1601,3475.8419,6160.0,6112.0,48.0,14.135043071211932
1602,3477.4283,6137.0,6086.0,51.0,13.995491215926865
1603,3479.0147,6171.0,6071.0,100.0,13.869678136845831
1604,3480.6009,6203.0,6097.0,106.0,13.760919744759434
1605,3482.1871,6151.0,6064.0,87.0,13.672028428733896
1606,3483.7732,6138.0,6090.0,48.0,13.606334218573753
1607,3485.3592,6254.0,6221.0,33.0,13.567051672926215
1608,3486.9451,6293.0,6215.0,78.0,13.552727274762653
1609,3488.531,6165.0,6100.0,65.0,13.560178923747571
1610,3490.1168,6119.0,6030.0,89.0,13.588031742525526
1611,3491.7025,6219.0,6105.0,114.0,13.634208504933184
1612,3493.2881,6225.0,6158.0,67.0,13.69584197233564
1613,3494.8737,6184.0,6091.0,93.0,13.770718753160132
1614,3496.4592,6236.0,6132.0,104.0,13.854650139883145
1615,3498.0446,6237.0,6175.0,62.0,13.943342603564371
1616,3499.63,6119.0,6082.0,37.0,14.037204067524574
1617,3501.2152,6082.0,6021.0,61.0,14.137736526269592
1618,3502.8005,6154.0,6071.0,83.0,14.24525704278824
1619,3504.3856,6158.0,6090.0,68.0,14.360608107094084
1620,3505.9707,6148.0,6101.0,47.0,14.483077296281419
1621,3507.5557,6129.0,6057.0,72.0,14.610845100562255
1622,3509.1407,6091.0,6018.0,73.0,14.744357787196773
1623,3510.7255,6109.0,6033.0,76.0,14.883711958208004
1624,3512.3104,6117.0,6043.0,74.0,15.025832503705438
1625,3513.8952,6126.0,6028.0,98.0,15.16739736288395
1626,3515.4799,6168.0,6082.0,86.0,15.303870088678682
1627,3517.0645,6233.0,6181.0,52.0,15.430248141972093
1628,3518.6491,6182.0,6106.0,76.0,15.545516877230586
1629,3520.2337,6322.0,6223.0,99.0,15.64931816656772
1630,3521.8181,6393.0,6256.0,137.0,15.739940950947027
1631,3523.4026,6192.0,6113.0,79.0,15.816078687453121
1632,3524.987,6106.0,6020.0,86.0,15.874206813530492
1633,3526.5713,6097.0,6029.0,68.0,15.909463970795521
1634,3528.1556,6095.0,6037.0,58.0,15.9203892448054
1635,3529.7398,6132.0,6078.0,54.0,15.90553309251614
1636,3531.324,6208.0,6174.0,34.0,15.859914600944268
1637,3532.9081,6195.0,6142.0,53.0,15.779291044600267
1638,3534.4922,6112.0,6042.0,70.0,15.658546427624028
1639,3536.0762,6149.0,6094.0,55.0,15.492789164586508
1640,3537.6602,6192.0,6131.0,61.0,15.284826201207405
1641,3539.2442,6226.0,6187.0,39.0,15.04016678921231
1642,3540.8281,6193.0,6179.0,14.0,14.761764918315087
1643,3542.412,6196.0,6149.0,47.0,14.453714789445133
1644,3543.9958,6142.0,6067.0,75.0,14.120517335607278
1645,3545.5796,6194.0,6123.0,71.0,13.76555896761057
1646,3547.1633,6231.0,6149.0,82.0,13.395533472546166
1647,3548.7471,6146.0,6089.0,57.0,13.01718356685582
1648,3550.3307,6566.0,6464.0,102.0,12.630683728331366
1649,3551.9144,6535.0,6397.0,138.0,12.2348874778877
1650,3553.498,6127.0,6053.0,74.0,11.829542105380138
1651,3555.0816,6181.0,6166.0,15.0,11.413640562400126
1652,3556.6651,6167.0,6114.0,53.0,10.989493695022581
1653,3558.2486,6113.0,6044.0,69.0,10.560899949259394
1654,3559.8321,6203.0,6152.0,51.0,10.128578802121773
1655,3561.4156,6191.0,6102.0,89.0,9.693754990915888
1656,3562.999,6192.0,6099.0,93.0,9.26022318937489
1657,3564.5824,6149.0,6073.0,76.0,8.831495487144387
1658,3566.1658,6094.0,6044.0,50.0,8.413585357073895
1659,3567.7492,6167.0,6100.0,67.0,8.012902542233633
1660,3569.3325,6199.0,6135.0,64.0,7.630136130546038
1661,3570.9158,6182.0,6143.0,39.0,7.265418270119511
1662,3572.4991,6240.0,6178.0,62.0,6.919788402046677
1663,3574.0824,6181.0,6102.0,79.0,6.593756846436882
1664,3575.6656,6127.0,6054.0,73.0,6.29303244640688
1665,3577.2489,6107.0,6057.0,50.0,6.025510162144403
1666,3578.8321,6107.0,6047.0,60.0,5.794367273798798
1667,3580.4153,6176.0,6099.0,77.0,5.603053245039497
1668,3581.9985,6136.0,6095.0,41.0,5.458309010978063
1669,3583.5816,6403.0,6369.0,34.0,5.365373733520531
1670,3585.1648,6339.0,6304.0,35.0,5.331900955924699
1671,3586.7479,6159.0,6103.0,56.0,5.36501290443023
1672,3588.3311,6182.0,6139.0,43.0,5.46088883824908
1673,3589.9142,6180.0,6137.0,43.0,5.6124662479152185
1674,3591.4973,6207.0,6128.0,79.0,5.814477944945008
1675,3593.0804,6173.0,6078.0,95.0,6.060008325016174
1676,3594.6635,6181.0,6105.0,76.0,6.344666280051985
1677,3596.2466,6155.0,6115.0,40.0,6.665626270528179
1678,3597.8297,6206.0,6156.0,50.0,7.015550288450843
1679,3599.4128,6317.0,6258.0,59.0,7.387242999648699
1680,3600.9959,6262.0,6217.0,45.0,7.778488708465339
1681,3602.579,6144.0,6120.0,24.0,8.18740223554866
1682,3604.1621,6209.0,6181.0,28.0,8.613508016733395
1683,3605.7452,6187.0,6176.0,11.0,9.056951654299692
1684,3607.3282,6144.0,6125.0,19.0,9.512241452669027
1685,3608.9113,6229.0,6198.0,31.0,9.972877422098112
1686,3610.4944,6186.0,6158.0,28.0,10.434344829506074
1687,3612.0775,6104.0,6068.0,36.0,10.891771224074866
1688,3613.6606,6105.0,6054.0,51.0,11.343182390507618
1689,3615.2438,6184.0,6162.0,22.0,11.788406607907216
1690,3616.8269,6152.0,6089.0,63.0,12.223735553024888
1691,3618.41,6155.0,6073.0,82.0,12.645792587287723
1692,3619.9932,6252.0,6172.0,80.0,13.055324293476634
1693,3621.5763,6204.0,6139.0,65.0,13.452681653382164
1694,3623.1595,6166.0,6101.0,65.0,13.839696828267478
1695,3624.7427,6240.0,6186.0,54.0,14.218497779311175
1696,3626.3258,6275.0,6216.0,59.0,14.583401051070819
1697,3627.9091,6200.0,6086.0,114.0,14.92643546636609
1698,3629.4923,6122.0,6027.0,95.0,15.243008574637233
1699,3631.0755,6119.0,6048.0,71.0,15.527789482843943
1700,3632.6588,6220.0,6161.0,59.0,15.775971888305648
1701,3634.2421,6215.0,6148.0,67.0,15.984687931191456
1702,3635.8254,6162.0,6101.0,61.0,16.147392412209967
1703,3637.4087,6169.0,6115.0,54.0,16.258266620233066
1704,3638.992,6139.0,6064.0,75.0,16.319567226761766
1705,3640.5754,6114.0,6058.0,56.0,16.33516888132119
1706,3642.1588,6151.0,6114.0,37.0,16.310085291043297
1707,3643.7422,6179.0,6128.0,51.0,16.250594895838763
1708,3645.3257,6158.0,6137.0,21.0,16.15706592509565
1709,3646.9091,6207.0,6122.0,85.0,16.028732369557588
1710,3648.4926,6155.0,6079.0,76.0,15.867895063287804
1711,3650.0762,6113.0,6071.0,42.0,15.676492391514874
1712,3651.6597,6419.0,6382.0,37.0,15.45845259538239
1713,3653.2433,6389.0,6372.0,17.0,15.21938919111884
1714,3654.827,6191.0,6149.0,42.0,14.960619874071895
1715,3656.4106,6163.0,6097.0,66.0,14.683586921920536
1716,3657.9943,6190.0,6099.0,91.0,14.394846225455819
1717,3659.5781,6215.0,6157.0,58.0,14.1002887164343
1718,3661.1618,6188.0,6160.0,28.0,13.807396965578295
1719,3662.7457,6165.0,6100.0,65.0,13.52344087230044
1720,3664.3295,6237.0,6198.0,39.0,13.24563041902325
1721,3665.9134,6203.0,6195.0,8.0,12.968158621347207
1722,3667.4973,6107.0,6068.0,39.0,12.687664435589554
1723,3669.0813,6154.0,6100.0,54.0,12.39944274132296
1724,3670.6653,6202.0,6158.0,44.0,12.100838625084524
1725,3672.2494,6198.0,6137.0,61.0,11.790902647125108
1726,3673.8335,6203.0,6139.0,64.0,11.464350397560807
1727,3675.4176,6287.0,6208.0,79.0,11.116243250993577
1728,3677.0018,6205.0,6154.0,51.0,10.747441816988417
1729,3678.5861,6199.0,6127.0,72.0,10.35939020298888
1730,3680.1704,6203.0,6124.0,79.0,9.955174098966772
1731,3681.7547,6147.0,6087.0,60.0,9.538750054852773
1732,3683.3391,6487.0,6440.0,47.0,9.107775094463634
1733,3684.9236,6460.0,6397.0,63.0,8.658872942902107
1734,3686.5081,6143.0,6115.0,28.0,8.191316223266867
1735,3688.0927,6157.0,6124.0,33.0,7.703986908590423
1736,3689.6773,6149.0,6109.0,40.0,7.1989996727980525
1737,3691.262,6227.0,6184.0,43.0,6.680776130430349
1738,3692.8467,6332.0,6276.0,56.0,6.1490407947028665
1739,3694.4315,6215.0,6171.0,44.0,5.603919639814887
1740,3696.0163,6244.0,6242.0,2.0,5.0516743837199805
1741,3697.6012,6316.0,6300.0,16.0,4.498114180843292
1742,3699.1862,6229.0,6200.0,29.0,3.9507604192054195
1743,3700.7713,6260.0,6220.0,40.0,3.4175552812437573
1744,3702.3564,6229.0,6187.0,42.0,2.8955344617621677
1745,3703.9415,6168.0,6169.0,-1.0,2.3783634057921823
1746,3705.5268,6130.0,6114.0,16.0,1.8648236847162991
1747,3707.1121,6114.0,6086.0,28.0,1.3525822598567316
1748,3708.6974,6150.0,6100.0,50.0,0.8391683564922019
1749,3710.2829,6162.0,6113.0,49.0,0.3247384905439503
1750,3711.8684,6168.0,6116.0,52.0,-0.19610895231260983
1751,3713.4539,6215.0,6179.0,36.0,-0.7279387046925265
1752,3715.0396,6279.0,6267.0,12.0,-1.2627756342276335
1753,3716.6253,6277.0,6250.0,27.0,-1.7902514984741593
1754,3718.2111,6279.0,6296.0,-17.0,-2.2989744334505176
1755,3719.797,6252.0,6262.0,-10.0,-2.775812949541166
1756,3721.3829,6355.0,6291.0,64.0,-3.2168958761465802
1757,3722.9689,6477.0,6375.0,102.0,-3.6206341828652597
1758,3724.5551,6322.0,6287.0,35.0,-3.980346490478688
1759,3726.1412,6179.0,6156.0,23.0,-4.290329338307032
1760,3727.7275,6150.0,6107.0,43.0,-4.543479946463005
1761,3729.3138,6353.0,6277.0,76.0,-4.730414255243062
1762,3730.9003,6268.0,6237.0,31.0,-4.849240639858273
1763,3732.4868,6143.0,6123.0,20.0,-4.898494813178264
1764,3734.0734,6209.0,6172.0,37.0,-4.866961591972334
1765,3735.66,6183.0,6157.0,26.0,-4.7444150425674785
1766,3737.2468,6190.0,6164.0,26.0,-4.51995324299719
1767,3738.8337,6606.0,6546.0,60.0,-4.183040280149811
1768,3740.4206,6461.0,6421.0,40.0,-3.7398467554846597
1769,3742.0076,6244.0,6214.0,30.0,-3.2027500441771153
1770,3743.5948,6285.0,6258.0,27.0,-2.577743196119723
1771,3745.182,6203.0,6160.0,43.0,-1.873276032130267
1772,3746.7693,6165.0,6109.0,56.0,-1.1000987694986364
1773,3748.3567,6250.0,6208.0,42.0,-0.26665088936878334
1774,3749.9442,6226.0,6197.0,29.0,0.6115166333720019
1775,3751.5318,6218.0,6201.0,17.0,1.5186041010773579
1776,3753.1194,6259.0,6204.0,55.0,2.4545548601715588
1777,3754.7072,6260.0,6194.0,66.0,3.4227105308310826
1778,3756.2951,6209.0,6174.0,35.0,4.423459752337344
1779,3757.8831,6181.0,6148.0,33.0,5.458905925016072
1780,3759.4712,6285.0,6258.0,27.0,6.524648466674936
1781,3761.0593,6311.0,6264.0,47.0,7.612729408763379
1782,3762.6476,6312.0,6287.0,25.0,8.72238373300818
1783,3764.236,6372.0,6365.0,7.0,9.851716852693244
1784,3765.8245,6240.0,6222.0,18.0,10.9909478534865
1785,3767.4131,6130.0,6123.0,7.0,12.130166091707412
1786,3769.0018,6179.0,6158.0,21.0,13.25477198969898
1787,3770.5906,6204.0,6147.0,57.0,14.34898261560425
1788,3772.1795,6178.0,6100.0,78.0,15.409529132451151
1789,3773.7686,6176.0,6153.0,23.0,16.434755556650025
1790,3775.3577,6145.0,6159.0,-14.0,17.419980052163275
1791,3776.947,6185.0,6185.0,0.0,18.361700772394048
1792,3778.5363,6240.0,6183.0,57.0,19.247201364472843
1793,3780.1258,6389.0,6282.0,107.0,20.059342343495263
1794,3781.7154,6350.0,6276.0,74.0,20.79120423438921
1795,3783.3051,6420.0,6369.0,51.0,21.43555113051662
1796,3784.8949,6326.0,6262.0,64.0,21.976597168828764
1797,3786.4849,6184.0,6115.0,69.0,22.401347458228642
1798,3788.0749,6318.0,6211.0,107.0,22.692771204341966
1799,3789.6651,6341.0,6220.0,121.0,22.834816824207095
1800,3791.2554,6224.0,6160.0,64.0,22.83468763970359
1801,3792.8458,6237.0,6155.0,82.0,22.70705356788598
1802,3794.4364,6406.0,6315.0,91.0,22.461255289760647
1803,3796.0271,6329.0,6241.0,88.0,22.110145035487395
1804,3797.6179,6294.0,6216.0,78.0,21.664001629913432
1805,3799.2088,6302.0,6256.0,46.0,21.12988347041427
1806,3800.7998,6236.0,6169.0,67.0,20.524380953266324
1807,3802.391,6285.0,6223.0,62.0,19.864064068401753
1808,3803.9823,6404.0,6364.0,40.0,19.151510212957852
1809,3805.5737,6731.0,6670.0,61.0,18.387241837712217
1810,3807.1653,6695.0,6624.0,71.0,17.571463536514738
1811,3808.757,6380.0,6348.0,32.0,16.702794647168716
1812,3810.3488,6522.0,6507.0,15.0,15.790098118762277
1813,3811.9408,6416.0,6386.0,30.0,14.845260598172086
1814,3813.5329,6283.0,6217.0,66.0,13.874292669426186
1815,3815.1251,6379.0,6310.0,69.0,12.884165520886011
1816,3816.7175,6328.0,6286.0,42.0,11.882153846136696
1817,3818.31,6419.0,6373.0,46.0,10.873469670885914
1818,3819.9026,6384.0,6335.0,49.0,9.869591769679595
1819,3821.4954,6325.0,6296.0,29.0,8.882185878522446
