Data Generated by,Optosky
File Version:,1.2
标题,2407261443593 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6177.0,6140.0,37.0,23.42582010645136
1376,3114.7267,6176.0,6086.0,90.0,23.60987855716931
1377,3116.359,6170.0,6053.0,117.0,23.7718486678988
1378,3117.9909,6248.0,6177.0,71.0,23.914829395014443
1379,3119.6226,6282.0,6223.0,59.0,24.04292516700037
1380,3121.2539,6170.0,6114.0,56.0,24.153761879949904
1381,3122.8849,6152.0,6109.0,43.0,24.243718015167147
1382,3124.5156,6171.0,6098.0,73.0,24.312107903486933
1383,3126.146,6214.0,6100.0,114.0,24.357875910085674
1384,3127.776,6209.0,6113.0,96.0,24.38256503414119
1385,3129.4057,6155.0,6123.0,32.0,24.389764047983412
1386,3131.0352,6104.0,6076.0,28.0,24.37877101781046
1387,3132.6643,6155.0,6067.0,88.0,24.349216288314416
1388,3134.2931,6155.0,6088.0,67.0,24.3063745299132
1389,3135.9216,6208.0,6138.0,70.0,24.255177542275323
1390,3137.5497,6207.0,6137.0,70.0,24.202070765326123
1391,3139.1776,6156.0,6076.0,80.0,24.15385867300128
1392,3140.8051,6149.0,6067.0,82.0,24.107636742524974
1393,3142.4324,6131.0,6054.0,77.0,24.05755201140093
1394,3144.0593,6174.0,6069.0,105.0,24.002128810221492
1395,3145.686,6201.0,6088.0,113.0,23.93888811277111
1396,3147.3123,6194.0,6124.0,70.0,23.865611224029294
1397,3148.9383,6182.0,6129.0,53.0,23.78240490673702
1398,3150.5641,6235.0,6171.0,64.0,23.684457690786473
1399,3152.1895,6233.0,6104.0,129.0,23.567746340158244
1400,3153.8146,6230.0,6118.0,112.0,23.438796022807907
1401,3155.4394,6229.0,6142.0,87.0,23.306045503245006
1402,3157.064,6183.0,6104.0,79.0,23.17924629055128
1403,3158.6882,6147.0,6111.0,36.0,23.06962793322682
1404,3160.3121,6162.0,6110.0,52.0,22.980051688990397
1405,3161.9358,6187.0,6125.0,62.0,22.91154088461989
1406,3163.5591,6154.0,6091.0,63.0,22.869213961954856
1407,3165.1822,6239.0,6150.0,89.0,22.85735986122859
1408,3166.8049,6201.0,6147.0,54.0,22.88262589225682
1409,3168.4274,6129.0,6053.0,76.0,22.953842125707354
1410,3170.0496,6143.0,6032.0,111.0,23.07325721953611
1411,3171.6715,6135.0,6033.0,102.0,23.242911272662155
1412,3173.2931,6167.0,6081.0,86.0,23.472571630023396
1413,3174.9144,6208.0,6127.0,81.0,23.770871291873885
1414,3176.5355,6262.0,6166.0,96.0,24.147822085882183
1415,3178.1562,6187.0,6120.0,67.0,24.612969867620073
1416,3179.7767,6105.0,6022.0,83.0,25.1609610632007
1417,3181.3969,6227.0,6136.0,91.0,25.78133286809559
1418,3183.0168,6258.0,6165.0,93.0,26.468072753622955
1419,3184.6364,6179.0,6059.0,120.0,27.21297071541633
1420,3186.2558,6133.0,6028.0,105.0,28.007972291909827
1421,3187.8749,6188.0,6083.0,105.0,28.84709864735474
1422,3189.4937,6275.0,6184.0,91.0,29.718150098549543
1423,3191.1122,6257.0,6166.0,91.0,30.60888681236277
1424,3192.7304,6145.0,6067.0,78.0,31.51804981168646
1425,3194.3484,6190.0,6118.0,72.0,32.44634745737328
1426,3195.9661,6236.0,6159.0,77.0,33.393799211523216
1427,3197.5835,6231.0,6134.0,97.0,34.361663018366194
1428,3199.2007,6178.0,6059.0,119.0,35.34465458185048
1429,3200.8176,6138.0,6035.0,103.0,36.335128921643715
1430,3202.4342,6133.0,6045.0,88.0,37.33017254765269
1431,3204.0506,6260.0,6189.0,71.0,38.32612125674208
1432,3205.6667,6383.0,6269.0,114.0,39.3170755260581
1433,3207.2825,6297.0,6161.0,136.0,40.29807947339215
1434,3208.898,6173.0,6043.0,130.0,41.25993445445177
1435,3210.5133,6196.0,6088.0,108.0,42.19305335963553
1436,3212.1284,6170.0,6096.0,74.0,43.09620036019044
1437,3213.7432,6127.0,6054.0,73.0,43.96871545572594
1438,3215.3577,6170.0,6090.0,80.0,44.809293453399995
1439,3216.9719,6226.0,6109.0,117.0,45.61736341561708
1440,3218.5859,6254.0,6118.0,136.0,46.3836235059102
1441,3220.1997,6217.0,6082.0,135.0,47.095410926830965
1442,3221.8132,6201.0,6063.0,138.0,47.74678938194275
1443,3223.4264,6189.0,6061.0,128.0,48.3312801065244
1444,3225.0394,6247.0,6112.0,135.0,48.83863312113509
1445,3226.6521,6311.0,6177.0,134.0,49.260998968694764
1446,3228.2646,6298.0,6151.0,147.0,49.586612788007315
1447,3229.8768,6234.0,6113.0,121.0,49.804591714854524
1448,3231.4888,6202.0,6094.0,108.0,49.919516564727466
1449,3233.1006,6161.0,6102.0,59.0,49.94043688976525
1450,3234.7121,6267.0,6194.0,73.0,49.8744776711088
1451,3236.3233,6297.0,6163.0,134.0,49.731126906853724
1452,3237.9343,6189.0,6076.0,113.0,49.515538887343126
1453,3239.545,6217.0,6089.0,128.0,49.23074983787437
1454,3241.1556,6234.0,6081.0,153.0,48.88594196626625
1455,3242.7658,6179.0,6039.0,140.0,48.49013305302479
1456,3244.3759,6238.0,6069.0,169.0,48.046744751982395
1457,3245.9857,6212.0,6094.0,118.0,47.55910297178784
1458,3247.5952,6128.0,6070.0,58.0,47.02823514843552
1459,3249.2045,6181.0,6066.0,115.0,46.45449390337551
1460,3250.8136,6209.0,6065.0,144.0,45.84557071452524
1461,3252.4225,6243.0,6110.0,133.0,45.210241605559496
1462,3254.0311,6190.0,6119.0,71.0,44.55539911249785
1463,3255.6394,6128.0,6059.0,69.0,43.888260960090996
1464,3257.2476,6124.0,6033.0,91.0,43.211153666210414
1465,3258.8555,6128.0,6008.0,120.0,42.52400471662196
1466,3260.4632,6181.0,6089.0,92.0,41.8306440873198
1467,3262.0707,6213.0,6113.0,100.0,41.13433091852196
1468,3263.6779,6164.0,6057.0,107.0,40.434751128472605
1469,3265.2849,6162.0,6070.0,92.0,39.732234660962746
1470,3266.8917,6454.0,6340.0,114.0,39.02503700114252
1471,3268.4982,6380.0,6214.0,166.0,38.31116815690996
1472,3270.1046,6202.0,6056.0,146.0,37.59682031162593
1473,3271.7107,6236.0,6126.0,110.0,36.89050095095353
1474,3273.3166,6267.0,6189.0,78.0,36.19765958724384
1475,3274.9222,6297.0,6184.0,113.0,35.5245005105187
1476,3276.5277,6276.0,6173.0,103.0,34.87630711755749
1477,3278.1329,6237.0,6132.0,105.0,34.25649305058084
1478,3279.7379,6160.0,6063.0,97.0,33.671816579864554
1479,3281.3427,6169.0,6072.0,97.0,33.1284158926569
1480,3282.9473,6488.0,6378.0,110.0,32.62523578513643
1481,3284.5517,6416.0,6340.0,76.0,32.15962112350066
1482,3286.1559,6282.0,6208.0,74.0,31.72831599431371
1483,3287.7598,6248.0,6135.0,113.0,31.32692246364602
1484,3289.3636,6144.0,6038.0,106.0,30.955317327832308
1485,3290.9671,6142.0,6017.0,125.0,30.61435938699263
1486,3292.5704,6144.0,6028.0,116.0,30.302240082607227
1487,3294.1735,6217.0,6100.0,117.0,30.017338604202703
1488,3295.7764,6266.0,6161.0,105.0,29.75748803434415
1489,3297.3791,6238.0,6139.0,99.0,29.519554333174625
1490,3298.9816,6187.0,6074.0,113.0,29.302975763507852
1491,3300.5839,6188.0,6112.0,76.0,29.107169001101877
1492,3302.186,6192.0,6146.0,46.0,28.92804496650588
1493,3303.7879,6187.0,6112.0,75.0,28.761734357346224
1494,3305.3896,6175.0,6053.0,122.0,28.60363309509284
1495,3306.9911,6225.0,6097.0,128.0,28.449233928876982
1496,3308.5924,6192.0,6100.0,92.0,28.299842220159775
1497,3310.1935,6168.0,6071.0,97.0,28.15853379821325
1498,3311.7944,6191.0,6124.0,67.0,28.02701209180808
1499,3313.3951,6205.0,6130.0,75.0,27.90772044632896
1500,3314.9957,6174.0,6052.0,122.0,27.80198745346803
1501,3316.596,6174.0,6058.0,116.0,27.710262541672034
1502,3318.1961,6154.0,6065.0,89.0,27.635186029887517
1503,3319.7961,6103.0,6036.0,67.0,27.579256540758948
1504,3321.3958,6148.0,6067.0,81.0,27.54214013770824
1505,3322.9954,6135.0,6042.0,93.0,27.52311380162736
1506,3324.5948,6139.0,6041.0,98.0,27.520828190521847
1507,3326.194,6283.0,6190.0,93.0,27.53355272468841
1508,3327.793,6283.0,6168.0,115.0,27.562045135231934
1509,3329.3918,6178.0,6049.0,129.0,27.607478650168396
1510,3330.9905,6155.0,6027.0,128.0,27.670182002000477
1511,3332.5889,6193.0,6084.0,109.0,27.750537859981613
1512,3334.1872,6197.0,6113.0,84.0,27.847584003111344
1513,3335.7853,6145.0,6066.0,79.0,27.95967949726787
1514,3337.3832,6133.0,6026.0,107.0,28.086205994830628
1515,3338.981,6191.0,6085.0,106.0,28.226366904444106
1516,3340.5786,6144.0,6066.0,78.0,28.3784973572673
1517,3342.176,6154.0,6084.0,70.0,28.54109257293893
1518,3343.7732,6192.0,6115.0,77.0,28.712012906287097
1519,3345.3702,6264.0,6133.0,131.0,28.889080982387622
1520,3346.9671,6233.0,6110.0,123.0,29.07217431410528
1521,3348.5638,6190.0,6121.0,69.0,29.26167780976578
1522,3350.1604,6157.0,6116.0,41.0,29.457500388992596
1523,3351.7568,6190.0,6097.0,93.0,29.65977041233055
1524,3353.353,6172.0,6100.0,72.0,29.867918666763337
1525,3354.949,6190.0,6127.0,63.0,30.080948909627505
1526,3356.5449,6213.0,6134.0,79.0,30.29873062488892
1527,3358.1406,6146.0,6076.0,70.0,30.52099913490258
1528,3359.7361,6151.0,6074.0,77.0,30.74646419429357
1529,3361.3315,6216.0,6158.0,58.0,30.973766166187076
1530,3362.9267,6267.0,6185.0,82.0,31.20100606066864
1531,3364.5218,6186.0,6051.0,135.0,31.426133552092306
1532,3366.1167,6483.0,6390.0,93.0,31.648496539480764
1533,3367.7114,6497.0,6431.0,66.0,31.86759392283244
1534,3369.306,6284.0,6203.0,81.0,32.08266658221629
1535,3370.9004,6193.0,6118.0,75.0,32.29305643226664
1536,3372.4947,6151.0,6081.0,70.0,32.496930339904225
1537,3374.0888,6249.0,6131.0,118.0,32.692007333369745
1538,3375.6828,6306.0,6163.0,143.0,32.876944464898024
1539,3377.2766,6232.0,6105.0,127.0,33.050320976486844
1540,3378.8703,6216.0,6089.0,127.0,33.21027168245752
1541,3380.4638,6231.0,6084.0,147.0,33.35529197713436
1542,3382.0572,6188.0,6081.0,107.0,33.483192997798085
1543,3383.6504,6145.0,6073.0,72.0,33.5919652578818
1544,3385.2435,6202.0,6122.0,80.0,33.68177088670357
1545,3386.8364,6196.0,6132.0,64.0,33.75329407836362
1546,3388.4292,6165.0,6098.0,67.0,33.80735415294829
1547,3390.0219,6160.0,6076.0,84.0,33.84510981071166
1548,3391.6144,6192.0,6088.0,104.0,33.866427582870806
1549,3393.2067,6157.0,6063.0,94.0,33.87090284483092
1550,3394.7989,6234.0,6146.0,88.0,33.85891777034416
1551,3396.391,6286.0,6231.0,55.0,33.830794490321225
1552,3397.983,6214.0,6138.0,76.0,33.78717608972277
1553,3399.5748,6194.0,6098.0,96.0,33.72905878124864
1554,3401.1665,6140.0,6075.0,65.0,33.656511325376194
1555,3402.758,6125.0,6125.0,0.0,33.56963993616803
1556,3404.3494,6193.0,6183.0,10.0,33.469688100143074
1557,3405.9407,6165.0,6087.0,78.0,33.35776845848965
1558,3407.5318,6101.0,6029.0,72.0,33.235403683065535
1559,3409.1228,6230.0,6171.0,59.0,33.10405231649162
1560,3410.7137,6248.0,6154.0,94.0,32.962953712359635
1561,3412.3045,6248.0,6107.0,141.0,32.81074621412948
1562,3413.8951,6206.0,6097.0,109.0,32.646410054248065
1563,3415.4856,6126.0,6020.0,106.0,32.4686406149617
1564,3417.076,6183.0,6063.0,120.0,32.27694562150185
1565,3418.6662,6158.0,6051.0,107.0,32.071205804596644
1566,3420.2564,6138.0,6025.0,113.0,31.850426994870805
1567,3421.8464,6139.0,6034.0,105.0,31.613734105536167
1568,3423.4363,6095.0,6012.0,83.0,31.360934410294355
1569,3425.026,6077.0,6021.0,56.0,31.091812986957574
1570,3426.6157,6155.0,6099.0,56.0,30.806801012004584
1571,3428.2052,6183.0,6078.0,105.0,30.50647974937318
1572,3429.7946,6125.0,6001.0,124.0,30.190138050494173
1573,3431.3839,6133.0,6016.0,117.0,29.857031252679405
1574,3432.9731,6172.0,6098.0,74.0,29.506612623009577
1575,3434.5622,6199.0,6119.0,80.0,29.138357062059686
1576,3436.1512,6189.0,6111.0,78.0,28.753190990515503
1577,3437.74,6108.0,6088.0,20.0,28.352644476400798
1578,3439.3288,6132.0,6094.0,38.0,27.937547603361864
1579,3440.9174,6130.0,6043.0,87.0,27.508955744789617
1580,3442.5059,6143.0,6047.0,96.0,27.068339806129586
1581,3444.0943,6180.0,6115.0,65.0,26.616989683594813
1582,3445.6826,6170.0,6110.0,60.0,26.156829525077043
1583,3447.2708,6126.0,6049.0,77.0,25.689820393411086
1584,3448.859,6287.0,6213.0,74.0,25.216320016590196
1585,3450.447,6261.0,6189.0,72.0,24.73632517710117
1586,3452.0349,6136.0,6071.0,65.0,24.25018648680923
1587,3453.6227,6227.0,6149.0,78.0,23.758090426373784
1588,3455.2104,6151.0,6102.0,49.0,23.260796918860578
1589,3456.798,6103.0,6034.0,69.0,22.759422746313923
1590,3458.3855,6202.0,6148.0,54.0,22.254377212597866
1591,3459.9729,6200.0,6179.0,21.0,21.7461823885944
1592,3461.5602,6155.0,6118.0,37.0,21.236234683360795
1593,3463.1474,6103.0,6049.0,54.0,20.72598959246709
1594,3464.7345,6147.0,6063.0,84.0,20.21731059050381
1595,3466.3216,6213.0,6128.0,85.0,19.712186291585127
1596,3467.9085,6248.0,6171.0,77.0,19.211445555699434
1597,3469.4954,6145.0,6109.0,36.0,18.715743463269852
1598,3471.0821,6163.0,6124.0,39.0,18.22604981712119
1599,3472.6688,6423.0,6393.0,30.0,17.743218784559097
1600,3474.2554,6328.0,6302.0,26.0,17.26890702205286
1601,3475.8419,6160.0,6111.0,49.0,16.805146440997756
1602,3477.4283,6124.0,6108.0,16.0,16.353074538743613
1603,3479.0147,6107.0,6090.0,17.0,15.91384643719529
1604,3480.6009,6155.0,6098.0,57.0,15.489338269668643
1605,3482.1871,6138.0,6077.0,61.0,15.0811624290732
1606,3483.7732,6140.0,6069.0,71.0,14.691296588252648
1607,3485.3592,6252.0,6172.0,80.0,14.321606015606715
1608,3486.9451,6245.0,6197.0,48.0,13.971944655153294
1609,3488.531,6151.0,6083.0,68.0,13.641521682176602
1610,3490.1168,6097.0,6036.0,61.0,13.329909764469274
1611,3491.7025,6212.0,6150.0,62.0,13.03636651205596
1612,3493.2881,6206.0,6174.0,32.0,12.76045814847651
1613,3494.8737,6144.0,6066.0,78.0,12.501988461115271
1614,3496.4592,6219.0,6115.0,104.0,12.260003389574173
1615,3498.0446,6214.0,6186.0,28.0,12.03352636053523
1616,3499.63,6112.0,6063.0,49.0,11.82250155662166
1617,3501.2152,6069.0,6005.0,64.0,11.626997329221574
1618,3502.8005,6132.0,6069.0,63.0,11.447099681977843
1619,3504.3856,6133.0,6069.0,64.0,11.282993532273544
1620,3505.9707,6137.0,6067.0,70.0,11.134173896964974
1621,3507.5557,6132.0,6069.0,63.0,10.999941452693829
1622,3509.1407,6082.0,6032.0,50.0,10.879885509562747
1623,3510.7255,6100.0,6048.0,52.0,10.773558082539505
1624,3512.3104,6124.0,6050.0,74.0,10.680524294278992
1625,3513.8952,6116.0,6023.0,93.0,10.600445834366681
1626,3515.4799,6112.0,6062.0,50.0,10.532780393073175
1627,3517.0645,6197.0,6158.0,39.0,10.476964296024217
1628,3518.6491,6156.0,6124.0,32.0,10.432739368740009
1629,3520.2337,6300.0,6253.0,47.0,10.39988343913745
1630,3521.8181,6348.0,6279.0,69.0,10.378086537324688
1631,3523.4026,6144.0,6085.0,59.0,10.36705961172947
1632,3524.987,6062.0,6039.0,23.0,10.366327737891567
1633,3526.5713,6090.0,6044.0,46.0,10.375263262589723
1634,3528.1556,6102.0,6042.0,60.0,10.393537560901674
1635,3529.7398,6134.0,6093.0,41.0,10.420837365132723
1636,3531.324,6196.0,6150.0,46.0,10.45638481440567
1637,3532.9081,6179.0,6131.0,48.0,10.499420953979133
1638,3534.4922,6091.0,6074.0,17.0,10.549282209657243
1639,3536.0762,6137.0,6105.0,32.0,10.605270396354985
1640,3537.6602,6181.0,6140.0,41.0,10.667290623295674
1641,3539.2442,6206.0,6177.0,29.0,10.735599323794656
1642,3540.8281,6199.0,6153.0,46.0,10.809812300932833
1643,3542.412,6207.0,6159.0,48.0,10.88962275653559
1644,3543.9958,6144.0,6090.0,54.0,10.975555334203193
1645,3545.5796,6218.0,6144.0,74.0,11.068040969080336
1646,3547.1633,6219.0,6160.0,59.0,11.16778375880816
1647,3548.7471,6133.0,6080.0,53.0,11.275553197239336
1648,3550.3307,6527.0,6485.0,42.0,11.390500268051582
1649,3551.9144,6466.0,6455.0,11.0,11.51123624185026
1650,3553.498,6115.0,6092.0,23.0,11.637249541478916
1651,3555.0816,6187.0,6140.0,47.0,11.767853789310902
1652,3556.6651,6158.0,6126.0,32.0,11.902188185150624
1653,3558.2486,6083.0,6078.0,5.0,12.039799216314933
1654,3559.8321,6169.0,6177.0,-8.0,12.179375380224808
1655,3561.4156,6169.0,6132.0,37.0,12.31972700561306
1656,3562.999,6161.0,6124.0,37.0,12.461857391196176
1657,3564.5824,6147.0,6097.0,50.0,12.607221812738715
1658,3566.1658,6101.0,6045.0,56.0,12.75727758399059
1659,3567.7492,6162.0,6110.0,52.0,12.913787470272112
1660,3569.3325,6174.0,6152.0,22.0,13.077140214340726
1661,3570.9158,6150.0,6160.0,-10.0,13.247294816110461
1662,3572.4991,6205.0,6200.0,5.0,13.42520420600707
1663,3574.0824,6174.0,6100.0,74.0,13.61164841755691
1664,3575.6656,6145.0,6047.0,98.0,13.807172007577417
1665,3577.2489,6137.0,6096.0,41.0,14.012605403950197
1666,3578.8321,6129.0,6088.0,41.0,14.227587117834329
1667,3580.4153,6146.0,6114.0,32.0,14.451608953953745
1668,3581.9985,6151.0,6120.0,31.0,14.686146607476516
1669,3583.5816,6438.0,6393.0,45.0,14.932642071783732
1670,3585.1648,6350.0,6266.0,84.0,15.192308151569264
1671,3586.7479,6170.0,6092.0,78.0,15.466385918334396
1672,3588.3311,6181.0,6155.0,26.0,15.753480039812754
1673,3589.9142,6171.0,6122.0,49.0,16.051055200781708
1674,3591.4973,6207.0,6142.0,65.0,16.35816067652849
1675,3593.0804,6159.0,6121.0,38.0,16.67347157875204
1676,3594.6635,6149.0,6086.0,63.0,16.994318887427536
1677,3596.2466,6152.0,6085.0,67.0,17.31841283733449
1678,3597.8297,6209.0,6177.0,32.0,17.64228004895487
1679,3599.4128,6301.0,6275.0,26.0,17.962345185320455
1680,3600.9959,6255.0,6218.0,37.0,18.278954578153837
1681,3602.579,6136.0,6073.0,63.0,18.593490995086892
1682,3604.1621,6194.0,6118.0,76.0,18.90602416824
1683,3605.7452,6192.0,6130.0,62.0,19.217048856055612
1684,3607.3282,6180.0,6113.0,67.0,19.526309526765175
1685,3608.9113,6243.0,6203.0,40.0,19.832617898926205
1686,3610.4944,6176.0,6136.0,40.0,20.136742267843648
1687,3612.0775,6091.0,6023.0,68.0,20.43914954232183
1688,3613.6606,6080.0,6051.0,29.0,20.736961031057493
1689,3615.2438,6172.0,6178.0,-6.0,21.026845707231185
1690,3616.8269,6165.0,6123.0,42.0,21.304676822918097
1691,3618.41,6164.0,6094.0,70.0,21.565852981179216
1692,3619.9932,6223.0,6195.0,28.0,21.80915576030246
1693,3621.5763,6182.0,6147.0,35.0,22.03401531736344
1694,3623.1595,6156.0,6125.0,31.0,22.23852412692256
1695,3624.7427,6254.0,6207.0,47.0,22.42113550416258
1696,3626.3258,6274.0,6193.0,81.0,22.57879898718427
1697,3627.9091,6169.0,6113.0,56.0,22.707452051419025
1698,3629.4923,6121.0,6063.0,58.0,22.805814053540985
1699,3631.0755,6112.0,6040.0,72.0,22.87264244768953
1700,3632.6588,6221.0,6151.0,70.0,22.903766565200485
1701,3634.2421,6207.0,6138.0,69.0,22.89559796862397
1702,3635.8254,6144.0,6088.0,56.0,22.84387744849402
1703,3637.4087,6150.0,6087.0,63.0,22.74456711322178
1704,3638.992,6116.0,6078.0,38.0,22.599858713287528
1705,3640.5754,6096.0,6055.0,41.0,22.414102707572525
1706,3642.1588,6155.0,6099.0,56.0,22.189800402652118
1707,3643.7422,6202.0,6162.0,40.0,21.930388638992728
1708,3645.3257,6195.0,6153.0,42.0,21.639364355040968
1709,3646.9091,6160.0,6113.0,47.0,21.319394953416978
1710,3648.4926,6136.0,6067.0,69.0,20.97570975996565
1711,3650.0762,6135.0,6053.0,82.0,20.613602674276553
1712,3651.6597,6425.0,6351.0,74.0,20.233684928565097
1713,3653.2433,6399.0,6346.0,53.0,19.83566739910735
1714,3654.827,6196.0,6166.0,30.0,19.41979572732446
1715,3656.4106,6152.0,6131.0,21.0,18.98581324485684
1716,3657.9943,6175.0,6144.0,31.0,18.535917166294013
1717,3659.5781,6222.0,6191.0,31.0,18.07335431871728
1718,3661.1618,6199.0,6157.0,42.0,17.59934514792537
1719,3662.7457,6162.0,6135.0,27.0,17.11541768727879
1720,3664.3295,6244.0,6211.0,33.0,16.624642821948605
1721,3665.9134,6197.0,6214.0,-17.0,16.129884218866987
1722,3667.4973,6119.0,6133.0,-14.0,15.635540641186541
1723,3669.0813,6177.0,6134.0,43.0,15.146254111879859
1724,3670.6653,6227.0,6155.0,72.0,14.663221781431101
1725,3672.2494,6180.0,6135.0,45.0,14.187273173013725
1726,3673.8335,6180.0,6151.0,29.0,13.719850366736114
1727,3675.4176,6267.0,6208.0,59.0,13.262065027429088
1728,3677.0018,6190.0,6151.0,39.0,12.817975575505479
1729,3678.5861,6193.0,6155.0,38.0,12.392943896052284
1730,3680.1704,6212.0,6121.0,91.0,11.98949981783933
1731,3681.7547,6148.0,6053.0,95.0,11.610287834601916
1732,3683.3391,6461.0,6426.0,35.0,11.260118203210041
1733,3684.9236,6427.0,6435.0,-8.0,10.942968431985431
1734,3686.5081,6138.0,6141.0,-3.0,10.663984057049863
1735,3688.0927,6132.0,6110.0,22.0,10.42801743663756
1736,3689.6773,6124.0,6112.0,12.0,10.233518792515131
1737,3691.262,6222.0,6215.0,7.0,10.076838059369763
1738,3692.8467,6311.0,6293.0,18.0,9.95582207072911
1739,3694.4315,6225.0,6174.0,51.0,9.867334779399709
1740,3696.0163,6280.0,6221.0,59.0,9.808767360651721
1741,3697.6012,6358.0,6288.0,70.0,9.77835309565599
1742,3699.1862,6281.0,6191.0,90.0,9.771774375076724
1743,3700.7713,6285.0,6192.0,93.0,9.784665146239625
1744,3702.3564,6238.0,6189.0,49.0,9.816620982742641
1745,3703.9415,6206.0,6146.0,60.0,9.867901722355558
1746,3705.5268,6169.0,6110.0,59.0,9.938510526243196
1747,3707.1121,6116.0,6093.0,23.0,10.028884511666778
1748,3708.6974,6150.0,6134.0,16.0,10.137093813071537
1749,3710.2829,6159.0,6136.0,23.0,10.260318169980678
1750,3711.8684,6141.0,6099.0,42.0,10.397385316329562
1751,3713.4539,6210.0,6139.0,71.0,10.546865057159689
1752,3715.0396,6276.0,6238.0,38.0,10.706419336131262
1753,3716.6253,6261.0,6213.0,48.0,10.873973653598572
1754,3718.2111,6255.0,6250.0,5.0,11.04621597922861
1755,3719.797,6248.0,6229.0,19.0,11.219663978790305
1756,3721.3829,6341.0,6283.0,58.0,11.393472228647337
1757,3722.9689,6458.0,6411.0,47.0,11.567072683758635
1758,3724.5551,6320.0,6268.0,52.0,11.739389444258077
1759,3726.1412,6183.0,6137.0,46.0,11.90962899032349
1760,3727.7275,6136.0,6116.0,20.0,12.074814198956183
1761,3729.3138,6310.0,6301.0,9.0,12.230943162083527
1762,3730.9003,6285.0,6245.0,40.0,12.376286763244394
1763,3732.4868,6146.0,6118.0,28.0,12.509074521273906
1764,3734.0734,6191.0,6166.0,25.0,12.625449925633166
1765,3735.66,6162.0,6174.0,-12.0,12.722134236493819
1766,3737.2468,6155.0,6150.0,5.0,12.795219911435726
1767,3738.8337,6548.0,6502.0,46.0,12.840944835966983
1768,3740.4206,6463.0,6397.0,66.0,12.860630386644306
1769,3742.0076,6285.0,6227.0,58.0,12.85745947265439
1770,3743.5948,6291.0,6271.0,20.0,12.832728761541585
1771,3745.182,6185.0,6149.0,36.0,12.788507823553388
1772,3746.7693,6170.0,6089.0,81.0,12.727647964211815
1773,3748.3567,6275.0,6190.0,85.0,12.652309519201356
1774,3749.9442,6244.0,6181.0,63.0,12.566749698222647
1775,3751.5318,6203.0,6153.0,50.0,12.475349589412374
1776,3753.1194,6234.0,6202.0,32.0,12.377568193576668
1777,3754.7072,6247.0,6176.0,71.0,12.271698099378355
1778,3756.2951,6199.0,6137.0,62.0,12.157345409641234
1779,3757.8831,6170.0,6138.0,32.0,12.033590458458619
1780,3759.4712,6283.0,6242.0,41.0,11.900975485427523
1781,3761.0593,6301.0,6265.0,36.0,11.761213151742183
1782,3762.6476,6305.0,6284.0,21.0,11.613680627485213
1783,3764.236,6397.0,6362.0,35.0,11.458117073777412
1784,3765.8245,6289.0,6191.0,98.0,11.297751148851553
1785,3767.4131,6181.0,6113.0,68.0,11.136193906713185
1786,3769.0018,6218.0,6184.0,34.0,10.978061498970014
1787,3770.5906,6216.0,6180.0,36.0,10.828486031324978
1788,3772.1795,6138.0,6115.0,23.0,10.68872298629283
1789,3773.7686,6168.0,6135.0,33.0,10.559284474490383
1790,3775.3577,6182.0,6112.0,70.0,10.442280386782528
1791,3776.947,6229.0,6142.0,87.0,10.339379095443253
1792,3778.5363,6248.0,6206.0,42.0,10.253878482424195
1793,3780.1258,6353.0,6335.0,18.0,10.190282451680169
1794,3781.7154,6344.0,6285.0,59.0,10.14976160068096
1795,3783.3051,6419.0,6358.0,61.0,10.133384623066434
1796,3784.8949,6342.0,6255.0,87.0,10.14616263653107
1797,3786.4849,6166.0,6111.0,55.0,10.192531362430117
1798,3788.0749,6298.0,6251.0,47.0,10.277361299867636
1799,3789.6651,6312.0,6258.0,54.0,10.405372174657739
1800,3791.2554,6203.0,6171.0,32.0,10.573849492198224
1801,3792.8458,6211.0,6191.0,20.0,10.777235299795517
1802,3794.4364,6379.0,6337.0,42.0,11.013107128858088
1803,3796.0271,6277.0,6259.0,18.0,11.2779466724038
1804,3797.6179,6236.0,6229.0,7.0,11.566618031439365
1805,3799.2088,6297.0,6271.0,26.0,11.875031322352143
1806,3800.7998,6215.0,6169.0,46.0,12.195905497829031
1807,3802.391,6271.0,6218.0,53.0,12.521787850824946
1808,3803.9823,6416.0,6357.0,59.0,12.853190336315759
1809,3805.5737,6726.0,6684.0,42.0,13.192493691832073
1810,3807.1653,6688.0,6641.0,47.0,13.540057021789565
1811,3808.757,6385.0,6320.0,65.0,13.897110710794543
1812,3810.3488,6513.0,6463.0,50.0,14.262357810708277
1813,3811.9408,6416.0,6382.0,34.0,14.632638559123823
1814,3813.5329,6283.0,6258.0,25.0,15.008612446719855
1815,3815.1251,6376.0,6344.0,32.0,15.390340311189188
1816,3816.7175,6314.0,6288.0,26.0,15.772546879988205
1817,3818.31,6396.0,6367.0,29.0,16.149506358123105
1818,3819.9026,6368.0,6339.0,29.0,16.513470001063205
1819,3821.4954,6341.0,6297.0,44.0,16.855910837764704
1820,3823.0883,6434.0,6354.0,80.0,17.17495622854194
