Data Generated by,Optosky
File Version:,1.2
标题,2407261448209 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6194.0,6114.0,80.0,18.478252014975354
1377,3116.359,6190.0,6088.0,102.0,18.21227409410678
1378,3117.9909,6286.0,6181.0,105.0,17.977045986857526
1379,3119.6226,6322.0,6238.0,84.0,17.778684361441396
1380,3121.2539,6189.0,6132.0,57.0,17.625383875328883
1381,3122.8849,6167.0,6087.0,80.0,17.523179300394332
1382,3124.5156,6159.0,6092.0,67.0,17.48151584787842
1383,3126.146,6173.0,6118.0,55.0,17.509199853575886
1384,3127.776,6171.0,6113.0,58.0,17.602914224600262
1385,3129.4057,6162.0,6088.0,74.0,17.755725556064096
1386,3131.0352,6143.0,6061.0,82.0,17.962640090678605
1387,3132.6643,6145.0,6072.0,73.0,18.21681941720597
1388,3134.2931,6170.0,6085.0,85.0,18.513861075673887
1389,3135.9216,6227.0,6142.0,85.0,18.8510400104068
1390,3137.5497,6225.0,6138.0,87.0,19.220877963569237
1391,3139.1776,6163.0,6060.0,103.0,19.615912472994715
1392,3140.8051,6128.0,6068.0,60.0,20.034479189632442
1393,3142.4324,6129.0,6088.0,41.0,20.4756024276979
1394,3144.0593,6185.0,6103.0,82.0,20.9387954126657
1395,3145.686,6224.0,6125.0,99.0,21.424229355801614
1396,3147.3123,6231.0,6150.0,81.0,21.92738307655741
1397,3148.9383,6224.0,6110.0,114.0,22.442462980728436
1398,3150.5641,6268.0,6158.0,110.0,22.966033309152756
1399,3152.1895,6240.0,6147.0,93.0,23.49431317096718
1400,3153.8146,6246.0,6154.0,92.0,24.02391773764972
1401,3155.4394,6247.0,6159.0,88.0,24.552463684874045
1402,3157.064,6208.0,6127.0,81.0,25.075140933762064
1403,3158.6882,6234.0,6097.0,137.0,25.587127042668286
1404,3160.3121,6210.0,6085.0,125.0,26.087631178391817
1405,3161.9358,6199.0,6109.0,90.0,26.576067838898638
1406,3163.5591,6183.0,6113.0,70.0,27.051746667034784
1407,3165.1822,6238.0,6159.0,79.0,27.51440546497662
1408,3166.8049,6213.0,6112.0,101.0,27.95926204926118
1409,3168.4274,6141.0,6038.0,103.0,28.37968227176653
1410,3170.0496,6151.0,6054.0,97.0,28.772724949887706
1411,3171.6715,6155.0,6064.0,91.0,29.135251070362422
1412,3173.2931,6223.0,6105.0,118.0,29.461439451803834
1413,3174.9144,6238.0,6122.0,116.0,29.74660353824568
1414,3176.5355,6268.0,6169.0,99.0,29.984693749851743
1415,3178.1562,6203.0,6141.0,62.0,30.169940873191344
1416,3179.7767,6113.0,6052.0,61.0,30.30483629147229
1417,3181.3969,6211.0,6138.0,73.0,30.394811831765818
1418,3183.0168,6253.0,6185.0,68.0,30.44253467168955
1419,3184.6364,6202.0,6114.0,88.0,30.45193398858865
1420,3186.2558,6163.0,6056.0,107.0,30.427756241573597
1421,3187.8749,6208.0,6070.0,138.0,30.37360863067463
1422,3189.4937,6285.0,6175.0,110.0,30.296532964257192
1423,3191.1122,6276.0,6178.0,98.0,30.20374099310863
1424,3192.7304,6199.0,6099.0,100.0,30.094968855820866
1425,3194.3484,6243.0,6164.0,79.0,29.96828606764209
1426,3195.9661,6254.0,6177.0,77.0,29.82351449497586
1427,3197.5835,6256.0,6145.0,111.0,29.65967160544576
1428,3199.2007,6214.0,6087.0,127.0,29.478406052569337
1429,3200.8176,6175.0,6069.0,106.0,29.2831554015574
1430,3202.4342,6153.0,6030.0,123.0,29.073785606843742
1431,3204.0506,6281.0,6164.0,117.0,28.85072247695247
1432,3205.6667,6382.0,6290.0,92.0,28.61921324363648
1433,3207.2825,6301.0,6203.0,98.0,28.384869658599904
1434,3208.898,6181.0,6104.0,77.0,28.15519019937834
1435,3210.5133,6222.0,6103.0,119.0,27.938388970848013
1436,3212.1284,6224.0,6074.0,150.0,27.736488264140554
1437,3213.7432,6175.0,6035.0,140.0,27.550475358720917
1438,3215.3577,6220.0,6113.0,107.0,27.383480954421486
1439,3216.9719,6232.0,6156.0,76.0,27.237967773579
1440,3218.5859,6253.0,6155.0,98.0,27.119739905948094
1441,3220.1997,6192.0,6093.0,99.0,27.036667121283287
1442,3221.8132,6191.0,6077.0,114.0,26.99128253189246
1443,3223.4264,6174.0,6068.0,106.0,26.986057327922374
1444,3225.0394,6220.0,6146.0,74.0,27.029157149907387
1445,3226.6521,6288.0,6193.0,95.0,27.127650492607263
1446,3228.2646,6288.0,6178.0,110.0,27.289706218670748
1447,3229.8768,6261.0,6164.0,97.0,27.523177770530936
1448,3231.4888,6237.0,6144.0,93.0,27.823937787026615
1449,3233.1006,6220.0,6121.0,99.0,28.18348634470498
1450,3234.7121,6310.0,6220.0,90.0,28.597694349638797
1451,3236.3233,6306.0,6219.0,87.0,29.060639371944827
1452,3237.9343,6178.0,6100.0,78.0,29.564884228298826
1453,3239.545,6200.0,6096.0,104.0,30.104650201771392
1454,3241.1556,6194.0,6084.0,110.0,30.669112809879927
1455,3242.7658,6167.0,6058.0,109.0,31.247245039899433
1456,3244.3759,6211.0,6075.0,136.0,31.83918311002556
1457,3245.9857,6179.0,6098.0,81.0,32.447541023433686
1458,3247.5952,6142.0,6058.0,84.0,33.0725616094896
1459,3249.2045,6173.0,6064.0,109.0,33.715697427173225
1460,3250.8136,6201.0,6105.0,96.0,34.37416509005151
1461,3252.4225,6283.0,6125.0,158.0,35.04259717422587
1462,3254.0311,6229.0,6083.0,146.0,35.72083469328322
1463,3255.6394,6155.0,6051.0,104.0,36.40790291273032
1464,3257.2476,6160.0,6038.0,122.0,37.09643545698593
1465,3258.8555,6136.0,6016.0,120.0,37.7787450941887
1466,3260.4632,6195.0,6088.0,107.0,38.44410627796134
1467,3262.0707,6236.0,6107.0,129.0,39.080845420085
1468,3263.6779,6173.0,6065.0,108.0,39.6862838783264
1469,3265.2849,6186.0,6053.0,133.0,40.25908465467156
1470,3266.8917,6478.0,6326.0,152.0,40.79525096878106
1471,3268.4982,6371.0,6224.0,147.0,41.291703237781405
1472,3270.1046,6184.0,6071.0,113.0,41.73966368152691
1473,3271.7107,6260.0,6168.0,92.0,42.127298718211264
1474,3273.3166,6289.0,6174.0,115.0,42.45029084541433
1475,3274.9222,6337.0,6179.0,158.0,42.7042659042201
1476,3276.5277,6319.0,6164.0,155.0,42.877653349930206
1477,3278.1329,6254.0,6109.0,145.0,42.960686067675816
1478,3279.7379,6160.0,6016.0,144.0,42.94135954933911
1479,3281.3427,6146.0,6049.0,97.0,42.808262485326466
1480,3282.9473,6482.0,6387.0,95.0,42.56696283278891
1481,3284.5517,6457.0,6328.0,129.0,42.22887200342772
1482,3286.1559,6317.0,6204.0,113.0,41.80034243298743
1483,3287.7598,6242.0,6156.0,86.0,41.29028146535629
1484,3289.3636,6131.0,6056.0,75.0,40.7077813704115
1485,3290.9671,6161.0,6053.0,108.0,40.05960464181729
1486,3292.5704,6156.0,6032.0,124.0,39.35955010108441
1487,3294.1735,6214.0,6076.0,138.0,38.62157494539972
1488,3295.7764,6251.0,6140.0,111.0,37.84656964280217
1489,3297.3791,6215.0,6142.0,73.0,37.03290393103221
1490,3298.9816,6182.0,6102.0,80.0,36.180578694787606
1491,3300.5839,6250.0,6130.0,120.0,35.288158098463015
1492,3302.186,6229.0,6138.0,91.0,34.360872912909464
1493,3303.7879,6185.0,6094.0,91.0,33.406903878706075
1494,3305.3896,6141.0,6045.0,96.0,32.42858878213139
1495,3306.9911,6197.0,6113.0,84.0,31.429193526354297
1496,3308.5924,6213.0,6101.0,112.0,30.41677763204941
1497,3310.1935,6178.0,6079.0,99.0,29.39893878688758
1498,3311.7944,6212.0,6111.0,101.0,28.3876234388962
1499,3313.3951,6200.0,6112.0,88.0,27.39554482410185
1500,3314.9957,6162.0,6048.0,114.0,26.425214682708386
1501,3316.596,6182.0,6070.0,112.0,25.47802955047806
1502,3318.1961,6155.0,6061.0,94.0,24.5573456542705
1503,3319.7961,6134.0,6039.0,95.0,23.665530316202222
1504,3321.3958,6188.0,6122.0,66.0,22.81342997880907
1505,3322.9954,6175.0,6084.0,91.0,22.01572594508188
1506,3324.5948,6149.0,6051.0,98.0,21.2785784050429
1507,3326.194,6295.0,6198.0,97.0,20.60847471891953
1508,3327.793,6301.0,6191.0,110.0,20.01873333901797
1509,3329.3918,6178.0,6043.0,135.0,19.520242889635426
1510,3330.9905,6133.0,6022.0,111.0,19.12730982463425
1511,3332.5889,6152.0,6073.0,79.0,18.85344555903568
1512,3334.1872,6167.0,6105.0,62.0,18.69277438753234
1513,3335.7853,6154.0,6065.0,89.0,18.633098342596647
1514,3337.3832,6117.0,6015.0,102.0,18.66697528473235
1515,3338.981,6132.0,6095.0,37.0,18.784032248995167
1516,3340.5786,6128.0,6096.0,32.0,18.97537367395539
1517,3342.176,6191.0,6108.0,83.0,19.23478508751873
1518,3343.7732,6239.0,6092.0,147.0,19.5481041047455
1519,3345.3702,6248.0,6137.0,111.0,19.901108184174305
1520,3346.9671,6242.0,6117.0,125.0,20.292207972843798
1521,3348.5638,6242.0,6130.0,112.0,20.721905735623043
1522,3350.1604,6183.0,6096.0,87.0,21.190183932251234
1523,3351.7568,6161.0,6082.0,79.0,21.698446775870163
1524,3353.353,6228.0,6110.0,118.0,22.24004301421676
1525,3354.949,6247.0,6152.0,95.0,22.805518060132915
1526,3356.5449,6213.0,6147.0,66.0,23.390899865000605
1527,3358.1406,6135.0,6062.0,73.0,23.991337456808235
1528,3359.7361,6128.0,6079.0,49.0,24.59973736464306
1529,3361.3315,6224.0,6151.0,73.0,25.21024718814915
1530,3362.9267,6305.0,6216.0,89.0,25.812017500229523
1531,3364.5218,6212.0,6123.0,89.0,26.393762430018555
1532,3366.1167,6497.0,6403.0,94.0,26.9539742797117
1533,3367.7114,6490.0,6397.0,93.0,27.491848248969248
1534,3369.306,6290.0,6213.0,77.0,28.00566245728085
1535,3370.9004,6204.0,6144.0,60.0,28.494617565358283
1536,3372.4947,6146.0,6069.0,77.0,28.947935517013395
1537,3374.0888,6240.0,6165.0,75.0,29.350801810883276
1538,3375.6828,6273.0,6166.0,107.0,29.696645488037802
1539,3377.2766,6205.0,6100.0,105.0,29.978356301165167
1540,3378.8703,6220.0,6116.0,104.0,30.183350830910943
1541,3380.4638,6231.0,6130.0,101.0,30.30174445333883
1542,3382.0572,6186.0,6094.0,92.0,30.319591101935394
1543,3383.6504,6150.0,6069.0,81.0,30.223826424775687
1544,3385.2435,6196.0,6126.0,70.0,30.020250007161327
1545,3386.8364,6196.0,6112.0,84.0,29.720557095371262
1546,3388.4292,6161.0,6099.0,62.0,29.33258297198178
1547,3390.0219,6151.0,6083.0,68.0,28.86702951186956
1548,3391.6144,6187.0,6086.0,101.0,28.33186130327166
1549,3393.2067,6168.0,6047.0,121.0,27.73240156537129
1550,3394.7989,6232.0,6108.0,124.0,27.08166816046279
1551,3396.391,6294.0,6211.0,83.0,26.392641070824293
1552,3397.983,6213.0,6109.0,104.0,25.667677342211345
1553,3399.5748,6187.0,6087.0,100.0,24.90770305163598
1554,3401.1665,6146.0,6067.0,79.0,24.113093725638322
1555,3402.758,6140.0,6078.0,62.0,23.283003636353655
1556,3404.3494,6205.0,6145.0,60.0,22.424853915124245
1557,3405.9407,6154.0,6072.0,82.0,21.548384385640205
1558,3407.5318,6119.0,6035.0,84.0,20.6588296302274
1559,3409.1228,6261.0,6187.0,74.0,19.762161102689202
1560,3410.7137,6214.0,6153.0,61.0,18.86404668478967
1561,3412.3045,6216.0,6130.0,86.0,17.96834543075759
1562,3413.8951,6175.0,6102.0,73.0,17.083968956928704
1563,3415.4856,6105.0,6019.0,86.0,16.219899623471306
1564,3417.076,6180.0,6101.0,79.0,15.376781032368733
1565,3418.6662,6153.0,6066.0,87.0,14.555017456747102
1566,3420.2564,6096.0,6031.0,65.0,13.754830808103751
1567,3421.8464,6113.0,6085.0,28.0,12.975697890187654
1568,3423.4363,6104.0,6081.0,23.0,12.227433410197747
1569,3425.026,6116.0,6070.0,46.0,11.52364191455294
1570,3426.6157,6140.0,6105.0,35.0,10.870818913119585
1571,3428.2052,6134.0,6079.0,55.0,10.276163321112783
1572,3429.7946,6104.0,6048.0,56.0,9.750385924667981
1573,3431.3839,6118.0,6046.0,72.0,9.30151605410489
1574,3432.9731,6178.0,6085.0,93.0,8.941893783569459
1575,3434.5622,6208.0,6116.0,92.0,8.68297507662514
1576,3436.1512,6207.0,6151.0,56.0,8.519810961733079
1577,3437.74,6154.0,6120.0,34.0,8.442655575455692
1578,3439.3288,6165.0,6109.0,56.0,8.444152566414665
1579,3440.9174,6119.0,6072.0,47.0,8.514446773185831
1580,3442.5059,6140.0,6090.0,50.0,8.64768103451878
1581,3444.0943,6195.0,6133.0,62.0,8.840318287338714
1582,3445.6826,6175.0,6102.0,73.0,9.082171841351158
1583,3447.2708,6140.0,6054.0,86.0,9.363214114950686
1584,3448.859,6277.0,6210.0,67.0,9.680516478207107
1585,3450.447,6232.0,6169.0,63.0,10.0316295406651
1586,3452.0349,6115.0,6080.0,35.0,10.415943426017805
1587,3453.6227,6189.0,6175.0,14.0,10.83371443840868
1588,3455.2104,6158.0,6123.0,35.0,11.277390776461267
1589,3456.798,6078.0,6043.0,35.0,11.737937394826176
1590,3458.3855,6158.0,6148.0,10.0,12.209147025209731
1591,3459.9729,6219.0,6174.0,45.0,12.68431646538179
1592,3461.5602,6182.0,6135.0,47.0,13.160313082211403
1593,3463.1474,6113.0,6073.0,40.0,13.63636810450372
1594,3464.7345,6147.0,6093.0,54.0,14.107056322528965
1595,3466.3216,6213.0,6156.0,57.0,14.567339631331276
1596,3467.9085,6247.0,6169.0,78.0,15.017871431252924
1597,3469.4954,6171.0,6075.0,96.0,15.458897558570484
1598,3471.0821,6170.0,6090.0,80.0,15.892273202301705
1599,3472.6688,6463.0,6358.0,105.0,16.320299510399618
1600,3474.2554,6350.0,6278.0,72.0,16.73538543188829
1601,3475.8419,6139.0,6096.0,43.0,17.12684489426047
1602,3477.4283,6121.0,6065.0,56.0,17.488877697946393
1603,3479.0147,6141.0,6083.0,58.0,17.81484097390034
1604,3480.6009,6183.0,6109.0,74.0,18.097576214187452
1605,3482.1871,6155.0,6071.0,84.0,18.332337768313714
1606,3483.7732,6137.0,6060.0,77.0,18.51010224809143
1607,3485.3592,6240.0,6168.0,72.0,18.62266484408073
1608,3486.9451,6260.0,6201.0,59.0,18.6733504237757
1609,3488.531,6139.0,6082.0,57.0,18.668329156753007
1610,3490.1168,6089.0,6049.0,40.0,18.61367238857337
1611,3491.7025,6198.0,6152.0,46.0,18.517236859488776
1612,3493.2881,6212.0,6148.0,64.0,18.381397996051064
1613,3494.8737,6134.0,6070.0,64.0,18.20687583188034
1614,3496.4592,6187.0,6143.0,44.0,17.998955932956154
1615,3498.0446,6208.0,6182.0,26.0,17.76261228678103
1616,3499.63,6087.0,6080.0,7.0,17.50141550896771
1617,3501.2152,6068.0,6008.0,60.0,17.219881038943633
1618,3502.8005,6137.0,6075.0,62.0,16.91899283772273
1619,3504.3856,6107.0,6077.0,30.0,16.59948893659845
1620,3505.9707,6120.0,6065.0,55.0,16.2684422193753
1621,3507.5557,6119.0,6080.0,39.0,15.93307342834244
1622,3509.1407,6090.0,6062.0,28.0,15.600491012370824
1623,3510.7255,6122.0,6049.0,73.0,15.27788503271546
1624,3512.3104,6133.0,6036.0,97.0,14.964550970294894
1625,3513.8952,6084.0,6050.0,34.0,14.656909265768757
1626,3515.4799,6111.0,6082.0,29.0,14.35485115083609
1627,3517.0645,6189.0,6149.0,40.0,14.05725111495519
1628,3518.6491,6143.0,6092.0,51.0,13.761893157371897
1629,3520.2337,6300.0,6262.0,38.0,13.467814700822831
1630,3521.8181,6352.0,6293.0,59.0,13.170635611414447
1631,3523.4026,6169.0,6093.0,76.0,12.865986697250023
1632,3524.987,6070.0,6018.0,52.0,12.557353482233353
1633,3526.5713,6061.0,6030.0,31.0,12.249887630512639
1634,3528.1556,6096.0,6045.0,51.0,11.947688478222076
1635,3529.7398,6108.0,6100.0,8.0,11.655767878026115
1636,3531.324,6166.0,6160.0,6.0,11.375392273831832
1637,3532.9081,6155.0,6129.0,26.0,11.106144803629487
1638,3534.4922,6086.0,6081.0,5.0,10.85111475307032
1639,3536.0762,6112.0,6108.0,4.0,10.612801144894021
1640,3537.6602,6178.0,6122.0,56.0,10.390786968215817
1641,3539.2442,6239.0,6182.0,57.0,10.18490975364739
1642,3540.8281,6203.0,6154.0,49.0,9.992065117911697
1643,3542.412,6185.0,6136.0,49.0,9.808634820873017
1644,3543.9958,6146.0,6080.0,66.0,9.63729915392771
1645,3545.5796,6173.0,6111.0,62.0,9.481173310830478
1646,3547.1633,6209.0,6139.0,70.0,9.342474549663564
1647,3548.7471,6137.0,6079.0,58.0,9.223827895308464
1648,3550.3307,6502.0,6492.0,10.0,9.121542180843328
1649,3551.9144,6487.0,6446.0,41.0,9.029345890338373
1650,3553.498,6116.0,6069.0,47.0,8.94583904385906
1651,3555.0816,6200.0,6143.0,57.0,8.869019194366114
1652,3556.6651,6174.0,6107.0,67.0,8.793931315502338
1653,3558.2486,6109.0,6050.0,59.0,8.717236355827517
1654,3559.8321,6205.0,6143.0,62.0,8.632120228876929
1655,3561.4156,6166.0,6100.0,66.0,8.532266120831569
1656,3562.999,6134.0,6111.0,23.0,8.422939208811176
1657,3564.5824,6133.0,6093.0,40.0,8.312249189625163
1658,3566.1658,6088.0,6057.0,31.0,8.207305591874658
1659,3567.7492,6140.0,6131.0,9.0,8.11679418247645
1660,3569.3325,6137.0,6142.0,-5.0,8.044119040043256
1661,3570.9158,6133.0,6131.0,2.0,7.990647311849301
1662,3572.4991,6214.0,6196.0,18.0,7.962614339414262
1663,3574.0824,6154.0,6104.0,50.0,7.965618017946859
1664,3575.6656,6100.0,6041.0,59.0,8.002335130847243
1665,3577.2489,6112.0,6081.0,31.0,8.07606931565994
1666,3578.8321,6098.0,6053.0,45.0,8.18590861211382
1667,3580.4153,6133.0,6102.0,31.0,8.33020951318391
1668,3581.9985,6151.0,6084.0,67.0,8.515416828803758
1669,3583.5816,6408.0,6380.0,28.0,8.748196261225193
1670,3585.1648,6324.0,6304.0,20.0,9.033847593640338
1671,3586.7479,6125.0,6102.0,23.0,9.377768254385
1672,3588.3311,6186.0,6153.0,33.0,9.776201867689277
1673,3589.9142,6189.0,6128.0,61.0,10.221298777318609
1674,3591.4973,6182.0,6142.0,40.0,10.710906765419022
1675,3593.0804,6150.0,6104.0,46.0,11.24157141490334
1676,3594.6635,6134.0,6107.0,27.0,11.80493960025786
1677,3596.2466,6151.0,6080.0,71.0,12.393918112193198
1678,3597.8297,6224.0,6150.0,74.0,12.99732701235233
1679,3599.4128,6263.0,6245.0,18.0,13.60360484492302
1680,3600.9959,6205.0,6218.0,-13.0,14.214829686855275
1681,3602.579,6121.0,6099.0,22.0,14.836691172589973
1682,3604.1621,6215.0,6168.0,47.0,15.470291702317269
1683,3605.7452,6186.0,6157.0,29.0,16.118178098892052
1684,3607.3282,6145.0,6120.0,25.0,16.78032813944965
1685,3608.9113,6232.0,6197.0,35.0,17.45351507315763
1686,3610.4944,6162.0,6133.0,29.0,18.141127839581973
1687,3612.0775,6101.0,6058.0,43.0,18.845536109937854
1688,3613.6606,6115.0,6050.0,65.0,19.55759905889995
1689,3615.2438,6210.0,6132.0,78.0,20.266534735328044
1690,3616.8269,6164.0,6126.0,38.0,20.9590286756523
1691,3618.41,6157.0,6126.0,31.0,21.62012350837931
1692,3619.9932,6206.0,6177.0,29.0,22.246013058879583
1693,3621.5763,6173.0,6137.0,36.0,22.83507403938986
1694,3623.1595,6141.0,6102.0,39.0,23.38102273028332
1695,3624.7427,6238.0,6183.0,55.0,23.87872447154705
1696,3626.3258,6240.0,6175.0,65.0,24.318518337779274
1697,3627.9091,6163.0,6102.0,61.0,24.687467408142094
1698,3629.4923,6132.0,6068.0,64.0,24.981726457255256
1699,3631.0755,6102.0,6077.0,25.0,25.19762394224352
1700,3632.6588,6205.0,6173.0,32.0,25.321428153341508
1701,3634.2421,6198.0,6145.0,53.0,25.34115531233487
1702,3635.8254,6145.0,6069.0,76.0,25.24284959378117
1703,3637.4087,6154.0,6058.0,96.0,25.013171472778325
1704,3638.992,6115.0,6046.0,69.0,24.65920234187478
1705,3640.5754,6092.0,6052.0,40.0,24.195199597432303
1706,3642.1588,6151.0,6136.0,15.0,23.628823234037064
1707,3643.7422,6224.0,6150.0,74.0,22.970768827301896
1708,3645.3257,6195.0,6099.0,96.0,22.232592195255297
1709,3646.9091,6159.0,6129.0,30.0,21.42302339873636
1710,3648.4926,6128.0,6112.0,16.0,20.559353423018198
1711,3650.0762,6111.0,6050.0,61.0,19.65905955745181
1712,3651.6597,6406.0,6347.0,59.0,18.72299297597287
1713,3653.2433,6397.0,6319.0,78.0,17.748711889309888
1714,3654.827,6183.0,6162.0,21.0,16.735948105318972
1715,3656.4106,6134.0,6124.0,10.0,15.682597727701506
1716,3657.9943,6163.0,6123.0,40.0,14.594872111616919
1717,3659.5781,6191.0,6161.0,30.0,13.482708664430774
1718,3661.1618,6178.0,6145.0,33.0,12.348586501974037
1719,3662.7457,6169.0,6139.0,30.0,11.196160140026194
1720,3664.3295,6225.0,6212.0,13.0,10.035277757585526
1721,3665.9134,6181.0,6177.0,4.0,8.875193151729572
1722,3667.4973,6077.0,6092.0,-15.0,7.73083059107929
1723,3669.0813,6125.0,6114.0,11.0,6.618078855801144
1724,3670.6653,6212.0,6127.0,85.0,5.539693978762248
1725,3672.2494,6184.0,6124.0,60.0,4.497052895434969
1726,3673.8335,6162.0,6164.0,-2.0,3.4938635950970642
1727,3675.4176,6274.0,6246.0,28.0,2.5326001282462407
1728,3677.0018,6202.0,6165.0,37.0,1.6270535241899182
1729,3678.5861,6160.0,6151.0,9.0,0.7959597630892574
1730,3680.1704,6140.0,6176.0,-36.0,0.04726851161817791
1731,3681.7547,6091.0,6094.0,-3.0,-0.6105521486084271
1732,3683.3391,6439.0,6425.0,14.0,-1.1610100065953795
1733,3684.9236,6423.0,6410.0,13.0,-1.5908679224264652
1734,3686.5081,6130.0,6093.0,37.0,-1.8819812479516145
1735,3688.0927,6134.0,6116.0,18.0,-2.017355444964835
1736,3689.6773,6163.0,6115.0,48.0,-2.004640076535967
1737,3691.262,6259.0,6204.0,55.0,-1.8591997928202453
1738,3692.8467,6313.0,6271.0,42.0,-1.5914040384020822
1739,3694.4315,6215.0,6160.0,55.0,-1.2153602175798532
1740,3696.0163,6255.0,6234.0,21.0,-0.7414059393028367
1741,3697.6012,6309.0,6311.0,-2.0,-0.17646925762153032
1742,3699.1862,6245.0,6190.0,55.0,0.4624941376050167
1743,3700.7713,6268.0,6227.0,41.0,1.1586083012880124
1744,3702.3564,6199.0,6204.0,-5.0,1.9084200405411629
1745,3703.9415,6167.0,6161.0,6.0,2.7101758017752076
1746,3705.5268,6174.0,6125.0,49.0,3.5632114297281703
1747,3707.1121,6150.0,6103.0,47.0,4.468419597531803
1748,3708.6974,6160.0,6125.0,35.0,5.415678028201903
1749,3710.2829,6177.0,6126.0,51.0,6.391996514499727
1750,3711.8684,6161.0,6106.0,55.0,7.389890908929722
1751,3713.4539,6209.0,6156.0,53.0,8.400967979434387
1752,3715.0396,6269.0,6221.0,48.0,9.418324133608142
1753,3716.6253,6270.0,6248.0,22.0,10.437630524284735
1754,3718.2111,6304.0,6273.0,31.0,11.448020778040686
1755,3719.797,6264.0,6189.0,75.0,12.438685572659786
1756,3721.3829,6314.0,6296.0,18.0,13.408832656570844
1757,3722.9689,6410.0,6410.0,0.0,14.357752023587679
1758,3724.5551,6295.0,6278.0,17.0,15.285502665723723
1759,3726.1412,6178.0,6150.0,28.0,16.19302047698486
1760,3727.7275,6148.0,6096.0,52.0,17.06779360155293
1761,3729.3138,6283.0,6292.0,-9.0,17.892642625897405
1762,3730.9003,6251.0,6241.0,10.0,18.658759351101132
1763,3732.4868,6143.0,6099.0,44.0,19.356382648557698
1764,3734.0734,6189.0,6169.0,20.0,19.972456176182792
1765,3735.66,6180.0,6142.0,38.0,20.497350389148746
1766,3737.2468,6161.0,6116.0,45.0,20.91579720234076
1767,3738.8337,6565.0,6528.0,37.0,21.21369936768582
1768,3740.4206,6453.0,6401.0,52.0,21.39633459630253
1769,3742.0076,6254.0,6176.0,78.0,21.47443605181008
1770,3743.5948,6288.0,6215.0,73.0,21.456687976041295
1771,3745.182,6188.0,6144.0,44.0,21.354766575823486
1772,3746.7693,6168.0,6110.0,58.0,21.174471033678515
1773,3748.3567,6274.0,6230.0,44.0,20.918930104523735
1774,3749.9442,6255.0,6204.0,51.0,20.59892627325503
1775,3751.5318,6192.0,6157.0,35.0,20.22502398403538
1776,3753.1194,6242.0,6190.0,52.0,19.801278455974767
1777,3754.7072,6258.0,6179.0,79.0,19.331727293138883
1778,3756.2951,6195.0,6143.0,52.0,18.817485567280457
1779,3757.8831,6153.0,6116.0,37.0,18.258871146175913
1780,3759.4712,6264.0,6220.0,44.0,17.665167532836946
1781,3761.0593,6299.0,6241.0,58.0,17.046952179626423
1782,3762.6476,6333.0,6285.0,48.0,16.412572649528663
1783,3764.236,6427.0,6341.0,86.0,15.770770619175124
1784,3765.8245,6246.0,6184.0,62.0,15.124177583686343
1785,3767.4131,6132.0,6100.0,32.0,14.47244736177974
1786,3769.0018,6209.0,6166.0,43.0,13.81994870306755
1787,3770.5906,6224.0,6160.0,64.0,13.170336209157984
1788,3772.1795,6177.0,6116.0,61.0,12.52296301786265
1789,3773.7686,6187.0,6158.0,29.0,11.877943211882403
1790,3775.3577,6146.0,6132.0,14.0,11.23294863375849
1791,3776.947,6180.0,6143.0,37.0,10.585306051847645
1792,3778.5363,6234.0,6132.0,102.0,9.942120904078205
1793,3780.1258,6354.0,6270.0,84.0,9.313308016636082
1794,3781.7154,6301.0,6269.0,32.0,8.704936532944373
1795,3783.3051,6377.0,6354.0,23.0,8.123932337064026
1796,3784.8949,6300.0,6283.0,17.0,7.576576619473922
1797,3786.4849,6151.0,6120.0,31.0,7.066923649840415
1798,3788.0749,6255.0,6211.0,44.0,6.602844316634055
1799,3789.6651,6286.0,6276.0,10.0,6.191505951884068
1800,3791.2554,6188.0,6181.0,7.0,5.8310593533466
1801,3792.8458,6196.0,6189.0,7.0,5.517421463693353
1802,3794.4364,6361.0,6320.0,41.0,5.2464839956786875
1803,3796.0271,6255.0,6233.0,22.0,5.012718467503813
1804,3797.6179,6243.0,6214.0,29.0,4.814721143487219
1805,3799.2088,6296.0,6258.0,38.0,4.652328067556834
1806,3800.7998,6226.0,6178.0,48.0,4.521948477682933
1807,3802.391,6298.0,6250.0,48.0,4.420137264173512
1808,3803.9823,6405.0,6360.0,45.0,4.344596609708766
1809,3805.5737,6721.0,6687.0,34.0,4.292441187763476
1810,3807.1653,6682.0,6643.0,39.0,4.262929259847283
1811,3808.757,6377.0,6331.0,46.0,4.2554916184186276
1812,3810.3488,6493.0,6519.0,-26.0,4.265498291856879
1813,3811.9408,6402.0,6392.0,10.0,4.288124061730745
1814,3813.5329,6266.0,6213.0,53.0,4.3186664774147445
1815,3815.1251,6347.0,6289.0,58.0,4.352385596806631
1816,3816.7175,6314.0,6277.0,37.0,4.3891422647842155
1817,3818.31,6396.0,6377.0,19.0,4.430478775074224
1818,3819.9026,6381.0,6354.0,27.0,4.476119978026357
1819,3821.4954,6321.0,6282.0,39.0,4.526354602538454
1820,3823.0883,6389.0,6350.0,39.0,4.581902156985667
