Data Generated by,Optosky
File Version:,1.2
标题,2407261449174 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6057.0,6027.0,30.0,17.518577405425994
1378,3117.9909,6171.0,6103.0,68.0,17.606560165282318
1379,3119.6226,6217.0,6146.0,71.0,17.705096896739718
1380,3121.2539,6109.0,6031.0,78.0,17.816970388924382
1381,3122.8849,6116.0,6028.0,88.0,17.943819038045802
1382,3124.5156,6098.0,6039.0,59.0,18.089272071884558
1383,3126.146,6107.0,6033.0,74.0,18.2566444297619
1384,3127.776,6130.0,6039.0,91.0,18.44467303986297
1385,3129.4057,6090.0,6019.0,71.0,18.650950143069515
1386,3131.0352,6028.0,5978.0,50.0,18.873175434384198
1387,3132.6643,6059.0,6001.0,58.0,19.10835098137784
1388,3134.2931,6103.0,6018.0,85.0,19.355402415172687
1389,3135.9216,6153.0,6071.0,82.0,19.613908557528184
1390,3137.5497,6169.0,6075.0,94.0,19.881741365709665
1391,3139.1776,6108.0,5997.0,111.0,20.15684067626067
1392,3140.8051,6065.0,5996.0,69.0,20.438020029802715
1393,3142.4324,6049.0,6011.0,38.0,20.723924605498855
1394,3144.0593,6082.0,6033.0,49.0,21.014066629165484
1395,3145.686,6116.0,6031.0,85.0,21.308078664323283
1396,3147.3123,6140.0,6034.0,106.0,21.60375376311905
1397,3148.9383,6110.0,6018.0,92.0,21.898721545203514
1398,3150.5641,6152.0,6093.0,59.0,22.19084616402573
1399,3152.1895,6133.0,6056.0,77.0,22.477976922998522
1400,3153.8146,6158.0,6051.0,107.0,22.759674387587992
1401,3155.4394,6150.0,6061.0,89.0,23.036196443871205
1402,3157.064,6119.0,6019.0,100.0,23.30701503242495
1403,3158.6882,6132.0,6044.0,88.0,23.57182226016983
1404,3160.3121,6100.0,6018.0,82.0,23.830742229252714
1405,3161.9358,6129.0,6029.0,100.0,24.083725501209663
1406,3163.5591,6101.0,6020.0,81.0,24.331272043011623
1407,3165.1822,6143.0,6055.0,88.0,24.57394416412722
1408,3166.8049,6120.0,6036.0,84.0,24.810829375816827
1409,3168.4274,6034.0,5985.0,49.0,25.040575136139317
1410,3170.0496,6042.0,5986.0,56.0,25.26241474344002
1411,3171.6715,6054.0,5970.0,84.0,25.475480326646174
1412,3173.2931,6109.0,5997.0,112.0,25.678873455812514
1413,3174.9144,6172.0,6040.0,132.0,25.87199570906077
1414,3176.5355,6227.0,6116.0,111.0,26.05391627076142
1415,3178.1562,6147.0,6043.0,104.0,26.223751448454436
1416,3179.7767,6057.0,5975.0,82.0,26.38189135001393
1417,3181.3969,6118.0,6100.0,18.0,26.52922740883576
1418,3183.0168,6162.0,6110.0,52.0,26.666092477142797
1419,3184.6364,6115.0,6044.0,71.0,26.79302797703148
1420,3186.2558,6067.0,6001.0,66.0,26.911024466308234
1421,3187.8749,6134.0,6037.0,97.0,27.020897948752925
1422,3189.4937,6199.0,6118.0,81.0,27.124011806423564
1423,3191.1122,6205.0,6123.0,82.0,27.221798383827196
1424,3192.7304,6137.0,6036.0,101.0,27.314027643281577
1425,3194.3484,6161.0,6080.0,81.0,27.400022206898257
1426,3195.9661,6189.0,6084.0,105.0,27.479790304425045
1427,3197.5835,6165.0,6053.0,112.0,27.553168116907074
1428,3199.2007,6134.0,6035.0,99.0,27.620171712908128
1429,3200.8176,6072.0,6018.0,54.0,27.681258941489077
1430,3202.4342,6054.0,5970.0,84.0,27.735997375660233
1431,3204.0506,6216.0,6090.0,126.0,27.78409725857704
1432,3205.6667,6314.0,6210.0,104.0,27.827087712016656
1433,3207.2825,6237.0,6129.0,108.0,27.86679377831034
1434,3208.898,6148.0,6027.0,121.0,27.905292544941112
1435,3210.5133,6165.0,6069.0,96.0,27.944919491204033
1436,3212.1284,6126.0,6045.0,81.0,27.986437282177754
1437,3213.7432,6073.0,5981.0,92.0,28.030244371453534
1438,3215.3577,6126.0,6028.0,98.0,28.077561544393966
1439,3216.9719,6166.0,6067.0,99.0,28.12942209246097
1440,3218.5859,6182.0,6090.0,92.0,28.187190190242706
1441,3220.1997,6141.0,6056.0,85.0,28.252676057727456
1442,3221.8132,6130.0,6066.0,64.0,28.326290147506683
1443,3223.4264,6107.0,6028.0,79.0,28.408352789327445
1444,3225.0394,6159.0,6069.0,90.0,28.501057027013303
1445,3226.6521,6221.0,6133.0,88.0,28.606421145424378
1446,3228.2646,6208.0,6110.0,98.0,28.726481663957323
1447,3229.8768,6181.0,6081.0,100.0,28.863236887798024
1448,3231.4888,6163.0,6056.0,107.0,29.01556914528419
1449,3233.1006,6123.0,6034.0,89.0,29.181109874473204
1450,3234.7121,6228.0,6120.0,108.0,29.358971680116397
1451,3236.3233,6214.0,6109.0,105.0,29.547803599996755
1452,3237.9343,6124.0,6040.0,84.0,29.745269512265388
1453,3239.545,6137.0,6046.0,91.0,29.949460604524404
1454,3241.1556,6133.0,6035.0,98.0,30.157128123396884
1455,3242.7658,6140.0,6008.0,132.0,30.364931992857475
1456,3244.3759,6171.0,6018.0,153.0,30.573219948007406
1457,3245.9857,6156.0,6020.0,136.0,30.783272248732537
1458,3247.5952,6100.0,6007.0,93.0,30.99525137103848
1459,3249.2045,6142.0,6049.0,93.0,31.209709058795205
1460,3250.8136,6148.0,6070.0,78.0,31.426297572957512
1461,3252.4225,6191.0,6061.0,130.0,31.643796637019868
1462,3254.0311,6180.0,6044.0,136.0,31.862759156824126
1463,3255.6394,6112.0,6007.0,105.0,32.083464220628954
1464,3257.2476,6087.0,6006.0,81.0,32.30331860387301
1465,3258.8555,6074.0,5985.0,89.0,32.51937388838876
1466,3260.4632,6145.0,6026.0,119.0,32.72794197669431
1467,3262.0707,6164.0,6056.0,108.0,32.924923291505976
1468,3263.6779,6128.0,6001.0,127.0,33.10920246020222
1469,3265.2849,6117.0,6003.0,114.0,33.28023103326696
1470,3266.8917,6393.0,6294.0,99.0,33.436250532938445
1471,3268.4982,6300.0,6191.0,109.0,33.575820871144046
1472,3270.1046,6126.0,6050.0,76.0,33.69623833748991
1473,3271.7107,6198.0,6110.0,88.0,33.79390343779672
1474,3273.3166,6228.0,6117.0,111.0,33.86769904653606
1475,3274.9222,6262.0,6145.0,117.0,33.91657257544055
1476,3276.5277,6220.0,6149.0,71.0,33.936663356609465
1477,3278.1329,6179.0,6099.0,80.0,33.92458383936544
1478,3279.7379,6093.0,6003.0,90.0,33.87649445839055
1479,3281.3427,6098.0,5976.0,122.0,33.78870639879679
1480,3282.9473,6443.0,6336.0,107.0,33.66309653841546
1481,3284.5517,6386.0,6288.0,98.0,33.503574731547666
1482,3286.1559,6255.0,6153.0,102.0,33.31203842181558
1483,3287.7598,6196.0,6117.0,79.0,33.091218106762355
1484,3289.3636,6117.0,5998.0,119.0,32.84449597440144
1485,3290.9671,6087.0,5990.0,97.0,32.574500518636945
1486,3292.5704,6095.0,5972.0,123.0,32.28618986287179
1487,3294.1735,6197.0,6042.0,155.0,31.984618843859344
1488,3295.7764,6226.0,6102.0,124.0,31.66975688912604
1489,3297.3791,6180.0,6077.0,103.0,31.340465099264662
1490,3298.9816,6117.0,6027.0,90.0,30.99663083654883
1491,3300.5839,6191.0,6082.0,109.0,30.63759279817082
1492,3302.186,6230.0,6077.0,153.0,30.26469199246999
1493,3303.7879,6163.0,6045.0,118.0,29.880438094543443
1494,3305.3896,6084.0,6010.0,74.0,29.485003828528523
1495,3306.9911,6144.0,6055.0,89.0,29.078928118391886
1496,3308.5924,6147.0,6045.0,102.0,28.665510537481875
1497,3310.1935,6119.0,6008.0,111.0,28.24816756539568
1498,3311.7944,6157.0,6068.0,89.0,27.831705941046998
1499,3313.3951,6152.0,6093.0,59.0,27.42134884346028
1500,3314.9957,6100.0,6001.0,99.0,27.018313298736572
1501,3316.596,6121.0,5990.0,131.0,26.62323967198031
1502,3318.1961,6131.0,5984.0,147.0,26.237917529182113
1503,3319.7961,6084.0,5944.0,140.0,25.863734799799083
1504,3321.3958,6114.0,6018.0,96.0,25.504689777503962
1505,3322.9954,6112.0,6014.0,98.0,25.16615408367062
1506,3324.5948,6076.0,6021.0,55.0,24.850163103260126
1507,3326.194,6215.0,6148.0,67.0,24.55879132199566
1508,3327.793,6236.0,6094.0,142.0,24.29727808394977
1509,3329.3918,6123.0,5991.0,132.0,24.07005773031505
1510,3330.9905,6098.0,5983.0,115.0,23.882588854109173
1511,3332.5889,6156.0,6050.0,106.0,23.740077983836905
1512,3334.1872,6151.0,6082.0,69.0,23.640170605872598
1513,3335.7853,6102.0,6031.0,71.0,23.577934033450234
1514,3337.3832,6097.0,5971.0,126.0,23.55067400378322
1515,3338.981,6141.0,6053.0,88.0,23.554561978575713
1516,3340.5786,6092.0,6027.0,65.0,23.5857409023495
1517,3342.176,6117.0,6013.0,104.0,23.64140617762348
1518,3343.7732,6151.0,6067.0,84.0,23.71560132934716
1519,3345.3702,6180.0,6101.0,79.0,23.802313300913013
1520,3346.9671,6202.0,6116.0,86.0,23.901329120829175
1521,3348.5638,6192.0,6107.0,85.0,24.013541335510304
1522,3350.1604,6120.0,6022.0,98.0,24.13917962169632
1523,3351.7568,6123.0,6021.0,102.0,24.279123487824137
1524,3353.353,6168.0,6070.0,98.0,24.431179362083284
1525,3354.949,6187.0,6086.0,101.0,24.591844695148986
1526,3356.5449,6156.0,6099.0,57.0,24.760232827226154
1527,3358.1406,6096.0,6025.0,71.0,24.93503973213646
1528,3359.7361,6107.0,6018.0,89.0,25.11296975424225
1529,3361.3315,6186.0,6113.0,73.0,25.29100110522738
1530,3362.9267,6239.0,6143.0,96.0,25.464045156014855
1531,3364.5218,6116.0,6053.0,63.0,25.626686966682726
1532,3366.1167,6474.0,6352.0,122.0,25.778190637416923
1533,3367.7114,6483.0,6343.0,140.0,25.918283968248005
1534,3369.306,6279.0,6166.0,113.0,26.045906037023464
1535,3370.9004,6183.0,6087.0,96.0,26.160443514351158
1536,3372.4947,6130.0,6042.0,88.0,26.25714718042469
1537,3374.0888,6241.0,6108.0,133.0,26.329468053322003
1538,3375.6828,6269.0,6143.0,126.0,26.37476149008642
1539,3377.2766,6163.0,6065.0,98.0,26.39019162775585
1540,3378.8703,6161.0,6073.0,88.0,26.369975529778323
1541,3380.4638,6179.0,6085.0,94.0,26.309506170371616
1542,3382.0572,6156.0,6058.0,98.0,26.202415758059615
1543,3383.6504,6144.0,6015.0,129.0,26.04273105388737
1544,3385.2435,6223.0,6084.0,139.0,25.833422929709286
1545,3386.8364,6166.0,6062.0,104.0,25.58028574618356
1546,3388.4292,6131.0,6050.0,81.0,25.28716316451745
1547,3390.0219,6108.0,6023.0,85.0,24.959249574205057
1548,3391.6144,6096.0,6053.0,43.0,24.600546321032827
1549,3393.2067,6091.0,6048.0,43.0,24.21378284356283
1550,3394.7989,6167.0,6103.0,64.0,23.805384608456755
1551,3396.391,6233.0,6145.0,88.0,23.381744121175103
1552,3397.983,6160.0,6061.0,99.0,22.94400701805804
1553,3399.5748,6148.0,6068.0,80.0,22.492604745638058
1554,3401.1665,6099.0,6026.0,73.0,22.027671322847098
1555,3402.758,6115.0,6031.0,84.0,21.54872951024095
1556,3404.3494,6192.0,6100.0,92.0,21.059422898327703
1557,3405.9407,6122.0,6020.0,102.0,20.564529191608887
1558,3407.5318,6066.0,5998.0,68.0,20.06657478577366
1559,3409.1228,6205.0,6133.0,72.0,19.568457987283658
1560,3410.7137,6169.0,6067.0,102.0,19.072836134330682
1561,3412.3045,6182.0,6092.0,90.0,18.581417579351758
1562,3413.8951,6147.0,6078.0,69.0,18.09856110825494
1563,3415.4856,6069.0,5973.0,96.0,17.628638638608802
1564,3417.076,6144.0,6024.0,120.0,17.171738956371023
1565,3418.6662,6126.0,6037.0,89.0,16.7278770984525
1566,3420.2564,6067.0,6022.0,45.0,16.296834284381063
1567,3421.8464,6101.0,6003.0,98.0,15.878032468292481
1568,3423.4363,6088.0,5994.0,94.0,15.476472352692213
1569,3425.026,6068.0,6000.0,68.0,15.09911484459952
1570,3426.6157,6133.0,6052.0,81.0,14.749343361928918
1571,3428.2052,6119.0,6041.0,78.0,14.43096141586884
1572,3429.7946,6068.0,6003.0,65.0,14.149168619407494
1573,3431.3839,6078.0,6011.0,67.0,13.907706044865325
1574,3432.9731,6140.0,6066.0,74.0,13.712808417680947
1575,3434.5622,6180.0,6088.0,92.0,13.570193312731604
1576,3436.1512,6177.0,6092.0,85.0,13.477251798375736
1577,3437.74,6132.0,6045.0,87.0,13.429122331918062
1578,3439.3288,6123.0,6027.0,96.0,13.42158556240361
1579,3440.9174,6122.0,6049.0,73.0,13.449153280507879
1580,3442.5059,6126.0,6082.0,44.0,13.509364119042797
1581,3444.0943,6174.0,6090.0,84.0,13.600936127184578
1582,3445.6826,6184.0,6060.0,124.0,13.71925490428628
1583,3447.2708,6115.0,6045.0,70.0,13.859868383385688
1584,3448.859,6241.0,6204.0,37.0,14.020522561022915
1585,3450.447,6203.0,6149.0,54.0,14.198706959436084
1586,3452.0349,6125.0,6047.0,78.0,14.393761990783915
1587,3453.6227,6194.0,6144.0,50.0,14.60533180934923
1588,3455.2104,6125.0,6064.0,61.0,14.828702330724074
1589,3456.798,6046.0,5988.0,58.0,15.058778362392484
1590,3458.3855,6165.0,6088.0,77.0,15.291117370976387
1591,3459.9729,6228.0,6133.0,95.0,15.521142148145895
1592,3461.5602,6179.0,6096.0,83.0,15.748369755484624
1593,3463.1474,6112.0,6064.0,48.0,15.974031061434129
1594,3464.7345,6115.0,6064.0,51.0,16.19691345499051
1595,3466.3216,6160.0,6104.0,56.0,16.416317681386207
1596,3467.9085,6212.0,6152.0,60.0,16.6331582919637
1597,3469.4954,6171.0,6056.0,115.0,16.847716213073497
1598,3471.0821,6148.0,6084.0,64.0,17.062107336312447
1599,3472.6688,6407.0,6348.0,59.0,17.278511333662305
1600,3474.2554,6328.0,6256.0,72.0,17.493719502182792
1601,3475.8419,6132.0,6090.0,42.0,17.70319725013515
1602,3477.4283,6117.0,6028.0,89.0,17.903778145399375
1603,3479.0147,6130.0,6046.0,84.0,18.091727685392197
1604,3480.6009,6141.0,6090.0,51.0,18.264978081217855
1605,3482.1871,6110.0,6040.0,70.0,18.42267540542394
1606,3483.7732,6124.0,6037.0,87.0,18.56156857134503
1607,3485.3592,6212.0,6142.0,70.0,18.678845264076713
1608,3486.9451,6241.0,6153.0,88.0,18.77509797923211
1609,3488.531,6144.0,6031.0,113.0,18.851298664125437
1610,3490.1168,6097.0,5978.0,119.0,18.90986239210266
1611,3491.7025,6176.0,6100.0,76.0,18.953761412754716
1612,3493.2881,6168.0,6107.0,61.0,18.981976526548465
1613,3494.8737,6122.0,6030.0,92.0,18.993015239940416
1614,3496.4592,6178.0,6103.0,75.0,18.98656804311801
1615,3498.0446,6198.0,6135.0,63.0,18.962086753133566
1616,3499.63,6088.0,6034.0,54.0,18.92196731410625
1617,3501.2152,6052.0,5995.0,57.0,18.870026334027
1618,3502.8005,6091.0,6051.0,40.0,18.80715741404317
1619,3504.3856,6095.0,6039.0,56.0,18.73454009238786
1620,3505.9707,6119.0,6047.0,72.0,18.655684861861534
1621,3507.5557,6076.0,6047.0,29.0,18.57331972319723
1622,3509.1407,6060.0,6011.0,49.0,18.491952756764203
1623,3510.7255,6075.0,5993.0,82.0,18.415843021869293
1624,3512.3104,6069.0,5991.0,78.0,18.34235132869262
1625,3513.8952,6077.0,5989.0,88.0,18.267072667533363
1626,3515.4799,6126.0,6043.0,83.0,18.186402205866212
1627,3517.0645,6192.0,6107.0,85.0,18.09581176682835
1628,3518.6491,6129.0,6060.0,69.0,17.993558553180186
1629,3520.2337,6286.0,6231.0,55.0,17.879075069840447
1630,3521.8181,6316.0,6266.0,50.0,17.748965472453648
1631,3523.4026,6135.0,6065.0,70.0,17.60016066384849
1632,3524.987,6070.0,6023.0,47.0,17.431630595317646
1633,3526.5713,6058.0,6046.0,12.0,17.24211492494294
1634,3528.1556,6067.0,6031.0,36.0,17.03254359288654
1635,3529.7398,6108.0,6063.0,45.0,16.804277356633126
1636,3531.324,6189.0,6164.0,25.0,16.554218853508488
1637,3532.9081,6169.0,6131.0,38.0,16.279087555464354
1638,3534.4922,6081.0,6051.0,30.0,15.976393164986764
1639,3536.0762,6097.0,6071.0,26.0,15.643601044602079
1640,3537.6602,6142.0,6103.0,39.0,15.282944093298035
1641,3539.2442,6236.0,6162.0,74.0,14.898779423550746
1642,3540.8281,6196.0,6127.0,69.0,14.492525507417533
1643,3542.412,6172.0,6099.0,73.0,14.066271030832539
1644,3543.9958,6132.0,6059.0,73.0,13.624510089699086
1645,3545.5796,6203.0,6129.0,74.0,13.171059289464381
1646,3547.1633,6222.0,6163.0,59.0,12.711909501123092
1647,3548.7471,6126.0,6049.0,77.0,12.253208861690531
1648,3550.3307,6514.0,6429.0,85.0,11.794165200989585
1649,3551.9144,6466.0,6415.0,51.0,11.332183533174277
1650,3553.498,6123.0,6078.0,45.0,10.86680618199254
1651,3555.0816,6191.0,6139.0,52.0,10.39681823508236
1652,3556.6651,6159.0,6098.0,61.0,9.922649515509054
1653,3558.2486,6089.0,6014.0,75.0,9.446330028570298
1654,3559.8321,6187.0,6131.0,56.0,8.966535783969558
1655,3561.4156,6165.0,6123.0,42.0,8.48246734568098
1656,3562.999,6123.0,6085.0,38.0,7.9986523388830335
1657,3564.5824,6113.0,6071.0,42.0,7.520248095793139
1658,3566.1658,6092.0,6025.0,67.0,7.054004326774397
1659,3567.7492,6149.0,6075.0,74.0,6.607424982521959
1660,3569.3325,6182.0,6107.0,75.0,6.182208199353514
1661,3570.9158,6151.0,6104.0,47.0,5.779057345393511
1662,3572.4991,6152.0,6147.0,5.0,5.400709766539446
1663,3574.0824,6122.0,6098.0,24.0,5.049337398060764
1664,3575.6656,6094.0,6075.0,19.0,4.730220898999864
1665,3577.2489,6081.0,6051.0,30.0,4.450430194884348
1666,3578.8321,6067.0,6030.0,37.0,4.2123926898116935
1667,3580.4153,6124.0,6081.0,43.0,4.018545277094173
1668,3581.9985,6113.0,6071.0,42.0,3.8758458806680984
1669,3583.5816,6369.0,6345.0,24.0,3.790167843591423
1670,3585.1648,6282.0,6283.0,-1.0,3.7688902861229003
1671,3586.7479,6115.0,6095.0,20.0,3.8189832074513426
1672,3588.3311,6162.0,6128.0,34.0,3.9368328221257336
1673,3589.9142,6166.0,6125.0,41.0,4.115372417163744
1674,3591.4973,6198.0,6154.0,44.0,4.350146931550299
1675,3593.0804,6133.0,6087.0,46.0,4.635119190844364
1676,3594.6635,6135.0,6075.0,60.0,4.965177278611051
1677,3596.2466,6137.0,6086.0,51.0,5.336675179429907
1678,3597.8297,6185.0,6188.0,-3.0,5.741590978287714
1679,3599.4128,6265.0,6275.0,-10.0,6.171911700814846
1680,3600.9959,6234.0,6201.0,33.0,6.626313232240296
1681,3602.579,6109.0,6081.0,28.0,7.104487165315561
1682,3604.1621,6168.0,6151.0,17.0,7.6062128858090965
1683,3605.7452,6180.0,6134.0,46.0,8.132031536930349
1684,3607.3282,6146.0,6119.0,27.0,8.677689462799087
1685,3608.9113,6231.0,6170.0,61.0,9.237491826090888
1686,3610.4944,6174.0,6144.0,30.0,9.808565434999679
1687,3612.0775,6086.0,6051.0,35.0,10.387571649764794
1688,3613.6606,6078.0,6015.0,63.0,10.970953745273345
1689,3615.2438,6181.0,6121.0,60.0,11.556116717842094
1690,3616.8269,6135.0,6095.0,40.0,12.137462684512538
1691,3618.41,6141.0,6076.0,65.0,12.709291329116326
1692,3619.9932,6213.0,6185.0,28.0,13.271007018045594
1693,3621.5763,6149.0,6159.0,-10.0,13.82218586109266
1694,3623.1595,6128.0,6126.0,2.0,14.36246482893582
1695,3624.7427,6231.0,6189.0,42.0,14.891920316991726
1696,3626.3258,6258.0,6178.0,80.0,15.404369004693788
1697,3627.9091,6140.0,6088.0,52.0,15.891372651057523
1698,3629.4923,6082.0,6049.0,33.0,16.348676017060995
1699,3631.0755,6072.0,6075.0,-3.0,16.771566337694804
1700,3632.6588,6167.0,6164.0,3.0,17.15351830839896
1701,3634.2421,6169.0,6139.0,30.0,17.48965678542173
1702,3635.8254,6160.0,6100.0,60.0,17.772322180573646
1703,3637.4087,6163.0,6094.0,69.0,17.99444150029916
1704,3638.992,6130.0,6055.0,75.0,18.158601852051444
1705,3640.5754,6101.0,6040.0,61.0,18.270052457233135
1706,3642.1588,6136.0,6105.0,31.0,18.33318116269426
1707,3643.7422,6212.0,6150.0,62.0,18.35385427333323
1708,3645.3257,6185.0,6145.0,40.0,18.33464509696971
1709,3646.9091,6151.0,6127.0,24.0,18.276789382299146
1710,3648.4926,6122.0,6070.0,52.0,18.185351225403068
1711,3650.0762,6108.0,6050.0,58.0,18.065243202949787
1712,3651.6597,6410.0,6367.0,43.0,17.918607719943143
1713,3653.2433,6392.0,6364.0,28.0,17.747776952478542
1714,3654.827,6187.0,6135.0,52.0,17.553175125100896
1715,3656.4106,6169.0,6083.0,86.0,17.334873716733487
1716,3657.9943,6162.0,6097.0,65.0,17.097768489954692
1717,3659.5781,6181.0,6143.0,38.0,16.84726682844341
1718,3661.1618,6176.0,6138.0,38.0,16.587938288883663
1719,3662.7457,6143.0,6093.0,50.0,16.324502385625813
1720,3664.3295,6222.0,6147.0,75.0,16.057517160180605
1721,3665.9134,6221.0,6150.0,71.0,15.785728384478968
1722,3667.4973,6112.0,6099.0,13.0,15.510505425700028
1723,3669.0813,6132.0,6133.0,-1.0,15.232702399443284
1724,3670.6653,6215.0,6164.0,51.0,14.951331914092084
1725,3672.2494,6183.0,6133.0,50.0,14.666014417542229
1726,3673.8335,6132.0,6111.0,21.0,14.374589400192363
1727,3675.4176,6242.0,6183.0,59.0,14.0747962554941
1728,3677.0018,6192.0,6120.0,72.0,13.770003380377108
1729,3678.5861,6145.0,6106.0,39.0,13.465038398149034
1730,3680.1704,6131.0,6102.0,29.0,13.163114430212655
1731,3681.7547,6100.0,6101.0,-1.0,12.868017506859804
1732,3683.3391,6441.0,6423.0,18.0,12.582189069921569
1733,3684.9236,6410.0,6388.0,22.0,12.306818579560304
1734,3686.5081,6126.0,6091.0,35.0,12.045506948316898
1735,3688.0927,6137.0,6093.0,44.0,11.80143534562093
1736,3689.6773,6144.0,6110.0,34.0,11.573838586760463
1737,3691.262,6244.0,6179.0,65.0,11.361316717643938
1738,3692.8467,6309.0,6254.0,55.0,11.161472721124184
1739,3694.4315,6229.0,6179.0,50.0,10.971273291618115
1740,3696.0163,6270.0,6214.0,56.0,10.791268902766127
1741,3697.6012,6310.0,6299.0,11.0,10.62258434081117
1742,3699.1862,6224.0,6199.0,25.0,10.464883990157329
1743,3700.7713,6234.0,6191.0,43.0,10.31805133861598
1744,3702.3564,6196.0,6177.0,19.0,10.180163525088542
1745,3703.9415,6149.0,6157.0,-8.0,10.04819031386506
1746,3705.5268,6137.0,6097.0,40.0,9.921610799417635
1747,3707.1121,6148.0,6073.0,75.0,9.799779963812743
1748,3708.6974,6143.0,6113.0,30.0,9.679493132079202
1749,3710.2829,6142.0,6128.0,14.0,9.558052258525137
1750,3711.8684,6128.0,6106.0,22.0,9.431624769661745
1751,3713.4539,6166.0,6134.0,32.0,9.2965253897028
1752,3715.0396,6258.0,6210.0,48.0,9.154891421846283
1753,3716.6253,6259.0,6226.0,33.0,9.010540025582621
1754,3718.2111,6287.0,6238.0,49.0,8.866110821205488
1755,3719.797,6230.0,6201.0,29.0,8.725024626226915
1756,3721.3829,6313.0,6257.0,56.0,8.589187409484278
1757,3722.9689,6455.0,6373.0,82.0,8.459521764346803
1758,3724.5551,6321.0,6273.0,48.0,8.339388292187333
1759,3726.1412,6165.0,6159.0,6.0,8.23194687498702
1760,3727.7275,6131.0,6104.0,27.0,8.137510967117525
1761,3729.3138,6310.0,6298.0,12.0,8.056211644528016
1762,3730.9003,6261.0,6238.0,23.0,7.987039503511408
1763,3732.4868,6140.0,6106.0,34.0,7.928545302386496
1764,3734.0734,6194.0,6163.0,31.0,7.8827637300399545
1765,3735.66,6183.0,6126.0,57.0,7.852198518128912
1766,3737.2468,6177.0,6109.0,68.0,7.838100804290686
1767,3738.8337,6570.0,6529.0,41.0,7.841881767057984
1768,3740.4206,6472.0,6413.0,59.0,7.862661634783802
1769,3742.0076,6263.0,6187.0,76.0,7.898183041845108
1770,3743.5948,6257.0,6235.0,22.0,7.9486269782988686
1771,3745.182,6156.0,6146.0,10.0,8.013874677939729
1772,3746.7693,6159.0,6112.0,47.0,8.090888075953522
1773,3748.3567,6258.0,6208.0,50.0,8.176922396709223
1774,3749.9442,6199.0,6173.0,26.0,8.268145132318178
1775,3751.5318,6168.0,6151.0,17.0,8.360504297231333
1776,3753.1194,6238.0,6215.0,23.0,8.455575119258143
1777,3754.7072,6231.0,6208.0,23.0,8.556609262723342
1778,3756.2951,6169.0,6148.0,21.0,8.664361170675221
1779,3757.8831,6159.0,6116.0,43.0,8.780151910637745
1780,3759.4712,6280.0,6215.0,65.0,8.905183667350205
1781,3761.0593,6303.0,6285.0,18.0,9.039314685132538
1782,3762.6476,6323.0,6314.0,9.0,9.185167840259307
1783,3764.236,6368.0,6364.0,4.0,9.34495854151482
1784,3765.8245,6235.0,6238.0,-3.0,9.514772169862287
1785,3767.4131,6120.0,6129.0,-9.0,9.689525420377638
1786,3769.0018,6183.0,6166.0,17.0,9.863666876460012
1787,3770.5906,6217.0,6131.0,86.0,10.030783793620888
1788,3772.1795,6150.0,6092.0,58.0,10.18891280998238
1789,3773.7686,6163.0,6141.0,22.0,10.33721262585302
1790,3775.3577,6144.0,6116.0,28.0,10.472294381948128
1791,3776.947,6213.0,6141.0,72.0,10.591235624497521
1792,3778.5363,6216.0,6169.0,47.0,10.690649000913346
1793,3780.1258,6299.0,6300.0,-1.0,10.766056583044197
1794,3781.7154,6303.0,6288.0,15.0,10.816599488588984
1795,3783.3051,6428.0,6340.0,88.0,10.841657577058477
1796,3784.8949,6340.0,6260.0,80.0,10.83565952680911
1797,3786.4849,6148.0,6104.0,44.0,10.793433481793773
1798,3788.0749,6291.0,6224.0,67.0,10.709685715233903
1799,3789.6651,6311.0,6250.0,61.0,10.579233604669472
1800,3791.2554,6178.0,6144.0,34.0,10.40490949417179
1801,3792.8458,6186.0,6148.0,38.0,10.192631334522456
1802,3794.4364,6352.0,6312.0,40.0,9.944852548536804
1803,3796.0271,6261.0,6230.0,31.0,9.665204771693489
1804,3797.6179,6247.0,6221.0,26.0,9.359091289204606
1805,3799.2088,6271.0,6268.0,3.0,9.030799259110662
1806,3800.7998,6211.0,6168.0,43.0,8.688054339305928
1807,3802.391,6292.0,6256.0,36.0,8.338745635547355
1808,3803.9823,6416.0,6397.0,19.0,7.982241074887391
1809,3805.5737,6757.0,6666.0,91.0,7.615920624349268
1810,3807.1653,6721.0,6634.0,87.0,7.239199483609315
1811,3808.757,6375.0,6340.0,35.0,6.85057312865608
1812,3810.3488,6482.0,6472.0,10.0,6.451399399166053
1813,3811.9408,6400.0,6382.0,18.0,6.0449930490760515
1814,3813.5329,6248.0,6219.0,29.0,5.630667580190401
1815,3815.1251,6320.0,6307.0,13.0,5.2083588101615526
1816,3816.7175,6293.0,6294.0,-1.0,4.783325741817045
1817,3818.31,6399.0,6374.0,25.0,4.361231618662529
1818,3819.9026,6380.0,6339.0,41.0,3.9499604640075923
1819,3821.4954,6348.0,6315.0,33.0,3.5581727962491314
1820,3823.0883,6376.0,6375.0,1.0,3.187607802620594
1821,3824.6814,6516.0,6501.0,15.0,2.8389349435691145
1822,3826.2746,6893.0,6899.0,-6.0,2.514963040541627
