Data Generated by,Optosky
File Version:,1.2
标题,2407261442056 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6379.0,6318.0,61.0,13.023733335430936
1377,3116.359,6387.0,6302.0,85.0,13.106340475743508
1378,3117.9909,6455.0,6387.0,68.0,13.232249932316835
1379,3119.6226,6473.0,6395.0,78.0,13.40651033819879
1380,3121.2539,6388.0,6313.0,75.0,13.638520093002388
1381,3122.8849,6369.0,6313.0,56.0,13.935508664458162
1382,3124.5156,6383.0,6301.0,82.0,14.307869075857537
1383,3126.146,6413.0,6333.0,80.0,14.765373263220622
1384,3127.776,6390.0,6317.0,73.0,15.302761924883017
1385,3129.4057,6356.0,6278.0,78.0,15.909933095218122
1386,3131.0352,6354.0,6278.0,76.0,16.58040051636199
1387,3132.6643,6361.0,6294.0,67.0,17.305420559327438
1388,3134.2931,6378.0,6280.0,98.0,18.077464745983477
1389,3135.9216,6427.0,6340.0,87.0,18.891135762777
1390,3137.5497,6440.0,6329.0,111.0,19.7349009125635
1391,3139.1776,6373.0,6283.0,90.0,20.597181925484545
1392,3140.8051,6326.0,6273.0,53.0,21.4763168549973
1393,3142.4324,6307.0,6248.0,59.0,22.37233201165354
1394,3144.0593,6355.0,6284.0,71.0,23.28468491789082
1395,3145.686,6434.0,6284.0,150.0,24.213960495664182
1396,3147.3123,6426.0,6273.0,153.0,25.154740448280812
1397,3148.9383,6365.0,6292.0,73.0,26.099383337044422
1398,3150.5641,6439.0,6342.0,97.0,27.04468427855769
1399,3152.1895,6439.0,6334.0,105.0,27.986756080571617
1400,3153.8146,6441.0,6362.0,79.0,28.91936156808595
1401,3155.4394,6425.0,6362.0,63.0,29.837113775367527
1402,3157.064,6392.0,6292.0,100.0,30.730816969979394
1403,3158.6882,6409.0,6293.0,116.0,31.590884619124076
1404,3160.3121,6425.0,6273.0,152.0,32.415703934795786
1405,3161.9358,6418.0,6279.0,139.0,33.20437120796319
1406,3163.5591,6372.0,6283.0,89.0,33.95497162692625
1407,3165.1822,6428.0,6332.0,96.0,34.666383849984236
1408,3166.8049,6392.0,6288.0,104.0,35.32995324406537
1409,3168.4274,6332.0,6232.0,100.0,35.93382198303502
1410,3170.0496,6341.0,6237.0,104.0,36.47298074371669
1411,3171.6715,6370.0,6213.0,157.0,36.942085742058374
1412,3173.2931,6418.0,6256.0,162.0,37.3307994093922
1413,3174.9144,6428.0,6308.0,120.0,37.63089152483335
1414,3176.5355,6450.0,6370.0,80.0,37.83116302032829
1415,3178.1562,6404.0,6310.0,94.0,37.92110440545561
1416,3179.7767,6309.0,6204.0,105.0,37.905779681009264
1417,3181.3969,6403.0,6294.0,109.0,37.79530494161713
1418,3183.0168,6462.0,6334.0,128.0,37.596119546891984
1419,3184.6364,6357.0,6251.0,106.0,37.31703967005214
1420,3186.2558,6322.0,6205.0,117.0,36.96551370571211
1421,3187.8749,6358.0,6276.0,82.0,36.54683576436262
1422,3189.4937,6443.0,6345.0,98.0,36.072717798242714
1423,3191.1122,6457.0,6327.0,130.0,35.554918053941975
1424,3192.7304,6372.0,6229.0,143.0,34.99522247675179
1425,3194.3484,6419.0,6324.0,95.0,34.39382438826711
1426,3195.9661,6439.0,6356.0,83.0,33.75121906851248
1427,3197.5835,6413.0,6312.0,101.0,33.06678083052985
1428,3199.2007,6362.0,6289.0,73.0,32.34647729116239
1429,3200.8176,6302.0,6222.0,80.0,31.598515771154297
1430,3202.4342,6293.0,6164.0,129.0,30.826731660946074
1431,3204.0506,6411.0,6316.0,95.0,30.0356836685497
1432,3205.6667,6558.0,6458.0,100.0,29.231482017732738
1433,3207.2825,6509.0,6378.0,131.0,28.41913859730871
1434,3208.898,6369.0,6215.0,154.0,27.607856284965827
1435,3210.5133,6358.0,6246.0,112.0,26.807150712777048
1436,3212.1284,6355.0,6260.0,95.0,26.018567017459247
1437,3213.7432,6321.0,6245.0,76.0,25.243142127328035
1438,3215.3577,6370.0,6279.0,91.0,24.482499180483238
1439,3216.9719,6414.0,6307.0,107.0,23.737522080962727
1440,3218.5859,6429.0,6311.0,118.0,23.017560573656215
1441,3220.1997,6371.0,6272.0,99.0,22.335315156888445
1442,3221.8132,6342.0,6264.0,78.0,21.69675301897735
1443,3223.4264,6343.0,6249.0,94.0,21.108327088948855
1444,3225.0394,6397.0,6297.0,100.0,20.580689822904947
1445,3226.6521,6436.0,6333.0,103.0,20.12221291242625
1446,3228.2646,6441.0,6322.0,119.0,19.744778687460926
1447,3229.8768,6407.0,6290.0,117.0,19.459507297731975
1448,3231.4888,6353.0,6292.0,61.0,19.262048787244417
1449,3233.1006,6362.0,6290.0,72.0,19.143320828007663
1450,3234.7121,6474.0,6374.0,100.0,19.097068384644775
1451,3236.3233,6438.0,6369.0,69.0,19.11467751385736
1452,3237.9343,6331.0,6227.0,104.0,19.190312084701656
1453,3239.545,6346.0,6190.0,156.0,19.32028691203084
1454,3241.1556,6355.0,6219.0,136.0,19.49464929955687
1455,3242.7658,6319.0,6209.0,110.0,19.70351859041155
1456,3244.3759,6361.0,6264.0,97.0,19.944890480399216
1457,3245.9857,6355.0,6251.0,104.0,20.2176740774828
1458,3247.5952,6305.0,6185.0,120.0,20.521659924034513
1459,3249.2045,6343.0,6221.0,122.0,20.85754841871311
1460,3250.8136,6367.0,6258.0,109.0,21.219176312772685
1461,3252.4225,6390.0,6284.0,106.0,21.598685442981925
1462,3254.0311,6355.0,6261.0,94.0,21.991440750374853
1463,3255.6394,6310.0,6208.0,102.0,22.392268868033728
1464,3257.2476,6275.0,6160.0,115.0,22.797342503822755
1465,3258.8555,6269.0,6173.0,96.0,23.204524122931886
1466,3260.4632,6345.0,6226.0,119.0,23.607649460835432
1467,3262.0707,6385.0,6254.0,131.0,24.000640691163024
1468,3263.6779,6333.0,6236.0,97.0,24.383375307607707
1469,3265.2849,6305.0,6232.0,73.0,24.755725246272544
1470,3266.8917,6586.0,6506.0,80.0,25.11813480860553
1471,3268.4982,6528.0,6383.0,145.0,25.471572141630265
1472,3270.1046,6342.0,6231.0,111.0,25.808767769620793
1473,3271.7107,6396.0,6326.0,70.0,26.1195895871987
1474,3273.3166,6418.0,6334.0,84.0,26.398990661224513
1475,3274.9222,6451.0,6343.0,108.0,26.641333529772556
1476,3276.5277,6454.0,6325.0,129.0,26.838929846447996
1477,3278.1329,6407.0,6289.0,118.0,26.98616612774334
1478,3279.7379,6312.0,6209.0,103.0,27.07405292140284
1479,3281.3427,6311.0,6187.0,124.0,27.094270795873516
1480,3282.9473,6641.0,6495.0,146.0,27.050279256477385
1481,3284.5517,6581.0,6454.0,127.0,26.948910041306494
1482,3286.1559,6411.0,6318.0,93.0,26.795507113608245
1483,3287.7598,6376.0,6258.0,118.0,26.597221918072826
1484,3289.3636,6303.0,6167.0,136.0,26.357992915379832
1485,3290.9671,6278.0,6213.0,65.0,26.080109449996943
1486,3292.5704,6262.0,6203.0,59.0,25.770569027335064
1487,3294.1735,6329.0,6239.0,90.0,25.436247387281046
1488,3295.7764,6408.0,6309.0,99.0,25.079404447988654
1489,3297.3791,6385.0,6281.0,104.0,24.702092631011425
1490,3298.9816,6315.0,6222.0,93.0,24.30487571720701
1491,3300.5839,6371.0,6257.0,114.0,23.887749944459365
1492,3302.186,6392.0,6247.0,145.0,23.456195808315535
1493,3303.7879,6322.0,6208.0,114.0,23.016644557827842
1494,3305.3896,6280.0,6156.0,124.0,22.573755536860148
1495,3306.9911,6345.0,6239.0,106.0,22.132490918089292
1496,3308.5924,6305.0,6250.0,55.0,21.694879753490895
1497,3310.1935,6282.0,6199.0,83.0,21.261229151272865
1498,3311.7944,6369.0,6252.0,117.0,20.83496378804119
1499,3313.3951,6354.0,6248.0,106.0,20.419174747947046
1500,3314.9957,6272.0,6185.0,87.0,20.013420109521423
1501,3316.596,6318.0,6189.0,129.0,19.617591823497353
1502,3318.1961,6305.0,6161.0,144.0,19.230348989013997
1503,3319.7961,6242.0,6140.0,102.0,18.85005715710076
1504,3321.3958,6311.0,6206.0,105.0,18.48163675521725
1505,3322.9954,6302.0,6170.0,132.0,18.132013631647666
1506,3324.5948,6261.0,6170.0,91.0,17.80501519011174
1507,3326.194,6414.0,6336.0,78.0,17.505013163822245
1508,3327.793,6413.0,6326.0,87.0,17.236606988255623
1509,3329.3918,6281.0,6195.0,86.0,17.00282421492161
1510,3330.9905,6233.0,6159.0,74.0,16.80938545552347
1511,3332.5889,6300.0,6197.0,103.0,16.661505737735983
1512,3334.1872,6321.0,6226.0,95.0,16.557104372202367
1513,3335.7853,6272.0,6203.0,69.0,16.4922470092154
1514,3337.3832,6226.0,6145.0,81.0,16.46321287643935
1515,3338.981,6274.0,6193.0,81.0,16.46514085636558
1516,3340.5786,6272.0,6158.0,114.0,16.496282472528442
1517,3342.176,6298.0,6211.0,87.0,16.555913301164097
1518,3343.7732,6324.0,6245.0,79.0,16.640444990856192
1519,3345.3702,6357.0,6248.0,109.0,16.746435038236907
1520,3346.9671,6371.0,6248.0,123.0,16.871763638799177
1521,3348.5638,6384.0,6245.0,139.0,17.01391060875239
1522,3350.1604,6333.0,6217.0,116.0,17.172151347613564
1523,3351.7568,6300.0,6202.0,98.0,17.34596206072548
1524,3353.353,6292.0,6218.0,74.0,17.531132950575966
1525,3354.949,6329.0,6262.0,67.0,17.72323231737472
1526,3356.5449,6342.0,6264.0,78.0,17.918135557599058
1527,3358.1406,6268.0,6180.0,88.0,18.11164562423485
1528,3359.7361,6280.0,6181.0,99.0,18.303492599019368
1529,3361.3315,6358.0,6257.0,101.0,18.494935864564347
1530,3362.9267,6408.0,6263.0,145.0,18.685279390528457
1531,3364.5218,6315.0,6186.0,129.0,18.874316330252817
1532,3366.1167,6608.0,6512.0,96.0,19.062809936189726
1533,3367.7114,6626.0,6520.0,106.0,19.250940326894696
1534,3369.306,6411.0,6298.0,113.0,19.440514226767785
1535,3370.9004,6330.0,6227.0,103.0,19.633387408415878
1536,3372.4947,6257.0,6195.0,62.0,19.82714953264434
1537,3374.0888,6352.0,6276.0,76.0,20.01837176820571
1538,3375.6828,6419.0,6258.0,161.0,20.20457669164458
1539,3377.2766,6327.0,6213.0,114.0,20.382846165996327
1540,3378.8703,6297.0,6219.0,78.0,20.551640295808237
1541,3380.4638,6286.0,6209.0,77.0,20.71035056244395
1542,3382.0572,6278.0,6200.0,78.0,20.85660070778117
1543,3383.6504,6271.0,6159.0,112.0,20.988319431295526
1544,3385.2435,6327.0,6214.0,113.0,21.105822442944188
1545,3386.8364,6316.0,6221.0,95.0,21.209723629354844
1546,3388.4292,6291.0,6168.0,123.0,21.301533309174143
1547,3390.0219,6279.0,6140.0,139.0,21.383161313040976
1548,3391.6144,6277.0,6185.0,92.0,21.453932475065134
1549,3393.2067,6247.0,6173.0,74.0,21.51282509345169
1550,3394.7989,6310.0,6244.0,66.0,21.559670083665818
1551,3396.391,6399.0,6322.0,77.0,21.594154488300173
1552,3397.983,6315.0,6224.0,91.0,21.617650193105074
1553,3399.5748,6272.0,6188.0,84.0,21.632395078561228
1554,3401.1665,6233.0,6150.0,83.0,21.63882692535649
1555,3402.758,6241.0,6148.0,93.0,21.63753726938202
1556,3404.3494,6331.0,6223.0,108.0,21.630681593975364
1557,3405.9407,6281.0,6188.0,93.0,21.619980505544614
1558,3407.5318,6208.0,6144.0,64.0,21.608145136420838
1559,3409.1228,6340.0,6265.0,75.0,21.59774846900737
1560,3410.7137,6298.0,6246.0,52.0,21.587198309663844
1561,3412.3045,6301.0,6221.0,80.0,21.573773320016265
1562,3413.8951,6278.0,6176.0,102.0,21.5553963154402
1563,3415.4856,6178.0,6100.0,78.0,21.52943059938085
1564,3417.076,6250.0,6142.0,108.0,21.49464273315251
1565,3418.6662,6237.0,6131.0,106.0,21.450500783048383
1566,3420.2564,6202.0,6116.0,86.0,21.39477082946277
1567,3421.8464,6217.0,6130.0,87.0,21.325403883009606
1568,3423.4363,6203.0,6096.0,107.0,21.241908435973368
1569,3425.026,6227.0,6101.0,126.0,21.143807324365778
1570,3426.6157,6274.0,6167.0,107.0,21.031641587010824
1571,3428.2052,6259.0,6150.0,109.0,20.906244613971847
1572,3429.7946,6222.0,6103.0,119.0,20.76598342993045
1573,3431.3839,6237.0,6112.0,125.0,20.60902366933621
1574,3432.9731,6287.0,6186.0,101.0,20.434164541408233
1575,3434.5622,6305.0,6199.0,106.0,20.240156801973473
1576,3436.1512,6301.0,6211.0,90.0,20.02791498735888
1577,3437.74,6201.0,6171.0,30.0,19.799420697748147
1578,3439.3288,6196.0,6168.0,28.0,19.55506338183905
1579,3440.9174,6211.0,6137.0,74.0,19.295548377789494
1580,3442.5059,6254.0,6131.0,123.0,19.023124406038153
1581,3444.0943,6292.0,6157.0,135.0,18.739767343419654
1582,3445.6826,6248.0,6169.0,79.0,18.448416703113207
1583,3447.2708,6214.0,6154.0,60.0,18.152135242647848
1584,3448.859,6369.0,6294.0,75.0,17.850324351056866
1585,3450.447,6371.0,6273.0,98.0,17.541377421566082
1586,3452.0349,6240.0,6164.0,76.0,17.22505382419943
1587,3453.6227,6300.0,6216.0,84.0,16.900741873830782
1588,3455.2104,6243.0,6143.0,100.0,16.568282649876178
1589,3456.798,6180.0,6107.0,73.0,16.22837206941644
1590,3458.3855,6265.0,6220.0,45.0,15.8799718994653
1591,3459.9729,6286.0,6230.0,56.0,15.522304461379395
1592,3461.5602,6256.0,6174.0,82.0,15.15796001421877
1593,3463.1474,6207.0,6145.0,62.0,14.790104137982716
1594,3464.7345,6210.0,6161.0,49.0,14.422357790151416
1595,3466.3216,6260.0,6172.0,88.0,14.05881657857082
1596,3467.9085,6327.0,6219.0,108.0,13.700825063205556
1597,3469.4954,6276.0,6179.0,97.0,13.349088203606588
1598,3471.0821,6259.0,6188.0,71.0,13.005709565485013
1599,3472.6688,6497.0,6458.0,39.0,12.67249286183758
1600,3474.2554,6406.0,6376.0,30.0,12.351901207155187
1601,3475.8419,6249.0,6177.0,72.0,12.04711666885277
1602,3477.4283,6244.0,6115.0,129.0,11.759108695651278
1603,3479.0147,6227.0,6130.0,97.0,11.488734349187403
1604,3480.6009,6244.0,6151.0,93.0,11.239639522034963
1605,3482.1871,6203.0,6126.0,77.0,11.015136243415618
1606,3483.7732,6214.0,6140.0,74.0,10.818767422106966
1607,3485.3592,6312.0,6227.0,85.0,10.653962040631775
1608,3486.9451,6305.0,6253.0,52.0,10.519245612305134
1609,3488.531,6210.0,6145.0,65.0,10.411295469383912
1610,3490.1168,6171.0,6101.0,70.0,10.32871080934354
1611,3491.7025,6279.0,6196.0,83.0,10.26936104865948
1612,3493.2881,6274.0,6207.0,67.0,10.230295828816043
1613,3494.8737,6222.0,6158.0,64.0,10.209219692499168
1614,3496.4592,6291.0,6218.0,73.0,10.201799011543258
1615,3498.0446,6305.0,6250.0,55.0,10.203592658128912
1616,3499.63,6203.0,6128.0,75.0,10.214897977465668
1617,3501.2152,6155.0,6093.0,62.0,10.237104906323431
1618,3502.8005,6227.0,6177.0,50.0,10.270485344794228
1619,3504.3856,6221.0,6145.0,76.0,10.315831998365304
1620,3505.9707,6220.0,6143.0,77.0,10.372301467186297
1621,3507.5557,6205.0,6142.0,63.0,10.43797071678021
1622,3509.1407,6149.0,6096.0,53.0,10.513070323244893
1623,3510.7255,6149.0,6118.0,31.0,10.597509901256661
1624,3512.3104,6174.0,6122.0,52.0,10.6882964526305
1625,3513.8952,6186.0,6089.0,97.0,10.782208322619244
1626,3515.4799,6202.0,6141.0,61.0,10.874934906128697
1627,3517.0645,6300.0,6226.0,74.0,10.961734816209532
1628,3518.6491,6262.0,6137.0,125.0,11.041425724654292
1629,3520.2337,6383.0,6271.0,112.0,11.113427302472463
1630,3521.8181,6421.0,6348.0,73.0,11.175925799689729
1631,3523.4026,6223.0,6178.0,45.0,11.227458476479274
1632,3524.987,6148.0,6089.0,59.0,11.264680839799112
1633,3526.5713,6165.0,6098.0,67.0,11.283083812654734
1634,3528.1556,6179.0,6089.0,90.0,11.281119463588599
1635,3529.7398,6226.0,6116.0,110.0,11.257267679235596
1636,3531.324,6275.0,6173.0,102.0,11.206883309597558
1637,3532.9081,6252.0,6178.0,74.0,11.12594421831071
1638,3534.4922,6186.0,6101.0,85.0,11.009754909368269
1639,3536.0762,6215.0,6156.0,59.0,10.853811023823418
1640,3537.6602,6265.0,6224.0,41.0,10.660237299657297
1641,3539.2442,6293.0,6242.0,51.0,10.433547070204376
1642,3540.8281,6268.0,6205.0,63.0,10.175945608862737
1643,3542.412,6229.0,6204.0,25.0,9.890621844445896
1644,3543.9958,6183.0,6138.0,45.0,9.5814041983299
1645,3545.5796,6250.0,6202.0,48.0,9.251197119356906
1646,3547.1633,6264.0,6219.0,45.0,8.905689380649289
1647,3548.7471,6200.0,6158.0,42.0,8.550660862881696
1648,3550.3307,6580.0,6536.0,44.0,8.186008877037018
1649,3551.9144,6509.0,6463.0,46.0,7.810346530395776
1650,3553.498,6155.0,6111.0,44.0,7.423430543900981
1651,3555.0816,6234.0,6193.0,41.0,7.0243659913464
1652,3556.6651,6194.0,6153.0,41.0,6.614680651260301
1653,3558.2486,6158.0,6076.0,82.0,6.19725147071226
1654,3559.8321,6268.0,6197.0,71.0,5.772237943084509
1655,3561.4156,6211.0,6177.0,34.0,5.340226016295638
1656,3562.999,6191.0,6140.0,51.0,4.904892550270315
1657,3564.5824,6189.0,6102.0,87.0,4.469992541289997
1658,3566.1658,6145.0,6056.0,89.0,4.040966625457468
1659,3567.7492,6220.0,6152.0,68.0,3.6237233845796872
1660,3569.3325,6223.0,6166.0,57.0,3.2194663034416955
1661,3570.9158,6203.0,6166.0,37.0,2.8287309663283047
1662,3572.4991,6274.0,6225.0,49.0,2.4533545640184364
1663,3574.0824,6208.0,6156.0,52.0,2.094701613996147
1664,3575.6656,6160.0,6118.0,42.0,1.7573236964291574
1665,3577.2489,6163.0,6099.0,64.0,1.4474145730831687
1666,3578.8321,6149.0,6079.0,70.0,1.167228808759667
1667,3580.4153,6193.0,6128.0,65.0,0.9190757175187443
1668,3581.9985,6166.0,6136.0,30.0,0.7089471362123234
1669,3583.5816,6444.0,6427.0,17.0,0.5418660709367309
1670,3585.1648,6365.0,6345.0,20.0,0.42411400150320233
1671,3586.7479,6190.0,6151.0,39.0,0.361678110059362
1672,3588.3311,6244.0,6202.0,42.0,0.3515789055834908
1673,3589.9142,6209.0,6178.0,31.0,0.38781152371624117
1674,3591.4973,6216.0,6177.0,39.0,0.46697442619202434
1675,3593.0804,6206.0,6128.0,78.0,0.5843287318788697
1676,3594.6635,6209.0,6131.0,78.0,0.735204159637874
1677,3596.2466,6206.0,6131.0,75.0,0.9161958207470171
1678,3597.8297,6258.0,6207.0,51.0,1.1201408996797007
1679,3599.4128,6326.0,6276.0,50.0,1.3398284130016762
1680,3600.9959,6273.0,6258.0,15.0,1.5748456832250426
1681,3602.579,6164.0,6163.0,1.0,1.8260384404126704
1682,3604.1621,6237.0,6211.0,26.0,2.0935966382798306
1683,3605.7452,6229.0,6205.0,24.0,2.378477135139775
1684,3607.3282,6221.0,6178.0,43.0,2.677856079435408
1685,3608.9113,6320.0,6237.0,83.0,2.9873722909843146
1686,3610.4944,6256.0,6175.0,81.0,3.305758359600379
1687,3612.0775,6158.0,6105.0,53.0,3.6312413331726106
1688,3613.6606,6142.0,6084.0,58.0,3.9599806604262575
1689,3615.2438,6246.0,6177.0,69.0,4.288568692751287
1690,3616.8269,6234.0,6180.0,54.0,4.610992656165912
1691,3618.41,6210.0,6179.0,31.0,4.920891630502922
1692,3619.9932,6251.0,6242.0,9.0,5.217529319039677
1693,3621.5763,6223.0,6192.0,31.0,5.500670299181397
1694,3623.1595,6203.0,6142.0,61.0,5.769313119807354
1695,3624.7427,6319.0,6224.0,95.0,6.022988060214519
1696,3626.3258,6321.0,6241.0,80.0,6.255882229194295
1697,3627.9091,6185.0,6149.0,36.0,6.459951474819942
1698,3629.4923,6123.0,6094.0,29.0,6.63184713090773
1699,3631.0755,6121.0,6121.0,0.0,6.7679170861002795
1700,3632.6588,6231.0,6184.0,47.0,6.861323411953503
1701,3634.2421,6236.0,6180.0,56.0,6.9067392370467715
1702,3635.8254,6184.0,6150.0,34.0,6.896472492811135
1703,3637.4087,6173.0,6139.0,34.0,6.823354879930324
1704,3638.992,6148.0,6100.0,48.0,6.690978013830492
1705,3640.5754,6103.0,6080.0,23.0,6.506190908974794
1706,3642.1588,6146.0,6114.0,32.0,6.273926886705553
1707,3643.7422,6198.0,6169.0,29.0,6.000743637037246
1708,3645.3257,6210.0,6169.0,41.0,5.691050436522893
1709,3646.9091,6188.0,6132.0,56.0,5.34774484182908
1710,3648.4926,6129.0,6086.0,43.0,4.978115243441174
1711,3650.0762,6121.0,6073.0,48.0,4.589363241692169
1712,3651.6597,6451.0,6414.0,37.0,4.183399909764745
1713,3653.2433,6451.0,6400.0,51.0,3.7616125630808632
1714,3654.827,6222.0,6196.0,26.0,3.324423986726316
1715,3656.4106,6154.0,6147.0,7.0,2.8716259841301017
1716,3657.9943,6166.0,6142.0,24.0,2.408170204322616
1717,3659.5781,6211.0,6173.0,38.0,1.9401124610656488
1718,3661.1618,6229.0,6170.0,59.0,1.4713728387656886
1719,3662.7457,6205.0,6136.0,69.0,1.0062183681108543
1720,3664.3295,6271.0,6205.0,66.0,0.5471102789656968
1721,3665.9134,6243.0,6203.0,40.0,0.09502531844168516
1722,3667.4973,6129.0,6098.0,31.0,-0.3458832383793222
1723,3669.0813,6204.0,6133.0,71.0,-0.7716629169572897
1724,3670.6653,6246.0,6192.0,54.0,-1.1825344777902274
1725,3672.2494,6189.0,6148.0,41.0,-1.5785388067839996
1726,3673.8335,6219.0,6159.0,60.0,-1.960647070191314
1727,3675.4176,6308.0,6257.0,51.0,-2.3301651047275485
1728,3677.0018,6204.0,6178.0,26.0,-2.6816237553999045
1729,3678.5861,6189.0,6178.0,11.0,-3.007420811625959
1730,3680.1704,6194.0,6142.0,52.0,-3.303409385953561
1731,3681.7547,6125.0,6065.0,60.0,-3.5648821038499108
1732,3683.3391,6468.0,6444.0,24.0,-3.78673336006252
1733,3684.9236,6444.0,6451.0,-7.0,-3.965556845617101
1734,3686.5081,6152.0,6165.0,-13.0,-4.094917301955974
1735,3688.0927,6149.0,6129.0,20.0,-4.169006580994697
1736,3689.6773,6172.0,6114.0,58.0,-4.19014260825918
1737,3691.262,6274.0,6214.0,60.0,-4.162624658115206
1738,3692.8467,6334.0,6309.0,25.0,-4.090898277696162
1739,3694.4315,6226.0,6202.0,24.0,-3.980686005569165
1740,3696.0163,6260.0,6246.0,14.0,-3.8335306745274877
1741,3697.6012,6336.0,6325.0,11.0,-3.649865110793286
1742,3699.1862,6239.0,6223.0,16.0,-3.4332447228081477
1743,3700.7713,6277.0,6266.0,11.0,-3.1870105565488913
1744,3702.3564,6243.0,6221.0,22.0,-2.9141667814735257
1745,3703.9415,6188.0,6163.0,25.0,-2.618561641388059
1746,3705.5268,6186.0,6124.0,62.0,-2.3013442466935707
1747,3707.1121,6167.0,6101.0,66.0,-1.9635565701942959
1748,3708.6974,6164.0,6117.0,47.0,-1.6105585987685842
1749,3710.2829,6189.0,6146.0,43.0,-1.2476461126401617
1750,3711.8684,6198.0,6161.0,37.0,-0.880479320478635
1751,3713.4539,6217.0,6202.0,15.0,-0.5146921462557188
1752,3715.0396,6273.0,6268.0,5.0,-0.1497326208484644
1753,3716.6253,6278.0,6252.0,26.0,0.21701064720138774
1754,3718.2111,6290.0,6261.0,29.0,0.5861190412873363
1755,3719.797,6249.0,6210.0,39.0,0.9589787710686899
1756,3721.3829,6342.0,6311.0,31.0,1.336631772817551
1757,3722.9689,6454.0,6470.0,-16.0,1.7191316421728189
1758,3724.5551,6343.0,6342.0,1.0,2.109113885645179
1759,3726.1412,6225.0,6172.0,53.0,2.5091162721817177
1760,3727.7275,6172.0,6111.0,61.0,2.91720894695629
1761,3729.3138,6337.0,6303.0,34.0,3.3307317553832547
1762,3730.9003,6293.0,6263.0,30.0,3.7468224024050407
1763,3732.4868,6173.0,6115.0,58.0,4.162081533857787
1764,3734.0734,6198.0,6166.0,32.0,4.576258419182164
1765,3735.66,6182.0,6163.0,19.0,4.989962683954094
1766,3737.2468,6180.0,6151.0,29.0,5.402003293367827
1767,3738.8337,6604.0,6551.0,53.0,5.811482979573437
1768,3740.4206,6484.0,6413.0,71.0,6.2172977865823995
1769,3742.0076,6263.0,6211.0,52.0,6.617632822542948
1770,3743.5948,6319.0,6249.0,70.0,7.012774121312116
1771,3745.182,6208.0,6145.0,63.0,7.403044571965626
1772,3746.7693,6146.0,6111.0,35.0,7.7856020941412645
1773,3748.3567,6258.0,6212.0,46.0,8.157672278825295
1774,3749.9442,6247.0,6189.0,58.0,8.516124338783591
1775,3751.5318,6227.0,6154.0,73.0,8.857667369507944
1776,3753.1194,6260.0,6208.0,52.0,9.183652764881117
1777,3754.7072,6231.0,6177.0,54.0,9.496919695896054
1778,3756.2951,6191.0,6128.0,63.0,9.798036804915945
1779,3757.8831,6195.0,6164.0,31.0,10.088066193133088
1780,3759.4712,6301.0,6283.0,18.0,10.368277976922997
1781,3761.0593,6308.0,6308.0,0.0,10.638844451565255
1782,3762.6476,6345.0,6326.0,19.0,10.90237850122552
1783,3764.236,6429.0,6354.0,75.0,11.161125431735421
1784,3765.8245,6291.0,6204.0,87.0,11.41182927055035
1785,3767.4131,6198.0,6135.0,63.0,11.650222109814699
1786,3769.0018,6236.0,6210.0,26.0,11.871401348613723
1787,3770.5906,6232.0,6211.0,21.0,12.069721959497386
1788,3772.1795,6226.0,6131.0,95.0,12.243839636414641
1789,3773.7686,6221.0,6170.0,51.0,12.393346475084606
1790,3775.3577,6157.0,6189.0,-32.0,12.51581372588528
1791,3776.947,6212.0,6179.0,33.0,12.609219732103426
1792,3778.5363,6256.0,6193.0,63.0,12.670255190646351
1793,3780.1258,6363.0,6323.0,40.0,12.694499287189565
1794,3781.7154,6358.0,6291.0,67.0,12.680876523141883
1795,3783.3051,6430.0,6354.0,76.0,12.628392383870334
1796,3784.8949,6364.0,6275.0,89.0,12.53237255462627
1797,3786.4849,6174.0,6130.0,44.0,12.388787270190306
1798,3788.0749,6281.0,6235.0,46.0,12.192705574356886
1799,3789.6651,6335.0,6283.0,52.0,11.939485549265825
1800,3791.2554,6227.0,6173.0,54.0,11.632095669285135
1801,3792.8458,6220.0,6167.0,53.0,11.275963653975701
1802,3794.4364,6381.0,6341.0,40.0,10.874720413870563
1803,3796.0271,6312.0,6259.0,53.0,10.433138242146846
1804,3797.6179,6273.0,6225.0,48.0,9.955059211604592
1805,3799.2088,6323.0,6274.0,49.0,9.443270198168968
1806,3800.7998,6236.0,6215.0,21.0,8.903729024086246
1807,3802.391,6304.0,6266.0,38.0,8.34234058617524
1808,3803.9823,6414.0,6363.0,51.0,7.760591989927647
1809,3805.5737,6724.0,6676.0,48.0,7.159411309731425
1810,3807.1653,6703.0,6651.0,52.0,6.539241804148439
1811,3808.757,6382.0,6367.0,15.0,5.900018784180389
1812,3810.3488,6526.0,6517.0,9.0,5.245485460544806
1813,3811.9408,6421.0,6395.0,26.0,4.580283834986787
1814,3813.5329,6290.0,6228.0,62.0,3.907291892670102
1815,3815.1251,6401.0,6317.0,84.0,3.2296869280403158
1816,3816.7175,6361.0,6307.0,54.0,2.549704020944098
1817,3818.31,6421.0,6384.0,37.0,1.8685984181098263
1818,3819.9026,6404.0,6331.0,73.0,1.1900221545441525
1819,3821.4954,6379.0,6314.0,65.0,0.5175370559520971
