Data Generated by,Optosky
File Version:,1.2
标题,2407261443380 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6268.0,6196.0,72.0,21.671170287219084
1376,3114.7267,6265.0,6181.0,84.0,21.874661352785097
1377,3116.359,6258.0,6168.0,90.0,22.044852523248203
1378,3117.9909,6327.0,6235.0,92.0,22.182624820343854
1379,3119.6226,6346.0,6264.0,82.0,22.289472132019583
1380,3121.2539,6240.0,6172.0,68.0,22.36067493533765
1381,3122.8849,6244.0,6154.0,90.0,22.391289925487612
1382,3124.5156,6235.0,6164.0,71.0,22.377370298595732
1383,3126.146,6275.0,6191.0,84.0,22.314971277468644
1384,3127.776,6257.0,6162.0,95.0,22.207053819097787
1385,3129.4057,6210.0,6138.0,72.0,22.059507414706484
1386,3131.0352,6200.0,6097.0,103.0,21.87443973516182
1387,3132.6643,6217.0,6132.0,85.0,21.65496392858668
1388,3134.2931,6241.0,6155.0,86.0,21.406822493215294
1389,3135.9216,6294.0,6215.0,79.0,21.134790053400195
1390,3137.5497,6289.0,6227.0,62.0,20.846824474359146
1391,3139.1776,6222.0,6148.0,74.0,20.551045833260577
1392,3140.8051,6200.0,6128.0,72.0,20.246663595353326
1393,3142.4324,6192.0,6133.0,59.0,19.93076393966404
1394,3144.0593,6233.0,6167.0,66.0,19.602622095840097
1395,3145.686,6244.0,6177.0,67.0,19.260536221679583
1396,3147.3123,6253.0,6204.0,49.0,18.90582845666826
1397,3148.9383,6218.0,6182.0,36.0,18.541851209398114
1398,3150.5641,6272.0,6212.0,60.0,18.16771476881688
1399,3152.1895,6284.0,6195.0,89.0,17.78323994476817
1400,3153.8146,6296.0,6204.0,92.0,17.393702114690917
1401,3155.4394,6316.0,6226.0,90.0,17.004712540312095
1402,3157.064,6237.0,6175.0,62.0,16.624610459930146
1403,3158.6882,6244.0,6174.0,70.0,16.26253501416584
1404,3160.3121,6282.0,6195.0,87.0,15.91996951884685
1405,3161.9358,6280.0,6188.0,92.0,15.597421687002381
1406,3163.5591,6258.0,6155.0,103.0,15.297266302599159
1407,3165.1822,6278.0,6205.0,73.0,15.021195649267542
1408,3166.8049,6240.0,6161.0,79.0,14.776645106552103
1409,3168.4274,6175.0,6109.0,66.0,14.573667355295406
1410,3170.0496,6180.0,6118.0,62.0,14.41629809545927
1411,3171.6715,6181.0,6105.0,76.0,14.308844413473802
1412,3173.2931,6239.0,6148.0,91.0,14.260196261814587
1413,3174.9144,6292.0,6184.0,108.0,14.2774546839868
1414,3176.5355,6297.0,6236.0,61.0,14.370691458637657
1415,3178.1562,6254.0,6193.0,61.0,14.549262882497763
1416,3179.7767,6192.0,6092.0,100.0,14.808608336407522
1417,3181.3969,6295.0,6182.0,113.0,15.140098333295596
1418,3183.0168,6306.0,6210.0,96.0,15.537093252370248
1419,3184.6364,6220.0,6138.0,82.0,15.990860067412628
1420,3186.2558,6183.0,6130.0,53.0,16.49640852320629
1421,3187.8749,6218.0,6176.0,42.0,17.0506965931297
1422,3189.4937,6289.0,6217.0,72.0,17.64505262137588
1423,3191.1122,6311.0,6201.0,110.0,18.27101550316954
1424,3192.7304,6206.0,6131.0,75.0,18.925439774732865
1425,3194.3484,6263.0,6209.0,54.0,19.60528994664103
1426,3195.9661,6293.0,6230.0,63.0,20.309843043313748
1427,3197.5835,6258.0,6196.0,62.0,21.039039952883122
1428,3199.2007,6237.0,6146.0,91.0,21.78567356576423
1429,3200.8176,6215.0,6117.0,98.0,22.541561191697486
1430,3202.4342,6195.0,6098.0,97.0,23.300324434833623
1431,3204.0506,6330.0,6237.0,93.0,24.055264844052182
1432,3205.6667,6429.0,6312.0,117.0,24.804765629468672
1433,3207.2825,6338.0,6227.0,111.0,25.54967248575823
1434,3208.898,6219.0,6134.0,85.0,26.286768041834762
1435,3210.5133,6259.0,6129.0,130.0,27.013452505002196
1436,3212.1284,6239.0,6110.0,129.0,27.730757506092104
1437,3213.7432,6194.0,6098.0,96.0,28.438961316966974
1438,3215.3577,6251.0,6159.0,92.0,29.140728525482984
1439,3216.9719,6285.0,6173.0,112.0,29.838928225491152
1440,3218.5859,6275.0,6180.0,95.0,30.527560565749845
1441,3220.1997,6223.0,6149.0,74.0,31.198272621756225
1442,3221.8132,6239.0,6123.0,116.0,31.845616369444954
1443,3223.4264,6239.0,6129.0,110.0,32.463254708498944
1444,3225.0394,6298.0,6188.0,110.0,33.046679779277106
1445,3226.6521,6355.0,6204.0,151.0,33.593462489996526
1446,3228.2646,6319.0,6204.0,115.0,34.0971378597716
1447,3229.8768,6289.0,6183.0,106.0,34.55200673364867
1448,3231.4888,6281.0,6160.0,121.0,34.95940129774408
1449,3233.1006,6247.0,6164.0,83.0,35.321776181212385
1450,3234.7121,6349.0,6280.0,69.0,35.64351194107503
1451,3236.3233,6333.0,6244.0,89.0,35.93011354932007
1452,3237.9343,6198.0,6109.0,89.0,36.18048354846413
1453,3239.545,6220.0,6120.0,100.0,36.39255046959707
1454,3241.1556,6245.0,6110.0,135.0,36.56678151213694
1455,3242.7658,6194.0,6102.0,92.0,36.70326167552782
1456,3244.3759,6242.0,6156.0,86.0,36.80587355914177
1457,3245.9857,6237.0,6114.0,123.0,36.88066483463646
1458,3247.5952,6186.0,6062.0,124.0,36.92889742429057
1459,3249.2045,6242.0,6135.0,107.0,36.95215866301996
1460,3250.8136,6255.0,6165.0,90.0,36.95659972078991
1461,3252.4225,6281.0,6188.0,93.0,36.94729044189231
1462,3254.0311,6246.0,6125.0,121.0,36.931800510215
1463,3255.6394,6187.0,6081.0,106.0,36.917350087583
1464,3257.2476,6177.0,6101.0,76.0,36.89988952957654
1465,3258.8555,6167.0,6074.0,93.0,36.872313395782115
1466,3260.4632,6218.0,6114.0,104.0,36.82931352116174
1467,3262.0707,6275.0,6144.0,131.0,36.76408557078768
1468,3263.6779,6247.0,6094.0,153.0,36.67360442097785
1469,3265.2849,6208.0,6112.0,96.0,36.55675349918351
1470,3266.8917,6465.0,6403.0,62.0,36.40774110551825
1471,3268.4982,6383.0,6279.0,104.0,36.221276612658855
1472,3270.1046,6227.0,6100.0,127.0,35.99642941110193
1473,3271.7107,6287.0,6191.0,96.0,35.73226946752585
1474,3273.3166,6310.0,6214.0,96.0,35.43082547971551
1475,3274.9222,6338.0,6227.0,111.0,35.094922886210966
1476,3276.5277,6331.0,6217.0,114.0,34.720285781770414
1477,3278.1329,6303.0,6176.0,127.0,34.30207211506214
1478,3279.7379,6209.0,6075.0,134.0,33.83726216404527
1479,3281.3427,6195.0,6083.0,112.0,33.322665812518395
1480,3282.9473,6523.0,6427.0,96.0,32.76141604931911
1481,3284.5517,6503.0,6384.0,119.0,32.159774078093605
1482,3286.1559,6341.0,6244.0,97.0,31.51919534971135
1483,3287.7598,6280.0,6181.0,99.0,30.842022626639118
1484,3289.3636,6167.0,6081.0,86.0,30.1353384644587
1485,3290.9671,6179.0,6087.0,92.0,29.40537465000228
1486,3292.5704,6179.0,6066.0,113.0,28.661279748268726
1487,3294.1735,6234.0,6140.0,94.0,27.912548139188967
1488,3295.7764,6306.0,6224.0,82.0,27.15742392161696
1489,3297.3791,6281.0,6186.0,95.0,26.39105052816808
1490,3298.9816,6231.0,6123.0,108.0,25.612696874007167
1491,3300.5839,6281.0,6181.0,100.0,24.820451393550584
1492,3302.186,6273.0,6164.0,109.0,24.01400887276105
1493,3303.7879,6239.0,6150.0,89.0,23.195704150475546
1494,3305.3896,6232.0,6091.0,141.0,22.36238713338639
1495,3306.9911,6277.0,6163.0,114.0,21.51175165820364
1496,3308.5924,6234.0,6150.0,84.0,20.651685758041236
1497,3310.1935,6190.0,6096.0,94.0,19.791670846970725
1498,3311.7944,6259.0,6169.0,90.0,18.94306337121186
1499,3313.3951,6246.0,6157.0,89.0,18.118654811095844
1500,3314.9957,6160.0,6079.0,81.0,17.32203690877348
1501,3316.596,6195.0,6113.0,82.0,16.5549275642581
1502,3318.1961,6175.0,6096.0,79.0,15.823094300914999
1503,3319.7961,6129.0,6084.0,45.0,15.13136984583242
1504,3321.3958,6205.0,6120.0,85.0,14.48789689356287
1505,3322.9954,6196.0,6093.0,103.0,13.90338793287708
1506,3324.5948,6159.0,6110.0,49.0,13.381174555271041
1507,3326.194,6289.0,6256.0,33.0,12.924391619401739
1508,3327.793,6304.0,6256.0,48.0,12.544535283168038
1509,3329.3918,6174.0,6110.0,64.0,12.251736293193243
1510,3330.9905,6178.0,6060.0,118.0,12.057646754795883
1511,3332.5889,6225.0,6115.0,110.0,11.973412552101756
1512,3334.1872,6206.0,6132.0,74.0,11.993561016439777
1513,3335.7853,6152.0,6078.0,74.0,12.106791563638762
1514,3337.3832,6143.0,6045.0,98.0,12.30709841958689
1515,3338.981,6191.0,6106.0,85.0,12.585999865827954
1516,3340.5786,6154.0,6101.0,53.0,12.934423891331576
1517,3342.176,6203.0,6128.0,75.0,13.345575262848143
1518,3343.7732,6254.0,6163.0,91.0,13.805723226079792
1519,3345.3702,6281.0,6176.0,105.0,14.300987335412206
1520,3346.9671,6253.0,6185.0,68.0,14.830735859728492
1521,3348.5638,6251.0,6164.0,87.0,15.396931142572711
1522,3350.1604,6177.0,6112.0,65.0,15.999874541405873
1523,3351.7568,6211.0,6103.0,108.0,16.641327948723646
1524,3353.353,6258.0,6154.0,104.0,17.316324833171823
1525,3354.949,6262.0,6196.0,66.0,18.016946392656326
1526,3356.5449,6265.0,6174.0,91.0,18.741132466601865
1527,3358.1406,6188.0,6114.0,74.0,19.485895515026566
1528,3359.7361,6185.0,6133.0,52.0,20.243541181770578
1529,3361.3315,6291.0,6195.0,96.0,21.006854418273303
1530,3362.9267,6343.0,6186.0,157.0,21.764199107403826
1531,3364.5218,6238.0,6091.0,147.0,22.503181604676957
1532,3366.1167,6532.0,6463.0,69.0,23.221582879288704
1533,3367.7114,6538.0,6472.0,66.0,23.91823944288401
1534,3369.306,6339.0,6253.0,86.0,24.590180269270974
1535,3370.9004,6257.0,6137.0,120.0,25.235387846487377
1536,3372.4947,6213.0,6101.0,112.0,25.843087046125707
1537,3374.0888,6278.0,6217.0,61.0,26.398670789617714
1538,3375.6828,6293.0,6220.0,73.0,26.89586868624421
1539,3377.2766,6235.0,6150.0,85.0,27.328015072517466
1540,3378.8703,6230.0,6146.0,84.0,27.682166327389545
1541,3380.4638,6252.0,6142.0,110.0,27.947877637904952
1542,3382.0572,6221.0,6102.0,119.0,28.110982229421335
1543,3383.6504,6182.0,6056.0,126.0,28.158176427458503
1544,3385.2435,6223.0,6155.0,68.0,28.09516997851136
1545,3386.8364,6189.0,6149.0,40.0,27.93368094566557
1546,3388.4292,6190.0,6101.0,89.0,27.681392229611994
1547,3390.0219,6204.0,6099.0,105.0,27.348864118295214
1548,3391.6144,6201.0,6102.0,99.0,26.944081728244807
1549,3393.2067,6181.0,6095.0,86.0,26.472392963612887
1550,3394.7989,6264.0,6170.0,94.0,25.946878416332442
1551,3396.391,6341.0,6242.0,99.0,25.380589205859007
1552,3397.983,6252.0,6167.0,85.0,24.775775023577992
1553,3399.5748,6196.0,6165.0,31.0,24.13319994594903
1554,3401.1665,6172.0,6087.0,85.0,23.453113883990316
1555,3402.758,6198.0,6085.0,113.0,22.73453751739675
1556,3404.3494,6242.0,6157.0,85.0,21.984773393611846
1557,3405.9407,6166.0,6105.0,61.0,21.213454108070668
1558,3407.5318,6136.0,6070.0,66.0,20.425729191995774
1559,3409.1228,6270.0,6179.0,91.0,19.6274702201074
1560,3410.7137,6219.0,6162.0,57.0,18.82424040659216
1561,3412.3045,6229.0,6164.0,65.0,18.01983604178084
1562,3413.8951,6231.0,6124.0,107.0,17.22298013104517
1563,3415.4856,6142.0,6045.0,97.0,16.442466572960086
1564,3417.076,6181.0,6119.0,62.0,15.679014733036535
1565,3418.6662,6159.0,6113.0,46.0,14.933113747389203
1566,3420.2564,6160.0,6062.0,98.0,14.205061203276916
1567,3421.8464,6159.0,6072.0,87.0,13.494444407123797
1568,3423.4363,6119.0,6058.0,61.0,12.8108491114034
1569,3425.026,6124.0,6071.0,53.0,12.16751638757847
1570,3426.6157,6155.0,6116.0,39.0,11.57087667903458
1571,3428.2052,6164.0,6117.0,47.0,11.028041282892318
1572,3429.7946,6131.0,6082.0,49.0,10.549431063665427
1573,3431.3839,6127.0,6071.0,56.0,10.14289070250339
1574,3432.9731,6186.0,6111.0,75.0,9.820386147311506
1575,3434.5622,6215.0,6120.0,95.0,9.593031901786386
1576,3436.1512,6222.0,6142.0,80.0,9.456285791197992
1577,3437.74,6193.0,6113.0,80.0,9.401009413490172
1578,3439.3288,6189.0,6119.0,70.0,9.42033969063288
1579,3440.9174,6185.0,6105.0,80.0,9.505028357190618
1580,3442.5059,6193.0,6112.0,81.0,9.649561058839662
1581,3444.0943,6219.0,6125.0,94.0,9.850608184958041
1582,3445.6826,6210.0,6124.0,86.0,10.098562759403965
1583,3447.2708,6162.0,6093.0,69.0,10.383939337051071
1584,3448.859,6310.0,6252.0,58.0,10.703997632582418
1585,3450.447,6266.0,6232.0,34.0,11.056501841726398
1586,3452.0349,6167.0,6108.0,59.0,11.440790825862358
1587,3453.6227,6247.0,6162.0,85.0,11.857009397127342
1588,3455.2104,6177.0,6104.0,73.0,12.298187586147897
1589,3456.798,6113.0,6036.0,77.0,12.755941764195956
1590,3458.3855,6191.0,6128.0,63.0,13.224518855774967
1591,3459.9729,6223.0,6154.0,69.0,13.69772213039182
1592,3461.5602,6191.0,6127.0,64.0,14.172346142826505
1593,3463.1474,6184.0,6088.0,96.0,14.647234876665841
1594,3464.7345,6192.0,6078.0,114.0,15.117203814251354
1595,3466.3216,6203.0,6128.0,75.0,15.577378709368435
1596,3467.9085,6245.0,6193.0,52.0,16.027907873657362
1597,3469.4954,6171.0,6133.0,38.0,16.468650068807012
1598,3471.0821,6166.0,6134.0,32.0,16.900708455467193
1599,3472.6688,6448.0,6413.0,35.0,17.3256012157945
1600,3474.2554,6389.0,6304.0,85.0,17.736516035406442
1601,3475.8419,6204.0,6132.0,72.0,18.12395000680793
1602,3477.4283,6155.0,6094.0,61.0,18.482762742752428
1603,3479.0147,6149.0,6069.0,80.0,18.807150949675044
1604,3480.6009,6184.0,6106.0,78.0,19.090401824052943
1605,3482.1871,6144.0,6082.0,62.0,19.327814273660962
1606,3483.7732,6150.0,6074.0,76.0,19.51131517467549
1607,3485.3592,6259.0,6163.0,96.0,19.633480720322382
1608,3486.9451,6290.0,6218.0,72.0,19.697038520720017
1609,3488.531,6174.0,6117.0,57.0,19.707464084179268
1610,3490.1168,6084.0,6059.0,25.0,19.66946381968249
1611,3491.7025,6205.0,6143.0,62.0,19.589315773259184
1612,3493.2881,6239.0,6149.0,90.0,19.469769984838045
1613,3494.8737,6201.0,6077.0,124.0,19.31215340217973
1614,3496.4592,6245.0,6116.0,129.0,19.121804569897613
1615,3498.0446,6244.0,6167.0,77.0,18.903917238198947
1616,3499.63,6144.0,6107.0,37.0,18.660780351080245
1617,3501.2152,6091.0,6068.0,23.0,18.39486946246142
1618,3502.8005,6154.0,6106.0,48.0,18.10682527263728
1619,3504.3856,6164.0,6112.0,52.0,17.796933877828135
1620,3505.9707,6150.0,6117.0,33.0,17.470271059352264
1621,3507.5557,6142.0,6087.0,55.0,17.13249240469954
1622,3509.1407,6133.0,6058.0,75.0,16.78828082324976
1623,3510.7255,6113.0,6081.0,32.0,16.44250791135767
1624,3512.3104,6120.0,6072.0,48.0,16.096217084160934
1625,3513.8952,6119.0,6046.0,73.0,15.74873776080857
1626,3515.4799,6159.0,6073.0,86.0,15.401967861650785
1627,3517.0645,6244.0,6179.0,65.0,15.057345723229822
1628,3518.6491,6188.0,6132.0,56.0,14.714216284158564
1629,3520.2337,6304.0,6270.0,34.0,14.372431059771277
1630,3521.8181,6357.0,6299.0,58.0,14.030309446683486
1631,3523.4026,6191.0,6112.0,79.0,13.685998739346068
1632,3524.987,6092.0,6031.0,61.0,13.343083270931771
1633,3526.5713,6100.0,6050.0,50.0,13.006648555795774
1634,3528.1556,6122.0,6043.0,79.0,12.679835333183831
1635,3529.7398,6142.0,6113.0,29.0,12.366288063370497
1636,3531.324,6199.0,6172.0,27.0,12.06898407140605
1637,3532.9081,6180.0,6137.0,43.0,11.789680501698918
1638,3534.4922,6122.0,6093.0,29.0,11.532277948430686
1639,3536.0762,6177.0,6103.0,74.0,11.30029991341635
1640,3537.6602,6185.0,6150.0,35.0,11.092655968518034
1641,3539.2442,6227.0,6200.0,27.0,10.907204867557237
1642,3540.8281,6234.0,6162.0,72.0,10.74155548153129
1643,3542.412,6227.0,6106.0,121.0,10.59257811868724
1644,3543.9958,6158.0,6077.0,81.0,10.45967676070844
1645,3545.5796,6208.0,6175.0,33.0,10.342893576534635
1646,3547.1633,6229.0,6192.0,37.0,10.24052957146301
1647,3548.7471,6173.0,6127.0,46.0,10.150989368567174
1648,3550.3307,6537.0,6523.0,14.0,10.072747349380084
1649,3551.9144,6463.0,6472.0,-9.0,10.003764015109706
1650,3553.498,6144.0,6101.0,43.0,9.9434796022042
1651,3555.0816,6236.0,6160.0,76.0,9.891364213196344
1652,3556.6651,6198.0,6139.0,59.0,9.844628143447206
1653,3558.2486,6132.0,6071.0,61.0,9.800512946220213
1654,3559.8321,6223.0,6154.0,69.0,9.756059806389871
1655,3561.4156,6150.0,6150.0,0.0,9.70832857919444
1656,3562.999,6150.0,6136.0,14.0,9.657617184810896
1657,3564.5824,6165.0,6121.0,44.0,9.605298838505153
1658,3566.1658,6120.0,6073.0,47.0,9.551707711050984
1659,3567.7492,6173.0,6109.0,64.0,9.497594105126577
1660,3569.3325,6211.0,6119.0,92.0,9.443585516636606
1661,3570.9158,6189.0,6136.0,53.0,9.389825111693764
1662,3572.4991,6198.0,6160.0,38.0,9.337721556684706
1663,3574.0824,6138.0,6094.0,44.0,9.288654595916533
1664,3575.6656,6128.0,6074.0,54.0,9.241782351249526
1665,3577.2489,6141.0,6071.0,70.0,9.195830038332279
1666,3578.8321,6106.0,6058.0,48.0,9.14960178434092
1667,3580.4153,6165.0,6122.0,43.0,9.101641840650721
1668,3581.9985,6129.0,6125.0,4.0,9.05176958511976
1669,3583.5816,6412.0,6405.0,7.0,9.0002298704438
1670,3585.1648,6342.0,6311.0,31.0,8.946481405060972
1671,3586.7479,6137.0,6115.0,22.0,8.890109065740763
1672,3588.3311,6186.0,6165.0,21.0,8.83091772678685
1673,3589.9142,6190.0,6160.0,30.0,8.76859764139234
1674,3591.4973,6210.0,6168.0,42.0,8.703431252456074
1675,3593.0804,6159.0,6137.0,22.0,8.635766060794833
1676,3594.6635,6156.0,6125.0,31.0,8.56499218725789
1677,3596.2466,6155.0,6126.0,29.0,8.490480057479193
1678,3597.8297,6217.0,6220.0,-3.0,8.411598201972083
1679,3599.4128,6281.0,6292.0,-11.0,8.327684850534258
1680,3600.9959,6253.0,6228.0,25.0,8.23924241232336
1681,3602.579,6164.0,6118.0,46.0,8.14715784008349
1682,3604.1621,6217.0,6169.0,48.0,8.051770980844736
1683,3605.7452,6218.0,6150.0,68.0,7.953549669253039
1684,3607.3282,6200.0,6122.0,78.0,7.852988062948764
1685,3608.9113,6278.0,6210.0,68.0,7.750312479874605
1686,3610.4944,6206.0,6137.0,69.0,7.646357393797903
1687,3612.0775,6116.0,6060.0,56.0,7.541858831447563
1688,3613.6606,6103.0,6083.0,20.0,7.436299827111533
1689,3615.2438,6214.0,6159.0,55.0,7.3289427654780575
1690,3616.8269,6195.0,6113.0,82.0,7.218831370636568
1691,3618.41,6169.0,6132.0,37.0,7.104832003799515
1692,3619.9932,6244.0,6202.0,42.0,6.9868816998172
1693,3621.5763,6191.0,6153.0,38.0,6.865114633983286
1694,3623.1595,6141.0,6115.0,26.0,6.739261910291827
1695,3624.7427,6231.0,6216.0,15.0,6.609148791581767
1696,3626.3258,6256.0,6224.0,32.0,6.474036160731892
1697,3627.9091,6162.0,6151.0,11.0,6.332878678400366
1698,3629.4923,6133.0,6086.0,47.0,6.18540981403072
1699,3631.0755,6106.0,6085.0,21.0,6.0313189039935295
1700,3632.6588,6189.0,6178.0,11.0,5.8696985779123985
1701,3634.2421,6194.0,6162.0,32.0,5.699866172983079
1702,3635.8254,6165.0,6125.0,40.0,5.520685383930388
1703,3637.4087,6154.0,6133.0,21.0,5.331131568806644
1704,3638.992,6119.0,6110.0,9.0,5.131970336543233
1705,3640.5754,6096.0,6089.0,7.0,4.924402850852385
1706,3642.1588,6119.0,6135.0,-16.0,4.709612768474166
1707,3643.7422,6168.0,6184.0,-16.0,4.489045518383694
1708,3645.3257,6179.0,6152.0,27.0,4.263175087043614
1709,3646.9091,6163.0,6125.0,38.0,4.032219012638318
1710,3648.4926,6134.0,6098.0,36.0,3.7971210982778665
1711,3650.0762,6123.0,6113.0,10.0,3.5587474415608007
1712,3651.6597,6404.0,6414.0,-10.0,3.317908189928538
1713,3653.2433,6373.0,6352.0,21.0,3.0756391593010335
1714,3654.827,6197.0,6130.0,67.0,2.8321503068490976
1715,3656.4106,6163.0,6115.0,48.0,2.5876223375674385
1716,3657.9943,6191.0,6144.0,47.0,2.3435221459559052
1717,3659.5781,6228.0,6169.0,59.0,2.1012732678108037
1718,3661.1618,6216.0,6154.0,62.0,1.8624081704249953
1719,3662.7457,6188.0,6111.0,77.0,1.6284410161946212
1720,3664.3295,6233.0,6181.0,52.0,1.3989265565026265
1721,3665.9134,6201.0,6150.0,51.0,1.1727268662649202
1722,3667.4973,6120.0,6078.0,42.0,0.9494962280866375
1723,3669.0813,6172.0,6159.0,13.0,0.7286167136412729
1724,3670.6653,6200.0,6207.0,-7.0,0.5094183931635818
1725,3672.2494,6164.0,6168.0,-4.0,0.2915826669877646
1726,3673.8335,6162.0,6187.0,-25.0,0.07383660258381397
1727,3675.4176,6250.0,6251.0,-1.0,-0.14504723688162002
1728,3677.0018,6178.0,6165.0,13.0,-0.36438776808257245
1729,3678.5861,6160.0,6137.0,23.0,-0.5831811298200975
1730,3680.1704,6164.0,6146.0,18.0,-0.8003950915935008
1731,3681.7547,6123.0,6113.0,10.0,-1.0147397733151209
1732,3683.3391,6497.0,6457.0,40.0,-1.2263542920200585
1733,3684.9236,6451.0,6434.0,17.0,-1.435790819924602
1734,3686.5081,6164.0,6124.0,40.0,-1.6425768381567494
1735,3688.0927,6120.0,6113.0,7.0,-1.8464264177651017
1736,3689.6773,6109.0,6092.0,17.0,-2.047179297866876
1737,3691.262,6196.0,6170.0,26.0,-2.244266077233366
1738,3692.8467,6301.0,6271.0,30.0,-2.4384806316950787
1739,3694.4315,6214.0,6184.0,30.0,-2.630663741432258
1740,3696.0163,6256.0,6206.0,50.0,-2.8192404221361684
1741,3697.6012,6332.0,6276.0,56.0,-3.002611297589425
1742,3699.1862,6226.0,6215.0,11.0,-3.179127503211401
1743,3700.7713,6226.0,6219.0,7.0,-3.346959954406831
1744,3702.3564,6207.0,6182.0,25.0,-3.5074695649559864
1745,3703.9415,6190.0,6177.0,13.0,-3.6631735284802502
1746,3705.5268,6166.0,6146.0,20.0,-3.8145371496547575
1747,3707.1121,6131.0,6085.0,46.0,-3.9623219666050957
1748,3708.6974,6141.0,6115.0,26.0,-4.108186360857744
1749,3710.2829,6169.0,6139.0,30.0,-4.252982671010365
1750,3711.8684,6181.0,6126.0,55.0,-4.399262127192827
1751,3713.4539,6221.0,6165.0,56.0,-4.549336130519855
1752,3715.0396,6257.0,6254.0,3.0,-4.700508691985348
1753,3716.6253,6242.0,6235.0,7.0,-4.84891787135922
1754,3718.2111,6270.0,6251.0,19.0,-4.990942912717685
1755,3719.797,6240.0,6219.0,21.0,-5.122271608059577
1756,3721.3829,6336.0,6310.0,26.0,-5.241264653412717
1757,3722.9689,6446.0,6455.0,-9.0,-5.347205719585897
1758,3724.5551,6321.0,6289.0,32.0,-5.437225719177377
1759,3726.1412,6167.0,6161.0,6.0,-5.508768402077216
1760,3727.7275,6150.0,6145.0,5.0,-5.560205679082532
1761,3729.3138,6324.0,6287.0,37.0,-5.589446094488078
1762,3730.9003,6267.0,6235.0,32.0,-5.596630602386973
1763,3732.4868,6150.0,6128.0,22.0,-5.582199666406723
1764,3734.0734,6211.0,6180.0,31.0,-5.542740521150083
1765,3735.66,6185.0,6166.0,19.0,-5.474835809260039
1766,3737.2468,6168.0,6165.0,3.0,-5.3756068405315744
1767,3738.8337,6579.0,6541.0,38.0,-5.242147866518671
1768,3740.4206,6479.0,6414.0,65.0,-5.076363975450388
1769,3742.0076,6267.0,6212.0,55.0,-4.882293077261693
1770,3743.5948,6312.0,6257.0,55.0,-4.6611105041212575
1771,3745.182,6200.0,6166.0,34.0,-4.414678291293878
1772,3746.7693,6153.0,6136.0,17.0,-4.147300266661929
1773,3748.3567,6259.0,6245.0,14.0,-3.862627390073783
1774,3749.9442,6251.0,6222.0,29.0,-3.566423372281026
1775,3751.5318,6204.0,6166.0,38.0,-3.264661963928816
1776,3753.1194,6232.0,6213.0,19.0,-2.956380629084812
1777,3754.7072,6230.0,6210.0,20.0,-2.6387853526529703
1778,3756.2951,6177.0,6154.0,23.0,-2.3114657006505226
1779,3757.8831,6187.0,6147.0,40.0,-1.9732895653338574
1780,3759.4712,6274.0,6265.0,9.0,-1.624336462423237
1781,3761.0593,6300.0,6276.0,24.0,-1.2663195469148434
1782,3762.6476,6347.0,6273.0,74.0,-0.8976139465450004
1783,3764.236,6406.0,6389.0,17.0,-0.5170943810246804
1784,3765.8245,6275.0,6245.0,30.0,-0.12966566655824252
1785,3767.4131,6187.0,6126.0,61.0,0.25886012657525725
1786,3769.0018,6200.0,6200.0,0.0,0.6415224279327312
1787,3770.5906,6181.0,6178.0,3.0,1.010503285007779
1788,3772.1795,6141.0,6110.0,31.0,1.363546995442384
1789,3773.7686,6187.0,6158.0,29.0,1.6995498758747871
1790,3775.3577,6173.0,6143.0,30.0,2.0149166034515957
1791,3776.947,6228.0,6166.0,62.0,2.3066240517177903
1792,3778.5363,6220.0,6215.0,5.0,2.5697783092059154
1793,3780.1258,6340.0,6311.0,29.0,2.7978891931309917
1794,3781.7154,6333.0,6299.0,34.0,2.989048473224038
1795,3783.3051,6412.0,6371.0,41.0,3.141502248538103
1796,3784.8949,6332.0,6275.0,57.0,3.2481058551529003
1797,3786.4849,6170.0,6129.0,41.0,3.302490447901306
1798,3788.0749,6284.0,6207.0,77.0,3.2976021984940758
1799,3789.6651,6294.0,6259.0,35.0,3.226632114782163
1800,3791.2554,6206.0,6171.0,35.0,3.092989603099788
1801,3792.8458,6200.0,6169.0,31.0,2.903830009956188
1802,3794.4364,6367.0,6352.0,15.0,2.66255063605481
1803,3796.0271,6306.0,6277.0,29.0,2.37407514632455
1804,3797.6179,6263.0,6245.0,18.0,2.0446022649706634
1805,3799.2088,6311.0,6263.0,48.0,1.678936414391167
1806,3800.7998,6240.0,6210.0,30.0,1.286167560621422
1807,3802.391,6307.0,6272.0,35.0,0.875554391897488
1808,3803.9823,6413.0,6382.0,31.0,0.44695960027397064
1809,3805.5737,6717.0,6704.0,13.0,-0.0018147658653902
1810,3807.1653,6701.0,6671.0,30.0,-0.4710762474003616
1811,3808.757,6420.0,6321.0,99.0,-0.9621390160987389
1812,3810.3488,6543.0,6454.0,89.0,-1.472630236996757
1813,3811.9408,6422.0,6355.0,67.0,-1.998031282455937
1814,3813.5329,6308.0,6234.0,74.0,-2.538115228460363
1815,3815.1251,6378.0,6335.0,43.0,-3.0919877675566454
1816,3816.7175,6318.0,6290.0,28.0,-3.653694510862895
