Data Generated by,Optosky
File Version:,1.2
标题,2407261450209 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6075.0,6013.0,62.0,22.744429930216228
1378,3117.9909,6169.0,6095.0,74.0,22.6028342030175
1379,3119.6226,6210.0,6112.0,98.0,22.47251644178616
1380,3121.2539,6121.0,6029.0,92.0,22.35698666848811
1381,3122.8849,6087.0,6037.0,50.0,22.257609130325825
1382,3124.5156,6083.0,6014.0,69.0,22.179782153237717
1383,3126.146,6114.0,6015.0,99.0,22.12826524294527
1384,3127.776,6115.0,6026.0,89.0,22.101723597603502
1385,3129.4057,6076.0,6016.0,60.0,22.097846203718852
1386,3131.0352,6059.0,5986.0,73.0,22.112805527418622
1387,3132.6643,6079.0,6003.0,76.0,22.141806692292057
1388,3134.2931,6077.0,6001.0,76.0,22.1853649226911
1389,3135.9216,6139.0,6075.0,64.0,22.244886289575867
1390,3137.5497,6154.0,6080.0,74.0,22.319610547253923
1391,3139.1776,6079.0,6011.0,68.0,22.409062735505444
1392,3140.8051,6073.0,5985.0,88.0,22.510248200209958
1393,3142.4324,6072.0,5984.0,88.0,22.61864619890263
1394,3144.0593,6085.0,5997.0,88.0,22.733132241420886
1395,3145.686,6089.0,6002.0,87.0,22.85238553612536
1396,3147.3123,6121.0,6031.0,90.0,22.97176666588561
1397,3148.9383,6134.0,6042.0,92.0,23.087326383632565
1398,3150.5641,6162.0,6086.0,76.0,23.193529730731356
1399,3152.1895,6164.0,6054.0,110.0,23.285088978097633
1400,3153.8146,6144.0,6079.0,65.0,23.364402157779658
1401,3155.4394,6154.0,6061.0,93.0,23.43603539162715
1402,3157.064,6137.0,6015.0,122.0,23.50327856622666
1403,3158.6882,6133.0,6021.0,112.0,23.57045497880705
1404,3160.3121,6106.0,6001.0,105.0,23.639591821711047
1405,3161.9358,6116.0,6029.0,87.0,23.7115101143593
1406,3163.5591,6111.0,5992.0,119.0,23.79004746245565
1407,3165.1822,6144.0,6073.0,71.0,23.878787617169415
1408,3166.8049,6126.0,6046.0,80.0,23.9784104266119
1409,3168.4274,6051.0,5978.0,73.0,24.08947879852945
1410,3170.0496,6074.0,5998.0,76.0,24.211021474666516
1411,3171.6715,6087.0,5970.0,117.0,24.341611010031425
1412,3173.2931,6138.0,5992.0,146.0,24.483782350140743
1413,3174.9144,6161.0,6045.0,116.0,24.640463612260376
1414,3176.5355,6193.0,6089.0,104.0,24.8136283690796
1415,3178.1562,6129.0,6047.0,82.0,25.005319994024955
1416,3179.7767,6061.0,5965.0,96.0,25.214270904545764
1417,3181.3969,6147.0,6088.0,59.0,25.437695196243602
1418,3183.0168,6190.0,6088.0,102.0,25.67495714108756
1419,3184.6364,6124.0,5996.0,128.0,25.92497292905548
1420,3186.2558,6048.0,5975.0,73.0,26.18489050182101
1421,3187.8749,6090.0,6002.0,88.0,26.45230029328078
1422,3189.4937,6185.0,6086.0,99.0,26.723329213010718
1423,3191.1122,6175.0,6120.0,55.0,26.99399115827743
1424,3192.7304,6082.0,6034.0,48.0,27.265071521491336
1425,3194.3484,6166.0,6085.0,81.0,27.538594487959514
1426,3195.9661,6195.0,6123.0,72.0,27.81515852513863
1427,3197.5835,6178.0,6089.0,89.0,28.095865141576617
1428,3199.2007,6121.0,6038.0,83.0,28.380721204934716
1429,3200.8176,6061.0,6003.0,58.0,28.66867659422453
1430,3202.4342,6061.0,5976.0,85.0,28.960849962801664
1431,3204.0506,6195.0,6093.0,102.0,29.25803605476039
1432,3205.6667,6317.0,6196.0,121.0,29.557565227069176
1433,3207.2825,6238.0,6111.0,127.0,29.856304221351607
1434,3208.898,6102.0,6013.0,89.0,30.150239553593526
1435,3210.5133,6148.0,6064.0,84.0,30.43486071514668
1436,3212.1284,6133.0,6008.0,125.0,30.709134659915215
1437,3213.7432,6076.0,5948.0,128.0,30.972669072247733
1438,3215.3577,6139.0,6035.0,104.0,31.223731150024292
1439,3216.9719,6189.0,6090.0,99.0,31.460918595335592
1440,3218.5859,6196.0,6072.0,124.0,31.681230000211478
1441,3220.1997,6142.0,6018.0,124.0,31.880645694381897
1442,3221.8132,6144.0,6008.0,136.0,32.05784859761009
1443,3223.4264,6139.0,5973.0,166.0,32.21153525733881
1444,3225.0394,6202.0,6041.0,161.0,32.337607624343384
1445,3226.6521,6248.0,6148.0,100.0,32.432540738385285
1446,3228.2646,6203.0,6115.0,88.0,32.492052781509955
1447,3229.8768,6184.0,6068.0,116.0,32.5120780383854
1448,3231.4888,6159.0,6072.0,87.0,32.49462104305903
1449,3233.1006,6127.0,6052.0,75.0,32.4437331228266
1450,3234.7121,6224.0,6156.0,68.0,32.36178012471993
1451,3236.3233,6221.0,6151.0,70.0,32.25202822219483
1452,3237.9343,6124.0,6006.0,118.0,32.117515715181135
1453,3239.545,6133.0,6016.0,117.0,31.960442842035633
1454,3241.1556,6123.0,6028.0,95.0,31.7855125296318
1455,3242.7658,6088.0,5988.0,100.0,31.597453511261506
1456,3244.3759,6134.0,6031.0,103.0,31.396735256405716
1457,3245.9857,6126.0,5995.0,131.0,31.183093568761112
1458,3247.5952,6080.0,5968.0,112.0,30.95649494844055
1459,3249.2045,6129.0,6022.0,107.0,30.71642638385908
1460,3250.8136,6160.0,6060.0,100.0,30.46495935298538
1461,3252.4225,6187.0,6077.0,110.0,30.205086683466153
1462,3254.0311,6151.0,6035.0,116.0,29.937981030587792
1463,3255.6394,6118.0,5982.0,136.0,29.66510114760228
1464,3257.2476,6122.0,5985.0,137.0,29.38872463196047
1465,3258.8555,6088.0,5986.0,102.0,29.1107612920574
1466,3260.4632,6139.0,6016.0,123.0,28.834736922932684
1467,3262.0707,6147.0,6063.0,84.0,28.564326587887027
1468,3263.6779,6111.0,6053.0,58.0,28.30002059614283
1469,3265.2849,6129.0,6030.0,99.0,28.042078429689454
1470,3266.8917,6408.0,6311.0,97.0,27.791033758331096
1471,3268.4982,6283.0,6188.0,95.0,27.54713486741062
1472,3270.1046,6095.0,6003.0,92.0,27.313903440219008
1473,3271.7107,6181.0,6076.0,105.0,27.096158093573855
1474,3273.3166,6240.0,6093.0,147.0,26.896110738119585
1475,3274.9222,6250.0,6135.0,115.0,26.71616806502343
1476,3276.5277,6197.0,6136.0,61.0,26.560301078288838
1477,3278.1329,6175.0,6081.0,94.0,26.431594431153265
1478,3279.7379,6108.0,5992.0,116.0,26.334533234110726
1479,3281.3427,6102.0,6004.0,98.0,26.273290023389144
1480,3282.9473,6415.0,6331.0,84.0,26.246080779719406
1481,3284.5517,6348.0,6246.0,102.0,26.24933657921274
1482,3286.1559,6241.0,6120.0,121.0,26.280432025462016
1483,3287.7598,6176.0,6078.0,98.0,26.33583508895923
1484,3289.3636,6057.0,5978.0,79.0,26.413315331761225
1485,3290.9671,6109.0,5997.0,112.0,26.5114657398804
1486,3292.5704,6094.0,5979.0,115.0,26.626496586247836
1487,3294.1735,6120.0,6022.0,98.0,26.754656989063132
1488,3295.7764,6190.0,6085.0,105.0,26.89484846922562
1489,3297.3791,6190.0,6065.0,125.0,27.046198943628028
1490,3298.9816,6132.0,6032.0,100.0,27.208377666333313
1491,3300.5839,6173.0,6065.0,108.0,27.381362260249446
1492,3302.186,6180.0,6063.0,117.0,27.56247826910491
1493,3303.7879,6147.0,6030.0,117.0,27.74850356905812
1494,3305.3896,6097.0,5982.0,115.0,27.937217026075878
1495,3306.9911,6134.0,6052.0,82.0,28.126234798984946
1496,3308.5924,6156.0,6042.0,114.0,28.314207342900552
1497,3310.1935,6146.0,5999.0,147.0,28.500511958725376
1498,3311.7944,6179.0,6055.0,124.0,28.683089396253834
1499,3313.3951,6168.0,6063.0,105.0,28.85998642948272
1500,3314.9957,6133.0,5988.0,145.0,29.031042258529908
1501,3316.596,6148.0,6007.0,141.0,29.196013654453544
1502,3318.1961,6127.0,6005.0,122.0,29.355076151839476
1503,3319.7961,6087.0,5989.0,98.0,29.508558214323102
1504,3321.3958,6112.0,6027.0,85.0,29.653871468058075
1505,3322.9954,6096.0,6006.0,90.0,29.787476534857543
1506,3324.5948,6094.0,5975.0,119.0,29.907372268708393
1507,3326.194,6239.0,6142.0,97.0,30.011333464157733
1508,3327.793,6237.0,6134.0,103.0,30.09680457089337
1509,3329.3918,6090.0,5983.0,107.0,30.16193590756854
1510,3330.9905,6056.0,5971.0,85.0,30.203735843776677
1511,3332.5889,6115.0,6037.0,78.0,30.219448608549683
1512,3334.1872,6167.0,6069.0,98.0,30.209835726978604
1513,3335.7853,6104.0,6031.0,73.0,30.17665219669263
1514,3337.3832,6077.0,5989.0,88.0,30.12134011667888
1515,3338.981,6128.0,6057.0,71.0,30.045891692850663
1516,3340.5786,6119.0,6016.0,103.0,29.951226027678242
1517,3342.176,6137.0,6008.0,129.0,29.837793825810245
1518,3343.7732,6188.0,6039.0,149.0,29.70739591907833
1519,3345.3702,6224.0,6082.0,142.0,29.561816767831687
1520,3346.9671,6182.0,6100.0,82.0,29.40173857447693
1521,3348.5638,6211.0,6102.0,109.0,29.227840138649356
1522,3350.1604,6172.0,6024.0,148.0,29.040371301700972
1523,3351.7568,6124.0,6003.0,121.0,28.839464403169764
1524,3353.353,6136.0,6037.0,99.0,28.626656266317045
1525,3354.949,6185.0,6066.0,119.0,28.403716947701948
1526,3356.5449,6203.0,6075.0,128.0,28.172063449899515
1527,3358.1406,6132.0,6020.0,112.0,27.93317288559207
1528,3359.7361,6138.0,6025.0,113.0,27.687683086966988
1529,3361.3315,6208.0,6118.0,90.0,27.43581958820411
1530,3362.9267,6242.0,6135.0,107.0,27.17841623304549
1531,3364.5218,6143.0,6059.0,84.0,26.91621648888734
1532,3366.1167,6428.0,6366.0,62.0,26.64941643073497
1533,3367.7114,6425.0,6352.0,73.0,26.378281691267397
1534,3369.306,6230.0,6157.0,73.0,26.10284491328649
1535,3370.9004,6159.0,6079.0,80.0,25.823083303155194
1536,3372.4947,6129.0,6059.0,70.0,25.540054937636654
1537,3374.0888,6188.0,6115.0,73.0,25.255193985384096
1538,3375.6828,6204.0,6140.0,64.0,24.96935723510078
1539,3377.2766,6187.0,6070.0,117.0,24.683472983602
1540,3378.8703,6183.0,6061.0,122.0,24.398732344755953
1541,3380.4638,6180.0,6097.0,83.0,24.116110560883556
1542,3382.0572,6164.0,6059.0,105.0,23.836818435686514
1543,3383.6504,6108.0,5990.0,118.0,23.562041526810013
1544,3385.2435,6175.0,6077.0,98.0,23.29170088507945
1545,3386.8364,6181.0,6076.0,105.0,23.02522962057381
1546,3388.4292,6128.0,6020.0,108.0,22.762614999211298
1547,3390.0219,6122.0,6001.0,121.0,22.503652150752337
1548,3391.6144,6140.0,6019.0,121.0,22.247713585987725
1549,3393.2067,6119.0,6014.0,105.0,21.99433942615049
1550,3394.7989,6200.0,6088.0,112.0,21.742558360835275
1551,3396.391,6272.0,6162.0,110.0,21.491337817808073
1552,3397.983,6181.0,6104.0,77.0,21.241194108455723
1553,3399.5748,6150.0,6049.0,101.0,20.99307150521951
1554,3401.1665,6111.0,5987.0,124.0,20.747270427063363
1555,3402.758,6120.0,6020.0,100.0,20.504252341112156
1556,3404.3494,6206.0,6101.0,105.0,20.264354949652436
1557,3405.9407,6176.0,6046.0,130.0,20.027524393130992
1558,3407.5318,6107.0,6016.0,91.0,19.79449085614887
1559,3409.1228,6201.0,6133.0,68.0,19.56586538893792
1560,3410.7137,6148.0,6088.0,60.0,19.340577285552065
1561,3412.3045,6149.0,6090.0,59.0,19.11724770773612
1562,3413.8951,6148.0,6097.0,51.0,18.894392918990768
1563,3415.4856,6059.0,6026.0,33.0,18.67028211749844
1564,3417.076,6108.0,6058.0,50.0,18.444444752094327
1565,3418.6662,6104.0,6044.0,60.0,18.216760940657217
1566,3420.2564,6068.0,6023.0,45.0,17.986294744784743
1567,3421.8464,6102.0,6028.0,74.0,17.75227880118973
1568,3423.4363,6067.0,5973.0,94.0,17.513971933431296
1569,3425.026,6050.0,5971.0,79.0,17.27031814875322
1570,3426.6157,6110.0,6024.0,86.0,17.0213958390753
1571,3428.2052,6112.0,6037.0,75.0,16.76740518186825
1572,3429.7946,6069.0,5994.0,75.0,16.50674782455505
1573,3431.3839,6087.0,5986.0,101.0,16.23788888968243
1574,3432.9731,6137.0,6065.0,72.0,15.959481410753167
1575,3434.5622,6145.0,6082.0,63.0,15.670160264458723
1576,3436.1512,6160.0,6070.0,90.0,15.37104473008785
1577,3437.74,6138.0,6031.0,107.0,15.064362834303353
1578,3439.3288,6131.0,6035.0,96.0,14.75078479403889
1579,3440.9174,6132.0,6050.0,82.0,14.431348862231562
1580,3442.5059,6128.0,6051.0,77.0,14.108475693890014
1581,3444.0943,6152.0,6071.0,81.0,13.784235195821822
1582,3445.6826,6151.0,6069.0,82.0,13.461807658780131
1583,3447.2708,6121.0,6013.0,108.0,13.144488751318821
1584,3448.859,6266.0,6147.0,119.0,12.831715592005576
1585,3450.447,6220.0,6129.0,91.0,12.521885794590968
1586,3452.0349,6130.0,6059.0,71.0,12.214791680073048
1587,3453.6227,6183.0,6114.0,69.0,11.909816421859045
1588,3455.2104,6100.0,6046.0,54.0,11.606922136257747
1589,3456.798,6049.0,5993.0,56.0,11.306994383131467
1590,3458.3855,6144.0,6086.0,58.0,11.008989628092014
1591,3459.9729,6189.0,6127.0,62.0,10.712158106510092
1592,3461.5602,6147.0,6079.0,68.0,10.419318297931802
1593,3463.1474,6092.0,6047.0,45.0,10.133827702227013
1594,3464.7345,6112.0,6070.0,42.0,9.859706829795819
1595,3466.3216,6162.0,6105.0,57.0,9.601474777022041
1596,3467.9085,6210.0,6115.0,95.0,9.360356723523207
1597,3469.4954,6155.0,6035.0,120.0,9.136881247025745
1598,3471.0821,6148.0,6059.0,89.0,8.933063990964968
1599,3472.6688,6396.0,6353.0,43.0,8.750555600034943
1600,3474.2554,6325.0,6270.0,55.0,8.592143504449059
1601,3475.8419,6107.0,6039.0,68.0,8.46155274144132
1602,3477.4283,6069.0,6011.0,58.0,8.359764755751591
1603,3479.0147,6096.0,6039.0,57.0,8.287663175856423
1604,3480.6009,6132.0,6044.0,88.0,8.249351229417638
1605,3482.1871,6094.0,6033.0,61.0,8.248444181871314
1606,3483.7732,6113.0,6043.0,70.0,8.289005134555001
1607,3485.3592,6208.0,6115.0,93.0,8.374930493921632
1608,3486.9451,6232.0,6165.0,67.0,8.503967301420104
1609,3488.531,6130.0,6054.0,76.0,8.67161900798282
1610,3490.1168,6051.0,5984.0,67.0,8.875605274375296
1611,3491.7025,6132.0,6097.0,35.0,9.11272596641254
1612,3493.2881,6176.0,6119.0,57.0,9.37911082971236
1613,3494.8737,6114.0,6054.0,60.0,9.6717327804784
1614,3496.4592,6153.0,6109.0,44.0,9.984969508432762
1615,3498.0446,6175.0,6134.0,41.0,10.3131051407325
1616,3499.63,6090.0,6042.0,48.0,10.65597884309232
1617,3501.2152,6034.0,5997.0,37.0,11.014620079635108
1618,3502.8005,6085.0,6051.0,34.0,11.389028461316865
1619,3504.3856,6096.0,6038.0,58.0,11.779821424650674
1620,3505.9707,6105.0,6029.0,76.0,12.185253937169758
1621,3507.5557,6093.0,6029.0,64.0,12.602320940626132
1622,3509.1407,6085.0,6002.0,83.0,13.030557414810183
1623,3510.7255,6088.0,6011.0,77.0,13.469100698344846
1624,3512.3104,6078.0,6009.0,69.0,13.914326616227648
1625,3513.8952,6066.0,6014.0,52.0,14.362590154191494
1626,3515.4799,6104.0,6060.0,44.0,14.808580604346371
1627,3517.0645,6212.0,6133.0,79.0,15.24657101003961
1628,3518.6491,6134.0,6075.0,59.0,15.675256536283626
1629,3520.2337,6259.0,6204.0,55.0,16.093911034344764
1630,3521.8181,6329.0,6247.0,82.0,16.500723539746573
1631,3523.4026,6156.0,6082.0,74.0,16.89430037302064
1632,3524.987,6064.0,6012.0,52.0,17.270028337188645
1633,3526.5713,6067.0,5995.0,72.0,17.621723326045327
1634,3528.1556,6081.0,6002.0,79.0,17.946844161008705
1635,3529.7398,6130.0,6065.0,65.0,18.242756689478206
1636,3531.324,6194.0,6115.0,79.0,18.50369564167884
1637,3532.9081,6148.0,6106.0,42.0,18.72487688927474
1638,3534.4922,6083.0,6051.0,32.0,18.900148653146218
1639,3536.0762,6136.0,6055.0,81.0,19.02370254643874
1640,3537.6602,6197.0,6090.0,107.0,19.098004677302853
1641,3539.2442,6221.0,6151.0,70.0,19.128236632488438
1642,3540.8281,6188.0,6123.0,65.0,19.117536819394164
1643,3542.412,6163.0,6097.0,66.0,19.07028789476348
1644,3543.9958,6102.0,6059.0,43.0,18.990245779192502
1645,3545.5796,6194.0,6117.0,77.0,18.880021451151944
1646,3547.1633,6200.0,6131.0,69.0,18.745625748774973
1647,3548.7471,6116.0,6071.0,45.0,18.593084863244787
1648,3550.3307,6511.0,6432.0,79.0,18.42307960399281
1649,3551.9144,6453.0,6379.0,74.0,18.23540328684606
1650,3553.498,6087.0,6034.0,53.0,18.030030402646
1651,3555.0816,6168.0,6147.0,21.0,17.806329051741567
1652,3556.6651,6166.0,6121.0,45.0,17.567154608043925
1653,3558.2486,6101.0,6022.0,79.0,17.31653626502361
1654,3559.8321,6200.0,6135.0,65.0,17.056212388055563
1655,3561.4156,6169.0,6111.0,58.0,16.788291411496807
1656,3562.999,6110.0,6087.0,23.0,16.515684604008705
1657,3564.5824,6101.0,6094.0,7.0,16.240737654137853
1658,3566.1658,6070.0,6043.0,27.0,15.967935353662494
1659,3567.7492,6134.0,6067.0,67.0,15.70192674723835
1660,3569.3325,6170.0,6105.0,65.0,15.443305403182976
1661,3570.9158,6157.0,6091.0,66.0,15.19239454271224
1662,3572.4991,6174.0,6143.0,31.0,14.949830626408595
1663,3574.0824,6097.0,6095.0,2.0,14.71587726398008
1664,3575.6656,6075.0,6051.0,24.0,14.495073273945668
1665,3577.2489,6109.0,6052.0,57.0,14.293645669886036
1666,3578.8321,6112.0,6051.0,61.0,14.11443389336948
1667,3580.4153,6137.0,6077.0,60.0,13.96051652504358
1668,3581.9985,6140.0,6045.0,95.0,13.83711294716825
1669,3583.5816,6389.0,6303.0,86.0,13.748302718017069
1670,3585.1648,6298.0,6250.0,48.0,13.699911422026897
1671,3586.7479,6122.0,6095.0,27.0,13.697398741965568
1672,3588.3311,6168.0,6134.0,34.0,13.738436738987964
1673,3589.9142,6168.0,6132.0,36.0,13.818314227732138
1674,3591.4973,6184.0,6141.0,43.0,13.933787004681811
1675,3593.0804,6157.0,6107.0,50.0,14.080431953748423
1676,3594.6635,6151.0,6095.0,56.0,14.255141763083955
1677,3596.2466,6128.0,6085.0,43.0,14.455893764682628
1678,3597.8297,6188.0,6170.0,18.0,14.677514906585618
1679,3599.4128,6278.0,6246.0,32.0,14.914859500630083
1680,3600.9959,6256.0,6175.0,81.0,15.16688168181664
1681,3602.579,6143.0,6071.0,72.0,15.433038155498181
1682,3604.1621,6176.0,6140.0,36.0,15.713152477077145
1683,3605.7452,6164.0,6103.0,61.0,16.00752375959518
1684,3607.3282,6151.0,6087.0,64.0,16.313036983180044
1685,3608.9113,6224.0,6185.0,39.0,16.62568635180025
1686,3610.4944,6153.0,6147.0,6.0,16.943171973564574
1687,3612.0775,6052.0,6060.0,-8.0,17.262913970759406
1688,3613.6606,6090.0,6027.0,63.0,17.582807313737867
1689,3615.2438,6193.0,6101.0,92.0,17.901548876666318
1690,3616.8269,6142.0,6078.0,64.0,18.215824375696815
1691,3618.41,6130.0,6079.0,51.0,18.52232904457597
1692,3619.9932,6216.0,6164.0,52.0,18.82088649458378
1693,3621.5763,6145.0,6125.0,20.0,19.111369502992243
1694,3623.1595,6118.0,6070.0,48.0,19.39384030772104
1695,3624.7427,6217.0,6181.0,36.0,19.668650379615833
1696,3626.3258,6209.0,6193.0,16.0,19.932027454590244
1697,3627.9091,6138.0,6098.0,40.0,20.17871892459929
1698,3629.4923,6088.0,6028.0,60.0,20.40616644385894
1699,3631.0755,6083.0,6023.0,60.0,20.61151596370435
1700,3632.6588,6190.0,6126.0,64.0,20.79071195380275
1701,3634.2421,6178.0,6126.0,52.0,20.940753529660352
1702,3635.8254,6143.0,6077.0,66.0,21.056952301813556
1703,3637.4087,6132.0,6070.0,62.0,21.13495950659807
1704,3638.992,6093.0,6065.0,28.0,21.176610901011596
1705,3640.5754,6071.0,6027.0,44.0,21.18554105141238
1706,3642.1588,6119.0,6115.0,4.0,21.16451474180639
1707,3643.7422,6147.0,6142.0,5.0,21.11724240824521
1708,3645.3257,6154.0,6091.0,63.0,21.045899756530872
1709,3646.9091,6140.0,6076.0,64.0,20.951798856025576
1710,3648.4926,6117.0,6045.0,72.0,20.838738598832684
1711,3650.0762,6103.0,6025.0,78.0,20.710467375636686
1712,3651.6597,6433.0,6333.0,100.0,20.568096425627242
1713,3653.2433,6367.0,6343.0,24.0,20.41255236021012
1714,3654.827,6130.0,6142.0,-12.0,20.244090047477897
1715,3656.4106,6124.0,6088.0,36.0,20.06264966280436
1716,3657.9943,6143.0,6106.0,37.0,19.871053497205796
1717,3659.5781,6182.0,6146.0,36.0,19.672686418538294
1718,3661.1618,6171.0,6167.0,4.0,19.46988327714211
1719,3662.7457,6163.0,6131.0,32.0,19.265149686050506
1720,3664.3295,6242.0,6146.0,96.0,19.059720141165098
1721,3665.9134,6201.0,6129.0,72.0,18.853949776468564
1722,3667.4973,6071.0,6079.0,-8.0,18.649907420185954
1723,3669.0813,6089.0,6149.0,-60.0,18.449519097121108
1724,3670.6653,6179.0,6177.0,2.0,18.25260618789356
1725,3672.2494,6157.0,6131.0,26.0,18.059117530260032
1726,3673.8335,6164.0,6124.0,40.0,17.86845740971412
1727,3675.4176,6283.0,6221.0,62.0,17.67985216733423
1728,3677.0018,6180.0,6150.0,30.0,17.496119001713694
1729,3678.5861,6137.0,6112.0,25.0,17.32122281230758
1730,3680.1704,6130.0,6103.0,27.0,17.15728921716822
1731,3681.7547,6092.0,6060.0,32.0,17.006738467353188
1732,3683.3391,6453.0,6428.0,25.0,16.872306423384067
1733,3684.9236,6450.0,6405.0,45.0,16.755854347163073
1734,3686.5081,6158.0,6074.0,84.0,16.660767837040456
1735,3688.0927,6137.0,6065.0,72.0,16.59014032545987
1736,3689.6773,6154.0,6084.0,70.0,16.54273762107238
1737,3691.262,6254.0,6190.0,64.0,16.516203013981155
1738,3692.8467,6315.0,6270.0,45.0,16.508386909271394
1739,3694.4315,6195.0,6175.0,20.0,16.51646435294924
1740,3696.0163,6236.0,6204.0,32.0,16.53941089558204
1741,3697.6012,6327.0,6266.0,61.0,16.57682483437534
1742,3699.1862,6211.0,6167.0,44.0,16.626564004432282
1743,3700.7713,6213.0,6193.0,20.0,16.686586346869824
1744,3702.3564,6191.0,6187.0,4.0,16.75578507426051
1745,3703.9415,6192.0,6128.0,64.0,16.832829635737276
1746,3705.5268,6153.0,6103.0,50.0,16.917488222307707
1747,3707.1121,6101.0,6087.0,14.0,17.009681739966364
1748,3708.6974,6106.0,6086.0,20.0,17.10696880234645
1749,3710.2829,6147.0,6079.0,68.0,17.20674262014952
1750,3711.8684,6150.0,6114.0,36.0,17.306686915889806
1751,3713.4539,6206.0,6147.0,59.0,17.404410429881068
1752,3715.0396,6250.0,6209.0,41.0,17.4999303403695
1753,3716.6253,6255.0,6213.0,42.0,17.59426403200115
1754,3718.2111,6279.0,6235.0,44.0,17.687032913274415
1755,3719.797,6247.0,6197.0,50.0,17.77816589416348
1756,3721.3829,6309.0,6297.0,12.0,17.868469235632734
1757,3722.9689,6419.0,6434.0,-15.0,17.958367546683355
1758,3724.5551,6307.0,6282.0,25.0,18.049352923875464
1759,3726.1412,6163.0,6127.0,36.0,18.142965917360158
1760,3727.7275,6117.0,6104.0,13.0,18.237612441705974
1761,3729.3138,6302.0,6292.0,10.0,18.33094651492734
1762,3730.9003,6265.0,6221.0,44.0,18.421397754991553
1763,3732.4868,6139.0,6087.0,52.0,18.507068664031852
1764,3734.0734,6187.0,6135.0,52.0,18.58700706397909
1765,3735.66,6166.0,6110.0,56.0,18.660972654881245
1766,3737.2468,6155.0,6086.0,69.0,18.727283211555356
1767,3738.8337,6544.0,6508.0,36.0,18.784511601163608
1768,3740.4206,6443.0,6405.0,38.0,18.83323999994724
1769,3742.0076,6233.0,6187.0,46.0,18.874244904514775
1770,3743.5948,6257.0,6213.0,44.0,18.909144249004182
1771,3745.182,6165.0,6127.0,38.0,18.93988667883884
1772,3746.7693,6136.0,6094.0,42.0,18.965965012562634
1773,3748.3567,6239.0,6186.0,53.0,18.986559411966528
1774,3749.9442,6230.0,6185.0,45.0,19.001608126701637
1775,3751.5318,6198.0,6168.0,30.0,19.010873440411576
1776,3753.1194,6246.0,6219.0,27.0,19.015824962235794
1777,3754.7072,6254.0,6203.0,51.0,19.01879619394958
1778,3756.2951,6201.0,6127.0,74.0,19.02022921814859
1779,3757.8831,6139.0,6114.0,25.0,19.020696821234502
1780,3759.4712,6207.0,6216.0,-9.0,19.02247710439475
1781,3761.0593,6269.0,6229.0,40.0,19.027380760194745
1782,3762.6476,6309.0,6281.0,28.0,19.03819216244469
1783,3764.236,6386.0,6373.0,13.0,19.057576975826258
1784,3765.8245,6241.0,6197.0,44.0,19.083720531757518
1785,3767.4131,6153.0,6100.0,53.0,19.113553072655016
1786,3769.0018,6218.0,6164.0,54.0,19.144880609434445
1787,3770.5906,6204.0,6124.0,80.0,19.174900467734155
1788,3772.1795,6175.0,6094.0,81.0,19.202055593597816
1789,3773.7686,6196.0,6152.0,44.0,19.22557472714068
1790,3775.3577,6174.0,6144.0,30.0,19.2427200106913
1791,3776.947,6209.0,6162.0,47.0,19.250930726957268
1792,3778.5363,6226.0,6174.0,52.0,19.24993858215968
1793,3780.1258,6345.0,6301.0,44.0,19.23957645658613
1794,3781.7154,6322.0,6294.0,28.0,19.22070264678259
1795,3783.3051,6405.0,6348.0,57.0,19.194557998238043
1796,3784.8949,6336.0,6245.0,91.0,19.159294194441262
1797,3786.4849,6165.0,6109.0,56.0,19.112659451009087
1798,3788.0749,6238.0,6202.0,36.0,19.053571699529893
1799,3789.6651,6279.0,6245.0,34.0,18.98076747049262
1800,3791.2554,6204.0,6152.0,52.0,18.895027535911932
1801,3792.8458,6170.0,6150.0,20.0,18.798431553919144
1802,3794.4364,6334.0,6308.0,26.0,18.690597472131426
1803,3796.0271,6287.0,6213.0,74.0,18.57142212447647
1804,3797.6179,6245.0,6196.0,49.0,18.44391176611572
1805,3799.2088,6270.0,6234.0,36.0,18.31080327693991
1806,3800.7998,6219.0,6171.0,48.0,18.175831378910438
1807,3802.391,6291.0,6234.0,57.0,18.042964807322768
1808,3803.9823,6407.0,6354.0,53.0,17.910379128929172
1809,3805.5737,6722.0,6674.0,48.0,17.774464273339184
1810,3807.1653,6697.0,6641.0,56.0,17.634357964622197
1811,3808.757,6345.0,6331.0,14.0,17.4886140774001
1812,3810.3488,6489.0,6491.0,-2.0,17.335674614464153
1813,3811.9408,6401.0,6375.0,26.0,17.175394272679036
1814,3813.5329,6257.0,6241.0,16.0,17.00468789023405
1815,3815.1251,6332.0,6318.0,14.0,16.820911243063154
1816,3816.7175,6280.0,6247.0,33.0,16.62819658445571
1817,3818.31,6368.0,6345.0,23.0,16.432001739628184
1818,3819.9026,6318.0,6383.0,-65.0,16.238206941463766
1819,3821.4954,6296.0,6316.0,-20.0,16.05363805942646
1820,3823.0883,6360.0,6337.0,23.0,15.880314992257492
1821,3824.6814,6544.0,6491.0,53.0,15.719001314427022
1822,3826.2746,6930.0,6882.0,48.0,15.57332244654016
