Data Generated by,Optosky
File Version:,1.2
标题,2407261448137 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1367,3100.0213,6152.0,6124.0,28.0,12.72348827444005
1368,3101.6566,6221.0,6169.0,52.0,12.339341168749785
1369,3103.2915,6256.0,6220.0,36.0,11.965380928407475
1370,3104.9261,6198.0,6166.0,32.0,11.605916032689608
1371,3106.5603,6273.0,6210.0,63.0,11.264716956891222
1372,3108.1942,6302.0,6274.0,28.0,10.940086347029597
1373,3109.8278,6386.0,6366.0,20.0,10.630968574937539
1374,3111.4611,6308.0,6250.0,58.0,10.334052168759557
1375,3113.0941,6279.0,6209.0,70.0,10.045673653964863
1376,3114.7267,6252.0,6201.0,51.0,9.77293961486764
1377,3116.359,6219.0,6175.0,44.0,9.526067586686663
1378,3117.9909,6293.0,6247.0,46.0,9.310967302813276
1379,3119.6226,6336.0,6295.0,41.0,9.134550511782331
1380,3121.2539,6261.0,6194.0,67.0,9.002810490573689
1381,3122.8849,6246.0,6198.0,48.0,8.919213744291936
1382,3124.5156,6221.0,6183.0,38.0,8.891942627444164
1383,3126.146,6242.0,6191.0,51.0,8.92830480023766
1384,3127.776,6252.0,6195.0,57.0,9.025443130217793
1385,3129.4057,6226.0,6181.0,45.0,9.178369530115283
1386,3131.0352,6207.0,6159.0,48.0,9.38096319890932
1387,3132.6643,6202.0,6155.0,47.0,9.625523928494495
1388,3134.2931,6243.0,6189.0,54.0,9.911157625948592
1389,3135.9216,6278.0,6231.0,47.0,10.238403287918556
1390,3137.5497,6275.0,6230.0,45.0,10.604008541545792
1391,3139.1776,6225.0,6179.0,46.0,11.005103839625336
1392,3140.8051,6229.0,6173.0,56.0,11.437149191265803
1393,3142.4324,6215.0,6176.0,39.0,11.893848199115414
1394,3144.0593,6221.0,6185.0,36.0,12.373492319052968
1395,3145.686,6263.0,6207.0,56.0,12.874289928875756
1396,3147.3123,6286.0,6219.0,67.0,13.38877693678588
1397,3148.9383,6254.0,6184.0,70.0,13.910101416797428
1398,3150.5641,6293.0,6248.0,45.0,14.429868967068032
1399,3152.1895,6300.0,6226.0,74.0,14.93991145587787
1400,3153.8146,6321.0,6217.0,104.0,15.442614706786996
1401,3155.4394,6315.0,6229.0,86.0,15.943535681192486
1402,3157.064,6269.0,6218.0,51.0,16.445771604385435
1403,3158.6882,6248.0,6194.0,54.0,16.95382281343022
1404,3160.3121,6242.0,6175.0,67.0,17.47002169314669
1405,3161.9358,6244.0,6190.0,54.0,17.994997379643525
1406,3163.5591,6229.0,6174.0,55.0,18.533735515185832
1407,3165.1822,6276.0,6233.0,43.0,19.090900218229983
1408,3166.8049,6246.0,6199.0,47.0,19.66557476891462
1409,3168.4274,6185.0,6103.0,82.0,20.256260264764773
1410,3170.0496,6186.0,6111.0,75.0,20.859891150238653
1411,3171.6715,6206.0,6147.0,59.0,21.472598744234737
1412,3173.2931,6254.0,6186.0,68.0,22.096394325042546
1413,3174.9144,6289.0,6193.0,96.0,22.734234873655645
1414,3176.5355,6328.0,6237.0,91.0,23.386851088254048
1415,3178.1562,6251.0,6205.0,46.0,24.055271464279798
1416,3179.7767,6183.0,6133.0,50.0,24.737296149781653
1417,3181.3969,6289.0,6225.0,64.0,25.42871196653574
1418,3183.0168,6322.0,6244.0,78.0,26.129124795394347
1419,3184.6364,6256.0,6150.0,106.0,26.837737924346794
1420,3186.2558,6209.0,6136.0,73.0,27.549247601105712
1421,3187.8749,6237.0,6194.0,43.0,28.258812151185754
1422,3189.4937,6316.0,6246.0,70.0,28.959944628135524
1423,3191.1122,6337.0,6238.0,99.0,29.645883561401202
1424,3192.7304,6218.0,6131.0,87.0,30.318517158863724
1425,3194.3484,6290.0,6220.0,70.0,30.982282245843656
1426,3195.9661,6346.0,6253.0,93.0,31.63804089701562
1427,3197.5835,6326.0,6199.0,127.0,32.28756811790209
1428,3199.2007,6270.0,6175.0,95.0,32.932058211680555
1429,3200.8176,6221.0,6137.0,84.0,33.57068849841254
1430,3202.4342,6209.0,6102.0,107.0,34.20693922491843
1431,3204.0506,6363.0,6238.0,125.0,34.84363921173085
1432,3205.6667,6453.0,6345.0,108.0,35.47490146395107
1433,3207.2825,6383.0,6267.0,116.0,36.09333925698718
1434,3208.898,6248.0,6182.0,66.0,36.69034261507063
1435,3210.5133,6256.0,6205.0,51.0,37.25609592710014
1436,3212.1284,6253.0,6181.0,72.0,37.78800645614346
1437,3213.7432,6202.0,6120.0,82.0,38.28505000018232
1438,3215.3577,6261.0,6175.0,86.0,38.7428093863699
1439,3216.9719,6290.0,6211.0,79.0,39.1575988506104
1440,3218.5859,6290.0,6210.0,80.0,39.52354714929385
1441,3220.1997,6260.0,6140.0,120.0,39.83287838923568
1442,3221.8132,6279.0,6138.0,141.0,40.08352418904677
1443,3223.4264,6260.0,6145.0,115.0,40.27359783063973
1444,3225.0394,6311.0,6187.0,124.0,40.394633592746004
1445,3226.6521,6355.0,6245.0,110.0,40.43918767057093
1446,3228.2646,6336.0,6214.0,122.0,40.398632494931086
1447,3229.8768,6313.0,6169.0,144.0,40.26476120587976
1448,3231.4888,6296.0,6156.0,140.0,40.04221290236276
1449,3233.1006,6279.0,6171.0,108.0,39.7400756402876
1450,3234.7121,6375.0,6296.0,79.0,39.36354347887989
1451,3236.3233,6356.0,6275.0,81.0,38.91972042108865
1452,3237.9343,6212.0,6130.0,82.0,38.41574348133891
1453,3239.545,6206.0,6142.0,64.0,37.856982317352596
1454,3241.1556,6251.0,6143.0,108.0,37.254182654106046
1455,3242.7658,6233.0,6106.0,127.0,36.618165510339715
1456,3244.3759,6240.0,6175.0,65.0,35.950059762195814
1457,3245.9857,6226.0,6167.0,59.0,35.249236951733785
1458,3247.5952,6197.0,6125.0,72.0,34.51584541191159
1459,3249.2045,6241.0,6161.0,80.0,33.748953666164056
1460,3250.8136,6254.0,6157.0,97.0,32.95319902919708
1461,3252.4225,6292.0,6193.0,99.0,32.13533764094474
1462,3254.0311,6251.0,6169.0,82.0,31.297915261030866
1463,3255.6394,6190.0,6124.0,66.0,30.444156765230996
1464,3257.2476,6182.0,6118.0,64.0,29.57966102394147
1465,3258.8555,6173.0,6092.0,81.0,28.709327169073383
1466,3260.4632,6236.0,6136.0,100.0,27.841706804818116
1467,3262.0707,6291.0,6188.0,103.0,26.98575835926276
1468,3263.6779,6247.0,6128.0,119.0,26.142993844428233
1469,3265.2849,6201.0,6125.0,76.0,25.314353300842157
1470,3266.8917,6488.0,6418.0,70.0,24.50154241715454
1471,3268.4982,6416.0,6330.0,86.0,23.705610780513922
1472,3270.1046,6237.0,6154.0,83.0,22.93507737091499
1473,3271.7107,6295.0,6252.0,43.0,22.201432936342492
1474,3273.3166,6320.0,6262.0,58.0,21.510131586949175
1475,3274.9222,6334.0,6265.0,69.0,20.867077129307855
1476,3276.5277,6328.0,6267.0,61.0,20.281827901754653
1477,3278.1329,6302.0,6219.0,83.0,19.761883911662366
1478,3279.7379,6213.0,6114.0,99.0,19.318075783074743
1479,3281.3427,6190.0,6131.0,59.0,18.96048892094605
1480,3282.9473,6495.0,6456.0,39.0,18.685342525982026
1481,3284.5517,6438.0,6405.0,33.0,18.484778967158505
1482,3286.1559,6307.0,6241.0,66.0,18.35292740847259
1483,3287.7598,6254.0,6179.0,75.0,18.281806685327638
1484,3289.3636,6177.0,6083.0,94.0,18.26691324788215
1485,3290.9671,6215.0,6078.0,137.0,18.305666524512617
1486,3292.5704,6205.0,6080.0,125.0,18.389922388835032
1487,3294.1735,6257.0,6146.0,111.0,18.511674345177116
1488,3295.7764,6289.0,6207.0,82.0,18.668531868766987
1489,3297.3791,6266.0,6165.0,101.0,18.858394907549737
1490,3298.9816,6225.0,6115.0,110.0,19.080909494475844
1491,3300.5839,6282.0,6186.0,96.0,19.336391342951565
1492,3302.186,6308.0,6197.0,111.0,19.618607046520516
1493,3303.7879,6244.0,6149.0,95.0,19.920196034332577
1494,3305.3896,6203.0,6112.0,91.0,20.235835180676446
1495,3306.9911,6260.0,6177.0,83.0,20.559848817004635
1496,3308.5924,6239.0,6159.0,80.0,20.89016698341397
1497,3310.1935,6204.0,6108.0,96.0,21.226742291772513
1498,3311.7944,6256.0,6156.0,100.0,21.56590164989056
1499,3313.3951,6269.0,6154.0,115.0,21.904374505174204
1500,3314.9957,6204.0,6092.0,112.0,22.24275739441839
1501,3316.596,6217.0,6131.0,86.0,22.581202606024775
1502,3318.1961,6194.0,6128.0,66.0,22.92140869826092
1503,3319.7961,6172.0,6072.0,100.0,23.26535803221408
1504,3321.3958,6210.0,6129.0,81.0,23.607440499127673
1505,3322.9954,6194.0,6132.0,62.0,23.93976735342536
1506,3324.5948,6192.0,6113.0,79.0,24.25774509074003
1507,3326.194,6339.0,6264.0,75.0,24.556101562047274
1508,3327.793,6316.0,6252.0,64.0,24.829751898033877
1509,3329.3918,6195.0,6082.0,113.0,25.075394618797723
1510,3330.9905,6145.0,6062.0,83.0,25.286542925372153
1511,3332.5889,6220.0,6134.0,86.0,25.45730220081832
1512,3334.1872,6251.0,6166.0,85.0,25.589514032039162
1513,3335.7853,6204.0,6110.0,94.0,25.686865688254642
1514,3337.3832,6165.0,6071.0,94.0,25.753215226384196
1515,3338.981,6198.0,6121.0,77.0,25.79362421732196
1516,3340.5786,6194.0,6097.0,97.0,25.809156796343995
1517,3342.176,6219.0,6127.0,92.0,25.799777427899595
1518,3343.7732,6232.0,6169.0,63.0,25.76843431824706
1519,3345.3702,6260.0,6199.0,61.0,25.717867891924314
1520,3346.9671,6267.0,6202.0,65.0,25.650377429204166
1521,3348.5638,6297.0,6198.0,99.0,25.569018357247874
1522,3350.1604,6227.0,6127.0,100.0,25.474371582233037
1523,3351.7568,6202.0,6128.0,74.0,25.366908267104527
1524,3353.353,6248.0,6161.0,87.0,25.251136715072267
1525,3354.949,6275.0,6207.0,68.0,25.131548503965423
1526,3356.5449,6240.0,6177.0,63.0,25.012836342186652
1527,3358.1406,6171.0,6095.0,76.0,24.89968926666693
1528,3359.7361,6187.0,6118.0,69.0,24.791272712414727
1529,3361.3315,6266.0,6198.0,68.0,24.684850063017446
1530,3362.9267,6325.0,6247.0,78.0,24.5796844140538
1531,3364.5218,6244.0,6148.0,96.0,24.4743227307842
1532,3366.1167,6541.0,6445.0,96.0,24.36723289499448
1533,3367.7114,6523.0,6465.0,58.0,24.2577302969324
1534,3369.306,6335.0,6267.0,68.0,24.14286626133228
1535,3370.9004,6282.0,6175.0,107.0,24.019748403255697
1536,3372.4947,6214.0,6114.0,100.0,23.88987170632202
1537,3374.0888,6266.0,6224.0,42.0,23.755598336008973
1538,3375.6828,6297.0,6228.0,69.0,23.619028318922037
1539,3377.2766,6237.0,6135.0,102.0,23.482784570277676
1540,3378.8703,6229.0,6167.0,62.0,23.347040605917602
1541,3380.4638,6269.0,6169.0,100.0,23.21109842383136
1542,3382.0572,6251.0,6130.0,121.0,23.076038159989615
1543,3383.6504,6194.0,6112.0,82.0,22.942676302070474
1544,3385.2435,6240.0,6167.0,73.0,22.810991795321907
1545,3386.8364,6218.0,6141.0,77.0,22.681275643890725
1546,3388.4292,6186.0,6132.0,54.0,22.552276347981472
1547,3390.0219,6187.0,6127.0,60.0,22.42257901755232
1548,3391.6144,6229.0,6138.0,91.0,22.293647567368225
1549,3393.2067,6208.0,6113.0,95.0,22.167083345223137
1550,3394.7989,6279.0,6170.0,109.0,22.044289569805457
1551,3396.391,6341.0,6248.0,93.0,21.926852006840626
1552,3397.983,6261.0,6155.0,106.0,21.81314925360608
1553,3399.5748,6220.0,6137.0,83.0,21.700359076177637
1554,3401.1665,6156.0,6096.0,60.0,21.587778785187645
1555,3402.758,6205.0,6113.0,92.0,21.474403760476818
1556,3404.3494,6280.0,6192.0,88.0,21.35822326972092
1557,3405.9407,6204.0,6133.0,71.0,21.238014025007743
1558,3407.5318,6130.0,6080.0,50.0,21.110889981014317
1559,3409.1228,6298.0,6188.0,110.0,20.974202421320683
1560,3410.7137,6292.0,6172.0,120.0,20.830313674985106
1561,3412.3045,6272.0,6194.0,78.0,20.682772047534712
1562,3413.8951,6240.0,6168.0,72.0,20.534868722706005
1563,3415.4856,6139.0,6050.0,89.0,20.39057541817724
1564,3417.076,6149.0,6118.0,31.0,20.251346303926873
1565,3418.6662,6136.0,6108.0,28.0,20.11777417472587
1566,3420.2564,6130.0,6073.0,57.0,19.992488115544603
1567,3421.8464,6162.0,6104.0,58.0,19.877848654682268
1568,3423.4363,6135.0,6079.0,56.0,19.77534220163128
1569,3425.026,6144.0,6075.0,69.0,19.686834469423395
1570,3426.6157,6204.0,6144.0,60.0,19.612244824051256
1571,3428.2052,6165.0,6162.0,3.0,19.55123734441033
1572,3429.7946,6111.0,6070.0,41.0,19.506818574968687
1573,3431.3839,6135.0,6057.0,78.0,19.481992913684184
1574,3432.9731,6202.0,6129.0,73.0,19.479416570451217
1575,3434.5622,6236.0,6172.0,64.0,19.501732300439482
1576,3436.1512,6226.0,6159.0,67.0,19.547353140174394
1577,3437.74,6203.0,6089.0,114.0,19.612930432797363
1578,3439.3288,6199.0,6114.0,85.0,19.697314540158228
1579,3440.9174,6167.0,6102.0,65.0,19.798758133878568
1580,3442.5059,6176.0,6102.0,74.0,19.913963524336477
1581,3444.0943,6217.0,6135.0,82.0,20.04021048098099
1582,3445.6826,6211.0,6126.0,85.0,20.17295155678484
1583,3447.2708,6165.0,6065.0,100.0,20.307511011716862
1584,3448.859,6301.0,6243.0,58.0,20.444465622512144
1585,3450.447,6308.0,6237.0,71.0,20.585719197092104
1586,3452.0349,6182.0,6107.0,75.0,20.731641005380528
1587,3453.6227,6267.0,6167.0,100.0,20.883161828679626
1588,3455.2104,6182.0,6144.0,38.0,21.03989077804771
1589,3456.798,6108.0,6077.0,31.0,21.200231533290932
1590,3458.3855,6236.0,6168.0,68.0,21.365047179748114
1591,3459.9729,6253.0,6193.0,60.0,21.534828844811653
1592,3461.5602,6173.0,6139.0,34.0,21.706212232143834
1593,3463.1474,6125.0,6078.0,47.0,21.875360112312364
1594,3464.7345,6172.0,6102.0,70.0,22.03738053335744
1595,3466.3216,6240.0,6146.0,94.0,22.186826529324957
1596,3467.9085,6248.0,6168.0,80.0,22.322329530325888
1597,3469.4954,6180.0,6117.0,63.0,22.443258949553233
1598,3471.0821,6182.0,6141.0,41.0,22.547435006808517
1599,3472.6688,6418.0,6375.0,43.0,22.633081204623952
1600,3474.2554,6384.0,6273.0,111.0,22.696546749511278
1601,3475.8419,6198.0,6106.0,92.0,22.73294852912242
1602,3477.4283,6160.0,6088.0,72.0,22.740700384528957
1603,3479.0147,6181.0,6110.0,71.0,22.718259998851057
1604,3480.6009,6195.0,6119.0,76.0,22.660584277923082
1605,3482.1871,6170.0,6104.0,66.0,22.563294373193507
1606,3483.7732,6187.0,6139.0,48.0,22.42125180737114
1607,3485.3592,6248.0,6196.0,52.0,22.229552673521482
1608,3486.9451,6304.0,6197.0,107.0,21.990684740813844
1609,3488.531,6185.0,6135.0,50.0,21.709732479997378
1610,3490.1168,6109.0,6098.0,11.0,21.38943929644322
1611,3491.7025,6225.0,6169.0,56.0,21.033651768213833
1612,3493.2881,6232.0,6156.0,76.0,20.64652853292956
1613,3494.8737,6148.0,6098.0,50.0,20.231220575482663
1614,3496.4592,6214.0,6149.0,65.0,19.79394287999068
1615,3498.0446,6262.0,6177.0,85.0,19.34099284623886
1616,3499.63,6174.0,6100.0,74.0,18.872732534577445
1617,3501.2152,6122.0,6046.0,76.0,18.38833984880546
1618,3502.8005,6174.0,6105.0,69.0,17.887850600144212
1619,3504.3856,6143.0,6080.0,63.0,17.370671381858564
1620,3505.9707,6145.0,6092.0,53.0,16.839002925882863
1621,3507.5557,6153.0,6108.0,45.0,16.296388724082174
1622,3509.1407,6091.0,6067.0,24.0,15.74373443152156
1623,3510.7255,6111.0,6076.0,35.0,15.182364139157986
1624,3512.3104,6137.0,6096.0,41.0,14.61602864167493
1625,3513.8952,6130.0,6084.0,46.0,14.048397925494537
1626,3515.4799,6162.0,6118.0,44.0,13.484928664755195
1627,3517.0645,6213.0,6187.0,26.0,12.931459807445812
1628,3518.6491,6153.0,6122.0,31.0,12.389353174981174
1629,3520.2337,6308.0,6284.0,24.0,11.859420840205527
1630,3521.8181,6369.0,6330.0,39.0,11.343495771061146
1631,3523.4026,6173.0,6131.0,42.0,10.84295863939871
1632,3524.987,6098.0,6041.0,57.0,10.362609251241125
1633,3526.5713,6106.0,6067.0,39.0,9.908869572476018
1634,3528.1556,6078.0,6080.0,-2.0,9.484439877707413
1635,3529.7398,6142.0,6107.0,35.0,9.0921277930929
1636,3531.324,6224.0,6123.0,101.0,8.73792086479397
1637,3532.9081,6193.0,6146.0,47.0,8.426816794920768
1638,3534.4922,6137.0,6097.0,40.0,8.165135944500552
1639,3536.0762,6163.0,6124.0,39.0,7.958879967807636
1640,3537.6602,6171.0,6175.0,-4.0,7.805641450314614
1641,3539.2442,6226.0,6199.0,27.0,7.700196575890889
1642,3540.8281,6216.0,6185.0,31.0,7.639595869112426
1643,3542.412,6188.0,6178.0,10.0,7.619614995247844
1644,3543.9958,6147.0,6092.0,55.0,7.636294312777142
1645,3545.5796,6237.0,6159.0,78.0,7.686821068417387
1646,3547.1633,6247.0,6187.0,60.0,7.764937967616216
1647,3548.7471,6162.0,6108.0,54.0,7.8643170169594825
1648,3550.3307,6558.0,6489.0,69.0,7.9846041398689245
1649,3551.9144,6511.0,6432.0,79.0,8.12651418862474
1650,3553.498,6128.0,6093.0,35.0,8.290203160927973
1651,3555.0816,6193.0,6177.0,16.0,8.476473581976325
1652,3556.6651,6147.0,6114.0,33.0,8.682829206539076
1653,3558.2486,6087.0,6014.0,73.0,8.90542379946869
1654,3559.8321,6229.0,6150.0,79.0,9.14303857967722
1655,3561.4156,6184.0,6150.0,34.0,9.394035272970864
1656,3562.999,6168.0,6128.0,40.0,9.654963072544291
1657,3564.5824,6155.0,6113.0,42.0,9.922688709193359
1658,3566.1658,6101.0,6087.0,14.0,10.192018546345736
1659,3567.7492,6172.0,6129.0,43.0,10.457450022515335
1660,3569.3325,6204.0,6121.0,83.0,10.718054964835087
1661,3570.9158,6172.0,6120.0,52.0,10.973360142630838
1662,3572.4991,6205.0,6194.0,11.0,11.222101156708689
1663,3574.0824,6144.0,6149.0,-5.0,11.463456517244964
1664,3575.6656,6112.0,6086.0,26.0,11.692622480755976
1665,3577.2489,6132.0,6082.0,50.0,11.903003129171243
1666,3578.8321,6118.0,6056.0,62.0,12.0918857748971
1667,3580.4153,6150.0,6101.0,49.0,12.256381173721902
1668,3581.9985,6156.0,6102.0,54.0,12.39051735394441
1669,3583.5816,6442.0,6363.0,79.0,12.489432266564396
1670,3585.1648,6328.0,6285.0,43.0,12.546701371516505
1671,3586.7479,6159.0,6120.0,39.0,12.55625142378058
1672,3588.3311,6181.0,6174.0,7.0,12.520801286161468
1673,3589.9142,6156.0,6167.0,-11.0,12.445977467757931
1674,3591.4973,6199.0,6177.0,22.0,12.335106471338158
1675,3593.0804,6164.0,6136.0,28.0,12.19284137890024
1676,3594.6635,6175.0,6124.0,51.0,12.023349946825611
1677,3596.2466,6164.0,6123.0,41.0,11.829556473586404
1678,3597.8297,6244.0,6209.0,35.0,11.618032050832024
1679,3599.4128,6313.0,6308.0,5.0,11.395375760645766
1680,3600.9959,6230.0,6246.0,-16.0,11.162081420490694
1681,3602.579,6131.0,6126.0,5.0,10.917582743043361
1682,3604.1621,6208.0,6183.0,25.0,10.661702565915686
1683,3605.7452,6174.0,6160.0,14.0,10.393569763343411
1684,3607.3282,6182.0,6124.0,58.0,10.116003675449381
1685,3608.9113,6283.0,6231.0,52.0,9.83318033510313
1686,3610.4944,6239.0,6165.0,74.0,9.546550375673899
1687,3612.0775,6142.0,6063.0,79.0,9.258002427753521
1688,3613.6606,6113.0,6054.0,59.0,8.970866624605055
1689,3615.2438,6185.0,6156.0,29.0,8.687945569275936
1690,3616.8269,6191.0,6135.0,56.0,8.41448387812489
1691,3618.41,6191.0,6132.0,59.0,8.155967451659354
1692,3619.9932,6237.0,6211.0,26.0,7.9129011064930594
1693,3621.5763,6204.0,6153.0,51.0,7.685403788081469
1694,3623.1595,6172.0,6110.0,62.0,7.474134349443538
1695,3624.7427,6287.0,6213.0,74.0,7.279290320097601
1696,3626.3258,6279.0,6234.0,45.0,7.106000720542134
1697,3627.9091,6142.0,6145.0,-3.0,6.961400839063021
1698,3629.4923,6104.0,6084.0,20.0,6.848449357744734
1699,3631.0755,6092.0,6061.0,31.0,6.770360304258009
1700,3632.6588,6183.0,6150.0,33.0,6.733162186061104
1701,3634.2421,6189.0,6139.0,50.0,6.7415261733011285
1702,3635.8254,6133.0,6114.0,19.0,6.802214100049991
1703,3637.4087,6128.0,6112.0,16.0,6.921529050201578
1704,3638.992,6110.0,6080.0,30.0,7.0961422608198035
1705,3640.5754,6103.0,6061.0,42.0,7.319760769753703
1706,3642.1588,6162.0,6109.0,53.0,7.587943035768202
1707,3643.7422,6200.0,6151.0,49.0,7.894784616520955
1708,3645.3257,6202.0,6138.0,64.0,8.23604501516581
1709,3646.9091,6159.0,6124.0,35.0,8.608852146079169
1710,3648.4926,6121.0,6114.0,7.0,9.006375546690961
1711,3650.0762,6129.0,6078.0,51.0,9.42184754623855
1712,3651.6597,6446.0,6359.0,87.0,9.85360111710802
1713,3653.2433,6397.0,6357.0,40.0,10.300547904695872
1714,3654.827,6187.0,6180.0,7.0,10.7622030528841
1715,3656.4106,6168.0,6165.0,3.0,11.238691156050045
1716,3657.9943,6184.0,6173.0,11.0,11.725651191997763
1717,3659.5781,6177.0,6153.0,24.0,12.217645543116976
1718,3661.1618,6188.0,6148.0,40.0,12.711367227556778
1719,3662.7457,6197.0,6156.0,41.0,13.203138534048904
1720,3664.3295,6244.0,6190.0,54.0,13.69024995716461
1721,3665.9134,6200.0,6176.0,24.0,14.171125144240118
1722,3667.4973,6126.0,6092.0,34.0,14.641431450197
1723,3669.0813,6170.0,6136.0,34.0,15.096908659842107
1724,3670.6653,6230.0,6196.0,34.0,15.537369253634733
1725,3672.2494,6192.0,6153.0,39.0,15.96258627297377
1726,3673.8335,6184.0,6140.0,44.0,16.37285372526717
1727,3675.4176,6277.0,6228.0,49.0,16.768807654316433
1728,3677.0018,6209.0,6154.0,55.0,17.14524237988127
1729,3678.5861,6209.0,6148.0,61.0,17.495004101045893
1730,3680.1704,6198.0,6164.0,34.0,17.814343806910863
1731,3681.7547,6122.0,6110.0,12.0,18.099064164147972
1732,3683.3391,6470.0,6462.0,8.0,18.343976766168524
1733,3684.9236,6472.0,6407.0,65.0,18.54539357146798
1734,3686.5081,6170.0,6112.0,58.0,18.697075653029373
1735,3688.0927,6179.0,6104.0,75.0,18.79331149739019
1736,3689.6773,6169.0,6093.0,76.0,18.836328906064594
1737,3691.262,6245.0,6217.0,28.0,18.830450745690456
1738,3692.8467,6354.0,6295.0,59.0,18.779601584147876
1739,3694.4315,6241.0,6174.0,67.0,18.688930843383588
1740,3696.0163,6263.0,6218.0,45.0,18.56044619789885
1741,3697.6012,6338.0,6290.0,48.0,18.39505593874831
1742,3699.1862,6266.0,6212.0,54.0,18.19678610759006
1743,3700.7713,6283.0,6199.0,84.0,17.969517034570522
1744,3702.3564,6220.0,6159.0,61.0,17.71550348003627
1745,3703.9415,6185.0,6141.0,44.0,17.43737435821797
1746,3705.5268,6177.0,6127.0,50.0,17.135869304092665
1747,3707.1121,6141.0,6110.0,31.0,16.81151926903971
1748,3708.6974,6173.0,6127.0,46.0,16.468844057503606
1749,3710.2829,6204.0,6131.0,73.0,16.112621388492226
1750,3711.8684,6190.0,6124.0,66.0,15.74729572992609
1751,3713.4539,6226.0,6191.0,35.0,15.377386951051886
1752,3715.0396,6296.0,6279.0,17.0,15.003221006436409
1753,3716.6253,6284.0,6231.0,53.0,14.623525507679965
1754,3718.2111,6296.0,6257.0,39.0,14.239062311850724
1755,3719.797,6285.0,6240.0,45.0,13.850073893322282
1756,3721.3829,6343.0,6313.0,30.0,13.455907940751015
1757,3722.9689,6454.0,6413.0,41.0,13.056536083171203
1758,3724.5551,6346.0,6285.0,61.0,12.650178683728917
1759,3726.1412,6212.0,6150.0,62.0,12.235046586998262
1760,3727.7275,6166.0,6116.0,50.0,11.8137314878782
1761,3729.3138,6315.0,6336.0,-21.0,11.389865287608394
1762,3730.9003,6269.0,6280.0,-11.0,10.966226117338937
1763,3732.4868,6163.0,6114.0,49.0,10.546077060839014
1764,3734.0734,6220.0,6149.0,71.0,10.131035281741163
1765,3735.66,6183.0,6158.0,25.0,9.721788893901106
1766,3737.2468,6173.0,6146.0,27.0,9.320822616216596
1767,3738.8337,6572.0,6542.0,30.0,8.930325419197256
1768,3740.4206,6465.0,6431.0,34.0,8.550376826674423
1769,3742.0076,6278.0,6238.0,40.0,8.180876492451429
1770,3743.5948,6315.0,6261.0,54.0,7.820635727142854
1771,3745.182,6214.0,6167.0,47.0,7.4681193117468005
1772,3746.7693,6168.0,6149.0,19.0,7.124495043142051
1773,3748.3567,6256.0,6223.0,33.0,6.791221332998042
1774,3749.9442,6239.0,6219.0,20.0,6.46907133884363
1775,3751.5318,6241.0,6188.0,53.0,6.158960605199049
1776,3753.1194,6269.0,6221.0,48.0,5.859650850041181
1777,3754.7072,6262.0,6204.0,58.0,5.568934578567138
1778,3756.2951,6196.0,6169.0,27.0,5.286464806950232
1779,3757.8831,6153.0,6163.0,-10.0,5.011682145963604
1780,3759.4712,6280.0,6254.0,26.0,4.742730411843677
1781,3761.0593,6336.0,6276.0,60.0,4.478302713475479
1782,3762.6476,6347.0,6314.0,33.0,4.215830127339419
1783,3764.236,6414.0,6382.0,32.0,3.952938417210646
1784,3765.8245,6274.0,6237.0,37.0,3.6915762643358896
1785,3767.4131,6134.0,6121.0,13.0,3.4347596683472403
1786,3769.0018,6192.0,6154.0,38.0,3.185190919397975
1787,3770.5906,6221.0,6145.0,76.0,2.946146451219118
1788,3772.1795,6165.0,6107.0,58.0,2.718880102971376
1789,3773.7686,6199.0,6156.0,43.0,2.503927553817526
1790,3775.3577,6173.0,6142.0,31.0,2.3035059729719762
1791,3776.947,6204.0,6179.0,25.0,2.11960026601324
1792,3778.5363,6188.0,6192.0,-4.0,1.953450237387088
1793,3780.1258,6328.0,6311.0,17.0,1.8065313272576375
1794,3781.7154,6349.0,6296.0,53.0,1.6788280996703833
1795,3783.3051,6408.0,6377.0,31.0,1.5701136855818767
1796,3784.8949,6326.0,6275.0,51.0,1.4826761687228043
1797,3786.4849,6158.0,6098.0,60.0,1.4187685987905816
1798,3788.0749,6262.0,6225.0,37.0,1.3805027900577471
1799,3789.6651,6302.0,6260.0,42.0,1.3699151446158133
1800,3791.2554,6206.0,6190.0,16.0,1.3857285894535813
1801,3792.8458,6215.0,6197.0,18.0,1.4253839962189154
1802,3794.4364,6381.0,6341.0,40.0,1.4876742643878487
1803,3796.0271,6299.0,6274.0,25.0,1.5709139226602495
1804,3797.6179,6285.0,6238.0,47.0,1.6728583087407571
1805,3799.2088,6293.0,6255.0,38.0,1.7917013484650184
1806,3800.7998,6197.0,6186.0,11.0,1.9242282406919848
1807,3802.391,6282.0,6256.0,26.0,2.067168767879309
1808,3803.9823,6405.0,6367.0,38.0,2.220411936709475
1809,3805.5737,6720.0,6687.0,33.0,2.384526430814283
1810,3807.1653,6684.0,6669.0,15.0,2.559515412758085
1811,3808.757,6372.0,6329.0,43.0,2.7457249042280587
