Data Generated by,Optosky
File Version:,1.2
标题,2407261443450 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6340.0,6260.0,80.0,32.18191827430983
928,2335.441,6355.0,6257.0,98.0,32.61112809812701
929,2337.32,6400.0,6305.0,95.0,33.01471087140594
930,2339.1982,6375.0,6283.0,92.0,33.388984221299395
931,2341.0757,6359.0,6297.0,62.0,33.72994059915311
932,2342.9524,6314.0,6260.0,54.0,34.03102633889541
933,2344.8283,6273.0,6200.0,73.0,34.28714994324822
934,2346.7035,6346.0,6242.0,104.0,34.4909151381593
935,2348.5779,6369.0,6263.0,106.0,34.635428044351656
936,2350.4515,6327.0,6260.0,67.0,34.7235319008539
937,2352.3245,6389.0,6324.0,65.0,34.76099157473587
938,2354.1966,6380.0,6342.0,38.0,34.75196946884348
939,2356.068,6423.0,6327.0,96.0,34.702107545470575
940,2357.9386,6490.0,6383.0,107.0,34.61498172342935
941,2359.8085,6467.0,6378.0,89.0,34.492811701701356
942,2361.6777,6472.0,6368.0,104.0,34.34174696544746
943,2363.5461,6518.0,6455.0,63.0,34.16787038473944
944,2365.4137,6449.0,6381.0,68.0,33.9727333341179
945,2367.2806,6373.0,6309.0,64.0,33.75747583634378
946,2369.1468,6391.0,6305.0,86.0,33.52238146847908
947,2371.0122,6400.0,6344.0,56.0,33.267200422172
948,2372.8768,6339.0,6283.0,56.0,32.996140878348776
949,2374.7407,6358.0,6264.0,94.0,32.714357908534296
950,2376.6039,6490.0,6396.0,94.0,32.4252234203853
951,2378.4663,6485.0,6448.0,37.0,32.13240951854351
952,2380.328,6516.0,6428.0,88.0,31.837995756054433
953,2382.1889,6587.0,6483.0,104.0,31.542833882753257
954,2384.0491,6445.0,6334.0,111.0,31.250342493934426
955,2385.9086,6305.0,6224.0,81.0,30.963782603688983
956,2387.7673,6370.0,6292.0,78.0,30.683062870436498
957,2389.6253,6392.0,6320.0,72.0,30.40822840770536
958,2391.4825,6401.0,6327.0,74.0,30.13862696082873
959,2393.339,6348.0,6273.0,75.0,29.873326220692125
960,2395.1948,6330.0,6278.0,52.0,29.616732402977462
961,2397.0498,6423.0,6380.0,43.0,29.37498557569573
962,2398.9042,6664.0,6628.0,36.0,29.15137140255532
963,2400.7577,6664.0,6591.0,73.0,28.9496018059603
964,2402.6106,6548.0,6496.0,52.0,28.77401692842659
965,2404.4627,6547.0,6499.0,48.0,28.62764950498269
966,2406.314,6585.0,6488.0,97.0,28.515750667584626
967,2408.1647,6546.0,6442.0,104.0,28.443132326159223
968,2410.0146,6462.0,6393.0,69.0,28.40797155183067
969,2411.8638,6506.0,6426.0,80.0,28.40667162125022
970,2413.7123,6525.0,6453.0,72.0,28.436041861349555
971,2415.56,6550.0,6486.0,64.0,28.491864241525402
972,2417.407,6525.0,6463.0,62.0,28.572405292646387
973,2419.2533,6513.0,6460.0,53.0,28.67685340311411
974,2421.0989,6537.0,6467.0,70.0,28.801802668340272
975,2422.9437,6526.0,6456.0,70.0,28.94395357820654
976,2424.7878,6503.0,6461.0,42.0,29.101605775061053
977,2426.6312,6514.0,6427.0,87.0,29.272848369283075
978,2428.4739,6466.0,6412.0,54.0,29.457128608886194
979,2430.3159,6422.0,6365.0,57.0,29.654105105630038
980,2432.1571,6443.0,6352.0,91.0,29.86027233591379
981,2433.9977,6541.0,6454.0,87.0,30.071833510139573
982,2435.8375,6593.0,6485.0,108.0,30.28543834098538
983,2437.6766,6601.0,6508.0,93.0,30.497652141646068
984,2439.515,6647.0,6574.0,73.0,30.70796879056604
985,2441.3526,6849.0,6786.0,63.0,30.91708661238431
986,2443.1896,6772.0,6719.0,53.0,31.1240952719199
987,2445.0258,6548.0,6476.0,72.0,31.32844944045842
988,2446.8614,6542.0,6432.0,110.0,31.530576848675206
989,2448.6962,6461.0,6393.0,68.0,31.730504671691925
990,2450.5303,6434.0,6405.0,29.0,31.929434963562034
991,2452.3637,6684.0,6593.0,91.0,32.12863462619761
992,2454.1964,6604.0,6464.0,140.0,32.32599269299618
993,2456.0284,6399.0,6284.0,115.0,32.51853293535249
994,2457.8597,6396.0,6314.0,82.0,32.70421569695679
995,2459.6903,6435.0,6350.0,85.0,32.88067528492326
996,2461.5202,6436.0,6314.0,122.0,33.04634373596969
997,2463.3493,6396.0,6304.0,92.0,33.20038886754836
998,2465.1778,6405.0,6330.0,75.0,33.34067424375784
999,2467.0056,6420.0,6355.0,65.0,33.465292439146495
1000,2468.8327,6395.0,6359.0,36.0,33.57457168540874
1001,2470.659,6318.0,6299.0,19.0,33.669280578458014
1002,2472.4847,6326.0,6268.0,58.0,33.75055787872222
1003,2474.3097,6508.0,6429.0,79.0,33.81991188990805
1004,2476.134,6508.0,6447.0,61.0,33.87727846441972
1005,2477.9576,6421.0,6383.0,38.0,33.92229260993022
1006,2479.7805,6421.0,6367.0,54.0,33.95539419748423
1007,2481.6027,6447.0,6364.0,83.0,33.976962622170724
1008,2483.4242,6430.0,6368.0,62.0,33.987864185142506
1009,2485.245,6456.0,6429.0,27.0,33.98936255432701
1010,2487.0651,6452.0,6429.0,23.0,33.98181754830488
1011,2488.8845,6370.0,6297.0,73.0,33.96563094876058
1012,2490.7033,6357.0,6254.0,103.0,33.94224771964489
1013,2492.5213,6333.0,6262.0,71.0,33.912988089773094
1014,2494.3387,6382.0,6330.0,52.0,33.87953157609479
1015,2496.1554,6478.0,6426.0,52.0,33.84351014160127
1016,2497.9714,6531.0,6464.0,67.0,33.804535469000946
1017,2499.7867,6528.0,6401.0,127.0,33.761637000794074
1018,2501.6013,6496.0,6393.0,103.0,33.7142024310531
1019,2503.4153,6451.0,6397.0,54.0,33.66136188706772
1020,2505.2285,6429.0,6383.0,46.0,33.60279878684794
1021,2507.0411,6507.0,6442.0,65.0,33.53849119875387
1022,2508.853,6484.0,6408.0,76.0,33.46770646736492
1023,2510.6642,6372.0,6314.0,58.0,33.389763181417536
1024,2512.4748,6377.0,6316.0,61.0,33.30468292880815
1025,2514.2847,6536.0,6441.0,95.0,33.212555333616834
1026,2516.0938,6481.0,6395.0,86.0,33.11376307141747
1027,2517.9024,6380.0,6328.0,52.0,33.00878504873904
1028,2519.7102,6422.0,6365.0,57.0,32.8973666241926
1029,2521.5174,6440.0,6408.0,32.0,32.77917836776601
1030,2523.3239,6480.0,6404.0,76.0,32.654015797907014
1031,2525.1297,6394.0,6325.0,69.0,32.52169936276183
1032,2526.9348,6344.0,6274.0,70.0,32.38269055564026
1033,2528.7393,6351.0,6282.0,69.0,32.23767349593019
1034,2530.5431,6330.0,6300.0,30.0,32.08719423091606
1035,2532.3463,6398.0,6328.0,70.0,31.931886977859754
1036,2534.1488,6427.0,6336.0,91.0,31.77226453002128
1037,2535.9506,6472.0,6399.0,73.0,31.60877351518853
1038,2537.7517,6541.0,6465.0,76.0,31.442091336747637
1039,2539.5522,6525.0,6432.0,93.0,31.27288576143216
1040,2541.352,6569.0,6500.0,69.0,31.101655528630793
1041,2543.1512,6607.0,6490.0,117.0,30.928904776317104
1042,2544.9497,6742.0,6641.0,101.0,30.75498556209365
1043,2546.7475,6668.0,6608.0,60.0,30.580233714519803
1044,2548.5447,6432.0,6370.0,62.0,30.405279606837922
1045,2550.3412,6466.0,6402.0,64.0,30.230752225185
1046,2552.137,6565.0,6481.0,84.0,30.057328681510647
1047,2553.9322,6583.0,6482.0,101.0,29.885665144145364
1048,2555.7268,6566.0,6506.0,60.0,29.71597778353084
1049,2557.5207,6574.0,6539.0,35.0,29.548377054768963
1050,2559.3139,6497.0,6423.0,74.0,29.38299006811276
1051,2561.1065,6406.0,6332.0,74.0,29.21987970259819
1052,2562.8984,6403.0,6347.0,56.0,29.059379673607296
1053,2564.6897,6455.0,6399.0,56.0,28.901894457043404
1054,2566.4803,6463.0,6413.0,50.0,28.747618351039655
1055,2568.2703,6480.0,6425.0,55.0,28.59677720047226
1056,2570.0596,6503.0,6446.0,57.0,28.44959986099064
1057,2571.8483,6501.0,6405.0,96.0,28.3062230385571
1058,2573.6363,6463.0,6385.0,78.0,28.16709275677019
1059,2575.4237,6437.0,6352.0,85.0,28.032659736553352
1060,2577.2104,6608.0,6514.0,94.0,27.90289289250557
1061,2578.9965,6669.0,6607.0,62.0,27.777780698850265
1062,2580.782,6490.0,6452.0,38.0,27.657256691881546
1063,2582.5668,6413.0,6356.0,57.0,27.541242226943282
1064,2584.351,6448.0,6402.0,46.0,27.43042484898929
1065,2586.1345,6518.0,6435.0,83.0,27.325744281396577
1066,2587.9174,6536.0,6459.0,77.0,27.227790061962228
1067,2589.6997,6495.0,6428.0,67.0,27.137250587877254
1068,2591.4813,6522.0,6414.0,108.0,27.05482894656114
1069,2593.2623,6512.0,6451.0,61.0,26.981050142739853
1070,2595.0426,6523.0,6499.0,24.0,26.916884190712345
1071,2596.8223,6572.0,6477.0,95.0,26.863249640599435
1072,2598.6014,6505.0,6442.0,63.0,26.820166354708782
1073,2600.3798,6455.0,6465.0,-10.0,26.787525434028026
1074,2602.1577,6466.0,6435.0,31.0,26.765095762531022
1075,2603.9348,6813.0,6747.0,66.0,26.75251278844119
1076,2605.7114,6734.0,6662.0,72.0,26.750250912055833
1077,2607.4873,6456.0,6405.0,51.0,26.758972719564373
1078,2609.2626,6455.0,6426.0,29.0,26.778823688353807
1079,2611.0373,6445.0,6407.0,38.0,26.810054897657523
1080,2612.8113,6492.0,6411.0,81.0,26.8527117608728
1081,2614.5847,6517.0,6441.0,76.0,26.906518977200577
1082,2616.3575,6518.0,6492.0,26.0,26.97212889927392
1083,2618.1297,6521.0,6469.0,52.0,27.05015447267042
1084,2619.9013,6488.0,6411.0,77.0,27.13984428571587
1085,2621.6722,6454.0,6421.0,33.0,27.240522134132505
1086,2623.4425,6570.0,6482.0,88.0,27.351145703192305
1087,2625.2122,6575.0,6500.0,75.0,27.470594617023842
1088,2626.9812,6478.0,6420.0,58.0,27.60010384643739
1089,2628.7497,6480.0,6421.0,59.0,27.741544369731315
1090,2630.5175,6555.0,6518.0,37.0,27.89581027420191
1091,2632.2848,6511.0,6471.0,40.0,28.064035374752958
1092,2634.0514,6511.0,6436.0,75.0,28.24691546779449
1093,2635.8174,6573.0,6472.0,101.0,28.44448799433473
1094,2637.5827,6490.0,6434.0,56.0,28.65820432740882
1095,2639.3475,6459.0,6389.0,70.0,28.889192145663547
1096,2641.1117,6441.0,6369.0,72.0,29.136119520137505
1097,2642.8752,6471.0,6410.0,61.0,29.397389462898097
1098,2644.6382,6510.0,6428.0,82.0,29.670273794686334
1099,2646.4005,6549.0,6441.0,108.0,29.951659943953327
1100,2648.1622,6521.0,6434.0,87.0,30.241596040313517
1101,2649.9233,6508.0,6394.0,114.0,30.540456783170267
1102,2651.6838,6499.0,6389.0,110.0,30.847794983164643
1103,2653.4438,6501.0,6432.0,69.0,31.16338331711335
1104,2655.2031,6444.0,6432.0,12.0,31.484341853914813
1105,2656.9618,6442.0,6397.0,45.0,31.806578892598857
1106,2658.7199,6550.0,6469.0,81.0,32.12857986437423
1107,2660.4774,6559.0,6462.0,97.0,32.4485882266995
1108,2662.2343,6596.0,6532.0,64.0,32.76292239323875
1109,2663.9906,6544.0,6476.0,68.0,33.06868118809234
1110,2665.7463,6411.0,6334.0,77.0,33.361248161570835
1111,2667.5014,6449.0,6336.0,113.0,33.63628456267336
1112,2669.2559,6455.0,6349.0,106.0,33.8957315426569
1113,2671.0098,6438.0,6372.0,66.0,34.14308093185789
1114,2672.7632,6428.0,6366.0,62.0,34.38130482580861
1115,2674.5159,6425.0,6361.0,64.0,34.61425581432844
1116,2676.2681,6450.0,6382.0,68.0,34.842823150861626
1117,2678.0196,6547.0,6478.0,69.0,35.06681024338993
1118,2679.7706,6519.0,6434.0,85.0,35.28877271323944
1119,2681.521,6426.0,6363.0,63.0,35.5109145603444
1120,2683.2708,6542.0,6474.0,68.0,35.73397422825399
1121,2685.02,6591.0,6527.0,64.0,35.959180329662004
1122,2686.7686,6465.0,6411.0,54.0,36.18516189536403
1123,2688.5166,6429.0,6321.0,108.0,36.410202798442185
1124,2690.2641,6465.0,6323.0,142.0,36.63752155309852
1125,2692.0109,6483.0,6389.0,94.0,36.87045405875317
1126,2693.7572,6467.0,6405.0,62.0,37.11175166526247
1127,2695.5029,6482.0,6451.0,31.0,37.36429671062272
1128,2697.2481,6472.0,6390.0,82.0,37.62510665544557
1129,2698.9926,6536.0,6449.0,87.0,37.88874079414432
1130,2700.7366,6497.0,6438.0,59.0,38.15339882464026
1131,2702.48,6517.0,6402.0,115.0,38.416490906704254
1132,2704.2228,6591.0,6463.0,128.0,38.67284824183535
1133,2705.965,6538.0,6415.0,123.0,38.91832773063626
1134,2707.7067,6472.0,6378.0,94.0,39.14583140451299
1135,2709.4478,6502.0,6433.0,69.0,39.34821698058302
1136,2711.1883,6470.0,6393.0,77.0,39.527252566373456
1137,2712.9283,6461.0,6383.0,78.0,39.68681510943159
1138,2714.6677,6503.0,6405.0,98.0,39.82879138767837
1139,2716.4065,6448.0,6371.0,77.0,39.95613662461439
1140,2718.1447,6405.0,6372.0,33.0,40.06847211384425
1141,2719.8824,6483.0,6438.0,45.0,40.163381082761504
1142,2721.6195,6550.0,6455.0,95.0,40.24309055140273
1143,2723.3561,6555.0,6442.0,113.0,40.30903579153598
1144,2725.0921,6456.0,6367.0,89.0,40.357369758687106
1145,2726.8275,6460.0,6384.0,76.0,40.3842697906151
1146,2728.5624,6505.0,6423.0,82.0,40.38212329730057
1147,2730.2967,6461.0,6365.0,96.0,40.34259389586462
1148,2732.0304,6433.0,6331.0,102.0,40.2667216731461
1149,2733.7636,6464.0,6363.0,101.0,40.1564382635156
1150,2735.4962,6484.0,6380.0,104.0,40.012270419442274
1151,2737.2283,6460.0,6355.0,105.0,39.83553787034819
1152,2738.9598,6412.0,6338.0,74.0,39.61881964073955
1153,2740.6907,6470.0,6391.0,79.0,39.3512495682441
1154,2742.4211,6468.0,6353.0,115.0,39.029342282347734
1155,2744.151,6408.0,6326.0,82.0,38.649011341465645
1156,2745.8803,6458.0,6387.0,71.0,38.20208401185107
1157,2747.609,6538.0,6441.0,97.0,37.68306034276195
1158,2749.3372,6527.0,6381.0,146.0,37.08145587686701
1159,2751.0649,6618.0,6526.0,92.0,36.38793579625296
1160,2752.792,6518.0,6467.0,51.0,35.61061738417528
1161,2754.5185,6361.0,6301.0,60.0,34.76201508034588
1162,2756.2445,6419.0,6352.0,67.0,33.854223555782724
1163,2757.97,6419.0,6376.0,43.0,32.90197177106354
1164,2759.6949,6453.0,6395.0,58.0,31.911475070943787
1165,2761.4193,6429.0,6357.0,72.0,30.886427076491273
1166,2763.1431,6380.0,6290.0,90.0,29.83753621517682
1167,2764.8664,6417.0,6320.0,97.0,28.774866788919145
1168,2766.5891,6405.0,6306.0,99.0,27.706825184053248
1169,2768.3113,6434.0,6361.0,73.0,26.64354051284312
1170,2770.033,6530.0,6440.0,90.0,25.588559151520226
1171,2771.7541,6542.0,6411.0,131.0,24.545033261244726
1172,2773.4747,6482.0,6374.0,108.0,23.5270345544465
1173,2775.1948,6470.0,6379.0,91.0,22.548467759834544
1174,2776.9143,6411.0,6346.0,65.0,21.623757688893956
1175,2778.6333,6437.0,6400.0,37.0,20.767313631605603
1176,2780.3518,6535.0,6513.0,22.0,19.978042335221264
1177,2782.0697,6483.0,6415.0,68.0,19.249554614375512
1178,2783.7871,6379.0,6283.0,96.0,18.58143084222671
1179,2785.504,6365.0,6279.0,86.0,17.971136614778423
1180,2787.2203,6360.0,6252.0,108.0,17.415892871688676
1181,2788.9361,6419.0,6306.0,113.0,16.915596063671707
1182,2790.6514,6447.0,6325.0,122.0,16.462577652920473
1183,2792.3662,6381.0,6287.0,94.0,16.049539225298616
1184,2794.0804,6406.0,6357.0,49.0,15.683340261744245
1185,2795.7942,6382.0,6312.0,70.0,15.373005876719342
1186,2797.5074,6391.0,6293.0,98.0,15.128369339410572
1187,2799.22,6461.0,6346.0,115.0,14.96095829755685
1188,2800.9322,6428.0,6321.0,107.0,14.870794351496162
1189,2802.6438,6443.0,6332.0,111.0,14.854907604640388
1190,2804.3549,6399.0,6300.0,99.0,14.916587392023924
1191,2806.0655,6341.0,6280.0,61.0,15.0576140214607
1192,2807.7756,6328.0,6259.0,69.0,15.281358198440214
1193,2809.4852,6348.0,6290.0,58.0,15.59413247904928
1194,2811.1943,6443.0,6428.0,15.0,15.991996963754593
1195,2812.9028,6411.0,6360.0,51.0,16.471041389242387
1196,2814.6108,6390.0,6318.0,72.0,17.040954228248644
1197,2816.3183,6792.0,6701.0,91.0,17.710256618620583
1198,2818.0254,6794.0,6681.0,113.0,18.49142284821732
1199,2819.7319,6463.0,6374.0,89.0,19.397019694613796
1200,2821.4378,6453.0,6328.0,125.0,20.41495338016336
1201,2823.1433,6421.0,6297.0,124.0,21.52657644957259
1202,2824.8483,6328.0,6252.0,76.0,22.72048554979891
1203,2826.5528,6327.0,6258.0,69.0,23.982686179270168
1204,2828.2568,6361.0,6289.0,72.0,25.30647822830496
1205,2829.9602,6466.0,6368.0,98.0,26.69086272532806
1206,2831.6632,6434.0,6320.0,114.0,28.122926395218403
1207,2833.3656,6354.0,6234.0,120.0,29.592925925312116
1208,2835.0676,6361.0,6253.0,108.0,31.1072017403822
1209,2836.7691,6476.0,6376.0,100.0,32.673715218225055
1210,2838.47,6533.0,6454.0,79.0,34.31320451266241
1211,2840.1705,6511.0,6434.0,77.0,36.04837623828131
1212,2841.8705,6405.0,6305.0,100.0,37.87860792823669
1213,2843.57,6378.0,6290.0,88.0,39.80333494394556
1214,2845.2689,6476.0,6368.0,108.0,41.81782600712679
1215,2846.9674,6516.0,6417.0,99.0,43.917812343798666
1216,2848.6654,6457.0,6375.0,82.0,46.132916727536184
1217,2850.363,6516.0,6416.0,100.0,48.49949047654121
1218,2852.06,6601.0,6471.0,130.0,51.04919907632758
1219,2853.7565,6504.0,6314.0,190.0,53.81629807397672
1220,2855.4525,6370.0,6218.0,152.0,56.810996633556414
1221,2857.1481,6394.0,6271.0,123.0,60.034861727824726
1222,2858.8432,6450.0,6294.0,156.0,63.50432567516558
1223,2860.5378,6528.0,6335.0,193.0,67.22650225928905
1224,2862.2319,6532.0,6321.0,211.0,71.20627003162573
1225,2863.9255,6497.0,6321.0,176.0,75.45142002723378
1226,2865.6186,6487.0,6319.0,168.0,79.92467342526085
1227,2867.3113,6485.0,6311.0,174.0,84.5895466431018
1228,2869.0035,6466.0,6269.0,197.0,89.44920262082017
1229,2870.6952,6452.0,6280.0,172.0,94.4909645638587
1230,2872.3864,6496.0,6330.0,166.0,99.75156960252774
1231,2874.0771,6521.0,6291.0,230.0,105.26296641145507
1232,2875.7674,6504.0,6247.0,257.0,110.91622727649255
1233,2877.4572,6509.0,6244.0,265.0,116.59078926786181
1234,2879.1465,6546.0,6290.0,256.0,122.15782491783789
1235,2880.8354,6552.0,6275.0,277.0,127.46463093074003
1236,2882.5237,6484.0,6205.0,279.0,132.53249582421734
1237,2884.2116,6574.0,6335.0,239.0,137.43350432598538
1238,2885.8991,6576.0,6374.0,202.0,142.09302714247127
1239,2887.586,6519.0,6267.0,252.0,146.47265169344894
1240,2889.2725,6534.0,6253.0,281.0,150.5595004085867
1241,2890.9586,6490.0,6238.0,252.0,154.25815071321657
1242,2892.6442,6477.0,6221.0,256.0,157.74673556478373
1243,2894.3293,6508.0,6235.0,273.0,161.2198419563962
1244,2896.0139,6517.0,6231.0,286.0,164.36270133876636
1245,2897.6981,6453.0,6210.0,243.0,166.85259793815152
1246,2899.3818,6469.0,6217.0,252.0,168.4153294461341
1247,2901.0651,6520.0,6272.0,248.0,168.73600594698112
1248,2902.7479,6532.0,6303.0,229.0,168.14131017113266
1249,2904.4302,6618.0,6381.0,237.0,167.23884005111904
1250,2906.1121,6572.0,6371.0,201.0,166.11178344259096
1251,2907.7935,6484.0,6300.0,184.0,164.9102359281412
1252,2909.4745,6454.0,6274.0,180.0,164.21551512823106
1253,2911.155,6484.0,6317.0,167.0,164.46175284010928
1254,2912.8351,6591.0,6368.0,223.0,166.40843945623243
1255,2914.5147,6614.0,6373.0,241.0,170.80016901142398
1256,2916.1939,6564.0,6358.0,206.0,177.08376943374572
1257,2917.8726,6563.0,6311.0,252.0,184.3474809700384
1258,2919.5508,6634.0,6358.0,276.0,192.01325040653225
1259,2921.2287,6671.0,6306.0,365.0,199.33897806511692
1260,2922.906,6603.0,6282.0,321.0,205.88499776440048
1261,2924.583,6664.0,6393.0,271.0,211.47692986102481
1262,2926.2594,6747.0,6389.0,358.0,215.32768705406755
1263,2927.9355,6741.0,6327.0,414.0,216.7301712821705
1264,2929.6111,6745.0,6357.0,388.0,215.866490822308
1265,2931.2862,6649.0,6281.0,368.0,213.01186993306766
1266,2932.9609,6580.0,6198.0,382.0,208.7408760790571
1267,2934.6352,6683.0,6288.0,395.0,203.7676240640548
1268,2936.309,6678.0,6301.0,377.0,197.78828763630767
1269,2937.9824,6638.0,6296.0,342.0,190.34561791554665
1270,2939.6554,6662.0,6330.0,332.0,181.371022137437
1271,2941.3279,6596.0,6311.0,285.0,170.7291722649544
1272,2943.0,6507.0,6240.0,267.0,158.8746348936229
1273,2944.6717,6463.0,6204.0,259.0,146.63762916839352
1274,2946.3429,6411.0,6184.0,227.0,134.06651872427844
1275,2948.0137,6415.0,6241.0,174.0,121.25230751136026
1276,2949.684,6432.0,6255.0,177.0,109.20763686746933
1277,2951.354,6575.0,6392.0,183.0,98.83261678126605
1278,2953.0235,6587.0,6408.0,179.0,91.24952237044769
1279,2954.6926,6383.0,6236.0,147.0,87.59035719008658
1280,2956.3612,6323.0,6180.0,143.0,87.2326836128857
1281,2958.0294,6336.0,6179.0,157.0,88.94326398178914
1282,2959.6972,6391.0,6254.0,137.0,92.21553216402482
1283,2961.3646,6377.0,6244.0,133.0,96.34040905563111
1284,2963.0316,6363.0,6204.0,159.0,100.400112646454
1285,2964.6981,6429.0,6258.0,171.0,103.77222863207926
1286,2966.3642,6478.0,6295.0,183.0,105.19853632834494
1287,2968.0299,6417.0,6259.0,158.0,103.446286198947
1288,2969.6952,6402.0,6210.0,192.0,98.98294155644348
1289,2971.3601,6421.0,6166.0,255.0,92.7485862204505
1290,2973.0245,6428.0,6191.0,237.0,85.31657098159275
1291,2974.6886,6385.0,6253.0,132.0,77.46692038011841
1292,2976.3522,6434.0,6293.0,141.0,69.66603225099931
1293,2978.0154,6473.0,6277.0,196.0,62.09295942857513
1294,2979.6782,6394.0,6199.0,195.0,55.513519546852834
1295,2981.3406,6354.0,6229.0,125.0,50.66117969199351
1296,2983.0025,6360.0,6212.0,148.0,47.30572308435811
1297,2984.6641,6351.0,6170.0,181.0,44.99717081998975
1298,2986.3253,6356.0,6176.0,180.0,43.36809591099883
1299,2987.986,6359.0,6231.0,128.0,41.927892069599956
1300,2989.6464,6299.0,6218.0,81.0,40.53746674027475
1301,2991.3063,6372.0,6268.0,104.0,39.228561021889014
1302,2992.9658,6459.0,6343.0,116.0,37.70651440511557
1303,2994.625,6372.0,6256.0,116.0,35.699368734772634
1304,2996.2837,6495.0,6357.0,138.0,33.29473089523532
1305,2997.9421,6489.0,6351.0,138.0,30.643506010212725
1306,2999.6,6296.0,6172.0,124.0,27.914002098063655
1307,3001.2575,6241.0,6163.0,78.0,25.32490231662195
1308,3002.9147,6224.0,6176.0,48.0,22.904079097112774
1309,3004.5714,6217.0,6160.0,57.0,20.60945879122948
1310,3006.2278,6252.0,6207.0,45.0,18.524717869890576
1311,3007.8837,6252.0,6174.0,78.0,16.7218624624057
1312,3009.5393,6222.0,6139.0,83.0,15.18001938083913
1313,3011.1945,6244.0,6148.0,96.0,13.868873799167712
1314,3012.8493,6296.0,6192.0,104.0,12.732794384570843
1315,3014.5037,6314.0,6205.0,109.0,11.700264468775623
1316,3016.1577,6276.0,6185.0,91.0,10.773488235049289
1317,3017.8113,6243.0,6183.0,60.0,9.97491500581588
1318,3019.4645,6238.0,6166.0,72.0,9.290330636261162
1319,3021.1174,6278.0,6182.0,96.0,8.709795288800217
1320,3022.7698,6237.0,6162.0,75.0,8.2313447248748
1321,3024.4219,6276.0,6192.0,84.0,7.848417889947942
1322,3026.0736,6247.0,6171.0,76.0,7.572278108050682
1323,3027.7249,6251.0,6195.0,56.0,7.416639551888807
1324,3029.3759,6383.0,6287.0,96.0,7.367533541922272
1325,3031.0264,6312.0,6177.0,135.0,7.407967389337763
1326,3032.6766,6304.0,6182.0,122.0,7.524163801992078
1327,3034.3264,6365.0,6255.0,110.0,7.700721587024649
1328,3035.9758,6355.0,6255.0,100.0,7.9425503437527585
1329,3037.6249,6361.0,6277.0,84.0,8.261770590799555
1330,3039.2735,6390.0,6304.0,86.0,8.658331969957414
1331,3040.9218,6366.0,6303.0,63.0,9.133860416989613
1332,3042.5698,6290.0,6231.0,59.0,9.693157161769534
1333,3044.2173,6231.0,6161.0,70.0,10.336607560431595
1334,3045.8645,6204.0,6132.0,72.0,11.074179138171926
1335,3047.5113,6255.0,6200.0,55.0,11.914408506103772
1336,3049.1578,6243.0,6173.0,70.0,12.841837084556072
1337,3050.8039,6231.0,6097.0,134.0,13.836102827810908
1338,3052.4496,6235.0,6122.0,113.0,14.875474575932968
1339,3054.095,6296.0,6208.0,88.0,15.934995990118248
1340,3055.74,6275.0,6204.0,71.0,17.005926626550426
1341,3057.3846,6601.0,6520.0,81.0,18.083486189594794
1342,3059.0289,6521.0,6410.0,111.0,19.154053932687503
1343,3060.6728,6305.0,6165.0,140.0,20.205548556308916
1344,3062.3163,6310.0,6174.0,136.0,21.223120705316816
1345,3063.9595,6401.0,6306.0,95.0,22.188205719661916
1346,3065.6024,6432.0,6316.0,116.0,23.09437407906993
1347,3067.2448,6260.0,6173.0,87.0,23.935762061074172
1348,3068.887,6192.0,6098.0,94.0,24.6916662412859
1349,3070.5287,6233.0,6107.0,126.0,25.343279419036282
1350,3072.1702,6260.0,6161.0,99.0,25.869508931540047
1351,3073.8112,6326.0,6240.0,86.0,26.250226630028962
1352,3075.4519,6316.0,6220.0,96.0,26.492568087443672
1353,3077.0923,6190.0,6159.0,31.0,26.612973469430603
1354,3078.7323,6192.0,6145.0,47.0,26.620293948276426
1355,3080.372,6262.0,6170.0,92.0,26.527415296310373
1356,3082.0113,6277.0,6184.0,93.0,26.346140168544068
1357,3083.6503,6266.0,6188.0,78.0,26.084624945122563
1358,3085.2889,6235.0,6119.0,116.0,25.762154453332457
1359,3086.9272,6196.0,6090.0,106.0,25.39809792363785
1360,3088.5652,6295.0,6185.0,110.0,24.99357356717054
1361,3090.2028,6276.0,6174.0,102.0,24.546610925199367
1362,3091.84,6251.0,6162.0,89.0,24.05585003084464
1363,3093.477,6257.0,6153.0,104.0,23.51791520707075
1364,3095.1136,6294.0,6197.0,97.0,22.94098824125514
1365,3096.7498,6297.0,6202.0,95.0,22.337093263165784
1366,3098.3857,6204.0,6129.0,75.0,21.710866823645254
1367,3100.0213,6187.0,6099.0,88.0,21.06806516702418
1368,3101.6566,6262.0,6118.0,144.0,20.4166930224138
1369,3103.2915,6269.0,6168.0,101.0,19.762964648800008
1370,3104.9261,6206.0,6131.0,75.0,19.11963226999781
1371,3106.5603,6254.0,6180.0,74.0,18.499938122297117
1372,3108.1942,6299.0,6223.0,76.0,17.904925018021427
1373,3109.8278,6393.0,6277.0,116.0,17.334839774266495
1374,3111.4611,6294.0,6200.0,94.0,16.79082012443016
1375,3113.0941,6257.0,6181.0,76.0,16.27291132491831
