Data Generated by,Optosky
File Version:,1.2
标题,2407261447239 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6368.0,6275.0,93.0,9.878985809674372
1377,3116.359,6352.0,6262.0,90.0,8.84371799642099
1378,3117.9909,6414.0,6340.0,74.0,7.899308533457907
1379,3119.6226,6443.0,6371.0,72.0,7.05930806689325
1380,3121.2539,6338.0,6276.0,62.0,6.342912686433449
1381,3122.8849,6316.0,6267.0,49.0,5.764503244965423
1382,3124.5156,6310.0,6249.0,61.0,5.346168744047349
1383,3126.146,6313.0,6258.0,55.0,5.108416704237083
1384,3127.776,6329.0,6269.0,60.0,5.043307490899547
1385,3129.4057,6331.0,6274.0,57.0,5.134574725728834
1386,3131.0352,6280.0,6229.0,51.0,5.3699037060681665
1387,3132.6643,6291.0,6232.0,59.0,5.7326268109671545
1388,3134.2931,6332.0,6245.0,87.0,6.213033598685179
1389,3135.9216,6374.0,6284.0,90.0,6.805329277637487
1390,3137.5497,6375.0,6313.0,62.0,7.492469251866247
1391,3139.1776,6324.0,6254.0,70.0,8.257586298862622
1392,3140.8051,6299.0,6222.0,77.0,9.095611359584328
1393,3142.4324,6306.0,6214.0,92.0,10.002316639965146
1394,3144.0593,6355.0,6256.0,99.0,10.97623876188675
1395,3145.686,6341.0,6296.0,45.0,12.017286151784871
1396,3147.3123,6356.0,6295.0,61.0,13.11304078053292
1397,3148.9383,6363.0,6271.0,92.0,14.248609705207535
1398,3150.5641,6427.0,6317.0,110.0,15.413553729469392
1399,3152.1895,6409.0,6290.0,119.0,16.596720433443075
1400,3153.8146,6400.0,6286.0,114.0,17.792100362880284
1401,3155.4394,6436.0,6299.0,137.0,18.997131039950414
1402,3157.064,6389.0,6273.0,116.0,20.20272281231113
1403,3158.6882,6337.0,6256.0,81.0,21.40031575012032
1404,3160.3121,6346.0,6221.0,125.0,22.589388055740997
1405,3161.9358,6360.0,6229.0,131.0,23.76902298264464
1406,3163.5591,6334.0,6253.0,81.0,24.940161380906712
1407,3165.1822,6378.0,6320.0,58.0,26.10446770937832
1408,3166.8049,6334.0,6264.0,70.0,27.25056178938719
1409,3168.4274,6301.0,6162.0,139.0,28.362710157495574
1410,3170.0496,6300.0,6180.0,120.0,29.432366741581934
1411,3171.6715,6285.0,6190.0,95.0,30.450029537461955
1412,3173.2931,6323.0,6242.0,81.0,31.403939186339436
1413,3174.9144,6395.0,6264.0,131.0,32.28543532526845
1414,3176.5355,6434.0,6321.0,113.0,33.08105824273261
1415,3178.1562,6350.0,6260.0,90.0,33.778256003802845
1416,3179.7767,6288.0,6177.0,111.0,34.38094126924359
1417,3181.3969,6385.0,6289.0,96.0,34.89795222223866
1418,3183.0168,6397.0,6322.0,75.0,35.33548117547128
1419,3184.6364,6323.0,6236.0,87.0,35.702271627000194
1420,3186.2558,6273.0,6186.0,87.0,36.0038685597509
1421,3187.8749,6326.0,6218.0,108.0,36.243536966939914
1422,3189.4937,6408.0,6278.0,130.0,36.43111179497839
1423,3191.1122,6416.0,6265.0,151.0,36.57642373353617
1424,3192.7304,6287.0,6184.0,103.0,36.68111449628816
1425,3194.3484,6346.0,6265.0,81.0,36.74583528098439
1426,3195.9661,6409.0,6305.0,104.0,36.77070426613291
1427,3197.5835,6362.0,6295.0,67.0,36.75490759499641
1428,3199.2007,6316.0,6250.0,66.0,36.704237299312396
1429,3200.8176,6279.0,6190.0,89.0,36.62635269716844
1430,3202.4342,6269.0,6186.0,83.0,36.52541594236218
1431,3204.0506,6416.0,6320.0,96.0,36.40616262029135
1432,3205.6667,6537.0,6423.0,114.0,36.2731304439333
1433,3207.2825,6444.0,6349.0,95.0,36.129461605488366
1434,3208.898,6297.0,6239.0,58.0,35.98205489006766
1435,3210.5133,6348.0,6227.0,121.0,35.837897349185525
1436,3212.1284,6356.0,6212.0,144.0,35.69758050951851
1437,3213.7432,6318.0,6173.0,145.0,35.561397240285835
1438,3215.3577,6348.0,6234.0,114.0,35.42985816194327
1439,3216.9719,6380.0,6263.0,117.0,35.30282542072506
1440,3218.5859,6384.0,6249.0,135.0,35.18743573743237
1441,3220.1997,6348.0,6234.0,114.0,35.09375571413268
1442,3221.8132,6355.0,6252.0,103.0,35.026057757989975
1443,3223.4264,6316.0,6231.0,85.0,34.988991719289416
1444,3225.0394,6368.0,6261.0,107.0,34.99121199725485
1445,3226.6521,6422.0,6292.0,130.0,35.03952437094342
1446,3228.2646,6398.0,6277.0,121.0,35.1432558595386
1447,3229.8768,6377.0,6264.0,113.0,35.311243886896904
1448,3231.4888,6358.0,6259.0,99.0,35.53912737580107
1449,3233.1006,6354.0,6260.0,94.0,35.81813009240915
1450,3234.7121,6457.0,6348.0,109.0,36.143183198879115
1451,3236.3233,6477.0,6316.0,161.0,36.507219845907585
1452,3237.9343,6328.0,6194.0,134.0,36.90328958478694
1453,3239.545,6343.0,6237.0,106.0,37.326323221265454
1454,3241.1556,6337.0,6210.0,127.0,37.7657615827308
1455,3242.7658,6274.0,6156.0,118.0,38.21094737635496
1456,3244.3759,6314.0,6196.0,118.0,38.66132606824898
1457,3245.9857,6318.0,6183.0,135.0,39.11831356010186
1458,3247.5952,6279.0,6154.0,125.0,39.581977395963534
1459,3249.2045,6324.0,6181.0,143.0,40.05352184078093
1460,3250.8136,6351.0,6194.0,157.0,40.52907618451955
1461,3252.4225,6403.0,6252.0,151.0,41.00243733970251
1462,3254.0311,6345.0,6211.0,134.0,41.472129478831974
1463,3255.6394,6267.0,6159.0,108.0,41.93592554015916
1464,3257.2476,6276.0,6156.0,120.0,42.38744868862137
1465,3258.8555,6259.0,6137.0,122.0,42.82066953230853
1466,3260.4632,6323.0,6212.0,111.0,43.226034367775014
1467,3262.0707,6378.0,6251.0,127.0,43.59335191257951
1468,3263.6779,6305.0,6165.0,140.0,43.92099231212116
1469,3265.2849,6278.0,6174.0,104.0,44.20831163044604
1470,3266.8917,6575.0,6504.0,71.0,44.45292632898226
1471,3268.4982,6483.0,6358.0,125.0,44.653324375365145
1472,3270.1046,6315.0,6167.0,148.0,44.80106485913089
1473,3271.7107,6376.0,6280.0,96.0,44.8845060518627
1474,3273.3166,6393.0,6293.0,100.0,44.89930906957504
1475,3274.9222,6421.0,6290.0,131.0,44.84091151413645
1476,3276.5277,6423.0,6273.0,150.0,44.69868980128649
1477,3278.1329,6389.0,6233.0,156.0,44.46406692200016
1478,3279.7379,6294.0,6170.0,124.0,44.12568524829841
1479,3281.3427,6284.0,6158.0,126.0,43.672861030548646
1480,3282.9473,6590.0,6481.0,109.0,43.11154328777593
1481,3284.5517,6541.0,6402.0,139.0,42.45318032229445
1482,3286.1559,6406.0,6278.0,128.0,41.70493390920332
1483,3287.7598,6375.0,6257.0,118.0,40.876486489420685
1484,3289.3636,6278.0,6125.0,153.0,39.976586022407716
1485,3290.9671,6271.0,6134.0,137.0,39.01168099673106
1486,3292.5704,6232.0,6151.0,81.0,37.995091805862955
1487,3294.1735,6269.0,6205.0,64.0,36.94020922276257
1488,3295.7764,6355.0,6256.0,99.0,35.849060044026544
1489,3297.3791,6373.0,6244.0,129.0,34.721726094581264
1490,3298.9816,6301.0,6171.0,130.0,33.55895553973962
1491,3300.5839,6330.0,6233.0,97.0,32.3602209962671
1492,3302.186,6338.0,6220.0,118.0,31.131959079491786
1493,3303.7879,6289.0,6184.0,105.0,29.883140135136706
1494,3305.3896,6242.0,6142.0,100.0,28.617724481861565
1495,3306.9911,6344.0,6215.0,129.0,27.340483492166115
1496,3308.5924,6325.0,6192.0,133.0,26.05865231890573
1497,3310.1935,6253.0,6170.0,83.0,24.778462884814623
1498,3311.7944,6308.0,6222.0,86.0,23.51062614329999
1499,3313.3951,6303.0,6247.0,56.0,22.26628864754523
1500,3314.9957,6224.0,6155.0,69.0,21.047578686972866
1501,3316.596,6268.0,6176.0,92.0,19.855937959912545
1502,3318.1961,6284.0,6183.0,101.0,18.693719228111107
1503,3319.7961,6240.0,6123.0,117.0,17.56242752721725
1504,3321.3958,6277.0,6167.0,110.0,16.472601559204794
1505,3322.9954,6238.0,6155.0,83.0,15.4384200672108
1506,3324.5948,6240.0,6176.0,64.0,14.466527584521241
1507,3326.194,6402.0,6311.0,91.0,13.56404513123568
1508,3327.793,6392.0,6289.0,103.0,12.743018208247538
1509,3329.3918,6240.0,6167.0,73.0,12.013000817308384
1510,3330.9905,6231.0,6125.0,106.0,11.387306972011181
1511,3332.5889,6298.0,6184.0,114.0,10.878397265049923
1512,3334.1872,6267.0,6213.0,54.0,10.481465425055884
1513,3335.7853,6254.0,6162.0,92.0,10.186376727267394
1514,3337.3832,6224.0,6127.0,97.0,9.986211775046986
1515,3338.981,6263.0,6176.0,87.0,9.87141046210959
1516,3340.5786,6251.0,6164.0,87.0,9.835337293171225
1517,3342.176,6237.0,6180.0,57.0,9.873710344709007
1518,3343.7732,6287.0,6211.0,76.0,9.97529437076156
1519,3345.3702,6320.0,6247.0,73.0,10.12888596337801
1520,3346.9671,6295.0,6214.0,81.0,10.332171006082618
1521,3348.5638,6345.0,6236.0,109.0,10.583904479093174
1522,3350.1604,6298.0,6206.0,92.0,10.883648997100206
1523,3351.7568,6247.0,6189.0,58.0,11.231976225976233
1524,3353.353,6304.0,6211.0,93.0,11.622002209414635
1525,3354.949,6347.0,6215.0,132.0,12.044922636816711
1526,3356.5449,6306.0,6212.0,94.0,12.495509202929078
1527,3358.1406,6249.0,6183.0,66.0,12.967946246987761
1528,3359.7361,6299.0,6180.0,119.0,13.457555446415196
1529,3361.3315,6336.0,6227.0,109.0,13.961365210749495
1530,3362.9267,6337.0,6261.0,76.0,14.472190882656093
1531,3364.5218,6251.0,6184.0,67.0,14.982878199322279
1532,3366.1167,6578.0,6501.0,77.0,15.492674485857805
1533,3367.7114,6585.0,6518.0,67.0,16.00089303754572
1534,3369.306,6376.0,6337.0,39.0,16.507257316719087
1535,3370.9004,6310.0,6232.0,78.0,17.01206518318847
1536,3372.4947,6253.0,6148.0,105.0,17.507156866398546
1537,3374.0888,6327.0,6242.0,85.0,17.981341293495337
1538,3375.6828,6338.0,6261.0,77.0,18.428902762998312
1539,3377.2766,6282.0,6192.0,90.0,18.843554342497
1540,3378.8703,6299.0,6212.0,87.0,19.216442700800254
1541,3380.4638,6296.0,6204.0,92.0,19.540829242273855
1542,3382.0572,6293.0,6185.0,108.0,19.80666463187631
1543,3383.6504,6265.0,6184.0,81.0,20.004562249547085
1544,3385.2435,6317.0,6226.0,91.0,20.137710359430034
1545,3386.8364,6287.0,6168.0,119.0,20.213075797746395
1546,3388.4292,6246.0,6124.0,122.0,20.235540613848805
1547,3390.0219,6238.0,6154.0,84.0,20.211914470582443
1548,3391.6144,6242.0,6186.0,56.0,20.146500496045604
1549,3393.2067,6230.0,6175.0,55.0,20.041851335343665
1550,3394.7989,6295.0,6208.0,87.0,19.905544495445437
1551,3396.391,6345.0,6268.0,77.0,19.745118147979653
1552,3397.983,6259.0,6237.0,22.0,19.56200789153965
1553,3399.5748,6263.0,6203.0,60.0,19.356975295093534
1554,3401.1665,6217.0,6137.0,80.0,19.13008290945308
1555,3402.758,6227.0,6116.0,111.0,18.880693128962324
1556,3404.3494,6300.0,6210.0,90.0,18.613471335058478
1557,3405.9407,6255.0,6182.0,73.0,18.33441550059031
1558,3407.5318,6207.0,6105.0,102.0,18.047026019078587
1559,3409.1228,6324.0,6232.0,92.0,17.75520237376306
1560,3410.7137,6255.0,6230.0,25.0,17.461905583331948
1561,3412.3045,6264.0,6215.0,49.0,17.168831101155305
1562,3413.8951,6255.0,6173.0,82.0,16.88066239966385
1563,3415.4856,6169.0,6102.0,67.0,16.602031067373662
1564,3417.076,6232.0,6158.0,74.0,16.333020108440355
1565,3418.6662,6217.0,6131.0,86.0,16.07364825933852
1566,3420.2564,6190.0,6117.0,73.0,15.823665987285697
1567,3421.8464,6209.0,6106.0,103.0,15.582401431388725
1568,3423.4363,6180.0,6087.0,93.0,15.35511115981712
1569,3425.026,6168.0,6075.0,93.0,15.149240184326295
1570,3426.6157,6234.0,6129.0,105.0,14.968197188862558
1571,3428.2052,6239.0,6152.0,87.0,14.815781064994656
1572,3429.7946,6178.0,6093.0,85.0,14.697911751010853
1573,3431.3839,6180.0,6097.0,83.0,14.619030968169824
1574,3432.9731,6254.0,6173.0,81.0,14.585798616106327
1575,3434.5622,6275.0,6212.0,63.0,14.604443433913076
1576,3436.1512,6271.0,6218.0,53.0,14.671970026624265
1577,3437.74,6243.0,6162.0,81.0,14.78250499054868
1578,3439.3288,6228.0,6130.0,98.0,14.932094823255774
1579,3440.9174,6205.0,6108.0,97.0,15.115390763564221
1580,3442.5059,6187.0,6118.0,69.0,15.32822064403793
1581,3444.0943,6223.0,6169.0,54.0,15.567720439876648
1582,3445.6826,6227.0,6183.0,44.0,15.827261987007962
1583,3447.2708,6160.0,6093.0,67.0,16.10021479848833
1584,3448.859,6320.0,6242.0,78.0,16.385453107813404
1585,3450.447,6321.0,6243.0,78.0,16.682689415558233
1586,3452.0349,6211.0,6130.0,81.0,16.991608751150675
1587,3453.6227,6265.0,6229.0,36.0,17.312534953432667
1588,3455.2104,6212.0,6164.0,48.0,17.64195149377927
1589,3456.798,6150.0,6103.0,47.0,17.975106341052346
1590,3458.3855,6262.0,6203.0,59.0,18.309694030721676
1591,3459.9729,6273.0,6229.0,44.0,18.643014526608535
1592,3461.5602,6232.0,6184.0,48.0,18.97172915558774
1593,3463.1474,6212.0,6132.0,80.0,19.293211094038675
1594,3464.7345,6225.0,6129.0,96.0,19.602416061418243
1595,3466.3216,6253.0,6183.0,70.0,19.894158572845694
1596,3467.9085,6282.0,6222.0,60.0,20.167799823987963
1597,3469.4954,6226.0,6162.0,64.0,20.422974716501702
1598,3471.0821,6240.0,6176.0,64.0,20.659046406139357
1599,3472.6688,6482.0,6440.0,42.0,20.875810568790676
1600,3474.2554,6420.0,6365.0,55.0,21.068194389508545
1601,3475.8419,6233.0,6157.0,76.0,21.229190763006745
1602,3477.4283,6215.0,6123.0,92.0,21.355713671849212
1603,3479.0147,6212.0,6120.0,92.0,21.444411553778608
1604,3480.6009,6233.0,6164.0,69.0,21.489443615439615
1605,3482.1871,6228.0,6132.0,96.0,21.486276824559788
1606,3483.7732,6196.0,6100.0,96.0,21.42843699055322
1607,3485.3592,6241.0,6199.0,42.0,21.309878733195657
1608,3486.9451,6308.0,6232.0,76.0,21.133537680133514
1609,3488.531,6210.0,6140.0,70.0,20.90516086346385
1610,3490.1168,6146.0,6092.0,54.0,20.628675654422825
1611,3491.7025,6234.0,6194.0,40.0,20.309380307286315
1612,3493.2881,6268.0,6205.0,63.0,19.951310675305326
1613,3494.8737,6214.0,6138.0,76.0,19.55725640594981
1614,3496.4592,6261.0,6196.0,65.0,19.133673149392333
1615,3498.0446,6273.0,6228.0,45.0,18.68700958647853
1616,3499.63,6163.0,6143.0,20.0,18.21863143071761
1617,3501.2152,6138.0,6072.0,66.0,17.729216479647157
1618,3502.8005,6217.0,6117.0,100.0,17.219234116606934
1619,3504.3856,6200.0,6124.0,76.0,16.688593553642935
1620,3505.9707,6186.0,6136.0,50.0,16.141057686433147
1621,3507.5557,6187.0,6125.0,62.0,15.581517317739692
1622,3509.1407,6145.0,6076.0,69.0,15.012700077418721
1623,3510.7255,6170.0,6078.0,92.0,14.437699231270518
1624,3512.3104,6158.0,6120.0,38.0,13.859601672449013
1625,3513.8952,6151.0,6126.0,25.0,13.280702648574966
1626,3515.4799,6175.0,6150.0,25.0,12.705630881390643
1627,3517.0645,6276.0,6216.0,60.0,12.139072282982362
1628,3518.6491,6219.0,6155.0,64.0,11.58175419418582
1629,3520.2337,6351.0,6300.0,51.0,11.03426061918119
1630,3521.8181,6423.0,6331.0,92.0,10.49717521744801
1631,3523.4026,6245.0,6135.0,110.0,9.970701911866978
1632,3524.987,6132.0,6072.0,60.0,9.459803091539836
1633,3526.5713,6141.0,6093.0,48.0,8.971200844598748
1634,3528.1556,6165.0,6086.0,79.0,8.50824214186935
1635,3529.7398,6183.0,6109.0,74.0,8.074577742755764
1636,3531.324,6232.0,6205.0,27.0,7.6756393083187255
1637,3532.9081,6222.0,6202.0,20.0,7.315624751573491
1638,3534.4922,6158.0,6098.0,60.0,7.000646852244174
1639,3536.0762,6180.0,6131.0,49.0,6.736412655323345
1640,3537.6602,6211.0,6166.0,45.0,6.520876837107345
1641,3539.2442,6260.0,6208.0,52.0,6.3496629404491784
1642,3540.8281,6231.0,6215.0,16.0,6.2196655053144525
1643,3542.412,6233.0,6199.0,34.0,6.12658264940552
1644,3543.9958,6126.0,6119.0,7.0,6.067689338344621
1645,3545.5796,6203.0,6189.0,14.0,6.041316067724928
1646,3547.1633,6222.0,6222.0,0.0,6.04269688397423
1647,3548.7471,6173.0,6141.0,32.0,6.067082441995144
1648,3550.3307,6570.0,6507.0,63.0,6.113400857390694
1649,3551.9144,6517.0,6467.0,50.0,6.180932703444675
1650,3553.498,6119.0,6158.0,-39.0,6.269488524188137
1651,3555.0816,6223.0,6241.0,-18.0,6.379287253841728
1652,3556.6651,6212.0,6184.0,28.0,6.507204329054243
1653,3558.2486,6133.0,6095.0,38.0,6.649316976131292
1654,3559.8321,6240.0,6187.0,53.0,6.803163763564783
1655,3561.4156,6205.0,6177.0,28.0,6.966039336228135
1656,3562.999,6163.0,6146.0,17.0,7.1360814086597095
1657,3564.5824,6160.0,6130.0,30.0,7.312255895591825
1658,3566.1658,6126.0,6111.0,15.0,7.491665515153979
1659,3567.7492,6168.0,6167.0,1.0,7.671472718186713
1660,3569.3325,6198.0,6188.0,10.0,7.851495736525383
1661,3570.9158,6215.0,6181.0,34.0,8.031527298680395
1662,3572.4991,6250.0,6199.0,51.0,8.211651993325155
1663,3574.0824,6181.0,6133.0,48.0,8.39219312396028
1664,3575.6656,6184.0,6067.0,117.0,8.569739448813294
1665,3577.2489,6189.0,6102.0,87.0,8.73954961870476
1666,3578.8321,6153.0,6096.0,57.0,8.899221123502905
1667,3580.4153,6171.0,6141.0,30.0,9.046079667694432
1668,3581.9985,6160.0,6130.0,30.0,9.17642736191845
1669,3583.5816,6444.0,6389.0,55.0,9.28748433183474
1670,3585.1648,6362.0,6297.0,65.0,9.375031128135568
1671,3586.7479,6152.0,6130.0,22.0,9.435132661634452
1672,3588.3311,6197.0,6196.0,1.0,9.469190805419558
1673,3589.9142,6210.0,6169.0,41.0,9.480230436437434
1674,3591.4973,6238.0,6192.0,46.0,9.470333158007548
1675,3593.0804,6177.0,6146.0,31.0,9.442401392425822
1676,3594.6635,6176.0,6141.0,35.0,9.398340084224834
1677,3596.2466,6182.0,6122.0,60.0,9.33929719305598
1678,3597.8297,6245.0,6186.0,59.0,9.268583005752653
1679,3599.4128,6339.0,6278.0,61.0,9.18948899275501
1680,3600.9959,6288.0,6233.0,55.0,9.102546655630405
1681,3602.579,6184.0,6146.0,38.0,9.007954874941912
1682,3604.1621,6257.0,6181.0,76.0,8.905676192278388
1683,3605.7452,6222.0,6177.0,45.0,8.795349496588539
1684,3607.3282,6173.0,6179.0,-6.0,8.678915603906315
1685,3608.9113,6264.0,6230.0,34.0,8.55891566022116
1686,3610.4944,6216.0,6169.0,47.0,8.43671668969079
1687,3612.0775,6144.0,6090.0,54.0,8.313877519282851
1688,3613.6606,6139.0,6074.0,65.0,8.191727662296014
1689,3615.2438,6188.0,6169.0,19.0,8.071056927775917
1690,3616.8269,6174.0,6171.0,3.0,7.954051227642832
1691,3618.41,6206.0,6158.0,48.0,7.842888620189601
1692,3619.9932,6242.0,6231.0,11.0,7.737508766609899
1693,3621.5763,6207.0,6187.0,20.0,7.6378054020965
1694,3623.1595,6198.0,6150.0,48.0,7.543592168489322
1695,3624.7427,6271.0,6251.0,20.0,7.454481412787327
1696,3626.3258,6289.0,6265.0,24.0,7.37290387480558
1697,3627.9091,6195.0,6145.0,50.0,7.3023202421745275
1698,3629.4923,6129.0,6079.0,50.0,7.244245940226094
1699,3631.0755,6135.0,6109.0,26.0,7.200365909284876
1700,3632.6588,6243.0,6211.0,32.0,7.1734095709065
1701,3634.2421,6220.0,6164.0,56.0,7.165389985078882
1702,3635.8254,6185.0,6136.0,49.0,7.179442012933162
1703,3637.4087,6178.0,6151.0,27.0,7.218477094907314
1704,3638.992,6137.0,6088.0,49.0,7.280872806757053
1705,3640.5754,6109.0,6071.0,38.0,7.363632284763369
1706,3642.1588,6162.0,6130.0,32.0,7.464588630304952
1707,3643.7422,6246.0,6164.0,82.0,7.580881787325243
1708,3645.3257,6201.0,6151.0,50.0,7.710488966791221
1709,3646.9091,6166.0,6126.0,40.0,7.852047797618756
1710,3648.4926,6144.0,6123.0,21.0,8.002322687806778
1711,3650.0762,6143.0,6119.0,24.0,8.158114699049978
1712,3651.6597,6449.0,6406.0,43.0,8.318609280247351
1713,3653.2433,6390.0,6363.0,27.0,8.483250993434513
1714,3654.827,6221.0,6169.0,52.0,8.651769913789323
1715,3656.4106,6218.0,6127.0,91.0,8.82418965410444
1716,3657.9943,6191.0,6163.0,28.0,8.998427140000835
1717,3659.5781,6218.0,6187.0,31.0,9.171894261886344
1718,3661.1618,6233.0,6161.0,72.0,9.343032524302192
1719,3662.7457,6186.0,6136.0,50.0,9.51009528016364
1720,3664.3295,6245.0,6231.0,14.0,9.671759560745244
1721,3665.9134,6233.0,6219.0,14.0,9.827227671693553
1722,3667.4973,6147.0,6097.0,50.0,9.974386174939362
1723,3669.0813,6206.0,6132.0,74.0,10.111149035710678
1724,3670.6653,6229.0,6206.0,23.0,10.237442421987161
1725,3672.2494,6198.0,6163.0,35.0,10.353184614227793
1726,3673.8335,6250.0,6175.0,75.0,10.458526072139012
1727,3675.4176,6315.0,6264.0,51.0,10.553791191534309
1728,3677.0018,6231.0,6182.0,49.0,10.636486934828472
1729,3678.5861,6204.0,6163.0,41.0,10.703174652877511
1730,3680.1704,6203.0,6151.0,52.0,10.752113856769608
1731,3681.7547,6163.0,6067.0,96.0,10.781355168018774
1732,3683.3391,6493.0,6412.0,81.0,10.788404298160355
1733,3684.9236,6465.0,6399.0,66.0,10.771503854471511
1734,3686.5081,6148.0,6119.0,29.0,10.727675146646522
1735,3688.0927,6145.0,6127.0,18.0,10.654198303740714
1736,3689.6773,6181.0,6129.0,52.0,10.55230482401366
1737,3691.262,6260.0,6210.0,50.0,10.424284746696792
1738,3692.8467,6346.0,6315.0,31.0,10.272197276312095
1739,3694.4315,6232.0,6225.0,7.0,10.098708989354744
1740,3696.0163,6268.0,6233.0,35.0,9.905018006722223
1741,3697.6012,6342.0,6312.0,30.0,9.691782250118603
1742,3699.1862,6256.0,6215.0,41.0,9.461201658030529
1743,3700.7713,6275.0,6229.0,46.0,9.215416633767337
1744,3702.3564,6226.0,6190.0,36.0,8.955680717304823
1745,3703.9415,6208.0,6176.0,32.0,8.683391978520017
1746,3705.5268,6191.0,6158.0,33.0,8.399095503620604
1747,3707.1121,6178.0,6145.0,33.0,8.103238149429135
1748,3708.6974,6187.0,6144.0,43.0,7.7981568259071565
1749,3710.2829,6177.0,6165.0,12.0,7.486332873559462
1750,3711.8684,6182.0,6162.0,20.0,7.170063900094355
1751,3713.4539,6233.0,6191.0,42.0,6.851680352097286
1752,3715.0396,6307.0,6280.0,27.0,6.531629125045029
1753,3716.6253,6291.0,6254.0,37.0,6.209642953293077
1754,3718.2111,6302.0,6244.0,58.0,5.886363554481964
1755,3719.797,6269.0,6183.0,86.0,5.562203106297684
1756,3721.3829,6360.0,6295.0,65.0,5.237163619293774
1757,3722.9689,6483.0,6464.0,19.0,4.911510332708616
1758,3724.5551,6331.0,6329.0,2.0,4.584738974830174
1759,3726.1412,6203.0,6170.0,33.0,4.256343515245245
1760,3727.7275,6176.0,6115.0,61.0,3.927723121480568
1761,3729.3138,6354.0,6267.0,87.0,3.6007483078251177
1762,3730.9003,6291.0,6224.0,67.0,3.27688907540216
1763,3732.4868,6159.0,6108.0,51.0,2.9578236373265376
1764,3734.0734,6195.0,6185.0,10.0,2.6445375156036874
1765,3735.66,6180.0,6203.0,-23.0,2.337616112503646
1766,3737.2468,6155.0,6145.0,10.0,2.038361152668113
1767,3738.8337,6579.0,6536.0,43.0,1.7479517430581808
1768,3740.4206,6467.0,6424.0,43.0,1.4666467706997999
1769,3742.0076,6231.0,6228.0,3.0,1.1945709130716509
1770,3743.5948,6300.0,6267.0,33.0,0.9314630269836854
1771,3745.182,6213.0,6188.0,25.0,0.6769111433490949
1772,3746.7693,6167.0,6124.0,43.0,0.43143160244772716
1773,3748.3567,6293.0,6220.0,73.0,0.19563948918656848
1774,3749.9442,6289.0,6206.0,83.0,-0.030108439801509235
1775,3751.5318,6238.0,6163.0,75.0,-0.24543681726222744
1776,3753.1194,6264.0,6196.0,68.0,-0.4506937271354623
1777,3754.7072,6233.0,6196.0,37.0,-0.6465415670199093
1778,3756.2951,6192.0,6190.0,2.0,-0.8331259526662791
1779,3757.8831,6178.0,6171.0,7.0,-1.0106856909897743
1780,3759.4712,6289.0,6293.0,-4.0,-1.1797056774949901
1781,3761.0593,6328.0,6322.0,6.0,-1.3404971918454684
1782,3762.6476,6360.0,6332.0,28.0,-1.493850088098295
1783,3764.236,6438.0,6405.0,33.0,-1.6404647052591947
1784,3765.8245,6299.0,6241.0,58.0,-1.7798761307818403
1785,3767.4131,6192.0,6144.0,48.0,-1.9114041408998226
1786,3769.0018,6238.0,6213.0,25.0,-2.034179963266059
1787,3770.5906,6224.0,6196.0,28.0,-2.147189596648957
1788,3772.1795,6187.0,6142.0,45.0,-2.250392184036759
1789,3773.7686,6199.0,6198.0,1.0,-2.3439147986866296
1790,3775.3577,6184.0,6184.0,0.0,-2.427555221739727
1791,3776.947,6243.0,6206.0,37.0,-2.5012040132731705
1792,3778.5363,6252.0,6228.0,24.0,-2.5641589266903964
1793,3780.1258,6361.0,6323.0,38.0,-2.6154753418079117
1794,3781.7154,6343.0,6307.0,36.0,-2.6548774880747423
1795,3783.3051,6430.0,6388.0,42.0,-2.682055605412092
1796,3784.8949,6359.0,6317.0,42.0,-2.696291801876569
1797,3786.4849,6178.0,6148.0,30.0,-2.6971104308759557
1798,3788.0749,6282.0,6263.0,19.0,-2.6835104530884912
1799,3789.6651,6331.0,6305.0,26.0,-2.654646314167806
1800,3791.2554,6217.0,6190.0,27.0,-2.611301725934716
1801,3792.8458,6181.0,6184.0,-3.0,-2.554600180080694
1802,3794.4364,6335.0,6362.0,-27.0,-2.4858947764246295
1803,3796.0271,6307.0,6259.0,48.0,-2.4067809031248544
1804,3797.6179,6305.0,6196.0,109.0,-2.3175668037427
1805,3799.2088,6332.0,6247.0,85.0,-2.2183299454116536
1806,3800.7998,6236.0,6200.0,36.0,-2.109795974495629
1807,3802.391,6303.0,6279.0,24.0,-1.9925923860741115
1808,3803.9823,6431.0,6383.0,48.0,-1.8679027085978888
1809,3805.5737,6732.0,6710.0,22.0,-1.7373470851375927
1810,3807.1653,6704.0,6661.0,43.0,-1.6014224836975757
1811,3808.757,6382.0,6352.0,30.0,-1.4606530983738892
1812,3810.3488,6507.0,6479.0,28.0,-1.3168664486650457
1813,3811.9408,6411.0,6399.0,12.0,-1.1716857387092077
1814,3813.5329,6276.0,6257.0,19.0,-1.0271870021322016
1815,3815.1251,6370.0,6336.0,34.0,-0.8853926958594514
1816,3816.7175,6327.0,6302.0,25.0,-0.7455879995692527
1817,3818.31,6441.0,6391.0,50.0,-0.6062510805866239
1818,3819.9026,6405.0,6341.0,64.0,-0.4665230970409695
