Data Generated by,Optosky
File Version:,1.2
标题,2407261440363 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6576.0,6536.0,40.0,31.233154879036626
928,2335.441,6576.0,6538.0,38.0,30.847812550003813
929,2337.32,6631.0,6588.0,43.0,30.468435731157424
930,2339.1982,6664.0,6641.0,23.0,30.097879713835084
931,2341.0757,6669.0,6640.0,29.0,29.739366499878113
932,2342.9524,6592.0,6558.0,34.0,29.395582172332606
933,2344.8283,6512.0,6493.0,19.0,29.06829717137165
934,2346.7035,6573.0,6532.0,41.0,28.760967664215716
935,2348.5779,6610.0,6570.0,40.0,28.476722535129777
936,2350.4515,6560.0,6520.0,40.0,28.21528929410328
937,2352.3245,6648.0,6595.0,53.0,27.975706497634867
938,2354.1966,6648.0,6636.0,12.0,27.756469173371894
939,2356.068,6682.0,6672.0,10.0,27.555524854203675
940,2357.9386,6767.0,6747.0,20.0,27.373266911234573
941,2359.8085,6748.0,6766.0,-18.0,27.21052542546536
942,2361.6777,6734.0,6733.0,1.0,27.0669357872382
943,2363.5461,6758.0,6724.0,34.0,26.942240874867444
944,2365.4137,6627.0,6622.0,5.0,26.835225275968618
945,2367.2806,6615.0,6615.0,0.0,26.743997268232725
946,2369.1468,6696.0,6677.0,19.0,26.66822112396003
947,2371.0122,6675.0,6672.0,3.0,26.607469123480143
948,2372.8768,6589.0,6546.0,43.0,26.559660805385796
949,2374.7407,6589.0,6527.0,62.0,26.522999546915692
950,2376.6039,6735.0,6707.0,28.0,26.494910568011246
951,2378.4663,6818.0,6750.0,68.0,26.472939318506576
952,2380.328,6799.0,6750.0,49.0,26.458247726888338
953,2382.1889,6826.0,6785.0,41.0,26.45295902894732
954,2384.0491,6688.0,6633.0,55.0,26.458763727957557
955,2385.9086,6563.0,6535.0,28.0,26.477818219187853
956,2387.7673,6623.0,6595.0,28.0,26.51085600219823
957,2389.6253,6645.0,6615.0,30.0,26.558039974533983
958,2391.4825,6667.0,6602.0,65.0,26.620878155097166
959,2393.339,6610.0,6596.0,14.0,26.70072102661818
960,2395.1948,6621.0,6625.0,-4.0,26.79809161693038
961,2397.0498,6737.0,6703.0,34.0,26.91361101667823
962,2398.9042,6996.0,6987.0,9.0,27.04686315063646
963,2400.7577,7019.0,7029.0,-10.0,27.197267683199584
964,2402.6106,6927.0,6930.0,-3.0,27.366068329226685
965,2404.4627,6958.0,6940.0,18.0,27.55451352604754
966,2406.314,6992.0,6943.0,49.0,27.763771475098903
967,2408.1647,6894.0,6873.0,21.0,27.994944381970065
968,2410.0146,6789.0,6786.0,3.0,28.246787035278487
969,2411.8638,6819.0,6793.0,26.0,28.517220860733886
970,2413.7123,6861.0,6822.0,39.0,28.804916455439514
971,2415.56,6946.0,6861.0,85.0,29.108202776094227
972,2417.407,6899.0,6840.0,59.0,29.42545552676174
973,2419.2533,6876.0,6859.0,17.0,29.755374169606643
974,2421.0989,6905.0,6862.0,43.0,30.095636409928815
975,2422.9437,6914.0,6901.0,13.0,30.443937153178897
976,2424.7878,6893.0,6900.0,-7.0,30.799632758149485
977,2426.6312,6863.0,6886.0,-23.0,31.162322986297337
978,2428.4739,6850.0,6865.0,-15.0,31.531724627733528
979,2430.3159,6802.0,6777.0,25.0,31.907746799150374
980,2432.1571,6783.0,6730.0,53.0,32.288966261803886
981,2433.9977,6898.0,6848.0,50.0,32.673630833663466
982,2435.8375,6955.0,6969.0,-14.0,33.06065061941569
983,2437.6766,6981.0,7018.0,-37.0,33.448818052857575
984,2439.515,7061.0,7044.0,17.0,33.8372118966474
985,2441.3526,7265.0,7211.0,54.0,34.22525284304694
986,2443.1896,7169.0,7122.0,47.0,34.61145964448765
987,2445.0258,6905.0,6876.0,29.0,34.99438312250673
988,2446.8614,6868.0,6849.0,19.0,35.373807087816864
989,2448.6962,6806.0,6792.0,14.0,35.749460744094115
990,2450.5303,6812.0,6801.0,11.0,36.12136094218524
991,2452.3637,7020.0,6985.0,35.0,36.48959684892625
992,2454.1964,6968.0,6892.0,76.0,36.852228997268064
993,2456.0284,6724.0,6672.0,52.0,37.206735634011864
994,2457.8597,6683.0,6658.0,25.0,37.55147088477771
995,2459.6903,6754.0,6714.0,40.0,37.88459380326079
996,2461.5202,6788.0,6704.0,84.0,38.20449227533365
997,2463.3493,6738.0,6690.0,48.0,38.51008235462435
998,2465.1778,6706.0,6708.0,-2.0,38.79921667695548
999,2467.0056,6713.0,6703.0,10.0,39.06998357083908
1000,2468.8327,6707.0,6659.0,48.0,39.322576573836336
1001,2470.659,6620.0,6558.0,62.0,39.55753234646737
1002,2472.4847,6623.0,6575.0,48.0,39.77599976139562
1003,2474.3097,6843.0,6806.0,37.0,39.97946659893215
1004,2476.134,6834.0,6819.0,15.0,40.16737022126576
1005,2477.9576,6737.0,6715.0,22.0,40.338879732821894
1006,2479.7805,6724.0,6707.0,17.0,40.49389663935354
1007,2481.6027,6741.0,6741.0,0.0,40.632204560098515
1008,2483.4242,6735.0,6743.0,-8.0,40.75495979107584
1009,2485.245,6771.0,6751.0,20.0,40.86403398744171
1010,2487.0651,6754.0,6733.0,21.0,40.959752778574455
1011,2488.8845,6628.0,6629.0,-1.0,41.042575214371105
1012,2490.7033,6598.0,6586.0,12.0,41.114316150817594
1013,2492.5213,6623.0,6587.0,36.0,41.17639988937487
1014,2494.3387,6681.0,6631.0,50.0,41.23118757833746
1015,2496.1554,6759.0,6722.0,37.0,41.28090521761417
1016,2497.9714,6800.0,6764.0,36.0,41.32405765732208
1017,2499.7867,6793.0,6765.0,28.0,41.35820458449703
1018,2501.6013,6787.0,6787.0,0.0,41.38130261338186
1019,2503.4153,6822.0,6771.0,51.0,41.39081702021191
1020,2505.2285,6819.0,6789.0,30.0,41.3858240982324
1021,2507.0411,6838.0,6820.0,18.0,41.36603542628794
1022,2508.853,6794.0,6794.0,0.0,41.32965250041751
1023,2510.6642,6693.0,6725.0,-32.0,41.27507709904455
1024,2512.4748,6729.0,6695.0,34.0,41.20165888853734
1025,2514.2847,6839.0,6786.0,53.0,41.108584847977255
1026,2516.0938,6745.0,6698.0,47.0,40.99634154014353
1027,2517.9024,6709.0,6651.0,58.0,40.86563825447671
1028,2519.7102,6752.0,6706.0,46.0,40.71476167287311
1029,2521.5174,6744.0,6705.0,39.0,40.541951702706776
1030,2523.3239,6777.0,6755.0,22.0,40.34579402478407
1031,2525.1297,6696.0,6659.0,37.0,40.12488200186466
1032,2526.9348,6636.0,6635.0,1.0,39.88066704819115
1033,2528.7393,6644.0,6609.0,35.0,39.61581491305728
1034,2530.5431,6666.0,6622.0,44.0,39.33145197527206
1035,2532.3463,6726.0,6701.0,25.0,39.02911684144719
1036,2534.1488,6750.0,6729.0,21.0,38.71146620872261
1037,2535.9506,6830.0,6783.0,47.0,38.38076996937022
1038,2537.7517,6852.0,6796.0,56.0,38.040558629428574
1039,2539.5522,6803.0,6769.0,34.0,37.69444875996703
1040,2541.352,6847.0,6854.0,-7.0,37.34240853073829
1041,2543.1512,6921.0,6904.0,17.0,36.98349622994534
1042,2544.9497,7069.0,7063.0,6.0,36.61779998395214
1043,2546.7475,7014.0,7008.0,6.0,36.245018208949766
1044,2548.5447,6755.0,6766.0,-11.0,35.86582991437617
1045,2550.3412,6777.0,6819.0,-42.0,35.48174872828933
1046,2552.137,6880.0,6884.0,-4.0,35.092580537901334
1047,2553.9322,6906.0,6863.0,43.0,34.698393799836865
1048,2555.7268,6891.0,6868.0,23.0,34.30182462156367
1049,2557.5207,6883.0,6903.0,-20.0,33.90579697158162
1050,2559.3139,6824.0,6815.0,9.0,33.514046983572676
1051,2561.1065,6750.0,6704.0,46.0,33.13067340811365
1052,2562.8984,6763.0,6711.0,52.0,32.75690908347913
1053,2564.6897,6811.0,6758.0,53.0,32.39349761164885
1054,2566.4803,6843.0,6813.0,30.0,32.042156870009364
1055,2568.2703,6846.0,6821.0,25.0,31.704321716763964
1056,2570.0596,6845.0,6822.0,23.0,31.38297390280306
1057,2571.8483,6841.0,6841.0,0.0,31.08196965489374
1058,2573.6363,6817.0,6827.0,-10.0,30.80289984448232
1059,2575.4237,6795.0,6778.0,17.0,30.547348592323438
1060,2577.2104,6933.0,6938.0,-5.0,30.319068224348538
1061,2578.9965,6978.0,6995.0,-17.0,30.121270189581868
1062,2580.782,6842.0,6782.0,60.0,29.95785238038804
1063,2582.5668,6738.0,6715.0,23.0,29.832493157768347
1064,2584.351,6793.0,6777.0,16.0,29.743777005830573
1065,2586.1345,6858.0,6813.0,45.0,29.68857535998172
1066,2587.9174,6857.0,6805.0,52.0,29.665032442576287
1067,2589.6997,6831.0,6855.0,-24.0,29.670518778241163
1068,2591.4813,6849.0,6879.0,-30.0,29.70266907551596
1069,2593.2623,6854.0,6878.0,-24.0,29.759764482189638
1070,2595.0426,6849.0,6896.0,-47.0,29.838077762707535
1071,2596.8223,6888.0,6852.0,36.0,29.933825482292647
1072,2598.6014,6861.0,6807.0,54.0,30.04645066925086
1073,2600.3798,6826.0,6823.0,3.0,30.17596773882717
1074,2602.1577,6819.0,6815.0,4.0,30.322113644636225
1075,2603.9348,7136.0,7146.0,-10.0,30.48496438191328
1076,2605.7114,7050.0,7066.0,-16.0,30.662796802045936
1077,2607.4873,6814.0,6773.0,41.0,30.853183419485916
1078,2609.2626,6777.0,6815.0,-38.0,31.05497744394379
1079,2611.0373,6781.0,6839.0,-58.0,31.266846580924266
1080,2612.8113,6852.0,6821.0,31.0,31.486622621645473
1081,2614.5847,6873.0,6819.0,54.0,31.71226678416563
1082,2616.3575,6879.0,6852.0,27.0,31.940919556345413
1083,2618.1297,6892.0,6847.0,45.0,32.169566512563286
1084,2619.9013,6838.0,6811.0,27.0,32.397104401878984
1085,2621.6722,6812.0,6810.0,2.0,32.62268668597821
1086,2623.4425,6904.0,6869.0,35.0,32.84497052755996
1087,2625.2122,6931.0,6860.0,71.0,33.062821086476845
1088,2626.9812,6860.0,6813.0,47.0,33.27380083941621
1089,2628.7497,6825.0,6801.0,24.0,33.47475163639145
1090,2630.5175,6864.0,6825.0,39.0,33.66418799459698
1091,2632.2848,6868.0,6828.0,40.0,33.84062511406846
1092,2634.0514,6805.0,6812.0,-7.0,34.00083081707369
1093,2635.8174,6786.0,6816.0,-30.0,34.14191435557905
1094,2637.5827,6788.0,6754.0,34.0,34.26074243836851
1095,2639.3475,6800.0,6752.0,48.0,34.35423439218789
1096,2641.1117,6772.0,6764.0,8.0,34.42296762410605
1097,2642.8752,6818.0,6806.0,12.0,34.46897339036605
1098,2644.6382,6863.0,6826.0,37.0,34.49257312546468
1099,2646.4005,6886.0,6809.0,77.0,34.49464532583702
1100,2648.1622,6822.0,6794.0,28.0,34.47724130801745
1101,2649.9233,6812.0,6822.0,-10.0,34.44191321983207
1102,2651.6838,6809.0,6811.0,-2.0,34.39178679803464
1103,2653.4438,6795.0,6815.0,-20.0,34.33012818210755
1104,2655.2031,6813.0,6788.0,25.0,34.25578238842379
1105,2656.9618,6807.0,6753.0,54.0,34.166477425314824
1106,2658.7199,6848.0,6827.0,21.0,34.061405903454414
1107,2660.4774,6864.0,6841.0,23.0,33.93930288499633
1108,2662.2343,6911.0,6897.0,14.0,33.7998670659492
1109,2663.9906,6890.0,6884.0,6.0,33.643895248080696
1110,2665.7463,6731.0,6736.0,-5.0,33.46998212874652
1111,2667.5014,6746.0,6727.0,19.0,33.27708331457833
1112,2669.2559,6752.0,6734.0,18.0,33.067984352789345
1113,2671.0098,6735.0,6714.0,21.0,32.845994399165775
1114,2672.7632,6759.0,6722.0,37.0,32.61531337023718
1115,2674.5159,6765.0,6758.0,7.0,32.38072313029838
1116,2676.2681,6767.0,6761.0,6.0,32.143154880047454
1117,2678.0196,6850.0,6835.0,15.0,31.902793196033826
1118,2679.7706,6841.0,6783.0,58.0,31.661571187377945
1119,2681.521,6749.0,6687.0,62.0,31.421018805179493
1120,2683.2708,6840.0,6801.0,39.0,31.184120664361448
1121,2685.02,6909.0,6854.0,55.0,30.955093683132688
1122,2686.7686,6807.0,6759.0,48.0,30.734772821982258
1123,2688.5166,6752.0,6699.0,53.0,30.523927638367443
1124,2690.2641,6760.0,6713.0,47.0,30.327521876521548
1125,2692.0109,6806.0,6786.0,20.0,30.150004842258433
1126,2693.7572,6786.0,6761.0,25.0,29.996351772447195
1127,2695.5029,6809.0,6761.0,48.0,29.871466328338798
1128,2697.2481,6784.0,6727.0,57.0,29.77255028848348
1129,2698.9926,6810.0,6802.0,8.0,29.693992570842862
1130,2700.7366,6767.0,6775.0,-8.0,29.63344074402843
1131,2702.48,6821.0,6796.0,25.0,29.587445032263602
1132,2704.2228,6876.0,6826.0,50.0,29.55132484910768
1133,2705.965,6802.0,6761.0,41.0,29.521646132914057
1134,2707.7067,6737.0,6745.0,-8.0,29.491407253269315
1135,2709.4478,6795.0,6777.0,18.0,29.4535940923617
1136,2711.1883,6786.0,6746.0,40.0,29.409510081580382
1137,2712.9283,6766.0,6743.0,23.0,29.36220660207983
1138,2714.6677,6827.0,6772.0,55.0,29.313460567802466
1139,2716.4065,6802.0,6702.0,100.0,29.26604531964158
1140,2718.1447,6747.0,6670.0,77.0,29.218724894908224
1141,2719.8824,6789.0,6757.0,32.0,29.16836467904608
1142,2721.6195,6825.0,6817.0,8.0,29.11603709706913
1143,2723.3561,6807.0,6814.0,-7.0,29.062089091279397
1144,2725.0921,6737.0,6731.0,6.0,29.003198386736656
1145,2726.8275,6747.0,6713.0,34.0,28.936454411886775
1146,2728.5624,6774.0,6752.0,22.0,28.855127606850193
1147,2730.2967,6754.0,6738.0,16.0,28.751958815881892
1148,2732.0304,6745.0,6717.0,28.0,28.628199575207006
1149,2733.7636,6746.0,6703.0,43.0,28.485766412454726
1150,2735.4962,6753.0,6698.0,55.0,28.325634504714646
1151,2737.2283,6711.0,6668.0,43.0,28.149500459054828
1152,2738.9598,6673.0,6637.0,36.0,27.950455868516123
1153,2740.6907,6754.0,6716.0,38.0,27.718273813772196
1154,2742.4211,6793.0,6735.0,58.0,27.449573974467313
1155,2744.151,6726.0,6669.0,57.0,27.140363567775122
1156,2745.8803,6727.0,6686.0,41.0,26.782988083047563
1157,2747.609,6812.0,6788.0,24.0,26.37230973076886
1158,2749.3372,6791.0,6752.0,39.0,25.898556084954453
1159,2751.0649,6888.0,6817.0,71.0,25.352969559920478
1160,2752.792,6811.0,6754.0,57.0,24.742974573095154
1161,2754.5185,6655.0,6619.0,36.0,24.08014724750481
1162,2756.2445,6722.0,6674.0,48.0,23.375332765533162
1163,2757.97,6701.0,6674.0,27.0,22.641810321505538
1164,2759.6949,6692.0,6692.0,0.0,21.885528723237492
1165,2761.4193,6699.0,6663.0,36.0,21.11005768870531
1166,2763.1431,6635.0,6629.0,6.0,20.325535250211068
1167,2764.8664,6653.0,6655.0,-2.0,19.541531034766358
1168,2766.5891,6678.0,6629.0,49.0,18.765097817968503
1169,2768.3113,6752.0,6702.0,50.0,18.004556507458883
1170,2770.033,6789.0,6739.0,50.0,17.262675197645805
1171,2771.7541,6803.0,6712.0,91.0,16.54173979748091
1172,2773.4747,6776.0,6703.0,73.0,15.85403517159581
1173,2775.1948,6741.0,6682.0,59.0,15.21195303668893
1174,2776.9143,6676.0,6657.0,19.0,14.627744624790108
1175,2778.6333,6752.0,6721.0,31.0,14.113745688988754
1176,2780.3518,6869.0,6812.0,57.0,13.669367711423781
1177,2782.0697,6744.0,6747.0,-3.0,13.289360493785281
1178,2783.7871,6618.0,6605.0,13.0,12.974202939106702
1179,2785.504,6610.0,6592.0,18.0,12.722607911179397
1180,2787.2203,6610.0,6590.0,20.0,12.531817434566117
1181,2788.9361,6668.0,6656.0,12.0,12.401287760992917
1182,2790.6514,6684.0,6629.0,55.0,12.324040840196465
1183,2792.3662,6639.0,6556.0,83.0,12.293307535345482
1184,2794.0804,6673.0,6644.0,29.0,12.315858762285234
1185,2795.7942,6661.0,6635.0,26.0,12.400826440027375
1186,2797.5074,6644.0,6596.0,48.0,12.55704079530597
1187,2799.22,6702.0,6650.0,52.0,12.794870093989871
1188,2800.9322,6689.0,6660.0,29.0,13.115241132220698
1189,2802.6438,6674.0,6660.0,14.0,13.51612166736961
1190,2804.3549,6634.0,6621.0,13.0,14.00148897376884
1191,2806.0655,6616.0,6564.0,52.0,14.573849470660965
1192,2807.7756,6639.0,6555.0,84.0,15.234802831555388
1193,2809.4852,6666.0,6602.0,64.0,15.987837308580927
1194,2811.1943,6747.0,6714.0,33.0,16.827701403848785
1195,2812.9028,6731.0,6626.0,105.0,17.748830542018563
1196,2814.6108,6680.0,6574.0,106.0,18.75817222130707
1197,2816.3183,7027.0,6949.0,78.0,19.861922240081906
1198,2818.0254,7043.0,6969.0,74.0,21.069009555083404
1199,2819.7319,6743.0,6673.0,70.0,22.388430978645808
1200,2821.4378,6705.0,6631.0,74.0,23.808205768775572
1201,2823.1433,6668.0,6591.0,77.0,25.31069140717846
1202,2824.8483,6629.0,6542.0,87.0,26.884644051532923
1203,2826.5528,6621.0,6558.0,63.0,28.516655101057836
1204,2828.2568,6649.0,6546.0,103.0,30.199337818801766
1205,2829.9602,6726.0,6621.0,105.0,31.930195091765732
1206,2831.6632,6674.0,6583.0,91.0,33.69660154066651
1207,2833.3656,6578.0,6533.0,45.0,35.48879467369528
1208,2835.0676,6612.0,6523.0,89.0,37.31096385056087
1209,2836.7691,6712.0,6633.0,79.0,39.16883737486552
1210,2838.47,6771.0,6720.0,51.0,41.07956749410771
1211,2840.1705,6785.0,6699.0,86.0,43.062012496349155
1212,2841.8705,6675.0,6632.0,43.0,45.11500947634683
1213,2843.57,6650.0,6611.0,39.0,47.23776007831927
1214,2845.2689,6730.0,6628.0,102.0,49.42500516891672
1215,2846.9674,6791.0,6672.0,119.0,51.67220338559112
1216,2848.6654,6772.0,6641.0,131.0,54.00548287219023
1217,2850.363,6775.0,6690.0,85.0,56.456644656839124
1218,2852.06,6861.0,6803.0,58.0,59.05502966579539
1219,2853.7565,6767.0,6652.0,115.0,61.83237583808696
1220,2855.4525,6643.0,6512.0,131.0,64.79598782238139
1221,2857.1481,6668.0,6544.0,124.0,67.94563846706946
1222,2858.8432,6701.0,6553.0,148.0,71.29407276533715
1223,2860.5378,6788.0,6593.0,195.0,74.84521039441245
1224,2862.2319,6781.0,6604.0,177.0,78.60612927684724
1225,2863.9255,6711.0,6594.0,117.0,82.58796057439801
1226,2865.6186,6730.0,6562.0,168.0,86.75725371995217
1227,2867.3113,6716.0,6544.0,172.0,91.08244488957514
1228,2869.0035,6716.0,6514.0,202.0,95.56777234196103
1229,2870.6952,6700.0,6512.0,188.0,100.20050739646307
1230,2872.3864,6753.0,6581.0,172.0,105.02098085781263
1231,2874.0771,6769.0,6557.0,212.0,110.06513105377495
1232,2875.7674,6734.0,6502.0,232.0,115.22640575655488
1233,2877.4572,6762.0,6507.0,255.0,120.38835490225782
1234,2879.1465,6812.0,6558.0,254.0,125.42568282056057
1235,2880.8354,6746.0,6536.0,210.0,130.1876708777678
1236,2882.5237,6692.0,6484.0,208.0,134.70637066699865
1237,2884.2116,6807.0,6607.0,200.0,139.06818615533655
1238,2885.8991,6829.0,6613.0,216.0,143.19910363696079
1239,2887.586,6754.0,6557.0,197.0,147.0615937186406
1240,2889.2725,6725.0,6540.0,185.0,150.6541184404926
1241,2890.9586,6676.0,6490.0,186.0,153.88455265046113
1242,2892.6442,6675.0,6465.0,210.0,156.94572071170714
1243,2894.3293,6706.0,6468.0,238.0,160.05172410588725
1244,2896.0139,6717.0,6494.0,223.0,162.8539017350851
1245,2897.6981,6696.0,6470.0,226.0,164.9829607382713
1246,2899.3818,6698.0,6467.0,231.0,166.16287228762755
1247,2901.0651,6725.0,6556.0,169.0,166.06855443891402
1248,2902.7479,6729.0,6560.0,169.0,165.0164647316731
1249,2904.4302,6822.0,6615.0,207.0,163.64001285277126
1250,2906.1121,6804.0,6599.0,205.0,161.96480311765467
1251,2907.7935,6705.0,6541.0,164.0,160.07598876939684
1252,2909.4745,6678.0,6530.0,148.0,158.67875987033474
1253,2911.155,6722.0,6572.0,150.0,158.34717785316158
1254,2912.8351,6805.0,6589.0,216.0,159.91683291746375
1255,2914.5147,6856.0,6589.0,267.0,164.23028077108074
1256,2916.1939,6830.0,6608.0,222.0,170.6693645386796
1257,2917.8726,6755.0,6525.0,230.0,178.14102905924835
1258,2919.5508,6833.0,6536.0,297.0,186.12688720451942
1259,2921.2287,6856.0,6550.0,306.0,193.9368134331675
1260,2922.906,6836.0,6530.0,306.0,200.83300624588728
1261,2924.583,6921.0,6590.0,331.0,206.3614596915383
1262,2926.2594,6925.0,6616.0,309.0,209.4502898312778
1263,2927.9355,6890.0,6564.0,326.0,209.08367781583664
1264,2929.6111,6934.0,6571.0,363.0,205.6808566276252
1265,2931.2862,6900.0,6535.0,365.0,199.9934768110893
1266,2932.9609,6786.0,6443.0,343.0,192.6804815990512
1267,2934.6352,6868.0,6548.0,320.0,184.59315072733364
1268,2936.309,6843.0,6564.0,279.0,175.92145835001995
1269,2937.9824,6799.0,6525.0,274.0,166.60625322209148
1270,2939.6554,6854.0,6561.0,293.0,157.15109950963566
1271,2941.3279,6759.0,6519.0,240.0,147.99930173573563
1272,2943.0,6674.0,6472.0,202.0,139.2564341715691
1273,2944.6717,6679.0,6438.0,241.0,131.08059411391264
1274,2946.3429,6623.0,6406.0,217.0,123.24883120582824
1275,2948.0137,6629.0,6464.0,165.0,115.47548380319277
1276,2949.684,6623.0,6483.0,140.0,108.24451611877923
1277,2951.354,6757.0,6624.0,133.0,102.08943551280134
1278,2953.0235,6767.0,6647.0,120.0,97.43742353248597
1279,2954.6926,6577.0,6443.0,134.0,94.73697053569965
1280,2956.3612,6522.0,6382.0,140.0,93.66366873075265
1281,2958.0294,6545.0,6409.0,136.0,93.57363198315817
1282,2959.6972,6608.0,6492.0,116.0,94.28246718287822
1283,2961.3646,6587.0,6473.0,114.0,95.52211332475026
1284,2963.0316,6570.0,6441.0,129.0,96.729085405021
1285,2964.6981,6597.0,6465.0,132.0,97.46668625447299
1286,2966.3642,6656.0,6510.0,146.0,97.00767313060558
1287,2968.0299,6666.0,6460.0,206.0,94.63272800088502
1288,2969.6952,6595.0,6436.0,159.0,90.62342449137768
1289,2971.3601,6573.0,6432.0,141.0,85.55505763440037
1290,2973.0245,6612.0,6476.0,136.0,79.74787315350227
1291,2974.6886,6622.0,6497.0,125.0,73.64120170626472
1292,2976.3522,6661.0,6502.0,159.0,67.54027491040888
1293,2978.0154,6655.0,6524.0,131.0,61.5852886456359
1294,2979.6782,6586.0,6442.0,144.0,56.262048222818265
1295,2981.3406,6578.0,6420.0,158.0,52.03919120666393
1296,2983.0025,6567.0,6406.0,161.0,48.774610774863426
1297,2984.6641,6540.0,6383.0,157.0,46.18333965997971
1298,2986.3253,6523.0,6418.0,105.0,44.04277257547001
1299,2987.986,6517.0,6457.0,60.0,42.0537421349053
1300,2989.6464,6493.0,6428.0,65.0,40.129983617117794
1301,2991.3063,6593.0,6503.0,90.0,38.29179715016603
1302,2992.9658,6644.0,6525.0,119.0,36.354414314291375
1303,2994.625,6545.0,6433.0,112.0,34.14669039933346
1304,2996.2837,6670.0,6560.0,110.0,31.727019960471313
1305,2997.9421,6670.0,6572.0,98.0,29.194271305094063
1306,2999.6,6464.0,6403.0,61.0,26.657136265663425
1307,3001.2575,6434.0,6346.0,88.0,24.255942620546058
1308,3002.9147,6476.0,6344.0,132.0,22.009230735746556
1309,3004.5714,6463.0,6342.0,121.0,19.89089988077599
1310,3006.2278,6453.0,6414.0,39.0,17.954564986133647
1311,3007.8837,6442.0,6429.0,13.0,16.246174219400945
1312,3009.5393,6393.0,6343.0,50.0,14.753734637757475
1313,3011.1945,6402.0,6334.0,68.0,13.459709418209572
1314,3012.8493,6459.0,6405.0,54.0,12.32909800033581
1315,3014.5037,6500.0,6423.0,77.0,11.316706388900007
1316,3016.1577,6467.0,6400.0,67.0,10.425338288962125
1317,3017.8113,6400.0,6329.0,71.0,9.67020965016978
1318,3019.4645,6415.0,6357.0,58.0,9.043332866462293
1319,3021.1174,6485.0,6446.0,39.0,8.539323526086381
1320,3022.7698,6462.0,6389.0,73.0,8.154708892067788
1321,3024.4219,6485.0,6392.0,93.0,7.881736999486408
1322,3026.0736,6446.0,6368.0,78.0,7.725652310964946
1323,3027.7249,6445.0,6378.0,67.0,7.6926926169209775
1324,3029.3759,6494.0,6475.0,19.0,7.77004009433427
1325,3031.0264,6407.0,6402.0,5.0,7.9434047018410645
1326,3032.6766,6452.0,6400.0,52.0,8.198842597965829
1327,3034.3264,6501.0,6446.0,55.0,8.521230565664823
1328,3035.9758,6478.0,6445.0,33.0,8.91312652634783
1329,3037.6249,6535.0,6453.0,82.0,9.382742629941497
1330,3039.2735,6561.0,6503.0,58.0,9.929210380760475
1331,3040.9218,6552.0,6494.0,58.0,10.553230108445055
1332,3042.5698,6464.0,6435.0,29.0,11.25576366992741
1333,3044.2173,6401.0,6342.0,59.0,12.033708171172439
1334,3045.8645,6381.0,6294.0,87.0,12.892716066612607
1335,3047.5113,6412.0,6363.0,49.0,13.836992327131204
1336,3049.1578,6390.0,6347.0,43.0,14.851966506278137
1337,3050.8039,6338.0,6311.0,27.0,15.919843702354731
1338,3052.4496,6366.0,6309.0,57.0,17.019721473700525
1339,3054.095,6500.0,6383.0,117.0,18.12812853854586
1340,3055.74,6448.0,6361.0,87.0,19.237664011615706
1341,3057.3846,6737.0,6685.0,52.0,20.344043058701903
1342,3059.0289,6669.0,6619.0,50.0,21.43624006187182
1343,3060.6728,6445.0,6390.0,55.0,22.504721432685827
1344,3062.3163,6452.0,6377.0,75.0,23.533171322213164
1345,3063.9595,6532.0,6460.0,72.0,24.500773077089924
1346,3065.6024,6564.0,6500.0,64.0,25.399188941740686
1347,3067.2448,6406.0,6333.0,73.0,26.22016428059937
1348,3068.887,6358.0,6281.0,77.0,26.942774842750005
1349,3070.5287,6388.0,6310.0,78.0,27.548869664974767
1350,3072.1702,6422.0,6352.0,70.0,28.016193275460395
1351,3073.8112,6476.0,6398.0,78.0,28.323770497422075
1352,3075.4519,6459.0,6366.0,93.0,28.479131695490963
1353,3077.0923,6377.0,6296.0,81.0,28.498884083174914
1354,3078.7323,6388.0,6317.0,71.0,28.393694223575302
1355,3080.372,6447.0,6350.0,97.0,28.178495796315946
1356,3082.0113,6398.0,6343.0,55.0,27.863831343962687
1357,3083.6503,6403.0,6343.0,60.0,27.456409744888553
1358,3085.2889,6400.0,6294.0,106.0,26.974436287486505
1359,3086.9272,6376.0,6250.0,126.0,26.4359835251244
1360,3088.5652,6481.0,6333.0,148.0,25.844416780360163
1361,3090.2028,6409.0,6315.0,94.0,25.20140811068972
1362,3091.84,6349.0,6305.0,44.0,24.506657154104918
1363,3093.477,6352.0,6327.0,25.0,23.75818943338143
1364,3095.1136,6398.0,6363.0,35.0,22.96704985351034
1365,3096.7498,6442.0,6364.0,78.0,22.14722821496736
1366,3098.3857,6358.0,6287.0,71.0,21.30726383269937
1367,3100.0213,6358.0,6256.0,102.0,20.456544824635856
1368,3101.6566,6414.0,6285.0,129.0,19.600520258158404
1369,3103.2915,6381.0,6319.0,62.0,18.7413609349398
1370,3104.9261,6345.0,6294.0,51.0,17.88824024627071
1371,3106.5603,6419.0,6333.0,86.0,17.0499794806827
1372,3108.1942,6467.0,6386.0,81.0,16.226179439021447
1373,3109.8278,6549.0,6492.0,57.0,15.416747647825327
1374,3111.4611,6436.0,6383.0,53.0,14.619855637872243
