Data Generated by,Optosky
File Version:,1.2
标题,2407261442198 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6397.0,6284.0,113.0,16.65476744922258
1378,3117.9909,6472.0,6391.0,81.0,16.46175740764047
1379,3119.6226,6492.0,6442.0,50.0,16.297882347902
1380,3121.2539,6378.0,6323.0,55.0,16.168855279479835
1381,3122.8849,6380.0,6316.0,64.0,16.078358936527575
1382,3124.5156,6374.0,6308.0,66.0,16.033501805412996
1383,3126.146,6408.0,6285.0,123.0,16.040794205091096
1384,3127.776,6408.0,6287.0,121.0,16.098032531592416
1385,3129.4057,6389.0,6301.0,88.0,16.200733884253136
1386,3131.0352,6376.0,6248.0,128.0,16.344817108546685
1387,3132.6643,6377.0,6258.0,119.0,16.524851212779204
1388,3134.2931,6390.0,6302.0,88.0,16.73870068634958
1389,3135.9216,6436.0,6359.0,77.0,16.985438255635007
1390,3137.5497,6422.0,6344.0,78.0,17.26083192368388
1391,3139.1776,6372.0,6274.0,98.0,17.56074456733124
1392,3140.8051,6384.0,6273.0,111.0,17.883102521828466
1393,3142.4324,6355.0,6253.0,102.0,18.22562322429231
1394,3144.0593,6382.0,6299.0,83.0,18.587479993025703
1395,3145.686,6423.0,6316.0,107.0,18.968100581894532
1396,3147.3123,6422.0,6317.0,105.0,19.3633443332024
1397,3148.9383,6412.0,6292.0,120.0,19.768652700415718
1398,3150.5641,6475.0,6348.0,127.0,20.180084482101012
1399,3152.1895,6455.0,6331.0,124.0,20.59361842160046
1400,3153.8146,6451.0,6334.0,117.0,21.008121952321076
1401,3155.4394,6443.0,6324.0,119.0,21.423711884035846
1402,3157.064,6420.0,6300.0,120.0,21.838919583530092
1403,3158.6882,6431.0,6312.0,119.0,22.252626759937332
1404,3160.3121,6393.0,6317.0,76.0,22.664830596387233
1405,3161.9358,6401.0,6293.0,108.0,23.07523489057652
1406,3163.5591,6383.0,6276.0,107.0,23.484461621627204
1407,3165.1822,6408.0,6338.0,70.0,23.893263100567136
1408,3166.8049,6375.0,6298.0,77.0,24.299404751471474
1409,3168.4274,6322.0,6262.0,60.0,24.699722430386835
1410,3170.0496,6312.0,6240.0,72.0,25.092356004842983
1411,3171.6715,6331.0,6212.0,119.0,25.475234108521256
1412,3173.2931,6376.0,6285.0,91.0,25.84605620465513
1413,3174.9144,6401.0,6295.0,106.0,26.203139701827613
1414,3176.5355,6459.0,6349.0,110.0,26.544048908830803
1415,3178.1562,6410.0,6326.0,84.0,26.866455805858497
1416,3179.7767,6313.0,6246.0,67.0,27.170921133475627
1417,3181.3969,6404.0,6322.0,82.0,27.45907181690194
1418,3183.0168,6474.0,6323.0,151.0,27.731453124903872
1419,3184.6364,6397.0,6252.0,145.0,27.989069860464276
1420,3186.2558,6319.0,6239.0,80.0,28.23355924008183
1421,3187.8749,6358.0,6293.0,65.0,28.466158403924616
1422,3189.4937,6448.0,6345.0,103.0,28.689312009018238
1423,3191.1122,6451.0,6343.0,108.0,28.905580168588653
1424,3192.7304,6336.0,6236.0,100.0,29.11433609175032
1425,3194.3484,6395.0,6289.0,106.0,29.314141771257923
1426,3195.9661,6461.0,6326.0,135.0,29.504710964345428
1427,3197.5835,6458.0,6282.0,176.0,29.685423992582088
1428,3199.2007,6399.0,6275.0,124.0,29.856224706132522
1429,3200.8176,6318.0,6236.0,82.0,30.01788465892584
1430,3202.4342,6317.0,6252.0,65.0,30.169517287192708
1431,3204.0506,6494.0,6357.0,137.0,30.310498133782083
1432,3205.6667,6571.0,6425.0,146.0,30.443315039965395
1433,3207.2825,6447.0,6345.0,102.0,30.570915848692607
1434,3208.898,6377.0,6248.0,129.0,30.696793438062873
1435,3210.5133,6410.0,6292.0,118.0,30.824891927303806
1436,3212.1284,6375.0,6270.0,105.0,30.95625025416639
1437,3213.7432,6333.0,6212.0,121.0,31.091263921162852
1438,3215.3577,6375.0,6270.0,105.0,31.231784969031665
1439,3216.9719,6404.0,6320.0,84.0,31.37932009641944
1440,3218.5859,6419.0,6298.0,121.0,31.536123609770254
1441,3220.1997,6375.0,6261.0,114.0,31.705317834135354
1442,3221.8132,6392.0,6262.0,130.0,31.887405940411313
1443,3223.4264,6367.0,6221.0,146.0,32.082745908770335
1444,3225.0394,6410.0,6278.0,132.0,32.295173422912754
1445,3226.6521,6467.0,6323.0,144.0,32.52818946537535
1446,3228.2646,6453.0,6314.0,139.0,32.785363758531005
1447,3229.8768,6408.0,6315.0,93.0,33.070214754584384
1448,3231.4888,6377.0,6306.0,71.0,33.38041887125942
1449,3233.1006,6373.0,6289.0,84.0,33.711312768163666
1450,3234.7121,6475.0,6345.0,130.0,34.06108560294146
1451,3236.3233,6452.0,6333.0,119.0,34.42706710805845
1452,3237.9343,6316.0,6241.0,75.0,34.80469909300217
1453,3239.545,6350.0,6253.0,97.0,35.19026326584445
1454,3241.1556,6342.0,6246.0,96.0,35.5774684556189
1455,3242.7658,6301.0,6210.0,91.0,35.95987013152523
1456,3244.3759,6352.0,6230.0,122.0,36.33818385726464
1457,3245.9857,6370.0,6202.0,168.0,36.7149089282605
1458,3247.5952,6315.0,6180.0,135.0,37.09047487747353
1459,3249.2045,6375.0,6239.0,136.0,37.466089745938234
1460,3250.8136,6414.0,6253.0,161.0,37.841046377008794
1461,3252.4225,6440.0,6281.0,159.0,38.212947152737755
1462,3254.0311,6385.0,6237.0,148.0,38.58291585914022
1463,3255.6394,6315.0,6156.0,159.0,38.951522669998454
1464,3257.2476,6327.0,6181.0,146.0,39.313957282577874
1465,3258.8555,6319.0,6184.0,135.0,39.664849378488114
1466,3260.4632,6362.0,6220.0,142.0,39.99707783997448
1467,3262.0707,6384.0,6266.0,118.0,40.30275567633615
1468,3263.6779,6353.0,6216.0,137.0,40.58020112119175
1469,3265.2849,6353.0,6198.0,155.0,40.82878178711264
1470,3266.8917,6605.0,6490.0,115.0,41.045701818611754
1471,3268.4982,6491.0,6372.0,119.0,41.22880300864695
1472,3270.1046,6332.0,6197.0,135.0,41.37259320631554
1473,3271.7107,6422.0,6292.0,130.0,41.469612761713734
1474,3273.3166,6438.0,6331.0,107.0,41.51754078044007
1475,3274.9222,6454.0,6343.0,111.0,41.514073157277736
1476,3276.5277,6453.0,6324.0,129.0,41.45170828558618
1477,3278.1329,6402.0,6264.0,138.0,41.32410500904866
1478,3279.7379,6309.0,6188.0,121.0,41.12346199905862
1479,3281.3427,6315.0,6187.0,128.0,40.842385424677545
1480,3282.9473,6645.0,6533.0,112.0,40.48514450131047
1481,3284.5517,6608.0,6470.0,138.0,40.059981707692984
1482,3286.1559,6439.0,6320.0,119.0,39.57174850703838
1483,3287.7598,6400.0,6282.0,118.0,39.02704509856969
1484,3289.3636,6285.0,6153.0,132.0,38.432325090796915
1485,3290.9671,6286.0,6162.0,124.0,37.792422947427326
1486,3292.5704,6308.0,6131.0,177.0,37.11705422299302
1487,3294.1735,6317.0,6206.0,111.0,36.41599236010802
1488,3295.7764,6370.0,6303.0,67.0,35.69032749956324
1489,3297.3791,6392.0,6264.0,128.0,34.939576426477544
1490,3298.9816,6345.0,6203.0,142.0,34.16396145603727
1491,3300.5839,6372.0,6265.0,107.0,33.3627289775375
1492,3302.186,6358.0,6255.0,103.0,32.54014006778024
1493,3303.7879,6325.0,6195.0,130.0,31.70238061068397
1494,3305.3896,6290.0,6164.0,126.0,30.851777315249052
1495,3306.9911,6356.0,6253.0,103.0,29.991283538907357
1496,3308.5924,6334.0,6228.0,106.0,29.12610286265645
1497,3310.1935,6277.0,6141.0,136.0,28.260789879087266
1498,3311.7944,6332.0,6239.0,93.0,27.40327237411593
1499,3313.3951,6351.0,6236.0,115.0,26.561854246543973
1500,3314.9957,6288.0,6164.0,124.0,25.73787167468712
1501,3316.596,6305.0,6208.0,97.0,24.932117656420942
1502,3318.1961,6296.0,6182.0,114.0,24.146133474103916
1503,3319.7961,6258.0,6141.0,117.0,23.38082690379374
1504,3321.3958,6295.0,6188.0,107.0,22.644025197004805
1505,3322.9954,6274.0,6192.0,82.0,21.94631779359715
1506,3324.5948,6274.0,6196.0,78.0,21.292581701165197
1507,3326.194,6418.0,6301.0,117.0,20.688085080119475
1508,3327.793,6403.0,6278.0,125.0,20.141693085047454
1509,3329.3918,6291.0,6152.0,139.0,19.660342086420183
1510,3330.9905,6267.0,6102.0,165.0,19.254024694643924
1511,3332.5889,6283.0,6188.0,95.0,18.932047429902894
1512,3334.1872,6323.0,6230.0,93.0,18.69055341829485
1513,3335.7853,6305.0,6177.0,128.0,18.52177255361867
1514,3337.3832,6233.0,6164.0,69.0,18.419976486370377
1515,3338.981,6287.0,6207.0,80.0,18.37742908819822
1516,3340.5786,6281.0,6190.0,91.0,18.38942433934212
1517,3342.176,6293.0,6201.0,92.0,18.453070279213186
1518,3343.7732,6340.0,6216.0,124.0,18.560179031184997
1519,3345.3702,6368.0,6258.0,110.0,18.702671418112626
1520,3346.9671,6363.0,6261.0,102.0,18.878194509757268
1521,3348.5638,6362.0,6259.0,103.0,19.084810758489443
1522,3350.1604,6330.0,6202.0,128.0,19.32200394693849
1523,3351.7568,6314.0,6172.0,142.0,19.589939591918807
1524,3353.353,6316.0,6213.0,103.0,19.8826258750405
1525,3354.949,6353.0,6254.0,99.0,20.19289930934729
1526,3356.5449,6357.0,6247.0,110.0,20.515751877884636
1527,3358.1406,6277.0,6201.0,76.0,20.845811204441933
1528,3359.7361,6263.0,6206.0,57.0,21.18056039176502
1529,3361.3315,6350.0,6262.0,88.0,21.519287408176037
1530,3362.9267,6378.0,6293.0,85.0,21.857812235992938
1531,3364.5218,6302.0,6207.0,95.0,22.192257703524717
1532,3366.1167,6626.0,6504.0,122.0,22.52282183818135
1533,3367.7114,6623.0,6505.0,118.0,22.84937440591054
1534,3369.306,6407.0,6345.0,62.0,23.173041083917152
1535,3370.9004,6309.0,6256.0,53.0,23.495267598459602
1536,3372.4947,6249.0,6179.0,70.0,23.81023039419172
1537,3374.0888,6355.0,6262.0,93.0,24.109870047739022
1538,3375.6828,6411.0,6284.0,127.0,24.389559731065543
1539,3377.2766,6323.0,6214.0,109.0,24.644061279329843
1540,3378.8703,6296.0,6212.0,84.0,24.867920574730128
1541,3380.4638,6298.0,6191.0,107.0,25.057432774882592
1542,3382.0572,6285.0,6195.0,90.0,25.205840082949216
1543,3383.6504,6253.0,6152.0,101.0,25.3069767256828
1544,3385.2435,6297.0,6199.0,98.0,25.36272075037526
1545,3386.8364,6290.0,6210.0,80.0,25.376962923331533
1546,3388.4292,6249.0,6169.0,80.0,25.35353469220401
1547,3390.0219,6252.0,6147.0,105.0,25.297524754356303
1548,3391.6144,6272.0,6172.0,100.0,25.210295474461663
1549,3393.2067,6290.0,6151.0,139.0,25.092091299770065
1550,3394.7989,6357.0,6223.0,134.0,24.946251939452225
1551,3396.391,6408.0,6282.0,126.0,24.775947446137035
1552,3397.983,6336.0,6207.0,129.0,24.583404973609618
1553,3399.5748,6274.0,6198.0,76.0,24.371450357417174
1554,3401.1665,6223.0,6157.0,66.0,24.140699009108474
1555,3402.758,6262.0,6163.0,99.0,23.891618801079318
1556,3404.3494,6318.0,6213.0,105.0,23.62865920045713
1557,3405.9407,6268.0,6183.0,85.0,23.35637980396324
1558,3407.5318,6189.0,6145.0,44.0,23.079337399108162
1559,3409.1228,6291.0,6244.0,47.0,22.802104609622084
1560,3410.7137,6305.0,6191.0,114.0,22.52435707848773
1561,3412.3045,6325.0,6178.0,147.0,22.244032397129693
1562,3413.8951,6280.0,6165.0,115.0,21.96097448923582
1563,3415.4856,6198.0,6096.0,102.0,21.67440284260235
1564,3417.076,6285.0,6154.0,131.0,21.38324387719402
1565,3418.6662,6282.0,6155.0,127.0,21.08715701745802
1566,3420.2564,6240.0,6135.0,105.0,20.783838967012542
1567,3421.8464,6256.0,6142.0,114.0,20.47101824152817
1568,3423.4363,6219.0,6106.0,113.0,20.150472504456733
1569,3425.026,6230.0,6135.0,95.0,19.824849501932416
1570,3426.6157,6273.0,6185.0,88.0,19.49634991830034
1571,3428.2052,6228.0,6181.0,47.0,19.167639469010084
1572,3429.7946,6182.0,6147.0,35.0,18.839478056996832
1573,3431.3839,6195.0,6145.0,50.0,18.51182493108968
1574,3432.9731,6269.0,6187.0,82.0,18.186184061090096
1575,3434.5622,6296.0,6198.0,98.0,17.863832818562248
1576,3436.1512,6300.0,6220.0,80.0,17.54487777860078
1577,3437.74,6253.0,6159.0,94.0,17.229476104575475
1578,3439.3288,6255.0,6156.0,99.0,16.916770874587666
1579,3440.9174,6232.0,6125.0,107.0,16.605705586667092
1580,3442.5059,6224.0,6169.0,55.0,16.297327656612815
1581,3444.0943,6274.0,6218.0,56.0,15.992864165947399
1582,3445.6826,6254.0,6195.0,59.0,15.693190509690272
1583,3447.2708,6223.0,6132.0,91.0,15.39929470224331
1584,3448.859,6360.0,6298.0,62.0,15.110231320769863
1585,3450.447,6336.0,6268.0,68.0,14.824284953746506
1586,3452.0349,6243.0,6163.0,80.0,14.541129268735432
1587,3453.6227,6305.0,6209.0,96.0,14.260256885271481
1588,3455.2104,6229.0,6144.0,85.0,13.98036999608707
1589,3456.798,6142.0,6115.0,27.0,13.700632255883988
1590,3458.3855,6226.0,6214.0,12.0,13.419196724253826
1591,3459.9729,6273.0,6223.0,50.0,13.134363618047878
1592,3461.5602,6270.0,6172.0,98.0,12.847648334070794
1593,3463.1474,6228.0,6132.0,96.0,12.561350328434049
1594,3464.7345,6203.0,6155.0,48.0,12.277573857492847
1595,3466.3216,6269.0,6215.0,54.0,11.998852190331696
1596,3467.9085,6302.0,6265.0,37.0,11.726200358242309
1597,3469.4954,6253.0,6182.0,71.0,11.460095132242145
1598,3471.0821,6268.0,6166.0,102.0,11.202256963258076
1599,3472.6688,6515.0,6431.0,84.0,10.954239538156678
1600,3474.2554,6404.0,6361.0,43.0,10.71708190540297
1601,3475.8419,6215.0,6166.0,49.0,10.492010761919367
1602,3477.4283,6214.0,6125.0,89.0,10.279166888355533
1603,3479.0147,6214.0,6145.0,69.0,10.078541653356396
1604,3480.6009,6225.0,6185.0,40.0,9.89194258373125
1605,3482.1871,6188.0,6162.0,26.0,9.72114362837749
1606,3483.7732,6217.0,6155.0,62.0,9.567823532443146
1607,3485.3592,6313.0,6232.0,81.0,9.433612533961238
1608,3486.9451,6319.0,6256.0,63.0,9.31775730870979
1609,3488.531,6226.0,6180.0,46.0,9.218584882408702
1610,3490.1168,6162.0,6139.0,23.0,9.135385591483935
1611,3491.7025,6274.0,6215.0,59.0,9.067099798982706
1612,3493.2881,6312.0,6208.0,104.0,9.012277089084321
1613,3494.8737,6223.0,6112.0,111.0,8.969770188437156
1614,3496.4592,6267.0,6172.0,95.0,8.937451525805546
1615,3498.0446,6301.0,6201.0,100.0,8.913147116648148
1616,3499.63,6189.0,6123.0,66.0,8.896885214487405
1617,3501.2152,6136.0,6108.0,28.0,8.889190523025114
1618,3502.8005,6209.0,6154.0,55.0,8.890144669481604
1619,3504.3856,6205.0,6122.0,83.0,8.900077411876573
1620,3505.9707,6206.0,6122.0,84.0,8.918445123435195
1621,3507.5557,6182.0,6085.0,97.0,8.94423056008355
1622,3509.1407,6158.0,6092.0,66.0,8.977342709218977
1623,3510.7255,6180.0,6115.0,65.0,9.017559967447482
1624,3512.3104,6162.0,6101.0,61.0,9.063576010714112
1625,3513.8952,6153.0,6115.0,38.0,9.114038215832004
1626,3515.4799,6193.0,6124.0,69.0,9.16709047271581
1627,3517.0645,6277.0,6180.0,97.0,9.220712537468682
1628,3518.6491,6252.0,6153.0,99.0,9.274320589325942
1629,3520.2337,6391.0,6286.0,105.0,9.327552660995636
1630,3521.8181,6396.0,6313.0,83.0,9.379616350619003
1631,3523.4026,6200.0,6152.0,48.0,9.429840011623867
1632,3524.987,6128.0,6088.0,40.0,9.47669252512366
1633,3526.5713,6134.0,6072.0,62.0,9.51816278966228
1634,3528.1556,6157.0,6103.0,54.0,9.55337495854409
1635,3529.7398,6222.0,6128.0,94.0,9.581449410428768
1636,3531.324,6270.0,6196.0,74.0,9.600408524533403
1637,3532.9081,6206.0,6170.0,36.0,9.608545169245865
1638,3534.4922,6149.0,6120.0,29.0,9.603823741935354
1639,3536.0762,6192.0,6159.0,33.0,9.584301099884485
1640,3537.6602,6239.0,6208.0,31.0,9.550561635601017
1641,3539.2442,6279.0,6234.0,45.0,9.504077215923303
1642,3540.8281,6229.0,6177.0,52.0,9.445549443619381
1643,3542.412,6200.0,6168.0,32.0,9.37605376897659
1644,3543.9958,6188.0,6137.0,51.0,9.296761173503896
1645,3545.5796,6265.0,6190.0,75.0,9.208499343869434
1646,3547.1633,6267.0,6207.0,60.0,9.113124508165832
1647,3548.7471,6184.0,6124.0,60.0,9.012521391773252
1648,3550.3307,6566.0,6512.0,54.0,8.90661530336628
1649,3551.9144,6532.0,6482.0,50.0,8.794904100525535
1650,3553.498,6166.0,6129.0,37.0,8.677245030991443
1651,3555.0816,6265.0,6189.0,76.0,8.553277001400204
1652,3556.6651,6214.0,6150.0,64.0,8.423489483541019
1653,3558.2486,6135.0,6098.0,37.0,8.288816211687362
1654,3559.8321,6252.0,6209.0,43.0,8.149329423745723
1655,3561.4156,6249.0,6170.0,79.0,8.005231724109645
1656,3562.999,6234.0,6140.0,94.0,7.857683153894289
1657,3564.5824,6209.0,6127.0,82.0,7.707869555375382
1658,3566.1658,6147.0,6095.0,52.0,7.557454987547729
1659,3567.7492,6188.0,6142.0,46.0,7.408254682878802
1660,3569.3325,6204.0,6155.0,49.0,7.260698600419307
1661,3570.9158,6213.0,6136.0,77.0,7.114989847921443
1662,3572.4991,6270.0,6173.0,97.0,6.971792258679699
1663,3574.0824,6197.0,6133.0,64.0,6.831622684884643
1664,3575.6656,6162.0,6125.0,37.0,6.695790738957193
1665,3577.2489,6156.0,6107.0,49.0,6.566076466909596
1666,3578.8321,6128.0,6104.0,24.0,6.443080240831112
1667,3580.4153,6203.0,6152.0,51.0,6.3273837870560925
1668,3581.9985,6196.0,6112.0,84.0,6.220866832735872
1669,3583.5816,6471.0,6402.0,69.0,6.125177219040683
1670,3585.1648,6396.0,6325.0,71.0,6.042167686140498
1671,3586.7479,6196.0,6150.0,46.0,5.973652880003648
1672,3588.3311,6229.0,6210.0,19.0,5.918781289373168
1673,3589.9142,6244.0,6206.0,38.0,5.875715439745836
1674,3591.4973,6237.0,6191.0,46.0,5.843698743949382
1675,3593.0804,6206.0,6144.0,62.0,5.82158523765689
1676,3594.6635,6218.0,6147.0,71.0,5.807694733795326
1677,3596.2466,6212.0,6127.0,85.0,5.800723363501962
1678,3597.8297,6258.0,6193.0,65.0,5.798234582765367
1679,3599.4128,6338.0,6301.0,37.0,5.7977334980399675
1680,3600.9959,6293.0,6258.0,35.0,5.799520964743728
1681,3602.579,6173.0,6129.0,44.0,5.80455438986003
1682,3604.1621,6254.0,6195.0,59.0,5.813080270438583
1683,3605.7452,6229.0,6172.0,57.0,5.8256498901650495
1684,3607.3282,6197.0,6168.0,29.0,5.841932793325032
1685,3608.9113,6294.0,6249.0,45.0,5.860931627016544
1686,3610.4944,6216.0,6174.0,42.0,5.883007105873119
1687,3612.0775,6121.0,6085.0,36.0,5.908305930619942
1688,3613.6606,6114.0,6098.0,16.0,5.935078336415856
1689,3615.2438,6198.0,6178.0,20.0,5.961407889681585
1690,3616.8269,6211.0,6136.0,75.0,5.984676672993064
1691,3618.41,6212.0,6133.0,79.0,6.001979763868153
1692,3619.9932,6264.0,6222.0,42.0,6.012773417827717
1693,3621.5763,6215.0,6181.0,34.0,6.01690990241169
1694,3623.1595,6165.0,6163.0,2.0,6.013435030512152
1695,3624.7427,6271.0,6256.0,15.0,6.00164843448221
1696,3626.3258,6318.0,6234.0,84.0,5.979517209439454
1697,3627.9091,6228.0,6141.0,87.0,5.944215593848565
1698,3629.4923,6165.0,6106.0,59.0,5.894925377528953
1699,3631.0755,6122.0,6083.0,39.0,5.8308139529461265
1700,3632.6588,6227.0,6158.0,69.0,5.749034437347298
1701,3634.2421,6219.0,6173.0,46.0,5.6471875212926825
1702,3635.8254,6222.0,6126.0,96.0,5.522327444594033
1703,3637.4087,6216.0,6127.0,89.0,5.3716493808691546
1704,3638.992,6139.0,6121.0,18.0,5.196847920413003
1705,3640.5754,6119.0,6085.0,34.0,5.001168329954687
1706,3642.1588,6171.0,6126.0,45.0,4.786457859752332
1707,3643.7422,6227.0,6169.0,58.0,4.555230512979314
1708,3645.3257,6206.0,6149.0,57.0,4.310092332388887
1709,3646.9091,6163.0,6154.0,9.0,4.053019632936699
1710,3648.4926,6147.0,6132.0,15.0,3.7878801983518073
1711,3650.0762,6129.0,6091.0,38.0,3.5185752269047974
1712,3651.6597,6425.0,6382.0,43.0,3.2454018313490813
1713,3653.2433,6425.0,6364.0,61.0,2.9679512092872464
1714,3654.827,6217.0,6171.0,46.0,2.686224177040156
1715,3656.4106,6203.0,6118.0,85.0,2.399819398709269
1716,3657.9943,6226.0,6149.0,77.0,2.1102441659194113
1717,3659.5781,6212.0,6165.0,47.0,1.819821266393582
1718,3661.1618,6214.0,6160.0,54.0,1.529228095962793
1719,3662.7457,6182.0,6165.0,17.0,1.2393915256505217
1720,3664.3295,6241.0,6205.0,36.0,0.952469677062048
1721,3665.9134,6239.0,6174.0,65.0,0.6704034246017727
1722,3667.4973,6132.0,6104.0,28.0,0.3965155949319694
1723,3669.0813,6197.0,6140.0,57.0,0.13431089605791158
1724,3670.6653,6247.0,6214.0,33.0,-0.11571971746637999
1725,3672.2494,6176.0,6190.0,-14.0,-0.3533667202566626
1726,3673.8335,6199.0,6195.0,4.0,-0.5779990330972993
1727,3675.4176,6278.0,6288.0,-10.0,-0.7892688900807769
1728,3677.0018,6196.0,6194.0,2.0,-0.9840000259868127
1729,3678.5861,6195.0,6151.0,44.0,-1.157845450339284
1730,3680.1704,6178.0,6127.0,51.0,-1.308936244579936
1731,3681.7547,6151.0,6087.0,64.0,-1.4352560348260823
1732,3683.3391,6499.0,6474.0,25.0,-1.5331447513245493
1733,3684.9236,6464.0,6449.0,15.0,-1.5997511440900745
1734,3686.5081,6177.0,6127.0,50.0,-1.6309379985009613
1735,3688.0927,6177.0,6099.0,78.0,-1.6228739666473828
1736,3689.6773,6151.0,6119.0,32.0,-1.5774308134983244
1737,3691.262,6241.0,6219.0,22.0,-1.4981961700387103
1738,3692.8467,6324.0,6298.0,26.0,-1.3878443130462053
1739,3694.4315,6238.0,6205.0,33.0,-1.2499265541928288
1740,3696.0163,6282.0,6245.0,37.0,-1.0866895591285584
1741,3697.6012,6351.0,6315.0,36.0,-0.8995975743277604
1742,3699.1862,6258.0,6203.0,55.0,-0.6924190899132263
1743,3700.7713,6278.0,6233.0,45.0,-0.4688721429121756
1744,3702.3564,6229.0,6206.0,23.0,-0.23015919749393632
1745,3703.9415,6219.0,6154.0,65.0,0.02269334028809311
1746,3705.5268,6215.0,6147.0,68.0,0.28928926743676087
1747,3707.1121,6191.0,6141.0,50.0,0.5695453197229909
1748,3708.6974,6209.0,6140.0,69.0,0.8606553676770545
1749,3710.2829,6182.0,6153.0,29.0,1.1592969626512577
1750,3711.8684,6167.0,6143.0,24.0,1.4631069897248175
1751,3713.4539,6223.0,6151.0,72.0,1.7695527178601544
1752,3715.0396,6311.0,6260.0,51.0,2.077391038890905
1753,3716.6253,6292.0,6262.0,30.0,2.3862017029811646
1754,3718.2111,6327.0,6246.0,81.0,2.694003147357698
1755,3719.797,6305.0,6197.0,108.0,2.9989619787303035
1756,3721.3829,6357.0,6283.0,74.0,3.301041675045507
1757,3722.9689,6477.0,6426.0,51.0,3.600042227014942
1758,3724.5551,6328.0,6305.0,23.0,3.896364610808835
1759,3726.1412,6207.0,6171.0,36.0,4.190559709781752
1760,3727.7275,6198.0,6102.0,96.0,4.479880815585631
1761,3729.3138,6358.0,6273.0,85.0,4.760614509170335
1762,3730.9003,6288.0,6249.0,39.0,5.030517953992355
1763,3732.4868,6180.0,6146.0,34.0,5.287081986394703
1764,3734.0734,6215.0,6185.0,30.0,5.52782479330223
1765,3735.66,6159.0,6119.0,40.0,5.751065137330276
1766,3737.2468,6181.0,6138.0,43.0,5.9537095077293785
1767,3738.8337,6630.0,6566.0,64.0,6.132957623269977
1768,3740.4206,6510.0,6441.0,69.0,6.289492443745946
1769,3742.0076,6285.0,6244.0,41.0,6.424818269341081
1770,3743.5948,6317.0,6301.0,16.0,6.540586527521004
1771,3745.182,6190.0,6161.0,29.0,6.639009278684554
1772,3746.7693,6139.0,6101.0,38.0,6.720428087024921
1773,3748.3567,6257.0,6220.0,37.0,6.784724994960385
1774,3749.9442,6242.0,6206.0,36.0,6.83307962115542
1775,3751.5318,6236.0,6174.0,62.0,6.866591955080075
1776,3753.1194,6283.0,6214.0,69.0,6.886384762398798
1777,3754.7072,6253.0,6218.0,35.0,6.893955027868259
1778,3756.2951,6222.0,6146.0,76.0,6.889679795918347
1779,3757.8831,6197.0,6119.0,78.0,6.873919920538206
1780,3759.4712,6318.0,6251.0,67.0,6.848716434930466
1781,3761.0593,6345.0,6323.0,22.0,6.816054689963124
1782,3762.6476,6380.0,6319.0,61.0,6.778171080090637
1783,3764.236,6437.0,6363.0,74.0,6.737277317497288
1784,3765.8245,6276.0,6237.0,39.0,6.69300009733454
1785,3767.4131,6193.0,6107.0,86.0,6.644167497866071
1786,3769.0018,6242.0,6171.0,71.0,6.590254577254569
1787,3770.5906,6204.0,6185.0,19.0,6.530407218402942
1788,3772.1795,6186.0,6139.0,47.0,6.46422033558823
1789,3773.7686,6198.0,6164.0,34.0,6.391677287144972
1790,3775.3577,6186.0,6149.0,37.0,6.311778321216913
1791,3776.947,6203.0,6169.0,34.0,6.223569739796005
1792,3778.5363,6228.0,6196.0,32.0,6.127437297422581
1793,3780.1258,6371.0,6323.0,48.0,6.0239270794099795
1794,3781.7154,6353.0,6294.0,59.0,5.913880163690202
1795,3783.3051,6435.0,6346.0,89.0,5.798303481368691
1796,3784.8949,6367.0,6288.0,79.0,5.677031378469252
1797,3786.4849,6188.0,6124.0,64.0,5.549692430772872
1798,3788.0749,6261.0,6237.0,24.0,5.416316030825328
1799,3789.6651,6288.0,6275.0,13.0,5.2768773622533445
1800,3791.2554,6237.0,6151.0,86.0,5.131988470918117
1801,3792.8458,6233.0,6154.0,79.0,4.982572297711343
1802,3794.4364,6400.0,6310.0,90.0,4.8290153412888515
1803,3796.0271,6324.0,6254.0,70.0,4.671788514482856
1804,3797.6179,6290.0,6231.0,59.0,4.511785721766408
1805,3799.2088,6332.0,6267.0,65.0,4.349795071003321
1806,3800.7998,6242.0,6193.0,49.0,4.18695417283331
1807,3802.391,6298.0,6231.0,67.0,4.024394311178661
1808,3803.9823,6412.0,6339.0,73.0,3.8621330520890282
1809,3805.5737,6707.0,6675.0,32.0,3.6999299637739256
1810,3807.1653,6696.0,6659.0,37.0,3.5377136482880474
1811,3808.757,6415.0,6356.0,59.0,3.375286508130131
1812,3810.3488,6549.0,6475.0,74.0,3.2129779251528277
1813,3811.9408,6450.0,6365.0,85.0,3.0513471820526163
1814,3813.5329,6293.0,6223.0,70.0,2.890421681846405
1815,3815.1251,6382.0,6345.0,37.0,2.730320439815742
1816,3816.7175,6329.0,6292.0,37.0,2.571554185953964
1817,3818.31,6408.0,6369.0,39.0,2.4145670447414176
1818,3819.9026,6379.0,6352.0,27.0,2.260356741776846
1819,3821.4954,6378.0,6321.0,57.0,2.1099695676153587
1820,3823.0883,6405.0,6364.0,41.0,1.9633622084923985
