Data Generated by,Optosky
File Version:,1.2
标题,2407261441445 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6410.0,6376.0,34.0,18.73769353354824
1376,3114.7267,6414.0,6334.0,80.0,19.010953515949225
1377,3116.359,6419.0,6284.0,135.0,19.28181609972707
1378,3117.9909,6474.0,6383.0,91.0,19.55200622175042
1379,3119.6226,6482.0,6401.0,81.0,19.823746681840525
1380,3121.2539,6377.0,6290.0,87.0,20.097108950328703
1381,3122.8849,6359.0,6289.0,70.0,20.37132305636111
1382,3124.5156,6367.0,6310.0,57.0,20.647335770046215
1383,3126.146,6381.0,6319.0,62.0,20.925849306982556
1384,3127.776,6391.0,6320.0,71.0,21.2065485650134
1385,3129.4057,6358.0,6301.0,57.0,21.489315827323118
1386,3131.0352,6357.0,6270.0,87.0,21.772695643716116
1387,3132.6643,6371.0,6271.0,100.0,22.055060707301273
1388,3134.2931,6374.0,6283.0,91.0,22.33741389842874
1389,3135.9216,6441.0,6340.0,101.0,22.620921273133526
1390,3137.5497,6471.0,6360.0,111.0,22.906524877044212
1391,3139.1776,6400.0,6271.0,129.0,23.195320585435333
1392,3140.8051,6391.0,6255.0,136.0,23.485619586576572
1393,3142.4324,6345.0,6249.0,96.0,23.774689223197605
1394,3144.0593,6378.0,6276.0,102.0,24.06164598658142
1395,3145.686,6415.0,6324.0,91.0,24.345334944061015
1396,3147.3123,6394.0,6345.0,49.0,24.62381995575925
1397,3148.9383,6403.0,6311.0,92.0,24.89585775631845
1398,3150.5641,6448.0,6354.0,94.0,25.158716400992283
1399,3152.1895,6433.0,6348.0,85.0,25.409912224602138
1400,3153.8146,6443.0,6332.0,111.0,25.651261163578056
1401,3155.4394,6415.0,6328.0,87.0,25.885563227454487
1402,3157.064,6397.0,6265.0,132.0,26.115596481118317
1403,3158.6882,6410.0,6313.0,97.0,26.34473912881001
1404,3160.3121,6386.0,6320.0,66.0,26.573927565680393
1405,3161.9358,6399.0,6318.0,81.0,26.803393642662044
1406,3163.5591,6379.0,6286.0,93.0,27.035043355440678
1407,3165.1822,6442.0,6348.0,94.0,27.270538041041675
1408,3166.8049,6395.0,6310.0,85.0,27.511360892867124
1409,3168.4274,6311.0,6240.0,71.0,27.759451708902404
1410,3170.0496,6347.0,6249.0,98.0,28.014919899592797
1411,3171.6715,6351.0,6225.0,126.0,28.277722515141463
1412,3173.2931,6379.0,6288.0,91.0,28.550500865393744
1413,3174.9144,6405.0,6339.0,66.0,28.835743225600652
1414,3176.5355,6461.0,6364.0,97.0,29.136030612455666
1415,3178.1562,6405.0,6306.0,99.0,29.45386072361544
1416,3179.7767,6329.0,6196.0,133.0,29.787605187394753
1417,3181.3969,6439.0,6308.0,131.0,30.134147744911175
1418,3183.0168,6480.0,6355.0,125.0,30.491846995774527
1419,3184.6364,6382.0,6252.0,130.0,30.85846881814938
1420,3186.2558,6344.0,6217.0,127.0,31.23145900175355
1421,3187.8749,6384.0,6270.0,114.0,31.60883716943757
1422,3189.4937,6435.0,6336.0,99.0,31.986901035912098
1423,3191.1122,6456.0,6325.0,131.0,32.361920906962155
1424,3192.7304,6355.0,6262.0,93.0,32.73365557522592
1425,3194.3484,6418.0,6346.0,72.0,33.102573119301354
1426,3195.9661,6458.0,6319.0,139.0,33.46870377462858
1427,3197.5835,6397.0,6292.0,105.0,33.83246630845192
1428,3199.2007,6378.0,6268.0,110.0,34.19257990719388
1429,3200.8176,6371.0,6235.0,136.0,34.547024073189405
1430,3202.4342,6343.0,6187.0,156.0,34.89528281603812
1431,3204.0506,6447.0,6345.0,102.0,35.23661611964575
1432,3205.6667,6566.0,6466.0,100.0,35.56909305864355
1433,3207.2825,6499.0,6400.0,99.0,35.890897801850414
1434,3208.898,6363.0,6291.0,72.0,36.19912769816382
1435,3210.5133,6393.0,6261.0,132.0,36.490697855466316
1436,3212.1284,6369.0,6242.0,127.0,36.76504545881459
1437,3213.7432,6297.0,6217.0,80.0,37.02187832172075
1438,3215.3577,6391.0,6252.0,139.0,37.26048401705444
1439,3216.9719,6445.0,6299.0,146.0,37.48038438716131
1440,3218.5859,6426.0,6318.0,108.0,37.678933731960186
1441,3220.1997,6368.0,6247.0,121.0,37.852568236052505
1442,3221.8132,6364.0,6274.0,90.0,37.99972850141368
1443,3223.4264,6351.0,6234.0,117.0,38.11875493369862
1444,3225.0394,6402.0,6271.0,131.0,38.20658381571411
1445,3226.6521,6475.0,6343.0,132.0,38.26078303323851
1446,3228.2646,6432.0,6315.0,117.0,38.27797185885489
1447,3229.8768,6402.0,6289.0,113.0,38.25500691804346
1448,3231.4888,6405.0,6281.0,124.0,38.19328433431029
1449,3233.1006,6397.0,6245.0,152.0,38.09560514427602
1450,3234.7121,6459.0,6365.0,94.0,37.9639631290632
1451,3236.3233,6446.0,6355.0,91.0,37.80104589960128
1452,3237.9343,6373.0,6196.0,177.0,37.60871068645062
1453,3239.545,6370.0,6206.0,164.0,37.38821118061392
1454,3241.1556,6330.0,6218.0,112.0,37.14261068170713
1455,3242.7658,6295.0,6196.0,99.0,36.87497469185434
1456,3244.3759,6359.0,6225.0,134.0,36.58615853225859
1457,3245.9857,6348.0,6248.0,100.0,36.27679363511701
1458,3247.5952,6305.0,6205.0,100.0,35.94722474811685
1459,3249.2045,6365.0,6221.0,144.0,35.5975508213208
1460,3250.8136,6365.0,6242.0,123.0,35.22983470447757
1461,3252.4225,6375.0,6242.0,133.0,34.846606475533605
1462,3254.0311,6352.0,6228.0,124.0,34.44956007162955
1463,3255.6394,6280.0,6204.0,76.0,34.04052685961746
1464,3257.2476,6298.0,6194.0,104.0,33.62083769366486
1465,3258.8555,6310.0,6183.0,127.0,33.1913610773606
1466,3260.4632,6349.0,6259.0,90.0,32.75400743677238
1467,3262.0707,6392.0,6302.0,90.0,32.31065616605396
1468,3263.6779,6352.0,6230.0,122.0,31.861740396159423
1469,3265.2849,6319.0,6233.0,86.0,31.40770812340455
1470,3266.8917,6589.0,6485.0,104.0,30.94883428672334
1471,3268.4982,6482.0,6373.0,109.0,30.485271669424158
1472,3270.1046,6318.0,6207.0,111.0,30.019238882123744
1473,3271.7107,6444.0,6277.0,167.0,29.553687594879726
1474,3273.3166,6447.0,6306.0,141.0,29.090318084231665
1475,3274.9222,6470.0,6340.0,130.0,28.630984633127014
1476,3276.5277,6463.0,6330.0,133.0,28.178047131198806
1477,3278.1329,6381.0,6275.0,106.0,27.733375993791235
1478,3279.7379,6302.0,6184.0,118.0,27.299620674063803
1479,3281.3427,6305.0,6201.0,104.0,26.879286571984412
1480,3282.9473,6621.0,6510.0,111.0,26.472024088290027
1481,3284.5517,6605.0,6471.0,134.0,26.07662919022453
1482,3286.1559,6450.0,6345.0,105.0,25.69238016099893
1483,3287.7598,6385.0,6292.0,93.0,25.318119909994483
1484,3289.3636,6286.0,6166.0,120.0,24.9532357233412
1485,3290.9671,6302.0,6177.0,125.0,24.59752567224682
1486,3292.5704,6270.0,6183.0,87.0,24.249629365685973
1487,3294.1735,6313.0,6228.0,85.0,23.908195897235032
1488,3295.7764,6390.0,6280.0,110.0,23.57331478111935
1489,3297.3791,6381.0,6267.0,114.0,23.245242090607327
1490,3298.9816,6317.0,6222.0,95.0,22.92436108060716
1491,3300.5839,6345.0,6273.0,72.0,22.61122061469363
1492,3302.186,6358.0,6272.0,86.0,22.305150704772704
1493,3303.7879,6325.0,6232.0,93.0,22.00515574491488
1494,3305.3896,6258.0,6169.0,89.0,21.710856891196183
1495,3306.9911,6322.0,6215.0,107.0,21.421768237619517
1496,3308.5924,6326.0,6236.0,90.0,21.13752488128909
1497,3310.1935,6315.0,6208.0,107.0,20.85804140919232
1498,3311.7944,6360.0,6244.0,116.0,20.582499685230353
1499,3313.3951,6361.0,6234.0,127.0,20.31007296841983
1500,3314.9957,6315.0,6203.0,112.0,20.04110576516552
1501,3316.596,6321.0,6204.0,117.0,19.775975198776184
1502,3318.1961,6279.0,6174.0,105.0,19.51506238230209
1503,3319.7961,6232.0,6140.0,92.0,19.2588551046542
1504,3321.3958,6296.0,6163.0,133.0,19.006375552334248
1505,3322.9954,6299.0,6189.0,110.0,18.756071836834995
1506,3324.5948,6260.0,6218.0,42.0,18.507451197783784
1507,3326.194,6395.0,6319.0,76.0,18.25991508046123
1508,3327.793,6388.0,6304.0,84.0,18.012233640422583
1509,3329.3918,6284.0,6209.0,75.0,17.76354094638478
1510,3330.9905,6239.0,6158.0,81.0,17.512380527309187
1511,3332.5889,6292.0,6183.0,109.0,17.257397613000165
1512,3334.1872,6339.0,6245.0,94.0,16.999673564224512
1513,3335.7853,6264.0,6190.0,74.0,16.741040398797274
1514,3337.3832,6208.0,6120.0,88.0,16.48278819911056
1515,3338.981,6291.0,6197.0,94.0,16.22656484485933
1516,3340.5786,6288.0,6195.0,93.0,15.973647134622553
1517,3342.176,6287.0,6196.0,91.0,15.724925655902624
1518,3343.7732,6324.0,6243.0,81.0,15.482338053704979
1519,3345.3702,6366.0,6274.0,92.0,15.247787122543723
1520,3346.9671,6333.0,6248.0,85.0,15.021649036130807
1521,3348.5638,6320.0,6249.0,71.0,14.80410117349119
1522,3350.1604,6291.0,6204.0,87.0,14.595176514356016
1523,3351.7568,6294.0,6195.0,99.0,14.394713169918692
1524,3353.353,6309.0,6223.0,86.0,14.203826573278242
1525,3354.949,6360.0,6256.0,104.0,14.023956061483858
1526,3356.5449,6362.0,6224.0,138.0,13.855813434565118
1527,3358.1406,6287.0,6160.0,127.0,13.700235412527295
1528,3359.7361,6295.0,6189.0,106.0,13.557903767256455
1529,3361.3315,6356.0,6263.0,93.0,13.429138836173443
1530,3362.9267,6400.0,6294.0,106.0,13.315233869847095
1531,3364.5218,6319.0,6188.0,131.0,13.217458700968418
1532,3366.1167,6603.0,6518.0,85.0,13.135534329311003
1533,3367.7114,6603.0,6532.0,71.0,13.069174478109375
1534,3369.306,6408.0,6311.0,97.0,13.017914744598464
1535,3370.9004,6316.0,6223.0,93.0,12.981162619968362
1536,3372.4947,6271.0,6192.0,79.0,12.960508518801017
1537,3374.0888,6379.0,6291.0,88.0,12.958259028788067
1538,3375.6828,6375.0,6322.0,53.0,12.975436941482918
1539,3377.2766,6296.0,6251.0,45.0,13.013244857425477
1540,3378.8703,6276.0,6249.0,27.0,13.073154664826706
1541,3380.4638,6313.0,6218.0,95.0,13.156046340182044
1542,3382.0572,6337.0,6211.0,126.0,13.263882343676045
1543,3383.6504,6271.0,6209.0,62.0,13.398391277855325
1544,3385.2435,6298.0,6237.0,61.0,13.558257498310482
1545,3386.8364,6280.0,6188.0,92.0,13.741459635607768
1546,3388.4292,6238.0,6153.0,85.0,13.945839622252134
1547,3390.0219,6264.0,6171.0,93.0,14.168767449274434
1548,3391.6144,6295.0,6212.0,83.0,14.409364200182395
1549,3393.2067,6265.0,6176.0,89.0,14.667175662345873
1550,3394.7989,6328.0,6242.0,86.0,14.940543443408927
1551,3396.391,6377.0,6312.0,65.0,15.227922383970274
1552,3397.983,6316.0,6253.0,63.0,15.527669635382878
1553,3399.5748,6295.0,6206.0,89.0,15.83771624414921
1554,3401.1665,6244.0,6170.0,74.0,16.157277368989767
1555,3402.758,6244.0,6169.0,75.0,16.485594603763094
1556,3404.3494,6296.0,6232.0,64.0,16.820011275229486
1557,3405.9407,6236.0,6166.0,70.0,17.157970217049836
1558,3407.5318,6191.0,6107.0,84.0,17.496657731246255
1559,3409.1228,6312.0,6227.0,85.0,17.833275145601096
1560,3410.7137,6296.0,6210.0,86.0,18.168043618615464
1561,3412.3045,6296.0,6216.0,80.0,18.502166191724047
1562,3413.8951,6276.0,6157.0,119.0,18.83584930117446
1563,3415.4856,6193.0,6075.0,118.0,19.169694605164224
1564,3417.076,6270.0,6183.0,87.0,19.504120904177235
1565,3418.6662,6264.0,6171.0,93.0,19.839035411646716
1566,3420.2564,6228.0,6132.0,96.0,20.17569980840646
1567,3421.8464,6214.0,6128.0,86.0,20.515311777271965
1568,3423.4363,6214.0,6095.0,119.0,20.856706760853076
1569,3425.026,6193.0,6105.0,88.0,21.198369912332264
1570,3426.6157,6236.0,6179.0,57.0,21.53859544469251
1571,3428.2052,6220.0,6190.0,30.0,21.875375348790097
1572,3429.7946,6191.0,6146.0,45.0,22.20861343305482
1573,3431.3839,6225.0,6135.0,90.0,22.53869975720677
1574,3432.9731,6274.0,6174.0,100.0,22.864909569252053
1575,3434.5622,6312.0,6199.0,113.0,23.186718087576143
1576,3436.1512,6294.0,6209.0,85.0,23.503361426596527
1577,3437.74,6219.0,6191.0,28.0,23.813525291500447
1578,3439.3288,6252.0,6181.0,71.0,24.117485272481257
1579,3440.9174,6219.0,6111.0,108.0,24.415527031342595
1580,3442.5059,6212.0,6125.0,87.0,24.705466778548512
1581,3444.0943,6275.0,6200.0,75.0,24.985181997164638
1582,3445.6826,6283.0,6187.0,96.0,25.252276406312312
1583,3447.2708,6228.0,6132.0,96.0,25.504205677233053
1584,3448.859,6379.0,6269.0,110.0,25.7421199131423
1585,3450.447,6362.0,6242.0,120.0,25.968403935665446
1586,3452.0349,6225.0,6144.0,81.0,26.183461898113038
1587,3453.6227,6299.0,6237.0,62.0,26.38809146120096
1588,3455.2104,6274.0,6180.0,94.0,26.583489254551726
1589,3456.798,6187.0,6100.0,87.0,26.76994636730956
1590,3458.3855,6269.0,6199.0,70.0,26.949746867236115
1591,3459.9729,6290.0,6242.0,48.0,27.124875238044186
1592,3461.5602,6253.0,6148.0,105.0,27.292484732489854
1593,3463.1474,6241.0,6114.0,127.0,27.448777227766765
1594,3464.7345,6249.0,6164.0,85.0,27.58965506381611
1595,3466.3216,6274.0,6191.0,83.0,27.710363046020248
1596,3467.9085,6305.0,6211.0,94.0,27.809580267489498
1597,3469.4954,6248.0,6142.0,106.0,27.886838217084705
1598,3471.0821,6284.0,6169.0,115.0,27.939760129622808
1599,3472.6688,6542.0,6422.0,120.0,27.966328861956985
1600,3474.2554,6443.0,6357.0,86.0,27.964083882427946
1601,3475.8419,6262.0,6193.0,69.0,27.929755420153164
1602,3477.4283,6212.0,6133.0,79.0,27.86283403381758
1603,3479.0147,6212.0,6146.0,66.0,27.76297464712125
1604,3480.6009,6243.0,6167.0,76.0,27.62626536568936
1605,3482.1871,6215.0,6130.0,85.0,27.449163223199502
1606,3483.7732,6207.0,6158.0,49.0,27.227823443894216
1607,3485.3592,6314.0,6238.0,76.0,26.95856055103463
1608,3486.9451,6314.0,6251.0,63.0,26.643891347610957
1609,3488.531,6207.0,6155.0,52.0,26.288574985705402
1610,3490.1168,6175.0,6133.0,42.0,25.89518302008214
1611,3491.7025,6265.0,6219.0,46.0,25.46720366196657
1612,3493.2881,6285.0,6201.0,84.0,25.00863997471824
1613,3494.8737,6223.0,6129.0,94.0,24.52263121693186
1614,3496.4592,6273.0,6179.0,94.0,24.014975972718812
1615,3498.0446,6287.0,6238.0,49.0,23.49152877329528
1616,3499.63,6188.0,6133.0,55.0,22.952742577184154
1617,3501.2152,6172.0,6072.0,100.0,22.39799575207473
1618,3502.8005,6247.0,6130.0,117.0,21.827388792610105
1619,3504.3856,6234.0,6109.0,125.0,21.24044142460791
1620,3505.9707,6197.0,6117.0,80.0,20.6393323743653
1621,3507.5557,6184.0,6114.0,70.0,20.027451776328192
1622,3509.1407,6180.0,6092.0,88.0,19.405748004769038
1623,3510.7255,6185.0,6103.0,82.0,18.77557490617021
1624,3512.3104,6165.0,6092.0,73.0,18.140291087102202
1625,3513.8952,6128.0,6088.0,40.0,17.503075985820104
1626,3515.4799,6170.0,6145.0,25.0,16.869019127894003
1627,3517.0645,6292.0,6224.0,68.0,16.243523918918203
1628,3518.6491,6268.0,6175.0,93.0,15.627635117580347
1629,3520.2337,6378.0,6302.0,76.0,15.021980615837446
1630,3521.8181,6418.0,6330.0,88.0,14.42787401362968
1631,3523.4026,6231.0,6130.0,101.0,13.846224522155424
1632,3524.987,6134.0,6064.0,70.0,13.281898531790603
1633,3526.5713,6152.0,6111.0,41.0,12.741400904888788
1634,3528.1556,6153.0,6125.0,28.0,12.227724152549591
1635,3529.7398,6179.0,6159.0,20.0,11.744080839257496
1636,3531.324,6231.0,6183.0,48.0,11.296033061009076
1637,3532.9081,6225.0,6136.0,89.0,10.88801147244147
1638,3534.4922,6168.0,6091.0,77.0,10.52627303095203
1639,3536.0762,6186.0,6168.0,18.0,10.216654640089146
1640,3537.6602,6207.0,6199.0,8.0,9.956910516551964
1641,3539.2442,6281.0,6219.0,62.0,9.742407276322812
1642,3540.8281,6274.0,6218.0,56.0,9.56972172573796
1643,3542.412,6240.0,6179.0,61.0,9.43419708215811
1644,3543.9958,6173.0,6094.0,79.0,9.333168122251909
1645,3545.5796,6227.0,6181.0,46.0,9.265081356117136
1646,3547.1633,6250.0,6197.0,53.0,9.225130692100148
1647,3548.7471,6195.0,6115.0,80.0,9.20858564344205
1648,3550.3307,6572.0,6545.0,27.0,9.214066527752628
1649,3551.9144,6518.0,6491.0,27.0,9.240349412150742
1650,3553.498,6167.0,6128.0,39.0,9.28727538732534
1651,3555.0816,6239.0,6172.0,67.0,9.355075935088
1652,3556.6651,6249.0,6161.0,88.0,9.440070441462826
1653,3558.2486,6160.0,6098.0,62.0,9.537907507916785
1654,3559.8321,6227.0,6197.0,30.0,9.645451895621516
1655,3561.4156,6229.0,6190.0,39.0,9.759353766131976
1656,3562.999,6197.0,6136.0,61.0,9.87846825945476
1657,3564.5824,6150.0,6140.0,10.0,10.002871680181023
1658,3566.1658,6120.0,6095.0,25.0,10.130423503193118
1659,3567.7492,6211.0,6134.0,77.0,10.259230789827829
1660,3569.3325,6232.0,6151.0,81.0,10.389750899299294
1661,3570.9158,6218.0,6176.0,42.0,10.522141886178801
1662,3572.4991,6277.0,6240.0,37.0,10.657552012956547
1663,3574.0824,6190.0,6135.0,55.0,10.797291067848523
1664,3575.6656,6151.0,6085.0,66.0,10.937958621858247
1665,3577.2489,6180.0,6111.0,69.0,11.074761350038482
1666,3578.8321,6151.0,6118.0,33.0,11.204880555782427
1667,3580.4153,6166.0,6156.0,10.0,11.325052737011593
1668,3581.9985,6205.0,6125.0,80.0,11.43228312672446
1669,3583.5816,6489.0,6414.0,75.0,11.524690370530536
1670,3585.1648,6396.0,6335.0,61.0,11.598334633101626
1671,3586.7479,6211.0,6113.0,98.0,11.649664067732306
1672,3588.3311,6227.0,6168.0,59.0,11.679777269440194
1673,3589.9142,6208.0,6138.0,70.0,11.690811647221608
1674,3591.4973,6236.0,6165.0,71.0,11.685227674063341
1675,3593.0804,6188.0,6137.0,51.0,11.666214206304826
1676,3594.6635,6191.0,6154.0,37.0,11.634121035312901
1677,3596.2466,6191.0,6156.0,35.0,11.588627039855457
1678,3597.8297,6262.0,6213.0,49.0,11.531205460481598
1679,3599.4128,6342.0,6290.0,52.0,11.463162754481502
1680,3600.9959,6286.0,6246.0,40.0,11.386101962105144
1681,3602.579,6185.0,6133.0,52.0,11.302292277516106
1682,3604.1621,6241.0,6168.0,73.0,11.212100696040899
1683,3605.7452,6225.0,6176.0,49.0,11.115874835773337
1684,3607.3282,6209.0,6161.0,48.0,11.0166358943669
1685,3608.9113,6297.0,6223.0,74.0,10.917235989702718
1686,3610.4944,6214.0,6170.0,44.0,10.820956223197403
1687,3612.0775,6114.0,6112.0,2.0,10.731029681025074
1688,3613.6606,6118.0,6106.0,12.0,10.646349421313452
1689,3615.2438,6230.0,6174.0,56.0,10.564404526746703
1690,3616.8269,6182.0,6141.0,41.0,10.48402861404174
1691,3618.41,6173.0,6167.0,6.0,10.403476766183832
1692,3619.9932,6261.0,6244.0,17.0,10.321362206395229
1693,3621.5763,6217.0,6187.0,30.0,10.237012935956479
1694,3623.1595,6193.0,6153.0,40.0,10.147912124634281
1695,3624.7427,6291.0,6222.0,69.0,10.051644814962948
1696,3626.3258,6280.0,6235.0,45.0,9.948858242240362
1697,3627.9091,6168.0,6174.0,-6.0,9.840677715598083
1698,3629.4923,6128.0,6119.0,9.0,9.728453415701985
1699,3631.0755,6100.0,6102.0,-2.0,9.613927299899142
1700,3632.6588,6201.0,6195.0,6.0,9.496525405384386
1701,3634.2421,6194.0,6179.0,15.0,9.375088066721258
1702,3635.8254,6146.0,6113.0,33.0,9.249793355772844
1703,3637.4087,6196.0,6099.0,97.0,9.120622866408894
1704,3638.992,6152.0,6109.0,43.0,8.987795648919334
1705,3640.5754,6136.0,6105.0,31.0,8.85213734465832
1706,3642.1588,6155.0,6123.0,32.0,8.71282739531599
1707,3643.7422,6211.0,6156.0,55.0,8.569048005819074
1708,3645.3257,6204.0,6153.0,51.0,8.422600409815704
1709,3646.9091,6192.0,6134.0,58.0,8.275288716957991
1710,3648.4926,6172.0,6118.0,54.0,8.12912162768703
1711,3650.0762,6155.0,6087.0,68.0,7.986301114781867
1712,3651.6597,6443.0,6346.0,97.0,7.845353400772421
1713,3653.2433,6444.0,6354.0,90.0,7.703531036069201
1714,3654.827,6232.0,6173.0,59.0,7.560215840119852
1715,3656.4106,6192.0,6133.0,59.0,7.41443762530454
1716,3657.9943,6207.0,6141.0,66.0,7.264557455197277
1717,3659.5781,6225.0,6177.0,48.0,7.109848188741552
1718,3661.1618,6222.0,6151.0,71.0,6.947706343756526
1719,3662.7457,6186.0,6116.0,70.0,6.7757881549752845
1720,3664.3295,6240.0,6190.0,50.0,6.59687511747747
1721,3665.9134,6207.0,6178.0,29.0,6.414867637264564
1722,3667.4973,6126.0,6106.0,20.0,6.233589379890191
1723,3669.0813,6189.0,6135.0,54.0,6.05756453360965
1724,3670.6653,6233.0,6216.0,17.0,5.888412803947421
1725,3672.2494,6198.0,6167.0,31.0,5.726831963497691
1726,3673.8335,6209.0,6137.0,72.0,5.575673724111557
1727,3675.4176,6269.0,6239.0,30.0,5.437456315976956
1728,3677.0018,6208.0,6183.0,25.0,5.314100198149767
1729,3678.5861,6192.0,6178.0,14.0,5.208069428007498
1730,3680.1704,6191.0,6167.0,24.0,5.119488778565582
1731,3681.7547,6152.0,6106.0,46.0,5.048206938482114
1732,3683.3391,6456.0,6473.0,-17.0,4.997891221843954
1733,3684.9236,6416.0,6417.0,-1.0,4.972135641363071
1734,3686.5081,6144.0,6103.0,41.0,4.974210153386213
1735,3688.0927,6135.0,6123.0,12.0,5.007363026546457
1736,3689.6773,6140.0,6117.0,23.0,5.069725346477252
1737,3691.262,6248.0,6224.0,24.0,5.15727878314582
1738,3692.8467,6348.0,6308.0,40.0,5.268726730895413
1739,3694.4315,6222.0,6167.0,55.0,5.402024848633307
1740,3696.0163,6265.0,6217.0,48.0,5.553165917814336
1741,3697.6012,6358.0,6338.0,20.0,5.718843110106558
1742,3699.1862,6282.0,6244.0,38.0,5.893516458940368
1743,3700.7713,6270.0,6242.0,28.0,6.071479668969442
1744,3702.3564,6227.0,6177.0,50.0,6.253608128689315
1745,3703.9415,6234.0,6162.0,72.0,6.442439207688498
1746,3705.5268,6201.0,6153.0,48.0,6.638516057870834
1747,3707.1121,6167.0,6126.0,41.0,6.84309700597273
1748,3708.6974,6179.0,6145.0,34.0,7.0558566364974205
1749,3710.2829,6175.0,6128.0,47.0,7.2749301463625855
1750,3711.8684,6177.0,6131.0,46.0,7.501611851981149
1751,3713.4539,6210.0,6188.0,22.0,7.736704694389424
1752,3715.0396,6293.0,6279.0,14.0,7.975951092055983
1753,3716.6253,6283.0,6262.0,21.0,8.214477410534322
1754,3718.2111,6303.0,6220.0,83.0,8.446035768985478
1755,3719.797,6248.0,6185.0,63.0,8.663656436621114
1756,3721.3829,6319.0,6302.0,17.0,8.865695375629553
1757,3722.9689,6468.0,6425.0,43.0,9.05147732295108
1758,3724.5551,6335.0,6299.0,36.0,9.218269273807
1759,3726.1412,6187.0,6156.0,31.0,9.36389478647179
1760,3727.7275,6156.0,6124.0,32.0,9.483689825041132
1761,3729.3138,6349.0,6289.0,60.0,9.57138282098698
1762,3730.9003,6302.0,6210.0,92.0,9.625048078539809
1763,3732.4868,6153.0,6125.0,28.0,9.642828746489073
1764,3734.0734,6211.0,6172.0,39.0,9.618186128957277
1765,3735.66,6208.0,6144.0,64.0,9.545474383247843
1766,3737.2468,6182.0,6156.0,26.0,9.418001288605723
1767,3738.8337,6587.0,6541.0,46.0,9.229387903417532
1768,3740.4206,6464.0,6416.0,48.0,8.983075381889595
1769,3742.0076,6259.0,6216.0,43.0,8.685930653012495
1770,3743.5948,6322.0,6260.0,62.0,8.34169141784221
1771,3745.182,6217.0,6174.0,43.0,7.955568292277299
1772,3746.7693,6169.0,6106.0,63.0,7.533109007128388
1773,3748.3567,6290.0,6210.0,80.0,7.078496781009054
1774,3749.9442,6257.0,6216.0,41.0,6.600033279754342
1775,3751.5318,6241.0,6178.0,63.0,6.1061027535531345
1776,3753.1194,6246.0,6219.0,27.0,5.5971616174625325
1777,3754.7072,6222.0,6229.0,-7.0,5.072097482043091
1778,3756.2951,6207.0,6171.0,36.0,4.530823263357359
1779,3757.8831,6168.0,6166.0,2.0,3.97236694736608
1780,3759.4712,6280.0,6297.0,-17.0,3.399755533230895
1781,3761.0593,6331.0,6293.0,38.0,2.8177949339940582
1782,3762.6476,6343.0,6302.0,41.0,2.2277110963062476
1783,3764.236,6409.0,6389.0,20.0,1.6313087888724453
1784,3765.8245,6278.0,6221.0,57.0,1.0333101728132341
1785,3767.4131,6166.0,6122.0,44.0,0.4381449212008164
1786,3769.0018,6221.0,6202.0,19.0,-0.14703467164210338
1787,3770.5906,6169.0,6165.0,4.0,-0.7146187565339055
1788,3772.1795,6148.0,6122.0,26.0,-1.2632998908256567
1789,3773.7686,6191.0,6162.0,29.0,-1.7924305943710444
1790,3775.3577,6191.0,6155.0,36.0,-2.300253003952122
1791,3776.947,6222.0,6187.0,35.0,-2.7856180406094886
1792,3778.5363,6234.0,6206.0,28.0,-3.2419113284522716
1793,3780.1258,6334.0,6309.0,25.0,-3.6601600034646644
1794,3781.7154,6317.0,6273.0,44.0,-4.036565036405079
1795,3783.3051,6391.0,6373.0,18.0,-4.367082877892393
1796,3784.8949,6327.0,6293.0,34.0,-4.643826459519552
1797,3786.4849,6171.0,6119.0,52.0,-4.8604834956108895
1798,3788.0749,6247.0,6250.0,-3.0,-5.008377762672879
1799,3789.6651,6272.0,6286.0,-14.0,-5.079402071600843
1800,3791.2554,6213.0,6186.0,27.0,-5.077279605795589
1801,3792.8458,6217.0,6186.0,31.0,-5.009446273398751
1802,3794.4364,6369.0,6327.0,42.0,-4.880947738296882
1803,3796.0271,6291.0,6217.0,74.0,-4.698617530023721
1804,3797.6179,6276.0,6195.0,81.0,-4.46750382958529
1805,3799.2088,6310.0,6255.0,55.0,-4.191021748405223
1806,3800.7998,6206.0,6167.0,39.0,-3.8773944041777852
1807,3802.391,6298.0,6251.0,47.0,-3.5348175420507175
1808,3803.9823,6419.0,6392.0,27.0,-3.165037226689911
1809,3805.5737,6696.0,6679.0,17.0,-2.768977966805064
1810,3807.1653,6669.0,6655.0,14.0,-2.3470755615100636
1811,3808.757,6405.0,6343.0,62.0,-1.89902089894888
1812,3810.3488,6537.0,6473.0,64.0,-1.429738603554096
1813,3811.9408,6421.0,6390.0,31.0,-0.9455325651801374
1814,3813.5329,6282.0,6267.0,15.0,-0.45007247970685427
1815,3815.1251,6390.0,6345.0,45.0,0.05253898689633729
1816,3816.7175,6344.0,6293.0,51.0,0.5588395879043659
1817,3818.31,6402.0,6340.0,62.0,1.0665684882359088
1818,3819.9026,6382.0,6311.0,71.0,1.5703983846359506
1819,3821.4954,6357.0,6289.0,68.0,2.0650141569922056
