Data Generated by,Optosky
File Version:,1.2
标题,2407261446557 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6644.0,6577.0,67.0,35.32232499137918
929,2337.32,6708.0,6651.0,57.0,35.18668300147972
930,2339.1982,6720.0,6678.0,42.0,35.0612345058873
931,2341.0757,6704.0,6662.0,42.0,34.94941608652202
932,2342.9524,6624.0,6577.0,47.0,34.85558071364822
933,2344.8283,6578.0,6518.0,60.0,34.78290757123407
934,2346.7035,6626.0,6563.0,63.0,34.736291166753446
935,2348.5779,6604.0,6571.0,33.0,34.720341141622164
936,2350.4515,6586.0,6535.0,51.0,34.73338790753587
937,2352.3245,6702.0,6634.0,68.0,34.77176192038441
938,2354.1966,6719.0,6643.0,76.0,34.83324947278635
939,2356.068,6709.0,6651.0,58.0,34.91466709539619
940,2357.9386,6814.0,6769.0,45.0,35.01327749617561
941,2359.8085,6811.0,6781.0,30.0,35.12723430831203
942,2361.6777,6761.0,6733.0,28.0,35.252137201101924
943,2363.5461,6825.0,6733.0,92.0,35.383532785861426
944,2365.4137,6706.0,6661.0,45.0,35.52127964014588
945,2367.2806,6657.0,6646.0,11.0,35.666031994708575
946,2369.1468,6705.0,6698.0,7.0,35.81790288044729
947,2371.0122,6716.0,6672.0,44.0,35.977489787397865
948,2372.8768,6650.0,6596.0,54.0,36.143153103531496
949,2374.7407,6655.0,6586.0,69.0,36.3122255498377
950,2376.6039,6778.0,6735.0,43.0,36.48408673892957
951,2378.4663,6826.0,6809.0,17.0,36.657792162412974
952,2380.328,6830.0,6798.0,32.0,36.83056704942912
953,2382.1889,6879.0,6824.0,55.0,36.999781667676984
954,2384.0491,6735.0,6689.0,46.0,37.161329367384134
955,2385.9086,6581.0,6555.0,26.0,37.310811508622805
956,2387.7673,6645.0,6638.0,7.0,37.44755602094358
957,2389.6253,6699.0,6685.0,14.0,37.57136450775153
958,2391.4825,6675.0,6654.0,21.0,37.68113326708395
959,2393.339,6635.0,6598.0,37.0,37.77616261337481
960,2395.1948,6636.0,6607.0,29.0,37.85299299579822
961,2397.0498,6780.0,6707.0,73.0,37.90675014904669
962,2398.9042,7059.0,6984.0,75.0,37.935896099084395
963,2400.7577,7083.0,7029.0,54.0,37.938848561683905
964,2402.6106,6983.0,6941.0,42.0,37.91083910878545
965,2404.4627,7020.0,6971.0,49.0,37.847911008625154
966,2406.314,7038.0,6991.0,47.0,37.74516435278986
967,2408.1647,6943.0,6904.0,39.0,37.597909509325625
968,2410.0146,6831.0,6780.0,51.0,37.409021886547485
969,2411.8638,6897.0,6830.0,67.0,37.184054882712644
970,2413.7123,6972.0,6893.0,79.0,36.925949365571235
971,2415.56,7013.0,6935.0,78.0,36.638778275247105
972,2417.407,6969.0,6912.0,57.0,36.32725076320324
973,2419.2533,6987.0,6922.0,65.0,35.99498426420402
974,2421.0989,6982.0,6911.0,71.0,35.648845684370976
975,2422.9437,6978.0,6900.0,78.0,35.29578746034151
976,2424.7878,6982.0,6895.0,87.0,34.935914604797716
977,2426.6312,6916.0,6842.0,74.0,34.56790460224705
978,2428.4739,6877.0,6817.0,60.0,34.19160822370789
979,2430.3159,6863.0,6811.0,52.0,33.806105705881194
980,2432.1571,6849.0,6826.0,23.0,33.41354666499671
981,2433.9977,6937.0,6907.0,30.0,33.01766023355832
982,2435.8375,7000.0,6961.0,39.0,32.61890361185357
983,2437.6766,7032.0,7002.0,30.0,32.21826480584372
984,2439.515,7091.0,7069.0,22.0,31.820056442752694
985,2441.3526,7320.0,7265.0,55.0,31.428503810996574
986,2443.1896,7236.0,7185.0,51.0,31.05023064376318
987,2445.0258,6916.0,6904.0,12.0,30.692360331946553
988,2446.8614,6878.0,6881.0,-3.0,30.355959543724623
989,2448.6962,6879.0,6842.0,37.0,30.041398187346132
990,2450.5303,6884.0,6792.0,92.0,29.75029344943351
991,2452.3637,7056.0,6974.0,82.0,29.483679784786133
992,2454.1964,6948.0,6942.0,6.0,29.247506265182963
993,2456.0284,6741.0,6704.0,37.0,29.049945661712194
994,2457.8597,6735.0,6677.0,58.0,28.894132353149715
995,2459.6903,6800.0,6736.0,64.0,28.78340640317898
996,2461.5202,6796.0,6731.0,65.0,28.725040871898443
997,2463.3493,6764.0,6707.0,57.0,28.724833232942746
998,2465.1778,6778.0,6718.0,60.0,28.790810187875415
999,2467.0056,6741.0,6734.0,7.0,28.930468405711856
1000,2468.8327,6704.0,6702.0,2.0,29.13973068650767
1001,2470.659,6658.0,6619.0,39.0,29.41091503676909
1002,2472.4847,6698.0,6623.0,75.0,29.738674526522942
1003,2474.3097,6891.0,6857.0,34.0,30.115915842173997
1004,2476.134,6852.0,6885.0,-33.0,30.537411208137012
1005,2477.9576,6750.0,6739.0,11.0,30.99955889040369
1006,2479.7805,6761.0,6737.0,24.0,31.493989471574192
1007,2481.6027,6767.0,6719.0,48.0,32.01240468077646
1008,2483.4242,6791.0,6736.0,55.0,32.55276658211315
1009,2485.245,6820.0,6790.0,30.0,33.11377220736194
1010,2487.0651,6797.0,6755.0,42.0,33.69486031975734
1011,2488.8845,6692.0,6668.0,24.0,34.29620757522287
1012,2490.7033,6627.0,6591.0,36.0,34.912485970381915
1013,2492.5213,6621.0,6580.0,41.0,35.53705634833631
1014,2494.3387,6720.0,6679.0,41.0,36.1658503836545
1015,2496.1554,6834.0,6767.0,67.0,36.794366601491134
1016,2497.9714,6848.0,6828.0,20.0,37.41937452455068
1017,2499.7867,6835.0,6837.0,-2.0,38.03906774893145
1018,2501.6013,6886.0,6832.0,54.0,38.64821984324612
1019,2503.4153,6884.0,6829.0,55.0,39.241716715071
1020,2505.2285,6873.0,6781.0,92.0,39.81935129670201
1021,2507.0411,6870.0,6826.0,44.0,40.38082469195696
1022,2508.853,6827.0,6830.0,-3.0,40.926595869933635
1023,2510.6642,6751.0,6734.0,17.0,41.45751673713982
1024,2512.4748,6760.0,6734.0,26.0,41.96714932950128
1025,2514.2847,6868.0,6848.0,20.0,42.4466949745613
1026,2516.0938,6801.0,6793.0,8.0,42.89135631034901
1027,2517.9024,6751.0,6723.0,28.0,43.295751860401936
1028,2519.7102,6817.0,6763.0,54.0,43.6537012041289
1029,2521.5174,6832.0,6809.0,23.0,43.960884991649294
1030,2523.3239,6850.0,6816.0,34.0,44.2097195001136
1031,2525.1297,6762.0,6712.0,50.0,44.39331560751167
1032,2526.9348,6697.0,6647.0,50.0,44.51413841163164
1033,2528.7393,6688.0,6651.0,37.0,44.57700292130512
1034,2530.5431,6704.0,6646.0,58.0,44.58672118571086
1035,2532.3463,6775.0,6720.0,55.0,44.54956216122638
1036,2534.1488,6839.0,6744.0,95.0,44.46735272157195
1037,2535.9506,6874.0,6807.0,67.0,44.340664043842196
1038,2537.7517,6882.0,6871.0,11.0,44.173625955348754
1039,2539.5522,6872.0,6825.0,47.0,43.970162799898524
1040,2541.352,6927.0,6848.0,79.0,43.73347109291973
1041,2543.1512,6963.0,6890.0,73.0,43.46755238871922
1042,2544.9497,7125.0,7051.0,74.0,43.173634898402256
1043,2546.7475,7079.0,7009.0,70.0,42.85282162318449
1044,2548.5447,6856.0,6764.0,92.0,42.5108652343569
1045,2550.3412,6861.0,6808.0,53.0,42.153521829471686
1046,2552.137,6925.0,6887.0,38.0,41.7868628846073
1047,2553.9322,6932.0,6897.0,35.0,41.41692310320121
1048,2555.7268,6933.0,6880.0,53.0,41.04339045156621
1049,2557.5207,6972.0,6926.0,46.0,40.6638653593038
1050,2559.3139,6878.0,6820.0,58.0,40.27794314699466
1051,2561.1065,6782.0,6691.0,91.0,39.88440493642785
1052,2562.8984,6798.0,6700.0,98.0,39.48250478439513
1053,2564.6897,6852.0,6768.0,84.0,39.07246870269042
1054,2566.4803,6842.0,6861.0,-19.0,38.651957788503005
1055,2568.2703,6877.0,6888.0,-11.0,38.218743796967075
1056,2570.0596,6933.0,6897.0,36.0,37.774814045222165
1057,2571.8483,6917.0,6884.0,33.0,37.32285158596235
1058,2573.6363,6868.0,6864.0,4.0,36.86581568065315
1059,2575.4237,6857.0,6826.0,31.0,36.407168881960004
1060,2577.2104,6994.0,6928.0,66.0,35.94733528211265
1061,2578.9965,7064.0,7006.0,58.0,35.48597145053959
1062,2580.782,6894.0,6884.0,10.0,35.02422850305692
1063,2582.5668,6774.0,6758.0,16.0,34.56302755320395
1064,2584.351,6846.0,6801.0,45.0,34.10381354747849
1065,2586.1345,6899.0,6866.0,33.0,33.648666533415046
1066,2587.9174,6904.0,6857.0,47.0,33.197929353531464
1067,2589.6997,6879.0,6852.0,27.0,32.75196466356628
1068,2591.4813,6921.0,6881.0,40.0,32.31334598508026
1069,2593.2623,6927.0,6890.0,37.0,31.88449067928808
1070,2595.0426,6895.0,6883.0,12.0,31.468362166726454
1071,2596.8223,6886.0,6898.0,-12.0,31.067971464807403
1072,2598.6014,6877.0,6874.0,3.0,30.682570789141643
1073,2600.3798,6840.0,6836.0,4.0,30.31034323182567
1074,2602.1577,6829.0,6821.0,8.0,29.95076648684624
1075,2603.9348,7165.0,7183.0,-18.0,29.602883005012835
1076,2605.7114,7123.0,7129.0,-6.0,29.26643049456145
1077,2607.4873,6868.0,6811.0,57.0,28.941997945455903
1078,2609.2626,6838.0,6798.0,40.0,28.628178390813048
1079,2611.0373,6860.0,6798.0,62.0,28.323904531068994
1080,2612.8113,6898.0,6819.0,79.0,28.03121544337118
1081,2614.5847,6911.0,6860.0,51.0,27.75244721714226
1082,2616.3575,6932.0,6919.0,13.0,27.491278126463605
1083,2618.1297,6951.0,6865.0,86.0,27.251794217487976
1084,2619.9013,6864.0,6801.0,63.0,27.034142238410517
1085,2621.6722,6839.0,6825.0,14.0,26.838010706858554
1086,2623.4425,6961.0,6920.0,41.0,26.66387111024276
1087,2625.2122,6966.0,6949.0,17.0,26.511886916798034
1088,2626.9812,6845.0,6860.0,-15.0,26.385503457645637
1089,2628.7497,6846.0,6846.0,0.0,26.289455497419414
1090,2630.5175,6949.0,6920.0,29.0,26.225598730458824
1091,2632.2848,6940.0,6916.0,24.0,26.196017667362085
1092,2634.0514,6859.0,6872.0,-13.0,26.204266056417946
1093,2635.8174,6872.0,6880.0,-8.0,26.252813611471343
1094,2637.5827,6885.0,6839.0,46.0,26.34626928280099
1095,2639.3475,6884.0,6840.0,44.0,26.48870094843777
1096,2641.1117,6852.0,6832.0,20.0,26.677335214922138
1097,2642.8752,6867.0,6830.0,37.0,26.907839116255968
1098,2644.6382,6916.0,6866.0,50.0,27.17539899683898
1099,2646.4005,6926.0,6889.0,37.0,27.47416294968411
1100,2648.1622,6856.0,6838.0,18.0,27.802667419761146
1101,2649.9233,6884.0,6872.0,12.0,28.160387097993326
1102,2651.6838,6897.0,6855.0,42.0,28.544171908181987
1103,2653.4438,6878.0,6837.0,41.0,28.951177747586353
1104,2655.2031,6847.0,6846.0,1.0,29.377493320861856
1105,2656.9618,6850.0,6845.0,5.0,29.81796427558747
1106,2658.7199,6960.0,6898.0,62.0,30.270936285105087
1107,2660.4774,6932.0,6889.0,43.0,30.73471611959301
1108,2662.2343,6961.0,6910.0,51.0,31.20318902045778
1109,2663.9906,6957.0,6847.0,110.0,31.670753249458777
1110,2665.7463,6817.0,6754.0,63.0,32.13057771085593
1111,2667.5014,6820.0,6769.0,51.0,32.57600999350608
1112,2669.2559,6848.0,6754.0,94.0,33.008814539370384
1113,2671.0098,6842.0,6759.0,83.0,33.43324218038383
1114,2672.7632,6818.0,6813.0,5.0,33.8515522590162
1115,2674.5159,6786.0,6791.0,-5.0,34.267150267535044
1116,2676.2681,6802.0,6788.0,14.0,34.681548787545715
1117,2678.0196,6892.0,6867.0,25.0,35.09481009957679
1118,2679.7706,6879.0,6815.0,64.0,35.51080730901808
1119,2681.521,6785.0,6730.0,55.0,35.933086664752004
1120,2683.2708,6883.0,6853.0,30.0,36.360401425909814
1121,2685.02,6893.0,6918.0,-25.0,36.79119609385498
1122,2686.7686,6780.0,6807.0,-27.0,37.22209476984757
1123,2688.5166,6751.0,6709.0,42.0,37.64899825170773
1124,2690.2641,6784.0,6677.0,107.0,38.073930695509205
1125,2692.0109,6853.0,6740.0,113.0,38.49979841050592
1126,2693.7572,6816.0,6773.0,43.0,38.927278458182066
1127,2695.5029,6832.0,6813.0,19.0,39.357476792726764
1128,2697.2481,6833.0,6796.0,37.0,39.787638617346616
1129,2698.9926,6868.0,6856.0,12.0,40.21261994905787
1130,2700.7366,6860.0,6820.0,40.0,40.63219453990972
1131,2702.48,6918.0,6814.0,104.0,41.045670353081164
1132,2704.2228,6946.0,6852.0,94.0,41.446591012264065
1133,2705.965,6886.0,6844.0,42.0,41.82922709196385
1134,2707.7067,6834.0,6778.0,56.0,42.18557981061886
1135,2709.4478,6848.0,6810.0,38.0,42.5073824737326
1136,2711.1883,6857.0,6807.0,50.0,42.7981085130226
1137,2712.9283,6833.0,6758.0,75.0,43.06458766929885
1138,2714.6677,6867.0,6792.0,75.0,43.309126279102266
1139,2716.4065,6841.0,6761.0,80.0,43.53535434932638
1140,2718.1447,6806.0,6731.0,75.0,43.745414687757695
1141,2719.8824,6868.0,6801.0,67.0,43.938649318738236
1142,2721.6195,6880.0,6849.0,31.0,44.12068604373533
1143,2723.3561,6821.0,6810.0,11.0,44.29612810106325
1144,2725.0921,6778.0,6718.0,60.0,44.45823089897388
1145,2726.8275,6811.0,6731.0,80.0,44.59872323915654
1146,2728.5624,6858.0,6804.0,54.0,44.70626851870938
1147,2730.2967,6830.0,6768.0,62.0,44.767984578106926
1148,2732.0304,6812.0,6739.0,73.0,44.782844445622324
1149,2733.7636,6835.0,6751.0,84.0,44.75178830052988
1150,2735.4962,6791.0,6779.0,12.0,44.671750837663154
1151,2737.2283,6755.0,6742.0,13.0,44.54078459997627
1152,2738.9598,6759.0,6674.0,85.0,44.35018978585005
1153,2740.6907,6816.0,6749.0,67.0,44.08761857094816
1154,2742.4211,6809.0,6723.0,86.0,43.7501433545238
1155,2744.151,6761.0,6671.0,90.0,43.33466955890619
1156,2745.8803,6799.0,6707.0,92.0,42.829698448343834
1157,2747.609,6869.0,6769.0,100.0,42.226176957680615
1158,2749.3372,6820.0,6744.0,76.0,41.5110541143205
1159,2751.0649,6940.0,6871.0,69.0,40.672335588500914
1160,2752.792,6896.0,6825.0,71.0,39.719832919767384
1161,2754.5185,6719.0,6661.0,58.0,38.66987342691101
1162,2756.2445,6764.0,6706.0,58.0,37.53517511299891
1163,2757.97,6760.0,6706.0,54.0,36.33171174839967
1164,2759.6949,6786.0,6727.0,59.0,35.07012043915423
1165,2761.4193,6736.0,6702.0,34.0,33.75793201982015
1166,2763.1431,6689.0,6648.0,41.0,32.41166950531564
1167,2764.8664,6728.0,6709.0,19.0,31.047466831566936
1168,2766.5891,6724.0,6673.0,51.0,29.672185170045132
1169,2768.3113,6795.0,6693.0,102.0,28.29228681050047
1170,2770.033,6836.0,6771.0,65.0,26.91058110125094
1171,2771.7541,6838.0,6752.0,86.0,25.52869466938286
1172,2773.4747,6822.0,6740.0,82.0,24.160070578377308
1173,2775.1948,6788.0,6710.0,78.0,22.819802250209182
1174,2776.9143,6719.0,6670.0,49.0,21.51976456299528
1175,2778.6333,6776.0,6725.0,51.0,20.27239292599354
1176,2780.3518,6893.0,6818.0,75.0,19.081908552806315
1177,2782.0697,6817.0,6762.0,55.0,17.948446122473015
1178,2783.7871,6660.0,6641.0,19.0,16.879212352537515
1179,2785.504,6639.0,6625.0,14.0,15.880331564170705
1180,2787.2203,6646.0,6620.0,26.0,14.951470089986872
1181,2788.9361,6712.0,6659.0,53.0,14.09361129159111
1182,2790.6514,6734.0,6659.0,75.0,13.303175473580922
1183,2792.3662,6664.0,6634.0,30.0,12.576297852191395
1184,2794.0804,6695.0,6682.0,13.0,11.925032820981261
1185,2795.7942,6699.0,6608.0,91.0,11.365295949120378
1186,2797.5074,6710.0,6609.0,101.0,10.908718136269187
1187,2799.22,6759.0,6683.0,76.0,10.568430162206596
1188,2800.9322,6742.0,6705.0,37.0,10.35224496417704
1189,2802.6438,6761.0,6685.0,76.0,10.264167325725026
1190,2804.3549,6699.0,6628.0,71.0,10.31524183271778
1191,2806.0655,6685.0,6622.0,63.0,10.514727875308003
1192,2807.7756,6687.0,6601.0,86.0,10.862026132342065
1193,2809.4852,6705.0,6614.0,91.0,11.35534237949882
1194,2811.1943,6830.0,6742.0,88.0,11.986770826195297
1195,2812.9028,6759.0,6698.0,61.0,12.746739456834321
1196,2814.6108,6670.0,6637.0,33.0,13.638181524484226
1197,2816.3183,7085.0,7002.0,83.0,14.66447957172376
1198,2818.0254,7114.0,7039.0,75.0,15.828016667080648
1199,2819.7319,6765.0,6739.0,26.0,17.13118586458625
1200,2821.4378,6727.0,6667.0,60.0,18.562018639800343
1201,2823.1433,6701.0,6640.0,61.0,20.104104135481965
1202,2824.8483,6668.0,6589.0,79.0,21.746897309363845
1203,2826.5528,6695.0,6585.0,110.0,23.47833653586646
1204,2828.2568,6654.0,6589.0,65.0,25.288675577274148
1205,2829.9602,6753.0,6701.0,52.0,27.171651675726753
1206,2831.6632,6744.0,6646.0,98.0,29.113254267747404
1207,2833.3656,6634.0,6552.0,82.0,31.10184528218506
1208,2835.0676,6621.0,6552.0,69.0,33.1384836994073
1209,2836.7691,6767.0,6662.0,105.0,35.22595305753817
1210,2838.47,6826.0,6738.0,88.0,37.3763883999811
1211,2840.1705,6824.0,6743.0,81.0,39.60343616396713
1212,2841.8705,6719.0,6672.0,47.0,41.90387571072591
1213,2843.57,6720.0,6628.0,92.0,44.2748866578052
1214,2845.2689,6765.0,6671.0,94.0,46.70979518027492
1215,2846.9674,6801.0,6713.0,88.0,49.2026052762631
1216,2848.6654,6804.0,6687.0,117.0,51.77375836300435
1217,2850.363,6831.0,6752.0,79.0,54.44846426143027
1218,2852.06,6936.0,6808.0,128.0,57.24992476293291
1219,2853.7565,6780.0,6663.0,117.0,60.203653167244056
1220,2855.4525,6674.0,6558.0,116.0,63.3134254431805
1221,2857.1481,6708.0,6589.0,119.0,66.57634771723406
1222,2858.8432,6757.0,6610.0,147.0,70.00225904916604
1223,2860.5378,6824.0,6656.0,168.0,73.59322636611435
1224,2862.2319,6806.0,6657.0,149.0,77.35333155366038
1225,2863.9255,6759.0,6617.0,142.0,81.29113415848188
1226,2865.6186,6776.0,6618.0,158.0,85.37427106545535
1227,2867.3113,6802.0,6615.0,187.0,89.57201725957813
1228,2869.0035,6756.0,6564.0,192.0,93.89079100997662
1229,2870.6952,6735.0,6558.0,177.0,98.32277477829297
1230,2872.3864,6795.0,6598.0,197.0,102.90515115115338
1231,2874.0771,6804.0,6551.0,253.0,107.67272401373991
1232,2875.7674,6763.0,6489.0,274.0,112.53005453630286
1233,2877.4572,6794.0,6516.0,278.0,117.3701513481951
1234,2879.1465,6871.0,6613.0,258.0,122.08839106286366
1235,2880.8354,6853.0,6597.0,256.0,126.55674861050502
1236,2882.5237,6774.0,6539.0,235.0,130.7981360945036
1237,2884.2116,6861.0,6658.0,203.0,134.88664995075064
1238,2885.8991,6883.0,6676.0,207.0,138.74511113636686
1239,2887.586,6829.0,6564.0,265.0,142.32739063949737
1240,2889.2725,6834.0,6534.0,300.0,145.65182590565922
1241,2890.9586,6751.0,6539.0,212.0,148.66132874507528
1242,2892.6442,6678.0,6505.0,173.0,151.53959005265713
1243,2894.3293,6715.0,6506.0,209.0,154.49586905360047
1244,2896.0139,6750.0,6566.0,184.0,157.21786527224953
1245,2897.6981,6729.0,6529.0,200.0,159.35942000642333
1246,2899.3818,6741.0,6519.0,222.0,160.70541488639134
1247,2901.0651,6765.0,6596.0,169.0,160.9918238851477
1248,2902.7479,6747.0,6605.0,142.0,160.46829679666067
1249,2904.4302,6819.0,6669.0,150.0,159.67934231817327
1250,2906.1121,6808.0,6666.0,142.0,158.58671074872805
1251,2907.7935,6736.0,6555.0,181.0,157.1904794318976
1252,2909.4745,6726.0,6510.0,216.0,156.20024546368117
1253,2911.155,6783.0,6604.0,179.0,156.23823878896647
1254,2912.8351,6855.0,6672.0,183.0,158.0618929935129
1255,2914.5147,6874.0,6649.0,225.0,162.45615743394998
1256,2916.1939,6852.0,6629.0,223.0,168.8541573284822
1257,2917.8726,6813.0,6595.0,218.0,176.1755605573073
1258,2919.5508,6843.0,6612.0,231.0,184.0631264076956
1259,2921.2287,6857.0,6560.0,297.0,192.0143387141713
1260,2922.906,6865.0,6534.0,331.0,199.08965367655478
1261,2924.583,6936.0,6644.0,292.0,204.59009377742768
1262,2926.2594,7012.0,6647.0,365.0,207.33924078816048
1263,2927.9355,6999.0,6580.0,419.0,206.17406728207595
1264,2929.6111,7016.0,6634.0,382.0,201.66118817343235
1265,2931.2862,6958.0,6551.0,407.0,194.90861109824687
1266,2932.9609,6838.0,6450.0,388.0,186.4810113288383
1267,2934.6352,6900.0,6563.0,337.0,177.15041225636682
1268,2936.309,6893.0,6578.0,315.0,167.65150868798284
1269,2937.9824,6856.0,6577.0,279.0,158.42535510716039
1270,2939.6554,6873.0,6615.0,258.0,150.52265852394888
1271,2941.3279,6845.0,6569.0,276.0,144.96724611229104
1272,2943.0,6754.0,6489.0,265.0,141.41245729189296
1273,2944.6717,6688.0,6461.0,227.0,139.14522043988717
1274,2946.3429,6666.0,6456.0,210.0,137.7159748724181
1275,2948.0137,6672.0,6533.0,139.0,136.50552769648334
1276,2949.684,6684.0,6528.0,156.0,135.18246935974116
1277,2951.354,6855.0,6624.0,231.0,133.65256623430747
1278,2953.0235,6860.0,6674.0,186.0,131.34633853699916
1279,2954.6926,6653.0,6528.0,125.0,127.72056218611992
1280,2956.3612,6574.0,6434.0,140.0,122.99623368480188
1281,2958.0294,6594.0,6418.0,176.0,117.56859457191932
1282,2959.6972,6635.0,6518.0,117.0,111.75849712307706
1283,2961.3646,6608.0,6519.0,89.0,105.98453226030131
1284,2963.0316,6570.0,6472.0,98.0,100.3961496228828
1285,2964.6981,6617.0,6517.0,100.0,95.00111239217404
1286,2966.3642,6675.0,6577.0,98.0,90.07544110812744
1287,2968.0299,6633.0,6519.0,114.0,85.87234518089842
1288,2969.6952,6650.0,6457.0,193.0,82.31667228913737
1289,2971.3601,6647.0,6470.0,177.0,79.27181283117777
1290,2973.0245,6632.0,6482.0,150.0,76.5835684866877
1291,2974.6886,6653.0,6476.0,177.0,74.05026682326688
1292,2976.3522,6702.0,6527.0,175.0,71.64682398135288
1293,2978.0154,6731.0,6568.0,163.0,69.40821858962806
1294,2979.6782,6677.0,6503.0,174.0,67.25308926226118
1295,2981.3406,6646.0,6461.0,185.0,65.11032688810698
1296,2983.0025,6600.0,6430.0,170.0,62.97502594285882
1297,2984.6641,6569.0,6423.0,146.0,60.841908672678684
1298,2986.3253,6607.0,6446.0,161.0,58.74614833714929
1299,2987.986,6594.0,6491.0,103.0,56.73466231115274
1300,2989.6464,6535.0,6432.0,103.0,54.77058067775398
1301,2991.3063,6602.0,6499.0,103.0,52.80422855562435
1302,2992.9658,6694.0,6557.0,137.0,50.805663590004556
1303,2994.625,6613.0,6459.0,154.0,48.743361795249136
1304,2996.2837,6733.0,6573.0,160.0,46.630203224929446
1305,2997.9421,6729.0,6602.0,127.0,44.4966732089612
1306,2999.6,6531.0,6421.0,110.0,42.352843483503115
1307,3001.2575,6501.0,6396.0,105.0,40.21350307998708
1308,3002.9147,6488.0,6385.0,103.0,38.0968641637339
1309,3004.5714,6484.0,6348.0,136.0,36.016123005324715
1310,3006.2278,6532.0,6419.0,113.0,34.00028637953899
1311,3007.8837,6499.0,6408.0,91.0,32.07794776236361
1312,3009.5393,6446.0,6358.0,88.0,30.250297599485314
1313,3011.1945,6432.0,6378.0,54.0,28.513926315626858
1314,3012.8493,6498.0,6470.0,28.0,26.86226051809256
1315,3014.5037,6548.0,6485.0,63.0,25.285528816623227
1316,3016.1577,6515.0,6432.0,83.0,23.79438116157008
1317,3017.8113,6479.0,6393.0,86.0,22.40309991123404
1318,3019.4645,6448.0,6393.0,55.0,21.118766963381887
1319,3021.1174,6491.0,6415.0,76.0,19.9486090426988
1320,3022.7698,6490.0,6404.0,86.0,18.888974896504052
1321,3024.4219,6497.0,6442.0,55.0,17.930718966586703
1322,3026.0736,6461.0,6420.0,41.0,17.07211464302685
1323,3027.7249,6482.0,6430.0,52.0,16.30993334919897
1324,3029.3759,6555.0,6517.0,38.0,15.635149863228868
1325,3031.0264,6485.0,6484.0,1.0,15.0398988706449
1326,3032.6766,6484.0,6477.0,7.0,14.511383391980326
1327,3034.3264,6532.0,6476.0,56.0,14.036547737032151
1328,3035.9758,6561.0,6473.0,88.0,13.616532560611136
1329,3037.6249,6631.0,6510.0,121.0,13.255832223748058
1330,3039.2735,6622.0,6544.0,78.0,12.95634893588196
1331,3040.9218,6580.0,6530.0,50.0,12.721424953407839
1332,3042.5698,6530.0,6468.0,62.0,12.549004628354584
1333,3044.2173,6472.0,6402.0,70.0,12.434334604245286
1334,3045.8645,6401.0,6373.0,28.0,12.377883462490766
1335,3047.5113,6439.0,6402.0,37.0,12.379466628294692
1336,3049.1578,6438.0,6365.0,73.0,12.433945669510935
1337,3050.8039,6397.0,6356.0,41.0,12.536011232161052
1338,3052.4496,6432.0,6381.0,51.0,12.677699194578535
1339,3054.095,6510.0,6448.0,62.0,12.85029590095667
1340,3055.74,6499.0,6391.0,108.0,13.051939829918688
1341,3057.3846,6799.0,6736.0,63.0,13.281685390393326
1342,3059.0289,6694.0,6674.0,20.0,13.536958423255786
1343,3060.6728,6490.0,6416.0,74.0,13.815698418194593
1344,3062.3163,6473.0,6400.0,73.0,14.111050863393658
1345,3063.9595,6575.0,6525.0,50.0,14.414005766449117
1346,3065.6024,6601.0,6560.0,41.0,14.720126805148345
1347,3067.2448,6435.0,6375.0,60.0,15.024736395525021
1348,3068.887,6417.0,6296.0,121.0,15.319823804876718
1349,3070.5287,6424.0,6342.0,82.0,15.59870185435128
1350,3072.1702,6411.0,6386.0,25.0,15.852500613566548
1351,3073.8112,6492.0,6452.0,40.0,16.072847587145745
1352,3075.4519,6465.0,6451.0,14.0,16.26143119126748
1353,3077.0923,6378.0,6356.0,22.0,16.422965482668673
1354,3078.7323,6410.0,6353.0,57.0,16.560540631024995
1355,3080.372,6465.0,6377.0,88.0,16.678742706843714
1356,3082.0113,6434.0,6360.0,74.0,16.779907826600315
1357,3083.6503,6458.0,6389.0,69.0,16.865008915438754
1358,3085.2889,6425.0,6348.0,77.0,16.938933644069394
1359,3086.9272,6367.0,6310.0,57.0,17.006499455463548
1360,3088.5652,6488.0,6416.0,72.0,17.068306058875567
1361,3090.2028,6467.0,6378.0,89.0,17.124603414081186
1362,3091.84,6417.0,6360.0,57.0,17.174689395193617
1363,3093.477,6412.0,6350.0,62.0,17.217377522547693
1364,3095.1136,6459.0,6381.0,78.0,17.255727318126965
1365,3096.7498,6466.0,6396.0,70.0,17.29362467259849
1366,3098.3857,6381.0,6335.0,46.0,17.33353253156566
1367,3100.0213,6354.0,6304.0,50.0,17.37812488122521
1368,3101.6566,6404.0,6339.0,65.0,17.42817411703206
1369,3103.2915,6445.0,6356.0,89.0,17.48332935928524
1370,3104.9261,6389.0,6314.0,75.0,17.545219181087816
1371,3106.5603,6430.0,6377.0,53.0,17.615287616061018
1372,3108.1942,6483.0,6418.0,65.0,17.692809474628618
1373,3109.8278,6598.0,6503.0,95.0,17.777237995045088
1374,3111.4611,6490.0,6410.0,80.0,17.867362541423716
1375,3113.0941,6446.0,6369.0,77.0,17.961797628771468
1376,3114.7267,6441.0,6382.0,59.0,18.062965389868815
