Data Generated by,Optosky
File Version:,1.2
标题,2407261445170 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6120.0,6088.0,32.0,26.127433604876323
1377,3116.359,6133.0,6047.0,86.0,26.110101807650835
1378,3117.9909,6233.0,6118.0,115.0,26.089436582425396
1379,3119.6226,6257.0,6177.0,80.0,26.069141756784028
1380,3121.2539,6135.0,6079.0,56.0,26.051298800549176
1381,3122.8849,6122.0,6060.0,62.0,26.036814144861573
1382,3124.5156,6124.0,6063.0,61.0,26.028748897637207
1383,3126.146,6112.0,6079.0,33.0,26.029863366907094
1384,3127.776,6144.0,6106.0,38.0,26.03980699119458
1385,3129.4057,6129.0,6037.0,92.0,26.057676158337333
1386,3131.0352,6107.0,5998.0,109.0,26.081970875067743
1387,3132.6643,6126.0,6017.0,109.0,26.110706491369314
1388,3134.2931,6138.0,6021.0,117.0,26.14420309639385
1389,3135.9216,6178.0,6087.0,91.0,26.183226626440998
1390,3137.5497,6202.0,6106.0,96.0,26.227505689054833
1391,3139.1776,6139.0,6033.0,106.0,26.2768556459034
1392,3140.8051,6097.0,6006.0,91.0,26.33031742488044
1393,3142.4324,6093.0,5994.0,99.0,26.38640304548216
1394,3144.0593,6123.0,6007.0,116.0,26.44478140971292
1395,3145.686,6175.0,6087.0,88.0,26.505058071258677
1396,3147.3123,6185.0,6112.0,73.0,26.565718563530886
1397,3148.9383,6146.0,6071.0,75.0,26.625447199308038
1398,3150.5641,6204.0,6111.0,93.0,26.68240256190329
1399,3152.1895,6193.0,6103.0,90.0,26.73485425570955
1400,3153.8146,6173.0,6107.0,66.0,26.78350943093118
1401,3155.4394,6198.0,6106.0,92.0,26.829743375550027
1402,3157.064,6173.0,6063.0,110.0,26.874743521088856
1403,3158.6882,6172.0,6077.0,95.0,26.92002080753695
1404,3160.3121,6170.0,6057.0,113.0,26.966129607850608
1405,3161.9358,6184.0,6059.0,125.0,27.01332255026402
1406,3163.5591,6149.0,6029.0,120.0,27.062584017152425
1407,3165.1822,6190.0,6093.0,97.0,27.114845386026527
1408,3166.8049,6144.0,6046.0,98.0,27.170869995410335
1409,3168.4274,6097.0,5984.0,113.0,27.231482622914747
1410,3170.0496,6116.0,6023.0,93.0,27.297040204900348
1411,3171.6715,6110.0,6002.0,108.0,27.36787939933889
1412,3173.2931,6135.0,6048.0,87.0,27.444844258624023
1413,3174.9144,6182.0,6111.0,71.0,27.528685990636035
1414,3176.5355,6232.0,6158.0,74.0,27.620506466111713
1415,3178.1562,6168.0,6087.0,81.0,27.72127803255318
1416,3179.7767,6107.0,5993.0,114.0,27.83080554682308
1417,3181.3969,6189.0,6094.0,95.0,27.94875126515832
1418,3183.0168,6215.0,6117.0,98.0,28.07426731177246
1419,3184.6364,6138.0,6015.0,123.0,28.206334490156834
1420,3186.2558,6084.0,6011.0,73.0,28.34547078989778
1421,3187.8749,6139.0,6064.0,75.0,28.49232864029452
1422,3189.4937,6228.0,6127.0,101.0,28.64718925953609
1423,3191.1122,6241.0,6146.0,95.0,28.810447736094638
1424,3192.7304,6139.0,6051.0,88.0,28.981033431273026
1425,3194.3484,6170.0,6105.0,65.0,29.157223612721214
1426,3195.9661,6243.0,6136.0,107.0,29.33869304882507
1427,3197.5835,6178.0,6103.0,75.0,29.524968343128332
1428,3199.2007,6118.0,6047.0,71.0,29.714565172141192
1429,3200.8176,6123.0,6011.0,112.0,29.906446383926735
1430,3202.4342,6119.0,6014.0,105.0,30.098556184107917
1431,3204.0506,6227.0,6158.0,69.0,30.28899900635662
1432,3205.6667,6337.0,6273.0,64.0,30.479377636531247
1433,3207.2825,6261.0,6183.0,78.0,30.67211037305892
1434,3208.898,6149.0,6059.0,90.0,30.86943000258198
1435,3210.5133,6185.0,6075.0,110.0,31.074038250437717
1436,3212.1284,6149.0,6039.0,110.0,31.286760706123346
1437,3213.7432,6100.0,6020.0,80.0,31.507794660396193
1438,3215.3577,6182.0,6089.0,93.0,31.738823818622695
1439,3216.9719,6202.0,6111.0,91.0,31.98129331025774
1440,3218.5859,6204.0,6089.0,115.0,32.236101568696945
1441,3220.1997,6150.0,6057.0,93.0,32.50448680739418
1442,3221.8132,6154.0,6078.0,76.0,32.786047386845624
1443,3223.4264,6135.0,6046.0,89.0,33.08017212652588
1444,3225.0394,6177.0,6067.0,110.0,33.38898055634983
1445,3226.6521,6230.0,6142.0,88.0,33.71454446514156
1446,3228.2646,6247.0,6140.0,107.0,34.05868452925127
1447,3229.8768,6241.0,6101.0,140.0,34.423209793617985
1448,3231.4888,6193.0,6065.0,128.0,34.80627265307784
1449,3233.1006,6166.0,6039.0,127.0,35.20450718139526
1450,3234.7121,6291.0,6169.0,122.0,35.61647382966312
1451,3236.3233,6259.0,6148.0,111.0,36.04020018682112
1452,3237.9343,6118.0,6010.0,108.0,36.47235797090163
1453,3239.545,6170.0,6026.0,144.0,36.91013884135412
1454,3241.1556,6161.0,6045.0,116.0,37.34909586518757
1455,3242.7658,6117.0,6014.0,103.0,37.78468889222864
1456,3244.3759,6169.0,6054.0,115.0,38.21705321056959
1457,3245.9857,6183.0,6033.0,150.0,38.64748858144878
1458,3247.5952,6143.0,5995.0,148.0,39.07598921127669
1459,3249.2045,6166.0,6068.0,98.0,39.50305749152843
1460,3250.8136,6184.0,6089.0,95.0,39.92788396284503
1461,3252.4225,6212.0,6111.0,101.0,40.34857582259196
1462,3254.0311,6143.0,6074.0,69.0,40.76550425806073
1463,3255.6394,6107.0,6019.0,88.0,41.17868358449354
1464,3257.2476,6119.0,6006.0,113.0,41.58480363593422
1465,3258.8555,6104.0,5992.0,112.0,41.980236256562584
1466,3260.4632,6184.0,6037.0,147.0,42.36016023610171
1467,3262.0707,6227.0,6075.0,152.0,42.7192863273008
1468,3263.6779,6171.0,6025.0,146.0,43.0562988271169
1469,3265.2849,6179.0,5997.0,182.0,43.37051337398376
1470,3266.8917,6460.0,6304.0,156.0,43.659990634066304
1471,3268.4982,6342.0,6192.0,150.0,43.92318440863323
1472,3270.1046,6153.0,6019.0,134.0,44.15619293704735
1473,3271.7107,6217.0,6134.0,83.0,44.35385461731712
1474,3273.3166,6235.0,6158.0,77.0,44.51420773081423
1475,3274.9222,6282.0,6156.0,126.0,44.63526780783617
1476,3276.5277,6269.0,6150.0,119.0,44.71208790092051
1477,3278.1329,6224.0,6103.0,121.0,44.740527374954816
1478,3279.7379,6168.0,6019.0,149.0,44.71534167808748
1479,3281.3427,6145.0,6031.0,114.0,44.63160238618891
1480,3282.9473,6449.0,6362.0,87.0,44.49165794727342
1481,3284.5517,6428.0,6301.0,127.0,44.30023596533741
1482,3286.1559,6296.0,6155.0,141.0,44.06035001670879
1483,3287.7598,6228.0,6111.0,117.0,43.776118006636565
1484,3289.3636,6114.0,6017.0,97.0,43.45096115884009
1485,3290.9671,6124.0,6037.0,87.0,43.08732974547749
1486,3292.5704,6112.0,6002.0,110.0,42.69063262814197
1487,3294.1735,6156.0,6037.0,119.0,42.26629621269643
1488,3295.7764,6192.0,6113.0,79.0,41.81533867354495
1489,3297.3791,6167.0,6094.0,73.0,41.33811330190798
1490,3298.9816,6128.0,6082.0,46.0,40.83495019372859
1491,3300.5839,6208.0,6123.0,85.0,40.30569406001427
1492,3302.186,6228.0,6100.0,128.0,39.75329573613479
1493,3303.7879,6186.0,6066.0,120.0,39.18165857107092
1494,3305.3896,6113.0,6001.0,112.0,38.592887175590256
1495,3306.9911,6158.0,6049.0,109.0,37.98937848695476
1496,3308.5924,6162.0,6057.0,105.0,37.373747720427616
1497,3310.1935,6124.0,6032.0,92.0,36.74804422452787
1498,3311.7944,6183.0,6083.0,100.0,36.11611090209572
1499,3313.3951,6212.0,6106.0,106.0,35.481871901069646
1500,3314.9957,6133.0,6028.0,105.0,34.846151301794535
1501,3316.596,6139.0,6042.0,97.0,34.20963971521974
1502,3318.1961,6134.0,6022.0,112.0,33.57309703338284
1503,3319.7961,6095.0,5973.0,122.0,32.93700997317648
1504,3321.3958,6126.0,6011.0,115.0,32.3054335717396
1505,3322.9954,6118.0,6010.0,108.0,31.68376313707124
1506,3324.5948,6125.0,6031.0,94.0,31.074831483309374
1507,3326.194,6259.0,6193.0,66.0,30.481693742881024
1508,3327.793,6259.0,6142.0,117.0,29.908821740101743
1509,3329.3918,6137.0,6011.0,126.0,29.359766897820556
1510,3330.9905,6099.0,6023.0,76.0,28.83950995975153
1511,3332.5889,6172.0,6059.0,113.0,28.35273606418906
1512,3334.1872,6171.0,6080.0,91.0,27.898253161537426
1513,3335.7853,6127.0,6033.0,94.0,27.473094197429646
1514,3337.3832,6096.0,5989.0,107.0,27.075295727493447
1515,3338.981,6157.0,6031.0,126.0,26.701995120129776
1516,3340.5786,6158.0,6021.0,137.0,26.35145104986079
1517,3342.176,6149.0,6054.0,95.0,26.02272343019669
1518,3343.7732,6191.0,6092.0,99.0,25.712532648978417
1519,3345.3702,6222.0,6122.0,100.0,25.417611467413977
1520,3346.9671,6214.0,6117.0,97.0,25.13754966352608
1521,3348.5638,6209.0,6112.0,97.0,24.872262378368536
1522,3350.1604,6130.0,6067.0,63.0,24.621966918521533
1523,3351.7568,6147.0,6046.0,101.0,24.387207364928777
1524,3353.353,6153.0,6091.0,62.0,24.166065992590532
1525,3354.949,6177.0,6130.0,47.0,23.956002680333377
1526,3356.5449,6182.0,6134.0,48.0,23.755617705567456
1527,3358.1406,6111.0,6071.0,40.0,23.56332808038508
1528,3359.7361,6137.0,6061.0,76.0,23.377977228457738
1529,3361.3315,6206.0,6129.0,77.0,23.198973642665017
1530,3362.9267,6242.0,6183.0,59.0,23.024387078657604
1531,3364.5218,6163.0,6075.0,88.0,22.852296015224653
1532,3366.1167,6495.0,6389.0,106.0,22.682805306240674
1533,3367.7114,6488.0,6394.0,94.0,22.516044086206175
1534,3369.306,6293.0,6164.0,129.0,22.352233885679375
1535,3370.9004,6231.0,6073.0,158.0,22.191787087561544
1536,3372.4947,6143.0,6041.0,102.0,22.032485179216643
1537,3374.0888,6221.0,6132.0,89.0,21.871130033454463
1538,3375.6828,6254.0,6147.0,107.0,21.706314075249576
1539,3377.2766,6194.0,6080.0,114.0,21.53645973493021
1540,3378.8703,6185.0,6092.0,93.0,21.358971228206038
1541,3380.4638,6171.0,6140.0,31.0,21.171893908963938
1542,3382.0572,6148.0,6120.0,28.0,20.97230481015621
1543,3383.6504,6121.0,6071.0,50.0,20.757451659471904
1544,3385.2435,6195.0,6114.0,81.0,20.528690864333782
1545,3386.8364,6166.0,6088.0,78.0,20.288680949832525
1546,3388.4292,6119.0,6064.0,55.0,20.039105727835263
1547,3390.0219,6128.0,6054.0,74.0,19.782268485129904
1548,3391.6144,6150.0,6051.0,99.0,19.520071120067556
1549,3393.2067,6133.0,6023.0,110.0,19.25380514462318
1550,3394.7989,6175.0,6112.0,63.0,18.986475827960277
1551,3396.391,6267.0,6204.0,63.0,18.721083264047913
1552,3397.983,6198.0,6107.0,91.0,18.457890256018644
1553,3399.5748,6177.0,6077.0,100.0,18.196714971996332
1554,3401.1665,6122.0,6015.0,107.0,17.937454300227103
1555,3402.758,6121.0,6034.0,87.0,17.679682295401822
1556,3404.3494,6209.0,6144.0,65.0,17.42477120600303
1557,3405.9407,6131.0,6083.0,48.0,17.174711848513745
1558,3407.5318,6100.0,6028.0,72.0,16.93021456974449
1559,3409.1228,6251.0,6155.0,96.0,16.69219388924928
1560,3410.7137,6182.0,6129.0,53.0,16.462070760423682
1561,3412.3045,6186.0,6118.0,68.0,16.240934497401703
1562,3413.8951,6179.0,6087.0,92.0,16.03115146044309
1563,3415.4856,6066.0,6004.0,62.0,15.835172441827893
1564,3417.076,6105.0,6059.0,46.0,15.65295514405009
1565,3418.6662,6087.0,6056.0,31.0,15.484298093315672
1566,3420.2564,6087.0,6045.0,42.0,15.329165437843468
1567,3421.8464,6089.0,6055.0,34.0,15.187291728636186
1568,3423.4363,6053.0,6000.0,53.0,15.061082982557835
1569,3425.026,6088.0,6023.0,65.0,14.953997957241306
1570,3426.6157,6143.0,6072.0,71.0,14.867351218935237
1571,3428.2052,6129.0,6052.0,77.0,14.80262801006009
1572,3429.7946,6108.0,6025.0,83.0,14.76260118572629
1573,3431.3839,6098.0,5996.0,102.0,14.749303916185795
1574,3432.9731,6120.0,6043.0,77.0,14.765964356513582
1575,3434.5622,6165.0,6086.0,79.0,14.81555688464855
1576,3436.1512,6210.0,6116.0,94.0,14.896091808926197
1577,3437.74,6164.0,6078.0,86.0,15.004123869577636
1578,3439.3288,6135.0,6066.0,69.0,15.136982835088379
1579,3440.9174,6114.0,6051.0,63.0,15.291253311477846
1580,3442.5059,6106.0,6053.0,53.0,15.464719714937914
1581,3444.0943,6153.0,6064.0,89.0,15.655891411215435
1582,3445.6826,6142.0,6057.0,85.0,15.861207377367503
1583,3447.2708,6121.0,6049.0,72.0,16.077179067294548
1584,3448.859,6263.0,6211.0,52.0,16.302563256239427
1585,3450.447,6227.0,6178.0,49.0,16.536253939828914
1586,3452.0349,6112.0,6058.0,54.0,16.77782397972889
1587,3453.6227,6167.0,6120.0,47.0,17.027135769083827
1588,3455.2104,6138.0,6078.0,60.0,17.281407755904183
1589,3456.798,6103.0,6015.0,88.0,17.537401205557043
1590,3458.3855,6181.0,6099.0,82.0,17.792807645372108
1591,3459.9729,6188.0,6113.0,75.0,18.045146027384096
1592,3461.5602,6105.0,6060.0,45.0,18.293332337267998
1593,3463.1474,6099.0,6043.0,56.0,18.53715990794239
1594,3464.7345,6131.0,6053.0,78.0,18.774681091472274
1595,3466.3216,6174.0,6119.0,55.0,19.004114103803314
1596,3467.9085,6218.0,6164.0,54.0,19.225734560413116
1597,3469.4954,6154.0,6068.0,86.0,19.43960905524667
1598,3471.0821,6167.0,6063.0,104.0,19.646556096586924
1599,3472.6688,6447.0,6338.0,109.0,19.847529629690143
1600,3474.2554,6341.0,6263.0,78.0,20.03959618226314
1601,3475.8419,6143.0,6060.0,83.0,20.218691580570052
1602,3477.4283,6113.0,6040.0,73.0,20.382433154981108
1603,3479.0147,6125.0,6069.0,56.0,20.52807149376022
1604,3480.6009,6167.0,6061.0,106.0,20.65315083525037
1605,3482.1871,6120.0,6027.0,93.0,20.756183931469415
1606,3483.7732,6113.0,6060.0,53.0,20.8338150405325
1607,3485.3592,6230.0,6152.0,78.0,20.88306237506135
1608,3486.9451,6250.0,6188.0,62.0,20.905010383296233
1609,3488.531,6139.0,6068.0,71.0,20.90153122067646
1610,3490.1168,6066.0,6003.0,63.0,20.875153342547208
1611,3491.7025,6140.0,6122.0,18.0,20.829043996914834
1612,3493.2881,6141.0,6128.0,13.0,20.7632408970783
1613,3494.8737,6129.0,6044.0,85.0,20.677201508661256
1614,3496.4592,6201.0,6128.0,73.0,20.5719503456282
1615,3498.0446,6213.0,6155.0,58.0,20.448309084659755
1616,3499.63,6108.0,6047.0,61.0,20.308296180962802
1617,3501.2152,6064.0,6012.0,52.0,20.154878816135895
1618,3502.8005,6170.0,6088.0,82.0,19.98867435988363
1619,3504.3856,6122.0,6082.0,40.0,19.810392701664252
1620,3505.9707,6090.0,6067.0,23.0,19.62345375520144
1621,3507.5557,6118.0,6037.0,81.0,19.430896649237614
1622,3509.1407,6084.0,6004.0,80.0,19.236656792485597
1623,3510.7255,6091.0,6028.0,63.0,19.04457038437803
1624,3512.3104,6093.0,6029.0,64.0,18.852959692807623
1625,3513.8952,6067.0,6021.0,46.0,18.65852746234927
1626,3515.4799,6103.0,6042.0,61.0,18.459309818576983
1627,3517.0645,6222.0,6124.0,98.0,18.252613576650983
1628,3518.6491,6147.0,6074.0,73.0,18.0368687190175
1629,3520.2337,6270.0,6250.0,20.0,17.81145834455811
1630,3521.8181,6329.0,6284.0,45.0,17.573377104707816
1631,3523.4026,6141.0,6079.0,62.0,17.31980837759143
1632,3524.987,6079.0,6000.0,79.0,17.05117921586393
1633,3526.5713,6085.0,6009.0,76.0,16.768235681726388
1634,3528.1556,6081.0,6031.0,50.0,16.47263760796084
1635,3529.7398,6136.0,6060.0,76.0,16.166547586016893
1636,3531.324,6202.0,6129.0,73.0,15.848597966182744
1637,3532.9081,6195.0,6096.0,99.0,15.516844830405283
1638,3534.4922,6126.0,6056.0,70.0,15.170872825427242
1639,3536.0762,6154.0,6103.0,51.0,14.810052664394263
1640,3537.6602,6168.0,6116.0,52.0,14.435520584788868
1641,3539.2442,6205.0,6162.0,43.0,14.049741075167727
1642,3540.8281,6173.0,6152.0,21.0,13.65246809542538
1643,3542.412,6163.0,6126.0,37.0,13.243678760586139
1644,3543.9958,6129.0,6069.0,60.0,12.827005443145715
1645,3545.5796,6178.0,6144.0,34.0,12.405849230582728
1646,3547.1633,6188.0,6147.0,41.0,11.984538173475038
1647,3548.7471,6120.0,6062.0,58.0,11.567661064803229
1648,3550.3307,6527.0,6469.0,58.0,11.153505268713847
1649,3551.9144,6496.0,6402.0,94.0,10.73835702873565
1650,3553.498,6119.0,6036.0,83.0,10.321630907140609
1651,3555.0816,6194.0,6163.0,31.0,9.902094755801517
1652,3556.6651,6164.0,6135.0,29.0,9.478212244656042
1653,3558.2486,6101.0,6042.0,59.0,9.04998019724021
1654,3559.8321,6206.0,6149.0,57.0,8.61418229748616
1655,3561.4156,6151.0,6102.0,49.0,8.16808354520062
1656,3562.999,6107.0,6071.0,36.0,7.716572246823844
1657,3564.5824,6104.0,6063.0,41.0,7.266054005578539
1658,3566.1658,6060.0,6031.0,29.0,6.823309347047012
1659,3567.7492,6149.0,6080.0,69.0,6.396175738692996
1660,3569.3325,6193.0,6127.0,66.0,5.987276495161499
1661,3570.9158,6167.0,6125.0,42.0,5.597836802126793
1662,3572.4991,6228.0,6155.0,73.0,5.23224943029129
1663,3574.0824,6156.0,6097.0,59.0,4.894330166087293
1664,3575.6656,6088.0,6056.0,32.0,4.588114951462593
1665,3577.2489,6112.0,6065.0,47.0,4.3188218104975995
1666,3578.8321,6103.0,6048.0,55.0,4.087437279261401
1667,3580.4153,6140.0,6107.0,33.0,3.894604358165843
1668,3581.9985,6128.0,6086.0,42.0,3.746960730444009
1669,3583.5816,6402.0,6336.0,66.0,3.650721141478364
1670,3585.1648,6322.0,6246.0,76.0,3.612109406970063
1671,3586.7479,6127.0,6066.0,61.0,3.6372126012925747
1672,3588.3311,6172.0,6149.0,23.0,3.7227219735939094
1673,3589.9142,6162.0,6137.0,25.0,3.861666740727191
1674,3591.4973,6175.0,6150.0,25.0,4.0512086107255705
1675,3593.0804,6129.0,6121.0,8.0,4.2871304134938555
1676,3594.6635,6143.0,6109.0,34.0,4.562937398814608
1677,3596.2466,6128.0,6118.0,10.0,4.873414574010788
1678,3597.8297,6197.0,6166.0,31.0,5.2093330658672485
1679,3599.4128,6289.0,6241.0,48.0,5.56123736072233
1680,3600.9959,6248.0,6202.0,46.0,5.929825573367555
1681,3602.579,6133.0,6100.0,33.0,6.318195385809137
1682,3604.1621,6186.0,6139.0,47.0,6.7268726127251135
1683,3605.7452,6180.0,6125.0,55.0,7.157467848734555
1684,3607.3282,6158.0,6144.0,14.0,7.6084004885972405
1685,3608.9113,6230.0,6209.0,21.0,8.075738994141687
1686,3610.4944,6200.0,6126.0,74.0,8.560298225450666
1687,3612.0775,6095.0,6045.0,50.0,9.062153084526482
1688,3613.6606,6092.0,6022.0,70.0,9.57473511199781
1689,3615.2438,6187.0,6096.0,91.0,10.09085940853275
1690,3616.8269,6139.0,6076.0,63.0,10.600930590670437
1691,3618.41,6146.0,6087.0,59.0,11.094371578375668
1692,3619.9932,6213.0,6186.0,27.0,11.56863742080019
1693,3621.5763,6168.0,6139.0,29.0,12.022512283316054
1694,3623.1595,6157.0,6106.0,51.0,12.452056199089835
1695,3624.7427,6259.0,6204.0,55.0,12.854142408559813
1696,3626.3258,6247.0,6215.0,32.0,13.221177357831227
1697,3627.9091,6134.0,6087.0,47.0,13.5429575239461
1698,3629.4923,6086.0,6047.0,39.0,13.81589886912537
1699,3631.0755,6092.0,6059.0,33.0,14.036403117981475
1700,3632.6588,6191.0,6144.0,47.0,14.194243239682322
1701,3634.2421,6197.0,6127.0,70.0,14.2806725778897
1702,3635.8254,6131.0,6063.0,68.0,14.285113510107536
1703,3637.4087,6115.0,6069.0,46.0,14.197483793873193
1704,3638.992,6124.0,6069.0,55.0,14.022596694492513
1705,3640.5754,6111.0,6064.0,47.0,13.770395760235758
1706,3642.1588,6120.0,6099.0,21.0,13.446328086794644
1707,3643.7422,6183.0,6129.0,54.0,13.058065124762852
1708,3645.3257,6167.0,6132.0,35.0,12.61345246991782
1709,3646.9091,6166.0,6122.0,44.0,12.118276795926118
1710,3648.4926,6137.0,6100.0,37.0,11.58452036001933
1711,3650.0762,6108.0,6077.0,31.0,11.024287325986329
1712,3651.6597,6411.0,6358.0,53.0,10.438166600187031
1713,3653.2433,6385.0,6318.0,67.0,9.824531433518558
1714,3654.827,6201.0,6121.0,80.0,9.183095516867787
1715,3656.4106,6164.0,6088.0,76.0,8.512300610015558
1716,3657.9943,6176.0,6106.0,70.0,7.816605709011757
1717,3659.5781,6213.0,6133.0,80.0,7.103059055276802
1718,3661.1618,6160.0,6159.0,1.0,6.373562163534363
1719,3662.7457,6128.0,6118.0,10.0,5.630825076609728
1720,3664.3295,6194.0,6184.0,10.0,4.88153295281619
1721,3665.9134,6160.0,6139.0,21.0,4.131846480911431
1722,3667.4973,6118.0,6064.0,54.0,3.391937880447717
1723,3669.0813,6148.0,6115.0,33.0,2.672611932263745
1724,3670.6653,6188.0,6143.0,45.0,1.9755926462011324
1725,3672.2494,6179.0,6134.0,45.0,1.3016763297604008
1726,3673.8335,6158.0,6149.0,9.0,0.6532216590452222
1727,3675.4176,6247.0,6236.0,11.0,0.031723889620991486
1728,3677.0018,6196.0,6161.0,35.0,-0.5533789996608327
1729,3678.5861,6164.0,6139.0,25.0,-1.0891685509276456
1730,3680.1704,6139.0,6131.0,8.0,-1.5702763199849663
1731,3681.7547,6121.0,6098.0,23.0,-1.9909709601839474
1732,3683.3391,6453.0,6438.0,15.0,-2.3398225347798913
1733,3684.9236,6428.0,6402.0,26.0,-2.6076552517967357
1734,3686.5081,6162.0,6095.0,67.0,-2.781937517193505
1735,3688.0927,6127.0,6101.0,26.0,-2.850901897983025
1736,3689.6773,6122.0,6115.0,7.0,-2.820027812227327
1737,3691.262,6236.0,6205.0,31.0,-2.700259950273157
1738,3692.8467,6330.0,6283.0,47.0,-2.4987683202516386
1739,3694.4315,6215.0,6179.0,36.0,-2.225333453375132
1740,3696.0163,6255.0,6224.0,31.0,-1.8875199141697188
1741,3697.6012,6331.0,6307.0,24.0,-1.4904756096924956
1742,3699.1862,6268.0,6194.0,74.0,-1.0464351690327938
1743,3700.7713,6251.0,6203.0,48.0,-0.5675921593266295
1744,3702.3564,6197.0,6161.0,36.0,-0.056003606014119356
1745,3703.9415,6169.0,6132.0,37.0,0.4876912421520565
1746,3705.5268,6159.0,6139.0,20.0,1.0632679585544658
1747,3707.1121,6142.0,6097.0,45.0,1.6716857926553352
1748,3708.6974,6133.0,6093.0,40.0,2.306167057548489
1749,3710.2829,6136.0,6108.0,28.0,2.957733160158867
1750,3711.8684,6140.0,6112.0,28.0,3.6217323070432634
1751,3713.4539,6189.0,6153.0,36.0,4.2927941180338
1752,3715.0396,6263.0,6236.0,27.0,4.965682580962049
1753,3716.6253,6274.0,6232.0,42.0,5.636852013773442
1754,3718.2111,6310.0,6246.0,64.0,6.297911442490133
1755,3719.797,6256.0,6190.0,66.0,6.940388582695245
1756,3721.3829,6324.0,6262.0,62.0,7.5638325719731725
1757,3722.9689,6429.0,6424.0,5.0,8.168005000564445
1758,3724.5551,6293.0,6290.0,3.0,8.752882818964355
1759,3726.1412,6165.0,6149.0,16.0,9.31915782921514
1760,3727.7275,6154.0,6133.0,21.0,9.857467474816264
1761,3729.3138,6338.0,6299.0,39.0,10.354853691138597
1762,3730.9003,6276.0,6222.0,54.0,10.805059758719452
1763,3732.4868,6142.0,6099.0,43.0,11.201138386465772
1764,3734.0734,6208.0,6162.0,46.0,11.533094853659943
1765,3735.66,6171.0,6156.0,15.0,11.793561900742304
1766,3737.2468,6157.0,6117.0,40.0,11.970819032808183
1767,3738.8337,6594.0,6529.0,65.0,12.05405750561668
1768,3740.4206,6475.0,6427.0,48.0,12.048029405708075
1769,3742.0076,6248.0,6211.0,37.0,11.961872749468565
1770,3743.5948,6275.0,6234.0,41.0,11.802978266947552
1771,3745.182,6184.0,6136.0,48.0,11.581128016895523
1772,3746.7693,6133.0,6114.0,19.0,11.301385934028012
1773,3748.3567,6247.0,6219.0,28.0,10.966630538265587
1774,3749.9442,6236.0,6171.0,65.0,10.585983384617272
1775,3751.5318,6193.0,6147.0,46.0,10.16834661043054
1776,3753.1194,6248.0,6176.0,72.0,9.717224088705137
1777,3754.7072,6224.0,6193.0,31.0,9.236122218899162
1778,3756.2951,6137.0,6141.0,-4.0,8.72598621957064
1779,3757.8831,6120.0,6121.0,-1.0,8.187074785230042
1780,3759.4712,6266.0,6243.0,23.0,7.627320725351424
1781,3761.0593,6318.0,6268.0,50.0,7.055710385068345
1782,3762.6476,6344.0,6270.0,74.0,6.479309462575802
1783,3764.236,6416.0,6338.0,78.0,5.9055393198257065
1784,3765.8245,6278.0,6192.0,86.0,5.336383458613646
1785,3767.4131,6175.0,6101.0,74.0,4.771161038872204
1786,3769.0018,6209.0,6178.0,31.0,4.213539230781016
1787,3770.5906,6204.0,6181.0,23.0,3.6665294176118444
1788,3772.1795,6128.0,6133.0,-5.0,3.129126288719224
1789,3773.7686,6165.0,6156.0,9.0,2.6010699809405864
1790,3775.3577,6175.0,6132.0,43.0,2.0797139420928126
1791,3776.947,6202.0,6161.0,41.0,1.5621231264083342
1792,3778.5363,6226.0,6196.0,30.0,1.0547349302830114
1793,3780.1258,6352.0,6292.0,60.0,0.5665744378043094
1794,3781.7154,6322.0,6286.0,36.0,0.10322739240695711
1795,3783.3051,6403.0,6354.0,49.0,-0.3288420285754938
1796,3784.8949,6311.0,6248.0,63.0,-0.7244054441215368
1797,3786.4849,6135.0,6106.0,29.0,-1.0804298644507853
1798,3788.0749,6252.0,6232.0,20.0,-1.3898322304353528
1799,3789.6651,6287.0,6249.0,38.0,-1.6463016450045558
1800,3791.2554,6179.0,6177.0,2.0,-1.8517728798794266
1801,3792.8458,6199.0,6178.0,21.0,-2.0098594879704343
1802,3794.4364,6369.0,6341.0,28.0,-2.1253095605864374
1803,3796.0271,6288.0,6254.0,34.0,-2.204177213514871
1804,3797.6179,6255.0,6216.0,39.0,-2.246723745518821
1805,3799.2088,6297.0,6238.0,59.0,-2.252060199626655
1806,3800.7998,6207.0,6191.0,16.0,-2.222389749208478
1807,3802.391,6276.0,6264.0,12.0,-2.159603597238732
1808,3803.9823,6394.0,6367.0,27.0,-2.067310273004143
1809,3805.5737,6693.0,6654.0,39.0,-1.95068318145238
1810,3807.1653,6656.0,6619.0,37.0,-1.8109965503582792
1811,3808.757,6327.0,6317.0,10.0,-1.6496275438145886
1812,3810.3488,6452.0,6446.0,6.0,-1.4726676130961103
1813,3811.9408,6365.0,6363.0,2.0,-1.2856512826818047
1814,3813.5329,6248.0,6231.0,17.0,-1.0955184832896343
1815,3815.1251,6344.0,6339.0,5.0,-0.9090305346145335
1816,3816.7175,6295.0,6288.0,7.0,-0.7239419251777726
1817,3818.31,6386.0,6357.0,29.0,-0.5353212172670716
1818,3819.9026,6356.0,6335.0,21.0,-0.3403138989876453
